Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36240000	-5.351837	0	-5.351837	0.240992	0.0777444	0.114013	0.15497	0.166888	0.23403	1.2754	0.785836	0.377286
36250000	-7.69585	0	-7.69585	0.244966	0.165038	0.123381	0.0980441	0.424805	0.175554	0.918133	0.877581	0.268215
36260000	-5.866932	0	-5.866932	0.111019	0.324278	0.188327	0.125262	0.103851	0.154494	2.55404	0.382978	1.23441
36270000	-10.50494	0	-10.50494	0.2442	0.0761115	0.139963	0.253713	0.339627	0.249654	0.924532	0.330158	1.40331
36280000	-6.504114	0	-6.504114	0.109596	0.0978872	0.154335	0.10454	0.0559211	0.21132	1.10814	1.08735	0.511145
36290000	-4.691215	0	-4.691215	0.400557	0.119174	0.100605	0.0499426	0.12296	0.120377	1.29875	0.518053	1.30051
36300000	-5.152897	0	-5.152897	0.19264	0.137129	0.0915022	0.0808329	0.156262	0.211712	0.750645	0.635815	1.23285
36310000	-10.98912	0	-10.98912	0.0851136	0.234376	0.161611	0.234445	0.0498682	0.112346	1.27549	0.207252	1.40521
36320000	-10.53761	0	-10.53761	0.127253	0.326694	0.178762	0.0370613	0.0472854	0.383612	0.960403	0.941669	1.60757
36330000	-9.624472	0	-9.624472	0.249575	0.0455967	0.0510873	0.221263	0.116186	0.223963	1.26943	0.680829	0.787198
36340000	-9.652654	0	-9.652654	0.103177	0.198768	0.272197	0.0435949	0.123304	0.212941	1.28254	0.924341	0.782793
36350000	-6.223592	0	-6.223592	0.232136	0.287188	0.0576109	0.147151	0.117209	0.100569	1.83784	1.49369	0.895629
36360000	-6.563349	0	-6.563349	0.280742	0.162718	0.131362	0.168873	0.161077	0.0739094	1.15416	0.377315	0.887533
36370000	-2.236219	0	-2.236219	0.29473	0.204851	0.164911	0.148733	0.159489	0.113344	2.43081	0.864306	1.35307
36380000	-7.032343	0	-7.032343	0.108775	0.212978	0.0973374	0.0726284	0.151658	0.0728215	0.45306	1.05883	0.928877
36390000	-7.124831	0	-7.124831	0.252725	0.0669748	0.140185	0.117291	0.452097	0.181226	0.972908	1.00152	0.608691
36400000	-1.230331	0	-1.230331	0.232715	0.159337	0.0650693	0.141547	0.115263	0.258209	1.16743	0.602131	0.761702
36410000	-8.176698	0	-8.176698	0.090793	0.20549	0.0535128	0.0895188	0.0547871	0.0995834	1.47748	0.612952	0.381503
36420000	-3.3137	0	-3.3137	0.154303	0.0802443	0.0814036	0.171269	0.0555739	0.200201	1.03852	0.511867	0.746758
36430000	-13.01413	0	-13.01413	0.129031	0.14788	0.0207135	0.149915	0.077118	0.106033	3.03219	0.433312	0.789737
36440000	-8.190728	0	-8.190728	0.135113	0.172236	0.170405	0.0509263	0.194005	0.293766	0.783914	0.951151	0.655539
36450000	-9.594388	0	-9.594388	0.126013	0.0736899	0.161661	0.127431	0.280781	0.246067	1.07669	0.77196	0.483691
36460000	-3.440184	0	-3.440184	0.111343	0.210278	0.119277	0.151818	0.106707	0.0972569	3.32492	0.629397	0.87615
36470000	-5.112917	0	-5.112917	0.144051	0.118118	0.187135	0.101043	0.0491697	0.174748	0.922335	0.688267	0.6277
36480000	-4.228504	0	-4.228504	0.232157	0.148737	0.161523	0.159232	0.145663	0.0732035	1.27753	0.606443	0.941237
36490000	-4.176324	0	-4.176324	0.18991	0.0879864	0.0626357	0.0351797	0.150594	0.0688687	0.999817	0.656999	0.642193
36500000	-5.213922	0	-5.213922	0.246438	0.0985984	0.130303	0.233796	0.0815029	0.246826	2.97525	2.20948	0.758664
36510000	-3.248956	0	-3.248956	0.517075	0.13456	0.164322	0.0753038	0.19338	0.174668	0.814322	0.641226	0.465442
36520000	-6.456133	0	-6.456133	0.30941	0.327232	0.226686	0.0754959	0.103426	0.135961	0.466208	0.78547	1.0118
36530000	-10.35347	0	-10.35347	0.097033	0.140776	0.322313	0.0956659	0.293051	0.170133	1.23962	0.582342	0.663152
36540000	-5.311847	0	-5.311847	0.415664	0.0904565	0.0990083	0.0943974	0.184727	0.193524	1.69189	0.620643	0.780153
36550000	-9.580448	0	-9.580448	0.222189	0.0768351	0.0672951	0.0799463	0.139986	0.0922275	0.822513	0.513683	0.812923
36560000	-13.74944	0	-13.74944	0.182701	0.111108	0.249108	0.121399	0.111957	0.0941978	1.17881	0.819903	0.466489
36570000	-13.72462	0	-13.72462	0.126429	0.188599	0.0614068	0.119925	0.0498812	0.711567	0.682198	0.670879	0.603094
36580000	-7.679617	0	-7.679617	0.130462	0.17672	0.0663641	0.0633773	0.106336	0.12195	0.336902	0.347405	0.452913
36590000	-9.715118	0	-9.715118	0.233046	0.175815	0.444849	0.0498586	0.244683	0.0632246	0.858372	0.602756	1.25402
36600000	-7.947009	0	-7.947009	0.184436	0.139159	0.316572	0.139947	0.10448	0.151566	1.28934	0.636846	0.31423
36610000	-4.290562	0	-4.290562	0.253893	0.136572	0.0963003	0.166468	0.248509	0.217687	1.40924	1.07042	0.528685
36620000	-16.86258	0	-16.86258	0.218935	0.0841608	0.184921	0.132833	0.287355	0.611167	0.820167	0.605503	1.95959
36630000	-5.615434	0	-5.615434	0.123548	0.042079	0.0761648	0.0803276	0.0922906	0.062115	1.61441	0.552329	1.0555
36640000	-12.73334	0	-12.73334	0.189407	0.078736	0.0976326	0.11709	0.200982	0.139783	2.0114	0.706865	0.355529
36650000	-8.239099	0	-8.239099	0.0667993	0.218348	0.0509321	0.0858867	0.150485	0.114796	1.31621	0.575506	1.35864
36660000	-3.770432	0	-3.770432	0.36554	0.185581	0.298737	0.0681699	0.0641366	0.106202	1.28737	1.08391	2.31488
36670000	-1.858079	0	-1.858079	0.147982	0.171812	0.0983787	0.107222	0.157085	0.0825273	1.12385	0.546522	1.21807
36680000	-10.36574	0	-10.36574	0.125204	0.148999	0.249238	0.103654	0.246818	0.136422	0.503842	0.386234	1.72335
36690000	-11.3616	0	-11.3616	0.0608892	0.130597	0.153097	0.101761	0.252458	0.145554	0.959881	0.733407	1.4723
36700000	-5.781108	0	-5.781108	0.330295	0.10941	0.222518	0.117067	0.141409	0.214368	1.38034	1.18609	0.559006
36710000	-7.678173	0	-7.678173	0.123761	0.254488	0.099042	0.0540982	0.217531	0.147173	0.5	0.471758	0.838643
36720000	-0.235335	0	-0.235335	0.386958	0.128696	0.136902	0.101897	0.0947533	0.0949833	0.739944	0.683889	1.02612
36730000	-4.698959	0	-4.698959	0.23427	0.258605	0.0958635	0.222735	0.121683	0.102651	2.17888	1.04601	1.58093
36740000	-6.132837	0	-6.132837	0.119545	0.235471	0.150643	0.0564712	0.0769117	0.28618	1.21727	0.624835	1.13079
36750000	-2.926819	0	-2.926819	0.270689	0.122617	0.196671	0.14401	0.147494	0.0645547	1.6401	0.458741	1.11873
36760000	-6.640795	0	-6.640795	0.120623	0.138205	0.0844228	0.100241	0.171597	0.120198	1.21085	0.454577	1.08159
36770000	-0.309713	0	-0.309713	0.298581	0.12568	0.110808	0.0799941	0.130308	0.14504	0.741841	0.711432	0.911658
36780000	-10.04103	0	-10.04103	0.342521	0.0604974	0.106623	0.0920261	0.232089	0.12895	1.59343	0.775252	0.596291
36790000	-1.52439	0	-1.52439	0.300011	0.070169	0.053368	0.0927442	0.1252	0.197264	1.61017	0.739361	0.741622
36800000	-3.12214	0	-3.12214	0.15532	0.114251	0.1889	0.0988943	0.131819	0.136044	1.1855	0.823396	0.406692
36810000	-4.449698	0	-4.449698	0.148558	0.117172	0.253787	0.0356883	0.0516823	0.131758	1.07955	0.348945	0.910531
36820000	-5.407019	0	-5.407019	0.278471	0.192277	0.226769	0.0889457	0.114374	0.239132	0.893842	1.12047	1.3831
36830000	-4.912579	0	-4.912579	0.293418	0.061535	0.271816	0.094056	0.0615691	0.16651	1.59071	1.13631	0.871554
36840000	-12.04003	0	-12.04003	0.0904638	0.191081	0.124466	0.0748311	0.312452	0.222779	1.09965	0.736854	0.421987
36850000	-8.49115	0	-8.49115	0.183868	0.236522	0.123518	0.0314081	0.0927565	0.181217	1.16228	0.529092	1.13366
36860000	-5.184961	0	-5.184961	0.381257	0.110156	0.14102	0.213187	0.098802	0.260008	0.926394	0.250795	0.850586
36870000	-4.089638	0	-4.089638	0.115308	0.104089	0.177088	0.120246	0.106558	0.0966175	1.4253	0.576523	1.08036
36880000	-4.372872	0	-4.372872	0.220579	0.0770939	0.066611	0.039492	0.124033	0.287607	1.52351	0.572627	0.680979
36890000	-4.682009	0	-4.682009	0.224138	0.171189	0.176316	0.113906	0.0730452	0.237239	1.85324	0.881688	1.12767
36900000	-6.448804	0	-6.448804	0.17341	0.155705	0.170971	0.178388	0.169537	0.0620513	0.868815	0.310578	2.26686
36910000	-4.652137	0	-4.652137	0.268669	0.0854537	0.0640947	0.0847282	0.0705415	0.154394	0.662994	0.961327	0.769128
36920000	-5.76339	0	-5.76339	0.0841223	0.165559	0.0563255	0.196905	0.138284	0.107332	2.23409	0.314782	1.21021
36930000	-11.9317	0	-11.9317	0.96559	0.257264	0.12791	0.0964669	0.222252	0.0514216	1.15159	1.83728	0.514292
36940000	2.369824	0	2.369824	0.180668	0.100392	0.129726	0.0652832	0.0708206	0.0932157	1.79044	0.975552	0.581148
36950000	-5.318256	0	-5.318256	0.199642	0.111781	0.20497	0.140206	0.1412	0.0906205	0.500672	0.576894	0.97504
36960000	-8.464213	0	-8.464213	0.164054	0.248058	0.212139	0.19049	0.143518	0.153198	1.12158	0.368198	1.30079
36970000	-1.953637	0	-1.953637	0.188633	0.120361	0.0839318	0.171413	0.108094	0.065082	1.93671	0.850172	0.974251
36980000	-3.370173	0	-3.370173	0.255442	0.212423	0.0949226	0.14999	0.0895037	0.0967054	1.20683	1.10448	0.421224
36990000	-2.926851	0	-2.926851	0.608754	0.125176	0.148026	0.131787	0.0843871	0.139453	0.943104	0.994002	0.934344
37000000	-6.778705	0	-6.778705	0.289636	0.231129	0.124567	0.123272	0.0505396	0.214727	0.957122	0.721368	1.22935
37010000	-8.215664	0	-8.215664	0.186765	0.236398	0.124261	0.046194	0.0587006	0.262028	2.05948	0.535816	1.75805
37020000	-4.113966	0	-4.113966	0.44289	0.0838502	0.146505	0.0643707	0.0351662	0.139293	1.26362	1.53291	1.13553
37030000	-4.364175	0	-4.364175	0.155484	0.140059	0.143228	0.0904312	0.135202	0.105334	1.32918	1.5543	0.804315
37040000	-11.79472	0	-11.79472	0.377732	0.140625	0.113359	0.0591907	0.129419	0.141936	0.912751	1.60792	2.9754
37050000	-7.28963	0	-7.28963	0.346792	0.108036	0.116813	0.337847	0.132488	0.169761	1.27887	0.275144	0.893315
37060000	-9.785521	0	-9.785521	0.115126	0.182317	0.162697	0.152806	0.101943	0.158568	1.2399	0.262515	2.93313
37070000	-3.832562	0	-3.832562	0.28184	0.0957307	0.099436	0.161911	0.187463	0.132033	3.20662	1.09905	1.17691
37080000	-9.36927	0	-9.36927	0.68436	0.102566	0.145911	0.0599979	0.123944	0.0506857	1.18221	0.467854	1.08551
37090000	-6.935593	0	-6.935593	0.23459	0.191978	0.239534	0.0993245	0.112031	0.169965	0.779593	0.659608	0.781996
37100000	-9.107115	0	-9.107115	0.145735	0.422616	0.164772	0.089338	0.207047	0.168688	1.03571	0.791124	1.27765
37110000	-8.929926	0	-8.929926	0.312823	0.146498	0.19921	0.0599827	0.169234	0.321504	0.768355	0.635093	0.93106
37120000	-9.352162	0	-9.352162	0.109259	0.325809	0.0929858	0.248002	0.0901587	0.10934	1.46767	1.04933	0.728167
37130000	-2.493835	0	-2.493835	0.299151	0.136262	0.065766	0.199519	0.10062	0.134567	0.954738	0.581241	0.864751
37140000	-11.44873	0	-11.44873	0.276428	0.174259	0.219936	0.148078	0.183121	0.239477	1.33283	1.3148	1.21039
37150000	-2.0253	0	-2.0253	0.213474	0.071276	0.116174	0.0715896	0.0424123	0.171162	1.59465	0.864169	0.55036
37160000	-4.395868	0	-4.395868	0.181912	0.171416	0.162607	0.136905	0.16686	0.129896	0.876362	0.642058	0.692709
37170000	-5.069024	0	-5.069024	0.398363	0.105028	0.092107	0.171648	0.0411	0.10462	1.38488	1.04495	1.71409
37180000	-6.407206	0	-6.407206	0.248057	0.268573	0.101977	0.150172	0.31567	0.153867	1.12943	0.840092	0.972126
37190000	-13.09463	0	-13.09463	0.317842	0.0746362	0.234301	0.168491	0.453953	0.0727887	2.14871	1.02428	0.37606
37200000	-5.226389	0	-5.226389	0.355984	0.210108	0.104191	0.0562823	0.0870449	0.1569	0.928448	0.371141	0.976117
37210000	-7.338202	0	-7.338202	0.153261	0.302659	0.377888	0.102068	0.10473	0.115548	1.01146	0.704348	0.475729
37220000	-14.47471	0	-14.47471	0.081661	0.306886	0.0680871	0.274597	0.0642829	0.389971	1.37879	0.683711	1.09749
37230000	-9.874326	0	-9.874326	0.142206	0.0888367	0.125853	0.149372	0.0743056	0.130426	0.931035	0.403727	1.24653
37240000	-2.83187	0	-2.83187	0.279453	0.0988394	0.197227	0.149493	0.103671	0.0973267	1.07465	0.262534	0.929715
37250000	-3.346207	0	-3.346207	0.4129	0.104586	0.171151	0.144331	0.212625	0.107051	0.903014	0.729883	0.86427
37260000	-8.428275	0	-8.428275	0.349039	0.331262	0.0881017	0.198021	0.185771	0.1269	1.5472	0.634461	1.03891
37270000	-8.960434	0	-8.960434	0.217044	0.224173	0.113697	0.209501	0.0537444	0.175486	1.0086	0.700003	1.34986
37280000	-4.583513	0	-4.583513	0.106039	0.0794866	0.113349	0.127863	0.207916	0.0770081	2.91162	1.56808	1.01739
37290000	-6.783231	0	-6.783231	0.430775	0.282163	0.0974444	0.13361	0.173552	0.143877	1.59852	0.49433	0.938478
37300000	-2.515301	0	-2.515301	0.206255	0.0888428	0.154989	0.171814	0.0719888	0.0841104	1.5852	0.778584	1.51549
37310000	-3.458767	0	-3.458767	0.410187	0.135227	0.0539036	0.134351	0.223782	0.0851575	1.47919	1.34648	0.596413
37320000	-10.40282	0	-10.40282	0.0772933	0.102195	0.138433	0.119435	0.112638	0.13472	3.20515	0.915728	0.727851
37330000	-3.76953	0	-3.76953	0.255653	0.259477	0.0994034	0.11723	0.106508	0.0726917	0.826793	0.652162	0.657162
37340000	-7.209024	0	-7.209024	0.240645	0.237321	0.143949	0.14608	0.181151	0.24152	1.49092	0.764064	0.923351
37350000	-9.238996	0	-9.238996	0.255958	0.105869	0.202902	0.0776304	0.083597	0.208426	2.63141	0.314303	0.277686
37360000	-4.372114	0	-4.372114	0.208077	0.13042	0.0532582	0.0415822	0.155395	0.0664074	2.66067	0.927552	0.625801
37370000	-10.94782	0	-10.94782	0.157648	0.42833	0.0893523	0.0641934	0.185087	0.182775	0.820677	1.51003	1.25489
37380000	-3.466231	0	-3.466231	0.120577	0.113894	0.168244	0.121051	0.126265	0.11371	0.909955	0.780471	0.442792
37390000	-3.309117	0	-3.309117	0.282103	0.162955	0.0921333	0.04981	0.18774	0.0987995	1.37388	0.579285	0.936708
37400000	-3.618763	0	-3.618763	0.17516	0.139357	0.049793	0.0793085	0.279934	0.103295	0.924055	0.728639	1.19718
37410000	-13.51943	0	-13.51943	0.280653	0.452986	0.239739	0.139304	0.0601342	0.0771587	1.07759	0.56912	1.43664
37420000	-4.032265	0	-4.032265	0.381363	0.160075	0.111669	0.155601	0.155887	0.25922	0.798638	0.819638	1.40125
37430000	-4.808455	0	-4.808455	0.35645	0.101174	0.150792	0.0670731	0.12298	0.296708	1.97489	1.0509	1.33773
37440000	-7.998932	0	-7.998932	0.183811	0.211218	0.0599491	0.296001	0.0953138	0.136925	0.583793	0.932293	1.03936
37450000	-3.738637	0	-3.738637	0.512444	0.0717253	0.150229	0.100647	0.0339512	0.142215	0.960158	0.631233	1.2424
37460000	-6.176226	0	-6.176226	0.169042	0.114282	0.0937705	0.0468347	0.122221	0.121352	1.1368	0.617466	0.473832
37470000	-10.79458	0	-10.79458	0.110066	0.143143	0.150126	0.243077	0.051627	0.0936681	1.95681	1.29345	0.661783
37480000	-0.145802	0	-0.145802	0.245547	0.170659	0.156883	0.0856835	0.152723	0.097505	2.51649	0.80813	0.448054
37490000	-2.631289	0	-2.631289	0.129949	0.110687	0.0704951	0.128792	0.114537	0.0566658	0.998932	0.624467	0.693777
37500000	-2.974764	0	-2.974764	0.149297	0.105506	0.070294	0.125935	0.0568349	0.199672	1.10014	0.666906	0.884816
37510000	-2.28339	0	-2.28339	0.302672	0.118383	0.0692795	0.0623195	0.0965007	0.191457	0.998507	0.338218	0.77179
37520000	-6.165706	0	-6.165706	0.372216	0.243528	0.0799264	0.124557	0.20921	0.0893878	0.846333	1.13648	1.04975
37530000	-7.13144	0	-7.13144	0.224103	0.151057	0.093276	0.178628	0.289242	0.24555	1.85134	0.555728	0.336531
37540000	-9.459147	0	-9.459147	0.316129	0.212831	0.182559	0.118868	0.221494	0.12752	1.41013	0.535928	0.530237
37550000	-5.91859	0	-5.91859	0.225806	0.27838	0.157666	0.0942899	0.076775	0.139835	1.43695	0.383033	1.46844
37560000	-5.283978	0	-5.283978	0.308977	0.0894985	0.188476	0.142396	0.0800152	0.1077	1.6195	2.05597	1.11562
37570000	-3.411197	0	-3.411197	0.271723	0.0931613	0.163656	0.0622665	0.129986	0.167855	0.823521	1.23987	1.32904
37580000	-4.821993	0	-4.821993	0.257772	0.104388	0.269759	0.104973	0.070227	0.154736	0.97564	0.605339	0.903809
37590000	-7.199808	0	-7.199808	0.268281	0.117786	0.176301	0.215426	0.0337102	0.0797479	1.96977	1.52654	0.729132
37600000	-6.263074	0	-6.263074	0.293014	0.0628167	0.113486	0.176186	0.0844281	0.185184	1.40745	0.608984	0.215598
37610000	-2.481906	0	-2.481906	0.213214	0.105232	0.128864	0.066064	0.135509	0.126357	1.08425	0.712317	1.17091
37620000	-4.979683	0	-4.979683	0.352821	0.162908	0.141952	0.177482	0.127134	0.201814	1.5024	0.562629	0.753751
37630000	-3.374275	0	-3.374275	0.148511	0.115234	0.093297	0.0551699	0.240989	0.19712	2.36661	0.582381	0.911259
37640000	-3.988617	0	-3.988617	0.227675	0.21589	0.140724	0.0731736	0.153541	0.0539955	1.58523	0.729918	0.469127
37650000	-3.260044	0	-3.260044	0.207247	0.160023	0.0437483	0.127	0.125919	0.172605	0.724834	0.42726	0.599426
37660000	-4.61003	0	-4.61003	0.381092	0.217465	0.0904962	0.0997013	0.0652444	0.0930521	1.36427	0.556723	0.664829
37670000	-3.971008	0	-3.971008	0.167931	0.0800084	0.172076	0.125534	0.152517	0.084866	1.10723	0.775936	0.376136
37680000	-1.223939	0	-1.223939	0.400848	0.137041	0.0777981	0.0830735	0.168298	0.11094	0.845035	0.787986	0.371565
37690000	-3.151832	0	-3.151832	0.229859	0.155181	0.100482	0.139716	0.128665	0.211139	2.4089	1.75976	1.37845
37700000	-2.004119	0	-2.004119	0.255429	0.131068	0.252922	0.080044	0.151227	0.149982	1.1859	0.60518	1.15631
37710000	-6.998788	0	-6.998788	0.292279	0.269874	0.156193	0.0797699	0.17126	0.265392	2.54955	0.353757	0.401968
37720000	-6.586499	0	-6.586499	0.120302	0.195821	0.0533027	0.0878298	0.0902277	0.309402	1.33979	0.813344	1.02068
37730000	-11.04541	0	-11.04541	0.0847726	0.188172	0.164421	0.301318	0.181892	0.0744165	1.22669	0.779344	0.433871
37740000	-14.7009	0	-14.7009	0.24712	0.394255	0.133183	0.100185	0.299027	0.288625	0.564532	1.16792	1.01732
37750000	-5.083902	0	-5.083902	0.151905	0.165239	0.0590651	0.0622679	0.144615	0.190344	1.06434	0.360338	0.677417
37760000	-0.2711307	0	-0.2711307	0.176693	0.112857	0.121788	0.128181	0.0960936	0.114306	3.32399	0.543692	1.09319
37770000	-9.018078	0	-9.018078	0.0678384	0.28184	0.213393	0.120801	0.0572348	0.151027	0.970503	0.44622	0.438686
37780000	-4.533494	0	-4.533494	0.351993	0.142977	0.159827	0.140336	0.205211	0.125691	1.34362	0.473117	0.477474
37790000	-8.268966	0	-8.268966	0.339995	0.0497517	0.157822	0.113606	0.0861052	0.179006	2.40067	0.85813	0.384875
37800000	-1.80533	0	-1.80533	0.141573	0.105745	0.155663	0.162223	0.0630978	0.0753276	1.93276	0.40643	0.646172
37810000	-7.759534	0	-7.759534	0.215577	0.109506	0.0261903	0.141562	0.13068	0.0730716	0.614843	0.554468	0.569696
37820000	-3.047409	0	-3.047409	0.334949	0.08932	0.0704978	0.0986579	0.188397	0.189452	1.62251	0.940833	0.667052
37830000	-6.310337	0	-6.310337	0.137037	0.192678	0.0333759	0.108229	0.0639438	0.108638	1.40882	0.699778	0.901417
37840000	-6.118082	0	-6.118082	0.194627	0.155877	0.0899368	0.140445	0.158981	0.0994291	0.632698	1.35647	0.798143
37850000	-10.24886	0	-10.24886	0.208861	0.163654	0.352194	0.0767876	0.20119	0.295788	0.660781	0.377239	0.321205
37860000	-0.5241358	0	-0.5241358	0.316862	0.169085	0.190604	0.0862322	0.0989919	0.110491	1.1221	0.690149	0.404923
37870000	-9.024853	0	-9.024853	0.222647	0.0682071	0.082359	0.0571083	0.128673	0.0769886	1.1975	1.44066	1.16761
37880000	-15.2982	0	-15.2982	0.129033	0.253291	0.473975	0.27602	0.262987	0.118411	1.29861	0.799007	0.743556
37890000	-6.298739	0	-6.298739	0.152896	0.302397	0.290649	0.113194	0.193275	0.137157	1.17593	1.24618	1.43864
37900000	-6.938162	0	-6.938162	0.155009	0.115471	0.121616	0.147607	0.188283	0.0670064	1.65684	0.646469	1.13437
37910000	-7.61715	0	-7.61715	0.306174	0.133316	0.0903584	0.137449	0.0868964	0.162951	1.46168	1.00039	0.939857
37920000	-3.961059	0	-3.961059	0.486067	0.138803	0.174935	0.111329	0.113419	0.0938784	0.821527	0.56769	0.77317
37930000	-4.010039	0	-4.010039	0.360238	0.363284	0.0820625	0.140788	0.152901	0.111432	1.21555	0.696175	0.607078
37940000	-5.342141	0	-5.342141	0.119649	0.167766	0.303819	0.116051	0.122703	0.191583	0.709108	0.68585	0.782451
37950000	-6.054646	0	-6.054646	0.308682	0.234517	0.237027	0.097247	0.138329	0.120584	0.801116	0.591179	1.06027
37960000	-7.289891	0	-7.289891	0.0756145	0.129324	0.173693	0.112996	0.105441	0.116461	1.84788	1.34534	2.77849
37970000	-7.196009	0	-7.196009	0.194533	0.0875167	0.0805696	0.228078	0.141036	0.248599	2.07008	0.398849	1.32977
37980000	-5.995867	0	-5.995867	0.0878549	0.10659	0.0971571	0.119627	0.138452	0.0754304	1.11686	0.927673	0.5547
37990000	-5.894783	0	-5.894783	0.29977	0.221501	0.207804	0.1255	0.170286	0.157686	0.472776	0.930285	0.690951
38000000	-5.546629	0	-5.546629	0.157475	0.154871	0.191738	0.123873	0.239955	0.150251	1.04171	0.650839	0.568561
38010000	-4.078058	0	-4.078058	0.141339	0.188266	0.133751	0.0724468	0.15245	0.163929	1.35576	1.08792	1.41515
38020000	-3.257813	0	-3.257813	0.118935	0.0972852	0.141506	0.229074	0.1187	0.123148	1.12132	0.422826	0.476025
38030000	-11.2514	0	-11.2514	0.473143	0.33936	0.174754	0.120116	0.19953	0.204345	1.48705	1.01538	2.43965
38040000	-5.429482	0	-5.429482	0.149715	0.164656	0.0582196	0.159082	0.108852	0.101974	1.61596	0.644716	1.48598
38050000	-8.448596	0	-8.448596	0.526163	0.156564	0.162735	0.260235	0.0899666	0.13023	1.46266	0.405582	0.921851
38060000	-7.947154	0	-7.947154	0.25084	0.140169	0.0752705	0.17131	0.330116	0.0545419	0.825555	0.477596	0.956736
38070000	-8.68313	0	-8.68313	0.136404	0.198784	0.0354529	0.119161	0.262987	0.265524	1.23204	1.3701	1.14427
38080000	-8.441904	0	-8.441904	0.125504	0.447977	0.071555	0.144941	0.152434	0.193005	0.820649	1.15671	1.14944
38090000	-5.32204	0	-5.32204	0.233729	0.109819	0.144327	0.0813387	0.227607	0.0879071	0.526649	0.717833	0.616312
38100000	-5.356031	0	-5.356031	0.448878	0.203907	0.156215	0.106436	0.253277	0.205362	2.0034	1.09247	0.605969
38110000	-5.792045	0	-5.792045	0.517648	0.0823823	0.151952	0.269397	0.0912993	0.133483	2.44884	0.596049	0.79276
38120000	-3.706718	0	-3.706718	0.130441	0.0647592	0.133507	0.186338	0.108176	0.173909	1.69677	0.529041	1.17433
38130000	-3.293173	0	-3.293173	0.247392	0.175975	0.214377	0.11273	0.100974	0.190936	1.12966	0.789953	0.808935
38140000	-4.105266	0	-4.105266	0.183135	0.0974025	0.300187	0.0854528	0.137425	0.185485	2.47906	0.369094	1.45407
38150000	-5.676487	0	-5.676487	0.102321	0.274259	0.0938534	0.050835	0.182807	0.194664	1.75247	1.21311	0.681521
38160000	-13.66114	0	-13.66114	0.223196	0.0782278	0.16852	0.0396033	0.121922	0.0995679	0.694514	0.404568	0.921347
38170000	-4.791157	0	-4.791157	0.131722	0.172001	0.11169	0.221339	0.0587516	0.163608	1.47985	1.7999	1.05697
38180000	-11.49409	0	-11.49409	0.216613	0.229321	0.123199	0.037846	0.254391	0.100088	0.977632	1.03384	0.904971
38190000	-4.462913	0	-4.462913	0.15517	0.103229	0.0692858	0.169854	0.110893	0.0711128	1.01425	0.58179	0.892722
38200000	-3.338528	0	-3.338528	0.241729	0.111165	0.316702	0.125288	0.120092	0.131404	0.690939	0.907092	0.678619
38210000	-1.823588	0	-1.823588	0.344992	0.155172	0.145108	0.0871466	0.0726452	0.0595709	1.52807	0.612379	0.480134
38220000	-7.830174	0	-7.830174	0.288036	0.253682	0.0849615	0.136041	0.220961	0.0629739	0.886579	0.627321	0.841116
38230000	-0.1567194	0	-0.1567194	0.249717	0.163988	0.164173	0.064255	0.110928	0.175508	2.55765	0.684137	0.634941
38240000	-6.774744	0	-6.774744	0.244092	0.0695479	0.0763795	0.135866	0.141658	0.187941	0.326463	0.474719	0.586097
38250000	-8.225818	0	-8.225818	0.24529	0.139182	0.215245	0.0556442	0.1278	0.166878	1.07045	0.4509	1.06485
38260000	-2.063316	0	-2.063316	0.341001	0.105497	0.127438	0.0626952	0.0936143	0.136721	1.92411	1.52755	1.06711
38270000	-7.168413	0	-7.168413	0.176492	0.217649	0.146749	0.159136	0.0917499	0.193816	0.697611	0.503087	0.865272
38280000	-7.852279	0	-7.852279	0.273073	0.0864447	0.130977	0.108928	0.142962	0.196164	0.700847	0.621875	1.88207
38290000	-1.392495	0	-1.392495	0.128886	0.11402	0.116074	0.0640306	0.143795	0.0641761	1.63509	0.791903	0.587909
38300000	-4.718189	0	-4.718189	0.254392	0.0962634	0.0662684	0.128212	0.208335	0.104496	0.842635	0.706772	0.463055
38310000	-7.045321	0	-7.045321	0.340968	0.0406316	0.0717132	0.0381852	0.0745986	0.143669	0.983836	0.99006	0.73977
38320000	-3.243385	0	-3.243385	0.162349	0.0798752	0.161655	0.126324	0.184347	0.107389	1.20871	1.73801	1.55761
38330000	-1.921928	0	-1.921928	0.494467	0.0586249	0.0640589	0.0672965	0.0813346	0.0882455	0.792449	0.950578	0.859626
38340000	-5.214066	0	-5.214066	0.134749	0.0786375	0.116337	0.107315	0.150197	0.316461	0.617423	1.7523	1.02148
38350000	-2.197267	0	-2.197267	0.400144	0.163336	0.0745877	0.168758	0.151436	0.0803137	1.27376	0.749864	0.545357
38360000	-5.18365	0	-5.18365	0.318783	0.244119	0.164033	0.0695171	0.0801072	0.0440812	1.24861	0.991586	0.885089
38370000	-0.1048476	0	-0.1048476	0.303014	0.171898	0.0714441	0.0792953	0.127425	0.0945797	1.2796	0.600525	1.35247
38380000	-11.2656	0	-11.2656	0.0939934	0.250929	0.162561	0.120081	0.0212916	0.115036	0.377123	0.900775	0.711453
38390000	-5.291615	0	-5.291615	0.568354	0.281883	0.0844094	0.0724337	0.15161	0.375744	1.26841	0.799338	0.794684
