Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25080000	-12.82385	0	-12.82385	0.140873	0.175261	0.259476	0.129999	0.123221	0.0556067	0.969455	0.514438	1.25146
25090000	-13.09134	0	-13.09134	0.0633877	0.157818	0.0884616	0.0794945	0.169254	0.124205	0.652789	1.05927	1.11954
25100000	-10.8965	0	-10.8965	0.124221	0.178058	0.0584264	0.177077	0.127556	0.0732938	0.4817	0.840263	0.994691
25110000	-11.94321	0	-11.94321	0.223646	0.0839359	0.142962	0.106534	0.0834538	0.0714356	0.454133	1.30939	0.725093
25120000	-16.18122	0	-16.18122	0.17197	0.282146	0.195028	0.0539695	0.0566563	0.131462	1.05621	1.11973	0.494095
25130000	-10.99614	0	-10.99614	0.148944	0.131681	0.131809	0.12015	0.0677123	0.0814309	0.607	1.2651	0.522106
25140000	-15.50758	0	-15.50758	0.132406	0.191552	0.105162	0.0623724	0.0850552	0.0870137	0.445104	1.15634	0.223334
25150000	-15.33973	0	-15.33973	0.148934	0.17259	0.301228	0.153462	0.184208	0.0728022	0.772769	0.609758	0.85917
25160000	-13.51082	0	-13.51082	0.253519	0.138193	0.121325	0.0554064	0.150079	0.140592	1.28692	1.23686	0.528941
25170000	-17.31042	0	-17.31042	0.171873	0.312256	0.121678	0.219562	0.0695045	0.105794	1.14667	0.991171	1.15055
25180000	-14.9491	0	-14.9491	0.0956347	0.111962	0.163932	0.0969627	0.0889779	0.346205	0.327297	0.482713	0.843924
25190000	-12.05564	0	-12.05564	0.0894285	0.283184	0.124549	0.162407	0.199744	0.123341	0.627802	0.691455	0.935061
25200000	-17.45754	0	-17.45754	0.145426	0.217926	0.122375	0.100428	0.0804599	0.234222	0.915355	0.768747	0.619772
25210000	-14.12882	0	-14.12882	0.107424	0.323815	0.19399	0.109808	0.149937	0.06269	0.482077	0.796572	0.460529
25220000	-12.09085	0	-12.09085	0.164897	0.165387	0.178199	0.0685297	0.0591366	0.0915059	0.461714	0.861396	0.660067
25230000	-14.04928	0	-14.04928	0.249415	0.212894	0.0760975	0.199106	0.0699699	0.0864867	0.923524	0.600371	0.637006
25240000	-12.98213	0	-12.98213	0.084248	0.20657	0.0477299	0.0757021	0.0895481	0.0988343	0.738844	1.69673	0.786025
25250000	-17.52756	0	-17.52756	0.130699	0.115092	0.224347	0.0698609	0.211376	0.0997159	0.490349	0.955217	0.3012
25260000	-13.24997	0	-13.24997	0.221032	0.190055	0.241475	0.151866	0.178805	0.191819	0.67469	1.34708	0.290568
25270000	-13.00183	0	-13.00183	0.0919847	0.110464	0.358461	0.0802024	0.0675026	0.16602	0.5926	0.816342	1.01866
25280000	-16.73337	0	-16.73337	0.108554	0.478543	0.142965	0.185783	0.144488	0.0819846	0.382919	0.750873	1.67974
25290000	-17.49094	0	-17.49094	0.289347	0.133283	0.180852	0.216721	0.349901	0.151837	0.509626	0.771124	1.40882
25300000	-9.204677	0	-9.204677	0.0681778	0.102726	0.105411	0.0765944	0.133105	0.0766854	0.967306	0.824943	1.33859
25310000	-11.41043	0	-11.41043	0.159739	0.314956	0.0717977	0.0540072	0.185816	0.201637	1.04178	0.994116	0.480831
25320000	-12.76058	0	-12.76058	0.0588421	0.300581	0.136487	0.0416615	0.067705	0.225705	0.446278	0.776039	0.914073
25330000	-16.46054	0	-16.46054	0.174047	0.198263	0.0721314	0.199554	0.0940261	0.149573	1.12073	0.411454	2.00119
25340000	-22.16953	0	-22.16953	0.0900303	0.209661	0.347093	0.109989	0.107892	0.135566	0.311252	0.220065	0.43023
25350000	-10.0808	0	-10.0808	0.201954	0.249849	0.074037	0.081453	0.0681697	0.217896	0.796306	0.774816	1.06019
25360000	-12.74826	0	-12.74826	0.109811	0.278188	0.147354	0.0948004	0.130103	0.15728	1.00164	0.513631	1.24134
25370000	-12.42557	0	-12.42557	0.15496	0.123263	0.195999	0.156388	0.184256	0.0580817	1.01115	0.488267	0.569359
25380000	-13.6192	0	-13.6192	0.165426	0.253526	0.193049	0.112472	0.0831051	0.209884	0.72469	1.40359	0.33954
25390000	-13.35524	0	-13.35524	0.136605	0.320562	0.272633	0.0418701	0.137917	0.101895	0.50295	0.461947	0.778407
25400000	-17.47662	0	-17.47662	0.0588487	0.266822	0.24411	0.11989	0.0989185	0.0661373	0.682715	0.617068	1.4103
25410000	-19.52339	0	-19.52339	0.107741	0.026249	0.100746	0.0561274	0.119534	0.310765	0.396103	2.23391	0.561176
25420000	-8.811549	0	-8.811549	0.122877	0.121164	0.134772	0.0865309	0.0358516	0.0589192	0.627948	0.763747	0.896886
25430000	-10.54451	0	-10.54451	0.0879429	0.120339	0.061991	0.0637965	0.0616104	0.122634	0.826118	0.589415	1.15854
25440000	-18.97426	0	-18.97426	0.0784708	0.0799067	0.0579105	0.134303	0.0378147	0.0704545	0.798422	0.803239	1.10168
25450000	-12.06082	0	-12.06082	0.117459	0.32365	0.0750311	0.104091	0.0962183	0.0449099	0.392302	0.885962	1.51886
25460000	-13.35427	0	-13.35427	0.209261	0.364459	0.154547	0.0787775	0.112521	0.0745384	0.484615	0.681369	2.88295
25470000	-10.84467	0	-10.84467	0.136063	0.311113	0.132078	0.0700594	0.216068	0.0890248	0.733646	0.800269	0.436704
25480000	-14.58841	0	-14.58841	0.302047	0.144366	0.17159	0.0314126	0.0920076	0.109567	0.706114	0.732521	0.70757
25490000	-16.64332	0	-16.64332	0.0929606	0.145554	0.262964	0.0964629	0.118254	0.740426	0.93946	0.679856	0.547139
25500000	-20.36417	0	-20.36417	0.179092	0.0352804	0.0974596	0.079358	0.108983	0.121133	0.807319	0.624727	0.625367
25510000	-10.61319	0	-10.61319	0.132465	0.349796	0.189097	0.100627	0.117575	0.190832	0.774839	0.757201	0.813968
25520000	-10.90683	0	-10.90683	0.138068	0.206955	0.0731292	0.0827859	0.0970361	0.272266	0.73243	0.805635	1.20703
25530000	-13.04392	0	-13.04392	0.121569	0.183562	0.0619569	0.0871963	0.115611	0.117724	1.37147	1.78791	0.678521
25540000	-8.533556	0	-8.533556	0.142384	0.219759	0.178667	0.0821273	0.112973	0.138707	0.383961	0.639389	0.879939
25550000	-18.70309	0	-18.70309	0.161474	0.104155	0.265444	0.0456768	0.04413	0.0667061	0.532818	0.736504	0.23507
25560000	-10.85195	0	-10.85195	0.112652	0.305103	0.122207	0.100998	0.13492	0.0727338	0.678545	0.493638	0.915404
25570000	-12.46559	0	-12.46559	0.11454	0.133075	0.179308	0.172101	0.13218	0.068611	0.921127	0.768392	1.10723
25580000	-11.07973	0	-11.07973	0.125663	0.171979	0.10366	0.0991552	0.111389	0.109713	0.370435	1.4097	0.620841
25590000	-15.93335	0	-15.93335	0.270298	0.171985	0.162456	0.0690619	0.20231	0.0999734	0.654319	0.627586	0.587123
25600000	-9.982902	0	-9.982902	0.110033	0.118313	0.120799	0.065382	0.0709756	0.0971638	0.801055	0.665874	0.687014
25610000	-15.22032	0	-15.22032	0.239725	0.198721	0.283939	0.123471	0.0348262	0.0988108	1.04044	0.477733	1.25624
25620000	-12.04574	0	-12.04574	0.218018	0.236385	0.119873	0.165559	0.135467	0.181374	0.934339	1.19926	0.591321
25630000	-10.84545	0	-10.84545	0.12077	0.0975703	0.232136	0.096082	0.0445968	0.0932465	0.869589	1.23837	1.04224
25640000	-14.01867	0	-14.01867	0.109993	0.127226	0.104065	0.145059	0.0410588	0.0628503	0.423054	0.467317	0.831878
25650000	-14.54037	0	-14.54037	0.140758	0.155991	0.081012	0.109099	0.104185	0.0727112	1.2473	1.61671	2.10728
25660000	-13.31642	0	-13.31642	0.132052	0.0837733	0.187127	0.223428	0.134872	0.128976	0.671134	0.547321	0.733539
25670000	-14.68682	0	-14.68682	0.280445	0.0813666	0.166564	0.140218	0.223527	0.174909	1.09232	0.640439	0.998275
25680000	-18.65856	0	-18.65856	0.0895295	0.572038	0.122338	0.101484	0.100267	0.145479	0.312053	1.40092	0.848584
25690000	-9.600338	0	-9.600338	0.0738804	0.160127	0.0714094	0.159764	0.0760041	0.0786075	0.646639	0.519673	0.897918
25700000	-15.86408	0	-15.86408	0.179227	0.126594	0.172257	0.112311	0.0617948	0.181277	0.825444	2.59761	0.718484
25710000	-10.72847	0	-10.72847	0.0735683	0.174753	0.130433	0.0606271	0.123429	0.0897649	0.338857	1.4839	0.72278
25720000	-16.93322	0	-16.93322	0.306246	0.381243	0.195373	0.131793	0.170613	0.080382	0.352366	0.430898	0.584775
25730000	-12.1399	0	-12.1399	0.0901914	0.226591	0.124763	0.156674	0.111091	0.17525	1.08452	1.08314	0.790428
25740000	-11.45621	0	-11.45621	0.162395	0.0676327	0.114396	0.0968642	0.14594	0.13838	0.664225	0.810346	0.539502
25750000	-19.10018	0	-19.10018	0.117031	0.107447	0.331044	0.10954	0.14061	0.0813822	1.73219	1.59346	0.273746
25760000	-17.90064	0	-17.90064	0.211214	0.136026	0.32259	0.15198	0.167593	0.0587061	0.706594	0.544035	0.441465
25770000	-12.0528	0	-12.0528	0.110765	0.221093	0.122661	0.11023	0.102131	0.104732	0.647574	1.9474	0.880228
25780000	-13.79684	0	-13.79684	0.10947	0.138638	0.101048	0.124792	0.213197	0.144982	0.703006	0.554096	1.82186
25790000	-13.9062	0	-13.9062	0.0893475	0.411722	0.167707	0.126113	0.0978889	0.133087	0.387835	0.832965	0.431653
25800000	-11.92291	0	-11.92291	0.111818	0.122003	0.0838854	0.117325	0.0700575	0.157133	0.513684	1.20248	0.694813
25810000	-18.49731	0	-18.49731	0.103539	0.190531	0.270633	0.0308952	0.12075	0.0732206	0.213098	0.766659	0.496894
25820000	-19.00036	0	-19.00036	0.213487	0.0436147	0.259311	0.0365658	0.134692	0.0697756	0.719263	0.581969	1.14822
25830000	-13.2577	0	-13.2577	0.128021	0.180574	0.118169	0.084966	0.0933334	0.0662433	0.447554	1.7968	0.648366
25840000	-16.79812	0	-16.79812	0.269123	0.100199	0.260368	0.0907358	0.0532625	0.128335	0.292861	0.682143	0.846609
25850000	-14.4543	0	-14.4543	0.158487	0.264408	0.0739081	0.128876	0.108807	0.118319	0.499581	0.472287	1.64302
25860000	-16.37271	0	-16.37271	0.401262	0.175198	0.213493	0.0836189	0.211838	0.0789801	1.30271	1.08092	0.571674
25870000	-11.30796	0	-11.30796	0.200885	0.148699	0.132721	0.0845518	0.118057	0.0847855	0.481048	1.63587	1.48657
25880000	-7.210866	0	-7.210866	0.148665	0.0867728	0.147121	0.117885	0.114104	0.104054	0.536802	1.18521	1.01859
25890000	-20.28617	0	-20.28617	0.102308	0.104923	0.212414	0.0807868	0.0636097	0.0733679	0.725445	0.770121	0.422232
25900000	-13.43488	0	-13.43488	0.114322	0.0996641	0.165979	0.125756	0.0878015	0.104918	0.557652	1.11577	1.45442
25910000	-12.64807	0	-12.64807	0.104434	0.119349	0.277599	0.0936316	0.0846086	0.168842	0.424575	1.54172	2.49721
25920000	-17.45619	0	-17.45619	0.143551	0.16895	0.122254	0.112617	0.15621	0.107446	0.622624	0.99998	1.24316
25930000	-13.51825	0	-13.51825	0.151902	0.0497037	0.225862	0.0708628	0.119092	0.13227	0.275319	0.905555	0.686954
25940000	-12.76692	0	-12.76692	0.105254	0.205889	0.139566	0.133832	0.199488	0.184292	0.449108	0.626174	1.71002
25950000	-10.9248	0	-10.9248	0.173379	0.100184	0.0988976	0.0867875	0.117744	0.162125	0.674776	1.20424	1.11322
25960000	-10.03977	0	-10.03977	0.130059	0.284639	0.193725	0.106816	0.0786091	0.117212	0.473421	0.769241	0.365647
25970000	-11.83093	0	-11.83093	0.107159	0.212656	0.111323	0.107755	0.124349	0.15766	0.458917	0.628391	1.13774
25980000	-16.61749	0	-16.61749	0.12758	0.16666	0.0407358	0.191353	0.0379862	0.1327	0.534243	0.843461	0.726742
25990000	-12.29439	0	-12.29439	0.172832	0.158241	0.116834	0.156064	0.0645632	0.16173	0.540257	0.849585	1.19151
26000000	-11.62922	0	-11.62922	0.17124	0.137913	0.10171	0.123434	0.23555	0.100359	0.579351	0.870598	0.52461
26010000	-9.749896	0	-9.749896	0.21094	0.0916536	0.113369	0.0545673	0.118767	0.0616581	0.523593	1.20201	0.666316
26020000	-15.39943	0	-15.39943	0.333943	0.195064	0.0958554	0.170522	0.0560704	0.0586351	0.840257	1.04721	0.680683
26030000	-18.90144	0	-18.90144	0.149526	0.407148	0.161834	0.16774	0.171292	0.143186	0.530624	0.505928	0.694172
26040000	-11.74878	0	-11.74878	0.144495	0.185979	0.0756177	0.158445	0.0863486	0.0792403	0.518622	0.769318	0.494153
26050000	-10.42804	0	-10.42804	0.0748983	0.216743	0.103954	0.122539	0.154723	0.22317	0.432996	1.03282	0.684831
26060000	-14.76855	0	-14.76855	0.168854	0.199839	0.0532261	0.0418164	0.162592	0.188249	0.555818	0.808404	0.66981
26070000	-19.53919	0	-19.53919	0.145321	0.110867	0.0605367	0.155569	0.147685	0.0581928	0.410552	0.67208	0.349965
26080000	-13.28655	0	-13.28655	0.0547226	0.237659	0.199478	0.0933902	0.142096	0.222422	0.912061	0.894098	1.25473
26090000	-15.48026	0	-15.48026	0.078277	0.0948256	0.113607	0.117185	0.276061	0.052421	0.40957	0.675843	1.33595
26100000	-11.93139	0	-11.93139	0.233755	0.0889449	0.114072	0.200509	0.104768	0.0772192	0.830036	0.842168	0.951556
26110000	-15.71518	0	-15.71518	0.100289	0.470443	0.17215	0.089584	0.184772	0.121597	0.67113	1.02118	2.14948
26120000	-11.22965	0	-11.22965	0.193379	0.118256	0.208451	0.134989	0.137628	0.0985132	0.453613	0.483198	0.723042
26130000	-16.58727	0	-16.58727	0.225274	0.144245	0.117175	0.0932996	0.0882575	0.11179	0.277417	1.35249	0.779158
26140000	-20.92812	0	-20.92812	0.303152	0.147468	0.122028	0.0652931	0.303094	0.152281	0.520918	0.84959	0.775767
26150000	-14.0464	0	-14.0464	0.188879	0.0984501	0.0912186	0.102443	0.164173	0.158684	1.07069	0.777461	1.18856
26160000	-17.14806	0	-17.14806	0.0637746	0.132698	0.115049	0.0692605	0.128276	0.167572	0.560233	0.516558	1.32897
26170000	-11.92163	0	-11.92163	0.256828	0.272081	0.0917161	0.0753163	0.116941	0.20224	0.476054	2.30664	0.433656
26180000	-16.04624	0	-16.04624	0.0449224	0.217503	0.215656	0.0620574	0.0816098	0.243028	0.644991	0.354407	0.901382
26190000	-12.43589	0	-12.43589	0.0899385	0.161864	0.066501	0.0399366	0.170348	0.208969	0.545915	0.661289	0.851524
26200000	-17.91507	0	-17.91507	0.17585	0.151536	0.287486	0.0544877	0.0409059	0.13186	0.821842	1.02214	1.3362
26210000	-9.037829	0	-9.037829	0.120459	0.210201	0.137514	0.0561671	0.115849	0.111071	0.851069	0.502685	1.26507
26220000	-19.27817	0	-19.27817	0.108172	0.173799	0.159716	0.16441	0.147994	0.290598	0.513545	1.11522	0.351118
26230000	-14.14388	0	-14.14388	0.0960146	0.13132	0.37381	0.082194	0.223788	0.102048	0.736217	0.840494	0.370664
26240000	-11.66711	0	-11.66711	0.100804	0.165734	0.106466	0.0743496	0.152645	0.117775	0.702437	0.553619	0.893944
26250000	-9.28777	0	-9.28777	0.116001	0.192272	0.128592	0.0635498	0.0724028	0.113227	0.599456	0.895292	0.567817
26260000	-9.820194	0	-9.820194	0.0925615	0.168894	0.1638	0.0666374	0.131331	0.06587	0.761546	0.894295	0.777484
26270000	-14.7361	0	-14.7361	0.280401	0.189253	0.364387	0.102179	0.0971451	0.1755	1.06517	1.27703	0.797673
26280000	-10.75733	0	-10.75733	0.13167	0.23169	0.149967	0.0699092	0.134583	0.338033	0.885034	1.45604	0.692465
26290000	-9.539916	0	-9.539916	0.214171	0.152328	0.135401	0.111547	0.102247	0.138143	0.477533	1.47551	0.435815
26300000	-12.96531	0	-12.96531	0.0617179	0.110708	0.126561	0.102047	0.172949	0.133018	0.589468	0.696695	0.358061
26310000	-9.543863	0	-9.543863	0.138086	0.198454	0.151052	0.107671	0.0544547	0.0831619	0.551065	1.45785	0.433322
26320000	-16.34498	0	-16.34498	0.121035	0.12047	0.251811	0.0753807	0.140531	0.0852104	0.481842	0.16859	0.819656
26330000	-9.168812	0	-9.168812	0.188303	0.105699	0.196923	0.118707	0.191317	0.0973584	0.597909	1.09325	0.461091
26340000	-13.74819	0	-13.74819	0.124123	0.179465	0.227679	0.0705762	0.0729517	0.116868	0.443386	0.484662	1.41902
26350000	-13.06665	0	-13.06665	0.18679	0.126452	0.196168	0.100793	0.164659	0.0933663	0.567733	0.852466	0.750526
26360000	-15.23466	0	-15.23466	0.176332	0.195242	0.325517	0.104444	0.0906424	0.179272	0.545823	0.700717	0.267669
26370000	-26.14371	0	-26.14371	0.0940984	0.127308	0.359797	0.179113	0.468275	0.134996	0.53237	0.696953	0.187984
26380000	-13.51071	0	-13.51071	0.33381	0.15457	0.0793562	0.0752679	0.100578	0.130634	0.67508	0.788411	0.692305
26390000	-12.13461	0	-12.13461	0.252882	0.133805	0.117197	0.0625289	0.036006	0.064355	0.52737	0.69433	1.18215
26400000	-9.704851	0	-9.704851	0.0675652	0.249857	0.123279	0.0524783	0.093231	0.141132	0.664059	0.738329	1.12041
26410000	-13.42289	0	-13.42289	0.238087	0.155689	0.13347	0.210384	0.105167	0.041841	0.50976	1.1377	0.635159
26420000	-15.59355	0	-15.59355	0.159126	0.198804	0.0785338	0.0570612	0.240054	0.135325	0.9381	0.30618	1.89017
26430000	-15.09558	0	-15.09558	0.246453	0.119943	0.31518	0.089148	0.100612	0.24823	0.489132	0.912051	0.446634
26440000	-14.17295	0	-14.17295	0.179306	0.132351	0.142028	0.109861	0.0619122	0.11945	0.425112	0.871029	1.15261
26450000	-16.16282	0	-16.16282	0.280616	0.0510071	0.221316	0.145943	0.104349	0.102763	0.343246	0.823556	1.34877
26460000	-16.37424	0	-16.37424	0.180617	0.341602	0.217216	0.137757	0.0698743	0.130793	0.65736	0.536923	0.604586
26470000	-12.16573	0	-12.16573	0.138351	0.112753	0.126705	0.0856138	0.100232	0.0416962	0.692012	1.61838	0.72933
26480000	-18.45393	0	-18.45393	0.186756	0.232839	0.224501	0.124047	0.0466598	0.0888557	1.0817	0.922369	0.805582
26490000	-18.26448	0	-18.26448	0.269351	0.137025	0.216681	0.106103	0.506846	0.10376	0.607664	0.904583	0.545676
26500000	-11.04116	0	-11.04116	0.0973875	0.0993413	0.152221	0.049727	0.0738045	0.155719	0.62767	0.668653	1.31196
26510000	-19.37646	0	-19.37646	0.11813	0.209746	0.132168	0.121087	0.107285	0.0972431	0.280091	0.680836	2.78662
26520000	-18.66551	0	-18.66551	0.200826	0.101087	0.137614	0.0790076	0.0880513	0.245684	0.623258	1.44918	0.857719
26530000	-18.84975	0	-18.84975	0.115005	0.30228	0.0741834	0.153208	0.164543	0.114767	0.501222	0.795478	0.530078
26540000	-9.940817	0	-9.940817	0.153048	0.331852	0.0927832	0.0749343	0.166484	0.177527	0.443471	1.09734	1.15984
26550000	-9.07973	0	-9.07973	0.130442	0.269749	0.138093	0.0754544	0.0901107	0.249539	0.417395	0.707653	1.22929
26560000	-18.21521	0	-18.21521	0.290246	0.370871	0.078277	0.107367	0.218602	0.0612364	0.893644	1.4946	2.52938
26570000	-13.36309	0	-13.36309	0.192123	0.143229	0.0730459	0.145948	0.058453	0.140457	0.432769	0.413728	0.43373
26580000	-19.66758	0	-19.66758	0.0856193	0.206324	0.0860913	0.122077	0.159526	0.28707	0.670555	0.379386	1.09294
26590000	-13.15493	0	-13.15493	0.215307	0.385732	0.181414	0.0601933	0.181624	0.043744	0.327063	1.16715	1.1351
26600000	-13.49992	0	-13.49992	0.230401	0.111314	0.144077	0.183664	0.0405563	0.125771	1.11167	0.748105	0.614959
26610000	-14.81999	0	-14.81999	0.171569	0.196332	0.178312	0.0503027	0.156058	0.162752	0.37441	1.73503	0.371293
26620000	-9.614216	0	-9.614216	0.228957	0.157475	0.0992343	0.0596264	0.0613844	0.157341	0.612886	0.892193	0.31795
26630000	-17.75164	0	-17.75164	0.0779574	0.2547	0.124471	0.154129	0.0533053	0.081772	0.6335	1.07538	0.566551
26640000	-13.80073	0	-13.80073	0.0838928	0.228396	0.232329	0.177836	0.0870682	0.129232	0.361104	0.702971	0.973547
26650000	-16.05663	0	-16.05663	0.143245	0.300855	0.241155	0.108619	0.171793	0.0820634	0.38676	1.30074	0.607573
26660000	-16.21643	0	-16.21643	0.110592	0.643118	0.167704	0.14303	0.106832	0.147355	0.819066	0.619159	0.388377
26670000	-12.46394	0	-12.46394	0.280673	0.192025	0.0921473	0.0791728	0.0995304	0.0823416	0.542956	0.590333	0.894448
26680000	-15.28009	0	-15.28009	0.183189	0.149065	0.0913149	0.139539	0.023024	0.139357	0.582532	1.29013	2.14616
26690000	-16.48713	0	-16.48713	0.178351	0.186715	0.0981907	0.0806868	0.0873112	0.26661	0.203814	0.430226	0.579758
26700000	-14.52664	0	-14.52664	0.216517	0.108702	0.267842	0.0814627	0.063403	0.0972406	0.811235	0.881385	2.70297
26710000	-17.94977	0	-17.94977	0.0590385	0.34102	0.108776	0.063433	0.143775	0.0792575	0.995215	0.353528	1.11969
26720000	-14.57227	0	-14.57227	0.103648	0.103412	0.155078	0.0449741	0.0578748	0.144913	0.265287	0.710017	0.407984
26730000	-12.64239	0	-12.64239	0.281665	0.207482	0.241162	0.11686	0.134823	0.0478079	0.630166	1.70775	0.91677
26740000	-13.06719	0	-13.06719	0.175752	0.219157	0.227888	0.105079	0.241675	0.155771	0.998825	0.730739	0.718516
26750000	-10.09472	0	-10.09472	0.155902	0.114701	0.145126	0.124116	0.0827875	0.099941	0.412172	0.729149	1.15158
26760000	-18.32435	0	-18.32435	0.127486	0.23344	0.236025	0.0903848	0.242734	0.0644165	0.381269	1.05384	4.17274
26770000	-14.24777	0	-14.24777	0.0556204	0.122752	0.155942	0.0529243	0.201379	0.0761919	0.809214	1.03228	0.752875
26780000	-13.87595	0	-13.87595	0.156101	0.110109	0.240292	0.10948	0.167395	0.0939744	0.609565	0.973832	0.684596
26790000	-13.27276	0	-13.27276	0.253058	0.263857	0.0961883	0.141274	0.100349	0.240363	0.529334	0.735941	0.669008
26800000	-16.3618	0	-16.3618	0.0461849	0.163857	0.166337	0.122897	0.133065	0.0945619	0.390936	0.724212	1.39704
26810000	-16.15122	0	-16.15122	0.23454	0.193038	0.0664576	0.0366943	0.107149	0.191646	0.685404	1.50005	0.384201
26820000	-17.94014	0	-17.94014	0.339374	0.165892	0.350255	0.0570423	0.047602	0.058351	0.376027	0.885932	0.405447
26830000	-11.46956	0	-11.46956	0.0874624	0.149097	0.147716	0.0367139	0.0996045	0.120864	0.471294	0.589249	0.676973
26840000	-16.31499	0	-16.31499	0.0672822	0.181427	0.237616	0.0776875	0.0662273	0.184775	0.724908	0.736068	1.21832
26850000	-11.03102	0	-11.03102	0.141997	0.192491	0.0925803	0.0836107	0.158267	0.122997	0.51345	1.14438	0.954559
26860000	-12.02757	0	-12.02757	0.0969532	0.0983289	0.118842	0.0831694	0.151503	0.0881306	0.51397	1.39863	0.694216
26870000	-9.479226	0	-9.479226	0.205956	0.112599	0.114446	0.0709565	0.0950605	0.0836637	0.454597	0.490889	0.930506
26880000	-15.06437	0	-15.06437	0.171611	0.376937	0.117207	0.0520098	0.120783	0.0968597	0.408915	0.894041	0.491646
26890000	-13.77859	0	-13.77859	0.100981	0.559827	0.149436	0.0817465	0.142386	0.114534	0.853978	0.433654	0.497112
26900000	-13.11378	0	-13.11378	0.220131	0.177518	0.10373	0.101894	0.132393	0.27777	0.509535	0.762705	1.26177
26910000	-13.13845	0	-13.13845	0.187369	0.188459	0.19567	0.112852	0.185121	0.215579	0.541075	0.515188	0.535022
26920000	-10.66747	0	-10.66747	0.0841648	0.218825	0.15301	0.108388	0.103733	0.1441	0.633225	0.945662	0.960475
26930000	-7.517913	0	-7.517913	0.101909	0.218418	0.0919635	0.0973749	0.130102	0.141144	0.447244	1.01286	0.651478
26940000	-11.93482	0	-11.93482	0.129554	0.162201	0.157591	0.126016	0.0958839	0.209593	0.866692	0.556577	0.598323
26950000	-9.750628	0	-9.750628	0.211894	0.14582	0.0863265	0.120876	0.0598789	0.143877	0.355554	0.932551	0.509054
26960000	-10.24285	0	-10.24285	0.114265	0.272588	0.202859	0.06347	0.11886	0.0760558	0.976326	0.83157	0.838213
26970000	-16.97759	0	-16.97759	0.119236	0.216767	0.113757	0.0669974	0.0348377	0.129808	1.08312	1.46033	0.412146
26980000	-15.6002	0	-15.6002	0.0375428	0.12473	0.115845	0.052835	0.111736	0.115702	0.734909	0.763905	0.384316
26990000	-15.00703	0	-15.00703	0.155089	0.173267	0.110606	0.0770705	0.242438	0.313474	0.713538	0.810937	1.45904
27000000	-17.79411	0	-17.79411	0.248075	0.133707	0.4553	0.193698	0.103118	0.112808	0.550491	0.599593	0.707581
27010000	-11.17581	0	-11.17581	0.127901	0.111283	0.184947	0.0612201	0.13265	0.130614	0.594445	1.54097	0.97521
27020000	-9.810881	0	-9.810881	0.128898	0.223924	0.168181	0.103216	0.124969	0.0653987	0.462115	0.651182	1.01619
27030000	-19.21464	0	-19.21464	0.611909	0.148941	0.113499	0.160814	0.329955	0.0888215	0.285995	0.902581	0.730662
27040000	-20.77109	0	-20.77109	0.138241	0.336646	0.222896	0.14597	0.0658795	0.15337	0.759615	0.746716	0.41343
27050000	-10.8752	0	-10.8752	0.0737712	0.152963	0.123951	0.148874	0.135345	0.230673	0.629306	0.630893	0.623007
27060000	-9.845907	0	-9.845907	0.116015	0.221715	0.0796276	0.250092	0.0614244	0.154585	0.635492	1.74626	1.21222
27070000	-10.64303	0	-10.64303	0.130163	0.346965	0.140008	0.14025	0.13589	0.160724	0.807831	0.902694	1.43955
27080000	-14.01272	0	-14.01272	0.244429	0.106416	0.249722	0.107765	0.157297	0.078999	0.720383	0.90922	1.04497
27090000	-14.21351	0	-14.21351	0.198527	0.234954	0.263754	0.131947	0.117135	0.148469	0.527065	0.966518	0.557919
27100000	-10.31371	0	-10.31371	0.0802953	0.197071	0.195993	0.144821	0.153427	0.0525032	0.852975	0.984906	1.21103
27110000	-14.21941	0	-14.21941	0.160983	0.249161	0.253602	0.118574	0.119148	0.120098	0.431648	1.12393	2.30477
27120000	-12.90431	0	-12.90431	0.0997875	0.185171	0.121912	0.132895	0.135259	0.144135	0.569132	0.423551	0.49367
27130000	-16.92834	0	-16.92834	0.278132	0.569998	0.204901	0.103884	0.121137	0.0601611	0.957304	1.16609	0.554888
27140000	-14.61347	0	-14.61347	0.282287	0.0851329	0.0763236	0.165303	0.0982866	0.257536	0.330707	0.778668	1.22491
27150000	-9.91009	0	-9.91009	0.114757	0.154448	0.0570675	0.0793169	0.132687	0.292652	0.717942	0.764441	0.790197
27160000	-17.4255	0	-17.4255	0.174599	0.148173	0.120672	0.0943305	0.237391	0.258472	0.466212	0.871911	0.446336
27170000	-15.2913	0	-15.2913	0.117547	0.158029	0.0646418	0.154061	0.167083	0.0923306	0.77875	0.535251	0.682235
27180000	-15.43212	0	-15.43212	0.165554	0.234205	0.163926	0.053104	0.0690884	0.0645899	0.413417	0.714798	1.12847
27190000	-12.09193	0	-12.09193	0.0690935	0.168223	0.12621	0.0745645	0.152971	0.113109	0.797801	1.08629	1.06661
27200000	-14.2579	0	-14.2579	0.160031	0.254591	0.112907	0.14359	0.142425	0.182416	0.721942	2.4393	1.11145
27210000	-14.54795	0	-14.54795	0.17628	0.196452	0.127028	0.0817154	0.0944672	0.0387262	0.812507	0.668522	1.31912
27220000	-17.98679	0	-17.98679	0.209897	0.177593	0.401915	0.165622	0.157869	0.061086	0.772434	0.378957	1.19301
