Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35760000	-17.02143	0	-17.02143	0.516636	0.15191	0.117021	0.113071	0.144731	0.09759	1.19115	1.45125	0.478893
35770000	-11.40459	0	-11.40459	0.241141	0.216846	0.17029	0.0852068	0.279702	0.246017	1.7385	1.06914	0.757816
35780000	-19.68793	0	-19.68793	0.0881513	0.176946	0.193113	0.130208	0.145609	0.207164	3.35072	0.20617	0.401847
35790000	-6.084445	0	-6.084445	0.4958	0.143066	0.0868616	0.197447	0.0648899	0.0899735	1.45418	0.693576	0.481674
35800000	-14.41068	0	-14.41068	0.399475	0.0898199	0.0981141	0.107504	0.0867626	0.150461	1.02056	1.07176	1.75439
35810000	-19.55698	0	-19.55698	0.341179	0.204664	0.0640579	0.168387	0.209035	0.145398	1.04697	0.660176	1.7985
35820000	-9.366289	0	-9.366289	0.366962	0.0872704	0.0909931	0.177292	0.131674	0.12889	1.90065	0.429126	0.80812
35830000	-21.03389	0	-21.03389	0.183144	0.310068	0.321121	0.11117	0.167923	0.44923	0.951267	0.587724	0.313367
35840000	-7.280449	0	-7.280449	0.323996	0.210599	0.116831	0.142323	0.0513825	0.0889601	0.925388	0.769473	0.789155
35850000	-6.582821	0	-6.582821	0.315534	0.176244	0.148407	0.0965662	0.142691	0.15919	1.2396	0.648791	0.907557
35860000	-13.44769	0	-13.44769	0.336151	0.460673	0.12774	0.232425	0.0956471	0.277806	0.959981	1.4516	0.812801
35870000	-15.31282	0	-15.31282	0.30841	0.181359	0.101072	0.134465	0.105662	0.247605	0.342893	0.498621	0.389964
35880000	-8.669956	0	-8.669956	0.207283	0.123294	0.356272	0.0941697	0.0780094	0.128455	1.00419	0.856879	0.729587
35890000	-10.62388	0	-10.62388	0.346513	0.145323	0.177029	0.200145	0.0619061	0.334515	1.38497	0.926192	0.610081
35900000	-24.29033	0	-24.29033	0.186544	0.178444	0.0651123	0.120958	0.0718803	0.0492603	1.24693	0.237486	0.426054
35910000	-12.71865	0	-12.71865	0.358405	0.0761323	0.225007	0.304785	0.239768	0.146905	0.737709	0.665287	0.303214
35920000	-10.76214	0	-10.76214	0.110862	0.050611	0.292652	0.0886552	0.0796564	0.0797162	1.22684	0.596475	0.907766
35930000	-9.456318	0	-9.456318	0.390626	0.209825	0.13136	0.230536	0.14005	0.101546	1.19896	0.899805	0.583467
35940000	-9.155578	0	-9.155578	0.227613	0.0921177	0.134817	0.0764038	0.110048	0.114797	0.62548	0.74959	0.645641
35950000	-11.90005	0	-11.90005	0.313571	0.090066	0.0806522	0.119389	0.0758479	0.0745231	0.931226	1.95309	0.61439
35960000	-12.20758	0	-12.20758	0.278533	0.107077	0.221291	0.0601538	0.0559135	0.0520388	1.32188	0.574719	0.723967
35970000	-4.838962	0	-4.838962	0.214246	0.190026	0.140728	0.126235	0.138281	0.196878	1.55467	0.764439	0.455588
35980000	-17.17986	0	-17.17986	0.170486	0.0862371	0.186898	0.112756	0.206988	0.0949971	0.547893	0.361762	0.895821
35990000	-19.70908	0	-19.70908	0.386432	0.260642	0.17801	0.143311	0.149841	0.0994818	0.321645	0.407843	0.917423
36000000	-17.04725	0	-17.04725	0.140745	0.0869561	0.155943	0.181514	0.193006	0.219178	0.382025	0.409051	0.580893
36010000	-11.9542	0	-11.9542	0.285484	0.0827876	0.178774	0.147703	0.232014	0.105632	0.598427	1.36397	1.80822
36020000	-10.8437	0	-10.8437	0.338297	0.131873	0.0540273	0.121334	0.110568	0.0672132	2.70061	1.36281	0.511234
36030000	-8.91273	0	-8.91273	0.237784	0.0797159	0.0955957	0.136367	0.175676	0.121307	2.62375	1.25088	1.86485
36040000	-13.01567	0	-13.01567	0.230215	0.100906	0.0898797	0.210518	0.109302	0.101276	1.34879	0.533918	0.480282
36050000	-13.21718	0	-13.21718	0.156507	0.114196	0.189915	0.085957	0.197558	0.103528	1.78398	0.365779	1.40852
36060000	-11.85458	0	-11.85458	0.423328	0.249821	0.0488792	0.151904	0.180839	0.0986918	0.626506	0.597204	1.3453
36070000	-9.849723	0	-9.849723	0.306256	0.215803	0.178469	0.180894	0.247114	0.0808508	1.7284	0.447282	0.937995
36080000	-8.635701	0	-8.635701	0.45976	0.113059	0.12264	0.0964658	0.0608344	0.117987	2.55939	0.386411	0.709425
36090000	-13.81841	0	-13.81841	0.384228	0.205805	0.225818	0.094991	0.409402	0.141378	1.29525	0.293645	0.572598
36100000	-17.70553	0	-17.70553	0.21312	0.139406	0.111243	0.144246	0.293311	0.0719029	0.631824	1.1894	0.589803
36110000	-8.900721	0	-8.900721	0.374361	0.271938	0.128876	0.0600277	0.194686	0.273451	0.932932	0.631114	0.667388
36120000	-9.179673	0	-9.179673	0.502043	0.131936	0.136977	0.189649	0.134538	0.113677	0.586306	0.679623	0.798221
36130000	-14.50136	0	-14.50136	0.570517	0.132528	0.167906	0.180532	0.342625	0.108806	0.620451	1.06779	1.3104
36140000	-11.11669	0	-11.11669	0.29764	0.0973388	0.169759	0.164685	0.281771	0.0868912	1.03695	1.58619	0.501833
36150000	-12.83039	0	-12.83039	0.482628	0.0678177	0.131203	0.120218	0.10918	0.0824103	2.04725	0.964517	1.14076
36160000	-10.66544	0	-10.66544	0.151862	0.142999	0.0728943	0.123741	0.267444	0.13754	1.70889	0.541831	0.512513
36170000	-13.2	0	-13.2	0.310957	0.117212	0.0991175	0.287164	0.072012	0.130412	1.54874	0.435419	1.1138
36180000	-15.22276	0	-15.22276	0.568299	0.31196	0.0593834	0.33341	0.102201	0.129109	1.28984	1.33687	0.460262
36190000	-16.3365	0	-16.3365	0.397848	0.483318	0.284644	0.150607	0.233257	0.0672292	0.859953	0.834056	2.16463
36200000	-7.417948	0	-7.417948	0.273761	0.237141	0.0622596	0.105801	0.113919	0.113737	1.49827	1.45059	0.971792
36210000	-13.77863	0	-13.77863	0.310085	0.27746	0.0783504	0.0781744	0.103506	0.122455	0.450046	0.512446	0.615375
36220000	-10.27842	0	-10.27842	0.190561	0.233995	0.176927	0.0946311	0.160387	0.050337	0.987667	0.611942	0.870658
36230000	-14.01228	0	-14.01228	0.241019	0.15158	0.195383	0.143771	0.0492278	0.0714412	1.90995	0.330259	0.927459
36240000	-19.36667	0	-19.36667	0.368843	0.203512	0.361601	0.187611	0.169492	0.202749	1.05828	0.742758	0.414501
36250000	-15.5743	0	-15.5743	0.354696	0.0820088	0.107951	0.276149	0.167221	0.219658	1.32147	1.03968	1.05144
36260000	-12.31404	0	-12.31404	0.155527	0.151208	0.275684	0.124879	0.185935	0.112603	0.750391	0.752065	0.72578
36270000	-11.96226	0	-11.96226	0.193789	0.114271	0.112021	0.174012	0.224737	0.221026	0.858937	1.38082	0.963187
36280000	-4.721141	0	-4.721141	0.269196	0.0635787	0.12018	0.154964	0.228562	0.131065	0.980437	1.11238	0.400574
36290000	-13.16045	0	-13.16045	0.429275	0.199693	0.155378	0.146295	0.10381	0.178894	0.704164	0.608917	0.527102
36300000	-10.97343	0	-10.97343	0.38924	0.325064	0.207468	0.121207	0.126134	0.0624416	0.930099	0.849643	0.574368
36310000	-9.169118	0	-9.169118	0.425127	0.0629024	0.075063	0.136962	0.169507	0.129231	0.862577	1.02644	0.796824
36320000	-15.94431	0	-15.94431	0.119862	0.0489462	0.073284	0.16672	0.11281	0.0777547	0.729434	1.30161	0.500346
36330000	-14.31954	0	-14.31954	0.128242	0.177265	0.0873535	0.0634569	0.115269	0.11784	1.37767	1.12994	1.40737
36340000	-6.008623	0	-6.008623	0.657031	0.0972919	0.0948314	0.167417	0.214298	0.267185	0.626755	0.549776	1.34679
36350000	-17.83402	0	-17.83402	0.186114	0.261565	0.25754	0.077688	0.0739387	0.285392	1.23057	0.351608	0.60878
36360000	-14.31678	0	-14.31678	0.282711	0.268246	0.231331	0.0748646	0.109184	0.141291	0.913526	0.452149	1.26743
36370000	-9.715064	0	-9.715064	0.313601	0.127758	0.0611392	0.106521	0.189728	0.103184	1.07622	1.28285	0.568471
36380000	-18.08475	0	-18.08475	0.206627	0.168617	0.120783	0.168687	0.275275	0.0737162	0.668999	0.630298	1.06704
36390000	-13.68614	0	-13.68614	0.259093	0.440357	0.121297	0.142738	0.0957231	0.219136	1.47318	1.22756	0.443544
36400000	-10.14287	0	-10.14287	0.199751	0.0506725	0.1083	0.118266	0.185922	0.122943	1.13882	0.727667	0.622316
36410000	-12.82156	0	-12.82156	0.328803	0.0975377	0.063756	0.178477	0.120983	0.0894676	0.813361	0.766489	1.05687
36420000	-6.606582	0	-6.606582	0.322637	0.180698	0.209027	0.147067	0.060325	0.12115	1.26541	1.17175	0.723746
36430000	-21.77504	0	-21.77504	0.624794	0.0756668	0.0305711	0.264523	0.0602619	0.203608	0.981826	0.468356	2.36476
36440000	-11.36994	0	-11.36994	0.450707	0.154127	0.21923	0.072641	0.176931	0.197653	1.45057	0.567053	1.10976
36450000	-8.461538	0	-8.461538	0.420011	0.275477	0.223311	0.155031	0.11155	0.121673	1.51593	0.268114	0.492974
36460000	-11.40803	0	-11.40803	0.250158	0.0760799	0.133421	0.113065	0.21083	0.145668	0.545316	0.511397	0.801124
36470000	-11.39568	0	-11.39568	0.379201	0.0794135	0.399489	0.102702	0.0992722	0.254207	0.885109	0.693832	0.599202
36480000	-16.21612	0	-16.21612	0.28875	0.157576	0.156357	0.178209	0.176316	0.10741	0.965191	1.77656	1.00354
36490000	-8.588709	0	-8.588709	0.336987	0.14549	0.109618	0.155104	0.0492654	0.106108	0.831196	0.758757	1.10673
36500000	-6.622387	0	-6.622387	0.214575	0.0590733	0.0688151	0.143709	0.060835	0.13139	2.2066	0.603357	0.579778
36510000	-13.54625	0	-13.54625	0.305639	0.118947	0.0394366	0.157239	0.113058	0.11312	0.499683	0.675962	0.81702
36520000	-10.40842	0	-10.40842	0.301722	0.0586896	0.0870332	0.196195	0.0685787	0.105686	1.15305	1.32833	0.9243
36530000	-11.58403	0	-11.58403	0.302814	0.112243	0.240481	0.104668	0.21248	0.0945792	1.2003	1.77494	0.792477
36540000	-8.971752	0	-8.971752	0.307829	0.208966	0.13631	0.183022	0.0569943	0.0742813	0.834749	1.54473	1.15228
36550000	-16.09404	0	-16.09404	0.229651	0.127848	0.0596809	0.106766	0.104068	0.170256	1.12979	0.493983	2.74805
36560000	-8.463994	0	-8.463994	0.590744	0.113696	0.0970542	0.104676	0.21792	0.103714	1.86453	0.984235	1.2066
36570000	-9.604401	0	-9.604401	0.142818	0.135121	0.205677	0.0993897	0.125577	0.112269	0.8179	0.771734	0.732406
36580000	-15.46854	0	-15.46854	0.242498	0.0890324	0.076229	0.186678	0.0544164	0.268421	0.814902	1.81677	0.585584
36590000	-15.10189	0	-15.10189	0.197969	0.0805272	0.143367	0.34238	0.132607	0.0946124	0.630442	0.597797	1.60019
36600000	-12.90217	0	-12.90217	0.267753	0.110202	0.164676	0.12478	0.320423	0.0783667	1.24203	1.58085	0.849162
36610000	-12.35855	0	-12.35855	0.308737	0.113936	0.112033	0.101719	0.322303	0.0905176	0.792235	0.848677	1.17441
36620000	-9.033897	0	-9.033897	0.270086	0.154154	0.216435	0.144449	0.235932	0.174019	2.2834	0.562777	0.875704
36630000	-17.96089	0	-17.96089	0.317026	0.333876	0.376757	0.193365	0.117167	0.434271	1.06684	0.42902	0.300074
36640000	-15.09992	0	-15.09992	0.218253	0.189834	0.249701	0.0808726	0.344304	0.171224	1.02036	1.56879	1.02105
36650000	-13.82773	0	-13.82773	0.208753	0.0822211	0.092831	0.0855516	0.0885478	0.155494	1.132	0.566362	1.4193
36660000	-16.91002	0	-16.91002	0.203356	0.0996835	0.194508	0.127559	0.130595	0.0989364	0.465793	0.483631	1.44361
36670000	-14.83569	0	-14.83569	0.262086	0.0932208	0.0303311	0.0634332	0.0635877	0.102094	0.962342	0.544096	2.01944
36680000	-12.46357	0	-12.46357	0.18251	0.105764	0.298982	0.0732785	0.108338	0.225396	0.918342	1.3889	1.15503
36690000	-22.0071	0	-22.0071	0.174128	0.218377	0.0960833	0.19929	0.0638768	0.0617127	0.572695	0.374911	1.12548
36700000	-13.69808	0	-13.69808	0.307826	0.17523	0.0879097	0.0567548	0.104569	0.0487094	0.801949	1.08421	1.98436
36710000	-14.24954	0	-14.24954	0.279275	0.185588	0.0992304	0.124177	0.106258	0.0833835	0.345622	0.498587	1.05451
36720000	-11.86595	0	-11.86595	0.37741	0.0947631	0.136967	0.108851	0.281411	0.0553782	0.694321	1.27279	1.07456
36730000	-7.433959	0	-7.433959	0.293434	0.205993	0.145655	0.137927	0.12253	0.302661	1.54475	0.56585	0.838082
36740000	-12.11922	0	-12.11922	0.123511	0.114416	0.0731193	0.137116	0.100803	0.257045	1.67207	0.327894	1.07525
36750000	-7.6843	0	-7.6843	0.381329	0.0881735	0.248249	0.0870442	0.0681865	0.0597318	1.16396	0.724703	0.572505
36760000	-9.111784	0	-9.111784	0.521214	0.145838	0.187927	0.116992	0.17485	0.0979902	1.0482	1.48684	0.71483
36770000	-13.83925	0	-13.83925	0.209938	0.17023	0.0914736	0.247662	0.073081	0.300665	1.23312	1.72011	0.911371
36780000	-16.60621	0	-16.60621	0.420627	0.219649	0.145262	0.129726	0.0839521	0.14783	0.853676	0.750665	0.723057
36790000	-8.50282	0	-8.50282	0.336386	0.114209	0.267692	0.106566	0.0575961	0.19559	2.68959	0.495204	0.936415
36800000	-8.314595	0	-8.314595	0.47306	0.185427	0.154295	0.160688	0.0750119	0.151475	1.82297	0.592421	0.507227
36810000	-8.493654	0	-8.493654	0.392241	0.0760701	0.100358	0.121032	0.090771	0.171307	2.40066	0.994415	0.907909
36820000	-18.43967	0	-18.43967	0.301737	0.244898	0.161363	0.133859	0.269574	0.128535	1.06564	0.354555	0.552146
36830000	-11.888	0	-11.888	0.234468	0.0821275	0.0824159	0.0872343	0.110847	0.137849	0.777638	0.638972	1.15041
36840000	-12.88344	0	-12.88344	0.273619	0.160672	0.071163	0.0781683	0.254703	0.197088	1.03921	0.795114	1.66314
36850000	-13.06809	0	-13.06809	0.262974	0.163753	0.201013	0.115137	0.0426472	0.189385	1.54381	0.487264	0.943917
36860000	-14.35913	0	-14.35913	0.276532	0.334183	0.0802458	0.132935	0.12626	0.0732237	1.02857	0.6644	1.30297
36870000	-7.842273	0	-7.842273	0.266904	0.089406	0.23317	0.14345	0.224836	0.138839	1.76124	1.53186	1.34339
36880000	-5.118659	0	-5.118659	0.504828	0.170079	0.0898155	0.0918557	0.142296	0.407377	1.20705	1.05014	0.839735
36890000	-16.31923	0	-16.31923	0.282606	0.0313336	0.149947	0.17319	0.110171	0.377478	1.08733	0.749788	1.47658
36900000	-9.52243	0	-9.52243	0.301757	0.121726	0.0940606	0.101303	0.100122	0.136316	1.08709	0.639472	0.607358
36910000	-9.884361	0	-9.884361	0.276985	0.155122	0.136217	0.051101	0.0949285	0.200641	1.20448	0.828258	1.53332
36920000	-11.09312	0	-11.09312	0.291181	0.101645	0.184558	0.192612	0.113344	0.0991326	1.53577	0.617633	2.03494
36930000	-18.02445	0	-18.02445	0.195008	0.159796	0.176435	0.211014	0.304793	0.552867	1.93558	1.99795	1.35537
36940000	-9.502643	0	-9.502643	0.298489	0.147885	0.0879941	0.151126	0.113769	0.261613	0.813021	1.32535	1.94277
36950000	-5.784893	0	-5.784893	0.180951	0.156285	0.208744	0.0596198	0.0941377	0.10396	1.25624	0.930249	0.764854
36960000	-16.37942	0	-16.37942	0.269953	0.32977	0.19206	0.105483	0.107977	0.195718	1.00842	0.353574	1.42473
36970000	-13.2401	0	-13.2401	0.287953	0.107993	0.130749	0.0947118	0.201932	0.167975	2.22186	0.655783	1.32833
36980000	-11.15259	0	-11.15259	0.278861	0.0825583	0.0595637	0.133913	0.130237	0.210722	0.7006	0.938468	0.93502
36990000	-17.39097	0	-17.39097	0.150488	0.169713	0.128619	0.115972	0.132757	0.179154	1.03748	0.705812	0.689273
37000000	-17.59983	0	-17.59983	0.180957	0.199299	0.26495	0.0915259	0.0976623	0.298718	0.950728	0.45958	0.645685
37010000	-17.04222	0	-17.04222	0.312027	0.146139	0.278052	0.232278	0.0898303	0.194802	1.08054	0.514507	2.66392
37020000	-11.21415	0	-11.21415	0.258521	0.195049	0.181578	0.0520609	0.122017	0.0808134	0.721401	0.633941	1.14499
37030000	-11.18811	0	-11.18811	0.253149	0.11069	0.0604953	0.129795	0.113664	0.227447	1.14504	1.77807	0.651864
37040000	-13.13169	0	-13.13169	0.278596	0.154956	0.282159	0.117019	0.0895124	0.114462	0.555016	1.32641	0.985322
37050000	-15.53447	0	-15.53447	0.206326	0.130336	0.0945018	0.088997	0.135664	0.107541	1.14205	0.448413	0.51165
37060000	-9.988232	0	-9.988232	0.49648	0.168104	0.0754216	0.256339	0.183008	0.0748222	1.99292	0.50795	0.895686
37070000	-9.187483	0	-9.187483	0.275139	0.0852985	0.15977	0.119991	0.0507377	0.101384	1.16289	1.86826	0.787676
37080000	-9.666259	0	-9.666259	0.183962	0.0811159	0.0415968	0.165589	0.107924	0.0866805	1.17693	1.26541	0.292729
37090000	-9.251598	0	-9.251598	0.314979	0.23795	0.0817517	0.175929	0.0726453	0.24812	2.17029	1.64596	1.08649
37100000	-9.900231	0	-9.900231	0.227151	0.0747426	0.120627	0.117046	0.105743	0.201313	1.33969	0.685192	0.250523
37110000	-5.874598	0	-5.874598	0.357247	0.109954	0.0843022	0.304138	0.0897877	0.121348	1.19426	0.811518	0.999422
37120000	-19.54041	0	-19.54041	0.248118	0.288474	0.100433	0.15142	0.184805	0.438499	0.975164	0.806909	0.734473
37130000	-12.5367	0	-12.5367	0.18758	0.0886532	0.081388	0.180894	0.359149	0.149753	1.14364	2.07073	0.700827
37140000	-18.45571	0	-18.45571	0.221661	0.283456	0.161193	0.0949403	0.230035	0.0753877	0.877477	1.12745	0.612783
37150000	-11.11216	0	-11.11216	0.299617	0.169257	0.0476929	0.0615512	0.144901	0.0675136	0.825936	1.15377	0.858925
37160000	-7.700495	0	-7.700495	0.195789	0.101049	0.128508	0.215774	0.109501	0.0542704	1.30722	1.43576	0.543698
37170000	-11.54927	0	-11.54927	0.2221	0.0926691	0.0594141	0.137397	0.183022	0.107751	1.35429	3.06918	0.697328
37180000	-12.89651	0	-12.89651	0.355682	0.105571	0.337258	0.190514	0.167042	0.157875	1.53274	0.619661	0.676506
37190000	-14.18553	0	-14.18553	0.374131	0.300859	0.13572	0.0932272	0.334445	0.125212	0.75946	0.51119	1.26127
37200000	-10.0319	0	-10.0319	0.44271	0.18803	0.169954	0.144109	0.164406	0.108093	1.03093	0.349034	0.727734
37210000	-17.38137	0	-17.38137	0.338703	0.21016	0.421683	0.234194	0.098267	0.191152	1.73329	1.74241	1.52192
37220000	-26.68885	0	-26.68885	0.588703	0.110115	0.128882	0.132169	0.04765	0.140319	0.739579	0.814901	1.79398
37230000	-14.32276	0	-14.32276	0.118579	0.195174	0.099503	0.0972172	0.114295	0.353135	1.43034	0.390016	1.34932
37240000	-20.90451	0	-20.90451	0.373625	0.0566743	0.224491	0.100464	0.0878269	0.0831593	3.87388	0.629484	1.45037
37250000	-18.46956	0	-18.46956	0.127819	0.11743	0.0624805	0.228495	0.055258	0.140764	0.828131	0.806516	2.36904
37260000	-13.58966	0	-13.58966	0.101721	0.279492	0.160351	0.090999	0.234973	0.073841	1.35076	0.412725	1.41212
37270000	-3.372526	0	-3.372526	0.462322	0.281693	0.0737552	0.121209	0.137769	0.129256	1.65593	0.45544	0.590537
37280000	-8.443053	0	-8.443053	0.240519	0.0642735	0.114889	0.109546	0.209432	0.13496	1.32931	1.05623	1.00242
37290000	-12.24448	0	-12.24448	0.380657	0.0957661	0.242855	0.0696719	0.0836724	0.100489	1.07474	1.56053	0.93178
37300000	-14.63434	0	-14.63434	0.270116	0.0640407	0.124162	0.116671	0.0620122	0.166749	0.590224	0.415555	0.589541
37310000	-18.05524	0	-18.05524	0.17103	0.241119	0.223315	0.132368	0.0590546	0.137466	0.892171	0.28553	0.772225
37320000	-9.62162	0	-9.62162	0.159726	0.0607549	0.203467	0.192255	0.104554	0.0983488	1.12351	1.04898	0.843368
37330000	-11.41091	0	-11.41091	0.567197	0.221507	0.113897	0.163015	0.0814841	0.0847017	0.714742	0.567338	0.379228
37340000	-18.48491	0	-18.48491	0.158028	0.160122	0.334367	0.135728	0.147213	0.322867	1.37073	0.359547	1.07968
37350000	-12.80752	0	-12.80752	0.611941	0.134194	0.146537	0.221069	0.129097	0.106397	1.12412	0.995513	0.964598
37360000	-15.39931	0	-15.39931	0.196496	0.104613	0.170631	0.228576	0.140116	0.18168	1.67574	0.739254	0.758236
37370000	-13.72542	0	-13.72542	0.537022	0.123923	0.0674619	0.109123	0.129532	0.204136	0.581504	1.11926	1.43735
37380000	-12.72916	0	-12.72916	0.306735	0.104112	0.117035	0.209621	0.328938	0.0511991	2.03583	1.05463	0.689177
37390000	-11.19271	0	-11.19271	0.335709	0.0978849	0.279341	0.0635507	0.0895129	0.0964593	1.12803	0.816477	0.329784
37400000	-16.2221	0	-16.2221	0.186456	0.221501	0.174432	0.113342	0.0314549	0.0762757	0.636643	0.712937	0.662327
37410000	-13.4923	0	-13.4923	0.103878	0.0815235	0.237286	0.0780041	0.173743	0.0679071	3.34298	0.448729	0.728903
37420000	-10.00541	0	-10.00541	0.384357	0.102062	0.110273	0.319727	0.0946343	0.090771	0.731331	1.32675	0.650546
37430000	-7.856932	0	-7.856932	0.25111	0.10594	0.112179	0.224053	0.161772	0.231595	1.22933	1.22337	0.445228
37440000	-10.52469	0	-10.52469	0.278026	0.0970163	0.177125	0.156767	0.261242	0.146029	2.00476	0.711543	1.33514
37450000	-11.87491	0	-11.87491	0.382684	0.0551714	0.381462	0.201964	0.170248	0.163909	0.60548	0.444454	1.1922
37460000	-14.75042	0	-14.75042	0.470789	0.0886852	0.128693	0.132365	0.239555	0.27607	1.28265	0.608913	2.44106
37470000	-10.99185	0	-10.99185	0.306314	0.160611	0.433652	0.195602	0.0707443	0.159216	1.2058	1.20305	0.722128
37480000	-8.467226	0	-8.467226	0.22699	0.200054	0.0411605	0.125348	0.0783318	0.0789222	1.48915	0.596101	0.689619
37490000	-12.50641	0	-12.50641	0.107332	0.109296	0.207544	0.17975	0.15467	0.0968627	1.26542	0.326259	1.03965
37500000	-8.834954	0	-8.834954	0.408873	0.213527	0.161575	0.119813	0.217545	0.172308	1.46297	0.553539	1.15799
37510000	-15.93716	0	-15.93716	0.308679	0.151461	0.143611	0.17175	0.155353	0.103809	1.23276	0.403159	1.99007
37520000	-10.10627	0	-10.10627	0.454376	0.113829	0.136483	0.203941	0.0978627	0.156025	0.798474	2.03704	0.957498
37530000	-18.40347	0	-18.40347	0.554127	0.0964121	0.0879899	0.124865	0.0969336	0.61681	0.555304	0.706815	0.427229
37540000	-15.72927	0	-15.72927	0.313925	0.153344	0.177061	0.106773	0.146668	0.128229	1.64906	0.406418	0.437505
37550000	-10.55867	0	-10.55867	0.357436	0.232523	0.137828	0.211572	0.0801627	0.140187	0.674169	1.10566	0.92219
37560000	-21.36191	0	-21.36191	0.849397	0.244915	0.0566318	0.196068	0.21164	0.190401	0.399866	1.25555	0.91675
37570000	-30.29304	0	-30.29304	0.153164	0.18094	0.678334	0.186816	0.0659181	0.044586	1.44681	2.62126	1.91262
37580000	-12.77267	0	-12.77267	0.609077	0.0803529	0.0946128	0.0880352	0.194778	0.239797	0.511913	1.73966	1.00292
37590000	-12.45154	0	-12.45154	0.271911	0.120416	0.0978995	0.122802	0.102277	0.181384	0.933831	0.408406	1.2895
37600000	-13.70613	0	-13.70613	0.286841	0.24499	0.0864088	0.118311	0.0737105	0.184805	0.787062	0.395423	0.726987
37610000	-13.87513	0	-13.87513	0.39909	0.0786475	0.0799041	0.073156	0.162201	0.082051	0.61979	1.27686	0.717029
37620000	-16.60319	0	-16.60319	0.199812	0.258126	0.349543	0.0900552	0.0863114	0.340797	1.07235	0.39323	1.0492
37630000	-13.82335	0	-13.82335	0.337717	0.189311	0.0665599	0.0627387	0.40293	0.206358	1.33327	0.892172	2.16786
37640000	-18.04321	0	-18.04321	0.111116	0.127174	0.177977	0.152275	0.187286	0.175567	0.753411	0.684965	1.23524
37650000	-6.325579	0	-6.325579	0.34672	0.146973	0.173788	0.155191	0.0450044	0.184121	1.18411	0.717789	1.04179
37660000	-7.776543	0	-7.776543	0.371132	0.0995603	0.0929561	0.123431	0.174952	0.0881131	0.817488	0.798975	1.41862
37670000	-11.55147	0	-11.55147	0.386442	0.0925646	0.112294	0.14067	0.199765	0.149343	0.670087	0.926108	1.04364
37680000	-13.22216	0	-13.22216	0.300532	0.161803	0.15114	0.134628	0.15025	0.359734	1.87085	0.61093	0.410675
37690000	-8.124866	0	-8.124866	0.210258	0.152631	0.125269	0.247984	0.111454	0.101436	1.35951	0.619036	0.199275
37700000	-14.90322	0	-14.90322	0.256683	0.0648807	0.125644	0.111661	0.0992003	0.0506599	0.898624	0.793815	0.240954
37710000	-11.98493	0	-11.98493	0.183165	0.128515	0.126589	0.0853422	0.199922	0.183887	0.594072	0.51043	1.32884
37720000	-13.93909	0	-13.93909	0.221029	0.0867454	0.124542	0.0511827	0.141624	0.12506	0.795753	1.00053	0.546417
37730000	-16.17728	0	-16.17728	0.310934	0.252946	0.0587166	0.0620869	0.0454129	0.237548	1.38684	0.32631	2.03723
37740000	-14.87596	0	-14.87596	0.321978	0.0829157	0.15793	0.0682346	0.144239	0.307216	1.27802	0.539662	2.03421
37750000	-11.27119	0	-11.27119	0.56037	0.082606	0.474075	0.241797	0.211168	0.126855	1.09268	0.569689	0.615209
37760000	-17.33894	0	-17.33894	0.431771	0.0884149	0.127487	0.154553	0.109528	0.192897	1.01421	0.434244	1.07582
37770000	-14.63974	0	-14.63974	0.228935	0.065791	0.100672	0.241793	0.0926668	0.130166	2.82981	0.70992	1.90128
37780000	-11.26351	0	-11.26351	0.286142	0.216064	0.139255	0.107903	0.0817733	0.160168	0.956455	1.81731	0.768808
37790000	-7.853161	0	-7.853161	0.224923	0.101851	0.177852	0.0700467	0.151021	0.0837017	2.51176	0.613438	0.986409
37800000	-11.05795	0	-11.05795	0.201551	0.052524	0.177062	0.0965557	0.153578	0.246101	0.985551	1.47767	0.754806
37810000	-20.10169	0	-20.10169	0.32564	0.0888141	0.0986209	0.20497	0.245973	0.51101	1.08467	2.85924	0.908126
37820000	-15.06548	0	-15.06548	0.234107	0.230527	0.19063	0.0875402	0.180427	0.15591	0.547256	0.480305	0.89515
37830000	-19.68817	0	-19.68817	0.239385	0.580232	0.107122	0.0821754	0.265919	0.0761233	0.752282	0.643174	1.49204
37840000	-10.77222	0	-10.77222	0.201526	0.176533	0.0982082	0.201171	0.0957448	0.255846	1.06021	0.836069	0.765525
37850000	-15.10598	0	-15.10598	0.255178	0.0641765	0.0887102	0.0787329	0.0868665	0.158795	0.922003	0.365812	1.06418
37860000	-11.6878	0	-11.6878	0.464477	0.098334	0.0660454	0.211575	0.106624	0.112979	0.809641	1.59705	0.526655
37870000	-13.14861	0	-13.14861	0.219413	0.240869	0.15787	0.135221	0.229216	0.212945	0.837225	1.60164	0.645607
37880000	-12.74325	0	-12.74325	0.205407	0.288937	0.109618	0.175997	0.15782	0.356895	0.978863	1.8492	0.656625
37890000	-13.20683	0	-13.20683	0.16511	0.0924458	0.12822	0.127159	0.101489	0.171016	1.23964	0.499666	0.616293
37900000	-12.63954	0	-12.63954	0.312219	0.113602	0.0564801	0.133663	0.122175	0.0974317	1.15746	0.537494	1.6597
37910000	-8.610442	0	-8.610442	0.247243	0.124059	0.107742	0.128564	0.0935596	0.116431	0.97848	0.501051	0.883702
