Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30120000	-42.75851	0	-42.75851	0.184802	0.19484	0.277026	0.0603062	0.0556449	0.126298	1.29764	0.572383	1.06414
30130000	-37.58891	0	-37.58891	0.114599	0.0870139	0.236787	0.181824	0.0996669	0.0620994	1.44929	1.63076	0.88852
30140000	-37.28054	0	-37.28054	0.151407	0.0788492	0.161078	0.109433	0.0879712	0.2203	1.38465	1.31997	0.477186
30150000	-39.29138	0	-39.29138	0.100818	0.169249	0.257315	0.10288	0.0673037	0.0767898	1.95031	0.371847	0.870247
30160000	-47.38042	0	-47.38042	0.031536	0.152242	0.42352	0.228589	0.0578206	0.141317	1.39916	0.4117	1.59826
30170000	-38.55096	0	-38.55096	0.112459	0.165432	0.229363	0.100634	0.118863	0.2309	2.20379	0.548018	0.776511
30180000	-40.08691	0	-40.08691	0.323856	0.133649	0.33543	0.211829	0.131118	0.101318	0.880167	0.790133	0.935332
30190000	-37.72977	0	-37.72977	0.147273	0.146266	0.153127	0.0805433	0.125412	0.108574	1.30206	0.664712	0.584589
30200000	-41.7237	0	-41.7237	0.241465	0.0707982	0.225959	0.272773	0.100608	0.12605	0.798534	0.593771	2.18999
30210000	-46.07221	0	-46.07221	0.140131	0.230057	0.191661	0.130614	0.108312	0.112893	0.583333	0.330343	1.42083
30220000	-37.32216	0	-37.32216	0.292023	0.0750328	0.228052	0.168843	0.0791175	0.2736	1.19767	0.64166	0.693953
30230000	-34.65293	0	-34.65293	0.132086	0.255893	0.161773	0.114296	0.157241	0.0989455	1.14764	0.393503	1.17762
30240000	-34.75464	0	-34.75464	0.096056	0.140956	0.0720284	0.141803	0.0818339	0.0916005	1.20362	0.463997	1.08987
30250000	-39.22086	0	-39.22086	0.119119	0.154303	0.383886	0.0730284	0.114799	0.130369	0.684532	0.880474	2.38745
30260000	-37.80383	0	-37.80383	0.153997	0.219354	0.137631	0.153617	0.0731701	0.0962837	1.66885	0.776344	1.41648
30270000	-60.45926	0	-60.45926	0.0793031	0.0398428	0.393173	0.13235	0.113358	0.100014	1.18199	0.243782	0.295838
30280000	-41.04531	0	-41.04531	0.209737	0.12589	0.219117	0.135813	0.0460388	0.135008	1.22266	0.721451	1.48523
30290000	-35.99308	0	-35.99308	0.109957	0.0688142	0.109896	0.115157	0.0690887	0.0844624	2.27533	1.17194	1.45682
30300000	-37.53417	0	-37.53417	0.102171	0.202773	0.0812495	0.140349	0.0851981	0.104547	1.33982	0.396142	1.05914
30310000	-32.6759	0	-32.6759	0.15981	0.104389	0.257564	0.0988103	0.0521017	0.0799648	0.912441	0.597292	1.01084
30320000	-46.20478	0	-46.20478	0.122978	0.0970499	0.185287	0.0660837	0.23219	0.0739815	2.84929	1.36963	0.422108
30330000	-34.95315	0	-34.95315	0.101522	0.126509	0.340947	0.188364	0.0723846	0.173353	0.931329	0.637862	0.870122
30340000	-36.73747	0	-36.73747	0.189449	0.0567333	0.299706	0.0985745	0.180962	0.152941	2.74266	0.770722	0.563441
30350000	-38.80258	0	-38.80258	0.0518373	0.216208	0.113965	0.126872	0.0833557	0.155228	1.05336	0.552309	3.15684
30360000	-37.55675	0	-37.55675	0.0701858	0.0782589	0.140682	0.106883	0.100331	0.0716024	1.43398	0.809098	1.49562
30370000	-35.64879	0	-35.64879	0.152655	0.0897805	0.0835088	0.100368	0.130423	0.254881	1.10549	0.838876	2.02972
30380000	-40.21435	0	-40.21435	0.079727	0.165012	0.107534	0.0792536	0.168769	0.105323	1.11378	0.805375	0.529023
30390000	-42.49278	0	-42.49278	0.0634997	0.0982335	0.122663	0.150564	0.135773	0.0529418	1.96734	0.863849	0.321116
30400000	-45.43116	0	-45.43116	0.0561749	0.103925	0.284654	0.1024	0.0945607	0.133585	2.51135	0.493303	0.818555
30410000	-39.95123	0	-39.95123	0.0899244	0.311387	0.0877401	0.143028	0.0997766	0.0738205	1.05897	1.27498	1.29671
30420000	-43.05507	0	-43.05507	0.231178	0.163663	0.095329	0.165681	0.0599835	0.0872615	1.07569	0.895809	0.610106
30430000	-36.46994	0	-36.46994	0.136865	0.203168	0.143883	0.105202	0.118683	0.0571332	0.96725	0.60554	1.57684
30440000	-40.82763	0	-40.82763	0.149957	0.12463	0.206884	0.0982303	0.105909	0.104494	0.499805	0.606215	0.824578
30450000	-40.80641	0	-40.80641	0.118582	0.155871	0.103911	0.112882	0.111144	0.118001	0.723449	1.08188	1.33061
30460000	-37.55504	0	-37.55504	0.162125	0.105922	0.159668	0.136373	0.117065	0.102759	1.54322	0.571313	0.317201
30470000	-36.8232	0	-36.8232	0.0995414	0.105153	0.278794	0.0876286	0.112507	0.062318	1.48241	0.636534	0.851919
30480000	-40.00762	0	-40.00762	0.0956483	0.149505	0.12633	0.174111	0.187689	0.0760684	0.969442	0.701173	0.986473
30490000	-42.24216	0	-42.24216	0.23597	0.174124	0.328804	0.13117	0.104546	0.174031	0.599396	0.537521	0.471256
30500000	-42.65936	0	-42.65936	0.11473	0.100819	0.0959375	0.0550966	0.179111	0.12665	0.578143	0.802549	0.597037
30510000	-48.9823	0	-48.9823	0.0696685	0.0967587	0.103013	0.15173	0.101868	0.065766	0.702515	0.484814	0.634153
30520000	-43.8726	0	-43.8726	0.320716	0.0834107	0.397145	0.134856	0.21371	0.122022	0.886663	0.705714	0.862636
30530000	-41.14803	0	-41.14803	0.16412	0.128345	0.204397	0.189963	0.130277	0.161516	2.4394	0.800758	1.1259
30540000	-37.8581	0	-37.8581	0.0968832	0.221481	0.299136	0.094245	0.0746438	0.156502	1.59119	1.28382	0.617605
30550000	-44.42425	0	-44.42425	0.361985	0.0890807	0.203303	0.174353	0.109465	0.0629947	1.59355	1.21092	0.532487
30560000	-46.08885	0	-46.08885	0.110918	0.127153	0.0710163	0.163352	0.121383	0.23932	0.995013	0.467012	0.66404
30570000	-38.8939	0	-38.8939	0.0528583	0.320527	0.187164	0.0570424	0.104893	0.164346	0.713499	0.367682	2.11252
30580000	-47.11443	0	-47.11443	0.1368	0.109011	0.157288	0.109185	0.0771122	0.199604	0.307584	0.810156	0.77373
30590000	-57.39515	0	-57.39515	0.154113	0.139193	0.0964633	0.172468	0.0359868	0.0931911	1.61244	0.628041	0.446777
30600000	-41.86741	0	-41.86741	0.116298	0.0991048	0.197795	0.134467	0.080317	0.131012	0.91372	1.131	0.595977
30610000	-39.12967	0	-39.12967	0.179383	0.183632	0.201785	0.302268	0.104542	0.12837	0.61726	0.924121	1.52086
30620000	-38.72751	0	-38.72751	0.184122	0.109243	0.153518	0.126097	0.0878478	0.239464	1.19527	0.562624	0.769972
30630000	-40.40371	0	-40.40371	0.0927731	0.213696	0.121876	0.190626	0.14274	0.106928	1.01487	0.568169	1.13188
30640000	-44.03235	0	-44.03235	0.265085	0.118983	0.0967886	0.105107	0.0879679	0.0918695	1.09641	0.640065	0.378569
30650000	-42.37322	0	-42.37322	0.0848838	0.0981215	0.125071	0.153678	0.134743	0.0414072	2.46923	0.724627	0.216073
30660000	-46.09863	0	-46.09863	0.155664	0.174559	0.317249	0.126629	0.12289	0.053002	0.795218	2.29809	1.58135
30670000	-40.73445	0	-40.73445	0.187544	0.131406	0.243161	0.0989945	0.0677178	0.0930432	0.680532	1.35165	0.384728
30680000	-41.43046	0	-41.43046	0.143917	0.16827	0.212376	0.129102	0.10401	0.0810439	1.287	1.19293	0.537295
30690000	-32.69484	0	-32.69484	0.263063	0.183575	0.150104	0.100905	0.246285	0.152418	2.66706	1.01634	0.964151
30700000	-36.58529	0	-36.58529	0.115166	0.0860849	0.196688	0.100903	0.107603	0.075313	0.74379	0.847487	0.939315
30710000	-42.81652	0	-42.81652	0.103504	0.181327	0.42042	0.0795764	0.111927	0.145515	0.665893	0.442827	1.33828
30720000	-43.17834	0	-43.17834	0.12078	0.250904	0.249659	0.17949	0.116092	0.078854	1.07867	1.36088	0.534772
30730000	-32.86479	0	-32.86479	0.0800028	0.125594	0.21338	0.114964	0.0893523	0.151308	1.83297	1.05808	0.873047
30740000	-42.23235	0	-42.23235	0.2207	0.0974934	0.271674	0.272046	0.0359121	0.0510216	0.594256	1.20255	0.825051
30750000	-40.0576	0	-40.0576	0.0985124	0.103061	0.21186	0.144789	0.0661832	0.0672014	0.855507	0.652718	1.5931
30760000	-43.3789	0	-43.3789	0.089932	0.191651	0.165003	0.126931	0.142226	0.130428	2.09347	0.166821	0.927363
30770000	-48.37786	0	-48.37786	0.101126	0.199094	0.53588	0.197189	0.0977933	0.265704	0.724095	0.625229	0.560634
30780000	-37.06592	0	-37.06592	0.114184	0.0867822	0.122162	0.067507	0.143902	0.0911812	1.77505	1.15095	0.545628
30790000	-34.9742	0	-34.9742	0.130804	0.152583	0.192435	0.135036	0.135826	0.147786	1.60776	0.620467	1.02071
30800000	-45.33403	0	-45.33403	0.244387	0.180446	0.264581	0.222502	0.0667037	0.10018	1.15733	0.536027	1.52564
30810000	-42.06586	0	-42.06586	0.102011	0.0884724	0.213799	0.147245	0.11271	0.127961	0.818475	0.315474	0.33327
30820000	-39.38143	0	-39.38143	0.143417	0.100834	0.106094	0.181204	0.100981	0.0780872	1.06995	0.77082	1.30977
30830000	-56.08945	0	-56.08945	0.0946454	0.0637225	0.2148	0.160839	0.257717	0.19237	0.736865	0.282041	0.50053
30840000	-41.01318	0	-41.01318	0.133262	0.342515	0.277898	0.119921	0.173526	0.0902512	1.35793	0.467796	0.569217
30850000	-35.67791	0	-35.67791	0.231569	0.121059	0.19486	0.0799303	0.125565	0.168417	1.84466	0.745758	0.667837
30860000	-43.07982	0	-43.07982	0.165875	0.198314	0.205865	0.0993472	0.083704	0.0306782	0.817779	0.654235	0.863814
30870000	-34.84059	0	-34.84059	0.109957	0.194571	0.132905	0.13569	0.10648	0.199236	1.04058	0.551455	2.6388
30880000	-44.39171	0	-44.39171	0.150347	0.332253	0.151635	0.116035	0.0864229	0.052123	1.43229	0.753504	0.446129
30890000	-38.85563	0	-38.85563	0.132556	0.165644	0.1747	0.120129	0.0786261	0.0496383	0.820089	0.787487	0.975973
30900000	-39.00019	0	-39.00019	0.198113	0.268039	0.193985	0.144291	0.0595326	0.176267	0.924886	0.682974	1.17204
30910000	-36.01614	0	-36.01614	0.0984114	0.197912	0.174818	0.0649442	0.143775	0.101777	1.45762	1.10965	0.794063
30920000	-34.08848	0	-34.08848	0.152355	0.106801	0.0733469	0.113458	0.0743442	0.0660654	1.27567	1.24316	0.821155
30930000	-34.84736	0	-34.84736	0.0899343	0.258705	0.240208	0.110212	0.0812219	0.114338	1.18943	0.486814	0.991271
30940000	-40.28777	0	-40.28777	0.390129	0.107463	0.232169	0.20458	0.136135	0.185125	1.06625	1.10148	0.448037
30950000	-45.57968	0	-45.57968	0.0750758	0.117081	0.184455	0.159405	0.0360052	0.141214	2.10533	0.584222	0.540588
30960000	-46.20081	0	-46.20081	0.22632	0.152967	0.327896	0.088982	0.103354	0.171531	1.3856	2.45781	0.589626
30970000	-35.79256	0	-35.79256	0.0921347	0.194488	0.230832	0.363661	0.145101	0.123297	1.52949	0.601395	1.6583
30980000	-37.79876	0	-37.79876	0.16147	0.133642	0.20733	0.128852	0.0854533	0.0606798	0.504354	1.10746	1.14581
30990000	-41.27815	0	-41.27815	0.205543	0.113283	0.258337	0.0916722	0.0490615	0.0795802	0.572906	0.592148	0.72733
31000000	-47.73334	0	-47.73334	0.209739	0.259875	0.401548	0.0830639	0.0966409	0.107556	0.981682	0.414446	0.428651
31010000	-38.66334	0	-38.66334	0.0916374	0.102473	0.199854	0.151928	0.139737	0.17165	1.52617	0.937274	1.03679
31020000	-48.76589	0	-48.76589	0.130307	0.076216	0.224449	0.113526	0.0865868	0.194937	1.36263	0.549932	0.360321
31030000	-46.00858	0	-46.00858	0.162947	0.107401	0.0780582	0.0868809	0.0393333	0.140727	0.483291	0.485969	2.16714
31040000	-35.51617	0	-35.51617	0.176119	0.0663304	0.256198	0.111743	0.12162	0.0549759	2.07961	0.751863	0.64318
31050000	-37.34515	0	-37.34515	0.235335	0.0895769	0.194266	0.153166	0.0598374	0.254793	0.525609	0.574857	1.26657
31060000	-47.08663	0	-47.08663	0.102007	0.150139	0.145702	0.160713	0.0851308	0.135737	0.946992	0.475702	0.472238
31070000	-44.17398	0	-44.17398	0.366071	0.110489	0.27248	0.0564925	0.0766916	0.0691577	1.78652	1.99547	0.669462
31080000	-39.45587	0	-39.45587	0.187501	0.158869	0.0806817	0.261537	0.121393	0.128811	0.82214	0.720923	0.637903
31090000	-45.47159	0	-45.47159	0.12302	0.133173	0.162726	0.101418	0.0840603	0.18159	0.488918	0.487298	0.650813
31100000	-40.45305	0	-40.45305	0.13408	0.0929521	0.193284	0.159584	0.0788273	0.0970819	1.22251	0.491236	0.559705
31110000	-52.36035	0	-52.36035	0.279701	0.0554112	0.217433	0.083599	0.219476	0.0698064	0.817567	0.529513	0.322719
31120000	-38.40035	0	-38.40035	0.148233	0.14515	0.198724	0.11049	0.0688379	0.320214	1.30823	0.49888	0.629616
31130000	-45.22563	0	-45.22563	0.206423	0.061102	0.152999	0.109506	0.152898	0.138526	1.98197	1.32188	0.996975
31140000	-41.84247	0	-41.84247	0.257081	0.216879	0.101478	0.202495	0.0948788	0.166928	0.722333	0.495119	0.728058
31150000	-51.54619	0	-51.54619	0.127098	0.168669	0.227586	0.180193	0.144628	0.165532	0.776781	0.307176	1.37971
31160000	-43.99169	0	-43.99169	0.148625	0.216756	0.47998	0.154061	0.242239	0.0779731	0.980037	1.0112	1.06151
31170000	-35.28744	0	-35.28744	0.168332	0.0817735	0.26937	0.14485	0.102702	0.0700745	2.14886	0.68603	0.54439
31180000	-36.46089	0	-36.46089	0.199011	0.17827	0.0581871	0.12592	0.137949	0.201282	1.95718	0.607588	1.04434
31190000	-48.65136	0	-48.65136	0.155605	0.321129	0.174275	0.0894931	0.0706969	0.219262	1.18676	0.227547	0.657377
31200000	-33.53394	0	-33.53394	0.168368	0.204387	0.175419	0.0888447	0.0754789	0.239034	1.82541	1.02439	0.98808
31210000	-36.82378	0	-36.82378	0.09464	0.152022	0.111879	0.203801	0.121921	0.1104	2.36953	0.769708	0.928834
31220000	-38.32969	0	-38.32969	0.0631013	0.257612	0.101459	0.19488	0.110737	0.0945465	1.10134	0.264334	0.939893
31230000	-43.64971	0	-43.64971	0.148589	0.208069	0.152709	0.125977	0.159981	0.044874	0.719122	0.532028	0.51633
31240000	-38.74468	0	-38.74468	0.298486	0.121783	0.22364	0.173953	0.171643	0.0543437	1.18002	0.693499	0.46999
31250000	-42.54576	0	-42.54576	0.12869	0.099472	0.139576	0.35427	0.0842366	0.133131	1.09927	0.58711	0.410623
31260000	-36.21961	0	-36.21961	0.0980593	0.196177	0.236829	0.125368	0.0919346	0.0839736	0.923049	1.08874	1.46678
31270000	-40.49559	0	-40.49559	0.187773	0.172109	0.102472	0.134797	0.0692824	0.0826526	0.886502	0.775547	0.729217
31280000	-42.16226	0	-42.16226	0.0830337	0.24023	0.123701	0.0955808	0.0983472	0.150226	1.47857	0.393222	1.62401
31290000	-38.60174	0	-38.60174	0.111584	0.160939	0.300385	0.110399	0.123849	0.103429	0.614192	0.796638	0.397869
31300000	-44.0462	0	-44.0462	0.274667	0.0958104	0.166435	0.192409	0.141695	0.133857	2.4697	2.61705	1.02033
31310000	-40.9635	0	-40.9635	0.137684	0.129344	0.283906	0.160383	0.077953	0.105569	0.722465	0.419542	0.542579
31320000	-41.20182	0	-41.20182	0.312449	0.118048	0.171066	0.192866	0.0655905	0.257617	0.839836	0.470139	0.893988
31330000	-38.71434	0	-38.71434	0.178837	0.0898711	0.175633	0.198108	0.0610279	0.139413	1.27855	0.694969	0.680015
31340000	-35.05868	0	-35.05868	0.104432	0.197705	0.0978994	0.0877616	0.113785	0.0813937	1.56939	0.778718	1.16105
31350000	-40.8191	0	-40.8191	0.198801	0.0748744	0.30254	0.117279	0.09111	0.10373	0.779642	0.414076	0.503755
31360000	-42.51416	0	-42.51416	0.173771	0.101656	0.29497	0.156864	0.0989808	0.119085	1.53932	0.668662	0.46491
31370000	-41.93303	0	-41.93303	0.124274	0.0744906	0.117067	0.0918086	0.045506	0.0874284	1.31111	0.813141	0.499437
31380000	-39.96603	0	-39.96603	0.0988191	0.130811	0.244202	0.150262	0.168146	0.221412	0.933899	0.62111	0.461492
31390000	-36.96686	0	-36.96686	0.2382	0.0722642	0.412524	0.114222	0.17229	0.1705	1.11702	0.979881	0.910979
31400000	-38.33933	0	-38.33933	0.168633	0.200333	0.222922	0.163028	0.124712	0.120384	0.725	0.484862	1.17953
31410000	-43.72426	0	-43.72426	0.124232	0.193772	0.0872269	0.304263	0.0820695	0.0708377	2.31149	1.61781	1.50006
31420000	-33.57292	0	-33.57292	0.175262	0.142917	0.240792	0.123048	0.195409	0.0889545	1.29401	1.2454	1.35466
31430000	-35.40684	0	-35.40684	0.158895	0.127713	0.195463	0.0689382	0.0717579	0.0883432	1.91516	1.11515	0.716104
31440000	-40.24477	0	-40.24477	0.337065	0.12195	0.154433	0.105813	0.174701	0.0730703	1.02641	0.66718	0.923959
31450000	-45.69732	0	-45.69732	0.160491	0.0505922	0.0579181	0.170389	0.18645	0.195396	1.85686	0.882811	1.3322
31460000	-39.55529	0	-39.55529	0.151396	0.0889115	0.165596	0.120254	0.0936829	0.0632635	1.16265	0.457928	0.855018
31470000	-32.57978	0	-32.57978	0.156877	0.146764	0.123249	0.0934549	0.0807877	0.089783	1.33807	0.700427	1.47201
31480000	-40.89462	0	-40.89462	0.15593	0.178996	0.082012	0.150838	0.13569	0.0811949	1.06166	0.588245	1.37607
31490000	-47.29407	0	-47.29407	0.0694241	0.153711	0.179174	0.109193	0.172913	0.0711714	0.711017	0.43978	0.459441
31500000	-34.86437	0	-34.86437	0.224179	0.0933381	0.0962069	0.0965159	0.0796405	0.115999	0.892383	1.14969	1.2635
31510000	-45.27112	0	-45.27112	0.206654	0.187312	0.424179	0.110928	0.0886773	0.059226	0.386652	0.356056	0.738269
31520000	-42.9504	0	-42.9504	0.100586	0.0925305	0.305115	0.131057	0.0631257	0.176625	2.42785	0.693006	0.561644
31530000	-35.74828	0	-35.74828	0.180162	0.102407	0.261507	0.0947872	0.282913	0.108218	2.01668	0.634255	1.21215
31540000	-34.44145	0	-34.44145	0.200299	0.188448	0.176543	0.145949	0.0949096	0.101655	1.226	0.434787	0.784924
31550000	-37.77131	0	-37.77131	0.160561	0.12442	0.181049	0.153546	0.100317	0.0677501	2.21292	1.46424	0.3687
31560000	-35.52174	0	-35.52174	0.067293	0.164646	0.147723	0.0900694	0.0450802	0.117091	1.41053	0.718523	1.21147
31570000	-40.6958	0	-40.6958	0.155033	0.125054	0.373025	0.191346	0.0731753	0.130526	1.10873	0.355791	0.604898
31580000	-39.23252	0	-39.23252	0.356522	0.170881	0.4444	0.206423	0.11448	0.152254	1.82328	0.791142	0.571746
31590000	-37.3391	0	-37.3391	0.128386	0.190452	0.251867	0.0897312	0.0723964	0.12606	1.08232	0.470054	1.44809
31600000	-41.26608	0	-41.26608	0.104023	0.161989	0.226448	0.104309	0.170709	0.0886653	1.68439	0.468827	0.684486
31610000	-39.60567	0	-39.60567	0.252806	0.124652	0.214163	0.11232	0.100495	0.0950316	0.953162	1.44147	1.07896
31620000	-47.26514	0	-47.26514	0.0403864	0.10145	0.144101	0.155449	0.123834	0.0453679	1.1629	0.484701	0.719214
31630000	-55.09229	0	-55.09229	0.123417	0.0726306	0.198596	0.0561206	0.0975423	0.155054	0.414558	0.592168	0.339991
31640000	-42.95894	0	-42.95894	0.08676	0.118295	0.186637	0.098396	0.0658449	0.0498548	0.877307	0.589216	0.313417
31650000	-43.87447	0	-43.87447	0.0929785	0.112096	0.173126	0.0503418	0.193226	0.150089	1.09312	0.379431	1.12153
31660000	-36.14091	0	-36.14091	0.165612	0.0847352	0.0664875	0.173237	0.103817	0.156566	0.895414	0.655776	0.64399
31670000	-50.65918	0	-50.65918	0.185316	0.227757	0.275862	0.116184	0.0422947	0.0962344	0.786906	0.498125	0.403251
31680000	-39.94422	0	-39.94422	0.10664	0.180662	0.125474	0.215805	0.096403	0.0465786	1.88272	1.1953	1.14484
31690000	-37.72661	0	-37.72661	0.124705	0.0781219	0.225405	0.0693341	0.0608405	0.289588	1.83593	0.938717	0.855024
31700000	-42.00798	0	-42.00798	0.0938593	0.0966911	0.290481	0.175732	0.0864462	0.176793	1.61294	0.448498	1.00695
31710000	-40.73948	0	-40.73948	0.260933	0.176031	0.156909	0.172646	0.056029	0.0533597	1.02729	1.65782	1.43097
31720000	-42.51686	0	-42.51686	0.129175	0.111531	0.107143	0.108984	0.0835884	0.122157	0.919167	0.708194	0.556938
31730000	-37.48395	0	-37.48395	0.2816	0.116734	0.164732	0.187499	0.143373	0.143313	1.69324	0.872398	0.647814
31740000	-42.15937	0	-42.15937	0.103403	0.354976	0.117258	0.0879366	0.0778003	0.104643	1.39066	1.34352	0.70322
31750000	-39.7992	0	-39.7992	0.192229	0.127961	0.338275	0.202489	0.0381852	0.0693465	1.53901	0.652433	0.785025
31760000	-38.94837	0	-38.94837	0.207047	0.19858	0.153198	0.209213	0.114759	0.106445	0.886094	0.648354	0.444654
31770000	-48.93176	0	-48.93176	0.0559877	0.193501	0.700059	0.0896642	0.183795	0.0670056	0.887728	0.583738	0.775689
31780000	-40.55573	0	-40.55573	0.21383	0.154245	0.0913868	0.1104	0.0972421	0.0460294	1.3537	0.378337	1.32262
31790000	-36.32035	0	-36.32035	0.154611	0.160804	0.283657	0.175462	0.104924	0.0906629	1.47208	0.842222	0.725145
31800000	-34.05982	0	-34.05982	0.140361	0.152885	0.167431	0.144255	0.104096	0.0967296	0.864041	0.564333	1.3426
31810000	-44.1367	0	-44.1367	0.148579	0.0991659	0.258281	0.234419	0.21025	0.0690911	1.02256	0.652827	1.17079
31820000	-41.10939	0	-41.10939	0.0812095	0.159075	0.16857	0.186915	0.0478656	0.0754283	1.1806	0.564277	0.830111
31830000	-36.46418	0	-36.46418	0.166301	0.115596	0.168276	0.153255	0.117598	0.061079	0.970538	1.20532	0.502675
31840000	-48.52083	0	-48.52083	0.187543	0.0849934	0.268357	0.0760135	0.0979109	0.271157	0.941756	0.572526	0.4262
31850000	-41.81993	0	-41.81993	0.0748589	0.362885	0.212111	0.0593381	0.115241	0.116253	2.14169	0.28888	0.738312
31860000	-37.81812	0	-37.81812	0.103285	0.130964	0.269699	0.164262	0.165469	0.126265	1.80422	0.583822	1.69586
31870000	-44.71285	0	-44.71285	0.123668	0.244305	0.166585	0.110408	0.191667	0.101336	0.757846	0.462388	0.644741
31880000	-36.69731	0	-36.69731	0.0889556	0.0639609	0.193123	0.116261	0.175379	0.109699	2.75298	0.408803	1.49354
31890000	-45.26323	0	-45.26323	0.130802	0.160156	0.0848178	0.12139	0.254068	0.0867688	1.42851	0.84572	1.69403
31900000	-36.86574	0	-36.86574	0.0873121	0.178762	0.0763754	0.180619	0.0652304	0.177188	0.947361	0.540434	0.718098
31910000	-36.746	0	-36.746	0.107349	0.171983	0.186574	0.132885	0.115888	0.22682	1.45246	1.05568	0.944867
31920000	-36.63637	0	-36.63637	0.0751287	0.0603106	0.148808	0.146617	0.171997	0.152488	1.21723	1.30056	1.15977
31930000	-41.96322	0	-41.96322	0.163432	0.163166	0.460168	0.17769	0.0870713	0.261333	1.29464	1.84015	1.95219
31940000	-41.45624	0	-41.45624	0.152432	0.118842	0.279559	0.182221	0.13133	0.131817	2.37154	0.771863	0.549149
31950000	-40.22887	0	-40.22887	0.102152	0.177175	0.169987	0.239849	0.122912	0.0946726	2.15714	1.9814	0.814375
31960000	-41.35408	0	-41.35408	0.106569	0.162083	0.187202	0.15904	0.0732015	0.142054	0.669245	1.22518	0.812248
31970000	-35.90201	0	-35.90201	0.19114	0.147783	0.20431	0.111233	0.169379	0.0948579	0.659815	0.6686	0.945867
31980000	-35.61469	0	-35.61469	0.156479	0.216248	0.113772	0.180413	0.153887	0.081282	1.46661	0.641308	0.719291
31990000	-37.53357	0	-37.53357	0.0792367	0.277438	0.227047	0.216582	0.151356	0.105045	1.38964	0.885249	0.592775
32000000	-43.81776	0	-43.81776	0.241679	0.187509	0.143599	0.162161	0.0630826	0.116555	1.3888	0.565585	0.642659
32010000	-37.30789	0	-37.30789	0.0683373	0.129459	0.209219	0.118118	0.111447	0.0751548	1.05932	0.681643	0.506061
32020000	-37.88696	0	-37.88696	0.105911	0.184914	0.131896	0.0796727	0.0851411	0.0795841	0.811829	0.513982	1.13207
32030000	-39.80049	0	-39.80049	0.154264	0.098566	0.0962138	0.205263	0.0984611	0.102016	1.02183	0.508372	1.91086
32040000	-41.92777	0	-41.92777	0.0743502	0.205605	0.238529	0.192467	0.0398905	0.117605	1.58016	0.531329	1.47429
32050000	-35.68756	0	-35.68756	0.0973904	0.0792711	0.248139	0.124951	0.093029	0.234577	3.45881	1.18228	1.58942
32060000	-34.43307	0	-34.43307	0.179014	0.22433	0.218354	0.11972	0.169735	0.0987764	1.95585	0.874166	1.51109
32070000	-44.02561	0	-44.02561	0.0962458	0.107081	0.175744	0.09896	0.0992392	0.0845978	0.669578	0.512772	1.15629
32080000	-36.14011	0	-36.14011	0.104649	0.174748	0.0548767	0.162998	0.149854	0.082326	0.877444	0.633713	1.22427
32090000	-41.1725	0	-41.1725	0.137061	0.0705611	0.217368	0.137244	0.139256	0.0812091	1.09579	0.687006	1.10481
32100000	-43.69146	0	-43.69146	0.0393336	0.168614	0.186649	0.248522	0.156312	0.0299348	1.84796	0.515983	1.44459
32110000	-48.97024	0	-48.97024	0.106318	0.256042	0.225881	0.100369	0.194155	0.0766322	0.730678	0.923316	0.912756
32120000	-41.41711	0	-41.41711	0.152894	0.29139	0.138672	0.115395	0.0784163	0.10456	1.03381	0.460692	0.599856
32130000	-42.86565	0	-42.86565	0.149773	0.209173	0.0938317	0.0958805	0.222307	0.136142	1.98983	0.4078	0.509873
32140000	-38.80251	0	-38.80251	0.155674	0.225145	0.104178	0.0802789	0.192828	0.123741	1.78466	0.740199	2.50453
32150000	-35.24565	0	-35.24565	0.10884	0.123211	0.197692	0.135286	0.135859	0.110392	1.42829	0.516712	0.498321
32160000	-38.54597	0	-38.54597	0.284721	0.0813332	0.191534	0.199804	0.114813	0.160947	1.91569	1.39668	0.569459
32170000	-46.75395	0	-46.75395	0.115234	0.245063	0.0851786	0.126603	0.122405	0.0448937	0.703872	0.639423	0.537822
32180000	-34.76264	0	-34.76264	0.26821	0.0814581	0.352157	0.16036	0.0651791	0.114992	0.951433	0.524588	1.08838
32190000	-38.5886	0	-38.5886	0.112331	0.103583	0.249826	0.123179	0.194972	0.140545	1.65329	1.09237	1.29672
32200000	-35.01762	0	-35.01762	0.0815317	0.166685	0.117854	0.0903792	0.151646	0.121313	1.69684	0.406234	0.892533
32210000	-34.7999	0	-34.7999	0.197984	0.194632	0.11298	0.0777639	0.129349	0.0527932	2.16239	1.21883	1.57064
32220000	-38.69291	0	-38.69291	0.208964	0.0667256	0.148548	0.122607	0.0726424	0.104702	2.209	0.937063	0.937294
32230000	-40.37169	0	-40.37169	0.0948317	0.141061	0.0876531	0.193469	0.0404478	0.0758044	1.74072	0.61831	0.458465
32240000	-40.65395	0	-40.65395	0.126712	0.0955039	0.487142	0.10199	0.0949428	0.207777	1.29863	0.777642	2.4615
32250000	-33.11723	0	-33.11723	0.215528	0.0993943	0.0831636	0.158719	0.13417	0.117523	2.57781	0.987872	1.55439
32260000	-42.99125	0	-42.99125	0.172907	0.0936057	0.404822	0.245731	0.0731391	0.0999442	1.68829	0.835083	0.774265
