Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40790000	-13.83581	0	-13.83581	0.403278	0.154734	0.0767961	0.161529	0.221651	0.286182	0.485189	1.99698	0.618231
40800000	-12.72013	0	-12.72013	0.191703	0.265859	0.12721	0.0538688	0.14926	0.132318	0.648839	0.428058	0.616152
40810000	-5.523044	0	-5.523044	0.282129	0.0779106	0.173515	0.119446	0.13841	0.197617	1.20005	0.767147	0.569234
40820000	-10.14053	0	-10.14053	0.23848	0.175907	0.0764458	0.119048	0.200713	0.161693	0.894656	0.99477	1.59765
40830000	-12.25911	0	-12.25911	0.226843	0.270103	0.289568	0.207747	0.253106	0.145268	1.22633	0.696395	0.798235
40840000	-6.685564	0	-6.685564	0.153877	0.211696	0.0892007	0.0587246	0.0617495	0.0799006	1.03135	0.350293	0.517788
40850000	-8.080017	0	-8.080017	0.205951	0.288705	0.102268	0.113827	0.18492	0.146088	1.45586	1.20011	1.1808
40860000	-9.673204	0	-9.673204	0.230319	0.200046	0.0526101	0.0572634	0.277117	0.160716	0.542946	0.789648	0.443004
40870000	-13.81026	0	-13.81026	0.11225	0.106543	0.281933	0.058659	0.0521516	0.169785	1.6664	0.399416	0.780929
40880000	-10.54612	0	-10.54612	0.101567	0.126049	0.182746	0.11283	0.0763516	0.0428331	0.694847	0.484218	0.656753
40890000	-11.21626	0	-11.21626	0.234744	0.220417	0.17874	0.164499	0.147749	0.15169	2.77587	1.20485	0.855941
40900000	-10.16351	0	-10.16351	0.17279	0.246033	0.105484	0.277673	0.196188	0.0836378	1.3673	1.86509	0.825565
40910000	-9.752763	0	-9.752763	0.203547	0.177456	0.0392943	0.167265	0.144214	0.143928	2.29098	0.652486	0.40612
40920000	-8.025603	0	-8.025603	0.201131	0.139679	0.143736	0.12027	0.156776	0.0948819	1.14697	0.708803	0.811312
40930000	-4.3838	0	-4.3838	0.31086	0.0831966	0.23266	0.122704	0.0737937	0.155857	1.76217	0.638274	1.21904
40940000	-9.209689	0	-9.209689	0.0811346	0.0590116	0.268497	0.242092	0.140021	0.110164	2.6908	0.902765	1.27212
40950000	-17.86947	0	-17.86947	0.0465774	0.194599	0.204549	0.136401	0.17101	0.498081	0.874718	0.142467	0.743106
40960000	-8.308646	0	-8.308646	0.381767	0.157295	0.116714	0.135392	0.0628737	0.043924	0.533048	0.477608	0.744502
40970000	-5.664615	0	-5.664615	0.360069	0.0917828	0.156938	0.161334	0.144651	0.181993	1.59412	0.865052	1.6681
40980000	-9.528482	0	-9.528482	0.115046	0.0582894	0.0962066	0.140123	0.139402	0.337574	1.23442	0.562915	0.789676
40990000	-14.57623	0	-14.57623	0.320132	0.138814	0.142661	0.214403	0.126012	0.114857	1.37913	0.83103	0.360505
41000000	-4.984255	0	-4.984255	0.244496	0.16915	0.139429	0.121967	0.108508	0.0795904	2.91417	1.78645	0.739058
41010000	-11.12376	0	-11.12376	0.241487	0.0934105	0.113693	0.102396	0.183534	0.241915	2.65724	1.67669	2.24416
41020000	-5.79163	0	-5.79163	0.260053	0.137705	0.0658139	0.0917173	0.0740843	0.111308	0.659386	0.510951	1.13147
41030000	-8.352143	0	-8.352143	0.169186	0.294124	0.115376	0.15172	0.136132	0.212975	1.34019	0.432851	0.860807
41040000	-9.391015	0	-9.391015	0.168587	0.177691	0.0888059	0.103417	0.143673	0.0725405	0.826427	0.810533	0.357257
41050000	-11.33886	0	-11.33886	0.280234	0.0915445	0.0659643	0.244599	0.187791	0.114003	1.2754	0.60982	0.486243
41060000	-9.497698	0	-9.497698	0.109095	0.202799	0.0901466	0.105927	0.105134	0.155364	1.85244	0.910873	0.459571
41070000	-12.59029	0	-12.59029	0.150476	0.201268	0.195242	0.173473	0.0896301	0.172045	0.841955	0.359582	0.588339
41080000	-14.61032	0	-14.61032	0.120769	0.102095	0.140295	0.0603324	0.210788	0.157941	0.712658	1.05545	3.1417
41090000	-5.447962	0	-5.447962	0.214326	0.122969	0.0870699	0.125324	0.118529	0.164951	1.6529	0.702752	1.0169
41100000	-9.626991	0	-9.626991	0.159738	0.293304	0.137555	0.0572587	0.186904	0.0907823	1.34383	0.231125	0.729522
41110000	-15.80384	0	-15.80384	0.405351	0.0594124	0.254579	0.344831	0.120166	0.197294	0.956764	1.48883	2.28365
41120000	-10.63296	0	-10.63296	0.317823	0.21482	0.0779507	0.095128	0.19417	0.170016	0.76394	0.394973	0.729255
41130000	-13.65647	0	-13.65647	0.108837	0.454608	0.112451	0.112171	0.0781062	0.221372	0.531045	0.508328	2.64548
41140000	-18.79179	0	-18.79179	0.441164	0.149968	0.297998	0.317508	0.143289	0.198015	1.02584	0.352382	0.791244
41150000	-6.710336	0	-6.710336	0.347979	0.12402	0.0754676	0.110184	0.127008	0.122356	0.790075	0.477027	1.07958
41160000	-6.493148	0	-6.493148	0.105368	0.12184	0.193218	0.114152	0.0911848	0.162629	1.92064	1.19223	1.43507
41170000	-8.871319	0	-8.871319	0.207004	0.0661356	0.190937	0.0570884	0.0749836	0.158005	0.77543	0.471382	0.404363
41180000	-11.66437	0	-11.66437	0.598777	0.245153	0.211138	0.157005	0.0989933	0.0746368	0.678286	1.32214	0.760914
41190000	-10.64066	0	-10.64066	0.147787	0.251087	0.217257	0.105711	0.10039	0.114223	0.99172	0.400697	1.2088
41200000	-6.596114	0	-6.596114	0.220671	0.190887	0.0971461	0.0983351	0.145293	0.177978	0.983843	0.963155	1.05076
41210000	-13.11027	0	-13.11027	0.157079	0.332237	0.184861	0.128731	0.0692719	0.120959	2.05574	0.619	1.72016
41220000	-7.029065	0	-7.029065	0.194268	0.0797471	0.167343	0.217768	0.149213	0.113166	1.24874	0.856521	0.985013
41230000	-5.516883	0	-5.516883	0.269535	0.1264	0.09855	0.076856	0.0546127	0.166939	0.908821	1.01243	2.03549
41240000	-6.430751	0	-6.430751	0.313269	0.222532	0.086052	0.155516	0.110178	0.142038	1.36645	0.754786	0.868285
41250000	-6.160804	0	-6.160804	0.266211	0.268163	0.138023	0.134691	0.096033	0.120257	0.681889	0.662304	0.964795
41260000	-3.879482	0	-3.879482	0.129984	0.108662	0.0929376	0.112519	0.153073	0.0872535	1.99722	1.16216	1.57059
41270000	-10.81341	0	-10.81341	0.098709	0.138568	0.149486	0.265239	0.103347	0.151325	1.34843	0.421511	1.07555
41280000	-4.229871	0	-4.229871	0.117296	0.074518	0.17616	0.148482	0.180312	0.18728	1.86903	0.703887	0.853883
41290000	-19.54884	0	-19.54884	0.238784	0.508484	0.147877	0.0986092	0.257475	0.15171	0.548825	0.407028	0.750541
41300000	-14.00488	0	-14.00488	0.210956	0.255738	0.0849746	0.0349677	0.17363	0.13042	1.08794	1.0341	1.19427
41310000	-14.95632	0	-14.95632	0.228189	0.0658782	0.262459	0.176481	0.119945	0.686623	1.04832	0.706324	1.95159
41320000	-5.92368	0	-5.92368	0.368316	0.103921	0.12104	0.133091	0.13629	0.161291	3.42917	0.872632	0.412431
41330000	-11.10013	0	-11.10013	0.103625	0.227742	0.162	0.0685274	0.152667	0.180572	1.48635	0.50032	0.430904
41340000	-9.577455	0	-9.577455	0.37771	0.132	0.120315	0.167987	0.147613	0.175142	0.89878	1.28545	1.13797
41350000	-13.26825	0	-13.26825	0.08333	0.223396	0.0452183	0.288927	0.120351	0.12219	1.23257	0.958136	0.497118
41360000	-8.25298	0	-8.25298	0.289603	0.123883	0.183506	0.0987994	0.141803	0.331778	1.41127	1.04319	0.929751
41370000	-8.939123	0	-8.939123	0.134896	0.208635	0.101398	0.0867945	0.115116	0.0757882	4.40503	0.651695	0.847144
41380000	-6.752269	0	-6.752269	0.113356	0.0969815	0.155057	0.121848	0.0987161	0.0606298	1.10839	1.31321	1.09621
41390000	-10.08923	0	-10.08923	0.203418	0.247863	0.179182	0.316433	0.086327	0.114789	1.1698	0.853133	2.02303
41400000	-8.866909	0	-8.866909	0.336185	0.12694	0.110867	0.243223	0.097937	0.238069	3.24743	0.359884	0.800037
41410000	-11.69154	0	-11.69154	0.174849	0.135842	0.0805393	0.135946	0.0997615	0.356457	0.393671	0.525291	1.0152
41420000	-6.201358	0	-6.201358	0.188455	0.182595	0.0997821	0.158468	0.172168	0.114892	1.44484	0.403573	1.4677
41430000	-7.37372	0	-7.37372	0.200762	0.0897656	0.117345	0.0466664	0.0926945	0.237318	1.17391	1.22381	1.99459
41440000	-10.16977	0	-10.16977	0.163249	0.0504253	0.0908059	0.150151	0.0808578	0.0783659	0.983095	0.301632	0.869497
41450000	-11.39643	0	-11.39643	0.132784	0.128841	0.0937685	0.105057	0.213321	0.228397	0.887581	0.249889	0.454913
41460000	-12.1962	0	-12.1962	0.202641	0.103684	0.232214	0.09958	0.103081	0.167106	0.688805	0.832495	0.51143
41470000	-12.38426	0	-12.38426	0.612746	0.182409	0.217798	0.138586	0.21839	0.0975125	1.69138	1.11505	0.286524
41480000	-15.51881	0	-15.51881	0.0708925	0.239135	0.134089	0.11498	0.252583	0.232824	1.02024	0.526527	1.10026
41490000	-15.02467	0	-15.02467	0.13556	0.52066	0.253223	0.0771375	0.093653	0.231857	0.427307	1.04339	0.978954
41500000	-7.785423	0	-7.785423	0.335212	0.0959432	0.0925736	0.113797	0.0855653	0.147652	0.686338	0.46429	1.48107
41510000	-4.181282	0	-4.181282	0.231754	0.0595506	0.121211	0.128163	0.202218	0.194565	1.28681	0.896987	0.873286
41520000	-9.061883	0	-9.061883	0.259666	0.103324	0.340852	0.08733	0.0977911	0.147885	1.57939	0.225094	1.15719
41530000	-4.282975	0	-4.282975	0.227582	0.0870051	0.0976158	0.137503	0.11917	0.0705699	0.871383	0.866857	0.87008
41540000	-8.287183	0	-8.287183	0.355797	0.101757	0.205653	0.162631	0.152938	0.186353	1.32763	1.08149	1.12311
41550000	-10.05592	0	-10.05592	0.256136	0.330452	0.191939	0.0495721	0.187581	0.147698	1.81513	1.01856	1.12687
41560000	-4.575488	0	-4.575488	0.211191	0.0860528	0.210096	0.0857089	0.117183	0.0727592	1.00577	1.33059	0.562331
41570000	-9.914227	0	-9.914227	0.229484	0.355255	0.120477	0.0907418	0.0976735	0.0597158	1.16293	0.518431	1.25855
41580000	-8.002368	0	-8.002368	0.156408	0.144871	0.109242	0.0512276	0.107733	0.133911	0.875042	0.381288	0.807192
41590000	-11.13256	0	-11.13256	0.105769	0.301286	0.0792964	0.158745	0.118913	0.0914731	3.58329	0.963077	1.55526
41600000	-6.692115	0	-6.692115	0.132146	0.227134	0.143922	0.108845	0.0677202	0.15805	0.676513	0.324633	0.722027
41610000	-10.69207	0	-10.69207	0.140827	0.0854353	0.189603	0.333376	0.0885592	0.0658955	1.30712	0.399376	1.05094
41620000	-5.962203	0	-5.962203	0.195815	0.112344	0.112177	0.153729	0.158733	0.0773459	0.82801	0.698179	0.416415
41630000	-11.70082	0	-11.70082	0.247598	0.118613	0.0694609	0.0887616	0.194817	0.141782	1.86664	1.04259	4.34863
41640000	-7.263887	0	-7.263887	0.271764	0.149396	0.0878888	0.152769	0.138828	0.242693	0.90834	0.93191	0.943678
41650000	-12.238	0	-12.238	0.281932	0.175767	0.285039	0.164165	0.048762	0.088123	0.72647	0.651555	0.289617
41660000	-4.905729	0	-4.905729	0.190991	0.124025	0.168354	0.17671	0.0948404	0.172297	0.771296	0.605324	0.897987
41670000	-8.798001	0	-8.798001	0.332634	0.112952	0.145074	0.272568	0.0621896	0.164893	0.96549	1.13544	0.99602
41680000	-16.17907	0	-16.17907	0.0775436	0.58923	0.197176	0.100713	0.211431	0.120447	1.27085	0.995483	0.918015
41690000	-4.10803	0	-4.10803	0.176346	0.149841	0.147738	0.106813	0.121224	0.229092	0.785652	1.21366	0.914519
41700000	-11.52698	0	-11.52698	0.12775	0.12988	0.255866	0.103661	0.0780931	0.106655	1.57783	0.533273	0.588233
41710000	-7.348677	0	-7.348677	0.0759007	0.159274	0.0964342	0.124008	0.132725	0.215807	2.66908	0.774019	1.7115
41720000	-7.771343	0	-7.771343	0.246843	0.24375	0.054523	0.0784668	0.162157	0.109108	1.0604	0.56567	1.82559
41730000	-4.83079	0	-4.83079	0.234439	0.0887174	0.11426	0.111048	0.148242	0.154363	1.14247	0.278398	1.16649
41740000	-7.849206	0	-7.849206	0.125325	0.173575	0.146079	0.130159	0.0751599	0.154613	1.63857	1.15685	0.354431
41750000	-5.610383	0	-5.610383	0.136604	0.21324	0.0518793	0.116702	0.114016	0.148007	1.36269	0.606153	1.43674
41760000	-13.03163	0	-13.03163	0.30888	0.099659	0.237562	0.100254	0.213948	0.322122	4.81804	0.838846	2.73102
41770000	-12.80296	0	-12.80296	0.30518	0.137063	0.408394	0.121241	0.0896868	0.32851	1.09999	1.78118	0.605857
41780000	-5.150438	0	-5.150438	0.171984	0.0782104	0.0858284	0.160852	0.0477333	0.11341	0.833322	1.00562	1.4097
41790000	-14.11099	0	-14.11099	0.111048	0.266981	0.0831488	0.326091	0.0486651	0.107179	1.25355	0.931866	1.25279
41800000	-10.64641	0	-10.64641	0.113685	0.175848	0.0598996	0.205367	0.362613	0.167756	1.80991	1.05646	1.07226
41810000	-12.53168	0	-12.53168	0.352794	0.216322	0.25119	0.154141	0.158889	0.415332	0.834545	0.635773	0.4482
41820000	-5.44666	0	-5.44666	0.253951	0.151774	0.151539	0.17058	0.172722	0.0578469	1.98687	0.582876	0.751753
41830000	-5.251171	0	-5.251171	0.314376	0.073213	0.14164	0.0796724	0.059097	0.0895438	0.932385	0.363055	1.62381
41840000	-7.00183	0	-7.00183	0.153851	0.262248	0.0930337	0.117723	0.094078	0.139084	0.876651	0.580738	1.60843
41850000	-9.062927	0	-9.062927	0.197546	0.151544	0.17034	0.152325	0.116058	0.110757	0.834909	1.71667	1.22906
41860000	-12.0422	0	-12.0422	0.315549	0.176314	0.271812	0.0612962	0.212834	0.177662	0.695052	0.69712	0.597863
41870000	-2.477999	0	-2.477999	0.198368	0.145801	0.106406	0.211938	0.0973533	0.202775	1.33571	0.477531	1.39516
41880000	-6.518663	0	-6.518663	0.107909	0.211553	0.120207	0.187629	0.101444	0.135336	1.07781	1.09497	1.07325
41890000	-13.73145	0	-13.73145	0.0799522	0.188799	0.408092	0.120056	0.0909943	0.135746	1.00232	0.493541	1.31716
41900000	-10.28887	0	-10.28887	0.1404	0.087854	0.11342	0.22044	0.0927199	0.122151	0.819749	0.594331	0.735893
41910000	-7.814222	0	-7.814222	0.436909	0.0782108	0.146478	0.206283	0.0524834	0.210318	1.26293	0.573645	0.870435
41920000	-7.015362	0	-7.015362	0.291625	0.100876	0.133089	0.422988	0.146567	0.107714	1.00904	0.69233	1.16167
41930000	-5.095565	0	-5.095565	0.368212	0.243963	0.158941	0.101477	0.191588	0.12779	2.95023	0.508351	1.1427
41940000	-10.70966	0	-10.70966	0.0880169	0.116559	0.191282	0.19359	0.100761	0.0947029	1.47741	0.36201	1.17661
41950000	-9.045797	0	-9.045797	0.243784	0.0575511	0.0746723	0.169608	0.257034	0.203821	0.89108	0.90293	0.804123
41960000	-11.0276	0	-11.0276	0.226444	0.0694089	0.17039	0.0881776	0.107793	0.140896	0.439913	1.15265	0.444151
41970000	-7.10056	0	-7.10056	0.248273	0.0576556	0.243533	0.100558	0.114089	0.0777433	1.14088	0.467282	1.72503
41980000	-6.441255	0	-6.441255	0.226215	0.0727731	0.0819655	0.127109	0.108871	0.0660345	0.738832	0.816341	0.577454
41990000	-9.739241	0	-9.739241	0.0894079	0.347812	0.0770837	0.103928	0.13006	0.153387	2.15198	0.491158	1.48205
42000000	-15.59599	0	-15.59599	0.0870342	0.189465	0.0834874	0.110505	0.0855712	0.393069	0.612992	0.52207	1.69197
42010000	-11.10511	0	-11.10511	0.229125	0.183097	0.0869154	0.164456	0.131897	0.0510625	0.475121	0.593201	0.52721
42020000	-7.230972	0	-7.230972	0.160267	0.101202	0.0746421	0.140507	0.178945	0.0679762	0.86376	0.403112	0.620434
42030000	-7.36701	0	-7.36701	0.314075	0.221888	0.115843	0.0787372	0.0991771	0.185167	1.12386	0.581415	0.87707
42040000	-12.31025	0	-12.31025	0.0643652	0.240002	0.206076	0.159014	0.113182	0.048162	0.990112	0.879373	1.51482
42050000	-8.460702	0	-8.460702	0.27956	0.199277	0.200713	0.269699	0.11253	0.139887	1.99	0.335989	1.40024
42060000	-12.10933	0	-12.10933	0.113272	0.101017	0.0360907	0.43434	0.0550073	0.0643497	0.697141	0.867868	0.849916
42070000	-9.285244	0	-9.285244	0.101536	0.128969	0.250165	0.0972	0.10611	0.111315	4.54677	0.462233	0.843261
42080000	-14.15358	0	-14.15358	0.189253	0.169074	0.206122	0.0524144	0.0673463	0.122677	0.817659	0.902028	0.204046
42090000	-10.52572	0	-10.52572	0.1941	0.0875533	0.101052	0.128302	0.0657767	0.141934	0.462718	0.440687	1.03966
42100000	-13.51579	0	-13.51579	0.33106	0.303239	0.0731218	0.139983	0.0617035	0.324308	0.771861	1.47148	0.785359
42110000	-9.141752	0	-9.141752	0.253146	0.0724144	0.0856249	0.082663	0.123439	0.0777413	1.31235	0.640079	1.72693
42120000	-9.858453	0	-9.858453	0.278884	0.0718031	0.0685072	0.266043	0.0740143	0.131121	1.07538	1.01453	0.793961
42130000	-14.10405	0	-14.10405	0.191572	0.490616	0.097572	0.119992	0.126991	0.21075	1.04846	1.60438	0.887116
42140000	-7.989726	0	-7.989726	0.265078	0.0720071	0.157117	0.0974929	0.171126	0.23383	0.854352	1.37179	0.462914
42150000	-11.75312	0	-11.75312	0.369804	0.184953	0.185021	0.178809	0.104995	0.109777	0.689502	0.820352	3.36102
42160000	-8.35364	0	-8.35364	0.2	0.173229	0.243729	0.127768	0.10603	0.0567237	1.38526	0.497217	1.14182
42170000	-5.967483	0	-5.967483	0.431009	0.110587	0.216256	0.191155	0.102818	0.220832	1.02553	0.647887	0.497888
42180000	-8.88955	0	-8.88955	0.311978	0.128929	0.190664	0.224632	0.060949	0.0579171	1.89558	0.466006	0.590252
42190000	-6.310219	0	-6.310219	0.173311	0.181654	0.0727787	0.0856034	0.0900648	0.171346	1.42358	0.701083	1.29406
42200000	-14.02929	0	-14.02929	0.458879	0.132184	0.0921935	0.200569	0.102206	0.226256	0.991766	0.16548	0.634425
42210000	-14.68442	0	-14.68442	0.255308	0.108733	0.258184	0.0587768	0.123367	0.218889	0.678064	0.701448	1.91919
42220000	-11.95397	0	-11.95397	0.095034	0.228125	0.094807	0.0803548	0.160755	0.122296	0.326639	0.549954	0.832699
42230000	-9.82057	0	-9.82057	0.309968	0.144985	0.202867	0.229436	0.118318	0.0342063	0.618068	0.578397	2.05545
42240000	-6.638449	0	-6.638449	0.151546	0.10942	0.216949	0.100747	0.119907	0.0905875	3.37966	1.02819	0.859892
42250000	-7.967747	0	-7.967747	0.222235	0.0565366	0.0991453	0.133162	0.0536018	0.137831	1.77621	0.651125	0.397592
42260000	-5.930744	0	-5.930744	0.539266	0.0806668	0.0742614	0.154857	0.0979554	0.109437	1.7275	0.919486	0.831682
42270000	-10.84005	0	-10.84005	0.0880365	0.211121	0.0902509	0.0657956	0.0467961	0.0610324	1.77176	0.884939	1.89411
42280000	-12.31052	0	-12.31052	0.229861	0.0828789	0.129204	0.205793	0.275927	0.0679261	0.958037	1.45112	0.60306
42290000	-7.774572	0	-7.774572	0.0835325	0.264674	0.0396697	0.12248	0.0701049	0.109982	1.33631	0.385754	0.845218
42300000	-13.50929	0	-13.50929	0.198339	0.176579	0.280994	0.0975797	0.0928171	0.152609	0.386322	0.761707	0.592201
42310000	-11.45844	0	-11.45844	0.209334	0.255812	0.154093	0.134693	0.081086	0.0602279	0.663999	0.227808	1.07112
42320000	-11.71813	0	-11.71813	0.0927812	0.24323	0.0659538	0.311164	0.0869241	0.0892934	2.95154	0.536626	0.365177
42330000	-12.05127	0	-12.05127	0.347935	0.147892	0.0503532	0.0783474	0.215827	0.110808	1.01094	0.724867	2.65258
42340000	-3.21193	0	-3.21193	0.255315	0.0817259	0.176606	0.105089	0.130681	0.138201	1.56215	1.03346	0.873502
42350000	-4.633638	0	-4.633638	0.224112	0.15058	0.117747	0.14273	0.0982042	0.138212	0.865167	0.664096	0.956579
42360000	-11.45834	0	-11.45834	0.19106	0.0683141	0.138383	0.122188	0.133826	0.179665	2.00166	0.454939	2.38538
42370000	-11.2791	0	-11.2791	0.290426	0.100673	0.23076	0.103517	0.152612	0.148559	0.866723	0.74945	0.339463
42380000	-9.785995	0	-9.785995	0.371603	0.148825	0.138867	0.07054	0.129592	0.246334	0.652796	0.514047	1.17048
42390000	-6.06288	0	-6.06288	0.225871	0.0801288	0.229864	0.189203	0.125248	0.148633	1.21988	1.51136	0.656247
42400000	-8.377419	0	-8.377419	0.146042	0.180102	0.051219	0.0788793	0.265271	0.18197	0.97707	0.630533	1.10593
42410000	-9.274268	0	-9.274268	0.209525	0.0759313	0.139376	0.0530797	0.236347	0.0730093	1.13143	0.500631	0.577705
42420000	-5.641458	0	-5.641458	0.447598	0.0691731	0.0953724	0.220548	0.0721488	0.110849	1.52933	0.843294	0.352348
42430000	-9.026614	0	-9.026614	0.184831	0.118169	0.0783675	0.0701586	0.21923	0.148729	0.439506	1.13036	0.645473
42440000	-10.82915	0	-10.82915	0.0986979	0.0703516	0.289111	0.109559	0.0753585	0.185855	0.71213	0.149318	0.682198
42450000	-8.56771	0	-8.56771	0.216614	0.100755	0.148267	0.117391	0.211012	0.116762	0.678505	1.03887	0.879997
42460000	-9.718074	0	-9.718074	0.252529	0.109901	0.230862	0.177229	0.0452388	0.145862	0.63556	0.624841	0.63691
42470000	-6.088454	0	-6.088454	0.143852	0.121524	0.0309104	0.110163	0.0498591	0.151278	1.46956	0.776126	0.766186
42480000	-6.991869	0	-6.991869	0.267582	0.128193	0.105567	0.130088	0.0479228	0.125984	1.19687	0.821685	1.54049
42490000	-5.494614	0	-5.494614	0.24976	0.128477	0.175112	0.0956777	0.0847304	0.10253	1.07137	0.910188	0.918706
42500000	-7.061736	0	-7.061736	0.106333	0.301123	0.143832	0.125294	0.0722636	0.1251	1.34529	0.277233	1.09259
42510000	-10.51772	0	-10.51772	0.199113	0.228266	0.110937	0.216788	0.166377	0.0911738	1.07598	0.578406	0.858164
42520000	-8.014802	0	-8.014802	0.297912	0.0908888	0.146569	0.109552	0.139903	0.195175	0.947043	0.365062	0.777423
42530000	-9.130335	0	-9.130335	0.102329	0.346037	0.0689552	0.161681	0.135397	0.0994649	1.01761	0.780874	1.22512
42540000	-4.3584	0	-4.3584	0.221664	0.0808701	0.0891986	0.0961141	0.0607931	0.0836598	1.44402	0.883097	0.871617
42550000	-10.58057	0	-10.58057	0.202064	0.161978	0.182587	0.0886777	0.0675374	0.361893	1.85486	0.739338	1.30817
42560000	-8.934369	0	-8.934369	0.121364	0.143739	0.154027	0.151631	0.0995026	0.0968353	1.41322	0.731094	0.301402
42570000	-3.603285	0	-3.603285	0.270288	0.0805795	0.142936	0.198513	0.118493	0.0668065	1.28239	0.769151	0.888574
42580000	-9.429401	0	-9.429401	0.0958207	0.114351	0.0565117	0.0512295	0.0905706	0.161302	0.798595	0.376016	0.967349
42590000	-4.830298	0	-4.830298	0.224579	0.175984	0.156316	0.218645	0.071095	0.152236	1.66055	0.512542	0.873897
42600000	-11.08261	0	-11.08261	0.182888	0.15027	0.168555	0.160694	0.146273	0.178209	0.8672	0.549674	1.50289
42610000	-13.48663	0	-13.48663	0.132363	0.128708	0.150115	0.135905	0.364376	0.0915948	0.540521	0.493351	0.641037
42620000	-9.286378	0	-9.286378	0.186535	0.297241	0.219016	0.12685	0.0915906	0.13858	0.902801	0.938554	0.858151
42630000	-8.210522	0	-8.210522	0.231757	0.0605015	0.121629	0.188709	0.0847706	0.0687337	0.643951	0.370557	0.449848
42640000	-14.89379	0	-14.89379	0.150064	0.153721	0.0576608	0.210162	0.108319	0.34798	0.567635	0.612341	2.6841
42650000	-12.61667	0	-12.61667	0.0605924	0.128373	0.0630594	0.0902571	0.283443	0.186258	1.08919	0.550093	0.65079
42660000	-13.98022	0	-13.98022	0.401665	0.0545832	0.0684491	0.142805	0.0863864	0.24507	1.25912	0.487644	0.672773
42670000	-10.69465	0	-10.69465	0.17199	0.256715	0.148211	0.165175	0.105071	0.108576	0.880193	0.54988	0.427569
42680000	-6.146313	0	-6.146313	0.101127	0.182896	0.100878	0.132597	0.0549834	0.191541	1.44658	0.504001	1.7126
42690000	-11.05182	0	-11.05182	0.129591	0.143768	0.0959619	0.129701	0.121946	0.0915543	0.806855	0.357847	0.963913
42700000	-11.12394	0	-11.12394	0.379111	0.289987	0.18339	0.252265	0.145814	0.100318	0.773872	0.807458	1.27197
42710000	-8.634919	0	-8.634919	0.104896	0.30636	0.0704989	0.114003	0.129533	0.123065	0.897498	0.502101	0.957081
42720000	-4.387597	0	-4.387597	0.232233	0.0890338	0.122269	0.0724799	0.108324	0.0819992	0.805239	0.62641	1.36574
42730000	-8.028233	0	-8.028233	0.183834	0.0980433	0.0892413	0.0760711	0.149424	0.109481	0.690643	2.72699	0.873589
42740000	-8.121227	0	-8.121227	0.141879	0.334319	0.13453	0.163365	0.152005	0.110724	1.41428	0.426986	1.18781
42750000	-8.655924	0	-8.655924	0.201088	0.086599	0.0815954	0.0966488	0.23557	0.0920957	1.55577	0.558255	2.4998
42760000	-9.315094	0	-9.315094	0.101566	0.196936	0.174336	0.184472	0.207233	0.140783	0.695613	0.459216	0.639593
42770000	-11.54588	0	-11.54588	0.559898	0.211831	0.112364	0.318383	0.059301	0.0706234	1.19144	0.796632	0.61095
42780000	-16.26197	0	-16.26197	0.402031	0.169627	0.0887777	0.152367	0.0907589	0.0575495	0.909786	1.4504	1.37622
42790000	-18.73661	0	-18.73661	0.130976	0.174813	0.192809	0.125186	0.11445	0.23156	1.94876	0.262504	2.32249
42800000	-10.68296	0	-10.68296	0.349029	0.0854367	0.218582	0.324447	0.176807	0.0901607	0.769924	1.26555	0.826064
42810000	-12.33018	0	-12.33018	0.239526	0.0825616	0.0803738	0.146364	0.0380411	0.260642	0.422928	0.818189	0.903443
42820000	-6.472549	0	-6.472549	0.179222	0.211426	0.0996537	0.0988607	0.194678	0.133583	0.940792	0.519057	0.631159
42830000	-2.941368	0	-2.941368	0.243295	0.123955	0.11766	0.146329	0.0735624	0.112424	1.32744	0.597558	1.53275
42840000	-14.81017	0	-14.81017	0.278609	0.274604	0.21993	0.147773	0.148468	0.121238	1.3004	0.434504	1.45704
42850000	-9.725825	0	-9.725825	0.306409	0.139725	0.0593502	0.118952	0.0378215	0.156703	1.52407	0.570458	0.69062
42860000	-9.012113	0	-9.012113	0.190371	0.356717	0.161214	0.112616	0.0640461	0.13812	0.642058	0.492823	1.53903
42870000	-3.418093	0	-3.418093	0.238588	0.104389	0.121969	0.0741077	0.0783977	0.0636252	1.67308	0.817434	1.12133
42880000	-7.818009	0	-7.818009	0.142816	0.215684	0.0772	0.087828	0.143356	0.219508	1.74011	1.29242	0.754253
42890000	-10.05961	0	-10.05961	0.335719	0.128846	0.180684	0.0743889	0.14014	0.184639	1.33279	0.49051	1.69092
42900000	-11.31107	0	-11.31107	0.108463	0.268588	0.124761	0.196233	0.126173	0.105618	0.99589	1.05943	1.21568
42910000	-8.718667	0	-8.718667	0.288281	0.195574	0.143939	0.0592215	0.04688	0.0492647	0.972165	0.368109	1.01715
42920000	-9.819937	0	-9.819937	0.239669	0.114343	0.142865	0.213584	0.184744	0.0693171	0.879533	0.71741	0.704499
42930000	-14.77788	0	-14.77788	0.250225	0.169019	0.129755	0.0992489	0.407035	0.0897335	0.617598	1.67087	0.355043
42940000	-9.616805	0	-9.616805	0.2172	0.280902	0.251702	0.0846228	0.105829	0.0777818	0.980111	1.00611	0.927278
