Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44820000	-33.73721	0	-33.73721	0.139163	0.105853	0.315072	0.113324	0.103092	0.187691	0.812872	0.590335	2.87529
44830000	-29.36419	0	-29.36419	0.0896842	0.156927	0.371681	0.132117	0.0693944	0.309178	0.716648	0.954638	1.10207
44840000	-35.37012	0	-35.37012	0.0774402	0.236382	0.153774	0.105126	0.0885117	0.200132	0.514151	0.26094	0.952393
44850000	-41.22659	0	-41.22659	0.2708	0.133157	0.481688	0.312262	0.0780763	0.428834	0.38081	0.557415	0.729707
44860000	-30.78208	0	-30.78208	0.148959	0.141428	0.133196	0.07451	0.195442	0.09589	0.946066	1.65485	1.01467
44870000	-29.16146	0	-29.16146	0.160194	0.143597	0.242729	0.14153	0.0872974	0.0982163	0.601572	0.52446	0.662674
44880000	-27.32229	0	-27.32229	0.0674513	0.178327	0.255502	0.155418	0.14307	0.185773	0.585367	0.630307	0.882055
44890000	-32.05224	0	-32.05224	0.183058	0.0697545	0.595294	0.256398	0.165659	0.0803312	0.764657	0.732878	0.901727
44900000	-36.97034	0	-36.97034	0.209136	0.107474	0.462942	0.0475052	0.257262	0.0746586	0.983075	0.583264	1.15434
44910000	-29.3183	0	-29.3183	0.153851	0.15576	0.38532	0.195945	0.17818	0.413958	0.477947	0.720918	1.03013
44920000	-36.74699	0	-36.74699	0.0551245	0.182764	0.284148	0.272771	0.104237	0.190422	0.553225	0.602851	0.49433
44930000	-38.05326	0	-38.05326	0.0590666	0.149828	0.103335	0.0858977	0.0526331	0.25033	1.37664	0.866515	1.16614
44940000	-44.601	0	-44.601	0.274614	0.230088	0.115057	0.134134	0.106691	0.176511	1.45684	1.29941	0.461527
44950000	-29.92903	0	-29.92903	0.0549765	0.21649	0.298701	0.135376	0.0952266	0.140232	0.821791	0.33022	0.85412
44960000	-32.78284	0	-32.78284	0.0650586	0.149821	0.180006	0.0762236	0.157523	0.106791	0.285466	1.01234	1.12251
44970000	-30.91627	0	-30.91627	0.127884	0.0929234	0.121499	0.0698189	0.119261	0.155837	0.817978	1.72349	0.664779
44980000	-34.20587	0	-34.20587	0.112487	0.164643	0.149873	0.409028	0.124456	0.0693102	0.58772	0.318234	0.512668
44990000	-37.33227	0	-37.33227	0.181756	0.335859	0.286235	0.143728	0.205278	0.109337	0.784704	0.844218	0.681328
45000000	-31.84579	0	-31.84579	0.222736	0.122361	0.14163	0.139802	0.132859	0.0943232	1.16553	0.90594	0.790536
45010000	-28.95119	0	-28.95119	0.062502	0.184966	0.339466	0.147162	0.116432	0.0563001	0.795299	0.609025	2.58766
45020000	-31.765	0	-31.765	0.124173	0.0852243	0.232421	0.0528895	0.140988	0.0949495	1.31238	0.608463	0.486742
45030000	-33.39759	0	-33.39759	0.245894	0.218157	0.277333	0.15052	0.150153	0.127463	0.837343	0.506692	0.831634
45040000	-33.37582	0	-33.37582	0.154722	0.153374	0.433174	0.159028	0.0906937	0.127955	0.587211	0.564275	0.614668
45050000	-39.28193	0	-39.28193	0.105444	0.0912502	0.229349	0.278363	0.138337	0.118246	0.811062	0.324009	0.555421
45060000	-30.30686	0	-30.30686	0.128386	0.0977431	0.232201	0.0707314	0.0697612	0.138695	0.915582	0.490838	0.857761
45070000	-25.19719	0	-25.19719	0.206692	0.183578	0.124495	0.117507	0.12148	0.105381	0.49306	0.772559	1.15728
45080000	-31.66598	0	-31.66598	0.0833462	0.258827	0.119959	0.201863	0.0872865	0.204821	0.440685	0.634168	0.699058
45090000	-33.60911	0	-33.60911	0.159371	0.0918263	0.21294	0.246762	0.1207	0.144329	0.720502	1.04854	0.565429
45100000	-37.911	0	-37.911	0.155728	0.145678	0.162804	0.103515	0.141639	0.0534597	0.597182	0.705303	0.306401
45110000	-35.22937	0	-35.22937	0.17613	0.10964	0.119182	0.138951	0.170883	0.095354	0.441599	0.385861	0.73173
45120000	-30.42181	0	-30.42181	0.0464068	0.198293	0.290398	0.156111	0.234092	0.145958	1.23632	0.769763	0.77415
45130000	-38.81426	0	-38.81426	0.350753	0.140136	0.237819	0.172031	0.0977016	0.231198	0.669158	1.39578	2.24004
45140000	-38.37469	0	-38.37469	0.056749	0.188026	0.207165	0.055977	0.184302	0.102983	0.472631	0.364723	0.864286
45150000	-43.86048	0	-43.86048	0.0643261	0.0879639	0.292331	0.193169	0.0925259	0.258119	0.56578	0.83969	0.903306
45160000	-36.37206	0	-36.37206	0.123865	0.141684	0.363228	0.149958	0.169025	0.163558	0.565	0.668655	0.595916
45170000	-28.78727	0	-28.78727	0.102063	0.273607	0.358647	0.131565	0.146379	0.0749621	0.432349	0.510805	0.961508
45180000	-38.43485	0	-38.43485	0.13102	0.267523	0.0999886	0.18229	0.141745	0.144127	1.0001	0.525719	0.483506
45190000	-30.02208	0	-30.02208	0.0725591	0.345594	0.139302	0.212687	0.227141	0.05282	0.534229	0.870943	0.820474
45200000	-31.76836	0	-31.76836	0.139349	0.0828275	0.215266	0.19935	0.287853	0.0737228	0.474513	0.630013	1.14716
45210000	-36.06593	0	-36.06593	0.0849445	0.192529	0.245794	0.160137	0.0415625	0.152057	0.643528	0.498196	1.36994
45220000	-41.93598	0	-41.93598	0.151367	0.1217	0.31794	0.199775	0.280138	0.124669	0.577626	0.548065	0.287608
45230000	-37.20616	0	-37.20616	0.224561	0.125925	0.280368	0.0926401	0.0701539	0.18773	0.693883	1.58772	0.757505
45240000	-32.28783	0	-32.28783	0.150998	0.0886364	0.197891	0.268992	0.104608	0.110019	0.578602	0.62988	1.1046
45250000	-30.35162	0	-30.35162	0.143399	0.32309	0.12026	0.159048	0.199815	0.154919	0.940706	0.684364	0.982333
45260000	-32.4772	0	-32.4772	0.0792285	0.149048	0.232579	0.0843977	0.0834212	0.0905033	1.0279	0.4473	0.868139
45270000	-41.76126	0	-41.76126	0.218515	0.196981	0.159402	0.204357	0.0823416	0.110865	0.517621	1.20888	0.302045
45280000	-30.34786	0	-30.34786	0.0948807	0.063472	0.330858	0.0930058	0.240951	0.140881	0.754435	0.596255	1.16057
45290000	-38.59156	0	-38.59156	0.0930943	0.286951	0.184701	0.215756	0.109379	0.0541815	0.532319	0.802475	0.605543
45300000	-36.15779	0	-36.15779	0.10564	0.198528	0.50777	0.215426	0.219335	0.257472	0.293035	0.507986	0.828303
45310000	-43.16037	0	-43.16037	0.10342	0.0850245	0.229409	0.244136	0.11711	0.0647027	1.0813	0.374436	0.475615
45320000	-35.51812	0	-35.51812	0.13595	0.240488	0.234415	0.228775	0.178026	0.0968418	0.91662	0.296877	1.04173
45330000	-32.69102	0	-32.69102	0.106327	0.171868	0.620984	0.193746	0.264025	0.249095	0.604102	0.465155	0.685026
45340000	-33.49345	0	-33.49345	0.0795874	0.14837	0.235455	0.125049	0.100493	0.269354	0.645779	0.693064	1.23302
45350000	-35.23173	0	-35.23173	0.0546832	0.162633	0.290435	0.0649971	0.0999095	0.184975	0.804373	0.58956	0.391367
45360000	-30.5705	0	-30.5705	0.112958	0.242274	0.372224	0.11897	0.143616	0.0551099	0.938115	0.522809	1.30614
45370000	-27.89033	0	-27.89033	0.0916427	0.126803	0.194692	0.107921	0.0676297	0.0721249	0.779557	0.760369	0.983375
45380000	-32.61556	0	-32.61556	0.0523112	0.228906	0.327262	0.0760495	0.0760282	0.0438877	0.857247	0.872713	1.38958
45390000	-36.22232	0	-36.22232	0.0642083	0.286315	0.197304	0.14668	0.0555669	0.161546	0.414634	0.687584	1.42052
45400000	-36.71867	0	-36.71867	0.0664789	0.185993	0.136974	0.146131	0.0587576	0.0656796	0.591399	0.148749	0.992719
45410000	-34.32511	0	-34.32511	0.214261	0.167404	0.171578	0.2595	0.166456	0.0720533	0.394213	1.06133	0.640323
45420000	-36.50217	0	-36.50217	0.0718851	0.140943	0.359206	0.118543	0.119671	0.270107	1.14953	0.463384	0.943842
45430000	-28.46057	0	-28.46057	0.0645464	0.140284	0.229047	0.0887852	0.137279	0.114317	0.964112	0.761473	1.43185
45440000	-36.37602	0	-36.37602	0.0901211	0.208865	0.538698	0.345719	0.0880731	0.166206	0.512521	0.985778	0.540894
45450000	-28.04553	0	-28.04553	0.0908273	0.154479	0.162358	0.130298	0.0774327	0.19659	0.743967	1.23795	0.644177
45460000	-30.87576	0	-30.87576	0.24345	0.210333	0.132135	0.212252	0.110131	0.146313	0.49252	0.644558	0.801296
45470000	-35.53058	0	-35.53058	0.0771598	0.266479	0.214057	0.275075	0.114404	0.172346	0.799171	0.746629	0.812067
45480000	-27.83661	0	-27.83661	0.10021	0.101069	0.280511	0.0844519	0.119567	0.146054	0.756242	0.576153	1.01006
45490000	-37.0039	0	-37.0039	0.0475457	0.0695472	0.391228	0.081199	0.104811	0.174925	0.32874	0.425135	0.985737
45500000	-35.70035	0	-35.70035	0.189828	0.167099	0.253244	0.0765208	0.147607	0.0621873	0.927041	0.360104	0.51457
45510000	-33.4622	0	-33.4622	0.134047	0.346038	0.152192	0.210349	0.108807	0.225018	0.665637	0.954379	0.717711
45520000	-31.11379	0	-31.11379	0.0968869	0.116264	0.301184	0.174926	0.128767	0.122878	0.777589	0.500595	0.652733
45530000	-31.90669	0	-31.90669	0.0901421	0.244638	0.471715	0.124539	0.204836	0.104768	1.09813	0.509471	0.665317
45540000	-39.27994	0	-39.27994	0.237885	0.204639	0.369263	0.207421	0.162628	0.0990327	0.80535	1.00112	0.649617
45550000	-34.12404	0	-34.12404	0.134457	0.078466	0.280952	0.202732	0.113313	0.154475	0.826163	0.420386	0.373265
45560000	-37.19336	0	-37.19336	0.120327	0.248805	0.208212	0.285126	0.0332919	0.197825	1.06566	0.71491	1.17389
45570000	-31.25174	0	-31.25174	0.109447	0.167852	0.255611	0.132392	0.141482	0.116934	1.12619	0.485698	1.06761
45580000	-32.10803	0	-32.10803	0.205053	0.243981	0.202857	0.0762062	0.135046	0.173428	0.387607	0.426821	1.89886
45590000	-35.58574	0	-35.58574	0.23504	0.125337	0.0936573	0.146176	0.193185	0.0953942	0.609429	1.04599	3.34861
45600000	-29.17536	0	-29.17536	0.191662	0.154072	0.349277	0.177733	0.0840311	0.232301	0.954144	0.51506	0.841376
45610000	-40.61407	0	-40.61407	0.10014	0.110276	0.146786	0.134473	0.200043	0.0953699	1.46867	0.559511	0.692319
45620000	-45.38217	0	-45.38217	0.162736	0.0703006	0.211624	0.204923	0.0432751	0.276023	0.943218	3.09597	0.65857
45630000	-33.70674	0	-33.70674	0.192861	0.137652	0.103898	0.304314	0.12999	0.0684109	0.295124	0.4941	0.916219
45640000	-30.01316	0	-30.01316	0.0783043	0.1337	0.255589	0.150713	0.21116	0.128415	0.640975	0.875893	0.852023
45650000	-31.01447	0	-31.01447	0.100434	0.190173	0.155977	0.194144	0.149091	0.168766	0.842727	0.595393	0.902586
45660000	-38.1182	0	-38.1182	0.0540958	0.147576	0.35114	0.379679	0.0753647	0.114427	0.732559	1.47779	0.577208
45670000	-35.89891	0	-35.89891	0.0694859	0.381766	0.10571	0.190856	0.208663	0.192948	1.02823	0.977422	0.373112
45680000	-41.63526	0	-41.63526	0.0710576	0.0867138	0.424362	0.0605264	0.432323	0.0828515	0.461735	0.305829	0.520796
45690000	-36.18069	0	-36.18069	0.0647777	0.0771851	0.372317	0.41003	0.118475	0.100877	0.525663	0.729657	0.872871
45700000	-39.46064	0	-39.46064	0.244678	0.137738	0.241986	0.158501	0.170154	0.0904778	0.699979	0.851496	0.249466
45710000	-28.02936	0	-28.02936	0.0831344	0.14703	0.215572	0.110415	0.124232	0.0863407	0.615815	0.353454	2.23394
45720000	-37.00146	0	-37.00146	0.0850017	0.223387	0.496994	0.11511	0.149098	0.0599919	0.801759	0.345061	0.917322
45730000	-33.57797	0	-33.57797	0.0875098	0.197768	0.241934	0.146543	0.171268	0.231758	0.465278	0.691882	0.828415
45740000	-30.81416	0	-30.81416	0.120158	0.209935	0.105542	0.0962942	0.159598	0.137246	0.681175	0.705155	0.785274
45750000	-33.56215	0	-33.56215	0.243168	0.0833059	0.269827	0.182289	0.16692	0.346286	0.406217	0.359552	0.928441
45760000	-32.66647	0	-32.66647	0.0580741	0.16683	0.316606	0.141024	0.184125	0.0617519	0.896184	0.397762	0.425672
45770000	-29.58803	0	-29.58803	0.103528	0.110142	0.33836	0.0988769	0.170079	0.12022	1.19443	0.66877	1.1203
45780000	-37.15958	0	-37.15958	0.149073	0.463304	0.42143	0.278533	0.142943	0.238284	0.299116	0.720479	0.770656
45790000	-31.47774	0	-31.47774	0.078498	0.291762	0.203546	0.0840414	0.168595	0.0929798	0.540298	0.791605	1.29892
45800000	-41.54658	0	-41.54658	0.257655	0.135237	0.179749	0.472407	0.134946	0.17282	0.349289	0.65737	0.703637
45810000	-28.61587	0	-28.61587	0.123295	0.137506	0.31525	0.143166	0.103148	0.175311	0.720392	0.441343	1.38039
45820000	-38.04226	0	-38.04226	0.0710155	0.196486	0.430276	0.142773	0.174663	0.265567	0.590916	0.612962	2.65496
45830000	-31.465	0	-31.465	0.104445	0.0913997	0.218361	0.26065	0.0954652	0.145504	0.475014	0.427737	0.689669
45840000	-34.27774	0	-34.27774	0.358257	0.208758	0.212136	0.173272	0.15919	0.180413	0.384074	0.678731	0.922929
45850000	-39.91356	0	-39.91356	0.0958407	0.15571	0.266608	0.0931053	0.0966159	0.196864	0.912328	0.568416	0.534543
45860000	-32.21058	0	-32.21058	0.113196	0.228639	0.253655	0.0895396	0.233476	0.1178	0.969176	0.994437	0.591029
45870000	-30.98786	0	-30.98786	0.182964	0.268954	0.2355	0.133549	0.102285	0.201919	0.575404	0.615477	0.949221
45880000	-30.1252	0	-30.1252	0.288662	0.135102	0.141709	0.159854	0.0565536	0.201988	0.541805	0.551576	1.25886
45890000	-33.8582	0	-33.8582	0.0883735	0.222597	0.288757	0.397545	0.145885	0.107438	0.887635	0.73878	0.825132
45900000	-37.34702	0	-37.34702	0.136894	0.213306	0.124508	0.205709	0.0707512	0.204759	0.568353	0.444013	0.607376
45910000	-29.82581	0	-29.82581	0.0804851	0.0330832	0.39916	0.117724	0.113168	0.154921	0.411992	0.435343	0.938063
45920000	-34.96872	0	-34.96872	0.181889	0.238895	0.372738	0.189442	0.208643	0.0402746	0.639171	0.557255	0.408803
45930000	-33.53869	0	-33.53869	0.0945435	0.143652	0.425887	0.168679	0.133188	0.2598	0.726948	1.09948	0.967972
45940000	-31.9525	0	-31.9525	0.0816268	0.200001	0.143355	0.0854083	0.185209	0.150337	0.868006	0.390529	1.11095
45950000	-31.65437	0	-31.65437	0.134359	0.143647	0.196846	0.242472	0.108615	0.285376	0.607766	0.548757	1.06122
45960000	-35.4701	0	-35.4701	0.051864	0.244922	0.152193	0.0943604	0.0518028	0.125818	0.321857	0.428809	0.506315
45970000	-28.76154	0	-28.76154	0.101986	0.143032	0.26874	0.117268	0.213661	0.141505	0.990858	0.660438	1.29472
45980000	-39.73596	0	-39.73596	0.102635	0.180919	0.670624	0.0529258	0.105564	0.366803	0.868426	1.21828	0.439205
45990000	-36.98718	0	-36.98718	0.0540519	0.122254	0.121961	0.166166	0.171148	0.0637145	0.9211	0.570207	0.56793
46000000	-34.82758	0	-34.82758	0.129067	0.053555	0.298781	0.202791	0.120263	0.17983	1.34296	0.853342	0.540079
46010000	-28.50933	0	-28.50933	0.0951709	0.133689	0.249292	0.244955	0.155995	0.123703	1.06083	0.650887	1.49786
46020000	-38.78001	0	-38.78001	0.140379	0.186054	0.363824	0.142594	0.226194	0.0804733	0.857165	1.43063	0.356968
46030000	-32.30652	0	-32.30652	0.246663	0.14199	0.339683	0.168106	0.145034	0.118373	0.399541	1.45547	0.905422
46040000	-30.80561	0	-30.80561	0.106306	0.166492	0.406297	0.109418	0.0934124	0.197012	1.22206	0.752732	0.551648
46050000	-35.54518	0	-35.54518	0.0617213	0.130985	0.272243	0.225743	0.0596833	0.0934749	0.757308	0.450346	0.626761
46060000	-31.38876	0	-31.38876	0.0996284	0.0946921	0.172022	0.131403	0.119588	0.0915544	0.791495	0.421951	0.828161
46070000	-31.60938	0	-31.60938	0.17952	0.112695	0.163805	0.233548	0.101026	0.128095	0.574705	0.486571	0.599088
46080000	-32.49946	0	-32.49946	0.234274	0.138701	0.422031	0.164306	0.164947	0.069812	0.964868	0.504793	1.00843
46090000	-38.11158	0	-38.11158	0.331194	0.0737981	0.345983	0.0757882	0.108587	0.170144	0.406072	1.12264	0.655049
46100000	-33.00659	0	-33.00659	0.0508185	0.360849	0.186075	0.159173	0.0689485	0.18724	0.714937	1.08784	0.55684
46110000	-35.61021	0	-35.61021	0.0982185	0.0962946	0.0957931	0.264648	0.154081	0.115273	0.889856	2.49106	0.98883
46120000	-34.72614	0	-34.72614	0.324786	0.140738	0.174418	0.174775	0.0784247	0.279646	0.468357	0.919905	0.770303
46130000	-33.47563	0	-33.47563	0.114166	0.177392	0.251861	0.158313	0.213112	0.158509	0.788123	1.13539	0.476243
46140000	-34.56004	0	-34.56004	0.0838844	0.145757	0.142117	0.0982634	0.124567	0.0947835	0.752024	0.542334	0.709673
46150000	-37.91317	0	-37.91317	0.117828	0.483307	0.240886	0.155774	0.22876	0.0860934	0.634661	0.702564	0.764835
46160000	-35.91799	0	-35.91799	0.0760229	0.268061	0.219141	0.184275	0.0582238	0.166837	0.916826	1.35876	0.574109
46170000	-43.32231	0	-43.32231	0.0409541	0.211572	0.467048	0.211168	0.100298	0.119039	0.479118	0.48588	1.27818
46180000	-38.53019	0	-38.53019	0.171779	0.13928	0.501657	0.155193	0.121483	0.228577	0.752822	0.809132	0.404384
46190000	-32.84149	0	-32.84149	0.157626	0.425537	0.253339	0.156236	0.160832	0.0467967	0.56036	1.12496	0.794921
46200000	-30.61066	0	-30.61066	0.115385	0.111648	0.150809	0.0806735	0.260206	0.044946	0.610845	0.783626	0.64305
46210000	-28.74354	0	-28.74354	0.0653687	0.2595	0.154846	0.141071	0.191538	0.0881584	0.617434	0.431738	1.87704
46220000	-36.2066	0	-36.2066	0.114358	0.178	0.359605	0.123405	0.136993	0.304345	0.536387	0.361583	1.04064
46230000	-28.09084	0	-28.09084	0.149336	0.292848	0.257705	0.221981	0.0848497	0.0578095	0.629393	0.493395	1.19126
46240000	-30.89316	0	-30.89316	0.187436	0.106392	0.21987	0.0699786	0.117927	0.0872736	0.805778	1.06454	1.48671
46250000	-38.42829	0	-38.42829	0.155931	0.0854919	0.259159	0.125438	0.127728	0.109443	1.52173	0.717023	0.360932
46260000	-34.01346	0	-34.01346	0.155751	0.412834	0.137058	0.0972276	0.0651259	0.151712	0.811042	0.861429	0.619815
46270000	-33.43135	0	-33.43135	0.204297	0.203818	0.177608	0.273027	0.0917108	0.057957	0.786148	0.335811	1.09499
46280000	-31.97944	0	-31.97944	0.151363	0.163361	0.132119	0.213309	0.105027	0.12418	0.836016	0.492435	0.738155
46290000	-32.26264	0	-32.26264	0.106426	0.173917	0.24259	0.343995	0.104471	0.191347	0.714179	0.762169	0.690924
46300000	-38.83559	0	-38.83559	0.0566327	0.106367	0.172064	0.0715591	0.203545	0.11065	0.615778	0.961754	0.245418
46310000	-34.08794	0	-34.08794	0.151463	0.107053	0.35058	0.0977047	0.213613	0.15634	0.430274	1.07075	0.655214
46320000	-28.44234	0	-28.44234	0.0962836	0.126638	0.434698	0.157171	0.186266	0.184966	0.743454	0.512936	0.984179
46330000	-41.11665	0	-41.11665	0.222652	0.108223	0.169676	0.209632	0.0661198	0.145055	0.776595	0.303172	0.585297
46340000	-34.47272	0	-34.47272	0.358649	0.110839	0.323756	0.30552	0.0670222	0.143718	0.905502	0.258326	1.30038
46350000	-34.83225	0	-34.83225	0.114342	0.124583	0.412957	0.0778612	0.145373	0.141646	0.653324	1.02752	0.795041
46360000	-41.06805	0	-41.06805	0.0746568	0.44393	0.192938	0.268627	0.141672	0.0814382	0.381936	0.431957	0.829719
46370000	-38.30663	0	-38.30663	0.256869	0.259518	0.332409	0.198804	0.0647119	0.160798	0.418968	0.584989	0.843912
46380000	-32.72826	0	-32.72826	0.181617	0.226058	0.16316	0.298721	0.14988	0.312391	0.566664	1.34558	1.03387
46390000	-37.05916	0	-37.05916	0.256671	0.237964	0.177914	0.117567	0.172223	0.109803	0.415936	0.740472	0.580632
46400000	-40.2306	0	-40.2306	0.117638	0.267403	0.192766	0.174286	0.10052	0.199911	1.08752	0.807013	0.296873
46410000	-39.7384	0	-39.7384	0.177729	0.0447256	0.319272	0.205327	0.146016	0.207969	0.473224	0.286915	1.17497
46420000	-34.77816	0	-34.77816	0.138245	0.087634	0.211037	0.0703398	0.276527	0.0775077	0.309725	0.72828	0.857799
46430000	-28.9108	0	-28.9108	0.111569	0.0899035	0.226602	0.228814	0.116736	0.142731	0.742958	0.758923	0.702544
46440000	-33.05168	0	-33.05168	0.125275	0.400703	0.358394	0.0867063	0.148667	0.119515	0.600456	0.572592	0.770819
46450000	-34.41364	0	-34.41364	0.108334	0.416045	0.191636	0.247446	0.16626	0.155333	0.752279	1.11203	0.580557
46460000	-31.88302	0	-31.88302	0.0885126	0.198027	0.143123	0.170997	0.153882	0.0812355	1.01244	0.902557	0.486105
46470000	-34.33195	0	-34.33195	0.174939	0.126493	0.449683	0.105291	0.113905	0.14271	0.558239	0.551247	0.612402
46480000	-31.61714	0	-31.61714	0.0906365	0.181639	0.333736	0.137584	0.195413	0.0877491	0.471734	0.350662	1.45381
46490000	-32.31201	0	-32.31201	0.111297	0.184764	0.276025	0.0960376	0.186822	0.134559	0.566394	0.505659	0.970224
46500000	-31.71902	0	-31.71902	0.0326113	0.218448	0.146654	0.204899	0.165487	0.122656	0.249016	0.641234	1.05062
46510000	-30.41853	0	-30.41853	0.109188	0.348453	0.306068	0.170897	0.0815229	0.138133	0.470963	0.848274	0.49979
46520000	-31.65737	0	-31.65737	0.101758	0.212756	0.351939	0.216121	0.11751	0.167949	1.086	0.436113	0.771478
46530000	-30.81414	0	-30.81414	0.215535	0.21267	0.189164	0.124118	0.146979	0.143233	0.574092	1.97507	1.55807
46540000	-39.95579	0	-39.95579	0.0790537	0.239994	0.160259	0.337989	0.0914228	0.0747826	0.537149	0.583067	0.908488
46550000	-33.4875	0	-33.4875	0.256862	0.212732	0.366915	0.128458	0.082963	0.152422	1.12556	0.518282	0.519432
46560000	-42.35889	0	-42.35889	0.0927219	0.0792019	0.182506	0.0924634	0.0727507	0.162495	0.269641	0.461344	0.667647
46570000	-33.92898	0	-33.92898	0.202674	0.330689	0.149727	0.0952015	0.131142	0.147726	0.980747	1.44272	1.00736
46580000	-35.68909	0	-35.68909	0.100059	0.0824612	0.504552	0.22572	0.186203	0.131622	0.765211	0.86973	0.670177
46590000	-35.20811	0	-35.20811	0.14141	0.0793829	0.118585	0.0688837	0.117259	0.158154	0.491272	0.550834	0.466287
46600000	-36.13075	0	-36.13075	0.0586596	0.161754	0.210389	0.0729421	0.123289	0.10731	0.491333	0.876407	0.361355
46610000	-30.5003	0	-30.5003	0.104659	0.130678	0.305564	0.288	0.048691	0.118804	0.472208	0.532996	0.937488
46620000	-32.60008	0	-32.60008	0.101726	0.176487	0.205983	0.11325	0.149723	0.241197	1.11753	0.72809	0.683201
46630000	-31.74235	0	-31.74235	0.0552151	0.139561	0.128147	0.0953015	0.165458	0.112025	0.584968	1.42242	1.05739
46640000	-34.11799	0	-34.11799	0.0732192	0.273861	0.190379	0.0676941	0.0932132	0.200919	0.596391	0.639595	1.38197
46650000	-32.58957	0	-32.58957	0.117954	0.227136	0.240685	0.185574	0.0886638	0.0799838	0.39476	0.871563	0.884445
46660000	-34.76487	0	-34.76487	0.19963	0.0729001	0.188253	0.168799	0.164008	0.0545002	0.469626	0.707264	0.450539
46670000	-33.26887	0	-33.26887	0.123055	0.0602614	0.5284	0.168661	0.271026	0.103313	0.77733	0.346243	0.692758
46680000	-33.11372	0	-33.11372	0.0855938	0.0424794	0.210891	0.194661	0.172052	0.0752069	0.474319	0.47301	0.790393
46690000	-35.47324	0	-35.47324	0.219639	0.123185	0.149194	0.158815	0.0683565	0.119566	0.989636	0.710122	1.55175
46700000	-29.39503	0	-29.39503	0.0985991	0.155565	0.277593	0.0739245	0.217796	0.139387	0.787855	0.493322	1.18631
46710000	-32.83577	0	-32.83577	0.139091	0.249833	0.294531	0.343061	0.148024	0.113291	0.458763	0.943359	0.942225
46720000	-38.26996	0	-38.26996	0.0902738	0.159222	0.281149	0.148577	0.173539	0.168898	1.05778	0.92832	0.403228
46730000	-30.58072	0	-30.58072	0.199052	0.112296	0.52876	0.148086	0.224146	0.141843	0.300962	0.918685	0.712316
46740000	-33.93154	0	-33.93154	0.181038	0.383781	0.29367	0.0997372	0.384018	0.168011	1.02984	0.646069	0.642451
46750000	-25.5673	0	-25.5673	0.0840971	0.266235	0.137822	0.109979	0.134027	0.0958728	0.803563	0.490043	1.45943
46760000	-30.0688	0	-30.0688	0.0507603	0.321496	0.392469	0.132876	0.171023	0.417775	0.843033	0.597233	1.88964
46770000	-37.78765	0	-37.78765	0.151555	0.0940761	0.183949	0.0786719	0.106322	0.244169	0.478566	0.768538	0.833456
46780000	-28.00882	0	-28.00882	0.131565	0.198632	0.390254	0.129901	0.157914	0.121062	0.533539	0.672971	1.61686
46790000	-29.9307	0	-29.9307	0.128431	0.0830615	0.238578	0.215728	0.0345267	0.139143	0.731216	0.636132	0.887864
46800000	-30.04238	0	-30.04238	0.168783	0.0888171	0.203615	0.0852115	0.280748	0.15908	1.0395	0.56446	0.808106
46810000	-34.95249	0	-34.95249	0.0665691	0.146931	0.37921	0.26113	0.0831927	0.142318	0.803069	0.790738	1.63781
46820000	-31.77691	0	-31.77691	0.090798	0.0744312	0.282633	0.189034	0.0587893	0.0775752	1.49174	0.764258	1.00535
46830000	-30.36414	0	-30.36414	0.183628	0.109529	0.357246	0.149608	0.128604	0.120036	1.17563	1.03255	1.68881
46840000	-27.2073	0	-27.2073	0.122296	0.154145	0.236501	0.112589	0.155821	0.0959562	0.570266	0.687015	1.05667
46850000	-36.08629	0	-36.08629	0.104787	0.159679	0.28688	0.124972	0.202901	0.135543	0.675848	0.482274	0.539748
46860000	-28.66429	0	-28.66429	0.0662565	0.228292	0.159228	0.102972	0.122179	0.150361	1.09641	0.833139	1.53579
46870000	-28.16784	0	-28.16784	0.166196	0.163454	0.107636	0.0950114	0.139805	0.106246	0.766221	1.23234	2.18648
46880000	-35.60501	0	-35.60501	0.129104	0.152079	0.455143	0.20905	0.0998568	0.0570009	0.541461	0.36551	0.365135
46890000	-30.64036	0	-30.64036	0.0599343	0.136515	0.228499	0.197647	0.0980045	0.0466714	0.822423	1.11494	0.6964
46900000	-34.62553	0	-34.62553	0.204257	0.295105	0.108329	0.0793597	0.124647	0.119213	0.923268	1.45438	0.631948
46910000	-35.47298	0	-35.47298	0.0852387	0.194585	0.193655	0.188141	0.362731	0.18098	0.713134	0.506128	0.879919
46920000	-33.30306	0	-33.30306	0.0848153	0.102578	0.170223	0.211087	0.213116	0.171619	0.679014	0.455995	0.42601
46930000	-40.60847	0	-40.60847	0.297359	0.151947	0.33985	0.263851	0.132242	0.0807476	0.660394	0.720885	2.17419
46940000	-28.49542	0	-28.49542	0.113176	0.305037	0.20118	0.149357	0.192027	0.141687	0.317513	0.713927	1.0278
46950000	-34.30988	0	-34.30988	0.140248	0.19474	0.164037	0.268006	0.178408	0.129201	1.33375	0.693223	1.20755
46960000	-42.94304	0	-42.94304	0.0715025	0.151917	0.10894	0.564326	0.040319	0.100393	0.714346	0.614332	2.42851
46970000	-31.12581	0	-31.12581	0.0453967	0.241899	0.405012	0.239473	0.152548	0.0655596	1.01762	1.13865	1.00802
