Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30080000	-37.46321	0	-37.46321	0.327739	0.112657	0.140564	0.113483	0.118074	0.181284	0.791931	0.543055	0.276709
30090000	-37.011	0	-37.011	0.0800866	0.300403	0.258051	0.164595	0.0908146	0.096926	0.537204	0.288413	0.763638
30100000	-24.15072	0	-24.15072	0.123138	0.10433	0.141706	0.123419	0.136148	0.275742	1.00158	1.09554	0.8519
30110000	-43.42425	0	-43.42425	0.138082	0.229773	0.182265	0.195378	0.176104	0.0675787	1.05386	0.431683	0.633842
30120000	-42.24624	0	-42.24624	0.126764	0.194713	0.284694	0.0767757	0.187518	0.139193	2.10835	0.488735	0.248468
30130000	-24.16499	0	-24.16499	0.29435	0.0553495	0.08725	0.0934812	0.131637	0.10606	1.64351	1.38384	1.39203
30140000	-28.15975	0	-28.15975	0.156603	0.196357	0.254992	0.0524461	0.106375	0.160916	1.47295	0.472157	0.948879
30150000	-41.26409	0	-41.26409	0.120978	0.213398	0.204091	0.115435	0.0982119	0.127856	1.0738	0.440869	0.329361
30160000	-29.50051	0	-29.50051	0.236068	0.196794	0.185892	0.156916	0.0788595	0.621671	1.39504	1.36393	0.566959
30170000	-26.77955	0	-26.77955	0.144103	0.104558	0.222729	0.131631	0.15452	0.0543801	2.23435	1.13814	0.648903
30180000	-29.40922	0	-29.40922	0.141814	0.193586	0.103332	0.121113	0.104509	0.105375	1.04346	0.675916	0.593717
30190000	-30.46227	0	-30.46227	0.242786	0.196488	0.124828	0.149371	0.153544	0.0829899	0.871867	0.534543	1.28576
30200000	-39.36479	0	-39.36479	0.154599	0.0867943	0.0869316	0.21346	0.0673823	0.152875	1.27894	0.443793	0.356941
30210000	-30.26286	0	-30.26286	0.160002	0.136977	0.375772	0.0860574	0.163264	0.096046	1.22097	0.978346	1.72289
30220000	-36.27484	0	-36.27484	0.136712	0.0829137	0.159578	0.0991699	0.0454399	0.277098	0.66461	0.39656	0.467755
30230000	-31.4462	0	-31.4462	0.143762	0.292089	0.272765	0.0786715	0.176076	0.0736781	0.730685	0.344015	0.65575
30240000	-27.37639	0	-27.37639	0.43897	0.284437	0.223007	0.116364	0.0986639	0.135704	0.978262	0.624894	0.366852
30250000	-38.8854	0	-38.8854	0.164518	0.747273	0.177316	0.168238	0.0850147	0.236366	0.735014	0.32838	0.63306
30260000	-34.15321	0	-34.15321	0.126356	0.166547	0.0813341	0.106175	0.177376	0.348432	0.84456	0.884398	0.39747
30270000	-34.48714	0	-34.48714	0.338522	0.49242	0.0690269	0.0870697	0.223412	0.0997895	0.836081	1.19594	1.02151
30280000	-31.80913	0	-31.80913	0.131486	0.152706	0.342471	0.117435	0.131695	0.121474	1.37386	0.408956	0.846975
30290000	-39.48323	0	-39.48323	0.10044	0.306728	0.0656279	0.149423	0.0840548	0.130159	1.28328	0.575335	0.687438
30300000	-27.21096	0	-27.21096	0.319163	0.125964	0.269354	0.261864	0.0494568	0.128452	1.28654	1.53859	0.759911
30310000	-27.31543	0	-27.31543	0.0823646	0.13683	0.196104	0.0893624	0.162927	0.15256	1.66801	1.10885	2.38691
30320000	-32.57291	0	-32.57291	0.172385	0.336787	0.177593	0.113566	0.224621	0.157889	1.3117	0.427032	0.752996
30330000	-40.64004	0	-40.64004	0.294911	0.147169	0.353016	0.220006	0.123827	0.0413672	0.739926	0.640682	1.37894
30340000	-42.97231	0	-42.97231	0.132159	0.122958	0.170566	0.126474	0.0974501	0.204057	1.52821	0.347517	0.811752
30350000	-30.33382	0	-30.33382	0.177608	0.12971	0.0729533	0.119534	0.154761	0.0999058	1.41871	0.880365	0.920445
30360000	-47.20367	0	-47.20367	0.288736	0.109681	0.261775	0.0902982	0.273552	0.0693399	0.593979	0.722561	0.394479
30370000	-28.74614	0	-28.74614	0.36252	0.132704	0.142921	0.0983341	0.0573216	0.239973	3.18418	1.08858	1.12149
30380000	-31.76908	0	-31.76908	0.116737	0.188464	0.127524	0.148512	0.185054	0.181983	0.596226	0.538994	1.55495
30390000	-35.32145	0	-35.32145	0.216464	0.191939	0.166794	0.231976	0.328321	0.114892	0.561914	0.642791	1.28165
30400000	-35.59525	0	-35.59525	0.139569	0.126447	0.157298	0.0620156	0.176598	0.116306	0.524146	0.782451	0.367315
30410000	-28.40293	0	-28.40293	0.217907	0.16229	0.134392	0.183482	0.15218	0.0729724	1.51779	0.539275	0.560851
30420000	-34.44315	0	-34.44315	0.218543	0.0993664	0.266934	0.160143	0.229014	0.306363	1.04713	0.662604	0.459414
30430000	-36.28438	0	-36.28438	0.28256	0.13076	0.125096	0.229934	0.0931953	0.222694	1.28788	0.61426	1.04049
30440000	-30.77509	0	-30.77509	0.170369	0.221396	0.155419	0.0956302	0.312878	0.0876999	1.83332	0.770931	0.452141
30450000	-29.40326	0	-29.40326	0.0829955	0.195233	0.164922	0.200025	0.161203	0.139525	1.76703	0.490902	1.13808
30460000	-31.24975	0	-31.24975	0.226145	0.093866	0.117291	0.0823093	0.14966	0.12205	2.01977	0.47388	0.936573
30470000	-29.78397	0	-29.78397	0.197013	0.0848792	0.191927	0.19189	0.0770487	0.149596	1.54826	0.929465	0.67725
30480000	-32.35622	0	-32.35622	0.380907	0.391514	0.129149	0.119769	0.135753	0.1663	1.26375	0.373852	0.735353
30490000	-40.07513	0	-40.07513	0.282573	0.129954	0.159629	0.316978	0.139943	0.161552	1.14058	0.713995	1.43113
30500000	-38.11512	0	-38.11512	0.142842	0.268722	0.20245	0.0889698	0.205743	0.0785025	1.70358	0.294697	2.9212
30510000	-29.65775	0	-29.65775	0.133361	0.117788	0.154622	0.103352	0.167469	0.125928	2.63861	0.96501	0.785553
30520000	-28.92646	0	-28.92646	0.258538	0.176147	0.168062	0.106807	0.169876	0.14467	1.44681	0.654743	1.40789
30530000	-34.91488	0	-34.91488	0.0775419	0.157448	0.127087	0.0903005	0.136976	0.134035	1.03273	0.401341	0.882093
30540000	-28.49762	0	-28.49762	0.130492	0.0942086	0.162344	0.101307	0.0803336	0.110806	1.38609	0.723901	0.655763
30550000	-35.60496	0	-35.60496	0.214418	0.323906	0.142805	0.104355	0.241565	0.0492906	2.54341	0.622462	0.571474
30560000	-33.14007	0	-33.14007	0.183745	0.110595	0.170229	0.123347	0.0664687	0.451407	1.35889	0.779826	0.464217
30570000	-32.44298	0	-32.44298	0.246687	0.0941173	0.0522089	0.138108	0.128782	0.263398	1.00722	0.651261	1.80243
30580000	-40.15064	0	-40.15064	0.287483	0.22438	0.123985	0.17984	0.331444	0.153567	0.924826	0.574981	0.345206
30590000	-33.02444	0	-33.02444	0.114857	0.22195	0.0602134	0.0867668	0.124513	0.214806	0.734887	0.63628	0.373644
30600000	-41.80831	0	-41.80831	0.11105	0.118634	0.133824	0.187114	0.176835	0.149666	0.745402	0.508514	0.315395
30610000	-25.87856	0	-25.87856	0.122332	0.138622	0.139094	0.113687	0.127919	0.117992	1.44089	1.06515	0.899868
30620000	-33.89076	0	-33.89076	0.133664	0.179634	0.102319	0.152637	0.168145	0.0719714	0.793529	0.403435	1.03047
30630000	-32.77437	0	-32.77437	0.152319	0.248926	0.193175	0.157981	0.155442	0.24638	1.08063	0.57803	1.60131
30640000	-32.12304	0	-32.12304	0.076754	0.233242	0.375461	0.0687632	0.101893	0.13657	1.51721	0.808377	1.15447
30650000	-30.21843	0	-30.21843	0.157837	0.101393	0.197784	0.28314	0.205936	0.108235	1.11472	0.685699	0.972706
30660000	-33.10984	0	-33.10984	0.119413	0.103135	0.257147	0.164508	0.119071	0.186598	1.62214	0.331779	0.870561
30670000	-34.61362	0	-34.61362	0.118191	0.238204	0.0894188	0.157076	0.119371	0.252618	0.488707	0.743822	0.748186
30680000	-32.77145	0	-32.77145	0.42309	0.0928426	0.0939369	0.223566	0.13479	0.202318	0.806558	1.28589	0.613823
30690000	-39.57262	0	-39.57262	0.208541	0.252711	0.165613	0.112052	0.119839	0.0891069	1.11408	0.648681	0.591442
30700000	-36.27172	0	-36.27172	0.188615	0.315556	0.115351	0.0525799	0.0408334	0.0814347	0.747099	0.493726	0.750515
30710000	-30.18417	0	-30.18417	0.0896038	0.347265	0.144475	0.110836	0.146226	0.0652085	1.61641	1.0902	2.22528
30720000	-34.72268	0	-34.72268	0.0664482	0.22997	0.165352	0.0569429	0.212075	0.0582796	1.50379	0.540571	0.684827
30730000	-41.24636	0	-41.24636	0.158363	0.182554	0.3129	0.0828827	0.0668409	0.0674898	2.52569	0.508865	0.547686
30740000	-31.90887	0	-31.90887	0.179898	0.26942	0.0964503	0.159303	0.127925	0.11674	1.25944	0.98347	0.71475
30750000	-34.83589	0	-34.83589	0.159428	0.241871	0.135596	0.0920883	0.117438	0.268059	0.939194	0.717263	0.554267
30760000	-28.85453	0	-28.85453	0.244416	0.147536	0.113025	0.213389	0.105746	0.155239	1.45321	0.836166	1.36289
30770000	-34.83776	0	-34.83776	0.181323	0.260254	0.205163	0.0936478	0.221815	0.11524	1.5694	0.385376	1.43286
30780000	-34.01993	0	-34.01993	0.403147	0.245987	0.261414	0.119268	0.166767	0.141293	0.737972	0.635222	0.9077
30790000	-36.81313	0	-36.81313	0.463132	0.290732	0.173848	0.11951	0.195384	0.139306	0.665614	0.964412	0.815918
30800000	-38.43238	0	-38.43238	0.074338	0.346407	0.0940212	0.152359	0.107394	0.157174	0.971648	0.553262	0.66351
30810000	-35.46647	0	-35.46647	0.135907	0.561566	0.0617082	0.0697403	0.0711749	0.372006	1.05891	0.669765	0.908524
30820000	-28.76918	0	-28.76918	0.222492	0.346156	0.216321	0.0700214	0.139972	0.110606	1.27253	1.08007	1.60335
30830000	-27.98147	0	-27.98147	0.187692	0.117084	0.0749596	0.239189	0.20406	0.0909527	2.00225	0.515213	0.593158
30840000	-39.02274	0	-39.02274	0.235073	0.184998	0.34382	0.149362	0.157925	0.164953	0.616954	0.475683	0.878577
30850000	-33.82654	0	-33.82654	0.198498	0.312662	0.0931257	0.132844	0.143325	0.0989371	0.616035	0.408254	1.73681
30860000	-28.55551	0	-28.55551	0.254724	0.177325	0.102481	0.124663	0.110222	0.128852	1.13551	0.729347	1.38892
30870000	-27.26844	0	-27.26844	0.121056	0.179633	0.20031	0.0963271	0.166506	0.206804	1.40873	0.661985	1.39211
30880000	-37.22689	0	-37.22689	0.441571	0.127838	0.0903158	0.102027	0.12845	0.175426	1.01305	0.610268	1.75562
30890000	-37.77658	0	-37.77658	0.0916567	0.185346	0.183056	0.144493	0.190503	0.307596	2.34584	0.439035	0.517066
30900000	-36.19242	0	-36.19242	0.140533	0.143272	0.280421	0.0772155	0.111648	0.171822	1.13543	0.499277	0.760713
30910000	-34.468	0	-34.468	0.228	0.0813678	0.227488	0.0999605	0.195513	0.276436	1.18078	1.14354	0.495452
30920000	-36.45262	0	-36.45262	0.134273	0.115597	0.298433	0.125498	0.122493	0.0733918	0.620607	0.447671	0.755353
30930000	-34.8192	0	-34.8192	0.133348	0.163315	0.056892	0.128144	0.147015	0.0583661	1.10146	0.685239	1.34799
30940000	-41.69697	0	-41.69697	0.0467001	0.412903	0.244046	0.190395	0.207164	0.178656	0.819846	0.671828	1.34675
30950000	-38.13403	0	-38.13403	0.126942	0.159782	0.220274	0.0986767	0.322241	0.0743384	1.01124	0.793488	1.23744
30960000	-26.09651	0	-26.09651	0.168091	0.229621	0.154172	0.0688262	0.134036	0.192145	1.52359	0.34845	2.65906
30970000	-36.58828	0	-36.58828	0.0857841	0.190568	0.162234	0.161807	0.058562	0.0910871	0.727657	0.966543	0.734256
30980000	-34.76654	0	-34.76654	0.146732	0.205692	0.290763	0.211659	0.102646	0.0474676	1.32887	1.29687	0.666871
30990000	-32.73767	0	-32.73767	0.114955	0.231849	0.264184	0.117951	0.255748	0.27319	2.19829	1.29037	0.773838
31000000	-32.37813	0	-32.37813	0.301189	0.222955	0.360475	0.148965	0.101054	0.154577	1.48925	0.501165	0.770617
31010000	-37.74003	0	-37.74003	0.280001	0.0623684	0.245875	0.158834	0.0693853	0.239538	1.21807	0.41011	0.401689
31020000	-38.56919	0	-38.56919	0.0576636	0.306275	0.348019	0.17966	0.113745	0.233128	1.1682	0.319329	1.4934
31030000	-31.35038	0	-31.35038	0.189969	0.133163	0.0913699	0.0693484	0.064628	0.0918128	1.37752	0.733409	0.403795
31040000	-27.18621	0	-27.18621	0.395211	0.113353	0.103391	0.0959778	0.081834	0.127727	1.18935	0.712352	1.4327
31050000	-30.36782	0	-30.36782	0.23864	0.213473	0.0605125	0.136458	0.197545	0.205211	2.15248	2.353	1.20015
31060000	-40.84656	0	-40.84656	0.308716	0.0991647	0.110036	0.0915852	0.153622	0.156189	0.959494	0.699526	0.516119
31070000	-33.00244	0	-33.00244	0.15847	0.298573	0.105371	0.10611	0.170134	0.0993502	0.709299	0.530217	1.21363
31080000	-37.19482	0	-37.19482	0.118534	0.180661	0.0814325	0.0744018	0.219627	0.0275842	2.05597	0.554167	0.801851
31090000	-33.92597	0	-33.92597	0.173609	0.224328	0.135372	0.087438	0.17707	0.106239	1.56526	0.867298	0.991921
31100000	-34.94683	0	-34.94683	0.128848	0.268971	0.189359	0.0907732	0.27713	0.206104	1.5525	0.345717	0.882063
31110000	-41.62643	0	-41.62643	0.193882	0.269764	0.354985	0.135394	0.14508	0.0417641	0.681218	0.33835	0.539885
31120000	-36.41792	0	-36.41792	0.171362	0.2478	0.172297	0.203405	0.193015	0.140113	1.0932	0.299427	1.03814
31130000	-31.12412	0	-31.12412	0.359273	0.0847074	0.222869	0.12278	0.157076	0.0841551	0.982821	1.29472	1.56197
31140000	-29.95027	0	-29.95027	0.219051	0.175086	0.322446	0.0985838	0.174972	0.315789	0.979347	1.5491	0.522851
31150000	-35.67613	0	-35.67613	0.189575	0.524337	0.176082	0.234176	0.0569185	0.198295	0.945599	0.752646	0.662339
31160000	-32.74718	0	-32.74718	0.107944	0.188603	0.282184	0.118958	0.158039	0.131577	1.07786	0.536609	2.97219
31170000	-36.20129	0	-36.20129	0.0928619	0.325949	0.247179	0.15733	0.183008	0.393705	1.32199	0.616537	1.18269
31180000	-35.41549	0	-35.41549	0.161836	0.11568	0.215039	0.117177	0.112734	0.13541	0.925	1.34471	1.29834
31190000	-36.57627	0	-36.57627	0.277966	0.104004	0.189444	0.0767892	0.144114	0.0874632	0.980355	0.66919	0.927533
31200000	-43.43317	0	-43.43317	0.298923	0.170224	0.588455	0.139221	0.255528	0.206014	0.691316	0.775035	0.508511
31210000	-40.25853	0	-40.25853	0.138233	0.168941	0.370409	0.149165	0.14067	0.439712	0.93412	0.632284	0.695483
31220000	-27.91282	0	-27.91282	0.302008	0.19171	0.163182	0.244445	0.123441	0.125355	3.04004	0.470956	1.7676
31230000	-40.5478	0	-40.5478	0.114785	0.161975	0.287308	0.106843	0.139	0.122581	0.988515	0.703607	0.45457
31240000	-29.21339	0	-29.21339	0.276473	0.337256	0.153391	0.0969338	0.108924	0.238344	1.55551	1.21296	0.280702
31250000	-25.8898	0	-25.8898	0.250991	0.169775	0.37402	0.118285	0.107712	0.114861	1.26685	0.593594	0.964062
31260000	-28.90746	0	-28.90746	0.0857904	0.228561	0.14896	0.0737016	0.150462	0.136814	1.59241	0.645167	0.797059
31270000	-24.46799	0	-24.46799	0.275855	0.192775	0.150342	0.155314	0.0715836	0.118172	1.87876	0.920774	1.44892
31280000	-28.12731	0	-28.12731	0.122249	0.211297	0.166138	0.146378	0.173984	0.193839	2.06111	0.564312	0.857915
31290000	-41.10613	0	-41.10613	0.38106	0.133476	0.146444	0.346051	0.173136	0.409884	1.23426	1.32993	0.431051
31300000	-36.71084	0	-36.71084	0.313005	0.639687	0.275541	0.0584401	0.0502932	0.160774	1.18567	0.590057	2.1595
31310000	-26.53467	0	-26.53467	0.168101	0.179659	0.210798	0.136674	0.0727336	0.104065	3.28947	1.41407	0.540047
31320000	-39.74232	0	-39.74232	0.133414	0.162778	0.147223	0.332208	0.118003	0.121779	1.17471	0.512084	0.62709
31330000	-38.52635	0	-38.52635	0.139234	0.169152	0.135241	0.114918	0.112164	0.053527	0.845069	0.412628	0.472468
31340000	-36.98546	0	-36.98546	0.139494	0.143885	0.160282	0.132011	0.143653	0.066938	1.36908	0.362974	0.367675
31350000	-38.7085	0	-38.7085	0.181789	0.197018	0.439637	0.100897	0.101598	0.073497	0.970972	0.549668	0.975076
31360000	-24.25357	0	-24.25357	0.232127	0.0889687	0.192354	0.128504	0.128535	0.109656	2.22065	0.614156	1.12058
31370000	-30.69097	0	-30.69097	0.100059	0.128296	0.154888	0.151765	0.0875354	0.109637	1.32013	0.736184	1.14845
31380000	-30.19564	0	-30.19564	0.312932	0.165393	0.298225	0.123163	0.122403	0.0719141	1.23466	1.34314	1.04767
31390000	-37.28961	0	-37.28961	0.276408	0.26594	0.326849	0.0763049	0.152222	0.191051	0.679349	1.11333	0.684686
31400000	-34.4419	0	-34.4419	0.218426	0.105144	0.186345	0.0823339	0.0592912	0.135692	1.42944	1.3246	0.485886
31410000	-32.25036	0	-32.25036	0.233375	0.242024	0.194302	0.084573	0.293444	0.0945065	1.19466	0.641934	0.57773
31420000	-28.13963	0	-28.13963	0.230301	0.244698	0.110016	0.130334	0.194599	0.147135	2.27663	1.44618	1.45346
31430000	-28.6527	0	-28.6527	0.267351	0.265765	0.304673	0.138491	0.0820143	0.0828144	1.35217	0.535983	0.827748
31440000	-31.44456	0	-31.44456	0.124581	0.193972	0.171462	0.171588	0.0646563	0.0561921	0.89748	0.641452	0.481947
31450000	-28.00075	0	-28.00075	0.142329	0.235367	0.136901	0.0861865	0.0690197	0.251876	2.34338	1.08405	0.969886
31460000	-36.37937	0	-36.37937	0.252996	0.231437	0.18445	0.187025	0.0863027	0.210891	0.768146	0.616939	1.63768
31470000	-32.33813	0	-32.33813	0.129154	0.341302	0.142337	0.150665	0.181923	0.132548	1.4876	0.587922	0.865526
31480000	-42.18856	0	-42.18856	0.197212	0.0861882	0.286648	0.0840649	0.182726	0.0631326	1.13523	0.612671	0.774392
31490000	-37.14093	0	-37.14093	0.085562	0.441138	0.270323	0.11702	0.131241	0.257406	1.02831	0.57741	0.536118
31500000	-37.78087	0	-37.78087	0.287471	0.0951354	0.217188	0.0709849	0.0631689	0.312086	1.25292	0.624931	0.896127
31510000	-33.86463	0	-33.86463	0.177746	0.141528	0.268632	0.202985	0.0984988	0.167047	1.57853	0.583594	0.572236
31520000	-43.07857	0	-43.07857	0.128183	0.111101	0.262296	0.138962	0.0650163	0.294157	0.679311	0.818337	0.436036
31530000	-40.77669	0	-40.77669	0.314047	0.368664	0.221324	0.110365	0.154124	0.219413	1.29524	0.573057	1.42122
31540000	-33.45947	0	-33.45947	0.106789	0.312928	0.218415	0.119525	0.0586353	0.0427549	1.03932	0.687554	1.26102
31550000	-25.14092	0	-25.14092	0.22734	0.274371	0.165384	0.0873065	0.134272	0.120494	1.9704	0.688208	0.61006
31560000	-29.53432	0	-29.53432	0.143238	0.112518	0.165608	0.188056	0.130789	0.177667	1.47204	0.51483	0.930755
31570000	-29.89614	0	-29.89614	0.227838	0.103245	0.232345	0.158552	0.318428	0.177821	1.45061	1.0997	0.675107
31580000	-32.01539	0	-32.01539	0.32217	0.210983	0.126889	0.111508	0.110009	0.135286	1.06835	1.14675	0.711463
31590000	-32.54543	0	-32.54543	0.205268	0.190489	0.194852	0.0421628	0.0683955	0.160338	0.840128	0.383431	1.0812
31600000	-38.6248	0	-38.6248	0.410321	0.193218	0.20524	0.127866	0.138445	0.156074	0.546342	0.341789	0.579457
31610000	-27.52368	0	-27.52368	0.105463	0.272771	0.199568	0.0679859	0.143558	0.260883	1.32603	0.338556	1.95691
31620000	-32.40758	0	-32.40758	0.142916	0.0628671	0.316506	0.197708	0.106836	0.0799499	1.30583	0.850034	0.456119
31630000	-26.29638	0	-26.29638	0.274932	0.223605	0.0970406	0.110555	0.0965179	0.118316	2.61907	0.906797	2.72264
31640000	-32.74834	0	-32.74834	0.236177	0.200624	0.253191	0.288134	0.219895	0.0454575	1.10781	1.46133	1.55829
31650000	-37.03059	0	-37.03059	0.253448	0.101613	0.132194	0.183094	0.125105	0.222087	0.731014	0.572228	1.18604
31660000	-28.4669	0	-28.4669	0.178677	0.0950709	0.111937	0.13698	0.387091	0.115683	1.63529	0.440555	0.597666
31670000	-38.84337	0	-38.84337	0.202296	0.136315	0.190053	0.0907163	0.164349	0.0842566	0.821473	0.837816	0.433248
31680000	-35.73461	0	-35.73461	0.121931	0.544814	0.0870921	0.089993	0.0479297	0.0759468	1.19075	0.998361	1.36115
31690000	-32.39153	0	-32.39153	0.13619	0.262608	0.155898	0.0790718	0.0888045	0.041774	1.00405	0.49083	0.541885
31700000	-30.3994	0	-30.3994	0.142361	0.309062	0.146159	0.170191	0.129992	0.107378	1.61646	0.800319	1.65972
31710000	-27.85187	0	-27.85187	0.107534	0.168884	0.116407	0.0888572	0.285504	0.221887	1.84271	0.998474	0.589381
31720000	-35.99616	0	-35.99616	0.185176	0.168333	0.0787976	0.132106	0.126306	0.135395	0.774684	0.804962	0.566664
31730000	-32.01627	0	-32.01627	0.110569	0.273209	0.135952	0.110847	0.145348	0.261838	1.59079	1.06626	1.43315
31740000	-36.71473	0	-36.71473	0.272932	0.177256	0.147999	0.121744	0.110173	0.065194	0.582658	0.590404	0.784994
31750000	-34.89039	0	-34.89039	0.210958	0.208432	0.178061	0.123223	0.104394	0.0599733	0.759776	0.834459	0.747664
31760000	-34.9084	0	-34.9084	0.327079	0.339883	0.119004	0.168233	0.0940371	0.17559	1.02615	0.371826	0.575447
31770000	-36.66317	0	-36.66317	0.279842	0.115829	0.0394546	0.116881	0.0714334	0.225384	1.25114	0.533166	0.990322
31780000	-35.97989	0	-35.97989	0.0733495	0.466828	0.0814901	0.121569	0.0902505	0.15809	0.72626	0.478145	1.96638
31790000	-28.36412	0	-28.36412	0.0637282	0.254159	0.232296	0.123395	0.0895334	0.112963	1.17712	1.19253	1.29031
31800000	-34.8091	0	-34.8091	0.13502	0.160372	0.282335	0.156291	0.0725753	0.35655	0.480282	0.430214	1.36405
31810000	-34.72522	0	-34.72522	0.209111	0.402942	0.160249	0.249972	0.201307	0.173445	0.925483	0.908602	0.99186
31820000	-34.19746	0	-34.19746	0.163181	0.302441	0.180584	0.242702	0.089142	0.0951577	0.688392	0.964828	1.73813
31830000	-31.05948	0	-31.05948	0.506934	0.0849446	0.0796902	0.293707	0.192946	0.141314	0.957124	1.48458	1.30464
31840000	-28.03823	0	-28.03823	0.269733	0.149975	0.133573	0.172965	0.0990537	0.15918	0.960151	0.572369	0.836774
31850000	-30.9534	0	-30.9534	0.181663	0.432563	0.108038	0.105619	0.332126	0.125559	0.829828	1.32102	1.21395
31860000	-36.84197	0	-36.84197	0.197715	0.266747	0.0855553	0.147446	0.22908	0.245959	0.68382	0.831452	2.13227
31870000	-26.20416	0	-26.20416	0.286721	0.128283	0.19787	0.158007	0.059441	0.120168	0.768849	0.887799	1.42657
31880000	-31.78068	0	-31.78068	0.161545	0.0936498	0.0936453	0.15033	0.10417	0.11778	0.691415	0.617908	0.842665
31890000	-41.16549	0	-41.16549	0.226668	0.325805	0.418155	0.153023	0.205258	0.159947	1.25383	0.437815	0.67083
31900000	-27.81179	0	-27.81179	0.240267	0.290819	0.217492	0.139983	0.186335	0.0814259	1.04804	1.63271	0.624557
31910000	-29.20341	0	-29.20341	0.188515	0.22182	0.133377	0.115854	0.178513	0.130698	0.61463	0.769277	1.23412
31920000	-38.94033	0	-38.94033	0.144649	0.192058	0.107631	0.223862	0.169219	0.321175	1.31847	0.852025	0.427084
31930000	-32.6794	0	-32.6794	0.287143	0.162322	0.186877	0.0567808	0.120724	0.089366	2.01204	0.852969	0.325724
31940000	-30.08265	0	-30.08265	0.0548167	0.137583	0.174413	0.0846561	0.0799604	0.146535	2.09563	0.445086	0.753876
31950000	-40.09118	0	-40.09118	0.18746	0.134991	0.134703	0.15222	0.209412	0.178569	0.571331	0.647031	2.83768
31960000	-32.81518	0	-32.81518	0.136821	0.182333	0.609474	0.160003	0.0984429	0.0500907	1.27768	0.720572	0.732648
31970000	-26.57741	0	-26.57741	0.118394	0.236341	0.102611	0.168363	0.171697	0.146014	0.978367	0.428065	1.10209
31980000	-35.10589	0	-35.10589	0.107795	0.171199	0.194028	0.117149	0.154517	0.0804162	0.938108	0.417485	0.434865
31990000	-26.67246	0	-26.67246	0.290792	0.147764	0.0980497	0.152242	0.200058	0.138338	1.96443	1.76773	0.554616
32000000	-34.21497	0	-34.21497	0.148456	0.14326	0.15274	0.105078	0.0792586	0.215601	1.79194	1.17655	0.908381
32010000	-38.82081	0	-38.82081	0.187133	0.447106	0.141808	0.128741	0.307526	0.282574	1.15007	0.340839	0.709531
32020000	-31.62585	0	-31.62585	0.243695	0.137097	0.313728	0.154079	0.297024	0.149089	1.34144	0.487165	1.94878
32030000	-31.1889	0	-31.1889	0.236573	0.109874	0.223396	0.15298	0.150741	0.0667428	2.04129	0.31063	0.716325
32040000	-24.85683	0	-24.85683	0.0949671	0.15015	0.204349	0.088952	0.127008	0.0689227	2.28527	0.734091	0.661928
32050000	-36.52268	0	-36.52268	0.146144	0.265821	0.183822	0.114531	0.152589	0.20048	1.34711	0.765105	0.944931
32060000	-34.71213	0	-34.71213	0.170636	0.348951	0.124923	0.226292	0.119045	0.14416	0.703477	1.29069	0.359013
32070000	-35.86694	0	-35.86694	0.166809	0.462049	0.281054	0.0717798	0.148599	0.267654	1.23475	1.16254	1.05504
32080000	-29.53373	0	-29.53373	0.143964	0.160569	0.0935752	0.145931	0.111115	0.133421	2.14621	0.556576	0.99486
32090000	-36.33231	0	-36.33231	0.113558	0.29459	0.178188	0.154712	0.073778	0.0909171	0.791898	0.567384	0.652973
32100000	-30.68505	0	-30.68505	0.160642	0.175225	0.110039	0.136907	0.188251	0.0680629	0.752024	0.644566	0.572988
32110000	-32.05721	0	-32.05721	0.105877	0.24676	0.115113	0.145599	0.153717	0.0765361	1.31969	0.972469	0.687065
32120000	-26.5559	0	-26.5559	0.210807	0.198916	0.150456	0.0979526	0.184205	0.136922	0.644607	0.782714	0.803218
32130000	-25.88901	0	-25.88901	0.202201	0.103981	0.13417	0.104914	0.126359	0.101807	1.5157	0.69607	0.897127
32140000	-31.22361	0	-31.22361	0.0843315	0.188524	0.131721	0.105774	0.177086	0.121143	2.04221	0.245525	0.581848
32150000	-39.73733	0	-39.73733	0.14825	0.617008	0.0998557	0.106531	0.19589	0.180608	0.853343	0.560271	0.501227
32160000	-37.51223	0	-37.51223	0.13921	0.146821	0.304341	0.110399	0.0775175	0.133816	1.51109	0.41804	0.259848
32170000	-34.9932	0	-34.9932	0.120577	0.301471	0.273826	0.114535	0.104761	0.117637	0.516744	0.482201	0.50402
32180000	-42.31516	0	-42.31516	0.234599	0.117455	0.183186	0.170933	0.246976	0.179241	0.462972	0.697059	1.34832
32190000	-34.12049	0	-34.12049	0.310141	0.175049	0.16573	0.147355	0.157871	0.125991	1.69258	0.71291	1.61897
32200000	-34.83057	0	-34.83057	0.38308	0.0986667	0.229677	0.172747	0.0849106	0.124978	0.875776	0.686453	0.228112
32210000	-37.4968	0	-37.4968	0.189221	0.0964422	0.13235	0.231538	0.0694658	0.107691	1.20685	0.535668	1.40497
32220000	-29.94844	0	-29.94844	0.136265	0.307407	0.169105	0.169547	0.217247	0.114102	0.921986	1.13641	0.902402
32230000	-27.44758	0	-27.44758	0.271643	0.169833	0.0487414	0.168053	0.0857085	0.0613368	1.11117	0.529216	0.915182
32240000	-26.38404	0	-26.38404	0.188436	0.120516	0.155228	0.0959634	0.103813	0.155648	1.74614	0.649524	1.38936
