Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39120000	-20.84044	0	-20.84044	0.0683201	0.25748	0.265233	0.140669	0.119028	0.118056	1.80462	0.81511	0.48688
39130000	-20.40094	0	-20.40094	0.0446331	0.15738	0.434298	0.164513	0.0737302	0.0934329	1.73041	0.469556	0.457788
39140000	-20.91254	0	-20.91254	0.059232	0.350174	0.0598817	0.121322	0.0692633	0.1124	1.12863	0.531295	0.769453
39150000	-22.72616	0	-22.72616	0.154221	0.200423	0.180367	0.122196	0.0872742	0.169873	1.93782	1.07976	0.466578
39160000	-20.09957	0	-20.09957	0.211039	0.177565	0.104339	0.245921	0.146892	0.152383	0.82197	0.868082	0.905097
39170000	-19.04209	0	-19.04209	0.157244	0.182286	0.105509	0.166416	0.192122	0.194699	1.82879	1.19826	0.88115
39180000	-21.78926	0	-21.78926	0.133802	0.135281	0.121761	0.0950063	0.039426	0.0831016	1.55729	1.08349	0.891155
39190000	-21.2458	0	-21.2458	0.0858482	0.239671	0.105877	0.295161	0.091569	0.100191	0.856733	1.84941	1.14548
39200000	-24.65938	0	-24.65938	0.253597	0.171561	0.251107	0.048887	0.249767	0.0952504	2.09479	0.402502	0.749214
39210000	-17.76749	0	-17.76749	0.0762022	0.115338	0.182001	0.162043	0.0779364	0.129578	1.1097	0.781366	1.5815
39220000	-21.43848	0	-21.43848	0.137309	0.219518	0.18886	0.143448	0.112893	0.09386	2.74277	3.09723	0.966149
39230000	-21.89416	0	-21.89416	0.189768	0.126467	0.422132	0.0951929	0.170107	0.127998	0.878768	1.26487	0.411221
39240000	-16.92029	0	-16.92029	0.0857556	0.337559	0.0871906	0.170726	0.123648	0.177042	0.843242	0.754088	0.565775
39250000	-20.48773	0	-20.48773	0.086153	0.19214	0.195122	0.20857	0.0608959	0.101557	1.90244	2.38241	1.42326
39260000	-23.98792	0	-23.98792	0.119964	0.316981	0.159998	0.0870877	0.0925212	0.168253	0.673972	1.05887	0.545604
39270000	-18.98668	0	-18.98668	0.141608	0.182152	0.24027	0.303971	0.156105	0.203479	1.07877	0.349447	0.580675
39280000	-17.27926	0	-17.27926	0.104932	0.231412	0.123908	0.137493	0.235637	0.168234	1.00426	0.680376	0.770077
39290000	-17.66002	0	-17.66002	0.150177	0.141369	0.16762	0.0832932	0.10838	0.128988	1.36791	0.610196	0.491708
39300000	-15.86135	0	-15.86135	0.127473	0.376175	0.130353	0.176656	0.0986769	0.0584502	0.758966	1.55334	1.1115
39310000	-23.53765	0	-23.53765	0.136822	0.0769404	0.304637	0.298165	0.0901268	0.0840388	1.53165	1.84758	0.673755
39320000	-18.61987	0	-18.61987	0.163271	0.191503	0.260229	0.176147	0.0982234	0.222512	0.667122	0.676302	1.07151
39330000	-26.927	0	-26.927	0.115358	0.26679	0.260076	0.175497	0.141894	0.34678	1.17365	0.396045	0.406882
39340000	-17.36878	0	-17.36878	0.15489	0.177183	0.153513	0.298979	0.175358	0.164203	1.68078	0.611662	0.860571
39350000	-17.88043	0	-17.88043	0.0938409	0.16313	0.16046	0.233625	0.0779862	0.170474	3.00775	0.870324	0.963192
39360000	-18.95709	0	-18.95709	0.136542	0.18172	0.190778	0.215114	0.101187	0.0611932	0.996428	0.901063	1.79618
39370000	-20.34341	0	-20.34341	0.0737789	0.21642	0.137838	0.464451	0.0885623	0.0617737	2.4829	1.33734	0.735708
39380000	-18.44207	0	-18.44207	0.120787	0.123174	0.211253	0.199177	0.120405	0.277201	1.831	1.27413	0.779851
39390000	-16.13434	0	-16.13434	0.118187	0.182126	0.162883	0.136619	0.0406187	0.137893	0.360167	0.507727	1.18132
39400000	-15.03199	0	-15.03199	0.163047	0.134742	0.176373	0.213658	0.131163	0.0901883	1.05362	0.798852	0.563456
39410000	-14.30159	0	-14.30159	0.0899373	0.203094	0.0911952	0.155496	0.215228	0.179145	2.14543	0.800261	1.21966
39420000	-21.77439	0	-21.77439	0.354765	0.1222	0.0832299	0.388618	0.151586	0.106609	1.32737	1.01638	1.28656
39430000	-17.09574	0	-17.09574	0.146862	0.19823	0.227128	0.129439	0.197618	0.101763	2.17122	0.96717	1.19525
39440000	-23.57592	0	-23.57592	0.207145	0.0901369	0.130456	0.127726	0.274559	0.0812587	1.74878	0.752955	0.756799
39450000	-21.25412	0	-21.25412	0.226901	0.271466	0.154299	0.31399	0.166	0.148201	0.921529	1.30174	0.419091
39460000	-18.42413	0	-18.42413	0.242774	0.119223	0.236885	0.166458	0.065001	0.0542259	0.437667	0.57458	0.801253
39470000	-21.23152	0	-21.23152	0.189703	0.134561	0.147262	0.235182	0.0543242	0.0728896	1.19145	0.501666	0.698535
39480000	-20.27571	0	-20.27571	0.104165	0.302711	0.229077	0.120779	0.0709892	0.105117	1.38134	0.671722	0.495308
39490000	-20.04907	0	-20.04907	0.215058	0.128333	0.264593	0.116141	0.115792	0.29047	1.38775	0.480744	0.903106
39500000	-21.33239	0	-21.33239	0.264304	0.0983844	0.0989006	0.305769	0.0576733	0.0823541	0.714599	0.544914	0.602429
39510000	-19.84149	0	-19.84149	0.145607	0.208794	0.199678	0.125319	0.180008	0.117121	1.41373	0.77933	0.997663
39520000	-21.16357	0	-21.16357	0.121135	0.191097	0.318532	0.261213	0.187591	0.147913	0.790895	0.671397	0.319897
39530000	-19.14738	0	-19.14738	0.1111	0.162284	0.135065	0.0949027	0.144335	0.138908	2.20964	0.898566	0.439128
39540000	-18.87532	0	-18.87532	0.0828477	0.155771	0.125992	0.088415	0.16187	0.114102	1.37441	0.87271	1.35449
39550000	-25.70849	0	-25.70849	0.14829	0.0690705	0.166843	0.195434	0.0487352	0.207237	0.547987	0.640785	0.344276
39560000	-15.91208	0	-15.91208	0.07335	0.199403	0.174977	0.276534	0.0757296	0.149897	0.798894	0.633062	0.883313
39570000	-21.21335	0	-21.21335	0.0608801	0.139776	0.299738	0.0991666	0.134977	0.0876746	0.841074	0.508088	1.21881
39580000	-22.40451	0	-22.40451	0.165821	0.414835	0.0787174	0.152851	0.131599	0.415998	0.985121	0.699571	0.710439
39590000	-18.48485	0	-18.48485	0.13455	0.183153	0.0675709	0.322694	0.14608	0.107051	0.946977	0.747918	1.11417
39600000	-14.85928	0	-14.85928	0.227822	0.112226	0.181415	0.122804	0.136661	0.162277	1.18202	0.934566	1.04313
39610000	-19.22308	0	-19.22308	0.136445	0.161359	0.243265	0.157245	0.18983	0.0726786	1.21858	0.836697	0.402778
39620000	-14.84572	0	-14.84572	0.114507	0.110514	0.13186	0.233247	0.168231	0.13047	1.03331	1.09087	0.559292
39630000	-19.35023	0	-19.35023	0.13255	0.191857	0.127131	0.298002	0.0709599	0.0718745	0.896503	0.910449	0.496102
39640000	-18.76036	0	-18.76036	0.162566	0.354665	0.0957828	0.215535	0.157665	0.170729	0.822135	0.561741	0.548298
39650000	-16.31049	0	-16.31049	0.0701273	0.39984	0.183061	0.10739	0.126009	0.0996112	0.822246	0.600208	0.46115
39660000	-17.19728	0	-17.19728	0.18328	0.191031	0.140904	0.354033	0.22888	0.195229	1.20811	1.21786	1.07989
39670000	-23.28349	0	-23.28349	0.198252	0.174758	0.258136	0.188511	0.276411	0.188991	1.64999	0.782646	1.61945
39680000	-16.17882	0	-16.17882	0.136632	0.158327	0.179525	0.171906	0.164362	0.115539	0.927804	0.833333	0.562108
39690000	-20.42418	0	-20.42418	0.103995	0.128807	0.112729	0.199059	0.173306	0.197069	1.04579	0.55877	3.80459
39700000	-17.99155	0	-17.99155	0.121262	0.217156	0.143974	0.180697	0.0570377	0.209056	0.833047	0.455772	0.968295
39710000	-17.21805	0	-17.21805	0.175037	0.149933	0.277545	0.0928293	0.130773	0.0515091	1.64283	1.86813	0.916883
39720000	-15.2747	0	-15.2747	0.0878721	0.147047	0.117468	0.245017	0.157427	0.134381	0.764388	0.567759	1.40298
39730000	-18.23332	0	-18.23332	0.100709	0.150893	0.09872	0.123578	0.227972	0.152433	1.7977	0.567276	0.796204
39740000	-14.50816	0	-14.50816	0.0920757	0.137121	0.173758	0.162522	0.100362	0.159358	1.29635	1.03573	0.921973
39750000	-14.37764	0	-14.37764	0.148512	0.166162	0.127384	0.213568	0.0811853	0.0475788	0.875024	0.920384	0.703007
39760000	-18.45489	0	-18.45489	0.2114	0.257866	0.250129	0.197275	0.186974	0.104481	1.67193	1.047	0.68552
39770000	-22.74004	0	-22.74004	0.0834	0.366103	0.199337	0.106893	0.178756	0.120405	1.22239	0.553161	0.948304
39780000	-22.14223	0	-22.14223	0.267616	0.169049	0.497073	0.211791	0.179905	0.100327	0.988807	0.668392	1.35182
39790000	-17.95985	0	-17.95985	0.253339	0.113433	0.13207	0.109289	0.0961298	0.0868355	0.935537	1.19703	1.06331
39800000	-17.50994	0	-17.50994	0.092868	0.0954432	0.190673	0.22647	0.200416	0.177911	1.39048	0.919818	1.0849
39810000	-17.21532	0	-17.21532	0.0997312	0.125937	0.148886	0.173611	0.136479	0.184707	2.68138	1.07859	0.658772
39820000	-20.08223	0	-20.08223	0.0687414	0.187233	0.170167	0.204295	0.308277	0.0872322	1.62118	0.842949	0.702194
39830000	-18.52059	0	-18.52059	0.079633	0.126386	0.113139	0.148728	0.119323	0.178473	1.05064	0.343786	0.584838
39840000	-28.00621	0	-28.00621	0.173803	0.421891	0.0766299	0.1026	0.065377	0.074534	1.56579	1.34592	0.754838
39850000	-13.98025	0	-13.98025	0.0917631	0.106851	0.179889	0.130225	0.130831	0.111897	1.46975	1.02919	0.725487
39860000	-19.78657	0	-19.78657	0.178115	0.241009	0.314684	0.338092	0.130831	0.256205	0.736329	1.01542	1.01295
39870000	-19.97599	0	-19.97599	0.15064	0.137318	0.0520364	0.100831	0.103444	0.100017	0.871788	0.723527	0.44877
39880000	-19.83626	0	-19.83626	0.10036	0.207222	0.113913	0.193509	0.184626	0.0947139	1.57626	0.505875	2.28699
39890000	-18.99216	0	-18.99216	0.0952508	0.321194	0.0800652	0.275153	0.0997081	0.0690774	1.04361	0.605467	1.60643
39900000	-21.5782	0	-21.5782	0.145418	0.1682	0.206058	0.318945	0.312096	0.0828997	1.45735	1.00706	0.578418
39910000	-30.03641	0	-30.03641	0.235177	0.251068	0.487652	0.347594	0.291406	0.3783	0.54272	0.663093	0.663927
39920000	-25.5643	0	-25.5643	0.15186	0.352572	0.182371	0.0992358	0.109648	0.149699	1.29223	0.373303	0.360638
39930000	-17.94833	0	-17.94833	0.121751	0.231658	0.185453	0.242957	0.0882869	0.213208	0.545468	0.538792	1.10549
39940000	-20.65632	0	-20.65632	0.227814	0.0676942	0.132967	0.102696	0.125664	0.131899	1.39837	0.624379	0.562683
39950000	-23.59157	0	-23.59157	0.206805	0.168247	0.187971	0.222229	0.160479	0.109708	4.38208	0.692164	2.73196
39960000	-21.17201	0	-21.17201	0.124664	0.224269	0.119597	0.150414	0.066032	0.0667122	0.711131	0.610461	0.325245
39970000	-22.11491	0	-22.11491	0.0942395	0.149455	0.196991	0.364881	0.23098	0.146706	2.21707	0.677913	0.558929
39980000	-13.17754	0	-13.17754	0.108591	0.270515	0.0907879	0.187138	0.0931829	0.132893	1.60558	0.677053	0.956496
39990000	-12.82366	0	-12.82366	0.101234	0.210252	0.0935439	0.165931	0.128472	0.110105	1.21266	1.52863	0.704638
40000000	-16.20978	0	-16.20978	0.152627	0.0856322	0.103103	0.220571	0.0919678	0.0992363	1.72012	0.603658	0.629403
40010000	-19.73502	0	-19.73502	0.0840535	0.506548	0.229115	0.160759	0.114423	0.134854	0.86788	1.00101	1.85186
40020000	-13.98251	0	-13.98251	0.145434	0.135556	0.0746248	0.251908	0.107699	0.160463	1.06637	0.841683	1.00359
40030000	-21.08973	0	-21.08973	0.192078	0.115462	0.145005	0.194779	0.21962	0.143317	0.706198	0.70735	1.17353
40040000	-23.86429	0	-23.86429	0.0374564	0.0947577	0.240308	0.221695	0.101472	0.0865563	2.09749	0.639725	0.64204
40050000	-22.50843	0	-22.50843	0.159129	0.144311	0.424541	0.196702	0.0699873	0.137631	0.628229	0.93056	0.322243
40060000	-17.43232	0	-17.43232	0.0451857	0.0846986	0.222799	0.135311	0.0772415	0.126869	1.43506	0.894795	0.73706
40070000	-19.92582	0	-19.92582	0.0667806	0.307492	0.119066	0.137976	0.122986	0.18889	1.41215	0.76713	0.634929
40080000	-16.52291	0	-16.52291	0.0703392	0.259404	0.0625246	0.185146	0.19381	0.0822177	1.19311	1.55045	0.798505
40090000	-18.42555	0	-18.42555	0.0948636	0.289282	0.157364	0.186372	0.037869	0.11427	1.20602	0.596594	1.23182
40100000	-28.55201	0	-28.55201	0.47404	0.0557204	0.166832	0.253825	0.0475801	0.142254	0.532254	0.510476	0.54022
40110000	-17.721	0	-17.721	0.174021	0.133435	0.0673	0.176001	0.0687397	0.129276	0.261352	1.48654	1.82851
40120000	-15.67042	0	-15.67042	0.10006	0.30907	0.0488839	0.113511	0.0805566	0.158364	0.764987	1.15286	0.595478
40130000	-20.7534	0	-20.7534	0.284003	0.0847061	0.139907	0.255819	0.0646241	0.146183	0.97487	0.83463	1.04676
40140000	-26.29281	0	-26.29281	0.0803104	0.224999	0.259609	0.258062	0.0494413	0.478778	1.24036	0.774084	0.43796
40150000	-22.93354	0	-22.93354	0.169288	0.178415	0.219194	0.464162	0.0924214	0.0692249	0.517572	0.839233	0.383804
40160000	-20.76687	0	-20.76687	0.130446	0.134865	0.221833	0.0998991	0.198322	0.197145	0.927286	1.12554	0.971459
40170000	-17.87541	0	-17.87541	0.177969	0.117971	0.15234	0.113346	0.182545	0.243285	1.47208	0.967662	0.622345
40180000	-22.03955	0	-22.03955	0.123805	0.130207	0.194436	0.174816	0.121633	0.183794	2.98312	1.03105	0.886282
40190000	-23.06982	0	-23.06982	0.0968024	0.197466	0.334487	0.21516	0.0977964	0.0732779	1.34483	0.599998	1.31248
40200000	-14.65607	0	-14.65607	0.0987288	0.168385	0.0829334	0.253627	0.09173	0.164342	0.893414	0.521974	1.19055
40210000	-15.06009	0	-15.06009	0.111765	0.241465	0.0924302	0.222931	0.125732	0.125294	1.03887	0.685244	1.31764
40220000	-21.05677	0	-21.05677	0.14322	0.211439	0.484021	0.16847	0.185057	0.0783635	1.24522	0.555259	0.856236
40230000	-27.44483	0	-27.44483	0.0854271	0.164195	0.414126	0.0931847	0.0828374	0.336141	2.11132	0.407451	0.479304
40240000	-18.82775	0	-18.82775	0.114432	0.248485	0.103411	0.222741	0.120968	0.147764	1.34443	0.604024	0.575091
40250000	-23.4927	0	-23.4927	0.147655	0.141899	0.175906	0.190897	0.0804905	0.0953508	1.06211	1.13671	0.241443
40260000	-19.16802	0	-19.16802	0.21204	0.12665	0.265935	0.110708	0.0967481	0.0888865	1.43147	0.78649	0.503492
40270000	-23.47465	0	-23.47465	0.151722	0.118125	0.067658	0.24967	0.148881	0.170375	2.69753	1.23597	0.475251
40280000	-18.31795	0	-18.31795	0.176998	0.0638002	0.171096	0.243664	0.148369	0.0810799	0.606213	0.713396	0.497332
40290000	-18.66948	0	-18.66948	0.13781	0.0905705	0.20747	0.0952508	0.0812113	0.0993191	1.30609	0.820666	0.474021
40300000	-18.49291	0	-18.49291	0.0765793	0.272904	0.133456	0.0998689	0.0948336	0.0590561	1.1819	0.325552	1.52195
40310000	-24.71228	0	-24.71228	0.166776	0.208594	0.2036	0.260105	0.111897	0.0638043	0.588289	1.23053	0.331802
40320000	-14.33321	0	-14.33321	0.136433	0.199645	0.173732	0.13725	0.100937	0.137257	0.790853	1.09471	1.01512
40330000	-17.97629	0	-17.97629	0.138404	0.328184	0.126767	0.258966	0.195574	0.122987	0.542793	1.87388	0.836214
40340000	-19.33829	0	-19.33829	0.191248	0.39166	0.157417	0.221256	0.103342	0.104682	0.825393	0.749305	1.61921
40350000	-17.12522	0	-17.12522	0.162571	0.191844	0.0933303	0.237402	0.107641	0.0767312	1.44114	0.866964	1.22167
40360000	-30.02291	0	-30.02291	0.175791	0.183239	0.464734	0.190763	0.117445	0.133974	1.11584	0.57235	0.999838
40370000	-14.14813	0	-14.14813	0.102987	0.153685	0.175248	0.165578	0.106456	0.115315	1.5181	2.2413	0.68476
40380000	-20.096	0	-20.096	0.110181	0.473555	0.0426221	0.159578	0.0685874	0.0453199	0.626244	0.643761	0.712672
40390000	-23.20959	0	-23.20959	0.261726	0.0872491	0.179709	0.0964484	0.100314	0.0929892	1.00607	0.471215	0.395042
40400000	-21.51479	0	-21.51479	0.172513	0.11586	0.0469214	0.161871	0.260804	0.135245	1.15357	1.0535	0.621601
40410000	-19.90915	0	-19.90915	0.0677717	0.246179	0.148568	0.253385	0.219061	0.091524	1.18501	1.12246	0.479705
40420000	-18.81834	0	-18.81834	0.225522	0.163632	0.137093	0.15273	0.136848	0.172301	0.967289	0.80939	0.454148
40430000	-16.21041	0	-16.21041	0.0947946	0.292085	0.16762	0.161025	0.0663502	0.09621	1.21646	0.406857	0.949768
40440000	-23.34067	0	-23.34067	0.279507	0.291115	0.178004	0.076692	0.166551	0.197947	1.32877	0.700591	1.21437
40450000	-18.48441	0	-18.48441	0.156004	0.294	0.178067	0.279813	0.0886142	0.0873962	0.930852	0.893871	1.775
40460000	-15.50039	0	-15.50039	0.134523	0.140784	0.127578	0.0845204	0.139128	0.0520855	1.60332	0.77886	0.514239
40470000	-19.13755	0	-19.13755	0.158726	0.193662	0.318409	0.270409	0.158711	0.123167	0.934715	0.89252	0.906818
40480000	-15.64605	0	-15.64605	0.235543	0.173852	0.100724	0.192888	0.0982251	0.145092	1.26534	0.539028	1.37978
40490000	-17.27365	0	-17.27365	0.0715265	0.161471	0.0959689	0.181009	0.0679933	0.0599731	1.21234	1.12866	0.547984
40500000	-16.18469	0	-16.18469	0.0764883	0.337253	0.184243	0.137354	0.134761	0.229405	1.35779	1.95854	0.482404
40510000	-21.44204	0	-21.44204	0.197525	0.10941	0.163019	0.348347	0.102123	0.1241	1.03412	0.442967	0.708348
40520000	-25.70806	0	-25.70806	0.287454	0.0784342	0.314899	0.142276	0.204205	0.0874463	0.741509	0.634345	0.526341
40530000	-18.33472	0	-18.33472	0.11695	0.193312	0.155682	0.0704515	0.0660253	0.0814036	0.761751	0.533222	0.414623
40540000	-13.91706	0	-13.91706	0.129332	0.20179	0.0879607	0.151644	0.154383	0.0730225	1.33324	1.98824	0.887852
40550000	-18.84546	0	-18.84546	0.130296	0.317463	0.0498714	0.0794657	0.124368	0.174936	1.69063	0.886086	2.44333
40560000	-17.07235	0	-17.07235	0.127186	0.280626	0.131185	0.0815328	0.213928	0.1799	1.15099	1.3966	0.70683
40570000	-18.1386	0	-18.1386	0.122683	0.309953	0.118839	0.231285	0.209393	0.0955563	1.49395	0.69299	0.388847
40580000	-19.8803	0	-19.8803	0.223769	0.0819323	0.201453	0.172281	0.157458	0.179583	1.30737	0.965122	1.1424
40590000	-21.40147	0	-21.40147	0.107513	0.157315	0.0508917	0.110836	0.226517	0.0739454	0.838488	0.4549	0.348498
40600000	-17.98665	0	-17.98665	0.137015	0.155987	0.108002	0.123226	0.144486	0.107509	1.76652	1.45462	0.49936
40610000	-26.65061	0	-26.65061	0.208575	0.243709	0.153583	0.181263	0.363379	0.172688	1.17685	1.203	0.936751
40620000	-21.06589	0	-21.06589	0.108834	0.447917	0.119355	0.105864	0.184394	0.045033	0.412108	0.994338	1.39009
40630000	-24.52938	0	-24.52938	0.0801523	0.399373	0.0897964	0.386547	0.167122	0.180529	1.06704	0.497822	1.02317
40640000	-18.15458	0	-18.15458	0.101465	0.232012	0.0404738	0.15751	0.0527958	0.149297	0.44714	0.815371	0.785127
40650000	-21.97633	0	-21.97633	0.468854	0.173426	0.23053	0.190056	0.148266	0.227131	0.753619	0.638467	1.33409
40660000	-16.04134	0	-16.04134	0.189227	0.119905	0.191607	0.100493	0.17441	0.117304	1.58785	0.641381	1.32191
40670000	-23.52293	0	-23.52293	0.0947949	0.176332	0.148457	0.255919	0.19898	0.0613993	0.888659	1.84318	0.765212
40680000	-23.45509	0	-23.45509	0.0383281	0.351456	0.149979	0.0967158	0.239514	0.255518	1.34986	1.21784	0.381873
40690000	-23.48853	0	-23.48853	0.2139	0.0895698	0.0977436	0.0648485	0.0861264	0.12671	2.11995	0.430762	0.243564
40700000	-26.60583	0	-26.60583	0.123976	0.569989	0.235057	0.16379	0.16511	0.0857844	0.561087	0.714274	0.388611
40710000	-16.43878	0	-16.43878	0.098591	0.213567	0.0702825	0.105749	0.115165	0.0891736	0.543336	0.547486	0.771903
40720000	-22.1902	0	-22.1902	0.0751871	0.14169	0.231477	0.0993131	0.172975	0.124816	1.49006	0.584981	0.461367
40730000	-17.27019	0	-17.27019	0.153619	0.10176	0.134625	0.191555	0.180895	0.0739787	2.50086	0.51264	0.72285
40740000	-15.23958	0	-15.23958	0.104818	0.252137	0.205439	0.124264	0.14758	0.109465	1.67446	0.660251	0.752322
40750000	-24.80211	0	-24.80211	0.0780657	0.0788593	0.129735	0.0822575	0.127768	0.173117	1.01927	0.436847	0.647404
40760000	-16.54719	0	-16.54719	0.126021	0.172846	0.192647	0.29411	0.0761181	0.176481	0.901185	0.745578	0.438027
40770000	-22.63689	0	-22.63689	0.249289	0.115194	0.11353	0.180144	0.17695	0.0981001	1.96957	0.988247	0.558893
40780000	-15.56662	0	-15.56662	0.261881	0.121064	0.117003	0.172534	0.095052	0.116349	0.759326	0.587722	1.11426
40790000	-17.42922	0	-17.42922	0.0659775	0.158688	0.0865455	0.123215	0.158664	0.0616394	0.956518	0.495383	0.831283
40800000	-14.70159	0	-14.70159	0.155473	0.282142	0.131632	0.132951	0.0922725	0.149277	0.860476	2.34674	0.450028
40810000	-18.13858	0	-18.13858	0.1526	0.127236	0.210845	0.170959	0.145836	0.155251	0.781884	0.582805	1.78543
40820000	-26.28818	0	-26.28818	0.0379343	0.118246	0.372722	0.303892	0.0620605	0.256023	0.787153	0.505722	0.702435
40830000	-15.82985	0	-15.82985	0.065521	0.249619	0.296032	0.115696	0.115183	0.0922864	1.51308	0.571835	1.15742
40840000	-17.46316	0	-17.46316	0.0574468	0.181781	0.0868791	0.12058	0.135718	0.234624	1.47006	1.02015	0.902609
40850000	-23.06828	0	-23.06828	0.199151	0.101939	0.114537	0.119265	0.337239	0.139916	1.01566	1.1712	2.8848
40860000	-16.16077	0	-16.16077	0.073495	0.113881	0.147426	0.147973	0.124689	0.0831368	0.646192	1.06465	0.387399
40870000	-18.71027	0	-18.71027	0.143064	0.141638	0.0845023	0.140315	0.207195	0.169034	1.10626	1.10594	1.03265
40880000	-19.18573	0	-19.18573	0.117871	0.35647	0.21849	0.388361	0.138206	0.0622659	1.09383	0.636949	0.708304
40890000	-20.39371	0	-20.39371	0.0938688	0.149108	0.0905061	0.27535	0.0700913	0.164463	1.14139	0.344211	0.838298
40900000	-26.47161	0	-26.47161	0.217489	0.0680803	0.457531	0.177365	0.314208	0.0807849	3.17683	0.701683	1.00001
40910000	-18.61824	0	-18.61824	0.199742	0.1535	0.167502	0.0509773	0.251077	0.139017	1.22529	0.825737	0.807603
40920000	-15.72444	0	-15.72444	0.0938869	0.18458	0.278201	0.126285	0.0838754	0.110175	1.02205	0.762658	1.34446
40930000	-19.26307	0	-19.26307	0.199471	0.198777	0.0786811	0.216706	0.128203	0.273075	1.44251	1.17354	1.00464
40940000	-17.53534	0	-17.53534	0.0798234	0.308958	0.154224	0.137301	0.145791	0.110046	1.23253	0.474417	0.658523
40950000	-16.03899	0	-16.03899	0.198221	0.229358	0.130381	0.151883	0.0936679	0.11671	0.88162	1.69062	0.764488
40960000	-14.52116	0	-14.52116	0.13273	0.298098	0.128772	0.202817	0.193594	0.158	1.13759	1.65194	0.948963
40970000	-18.27576	0	-18.27576	0.15642	0.140951	0.120099	0.242904	0.106513	0.160301	2.4821	0.453915	1.82233
40980000	-19.86384	0	-19.86384	0.0825835	0.110789	0.0789112	0.214992	0.172922	0.150583	1.37623	0.860484	1.0629
40990000	-20.66296	0	-20.66296	0.16915	0.0850717	0.20133	0.0576041	0.213178	0.0538504	1.71675	2.69696	1.19145
41000000	-23.91195	0	-23.91195	0.0988405	0.0653189	0.358069	0.264291	0.183675	0.0375185	1.18662	1.07675	0.562862
41010000	-20.88111	0	-20.88111	0.0682654	0.0998616	0.101486	0.184951	0.11291	0.0749576	2.17125	1.97669	0.561064
41020000	-19.22389	0	-19.22389	0.146789	0.144096	0.183911	0.229466	0.11588	0.116996	0.663555	1.68448	0.811466
41030000	-15.50812	0	-15.50812	0.0631544	0.123899	0.311245	0.157915	0.0920663	0.0642248	0.751252	0.495911	0.849603
41040000	-21.16502	0	-21.16502	0.192484	0.139981	0.465922	0.146216	0.0898567	0.195391	1.1741	0.527492	0.284959
41050000	-18.43998	0	-18.43998	0.125556	0.109398	0.134743	0.197309	0.106663	0.0757456	0.675612	0.586697	0.522563
41060000	-18.12459	0	-18.12459	0.197063	0.236612	0.127986	0.164593	0.0993142	0.102931	0.882817	0.636925	0.304141
41070000	-19.96971	0	-19.96971	0.154029	0.173544	0.263593	0.231903	0.093624	0.0762621	0.318244	0.827102	0.786094
41080000	-18.00674	0	-18.00674	0.131582	0.130659	0.204358	0.327697	0.0788301	0.150798	0.887124	0.760971	0.729586
41090000	-24.35168	0	-24.35168	0.125421	0.104217	0.368315	0.108218	0.0540056	0.269633	1.11253	0.296854	0.584117
41100000	-13.94181	0	-13.94181	0.0799049	0.190696	0.208583	0.125363	0.149952	0.0849874	1.13582	1.58411	0.760018
41110000	-25.59193	0	-25.59193	0.246143	0.125417	0.0910138	0.107551	0.0437315	0.0817122	1.4533	0.243561	0.876785
41120000	-16.96509	0	-16.96509	0.0867653	0.315899	0.0866847	0.290917	0.112797	0.140735	1.51233	1.29707	1.38702
41130000	-16.04494	0	-16.04494	0.111191	0.0861369	0.230646	0.116782	0.101357	0.0872362	1.65704	0.575519	1.00753
41140000	-19.51244	0	-19.51244	0.158863	0.254718	0.0716493	0.285748	0.0999038	0.23842	1.22427	0.630843	0.582298
41150000	-19.57926	0	-19.57926	0.123676	0.137599	0.3515	0.0911396	0.125484	0.229532	0.580212	0.685607	0.684465
41160000	-24.60375	0	-24.60375	0.140682	0.0735885	0.398861	0.0714287	0.186592	0.144291	1.43918	0.916288	0.632601
41170000	-16.93555	0	-16.93555	0.082362	0.307814	0.116963	0.146483	0.202621	0.116649	1.00852	0.514329	0.682846
41180000	-21.67549	0	-21.67549	0.153725	0.443691	0.182789	0.110956	0.211506	0.206931	1.98713	1.21919	1.72451
41190000	-17.0253	0	-17.0253	0.0475631	0.274234	0.141341	0.159895	0.113818	0.111458	3.05754	1.42688	1.35202
41200000	-16.4841	0	-16.4841	0.18736	0.30061	0.0413163	0.120124	0.113533	0.0921195	0.974379	2.07133	1.02811
41210000	-19.29839	0	-19.29839	0.147258	0.134793	0.198862	0.221169	0.0459432	0.071667	0.791364	0.978246	0.817755
41220000	-22.12768	0	-22.12768	0.0906955	0.284799	0.256847	0.105449	0.0877138	0.164128	0.52026	1.11908	0.75222
41230000	-13.77311	0	-13.77311	0.0597654	0.232317	0.0649409	0.0990353	0.0561678	0.0731209	1.13848	1.46507	0.919749
41240000	-20.98725	0	-20.98725	0.128948	0.0398546	0.194481	0.107735	0.124335	0.194699	1.23998	0.813059	1.14625
41250000	-20.39222	0	-20.39222	0.0767908	0.259531	0.249383	0.234862	0.17116	0.250463	1.91967	1.12968	1.04193
41260000	-19.38928	0	-19.38928	0.119048	0.128847	0.146296	0.458685	0.098	0.175503	1.03341	0.547231	0.907785
41270000	-23.94046	0	-23.94046	0.138752	0.540658	0.239117	0.267531	0.0964493	0.213681	0.444396	0.85125	1.1822
