Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-14.45204	0	-14.45204	0.198098	0.224954	0.286883	0.138029	0.0867868	0.0627216	1.79393	0.571112	1.67988
41010000	-13.51971	0	-13.51971	0.111678	0.180544	0.156712	0.0969915	0.0319344	0.0857996	0.927208	0.533738	0.341884
41020000	-10.27918	0	-10.27918	0.238092	0.244691	0.182437	0.0848867	0.0847698	0.0398327	2.49966	0.673986	0.864481
41030000	-11.95658	0	-11.95658	0.382566	0.199907	0.144962	0.0770223	0.18203	0.289743	2.72304	0.907825	1.15978
41040000	-13.23611	0	-13.23611	0.104567	0.266665	0.125807	0.0654631	0.105286	0.0787774	1.31208	1.74814	1.44875
41050000	-10.89126	0	-10.89126	0.130302	0.191309	0.165381	0.097819	0.0708921	0.0821693	1.21385	1.03258	1.54454
41060000	-12.18782	0	-12.18782	0.0869945	0.156512	0.105016	0.102198	0.224866	0.175586	2.07327	0.623218	0.677408
41070000	-16.16123	0	-16.16123	0.188468	0.278491	0.191257	0.11866	0.0880865	0.242671	1.2876	0.828158	0.76109
41080000	-12.88088	0	-12.88088	0.206814	0.0754289	0.184601	0.0825983	0.197748	0.0933829	1.1153	1.26402	0.954207
41090000	-13.47654	0	-13.47654	0.0794128	0.250901	0.14668	0.123241	0.313671	0.114538	1.15028	0.554573	1.08569
41100000	-10.79021	0	-10.79021	0.12155	0.143669	0.132716	0.0715483	0.0698931	0.177762	1.35542	0.727568	1.40745
41110000	-12.59903	0	-12.59903	0.0922247	0.279047	0.110433	0.0787048	0.0925226	0.113789	0.89666	0.500411	1.58574
41120000	-13.19096	0	-13.19096	0.175353	0.173176	0.0846687	0.093255	0.220277	0.110274	1.8575	0.978727	0.398956
41130000	-9.240704	0	-9.240704	0.106126	0.268617	0.181379	0.0791257	0.147686	0.141218	0.786811	1.44916	0.912062
41140000	-8.168596	0	-8.168596	0.13512	0.128038	0.187088	0.121629	0.0642971	0.143066	4.34862	0.828342	1.22358
41150000	-15.73638	0	-15.73638	0.184843	0.30155	0.142891	0.117407	0.106465	0.178229	0.885086	0.401751	0.563948
41160000	-14.01146	0	-14.01146	0.0854645	0.21904	0.199538	0.0410091	0.156136	0.0923898	2.85838	0.707995	0.346125
41170000	-10.40888	0	-10.40888	0.38245	0.190021	0.0597745	0.150099	0.136789	0.147793	0.74472	0.494042	0.808373
41180000	-6.655496	0	-6.655496	0.280469	0.110541	0.0898101	0.122454	0.202323	0.116183	1.012	0.825531	0.813719
41190000	-11.06282	0	-11.06282	0.137482	0.0851347	0.139008	0.125929	0.148314	0.112418	0.989609	1.03155	0.611403
41200000	-14.84578	0	-14.84578	0.143615	0.0712167	0.169351	0.0973122	0.19601	0.109417	2.11323	0.735234	0.904825
41210000	-10.4085	0	-10.4085	0.164553	0.0562826	0.0660086	0.0860738	0.0872171	0.103918	1.03911	0.800469	0.843527
41220000	-12.01991	0	-12.01991	0.342967	0.183125	0.127445	0.0783567	0.204333	0.162897	0.583164	0.936612	0.600455
41230000	-12.36879	0	-12.36879	0.132372	0.0861539	0.320703	0.120585	0.0986846	0.0798119	0.700797	1.01246	0.59938
41240000	-16.03808	0	-16.03808	0.426338	0.0567145	0.0708787	0.145023	0.0447095	0.119966	1.04242	0.387603	0.388888
41250000	-16.31422	0	-16.31422	0.263429	0.0863371	0.10376	0.115472	0.0731174	0.202764	1.29602	0.441618	0.48049
41260000	-14.83799	0	-14.83799	0.194806	0.28082	0.125872	0.0758188	0.186681	0.0791471	1.65868	0.755659	1.27282
41270000	-10.4273	0	-10.4273	0.150006	0.195826	0.110412	0.0787545	0.1387	0.077293	0.620594	0.453419	0.881193
41280000	-14.85494	0	-14.85494	0.12326	0.157036	0.453542	0.140566	0.226043	0.0847821	2.05543	1.07008	0.709782
41290000	-13.62474	0	-13.62474	0.318575	0.170416	0.0588619	0.115552	0.0856837	0.0781203	0.848321	0.786892	0.355596
41300000	-14.64032	0	-14.64032	0.249436	0.294791	0.144732	0.0978351	0.076573	0.384211	1.80772	0.915642	0.784175
41310000	-13.57187	0	-13.57187	0.25755	0.0657123	0.191181	0.0674556	0.165273	0.124166	0.78108	0.457261	1.23016
41320000	-5.961234	0	-5.961234	0.211559	0.0889028	0.262329	0.117382	0.17449	0.15763	2.11731	0.829786	0.715077
41330000	-10.71456	0	-10.71456	0.356219	0.127027	0.0867837	0.0866886	0.116976	0.17334	1.05996	2.32482	0.758756
41340000	-8.051633	0	-8.051633	0.162883	0.137089	0.222779	0.0688721	0.0972497	0.113113	3.18831	0.938614	0.56308
41350000	-14.46662	0	-14.46662	0.120583	0.256414	0.27042	0.0726977	0.0595746	0.0533521	2.83261	0.684332	0.985067
41360000	-10.18362	0	-10.18362	0.16465	0.165818	0.114027	0.0471794	0.0905859	0.0640272	1.96328	1.03685	0.999458
41370000	-13.52398	0	-13.52398	0.156078	0.25462	0.196418	0.0473905	0.174598	0.084942	0.766236	0.85752	1.13932
41380000	-11.40351	0	-11.40351	0.323312	0.20932	0.214564	0.151917	0.144295	0.0761405	2.38939	0.756022	0.818489
41390000	-11.63076	0	-11.63076	0.178697	0.0887282	0.271291	0.106215	0.125725	0.204545	1.51457	1.50112	1.71454
41400000	-15.99046	0	-15.99046	0.210621	0.105866	0.288166	0.0575912	0.12813	0.0828273	1.46823	1.30613	1.66331
41410000	-16.42573	0	-16.42573	0.448611	0.220726	0.133518	0.0714661	0.0261303	0.106584	1.51676	0.736873	1.97045
41420000	-11.68676	0	-11.68676	0.115438	0.145942	0.217721	0.090825	0.112668	0.141651	0.883447	1.23201	0.447718
41430000	-15.40842	0	-15.40842	0.122271	0.21206	0.178136	0.159372	0.235467	0.130515	1.07162	1.06176	0.480807
41440000	-13.38962	0	-13.38962	0.093125	0.0757987	0.121317	0.146328	0.115463	0.215132	1.61846	0.642489	0.471009
41450000	-14.67962	0	-14.67962	0.150241	0.100026	0.238113	0.0439388	0.0873515	0.05475	0.898626	1.23866	0.898984
41460000	-9.316319	0	-9.316319	0.16404	0.0660736	0.130898	0.0778724	0.318063	0.0928478	1.94458	0.720261	1.07945
41470000	-13.01638	0	-13.01638	0.09889	0.194163	0.270648	0.0869477	0.0809939	0.106226	2.9431	1.64982	0.977967
41480000	-11.07861	0	-11.07861	0.22963	0.203402	0.197363	0.114976	0.068673	0.059338	1.38812	0.404138	0.929263
41490000	-14.91625	0	-14.91625	0.325643	0.0728226	0.284093	0.239128	0.0980589	0.121049	1.38668	0.685342	1.17164
41500000	-7.551541	0	-7.551541	0.348088	0.0923694	0.0878497	0.10641	0.0591145	0.0665712	0.946368	1.1771	0.987655
41510000	-16.33284	0	-16.33284	0.192055	0.17138	0.161944	0.170419	0.253178	0.158863	3.19699	0.822523	0.560822
41520000	-14.22738	0	-14.22738	0.335618	0.136844	0.165898	0.166154	0.05869	0.128753	1.97959	0.794285	1.257
41530000	-9.762779	0	-9.762779	0.145024	0.225161	0.128192	0.125455	0.0595187	0.0627609	0.931187	0.311034	1.55829
41540000	-14.37597	0	-14.37597	0.12625	0.290484	0.340031	0.0501141	0.2096	0.0548297	1.29471	0.695529	0.930968
41550000	-15.11344	0	-15.11344	0.123949	0.128672	0.1294	0.184744	0.0822325	0.0676071	1.86768	1.3507	0.536225
41560000	-21.28382	0	-21.28382	0.150095	0.143888	0.132123	0.10201	0.215377	0.127958	2.35788	0.467953	0.366132
41570000	-12.64356	0	-12.64356	0.140919	0.221985	0.0746295	0.0666138	0.103322	0.140416	2.46533	0.466217	0.365997
41580000	-10.39317	0	-10.39317	0.242403	0.263312	0.181875	0.106442	0.0896389	0.0704414	0.872222	0.43548	1.10523
41590000	-12.47141	0	-12.47141	0.10092	0.129397	0.289466	0.139553	0.211169	0.295058	1.50706	0.50088	0.577282
41600000	-8.668305	0	-8.668305	0.1545	0.249089	0.226089	0.140749	0.150817	0.170135	2.13521	0.516097	0.666171
41610000	-12.69817	0	-12.69817	0.108497	0.162045	0.168828	0.194531	0.144699	0.13343	2.03215	0.65573	0.424921
41620000	-8.590095	0	-8.590095	0.24543	0.106531	0.16054	0.101498	0.045975	0.259319	1.58032	1.19446	0.568754
41630000	-16.69614	0	-16.69614	0.0843337	0.19082	0.0922913	0.177291	0.0846503	0.038787	1.19492	0.209161	0.639269
41640000	-10.40986	0	-10.40986	0.189763	0.188305	0.206792	0.0369683	0.0745849	0.235159	2.7706	0.671468	0.827666
41650000	-8.827927	0	-8.827927	0.326353	0.13747	0.0916977	0.126034	0.13294	0.195207	0.875651	0.747941	0.821734
41660000	-10.96216	0	-10.96216	0.200937	0.100638	0.180543	0.136257	0.0842528	0.177412	0.919437	1.0876	0.724681
41670000	-10.85427	0	-10.85427	0.429165	0.167234	0.170584	0.0795563	0.121041	0.0799793	2.06958	0.476154	0.358568
41680000	-15.0705	0	-15.0705	0.213892	0.254871	0.113101	0.100924	0.0955192	0.142108	1.35662	0.588087	1.31807
41690000	-13.32361	0	-13.32361	0.119758	0.102928	0.0899575	0.155678	0.138645	0.111617	2.47736	0.422214	0.515951
41700000	-7.863017	0	-7.863017	0.376105	0.255764	0.155764	0.0592057	0.0681786	0.0944322	1.34692	0.595621	0.729698
41710000	-8.377415	0	-8.377415	0.278706	0.0747445	0.0957945	0.142019	0.167149	0.182531	2.68885	0.459263	0.823156
41720000	-18.13881	0	-18.13881	0.0763008	0.122841	0.502763	0.113613	0.103239	0.0907669	1.80464	0.596001	0.558008
41730000	-14.60546	0	-14.60546	0.196896	0.182202	0.241037	0.0865407	0.0617362	0.0779711	1.81423	0.798475	2.695
41740000	-10.62809	0	-10.62809	0.0885685	0.139409	0.1287	0.160233	0.113834	0.12844	2.28676	1.1458	0.952156
41750000	-9.130176	0	-9.130176	0.258392	0.157903	0.102781	0.0310368	0.100316	0.069543	0.996819	1.25302	0.505957
41760000	-14.68497	0	-14.68497	0.131026	0.108848	0.175224	0.150553	0.119157	0.22125	1.10425	0.717499	0.731122
41770000	-10.68574	0	-10.68574	0.258719	0.05831	0.164591	0.323271	0.153865	0.107725	3.05964	0.820934	1.1661
41780000	-11.84783	0	-11.84783	0.184483	0.0947255	0.12636	0.0858127	0.130737	0.172275	4.03207	1.12868	0.421276
41790000	-9.728034	0	-9.728034	0.395549	0.108685	0.0747452	0.0641432	0.0882002	0.0950277	1.26088	0.738723	0.835596
41800000	-11.92936	0	-11.92936	0.166232	0.16532	0.125728	0.098885	0.129988	0.119411	1.03039	0.207627	0.652497
41810000	-15.35954	0	-15.35954	0.131462	0.187578	0.0757856	0.0556517	0.124051	0.282746	0.861455	0.334565	1.75597
41820000	-17.27688	0	-17.27688	0.0903314	0.306052	0.176965	0.0419312	0.0506956	0.105834	2.40198	0.459913	0.445593
41830000	-17.91914	0	-17.91914	0.38676	0.309111	0.221781	0.0677325	0.0776773	0.339526	1.75537	0.530112	0.428353
41840000	-12.27409	0	-12.27409	0.14104	0.175776	0.0555057	0.105362	0.0538144	0.0544025	1.19963	0.799508	0.520927
41850000	-9.064934	0	-9.064934	0.114611	0.191513	0.134377	0.104928	0.0487023	0.0797696	1.7111	0.727686	1.49918
41860000	-18.10568	0	-18.10568	0.121665	0.221306	0.192118	0.122306	0.0832406	0.148495	0.525623	0.337004	1.15451
41870000	-11.43492	0	-11.43492	0.142907	0.359273	0.10102	0.122375	0.0594576	0.101006	2.43826	1.10772	0.614972
41880000	-13.68743	0	-13.68743	0.26145	0.104706	0.255721	0.0867607	0.182775	0.0497878	1.9733	0.683039	1.48179
41890000	-8.078042	0	-8.078042	0.199182	0.165129	0.163393	0.122553	0.0896925	0.105793	1.00851	0.471234	0.616393
41900000	-13.41523	0	-13.41523	0.0880323	0.146621	0.0396498	0.0678593	0.111553	0.334155	0.74119	0.703706	1.69835
41910000	-13.01216	0	-13.01216	0.126092	0.240606	0.22724	0.170798	0.129185	0.101682	1.65497	1.88846	0.825863
41920000	-18.60638	0	-18.60638	0.147519	0.275988	0.365738	0.0904827	0.154574	0.204487	1.39016	1.77401	0.537254
41930000	-18.01017	0	-18.01017	0.182879	0.13584	0.127845	0.181095	0.179339	0.13559	1.162	0.723603	0.966765
41940000	-11.50649	0	-11.50649	0.21884	0.115683	0.113869	0.0665924	0.211327	0.102381	1.68933	0.989269	1.23187
41950000	-13.17586	0	-13.17586	0.234335	0.187411	0.338018	0.080154	0.102883	0.0762952	2.53592	2.5269	1.29863
41960000	-20.36851	0	-20.36851	0.30803	0.164954	0.165933	0.140503	0.152337	0.114183	1.45874	1.28934	0.446428
41970000	-12.35467	0	-12.35467	0.280107	0.240482	0.15863	0.086787	0.0882326	0.0617977	0.877851	0.727209	1.45898
41980000	-14.46399	0	-14.46399	0.123517	0.174492	0.178106	0.0824333	0.0430635	0.0535019	0.49022	0.650086	1.69359
41990000	-11.71131	0	-11.71131	0.143721	0.0681971	0.259534	0.145955	0.058639	0.165747	2.08495	0.43746	0.956834
42000000	-7.022872	0	-7.022872	0.256269	0.150051	0.133293	0.124206	0.0628822	0.257227	2.48771	1.12834	1.09479
42010000	-18.47025	0	-18.47025	0.242047	0.170323	0.41253	0.0802036	0.303437	0.0739387	1.54086	1.92486	0.482296
42020000	-13.81351	0	-13.81351	0.186982	0.178571	0.255216	0.0348596	0.0787991	0.189297	1.94997	1.0261	0.27411
42030000	-17.5669	0	-17.5669	0.18718	0.132659	0.320651	0.122898	0.0992418	0.239936	0.986065	0.665482	0.341759
42040000	-16.61108	0	-16.61108	0.245233	0.179971	0.071381	0.112696	0.0835361	0.182351	2.20145	0.868299	1.61705
42050000	-15.28524	0	-15.28524	0.183525	0.391676	0.342163	0.0629107	0.216951	0.0790418	1.46421	0.482295	0.990986
42060000	-14.99776	0	-14.99776	0.137953	0.213976	0.314589	0.0631465	0.144204	0.0867815	2.08628	0.677361	0.753868
42070000	-15.67373	0	-15.67373	0.271341	0.245274	0.506458	0.133142	0.172498	0.0628566	0.817202	0.381423	0.982175
42080000	-10.38188	0	-10.38188	0.200581	0.18218	0.160708	0.143746	0.122946	0.0821665	0.855612	0.529844	0.517935
42090000	-8.940337	0	-8.940337	0.11935	0.123071	0.113911	0.158007	0.158141	0.0733787	2.4631	1.08118	0.451824
42100000	-10.43129	0	-10.43129	0.151821	0.147158	0.239704	0.0797529	0.170403	0.261711	1.59539	0.688304	0.877047
42110000	-9.742029	0	-9.742029	0.178688	0.0953613	0.264153	0.157355	0.0887536	0.149761	2.58465	1.7179	0.493201
42120000	-12.38431	0	-12.38431	0.185367	0.211279	0.123769	0.126637	0.197242	0.294236	1.15783	0.573336	0.914885
42130000	-9.995843	0	-9.995843	0.132802	0.146934	0.139664	0.176479	0.119132	0.183379	2.32678	0.683475	1.20266
42140000	-13.64721	0	-13.64721	0.0953437	0.215491	0.137746	0.14157	0.128634	0.114207	2.07599	0.393275	0.560161
42150000	-11.96584	0	-11.96584	0.14938	0.369855	0.135464	0.0833495	0.140971	0.106479	2.28809	1.58065	1.79484
42160000	-16.15198	0	-16.15198	0.314089	0.119376	0.29587	0.0685254	0.141275	0.0951648	1.01357	0.570581	4.30177
42170000	-10.1146	0	-10.1146	0.176437	0.319702	0.149846	0.0894115	0.0558915	0.161406	0.952695	0.866762	1.36237
42180000	-12.404	0	-12.404	0.22849	0.25461	0.138201	0.0916912	0.201813	0.0794742	1.4946	0.655783	0.66046
42190000	-12.38385	0	-12.38385	0.224517	0.194293	0.0950943	0.066103	0.055335	0.274081	0.668521	0.480891	1.43803
42200000	-11.06946	0	-11.06946	0.152836	0.223534	0.215004	0.125864	0.153072	0.144509	1.14702	0.382544	1.54518
42210000	-15.94819	0	-15.94819	0.336639	0.329053	0.132744	0.076951	0.115754	0.199445	0.761671	1.98757	1.62891
42220000	-8.266433	0	-8.266433	0.0970506	0.115586	0.0951033	0.107443	0.0902179	0.15934	1.11666	0.840934	0.973647
42230000	-10.22584	0	-10.22584	0.13424	0.108771	0.183817	0.14882	0.102543	0.0606508	1.03295	0.843695	0.636245
42240000	-11.06677	0	-11.06677	0.198327	0.337012	0.196962	0.081138	0.0767193	0.209156	1.4464	0.927241	0.955535
42250000	-14.94959	0	-14.94959	0.22247	0.255217	0.195305	0.190849	0.0416793	0.0674935	0.686329	0.465874	1.85856
42260000	-13.46516	0	-13.46516	0.24571	0.076501	0.133578	0.0430324	0.104229	0.367675	1.1545	0.797721	0.882814
42270000	-10.33808	0	-10.33808	0.117528	0.172728	0.111584	0.14511	0.178259	0.0736923	1.67597	1.26079	1.01823
42280000	-15.25845	0	-15.25845	0.163614	0.0536081	0.0944045	0.0336479	0.0567176	0.160078	0.922128	0.66724	0.5454
42290000	-5.610244	0	-5.610244	0.247676	0.110167	0.100206	0.113328	0.102537	0.09063	1.43535	0.888981	0.751949
42300000	-15.98864	0	-15.98864	0.0887347	0.129632	0.420032	0.0359466	0.113238	0.0722101	1.09219	0.76541	0.729039
42310000	-7.741094	0	-7.741094	0.12032	0.257129	0.0791687	0.0777657	0.109181	0.105509	0.859763	0.547657	0.708457
42320000	-11.53205	0	-11.53205	0.226225	0.124983	0.164762	0.104286	0.231938	0.0756412	1.14921	0.47844	1.17664
42330000	-14.86202	0	-14.86202	0.271708	0.207749	0.201126	0.0762441	0.137786	0.136351	1.17365	1.32589	0.684409
42340000	-12.68473	0	-12.68473	0.214485	0.304738	0.129986	0.123148	0.0964548	0.134719	1.18927	0.39146	0.634156
42350000	-14.79683	0	-14.79683	0.17116	0.218062	0.224518	0.0576702	0.0723654	0.0781391	1.18866	1.01173	1.80788
42360000	-9.707439	0	-9.707439	0.363905	0.217424	0.186554	0.158304	0.123543	0.12383	1.2804	1.66569	1.47745
42370000	-14.5675	0	-14.5675	0.208668	0.0803406	0.116774	0.0662569	0.0993512	0.0409412	1.41266	0.574395	0.616442
42380000	-14.42025	0	-14.42025	0.0794814	0.431209	0.104115	0.175174	0.216782	0.0720315	1.17909	0.372821	0.388264
42390000	-16.26459	0	-16.26459	0.127228	0.179943	0.371044	0.166808	0.150803	0.155384	1.24395	1.27969	2.00287
42400000	-14.71104	0	-14.71104	0.119216	0.181007	0.243433	0.0580918	0.0941183	0.0595944	2.66922	0.449147	0.729787
42410000	-10.09547	0	-10.09547	0.166505	0.195869	0.242235	0.0773697	0.0879114	0.0666246	1.00067	0.924422	0.965484
42420000	-17.49875	0	-17.49875	0.283853	0.177635	0.127053	0.0802396	0.151379	0.109608	0.975987	0.424557	0.476392
42430000	-9.996253	0	-9.996253	0.190694	0.191744	0.104312	0.0886476	0.072409	0.0615169	2.71544	0.962869	0.907645
42440000	-16.88845	0	-16.88845	0.0938843	0.172382	0.137249	0.0753936	0.116068	0.0888162	0.873216	0.327833	1.35609
42450000	-11.34782	0	-11.34782	0.17443	0.358674	0.121427	0.0237351	0.148991	0.148229	2.11754	0.54652	0.740691
42460000	-9.496213	0	-9.496213	0.175143	0.107714	0.238697	0.178942	0.0849418	0.103701	1.30428	0.403696	1.78886
42470000	-14.16104	0	-14.16104	0.133464	0.261783	0.422076	0.0548468	0.118815	0.0635827	1.41232	0.861923	1.49092
42480000	-12.91745	0	-12.91745	0.304682	0.119662	0.069684	0.125381	0.156459	0.113506	1.41231	0.48182	0.887156
42490000	-11.19936	0	-11.19936	0.104868	0.259691	0.0973132	0.13431	0.282357	0.105861	1.14838	0.662459	0.794437
42500000	-12.48382	0	-12.48382	0.178644	0.20674	0.24386	0.1118	0.148007	0.155326	1.28771	0.476909	1.08833
42510000	-16.83947	0	-16.83947	0.128249	0.160197	0.436903	0.0493495	0.0753301	0.284889	0.867487	0.688541	0.709736
42520000	-12.05946	0	-12.05946	0.177749	0.0922689	0.123067	0.1158	0.117912	0.094953	2.02085	0.906615	0.540322
42530000	-13.32043	0	-13.32043	0.289686	0.145565	0.336636	0.192011	0.185609	0.271486	1.09565	0.669132	0.466432
42540000	-12.02965	0	-12.02965	0.0857653	0.13787	0.200796	0.230249	0.13525	0.112575	1.00953	0.707708	0.607919
42550000	-23.40777	0	-23.40777	0.273427	0.0541684	0.181936	0.231662	0.0917638	0.166251	0.42483	0.353782	0.686213
42560000	-17.84461	0	-17.84461	0.207329	0.280739	0.0767143	0.178416	0.0297025	0.138925	0.824099	0.482885	0.731957
42570000	-17.17252	0	-17.17252	0.0927849	0.15755	0.323298	0.110311	0.123633	0.0828297	2.56127	0.457794	1.14976
42580000	-15.11198	0	-15.11198	0.131038	0.202766	0.0991912	0.062557	0.0708186	0.152951	0.95476	0.590929	0.558088
42590000	-12.76648	0	-12.76648	0.128449	0.278513	0.123469	0.104811	0.0725023	0.109501	0.458932	0.420543	0.645213
42600000	-11.84017	0	-11.84017	0.274101	0.255886	0.162083	0.127344	0.0964297	0.166922	2.71911	0.601378	0.564177
42610000	-9.759317	0	-9.759317	0.179717	0.203093	0.168757	0.144926	0.173207	0.192751	0.91019	0.757842	1.1793
42620000	-11.88964	0	-11.88964	0.12558	0.0983014	0.214237	0.0716968	0.0819792	0.133532	3.09653	0.611166	0.669591
42630000	-8.963723	0	-8.963723	0.261571	0.158551	0.182882	0.0973813	0.275817	0.091412	1.13832	0.491376	0.66806
42640000	-16.78988	0	-16.78988	0.280462	0.245456	0.208934	0.170433	0.127168	0.276869	1.71507	1.64561	1.24317
42650000	-8.221204	0	-8.221204	0.0920309	0.158297	0.138976	0.0857301	0.128012	0.122232	1.12463	0.710314	1.09299
42660000	-7.296607	0	-7.296607	0.118121	0.321149	0.17116	0.0637184	0.0723042	0.196131	1.47992	0.826825	0.956597
42670000	-19.61879	0	-19.61879	0.221584	0.0993997	0.339294	0.149321	0.0718751	0.0731168	2.14461	0.754016	0.974581
42680000	-14.06453	0	-14.06453	0.124542	0.334731	0.093762	0.113102	0.0806536	0.0315984	0.885917	0.403133	1.66989
42690000	-11.88399	0	-11.88399	0.279265	0.115405	0.17189	0.108807	0.126692	0.150401	2.50146	0.720932	0.744528
42700000	-15.45962	0	-15.45962	0.183118	0.354037	0.367473	0.0420882	0.0950009	0.126513	1.22178	0.529584	0.998222
42710000	-16.08886	0	-16.08886	0.301112	0.14557	0.135719	0.275663	0.0881575	0.198422	2.33201	0.373594	0.425738
42720000	-11.34696	0	-11.34696	0.484495	0.105002	0.10419	0.0952009	0.317762	0.0645243	1.23243	0.61402	1.66183
42730000	-16.15861	0	-16.15861	0.163194	0.441529	0.246445	0.103148	0.284026	0.205426	0.807939	0.585458	1.21226
42740000	-13.78666	0	-13.78666	0.466866	0.314647	0.231944	0.0659925	0.180217	0.155775	1.06477	0.442944	1.16364
42750000	-13.02711	0	-13.02711	0.25442	0.12282	0.128182	0.119073	0.0665293	0.0435446	0.800881	0.473584	1.14913
42760000	-17.1475	0	-17.1475	0.119913	0.332908	0.189335	0.234581	0.117102	0.2186	1.77826	0.529719	3.1518
42770000	-18.98172	0	-18.98172	0.168223	0.324663	0.142253	0.0675736	0.17226	0.0488999	0.947591	0.455852	0.25561
42780000	-7.358006	0	-7.358006	0.22124	0.103685	0.190322	0.124687	0.104982	0.118073	1.08866	0.516919	0.505997
42790000	-16.3107	0	-16.3107	0.332927	0.260936	0.158554	0.136977	0.121173	0.318309	0.92992	0.361151	2.26971
42800000	-14.1009	0	-14.1009	0.146154	0.142327	0.157673	0.0784736	0.0459676	0.0960783	1.62689	0.74917	0.714094
42810000	-9.136332	0	-9.136332	0.0759563	0.136376	0.141543	0.0978899	0.0786836	0.0483695	1.85636	0.709803	1.23292
42820000	-10.95785	0	-10.95785	0.218759	0.100587	0.161272	0.0425453	0.191262	0.13945	1.16522	1.01649	0.671227
42830000	-16.40434	0	-16.40434	0.388252	0.161159	0.222042	0.440047	0.150433	0.17274	2.32438	0.75549	0.715918
42840000	-10.12278	0	-10.12278	0.37337	0.125365	0.254738	0.0589469	0.206328	0.132209	1.3435	1.00613	1.55421
42850000	-14.13843	0	-14.13843	0.188181	0.241192	0.230725	0.0923438	0.0741653	0.169926	0.660013	1.11945	1.21789
42860000	-15.41757	0	-15.41757	0.127866	0.384374	0.411919	0.108257	0.156937	0.192945	1.24177	0.7142	1.68189
42870000	-17.57374	0	-17.57374	0.117403	0.09239	0.145237	0.178107	0.0522238	0.246645	0.797542	0.393481	0.537058
42880000	-12.91046	0	-12.91046	0.112592	0.261544	0.417509	0.0755988	0.10262	0.096548	1.09973	0.363535	1.10346
42890000	-14.3549	0	-14.3549	0.328934	0.103124	0.232112	0.0346167	0.17049	0.0575856	0.751263	0.772149	1.6322
42900000	-9.449661	0	-9.449661	0.141663	0.451044	0.153884	0.0710028	0.133928	0.104038	1.08665	0.324219	0.972418
42910000	-8.127028	0	-8.127028	0.168659	0.20914	0.0667992	0.0752621	0.0841776	0.162427	1.44788	1.01979	1.10267
42920000	-14.98703	0	-14.98703	0.13084	0.170713	0.100798	0.0800777	0.12239	0.209663	3.57456	1.0773	0.790781
42930000	-15.63396	0	-15.63396	0.169736	0.126909	0.212829	0.103813	0.0937512	0.180023	1.07456	0.60151	0.672185
42940000	-16.22575	0	-16.22575	0.196381	0.121952	0.170674	0.0887099	0.205594	0.277623	0.91718	0.736251	0.332998
42950000	-12.70123	0	-12.70123	0.068794	0.142298	0.295262	0.106821	0.0719461	0.206208	3.08084	0.356247	1.03728
42960000	-7.864113	0	-7.864113	0.284719	0.0811137	0.170685	0.0743953	0.137839	0.0984529	1.87815	0.879796	0.278524
42970000	-15.51838	0	-15.51838	0.112308	0.0591685	0.157589	0.090228	0.038561	0.0861086	0.866323	0.586184	2.18825
42980000	-18.17108	0	-18.17108	0.129355	0.260634	0.292787	0.0579222	0.162935	0.132346	3.42824	0.50289	1.05939
42990000	-10.27333	0	-10.27333	0.0720413	0.211666	0.0739163	0.0676549	0.112135	0.117507	1.24554	0.517733	0.822448
43000000	-15.16505	0	-15.16505	0.12138	0.216857	0.214866	0.161919	0.155578	0.081604	3.92621	1.16942	0.998063
43010000	-5.361252	0	-5.361252	0.241965	0.138049	0.0937895	0.0785435	0.0970399	0.0760278	2.33597	0.543	1.04925
43020000	-8.47973	0	-8.47973	0.390747	0.134732	0.149838	0.111545	0.11287	0.154178	1.76577	0.653651	0.624341
43030000	-10.11303	0	-10.11303	0.149148	0.110621	0.267134	0.121766	0.134059	0.118682	1.18066	0.442272	0.604148
43040000	-16.0585	0	-16.0585	0.477786	0.115017	0.281728	0.136019	0.283959	0.180421	2.03318	0.665249	0.417529
43050000	-11.03688	0	-11.03688	0.21084	0.168216	0.0960071	0.154458	0.169192	0.197469	0.874715	0.421154	0.919584
43060000	-12.17356	0	-12.17356	0.129511	0.18357	0.134386	0.121715	0.0711003	0.0714108	1.57973	1.45176	0.487345
43070000	-15.32331	0	-15.32331	0.139165	0.188675	0.277626	0.0744211	0.119996	0.0834626	1.73248	1.02998	0.464444
43080000	-20.8173	0	-20.8173	0.0811185	0.370188	0.149454	0.0648351	0.158931	0.107962	1.74448	0.464729	0.563982
43090000	-15.26673	0	-15.26673	0.182169	0.208659	0.197076	0.221393	0.162136	0.254063	1.07763	0.960586	0.411099
43100000	-15.22148	0	-15.22148	0.158961	0.143572	0.237714	0.264075	0.0677253	0.119985	0.683766	0.845856	0.378768
43110000	-16.92922	0	-16.92922	0.23074	0.382467	0.151281	0.237334	0.23774	0.12188	1.37802	0.516135	1.45195
43120000	-15.11934	0	-15.11934	0.327039	0.149883	0.174902	0.0476996	0.141247	0.0343812	2.33562	0.462215	0.708213
43130000	-14.02048	0	-14.02048	0.129387	0.330639	0.0826123	0.134749	0.0719755	0.117615	0.713907	1.28442	1.03979
43140000	-15.95157	0	-15.95157	0.17814	0.216265	0.148757	0.0535724	0.141789	0.179503	0.682424	1.50447	0.320532
43150000	-8.901572	0	-8.901572	0.26391	0.124358	0.0499892	0.0425892	0.17866	0.117865	1.25857	0.947427	0.922359
