Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.48109	0	-12.48109	0.0810982	0.162147	0.0774091	0.0688107	0.081599	0.11331	1.70508	1.16043	1.30938
2180000	-14.84074	0	-14.84074	0.644313	0.0759042	0.207969	0.190595	0.138406	0.125827	0.968029	0.813841	0.574
2190000	-10.67403	0	-10.67403	0.18982	0.435322	0.0836602	0.0895376	0.225472	0.0936151	1.0406	0.5937	1.06983
2200000	-11.56154	0	-11.56154	0.115803	0.254502	0.0517575	0.177984	0.230917	0.0759305	1.06812	0.879675	0.731739
2210000	-16.35973	0	-16.35973	0.210943	0.147904	0.101616	0.111227	0.265671	0.159594	1.51538	0.396038	0.567461
2220000	-15.50045	0	-15.50045	0.0656165	0.278997	0.055572	0.238812	0.318741	0.154076	1.20257	1.32735	0.549256
2230000	-8.148339	0	-8.148339	0.252924	0.156967	0.220265	0.0788042	0.165446	0.0811368	0.70001	1.14602	1.28231
2240000	-9.415692	0	-9.415692	0.291274	0.11487	0.194397	0.144389	0.306862	0.356415	0.600898	0.972652	0.617674
2250000	-18.80452	0	-18.80452	0.157316	0.32569	0.230933	0.223972	0.198332	0.0960146	0.911981	0.599366	0.201377
2260000	-13.73308	0	-13.73308	0.20124	0.0875147	0.141322	0.0960414	0.0382983	0.23922	0.907085	0.288236	0.949028
2270000	-12.27264	0	-12.27264	0.474649	0.135872	0.129107	0.168401	0.133841	0.170499	0.439261	0.515826	0.557729
2280000	-13.67856	0	-13.67856	0.54772	0.0902517	0.151235	0.143456	0.0752781	0.0697758	1.49802	1.35412	2.5356
2290000	-14.88501	0	-14.88501	0.212506	0.254673	0.219216	0.21635	0.173635	0.383888	1.42144	0.546368	1.04126
2300000	-18.96317	0	-18.96317	0.252415	0.147021	0.126199	0.343766	0.131928	0.121883	0.59267	1.02695	1.35624
2310000	-15.19627	0	-15.19627	0.227568	0.142873	0.0756484	0.212971	0.0730554	0.31638	1.10527	2.02539	1.32818
2320000	-10.8622	0	-10.8622	0.0869001	0.403607	0.168456	0.152457	0.0772026	0.158108	1.21278	2.00213	1.30344
2330000	-10.94594	0	-10.94594	0.283519	0.17599	0.105864	0.333319	0.0792282	0.193683	0.484818	1.50331	0.57782
2340000	-12.42427	0	-12.42427	0.101332	0.215918	0.182603	0.120016	0.166208	0.0724212	0.59894	0.712753	0.509794
2350000	-20.85404	0	-20.85404	0.154291	0.135519	0.327971	0.0938238	0.128107	0.171191	0.4985	0.850631	0.289265
2360000	-6.360286	0	-6.360286	0.199334	0.210356	0.118869	0.180208	0.09441	0.131525	1.13929	1.35296	1.05854
2370000	-7.089892	0	-7.089892	0.156405	0.0711265	0.108529	0.13895	0.115972	0.126869	0.73946	1.90809	0.591117
2380000	-13.29226	0	-13.29226	0.505823	0.15984	0.29017	0.110371	0.105374	0.0883268	1.94984	0.634031	0.840759
2390000	-17.96111	0	-17.96111	0.25966	0.221478	0.0867854	0.23546	0.138436	0.143659	1.11831	0.560696	1.31721
2400000	-7.557062	0	-7.557062	0.244316	0.120191	0.067712	0.17245	0.2137	0.118764	2.22758	0.778242	0.460941
2410000	-17.93404	0	-17.93404	0.206142	0.206769	0.216855	0.064882	0.226368	0.159791	0.972805	0.845447	0.197482
2420000	-15.81614	0	-15.81614	0.262913	0.11234	0.131964	0.0817192	0.254594	0.0315819	0.430068	0.422267	0.731003
2430000	-14.693	0	-14.693	0.137807	0.063116	0.322962	0.18945	0.262086	0.104999	0.57177	0.661757	0.98689
2440000	-13.75525	0	-13.75525	0.433	0.194977	0.199317	0.277024	0.148246	0.0766441	0.649152	0.526991	0.537913
2450000	-6.352004	0	-6.352004	0.269087	0.145723	0.150862	0.287785	0.0983813	0.114266	0.817472	1.56369	1.20535
2460000	-12.6627	0	-12.6627	0.216877	0.330602	0.0730163	0.131865	0.202068	0.215729	0.946939	1.14515	1.54845
2470000	-11.6483	0	-11.6483	0.0842273	0.119978	0.166863	0.153189	0.199438	0.24837	0.961044	0.50333	0.973576
2480000	-9.866719	0	-9.866719	0.100648	0.303171	0.124383	0.197623	0.0794175	0.0944112	1.37976	0.74012	0.69296
2490000	-14.11656	0	-14.11656	0.245109	0.220493	0.148146	0.188699	0.12271	0.14788	0.849808	0.485131	0.614367
2500000	-9.716398	0	-9.716398	0.438521	0.179136	0.182715	0.148862	0.0896673	0.245513	1.10644	1.17913	0.532476
2510000	-7.194002	0	-7.194002	0.420126	0.111901	0.0900716	0.132727	0.104436	0.115136	1.03573	0.583489	0.572901
2520000	-13.85472	0	-13.85472	0.279668	0.246181	0.0675713	0.333644	0.208899	0.186058	1.3772	0.585794	0.870379
2530000	-15.24743	0	-15.24743	0.0986974	0.37393	0.178455	0.219032	0.153585	0.243378	1.06319	1.1405	0.537675
2540000	-11.96354	0	-11.96354	0.174671	0.136514	0.133263	0.0904834	0.436047	0.0758554	0.882527	1.61212	0.526909
2550000	-14.28477	0	-14.28477	0.247806	0.431613	0.122487	0.158898	0.3141	0.096631	0.456965	0.458814	0.809644
2560000	-15.17872	0	-15.17872	0.243463	0.244091	0.225708	0.223472	0.107476	0.0308774	2.74789	1.17686	0.60791
2570000	-4.59649	0	-4.59649	0.313319	0.0814083	0.0788973	0.107047	0.0953343	0.0831536	1.10418	1.15405	1.22211
2580000	-13.50145	0	-13.50145	0.235056	0.316901	0.0400509	0.164681	0.250865	0.196212	0.955074	0.529587	1.05741
2590000	-13.71509	0	-13.71509	0.271373	0.0956524	0.150163	0.18	0.0407058	0.106789	1.16729	0.869863	1.0894
2600000	-13.93096	0	-13.93096	0.0669455	0.167249	0.311895	0.157626	0.200128	0.0984606	0.835823	0.45412	0.594182
2610000	-12.89891	0	-12.89891	0.067181	0.198316	0.179833	0.104985	0.0971158	0.0616076	3.31588	0.474861	0.402813
2620000	-10.98283	0	-10.98283	0.22842	0.190491	0.0950133	0.0740326	0.162071	0.159498	1.01053	0.397825	0.710773
2630000	-7.792398	0	-7.792398	0.206985	0.082524	0.141218	0.0763753	0.177899	0.12383	2.565	0.548497	0.444171
2640000	-14.29646	0	-14.29646	0.223148	0.397666	0.134305	0.12006	0.0828224	0.123787	1.2668	0.37885	0.683202
2650000	-9.986888	0	-9.986888	0.145763	0.258734	0.0808163	0.141581	0.109774	0.103464	0.579209	1.42211	0.535062
2660000	-8.738523	0	-8.738523	0.288749	0.131204	0.0808534	0.0962356	0.151233	0.19459	1.54815	0.813401	0.661606
2670000	-9.398231	0	-9.398231	0.307004	0.403299	0.0840679	0.219954	0.100951	0.11918	1.52639	0.877677	0.431188
2680000	-13.57376	0	-13.57376	0.240055	0.198527	0.242494	0.166504	0.0919556	0.0544008	1.11237	1.10189	1.57605
2690000	-19.72916	0	-19.72916	0.108415	0.253523	0.183695	0.155462	0.343479	0.0820418	0.67478	0.866336	0.89172
2700000	-4.532325	0	-4.532325	0.222999	0.157356	0.137665	0.191897	0.127686	0.129662	1.05032	0.729784	0.921891
2710000	-15.32959	0	-15.32959	0.160119	0.170983	0.0624306	0.105903	0.121484	0.168358	0.841982	1.50375	0.408566
2720000	-15.79345	0	-15.79345	0.143951	0.652453	0.240022	0.128397	0.224292	0.0782009	0.875228	0.924561	1.82585
2730000	-10.45822	0	-10.45822	0.321559	0.318089	0.108933	0.201731	0.178033	0.150747	0.793023	0.732987	1.17885
2740000	-14.60443	0	-14.60443	0.385621	0.0807768	0.0633303	0.230825	0.0760319	0.187917	0.434227	0.734539	0.653019
2750000	-9.226839	0	-9.226839	0.177489	0.123336	0.0880148	0.14179	0.19758	0.0918147	1.45694	0.667497	1.39363
2760000	-11.04353	0	-11.04353	0.145326	0.208495	0.10121	0.139777	0.236517	0.0957733	0.95798	0.765373	0.817859
2770000	-13.37949	0	-13.37949	0.235334	0.122774	0.059155	0.337598	0.187002	0.262332	0.977485	0.598077	0.685315
2780000	-12.62645	0	-12.62645	0.113424	0.133116	0.117153	0.10183	0.144969	0.431649	1.79167	0.583985	1.34512
2790000	-9.41138	0	-9.41138	0.42289	0.097888	0.0601089	0.322656	0.131049	0.0907311	0.77558	0.635929	0.820733
2800000	-15.6631	0	-15.6631	0.307736	0.3521	0.251006	0.180767	0.150176	0.0911322	1.17398	0.524784	1.59113
2810000	-8.960518	0	-8.960518	0.376709	0.178201	0.181185	0.242752	0.0961765	0.0659096	1.17319	1.15159	0.801527
2820000	-15.42113	0	-15.42113	0.0906986	0.375685	0.118871	0.154388	0.346046	0.199779	0.53087	0.877897	1.00173
2830000	-9.802006	0	-9.802006	0.452957	0.161235	0.176582	0.167871	0.148995	0.224674	1.856	1.15934	0.98035
2840000	-11.92328	0	-11.92328	0.132659	0.131157	0.0661792	0.11827	0.0991501	0.189319	0.831011	0.287272	0.498181
2850000	-14.92898	0	-14.92898	0.224397	0.416316	0.0328322	0.239603	0.211436	0.0977365	1.23276	0.667349	1.65057
2860000	-9.889947	0	-9.889947	0.346247	0.209956	0.102884	0.219086	0.163168	0.157256	1.41375	0.450547	0.589599
2870000	-10.08446	0	-10.08446	0.309058	0.184296	0.110367	0.135498	0.136508	0.0947388	0.575458	0.384102	0.515203
2880000	-13.6369	0	-13.6369	0.100861	0.168225	0.380475	0.0764072	0.0769662	0.107073	1.14975	0.789469	0.597898
2890000	-6.827724	0	-6.827724	0.305856	0.0677973	0.161007	0.188104	0.145844	0.147331	0.714744	1.19729	0.654271
2900000	-8.195472	0	-8.195472	0.108492	0.1006	0.101415	0.0998029	0.155789	0.12229	0.705341	0.968983	0.653448
2910000	-14.47266	0	-14.47266	0.189745	0.251917	0.0418738	0.166477	0.143407	0.173274	3.48871	0.490336	1.24105
2920000	-10.91427	0	-10.91427	0.241073	0.200773	0.20736	0.100537	0.11646	0.0835006	1.34769	0.470202	1.74205
2930000	-14.64127	0	-14.64127	0.385	0.145196	0.0811202	0.249071	0.540598	0.202515	0.624509	0.839129	0.443822
2940000	-11.73659	0	-11.73659	0.259213	0.32145	0.062215	0.205018	0.109733	0.0562353	1.32394	0.457815	0.778983
2950000	-18.81898	0	-18.81898	0.188996	0.228492	0.252386	0.145177	0.221443	0.449338	1.55997	0.489003	0.465281
2960000	-7.949836	0	-7.949836	0.280273	0.119602	0.165654	0.0979378	0.237801	0.168233	1.35694	1.37671	0.760975
2970000	-11.54366	0	-11.54366	0.112235	0.22879	0.371722	0.12128	0.147857	0.107262	1.11214	0.570934	1.3942
2980000	-10.30108	0	-10.30108	0.329925	0.0585649	0.051631	0.126325	0.203252	0.162657	0.516588	0.753099	0.791674
2990000	-15.46721	0	-15.46721	0.334285	0.112683	0.168118	0.207991	0.0640051	0.120198	0.680158	1.05041	1.37244
3000000	-8.156988	0	-8.156988	0.31983	0.215051	0.113678	0.212376	0.175348	0.176556	1.13946	0.829225	0.386494
3010000	-10.78565	0	-10.78565	0.168291	0.174632	0.176191	0.267388	0.0847287	0.13079	0.519374	0.341697	0.919187
3020000	-10.50031	0	-10.50031	0.131234	0.236162	0.230595	0.0972968	0.222794	0.113317	1.27717	1.1645	0.66104
3030000	-15.09027	0	-15.09027	0.492745	0.147091	0.0871286	0.265007	0.0552803	0.0619727	0.982792	0.65128	0.893667
3040000	-17.37075	0	-17.37075	0.0754666	0.0633796	0.0499936	0.283721	0.0800723	0.429934	0.829879	0.663183	0.631205
3050000	-12.73451	0	-12.73451	0.282894	0.0644107	0.200547	0.334566	0.0381478	0.0795448	1.00903	0.921819	0.972925
3060000	-15.23461	0	-15.23461	0.355319	0.257945	0.156869	0.346313	0.284339	0.264363	0.742022	1.74388	0.914349
3070000	-8.66321	0	-8.66321	0.158922	0.130251	0.210026	0.104266	0.128814	0.0805945	0.8818	0.505714	1.15328
3080000	-21.08069	0	-21.08069	0.264161	0.080929	0.0754482	0.479084	0.127296	0.288962	1.99212	0.353571	0.502501
3090000	-12.16229	0	-12.16229	0.116412	0.100685	0.105415	0.175736	0.227867	0.0976203	1.30445	0.427991	1.71163
3100000	-8.633954	0	-8.633954	0.317736	0.107583	0.0897088	0.111563	0.0767656	0.185734	0.744527	1.52347	2.38193
3110000	-9.096165	0	-9.096165	0.168012	0.190539	0.0933112	0.122304	0.341039	0.205386	2.53895	0.695216	1.17464
3120000	-14.56963	0	-14.56963	0.217783	0.256611	0.106647	0.155868	0.118043	0.11652	2.08542	0.485869	1.28914
3130000	-9.29451	0	-9.29451	0.155901	0.224514	0.100721	0.205239	0.143904	0.101812	1.37128	0.33649	0.577013
3140000	-13.41813	0	-13.41813	0.973643	0.120589	0.219731	0.117671	0.487029	0.105186	1.33109	0.990458	1.41779
3150000	-4.770357	0	-4.770357	0.203704	0.0726512	0.127552	0.118401	0.119481	0.0999005	1.1396	1.05796	0.967231
3160000	-20.83068	0	-20.83068	0.101926	0.140759	0.364802	0.109667	0.102758	0.541042	3.19376	0.8149	2.82476
3170000	-10.21455	0	-10.21455	0.314528	0.22241	0.111572	0.180027	0.260405	0.150108	1.32723	1.75367	1.00694
3180000	-8.614188	0	-8.614188	0.21137	0.169481	0.114908	0.115776	0.069894	0.109055	0.549263	1.4785	0.814213
3190000	-13.91313	0	-13.91313	0.138401	0.266865	0.125282	0.188918	0.21859	0.0862966	0.941615	0.207359	0.660439
3200000	-7.366316	0	-7.366316	0.356826	0.164744	0.166461	0.148533	0.177134	0.134123	0.829545	0.693999	0.575616
3210000	-14.8305	0	-14.8305	0.237517	0.0970189	0.199272	0.182333	0.199148	0.13066	0.580771	1.12669	0.791999
3220000	-8.519191	0	-8.519191	0.340231	0.192685	0.0753386	0.190034	0.101596	0.057857	0.972153	0.642291	1.17805
3230000	-12.47203	0	-12.47203	1.14392	0.187206	0.0883157	0.0840207	0.19152	0.111667	1.20386	1.21606	1.48275
3240000	-11.07926	0	-11.07926	0.385483	0.158781	0.193964	0.092386	0.390152	0.169811	0.841112	0.548904	1.34437
3250000	-9.672054	0	-9.672054	0.176736	0.196687	0.083064	0.093647	0.0841922	0.177683	0.609638	1.23284	1.29027
3260000	-9.951239	0	-9.951239	0.759734	0.312308	0.0898909	0.215318	0.357195	0.0938222	1.56726	0.804397	0.619488
3270000	-11.83329	0	-11.83329	0.23109	0.127336	0.10309	0.126114	0.247559	0.0594265	0.976638	1.65039	1.27062
3280000	-7.915654	0	-7.915654	0.266379	0.248634	0.0685571	0.155198	0.126458	0.114603	0.647493	1.13975	1.11204
3290000	-7.982711	0	-7.982711	0.184104	0.236264	0.109321	0.178632	0.119504	0.0816696	0.911574	0.615533	0.666122
3300000	-13.94396	0	-13.94396	0.150833	0.228723	0.204774	0.155719	0.2052	0.175026	1.57641	0.674295	0.764249
3310000	-16.32575	0	-16.32575	0.0894835	0.138073	0.163661	0.0778142	0.0779174	0.165505	1.23652	0.888393	0.880702
3320000	-6.711046	0	-6.711046	0.145675	0.0941421	0.10971	0.120055	0.130187	0.143077	0.962846	0.84374	0.660524
3330000	-17.27123	0	-17.27123	0.198051	0.199782	0.38114	0.40402	0.118869	0.0805046	0.676871	0.844946	1.01833
3340000	-10.68342	0	-10.68342	0.140824	0.0858994	0.0536437	0.177242	0.186671	0.245158	1.2434	1.52307	0.646554
3350000	-10.90486	0	-10.90486	0.402799	0.199666	0.0816778	0.0453343	0.179911	0.188726	0.581113	1.06767	0.648136
3360000	-14.10544	0	-14.10544	0.289734	0.0354367	0.131386	0.157409	0.0977063	0.0775546	1.42937	1.13723	0.398917
3370000	-7.00506	0	-7.00506	0.149785	0.121276	0.062677	0.121872	0.102168	0.126243	1.42145	0.66533	0.870961
3380000	-5.409538	0	-5.409538	0.249115	0.134829	0.124233	0.1274	0.296511	0.067921	1.26691	1.09632	1.05815
3390000	-9.190794	0	-9.190794	0.088094	0.168248	0.201705	0.120652	0.168289	0.243232	1.12252	1.08421	1.31993
3400000	-12.46005	0	-12.46005	0.149304	0.2309	0.0677119	0.148286	0.218361	0.127464	1.34928	0.617928	1.86025
3410000	-10.13576	0	-10.13576	0.134258	0.173507	0.0546866	0.238797	0.11227	0.113361	1.26977	0.482478	1.43757
3420000	-11.21854	0	-11.21854	0.157799	0.266517	0.123575	0.169119	0.16156	0.351229	0.844309	0.81655	0.419401
3430000	-18.81537	0	-18.81537	0.131745	0.160068	0.291773	0.511873	0.133411	0.223699	0.801108	0.889591	0.483877
3440000	-16.79969	0	-16.79969	0.130554	0.109875	0.148188	0.0980118	0.0754863	0.0705036	1.7989	1.0505	0.512579
3450000	-12.09111	0	-12.09111	0.369478	0.131522	0.0576452	0.202552	0.0951318	0.152681	0.82096	0.683621	1.62632
3460000	-13.79594	0	-13.79594	0.336616	0.179438	0.208725	0.163202	0.222658	0.196332	0.725012	1.82871	1.48318
3470000	-9.301171	0	-9.301171	0.0850462	0.115879	0.103494	0.115327	0.170515	0.0642378	1.3524	0.943499	0.280205
3480000	-15.54233	0	-15.54233	0.209401	0.121617	0.0873615	0.323628	0.0656098	0.255853	0.696807	1.56707	0.832744
3490000	-13.10716	0	-13.10716	0.240861	0.253368	0.195776	0.130826	0.0610126	0.0874654	0.956216	0.518355	0.668576
3500000	-7.354838	0	-7.354838	0.169537	0.120933	0.190075	0.1627	0.0769818	0.228892	1.15498	0.596575	0.439518
3510000	-5.840601	0	-5.840601	0.171399	0.0694349	0.130537	0.136714	0.135717	0.218432	1.26083	1.48098	0.888332
3520000	-7.760495	0	-7.760495	0.23302	0.238062	0.144479	0.228221	0.273323	0.0763029	0.829962	1.08172	0.650586
3530000	-15.33799	0	-15.33799	0.196597	0.081088	0.0839432	0.191051	0.142528	0.0886925	0.757234	0.347752	0.51212
3540000	-6.590949	0	-6.590949	0.377203	0.169418	0.140474	0.275545	0.0994323	0.0670598	0.940741	0.444869	1.28585
3550000	-11.09951	0	-11.09951	0.21997	0.0918348	0.150156	0.172303	0.11496	0.202002	1.53688	0.598974	0.28766
3560000	-8.765269	0	-8.765269	0.394791	0.205376	0.117121	0.317642	0.0962723	0.085822	1.06036	1.17988	0.390321
3570000	-13.14169	0	-13.14169	0.166097	0.230942	0.0654856	0.06764	0.104769	0.106945	0.894681	1.71624	1.0894
3580000	-9.097521	0	-9.097521	0.185143	0.123948	0.165903	0.135761	0.325311	0.117519	1.6125	0.907383	0.520109
3590000	-9.71587	0	-9.71587	0.18052	0.156957	0.0487607	0.210268	0.115747	0.146379	1.57	1.16416	0.936708
3600000	-13.59969	0	-13.59969	0.233103	0.253771	0.191098	0.0525853	0.104134	0.0664279	0.877143	0.385315	0.553594
3610000	-10.51505	0	-10.51505	0.158584	0.103157	0.0829727	0.0945302	0.230261	0.0720822	1.2577	0.730844	0.813764
3620000	-11.87714	0	-11.87714	0.0682164	0.160303	0.0563119	0.20639	0.119901	0.106147	1.12166	0.849005	0.539467
3630000	-12.60857	0	-12.60857	0.351724	0.225307	0.172787	0.117445	0.0271701	0.152118	1.38266	1.23619	0.435471
3640000	-7.98943	0	-7.98943	0.188512	0.10466	0.189664	0.334049	0.177491	0.0912187	1.10224	0.602904	0.731929
3650000	-10.45263	0	-10.45263	0.25034	0.209851	0.223871	0.249872	0.175021	0.128357	0.962574	0.611348	1.49762
3660000	-14.15639	0	-14.15639	0.0590558	0.15361	0.161038	0.212845	0.101617	0.14253	1.32818	0.711117	0.56865
3670000	-19.68081	0	-19.68081	0.187129	0.348306	0.16677	0.231411	0.340635	0.0691123	0.844281	0.814785	1.0014
3680000	-10.73674	0	-10.73674	0.315137	0.159226	0.146016	0.195533	0.10964	0.115747	0.732786	1.0214	0.77226
3690000	-9.117235	0	-9.117235	0.3225	0.18012	0.0603446	0.171831	0.132317	0.199193	0.95805	1.41348	0.708572
3700000	-13.73732	0	-13.73732	0.113527	0.292576	0.338054	0.253926	0.0853056	0.0905524	0.794693	0.747141	0.915251
3710000	-19.10346	0	-19.10346	0.241173	0.109345	0.126505	0.160131	0.434628	0.412492	0.654376	0.463233	0.740334
3720000	-12.19744	0	-12.19744	0.251301	0.0461929	0.135598	0.322771	0.301698	0.196737	1.65386	1.08448	1.25837
3730000	-15.56211	0	-15.56211	0.0931362	0.29658	0.159923	0.116021	0.386264	0.21237	0.759438	0.652945	0.227656
3740000	-22.21069	0	-22.21069	0.594575	0.291942	0.194896	0.0577185	0.255297	0.430669	0.72301	1.19127	1.08414
3750000	-11.64804	0	-11.64804	0.184056	0.121654	0.0877781	0.289881	0.158822	0.0977976	1.31114	1.01989	1.0677
3760000	-12.90185	0	-12.90185	0.118692	0.237906	0.0705133	0.18155	0.106416	0.0654422	0.807572	2.64841	0.790923
3770000	-10.7276	0	-10.7276	0.292089	0.206377	0.123379	0.148318	0.215535	0.117135	0.632984	0.773932	0.368593
3780000	-9.745131	0	-9.745131	0.42298	0.148588	0.111861	0.25524	0.103604	0.191249	1.81201	1.2752	0.897712
3790000	-11.82618	0	-11.82618	0.2671	0.123655	0.207921	0.12959	0.159191	0.163191	0.751364	1.53883	0.985184
3800000	-9.617632	0	-9.617632	0.197633	0.134293	0.163905	0.174391	0.141594	0.137749	1.40929	1.52768	0.808811
3810000	-5.494414	0	-5.494414	0.18033	0.0929838	0.13018	0.14827	0.0833568	0.106079	0.95003	0.772847	0.78299
3820000	-11.87681	0	-11.87681	0.174386	0.282642	0.122959	0.209065	0.245703	0.0956967	0.873421	0.998339	1.69959
3830000	-16.01688	0	-16.01688	0.42832	0.084628	0.228084	0.235972	0.102584	0.149128	0.63714	0.353739	1.31989
3840000	-14.39356	0	-14.39356	0.40435	0.122368	0.173907	0.183627	0.145158	0.129928	1.64309	0.311456	1.04322
3850000	-10.81937	0	-10.81937	0.29961	0.224358	0.0951589	0.165996	0.190074	0.156613	0.613537	0.668079	1.29095
3860000	-10.65387	0	-10.65387	0.231971	0.18029	0.110305	0.156549	0.23675	0.0588067	0.980268	0.599768	1.19862
3870000	-14.65223	0	-14.65223	0.0793362	0.221309	0.120701	0.135295	0.304284	0.263153	1.22742	2.48758	0.431314
3880000	-10.26012	0	-10.26012	0.404624	0.155915	0.258436	0.169412	0.151313	0.112951	0.554576	1.58488	0.733213
3890000	-9.900294	0	-9.900294	0.230659	0.281453	0.187712	0.110935	0.135907	0.238129	0.685149	0.579078	0.526415
3900000	-14.54935	0	-14.54935	0.25096	0.287646	0.160274	0.271341	0.109934	0.250827	0.465979	0.437978	0.481046
3910000	-11.47629	0	-11.47629	0.114242	0.188696	0.112255	0.128949	0.180304	0.141168	0.484591	0.640362	0.97015
3920000	-8.393992	0	-8.393992	0.118851	0.106627	0.114435	0.160881	0.126151	0.113184	1.52062	1.21224	1.47297
3930000	-12.77026	0	-12.77026	0.373937	0.126599	0.0289265	0.219794	0.28093	0.1507	1.94659	1.08642	0.735417
3940000	-16.03502	0	-16.03502	0.40784	0.0442171	0.193324	0.157872	0.180288	0.228193	0.810211	1.02791	0.590853
3950000	-7.316344	0	-7.316344	0.308905	0.132598	0.116926	0.108361	0.123272	0.0785488	2.95326	0.890523	1.51079
3960000	-10.70156	0	-10.70156	0.195599	0.123526	0.122038	0.150718	0.250247	0.13727	1.9644	1.65645	1.98403
3970000	-13.53723	0	-13.53723	0.161144	0.185864	0.112306	0.0685557	0.114346	0.133596	1.21822	0.586742	1.01292
3980000	-10.04734	0	-10.04734	0.128058	0.28106	0.263863	0.0782236	0.118429	0.109382	0.966772	0.521568	1.37315
3990000	-10.9939	0	-10.9939	0.205995	0.185634	0.116205	0.225747	0.412967	0.149238	1.52554	0.292552	0.864812
4000000	-13.07932	0	-13.07932	0.229577	0.0921908	0.250083	0.194481	0.356859	0.109375	1.00089	0.694927	2.41788
4010000	-14.30852	0	-14.30852	0.11449	0.059871	0.327468	0.154374	0.072507	0.167137	1.63499	0.733444	2.04367
4020000	-14.59542	0	-14.59542	0.0637709	0.381077	0.25501	0.217328	0.147555	0.190844	0.689804	0.516226	2.13266
4030000	-15.90147	0	-15.90147	0.494405	0.151919	0.241077	0.276678	0.289315	0.128106	0.930519	1.0761	1.78042
4040000	-13.68002	0	-13.68002	0.231361	0.155958	0.37534	0.134536	0.0721742	0.172748	0.683634	0.414162	0.444498
4050000	-8.968079	0	-8.968079	0.331343	0.0824143	0.172451	0.136774	0.0806562	0.235717	1.4745	0.643938	0.598764
4060000	-9.966878	0	-9.966878	0.196862	0.0528813	0.0647251	0.147907	0.105179	0.218463	2.38961	1.29483	0.505078
4070000	-13.65737	0	-13.65737	0.267694	0.370461	0.167443	0.176835	0.133861	0.221777	1.06044	0.772409	0.798976
4080000	-6.945854	0	-6.945854	0.136384	0.178232	0.191531	0.193741	0.291456	0.181265	1.27323	1.1752	1.24957
4090000	-6.907051	0	-6.907051	0.285362	0.2189	0.12205	0.113266	0.126239	0.0630571	0.860062	1.07845	0.832083
