Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43330000	-18.53592	0	-18.53592	0.189467	0.141398	0.118157	0.14341	0.139958	0.127527	0.797101	0.524178	0.972943
43340000	-18.93381	0	-18.93381	0.146056	0.0785153	0.459462	0.105706	0.156221	0.0776586	0.961426	0.66376	1.77667
43350000	-19.08189	0	-19.08189	0.108199	0.145629	0.127791	0.0352425	0.120184	0.0892845	0.91139	0.432719	0.717234
43360000	-18.58853	0	-18.58853	0.166409	0.0757153	0.22567	0.260578	0.131736	0.115912	0.85024	0.415774	1.33018
43370000	-22.27327	0	-22.27327	0.20583	0.097243	0.113355	0.0839043	0.23913	0.0592789	0.652337	0.913849	0.990097
43380000	-13.4083	0	-13.4083	0.184676	0.0583218	0.148903	0.0756146	0.133286	0.180313	1.23532	0.754178	2.19492
43390000	-21.61837	0	-21.61837	0.0973023	0.0726425	0.229506	0.0964791	0.0702185	0.130285	1.96424	0.752531	0.840072
43400000	-20.45332	0	-20.45332	0.146104	0.193286	0.292499	0.1072	0.0757636	0.164982	1.51648	0.507039	1.11807
43410000	-23.11635	0	-23.11635	0.0621166	0.105534	0.211085	0.0741851	0.0838721	0.100015	0.339901	0.194678	0.808593
43420000	-21.05755	0	-21.05755	0.272923	0.103614	0.341576	0.113407	0.125644	0.150475	0.701698	1.11956	0.872252
43430000	-31.39259	0	-31.39259	0.15362	0.0827209	0.242894	0.117951	0.180815	0.0955452	0.209484	0.90235	0.393331
43440000	-25.72453	0	-25.72453	0.189439	0.179244	0.287853	0.0671893	0.0544235	0.174806	1.10951	0.378046	0.695062
43450000	-17.31682	0	-17.31682	0.130097	0.244462	0.18879	0.0665794	0.0795586	0.133607	1.38164	0.642135	1.84605
43460000	-20.05048	0	-20.05048	0.164952	0.0951319	0.343109	0.193723	0.0840465	0.176987	0.622671	0.713749	0.880713
43470000	-21.61006	0	-21.61006	0.263695	0.191385	0.128254	0.144116	0.143032	0.138902	0.511465	0.445033	0.572804
43480000	-19.07496	0	-19.07496	0.229292	0.132514	0.194673	0.078935	0.164128	0.163319	1.15991	1.09229	0.683724
43490000	-21.12001	0	-21.12001	0.12777	0.151276	0.0822033	0.12541	0.155616	0.0922546	1.04981	0.594418	0.796008
43500000	-12.75584	0	-12.75584	0.0981777	0.114894	0.272935	0.0748267	0.153249	0.0847945	1.23048	0.521651	1.0389
43510000	-22.69843	0	-22.69843	0.101666	0.124434	0.286225	0.105355	0.352061	0.190423	1.13534	0.631876	0.829761
43520000	-22.6335	0	-22.6335	0.181132	0.146158	0.169876	0.157945	0.202784	0.126543	1.20183	0.442396	0.615866
43530000	-17.54604	0	-17.54604	0.206273	0.117549	0.23316	0.141909	0.170793	0.125141	0.816744	0.449065	0.909847
43540000	-16.85818	0	-16.85818	0.158146	0.0384404	0.348284	0.0816494	0.116013	0.187117	1.4628	1.15595	1.09423
43550000	-18.46267	0	-18.46267	0.113555	0.114016	0.167382	0.111653	0.0738884	0.110706	0.932658	0.909698	0.586706
43560000	-21.76424	0	-21.76424	0.153011	0.118626	0.0893148	0.11676	0.0492711	0.156154	1.96172	0.338853	0.660026
43570000	-30.20627	0	-30.20627	0.173502	0.193001	0.129786	0.0558657	0.10267	0.142539	1.70448	1.35638	0.26423
43580000	-23.77798	0	-23.77798	0.148964	0.16026	0.0652505	0.0479124	0.0519442	0.134955	1.51114	1.58823	0.881382
43590000	-16.5638	0	-16.5638	0.0595468	0.117498	0.173523	0.12159	0.232323	0.0906074	1.20302	0.529571	1.48897
43600000	-22.30381	0	-22.30381	0.0874292	0.119286	0.182935	0.0362869	0.198697	0.0881542	0.736124	0.484737	1.02556
43610000	-14.66123	0	-14.66123	0.229463	0.122343	0.15266	0.0704069	0.12105	0.0928014	1.35031	0.560222	0.900853
43620000	-18.90746	0	-18.90746	0.0700307	0.133162	0.298273	0.0921545	0.138501	0.116295	1.17619	1.19377	1.16164
43630000	-23.38093	0	-23.38093	0.259607	0.169683	0.112162	0.124977	0.20582	0.197522	2.73405	0.601997	0.664023
43640000	-21.42301	0	-21.42301	0.387711	0.245453	0.308675	0.0893314	0.126925	0.24083	1.57879	0.708112	1.5252
43650000	-20.50122	0	-20.50122	0.126944	0.0897362	0.200911	0.060911	0.142623	0.147053	0.654024	0.943305	2.56438
43660000	-20.00317	0	-20.00317	0.112932	0.119001	0.131782	0.10763	0.118704	0.0659278	1.06346	0.973843	0.46212
43670000	-17.57969	0	-17.57969	0.10045	0.144052	0.359623	0.0667197	0.213908	0.117875	0.726535	0.647447	0.776926
43680000	-18.38056	0	-18.38056	0.236721	0.0817985	0.102594	0.133393	0.120124	0.104611	1.36444	1.10601	0.689981
43690000	-20.04597	0	-20.04597	0.11608	0.0757267	0.472235	0.114788	0.202847	0.0569445	0.677003	0.580559	1.20486
43700000	-17.19407	0	-17.19407	0.196242	0.0620322	0.293315	0.0678818	0.210421	0.130283	2.65667	1.55364	1.24805
43710000	-22.7267	0	-22.7267	0.210049	0.0369304	0.388764	0.193048	0.123734	0.085241	0.868859	0.597148	2.04849
43720000	-27.96634	0	-27.96634	0.193484	0.0825485	0.200574	0.199662	0.121368	0.13453	0.378253	0.574093	0.530063
43730000	-17.32285	0	-17.32285	0.16997	0.0530167	0.174773	0.0726881	0.264727	0.147307	1.99631	0.565383	0.968564
43740000	-17.00131	0	-17.00131	0.286802	0.0983745	0.131434	0.116231	0.0680625	0.127311	0.521765	1.16069	0.873182
43750000	-25.44687	0	-25.44687	0.134788	0.135698	0.538407	0.084007	0.0720163	0.30058	2.10783	1.04649	0.983324
43760000	-17.18174	0	-17.18174	0.109924	0.0888144	0.272707	0.101249	0.126348	0.0584454	1.4258	1.35622	1.1333
43770000	-21.58402	0	-21.58402	0.114584	0.155802	0.35212	0.150247	0.316883	0.177251	1.37779	0.367515	1.19767
43780000	-20.78722	0	-20.78722	0.0829981	0.171742	0.226372	0.0848748	0.153072	0.181978	0.659054	0.565159	0.976742
43790000	-16.55658	0	-16.55658	0.0922606	0.112695	0.154973	0.114487	0.124873	0.18041	1.50758	0.846019	1.4189
43800000	-18.4722	0	-18.4722	0.171844	0.18379	0.161352	0.0879801	0.202138	0.0592623	1.25477	1.19946	1.72644
43810000	-29.9119	0	-29.9119	0.166834	0.1918	0.23136	0.0653559	0.255849	0.103697	1.06149	0.190724	0.415235
43820000	-24.85733	0	-24.85733	0.0866631	0.10096	0.355885	0.0332589	0.0708183	0.038372	0.486239	0.498552	1.97513
43830000	-19.13097	0	-19.13097	0.160778	0.0552517	0.387349	0.175539	0.0763282	0.149108	1.90221	0.668037	1.06396
43840000	-19.61927	0	-19.61927	0.0721998	0.0841735	0.165432	0.154528	0.130294	0.0694873	0.818995	2.30113	0.833941
43850000	-18.93434	0	-18.93434	0.224548	0.107719	0.408054	0.0809654	0.154491	0.221874	1.40011	0.833119	0.719391
43860000	-19.26266	0	-19.26266	0.163233	0.150882	0.263682	0.0602541	0.213344	0.0512955	0.729686	0.380877	2.462
43870000	-20.04373	0	-20.04373	0.161123	0.0572851	0.235941	0.0768786	0.150175	0.160055	0.889003	1.44725	0.975796
43880000	-22.19876	0	-22.19876	0.083955	0.134496	0.265092	0.0574696	0.110081	0.143841	1.04984	0.685489	0.595101
43890000	-22.73779	0	-22.73779	0.169606	0.136108	0.14046	0.151745	0.0685699	0.216573	1.41674	0.486681	0.526915
43900000	-15.71129	0	-15.71129	0.107069	0.119489	0.342074	0.119142	0.114341	0.124287	0.783025	0.516337	1.63239
43910000	-22.02204	0	-22.02204	0.360658	0.192757	0.126357	0.0684563	0.211277	0.104121	0.873038	0.770744	0.685984
43920000	-17.75982	0	-17.75982	0.208387	0.174396	0.13448	0.103727	0.202968	0.11161	1.35563	0.425746	1.29851
43930000	-17.59882	0	-17.59882	0.131767	0.165387	0.0977593	0.0551608	0.0717414	0.091333	1.89587	0.685679	0.702648
43940000	-21.18628	0	-21.18628	0.0717615	0.0831092	0.409019	0.136205	0.0867353	0.201913	1.77598	1.08586	0.458948
43950000	-14.62444	0	-14.62444	0.153829	0.166491	0.155183	0.105367	0.15191	0.102494	1.31931	0.758254	0.919838
43960000	-20.12057	0	-20.12057	0.143396	0.0759697	0.172449	0.135005	0.132567	0.0626642	1.3575	0.381956	1.14486
43970000	-21.11996	0	-21.11996	0.166885	0.122036	0.343242	0.0906315	0.118779	0.154162	1.34788	0.398993	0.866261
43980000	-28.3372	0	-28.3372	0.313607	0.182499	0.146924	0.18889	0.0611669	0.100329	1.40905	0.372352	0.723566
43990000	-27.42917	0	-27.42917	0.172393	0.0737823	0.238905	0.156951	0.109214	0.180742	2.61141	2.48576	2.21235
44000000	-14.40945	0	-14.40945	0.130623	0.0714075	0.162957	0.064568	0.157149	0.162171	1.58147	0.792639	1.21307
44010000	-22.51716	0	-22.51716	0.42638	0.107114	0.0837934	0.122973	0.142064	0.15452	1.18551	0.386407	0.619181
44020000	-22.31323	0	-22.31323	0.214967	0.113641	0.195556	0.137987	0.0507046	0.106211	2.02087	0.677919	0.94913
44030000	-22.42215	0	-22.42215	0.136909	0.0919374	0.325918	0.147015	0.104302	0.0701946	0.931802	0.497769	0.436644
44040000	-25.49315	0	-25.49315	0.101802	0.108774	0.290193	0.09138	0.534287	0.142482	1.2265	0.813547	0.772096
44050000	-22.17875	0	-22.17875	0.0612193	0.123516	0.291043	0.0961449	0.120391	0.15634	0.651432	1.19822	1.58787
44060000	-22.94518	0	-22.94518	0.0808273	0.118196	0.203888	0.103995	0.105154	0.215685	0.687723	0.736782	0.530287
44070000	-27.59603	0	-27.59603	0.33994	0.0440322	0.268276	0.18819	0.0690845	0.0642172	0.641984	0.306351	0.475082
44080000	-19.00558	0	-19.00558	0.268325	0.038395	0.147055	0.0552072	0.119773	0.16396	0.811455	0.612565	0.842202
44090000	-26.29607	0	-26.29607	0.303375	0.125705	0.20793	0.194144	0.071713	0.144786	0.680046	1.05036	0.727227
44100000	-20.21003	0	-20.21003	0.225354	0.24208	0.157946	0.165636	0.146949	0.0846988	1.43286	1.83991	1.03158
44110000	-23.18322	0	-23.18322	0.29946	0.126248	0.265338	0.0831989	0.139578	0.0566123	2.25043	0.598146	0.553775
44120000	-18.98298	0	-18.98298	0.0851746	0.16455	0.124897	0.0769585	0.167811	0.0983735	1.08263	0.987442	1.8258
44130000	-15.61315	0	-15.61315	0.159537	0.0728473	0.240058	0.0577266	0.0735696	0.110573	0.904388	0.780386	1.44377
44140000	-17.75927	0	-17.75927	0.186731	0.0888987	0.201374	0.0643538	0.0764785	0.182431	1.30562	0.578832	1.04389
44150000	-21.15053	0	-21.15053	0.158276	0.118938	0.520605	0.163908	0.0660019	0.130666	0.604872	1.23073	0.972551
44160000	-18.29631	0	-18.29631	0.0812027	0.0815314	0.171663	0.134541	0.140545	0.0527959	0.641903	0.44131	0.60532
44170000	-19.63915	0	-19.63915	0.153381	0.101089	0.339285	0.176234	0.195385	0.0833504	1.04988	0.184115	0.945781
44180000	-19.4132	0	-19.4132	0.173897	0.120385	0.114147	0.126476	0.376282	0.118277	0.606034	0.824403	0.99073
44190000	-24.85228	0	-24.85228	0.0687278	0.153869	0.179815	0.102757	0.0971639	0.252195	1.23483	1.23322	0.638768
44200000	-16.66843	0	-16.66843	0.137562	0.061442	0.185273	0.140095	0.163651	0.260544	0.62498	0.877046	1.3829
44210000	-20.16606	0	-20.16606	0.357983	0.0764201	0.139971	0.175595	0.0408584	0.110698	0.511148	0.659218	2.01709
44220000	-19.5871	0	-19.5871	0.0951132	0.267578	0.170318	0.0482935	0.245411	0.246229	1.71391	0.976024	2.13582
44230000	-19.72655	0	-19.72655	0.127799	0.163401	0.126139	0.0536958	0.125816	0.201244	0.716024	1.74382	1.10816
44240000	-19.24409	0	-19.24409	0.0829099	0.12271	0.258174	0.0719023	0.153934	0.147981	2.18582	0.629256	1.94055
44250000	-22.30715	0	-22.30715	0.139364	0.0952114	0.220925	0.0482118	0.120053	0.0867078	1.29968	0.983679	0.543715
44260000	-21.47626	0	-21.47626	0.0545658	0.0735323	0.168622	0.10619	0.164611	0.0696615	1.34614	0.526559	0.542809
44270000	-18.22931	0	-18.22931	0.17067	0.074159	0.160731	0.0843828	0.299636	0.13001	1.21434	0.836861	0.984152
44280000	-17.1901	0	-17.1901	0.247451	0.0949283	0.473241	0.138318	0.119793	0.0808346	1.64433	1.05903	1.60528
44290000	-22.42702	0	-22.42702	0.379463	0.0682495	0.440388	0.136404	0.117859	0.154315	0.953684	0.619662	1.32968
44300000	-19.49975	0	-19.49975	0.0809577	0.118088	0.371948	0.0561089	0.179252	0.0629394	1.17739	0.565333	1.22901
44310000	-19.52616	0	-19.52616	0.273916	0.188609	0.261037	0.10923	0.172862	0.13285	1.09987	1.00971	0.884916
44320000	-13.39781	0	-13.39781	0.0992197	0.0719589	0.257525	0.0932847	0.0891833	0.17886	1.82261	1.29238	1.85984
44330000	-17.3931	0	-17.3931	0.155363	0.150738	0.397569	0.106689	0.12307	0.073636	1.2234	0.351818	1.17774
44340000	-23.26107	0	-23.26107	0.0848557	0.156285	0.187988	0.090928	0.137981	0.0851967	0.468957	0.750268	1.05693
44350000	-25.66731	0	-25.66731	0.211894	0.259642	0.45607	0.112909	0.362315	0.126608	1.04101	1.09698	1.39036
44360000	-23.73138	0	-23.73138	0.0986766	0.122398	0.172397	0.192511	0.0974837	0.150466	0.727416	0.675075	0.684642
44370000	-21.71656	0	-21.71656	0.124121	0.0923041	0.237804	0.259969	0.2273	0.125803	0.78614	0.926244	1.49647
44380000	-22.40732	0	-22.40732	0.120174	0.0835193	0.670122	0.161388	0.224104	0.106814	0.412536	0.840587	0.83143
44390000	-17.41696	0	-17.41696	0.26316	0.0644183	0.0745887	0.0549214	0.105757	0.088928	1.67626	1.03238	1.07057
44400000	-20.9008	0	-20.9008	0.106851	0.133402	0.163823	0.148736	0.127305	0.158248	1.07309	0.571815	1.03853
44410000	-22.82738	0	-22.82738	0.191361	0.150925	0.14655	0.0844455	0.215681	0.0462363	0.65272	0.894861	0.853376
44420000	-26.66232	0	-26.66232	0.262696	0.291692	0.293036	0.124669	0.26241	0.11499	0.600195	0.433261	0.91747
44430000	-16.6448	0	-16.6448	0.0764921	0.18406	0.251242	0.0594486	0.186303	0.118811	0.891262	0.654038	1.10115
44440000	-21.81011	0	-21.81011	0.158008	0.146136	0.0965786	0.125201	0.148107	0.106688	0.598832	0.433359	1.19509
44450000	-20.69411	0	-20.69411	0.153485	0.127723	0.146929	0.0444583	0.0699036	0.105725	3.26988	0.396775	0.931848
44460000	-15.33988	0	-15.33988	0.106596	0.0602655	0.159301	0.0836119	0.0777576	0.124056	1.14772	0.638178	2.17568
44470000	-17.80767	0	-17.80767	0.129309	0.0781252	0.274969	0.201283	0.0998112	0.107587	0.895952	0.4706	1.16494
44480000	-17.74519	0	-17.74519	0.261658	0.181288	0.161634	0.138021	0.107121	0.204859	1.05159	0.818851	0.769693
44490000	-22.24054	0	-22.24054	0.222869	0.0580548	0.137599	0.0298607	0.190109	0.193885	0.83336	1.08836	0.501059
44500000	-24.49714	0	-24.49714	0.109716	0.0689417	0.258204	0.109769	0.0690613	0.187637	1.43339	0.665222	0.450324
44510000	-36.02957	0	-36.02957	0.295933	0.392224	0.31958	0.0643395	0.187294	0.142177	1.77159	0.717612	0.595919
44520000	-21.1076	0	-21.1076	0.106833	0.249891	0.168684	0.0929278	0.24944	0.213177	0.648062	1.0393	0.739378
44530000	-23.4381	0	-23.4381	0.169819	0.181094	0.680622	0.0975398	0.167038	0.220811	1.8362	1.1056	1.04231
44540000	-21.82811	0	-21.82811	0.106168	0.0923978	0.190861	0.0329769	0.0959934	0.134307	1.32913	1.14873	0.9998
44550000	-26.50124	0	-26.50124	0.0877479	0.136916	0.263867	0.101658	0.125423	0.185439	0.630611	0.327496	0.787052
44560000	-25.50441	0	-25.50441	0.148231	0.149551	0.161701	0.0332192	0.165129	0.106244	0.8295	1.35786	0.478487
44570000	-24.37774	0	-24.37774	0.0973846	0.14054	0.150759	0.133492	0.169778	0.104771	1.31216	0.797063	0.612314
44580000	-19.93694	0	-19.93694	0.11378	0.117933	0.106385	0.208652	0.0953592	0.162328	0.606139	0.74552	0.635085
44590000	-30.21171	0	-30.21171	0.136212	0.0519622	0.0934592	0.128985	0.192878	0.0566551	0.474093	0.501346	0.261
44600000	-18.50068	0	-18.50068	0.224405	0.0621681	0.135068	0.13737	0.170603	0.137044	1.06418	0.570621	0.576589
44610000	-21.57605	0	-21.57605	0.162652	0.0790746	0.269502	0.114874	0.133744	0.222031	1.33957	0.373069	0.967155
44620000	-23.75392	0	-23.75392	0.210516	0.193824	0.14834	0.11503	0.126419	0.059511	1.10789	0.474409	0.6497
44630000	-20.26754	0	-20.26754	0.123069	0.230438	0.165433	0.143787	0.115754	0.155797	1.45326	0.534815	1.04551
44640000	-34.37999	0	-34.37999	0.0949801	0.190087	0.109026	0.116475	0.203683	0.234983	1.30203	0.61781	1.00376
44650000	-15.65541	0	-15.65541	0.143338	0.171455	0.257158	0.0994015	0.113282	0.163805	0.979559	0.533664	1.76153
44660000	-26.87806	0	-26.87806	0.235138	0.0859494	0.388845	0.0973744	0.291942	0.081227	0.94602	0.277965	0.412904
44670000	-23.18618	0	-23.18618	0.131838	0.20189	0.197598	0.0845472	0.223577	0.189681	0.564123	0.439547	0.864185
44680000	-19.02838	0	-19.02838	0.135636	0.123374	0.201103	0.0534412	0.170652	0.114496	1.45604	1.15828	0.868291
44690000	-21.06457	0	-21.06457	0.201397	0.11541	0.15865	0.0778047	0.0753165	0.106239	1.97087	1.255	0.807856
44700000	-13.78315	0	-13.78315	0.167473	0.12033	0.162406	0.11643	0.13917	0.0864062	1.41204	0.839622	1.89654
44710000	-24.60146	0	-24.60146	0.330436	0.107729	0.156017	0.138673	0.158176	0.114642	0.877227	0.940015	0.711791
44720000	-16.37338	0	-16.37338	0.0724186	0.120723	0.193973	0.0941195	0.0700227	0.11743	0.758761	0.267125	0.855545
44730000	-20.12108	0	-20.12108	0.341733	0.166571	0.120878	0.0784709	0.0747009	0.104624	0.970897	0.330064	0.877633
44740000	-13.57404	0	-13.57404	0.151376	0.0901867	0.125794	0.131264	0.178043	0.106098	1.09144	0.545333	1.71393
44750000	-22.39718	0	-22.39718	0.106154	0.158664	0.270439	0.060176	0.17731	0.108746	0.812447	0.37266	0.528914
44760000	-25.50473	0	-25.50473	0.293118	0.143123	0.183444	0.144802	0.185507	0.107267	2.79246	0.831367	0.865269
44770000	-22.68126	0	-22.68126	0.0738966	0.141576	0.101086	0.0821149	0.067152	0.088043	0.668215	0.846992	0.865403
44780000	-20.72254	0	-20.72254	0.0992083	0.14386	0.167058	0.10701	0.0912012	0.1139	1.96281	0.463623	1.12469
44790000	-27.69928	0	-27.69928	0.211665	0.392143	0.265893	0.106522	0.092772	0.171857	1.66313	0.421375	1.14171
44800000	-23.15155	0	-23.15155	0.0883331	0.236068	0.200239	0.123961	0.0665321	0.0595813	0.756783	0.498476	0.78596
44810000	-20.97943	0	-20.97943	0.193344	0.112911	0.141554	0.0617424	0.199721	0.177709	1.0326	0.38189	1.00491
44820000	-29.28042	0	-29.28042	0.205976	0.169525	0.22788	0.0539478	0.160566	0.47727	0.409759	0.734036	2.3198
44830000	-14.97106	0	-14.97106	0.102262	0.100367	0.158111	0.0731139	0.0905144	0.0967598	0.941023	1.31553	0.798231
44840000	-16.77101	0	-16.77101	0.143622	0.0602002	0.239742	0.151485	0.108025	0.17714	1.41479	1.66992	0.864974
44850000	-16.70285	0	-16.70285	0.214395	0.0736274	0.174901	0.0791722	0.110071	0.137986	1.19961	0.622151	0.663197
44860000	-19.8255	0	-19.8255	0.110027	0.11005	0.275852	0.14638	0.187578	0.106584	0.616599	1.32335	1.6238
44870000	-14.24126	0	-14.24126	0.138135	0.106396	0.184135	0.110855	0.123722	0.138679	1.63249	1.35571	1.06213
44880000	-25.36347	0	-25.36347	0.106359	0.117289	0.0982467	0.10395	0.178841	0.166394	0.803741	0.625282	1.27089
44890000	-22.2531	0	-22.2531	0.115571	0.0519507	0.134904	0.20155	0.18308	0.197713	0.929548	0.293851	0.466514
44900000	-19.87964	0	-19.87964	0.269631	0.14577	0.237181	0.0980693	0.0869043	0.119071	3.00982	0.613309	1.02102
44910000	-16.83656	0	-16.83656	0.176551	0.158782	0.20169	0.118051	0.122081	0.0700464	0.87909	1.21499	0.736523
44920000	-22.05445	0	-22.05445	0.10072	0.128247	0.25937	0.0932562	0.121204	0.0579281	0.76097	0.586284	0.596527
44930000	-18.12602	0	-18.12602	0.0923407	0.0803151	0.138894	0.121494	0.198388	0.185491	1.21463	0.608908	1.12589
44940000	-21.71284	0	-21.71284	0.128531	0.0786233	0.132286	0.0916532	0.0442797	0.0425629	0.856936	0.814024	0.563085
44950000	-27.26223	0	-27.26223	0.0849348	0.347381	0.720084	0.0810667	0.108451	0.067783	2.28993	0.866071	1.84958
44960000	-20.24979	0	-20.24979	0.19989	0.0481407	0.132354	0.0653243	0.206657	0.224559	1.39952	0.387182	0.880716
44970000	-24.03292	0	-24.03292	0.281507	0.119507	0.208059	0.135755	0.573081	0.0908202	1.50154	0.901177	0.52644
44980000	-23.37459	0	-23.37459	0.120809	0.204934	0.125932	0.174174	0.156213	0.0737069	0.816764	0.518676	0.571923
44990000	-19.57205	0	-19.57205	0.203052	0.128755	0.145976	0.12845	0.219087	0.104584	1.48463	0.473409	0.435817
45000000	-27.03258	0	-27.03258	0.0746005	0.0643834	0.315972	0.0508041	0.288958	0.090837	2.8118	1.69007	1.5345
45010000	-18.4387	0	-18.4387	0.0945044	0.178278	0.0949909	0.065839	0.15382	0.169831	1.69434	0.865539	0.960341
45020000	-25.01991	0	-25.01991	0.167948	0.162422	0.237899	0.0547953	0.159894	0.0278219	0.540838	0.705383	0.671313
45030000	-20.70713	0	-20.70713	0.284663	0.0713859	0.290685	0.0807781	0.0714741	0.12822	0.458355	0.401561	0.603166
45040000	-22.40045	0	-22.40045	0.0975879	0.190617	0.201928	0.157042	0.0956091	0.0585363	1.42912	0.475963	0.473997
45050000	-20.37484	0	-20.37484	0.132923	0.11245	0.258932	0.124317	0.11516	0.0760329	1.2169	0.517127	1.56946
45060000	-23.5214	0	-23.5214	0.153965	0.050745	0.0887921	0.0638454	0.154045	0.184542	0.552221	1.91906	0.563566
45070000	-20.06251	0	-20.06251	0.134807	0.126214	0.248618	0.224884	0.207328	0.0607967	2.25398	0.451791	0.697397
45080000	-23.34312	0	-23.34312	0.135097	0.0393448	0.426959	0.105173	0.122304	0.156956	1.19352	0.713507	1.37971
45090000	-22.32029	0	-22.32029	0.168888	0.168085	0.165399	0.0562664	0.17308	0.167472	1.07835	0.9326	0.83473
45100000	-19.96769	0	-19.96769	0.219827	0.0981182	0.282949	0.174351	0.0733847	0.113534	1.4748	0.367865	0.63301
45110000	-17.31995	0	-17.31995	0.0981153	0.112441	0.0819645	0.13411	0.086397	0.112343	1.30608	0.491849	1.77975
45120000	-21.96483	0	-21.96483	0.185899	0.0862494	0.264373	0.181821	0.0770679	0.0937754	0.671342	0.590052	0.788187
45130000	-21.88804	0	-21.88804	0.253977	0.26774	0.131739	0.134579	0.248743	0.169717	1.09838	0.422113	0.544897
45140000	-16.23931	0	-16.23931	0.206876	0.0661115	0.239653	0.0994197	0.172004	0.0619848	0.964598	0.400589	1.3422
45150000	-25.25947	0	-25.25947	0.154609	0.129379	0.241114	0.105371	0.260565	0.0763709	0.624943	1.26175	0.395426
45160000	-28.1514	0	-28.1514	0.16112	0.13293	0.234231	0.0805993	0.126143	0.140407	0.415177	0.554472	0.360205
45170000	-19.88098	0	-19.88098	0.131324	0.207477	0.214097	0.130203	0.147921	0.0990157	0.552376	0.235768	1.50757
45180000	-17.49203	0	-17.49203	0.224564	0.0667876	0.172046	0.173892	0.112504	0.285968	1.73288	0.43803	0.646001
45190000	-27.26196	0	-27.26196	0.129683	0.0363402	0.153603	0.187434	0.128992	0.125881	1.29488	0.279454	0.618465
45200000	-15.89433	0	-15.89433	0.0871889	0.163987	0.33654	0.0885009	0.196528	0.0374446	0.932201	0.370501	1.65945
45210000	-20.64483	0	-20.64483	0.198909	0.0784194	0.306037	0.0917345	0.084505	0.0859404	1.03048	0.84184	1.20792
45220000	-19.97455	0	-19.97455	0.203995	0.198172	0.239215	0.131684	0.132627	0.0848168	0.812486	0.801939	1.20543
45230000	-21.22175	0	-21.22175	0.10857	0.0527598	0.164022	0.193677	0.304381	0.119344	0.903265	1.26377	1.56596
45240000	-27.30092	0	-27.30092	0.341901	0.184737	0.10249	0.23272	0.124745	0.0515765	0.682519	0.530057	1.09659
45250000	-21.28985	0	-21.28985	0.0932545	0.172193	0.147873	0.13818	0.0818361	0.101641	0.804014	0.621267	0.643673
45260000	-22.37702	0	-22.37702	0.0743073	0.235883	0.165177	0.0878189	0.0877104	0.168842	1.33154	0.630902	0.825361
45270000	-24.46692	0	-24.46692	0.211754	0.128394	0.106323	0.0817114	0.137039	0.173059	0.648616	1.55206	1.31544
45280000	-28.75813	0	-28.75813	0.407607	0.146879	0.348464	0.0960185	0.21849	0.162941	1.65972	1.08431	0.578393
45290000	-30.19446	0	-30.19446	0.138035	0.0594184	0.329866	0.0510432	0.121435	0.0475451	0.701025	0.705711	0.388779
45300000	-22.13639	0	-22.13639	0.144454	0.146478	0.443948	0.0722077	0.206228	0.0496837	2.13786	0.748711	2.00688
45310000	-17.37528	0	-17.37528	0.0912011	0.0876896	0.324788	0.111486	0.0938527	0.0747919	1.08413	1.28272	0.907707
45320000	-26.09162	0	-26.09162	0.0434134	0.0933249	0.243902	0.0654849	0.157578	0.0461847	1.40144	0.321986	0.368217
45330000	-26.56509	0	-26.56509	0.218993	0.196575	0.167642	0.220602	0.230716	0.396317	0.828009	1.13417	1.61291
45340000	-22.22811	0	-22.22811	0.183001	0.0740085	0.412067	0.0686417	0.151699	0.165264	0.800288	0.555215	1.509
45350000	-18.60763	0	-18.60763	0.153967	0.128301	0.229822	0.11562	0.337219	0.133766	1.66425	1.01857	0.732453
45360000	-22.48173	0	-22.48173	0.352666	0.21187	0.21965	0.106974	0.111962	0.0560189	0.742457	0.33686	1.56229
45370000	-19.8115	0	-19.8115	0.132462	0.107869	0.184342	0.183005	0.0364582	0.0976142	1.76429	0.519743	0.771502
45380000	-23.1645	0	-23.1645	0.313602	0.118965	0.099338	0.031565	0.25984	0.08824	3.01059	0.490036	0.638957
45390000	-18.25096	0	-18.25096	0.239295	0.0988883	0.206517	0.108522	0.163567	0.107727	1.20998	0.912835	0.838583
45400000	-17.09454	0	-17.09454	0.10854	0.0925357	0.179214	0.0743394	0.139121	0.0484089	1.33806	0.452122	1.05607
45410000	-18.81587	0	-18.81587	0.184686	0.173415	0.155674	0.0743863	0.137527	0.0722354	0.849356	0.263218	1.52647
45420000	-18.43969	0	-18.43969	0.178981	0.0786398	0.22783	0.0651822	0.109156	0.0722894	1.94824	0.567444	0.892879
45430000	-18.39253	0	-18.39253	0.0885355	0.116113	0.110187	0.0290807	0.0604443	0.10833	1.24683	0.577224	0.58312
45440000	-19.6551	0	-19.6551	0.0641431	0.230778	0.219339	0.105972	0.0962112	0.11789	0.618775	0.449948	1.00446
45450000	-21.32233	0	-21.32233	0.182979	0.121058	0.231682	0.186725	0.28327	0.103292	0.986045	0.842784	1.02377
45460000	-20.86496	0	-20.86496	0.171132	0.110026	0.137527	0.092893	0.289816	0.110604	1.34627	2.03863	0.535849
45470000	-21.26309	0	-21.26309	0.0430766	0.198768	0.252103	0.0680384	0.0944871	0.0883296	0.90176	0.863461	0.572666
