Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35890000	-22.54012	0	-22.54012	0.384763	0.119431	0.1859	0.113155	0.0756715	0.274511	1.1424	0.531307	0.355053
35900000	-18.92743	0	-18.92743	0.154348	0.334825	0.101055	0.0981623	0.111013	0.129465	1.47686	0.567786	0.324412
35910000	-18.88208	0	-18.88208	0.421168	0.153155	0.0681112	0.208996	0.12867	0.123955	0.51551	0.805595	0.795232
35920000	-20.64591	0	-20.64591	0.626295	0.254264	0.216127	0.0788115	0.142482	0.0338779	0.823633	0.890433	0.307669
35930000	-20.27235	0	-20.27235	0.227374	0.185983	0.244921	0.173758	0.189049	0.151968	0.903478	0.982001	0.696916
35940000	-21.97018	0	-21.97018	0.473724	0.481537	0.114773	0.114971	0.115024	0.14177	0.365394	1.00074	0.578028
35950000	-25.79558	0	-25.79558	0.123872	0.519137	0.0363352	0.0856532	0.167368	0.206865	0.537125	0.713235	0.395103
35960000	-34.5131	0	-34.5131	0.15585	0.198051	0.0284217	0.0468369	0.140869	0.42041	0.511063	0.773624	1.78319
35970000	-18.37721	0	-18.37721	0.10084	0.259623	0.168658	0.156162	0.0675279	0.124117	0.797528	0.364605	0.518159
35980000	-17.22377	0	-17.22377	0.21856	0.195773	0.194807	0.174173	0.128998	0.103401	1.16355	0.614088	0.384108
35990000	-20.98409	0	-20.98409	0.0861662	0.102336	0.139204	0.177616	0.0662653	0.119457	1.09869	0.773439	0.802026
36000000	-20.37088	0	-20.37088	0.282559	0.320764	0.11131	0.0735243	0.153376	0.0609369	0.634343	0.636968	0.324231
36010000	-11.94608	0	-11.94608	0.44141	0.18854	0.092732	0.0860611	0.0995627	0.108811	0.953482	0.8685	0.613523
36020000	-17.72738	0	-17.72738	0.161057	0.144015	0.16902	0.0805536	0.228818	0.109144	1.41286	0.910035	1.457
36030000	-18.69167	0	-18.69167	0.203121	0.201251	0.135789	0.188758	0.0879815	0.175842	0.495715	0.679009	1.00848
36040000	-16.88392	0	-16.88392	0.330324	0.185817	0.129199	0.0972365	0.0650581	0.0537297	1.12893	1.05919	0.419495
36050000	-22.34058	0	-22.34058	0.383954	0.12128	0.273233	0.0985878	0.0521577	0.248167	0.640089	0.539135	0.859973
36060000	-20.15747	0	-20.15747	0.142428	0.149264	0.187182	0.0612253	0.0965642	0.153206	0.667137	0.725027	0.604035
36070000	-14.60939	0	-14.60939	0.167928	0.135583	0.315554	0.103454	0.091578	0.195707	1.66927	0.726131	1.01548
36080000	-13.83814	0	-13.83814	0.521993	0.247738	0.0645236	0.108271	0.0993471	0.139672	1.53374	0.974207	0.725107
36090000	-16.74677	0	-16.74677	0.316826	0.11877	0.42766	0.0371285	0.144877	0.26583	1.18154	1.15191	0.480521
36100000	-20.36596	0	-20.36596	0.307452	0.166362	0.0927475	0.118246	0.105164	0.120498	0.592225	0.518614	1.50142
36110000	-18.6231	0	-18.6231	0.265775	0.196837	0.101187	0.129605	0.302201	0.141745	0.617535	0.582166	0.665425
36120000	-18.15867	0	-18.15867	0.366822	0.121476	0.222561	0.141562	0.164365	0.0804462	1.78485	1.17344	0.337921
36130000	-15.76999	0	-15.76999	0.276339	0.226369	0.189944	0.0967942	0.228634	0.218807	1.36919	0.371885	0.657318
36140000	-21.60635	0	-21.60635	0.22572	0.672658	0.0620299	0.0804435	0.259949	0.0827855	1.60585	0.675458	1.58975
36150000	-19.69627	0	-19.69627	0.264207	0.317368	0.115748	0.168236	0.103462	0.157585	0.998682	0.719812	1.35257
36160000	-16.77427	0	-16.77427	0.176075	0.204454	0.0956052	0.0807472	0.205308	0.244106	1.97543	1.00847	1.24062
36170000	-18.6321	0	-18.6321	0.0954825	0.378551	0.0445798	0.0500567	0.0844572	0.102628	1.35112	1.10211	0.921563
36180000	-21.44556	0	-21.44556	0.137169	0.305373	0.161471	0.0913467	0.209307	0.0905057	1.29548	0.252662	0.839858
36190000	-15.88311	0	-15.88311	0.362683	0.122452	0.159229	0.13313	0.214602	0.0928877	1.03198	0.840771	0.200808
36200000	-18.88354	0	-18.88354	0.0966381	0.276489	0.353807	0.117854	0.185285	0.0966949	1.40261	1.21812	0.920812
36210000	-16.92043	0	-16.92043	0.118935	0.421677	0.136609	0.0753857	0.253031	0.123564	1.13878	0.9004	1.02855
36220000	-13.65543	0	-13.65543	0.323606	0.206696	0.240029	0.0952557	0.211476	0.114772	1.59635	0.710922	0.534979
36230000	-16.1489	0	-16.1489	0.296567	0.268299	0.18483	0.120064	0.582659	0.0674998	1.49592	0.718342	0.553329
36240000	-17.66592	0	-17.66592	0.183445	0.203615	0.10151	0.030716	0.438751	0.0797964	1.38141	1.37552	0.875519
36250000	-15.79167	0	-15.79167	0.365676	0.19332	0.250294	0.11876	0.124193	0.147328	0.922624	1.27699	0.91231
36260000	-17.89866	0	-17.89866	0.236759	0.212683	0.110831	0.0971176	0.155409	0.035433	1.01889	0.920857	1.34082
36270000	-23.35842	0	-23.35842	0.110512	0.470289	0.186464	0.0956673	0.304803	0.232433	0.63539	0.623478	0.532735
36280000	-27.85189	0	-27.85189	0.429296	0.306322	0.0525816	0.205835	0.0446956	0.102992	0.351881	0.299094	0.780979
36290000	-22.59351	0	-22.59351	0.39232	0.161427	0.207606	0.147166	0.256267	0.0968794	1.15216	0.43774	0.388387
36300000	-34.58591	0	-34.58591	0.258637	0.771546	0.166181	0.115451	0.052249	0.191156	0.726392	0.631452	0.953971
36310000	-23.96351	0	-23.96351	0.389653	0.243049	0.0821092	0.0951252	0.0869681	0.079903	0.463514	0.59068	0.37305
36320000	-18.15945	0	-18.15945	0.0964502	0.354709	0.099038	0.138829	0.145647	0.0796067	0.64208	0.382391	0.668768
36330000	-27.62423	0	-27.62423	0.0956925	0.323876	0.197195	0.107698	0.211433	0.106909	0.545461	0.418333	1.66752
36340000	-24.11784	0	-24.11784	0.521624	0.158807	0.288915	0.116019	0.222129	0.0996344	0.544217	0.475635	0.933982
36350000	-33.07963	0	-33.07963	0.144245	0.410905	0.0780456	0.0918689	0.195729	0.349375	0.612757	0.187334	1.6491
36360000	-18.42511	0	-18.42511	0.195951	0.255975	0.184288	0.084028	0.323848	0.132902	0.576934	0.510106	0.517942
36370000	-23.32964	0	-23.32964	0.204085	0.637914	0.123465	0.102849	0.137276	0.19724	1.04387	1.07002	0.824793
36380000	-27.9062	0	-27.9062	0.252839	0.291203	0.575992	0.0633114	0.125845	0.0902937	1.87359	1.23675	0.522889
36390000	-32.41419	0	-32.41419	0.258878	0.158584	0.172036	0.0389237	0.0893524	0.236358	0.625744	0.267439	0.936122
36400000	-19.79537	0	-19.79537	0.16954	0.143253	0.143951	0.0449345	0.19228	0.135862	0.616506	0.716586	0.604647
36410000	-11.74055	0	-11.74055	0.400033	0.335204	0.141749	0.0743411	0.180016	0.317591	1.14926	1.37994	1.11133
36420000	-22.33659	0	-22.33659	0.33195	0.345017	0.161035	0.0862478	0.0928879	0.0944104	1.03365	0.681471	0.731254
36430000	-20.24117	0	-20.24117	0.201559	0.152575	0.0934611	0.0634179	0.137935	0.117976	0.559677	2.29045	0.732415
36440000	-14.33101	0	-14.33101	0.339548	0.216055	0.0786831	0.134225	0.149696	0.148874	0.590482	1.24593	0.845607
36450000	-18.73882	0	-18.73882	0.100696	0.166332	0.0858142	0.0900837	0.0717774	0.100585	0.952499	0.897135	0.864524
36460000	-16.34086	0	-16.34086	0.364785	0.193093	0.0883788	0.0633303	0.207366	0.293296	0.990794	0.836183	1.06135
36470000	-17.46447	0	-17.46447	0.248518	0.181714	0.122704	0.10468	0.104401	0.142749	0.679727	1.76229	0.480842
36480000	-22.70955	0	-22.70955	0.352282	0.166788	0.145777	0.144035	0.378184	0.139282	1.7309	1.70446	0.867683
36490000	-32.4376	0	-32.4376	0.110466	0.216049	0.38778	0.211505	0.0627262	0.112649	0.668298	0.371129	0.288059
36500000	-18.13217	0	-18.13217	0.0661619	0.286566	0.183221	0.117512	0.123473	0.0918883	2.08293	0.443835	0.412798
36510000	-32.15945	0	-32.15945	0.128188	0.315495	0.0830105	0.082036	0.0579817	0.171345	0.527344	0.593117	0.648559
36520000	-21.69642	0	-21.69642	0.121412	0.423161	0.15583	0.0882404	0.106443	0.0996157	1.70323	0.809737	0.591918
36530000	-24.9594	0	-24.9594	0.184299	0.110237	0.0806229	0.0912084	0.181547	0.170231	0.618815	0.372307	0.658656
36540000	-23.82771	0	-23.82771	0.195169	0.284534	0.0365231	0.0658992	0.221555	0.0934465	1.3071	0.608232	0.769008
36550000	-20.6652	0	-20.6652	0.313052	0.209526	0.128464	0.124839	0.248992	0.274011	1.10892	1.22278	0.683893
36560000	-29.86559	0	-29.86559	0.185498	0.539487	0.143444	0.182834	0.326043	0.0904113	0.5748	0.575693	0.662491
36570000	-21.55656	0	-21.55656	0.101299	0.308273	0.209544	0.0522968	0.31451	0.119092	1.20793	0.498896	0.339543
36580000	-25.66658	0	-25.66658	0.225931	0.0800082	0.123078	0.140061	0.12936	0.0996541	1.05466	0.456861	0.385794
36590000	-19.93403	0	-19.93403	0.41999	0.256502	0.267172	0.0793082	0.0895473	0.228257	0.484433	0.814276	1.0984
36600000	-18.76125	0	-18.76125	0.403201	0.0819583	0.133113	0.0839519	0.079943	0.0928057	0.867957	0.749398	0.571438
36610000	-16.23963	0	-16.23963	0.403955	0.0891696	0.0989016	0.104543	0.133381	0.143965	1.24976	1.32046	0.414864
36620000	-18.79806	0	-18.79806	0.196563	0.278073	0.121077	0.066135	0.126042	0.220847	0.469794	0.672813	0.590882
36630000	-18.30043	0	-18.30043	0.153583	0.166477	0.120441	0.0493253	0.112442	0.195376	0.543788	0.58353	0.806669
36640000	-25.35978	0	-25.35978	0.347807	0.221006	0.123757	0.161524	0.0615135	0.108235	0.303346	0.41079	1.26331
36650000	-11.91828	0	-11.91828	0.200207	0.458378	0.0948954	0.0957143	0.204274	0.120929	1.92701	0.694371	0.673948
36660000	-15.31539	0	-15.31539	0.378256	0.244068	0.0954286	0.0915637	0.240664	0.1194	1.14304	1.61656	1.1354
36670000	-21.54217	0	-21.54217	0.572477	0.160164	0.191299	0.186558	0.145121	0.0975268	0.846384	1.33614	0.900384
36680000	-25.85695	0	-25.85695	0.201642	0.240166	0.384819	0.134853	0.188814	0.172209	1.16122	0.565739	0.40141
36690000	-18.68412	0	-18.68412	0.250456	0.182888	0.160122	0.124724	0.0614	0.123789	1.07414	1.57199	1.15282
36700000	-21.56599	0	-21.56599	0.120997	0.451166	0.312747	0.118666	0.184896	0.0861169	0.921905	0.530413	0.339525
36710000	-15.19087	0	-15.19087	0.329515	0.285297	0.104252	0.0397519	0.17545	0.0793415	1.59269	0.888813	0.91315
36720000	-16.24328	0	-16.24328	0.183696	0.414602	0.144257	0.10458	0.128649	0.0479171	2.22157	0.407774	0.884016
36730000	-15.65783	0	-15.65783	0.311119	0.300312	0.144334	0.116522	0.186892	0.120909	0.777799	1.2238	0.63613
36740000	-21.88652	0	-21.88652	0.102832	0.452872	0.279272	0.100385	0.0939786	0.0745133	0.84396	0.714326	0.847567
36750000	-19.68228	0	-19.68228	0.439801	0.205034	0.0853118	0.125061	0.288756	0.189446	1.30261	0.768749	0.767575
36760000	-16.6936	0	-16.6936	0.144494	0.2675	0.0702252	0.13363	0.168343	0.115574	1.23674	2.36025	1.72819
36770000	-27.96391	0	-27.96391	0.326979	0.381305	0.0673871	0.0592449	0.31117	0.382373	1.13399	0.665565	0.884093
36780000	-22.83805	0	-22.83805	0.173331	0.226129	0.089286	0.126333	0.139698	0.0733548	0.675692	0.566919	0.313366
36790000	-20.59473	0	-20.59473	0.314193	0.096154	0.207596	0.174918	0.136193	0.186603	0.773629	0.959284	0.872208
36800000	-17.1002	0	-17.1002	0.115431	0.35662	0.0949418	0.0493188	0.147634	0.117055	1.81606	0.661356	0.941099
36810000	-13.51496	0	-13.51496	0.536828	0.10106	0.124346	0.0943504	0.274659	0.173601	0.664699	1.23213	0.655937
36820000	-21.57788	0	-21.57788	0.29744	0.148533	0.08941	0.100344	0.215859	0.173824	0.441344	0.266828	0.282739
36830000	-23.48048	0	-23.48048	0.227922	0.209235	0.249234	0.0823965	0.114792	0.298895	0.73156	1.62461	0.700567
36840000	-19.16947	0	-19.16947	0.384587	0.211167	0.174874	0.136346	0.250173	0.189769	1.01389	0.363686	0.736634
36850000	-20.96041	0	-20.96041	0.387303	0.204821	0.225517	0.0934261	0.0514317	0.0729101	0.804579	0.579652	0.421742
36860000	-21.44557	0	-21.44557	0.138806	0.321723	0.0885304	0.0724516	0.12904	0.236425	0.847942	1.00987	0.536542
36870000	-22.28521	0	-22.28521	0.517615	0.334236	0.0583005	0.0548542	0.115141	0.191606	0.532362	0.393077	0.703331
36880000	-20.00517	0	-20.00517	0.866087	0.229204	0.0944061	0.200791	0.150046	0.131563	0.93647	0.291597	0.816498
36890000	-24.25324	0	-24.25324	0.419698	0.110977	0.16505	0.160632	0.237497	0.145069	1.20097	0.632216	0.711817
36900000	-21.7243	0	-21.7243	0.100579	0.28208	0.143412	0.145666	0.16926	0.137561	0.784677	0.790267	0.334059
36910000	-23.49878	0	-23.49878	0.331158	0.237972	0.141809	0.18492	0.0984721	0.0803659	1.0902	0.607388	0.496623
36920000	-19.66815	0	-19.66815	0.416079	0.193494	0.128092	0.146786	0.29109	0.200637	0.495255	0.994445	0.68485
36930000	-13.87743	0	-13.87743	0.220576	0.135745	0.162729	0.0654723	0.189897	0.0637494	0.787654	0.494287	0.438894
36940000	-11.66324	0	-11.66324	0.225299	0.14167	0.168478	0.129382	0.0894313	0.117624	2.31431	0.863817	0.752673
36950000	-29.04201	0	-29.04201	0.358066	0.606057	0.217885	0.0521756	0.0853869	0.283882	0.716316	1.10089	1.91498
36960000	-26.41391	0	-26.41391	0.146763	0.186428	0.146179	0.0608071	0.185243	0.123097	1.5957	0.714692	1.40714
36970000	-17.14769	0	-17.14769	0.175147	0.237497	0.16954	0.0799548	0.179491	0.134203	1.00935	0.540999	0.539779
36980000	-22.69186	0	-22.69186	0.398621	0.098177	0.194658	0.0991191	0.257924	0.118456	0.557705	0.867125	1.76555
36990000	-13.61303	0	-13.61303	0.245347	0.123942	0.113064	0.109847	0.11665	0.135388	1.41971	1.59603	1.23115
37000000	-24.33817	0	-24.33817	0.25467	0.993278	0.218663	0.179409	0.109517	0.202226	0.559295	0.615309	0.97969
37010000	-18.50369	0	-18.50369	0.209355	0.202497	0.0854815	0.159556	0.105938	0.129186	1.37946	1.50351	2.33039
37020000	-22.94467	0	-22.94467	0.286056	0.26955	0.0629042	0.0964523	0.217267	0.097103	0.432394	2.27097	0.557202
37030000	-26.05136	0	-26.05136	0.0728798	0.236992	0.207299	0.0722918	0.0870483	0.166006	1.27929	0.807214	0.949734
37040000	-20.0313	0	-20.0313	0.205508	0.214812	0.0936925	0.1012	0.145465	0.123379	0.948982	0.678625	0.516814
37050000	-21.48969	0	-21.48969	0.227844	0.19997	0.108478	0.166752	0.148457	0.246394	0.559212	1.50987	0.538451
37060000	-20.83358	0	-20.83358	0.315806	0.255633	0.114663	0.14539	0.129349	0.0923357	1.25736	0.555995	0.505435
37070000	-19.14041	0	-19.14041	0.203643	0.332052	0.15292	0.118811	0.135557	0.071835	0.56104	0.955524	1.40511
37080000	-23.26416	0	-23.26416	0.406329	0.178646	0.319347	0.120802	0.308939	0.171572	0.689506	1.55373	0.774219
37090000	-19.63306	0	-19.63306	0.317439	0.11729	0.112136	0.0920452	0.190518	0.186697	1.57385	4.90682	0.566008
37100000	-20.82644	0	-20.82644	0.262822	0.264911	0.0905055	0.0928073	0.0750615	0.205109	0.822077	1.11412	0.734559
37110000	-27.56509	0	-27.56509	0.132873	0.25419	0.0658563	0.168463	0.154769	0.0875437	0.719902	0.793008	0.832396
37120000	-24.95843	0	-24.95843	0.302546	0.125148	0.264285	0.106865	0.140232	0.0950919	0.659796	0.505628	0.430921
37130000	-17.94222	0	-17.94222	0.259781	0.144933	0.097367	0.132005	0.104722	0.229172	1.30771	1.17909	1.89772
37140000	-19.05162	0	-19.05162	0.185959	0.18182	0.0829304	0.110157	0.0485845	0.145412	0.446593	0.690898	1.82016
37150000	-25.17475	0	-25.17475	0.137031	0.187572	0.0661069	0.133345	0.137629	0.246443	0.47839	1.07533	0.965111
37160000	-16.71951	0	-16.71951	0.126929	0.138728	0.159078	0.0940412	0.211639	0.173351	0.809332	1.44679	0.905119
37170000	-18.39969	0	-18.39969	0.200344	0.362907	0.0832039	0.120874	0.0944183	0.12485	0.708991	1.04356	1.28559
37180000	-21.69376	0	-21.69376	0.444307	0.192697	0.0629479	0.0951859	0.0734987	0.241732	1.02667	0.586051	0.849181
37190000	-19.31155	0	-19.31155	0.10358	0.256651	0.0506135	0.126745	0.218379	0.119881	1.52154	0.975404	1.35448
37200000	-16.92637	0	-16.92637	0.28578	0.204023	0.226486	0.117675	0.149321	0.114956	0.478869	0.85724	0.550096
37210000	-18.61008	0	-18.61008	0.324729	0.116733	0.143104	0.105894	0.0994684	0.050512	0.605338	0.519171	0.575495
37220000	-24.37872	0	-24.37872	0.240939	0.235201	0.0926654	0.193915	0.312745	0.151994	0.624044	0.536137	0.807946
37230000	-27.27028	0	-27.27028	0.120917	0.289823	0.107154	0.159993	0.173675	0.193279	0.685608	0.949193	0.200573
37240000	-13.40464	0	-13.40464	0.252591	0.167802	0.10875	0.0808993	0.110241	0.0774374	0.620792	0.855246	0.840283
37250000	-14.81563	0	-14.81563	0.298986	0.0900572	0.109426	0.0614785	0.0902548	0.0821788	1.3606	0.805381	1.2736
37260000	-19.07914	0	-19.07914	0.436913	0.0848363	0.05281	0.10258	0.109705	0.0636605	0.526836	1.07076	1.65197
37270000	-23.27965	0	-23.27965	0.253394	0.177974	0.101555	0.0663449	0.184365	0.156444	0.389861	0.57908	1.00136
37280000	-21.32093	0	-21.32093	0.06227	0.258341	0.154931	0.0666187	0.406001	0.0786306	1.14724	0.912008	1.1197
37290000	-25.14139	0	-25.14139	0.319588	0.239489	0.0545917	0.089723	0.0688078	0.0629784	1.06069	1.18107	0.866662
37300000	-18.7612	0	-18.7612	0.173124	0.157346	0.238526	0.140117	0.059681	0.0821226	0.921286	1.27206	0.718428
37310000	-17.5527	0	-17.5527	0.19193	0.153568	0.192219	0.0767416	0.116946	0.0952978	1.16332	1.19308	4.08931
37320000	-23.50199	0	-23.50199	0.190411	0.302983	0.154105	0.109585	0.195034	0.25638	0.592767	0.860405	1.00422
37330000	-20.52518	0	-20.52518	0.629509	0.215157	0.201928	0.0867997	0.123169	0.173801	0.551317	1.02755	0.492749
37340000	-20.79746	0	-20.79746	0.135647	0.349036	0.155517	0.0995784	0.123909	0.211717	1.47718	0.766777	0.548047
37350000	-30.52838	0	-30.52838	0.346409	0.176737	0.384199	0.0776105	0.137847	0.0862911	0.97907	0.426959	0.298198
37360000	-13.90187	0	-13.90187	0.156725	0.168313	0.131159	0.126873	0.221778	0.143627	0.769054	1.0468	0.716222
37370000	-24.76944	0	-24.76944	0.268357	0.142014	0.105543	0.125468	0.191273	0.137871	1.48812	0.857131	0.504844
37380000	-14.28659	0	-14.28659	0.267273	0.258216	0.0770954	0.0785188	0.0781133	0.0877088	1.11918	0.577045	0.355115
37390000	-24.9936	0	-24.9936	0.214891	0.154954	0.200538	0.0281913	0.164902	0.128528	0.464426	0.416946	0.47638
37400000	-23.23633	0	-23.23633	0.203527	0.353163	0.0806249	0.0955872	0.292859	0.0960297	0.957436	0.665187	0.686447
37410000	-20.38374	0	-20.38374	0.221694	0.0739157	0.110513	0.139071	0.0459543	0.194574	1.00478	2.24778	1.44393
37420000	-16.32293	0	-16.32293	0.254848	0.0923579	0.321952	0.0989804	0.279782	0.202104	1.03263	1.1182	0.534465
37430000	-24.25822	0	-24.25822	0.565894	0.174588	0.128876	0.158694	0.189909	0.050807	0.353814	0.980205	1.15833
37440000	-25.20471	0	-25.20471	0.106969	0.593361	0.124428	0.118435	0.161694	0.140322	0.573626	0.352238	0.922096
37450000	-25.58066	0	-25.58066	0.210277	0.221587	0.183546	0.0866766	0.177583	0.0687361	0.802204	0.768232	0.373712
37460000	-20.23489	0	-20.23489	0.102011	0.515914	0.146141	0.0641137	0.169123	0.0747189	1.19059	0.584626	0.75592
37470000	-15.75053	0	-15.75053	0.300529	0.148925	0.0834873	0.18145	0.0928233	0.175283	1.39926	0.694265	1.54901
37480000	-22.38985	0	-22.38985	0.429901	0.287332	0.225405	0.115294	0.155582	0.19623	0.83998	0.591672	1.26038
37490000	-17.24913	0	-17.24913	0.319622	0.121719	0.258791	0.113995	0.082607	0.207073	0.518502	0.959351	0.525204
37500000	-25.00781	0	-25.00781	0.131436	0.486495	0.143175	0.212255	0.21431	0.210813	1.10457	0.476705	0.63721
37510000	-19.5532	0	-19.5532	0.397552	0.313035	0.114377	0.0876525	0.149869	0.187782	0.440885	1.32145	0.918756
37520000	-15.21836	0	-15.21836	0.172627	0.340496	0.0548204	0.0406245	0.103141	0.0983661	2.37435	0.833927	0.545298
37530000	-28.49932	0	-28.49932	0.192552	0.50671	0.169353	0.0714929	0.21678	0.151847	0.51714	0.357617	0.420282
37540000	-22.02091	0	-22.02091	0.281573	0.138916	0.4217	0.0250341	0.177686	0.236373	0.737012	0.932429	1.29593
37550000	-15.39069	0	-15.39069	0.341105	0.29641	0.137031	0.0829729	0.152847	0.143058	1.69314	1.08106	0.51416
37560000	-21.68106	0	-21.68106	0.249008	0.247628	0.0896876	0.108916	0.112708	0.0549997	0.943892	0.472896	0.762661
37570000	-19.72741	0	-19.72741	0.198692	0.15162	0.0294579	0.18065	0.199202	0.123187	1.06164	1.31872	1.33452
37580000	-27.06033	0	-27.06033	0.293056	0.213009	0.0946264	0.0590473	0.0880262	0.116558	1.42962	0.795425	0.799485
37590000	-18.83586	0	-18.83586	0.37202	0.201708	0.166892	0.0927491	0.284088	0.245528	0.948172	0.461789	1.61073
37600000	-14.66602	0	-14.66602	0.179947	0.219687	0.0885715	0.118618	0.130869	0.116659	1.30642	1.0952	0.73892
37610000	-23.30626	0	-23.30626	0.345372	0.260853	0.13954	0.1567	0.0877203	0.0595398	0.836621	0.770431	0.880865
37620000	-32.80067	0	-32.80067	0.0853313	0.187233	0.139783	0.0532281	0.0388847	0.0770304	1.07774	0.461681	0.835336
37630000	-19.40076	0	-19.40076	0.206743	0.175332	0.107181	0.107336	0.171477	0.237279	0.881654	0.745223	0.707661
37640000	-22.20587	0	-22.20587	0.297836	0.297156	0.0716577	0.107361	0.129323	0.178717	0.570502	0.544412	0.697267
37650000	-19.33043	0	-19.33043	0.381198	0.166632	0.0937218	0.129317	0.16167	0.213695	0.746181	0.470169	0.94958
37660000	-26.94586	0	-26.94586	0.197424	0.217169	0.0829264	0.0993144	0.129165	0.0466716	0.73694	0.747338	0.435956
37670000	-25.97611	0	-25.97611	0.30569	0.605006	0.10983	0.112836	0.190304	0.107059	0.502549	0.60903	0.959441
37680000	-14.14658	0	-14.14658	0.328209	0.109136	0.0888356	0.130682	0.249569	0.130339	1.5124	1.73659	0.734913
37690000	-17.19329	0	-17.19329	0.199685	0.239284	0.167302	0.134934	0.258065	0.113315	1.63414	0.868622	1.16869
37700000	-21.65313	0	-21.65313	0.210885	0.236368	0.14864	0.124466	0.106379	0.224858	1.53978	0.93103	0.61902
37710000	-21.72089	0	-21.72089	0.217042	0.30953	0.110247	0.078063	0.229664	0.166896	0.760141	0.578723	0.487074
37720000	-20.26337	0	-20.26337	0.510811	0.348028	0.361911	0.124061	0.137653	0.110246	1.29612	1.28949	0.586568
37730000	-24.16648	0	-24.16648	0.245361	0.389306	0.12757	0.0944757	0.121043	0.11145	1.30269	0.850325	1.29424
37740000	-24.10385	0	-24.10385	0.254416	0.0555883	0.183249	0.204412	0.17696	0.149273	0.663783	1.94603	1.93569
37750000	-23.69879	0	-23.69879	0.169267	0.163891	0.091462	0.0585923	0.187973	0.127106	1.3651	1.06009	0.721233
37760000	-23.0573	0	-23.0573	0.193656	0.382092	0.100774	0.0619401	0.132629	0.228539	0.644162	0.501081	0.894358
37770000	-18.60042	0	-18.60042	0.259319	0.42055	0.0583545	0.0584428	0.252409	0.322035	1.06757	0.920903	0.578157
37780000	-19.2377	0	-19.2377	0.191115	0.243409	0.0807638	0.205501	0.243487	0.150881	2.59621	1.74204	1.0069
37790000	-26.54387	0	-26.54387	0.35008	0.372554	0.0881212	0.0738818	0.0958565	0.174127	0.935014	0.715437	0.363792
37800000	-23.22718	0	-23.22718	0.205179	0.227386	0.0971036	0.0987403	0.117911	0.188948	1.14132	1.13255	1.46585
37810000	-28.22711	0	-28.22711	0.162933	0.234757	0.122244	0.0439583	0.192081	0.187436	1.2918	0.209164	0.352329
37820000	-28.20388	0	-28.20388	0.170101	0.193528	0.593846	0.0783083	0.0918991	0.143025	0.624031	0.723231	0.3904
37830000	-14.39172	0	-14.39172	0.216843	0.253914	0.135198	0.0786872	0.138085	0.160822	1.37182	0.56073	0.618291
37840000	-17.24695	0	-17.24695	0.173987	0.12023	0.112466	0.101523	0.258588	0.126743	1.32469	1.13942	0.664901
37850000	-23.72874	0	-23.72874	0.137015	0.128767	0.307445	0.0836637	0.235284	0.131302	0.612837	0.531528	1.62579
37860000	-21.05993	0	-21.05993	0.213237	0.272024	0.101131	0.169067	0.267024	0.146412	1.0238	0.554946	0.769028
37870000	-13.34351	0	-13.34351	0.263245	0.243962	0.114205	0.0744354	0.1293	0.0920536	0.720083	2.00716	1.02402
37880000	-18.36647	0	-18.36647	0.365671	0.175711	0.112156	0.0699052	0.114189	0.215789	0.507847	1.64644	1.24038
37890000	-29.63033	0	-29.63033	0.274997	0.308592	0.200992	0.083253	0.0948056	0.0959595	0.969622	1.30179	0.60947
37900000	-20.89536	0	-20.89536	0.46499	0.127551	0.310465	0.151925	0.111827	0.212486	0.832061	0.684108	1.16235
37910000	-23.98462	0	-23.98462	0.160108	0.336661	0.134251	0.116808	0.249757	0.206528	1.03178	0.733824	1.10071
37920000	-23.03764	0	-23.03764	0.252799	0.137971	0.190586	0.168013	0.059148	0.154297	0.604323	0.851102	0.421425
37930000	-32.19944	0	-32.19944	0.275843	0.651135	0.205859	0.12795	0.101013	0.183781	0.871696	0.320186	0.699821
37940000	-22.45765	0	-22.45765	0.318853	0.338237	0.0782556	0.0341542	0.0717912	0.0635815	0.527445	1.49465	1.78527
37950000	-17.39575	0	-17.39575	0.34728	0.28298	0.0795895	0.107071	0.276845	0.244112	1.32499	1.05825	0.317926
37960000	-21.96567	0	-21.96567	0.119322	0.355899	0.271197	0.200636	0.228147	0.240183	0.873368	0.564036	0.808866
37970000	-17.19449	0	-17.19449	0.332623	0.0699441	0.243024	0.0818528	0.410956	0.152897	1.07726	1.30434	0.679186
37980000	-25.46793	0	-25.46793	0.30398	0.251481	0.069786	0.0962346	0.101777	0.447387	0.502359	1.5083	0.635986
37990000	-31.94671	0	-31.94671	0.132691	0.319781	0.331225	0.102063	0.175874	0.053665	0.570863	1.07554	0.512188
38000000	-33.17846	0	-33.17846	0.294782	0.396872	0.336871	0.205781	0.135122	0.0390555	0.728934	0.34413	1.23582
38010000	-23.12702	0	-23.12702	0.553242	0.280684	0.167072	0.111156	0.130535	0.145051	0.751359	1.10378	0.288468
38020000	-15.83505	0	-15.83505	0.368143	0.2019	0.223272	0.106067	0.114766	0.0856739	0.876852	1.32212	0.634435
38030000	-15.70021	0	-15.70021	0.211581	0.264657	0.252506	0.0485889	0.14819	0.0874415	1.83663	0.83118	0.449576
38040000	-22.26658	0	-22.26658	0.191309	0.649317	0.153068	0.0958963	0.134192	0.132728	0.385945	0.786699	0.775859
