Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35250000	-13.69852	0	-13.69852	0.162341	0.0522532	0.19774	0.0774292	0.123027	0.0963748	0.606442	0.5987	0.977759
35260000	-17.73717	0	-17.73717	0.164606	0.0265358	0.217638	0.151133	0.259098	0.0823312	0.565949	0.752494	1.17326
35270000	-20.44137	0	-20.44137	0.126065	0.115777	0.377704	0.134625	0.0612279	0.161571	0.734439	0.50046	1.26395
35280000	-18.35161	0	-18.35161	0.089741	0.139345	0.152313	0.154788	0.152011	0.118713	1.24452	0.418344	0.534431
35290000	-16.30905	0	-16.30905	0.160762	0.251162	0.253404	0.104109	0.229782	0.104714	0.944528	0.496978	1.11557
35300000	-18.03328	0	-18.03328	0.202939	0.291331	0.145687	0.0940576	0.124845	0.232477	0.415308	0.573219	0.695183
35310000	-19.91851	0	-19.91851	0.282239	0.112753	0.133474	0.0814136	0.0405503	0.107741	0.349955	0.802863	0.752208
35320000	-20.08056	0	-20.08056	0.0603735	0.166589	0.173128	0.110423	0.124947	0.0803961	1.21822	0.464311	0.442514
35330000	-20.1526	0	-20.1526	0.144393	0.204529	0.276	0.0473685	0.424981	0.110712	0.597037	0.414064	0.783971
35340000	-22.71617	0	-22.71617	0.0483223	0.18046	0.29764	0.0869449	0.178359	0.128335	1.07457	0.868152	0.451046
35350000	-21.33628	0	-21.33628	0.259308	0.082928	0.212246	0.16521	0.205761	0.13749	0.22482	0.710196	0.546143
35360000	-17.02827	0	-17.02827	0.185439	0.0636635	0.295062	0.139163	0.143306	0.131422	0.644143	0.526242	0.70598
35370000	-21.27667	0	-21.27667	0.150871	0.20436	0.0944474	0.154352	0.0706624	0.101906	1.15114	0.622002	0.346573
35380000	-16.06751	0	-16.06751	0.109481	0.191459	0.14401	0.0702146	0.15312	0.163882	1.13353	0.619381	1.65498
35390000	-19.46846	0	-19.46846	0.104444	0.200494	0.24188	0.312466	0.206515	0.148848	0.297094	0.641242	2.13384
35400000	-17.48862	0	-17.48862	0.173236	0.137794	0.187853	0.26873	0.154234	0.0796108	0.595809	0.535192	0.831628
35410000	-14.98394	0	-14.98394	0.275747	0.16711	0.309644	0.0947957	0.13985	0.0905587	0.606806	0.541662	0.837796
35420000	-19.0932	0	-19.0932	0.0839958	0.177359	0.114758	0.0703262	0.038338	0.0887254	0.934955	0.615168	0.950516
35430000	-19.2876	0	-19.2876	0.127095	0.185712	0.247366	0.0863137	0.202157	0.121439	0.666102	0.484786	0.580947
35440000	-18.39421	0	-18.39421	0.179602	0.108914	0.330622	0.171831	0.0910278	0.128935	0.564563	0.587558	0.683004
35450000	-17.1807	0	-17.1807	0.267582	0.124532	0.0974799	0.125817	0.168814	0.0961164	0.845141	0.688461	1.77204
35460000	-25.62483	0	-25.62483	0.249232	0.173966	0.182895	0.096592	0.110545	0.223927	0.321129	1.5335	0.545663
35470000	-22.74208	0	-22.74208	0.3001	0.0694579	0.214264	0.200181	0.0777988	0.114953	1.2921	0.529809	0.734274
35480000	-19.53687	0	-19.53687	0.305733	0.0866392	0.219126	0.131313	0.13712	0.169371	0.587203	1.41933	1.28021
35490000	-14.63805	0	-14.63805	0.120109	0.136276	0.126442	0.123898	0.182269	0.180473	0.671975	0.503134	0.580705
35500000	-16.75189	0	-16.75189	0.107127	0.0489328	0.199912	0.0880291	0.414717	0.133321	0.731151	0.598077	0.725659
35510000	-21.31807	0	-21.31807	0.134058	0.071432	0.246232	0.0610762	0.149623	0.094165	0.867438	0.467144	0.454869
35520000	-19.94908	0	-19.94908	0.135728	0.169237	0.114331	0.132023	0.148674	0.142424	0.371272	1.25928	1.07557
35530000	-23.68364	0	-23.68364	0.144275	0.190178	0.526649	0.108126	0.167377	0.246063	1.08104	1.01078	0.509419
35540000	-21.57567	0	-21.57567	0.298687	0.20409	0.223163	0.280805	0.253433	0.251107	0.67562	0.429295	1.51145
35550000	-22.53361	0	-22.53361	0.109811	0.211879	0.343535	0.0633222	0.297704	0.0816358	0.459964	0.911381	0.397284
35560000	-18.68069	0	-18.68069	0.136245	0.0835924	0.168867	0.0897667	0.161862	0.0768989	0.834382	0.658375	0.269196
35570000	-19.27895	0	-19.27895	0.0529666	0.294695	0.271353	0.0882094	0.0646541	0.082926	0.521896	0.863644	1.69609
35580000	-14.6418	0	-14.6418	0.0566079	0.203646	0.137772	0.117588	0.0819051	0.0813204	0.58316	0.477763	1.83647
35590000	-15.35296	0	-15.35296	0.107538	0.11249	0.140094	0.145301	0.186494	0.134004	0.938256	0.815838	0.629367
35600000	-19.92214	0	-19.92214	0.0817939	0.190544	0.469778	0.0903339	0.124431	0.0445937	0.394648	0.358383	0.434673
35610000	-21.80584	0	-21.80584	0.463563	0.112628	0.187599	0.0541225	0.0578366	0.0989435	0.517335	1.37276	0.935053
35620000	-15.82422	0	-15.82422	0.113719	0.119724	0.153945	0.0694042	0.123617	0.0979377	0.413586	0.315953	0.560917
35630000	-20.30043	0	-20.30043	0.287855	0.249983	0.179791	0.167297	0.147985	0.132183	0.764639	0.731185	0.650187
35640000	-22.26946	0	-22.26946	0.151186	0.253543	0.0716678	0.072715	0.119633	0.0750869	0.261578	0.388273	0.680125
35650000	-21.59323	0	-21.59323	0.120797	0.201685	0.128538	0.125718	0.0477648	0.121207	0.211051	0.949159	0.36445
35660000	-21.42773	0	-21.42773	0.0577665	0.26792	0.113308	0.335728	0.189406	0.268646	0.467942	1.08606	0.69008
35670000	-14.92736	0	-14.92736	0.0777571	0.200741	0.158232	0.0868758	0.0892226	0.145901	0.498226	0.934951	1.0839
35680000	-18.49504	0	-18.49504	0.103295	0.1749	0.167839	0.166694	0.0737359	0.106745	0.68329	0.994794	0.702219
35690000	-28.1183	0	-28.1183	0.131404	0.291077	0.153231	0.196726	0.155358	0.213021	0.655667	1.16186	0.369548
35700000	-18.9793	0	-18.9793	0.0408163	0.162179	0.166705	0.0704764	0.0731413	0.164148	0.286419	0.563986	0.9287
35710000	-19.02366	0	-19.02366	0.144703	0.110953	0.0839735	0.0662741	0.198903	0.218704	0.79314	0.70835	0.906165
35720000	-22.47928	0	-22.47928	0.119264	0.148643	0.167014	0.0718001	0.279396	0.356718	0.795575	0.684525	0.94231
35730000	-23.16563	0	-23.16563	0.333177	0.136919	0.104839	0.275289	0.179264	0.0718728	0.467372	0.487315	0.733094
35740000	-19.63017	0	-19.63017	0.0598897	0.217499	0.0823211	0.166205	0.0735606	0.0799854	1.5892	0.969157	0.796343
35750000	-16.47934	0	-16.47934	0.167884	0.108172	0.261428	0.189939	0.146368	0.0594399	0.475087	0.387819	1.39138
35760000	-15.62953	0	-15.62953	0.138711	0.14235	0.20327	0.125885	0.133274	0.0985325	0.433812	1.04969	0.757328
35770000	-13.67926	0	-13.67926	0.0832745	0.0598407	0.153458	0.165157	0.111541	0.115367	0.65563	0.567272	1.21769
35780000	-19.94631	0	-19.94631	0.184352	0.132118	0.396368	0.13774	0.214714	0.249198	0.408114	1.07239	2.06171
35790000	-29.82258	0	-29.82258	0.135793	0.199655	0.202924	0.118803	0.0655614	0.0519988	1.32734	0.755523	1.53393
35800000	-16.13775	0	-16.13775	0.176118	0.131269	0.398181	0.0597157	0.18101	0.284636	0.423677	0.545427	1.43419
35810000	-18.28867	0	-18.28867	0.124621	0.180813	0.276496	0.0739172	0.121159	0.171525	0.298386	0.495255	1.35367
35820000	-20.8483	0	-20.8483	0.120287	0.216634	0.207147	0.162615	0.135202	0.0732659	0.424345	0.918486	0.899541
35830000	-24.74978	0	-24.74978	0.0627794	0.233318	0.173446	0.355121	0.118097	0.253553	0.384814	0.779799	0.459632
35840000	-18.96509	0	-18.96509	0.0757236	0.102078	0.183747	0.113344	0.0726962	0.14963	1.16422	0.841664	0.673883
35850000	-17.36923	0	-17.36923	0.120066	0.130323	0.348992	0.0890568	0.137859	0.0868234	0.463775	0.457249	1.21344
35860000	-23.3315	0	-23.3315	0.318289	0.257957	0.123355	0.072918	0.13468	0.105023	0.474125	0.735438	0.823378
35870000	-25.46555	0	-25.46555	0.0969152	0.316413	0.127552	0.234913	0.158718	0.0776178	0.877515	0.517416	0.372159
35880000	-23.24972	0	-23.24972	0.198812	0.218488	0.180678	0.179916	0.097947	0.120996	0.591739	0.640062	0.743901
35890000	-17.96353	0	-17.96353	0.0458791	0.123997	0.166738	0.101838	0.0846907	0.159119	1.35581	0.388554	1.06443
35900000	-22.81967	0	-22.81967	0.143895	0.138501	0.109902	0.0812384	0.0874189	0.0861148	0.790243	0.50242	0.395113
35910000	-20.36732	0	-20.36732	0.23395	0.113453	0.316265	0.164689	0.15008	0.225079	0.739546	0.732746	1.03563
35920000	-21.78667	0	-21.78667	0.126441	0.253139	0.117033	0.129761	0.399268	0.159616	0.475375	0.590165	0.775947
35930000	-16.64611	0	-16.64611	0.101006	0.122912	0.157654	0.283666	0.191528	0.19841	1.18809	0.73994	1.38781
35940000	-15.80222	0	-15.80222	0.138831	0.111669	0.30517	0.106625	0.0696118	0.109132	1.18809	0.703678	1.6031
35950000	-18.79655	0	-18.79655	0.132195	0.09802	0.232415	0.123564	0.234946	0.100014	0.760695	0.369599	0.669891
35960000	-21.83812	0	-21.83812	0.183096	0.198782	0.112312	0.092284	0.120515	0.0872495	0.859055	0.894524	0.569612
35970000	-19.10702	0	-19.10702	0.198965	0.123863	0.208741	0.168286	0.108203	0.139291	0.97824	1.41371	1.01365
35980000	-16.51828	0	-16.51828	0.268604	0.0651094	0.266263	0.298538	0.152833	0.113451	0.491514	0.645074	0.689604
35990000	-18.28921	0	-18.28921	0.0617754	0.122466	0.18552	0.183422	0.20841	0.0668857	1.63686	0.779944	0.930343
36000000	-21.65651	0	-21.65651	0.0815932	0.215272	0.26206	0.135128	0.0522583	0.0677319	0.38318	0.785477	1.4032
36010000	-18.22101	0	-18.22101	0.104844	0.0581018	0.232167	0.0742235	0.197337	0.0836805	0.641901	0.566504	0.997933
36020000	-26.07587	0	-26.07587	0.312597	0.0997323	0.129015	0.0504916	0.199182	0.0390782	0.987047	0.479118	0.419885
36030000	-17.45757	0	-17.45757	0.121497	0.253289	0.257024	0.149685	0.186851	0.0968641	0.585874	0.601848	0.585942
36040000	-15.22756	0	-15.22756	0.13156	0.108653	0.274973	0.125373	0.0710056	0.162202	0.602184	0.797722	0.726765
36050000	-17.50975	0	-17.50975	0.0913677	0.0833056	0.188677	0.203145	0.271962	0.0921239	0.320686	0.498056	1.06322
36060000	-21.73669	0	-21.73669	0.0750004	0.071625	0.1639	0.194206	0.349944	0.28875	0.619468	0.736997	2.04319
36070000	-15.18356	0	-15.18356	0.139687	0.143455	0.114686	0.154235	0.21845	0.184538	0.446851	0.457953	1.05706
36080000	-17.58546	0	-17.58546	0.0496506	0.187201	0.117195	0.0669076	0.207009	0.162433	0.868949	0.726919	0.89663
36090000	-17.94283	0	-17.94283	0.0829169	0.128778	0.243254	0.0934068	0.300783	0.155536	1.08193	1.20291	0.661917
36100000	-12.8313	0	-12.8313	0.128884	0.141052	0.254292	0.0892554	0.137532	0.1031	0.442796	0.44643	0.877457
36110000	-19.36599	0	-19.36599	0.0990805	0.211159	0.170742	0.0775448	0.193203	0.113525	0.44581	0.772747	1.59622
36120000	-24.98629	0	-24.98629	0.182998	0.341311	0.281772	0.0959261	0.175847	0.300166	0.821858	1.22554	0.786943
36130000	-26.1734	0	-26.1734	0.186831	0.142346	0.23022	0.171621	0.096331	0.354187	0.388961	0.547865	0.784656
36140000	-23.82876	0	-23.82876	0.0845379	0.163993	0.098075	0.145396	0.0805382	0.232034	1.93177	0.841851	0.749983
36150000	-18.80195	0	-18.80195	0.141422	0.214103	0.154899	0.127785	0.0819464	0.303425	0.71272	0.600337	1.02015
36160000	-21.22618	0	-21.22618	0.126728	0.182596	0.0963577	0.187763	0.0857038	0.279764	0.839266	0.711218	0.577551
36170000	-22.44529	0	-22.44529	0.0708924	0.110963	0.395387	0.0497564	0.0777125	0.0706139	0.655111	0.482799	1.26134
36180000	-17.57549	0	-17.57549	0.129355	0.142651	0.230032	0.0956627	0.141635	0.122878	1.0745	0.326736	1.13132
36190000	-21.099	0	-21.099	0.26311	0.214219	0.236926	0.0949455	0.275597	0.281426	0.956911	0.380119	0.840092
36200000	-19.17807	0	-19.17807	0.0673584	0.122256	0.278398	0.0796423	0.190606	0.139427	0.419237	1.69867	0.539574
36210000	-18.26813	0	-18.26813	0.205893	0.303631	0.167089	0.0564372	0.130201	0.154304	0.600945	0.788316	0.699015
36220000	-18.20282	0	-18.20282	0.12394	0.153553	0.201619	0.0646842	0.205608	0.0990145	0.692189	0.91549	1.67621
36230000	-20.48239	0	-20.48239	0.146005	0.132722	0.197097	0.302679	0.275712	0.107709	0.407599	0.653343	0.598359
36240000	-14.8834	0	-14.8834	0.0884399	0.138123	0.220195	0.11466	0.125496	0.20061	0.804441	0.616453	2.40825
36250000	-13.92296	0	-13.92296	0.0953332	0.105669	0.238786	0.138702	0.162003	0.0836748	0.475111	0.479385	1.47564
36260000	-22.58806	0	-22.58806	0.159336	0.281321	0.206897	0.0852079	0.112432	0.0891019	0.493403	1.36584	0.692289
36270000	-17.00618	0	-17.00618	0.322643	0.0672524	0.150717	0.089002	0.0725468	0.154215	0.860528	0.77733	1.23463
36280000	-20.16269	0	-20.16269	0.142816	0.170231	0.310494	0.269563	0.171191	0.12404	0.64367	0.588948	0.827661
36290000	-24.19213	0	-24.19213	0.105408	0.153223	0.516506	0.279436	0.149517	0.17318	0.297988	1.05714	0.696097
36300000	-19.2134	0	-19.2134	0.241993	0.0731873	0.11667	0.0784427	0.0616062	0.167863	0.673546	0.631239	1.08362
36310000	-19.12523	0	-19.12523	0.177928	0.0872719	0.208228	0.240702	0.146405	0.144722	0.607735	0.842788	0.427851
36320000	-24.15925	0	-24.15925	0.151394	0.0942379	0.595171	0.126047	0.0509787	0.211849	0.999325	0.673011	0.571222
36330000	-17.06292	0	-17.06292	0.152894	0.173218	0.229892	0.0844492	0.129932	0.396043	0.483185	0.410097	1.13585
36340000	-20.64946	0	-20.64946	0.212918	0.179716	0.399471	0.0843216	0.15405	0.0952309	0.913038	0.381484	1.13164
36350000	-16.6961	0	-16.6961	0.0573328	0.245729	0.131623	0.110417	0.07158	0.121653	0.530446	0.967763	0.762508
36360000	-18.84331	0	-18.84331	0.342533	0.235902	0.336039	0.171972	0.164118	0.105775	0.358255	0.687238	1.25119
36370000	-22.6128	0	-22.6128	0.12408	0.0897984	0.0804224	0.269289	0.101562	0.285814	0.675224	0.743207	1.02257
36380000	-18.39945	0	-18.39945	0.0890082	0.118998	0.200325	0.151839	0.059879	0.210197	0.553408	0.944735	0.97414
36390000	-19.81263	0	-19.81263	0.0951571	0.129836	0.137227	0.256553	0.143118	0.177057	1.31682	1.44551	0.638644
36400000	-21.4675	0	-21.4675	0.116471	0.0625573	0.165421	0.0557646	0.20316	0.130301	1.52844	0.861146	0.685467
36410000	-17.82245	0	-17.82245	0.189717	0.185276	0.186219	0.0604468	0.175758	0.131116	0.535811	0.9377	0.519311
36420000	-19.6852	0	-19.6852	0.0521573	0.12126	0.218417	0.0803287	0.086833	0.111252	0.656392	0.495247	0.549112
36430000	-23.39732	0	-23.39732	0.359812	0.136529	0.257821	0.215098	0.154714	0.197106	0.346444	0.675491	0.902278
36440000	-13.63821	0	-13.63821	0.186582	0.090646	0.159512	0.163635	0.0457628	0.13343	0.782686	0.659018	1.48984
36450000	-23.09582	0	-23.09582	0.0832334	0.0953382	0.143709	0.187948	0.0560383	0.145529	0.521712	0.718244	0.412966
36460000	-19.90457	0	-19.90457	0.084917	0.10702	0.137568	0.132374	0.0777086	0.180229	0.874467	0.405006	1.81434
36470000	-14.13198	0	-14.13198	0.130992	0.153992	0.129192	0.171313	0.115586	0.0767084	0.906239	0.766451	1.11548
36480000	-19.18283	0	-19.18283	0.180401	0.111799	0.246961	0.09816	0.0788215	0.0705487	0.662237	0.787833	0.615829
36490000	-18.47267	0	-18.47267	0.0983471	0.123081	0.26054	0.0676865	0.0598602	0.135113	0.731218	0.391806	0.699832
36500000	-20.39199	0	-20.39199	0.104178	0.120512	0.122509	0.263429	0.0937422	0.0630844	0.631081	0.35585	1.20916
36510000	-16.89328	0	-16.89328	0.0902089	0.198538	0.180947	0.0888168	0.145319	0.143343	0.451136	0.586402	0.930581
36520000	-21.69044	0	-21.69044	0.0824839	0.0501298	0.407979	0.201139	0.14722	0.183043	0.758654	0.471601	0.685374
36530000	-17.79576	0	-17.79576	0.133122	0.16833	0.251097	0.0834647	0.160729	0.138489	0.383022	0.388045	0.787246
36540000	-16.38962	0	-16.38962	0.143059	0.173938	0.153699	0.130047	0.169974	0.0713805	0.435972	0.544139	2.22048
36550000	-25.37176	0	-25.37176	0.154577	0.122774	0.448002	0.337384	0.266861	0.178702	0.257422	0.759317	0.435773
36560000	-22.39072	0	-22.39072	0.10171	0.113385	0.284244	0.0925664	0.130285	0.329768	0.229019	0.397964	0.620947
36570000	-20.2179	0	-20.2179	0.039538	0.107935	0.110438	0.132838	0.0649104	0.0969251	1.04475	0.405164	1.56009
36580000	-15.74238	0	-15.74238	0.121079	0.0512515	0.120362	0.109224	0.105908	0.0992978	0.863869	0.513459	0.611625
36590000	-17.37898	0	-17.37898	0.110992	0.145146	0.220131	0.148576	0.176629	0.136003	0.434575	0.685356	0.556633
36600000	-15.37651	0	-15.37651	0.150299	0.0389875	0.241697	0.0960194	0.265583	0.167868	0.733654	0.785616	1.30903
36610000	-18.69344	0	-18.69344	0.168325	0.0765998	0.232437	0.0915341	0.274421	0.116387	0.63601	0.636945	2.16559
36620000	-25.42346	0	-25.42346	0.0459951	0.175451	0.514555	0.0473653	0.132213	0.177138	1.0854	0.47308	1.3219
36630000	-18.00767	0	-18.00767	0.0801152	0.0710341	0.147256	0.186324	0.18666	0.0594391	1.01089	0.47217	1.19486
36640000	-17.87365	0	-17.87365	0.26509	0.0796818	0.119279	0.0959762	0.265526	0.134736	1.22825	0.864262	0.789627
36650000	-16.67834	0	-16.67834	0.0817511	0.294074	0.297958	0.135948	0.0855007	0.119938	0.510846	0.598762	0.689053
36660000	-18.51355	0	-18.51355	0.0890726	0.136157	0.173275	0.194214	0.167189	0.121746	0.585282	1.03165	2.14163
36670000	-22.15677	0	-22.15677	0.19266	0.0854508	0.378857	0.0885903	0.0837764	0.0736826	0.589654	0.801736	0.668841
36680000	-21.73787	0	-21.73787	0.0666713	0.286733	0.0872961	0.163113	0.223753	0.0735791	1.41459	1.18548	1.05196
36690000	-14.57327	0	-14.57327	0.150089	0.0795392	0.181819	0.128395	0.174417	0.122299	0.723971	0.443949	1.24134
36700000	-17.49543	0	-17.49543	0.104099	0.0750865	0.180426	0.0713952	0.130347	0.0836171	0.776814	0.696119	0.45865
36710000	-20.34459	0	-20.34459	0.09534	0.281769	0.13245	0.102252	0.239086	0.148823	0.620677	0.878382	0.613002
36720000	-21.73292	0	-21.73292	0.11542	0.0962365	0.158651	0.231622	0.0773403	0.090679	1.29035	0.677538	1.4331
36730000	-23.43891	0	-23.43891	0.1943	0.0808284	0.461209	0.285943	0.0856107	0.126571	0.417238	1.05334	0.392765
36740000	-17.49115	0	-17.49115	0.136834	0.120139	0.207896	0.11133	0.184509	0.133819	0.538772	0.682295	1.26587
36750000	-15.19095	0	-15.19095	0.0721726	0.0834491	0.245483	0.09126	0.0798797	0.179088	0.468883	0.548953	0.966611
36760000	-17.81952	0	-17.81952	0.196263	0.0952583	0.105875	0.103095	0.0761653	0.11308	0.455964	0.461302	0.931314
36770000	-17.8953	0	-17.8953	0.165423	0.26227	0.124059	0.141901	0.158642	0.0429377	0.972253	0.619819	0.568654
36780000	-17.83022	0	-17.83022	0.157499	0.127043	0.122611	0.049586	0.189743	0.101207	0.674609	0.51462	0.829984
36790000	-13.98699	0	-13.98699	0.0844226	0.128421	0.105555	0.123216	0.107483	0.0716414	0.805448	0.9401	1.47454
36800000	-15.62242	0	-15.62242	0.0896619	0.0554238	0.171605	0.175259	0.0806362	0.119596	0.48891	0.316948	0.933906
36810000	-20.01387	0	-20.01387	0.110606	0.110844	0.123366	0.0934886	0.248354	0.13434	1.22558	0.443393	1.86719
36820000	-15.36555	0	-15.36555	0.284505	0.122554	0.548888	0.0784738	0.0822475	0.0889915	0.60707	0.726689	0.795274
36830000	-26.28625	0	-26.28625	0.0538139	0.106356	0.217081	0.126861	0.157472	0.23383	0.922356	1.20172	0.393155
36840000	-20.92638	0	-20.92638	0.193348	0.0312154	0.118477	0.0929815	0.0938655	0.0293608	0.418253	0.388851	0.811726
36850000	-20.81712	0	-20.81712	0.115331	0.143121	0.245944	0.089497	0.191738	0.0449321	0.55393	0.426481	0.623422
36860000	-21.34008	0	-21.34008	0.207028	0.170772	0.310659	0.147118	0.179648	0.0524777	0.714333	0.397698	0.604956
36870000	-21.37676	0	-21.37676	0.176608	0.0463964	0.287714	0.217055	0.0668775	0.0972155	0.852653	0.962108	1.31235
36880000	-20.74819	0	-20.74819	0.178198	0.0963896	0.121519	0.102548	0.0766294	0.0624826	0.326314	0.219317	0.448584
36890000	-18.22119	0	-18.22119	0.173729	0.111274	0.231508	0.0745965	0.0729374	0.198417	0.396815	0.751337	1.13572
36900000	-26.41748	0	-26.41748	0.223809	0.171717	0.230684	0.124364	0.0624852	0.128179	0.388222	1.06289	0.691757
36910000	-16.28184	0	-16.28184	0.271675	0.110019	0.411063	0.140036	0.0934505	0.0721365	0.474689	0.50329	0.541151
36920000	-16.4346	0	-16.4346	0.0858253	0.0893753	0.153062	0.154341	0.246907	0.116761	0.471425	0.31523	0.697675
36930000	-16.58404	0	-16.58404	0.0796976	0.0873528	0.199949	0.0902622	0.111743	0.240106	0.544185	0.572977	0.584918
36940000	-17.47287	0	-17.47287	0.28631	0.0915148	0.378443	0.168232	0.220848	0.25946	0.577538	0.560044	0.706623
36950000	-26.1448	0	-26.1448	0.0888809	0.532504	0.2798	0.183731	0.129145	0.108259	0.500815	0.489253	1.05861
36960000	-23.22649	0	-23.22649	0.157115	0.084716	0.229626	0.22458	0.0703356	0.053624	0.420796	0.603125	0.740429
36970000	-17.9765	0	-17.9765	0.210221	0.162591	0.158593	0.0736514	0.211849	0.0487386	0.764072	0.728479	1.0653
36980000	-18.30567	0	-18.30567	0.316896	0.223176	0.241714	0.178043	0.163766	0.26993	0.558944	0.407101	0.751599
36990000	-18.62582	0	-18.62582	0.251901	0.308052	0.0787715	0.118685	0.138219	0.136601	0.697257	0.543612	0.847163
37000000	-27.75533	0	-27.75533	0.233048	0.108159	0.176399	0.287306	0.136051	0.139168	0.226841	0.606742	0.32179
37010000	-22.7496	0	-22.7496	0.208119	0.107305	0.0858918	0.10018	0.0355934	0.147807	0.954878	0.914138	0.575758
37020000	-13.54069	0	-13.54069	0.135359	0.0709288	0.213814	0.16851	0.196538	0.0500038	0.650167	0.86884	1.39311
37030000	-17.96464	0	-17.96464	0.0693646	0.100966	0.147986	0.0653887	0.176629	0.146468	1.00373	0.483772	1.06739
37040000	-20.29402	0	-20.29402	0.135571	0.186286	0.131791	0.169003	0.09376	0.161972	0.678581	0.508588	0.375889
37050000	-18.8527	0	-18.8527	0.33694	0.126106	0.292746	0.230907	0.119502	0.0880888	0.79169	0.672171	0.727298
37060000	-14.79092	0	-14.79092	0.0948122	0.127067	0.311489	0.0479267	0.160814	0.157221	1.13277	0.725035	0.952561
37070000	-16.22932	0	-16.22932	0.151885	0.165812	0.277317	0.0774729	0.0543119	0.0955355	0.417338	0.498737	0.607688
37080000	-17.10343	0	-17.10343	0.128641	0.0848985	0.396835	0.12776	0.283167	0.188725	0.576498	0.511188	0.74856
37090000	-16.72427	0	-16.72427	0.0783828	0.0574824	0.155577	0.152647	0.159957	0.0941693	0.735183	0.336679	1.17411
37100000	-16.59056	0	-16.59056	0.195071	0.176909	0.152913	0.149633	0.160332	0.0559399	0.444609	0.460414	1.17067
37110000	-16.9323	0	-16.9323	0.2235	0.179331	0.195692	0.165495	0.074214	0.0615991	0.479775	0.691271	0.92936
37120000	-17.0793	0	-17.0793	0.0749128	0.0709052	0.358829	0.167891	0.0583089	0.118303	0.647859	0.779438	1.02779
37130000	-20.44449	0	-20.44449	0.04736	0.108286	0.124784	0.13486	0.0996049	0.131615	0.72843	0.570488	0.293571
37140000	-22.29468	0	-22.29468	0.0382036	0.153366	0.281338	0.151274	0.109568	0.169642	0.36971	0.430687	0.832898
37150000	-19.82466	0	-19.82466	0.150369	0.0929469	0.282767	0.066256	0.254936	0.137712	0.780438	1.52424	1.13868
37160000	-18.50092	0	-18.50092	0.103994	0.116584	0.111379	0.185602	0.0705573	0.0991113	0.643918	0.391354	0.455073
37170000	-24.97213	0	-24.97213	0.144325	0.0912157	0.166447	0.359386	0.202839	0.0890039	0.239175	0.749368	1.84878
37180000	-20.46538	0	-20.46538	0.250743	0.132312	0.46497	0.0801603	0.0853199	0.116938	0.789995	0.441616	0.440887
37190000	-20.92671	0	-20.92671	0.101279	0.163036	0.267877	0.356	0.16981	0.0556042	0.733824	1.29615	0.91538
37200000	-22.3755	0	-22.3755	0.0756187	0.104912	0.128313	0.252102	0.126505	0.082829	0.637235	0.417119	0.442827
37210000	-14.74167	0	-14.74167	0.18015	0.162724	0.347253	0.0841581	0.088129	0.105684	0.467064	0.859076	1.1849
37220000	-17.42018	0	-17.42018	0.181552	0.119272	0.253218	0.131873	0.0313732	0.085949	0.607304	0.592318	1.26698
37230000	-24.62829	0	-24.62829	0.250249	0.102015	0.242712	0.112425	0.163454	0.0702944	0.526115	0.345083	0.517739
37240000	-22.17999	0	-22.17999	0.0775893	0.117422	0.262121	0.0486736	0.328167	0.171653	0.626124	0.542441	1.03492
37250000	-25.12914	0	-25.12914	0.234627	0.0370876	0.577702	0.104649	0.115917	0.0777808	0.588289	0.622949	1.00196
37260000	-18.555	0	-18.555	0.154996	0.20772	0.321368	0.200863	0.178984	0.12956	0.618214	0.714627	0.691593
37270000	-19.8629	0	-19.8629	0.201372	0.154133	0.142672	0.19835	0.269332	0.0710233	0.519475	0.7462	0.38238
37280000	-23.0471	0	-23.0471	0.0832414	0.253547	0.301807	0.111374	0.198896	0.0494767	0.311013	0.361822	0.919265
37290000	-19.4373	0	-19.4373	0.167796	0.150966	0.307945	0.312344	0.144733	0.137841	0.584068	1.11033	0.924925
37300000	-14.11706	0	-14.11706	0.0860073	0.199441	0.132877	0.0777159	0.119352	0.102647	0.411754	0.842271	0.93362
37310000	-19.00548	0	-19.00548	0.0615599	0.150873	0.197168	0.184808	0.158903	0.0348733	0.501958	0.509563	0.523647
37320000	-18.00163	0	-18.00163	0.0749708	0.164284	0.241344	0.0782457	0.260352	0.0778922	0.866837	0.571139	0.787699
37330000	-19.82283	0	-19.82283	0.102818	0.0670969	0.125404	0.136182	0.115555	0.332678	0.680653	0.421393	2.67364
37340000	-22.31095	0	-22.31095	0.125629	0.148948	0.268124	0.101574	0.078193	0.0938671	1.06553	0.923411	0.584999
37350000	-21.51536	0	-21.51536	0.0924256	0.0532141	0.579313	0.171442	0.245309	0.130818	0.793829	1.17107	0.878568
37360000	-15.63124	0	-15.63124	0.081144	0.203814	0.180732	0.134985	0.097117	0.156344	0.439917	0.770191	0.932993
37370000	-17.7656	0	-17.7656	0.153345	0.0936091	0.108938	0.164306	0.231228	0.0765058	0.396811	0.529556	0.812959
37380000	-18.7081	0	-18.7081	0.11085	0.0671913	0.12294	0.159946	0.0836348	0.0720593	0.7471	0.675399	0.736507
37390000	-18.26029	0	-18.26029	0.191325	0.270907	0.257612	0.107779	0.112268	0.103425	0.288004	0.314975	2.66559
37400000	-18.57056	0	-18.57056	0.366563	0.0681672	0.323867	0.0830458	0.143777	0.0808399	0.838203	0.769015	2.54203
