Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43370000	-59.2004	0	-59.2004	0.172065	0.283859	0.17773	0.106028	0.0576184	0.129004	2.05843	1.53704	0.270389
43380000	-37.87473	0	-37.87473	0.0617536	0.647649	0.0568422	0.14266	0.0923685	0.102406	1.9253	1.68307	0.793693
43390000	-49.00467	0	-49.00467	0.17602	0.540731	0.309502	0.197346	0.161131	0.0619453	0.901205	0.598814	0.682148
43400000	-46.38636	0	-46.38636	0.0557094	0.464751	0.207194	0.146187	0.11405	0.211041	2.08406	0.773073	0.551801
43410000	-47.47178	0	-47.47178	0.0492608	0.42327	0.155473	0.137482	0.117543	0.215985	1.27381	1.09692	0.43656
43420000	-44.95043	0	-44.95043	0.115924	0.513593	0.149827	0.150014	0.132333	0.124733	1.28104	0.735995	0.47721
43430000	-43.99885	0	-43.99885	0.0708	0.414646	0.106877	0.0755532	0.239717	0.24226	1.26305	1.60341	1.14406
43440000	-47.11873	0	-47.11873	0.0943328	0.299869	0.130989	0.234395	0.0644508	0.12591	2.49546	1.07099	0.84236
43450000	-40.90837	0	-40.90837	0.153943	0.658163	0.201441	0.21167	0.199349	0.0858985	1.54192	1.06699	0.896165
43460000	-34.8948	0	-34.8948	0.104673	0.617133	0.139524	0.145676	0.197227	0.223741	1.89308	0.993549	0.232496
43470000	-44.31202	0	-44.31202	0.0901918	0.472072	0.111357	0.21565	0.203115	0.202044	2.66323	0.758052	0.518551
43480000	-51.0023	0	-51.0023	0.149979	0.357102	0.215336	0.160666	0.127538	0.118027	1.98738	0.911918	0.597707
43490000	-43.06127	0	-43.06127	0.149077	0.47771	0.0986924	0.165159	0.0888755	0.158453	1.66961	0.637055	1.54249
43500000	-49.72498	0	-49.72498	0.0593296	0.501875	0.260985	0.195495	0.193115	0.185236	0.844814	0.435452	0.487531
43510000	-50.30952	0	-50.30952	0.0423964	0.332851	0.198934	0.137999	0.0744398	0.319992	2.81748	0.842359	0.349787
43520000	-49.03437	0	-49.03437	0.0985551	0.201978	0.0851495	0.217474	0.0926361	0.0597543	1.00316	1.07873	0.408273
43530000	-50.09703	0	-50.09703	0.0711467	0.364739	0.110422	0.189868	0.155314	0.111431	0.832632	1.22943	0.284383
43540000	-57.63037	0	-57.63037	0.0451347	0.331025	0.175679	0.133203	0.0490731	0.0868531	1.32739	1.255	0.50287
43550000	-42.09987	0	-42.09987	0.0686146	0.701682	0.1251	0.0645519	0.107566	0.192395	0.961596	1.30211	0.715005
43560000	-45.33199	0	-45.33199	0.0863859	0.722426	0.208664	0.288342	0.0845494	0.241995	1.54629	1.02691	1.12212
43570000	-43.37532	0	-43.37532	0.133079	0.3363	0.119924	0.140615	0.0750814	0.121306	0.811278	0.989875	0.72341
43580000	-41.47815	0	-41.47815	0.0512992	0.687112	0.0767645	0.175748	0.110871	0.121388	0.902469	1.24522	0.84192
43590000	-57.52857	0	-57.52857	0.085764	0.431607	0.206129	0.136602	0.0631899	0.278586	1.21461	1.10607	0.33969
43600000	-47.50224	0	-47.50224	0.0357319	0.326255	0.181182	0.146725	0.20337	0.133954	2.17674	0.50516	0.359572
43610000	-47.28024	0	-47.28024	0.057799	0.504561	0.31545	0.189483	0.101182	0.0538648	1.41394	0.890458	0.841406
43620000	-42.98041	0	-42.98041	0.109864	0.327007	0.180184	0.23527	0.123727	0.185729	1.18176	1.21806	0.516901
43630000	-34.41522	0	-34.41522	0.106974	0.530433	0.169121	0.121531	0.11348	0.192639	1.58559	1.2848	1.47717
43640000	-50.98581	0	-50.98581	0.121689	0.275861	0.0778023	0.246104	0.0398402	0.291589	1.8301	1.19105	0.721584
43650000	-53.58935	0	-53.58935	0.0901258	0.395904	0.296923	0.0963283	0.175819	0.0591761	1.95202	0.996873	0.380308
43660000	-58.43425	0	-58.43425	0.114194	0.318311	0.535631	0.13819	0.0453653	0.0771617	0.803285	0.741802	0.39042
43670000	-38.40697	0	-38.40697	0.210468	0.456817	0.0991969	0.186062	0.165403	0.140189	1.76742	1.2667	0.679082
43680000	-51.95218	0	-51.95218	0.195616	0.306045	0.233212	0.226453	0.0993634	0.123787	0.940116	0.484842	0.608166
43690000	-51.45797	0	-51.45797	0.0552204	0.20199	0.217855	0.211339	0.138256	0.119447	1.31469	0.834512	0.958073
43700000	-37.32645	0	-37.32645	0.0979857	0.647771	0.149963	0.165551	0.0624175	0.1	1.31506	0.930621	0.380221
43710000	-50.45929	0	-50.45929	0.0628	0.355588	0.229302	0.252283	0.145891	0.105201	3.07075	0.595341	0.910239
43720000	-43.48903	0	-43.48903	0.0913562	0.488611	0.167951	0.167388	0.0835687	0.328948	1.46725	1.05496	1.45254
43730000	-34.80533	0	-34.80533	0.0924764	0.48294	0.0789552	0.201358	0.200605	0.0510944	1.16874	1.90469	1.43007
43740000	-48.37144	0	-48.37144	0.0672148	0.451731	0.0591995	0.246623	0.0919336	0.124672	0.825523	1.15957	0.577957
43750000	-39.76005	0	-39.76005	0.0605218	0.416135	0.205272	0.129894	0.162067	0.230805	1.42246	1.15822	0.52121
43760000	-49.17996	0	-49.17996	0.169209	0.352489	0.228705	0.278549	0.109652	0.129878	1.00535	1.30912	1.6521
43770000	-50.17464	0	-50.17464	0.147545	0.349815	0.213965	0.179863	0.166687	0.116282	1.05351	0.881182	0.583968
43780000	-55.50046	0	-55.50046	0.0321823	0.522812	0.0492078	0.133705	0.332532	0.106543	0.392703	0.376523	1.36756
43790000	-48.4071	0	-48.4071	0.126407	0.30926	0.0756012	0.152646	0.0856162	0.126183	0.85487	0.696625	0.557664
43800000	-40.45984	0	-40.45984	0.154971	0.596818	0.138514	0.173614	0.185593	0.173142	1.08027	0.886458	0.701508
43810000	-48.09792	0	-48.09792	0.121306	0.867649	0.0581063	0.131954	0.054337	0.0553994	0.60518	1.55922	0.387291
43820000	-45.63555	0	-45.63555	0.0537312	0.385859	0.0724811	0.144993	0.177443	0.100186	0.712829	1.25192	0.349866
43830000	-53.90596	0	-53.90596	0.0306895	0.327525	0.296247	0.304224	0.0891665	0.183891	1.75667	0.821486	0.293926
43840000	-46.51423	0	-46.51423	0.105159	0.527204	0.0928885	0.152363	0.192934	0.0594962	1.12384	0.909791	0.8511
43850000	-40.82856	0	-40.82856	0.0623761	0.464014	0.0941026	0.158132	0.368222	0.0755768	1.64536	0.802598	1.01912
43860000	-54.84801	0	-54.84801	0.0755979	0.679313	0.121388	0.156902	0.243782	0.437947	2.66712	1.15527	0.896673
43870000	-59.3143	0	-59.3143	0.196435	0.367816	0.188095	0.20476	0.110627	0.131847	1.12878	0.571332	0.236169
43880000	-53.41641	0	-53.41641	0.123853	0.413978	0.0500588	0.139201	0.127786	0.0738596	0.602321	1.29616	1.36248
43890000	-50.25817	0	-50.25817	0.100041	0.488765	0.129341	0.192521	0.0929363	0.474322	1.10903	1.15027	0.890667
43900000	-41.14505	0	-41.14505	0.148372	0.63445	0.321202	0.169411	0.132739	0.0801129	1.29292	1.12335	0.393
43910000	-36.81282	0	-36.81282	0.114541	0.348706	0.194044	0.212386	0.171905	0.12583	1.49568	0.981299	0.530819
43920000	-42.02262	0	-42.02262	0.0833093	0.397473	0.131735	0.151695	0.088681	0.121071	1.4233	1.76597	0.855603
43930000	-48.42754	0	-48.42754	0.138521	0.479478	0.141855	0.17869	0.156377	0.135881	1.14902	0.477337	0.482816
43940000	-62.80618	0	-62.80618	0.037532	0.268791	0.175958	0.150211	0.182047	0.284907	1.14072	0.677831	1.14377
43950000	-39.75799	0	-39.75799	0.0591323	0.565941	0.226159	0.258717	0.260176	0.196732	1.32803	1.08501	0.998686
43960000	-52.00629	0	-52.00629	0.0776564	0.350956	0.230831	0.329011	0.189572	0.0844668	1.21271	0.935439	0.514115
43970000	-40.43616	0	-40.43616	0.0681509	0.522299	0.111674	0.25545	0.123743	0.0956431	2.04272	0.963997	0.318156
43980000	-48.24103	0	-48.24103	0.106621	0.383252	0.1219	0.167733	0.105478	0.138563	1.62336	0.980454	1.10853
43990000	-57.2891	0	-57.2891	0.0939635	0.645118	0.221597	0.154094	0.211866	0.14877	1.06347	0.93508	0.467268
44000000	-39.39448	0	-39.39448	0.0462177	0.547205	0.320535	0.136138	0.136263	0.202867	1.81885	1.75615	0.73174
44010000	-52.2984	0	-52.2984	0.143221	0.207422	0.0936557	0.179143	0.0773286	0.134864	0.849744	0.778198	1.16894
44020000	-44.046	0	-44.046	0.0790387	0.399647	0.098392	0.181968	0.0494425	0.139543	1.46903	0.695681	0.543656
44030000	-34.21362	0	-34.21362	0.0876852	0.624389	0.0758677	0.230747	0.0627774	0.0984201	1.02105	1.13039	1.09602
44040000	-42.5279	0	-42.5279	0.125707	0.456405	0.145159	0.258521	0.123096	0.152853	2.15762	1.61166	1.33387
44050000	-43.96563	0	-43.96563	0.102473	0.532158	0.134294	0.153648	0.248793	0.152547	2.61411	0.869731	0.851715
44060000	-35.21061	0	-35.21061	0.0803083	0.740322	0.337465	0.197831	0.155293	0.188748	1.22041	1.40543	0.83781
44070000	-31.12869	0	-31.12869	0.109	0.808792	0.130021	0.217832	0.0810928	0.108446	0.923114	1.19241	0.906853
44080000	-45.94256	0	-45.94256	0.0689648	0.63583	0.171551	0.129275	0.104275	0.230203	1.2655	2.37272	0.511831
44090000	-40.17544	0	-40.17544	0.107237	0.370753	0.376299	0.153175	0.131792	0.209775	2.09603	1.5738	1.61855
44100000	-54.46632	0	-54.46632	0.0714588	0.357729	0.141443	0.15945	0.0892224	0.230249	1.50233	0.977549	0.980705
44110000	-42.77454	0	-42.77454	0.0933009	0.331943	0.322337	0.258442	0.0888105	0.156342	1.04407	0.745521	0.605271
44120000	-44.58451	0	-44.58451	0.0618581	0.521186	0.26315	0.193644	0.137097	0.137951	2.01669	2.08362	0.269288
44130000	-45.44149	0	-45.44149	0.0484376	0.387809	0.144095	0.140635	0.0714501	0.148386	1.46714	0.646513	0.599911
44140000	-59.69991	0	-59.69991	0.0774557	0.185048	0.35361	0.185308	0.189326	0.12307	0.941353	1.05329	0.239072
44150000	-34.33579	0	-34.33579	0.111789	0.49678	0.107682	0.164592	0.110169	0.0836598	1.63505	1.74105	0.812947
44160000	-42.09203	0	-42.09203	0.11072	0.42006	0.128774	0.192581	0.262568	0.0854732	2.18054	1.65582	1.20287
44170000	-56.52904	0	-56.52904	0.117202	0.437022	0.239183	0.153066	0.0720449	0.0874588	1.10605	0.634264	0.513632
44180000	-48.97245	0	-48.97245	0.162577	0.327639	0.200137	0.316828	0.149873	0.305273	1.18621	0.961611	0.588593
44190000	-48.53316	0	-48.53316	0.0356924	0.362475	0.221252	0.15016	0.100919	0.0894636	0.664089	1.254	1.09917
44200000	-65.01766	0	-65.01766	0.178496	0.224444	0.192646	0.198653	0.102088	0.107195	1.22667	0.56414	0.312805
44210000	-45.11421	0	-45.11421	0.134054	0.48999	0.145925	0.186216	0.0793844	0.151481	2.38701	1.43451	2.31582
44220000	-45.56942	0	-45.56942	0.0633964	0.680669	0.147573	0.213219	0.10369	0.25441	2.25313	0.844714	1.53297
44230000	-46.55908	0	-46.55908	0.180192	0.593714	0.0802426	0.137679	0.0652315	0.162003	1.41873	1.65474	1.47684
44240000	-36.12571	0	-36.12571	0.139453	0.61676	0.0998532	0.0861999	0.145259	0.139202	1.45224	0.893567	1.22165
44250000	-33.2646	0	-33.2646	0.139305	0.456463	0.0527536	0.180697	0.0859309	0.0948708	1.23688	2.67572	0.633418
44260000	-40.91197	0	-40.91197	0.0518615	0.488061	0.212323	0.143419	0.0904031	0.269666	2.24492	0.920947	0.551833
44270000	-46.57258	0	-46.57258	0.135223	0.314996	0.236804	0.151088	0.0971808	0.0724005	1.53797	0.840364	0.538941
44280000	-43.0244	0	-43.0244	0.125963	0.728557	0.251192	0.217912	0.212814	0.275736	1.74871	1.21276	0.805155
44290000	-37.69496	0	-37.69496	0.0533631	0.674813	0.176538	0.194381	0.120381	0.121544	1.63459	1.25187	1.23109
44300000	-49.04149	0	-49.04149	0.104414	0.462113	0.113814	0.165778	0.187795	0.220937	0.976019	0.672465	0.536052
44310000	-50.01131	0	-50.01131	0.0647943	0.410873	0.21585	0.195479	0.156589	0.0822852	1.13327	0.851128	0.212859
44320000	-53.47842	0	-53.47842	0.0972007	0.378099	0.063176	0.26352	0.119208	0.288568	1.10879	0.562702	0.76576
44330000	-44.55491	0	-44.55491	0.101048	0.454856	0.105953	0.216504	0.120345	0.118494	1.12856	1.14241	0.798472
44340000	-43.78672	0	-43.78672	0.101998	0.499224	0.115351	0.201501	0.0566572	0.151994	0.869047	1.06933	0.87181
44350000	-45.53257	0	-45.53257	0.0733617	0.419497	0.141306	0.193612	0.110284	0.126593	1.06489	0.920244	1.22728
44360000	-50.16425	0	-50.16425	0.147377	0.82291	0.14806	0.151889	0.0529005	0.14214	1.26463	1.08752	0.419368
44370000	-42.16198	0	-42.16198	0.0707509	0.537071	0.185643	0.142062	0.125265	0.0963599	1.34768	1.87336	0.875147
44380000	-45.1614	0	-45.1614	0.0701153	0.640679	0.0454633	0.216208	0.161816	0.103236	1.89857	1.31912	0.421326
44390000	-38.40432	0	-38.40432	0.146486	0.736208	0.181025	0.309314	0.0985778	0.177378	1.12757	2.07012	1.85048
44400000	-47.98695	0	-47.98695	0.166974	0.541128	0.148211	0.125993	0.129959	0.182981	0.530297	0.741162	0.731588
44410000	-50.26926	0	-50.26926	0.141553	0.550706	0.0970689	0.203749	0.135681	0.056509	0.635449	0.716154	0.678706
44420000	-44.80132	0	-44.80132	0.0827017	0.453462	0.138515	0.300239	0.24383	0.254027	0.764586	1.41937	1.13149
44430000	-39.51697	0	-39.51697	0.120564	1.03206	0.0847351	0.200093	0.091734	0.0875076	1.02224	0.861237	1.13321
44440000	-45.25408	0	-45.25408	0.0444106	0.318157	0.120466	0.0956429	0.218852	0.217603	1.41696	1.16959	0.888036
44450000	-47.16373	0	-47.16373	0.150897	0.273163	0.146689	0.231421	0.144052	0.228271	1.07666	1.77362	0.756681
44460000	-41.28548	0	-41.28548	0.0670467	0.427951	0.119647	0.203948	0.131836	0.0428958	1.50498	1.20415	0.616242
44470000	-48.23101	0	-48.23101	0.112654	0.356356	0.0857402	0.151015	0.260473	0.0689089	1.37052	1.29382	0.534517
44480000	-43.24011	0	-43.24011	0.118228	0.496984	0.223096	0.176468	0.0455836	0.16181	1.4052	0.715835	0.38695
44490000	-50.26848	0	-50.26848	0.197844	0.541015	0.245058	0.0596034	0.16142	0.0711456	0.663794	1.26151	2.112
44500000	-41.35308	0	-41.35308	0.158477	0.460195	0.0682577	0.207846	0.214981	0.126254	1.28572	1.25352	1.01975
44510000	-49.51088	0	-49.51088	0.143283	0.384091	0.0792439	0.102694	0.106914	0.134767	1.85828	0.794429	0.542609
44520000	-45.96673	0	-45.96673	0.0668177	0.316709	0.0591867	0.126664	0.240261	0.0577751	0.951678	1.27559	0.361452
44530000	-41.86371	0	-41.86371	0.0912048	0.39973	0.215491	0.158684	0.221143	0.297718	1.17663	1.77221	0.323112
44540000	-38.79591	0	-38.79591	0.0457639	0.384968	0.0930318	0.233292	0.230781	0.0880602	2.53464	1.49929	0.622103
44550000	-45.59981	0	-45.59981	0.199482	0.587311	0.0854901	0.309773	0.0626813	0.140206	1.00618	1.16101	0.583971
44560000	-50.87425	0	-50.87425	0.0850221	0.392272	0.170604	0.164117	0.0703208	0.238501	1.64514	0.941787	0.716157
44570000	-36.24169	0	-36.24169	0.0886447	0.384507	0.082872	0.292871	0.156729	0.192539	2.27121	2.14808	0.194879
44580000	-45.49649	0	-45.49649	0.0764083	0.25639	0.0820356	0.202888	0.111268	0.134176	2.81864	1.09432	0.426093
44590000	-49.22184	0	-49.22184	0.124775	0.338648	0.0796833	0.164955	0.147785	0.233299	1.04517	0.714155	0.698461
44600000	-40.72173	0	-40.72173	0.0310479	0.821265	0.337654	0.241914	0.112435	0.132255	1.06651	0.718065	1.35331
44610000	-50.51058	0	-50.51058	0.109146	0.439957	0.247184	0.113901	0.131728	0.112245	1.38971	1.07643	1.00259
44620000	-49.72581	0	-49.72581	0.137396	0.292124	0.228107	0.180095	0.0936009	0.112114	0.746136	0.785166	0.638993
44630000	-44.86907	0	-44.86907	0.214374	0.486158	0.189977	0.0960088	0.281951	0.183088	0.74109	1.29803	0.868787
44640000	-38.35042	0	-38.35042	0.137332	0.472214	0.0772108	0.189775	0.112711	0.0775195	1.27623	1.29409	0.456724
44650000	-46.81976	0	-46.81976	0.0662164	0.674217	0.125941	0.136963	0.174315	0.0860654	0.794452	0.713599	0.400044
44660000	-38.79947	0	-38.79947	0.111966	0.410543	0.126059	0.130386	0.113188	0.285079	0.854735	1.3266	0.859298
44670000	-57.57982	0	-57.57982	0.129153	0.331486	0.0856199	0.247357	0.099357	0.068205	0.644805	0.734036	0.427575
44680000	-56.58432	0	-56.58432	0.179503	0.412738	0.297701	0.163696	0.150163	0.25014	0.62015	0.692718	0.81134
44690000	-47.79701	0	-47.79701	0.0860947	0.423317	0.0561939	0.126529	0.124004	0.0842311	1.72394	0.730285	1.60755
44700000	-39.59487	0	-39.59487	0.171658	0.569969	0.159168	0.158885	0.147115	0.0628608	3.12345	2.34269	0.540764
44710000	-34.17788	0	-34.17788	0.0992131	0.46213	0.102617	0.189305	0.0877829	0.129441	0.916816	0.795492	1.12269
44720000	-47.65941	0	-47.65941	0.0921582	0.363403	0.130606	0.212193	0.132666	0.157405	1.42888	0.733501	0.547952
44730000	-49.78192	0	-49.78192	0.0960494	0.337545	0.195701	0.169077	0.113896	0.112473	1.5385	0.52563	0.369411
44740000	-30.6188	0	-30.6188	0.103839	0.96363	0.251109	0.179907	0.149843	0.105191	1.44149	2.14221	0.408907
44750000	-42.53989	0	-42.53989	0.142049	0.51896	0.165655	0.223686	0.0692034	0.163747	0.913561	1.13092	0.549299
44760000	-45.89579	0	-45.89579	0.0827183	0.33588	0.173714	0.145237	0.109557	0.225868	1.4582	1.48436	0.46262
44770000	-50.30604	0	-50.30604	0.159399	0.326821	0.121135	0.247023	0.162741	0.119167	2.35902	0.761382	0.457928
44780000	-56.79386	0	-56.79386	0.0805438	0.330321	0.121079	0.115206	0.177541	0.17613	1.26934	1.04539	0.681325
44790000	-49.02448	0	-49.02448	0.033749	0.308724	0.134439	0.177311	0.146453	0.0498285	1.37364	1.09272	0.560008
44800000	-41.34694	0	-41.34694	0.095199	0.422574	0.22504	0.0917933	0.12038	0.165798	1.52694	0.944573	0.932021
44810000	-39.8681	0	-39.8681	0.134133	0.747382	0.123116	0.238462	0.136023	0.213088	0.853604	2.3641	2.02811
44820000	-44.64735	0	-44.64735	0.130073	0.471671	0.177401	0.22137	0.126173	0.102047	1.05695	1.07433	1.11465
44830000	-46.51566	0	-46.51566	0.0572585	0.552957	0.426581	0.221775	0.141533	0.0342324	2.04995	1.72757	0.551339
44840000	-42.01238	0	-42.01238	0.0804904	0.468873	0.0918616	0.152403	0.097077	0.118762	1.03555	0.879124	0.396518
44850000	-58.59424	0	-58.59424	0.0834398	0.324977	0.20508	0.149381	0.0512053	0.0819904	0.966186	0.862404	0.173259
44860000	-40.56774	0	-40.56774	0.158894	0.624067	0.0721612	0.16134	0.0513002	0.150723	0.95367	1.46863	0.449811
44870000	-54.20786	0	-54.20786	0.13906	0.131385	0.195216	0.186568	0.118961	0.0577826	2.01066	1.08303	0.357869
44880000	-54.70096	0	-54.70096	0.0815727	0.480261	0.0978274	0.132743	0.111198	0.121867	1.33717	1.59465	0.782127
44890000	-50.6888	0	-50.6888	0.108585	0.315449	0.332213	0.153214	0.0570693	0.114414	1.49879	1.47096	0.579027
44900000	-43.34678	0	-43.34678	0.0742315	0.577649	0.156199	0.191341	0.0958704	0.236353	1.22661	1.03146	1.32575
44910000	-37.27115	0	-37.27115	0.118833	0.330995	0.0800941	0.206986	0.075071	0.114471	2.6141	1.14935	1.42055
44920000	-37.19623	0	-37.19623	0.0753385	0.893321	0.10422	0.141332	0.18646	0.0741614	1.27095	2.47057	1.71528
44930000	-45.50893	0	-45.50893	0.143713	0.343977	0.188834	0.265892	0.0763523	0.141954	0.864382	1.21256	0.471443
44940000	-43.44473	0	-43.44473	0.0701797	0.470211	0.211784	0.140904	0.109573	0.146232	1.88528	1.3785	2.36065
44950000	-49.44585	0	-49.44585	0.164413	0.454114	0.157501	0.211065	0.151891	0.158323	0.685535	0.762248	0.891447
44960000	-41.68837	0	-41.68837	0.113263	0.436489	0.0844031	0.18635	0.0840526	0.120486	1.23785	1.00419	0.58873
44970000	-39.01061	0	-39.01061	0.0896636	0.649152	0.0759373	0.217152	0.13884	0.291645	0.863502	1.0653	0.909678
44980000	-37.61462	0	-37.61462	0.0667134	0.547658	0.101786	0.100808	0.144315	0.0815442	1.14761	0.735383	0.500669
44990000	-39.58684	0	-39.58684	0.137665	0.277949	0.124476	0.192272	0.274055	0.0991271	1.30852	2.14392	0.827986
45000000	-38.42078	0	-38.42078	0.066003	0.270795	0.121342	0.237972	0.07293	0.0964158	1.48231	1.20742	0.456249
45010000	-50.03076	0	-50.03076	0.103183	0.37775	0.0717803	0.151771	0.183771	0.0436951	1.19419	0.982348	1.54847
45020000	-52.52971	0	-52.52971	0.11011	0.42269	0.200769	0.233269	0.147576	0.0629975	2.17199	0.568534	0.680704
45030000	-43.23696	0	-43.23696	0.0654902	0.370195	0.187241	0.0999536	0.0697869	0.214449	0.988736	1.38621	1.07838
45040000	-39.29228	0	-39.29228	0.109006	0.654192	0.154677	0.202378	0.160797	0.128974	1.82393	1.30567	0.865206
45050000	-57.59979	0	-57.59979	0.114774	0.350544	0.168858	0.156312	0.0909277	0.213505	1.21493	0.636144	0.258829
45060000	-41.87515	0	-41.87515	0.078837	1.00274	0.0888559	0.141945	0.21015	0.0867662	0.682273	0.901557	1.23167
45070000	-44.14086	0	-44.14086	0.11094	0.334035	0.128855	0.101735	0.0751759	0.110871	1.43779	0.602589	0.490434
45080000	-41.62232	0	-41.62232	0.0771057	0.656426	0.130771	0.135398	0.207674	0.133668	0.682624	1.11938	0.941038
45090000	-44.01594	0	-44.01594	0.0556643	0.450924	0.12858	0.246527	0.163445	0.116269	1.02964	0.763185	0.712111
45100000	-45.44735	0	-45.44735	0.157803	0.710674	0.133011	0.10841	0.0734867	0.139405	0.600737	0.676956	0.529317
45110000	-45.6333	0	-45.6333	0.128033	0.672484	0.136278	0.197831	0.186115	0.216348	0.695004	0.805027	0.325662
45120000	-46.45565	0	-46.45565	0.11995	0.448918	0.162655	0.15542	0.152124	0.182303	0.940236	0.676995	0.705539
45130000	-53.02677	0	-53.02677	0.122386	0.31757	0.189366	0.10426	0.150295	0.0827162	2.70381	1.32316	0.688758
45140000	-40.98434	0	-40.98434	0.0983653	0.302625	0.107174	0.178619	0.107443	0.122091	1.72339	0.685709	1.26488
45150000	-48.20676	0	-48.20676	0.0978827	0.750841	0.15879	0.179754	0.072872	0.122007	0.566296	1.02197	0.96106
45160000	-45.25521	0	-45.25521	0.0608367	0.540507	0.121349	0.15626	0.333123	0.0885341	1.56548	1.08763	0.839969
45170000	-42.14412	0	-42.14412	0.082232	0.436521	0.171022	0.291325	0.0484193	0.215233	1.97517	1.16377	1.87182
45180000	-56.01422	0	-56.01422	0.0170747	0.472734	0.383047	0.136308	0.0505587	0.0542192	2.14064	0.978854	0.240317
45190000	-50.54531	0	-50.54531	0.180296	0.798841	0.198113	0.21291	0.198279	0.202579	1.27866	1.30639	0.41307
45200000	-41.83069	0	-41.83069	0.186198	0.687413	0.123999	0.446872	0.102197	0.106067	0.753153	1.70256	0.451854
45210000	-55.01493	0	-55.01493	0.0665605	0.377574	0.318876	0.126442	0.132168	0.077648	1.86362	0.839253	0.606237
45220000	-44.78907	0	-44.78907	0.120452	0.329679	0.185825	0.139535	0.137292	0.190816	2.0589	1.23116	0.512208
45230000	-38.82134	0	-38.82134	0.116791	0.651742	0.0876078	0.279236	0.206816	0.129957	1.40404	0.964561	1.00339
45240000	-38.78485	0	-38.78485	0.115519	0.554249	0.105612	0.151755	0.0915073	0.0777114	1.19022	1.27698	0.547423
45250000	-40.54001	0	-40.54001	0.0661049	0.427806	0.104281	0.0998467	0.0928798	0.111532	0.824538	1.2069	1.27595
45260000	-34.22198	0	-34.22198	0.0593643	0.648888	0.075102	0.204972	0.0546286	0.101987	1.97823	0.887437	0.88752
45270000	-42.70563	0	-42.70563	0.153018	0.349826	0.132357	0.154931	0.0842786	0.0973341	1.47736	0.949068	0.595943
45280000	-48.94031	0	-48.94031	0.145291	0.622213	0.0858135	0.276773	0.219642	0.0984922	1.12582	0.94911	0.474563
45290000	-40.87452	0	-40.87452	0.0800163	0.358734	0.070442	0.170459	0.0871554	0.269396	2.52738	1.25755	1.43234
45300000	-40.98465	0	-40.98465	0.100552	0.417831	0.171012	0.118123	0.128537	0.0681179	1.51077	1.065	1.88161
45310000	-49.26388	0	-49.26388	0.0253468	0.375767	0.196412	0.143565	0.244154	0.126494	1.18221	0.945518	1.01333
45320000	-43.71539	0	-43.71539	0.106922	0.357234	0.0910966	0.157032	0.351284	0.099137	1.04331	1.23872	0.410604
45330000	-35.3479	0	-35.3479	0.0929587	0.531855	0.0985768	0.157227	0.159951	0.126121	2.04651	1.24492	0.448876
45340000	-43.15105	0	-43.15105	0.0725709	0.613129	0.250282	0.122805	0.174097	0.22339	1.35819	1.2446	0.340248
45350000	-43.26797	0	-43.26797	0.0541029	0.436716	0.0494296	0.100612	0.186136	0.0757214	1.21092	1.378	0.568471
45360000	-56.03654	0	-56.03654	0.0507316	0.383591	0.232758	0.199958	0.122602	0.232474	1.92872	0.948403	0.575032
45370000	-51.13289	0	-51.13289	0.201179	0.357781	0.304453	0.225642	0.0838739	0.287783	1.32884	0.845587	0.607856
45380000	-45.9196	0	-45.9196	0.10983	0.363167	0.0414971	0.149895	0.136366	0.105274	1.56677	1.17252	0.548971
45390000	-47.92505	0	-47.92505	0.106655	0.545195	0.199422	0.195921	0.148266	0.0734424	0.436934	1.00457	0.404718
45400000	-30.97968	0	-30.97968	0.100114	0.548423	0.1268	0.197719	0.270358	0.205965	1.62715	2.25058	0.807836
45410000	-42.06156	0	-42.06156	0.103316	0.641298	0.0564488	0.198228	0.14196	0.140758	0.616323	0.635406	0.709438
45420000	-40.34359	0	-40.34359	0.179921	0.582358	0.280115	0.158965	0.13051	0.126824	1.74143	1.01094	0.84635
45430000	-55.4548	0	-55.4548	0.188988	0.389742	0.290011	0.176616	0.253336	0.161574	0.764023	0.793216	0.615823
45440000	-49.82469	0	-49.82469	0.112671	0.723678	0.254196	0.143937	0.153287	0.219783	1.1692	0.826613	0.338865
45450000	-54.87621	0	-54.87621	0.0949423	0.675606	0.329251	0.181143	0.184018	0.129258	1.54004	0.619597	0.543277
45460000	-50.14157	0	-50.14157	0.0917427	0.476426	0.165189	0.292776	0.223397	0.179503	1.67033	1.0409	0.348466
45470000	-41.44697	0	-41.44697	0.12284	0.517802	0.174767	0.162467	0.0680427	0.137186	3.18762	1.67845	0.558775
45480000	-53.98364	0	-53.98364	0.137007	0.443328	0.193345	0.13608	0.0764261	0.0528825	1.35845	0.782373	0.179119
45490000	-43.95574	0	-43.95574	0.0982046	0.664444	0.0485533	0.123669	0.120673	0.203779	1.09481	1.2047	0.482385
45500000	-56.00733	0	-56.00733	0.0359029	0.28474	0.21399	0.0784735	0.156437	0.0984463	1.7431	0.884364	0.262417
45510000	-40.54018	0	-40.54018	0.121989	0.541359	0.139235	0.210469	0.092525	0.137135	1.44992	1.74803	0.978306
45520000	-45.54428	0	-45.54428	0.15476	0.447766	0.22508	0.171044	0.137636	0.165084	1.50661	0.867961	0.643805
