Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38000000	-22.15767	0	-22.15767	0.122727	0.207584	0.160364	0.0705673	0.216072	0.0501804	0.928224	1.41308	0.793572
38010000	-23.29457	0	-23.29457	0.0953399	0.114127	0.275098	0.203548	0.276873	0.175945	0.522684	0.527413	1.53538
38020000	-26.43873	0	-26.43873	0.136606	0.124882	0.259775	0.131591	0.117886	0.0892972	0.328998	0.549819	0.20209
38030000	-23.81863	0	-23.81863	0.0726571	0.0579108	0.120244	0.128513	0.0910567	0.104155	0.303886	0.955254	0.245944
38040000	-11.8796	0	-11.8796	0.125466	0.111127	0.289077	0.0664331	0.145343	0.102715	0.898428	0.735976	1.36784
38050000	-17.893	0	-17.893	0.194253	0.0922669	0.139148	0.127555	0.108487	0.061044	1.45981	0.827251	1.37564
38060000	-22.15501	0	-22.15501	0.0790002	0.0715385	0.158762	0.0677014	0.271429	0.146198	0.577834	0.591588	0.300832
38070000	-17.90312	0	-17.90312	0.11995	0.176785	0.150411	0.132914	0.103478	0.0807747	0.58957	1.16849	1.02891
38080000	-19.52619	0	-19.52619	0.26339	0.0837197	0.167969	0.0929511	0.0867824	0.135022	1.47809	0.541297	0.559464
38090000	-18.57028	0	-18.57028	0.170667	0.135302	0.37417	0.211597	0.228343	0.130498	0.90163	1.07472	1.83105
38100000	-14.7263	0	-14.7263	0.0691332	0.292676	0.122314	0.103908	0.09741	0.107438	0.643897	1.53301	1.27507
38110000	-25.74855	0	-25.74855	0.534306	0.12034	0.243481	0.194613	0.536307	0.044838	1.24085	0.875584	0.651909
38120000	-17.84089	0	-17.84089	0.0867945	0.139137	0.130464	0.153052	0.199618	0.180373	0.660344	0.74926	1.509
38130000	-25.57539	0	-25.57539	0.167854	0.0941644	0.513997	0.271544	0.159333	0.134323	0.376763	1.20725	0.688775
38140000	-21.04502	0	-21.04502	0.158491	0.103654	0.138376	0.0728848	0.116368	0.19421	0.476711	2.49303	0.358355
38150000	-14.34128	0	-14.34128	0.0894454	0.082884	0.249443	0.119332	0.245291	0.0931515	1.13775	0.46057	0.854023
38160000	-27.72047	0	-27.72047	0.26594	0.212775	0.237164	0.237355	0.332197	0.131148	0.981771	0.808261	1.11041
38170000	-17.92103	0	-17.92103	0.121917	0.108885	0.197241	0.159512	0.107721	0.085815	1.72692	0.952215	0.67123
38180000	-18.37264	0	-18.37264	0.277888	0.12155	0.305745	0.086035	0.225503	0.11013	0.725689	1.20653	0.658689
38190000	-22.88284	0	-22.88284	0.203548	0.0936571	0.104059	0.419453	0.183013	0.529557	0.879008	0.587355	0.976492
38200000	-18.94034	0	-18.94034	0.147917	0.0881515	0.102787	0.0712386	0.21557	0.125082	0.407197	0.580428	1.20818
38210000	-21.03613	0	-21.03613	0.226875	0.0878358	0.226582	0.171496	0.244814	0.0946083	0.591675	0.637523	0.466085
38220000	-20.48602	0	-20.48602	0.129353	0.119695	0.332377	0.0563804	0.0806703	0.179676	0.614741	0.594658	0.659824
38230000	-18.2081	0	-18.2081	0.119813	0.17221	0.120216	0.0781629	0.357285	0.155414	2.21044	0.486653	0.44823
38240000	-17.23489	0	-17.23489	0.132259	0.0814474	0.233336	0.0796075	0.462656	0.153033	0.899827	0.478891	0.650626
38250000	-21.62754	0	-21.62754	0.104657	0.0832748	0.212324	0.174542	0.150207	0.150157	1.47714	1.67474	0.690187
38260000	-15.05676	0	-15.05676	0.253315	0.0601599	0.19034	0.0813416	0.203329	0.139178	1.10034	1.36143	0.648723
38270000	-20.27459	0	-20.27459	0.0709749	0.195173	0.12687	0.0880517	0.145718	0.0754372	0.392072	0.451529	0.759136
38280000	-20.47816	0	-20.47816	0.177164	0.208935	0.120988	0.256295	0.105278	0.224179	0.590509	0.794994	0.892621
38290000	-15.02905	0	-15.02905	0.304799	0.0700087	0.239349	0.259972	0.0790764	0.102368	1.27261	0.964781	1.62574
38300000	-20.82194	0	-20.82194	0.189398	0.0808265	0.183407	0.0691085	0.335192	0.0837074	0.992656	0.706451	0.590708
38310000	-18.47641	0	-18.47641	0.253159	0.104651	0.435234	0.166518	0.112239	0.13499	0.464862	0.673742	0.683099
38320000	-19.31985	0	-19.31985	0.129995	0.366668	0.157213	0.108574	0.206355	0.105173	2.05146	1.21177	0.758789
38330000	-19.60549	0	-19.60549	0.148185	0.211117	0.178996	0.32159	0.364918	0.0944646	0.810061	0.524524	0.985915
38340000	-18.04829	0	-18.04829	0.155848	0.104385	0.200952	0.0923774	0.115911	0.135953	0.245233	0.632415	1.18096
38350000	-17.94307	0	-17.94307	0.0861211	0.220975	0.173072	0.22482	0.0818395	0.18272	0.361545	2.17748	1.64718
38360000	-16.22444	0	-16.22444	0.14017	0.091985	0.213727	0.0690482	0.243238	0.116006	1.06933	1.53917	0.623956
38370000	-13.84394	0	-13.84394	0.0697045	0.127157	0.169442	0.0498212	0.0993338	0.142716	0.761922	0.617979	1.70644
38380000	-20.69548	0	-20.69548	0.0860505	0.189798	0.142251	0.0916114	0.0759313	0.116199	0.704509	1.09051	0.413566
38390000	-18.26126	0	-18.26126	0.20215	0.180518	0.183172	0.146364	0.308859	0.13606	1.69969	1.52137	0.747046
38400000	-20.90091	0	-20.90091	0.0954361	0.113094	0.347131	0.195721	0.292161	0.0788024	0.739497	0.530545	1.52506
38410000	-22.44983	0	-22.44983	0.203302	0.067274	0.264937	0.124751	0.248568	0.0551826	1.89645	0.817578	1.55793
38420000	-26.53232	0	-26.53232	0.146668	0.0143139	0.320884	0.0958675	0.174647	0.0868858	1.48811	0.442335	2.77578
38430000	-20.62701	0	-20.62701	0.0417635	0.0461991	0.157739	0.174991	0.163407	0.140954	0.364408	0.557745	0.426019
38440000	-17.95812	0	-17.95812	0.188037	0.0720732	0.696981	0.123568	0.259873	0.0729442	1.62068	0.946668	0.989067
38450000	-20.52818	0	-20.52818	0.134022	0.118862	0.315016	0.104416	0.212788	0.11719	1.27459	2.1056	0.482601
38460000	-20.11026	0	-20.11026	0.150022	0.515151	0.10545	0.0876435	0.230074	0.101422	0.77309	0.841639	1.31234
38470000	-18.68193	0	-18.68193	0.0848746	0.136619	0.326683	0.12443	0.0899238	0.122776	0.394711	0.58046	0.653723
38480000	-19.32144	0	-19.32144	0.189475	0.13035	0.2554	0.0905703	0.156289	0.139774	0.622822	1.1185	0.874436
38490000	-21.78747	0	-21.78747	0.246854	0.0834963	0.344941	0.174852	0.133966	0.163095	1.00812	1.02699	2.61351
38500000	-24.79441	0	-24.79441	0.0888519	0.10168	0.0947927	0.342276	0.165801	0.363567	0.57477	1.01305	0.453218
38510000	-23.24576	0	-23.24576	0.0810912	0.18356	0.18265	0.184327	0.18013	0.1409	1.16298	1.3208	0.362102
38520000	-15.62959	0	-15.62959	0.185479	0.0480265	0.209972	0.0720329	0.142032	0.101862	0.98247	0.612852	0.561091
38530000	-16.27486	0	-16.27486	0.191846	0.101845	0.205886	0.105261	0.20059	0.0908141	0.722336	2.37977	0.638138
38540000	-16.96671	0	-16.96671	0.117506	0.18288	0.102046	0.212	0.165807	0.0954568	0.84798	0.578994	2.41111
38550000	-17.07038	0	-17.07038	0.211186	0.128414	0.166676	0.172428	0.101998	0.144954	0.444176	1.51831	1.64638
38560000	-21.86766	0	-21.86766	0.148533	0.11159	0.0905885	0.124079	0.226102	0.0865054	1.83235	0.528689	0.299329
38570000	-23.62894	0	-23.62894	0.07625	0.175409	0.0714963	0.305115	0.127887	0.0806218	0.94094	1.05197	0.663326
38580000	-16.51266	0	-16.51266	0.139642	0.152422	0.271138	0.106832	0.270527	0.118899	1.90254	0.5651	1.01795
38590000	-23.85212	0	-23.85212	0.271216	0.0714452	0.195058	0.116954	0.160034	0.207448	0.563232	2.80113	0.488389
38600000	-18.17851	0	-18.17851	0.0591176	0.112276	0.456526	0.290065	0.307205	0.114682	0.661816	0.591646	0.972025
38610000	-17.21127	0	-17.21127	0.0821018	0.31135	0.299754	0.153562	0.0920364	0.121889	0.74045	1.36162	0.808798
38620000	-14.01637	0	-14.01637	0.0844408	0.13329	0.112817	0.135777	0.0846325	0.197947	0.85965	1.19871	0.549659
38630000	-24.17829	0	-24.17829	0.172387	0.21179	0.186332	0.193312	0.0654339	0.258945	1.3431	2.76166	0.570115
38640000	-15.98034	0	-15.98034	0.265608	0.113066	0.0899017	0.112676	0.498985	0.130831	0.847674	0.651423	0.683482
38650000	-15.95484	0	-15.95484	0.109547	0.0882154	0.409588	0.128279	0.368419	0.141036	1.06214	1.42596	0.76694
38660000	-15.34911	0	-15.34911	0.130601	0.10716	0.16069	0.150435	0.141774	0.0891777	1.36062	1.13519	0.775495
38670000	-23.54335	0	-23.54335	0.0735011	0.199376	0.142201	0.0969782	0.46398	0.111407	0.748898	0.957706	0.420683
38680000	-18.85252	0	-18.85252	0.27639	0.10204	0.0746478	0.152059	0.0724496	0.149593	0.350435	0.360653	1.20118
38690000	-24.07657	0	-24.07657	0.33019	0.150335	0.416461	0.16982	0.415745	0.181617	0.4499	0.446182	0.630729
38700000	-15.8845	0	-15.8845	0.0729832	0.106636	0.103861	0.219324	0.103383	0.104894	1.01678	1.17578	0.846685
38710000	-27.64019	0	-27.64019	0.18867	0.101592	0.160565	0.0929701	0.152949	0.183105	2.77468	1.63885	0.62082
38720000	-18.19125	0	-18.19125	0.069759	0.215884	0.163168	0.116565	0.180545	0.121538	1.08358	0.566638	0.914629
38730000	-19.85216	0	-19.85216	0.175319	0.146237	0.202038	0.275482	0.230092	0.10219	0.830167	0.924012	1.35508
38740000	-18.70302	0	-18.70302	0.133502	0.0505616	0.171821	0.166543	0.158869	0.143714	1.10118	0.949606	0.617808
38750000	-20.13761	0	-20.13761	0.122754	0.0634429	0.187907	0.0913966	0.38654	0.231577	0.916521	0.955645	0.696765
38760000	-18.64986	0	-18.64986	0.213681	0.077734	0.212876	0.0990295	0.216298	0.0669148	1.79343	0.973376	0.445341
38770000	-20.28584	0	-20.28584	0.162099	0.136812	0.228779	0.20844	0.145203	0.164714	1.05031	1.7468	0.923835
38780000	-19.70527	0	-19.70527	0.0798788	0.0450508	0.170427	0.145114	0.214851	0.103417	1.16874	1.24111	0.561852
38790000	-16.81708	0	-16.81708	0.132176	0.075028	0.286376	0.103427	0.139858	0.145777	1.05315	0.623722	0.852205
38800000	-16.90227	0	-16.90227	0.0778279	0.13613	0.123951	0.174681	0.106746	0.0912344	0.799775	1.37116	0.619284
38810000	-16.25627	0	-16.25627	0.111736	0.113538	0.226095	0.214661	0.337458	0.128392	0.575416	0.616425	0.820084
38820000	-20.45941	0	-20.45941	0.357687	0.193075	0.267094	0.324993	0.143766	0.135286	0.488885	0.362886	1.01143
38830000	-13.07383	0	-13.07383	0.109991	0.172059	0.161103	0.224449	0.181595	0.0889563	1.10378	0.825215	0.504425
38840000	-16.76895	0	-16.76895	0.115682	0.104017	0.225891	0.195259	0.134267	0.0867111	0.729034	0.815885	0.608916
38850000	-21.82223	0	-21.82223	0.148794	0.149338	0.221961	0.0608962	0.0866588	0.12134	4.74513	1.605	0.35455
38860000	-18.49747	0	-18.49747	0.136565	0.0721804	0.141032	0.15327	0.198858	0.127802	1.84019	0.711173	0.473569
38870000	-21.05877	0	-21.05877	0.217199	0.122421	0.16626	0.109003	0.0776977	0.355773	1.09981	0.971738	1.18709
38880000	-20.90077	0	-20.90077	0.354656	0.0725021	0.167414	0.0971406	0.168136	0.0556994	0.432375	0.540264	0.440795
38890000	-16.92498	0	-16.92498	0.115157	0.178103	0.117402	0.0942511	0.147008	0.0841396	1.09618	0.505153	0.448783
38900000	-16.33714	0	-16.33714	0.213284	0.200877	0.102765	0.0796421	0.0988609	0.146561	0.990072	0.861325	0.600218
38910000	-19.26727	0	-19.26727	0.0724313	0.122321	0.146883	0.124686	0.249967	0.103164	0.484012	0.82186	0.933213
38920000	-18.4365	0	-18.4365	0.224779	0.168309	0.366895	0.134788	0.129941	0.23504	0.99381	0.498631	0.743977
38930000	-26.93128	0	-26.93128	0.0563345	0.0863173	0.0592618	0.480572	0.27884	0.181091	0.665857	0.963623	1.06628
38940000	-17.77557	0	-17.77557	0.195919	0.121279	0.195411	0.0793466	0.235076	0.0751389	0.816246	0.84534	1.02642
38950000	-18.43347	0	-18.43347	0.112584	0.121499	0.111558	0.172264	0.141872	0.131298	1.34522	1.41616	0.486414
38960000	-20.44289	0	-20.44289	0.0328393	0.142313	0.0891253	0.138526	0.141404	0.36913	1.42783	0.962251	0.780381
38970000	-22.30031	0	-22.30031	0.146762	0.0964748	0.238477	0.15531	0.105158	0.0512448	0.456214	0.282664	0.552475
38980000	-14.21967	0	-14.21967	0.193365	0.126006	0.364443	0.125599	0.145311	0.109911	1.71527	1.35041	1.6806
38990000	-11.35609	0	-11.35609	0.105675	0.0980633	0.148093	0.102251	0.139913	0.200761	1.56084	1.08986	0.747036
39000000	-16.10993	0	-16.10993	0.2426	0.137521	0.248346	0.0817246	0.239523	0.0415582	0.839765	0.939781	0.863675
39010000	-16.18024	0	-16.18024	0.201866	0.194725	0.145141	0.0955086	0.132291	0.116318	1.53159	0.593219	0.942647
39020000	-17.24459	0	-17.24459	0.117441	0.168761	0.167265	0.0988159	0.28927	0.261469	0.395995	1.34128	0.583002
39030000	-16.11669	0	-16.11669	0.217151	0.119113	0.130568	0.0416237	0.259059	0.0723524	0.817079	0.798917	0.518187
39040000	-20.00168	0	-20.00168	0.143473	0.132219	0.166521	0.115563	0.24844	0.253965	0.559154	0.497813	1.14091
39050000	-20.01747	0	-20.01747	0.124501	0.156518	0.142563	0.0923241	0.252595	0.099937	0.624556	0.525541	0.34071
39060000	-17.86924	0	-17.86924	0.20083	0.123492	0.162559	0.0917998	0.103906	0.0823349	0.393066	0.438985	1.15721
39070000	-21.40888	0	-21.40888	0.33039	0.173047	0.176226	0.127916	0.156739	0.171781	1.28011	0.824889	0.525341
39080000	-18.00413	0	-18.00413	0.13899	0.255974	0.14406	0.0957339	0.151316	0.283672	1.06639	0.923542	0.66316
39090000	-21.52091	0	-21.52091	0.108182	0.0980766	0.245081	0.163296	0.115766	0.180931	0.86472	1.04175	0.873802
39100000	-16.52235	0	-16.52235	0.159771	0.129913	0.105823	0.0676059	0.120555	0.159361	0.917971	1.09628	0.917753
39110000	-16.9201	0	-16.9201	0.213812	0.204714	0.244888	0.0623246	0.127078	0.110669	1.66127	0.397015	1.05986
39120000	-19.08449	0	-19.08449	0.126738	0.139537	0.218818	0.249795	0.219138	0.108673	1.41425	0.580926	0.713412
39130000	-22.08272	0	-22.08272	0.119332	0.153598	0.385269	0.114004	0.135983	0.0368319	2.00539	0.455791	0.607884
39140000	-14.4279	0	-14.4279	0.17351	0.107543	0.150902	0.0988776	0.251179	0.126929	1.54091	0.816911	1.52355
39150000	-23.05673	0	-23.05673	0.225288	0.116929	0.325194	0.186366	0.052397	0.0840023	2.55341	0.71537	0.914712
39160000	-17.83249	0	-17.83249	0.120159	0.087566	0.169602	0.093149	0.5354	0.151468	1.13489	0.997591	0.69257
39170000	-20.74929	0	-20.74929	0.112525	0.0528405	0.122659	0.22716	0.257142	0.151928	0.982613	1.69896	1.46444
39180000	-18.83658	0	-18.83658	0.215626	0.117881	0.279808	0.156961	0.123921	0.111783	0.812371	0.654453	0.73027
39190000	-22.77007	0	-22.77007	0.0598113	0.173103	0.139186	0.227535	0.102652	0.0837368	0.590923	0.887648	1.41426
39200000	-13.9	0	-13.9	0.0784254	0.0975358	0.14226	0.142598	0.143708	0.128918	0.96942	0.791339	1.10862
39210000	-21.0977	0	-21.0977	0.16073	0.080001	0.222631	0.173191	0.161771	0.251849	2.02919	1.90351	0.441418
39220000	-19.06558	0	-19.06558	0.150201	0.219838	0.302025	0.127824	0.253968	0.134839	0.952215	0.251229	0.674217
39230000	-21.87636	0	-21.87636	0.402972	0.112704	0.158114	0.112529	0.309482	0.064921	0.38492	1.35906	0.436546
39240000	-23.53633	0	-23.53633	0.0495305	0.17625	0.173294	0.141047	0.370221	0.0512075	1.03	0.817392	0.831298
39250000	-14.29718	0	-14.29718	0.142828	0.129472	0.0723854	0.0673178	0.183123	0.0976611	0.434322	0.576973	1.15221
39260000	-16.90859	0	-16.90859	0.0923434	0.247389	0.146571	0.169475	0.0923033	0.121417	0.746432	0.49892	0.66873
39270000	-12.95626	0	-12.95626	0.122465	0.221034	0.186336	0.0797583	0.181906	0.172866	1.68267	0.97781	1.61395
39280000	-17.00699	0	-17.00699	0.241053	0.200677	0.19132	0.124977	0.276561	0.133042	1.45537	0.715474	1.57072
39290000	-16.51289	0	-16.51289	0.202368	0.177453	0.124856	0.072188	0.189323	0.0697178	1.38921	0.902943	0.432155
39300000	-24.53447	0	-24.53447	0.139778	0.16889	0.14156	0.118359	0.237986	0.14353	0.716933	0.61669	0.428141
39310000	-17.55739	0	-17.55739	0.184692	0.171737	0.0540807	0.123187	0.2595	0.111143	0.860509	1.02474	1.85193
39320000	-15.85564	0	-15.85564	0.1125	0.2182	0.150605	0.0423561	0.167615	0.13124	1.55978	0.576226	2.04959
39330000	-18.50491	0	-18.50491	0.0635299	0.258022	0.209546	0.127456	0.0993514	0.128744	0.577743	0.55524	1.348
39340000	-16.23169	0	-16.23169	0.125413	0.127121	0.0961728	0.115268	0.19633	0.0699493	1.03637	0.788802	0.652609
39350000	-19.09078	0	-19.09078	0.223357	0.126369	0.110133	0.214605	0.12158	0.143899	1.06593	0.629563	0.962135
39360000	-16.31034	0	-16.31034	0.0617017	0.181865	0.283638	0.0370789	0.137643	0.13656	1.37876	1.16196	0.909599
39370000	-15.21994	0	-15.21994	0.112035	0.0614804	0.131355	0.249399	0.188503	0.120761	1.45461	0.6924	0.799194
39380000	-18.06235	0	-18.06235	0.0906058	0.0565675	0.417846	0.129632	0.13803	0.158994	1.82276	0.544803	1.23126
39390000	-16.9571	0	-16.9571	0.195259	0.0745151	0.280567	0.169866	0.22711	0.114316	0.890155	1.08945	2.19436
39400000	-21.25991	0	-21.25991	0.126148	0.224456	0.138746	0.116026	0.18626	0.141629	1.8786	0.885929	0.645358
39410000	-21.03239	0	-21.03239	0.194206	0.193746	0.199905	0.162045	0.106491	0.241836	1.3194	0.348909	0.704434
39420000	-18.25212	0	-18.25212	0.189974	0.164598	0.215624	0.255409	0.44134	0.0596904	1.42272	1.55332	0.880624
39430000	-20.54398	0	-20.54398	0.0804372	0.229803	0.25353	0.345941	0.200607	0.111859	1.64298	0.880669	0.55667
39440000	-15.57066	0	-15.57066	0.117813	0.1758	0.10587	0.0912206	0.0718092	0.0735732	1.14731	1.0249	2.78774
39450000	-15.73538	0	-15.73538	0.142363	0.12695	0.265274	0.0593638	0.198592	0.275188	0.724457	0.88832	0.711544
39460000	-15.61558	0	-15.61558	0.185456	0.0829283	0.315599	0.101754	0.111265	0.189666	1.11655	2.05001	1.40382
39470000	-14.69172	0	-14.69172	0.118271	0.240445	0.179575	0.205615	0.0945859	0.160903	0.753014	0.726744	1.01361
39480000	-23.33593	0	-23.33593	0.143781	0.0705605	0.108355	0.20821	0.161689	0.180439	0.590992	0.403905	0.397153
39490000	-17.2858	0	-17.2858	0.126075	0.0997481	0.0815178	0.388485	0.227659	0.159715	1.01072	0.627262	0.476972
39500000	-21.21822	0	-21.21822	0.0967975	0.165347	0.424152	0.189937	0.200781	0.236746	1.50378	0.465726	0.506897
39510000	-22.10845	0	-22.10845	0.261989	0.162642	0.36265	0.0951067	0.0730101	0.071072	1.01371	1.03262	0.590961
39520000	-19.70165	0	-19.70165	0.187344	0.0458172	0.271658	0.121504	0.120261	0.0847003	0.784553	0.97586	0.84315
39530000	-15.69006	0	-15.69006	0.0619431	0.125918	0.378732	0.140936	0.167587	0.0839227	1.00651	0.912884	0.99621
39540000	-18.15534	0	-18.15534	0.319266	0.045985	0.291526	0.0751493	0.192743	0.108964	1.01084	1.1277	0.624779
39550000	-24.71831	0	-24.71831	0.512309	0.101729	0.156845	0.103326	0.0802579	0.0832728	3.05994	0.857799	1.09097
39560000	-13.38468	0	-13.38468	0.114227	0.0976092	0.265111	0.145244	0.187435	0.145487	0.611663	0.607248	0.850842
39570000	-18.91204	0	-18.91204	0.146927	0.0479458	0.206079	0.193127	0.176229	0.124705	0.93515	0.394772	0.619983
39580000	-23.2137	0	-23.2137	0.147007	0.271492	0.302144	0.271411	0.225292	0.0503771	1.05395	0.686117	1.75905
39590000	-12.11281	0	-12.11281	0.123376	0.111379	0.174788	0.132707	0.100618	0.186643	1.0462	0.94836	2.25806
39600000	-20.18622	0	-20.18622	0.0826017	0.193338	0.208136	0.241155	0.0958598	0.233597	0.900698	0.983124	0.570769
39610000	-16.12453	0	-16.12453	0.15411	0.137499	0.218005	0.100135	0.10635	0.138221	1.08841	0.56093	0.383402
39620000	-18.12051	0	-18.12051	0.271207	0.0667184	0.355183	0.077437	0.196239	0.127844	0.510415	2.29374	0.695374
39630000	-21.3186	0	-21.3186	0.164715	0.128345	0.367199	0.192938	0.0845271	0.145445	0.637015	1.35504	0.370502
39640000	-19.38598	0	-19.38598	0.203873	0.150253	0.150315	0.0703143	0.161966	0.103461	1.14179	1.34188	0.523468
39650000	-13.41176	0	-13.41176	0.110364	0.0767171	0.21001	0.0742597	0.269989	0.125218	0.703269	0.851687	1.25623
39660000	-18.16787	0	-18.16787	0.103301	0.197155	0.178868	0.270055	0.0973508	0.0942712	0.718799	0.40638	1.08295
39670000	-15.5985	0	-15.5985	0.109475	0.105642	0.388522	0.0915086	0.136088	0.11275	1.84547	0.610149	0.791619
39680000	-20.75769	0	-20.75769	0.236184	0.156679	0.137696	0.187265	0.0754612	0.125044	0.699156	0.521165	0.405295
39690000	-18.11293	0	-18.11293	0.228408	0.0567016	0.158097	0.105159	0.248537	0.123772	0.646977	0.372502	0.45254
39700000	-18.32288	0	-18.32288	0.135069	0.106679	0.104577	0.124529	0.120139	0.205939	0.329239	0.825198	0.400576
39710000	-25.35302	0	-25.35302	0.221006	0.206941	0.115768	0.128396	0.0740266	0.0493844	2.70998	1.83697	0.294742
39720000	-20.73162	0	-20.73162	0.0550363	0.103618	0.111616	0.15737	0.119797	0.160726	1.73905	0.49933	0.984917
39730000	-15.38425	0	-15.38425	0.169996	0.0870449	0.227457	0.106776	0.205479	0.0529354	0.887011	0.965552	0.577277
39740000	-18.53487	0	-18.53487	0.148733	0.1199	0.125321	0.248756	0.264578	0.0663546	0.782053	1.09742	0.949957
39750000	-20.9589	0	-20.9589	0.11646	0.213318	0.21361	0.151181	0.11061	0.127892	0.477719	0.767604	1.12952
39760000	-21.64967	0	-21.64967	0.208096	0.157679	0.42932	0.107463	0.263774	0.152077	0.358725	0.497917	1.05036
39770000	-15.68236	0	-15.68236	0.0722939	0.11192	0.148861	0.119828	0.105933	0.143419	1.17707	0.362496	0.605079
39780000	-21.15286	0	-21.15286	0.145233	0.159155	0.204602	0.226071	0.161557	0.183549	0.375353	0.416756	0.545743
39790000	-22.95872	0	-22.95872	0.127912	0.112308	0.438582	0.0985394	0.203588	0.173896	0.578776	1.59036	0.377504
39800000	-23.06386	0	-23.06386	0.0798856	0.128645	0.195852	0.0543169	0.190605	0.0844201	0.894897	0.817069	0.357655
39810000	-20.73299	0	-20.73299	0.32469	0.120615	0.156569	0.225411	0.0440402	0.176604	0.713275	1.65404	0.902507
39820000	-17.62688	0	-17.62688	0.0880599	0.146476	0.178704	0.131466	0.0494652	0.193956	0.811493	1.22906	0.723759
39830000	-17.78435	0	-17.78435	0.235012	0.10068	0.134731	0.151636	0.0888945	0.211997	0.403127	0.630959	0.967816
39840000	-25.51207	0	-25.51207	0.0694787	0.159896	0.144881	0.311468	0.0770807	0.0765866	1.50834	0.606224	0.485152
39850000	-20.02093	0	-20.02093	0.160023	0.0638923	0.165625	0.170542	0.223249	0.230682	0.665113	0.453905	0.788592
39860000	-16.98931	0	-16.98931	0.121766	0.0855073	0.297733	0.0596902	0.0698821	0.0753957	0.656395	0.452894	0.751847
39870000	-19.92142	0	-19.92142	0.397255	0.238351	0.306588	0.142652	0.134008	0.153487	0.58732	0.41651	0.927026
39880000	-20.01979	0	-20.01979	0.14984	0.250154	0.266178	0.11994	0.207189	0.237644	1.93716	0.995192	0.844898
39890000	-18.62544	0	-18.62544	0.219714	0.119327	0.182366	0.157044	0.0973444	0.162833	1.52104	1.74287	0.82083
39900000	-23.25053	0	-23.25053	0.154718	0.207259	0.225985	0.140696	0.266121	0.109685	1.42069	0.211427	0.66736
39910000	-19.25778	0	-19.25778	0.0893495	0.255313	0.273004	0.108311	0.250789	0.0540967	1.48649	1.29974	0.760025
39920000	-14.14206	0	-14.14206	0.0672958	0.152147	0.130014	0.128033	0.188051	0.131013	0.653849	0.718013	1.08819
39930000	-16.53481	0	-16.53481	0.226699	0.131168	0.467848	0.103968	0.101016	0.154694	0.779472	0.643792	1.32144
39940000	-22.38909	0	-22.38909	0.311424	0.333056	0.184658	0.112455	0.17622	0.0590349	2.38014	0.730788	1.2107
39950000	-26.00718	0	-26.00718	0.119239	0.141148	0.154077	0.170459	0.21656	0.192136	0.555683	0.576023	0.645828
39960000	-22.53666	0	-22.53666	0.283146	0.0786538	0.129004	0.186578	0.179787	0.0296819	0.670504	1.32261	1.98365
39970000	-15.16678	0	-15.16678	0.176847	0.0954749	0.136902	0.205687	0.245093	0.112463	0.902605	1.31232	0.888825
39980000	-19.2684	0	-19.2684	0.0728405	0.146966	0.168049	0.114466	0.198679	0.102363	0.390759	0.58907	1.29455
39990000	-22.26261	0	-22.26261	0.0795114	0.184688	0.201284	0.158184	0.263152	0.0790584	1.09415	0.577644	0.303964
40000000	-18.09976	0	-18.09976	0.0928241	0.156768	0.108813	0.23058	0.154549	0.0909254	0.80455	0.427458	0.820545
40010000	-20.94793	0	-20.94793	0.205861	0.103229	0.165132	0.0357903	0.157118	0.0479977	0.89779	1.46426	0.927065
40020000	-22.17545	0	-22.17545	0.144122	0.092887	0.0988459	0.0416514	0.239908	0.132957	0.669862	0.276583	0.407517
40030000	-19.20061	0	-19.20061	0.106097	0.154816	0.241878	0.221873	0.427042	0.155489	1.17445	1.06777	1.10004
40040000	-22.22216	0	-22.22216	0.319194	0.0455559	0.188282	0.0887362	0.203935	0.0942379	0.741144	0.859236	0.824132
40050000	-12.80668	0	-12.80668	0.199453	0.145344	0.193336	0.215493	0.153862	0.134564	1.33841	1.50231	0.930278
40060000	-24.17869	0	-24.17869	0.207183	0.206365	0.282341	0.24097	0.128749	0.296602	3.39487	0.45373	0.778533
40070000	-19.98237	0	-19.98237	0.182692	0.151501	0.22604	0.0882141	0.196769	0.203153	1.56236	0.602071	0.507401
40080000	-14.60959	0	-14.60959	0.11648	0.149249	0.199263	0.171656	0.213981	0.184724	0.785826	1.24169	1.0025
40090000	-18.70626	0	-18.70626	0.154625	0.297021	0.403812	0.112753	0.158715	0.0951665	0.850486	1.13423	4.6384
40100000	-21.38563	0	-21.38563	0.365703	0.192444	0.136212	0.118615	0.0590943	0.167248	0.341566	0.707219	0.447128
40110000	-19.4894	0	-19.4894	0.0704153	0.085373	0.119297	0.12343	0.0948133	0.119728	1.07752	1.40437	0.340149
40120000	-13.00179	0	-13.00179	0.0821355	0.0581787	0.143183	0.0931566	0.172278	0.0941654	0.862537	0.445452	0.769936
40130000	-15.05377	0	-15.05377	0.112745	0.10884	0.150325	0.0994042	0.186284	0.0756528	1.04884	0.725063	1.13496
40140000	-19.25459	0	-19.25459	0.0830202	0.226788	0.167942	0.0677909	0.257741	0.0933757	1.04276	0.600239	0.903531
40150000	-16.39166	0	-16.39166	0.392843	0.176307	0.16265	0.185857	0.188333	0.149905	0.663461	1.22178	0.750547
