Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34990000	-18.28756	0	-18.28756	0.111307	0.144403	0.0650121	0.114697	0.0959304	0.128452	1.22017	0.600562	1.63708
35000000	-12.28527	0	-12.28527	0.208775	0.0980696	0.0637204	0.227952	0.140893	0.172253	0.971846	1.05404	1.4315
35010000	-16.4741	0	-16.4741	0.115077	0.0675086	0.170306	0.231434	0.228084	0.234242	2.46441	1.65386	1.60023
35020000	-16.76857	0	-16.76857	0.173607	0.0724625	0.115247	0.143447	0.170218	0.10319	2.57739	0.344793	0.655082
35030000	-21.5809	0	-21.5809	0.140065	0.131465	0.14985	0.241656	0.236006	0.229805	0.628058	0.93777	0.944402
35040000	-16.17266	0	-16.17266	0.113492	0.23322	0.0991851	0.214827	0.0862818	0.0930028	0.833537	0.771476	0.928102
35050000	-18.10358	0	-18.10358	0.116572	0.184333	0.0819029	0.216945	0.196455	0.277907	2.39069	0.452779	1.7933
35060000	-20.46517	0	-20.46517	0.113806	0.170725	0.166778	0.202256	0.156087	0.169762	0.766586	0.285318	0.651176
35070000	-13.4818	0	-13.4818	0.404172	0.0527609	0.135602	0.152731	0.0872401	0.078097	4.41355	0.983394	0.720849
35080000	-12.73304	0	-12.73304	0.162193	0.218488	0.0902205	0.0811928	0.14008	0.0964397	0.915701	0.550616	1.3026
35090000	-13.51642	0	-13.51642	0.307148	0.131985	0.17081	0.183004	0.0853678	0.14484	1.00144	0.803432	1.69156
35100000	-17.97634	0	-17.97634	0.280987	0.414149	0.131138	0.219411	0.102555	0.0785354	0.972351	0.227563	1.57875
35110000	-11.99343	0	-11.99343	0.191487	0.113363	0.0683322	0.167999	0.197133	0.14257	1.38789	0.541377	0.462403
35120000	-14.9941	0	-14.9941	0.415219	0.187247	0.117176	0.185445	0.0751452	0.109677	0.664178	1.17479	0.755079
35130000	-14.26184	0	-14.26184	0.170752	0.0744115	0.0801282	0.156828	0.0924822	0.0964109	0.392302	0.269515	0.525644
35140000	-20.37613	0	-20.37613	0.206745	0.153377	0.125674	0.192526	0.112636	0.245016	3.5222	0.779183	0.835562
35150000	-14.78525	0	-14.78525	0.121803	0.143217	0.0885869	0.0845773	0.0365975	0.101709	0.710309	0.503227	0.884519
35160000	-13.81542	0	-13.81542	0.148327	0.139442	0.254522	0.209656	0.128189	0.151744	1.1471	0.731628	0.824553
35170000	-20.12924	0	-20.12924	0.371349	0.161724	0.292443	0.283818	0.106915	0.279167	2.20886	2.57794	0.844471
35180000	-14.23797	0	-14.23797	0.188819	0.255166	0.0881538	0.142939	0.150553	0.0819114	1.06923	1.15445	1.26541
35190000	-17.14209	0	-17.14209	0.14404	0.0798169	0.24358	0.288287	0.266753	0.212158	2.52675	1.01238	3.20934
35200000	-14.37582	0	-14.37582	0.142468	0.0893296	0.159814	0.362939	0.102009	0.15744	1.60793	1.11085	0.667497
35210000	-9.588526	0	-9.588526	0.198873	0.108669	0.045774	0.226757	0.102751	0.0598555	2.40507	0.850038	0.912628
35220000	-14.60869	0	-14.60869	0.132714	0.126356	0.150136	0.0771308	0.0792595	0.127849	0.676984	0.346045	0.417738
35230000	-15.42503	0	-15.42503	0.331434	0.145095	0.0699727	0.190534	0.162849	0.0998359	0.550582	0.661135	0.766856
35240000	-17.59924	0	-17.59924	0.254539	0.382953	0.106793	0.171961	0.0802691	0.194768	1.30675	1.67509	0.743186
35250000	-16.5672	0	-16.5672	0.311001	0.241276	0.165677	0.244204	0.164864	0.17391	0.870621	0.757987	0.732728
35260000	-16.43131	0	-16.43131	0.124469	0.0820134	0.119366	0.0970073	0.134424	0.135888	0.886487	0.857534	0.312667
35270000	-15.70667	0	-15.70667	0.236287	0.0706252	0.102257	0.267382	0.147781	0.291833	0.42823	0.812895	1.16592
35280000	-26.57322	0	-26.57322	0.222745	0.130755	0.0588437	0.232741	0.205948	0.131748	1.26554	1.21912	1.45847
35290000	-15.06489	0	-15.06489	0.173092	0.0697546	0.225614	0.408705	0.186616	0.0877397	1.3473	0.977321	0.737456
35300000	-18.80353	0	-18.80353	0.259514	0.180001	0.15614	0.394974	0.111738	0.163253	0.731312	0.441329	1.83322
35310000	-12.50564	0	-12.50564	0.271297	0.103274	0.0986861	0.187335	0.154238	0.0556964	3.75863	0.616276	0.894672
35320000	-15.13867	0	-15.13867	0.374448	0.0488636	0.215801	0.327591	0.100932	0.113647	1.64943	0.361896	1.03396
35330000	-13.69186	0	-13.69186	0.201036	0.0819676	0.0839172	0.171131	0.14429	0.172187	1.66362	0.354245	0.468035
35340000	-12.69639	0	-12.69639	0.225779	0.128263	0.0924948	0.193222	0.140838	0.113437	2.33243	0.591384	1.09517
35350000	-14.94011	0	-14.94011	0.443427	0.074215	0.136257	0.102608	0.0677315	0.168641	0.595503	0.386138	1.0234
35360000	-25.36479	0	-25.36479	0.246679	0.107986	0.15129	0.521319	0.169414	0.435121	0.447469	0.934936	0.978018
35370000	-12.98018	0	-12.98018	0.199056	0.139522	0.150473	0.243352	0.14399	0.124942	1.25991	0.641764	1.12393
35380000	-17.63077	0	-17.63077	0.24058	0.128157	0.128998	0.183626	0.131618	0.0717087	0.470037	1.05552	0.781054
35390000	-15.52157	0	-15.52157	0.260191	0.113776	0.125429	0.17921	0.073412	0.0618272	0.867197	1.55879	1.46482
35400000	-18.164	0	-18.164	0.143166	0.164335	0.186697	0.178526	0.121403	0.188136	1.12845	0.298406	1.03164
35410000	-17.06706	0	-17.06706	0.198298	0.153772	0.0763769	0.167336	0.106071	0.185661	0.470538	0.979447	1.11441
35420000	-19.89663	0	-19.89663	0.223942	0.136018	0.0779206	0.155278	0.0421644	0.321434	0.95509	0.205042	0.711653
35430000	-17.89618	0	-17.89618	0.210064	0.211216	0.0326822	0.0918506	0.248148	0.235745	1.36241	0.527351	0.587272
35440000	-16.12002	0	-16.12002	0.124673	0.137167	0.244036	0.210511	0.0865397	0.138896	0.841272	0.363955	1.16704
35450000	-18.02722	0	-18.02722	0.0671028	0.1685	0.0883861	0.248644	0.188067	0.100415	1.45734	0.779245	0.624418
35460000	-18.86174	0	-18.86174	0.133253	0.166026	0.0970734	0.265262	0.179086	0.0680907	0.735229	0.801758	0.473499
35470000	-13.93585	0	-13.93585	0.1779	0.153732	0.0690165	0.216038	0.106785	0.0659859	3.16202	2.12392	0.919621
35480000	-15.51115	0	-15.51115	0.177929	0.0997902	0.0734114	0.163089	0.054405	0.131163	2.77258	0.500585	1.1722
35490000	-18.21096	0	-18.21096	0.276235	0.173238	0.156564	0.237881	0.0938267	0.164195	0.92055	0.302116	3.45646
35500000	-12.11473	0	-12.11473	0.161978	0.295607	0.0525542	0.176593	0.0714818	0.120348	0.941612	0.534812	0.757197
35510000	-17.29209	0	-17.29209	0.10296	0.0600858	0.21835	0.169903	0.0900026	0.123392	1.02751	0.631049	0.886995
35520000	-14.40583	0	-14.40583	0.330463	0.132511	0.184098	0.0889521	0.132506	0.164007	1.02926	1.04197	0.562938
35530000	-18.09566	0	-18.09566	0.119115	0.118464	0.152297	0.124879	0.102688	0.136378	0.446964	1.53215	1.15193
35540000	-14.8412	0	-14.8412	0.2224	0.0981991	0.204807	0.0828095	0.103598	0.189616	1.30526	0.323578	0.985698
35550000	-16.10133	0	-16.10133	0.302591	0.238769	0.103834	0.233285	0.144122	0.142989	1.13464	0.703884	0.626905
35560000	-13.7791	0	-13.7791	0.171051	0.0764369	0.0840893	0.185451	0.217956	0.16022	1.42641	1.01237	0.594076
35570000	-10.76477	0	-10.76477	0.225551	0.094251	0.151021	0.20958	0.111891	0.0385967	0.820623	0.596621	1.07654
35580000	-19.11954	0	-19.11954	0.10669	0.248488	0.244955	0.145915	0.127779	0.242843	0.909948	0.455913	1.16568
35590000	-19.12625	0	-19.12625	0.174881	0.0994608	0.413753	0.271079	0.0576769	0.230611	0.940619	0.33134	0.536446
35600000	-14.05462	0	-14.05462	0.511725	0.0742158	0.0678543	0.237761	0.0892048	0.154981	0.578071	0.315578	0.703465
35610000	-10.80362	0	-10.80362	0.209231	0.226871	0.0847516	0.147086	0.132257	0.0840394	0.806707	0.588634	1.10285
35620000	-11.34911	0	-11.34911	0.190415	0.220775	0.180608	0.175444	0.156516	0.126941	1.55847	0.911485	0.733135
35630000	-18.66863	0	-18.66863	0.191298	0.0798205	0.163083	0.17939	0.220741	0.0817259	0.503525	0.70309	3.36253
35640000	-12.69388	0	-12.69388	0.26311	0.142129	0.286228	0.149943	0.0677464	0.0561985	1.16303	1.08319	0.523514
35650000	-16.60346	0	-16.60346	0.122656	0.187112	0.0871634	0.216868	0.103839	0.156817	0.746248	1.11116	0.538795
35660000	-14.92795	0	-14.92795	0.168544	0.106092	0.135578	0.209609	0.0815994	0.0773061	0.853896	0.631639	0.382563
35670000	-21.08093	0	-21.08093	0.144488	0.188959	0.260103	0.126743	0.251785	0.195601	1.96724	0.886259	0.619477
35680000	-12.25957	0	-12.25957	0.152309	0.160135	0.129222	0.228183	0.0860117	0.127508	1.1353	0.685123	0.664444
35690000	-13.19334	0	-13.19334	0.339819	0.158689	0.0852343	0.119136	0.0870135	0.0844284	1.07085	1.25279	0.922717
35700000	-17.75535	0	-17.75535	0.189125	0.281112	0.193873	0.0820588	0.135151	0.0857037	1.59608	0.453763	0.976356
35710000	-17.50948	0	-17.50948	0.14323	0.144519	0.159717	0.106004	0.340367	0.0586461	0.807032	0.660312	0.639929
35720000	-16.25673	0	-16.25673	0.252483	0.146261	0.081336	0.151069	0.0621668	0.158244	0.940365	0.678097	0.32129
35730000	-12.93366	0	-12.93366	0.279229	0.139562	0.165856	0.0859999	0.149202	0.245676	0.885266	1.00904	1.18927
35740000	-8.24586	0	-8.24586	0.179353	0.126383	0.148801	0.17283	0.115737	0.128022	1.12975	0.75243	0.961191
35750000	-14.16301	0	-14.16301	0.199149	0.0897628	0.101396	0.245321	0.0930067	0.0999491	0.953192	1.19167	0.766768
35760000	-12.2139	0	-12.2139	0.133134	0.19084	0.161898	0.174788	0.0720746	0.112143	1.06909	0.46617	1.35019
35770000	-11.70434	0	-11.70434	0.167867	0.102931	0.0307991	0.137771	0.14292	0.0759632	1.82384	0.373674	0.68657
35780000	-19.97769	0	-19.97769	0.237493	0.14977	0.139025	0.121235	0.327298	0.118937	0.893586	0.431477	1.04681
35790000	-16.54326	0	-16.54326	0.0899499	0.0669751	0.124237	0.147218	0.0897975	0.144196	2.3864	0.536677	0.525061
35800000	-17.08347	0	-17.08347	0.144174	0.240738	0.172502	0.13458	0.152883	0.225567	0.754088	0.469003	0.731059
35810000	-12.54645	0	-12.54645	0.157879	0.171495	0.0813336	0.1508	0.106501	0.0609326	1.07495	0.955094	0.672457
35820000	-13.60282	0	-13.60282	0.215008	0.189169	0.0970509	0.103225	0.060832	0.163729	0.969673	1.17772	1.45683
35830000	-15.179	0	-15.179	0.233075	0.149836	0.129458	0.165777	0.231383	0.130503	0.808579	0.524765	0.829981
35840000	-12.39206	0	-12.39206	0.22745	0.184084	0.177876	0.199685	0.0914163	0.201109	0.668594	0.429646	0.689358
35850000	-14.19126	0	-14.19126	0.15682	0.103035	0.142344	0.0968039	0.113933	0.129342	0.697426	0.846372	0.470767
35860000	-21.97531	0	-21.97531	0.0875988	0.114934	0.370405	0.338568	0.0683621	0.223781	0.942482	0.626665	1.31359
35870000	-14.18935	0	-14.18935	0.124538	0.136084	0.198922	0.112243	0.0835264	0.110292	1.18603	0.623891	2.41452
35880000	-13.76746	0	-13.76746	0.0998277	0.117432	0.262789	0.137853	0.0842301	0.176666	1.17864	1.31941	0.952286
35890000	-15.85097	0	-15.85097	0.119852	0.260121	0.12449	0.130123	0.291431	0.145335	0.994985	0.87473	0.719601
35900000	-17.39279	0	-17.39279	0.143211	0.0642204	0.233521	0.197367	0.0994221	0.127872	0.475602	0.554841	0.896205
35910000	-13.54907	0	-13.54907	0.119472	0.135956	0.160678	0.289636	0.143415	0.169795	1.54601	0.787257	1.06445
35920000	-12.60958	0	-12.60958	0.222935	0.180025	0.0847045	0.207867	0.0825415	0.104062	2.08599	0.547196	0.996705
35930000	-11.42612	0	-11.42612	0.211334	0.213283	0.106887	0.222997	0.0671446	0.100944	1.22143	0.713386	1.00728
35940000	-20.53577	0	-20.53577	0.121046	0.172821	0.237746	0.115323	0.127026	0.114376	0.860651	0.463024	0.837585
35950000	-18.90441	0	-18.90441	0.210766	0.26741	0.118802	0.13131	0.0655105	0.0713749	0.7767	0.722824	0.782597
35960000	-17.65659	0	-17.65659	0.204041	0.178627	0.147443	0.195675	0.152873	0.192219	1.15585	0.513776	0.712067
35970000	-19.1525	0	-19.1525	0.328457	0.132779	0.212367	0.289256	0.114437	0.28821	1.05227	0.424268	0.414604
35980000	-16.49232	0	-16.49232	0.100904	0.138503	0.104269	0.0709212	0.137712	0.249945	0.847883	1.00624	1.5296
35990000	-14.9448	0	-14.9448	0.124674	0.157357	0.132502	0.111293	0.0896767	0.107212	1.29916	1.15826	2.32298
36000000	-15.5698	0	-15.5698	0.220877	0.10051	0.128404	0.108697	0.165458	0.149119	1.47347	1.61205	2.00035
36010000	-13.62413	0	-13.62413	0.0889406	0.198862	0.124166	0.170496	0.122538	0.101409	1.87762	0.468368	0.603932
36020000	-15.07733	0	-15.07733	0.152353	0.179022	0.203021	0.128401	0.0590109	0.235976	1.53578	0.668421	0.690171
36030000	-14.71793	0	-14.71793	0.139866	0.173924	0.188093	0.103474	0.0608625	0.217267	1.53107	0.68028	1.08093
36040000	-18.08217	0	-18.08217	0.15409	0.0523047	0.160498	0.119559	0.0649141	0.341443	0.972168	0.822722	0.474465
36050000	-12.3904	0	-12.3904	0.228967	0.127384	0.119416	0.268699	0.137594	0.0879513	1.298	0.795544	0.844277
36060000	-15.55547	0	-15.55547	0.108183	0.0352934	0.143188	0.143521	0.0832788	0.265932	1.15721	0.852586	0.552224
36070000	-14.67263	0	-14.67263	0.0743154	0.238272	0.0992444	0.134035	0.121308	0.125122	1.00978	0.296643	1.27018
36080000	-18.38028	0	-18.38028	0.321947	0.166141	0.37732	0.194844	0.17894	0.070584	1.10585	0.381139	1.15091
36090000	-18.55854	0	-18.55854	0.254756	0.294858	0.305662	0.241677	0.0684027	0.0811045	1.92064	0.583526	1.7248
36100000	-10.81983	0	-10.81983	0.32013	0.101389	0.1869	0.274623	0.0805166	0.0500181	1.07143	0.711739	1.0484
36110000	-11.84488	0	-11.84488	0.172541	0.0805909	0.0825445	0.21129	0.146826	0.0950482	1.47493	0.92303	0.664128
36120000	-17.82434	0	-17.82434	0.200631	0.0655978	0.0843077	0.0936185	0.0578846	0.229627	1.19951	1.47107	1.00761
36130000	-18.71891	0	-18.71891	0.164256	0.0915261	0.199254	0.13769	0.168123	0.139464	0.417259	1.07553	0.712443
36140000	-11.21223	0	-11.21223	0.193123	0.111436	0.178985	0.175743	0.0963335	0.0858275	0.968374	0.780282	0.889154
36150000	-11.23302	0	-11.23302	0.13645	0.101704	0.229965	0.121917	0.104108	0.185472	1.22152	0.853682	1.30345
36160000	-14.34903	0	-14.34903	0.10629	0.0717626	0.156885	0.103341	0.141348	0.133203	0.962362	1.79355	0.716217
36170000	-10.74488	0	-10.74488	0.206087	0.11424	0.0821083	0.23649	0.0864863	0.153478	1.0341	0.445433	0.979998
36180000	-12.57824	0	-12.57824	0.144635	0.142146	0.0818307	0.256299	0.142677	0.102041	2.29173	0.860403	0.988469
36190000	-13.48563	0	-13.48563	0.209074	0.105906	0.0703383	0.285319	0.141904	0.0815673	0.737839	0.712076	1.02424
36200000	-14.4127	0	-14.4127	0.117968	0.147447	0.163028	0.196268	0.103071	0.173675	1.04621	0.367718	0.965702
36210000	-14.9172	0	-14.9172	0.164905	0.0975258	0.146095	0.0931685	0.0916373	0.160957	0.725609	0.451019	0.671074
36220000	-14.97478	0	-14.97478	0.148673	0.128462	0.21215	0.20438	0.0919727	0.206758	1.99398	0.826946	1.45409
36230000	-12.9436	0	-12.9436	0.219404	0.096235	0.28366	0.167325	0.101129	0.131279	3.61862	0.400418	0.744486
36240000	-16.17894	0	-16.17894	0.0770628	0.132688	0.275397	0.101753	0.176795	0.195996	2.00106	0.685929	0.831723
36250000	-14.07211	0	-14.07211	0.341352	0.28448	0.0743317	0.181984	0.107188	0.156343	1.94727	0.490394	0.646721
36260000	-17.2338	0	-17.2338	0.144041	0.275315	0.177609	0.0994026	0.133893	0.182446	1.27399	0.452575	0.783591
36270000	-9.51136	0	-9.51136	0.23196	0.0706749	0.116131	0.158131	0.0490512	0.162849	1.26091	0.575094	0.879735
36280000	-13.81826	0	-13.81826	0.0874977	0.141613	0.0715342	0.0711591	0.100503	0.0685516	1.33745	0.54949	0.898254
36290000	-13.69953	0	-13.69953	0.114036	0.0703571	0.0720281	0.148038	0.0780712	0.160018	0.928659	0.99387	0.833538
36300000	-14.4227	0	-14.4227	0.200942	0.147225	0.0763752	0.286107	0.103612	0.0805788	0.859171	0.660264	0.540179
36310000	-12.06821	0	-12.06821	0.184813	0.125501	0.0873056	0.142309	0.125623	0.0483717	1.78051	1.19543	1.42405
36320000	-14.07669	0	-14.07669	0.255182	0.0723694	0.0560372	0.199181	0.164121	0.089831	1.7174	0.97668	1.82861
36330000	-24.05095	0	-24.05095	0.14767	0.214461	0.103155	0.227874	0.173576	0.24131	1.31024	0.977021	3.0012
36340000	-20.40454	0	-20.40454	0.349685	0.377273	0.151024	0.115197	0.262547	0.073694	1.11302	0.335482	0.601446
36350000	-11.95455	0	-11.95455	0.112804	0.244195	0.110635	0.19058	0.147438	0.107381	2.73267	0.703763	1.23324
36360000	-20.21365	0	-20.21365	0.260682	0.0508559	0.136206	0.217868	0.118374	0.0974036	0.995087	0.891652	3.57914
36370000	-10.44739	0	-10.44739	0.188165	0.117997	0.0916869	0.116118	0.181136	0.127966	1.02391	0.407922	0.721629
36380000	-17.84002	0	-17.84002	0.122239	0.0716735	0.099762	0.10782	0.132155	0.109806	1.62939	1.65998	0.392736
36390000	-17.91941	0	-17.91941	0.184319	0.192346	0.147753	0.275837	0.143883	0.078471	1.50262	2.15542	0.506383
36400000	-17.47701	0	-17.47701	0.108349	0.150286	0.267894	0.251154	0.111882	0.0780704	1.71295	1.51564	1.93136
36410000	-12.29049	0	-12.29049	0.129565	0.113438	0.182512	0.121199	0.0744897	0.11971	0.792388	1.40096	0.885309
36420000	-15.78878	0	-15.78878	0.127763	0.183294	0.15659	0.0842023	0.169699	0.226279	0.596785	0.713354	0.661179
36430000	-16.76982	0	-16.76982	0.32756	0.267278	0.130513	0.103842	0.203553	0.0870097	0.698565	0.333143	0.264675
36440000	-16.50011	0	-16.50011	0.210683	0.375929	0.0571064	0.158661	0.0632684	0.082108	2.86769	0.982035	0.508649
36450000	-15.23583	0	-15.23583	0.132654	0.166201	0.145561	0.17301	0.256398	0.0837887	1.34029	0.690994	0.372647
36460000	-18.13737	0	-18.13737	0.139004	0.243371	0.0570144	0.327882	0.0975943	0.178925	0.855748	0.24106	1.11735
36470000	-16.60451	0	-16.60451	0.171614	0.133876	0.0562926	0.280432	0.0812198	0.048092	1.10554	0.539607	0.422732
36480000	-15.31028	0	-15.31028	0.203237	0.0857098	0.0521451	0.327956	0.081724	0.183032	0.735452	1.30576	0.522478
36490000	-13.97268	0	-13.97268	0.143256	0.119757	0.154058	0.26836	0.146663	0.129221	1.48469	0.633753	0.240475
36500000	-24.03749	0	-24.03749	0.416873	0.237992	0.220667	0.169224	0.120756	0.189894	1.4206	0.358603	0.587499
36510000	-13.55159	0	-13.55159	0.166364	0.183549	0.10764	0.241977	0.116756	0.0803889	1.09011	0.571608	0.303072
36520000	-16.52375	0	-16.52375	0.224158	0.0777051	0.064974	0.135062	0.0743746	0.390741	0.82767	1.91182	0.814503
36530000	-16.44484	0	-16.44484	0.136253	0.261103	0.0614362	0.0787536	0.222057	0.176101	0.777925	0.818432	1.91958
36540000	-15.20863	0	-15.20863	0.228291	0.116997	0.0666506	0.258235	0.101961	0.217347	0.943277	0.373776	0.93833
36550000	-12.75147	0	-12.75147	0.148356	0.137824	0.140032	0.20682	0.0971945	0.136354	0.76685	0.575019	1.14921
36560000	-18.1655	0	-18.1655	0.231323	0.164768	0.156437	0.209093	0.1196	0.0956106	1.13833	1.48667	3.23661
36570000	-13.6508	0	-13.6508	0.282598	0.0977338	0.156873	0.228865	0.153137	0.132552	0.636254	0.445057	1.11796
36580000	-16.65547	0	-16.65547	0.172113	0.276128	0.0472189	0.11837	0.173499	0.0577079	1.56173	0.336391	1.05693
36590000	-12.93587	0	-12.93587	0.249766	0.100392	0.129574	0.201738	0.123728	0.0788897	0.931161	0.4831	0.526099
36600000	-22.60738	0	-22.60738	0.262821	0.0894549	0.19662	0.254239	0.0627629	0.393997	0.933596	0.668053	1.58591
36610000	-14.03997	0	-14.03997	0.229213	0.0517326	0.21988	0.103591	0.17503	0.189279	1.10426	0.506784	1.46803
36620000	-22.51833	0	-22.51833	0.329742	0.220109	0.178214	0.12966	0.130304	0.220133	0.4766	1.35283	0.43053
36630000	-23.31512	0	-23.31512	0.074718	0.1543	0.14027	0.15688	0.168639	0.203016	0.846444	0.430689	4.06265
36640000	-18.38329	0	-18.38329	0.0452179	0.181167	0.086523	0.0531665	0.119522	0.203071	1.29972	0.548838	0.816099
36650000	-17.05752	0	-17.05752	0.214308	0.083574	0.271108	0.208659	0.130115	0.149556	1.67833	1.78982	0.698426
36660000	-20.1997	0	-20.1997	0.131112	0.162657	0.232985	0.222118	0.0980619	0.24682	1.19919	0.443966	0.491636
36670000	-17.4159	0	-17.4159	0.231933	0.147178	0.132127	0.131296	0.0686725	0.137388	1.15125	1.78816	1.24979
36680000	-16.56961	0	-16.56961	0.153173	0.298515	0.10127	0.215797	0.238919	0.0919073	1.4706	0.942469	0.409978
36690000	-11.29918	0	-11.29918	0.321665	0.0683233	0.163117	0.303351	0.169693	0.106801	1.15036	1.54402	0.820853
36700000	-12.79527	0	-12.79527	0.211173	0.14675	0.0627443	0.164887	0.093027	0.0928206	1.53366	0.602716	0.663444
36710000	-17.93916	0	-17.93916	0.198727	0.173284	0.10699	0.156133	0.123927	0.17077	0.554078	0.388106	0.97613
36720000	-23.82128	0	-23.82128	0.0995829	0.232052	0.100487	0.0688373	0.166144	0.0633581	2.4734	0.845402	0.676266
36730000	-10.02775	0	-10.02775	0.198576	0.149792	0.223384	0.235991	0.110677	0.0888102	1.44069	0.933133	1.27005
36740000	-13.29955	0	-13.29955	0.144227	0.254088	0.117309	0.0987064	0.165751	0.0861835	1.08523	0.688068	1.8829
36750000	-15.08953	0	-15.08953	0.166515	0.0772713	0.116779	0.179104	0.240877	0.22495	1.4072	0.68195	0.474792
36760000	-18.87192	0	-18.87192	0.212922	0.160897	0.263845	0.14103	0.154817	0.120245	2.86341	0.249896	0.331235
36770000	-21.8505	0	-21.8505	0.153528	0.256268	0.157151	0.212042	0.0669249	0.269249	1.48848	1.47417	0.235835
36780000	-17.80186	0	-17.80186	0.118945	0.122238	0.0511403	0.0845257	0.239633	0.148129	1.49683	1.20015	0.316297
36790000	-11.72802	0	-11.72802	0.169932	0.0675675	0.124592	0.1438	0.111545	0.122214	0.945217	0.772025	1.48717
36800000	-16.28262	0	-16.28262	0.135021	0.120042	0.237515	0.0864959	0.180856	0.217694	0.896945	1.08506	1.14861
36810000	-18.10965	0	-18.10965	0.138329	0.172333	0.249918	0.210585	0.124813	0.242828	0.967666	0.834609	1.23538
36820000	-10.86148	0	-10.86148	0.239779	0.0775075	0.109135	0.109541	0.0993545	0.137021	2.6879	0.358668	0.381727
36830000	-28.04713	0	-28.04713	0.111495	0.195893	0.243588	0.194689	0.0387471	0.0651994	1.11155	0.419219	0.762462
36840000	-16.46705	0	-16.46705	0.166177	0.140894	0.0852281	0.174986	0.165617	0.17869	0.707407	1.25024	1.34895
36850000	-16.77183	0	-16.77183	0.184203	0.111285	0.297437	0.200139	0.139286	0.197402	1.71587	0.476011	0.97832
36860000	-12.46666	0	-12.46666	0.118041	0.158441	0.214188	0.146604	0.120863	0.226379	1.14793	0.596856	0.696254
36870000	-22.84416	0	-22.84416	0.116109	0.512989	0.0706242	0.142501	0.125942	0.194936	0.839111	0.339019	0.843602
36880000	-18.63361	0	-18.63361	0.143731	0.0379916	0.0697908	0.213206	0.106846	0.0584516	1.36321	2.22493	0.780971
36890000	-14.8713	0	-14.8713	0.425984	0.0591565	0.20169	0.189439	0.147766	0.0885208	0.785125	0.520461	1.54168
36900000	-20.0328	0	-20.0328	0.293169	0.193198	0.0628438	0.174003	0.118298	0.0583223	0.448152	0.996992	0.54391
36910000	-12.1142	0	-12.1142	0.18675	0.212447	0.0767278	0.209599	0.113752	0.121763	0.800601	0.761606	0.846852
36920000	-14.66848	0	-14.66848	0.264705	0.150796	0.154287	0.169592	0.163841	0.129988	1.40892	1.62633	0.374675
36930000	-20.48143	0	-20.48143	0.428316	0.0674134	0.131278	0.185761	0.0553511	0.271588	0.513658	1.30416	1.51979
36940000	-13.71131	0	-13.71131	0.168143	0.0937866	0.084653	0.0730985	0.0788113	0.134163	0.998583	0.782085	1.28142
36950000	-14.02513	0	-14.02513	0.289681	0.0728999	0.217448	0.134732	0.11419	0.114926	0.722125	0.657763	0.934437
36960000	-14.53602	0	-14.53602	0.188894	0.195245	0.102649	0.200234	0.122906	0.145211	0.675381	0.567712	0.872989
36970000	-13.73861	0	-13.73861	0.309352	0.098379	0.0840676	0.0928282	0.183149	0.231764	1.7118	0.799862	1.48832
36980000	-13.19999	0	-13.19999	0.187366	0.173574	0.0671553	0.150331	0.0807724	0.15622	1.24108	1.20448	0.781954
36990000	-18.97271	0	-18.97271	0.260028	0.104424	0.205243	0.138677	0.144095	0.106321	3.43855	1.1335	1.77648
37000000	-18.25157	0	-18.25157	0.241871	0.0620134	0.254039	0.194803	0.0725209	0.131619	0.861255	0.72239	1.51714
37010000	-13.57348	0	-13.57348	0.207009	0.16429	0.0610309	0.0575609	0.0578751	0.137782	1.4211	0.445218	0.781869
37020000	-19.01959	0	-19.01959	0.192771	0.136845	0.221658	0.236496	0.158271	0.161235	0.541372	0.245942	1.18196
37030000	-23.60985	0	-23.60985	0.0833331	0.235187	0.0393409	0.171355	0.206194	0.0837763	2.21501	2.75082	0.737408
37040000	-20.74509	0	-20.74509	0.124247	0.109969	0.187366	0.291597	0.0744519	0.0974087	0.900378	0.451105	0.852692
37050000	-19.50552	0	-19.50552	0.340693	0.183816	0.177754	0.450398	0.103985	0.153119	1.72161	3.23471	0.60651
37060000	-15.89262	0	-15.89262	0.332839	0.160717	0.0748288	0.110331	0.125782	0.0840917	2.64052	1.13036	0.739672
37070000	-20.69872	0	-20.69872	0.137095	0.47055	0.126273	0.202859	0.0970591	0.0218685	1.68814	0.603264	1.69359
37080000	-15.39057	0	-15.39057	0.153743	0.185707	0.0913679	0.109195	0.0785056	0.132395	1.04607	0.299711	0.598069
37090000	-12.55697	0	-12.55697	0.348178	0.177669	0.13476	0.28012	0.213049	0.126539	0.983466	0.458276	1.02974
37100000	-14.10825	0	-14.10825	0.1606	0.0478601	0.230938	0.102746	0.089405	0.0629685	1.7478	0.946376	0.560775
37110000	-10.64526	0	-10.64526	0.213609	0.0929895	0.0957273	0.131055	0.128011	0.15437	1.03866	0.474321	1.89494
37120000	-19.71898	0	-19.71898	0.160338	0.109061	0.239644	0.201804	0.111971	0.0872423	0.331222	1.87556	0.466612
37130000	-17.33482	0	-17.33482	0.327383	0.224935	0.0732214	0.12757	0.0690067	0.221478	1.58587	0.556908	0.608797
37140000	-20.87891	0	-20.87891	0.474149	0.230977	0.156251	0.329922	0.0482756	0.103922	1.78936	2.07875	0.681784
