Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29060000	-18.98861	0	-18.98861	0.0907079	0.661689	0.0840666	0.0485808	0.0609041	0.0885176	0.773971	0.361317	0.746367
29070000	-21.12964	0	-21.12964	0.112375	0.151156	0.475657	0.125227	0.171846	0.159391	3.18436	1.02729	1.97084
29080000	-34.24547	0	-34.24547	0.188125	0.146901	0.338181	0.207409	0.117206	0.130287	0.598215	0.295559	0.29699
29090000	-16.96173	0	-16.96173	0.118645	0.105199	0.154321	0.108859	0.0840669	0.194393	2.09752	1.71919	1.17894
29100000	-17.92792	0	-17.92792	0.116174	0.180261	0.150099	0.2048	0.205581	0.198888	1.19146	1.07643	0.747577
29110000	-19.48355	0	-19.48355	0.1371	0.182236	0.253885	0.0809519	0.0619532	0.0632553	0.97201	1.38955	0.708306
29120000	-15.00749	0	-15.00749	0.120046	0.261032	0.112595	0.12967	0.0790381	0.0730338	1.4948	0.841431	0.941595
29130000	-18.73332	0	-18.73332	0.191858	0.264188	0.164046	0.0596548	0.200469	0.0848559	2.75309	0.778301	2.89756
29140000	-26.54539	0	-26.54539	0.0548086	0.201548	0.122524	0.0716549	0.0837604	0.159078	0.852269	1.48022	0.325363
29150000	-20.01573	0	-20.01573	0.0968902	0.286453	0.196794	0.0963426	0.102743	0.155082	1.12132	0.716197	0.615056
29160000	-18.04574	0	-18.04574	0.16735	0.50524	0.176432	0.0728558	0.162188	0.167782	1.34538	0.902747	0.503824
29170000	-28.33392	0	-28.33392	0.101013	0.207778	0.526477	0.106224	0.124917	0.304516	1.59879	1.63375	0.462265
29180000	-15.25715	0	-15.25715	0.124904	0.71324	0.138866	0.123586	0.0789627	0.101405	1.30984	0.982829	0.572489
29190000	-17.08563	0	-17.08563	0.215977	0.138955	0.134251	0.117182	0.110803	0.102607	0.824202	1.12173	1.93731
29200000	-18.08539	0	-18.08539	0.177908	0.354063	0.113097	0.0830805	0.118767	0.187507	1.36974	0.38089	0.991825
29210000	-18.75309	0	-18.75309	0.166181	0.217662	0.0869272	0.159706	0.105794	0.116015	1.8884	2.08484	0.448965
29220000	-20.46664	0	-20.46664	0.376227	0.42851	0.114756	0.179393	0.154504	0.140771	1.95701	1.49106	0.659068
29230000	-24.61284	0	-24.61284	0.408267	0.258079	0.210906	0.191311	0.0868037	0.0512327	1.33499	1.01934	0.208908
29240000	-10.06225	0	-10.06225	0.134816	0.227906	0.129674	0.0677795	0.111156	0.157113	1.17427	0.935681	1.20263
29250000	-18.54938	0	-18.54938	0.168283	0.256466	0.380821	0.099808	0.176251	0.141017	1.17056	0.791684	1.046
29260000	-27.75318	0	-27.75318	0.104955	0.141049	0.314341	0.0901039	0.0466843	0.101236	1.2673	0.216488	0.497275
29270000	-31.49437	0	-31.49437	0.176254	0.199029	0.160452	0.0830419	0.101138	0.378714	1.05647	0.465105	0.405426
29280000	-22.21361	0	-22.21361	0.277379	0.176919	0.132754	0.110527	0.101755	0.0643032	1.55912	0.625626	0.349348
29290000	-23.22626	0	-23.22626	0.588866	0.499323	0.143825	0.0836053	0.241722	0.0471806	1.6416	0.569464	0.703485
29300000	-15.00357	0	-15.00357	0.0950995	0.686432	0.129132	0.0845734	0.0669316	0.266348	1.57114	0.663815	0.506452
29310000	-19.73898	0	-19.73898	0.0587637	0.549188	0.163382	0.199227	0.168059	0.0840932	3.97557	0.969551	1.40606
29320000	-18.73913	0	-18.73913	0.131471	0.315293	0.10778	0.0775116	0.12409	0.0534729	2.00582	0.29755	1.17025
29330000	-11.94733	0	-11.94733	0.165378	0.253036	0.107901	0.0714216	0.0794964	0.0785856	1.85249	0.896851	1.4381
29340000	-12.5952	0	-12.5952	0.122833	0.44907	0.148851	0.0859676	0.220851	0.0716712	2.20476	0.939689	1.43104
29350000	-14.10627	0	-14.10627	0.141838	0.453681	0.178196	0.115226	0.0676664	0.185962	1.89043	0.751653	0.8891
29360000	-21.88971	0	-21.88971	0.157441	0.310742	0.0986514	0.142692	0.11244	0.279177	1.31121	1.34641	0.275676
29370000	-11.50234	0	-11.50234	0.321092	0.315776	0.129988	0.209167	0.0675142	0.133768	1.10832	1.00416	0.741359
29380000	-14.87832	0	-14.87832	0.105446	0.545078	0.131371	0.122491	0.171057	0.138024	2.16786	1.28801	0.909125
29390000	-23.53344	0	-23.53344	0.110749	0.176401	0.304223	0.265423	0.0519919	0.111043	2.32863	1.4159	0.58236
29400000	-25.88118	0	-25.88118	0.120413	0.407509	0.449149	0.242609	0.219354	0.0346285	1.66008	0.885338	0.759952
29410000	-23.03908	0	-23.03908	0.137581	0.209024	0.168652	0.156631	0.0385881	0.123386	3.70979	0.885798	1.01386
29420000	-14.72124	0	-14.72124	0.20676	0.244216	0.124517	0.19735	0.140804	0.0912324	0.722938	1.50166	0.935164
29430000	-10.19237	0	-10.19237	0.151255	0.282556	0.127228	0.109448	0.137683	0.134852	1.49422	1.27154	0.938714
29440000	-18.23981	0	-18.23981	0.178551	0.320682	0.173401	0.120971	0.0965567	0.0607523	1.2608	0.87628	0.99463
29450000	-17.59484	0	-17.59484	0.141523	0.166871	0.332113	0.0880582	0.158757	0.179162	1.6982	1.40614	1.50358
29460000	-9.623489	0	-9.623489	0.231664	0.227292	0.0674516	0.101304	0.100212	0.143207	1.65009	1.20779	0.726292
29470000	-18.84795	0	-18.84795	0.0786676	0.489163	0.11994	0.109792	0.131515	0.348441	1.19566	0.66765	0.764768
29480000	-19.64884	0	-19.64884	0.217332	0.0921628	0.263548	0.151517	0.114718	0.150591	1.84359	0.94746	0.519824
29490000	-20.21725	0	-20.21725	0.126323	0.0915912	0.0836938	0.0509676	0.147744	0.0536184	1.27389	1.20686	0.507
29500000	-21.94005	0	-21.94005	0.225571	0.186391	0.0701768	0.121043	0.046333	0.283966	1.2954	0.557573	0.439993
29510000	-13.10754	0	-13.10754	0.112045	0.355398	0.100718	0.130401	0.0993929	0.173334	1.71394	0.749566	0.63586
29520000	-14.85991	0	-14.85991	0.112419	0.235428	0.12987	0.099245	0.0850962	0.115307	1.26769	0.602034	0.67824
29530000	-22.50885	0	-22.50885	0.26312	0.191197	0.29419	0.235389	0.123036	0.201525	1.21719	0.575172	0.606432
29540000	-23.4232	0	-23.4232	0.190542	0.366697	0.140996	0.11391	0.217728	0.239984	0.597586	0.367823	0.84829
29550000	-16.42902	0	-16.42902	0.0725842	0.206237	0.161615	0.165022	0.120565	0.109525	1.3182	0.864807	0.860062
29560000	-20.41407	0	-20.41407	0.0905486	0.394708	0.251493	0.144158	0.0906997	0.156072	1.68115	0.456906	0.861932
29570000	-11.16071	0	-11.16071	0.143525	0.503794	0.1485	0.0963507	0.100783	0.121285	1.231	1.66146	0.703116
29580000	-18.0458	0	-18.0458	0.103664	0.199625	0.172353	0.118444	0.194149	0.113491	2.30453	2.33924	0.383881
29590000	-12.96584	0	-12.96584	0.145759	0.599191	0.0810469	0.122204	0.0719765	0.161147	1.24323	0.692007	0.732022
29600000	-29.21593	0	-29.21593	0.110924	0.439055	0.195196	0.148476	0.0608756	0.0939232	1.49063	0.96496	0.447099
29610000	-20.98008	0	-20.98008	0.225595	0.1092	0.315869	0.0726927	0.161262	0.0879254	0.837247	0.800599	0.263814
29620000	-19.56362	0	-19.56362	0.14652	0.240226	0.233729	0.043033	0.146347	0.069983	0.794307	0.5852	0.742218
29630000	-27.50438	0	-27.50438	0.233629	0.265071	0.103563	0.117699	0.121364	0.0628099	1.41814	0.429132	1.3108
29640000	-15.0049	0	-15.0049	0.133985	0.539779	0.0477293	0.0741407	0.10868	0.0658364	1.21684	1.18138	1.59021
29650000	-19.4307	0	-19.4307	0.33041	0.479158	0.198226	0.112331	0.182119	0.0539665	0.962349	0.784685	0.564375
29660000	-32.31965	0	-32.31965	0.0768666	0.216717	0.159306	0.0602259	0.155703	0.169424	2.48287	2.14879	0.602584
29670000	-21.34192	0	-21.34192	0.263565	0.231804	0.189186	0.17415	0.0735795	0.101922	0.549786	0.518852	0.861196
29680000	-24.04746	0	-24.04746	0.081063	0.237492	0.337531	0.123391	0.0687057	0.0451961	0.91056	0.596457	0.809728
29690000	-17.58366	0	-17.58366	0.104709	0.156474	0.101967	0.171501	0.0678952	0.204456	1.89352	1.58019	0.288179
29700000	-13.24269	0	-13.24269	0.196935	0.223663	0.173426	0.0841707	0.147274	0.0793343	1.0638	1.12364	1.05911
29710000	-17.53803	0	-17.53803	0.309031	0.266631	0.0990705	0.102925	0.0942504	0.153863	1.44198	0.656002	0.522917
29720000	-17.17873	0	-17.17873	0.116206	0.480538	0.0763042	0.11481	0.0445369	0.127535	0.832613	0.695888	0.769964
29730000	-11.35519	0	-11.35519	0.0972142	0.251319	0.115364	0.0451126	0.0994244	0.150133	1.47597	0.728363	0.997046
29740000	-13.24995	0	-13.24995	0.182164	0.370641	0.128174	0.125064	0.103813	0.156696	1.85864	1.16184	0.539673
29750000	-14.8974	0	-14.8974	0.241439	0.227168	0.0350582	0.180495	0.141703	0.142377	1.2919	0.822876	0.676832
29760000	-21.23471	0	-21.23471	0.0732375	0.292008	0.207521	0.0808503	0.119899	0.17968	2.80747	0.367583	1.18597
29770000	-22.62968	0	-22.62968	0.129546	0.287632	0.31662	0.124258	0.0563861	0.116064	1.13852	0.895146	1.12986
29780000	-23.80089	0	-23.80089	0.130559	0.113763	0.216526	0.0952034	0.0859221	0.0566778	1.15446	0.465854	0.401674
29790000	-27.82482	0	-27.82482	0.0970766	0.163579	0.237372	0.189927	0.235433	0.162159	2.26624	0.346792	0.665906
29800000	-13.05734	0	-13.05734	0.202535	0.207552	0.0806299	0.193954	0.0858855	0.124012	1.30644	1.45288	0.357581
29810000	-16.93704	0	-16.93704	0.0629956	0.355954	0.047007	0.0745169	0.0432343	0.464983	1.14869	0.952528	1.15096
29820000	-14.09718	0	-14.09718	0.102352	0.370998	0.143194	0.0799518	0.0734134	0.218327	1.60169	0.864349	1.12399
29830000	-12.75653	0	-12.75653	0.1638	0.332993	0.0624692	0.142487	0.197404	0.214818	1.5627	1.19062	1.9408
29840000	-18.31349	0	-18.31349	0.193309	0.325777	0.254631	0.149428	0.0706446	0.100866	1.41901	0.984664	1.25278
29850000	-23.7945	0	-23.7945	0.187476	0.505711	0.0984727	0.127677	0.178921	0.234163	1.13196	1.48382	0.470061
29860000	-27.59929	0	-27.59929	0.213511	0.249606	0.110482	0.281507	0.142405	0.361899	0.718661	0.495138	1.82663
29870000	-19.54576	0	-19.54576	0.145356	0.14682	0.137956	0.0744469	0.0836155	0.0451695	2.56167	0.695446	0.514144
29880000	-17.52753	0	-17.52753	0.282313	0.0882254	0.14854	0.0631397	0.124338	0.101434	2.07212	0.60948	1.08326
29890000	-18.95369	0	-18.95369	0.342356	0.204076	0.295816	0.125292	0.0734068	0.056896	0.78356	1.53588	0.603576
29900000	-17.43796	0	-17.43796	0.205404	0.301513	0.0764312	0.0846032	0.115097	0.148101	1.58058	1.59485	1.99052
29910000	-18.23776	0	-18.23776	0.122018	0.139755	0.0907665	0.0691093	0.100667	0.252266	1.46772	1.08607	0.393486
29920000	-16.38328	0	-16.38328	0.097657	0.128825	0.183112	0.118604	0.100209	0.153042	4.76559	1.03168	0.83156
29930000	-30.4995	0	-30.4995	0.146654	0.265625	0.369588	0.0936387	0.174225	0.0399654	1.53512	0.77726	0.290896
29940000	-21.58586	0	-21.58586	0.211109	0.25164	0.0987496	0.150188	0.0828297	0.172815	3.35894	0.800798	0.602428
29950000	-25.66843	0	-25.66843	0.398728	0.291972	0.0360877	0.0767344	0.141846	0.0928275	1.06626	1.84121	0.805084
29960000	-16.2122	0	-16.2122	0.125639	0.874803	0.116869	0.089513	0.198851	0.0632446	1.05078	0.732036	0.660948
29970000	-12.2838	0	-12.2838	0.180291	0.230526	0.188462	0.110607	0.192479	0.163594	1.16612	0.650134	0.936815
29980000	-20.59715	0	-20.59715	0.200745	0.196947	0.124002	0.135398	0.447616	0.0836351	3.85752	0.593731	0.683064
29990000	-20.60304	0	-20.60304	0.0917828	0.151321	0.207261	0.136435	0.0681595	0.168068	1.20956	0.849718	0.494739
30000000	-18.34953	0	-18.34953	0.118472	0.271337	0.115157	0.144632	0.189581	0.0885737	1.77777	0.890292	0.889355
30010000	-17.41303	0	-17.41303	0.189927	0.377392	0.166178	0.118744	0.104184	0.0389832	1.48949	1.12949	2.17762
30020000	-21.05769	0	-21.05769	0.158377	0.215484	0.159786	0.122948	0.0681614	0.111984	1.51142	0.921419	0.406201
30030000	-20.79782	0	-20.79782	0.109942	0.43012	0.27649	0.0675175	0.0768789	0.237111	1.15495	1.20744	1.37686
30040000	-12.11443	0	-12.11443	0.213481	0.130489	0.161727	0.0988919	0.139425	0.209069	1.31193	0.950455	0.829226
30050000	-25.33574	0	-25.33574	0.115898	0.365357	0.197049	0.167287	0.0585916	0.309809	1.07907	0.625458	0.868093
30060000	-25.58436	0	-25.58436	0.0849683	0.222858	0.0588035	0.245828	0.159495	0.121475	0.854964	0.529154	0.623648
30070000	-25.71402	0	-25.71402	0.157244	0.157923	0.25798	0.0342457	0.0733539	0.163007	0.783576	0.501434	0.608461
30080000	-25.24245	0	-25.24245	0.341838	0.264527	0.0929076	0.20247	0.0945507	0.219496	1.21837	1.018	0.263619
30090000	-20.5829	0	-20.5829	0.21057	0.495748	0.0935732	0.0874722	0.227684	0.0532724	0.757989	1.0185	2.41544
30100000	-31.88033	0	-31.88033	0.300035	0.121981	0.161848	0.0808026	0.134106	0.0559668	1.8312	1.01849	0.145898
30110000	-23.19316	0	-23.19316	0.125377	0.124807	0.208737	0.0476672	0.0708795	0.162658	1.28077	0.761914	0.231583
30120000	-24.17784	0	-24.17784	0.300632	0.646634	0.119604	0.169663	0.169487	0.305864	2.17202	1.25812	0.996106
30130000	-17.68585	0	-17.68585	0.174328	0.239877	0.365646	0.0509861	0.0972357	0.0778114	1.29968	0.7991	0.841666
30140000	-27.28807	0	-27.28807	0.437706	0.11971	0.328374	0.15493	0.194859	0.203144	0.955864	1.56088	1.22904
30150000	-21.15496	0	-21.15496	0.234204	0.518257	0.121231	0.317922	0.0412312	0.0811101	0.854512	0.804958	0.763634
30160000	-14.76968	0	-14.76968	0.0858833	0.458912	0.134542	0.266154	0.161187	0.16238	2.2967	1.0585	0.636434
30170000	-22.18149	0	-22.18149	0.208382	0.115321	0.351139	0.165787	0.165719	0.0880352	0.995793	0.781957	0.496072
30180000	-20.27775	0	-20.27775	0.157447	0.298395	0.249591	0.0837793	0.124135	0.142181	1.01334	1.26671	1.47023
30190000	-18.96297	0	-18.96297	0.155965	0.636588	0.146624	0.191174	0.085962	0.0943187	0.66741	0.809315	1.8616
30200000	-15.26004	0	-15.26004	0.134274	0.506804	0.13089	0.0901161	0.0420668	0.0773708	1.22967	0.654129	1.3225
30210000	-23.61249	0	-23.61249	0.0667007	0.23023	0.171463	0.197367	0.236908	0.114922	2.24365	0.602804	0.406342
30220000	-13.23533	0	-13.23533	0.0809355	0.349286	0.0919164	0.0896809	0.0824984	0.0506091	2.07199	0.545099	0.589533
30230000	-21.67134	0	-21.67134	0.160112	0.328762	0.168345	0.0566526	0.236512	0.0513822	2.21959	0.33687	0.522419
30240000	-10.97094	0	-10.97094	0.0867163	0.330614	0.0868943	0.0896476	0.0842321	0.116301	1.02086	0.978041	1.37994
30250000	-23.04239	0	-23.04239	0.0729633	0.130996	0.186155	0.141414	0.127344	0.138392	0.773762	1.05982	0.788689
30260000	-18.31078	0	-18.31078	0.135112	0.361291	0.0793602	0.0860956	0.10023	0.0807411	0.468602	0.718825	1.38041
30270000	-12.08929	0	-12.08929	0.0723695	0.419282	0.101592	0.120787	0.185387	0.0963373	1.24228	1.1833	0.802275
30280000	-22.37872	0	-22.37872	0.355307	0.314302	0.106007	0.125316	0.197665	0.0834541	1.52915	0.750301	0.665793
30290000	-16.38144	0	-16.38144	0.130339	0.351956	0.207459	0.152289	0.105183	0.125058	0.481561	0.657363	0.859788
30300000	-18.17952	0	-18.17952	0.0868439	0.819955	0.11977	0.0524788	0.108854	0.0899934	1.66318	1.52937	1.05289
30310000	-20.68831	0	-20.68831	0.171152	0.296307	0.0509797	0.064085	0.0602583	0.294763	0.833541	1.21738	1.26782
30320000	-17.48067	0	-17.48067	0.061304	0.384992	0.108137	0.153409	0.152569	0.152914	1.21353	1.04648	1.42389
30330000	-15.16693	0	-15.16693	0.178136	0.548016	0.0548463	0.128519	0.100274	0.153329	1.45322	1.02868	0.701259
30340000	-16.89644	0	-16.89644	0.112248	0.21426	0.206318	0.237326	0.0544141	0.112627	2.83969	0.70635	0.389513
30350000	-17.95073	0	-17.95073	0.180527	0.0920751	0.293882	0.0990087	0.0832954	0.0981661	0.966073	0.822682	0.40781
30360000	-21.39541	0	-21.39541	0.383363	0.16799	0.270908	0.34156	0.0788075	0.0928266	1.46242	1.01633	1.25463
30370000	-21.17827	0	-21.17827	0.0760324	0.178515	0.500707	0.0712998	0.147632	0.113282	1.12373	0.896502	0.577851
30380000	-22.65122	0	-22.65122	0.124382	0.510412	0.188494	0.0912424	0.117283	0.275019	1.02143	0.479889	0.554384
30390000	-14.07455	0	-14.07455	0.122005	0.319508	0.190895	0.0893523	0.0880974	0.0393021	3.4137	0.510564	1.01863
30400000	-16.16306	0	-16.16306	0.0736286	0.489331	0.110172	0.117529	0.214627	0.0646002	1.63117	1.25612	1.11918
30410000	-15.28612	0	-15.28612	0.169278	0.350475	0.125365	0.138279	0.135188	0.11462	1.4809	0.836878	0.553385
30420000	-20.31397	0	-20.31397	0.222255	0.135268	0.370878	0.100731	0.0754956	0.142579	1.83671	1.24832	0.564713
30430000	-20.58648	0	-20.58648	0.192902	0.694074	0.179092	0.0750166	0.0878543	0.147525	0.984969	1.49947	2.2467
30440000	-17.90977	0	-17.90977	0.105775	0.418999	0.13164	0.0797606	0.102525	0.0553489	1.40581	0.651156	0.760991
30450000	-24.35127	0	-24.35127	0.435974	0.432507	0.189266	0.34861	0.113273	0.200563	0.42918	0.521635	0.712703
30460000	-13.42553	0	-13.42553	0.0884413	0.356279	0.153938	0.0500037	0.0787791	0.124004	1.19517	0.620955	0.854192
30470000	-22.29419	0	-22.29419	0.255432	0.28001	0.078102	0.196645	0.0576647	0.127781	3.32594	0.512277	1.03323
30480000	-16.07489	0	-16.07489	0.127374	0.11602	0.32342	0.0811897	0.147613	0.153	2.29635	1.23722	0.87005
30490000	-27.80605	0	-27.80605	0.158351	0.157911	0.145564	0.125291	0.0751263	0.0596272	3.65058	2.53671	0.747696
30500000	-20.01604	0	-20.01604	0.0566728	0.259587	0.177819	0.122054	0.0785099	0.113536	0.945372	0.96261	1.10524
30510000	-15.21728	0	-15.21728	0.164244	0.105614	0.245051	0.182475	0.089668	0.156552	1.80043	1.01695	0.801306
30520000	-14.58004	0	-14.58004	0.188782	0.144872	0.308602	0.155635	0.0710539	0.114315	1.82482	0.813041	1.14678
30530000	-21.45483	0	-21.45483	0.164096	0.131547	0.117274	0.0672866	0.123459	0.0501302	1.80558	0.94878	1.25223
30540000	-25.28483	0	-25.28483	0.159282	0.155668	0.134282	0.239768	0.0442952	0.286598	1.85382	0.498749	0.427586
30550000	-20.74048	0	-20.74048	0.274426	0.278461	0.26678	0.163918	0.0785019	0.141854	1.0301	0.768098	0.521832
30560000	-13.95779	0	-13.95779	0.282098	0.34953	0.215654	0.0898557	0.162524	0.10445	1.21379	1.50748	1.55718
30570000	-23.35716	0	-23.35716	0.242834	0.623245	0.158849	0.0958049	0.130872	0.0584408	1.95212	2.58464	0.592445
30580000	-21.8384	0	-21.8384	0.151259	0.417672	0.403498	0.245792	0.0526995	0.0899136	0.869898	1.02608	1.3052
30590000	-18.29538	0	-18.29538	0.115556	0.470967	0.069901	0.105555	0.215122	0.325457	1.75048	1.23276	1.1195
30600000	-22.24823	0	-22.24823	0.119544	0.485254	0.256567	0.0673078	0.0683743	0.103647	1.8112	0.855255	0.174437
30610000	-16.12988	0	-16.12988	0.145419	0.658848	0.232129	0.127972	0.121167	0.153651	1.51584	1.11298	0.669751
30620000	-27.86314	0	-27.86314	0.174587	0.359197	0.131362	0.0658284	0.0797243	0.172799	1.0941	0.963407	0.792259
30630000	-28.9051	0	-28.9051	0.0787038	0.380408	0.167374	0.0949505	0.0821411	0.359303	1.09042	0.998977	0.420228
30640000	-18.50529	0	-18.50529	0.0813365	0.172973	0.0714886	0.0858981	0.157952	0.110049	1.86424	0.514016	0.679607
30650000	-19.99713	0	-19.99713	0.234504	0.196015	0.239931	0.103731	0.262365	0.0360494	1.44329	0.813157	0.375157
30660000	-17.88493	0	-17.88493	0.13885	0.237896	0.256546	0.0718649	0.073504	0.0527599	0.768995	1.42097	1.69763
30670000	-14.36756	0	-14.36756	0.30972	0.258837	0.0723639	0.103533	0.0677935	0.0858789	1.5265	0.746012	0.566337
30680000	-27.00238	0	-27.00238	0.186439	0.227952	0.174583	0.349273	0.0645381	0.111948	2.25999	0.627475	0.362987
30690000	-22.35153	0	-22.35153	0.0587584	0.167646	0.152334	0.213	0.0629855	0.0780727	1.52502	0.990444	0.311246
30700000	-19.23265	0	-19.23265	0.0906958	0.219294	0.281096	0.132524	0.148604	0.0789365	1.31882	0.924564	0.634491
30710000	-18.10601	0	-18.10601	0.0985157	0.147192	0.188043	0.127742	0.109822	0.0857578	1.32469	0.611522	0.367563
30720000	-30.85052	0	-30.85052	0.141204	0.10418	0.234544	0.11243	0.0350822	0.150447	1.73794	0.545952	0.338266
30730000	-23.53281	0	-23.53281	0.203403	0.187707	0.185443	0.126673	0.0606889	0.171551	1.43231	0.667571	0.576268
30740000	-21.79449	0	-21.79449	0.163909	0.169836	0.124863	0.200677	0.0951095	0.204665	3.31637	0.732596	0.621591
30750000	-13.97318	0	-13.97318	0.169902	0.170176	0.218733	0.0973048	0.135095	0.118087	2.6515	0.715471	2.06473
30760000	-20.43201	0	-20.43201	0.330701	0.0869072	0.09065	0.130642	0.119392	0.0548734	1.99907	0.698886	0.47292
30770000	-13.30253	0	-13.30253	0.166886	0.456094	0.103962	0.170549	0.0825786	0.0971988	1.62997	0.592066	0.880165
30780000	-21.7441	0	-21.7441	0.0831514	0.699329	0.304935	0.0355389	0.0795096	0.408942	1.40913	0.847965	1.54612
30790000	-20.19605	0	-20.19605	0.173488	0.413929	0.175594	0.155586	0.0866249	0.104358	0.887141	0.74229	0.464753
30800000	-25.17917	0	-25.17917	0.101128	0.187359	0.114909	0.192891	0.175161	0.0940422	1.45794	1.68831	0.845718
30810000	-25.96449	0	-25.96449	0.208051	0.260337	0.291558	0.0450324	0.191066	0.152957	1.04899	0.591696	0.331225
30820000	-14.36488	0	-14.36488	0.069952	0.394986	0.172345	0.109395	0.0803339	0.0871324	1.48221	0.668597	1.69199
30830000	-22.28826	0	-22.28826	0.20838	0.160714	0.188908	0.0960732	0.132123	0.194105	1.09451	0.732721	0.217655
30840000	-16.19457	0	-16.19457	0.270472	0.201508	0.0980764	0.102598	0.0875274	0.263311	1.10052	1.21111	0.574406
30850000	-15.74944	0	-15.74944	0.159389	0.272788	0.230305	0.108383	0.101269	0.119847	0.99519	0.754241	1.04795
30860000	-21.17217	0	-21.17217	0.060003	0.334887	0.22814	0.160474	0.0954092	0.278941	1.55419	0.331306	1.1567
30870000	-18.58361	0	-18.58361	0.364468	0.126322	0.302596	0.080441	0.0935865	0.15903	1.27209	0.93314	0.30698
30880000	-22.61024	0	-22.61024	0.109247	0.300204	0.419684	0.159776	0.201551	0.129499	1.4339	0.677469	0.6133
30890000	-18.83743	0	-18.83743	0.230785	0.101714	0.266554	0.0980483	0.100009	0.0722456	2.55104	0.947229	0.642968
30900000	-15.42373	0	-15.42373	0.229774	0.300889	0.0758432	0.182904	0.110907	0.138465	1.07045	0.722746	1.02904
30910000	-13.52769	0	-13.52769	0.202289	0.173759	0.190656	0.10021	0.145577	0.0773374	1.33926	1.20283	1.07651
30920000	-19.00127	0	-19.00127	0.183826	0.27549	0.539564	0.109464	0.181757	0.14878	2.28941	1.42341	0.807819
30930000	-19.08802	0	-19.08802	0.180628	0.170364	0.0998394	0.0814548	0.163844	0.178284	1.82976	0.457378	0.438269
30940000	-31.18544	0	-31.18544	0.0831436	0.827996	0.187289	0.189183	0.088018	0.0954575	1.91513	1.00367	0.688381
30950000	-21.72653	0	-21.72653	0.0773609	0.349889	0.492335	0.0985372	0.0620951	0.0933762	1.07916	0.90333	1.33648
30960000	-16.23658	0	-16.23658	0.14263	0.202207	0.187918	0.130992	0.0934202	0.110403	1.34692	0.75443	0.731474
30970000	-14.98204	0	-14.98204	0.114037	0.587977	0.092756	0.116705	0.194287	0.0991142	2.02462	0.939675	1.72741
30980000	-15.12413	0	-15.12413	0.18119	0.348821	0.205195	0.0654513	0.117607	0.0840383	0.731883	0.770575	0.503669
30990000	-22.86375	0	-22.86375	0.193492	0.0878917	0.282793	0.132836	0.0956528	0.0563428	0.820005	0.655742	0.476393
31000000	-12.94882	0	-12.94882	0.175971	0.215348	0.126448	0.133954	0.247286	0.096882	4.34605	1.18528	0.608039
31010000	-20.3209	0	-20.3209	0.271416	0.131537	0.265002	0.0937098	0.0457368	0.120479	1.45835	0.838814	0.33635
31020000	-16.20878	0	-16.20878	0.117916	0.467193	0.108825	0.17633	0.165846	0.143275	1.10725	0.673615	1.55154
31030000	-12.04843	0	-12.04843	0.112005	0.322203	0.140073	0.0708879	0.0691756	0.285453	1.3293	1.00549	1.23313
31040000	-13.61139	0	-13.61139	0.202364	0.336569	0.0441434	0.114741	0.0843182	0.118	0.983399	0.814314	1.07924
31050000	-20.58341	0	-20.58341	0.128314	0.144215	0.354314	0.0790788	0.164447	0.0927631	2.00469	0.782419	0.584872
31060000	-15.59709	0	-15.59709	0.188006	0.411585	0.0705785	0.107461	0.0680175	0.46546	1.27824	0.508243	0.653174
31070000	-16.75321	0	-16.75321	0.0815521	0.548842	0.157749	0.156571	0.135532	0.134225	1.78964	1.0736	0.83247
31080000	-23.18487	0	-23.18487	0.116697	0.209571	0.306286	0.104031	0.0938301	0.177018	1.10965	0.978526	0.59292
31090000	-23.03548	0	-23.03548	0.707976	0.0469926	0.408654	0.222979	0.0937096	0.263118	1.21035	0.862066	0.81861
31100000	-24.24013	0	-24.24013	0.0946925	0.220201	0.343141	0.203162	0.0246222	0.11642	1.14904	0.624674	0.311271
31110000	-22.61176	0	-22.61176	0.257321	0.285381	0.197064	0.169789	0.257034	0.130501	2.25157	0.473737	1.24367
31120000	-21.99685	0	-21.99685	0.230463	0.322461	0.154917	0.256709	0.0858951	0.114189	0.649947	0.451403	0.644087
31130000	-24.3283	0	-24.3283	0.202112	0.127304	0.296836	0.0751127	0.0573295	0.129521	2.46792	1.02895	0.623368
31140000	-21.75715	0	-21.75715	0.410983	0.194676	0.125989	0.0885036	0.0694237	0.131119	0.852306	0.849342	0.484286
31150000	-14.95524	0	-14.95524	0.0712439	0.314773	0.110538	0.0977692	0.116835	0.147504	1.42715	0.815716	0.371672
31160000	-29.65449	0	-29.65449	0.156404	0.376446	0.407888	0.112401	0.0472615	0.109838	1.74643	1.07252	0.470274
31170000	-19.8619	0	-19.8619	0.226843	0.132714	0.285602	0.095001	0.100916	0.0791841	0.81406	0.734856	0.590998
31180000	-14.96739	0	-14.96739	0.259957	0.364688	0.0756016	0.111604	0.0895891	0.120615	1.50777	1.64953	0.954202
31190000	-12.68194	0	-12.68194	0.139049	0.383641	0.0871518	0.116066	0.106174	0.086368	1.3273	0.748194	0.678312
31200000	-17.25346	0	-17.25346	0.16103	0.381426	0.176961	0.138409	0.226204	0.109288	2.87358	0.943609	0.995549
