Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36730000	-57.78722	0	-57.78722	0.119904	0.233785	0.245898	0.268984	0.0697563	0.0738363	1.91533	1.04321	0.471924
36740000	-63.76872	0	-63.76872	0.0667345	0.215715	0.248921	0.103202	0.159377	0.0548351	0.642836	0.696515	0.488988
36750000	-62.24277	0	-62.24277	0.0996644	0.238969	0.367518	0.167958	0.113373	0.149776	1.77743	0.652663	0.861838
36760000	-54.02907	0	-54.02907	0.084499	0.212679	0.204976	0.246032	0.0809787	0.0654901	0.975335	0.950478	0.728237
36770000	-62.27056	0	-62.27056	0.0677287	0.191681	0.3539	0.160493	0.125147	0.0647049	0.662547	0.36528	0.959481
36780000	-64.08471	0	-64.08471	0.0856156	0.134759	0.304223	0.233891	0.0807586	0.0722775	1.39624	0.686364	0.608771
36790000	-63.58203	0	-63.58203	0.112188	0.0701331	0.602744	0.239835	0.157514	0.0983963	1.47927	0.543672	0.467595
36800000	-59.12055	0	-59.12055	0.0994574	0.26071	0.269034	0.17477	0.147598	0.109994	1.61582	0.584563	1.20257
36810000	-59.90951	0	-59.90951	0.175697	0.248624	0.177242	0.228313	0.167684	0.104387	1.39097	1.778	1.40163
36820000	-61.09369	0	-61.09369	0.135227	0.182153	0.195952	0.114605	0.0997017	0.204277	3.84429	1.21612	1.14604
36830000	-69.86201	0	-69.86201	0.0618335	0.238974	0.347035	0.201628	0.152232	0.124647	2.1795	0.421517	0.545996
36840000	-67.30705	0	-67.30705	0.120645	0.177863	0.338948	0.327933	0.141302	0.112134	1.2863	0.538019	0.294081
36850000	-53.97703	0	-53.97703	0.056015	0.202232	0.142455	0.225322	0.0416136	0.0659349	0.789965	1.04059	0.667586
36860000	-64.72583	0	-64.72583	0.103952	0.128624	0.225812	0.359554	0.220594	0.0453024	2.01102	0.555122	0.403379
36870000	-55.783	0	-55.783	0.108211	0.160889	0.236463	0.283278	0.11455	0.0653567	1.34231	0.603869	1.30106
36880000	-68.56475	0	-68.56475	0.111829	0.169947	0.239321	0.287026	0.127975	0.0518747	0.861417	0.648124	0.619596
36890000	-55.01644	0	-55.01644	0.0860083	0.0851921	0.172179	0.158715	0.164412	0.104895	2.53199	1.45194	0.896525
36900000	-73.61763	0	-73.61763	0.0781836	0.170045	0.180817	0.223432	0.119727	0.136484	2.86771	0.984933	0.238404
36910000	-65.26778	0	-65.26778	0.046535	0.107346	0.383012	0.205092	0.119752	0.161079	1.43697	0.612054	0.435221
36920000	-59.66188	0	-59.66188	0.0819462	0.101281	0.264015	0.261468	0.0744019	0.0641486	1.62923	1.07423	0.495505
36930000	-56.64279	0	-56.64279	0.0726154	0.245594	0.320004	0.181244	0.0905954	0.136221	2.72479	0.957492	0.867842
36940000	-68.19606	0	-68.19606	0.0852005	0.241236	0.162913	0.170031	0.181941	0.110934	1.41388	0.957665	0.293881
36950000	-62.89869	0	-62.89869	0.0914279	0.155352	0.20328	0.180577	0.132439	0.156106	1.6012	1.12941	1.58871
36960000	-74.56579	0	-74.56579	0.0989611	0.14593	0.348262	0.132914	0.454754	0.0584232	3.33023	0.938774	0.383752
36970000	-59.43689	0	-59.43689	0.0844877	0.072296	0.199807	0.2666	0.121237	0.0581206	0.913573	1.13341	0.510415
36980000	-64.27357	0	-64.27357	0.108186	0.200527	0.292392	0.251839	0.121593	0.143877	1.13693	0.688351	0.785702
36990000	-52.17782	0	-52.17782	0.16251	0.150215	0.275825	0.250993	0.10383	0.11363	1.78783	1.21768	1.14251
37000000	-66.1299	0	-66.1299	0.109849	0.127794	0.238814	0.188078	0.105793	0.191017	2.36826	0.801508	0.287332
37010000	-56.22794	0	-56.22794	0.0470517	0.154296	0.205179	0.176095	0.120505	0.141389	1.60439	0.893597	0.464454
37020000	-69.44474	0	-69.44474	0.117496	0.107583	0.373691	0.221472	0.123074	0.108006	1.82973	0.497575	0.464097
37030000	-66.99974	0	-66.99974	0.0475181	0.13176	0.154919	0.122915	0.0872798	0.086487	0.979162	0.514203	0.631846
37040000	-61.30907	0	-61.30907	0.0633454	0.130554	0.141527	0.201727	0.135007	0.154633	1.34268	0.853082	1.31926
37050000	-54.66355	0	-54.66355	0.0903099	0.0996374	0.332646	0.395547	0.0792839	0.0898245	0.961848	0.971867	0.692097
37060000	-64.61368	0	-64.61368	0.163361	0.0769505	0.249094	0.118748	0.121086	0.0469746	2.86669	0.95548	0.540683
37070000	-56.3826	0	-56.3826	0.0600172	0.0639355	0.632824	0.205763	0.0813205	0.101425	1.59995	1.28774	0.678431
37080000	-62.46624	0	-62.46624	0.103737	0.160142	0.149543	0.215486	0.114123	0.0541243	1.70939	1.47189	0.661809
37090000	-56.57261	0	-56.57261	0.162176	0.159091	0.218269	0.215547	0.0923285	0.103626	0.615454	0.674205	0.988367
37100000	-56.35552	0	-56.35552	0.0622751	0.319623	0.135205	0.135028	0.115202	0.0585318	0.632948	0.857981	1.32801
37110000	-59.44226	0	-59.44226	0.0573743	0.140793	0.299402	0.112893	0.186531	0.172258	1.00257	0.922506	0.639538
37120000	-59.05945	0	-59.05945	0.0756225	0.229559	0.383293	0.117561	0.109267	0.096419	1.54915	1.16853	1.80107
37130000	-62.97822	0	-62.97822	0.127857	0.122846	0.368542	0.114283	0.0893504	0.159836	0.791154	0.346696	0.993603
37140000	-70.65161	0	-70.65161	0.221871	0.192912	0.205126	0.238346	0.154891	0.0776332	0.436869	0.517628	0.602681
37150000	-59.03344	0	-59.03344	0.0968056	0.130763	0.421823	0.179962	0.0580849	0.295773	0.611251	0.796476	0.899852
37160000	-62.38307	0	-62.38307	0.0670835	0.141332	0.230156	0.112602	0.0909738	0.0826689	1.45394	0.474034	0.661885
37170000	-63.7971	0	-63.7971	0.156651	0.0693662	0.581081	0.113664	0.175315	0.0951993	1.08219	0.435544	0.402583
37180000	-66.51938	0	-66.51938	0.0799529	0.314592	0.186588	0.239941	0.173296	0.131579	2.35908	0.54687	0.247616
37190000	-65.67468	0	-65.67468	0.195022	0.0889954	0.264796	0.160536	0.0774497	0.154194	0.942817	0.60221	0.663816
37200000	-67.59047	0	-67.59047	0.0653511	0.114044	0.291218	0.229276	0.184422	0.168036	2.19422	1.63871	0.710616
37210000	-66.81252	0	-66.81252	0.232874	0.11619	0.366284	0.181537	0.111308	0.0418017	1.16681	1.10132	0.608269
37220000	-63.44013	0	-63.44013	0.0795817	0.104357	0.132953	0.210216	0.0625748	0.0714285	1.31031	0.62399	1.46048
37230000	-55.79252	0	-55.79252	0.116635	0.206458	0.543803	0.175495	0.232618	0.140021	1.17047	0.557999	0.824935
37240000	-62.06384	0	-62.06384	0.255615	0.126553	0.242513	0.265369	0.074888	0.0893518	0.592439	0.547095	0.463631
37250000	-59.85943	0	-59.85943	0.133996	0.192023	0.494473	0.158218	0.200105	0.224144	1.29814	0.654048	0.634478
37260000	-67.14725	0	-67.14725	0.0912555	0.0752956	0.111447	0.26352	0.137278	0.0909311	0.970475	0.323095	0.361688
37270000	-63.03863	0	-63.03863	0.0906271	0.108459	0.433916	0.296102	0.0696012	0.109385	0.624334	0.335908	0.455887
37280000	-67.33999	0	-67.33999	0.114543	0.133624	0.493506	0.224122	0.19474	0.169583	1.20678	1.09646	0.780011
37290000	-68.93662	0	-68.93662	0.0685567	0.186024	0.304265	0.255092	0.0863941	0.12509	1.87337	0.653659	0.588755
37300000	-70.13337	0	-70.13337	0.217441	0.0762176	0.287786	0.245724	0.145117	0.113795	0.749615	0.679731	0.900201
37310000	-62.18955	0	-62.18955	0.0886496	0.13632	0.415715	0.203561	0.0832543	0.110957	1.10894	1.07982	1.21316
37320000	-59.02083	0	-59.02083	0.0487421	0.208991	0.313921	0.159173	0.0953634	0.192706	0.957928	1.04636	1.34815
37330000	-63.63556	0	-63.63556	0.164587	0.185181	0.412956	0.2473	0.238281	0.086517	1.49338	0.713877	0.379681
37340000	-63.74978	0	-63.74978	0.110436	0.0992204	0.257662	0.257533	0.0898108	0.0667535	2.418	0.995751	0.429286
37350000	-58.11263	0	-58.11263	0.076888	0.105896	0.151985	0.133621	0.143043	0.13674	4.29245	1.02067	0.8177
37360000	-58.50759	0	-58.50759	0.0864073	0.287687	0.158438	0.244911	0.165258	0.0734654	0.612247	0.793188	0.976593
37370000	-58.45242	0	-58.45242	0.133722	0.153324	0.348465	0.197672	0.102944	0.0511763	0.772349	0.889383	0.756593
37380000	-65.65589	0	-65.65589	0.143407	0.321679	0.140258	0.126448	0.0851681	0.0426592	1.43644	0.741866	0.249714
37390000	-58.63955	0	-58.63955	0.147413	0.141106	0.127083	0.16004	0.113124	0.0795347	1.97364	0.547925	1.32215
37400000	-60.27639	0	-60.27639	0.153252	0.091799	0.232598	0.155833	0.149785	0.0801793	1.68515	0.465318	0.864654
37410000	-57.65883	0	-57.65883	0.068825	0.207875	0.39645	0.250069	0.143287	0.100353	2.66268	1.7888	0.773807
37420000	-66.73145	0	-66.73145	0.0388781	0.172774	0.333088	0.158216	0.301538	0.136621	1.05574	0.495512	0.748482
37430000	-66.80603	0	-66.80603	0.11724	0.0954078	0.261692	0.233728	0.0853017	0.065442	1.86421	0.534987	0.976112
37440000	-62.2111	0	-62.2111	0.0988987	0.152723	0.265639	0.115909	0.0726846	0.113849	1.046	0.497258	0.446901
37450000	-57.25615	0	-57.25615	0.0597266	0.205026	0.282755	0.294203	0.11923	0.103503	1.87827	0.850763	0.642338
37460000	-67.52728	0	-67.52728	0.0283896	0.109446	0.211641	0.263071	0.0639387	0.127316	0.753094	0.922548	1.32379
37470000	-61.07353	0	-61.07353	0.150978	0.141091	0.423779	0.117948	0.15041	0.0638418	1.23837	0.408287	0.677776
37480000	-60.65754	0	-60.65754	0.0722399	0.126382	0.269997	0.127665	0.144058	0.116614	3.10079	1.5918	0.585892
37490000	-52.22303	0	-52.22303	0.105996	0.104088	0.572711	0.128407	0.140455	0.096998	1.5988	0.663263	0.977359
37500000	-51.57846	0	-51.57846	0.127784	0.163001	0.523439	0.255242	0.103535	0.15461	1.02659	0.839123	1.83734
37510000	-67.47225	0	-67.47225	0.130096	0.157365	0.162898	0.185448	0.0919176	0.165299	0.898024	0.733238	0.551456
37520000	-49.16714	0	-49.16714	0.171208	0.175185	0.227643	0.231463	0.141277	0.0765029	1.81823	1.3745	0.861685
37530000	-60.3649	0	-60.3649	0.179979	0.118315	0.39942	0.147552	0.119221	0.0958968	1.20269	0.437007	0.51117
37540000	-72.18189	0	-72.18189	0.126664	0.0847657	0.230711	0.127252	0.0794571	0.153948	1.26576	0.64633	0.40033
37550000	-73.10147	0	-73.10147	0.207041	0.152076	0.276181	0.240858	0.22209	0.165886	1.93599	0.682701	0.598264
37560000	-63.94247	0	-63.94247	0.107726	0.249299	0.445716	0.0894464	0.150565	0.0798863	1.90797	0.635042	0.642415
37570000	-68.70023	0	-68.70023	0.0782137	0.0731313	0.193456	0.183524	0.064247	0.171133	0.524966	0.680905	0.243209
37580000	-59.92629	0	-59.92629	0.10053	0.193638	0.242743	0.139331	0.120506	0.0549821	1.13752	0.400967	0.466399
37590000	-61.66428	0	-61.66428	0.101822	0.0631269	0.348149	0.201236	0.121419	0.0439262	4.39194	0.984544	0.323037
37600000	-65.91732	0	-65.91732	0.116588	0.10479	0.239326	0.216925	0.127613	0.0564231	2.04244	1.29329	0.367943
37610000	-62.84565	0	-62.84565	0.0635989	0.174852	0.142071	0.149421	0.0874034	0.190835	0.48111	1.06273	0.63838
37620000	-58.04919	0	-58.04919	0.0790027	0.134259	0.282084	0.277744	0.0723633	0.0958487	1.13734	1.07791	0.703899
37630000	-62.77444	0	-62.77444	0.0933888	0.122643	0.370435	0.21569	0.0854097	0.094015	1.82479	0.774652	0.510388
37640000	-65.69692	0	-65.69692	0.11541	0.0527607	0.594746	0.138136	0.120863	0.195452	2.28122	0.826746	0.415693
37650000	-65.38434	0	-65.38434	0.103204	0.104216	0.276076	0.163275	0.115005	0.047359	0.493511	0.90613	0.467905
37660000	-64.4188	0	-64.4188	0.11292	0.0835569	0.130734	0.279672	0.164657	0.0999795	1.45526	0.785869	0.320408
37670000	-61.60714	0	-61.60714	0.143075	0.248779	0.296335	0.287981	0.279964	0.197403	0.880803	0.604566	0.623418
37680000	-65.20679	0	-65.20679	0.0962515	0.0802633	0.296669	0.126748	0.230731	0.149158	1.25635	0.550167	0.394433
37690000	-57.1711	0	-57.1711	0.124279	0.134209	0.435695	0.188995	0.196118	0.0822803	1.21178	0.533261	0.770139
37700000	-61.40752	0	-61.40752	0.0612049	0.100747	0.29439	0.358208	0.080691	0.0692053	1.62065	0.4871	2.23454
37710000	-54.58561	0	-54.58561	0.0852628	0.104898	0.260938	0.153651	0.161549	0.0876444	1.6789	0.542642	0.876376
37720000	-66.69576	0	-66.69576	0.115903	0.0656581	0.186681	0.216526	0.0517608	0.0800328	1.20719	0.712353	0.362159
37730000	-80.14666	0	-80.14666	0.0758843	0.199128	0.325998	0.284038	0.143143	0.180337	1.84353	0.73063	0.351353
37740000	-60.02627	0	-60.02627	0.0943429	0.20132	0.190613	0.220785	0.0987859	0.153453	1.66931	1.27628	0.373508
37750000	-73.87923	0	-73.87923	0.0749258	0.179267	0.271651	0.184003	0.18822	0.0773897	1.56888	0.32473	0.290287
37760000	-62.80826	0	-62.80826	0.110775	0.147404	0.391502	0.225634	0.169718	0.216349	1.13381	0.519098	0.945151
37770000	-59.21197	0	-59.21197	0.0752045	0.268307	0.165447	0.245307	0.130031	0.0505745	0.688401	0.455427	0.591895
37780000	-64.5007	0	-64.5007	0.0590681	0.16421	0.281936	0.17648	0.185215	0.0635433	1.28757	1.05931	0.778238
37790000	-57.91602	0	-57.91602	0.100998	0.158082	0.326091	0.155579	0.116121	0.13659	0.875158	0.950937	0.759121
37800000	-58.98784	0	-58.98784	0.160354	0.213971	0.256493	0.194841	0.156793	0.101636	0.663406	0.94666	0.733725
37810000	-58.17171	0	-58.17171	0.0934535	0.126845	0.167931	0.201023	0.108329	0.1503	0.915144	1.48561	0.771727
37820000	-61.22312	0	-61.22312	0.122003	0.0857463	0.159333	0.114137	0.196113	0.0875924	1.18901	0.794749	0.564121
37830000	-62.72388	0	-62.72388	0.0936566	0.110337	0.212284	0.252696	0.166323	0.0934002	0.976735	0.400333	0.370948
37840000	-65.17616	0	-65.17616	0.140581	0.144034	0.255322	0.289402	0.0741888	0.0675299	0.635786	0.502654	0.389505
37850000	-59.75551	0	-59.75551	0.125753	0.182813	0.442446	0.259459	0.0973961	0.104712	1.25109	0.509251	1.23475
37860000	-77.03827	0	-77.03827	0.129916	0.131539	0.229201	0.117805	0.191908	0.151204	1.69075	0.370029	0.472911
37870000	-70.71081	0	-70.71081	0.128315	0.0977668	0.130014	0.137006	0.137199	0.0564469	0.790963	0.627101	0.522896
37880000	-69.81057	0	-69.81057	0.0866347	0.0909287	0.0944721	0.20646	0.0796981	0.0632123	1.25417	0.622544	0.511491
37890000	-65.02931	0	-65.02931	0.0543802	0.125368	0.112869	0.315177	0.0777701	0.130528	1.0101	0.60078	0.901282
37900000	-57.92526	0	-57.92526	0.148044	0.0651747	0.317182	0.142897	0.191504	0.128386	1.85465	0.624903	0.617156
37910000	-63.36957	0	-63.36957	0.106387	0.11472	0.335603	0.152526	0.0699783	0.121689	1.36665	0.531055	0.470866
37920000	-61.54485	0	-61.54485	0.0803737	0.194781	0.113729	0.199489	0.0658224	0.133114	1.02759	0.790251	0.739822
37930000	-65.12028	0	-65.12028	0.0586295	0.071688	0.490686	0.202104	0.110918	0.249474	0.746811	0.448339	0.476142
37940000	-61.93278	0	-61.93278	0.0467168	0.204792	0.403276	0.0783285	0.242226	0.175957	3.32497	0.663151	0.574054
37950000	-56.83476	0	-56.83476	0.0984689	0.12293	0.267229	0.175582	0.143437	0.12584	2.94599	1.39637	0.512213
37960000	-56.92038	0	-56.92038	0.0892987	0.0989029	0.37327	0.300445	0.132022	0.0889377	1.50377	0.4792	0.522055
37970000	-67.69004	0	-67.69004	0.0277918	0.157186	0.22348	0.134814	0.150389	0.249773	1.58138	0.505652	0.526635
37980000	-67.60072	0	-67.60072	0.0893894	0.107732	0.265613	0.168067	0.252198	0.0401562	1.62907	0.737325	0.424193
37990000	-62.7741	0	-62.7741	0.0616681	0.140407	0.260964	0.14316	0.122403	0.0663427	1.83213	0.396852	0.533806
38000000	-73.36143	0	-73.36143	0.101767	0.107597	0.171288	0.088937	0.253522	0.0674424	0.904889	0.42237	0.335118
38010000	-59.3599	0	-59.3599	0.0962839	0.20201	0.207384	0.200255	0.12017	0.080136	3.71731	1.13234	0.675859
38020000	-62.84578	0	-62.84578	0.0939706	0.179721	0.4022	0.312801	0.123464	0.112871	1.40051	1.08022	1.99371
38030000	-69.40967	0	-69.40967	0.104516	0.176433	0.255613	0.213175	0.158509	0.133372	1.14789	0.505375	0.445833
38040000	-63.10119	0	-63.10119	0.0527422	0.206708	0.291444	0.115858	0.194968	0.0667847	1.31477	1.03521	0.788676
38050000	-66.16069	0	-66.16069	0.0785	0.43087	0.32167	0.0978054	0.152767	0.044319	1.20586	0.528376	0.836168
38060000	-57.63982	0	-57.63982	0.0743304	0.163335	0.326263	0.18201	0.149628	0.0431833	1.56758	1.1299	0.599331
38070000	-61.13394	0	-61.13394	0.183861	0.0737883	0.340372	0.169153	0.106639	0.240246	3.24199	0.940837	2.30363
38080000	-59.69559	0	-59.69559	0.117047	0.186281	0.0886862	0.0767316	0.189196	0.134245	1.78083	0.922313	0.391381
38090000	-53.24709	0	-53.24709	0.0848671	0.14084	0.337394	0.331492	0.0952734	0.105231	1.73373	0.782861	2.19372
38100000	-63.82136	0	-63.82136	0.114653	0.184409	0.286155	0.130976	0.114692	0.124034	1.40258	0.885867	0.686632
38110000	-65.84019	0	-65.84019	0.141152	0.115793	0.369163	0.114646	0.070403	0.0876299	0.60525	0.451359	0.705484
38120000	-61.23851	0	-61.23851	0.0877471	0.0936008	0.270312	0.150789	0.0976289	0.0830757	1.25923	0.380515	0.565936
38130000	-65.19522	0	-65.19522	0.139938	0.106805	0.719891	0.113052	0.127629	0.0309086	1.27127	0.768088	0.586383
38140000	-62.52848	0	-62.52848	0.0534127	0.225352	0.450946	0.139956	0.126299	0.0522766	1.82036	0.477304	0.699779
38150000	-59.51257	0	-59.51257	0.0924051	0.19154	0.443387	0.158042	0.0680594	0.0798504	1.55532	0.471286	0.816114
38160000	-61.73133	0	-61.73133	0.101867	0.164117	0.406611	0.134819	0.248493	0.137287	0.978455	0.685171	0.769409
38170000	-56.80297	0	-56.80297	0.143457	0.132523	0.186223	0.177201	0.0676502	0.0998219	1.33677	1.25839	0.739522
38180000	-59.53429	0	-59.53429	0.1284	0.260294	0.237232	0.290955	0.190809	0.12992	1.32203	1.0478	0.961992
38190000	-62.42749	0	-62.42749	0.137431	0.236398	0.215359	0.071965	0.161468	0.0655109	3.14524	0.984165	0.33108
38200000	-53.3879	0	-53.3879	0.040537	0.169102	0.267569	0.154208	0.13834	0.0809351	1.9787	1.04633	0.651361
38210000	-53.02423	0	-53.02423	0.139712	0.058114	0.305867	0.167027	0.171541	0.161198	1.14874	0.952499	1.92215
38220000	-67.78728	0	-67.78728	0.176129	0.251438	0.262349	0.201997	0.130826	0.129676	1.40761	0.593287	0.368561
38230000	-63.38996	0	-63.38996	0.171051	0.128234	0.274783	0.139721	0.206605	0.151366	1.84707	0.538774	0.529234
38240000	-57.91017	0	-57.91017	0.0869043	0.143902	0.245434	0.17905	0.202301	0.0808995	1.91441	0.90122	0.688955
38250000	-67.16707	0	-67.16707	0.0614328	0.0965232	0.124543	0.167272	0.159088	0.065498	1.58213	0.800279	0.501479
38260000	-63.68295	0	-63.68295	0.0626655	0.268874	0.414822	0.256829	0.239883	0.0514401	1.56861	0.638954	0.954658
38270000	-65.88382	0	-65.88382	0.0506568	0.143114	0.553395	0.191554	0.141418	0.0940098	0.702635	1.15311	0.659052
38280000	-63.12154	0	-63.12154	0.198434	0.0815626	0.289888	0.228132	0.0890868	0.0606586	0.99918	0.935078	0.855151
38290000	-60.54972	0	-60.54972	0.240117	0.314417	0.254873	0.301214	0.165232	0.125796	1.15711	1.73871	0.97781
38300000	-56.84041	0	-56.84041	0.124088	0.155663	0.373358	0.16081	0.119927	0.224746	3.54835	1.09296	0.969619
38310000	-65.72098	0	-65.72098	0.0305099	0.188991	0.290461	0.221648	0.106017	0.102022	0.568418	0.509325	0.679329
38320000	-66.95792	0	-66.95792	0.138101	0.117674	0.26036	0.174372	0.0586008	0.0640788	1.38374	0.787065	0.35076
38330000	-61.81078	0	-61.81078	0.074127	0.222015	0.106183	0.0894244	0.141862	0.185696	1.48616	0.85206	0.870491
38340000	-68.24682	0	-68.24682	0.140254	0.168029	0.603615	0.294032	0.198035	0.121659	3.69057	0.58672	0.712852
38350000	-60.70834	0	-60.70834	0.0914158	0.137398	0.452743	0.302884	0.187283	0.173889	1.76217	0.860752	0.880414
38360000	-60.53019	0	-60.53019	0.124541	0.092665	0.121601	0.142991	0.140296	0.170853	1.37975	0.74785	0.714297
38370000	-70.15101	0	-70.15101	0.126481	0.0952645	0.307391	0.183732	0.131218	0.0854146	1.06693	1.08674	0.429685
38380000	-63.30301	0	-63.30301	0.121666	0.286419	0.131609	0.204477	0.28816	0.140069	0.986302	0.70985	0.877444
38390000	-64.70163	0	-64.70163	0.123119	0.110238	0.176113	0.285905	0.130354	0.147517	2.64785	0.685418	1.32251
38400000	-54.06818	0	-54.06818	0.0751461	0.176038	0.41625	0.254695	0.123713	0.127696	1.22931	0.502334	0.435122
38410000	-60.58572	0	-60.58572	0.0838418	0.130802	0.101767	0.171373	0.0807029	0.111222	1.94908	0.657218	0.801057
38420000	-59.12526	0	-59.12526	0.0979563	0.0992543	0.524137	0.188993	0.147113	0.0658976	3.14838	1.0626	0.920604
38430000	-70.24765	0	-70.24765	0.110167	0.0839903	0.330714	0.321141	0.120981	0.106686	2.10978	0.581664	0.31314
38440000	-68.29885	0	-68.29885	0.0978686	0.0901859	0.246264	0.159196	0.139447	0.123226	3.87593	0.938236	0.654937
38450000	-62.71452	0	-62.71452	0.0717658	0.27714	0.101221	0.154195	0.16412	0.104385	1.07542	1.40074	0.842688
38460000	-60.32768	0	-60.32768	0.155754	0.0871729	0.271387	0.202234	0.120991	0.153339	1.11116	0.552378	0.618418
38470000	-56.24275	0	-56.24275	0.154296	0.24353	0.179577	0.214495	0.127331	0.0971731	1.94554	0.759408	1.27829
38480000	-77.21554	0	-77.21554	0.0468773	0.158888	0.283646	0.157873	0.0893996	0.0822841	1.1351	0.586668	0.466974
38490000	-66.74068	0	-66.74068	0.0992012	0.139396	0.385531	0.187548	0.150455	0.0854994	1.22345	0.46742	0.897309
38500000	-64.9325	0	-64.9325	0.048898	0.110384	0.326734	0.24686	0.223027	0.0758954	2.18866	0.995837	0.724521
38510000	-63.04369	0	-63.04369	0.0332914	0.137174	0.194002	0.148631	0.218711	0.13301	1.54369	0.621576	1.22273
38520000	-72.05319	0	-72.05319	0.0927178	0.218356	0.279095	0.181181	0.0758875	0.0571084	0.975751	0.641166	0.213484
38530000	-61.36697	0	-61.36697	0.0959124	0.198079	0.285422	0.171061	0.170124	0.100959	1.9855	0.543085	0.633733
38540000	-58.40744	0	-58.40744	0.126375	0.174468	0.449756	0.0929046	0.161152	0.153884	2.70706	0.798957	0.851816
38550000	-58.7537	0	-58.7537	0.0516561	0.230646	0.332989	0.242487	0.0850217	0.0832172	1.82311	0.577315	0.782564
38560000	-58.53845	0	-58.53845	0.11007	0.107361	0.194608	0.109554	0.16262	0.117902	1.03626	0.757544	0.822887
38570000	-64.03848	0	-64.03848	0.151958	0.071564	0.455372	0.152193	0.153749	0.056383	1.83673	1.09566	0.401926
38580000	-58.01765	0	-58.01765	0.0806291	0.24205	0.332876	0.16243	0.157787	0.0866017	0.77787	1.33351	0.868033
38590000	-60.88845	0	-60.88845	0.100358	0.221321	0.19126	0.229997	0.105836	0.13943	1.32204	0.768549	0.871507
38600000	-63.48802	0	-63.48802	0.107215	0.17171	0.188373	0.261205	0.162437	0.246133	1.16027	0.525005	0.67331
38610000	-61.62995	0	-61.62995	0.159289	0.209192	0.147346	0.183771	0.189045	0.106982	1.10074	1.07216	1.43563
38620000	-73.48743	0	-73.48743	0.294467	0.148053	0.241943	0.218197	0.125998	0.145989	0.784486	1.26263	0.390685
38630000	-61.56134	0	-61.56134	0.0785707	0.16737	0.273352	0.220112	0.169942	0.0812246	2.66578	0.603213	0.498358
38640000	-72.18188	0	-72.18188	0.107376	0.0657763	0.354335	0.237974	0.119654	0.0693039	1.63545	0.467466	0.239369
38650000	-61.90953	0	-61.90953	0.101142	0.0796517	0.402688	0.219783	0.102207	0.151818	0.68398	2.02258	0.556035
38660000	-63.96745	0	-63.96745	0.0645339	0.164246	0.441094	0.347165	0.0674247	0.113041	0.770759	0.62915	1.14009
38670000	-58.15035	0	-58.15035	0.150293	0.106804	0.268884	0.314382	0.179517	0.205293	2.26325	0.999856	0.951634
38680000	-59.79123	0	-59.79123	0.160588	0.120811	0.157526	0.293266	0.0798297	0.110337	0.702055	0.646999	0.637931
38690000	-63.20558	0	-63.20558	0.0958355	0.179353	0.126671	0.134241	0.14829	0.146312	1.62139	0.533502	0.531802
38700000	-57.83329	0	-57.83329	0.0765928	0.122942	0.375689	0.182074	0.152495	0.120359	1.60682	0.583835	0.513289
38710000	-56.69002	0	-56.69002	0.0780129	0.125268	0.142397	0.237389	0.0819232	0.110828	1.83994	1.43846	1.02916
38720000	-68.40739	0	-68.40739	0.119723	0.105854	0.545467	0.229747	0.0608489	0.0526386	1.07372	0.508041	0.721581
38730000	-58.91765	0	-58.91765	0.132253	0.0724882	0.338942	0.199982	0.16271	0.142879	4.00415	0.663612	0.545262
38740000	-57.29921	0	-57.29921	0.0737706	0.104309	0.249764	0.359772	0.114856	0.152936	1.41662	0.783668	0.714656
38750000	-61.28412	0	-61.28412	0.0941365	0.102969	0.319194	0.140611	0.138792	0.0569147	1.77949	1.09211	0.404013
38760000	-62.0562	0	-62.0562	0.131476	0.173435	0.13669	0.09094	0.103841	0.0500795	1.86962	1.66004	0.532727
38770000	-61.0399	0	-61.0399	0.174212	0.157965	0.499069	0.220069	0.0934197	0.0565254	1.49112	0.751114	0.562001
38780000	-67.43617	0	-67.43617	0.0970283	0.12963	0.303424	0.102512	0.113012	0.109158	1.09799	0.477576	0.691793
38790000	-58.73856	0	-58.73856	0.102352	0.100991	0.475207	0.109235	0.0851395	0.0807379	2.24262	0.823453	0.817801
38800000	-68.72353	0	-68.72353	0.0791794	0.182702	0.279574	0.301283	0.0542314	0.121243	1.75074	0.737276	0.346446
38810000	-66.1596	0	-66.1596	0.0631974	0.11879	0.295595	0.334102	0.23794	0.121316	1.25135	0.597396	0.571696
38820000	-67.10072	0	-67.10072	0.112849	0.0936576	0.338496	0.291043	0.0818164	0.111447	1.11981	0.379779	0.75563
38830000	-54.26951	0	-54.26951	0.0933007	0.192009	0.594446	0.192269	0.108905	0.0782041	1.47692	0.514132	0.855418
38840000	-63.36913	0	-63.36913	0.0434002	0.174197	0.445201	0.129796	0.250718	0.0724189	1.57641	0.720212	0.496455
38850000	-56.82317	0	-56.82317	0.0956941	0.117176	0.139254	0.162804	0.086975	0.0901264	1.07759	0.653426	1.48072
38860000	-56.79767	0	-56.79767	0.136883	0.198419	0.478984	0.158175	0.211547	0.0996318	1.48831	0.548747	0.712004
38870000	-68.81666	0	-68.81666	0.189291	0.0730519	0.256061	0.305684	0.116366	0.0363486	2.74102	0.663391	0.31063
38880000	-68.83496	0	-68.83496	0.0913243	0.0400952	0.283777	0.31789	0.0756934	0.0386932	0.574124	0.537705	0.516392
