Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38620000	-8.781117	0	-8.781117	0.184399	0.0711441	0.107565	0.1115	0.14698	0.102152	0.783404	1.26104	0.388823
38630000	-11.27324	0	-11.27324	0.0895928	0.0428608	0.151193	0.0494005	0.0806997	0.123186	0.927327	0.989216	0.787899
38640000	-7.832919	0	-7.832919	0.176121	0.0850018	0.18471	0.0796492	0.163882	0.0904709	1.30299	0.444435	1.22543
38650000	-9.659619	0	-9.659619	0.242345	0.107665	0.111781	0.104275	0.0669533	0.457819	0.919991	1.46674	1.23763
38660000	-8.062552	0	-8.062552	0.123681	0.0990227	0.147942	0.103155	0.0826482	0.100428	1.05103	0.967081	0.779016
38670000	-7.807549	0	-7.807549	0.152572	0.176635	0.189828	0.131237	0.0848764	0.148292	1.66577	0.365979	0.475115
38680000	-6.296758	0	-6.296758	0.479892	0.136718	0.190016	0.103955	0.144522	0.120999	1.4678	0.689428	1.01115
38690000	-8.679482	0	-8.679482	0.18192	0.174448	0.299134	0.101232	0.125152	0.174559	1.33071	0.442692	0.546003
38700000	-9.211053	0	-9.211053	0.274984	0.220655	0.060027	0.0589994	0.122249	0.131352	1.35786	0.424255	0.565556
38710000	-8.092265	0	-8.092265	0.315554	0.144809	0.241178	0.11022	0.103667	0.157516	0.945566	0.887488	1.44491
38720000	-7.414255	0	-7.414255	0.309421	0.0760129	0.189791	0.0771782	0.179665	0.172282	0.660992	0.947691	2.12275
38730000	-9.205343	0	-9.205343	0.13677	0.107412	0.0928901	0.126433	0.0626801	0.107714	0.734402	0.805263	2.00161
38740000	-9.206222	0	-9.206222	0.159234	0.135194	0.0827179	0.165883	0.0928468	0.194053	1.46355	1.0819	0.894907
38750000	-7.337786	0	-7.337786	0.249389	0.162844	0.15684	0.0994087	0.082352	0.162036	1.33998	0.653345	0.809981
38760000	-6.70649	0	-6.70649	0.176069	0.112072	0.0599372	0.0765837	0.125563	0.105493	1.26027	1.47172	0.581116
38770000	-8.190106	0	-8.190106	0.100732	0.0387627	0.361309	0.0904114	0.145755	0.203188	1.63719	1.25633	0.600929
38780000	-11.63286	0	-11.63286	0.174063	0.0988892	0.253423	0.187029	0.055054	0.0498551	1.3565	1.12451	0.492254
38790000	-12.52721	0	-12.52721	0.0901438	0.155465	0.0850201	0.0801339	0.0233653	0.0845788	0.826413	0.540092	2.10815
38800000	-14.37973	0	-14.37973	0.220585	0.0540529	0.183725	0.123436	0.148947	0.389813	1.38574	0.48821	1.26765
38810000	-7.426054	0	-7.426054	0.0671658	0.124249	0.108221	0.0967758	0.0757807	0.151272	0.751369	0.745998	1.17064
38820000	-4.69457	0	-4.69457	0.10917	0.148296	0.246515	0.102335	0.166102	0.129285	1.09682	0.43694	1.03031
38830000	-10.75084	0	-10.75084	0.114115	0.201048	0.0967217	0.101033	0.123961	0.124998	0.900177	0.41137	1.45072
38840000	-5.446129	0	-5.446129	0.120906	0.135421	0.196488	0.0421677	0.157735	0.130656	1.30932	1.12109	0.59228
38850000	-14.73008	0	-14.73008	0.226842	0.150814	0.148013	0.118867	0.225201	0.134424	2.80977	1.21495	1.53761
38860000	-9.505682	0	-9.505682	0.215025	0.0907594	0.248042	0.194611	0.128455	0.118214	1.45304	0.581026	0.730862
38870000	-10.07382	0	-10.07382	0.0800619	0.247724	0.183588	0.0869132	0.122389	0.170893	0.874869	0.375631	2.04101
38880000	-8.844224	0	-8.844224	0.195774	0.127891	0.0667978	0.13696	0.209629	0.0888598	1.78742	0.927774	0.595912
38890000	-8.070748	0	-8.070748	0.338155	0.157044	0.170087	0.114729	0.074143	0.220382	1.54106	1.0405	1.59289
38900000	-14.01975	0	-14.01975	0.0853573	0.186577	0.0879465	0.168634	0.150942	0.113412	1.0219	0.623064	2.73476
38910000	-8.15802	0	-8.15802	0.133423	0.132459	0.152422	0.161721	0.136336	0.194089	0.710498	0.476938	1.22299
38920000	-7.032819	0	-7.032819	0.166941	0.172659	0.095471	0.140944	0.132233	0.155706	2.46127	0.463394	0.777303
38930000	-15.27574	0	-15.27574	0.187125	0.210766	0.0568042	0.0672874	0.315843	0.0725952	0.922326	0.516972	0.841848
38940000	-3.164178	0	-3.164178	0.13889	0.113013	0.111087	0.158648	0.0926329	0.0770422	2.76667	0.904297	1.40645
38950000	-14.14993	0	-14.14993	0.0862444	0.176869	0.0716577	0.132201	0.286066	0.143853	1.22724	0.398887	0.811338
38960000	-9.704187	0	-9.704187	0.33813	0.347621	0.226205	0.198052	0.112478	0.170538	1.506	0.313309	0.85679
38970000	-10.41781	0	-10.41781	0.168957	0.422455	0.191146	0.114716	0.0540123	0.114128	1.34873	0.744937	0.723939
38980000	-4.770281	0	-4.770281	0.14059	0.0906789	0.274571	0.0642857	0.134837	0.0929736	1.1089	0.891299	0.733366
38990000	-12.54688	0	-12.54688	0.30477	0.25383	0.137762	0.0823716	0.137848	0.186298	1.19098	1.02974	2.24228
39000000	-9.589458	0	-9.589458	0.296792	0.0943827	0.22709	0.0428118	0.101001	0.147809	0.914255	0.485518	0.807739
39010000	-3.27047	0	-3.27047	0.194806	0.104375	0.101514	0.0683898	0.0879914	0.0844211	1.5778	0.428033	0.543081
39020000	-11.20505	0	-11.20505	0.064301	0.105561	0.0912267	0.0913674	0.129381	0.198608	0.827674	1.12567	1.01455
39030000	-11.66193	0	-11.66193	0.185409	0.16086	0.0939776	0.0291185	0.0585073	0.0698156	0.70144	1.3381	1.4113
39040000	-11.11967	0	-11.11967	0.188225	0.193785	0.0853957	0.0744287	0.279444	0.198541	0.629998	0.398911	0.693275
39050000	-9.736812	0	-9.736812	0.240857	0.166304	0.239178	0.112983	0.157846	0.212395	0.863506	0.280005	1.17912
39060000	-8.252778	0	-8.252778	0.517287	0.105565	0.0943961	0.142242	0.155225	0.117915	1.10817	0.823242	0.646579
39070000	-18.55353	0	-18.55353	0.186958	0.192004	0.15049	0.0710742	0.15247	0.139719	0.844647	1.22754	2.57623
39080000	-10.25174	0	-10.25174	0.156932	0.134436	0.168892	0.0926582	0.118553	0.403545	2.27835	0.551588	0.899638
39090000	-12.72662	0	-12.72662	0.243311	0.119172	0.305465	0.0694117	0.228591	0.117073	1.6039	0.955051	0.91397
39100000	-8.990836	0	-8.990836	0.072995	0.195224	0.172608	0.11248	0.177451	0.265989	1.21272	0.63685	0.517565
39110000	-8.928769	0	-8.928769	0.132021	0.13777	0.128402	0.1021	0.406037	0.112318	0.840733	0.304558	1.11361
39120000	-6.989448	0	-6.989448	0.201645	0.0629852	0.140447	0.0557344	0.0867131	0.174303	1.75966	0.927264	0.755272
39130000	-5.659237	0	-5.659237	0.106353	0.161869	0.192704	0.149506	0.075403	0.147535	1.21333	0.893885	1.0151
39140000	-3.688042	0	-3.688042	0.124347	0.0914303	0.236468	0.111815	0.186061	0.0935278	0.984761	0.800744	1.02188
39150000	-10.40511	0	-10.40511	0.114725	0.146303	0.214569	0.156667	0.115457	0.150516	0.930678	1.03541	0.529573
39160000	-5.55594	0	-5.55594	0.0738515	0.103629	0.0806103	0.074335	0.0577759	0.0967895	1.93755	0.696269	0.554997
39170000	-8.382133	0	-8.382133	0.131612	0.0633868	0.208909	0.130096	0.107239	0.200107	1.39474	0.832948	0.694521
39180000	-12.38492	0	-12.38492	0.467654	0.11142	0.165668	0.10842	0.0220542	0.177173	2.00611	0.688138	1.10499
39190000	-7.148866	0	-7.148866	0.138269	0.0392797	0.187242	0.162776	0.125716	0.101047	1.66983	0.704077	2.56366
39200000	-10.162	0	-10.162	0.159903	0.13043	0.185582	0.234515	0.0537116	0.0646032	1.00142	1.0173	0.882446
39210000	-6.414052	0	-6.414052	0.148359	0.076332	0.279402	0.0950645	0.0695134	0.0986354	1.115	0.99884	0.529913
39220000	-8.330988	0	-8.330988	0.356835	0.235364	0.137181	0.0987168	0.157552	0.0710768	0.895083	0.629149	2.03216
39230000	-14.6915	0	-14.6915	0.104585	0.196771	0.146399	0.077641	0.359088	0.0760333	0.873026	1.53374	0.376692
39240000	-8.426975	0	-8.426975	0.1624	0.0931906	0.293528	0.0793512	0.142479	0.0827042	1.41154	0.745566	0.995483
39250000	-6.355503	0	-6.355503	0.271215	0.0652243	0.0593495	0.118465	0.0776311	0.103677	2.30231	0.764743	0.944053
39260000	-11.10754	0	-11.10754	0.202779	0.194452	0.149019	0.0851585	0.0900038	0.0549203	0.793426	0.304879	0.250629
39270000	-8.08868	0	-8.08868	0.233216	0.144363	0.101222	0.0542609	0.199912	0.0938721	2.84071	2.10421	0.954158
39280000	-13.89698	0	-13.89698	0.280902	0.138753	0.353399	0.164872	0.0984518	0.0634862	1.18057	0.490542	0.684141
39290000	-8.391242	0	-8.391242	0.142805	0.183618	0.0487354	0.0499511	0.115604	0.114198	0.863528	0.561615	0.628319
39300000	-12.33433	0	-12.33433	0.143367	0.15088	0.165414	0.11171	0.130689	0.118686	1.19471	0.450096	0.438034
39310000	-14.90374	0	-14.90374	0.163821	0.250305	0.165881	0.107516	0.181916	0.148049	1.08182	0.165206	1.36677
39320000	-2.977188	0	-2.977188	0.0970615	0.0914145	0.123655	0.134337	0.130318	0.105024	1.28942	0.847948	0.694567
39330000	-7.35266	0	-7.35266	0.129051	0.167964	0.185225	0.0818682	0.0889592	0.217813	1.10466	0.441273	0.79081
39340000	-10.97768	0	-10.97768	0.166799	0.0892975	0.224898	0.0440167	0.0582644	0.132266	1.45584	0.353879	0.765117
39350000	-7.087153	0	-7.087153	0.158176	0.217455	0.176622	0.124012	0.108498	0.190646	0.794773	0.677306	0.621326
39360000	-12.14931	0	-12.14931	0.22182	0.12595	0.0667922	0.169473	0.0515263	0.0939336	1.72276	1.38739	0.258173
39370000	-14.62953	0	-14.62953	0.0684112	0.154787	0.267735	0.217427	0.0876343	0.0970351	1.75342	1.45024	1.47005
39380000	-9.782205	0	-9.782205	0.196435	0.372602	0.144144	0.0774899	0.216862	0.120735	1.36755	0.734323	0.554563
39390000	-11.37022	0	-11.37022	0.240745	0.0702618	0.0564409	0.148645	0.0885531	0.127507	0.699691	0.632461	1.99792
39400000	-9.809284	0	-9.809284	0.0871283	0.189727	0.131253	0.189065	0.131433	0.0895508	1.08072	0.272351	0.665359
39410000	-8.39785	0	-8.39785	0.0997393	0.0302347	0.0640852	0.0744872	0.113635	0.10694	1.71036	0.599414	0.419512
39420000	-5.184173	0	-5.184173	0.128158	0.296688	0.143473	0.0831626	0.0470214	0.102435	1.3109	0.927546	0.933466
39430000	-10.25694	0	-10.25694	0.114151	0.0688209	0.143894	0.115075	0.0631822	0.0911598	2.01201	0.736163	0.506946
39440000	-8.34307	0	-8.34307	0.48119	0.0618533	0.183639	0.0690201	0.17017	0.0744884	0.667886	1.07578	0.435585
39450000	-7.027671	0	-7.027671	0.306884	0.0641797	0.266164	0.0522911	0.144742	0.1154	1.51672	0.494684	1.01879
39460000	-14.16061	0	-14.16061	0.228415	0.181437	0.0965339	0.230631	0.209367	0.161044	1.0099	0.47708	0.803295
39470000	-8.435402	0	-8.435402	0.0879753	0.0662549	0.0807696	0.103833	0.094373	0.193825	1.82239	0.85956	0.974647
39480000	-4.017446	0	-4.017446	0.137811	0.08858	0.169997	0.197255	0.0588658	0.0474816	2.0543	0.487158	0.791949
39490000	-10.56186	0	-10.56186	0.257349	0.0969278	0.0855047	0.144167	0.116178	0.0440618	0.599541	1.41454	0.583781
39500000	-7.845561	0	-7.845561	0.487336	0.105208	0.176531	0.161613	0.0868303	0.183493	1.28026	0.41776	0.710909
39510000	-6.124407	0	-6.124407	0.1949	0.140089	0.140943	0.0459102	0.129479	0.180177	0.911834	0.567995	1.45466
39520000	-5.225377	0	-5.225377	0.223937	0.0844845	0.0981095	0.0915353	0.1594	0.120172	0.953717	0.266173	0.789338
39530000	-15.12571	0	-15.12571	0.113073	0.157587	0.400271	0.189721	0.202356	0.0943788	1.79858	0.477927	1.80731
39540000	-9.894235	0	-9.894235	0.146401	0.206248	0.14938	0.113587	0.0811314	0.0538081	0.762911	0.382701	1.4785
39550000	-15.77452	0	-15.77452	0.157626	0.263364	0.0867933	0.183214	0.111813	0.132519	1.76423	0.275999	1.90556
39560000	-10.58187	0	-10.58187	0.217006	0.1574	0.0596557	0.0850594	0.148073	0.123433	0.971761	0.752776	0.524381
39570000	-4.407795	0	-4.407795	0.29769	0.122856	0.183184	0.17753	0.130518	0.0967308	1.42924	0.642448	0.714974
39580000	-4.823077	0	-4.823077	0.137826	0.0788229	0.175858	0.0547509	0.13464	0.195189	1.69639	0.685596	1.91994
39590000	-6.667789	0	-6.667789	0.140903	0.127549	0.118912	0.131402	0.0771189	0.171507	0.726315	0.35129	0.995288
39600000	-7.290229	0	-7.290229	0.243008	0.0501685	0.230228	0.0958992	0.154863	0.0984543	1.1211	1.08499	1.11543
39610000	-9.821991	0	-9.821991	0.179549	0.22149	0.107519	0.106623	0.0696994	0.0873568	1.61082	0.265419	1.15755
39620000	-9.396405	0	-9.396405	0.227255	0.0531145	0.0725918	0.0882562	0.176155	0.173068	0.811685	1.02707	2.41409
39630000	-10.15954	0	-10.15954	0.0830959	0.204766	0.120303	0.144183	0.0601496	0.107431	0.969637	0.350535	1.1108
39640000	-15.11628	0	-15.11628	0.30301	0.186722	0.213496	0.0458949	0.0716685	0.20022	0.711674	1.22675	1.58522
39650000	-10.9139	0	-10.9139	0.224959	0.11357	0.423005	0.14574	0.106246	0.204748	0.689392	0.38555	1.21664
39660000	-8.368801	0	-8.368801	0.151113	0.125891	0.0650873	0.103675	0.103045	0.0860024	0.953203	0.947635	0.446287
39670000	-14.46848	0	-14.46848	0.197193	0.0619026	0.190279	0.0838576	0.433466	0.271295	1.13687	1.43715	1.127
39680000	-8.246658	0	-8.246658	0.204376	0.103819	0.198984	0.106843	0.274341	0.102203	1.21606	0.34308	1.0209
39690000	-5.581321	0	-5.581321	0.164048	0.136926	0.148226	0.170594	0.107362	0.0829969	2.24935	0.702327	0.749327
39700000	-6.854585	0	-6.854585	0.148736	0.0983923	0.0989942	0.19678	0.116385	0.141213	1.55327	0.478916	0.999023
39710000	-9.588992	0	-9.588992	0.102271	0.265969	0.118401	0.120119	0.0781667	0.208532	1.29843	0.17243	0.608891
39720000	-10.04797	0	-10.04797	0.0682969	0.111016	0.138419	0.157012	0.0601129	0.196076	1.01754	0.50361	0.499855
39730000	-15.51325	0	-15.51325	0.0467742	0.176851	0.144468	0.105645	0.13034	0.0398641	0.814245	0.19894	0.238708
39740000	-13.38672	0	-13.38672	0.193319	0.186821	0.340193	0.107039	0.116386	0.127355	0.865446	0.22218	0.488153
39750000	-12.60312	0	-12.60312	0.200832	0.112978	0.202583	0.167061	0.10015	0.0989137	0.82031	1.13933	0.599293
39760000	-9.550535	0	-9.550535	0.094355	0.0747562	0.176122	0.227451	0.0638885	0.222218	1.11305	0.634297	0.602608
39770000	-14.3897	0	-14.3897	0.03393	0.0723869	0.385352	0.0590095	0.152927	0.100498	0.789275	1.13274	1.34123
39780000	-11.30758	0	-11.30758	0.231055	0.146695	0.103854	0.241639	0.300546	0.1652	0.991493	0.910501	2.54514
39790000	-11.08585	0	-11.08585	0.296591	0.0579623	0.05888	0.0976603	0.14685	0.107317	1.18793	0.790209	3.56863
39800000	-3.486328	0	-3.486328	0.115468	0.0961183	0.128922	0.100025	0.0920675	0.107415	2.3654	0.708444	0.705468
39810000	-2.404678	0	-2.404678	0.231181	0.105861	0.2786	0.106829	0.124136	0.227967	1.7705	0.752568	0.61063
39820000	-13.90947	0	-13.90947	0.146221	0.229921	0.335672	0.103499	0.134348	0.14013	1.327	0.697422	0.633063
39830000	-10.48086	0	-10.48086	0.141629	0.176087	0.122539	0.0467427	0.0893681	0.131044	0.545769	0.457449	1.14393
39840000	-9.515149	0	-9.515149	0.168644	0.162908	0.091907	0.0927103	0.137546	0.0998997	1.40067	0.522668	0.374295
39850000	-19.93817	0	-19.93817	0.353029	0.37739	0.149809	0.139178	0.092403	0.156393	1.94223	1.34328	3.22756
39860000	-8.402514	0	-8.402514	0.216592	0.0811393	0.294271	0.190585	0.0982685	0.0455262	2.78115	0.725786	1.00809
39870000	-9.546215	0	-9.546215	0.111711	0.191325	0.219349	0.0673365	0.184852	0.110487	0.530019	1.11143	0.975044
39880000	-6.95425	0	-6.95425	0.145318	0.154002	0.09707	0.113164	0.052836	0.103531	3.01971	0.264268	1.17008
39890000	-8.968015	0	-8.968015	0.231127	0.0543625	0.287041	0.226394	0.116689	0.0520395	0.733491	0.343838	2.02678
39900000	-7.392796	0	-7.392796	0.0784844	0.158685	0.137602	0.06184	0.138276	0.136586	1.80132	1.02132	1.36051
39910000	-10.44134	0	-10.44134	0.0438146	0.084923	0.208453	0.100994	0.093608	0.100311	1.81636	1.01886	0.688023
39920000	-7.795316	0	-7.795316	0.100703	0.152158	0.0940784	0.0451891	0.0736944	0.135648	0.7431	0.625126	0.947016
39930000	-7.201782	0	-7.201782	0.127015	0.129528	0.187006	0.0678189	0.114749	0.0708081	1.001	0.905822	1.1804
39940000	-11.07563	0	-11.07563	0.0729871	0.154352	0.240014	0.0974926	0.0803115	0.14234	0.643252	0.954004	0.907522
39950000	-11.16274	0	-11.16274	0.169068	0.0930569	0.178742	0.216154	0.119657	0.248094	1.51195	0.658528	1.10099
39960000	-7.318475	0	-7.318475	0.278613	0.0453979	0.165239	0.137327	0.11062	0.185464	1.31098	1.01576	0.707458
39970000	-13.54415	0	-13.54415	0.318241	0.162047	0.165386	0.105452	0.163597	0.0997824	1.79148	0.247432	1.18241
39980000	-14.42316	0	-14.42316	0.390062	0.378291	0.161593	0.189191	0.0282787	0.111052	1.10154	0.371245	1.14657
39990000	-9.961832	0	-9.961832	0.191296	0.0565732	0.111948	0.0850559	0.33239	0.0935627	1.1819	1.38471	0.619805
40000000	-9.958838	0	-9.958838	0.131698	0.0685131	0.480827	0.107914	0.0633304	0.127211	1.93826	0.62586	0.573859
40010000	-8.986575	0	-8.986575	0.340909	0.150814	0.141088	0.108046	0.100236	0.113737	2.43961	0.554766	0.692143
40020000	-14.49518	0	-14.49518	0.254477	0.0962669	0.0573376	0.194729	0.0994725	0.198566	2.00034	1.2756	0.375931
40030000	-9.770689	0	-9.770689	0.103927	0.081598	0.234232	0.0727938	0.243624	0.110503	0.560688	0.56531	0.533848
40040000	-10.04722	0	-10.04722	0.303311	0.0675983	0.229648	0.126864	0.14682	0.0486034	1.41201	0.989859	1.68823
40050000	-6.863915	0	-6.863915	0.0845035	0.126558	0.137425	0.0794666	0.0811998	0.108695	1.712	0.612399	1.27049
40060000	-11.95277	0	-11.95277	0.281797	0.164114	0.0989821	0.137581	0.110347	0.0337358	2.29407	0.271905	0.852014
40070000	-8.945386	0	-8.945386	0.034598	0.316647	0.12949	0.0871397	0.0603247	0.106677	1.11321	0.478478	1.54842
40080000	-5.252359	0	-5.252359	0.179677	0.197325	0.152919	0.0869012	0.104302	0.138418	1.00159	0.357414	0.812538
40090000	-11.89937	0	-11.89937	0.136391	0.187845	0.332449	0.109075	0.137764	0.188084	1.4556	0.524928	1.0173
40100000	-12.32013	0	-12.32013	0.228561	0.180792	0.211591	0.114835	0.252426	0.102674	0.990299	0.602898	0.660494
40110000	-11.84369	0	-11.84369	0.19266	0.257024	0.0696257	0.0929691	0.161558	0.110284	1.03507	0.3617	1.05431
40120000	-10.4675	0	-10.4675	0.195011	0.0656843	0.180057	0.156808	0.185955	0.147499	2.37179	1.4083	0.810631
40130000	-3.700569	0	-3.700569	0.141626	0.115771	0.101898	0.0848198	0.114655	0.114382	0.878223	0.848705	0.809712
40140000	-7.292838	0	-7.292838	0.177933	0.121504	0.119528	0.104947	0.036308	0.146922	0.892911	0.56104	0.506943
40150000	-9.679875	0	-9.679875	0.21774	0.287039	0.198289	0.0593004	0.0699323	0.205241	0.507878	0.22585	1.20732
40160000	-5.494266	0	-5.494266	0.336278	0.118409	0.0571858	0.0945211	0.103743	0.0559228	1.04438	0.616329	1.17661
40170000	-13.12802	0	-13.12802	0.320056	0.370898	0.193989	0.158058	0.154121	0.102988	0.701915	0.707805	2.03667
40180000	-16.81278	0	-16.81278	0.142781	0.232009	0.431078	0.172418	0.28265	0.18774	1.6356	0.220995	0.456196
40190000	-11.66708	0	-11.66708	0.208495	0.288702	0.126517	0.192922	0.0765216	0.236705	0.991047	0.375414	0.706924
40200000	-11.67747	0	-11.67747	0.155726	0.232684	0.201643	0.117162	0.132145	0.102566	1.55599	0.671952	0.642808
40210000	-13.05902	0	-13.05902	0.137416	0.130228	0.0975335	0.133051	0.169092	0.166567	0.707904	0.318525	0.811559
40220000	-13.00826	0	-13.00826	0.479739	0.108804	0.161378	0.106403	0.158434	0.214708	0.78435	0.382045	2.99129
40230000	-9.472129	0	-9.472129	0.221562	0.139405	0.177912	0.0372022	0.119435	0.0962298	1.94706	1.03277	0.931085
40240000	-17.4447	0	-17.4447	0.0918334	0.254294	0.070625	0.0487768	0.17061	0.254302	0.310134	0.223007	0.366453
40250000	-14.92905	0	-14.92905	0.338361	0.216744	0.320955	0.0914709	0.0548284	0.169637	1.29235	0.171512	1.55222
40260000	-8.620973	0	-8.620973	0.165627	0.199095	0.103684	0.202744	0.160793	0.0698871	0.636712	0.689261	1.08561
40270000	-9.851098	0	-9.851098	0.159527	0.311079	0.115654	0.0880991	0.136837	0.136829	1.20957	0.867415	0.310528
40280000	-6.288476	0	-6.288476	0.0967815	0.0785401	0.0812721	0.0624841	0.0771977	0.117097	1.22949	0.842835	0.379747
40290000	-9.963132	0	-9.963132	0.303162	0.119186	0.390414	0.119119	0.20526	0.119126	0.748845	0.515271	1.06926
40300000	-8.956659	0	-8.956659	0.107604	0.226599	0.153612	0.0715759	0.12639	0.156809	0.812533	0.395815	0.737737
40310000	-6.721276	0	-6.721276	0.0966112	0.0860001	0.184704	0.123475	0.163311	0.172745	1.26569	0.742767	2.64468
40320000	-10.19146	0	-10.19146	0.15164	0.214208	0.104613	0.145611	0.203371	0.106338	1.247	0.392187	0.399273
40330000	-7.557588	0	-7.557588	0.163972	0.125777	0.187179	0.100694	0.108824	0.276574	0.79205	0.914029	0.596607
40340000	-4.475909	0	-4.475909	0.198548	0.132994	0.187495	0.10328	0.130898	0.184723	1.7823	0.61751	0.576428
40350000	-7.369695	0	-7.369695	0.134356	0.0957608	0.128449	0.0822614	0.0717179	0.255358	1.17158	0.563392	0.551809
40360000	-6.555738	0	-6.555738	0.177174	0.124796	0.259417	0.116648	0.215583	0.13617	1.25851	0.550876	0.466612
40370000	-12.0446	0	-12.0446	0.182479	0.178983	0.084392	0.155912	0.152837	0.269633	0.854029	1.05223	0.231286
40380000	-5.996744	0	-5.996744	0.137336	0.100234	0.130987	0.120637	0.183668	0.170884	1.42757	0.361886	1.7109
40390000	-9.45801	0	-9.45801	0.0985977	0.188456	0.124528	0.137201	0.242083	0.228509	0.948468	0.501365	0.824082
40400000	-3.696839	0	-3.696839	0.0884457	0.187876	0.188078	0.100568	0.111907	0.232283	1.71761	0.995669	1.69086
40410000	-5.637207	0	-5.637207	0.0991198	0.176087	0.119096	0.122673	0.071164	0.186651	1.35564	0.845629	1.27233
40420000	-7.351754	0	-7.351754	0.140689	0.169306	0.127051	0.104559	0.229311	0.0847304	0.846238	0.730426	0.682204
40430000	-3.803017	0	-3.803017	0.277864	0.119188	0.177745	0.102431	0.0443335	0.0943157	1.37823	0.603095	1.11716
40440000	-9.957236	0	-9.957236	0.161037	0.195791	0.201873	0.176804	0.0562808	0.219072	1.94823	0.656151	0.451531
40450000	-7.463167	0	-7.463167	0.246451	0.0993644	0.31521	0.0757443	0.12214	0.26464	1.06057	1.06018	0.719721
40460000	-11.33542	0	-11.33542	0.154284	0.121549	0.150696	0.0847356	0.0686746	0.149704	1.29689	0.340488	1.62256
40470000	-6.797879	0	-6.797879	0.201473	0.0712714	0.190751	0.0968895	0.220229	0.0570648	1.32091	0.894291	1.01002
40480000	-17.08151	0	-17.08151	0.269132	0.154994	0.109768	0.203107	0.224221	0.112577	0.981618	0.747758	1.05963
40490000	-8.2486	0	-8.2486	0.141618	0.152751	0.0794144	0.0845384	0.141019	0.154423	1.08872	0.730968	0.9224
40500000	-5.879324	0	-5.879324	0.220988	0.1747	0.188133	0.053514	0.103567	0.16842	1.00924	0.404465	0.931182
40510000	-8.311809	0	-8.311809	0.160661	0.241042	0.178889	0.087221	0.0773515	0.188955	2.99078	1.35138	1.91657
40520000	-6.567207	0	-6.567207	0.132899	0.129249	0.0643604	0.139864	0.135264	0.11739	1.18853	0.555312	0.72037
40530000	-7.637279	0	-7.637279	0.126145	0.166628	0.13907	0.104434	0.133799	0.126533	0.66776	1.14583	1.80301
40540000	-10.75256	0	-10.75256	0.129517	0.195138	0.178478	0.0841494	0.139822	0.12034	1.12415	0.505428	0.423888
40550000	-11.74638	0	-11.74638	0.669269	0.125827	0.127902	0.0706469	0.150041	0.0575173	0.592	1.02005	2.16915
40560000	-14.89394	0	-14.89394	0.330224	0.0962573	0.174968	0.0840729	0.124575	0.320218	1.66348	0.445631	1.44971
40570000	-5.100198	0	-5.100198	0.17804	0.21553	0.142769	0.0848708	0.0861411	0.227107	0.637623	0.516186	0.759712
40580000	-8.274056	0	-8.274056	0.082098	0.201479	0.179172	0.0866774	0.0740922	0.189157	0.797896	0.288716	1.0497
40590000	-6.55178	0	-6.55178	0.0894034	0.185305	0.15627	0.0851557	0.101172	0.0512875	1.89986	0.837231	0.713704
40600000	-9.405393	0	-9.405393	0.147113	0.261596	0.209237	0.124428	0.0644086	0.152084	0.634533	0.416831	1.02258
40610000	-11.35101	0	-11.35101	0.151589	0.148655	0.114798	0.09575	0.0944743	0.0769758	1.12013	1.33628	0.544687
40620000	-7.325921	0	-7.325921	0.156645	0.133282	0.293915	0.109843	0.070811	0.205995	3.33408	1.06104	0.817006
40630000	-5.523321	0	-5.523321	0.249812	0.0802295	0.130816	0.169254	0.0682586	0.078391	0.722802	0.726673	0.576377
40640000	-7.959723	0	-7.959723	0.277351	0.112162	0.0741625	0.141974	0.0724608	0.17634	1.73594	1.01159	0.851834
40650000	-6.899526	0	-6.899526	0.302641	0.0804329	0.0927691	0.210225	0.0859662	0.181443	1.36036	0.968293	0.433115
40660000	-14.41598	0	-14.41598	0.285056	0.156497	0.161209	0.133411	0.0705027	0.157021	1.10622	0.690972	0.533477
40670000	-9.296583	0	-9.296583	0.132854	0.168887	0.173889	0.0822758	0.090451	0.0936927	2.65529	0.611895	0.495015
40680000	-10.57863	0	-10.57863	0.166574	0.326977	0.174962	0.0874544	0.0782539	0.0804751	0.441381	0.79189	1.06535
40690000	-4.806102	0	-4.806102	0.127929	0.0850263	0.0813769	0.0966643	0.0921764	0.0729215	0.834196	0.595658	1.40002
40700000	-5.552254	0	-5.552254	0.0945086	0.125123	0.142695	0.081566	0.0591317	0.136886	1.50665	0.459707	0.563712
40710000	-13.56092	0	-13.56092	0.169342	0.164329	0.262712	0.155389	0.143208	0.066471	0.43681	0.765629	1.40518
40720000	-15.97545	0	-15.97545	0.337849	0.160122	0.0843196	0.204384	0.0500429	0.136162	0.782441	0.88233	1.2397
40730000	-7.214613	0	-7.214613	0.206979	0.234738	0.156373	0.104118	0.192997	0.136349	0.850857	1.02369	1.07376
40740000	-10.63044	0	-10.63044	0.225411	0.174878	0.146559	0.262703	0.0786445	0.117504	2.4766	0.806088	0.614272
40750000	-7.966637	0	-7.966637	0.289476	0.116447	0.0958816	0.182478	0.0969102	0.102174	0.643039	0.517108	1.27813
40760000	-6.121731	0	-6.121731	0.459319	0.106172	0.221292	0.0775245	0.11567	0.131055	1.38751	0.956315	0.815606
