Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27490000	-41.2071	0	-41.2071	0.0849437	1.14075	0.14499	0.171641	0.164861	0.165838	0.614543	1.25792	1.04478
27500000	-57.93389	0	-57.93389	0.116613	0.312166	0.271761	0.211402	0.0429204	0.164879	0.808473	0.550207	0.214419
27510000	-55.62926	0	-55.62926	0.10234	0.212165	0.179	0.115214	0.114288	0.182059	0.87175	0.520909	0.618917
27520000	-56.82775	0	-56.82775	0.09459	0.320077	0.221918	0.168115	0.0910138	0.0328131	0.884057	1.03867	0.374131
27530000	-54.41177	0	-54.41177	0.121825	0.315746	0.305364	0.119764	0.0930097	0.0945543	0.981603	0.712157	0.594153
27540000	-55.32124	0	-55.32124	0.151589	0.479551	0.0996462	0.18229	0.169225	0.243308	0.6147	0.846488	0.637116
27550000	-61.22854	0	-61.22854	0.231421	0.328914	0.110772	0.130174	0.148033	0.074551	0.307286	0.359071	0.76963
27560000	-59.57845	0	-59.57845	0.0885072	0.454263	0.113828	0.144881	0.0705342	0.130179	0.985278	0.682886	0.315471
27570000	-41.0061	0	-41.0061	0.0648088	0.268821	0.103684	0.0499343	0.0685743	0.290673	0.93748	0.791174	1.07172
27580000	-61.02447	0	-61.02447	0.0377617	0.263571	0.199641	0.119158	0.112508	0.170568	0.841516	0.376656	0.498423
27590000	-54.20623	0	-54.20623	0.181458	0.368352	0.104182	0.113415	0.184856	0.0748694	0.466042	0.655035	1.98695
27600000	-55.36106	0	-55.36106	0.0774744	0.223787	0.17184	0.142167	0.121814	0.0968968	0.907631	0.546151	2.60525
27610000	-45.67568	0	-45.67568	0.156135	0.247348	0.139883	0.126072	0.135185	0.151793	0.502363	0.636725	1.41793
27620000	-57.15264	0	-57.15264	0.0933414	0.421902	0.328371	0.0930303	0.126949	0.0728974	0.306736	0.891381	0.591291
27630000	-59.7924	0	-59.7924	0.135757	0.274271	0.54304	0.158382	0.132333	0.165683	1.61591	0.897496	0.385868
27640000	-49.35296	0	-49.35296	0.106953	0.254014	0.112806	0.151661	0.20813	0.0922736	0.757087	0.580271	1.04461
27650000	-55.43385	0	-55.43385	0.123136	0.360563	0.133116	0.0484467	0.192307	0.164895	0.425041	0.4323	0.832759
27660000	-61.52132	0	-61.52132	0.0975125	0.288655	0.674845	0.151281	0.0340973	0.230717	1.36601	0.612021	0.593867
27670000	-46.30405	0	-46.30405	0.117304	0.227443	0.101956	0.125059	0.042215	0.12485	1.06801	1.7455	0.860365
27680000	-59.4792	0	-59.4792	0.0811781	0.319834	0.122275	0.152478	0.198891	0.0749574	0.775896	0.856502	0.349605
27690000	-52.59725	0	-52.59725	0.172387	0.551171	0.0841792	0.0922457	0.141705	0.255314	0.836511	0.84441	0.489943
27700000	-47.93282	0	-47.93282	0.0632579	0.545096	0.0588384	0.0987974	0.0879137	0.130227	0.638319	0.606267	1.06281
27710000	-49.29573	0	-49.29573	0.118176	0.490345	0.255387	0.0805936	0.0775911	0.11619	0.60127	0.665827	1.02832
27720000	-50.22203	0	-50.22203	0.0442407	0.254904	0.328721	0.111219	0.0821428	0.103672	0.648285	0.55283	1.35939
27730000	-57.5054	0	-57.5054	0.347337	0.304467	0.127629	0.0809271	0.0562684	0.0905775	0.643742	0.677465	0.882041
27740000	-58.93014	0	-58.93014	0.10116	0.156579	0.293562	0.18869	0.118895	0.137812	0.672584	0.540717	0.670247
27750000	-62.8633	0	-62.8633	0.0574506	0.243448	0.313637	0.0768884	0.100425	0.120875	0.652004	0.400327	0.275736
27760000	-53.32471	0	-53.32471	0.11301	0.411574	0.118755	0.162927	0.120276	0.404253	0.540724	0.704277	0.841569
27770000	-41.09243	0	-41.09243	0.0892322	0.472861	0.0699665	0.118513	0.175787	0.223477	0.988047	0.944689	1.15351
27780000	-55.76537	0	-55.76537	0.0885242	0.229304	0.197574	0.169879	0.0888868	0.0786979	0.663028	1.07922	1.02159
27790000	-55.24323	0	-55.24323	0.143955	0.277221	0.254354	0.0990783	0.173252	0.0699823	0.758803	1.05877	0.797525
27800000	-54.90996	0	-54.90996	0.0938	0.370661	0.0612136	0.198739	0.148302	0.166623	1.7399	0.660867	1.04133
27810000	-52.87727	0	-52.87727	0.130513	0.350373	0.0995177	0.114561	0.100167	0.225779	0.963602	1.22573	0.818854
27820000	-56.28514	0	-56.28514	0.124628	0.233271	0.164657	0.0996394	0.104867	0.0699952	1.02923	1.20889	0.899442
27830000	-59.10675	0	-59.10675	0.152232	0.316153	0.527963	0.138529	0.151489	0.121029	1.00311	0.721736	0.759874
27840000	-51.37806	0	-51.37806	0.113737	0.363019	0.326469	0.283184	0.0809248	0.226271	0.848496	0.824754	0.689852
27850000	-57.78242	0	-57.78242	0.0907892	0.401498	0.0905424	0.0964683	0.142291	0.0681989	0.764795	0.863667	0.522294
27860000	-52.25074	0	-52.25074	0.264724	0.359381	0.405861	0.147098	0.136369	0.157662	0.692819	0.925833	0.841733
27870000	-59.43897	0	-59.43897	0.102629	0.616294	0.204817	0.108001	0.13844	0.18158	0.838876	0.299239	0.651566
27880000	-51.14262	0	-51.14262	0.0703605	0.323369	0.246627	0.146532	0.0348411	0.0951528	1.07448	0.993021	1.11764
27890000	-60.33399	0	-60.33399	0.0666104	0.168187	0.277412	0.108208	0.0457392	0.131729	0.604613	0.467898	0.301746
27900000	-56.05712	0	-56.05712	0.0654211	0.354637	0.149529	0.0501563	0.124909	0.097112	0.630122	0.733727	0.62719
27910000	-59.6096	0	-59.6096	0.0603368	0.235916	0.288455	0.0960443	0.109988	0.246053	0.915278	0.79074	0.913531
27920000	-43.76535	0	-43.76535	0.161469	0.236721	0.0663564	0.103866	0.068023	0.0881281	0.697273	1.24752	1.098
27930000	-53.01667	0	-53.01667	0.0814363	0.444304	0.631167	0.0554377	0.112731	0.0875331	0.786813	1.01561	0.546564
27940000	-55.0378	0	-55.0378	0.105167	0.186064	0.133772	0.154726	0.0571192	0.151159	0.807512	0.555945	0.670845
27950000	-52.6173	0	-52.6173	0.0497845	0.316701	0.168904	0.148518	0.118106	0.0945114	0.928459	0.795749	0.752767
27960000	-49.93218	0	-49.93218	0.180591	0.365913	0.210792	0.152016	0.0817301	0.136159	1.52849	0.812335	2.80344
27970000	-56.00761	0	-56.00761	0.108341	0.27976	0.155665	0.0876733	0.0789234	0.0889205	0.874603	0.348608	0.635582
27980000	-59.95832	0	-59.95832	0.150935	0.176157	0.232631	0.0822167	0.114317	0.0832324	0.970716	0.328323	0.372026
27990000	-57.09266	0	-57.09266	0.11673	0.346956	0.110735	0.17552	0.264571	0.0980832	0.693266	0.722329	1.00403
28000000	-49.58644	0	-49.58644	0.134037	0.342491	0.426078	0.0937859	0.0944607	0.0795157	0.768322	0.857102	1.3009
28010000	-51.24843	0	-51.24843	0.233867	0.397466	0.115629	0.243591	0.142142	0.115918	0.627108	0.976828	0.634724
28020000	-52.99995	0	-52.99995	0.0333972	0.328352	0.170161	0.161293	0.0990212	0.0786436	0.831481	0.465621	1.09635
28030000	-50.09019	0	-50.09019	0.171413	0.136523	0.150046	0.114689	0.065281	0.176147	0.919638	1.39467	1.40655
28040000	-60.61983	0	-60.61983	0.0780152	0.297493	0.110028	0.155226	0.177121	0.140213	0.409508	0.726354	0.364211
28050000	-49.50817	0	-49.50817	0.0980735	0.287621	0.155579	0.225205	0.122857	0.080367	0.937054	0.602543	1.425
28060000	-48.14036	0	-48.14036	0.0768585	0.926345	0.199455	0.164079	0.109196	0.131623	0.901623	0.959626	1.14976
28070000	-67.2839	0	-67.2839	0.0609402	0.381058	0.155739	0.161895	0.0740878	0.279533	0.884719	0.40079	0.182944
28080000	-50.86281	0	-50.86281	0.145128	0.416151	0.325599	0.138816	0.106613	0.082442	0.572219	0.985204	0.973932
28090000	-44.55365	0	-44.55365	0.130394	0.43268	0.126487	0.0800707	0.120326	0.0931705	0.9101	1.31928	0.750615
28100000	-51.11016	0	-51.11016	0.138095	0.16572	0.252459	0.0864328	0.0672331	0.129564	0.541129	0.695246	0.895789
28110000	-50.09722	0	-50.09722	0.0769891	0.375971	0.33984	0.101014	0.0797727	0.103051	1.11333	0.483288	1.05291
28120000	-57.62769	0	-57.62769	0.0950148	0.379173	0.147158	0.148196	0.0920095	0.134347	0.661546	0.309874	0.934287
28130000	-47.95188	0	-47.95188	0.161986	0.336227	0.203066	0.136476	0.0718669	0.0931982	0.646481	0.809274	0.929068
28140000	-50.21506	0	-50.21506	0.165893	0.285145	0.233996	0.15167	0.187249	0.130728	0.943265	1.45238	0.880335
28150000	-53.16254	0	-53.16254	0.106845	0.528818	0.114041	0.100717	0.104939	0.0806581	0.54586	0.701762	0.627994
28160000	-51.83566	0	-51.83566	0.109161	0.254393	0.138914	0.0792813	0.0934515	0.169656	0.787556	1.5491	1.07374
28170000	-54.55634	0	-54.55634	0.15045	0.182154	0.48694	0.167659	0.0330331	0.256985	0.517168	0.843985	0.544243
28180000	-52.84886	0	-52.84886	0.231497	0.391508	0.251171	0.134962	0.115649	0.213564	0.829799	1.00794	2.59017
28190000	-55.78455	0	-55.78455	0.25478	0.336281	0.0906442	0.0902951	0.140148	0.159862	0.861456	0.889559	0.838476
28200000	-63.24159	0	-63.24159	0.100106	0.324072	0.287855	0.160467	0.0928046	0.0491325	0.88355	0.909237	2.27513
28210000	-58.37653	0	-58.37653	0.0682985	0.406044	0.114721	0.260136	0.0919795	0.0916435	1.16416	0.808917	0.411149
28220000	-51.98286	0	-51.98286	0.0897219	0.766041	0.120551	0.158556	0.156114	0.0666448	1.04036	0.985762	1.93618
28230000	-51.01349	0	-51.01349	0.193624	0.378509	0.0704306	0.0458503	0.114	0.129267	0.708214	1.15928	0.343638
28240000	-49.60742	0	-49.60742	0.0835011	0.20423	0.183245	0.0991491	0.078847	0.149159	1.38264	0.764769	1.36791
28250000	-52.19279	0	-52.19279	0.0546644	0.297085	0.152692	0.123305	0.0470619	0.188957	0.56813	0.600806	0.58184
28260000	-51.31233	0	-51.31233	0.0510702	0.264748	0.0904316	0.134389	0.136005	0.197062	0.742318	0.577552	0.887233
28270000	-51.63402	0	-51.63402	0.0910412	0.309286	0.226608	0.180603	0.0682286	0.0576254	0.37059	0.966854	0.818301
28280000	-50.89347	0	-50.89347	0.0961611	0.206407	0.21963	0.103947	0.0708104	0.105421	0.483454	0.510476	2.27713
28290000	-58.90938	0	-58.90938	0.112893	0.239037	0.197411	0.041665	0.128763	0.188551	0.378496	0.634129	0.811999
28300000	-63.06683	0	-63.06683	0.038361	0.211908	0.474798	0.0944481	0.0243164	0.31046	0.712826	0.824012	0.59093
28310000	-63.16447	0	-63.16447	0.208353	0.100956	0.223215	0.175614	0.118316	0.157522	1.46238	0.919866	0.333084
28320000	-56.03001	0	-56.03001	0.150963	0.254561	0.121547	0.167944	0.0850506	0.172604	0.675414	0.577482	0.336858
28330000	-50.10212	0	-50.10212	0.137974	0.212531	0.187452	0.197155	0.0994849	0.074918	0.819403	1.41476	1.18899
28340000	-59.77375	0	-59.77375	0.0648888	0.356631	0.21124	0.0732338	0.142494	0.0541195	0.838306	1.04982	1.27716
28350000	-59.35967	0	-59.35967	0.0927898	0.201505	0.17954	0.12154	0.0599087	0.128801	0.58662	0.435566	0.637651
28360000	-59.49135	0	-59.49135	0.1151	0.205568	0.21644	0.189968	0.0748879	0.096039	0.89668	0.665304	0.605367
28370000	-54.61988	0	-54.61988	0.0737663	0.367123	0.305228	0.119713	0.197015	0.310873	0.864767	0.734787	0.671065
28380000	-47.81389	0	-47.81389	0.133817	0.522604	0.192034	0.0998834	0.286329	0.216109	0.90787	0.887521	1.03239
28390000	-44.24898	0	-44.24898	0.137532	0.259613	0.179117	0.165055	0.146871	0.11902	0.812797	1.44141	1.06844
28400000	-56.04842	0	-56.04842	0.138188	0.151337	0.296607	0.0781762	0.133345	0.198757	0.453859	0.563229	1.0675
28410000	-57.22454	0	-57.22454	0.051241	0.424432	0.19636	0.204311	0.108749	0.0762769	0.713906	0.655961	0.602783
28420000	-46.34122	0	-46.34122	0.065931	0.574981	0.244444	0.116324	0.162551	0.0521139	0.565678	0.900462	1.54657
28430000	-49.46334	0	-49.46334	0.125942	0.376063	0.0528765	0.0768234	0.0564688	0.158112	1.02009	0.754223	1.05915
28440000	-54.39716	0	-54.39716	0.090128	0.275335	0.0965017	0.0864929	0.0849338	0.0469979	0.391278	0.477773	0.533039
28450000	-63.7722	0	-63.7722	0.0934642	0.352186	0.232857	0.128234	0.0624102	0.118856	0.619579	0.809392	0.523111
28460000	-52.56508	0	-52.56508	0.163986	0.368646	0.115976	0.152368	0.108899	0.132677	0.504688	0.954188	0.708428
28470000	-53.06579	0	-53.06579	0.116545	0.171011	0.155989	0.124774	0.108227	0.155644	1.14287	1.47847	1.06355
28480000	-52.98543	0	-52.98543	0.130722	0.258645	0.138885	0.0736508	0.0817693	0.27291	1.02165	0.943951	0.701658
28490000	-58.75172	0	-58.75172	0.0798876	0.158821	0.232201	0.222824	0.0991116	0.155577	0.622847	0.650444	0.831815
28500000	-57.35163	0	-57.35163	0.0776641	0.215211	0.145062	0.141074	0.118039	0.175562	0.560116	0.491546	0.772896
28510000	-51.81757	0	-51.81757	0.141355	0.682777	0.102388	0.124612	0.182666	0.0334728	0.414696	0.720818	2.19979
28520000	-60.18873	0	-60.18873	0.0962652	0.237525	0.250016	0.131911	0.0870921	0.137783	0.802105	0.748614	0.51283
28530000	-47.65404	0	-47.65404	0.123261	0.47033	0.128645	0.096452	0.0979458	0.117088	0.853816	0.878833	1.31936
28540000	-49.89823	0	-49.89823	0.10705	0.404594	0.169657	0.119945	0.153482	0.108783	0.724242	0.637966	1.71955
28550000	-47.61361	0	-47.61361	0.124649	0.333702	0.214937	0.0800368	0.157844	0.19329	0.556844	0.936627	0.660637
28560000	-53.47041	0	-53.47041	0.132875	0.235888	0.245791	0.145089	0.134407	0.392342	1.06412	0.702132	0.738532
28570000	-48.7136	0	-48.7136	0.0940897	0.41641	0.234171	0.212327	0.07019	0.134121	0.835781	0.860076	0.632193
28580000	-44.8001	0	-44.8001	0.115647	0.313766	0.149058	0.128216	0.122193	0.0965603	0.930535	0.635094	0.957756
28590000	-55.46033	0	-55.46033	0.0773375	0.292768	0.171994	0.155808	0.0765533	0.193525	0.631212	0.459063	2.66116
28600000	-48.09586	0	-48.09586	0.0778518	0.349705	0.164974	0.103326	0.06326	0.176394	0.596063	0.727541	0.514817
28610000	-44.98657	0	-44.98657	0.123655	0.539518	0.195905	0.150034	0.164718	0.0902972	0.939465	0.610078	1.43075
28620000	-54.33705	0	-54.33705	0.20711	0.220421	0.0728944	0.062423	0.0429231	0.135225	0.847799	0.790032	1.19618
28630000	-59.36237	0	-59.36237	0.204005	0.285381	0.070303	0.0829891	0.069861	0.0952559	0.398374	0.706253	0.515887
28640000	-59.14538	0	-59.14538	0.0681343	0.469903	0.309553	0.18734	0.083137	0.0634754	0.412252	0.584362	0.280686
28650000	-52.38754	0	-52.38754	0.0795973	0.228413	0.26389	0.123785	0.0944294	0.404075	0.743554	0.998762	0.493939
28660000	-50.34288	0	-50.34288	0.14154	0.466266	0.101717	0.0893603	0.0506773	0.26915	0.484452	1.02002	0.856461
28670000	-53.47376	0	-53.47376	0.0575426	0.209103	0.252803	0.114996	0.130195	0.08698	0.954664	0.710062	0.741755
28680000	-49.43152	0	-49.43152	0.046835	0.42257	0.179033	0.106736	0.108279	0.108245	0.950594	0.693136	0.855258
28690000	-53.32591	0	-53.32591	0.0869013	0.207212	0.144452	0.106508	0.138379	0.294911	0.851192	0.826095	0.784907
28700000	-61.15397	0	-61.15397	0.126488	0.333468	0.214376	0.148132	0.135477	0.0347567	0.447501	0.489668	0.667575
28710000	-50.97488	0	-50.97488	0.140699	0.244221	0.0999441	0.102473	0.0526869	0.399244	0.75032	1.21921	0.806965
28720000	-60.96057	0	-60.96057	0.132813	0.217077	0.156835	0.0687165	0.0722215	0.125006	0.562798	0.477632	0.71807
28730000	-53.54983	0	-53.54983	0.100973	0.601559	0.107543	0.144272	0.0818881	0.221164	0.522253	0.779054	0.892091
28740000	-56.99966	0	-56.99966	0.0745201	0.276571	0.133325	0.186284	0.0704976	0.313624	0.767123	0.535754	0.606272
28750000	-51.68203	0	-51.68203	0.0663522	0.2343	0.141693	0.119816	0.0556743	0.124779	0.765652	0.547117	0.832302
28760000	-55.5076	0	-55.5076	0.125597	0.363837	0.12437	0.132342	0.0969796	0.115617	0.497538	1.05932	0.368107
28770000	-58.06591	0	-58.06591	0.148307	0.131716	0.330524	0.131699	0.0776543	0.0788059	1.187	0.657072	0.754538
28780000	-49.46683	0	-49.46683	0.124827	0.366334	0.277903	0.123257	0.113985	0.242786	0.690615	0.444913	1.25503
28790000	-52.31253	0	-52.31253	0.174621	0.764383	0.259656	0.0774598	0.129294	0.0931	1.01553	0.612394	0.761816
28800000	-46.01629	0	-46.01629	0.0673412	0.299256	0.122988	0.0865601	0.119475	0.159528	1.37809	1.06171	1.56831
28810000	-47.56046	0	-47.56046	0.0826121	0.443112	0.21764	0.0784897	0.0519651	0.122061	0.77532	0.808648	1.05295
28820000	-52.90309	0	-52.90309	0.136967	0.469725	0.19348	0.118664	0.14253	0.250576	0.628931	0.693063	0.588043
28830000	-51.84038	0	-51.84038	0.117775	0.218434	0.207489	0.0589507	0.157457	0.105468	0.581192	0.618215	1.26233
28840000	-63.85127	0	-63.85127	0.0918992	0.161114	0.17184	0.122771	0.13194	0.131124	0.899195	0.530347	0.534386
28850000	-60.54628	0	-60.54628	0.0716253	0.235935	0.148601	0.149901	0.0809965	0.132527	0.527717	0.605766	0.969363
28860000	-62.42333	0	-62.42333	0.0478633	0.173567	0.299027	0.0550286	0.124877	0.0715291	1.88138	0.511177	0.474256
28870000	-51.83787	0	-51.83787	0.128454	0.326968	0.14471	0.137046	0.162668	0.13032	0.739469	0.485544	0.751998
28880000	-53.84472	0	-53.84472	0.0899602	0.423049	0.121847	0.121982	0.106704	0.124415	0.920622	0.40663	1.56551
28890000	-51.17738	0	-51.17738	0.0990839	0.667052	0.238086	0.166014	0.144588	0.152736	0.409817	0.674889	1.50957
28900000	-58.40783	0	-58.40783	0.0529608	0.146106	0.513926	0.0797712	0.099786	0.120246	0.680519	0.353491	0.626607
28910000	-45.68432	0	-45.68432	0.0883559	0.597008	0.274722	0.098895	0.166493	0.307897	0.552803	1.02159	0.754287
28920000	-50.58572	0	-50.58572	0.111916	0.432786	0.15575	0.0962255	0.0397694	0.305153	0.636785	0.950504	2.46147
28930000	-58.45201	0	-58.45201	0.14624	0.157804	0.540335	0.104336	0.0488035	0.0811191	0.51449	1.08956	0.639656
28940000	-58.01228	0	-58.01228	0.173597	0.191499	0.385405	0.146455	0.121393	0.0840534	0.520847	0.557865	1.13665
28950000	-53.20396	0	-53.20396	0.0350931	0.440853	0.13714	0.108699	0.127711	0.101499	0.666054	0.286324	0.85788
28960000	-49.93546	0	-49.93546	0.105696	0.480746	0.112921	0.0618663	0.149071	0.0637976	0.642824	0.679256	1.8593
28970000	-49.48354	0	-49.48354	0.0762421	0.1766	0.209002	0.144023	0.0459216	0.0845592	0.658562	0.979355	0.975583
28980000	-66.12164	0	-66.12164	0.184476	0.499085	0.102551	0.143624	0.15419	0.249572	0.400964	0.804369	1.26968
28990000	-59.24301	0	-59.24301	0.120482	0.334627	0.128293	0.186309	0.0656463	0.230902	0.646377	0.845791	1.84735
29000000	-58.06306	0	-58.06306	0.107619	0.135577	0.270647	0.249923	0.0537948	0.082151	0.697312	0.587583	0.441401
29010000	-46.75402	0	-46.75402	0.107759	0.19846	0.300184	0.122593	0.14177	0.21581	0.772771	1.22066	0.830744
29020000	-53.8437	0	-53.8437	0.0699647	0.279479	0.127307	0.207838	0.0370621	0.273419	0.922623	1.31453	0.989289
29030000	-57.4928	0	-57.4928	0.0664298	0.225944	0.21917	0.126843	0.139606	0.0544917	0.621103	0.349175	0.562983
29040000	-48.67829	0	-48.67829	0.102319	0.261859	0.128547	0.126982	0.129345	0.149067	0.471834	0.833101	1.89173
29050000	-50.20471	0	-50.20471	0.1651	0.358894	0.0848067	0.151787	0.12484	0.105473	0.487489	0.81702	4.05484
29060000	-53.15936	0	-53.15936	0.0680323	0.643462	0.311552	0.180561	0.0583115	0.118246	0.284238	0.31059	0.549577
29070000	-52.18675	0	-52.18675	0.13483	0.210695	0.285906	0.065068	0.0626972	0.0831498	0.82952	1.52218	0.681088
29080000	-56.57205	0	-56.57205	0.163999	0.306774	0.121525	0.113673	0.088023	0.156039	0.45075	1.10171	0.700417
29090000	-63.15067	0	-63.15067	0.130654	0.208972	0.194868	0.136606	0.100155	0.118306	0.663807	0.89374	0.424364
29100000	-54.62481	0	-54.62481	0.108334	0.400831	0.0997693	0.0927309	0.212348	0.178887	0.960987	0.975447	0.80103
29110000	-58.72339	0	-58.72339	0.0640504	0.205976	0.165456	0.148347	0.0463709	0.182995	0.778239	0.767635	0.315246
29120000	-53.55276	0	-53.55276	0.164825	0.306386	0.334245	0.0858923	0.106333	0.120414	0.964178	0.628141	0.785017
29130000	-46.25669	0	-46.25669	0.121777	0.381647	0.0960086	0.103763	0.116873	0.224771	0.625456	0.752974	0.842106
29140000	-55.71158	0	-55.71158	0.0570506	0.326005	0.154831	0.108626	0.186188	0.0920398	0.73817	0.302436	1.62602
29150000	-50.95573	0	-50.95573	0.199045	0.259231	0.30137	0.0796943	0.108957	0.0732064	0.723485	1.0106	0.500098
29160000	-52.76178	0	-52.76178	0.136563	0.338297	0.105565	0.143958	0.133627	0.0878902	0.90127	1.06991	0.485535
29170000	-52.17985	0	-52.17985	0.182055	0.3035	0.153514	0.0985714	0.184803	0.108618	0.589584	0.651319	0.613264
29180000	-56.31087	0	-56.31087	0.185482	0.407712	0.238717	0.198421	0.131386	0.0873674	0.636884	1.00562	0.948612
29190000	-54.0437	0	-54.0437	0.151512	0.380701	0.186468	0.227767	0.0710029	0.0968709	0.487412	0.66049	0.902787
29200000	-53.01174	0	-53.01174	0.0833634	0.602215	0.101634	0.148652	0.0680973	0.0864779	0.53065	0.429174	0.621569
29210000	-45.8867	0	-45.8867	0.0828741	0.499765	0.152451	0.146055	0.0740555	0.279959	0.735306	0.471006	0.922568
29220000	-64.54589	0	-64.54589	0.120782	0.386573	0.315577	0.104624	0.0799505	0.1067	1.69641	0.296922	0.593877
29230000	-48.91483	0	-48.91483	0.156093	0.430333	0.138991	0.0744488	0.120832	0.0609988	0.708987	1.59785	0.779254
29240000	-62.45306	0	-62.45306	0.115733	0.264755	0.47458	0.16547	0.100982	0.296654	0.675126	0.714738	0.277456
29250000	-61.79076	0	-61.79076	0.0636086	0.282756	0.409761	0.184809	0.0930659	0.0786311	1.1274	0.354333	0.767064
29260000	-60.93742	0	-60.93742	0.0808094	0.169208	0.203757	0.185635	0.16672	0.0708235	0.785395	0.406022	0.532313
29270000	-72.88748	0	-72.88748	0.0768942	0.132257	0.120388	0.200513	0.0371616	0.117295	0.990674	0.583946	0.359837
29280000	-53.57927	0	-53.57927	0.0888403	0.229124	0.209963	0.128324	0.0691726	0.119253	1.01151	0.384962	0.963301
29290000	-43.03904	0	-43.03904	0.0587748	0.438679	0.172375	0.126968	0.151001	0.110743	0.83337	0.856864	1.17009
29300000	-56.7234	0	-56.7234	0.153025	0.338952	0.189229	0.06559	0.0643189	0.0787444	0.549279	0.915669	0.733846
29310000	-54.88125	0	-54.88125	0.0856676	0.268717	0.110151	0.162314	0.145233	0.144812	0.439851	0.748014	0.692316
29320000	-53.88218	0	-53.88218	0.0795411	0.380849	0.18694	0.0957341	0.0835882	0.0895801	0.459513	0.758239	0.438903
29330000	-60.41635	0	-60.41635	0.157668	0.18075	0.159518	0.171896	0.107588	0.102729	0.416406	0.473831	0.867671
29340000	-46.14183	0	-46.14183	0.0926722	0.310554	0.230474	0.0990605	0.080208	0.170623	0.768323	0.615009	0.764312
29350000	-54.90267	0	-54.90267	0.140988	0.435621	0.21763	0.0875943	0.128204	0.109924	0.606279	0.760357	0.50659
29360000	-57.46842	0	-57.46842	0.117517	0.350151	0.139528	0.136151	0.228651	0.231663	0.469317	0.79195	1.18516
29370000	-47.95145	0	-47.95145	0.11053	0.291571	0.165819	0.0893729	0.106002	0.110785	0.72138	1.10411	0.834338
29380000	-48.70993	0	-48.70993	0.147882	0.194981	0.26949	0.0947221	0.0996305	0.149173	0.96802	1.66439	0.543917
29390000	-49.13637	0	-49.13637	0.216566	0.316617	0.171214	0.141556	0.0922697	0.196865	0.84814	0.736761	0.723222
29400000	-53.76026	0	-53.76026	0.143576	0.176073	0.116407	0.119642	0.0520303	0.106738	0.976185	0.538472	1.14519
29410000	-55.72695	0	-55.72695	0.0561602	0.31126	0.0527824	0.179912	0.0493274	0.330048	0.871997	0.441651	1.5223
29420000	-52.92217	0	-52.92217	0.152229	0.338883	0.102648	0.0895899	0.227993	0.0536036	0.641847	0.675958	0.72922
29430000	-50.57316	0	-50.57316	0.224341	0.2736	0.148249	0.103569	0.139703	0.188413	1.35127	1.56955	0.800662
29440000	-58.25363	0	-58.25363	0.102813	0.275181	0.470255	0.0754502	0.0475373	0.0797119	0.547566	0.505578	0.993817
29450000	-44.58097	0	-44.58097	0.0533918	0.220219	0.131046	0.0806018	0.117421	0.102262	0.945052	0.692053	0.44465
29460000	-56.52069	0	-56.52069	0.192834	0.343572	0.160843	0.148954	0.0844671	0.0715137	2.07742	1.95328	1.15704
29470000	-52.35805	0	-52.35805	0.0655601	0.441324	0.162792	0.0979018	0.106268	0.0664258	0.965444	0.618557	1.58601
29480000	-57.82561	0	-57.82561	0.0975218	0.296308	0.142548	0.0937804	0.0540963	0.0831254	0.810756	0.474946	1.17438
29490000	-59.68957	0	-59.68957	0.159847	0.148528	0.316163	0.15305	0.0951299	0.113059	0.597802	0.636475	0.601782
29500000	-45.03177	0	-45.03177	0.127137	0.315428	0.0938102	0.0849413	0.128478	0.10412	1.21906	1.17235	1.13458
29510000	-59.04198	0	-59.04198	0.103631	0.307765	0.195811	0.160594	0.103062	0.19956	0.528242	0.480067	0.561622
29520000	-49.88959	0	-49.88959	0.156836	0.233839	0.253514	0.0983972	0.0879244	0.0811905	0.862455	0.969355	0.41128
29530000	-46.78722	0	-46.78722	0.0801521	0.381665	0.212082	0.141734	0.102236	0.136204	0.863052	1.20725	1.03823
29540000	-59.77593	0	-59.77593	0.108994	0.136402	0.214146	0.204039	0.0546823	0.140175	1.09137	0.615576	1.15821
29550000	-57.79894	0	-57.79894	0.187993	0.156334	0.164307	0.217725	0.0642615	0.137496	0.93376	1.60808	0.826992
29560000	-64.22079	0	-64.22079	0.147083	0.190681	0.0630163	0.103238	0.111501	0.105539	0.578727	0.910509	0.29697
29570000	-66.62318	0	-66.62318	0.0841741	0.25702	0.242151	0.155463	0.0757959	0.10527	1.1669	0.564633	0.967878
29580000	-46.8484	0	-46.8484	0.0631965	0.224526	0.179797	0.120053	0.15879	0.145785	0.672874	1.08089	0.615232
29590000	-51.5964	0	-51.5964	0.180241	0.277092	0.228889	0.131302	0.210583	0.0894557	1.01482	1.46879	0.708656
29600000	-50.82119	0	-50.82119	0.122694	0.400389	0.36946	0.103638	0.137505	0.130564	0.406142	0.83997	0.54155
29610000	-56.25532	0	-56.25532	0.0324007	0.255246	0.177505	0.0790265	0.206937	0.108945	0.673472	0.390009	1.05572
29620000	-48.97857	0	-48.97857	0.134398	0.207676	0.104871	0.136909	0.0683589	0.152713	0.77842	1.79284	0.775872
29630000	-60.72833	0	-60.72833	0.124265	0.336077	0.170362	0.298236	0.0405826	0.131348	0.410443	0.416922	0.50737
29640000	-61.19992	0	-61.19992	0.136484	0.302723	0.348484	0.0922755	0.125481	0.238328	0.6407	0.611585	0.789139
