Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19610000	-30.39132	0	-30.39132	0.266001	0.443173	0.297692	0.148787	0.0560929	0.16842	0.438101	0.537867	0.668381
19620000	-26.01798	0	-26.01798	0.111415	0.261997	0.220262	0.192199	0.129672	0.061676	0.928376	0.637048	0.637485
19630000	-22.34407	0	-22.34407	0.15033	0.104834	0.156166	0.100388	0.138151	0.0748804	1.29103	0.661903	1.05715
19640000	-23.0946	0	-23.0946	0.110687	0.0932929	0.0741494	0.121284	0.0942174	0.177905	1.26431	1.60087	1.07506
19650000	-19.92943	0	-19.92943	0.0716238	0.28543	0.103916	0.0958547	0.131681	0.088869	0.716514	0.586802	0.564226
19660000	-24.42756	0	-24.42756	0.234323	0.219645	0.127494	0.102001	0.169164	0.151796	1.86664	1.30548	2.66083
19670000	-24.0438	0	-24.0438	0.264565	0.15776	0.150713	0.120429	0.092068	0.178218	0.898455	0.598443	1.20063
19680000	-22.89549	0	-22.89549	0.144975	0.185137	0.219542	0.221497	0.108582	0.133156	1.21743	0.757191	0.916201
19690000	-27.4253	0	-27.4253	0.201609	0.315	0.0672334	0.185248	0.112008	0.0440169	1.53571	1.3739	0.643892
19700000	-27.05272	0	-27.05272	0.180592	0.261856	0.206745	0.118808	0.0920137	0.0960501	3.1295	0.837797	0.473448
19710000	-28.06322	0	-28.06322	0.116276	0.114767	0.239087	0.129579	0.0736618	0.191225	0.835702	0.893076	0.248674
19720000	-25.27725	0	-25.27725	0.110732	0.262671	0.0693391	0.141763	0.0888682	0.143256	3.14334	1.14228	2.73025
19730000	-23.05796	0	-23.05796	0.178494	0.216353	0.135018	0.138975	0.0801432	0.0600018	1.568	1.51238	1.48599
19740000	-30.0529	0	-30.0529	0.0694141	0.13632	0.387067	0.173605	0.0647447	0.183468	2.15116	0.929313	0.470075
19750000	-28.38461	0	-28.38461	0.215279	0.191535	0.260931	0.0820472	0.0578704	0.17787	1.31341	1.03018	1.58454
19760000	-27.151	0	-27.151	0.133526	0.345777	0.170624	0.101063	0.167472	0.172778	0.96612	1.06087	0.880465
19770000	-32.43765	0	-32.43765	0.05741	0.124234	0.144703	0.278044	0.154784	0.0546261	1.05684	0.420329	0.818117
19780000	-21.09355	0	-21.09355	0.0844199	0.186349	0.114138	0.1523	0.0536376	0.392065	0.968527	0.802575	0.642712
19790000	-25.51319	0	-25.51319	0.0649628	0.24854	0.0585608	0.134314	0.0450157	0.0674503	2.41352	0.669034	1.09832
19800000	-25.70639	0	-25.70639	0.0837355	0.216987	0.0963784	0.0681085	0.108945	0.239341	1.85129	2.37509	0.624333
19810000	-26.64385	0	-26.64385	0.195754	0.304129	0.150543	0.100342	0.123405	0.25617	0.554808	0.634684	0.395152
19820000	-25.27678	0	-25.27678	0.237238	0.423206	0.274714	0.112805	0.136848	0.19131	0.970271	1.18037	1.29841
19830000	-26.20705	0	-26.20705	0.080418	0.398555	0.281699	0.125943	0.0700397	0.160837	1.22899	0.48438	2.04488
19840000	-25.27536	0	-25.27536	0.145417	0.0896337	0.245965	0.245476	0.125364	0.0620266	0.973395	0.864829	1.19524
19850000	-25.54752	0	-25.54752	0.14751	0.219822	0.0544851	0.266408	0.0584567	0.09267	1.53545	2.31544	0.220489
19860000	-28.83726	0	-28.83726	0.185261	0.200067	0.175466	0.158966	0.181604	0.213736	1.50079	1.4645	0.683168
19870000	-22.54521	0	-22.54521	0.220843	0.225446	0.20484	0.20725	0.106795	0.233453	1.27228	0.965044	0.767456
19880000	-23.86321	0	-23.86321	0.14757	0.125209	0.152246	0.0730511	0.157159	0.108264	0.708022	0.684226	0.848438
19890000	-20.16492	0	-20.16492	0.177897	0.168114	0.17295	0.0824921	0.0805653	0.0706892	1.20439	0.521271	1.52781
19900000	-31.92257	0	-31.92257	0.158951	0.0789896	0.151735	0.201526	0.146466	0.137832	0.659516	1.54189	0.273081
19910000	-22.94493	0	-22.94493	0.11622	0.296671	0.0961266	0.140731	0.0678251	0.0825223	1.34482	1.24224	0.722591
19920000	-23.07623	0	-23.07623	0.13543	0.144062	0.166017	0.146372	0.124398	0.0884225	1.65907	0.514666	1.49737
19930000	-32.29843	0	-32.29843	0.239503	0.0998153	0.785306	0.125247	0.155007	0.352786	0.940045	0.542798	0.88702
19940000	-30.41259	0	-30.41259	0.142842	0.0414718	0.098316	0.0892619	0.0894509	0.124679	2.29227	0.478635	1.17666
19950000	-22.60795	0	-22.60795	0.0869774	0.223594	0.157535	0.257466	0.127849	0.174995	0.620758	0.959299	0.973657
19960000	-23.86323	0	-23.86323	0.0611967	0.159702	0.170636	0.0601566	0.0936551	0.0825402	0.753203	0.437924	1.53144
19970000	-27.99471	0	-27.99471	0.182638	0.082706	0.197877	0.0821136	0.178681	0.118151	3.00349	1.22449	0.789993
19980000	-29.84589	0	-29.84589	0.101861	0.146198	0.253635	0.131169	0.171781	0.281356	1.04043	0.807216	0.73164
19990000	-25.11966	0	-25.11966	0.110083	0.163514	0.113337	0.215332	0.232252	0.0510359	0.474813	1.67698	0.476295
20000000	-24.62066	0	-24.62066	0.12197	0.339508	0.0570681	0.272439	0.142449	0.0960523	0.704548	0.591557	1.08664
20010000	-25.15504	0	-25.15504	0.143923	0.171376	0.207862	0.10017	0.162314	0.170132	1.29511	0.58014	2.14693
20020000	-20.43362	0	-20.43362	0.159666	0.174238	0.102184	0.138764	0.149699	0.176794	1.32422	0.826772	0.852275
20030000	-23.73912	0	-23.73912	0.165706	0.192384	0.113942	0.164219	0.283265	0.116577	1.13995	0.410812	0.90875
20040000	-24.53309	0	-24.53309	0.0885646	0.145082	0.232116	0.0639883	0.102138	0.11302	1.09746	1.1924	0.457894
20050000	-34.5797	0	-34.5797	0.220755	0.210322	0.0454624	0.36495	0.0330209	0.0517824	1.4141	0.654152	0.936934
20060000	-20.39568	0	-20.39568	0.0941089	0.196054	0.154517	0.128131	0.127928	0.130952	1.14185	1.64076	0.717093
20070000	-33.01986	0	-33.01986	0.112279	0.287782	0.142269	0.269202	0.0747258	0.128827	2.45638	0.641432	0.204593
20080000	-25.49444	0	-25.49444	0.204035	0.241199	0.176911	0.196599	0.161768	0.0813218	0.625393	1.10991	0.454473
20090000	-35.31577	0	-35.31577	0.124434	0.139862	0.242191	0.323495	0.0552939	0.0638471	2.15838	0.665281	0.184652
20100000	-29.63393	0	-29.63393	0.08201	0.249772	0.128384	0.0418139	0.495766	0.106877	1.20881	0.828896	0.907367
20110000	-25.55421	0	-25.55421	0.050697	0.439674	0.0601729	0.157433	0.116718	0.0511168	1.81437	0.686136	1.76763
20120000	-33.60461	0	-33.60461	0.120301	0.26039	0.131466	0.0646945	0.133669	0.2027	1.43086	2.52462	1.2222
20130000	-23.04579	0	-23.04579	0.0760003	0.273317	0.168982	0.250354	0.111388	0.0797339	0.747843	0.60617	1.04241
20140000	-26.97448	0	-26.97448	0.124461	0.196434	0.232559	0.0374955	0.0588293	0.114482	0.799726	0.811713	0.556142
20150000	-28.5163	0	-28.5163	0.241531	0.152211	0.169547	0.20835	0.0752853	0.117379	0.663893	0.90845	0.492136
20160000	-33.79676	0	-33.79676	0.126401	0.0992017	0.388429	0.207656	0.113129	0.280211	0.982642	0.511642	0.325052
20170000	-22.81062	0	-22.81062	0.083844	0.214088	0.30242	0.164903	0.264558	0.143083	1.3737	0.944698	1.0196
20180000	-25.15386	0	-25.15386	0.146366	0.203794	0.135212	0.05033	0.0644026	0.116408	0.915456	1.32457	1.7256
20190000	-19.10391	0	-19.10391	0.0932236	0.186691	0.0771227	0.0589279	0.10534	0.137682	1.035	1.33072	0.954499
20200000	-23.22736	0	-23.22736	0.119742	0.181058	0.0989635	0.0523753	0.122839	0.152743	1.32794	0.547165	0.963462
20210000	-20.85967	0	-20.85967	0.108867	0.121881	0.26507	0.113103	0.0807878	0.134464	0.645958	0.576329	0.660005
20220000	-21.75723	0	-21.75723	0.0579196	0.225875	0.144291	0.194149	0.0568681	0.19028	1.79589	0.643076	0.924265
20230000	-21.44164	0	-21.44164	0.166009	0.278957	0.0675069	0.0712827	0.121219	0.14966	1.01443	0.869198	0.769434
20240000	-21.45158	0	-21.45158	0.143977	0.213136	0.0638928	0.0995521	0.121742	0.139349	1.54349	0.543865	0.566696
20250000	-37.75037	0	-37.75037	0.115962	0.224408	0.14727	0.106408	0.510928	0.0565418	1.71239	0.730929	0.275261
20260000	-23.99793	0	-23.99793	0.108999	0.137354	0.201112	0.334144	0.166002	0.146366	1.27003	0.947355	0.815858
20270000	-26.56737	0	-26.56737	0.176193	0.123929	0.0583918	0.252673	0.140544	0.284065	1.62769	0.641825	0.912259
20280000	-16.56296	0	-16.56296	0.0898234	0.270946	0.123585	0.127922	0.126124	0.153567	0.997216	1.13915	0.950269
20290000	-23.43402	0	-23.43402	0.114741	0.149791	0.0637349	0.227647	0.0366572	0.139087	2.46269	1.30986	0.56016
20300000	-31.1414	0	-31.1414	0.15508	0.218612	0.304835	0.123186	0.131478	0.0455849	0.727941	0.658295	0.983449
20310000	-23.50673	0	-23.50673	0.0532201	0.198574	0.212196	0.0889202	0.0913974	0.119181	0.610551	0.621448	1.9892
20320000	-27.7603	0	-27.7603	0.0425233	0.362423	0.164892	0.144619	0.0928767	0.0699769	1.60336	0.562573	1.06276
20330000	-33.38999	0	-33.38999	0.126831	0.117549	0.326598	0.309951	0.101561	0.144644	0.789411	0.459873	0.542777
20340000	-24.25571	0	-24.25571	0.0885344	0.297473	0.110424	0.0925622	0.132461	0.194711	0.809291	0.344893	0.979793
20350000	-24.4825	0	-24.4825	0.219355	0.0725675	0.18371	0.152566	0.163345	0.242693	1.66233	0.934039	0.867537
20360000	-23.76559	0	-23.76559	0.11345	0.280163	0.09664	0.236906	0.117632	0.174347	1.19253	0.317301	0.982322
20370000	-25.24197	0	-25.24197	0.171997	0.25525	0.0428634	0.0604113	0.278799	0.171851	2.08244	0.698299	0.667771
20380000	-27.08993	0	-27.08993	0.28847	0.165688	0.158897	0.158255	0.092574	0.0975707	1.77655	0.982953	0.362791
20390000	-27.82192	0	-27.82192	0.0603261	0.242365	0.205826	0.156264	0.144972	0.164105	2.53399	0.888938	0.665585
20400000	-20.85296	0	-20.85296	0.12375	0.245376	0.132065	0.225131	0.180808	0.0797648	1.02595	0.967893	0.614975
20410000	-19.92893	0	-19.92893	0.0866632	0.405537	0.15429	0.103554	0.113986	0.111133	0.798056	1.22698	1.11662
20420000	-20.86848	0	-20.86848	0.120417	0.165535	0.12761	0.123538	0.0954079	0.0740405	1.26506	0.672267	1.23191
20430000	-24.70444	0	-24.70444	0.114794	0.283226	0.0925997	0.11324	0.16358	0.168611	0.641065	0.937124	1.03552
20440000	-23.10704	0	-23.10704	0.0343216	0.257183	0.190324	0.102556	0.0478804	0.127849	1.1093	0.732269	0.856899
20450000	-25.77549	0	-25.77549	0.212524	0.101548	0.0680718	0.187316	0.203801	0.11761	1.35712	1.04073	0.735864
20460000	-26.94561	0	-26.94561	0.0793577	0.344862	0.1148	0.204768	0.180663	0.228905	1.61828	0.948383	0.705611
20470000	-27.31626	0	-27.31626	0.0987972	0.151488	0.152279	0.0991441	0.102979	0.0516352	0.769741	3.29752	0.678253
20480000	-22.50686	0	-22.50686	0.0958639	0.151445	0.224748	0.18468	0.0664703	0.110517	0.616547	0.698765	0.619132
20490000	-19.97631	0	-19.97631	0.170378	0.116801	0.203895	0.0863753	0.123767	0.119764	1.65404	0.860734	1.36052
20500000	-25.8701	0	-25.8701	0.104524	0.169299	0.278393	0.133308	0.075097	0.126389	0.678232	0.726174	0.738039
20510000	-26.52521	0	-26.52521	0.0624353	0.290392	0.0843723	0.173841	0.10685	0.115177	0.551376	0.633812	1.60472
20520000	-18.3821	0	-18.3821	0.0600306	0.260687	0.0959907	0.0793237	0.176656	0.11731	1.04571	1.10568	0.824557
20530000	-18.33927	0	-18.33927	0.0822486	0.156141	0.0995677	0.184474	0.0743858	0.0957603	0.761698	0.680777	1.24596
20540000	-23.93526	0	-23.93526	0.149017	0.146602	0.201175	0.0945623	0.105644	0.120032	1.93081	0.49516	1.73412
20550000	-26.75811	0	-26.75811	0.0527426	0.135365	0.167141	0.0804606	0.180617	0.147211	1.644	0.441552	2.31297
20560000	-22.65124	0	-22.65124	0.0331739	0.288014	0.152898	0.0612951	0.156637	0.262269	0.747632	0.941447	0.816871
20570000	-22.64711	0	-22.64711	0.126126	0.363368	0.130917	0.0775761	0.0843212	0.114622	1.15623	0.599205	0.838042
20580000	-23.06793	0	-23.06793	0.0858825	0.274186	0.098634	0.0711666	0.153696	0.0883047	1.20522	1.19873	0.424643
20590000	-25.40455	0	-25.40455	0.141839	0.0950878	0.250602	0.127252	0.074692	0.175056	0.891818	1.13962	0.546984
20600000	-30.52669	0	-30.52669	0.0597259	0.219263	0.0830305	0.159304	0.170404	0.0894948	0.539054	0.752696	0.343726
20610000	-22.91126	0	-22.91126	0.183796	0.147678	0.13894	0.148441	0.120382	0.0693139	0.926613	0.690505	0.704978
20620000	-24.0499	0	-24.0499	0.117935	0.337855	0.221204	0.11011	0.0713036	0.258559	0.799706	1.09466	0.685586
20630000	-17.0477	0	-17.0477	0.10357	0.184762	0.253803	0.159095	0.0866377	0.0798032	1.62865	1.0436	0.594948
20640000	-21.44752	0	-21.44752	0.108605	0.209362	0.0573343	0.120477	0.0732817	0.0728565	1.70199	0.671318	1.27729
20650000	-30.23257	0	-30.23257	0.133701	0.0777522	0.238761	0.113971	0.195986	0.0550721	1.18318	0.436179	0.800071
20660000	-27.68374	0	-27.68374	0.135968	0.0912594	0.262963	0.317415	0.107783	0.14961	0.843996	0.651168	0.582182
20670000	-24.95965	0	-24.95965	0.128529	0.137531	0.0470751	0.12845	0.114258	0.0991796	2.23105	1.38891	0.47592
20680000	-16.48314	0	-16.48314	0.0922873	0.22066	0.0914855	0.102325	0.0913384	0.119851	1.10579	0.822486	0.91518
20690000	-23.32786	0	-23.32786	0.107767	0.236705	0.111959	0.126336	0.138859	0.166312	1.64423	0.623718	0.837991
20700000	-22.36669	0	-22.36669	0.108491	0.115771	0.168184	0.157784	0.146903	0.0582986	0.818685	1.09452	2.31481
20710000	-25.18797	0	-25.18797	0.199498	0.118272	0.279586	0.138176	0.093784	0.0719026	0.831831	0.775471	0.585122
20720000	-21.29533	0	-21.29533	0.141526	0.204584	0.217256	0.185671	0.0821308	0.202427	1.03555	0.396262	1.07852
20730000	-23.20909	0	-23.20909	0.106166	0.100541	0.22751	0.0677641	0.131565	0.196132	1.70932	0.519967	0.456841
20740000	-23.75191	0	-23.75191	0.107818	0.170406	0.251031	0.156334	0.0979973	0.0457006	2.42566	0.701567	0.72706
20750000	-22.55018	0	-22.55018	0.0750479	0.124962	0.128516	0.106645	0.115898	0.0656754	1.18496	0.954288	1.1692
20760000	-22.3582	0	-22.3582	0.083588	0.204178	0.144103	0.123348	0.0937527	0.0559164	0.96054	0.359679	1.18956
20770000	-24.59697	0	-24.59697	0.213106	0.155572	0.141568	0.178006	0.0744363	0.190092	0.803543	0.512682	0.899777
20780000	-22.19111	0	-22.19111	0.154103	0.118792	0.118573	0.066089	0.095369	0.103133	0.793682	1.22339	0.334181
20790000	-22.21797	0	-22.21797	0.0838446	0.103649	0.091941	0.0973383	0.0817281	0.10367	1.15649	0.708444	0.758582
20800000	-22.64057	0	-22.64057	0.155116	0.168497	0.212095	0.134371	0.118772	0.0897142	2.07784	0.665004	0.571604
20810000	-27.1212	0	-27.1212	0.0640233	0.399616	0.26585	0.0491517	0.190473	0.0952117	1.42509	0.970762	1.68329
20820000	-22.66112	0	-22.66112	0.163267	0.196794	0.105893	0.0734203	0.099336	0.246777	1.22942	0.839028	1.11068
20830000	-21.97507	0	-21.97507	0.0597624	0.261299	0.151249	0.14412	0.056545	0.127776	0.794399	0.980761	0.727068
20840000	-29.70995	0	-29.70995	0.100512	0.206228	0.248944	0.0583022	0.104413	0.258093	2.00575	1.10556	0.667582
20850000	-31.39587	0	-31.39587	0.144147	0.0648276	0.226791	0.306276	0.0618701	0.0957965	1.1607	0.99062	1.80953
20860000	-28.79	0	-28.79	0.189144	0.107725	0.111009	0.0941129	0.14217	0.326422	3.12331	0.323633	0.777612
20870000	-25.29814	0	-25.29814	0.0556429	0.262021	0.153501	0.169274	0.167055	0.305497	2.41859	0.943312	0.835061
20880000	-25.51654	0	-25.51654	0.148412	0.192975	0.0727952	0.059199	0.0614599	0.382543	1.12878	0.653642	1.00142
20890000	-25.63929	0	-25.63929	0.0922179	0.0784085	0.113484	0.143728	0.133852	0.185899	1.34066	1.29131	0.604705
20900000	-29.88728	0	-29.88728	0.124994	0.240272	0.347359	0.142636	0.0593806	0.116062	2.07415	0.676058	1.05965
20910000	-26.1279	0	-26.1279	0.14226	0.191336	0.22135	0.0785233	0.126212	0.18001	0.965089	0.489568	2.03838
20920000	-24.7248	0	-24.7248	0.180376	0.325765	0.107658	0.136241	0.136843	0.133511	1.30423	0.597854	0.358631
20930000	-21.25076	0	-21.25076	0.0866909	0.189368	0.143816	0.155143	0.0963834	0.148508	1.58863	1.04013	0.480257
20940000	-27.9425	0	-27.9425	0.120635	0.110952	0.0482622	0.0773727	0.126823	0.26007	1.32609	0.817445	0.556635
20950000	-22.99133	0	-22.99133	0.0926587	0.0640934	0.263164	0.100565	0.0552434	0.0810532	0.746293	0.394501	0.836225
20960000	-24.62711	0	-24.62711	0.0670871	0.237883	0.110975	0.171374	0.356754	0.104806	1.07124	0.638806	0.880119
20970000	-24.36569	0	-24.36569	0.0565357	0.254132	0.128233	0.110663	0.121975	0.0633622	1.85143	0.700467	0.687535
20980000	-24.57026	0	-24.57026	0.138158	0.249419	0.139184	0.136299	0.126676	0.246365	0.758787	1.11588	1.95324
20990000	-24.39727	0	-24.39727	0.101269	0.155846	0.226536	0.205361	0.143571	0.157701	1.48255	0.885833	1.32537
21000000	-32.1347	0	-32.1347	0.12045	0.150205	0.290366	0.109241	0.0735429	0.158435	0.64256	0.563969	0.437043
21010000	-24.41302	0	-24.41302	0.0696299	0.237561	0.166369	0.144634	0.124167	0.0577411	0.842861	0.54955	1.47393
21020000	-25.20809	0	-25.20809	0.0660265	0.154743	0.138754	0.193211	0.122085	0.239825	0.639892	0.604261	0.421289
21030000	-32.9083	0	-32.9083	0.0662624	0.217367	0.0540447	0.125101	0.157781	0.351195	1.41161	0.818653	0.690404
21040000	-24.81697	0	-24.81697	0.0911496	0.351668	0.0858747	0.0723584	0.137703	0.0914902	2.12527	2.68692	0.702685
21050000	-27.76252	0	-27.76252	0.0603566	0.117476	0.0976531	0.107022	0.181656	0.171514	0.768961	0.597983	0.37796
21060000	-25.44535	0	-25.44535	0.0695028	0.299997	0.100747	0.185966	0.062919	0.0765407	1.55549	0.332261	1.12195
21070000	-29.83016	0	-29.83016	0.212508	0.198225	0.158007	0.100025	0.203288	0.105033	0.698188	0.357297	0.689652
21080000	-28.94561	0	-28.94561	0.125766	0.186553	0.193245	0.155248	0.196284	0.126878	1.85764	0.610374	1.06744
21090000	-23.11263	0	-23.11263	0.167855	0.0882191	0.212262	0.171944	0.0851296	0.0927098	1.29353	1.34451	0.916408
21100000	-23.19926	0	-23.19926	0.1379	0.229099	0.26039	0.171811	0.124643	0.0685748	0.926574	0.500394	1.28625
21110000	-22.65274	0	-22.65274	0.0885494	0.120203	0.122794	0.13819	0.0781121	0.126614	2.1376	1.05737	0.812671
21120000	-19.53644	0	-19.53644	0.142972	0.157568	0.125154	0.148044	0.127606	0.191028	0.444074	0.662357	0.69517
21130000	-28.4942	0	-28.4942	0.144977	0.10747	0.175079	0.132531	0.192317	0.124108	0.628592	0.289794	0.300922
21140000	-23.44291	0	-23.44291	0.0831804	0.0948743	0.0890902	0.193127	0.0573169	0.0741778	1.24018	0.443793	1.98161
21150000	-26.84894	0	-26.84894	0.129966	0.108752	0.298915	0.0785448	0.164019	0.167173	1.13853	0.643759	0.385216
21160000	-31.88347	0	-31.88347	0.104307	0.480586	0.378113	0.28402	0.118579	0.435727	0.761259	0.828684	0.807241
21170000	-23.96592	0	-23.96592	0.150753	0.263656	0.178085	0.0485484	0.0439196	0.107093	1.39647	0.77239	0.751941
21180000	-26.96955	0	-26.96955	0.108135	0.105361	0.27003	0.172696	0.0793287	0.168249	1.51177	0.773468	0.435609
21190000	-28.32042	0	-28.32042	0.214969	0.250011	0.0949864	0.348894	0.0737136	0.160886	0.74017	0.869015	0.72704
21200000	-25.12217	0	-25.12217	0.159306	0.318715	0.0994642	0.140094	0.131588	0.191095	1.128	1.05674	0.602859
21210000	-26.51675	0	-26.51675	0.106211	0.301592	0.179332	0.118722	0.214182	0.136376	0.956594	2.70516	0.856539
21220000	-27.28294	0	-27.28294	0.0935867	0.106158	0.170374	0.160132	0.17468	0.144727	1.34197	0.618675	1.64574
21230000	-26.0438	0	-26.0438	0.147528	0.147773	0.133322	0.138614	0.18238	0.212405	0.748088	1.469	0.401857
21240000	-23.69455	0	-23.69455	0.072519	0.333271	0.155019	0.134916	0.153331	0.0779286	1.24463	0.835426	0.390026
21250000	-32.12958	0	-32.12958	0.0696288	0.24664	0.322826	0.0569397	0.078797	0.0476278	1.36492	0.721817	0.250685
21260000	-26.11423	0	-26.11423	0.123621	0.222216	0.0496902	0.226682	0.0587374	0.205434	0.980944	1.3104	0.349576
21270000	-20.62743	0	-20.62743	0.101878	0.099015	0.172965	0.147291	0.0716666	0.109505	1.11159	1.15177	0.389586
21280000	-23.96178	0	-23.96178	0.114116	0.171622	0.0597698	0.15598	0.157085	0.215766	1.20565	1.12806	1.17029
21290000	-18.48155	0	-18.48155	0.13754	0.218495	0.111652	0.0705034	0.0967657	0.114627	0.771362	1.04885	0.5653
21300000	-22.90219	0	-22.90219	0.107653	0.177121	0.275161	0.125258	0.0939495	0.0909492	0.914122	0.943817	1.11734
21310000	-18.17991	0	-18.17991	0.165308	0.146469	0.137099	0.109213	0.130631	0.108704	1.14036	1.38766	0.558489
21320000	-21.80379	0	-21.80379	0.0453763	0.146003	0.0846231	0.103561	0.0436952	0.0600007	1.13528	0.69313	0.904228
21330000	-25.12246	0	-25.12246	0.112672	0.0385625	0.385945	0.114623	0.113244	0.125674	1.73375	0.421155	0.429478
21340000	-26.09548	0	-26.09548	0.188894	0.100651	0.111422	0.26281	0.0808084	0.225689	1.47894	0.79307	1.02243
21350000	-22.03381	0	-22.03381	0.0849567	0.178081	0.197343	0.17403	0.080355	0.114112	0.898273	0.855177	0.842938
21360000	-30.15284	0	-30.15284	0.107178	0.194898	0.15951	0.186776	0.046193	0.0539082	2.30909	0.743591	1.38476
21370000	-29.30578	0	-29.30578	0.0981918	0.141457	0.278501	0.0669571	0.137583	0.084444	4.85901	0.480211	2.691
21380000	-21.29586	0	-21.29586	0.161262	0.225793	0.0788653	0.222492	0.0945221	0.180351	1.21266	1.50241	0.686173
21390000	-22.71911	0	-22.71911	0.123629	0.138758	0.0717316	0.107258	0.143408	0.0759188	2.07051	1.79323	0.811134
21400000	-22.4397	0	-22.4397	0.0748796	0.33019	0.0890456	0.24493	0.0397847	0.182886	1.39633	0.898079	1.60465
21410000	-22.2659	0	-22.2659	0.0687564	0.189123	0.0839022	0.124484	0.162466	0.0503299	2.26114	1.25238	1.91592
21420000	-24.93504	0	-24.93504	0.140807	0.291284	0.0427313	0.171779	0.0781981	0.132787	0.8223	1.43213	2.00287
21430000	-24.50832	0	-24.50832	0.178742	0.183174	0.0991687	0.124931	0.257119	0.114192	1.09942	0.67412	1.0911
21440000	-18.34787	0	-18.34787	0.103702	0.153269	0.0920216	0.104207	0.147277	0.101715	1.47806	1.11611	0.633743
21450000	-20.17803	0	-20.17803	0.196983	0.163228	0.10862	0.192165	0.118129	0.0858228	0.968443	0.841422	1.45914
21460000	-24.95055	0	-24.95055	0.0876069	0.266186	0.0720147	0.120311	0.0737218	0.0498753	0.569809	0.450623	0.389022
21470000	-28.65397	0	-28.65397	0.110469	0.331472	0.300197	0.320748	0.0645602	0.210076	1.29219	0.50705	0.7013
21480000	-22.19236	0	-22.19236	0.0739881	0.192508	0.165175	0.109743	0.115899	0.18255	1.87193	0.594278	0.809921
21490000	-25.43506	0	-25.43506	0.189996	0.208593	0.107779	0.127508	0.0653234	0.252327	2.82449	0.95486	0.624465
21500000	-20.54677	0	-20.54677	0.142217	0.163411	0.0912182	0.246087	0.173282	0.104985	1.0833	0.544914	1.02285
21510000	-24.18953	0	-24.18953	0.153696	0.14893	0.057522	0.151715	0.132325	0.183058	1.36991	1.42386	0.519069
21520000	-24.35864	0	-24.35864	0.0821335	0.170261	0.154288	0.0794503	0.172082	0.0560245	2.47145	0.777965	0.550395
21530000	-29.39424	0	-29.39424	0.120991	0.0992459	0.35665	0.145875	0.0803348	0.139091	0.580645	0.359239	1.61245
21540000	-21.75951	0	-21.75951	0.120885	0.334148	0.11113	0.166669	0.13922	0.286234	0.919987	1.86875	1.39645
21550000	-18.60471	0	-18.60471	0.0765463	0.125471	0.139132	0.206472	0.074621	0.10905	0.85491	0.616921	1.01071
21560000	-28.09319	0	-28.09319	0.161541	0.111414	0.192099	0.136841	0.0888653	0.0887087	1.50869	0.534295	0.594759
21570000	-24.30457	0	-24.30457	0.136568	0.172496	0.0877226	0.124187	0.19358	0.133737	2.32708	0.461583	1.45137
21580000	-27.53862	0	-27.53862	0.129151	0.248163	0.28107	0.0972102	0.0584235	0.138219	1.59776	1.63264	1.32369
21590000	-22.21747	0	-22.21747	0.169823	0.142743	0.0924186	0.221012	0.137489	0.230483	1.76437	1.49623	0.657202
21600000	-21.30106	0	-21.30106	0.0931741	0.094088	0.200978	0.0988383	0.123233	0.0850597	1.31238	0.876863	0.545511
21610000	-28.83715	0	-28.83715	0.117557	0.322687	0.231049	0.150238	0.0692695	0.237492	1.25335	1.05282	0.963043
21620000	-21.37576	0	-21.37576	0.131337	0.229637	0.124976	0.101439	0.210335	0.108346	1.27654	1.10816	0.755663
21630000	-18.98348	0	-18.98348	0.08505	0.307014	0.066821	0.121102	0.0662933	0.132519	0.66243	0.62617	1.02809
21640000	-27.62707	0	-27.62707	0.141072	0.169459	0.223711	0.137159	0.0544473	0.211	1.09805	0.536413	0.948281
21650000	-26.10336	0	-26.10336	0.206829	0.152	0.0867108	0.177913	0.0689799	0.165129	0.379372	0.611051	0.697796
21660000	-24.12821	0	-24.12821	0.102512	0.243445	0.189288	0.150693	0.131696	0.131722	1.44124	0.56932	1.92337
21670000	-26.64268	0	-26.64268	0.177588	0.160676	0.143857	0.138654	0.283703	0.114288	1.53315	1.11189	0.425793
21680000	-23.663	0	-23.663	0.10855	0.113114	0.116791	0.184089	0.108685	0.103634	1.49771	1.59581	0.382856
21690000	-22.28458	0	-22.28458	0.0947182	0.299321	0.0695971	0.0785858	0.140958	0.250642	1.43816	0.840252	1.41357
21700000	-19.07633	0	-19.07633	0.112229	0.151046	0.17221	0.162727	0.0906964	0.252324	1.6726	0.921802	0.935947
21710000	-30.98772	0	-30.98772	0.136354	0.113419	0.253456	0.104979	0.0826657	0.0951352	0.822246	0.443658	0.242462
21720000	-25.47201	0	-25.47201	0.199398	0.122856	0.166737	0.109822	0.0318325	0.0958181	2.33793	0.731159	0.580336
21730000	-20.28799	0	-20.28799	0.118535	0.190819	0.119491	0.207855	0.077334	0.0662855	1.20001	1.06101	2.00701
21740000	-23.90333	0	-23.90333	0.101396	0.076831	0.313256	0.196033	0.172695	0.0759242	0.902175	0.787942	1.29064
21750000	-25.5567	0	-25.5567	0.18474	0.158642	0.15403	0.120077	0.115234	0.0392098	0.464438	0.885392	0.814972
21760000	-19.96208	0	-19.96208	0.15254	0.21153	0.127829	0.0756712	0.0774182	0.086963	1.51537	0.710846	0.360841
