Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40450000	-14.59334	0	-14.59334	0.254668	0.108517	0.0844239	0.0704845	0.132832	0.077427	1.6238	2.04041	0.792345
40460000	-13.19112	0	-13.19112	0.132611	0.130258	0.132436	0.0980807	0.185037	0.085694	0.830411	0.581607	2.06401
40470000	-22.1559	0	-22.1559	0.143392	0.335022	0.212126	0.091625	0.244899	0.134423	1.3515	0.647854	0.810822
40480000	-18.14274	0	-18.14274	0.270754	0.141467	0.144366	0.077256	0.118993	0.0972413	0.649884	0.34917	0.691534
40490000	-25.65402	0	-25.65402	0.15055	0.292636	0.107117	0.066601	0.171187	0.124599	0.636263	0.439241	0.710626
40500000	-20.29663	0	-20.29663	0.214386	0.19437	0.139066	0.0616211	0.375446	0.186822	0.726939	0.502163	1.07307
40510000	-14.36461	0	-14.36461	0.0925971	0.150403	0.0937444	0.0694982	0.0787843	0.135098	1.1701	1.66365	0.874848
40520000	-21.86816	0	-21.86816	0.119875	0.270996	0.208735	0.0427758	0.0598916	0.236802	0.645722	0.421039	0.610044
40530000	-16.12129	0	-16.12129	0.195401	0.30297	0.253565	0.11797	0.149046	0.117168	1.55053	0.529685	0.964688
40540000	-16.028	0	-16.028	0.157002	0.395331	0.14119	0.052739	0.0849549	0.0554121	0.795072	0.97065	0.902816
40550000	-19.37381	0	-19.37381	0.119434	0.254828	0.320281	0.0503582	0.0658655	0.0970701	2.31887	0.443701	0.739208
40560000	-17.63867	0	-17.63867	0.171525	0.120522	0.187745	0.073926	0.126094	0.1299	1.31014	0.539596	0.779499
40570000	-21.81746	0	-21.81746	0.156909	0.090967	0.0976023	0.0674299	0.236628	0.111661	0.925217	0.756126	1.02042
40580000	-18.36393	0	-18.36393	0.281531	0.0694361	0.11115	0.149162	0.188759	0.235442	0.826634	1.24415	0.392498
40590000	-19.93815	0	-19.93815	0.0688318	0.802219	0.110383	0.0941251	0.18127	0.0847515	0.877953	1.19576	0.711925
40600000	-16.59901	0	-16.59901	0.267234	0.122852	0.0849888	0.0825016	0.102121	0.0407959	1.11679	0.538977	1.4863
40610000	-14.00308	0	-14.00308	0.113403	0.128577	0.124994	0.0607476	0.0773963	0.161621	1.42958	1.65918	1.03458
40620000	-15.09746	0	-15.09746	0.18455	0.21638	0.326164	0.14509	0.0795659	0.250904	1.1199	0.698716	1.46631
40630000	-17.61497	0	-17.61497	0.292403	0.275486	0.178293	0.102727	0.0612042	0.0656975	0.859925	0.846096	0.742697
40640000	-25.7418	0	-25.7418	0.17901	0.197469	0.607871	0.0892449	0.241577	0.229634	0.907232	0.978348	0.758828
40650000	-21.38996	0	-21.38996	0.0640431	0.320317	0.130381	0.0752212	0.0745562	0.0914612	1.56243	1.15242	0.72057
40660000	-20.80163	0	-20.80163	0.153171	0.0907728	0.137785	0.140108	0.160851	0.133701	1.69479	1.34101	0.276082
40670000	-15.83875	0	-15.83875	0.276467	0.271768	0.298425	0.0967044	0.195133	0.0488081	1.90573	0.58415	1.15686
40680000	-19.23274	0	-19.23274	0.0874315	0.184425	0.0996858	0.067081	0.116046	0.0948169	1.64439	0.585151	1.88608
40690000	-17.93101	0	-17.93101	0.264932	0.0982888	0.348393	0.0433716	0.108231	0.0931338	1.44469	0.8071	0.945341
40700000	-15.6893	0	-15.6893	0.282428	0.189767	0.0496424	0.158447	0.158595	0.218624	1.93204	1.22879	0.687692
40710000	-32.84768	0	-32.84768	0.138885	0.11818	0.25638	0.106074	0.224574	0.385142	1.84081	0.719303	0.290184
40720000	-16.68757	0	-16.68757	0.150562	0.111389	0.0519362	0.0695795	0.127942	0.0761578	1.41281	1.15495	0.542112
40730000	-21.33652	0	-21.33652	0.145209	0.263166	0.142702	0.0677768	0.163984	0.107853	0.740581	1.70245	0.275951
40740000	-15.68473	0	-15.68473	0.113343	0.209049	0.0905272	0.111551	0.0594025	0.110474	1.38983	0.828169	1.10064
40750000	-24.14536	0	-24.14536	0.229236	0.163815	0.0861037	0.117724	0.0764506	0.110046	2.65335	0.891017	0.743438
40760000	-16.03386	0	-16.03386	0.221953	0.228552	0.11946	0.212723	0.098186	0.275257	1.4057	0.884681	1.82695
40770000	-11.14748	0	-11.14748	0.221811	0.205461	0.0950113	0.0744222	0.185396	0.10522	1.79457	1.26357	0.477488
40780000	-26.06067	0	-26.06067	0.08998	0.136433	0.0930925	0.0381042	0.263986	0.105652	1.13766	0.529663	0.385179
40790000	-22.23799	0	-22.23799	0.214791	0.27408	0.129099	0.160707	0.165627	0.277755	1.03091	0.593722	0.844248
40800000	-15.11915	0	-15.11915	0.0645349	0.125176	0.153862	0.0360027	0.150407	0.204441	1.69874	1.23019	1.23181
40810000	-17.74116	0	-17.74116	0.113614	0.187863	0.111023	0.084226	0.114691	0.0845634	1.25744	1.50931	3.12284
40820000	-22.59151	0	-22.59151	0.223643	0.134768	0.304608	0.242943	0.178549	0.117626	1.07154	0.98805	0.501094
40830000	-20.42334	0	-20.42334	0.110801	0.126464	0.27006	0.202452	0.104221	0.169746	1.2206	0.486905	0.477267
40840000	-16.02061	0	-16.02061	0.202001	0.185765	0.154717	0.135085	0.0649478	0.114467	1.88681	0.854745	0.487331
40850000	-13.17284	0	-13.17284	0.175042	0.234459	0.0798563	0.155892	0.152386	0.0674557	1.49661	0.437286	1.0845
40860000	-16.32019	0	-16.32019	0.218518	0.101474	0.155319	0.0841126	0.144178	0.0830013	0.752286	0.734753	1.81184
40870000	-17.7279	0	-17.7279	0.215882	0.183776	0.145124	0.0418973	0.12874	0.0690432	0.765949	0.595608	0.485813
40880000	-14.75967	0	-14.75967	0.167649	0.116558	0.226799	0.0492128	0.0922453	0.0804288	1.0416	1.05203	0.977548
40890000	-18.11266	0	-18.11266	0.134547	0.177678	0.107734	0.099051	0.0905436	0.23698	1.40485	0.905758	0.9972
40900000	-17.10516	0	-17.10516	0.13791	0.231481	0.0665418	0.0620378	0.147551	0.258638	1.35603	0.574597	2.34764
40910000	-18.40789	0	-18.40789	0.1579	0.49295	0.0701989	0.0605366	0.0936963	0.0786466	1.41203	2.38091	0.694049
40920000	-13.31288	0	-13.31288	0.0896451	0.383436	0.144373	0.0890804	0.147426	0.0822707	1.78723	0.79881	0.523825
40930000	-24.21013	0	-24.21013	0.206839	0.0949188	0.117581	0.0887171	0.345184	0.190188	1.04607	0.687603	0.929401
40940000	-21.03083	0	-21.03083	0.116219	0.168248	0.183405	0.132513	0.0745064	0.229529	0.872104	0.588373	0.219292
40950000	-15.68099	0	-15.68099	0.117792	0.189642	0.223069	0.0370045	0.0994048	0.11584	1.97083	0.760721	1.1352
40960000	-20.73579	0	-20.73579	0.103454	0.385835	0.0925427	0.102656	0.110667	0.0996291	0.66992	0.722194	0.86352
40970000	-30.96777	0	-30.96777	0.167323	0.172277	0.219483	0.156459	0.126167	0.0642339	0.929695	2.00046	2.45918
40980000	-17.58243	0	-17.58243	0.184638	0.280706	0.0688934	0.201256	0.190231	0.121383	1.31817	0.522528	1.2117
40990000	-16.11357	0	-16.11357	0.197263	0.182493	0.233642	0.139461	0.159576	0.142016	0.918485	0.748657	0.462932
41000000	-19.34982	0	-19.34982	0.126171	0.0755491	0.284008	0.0842676	0.109107	0.0497477	1.13694	0.743582	0.69887
41010000	-18.61348	0	-18.61348	0.103304	0.140824	0.0868455	0.0650939	0.121728	0.166404	1.16025	1.12755	0.399434
41020000	-8.185409	0	-8.185409	0.165293	0.112395	0.0696577	0.107038	0.0940848	0.165382	1.88353	0.686146	0.948987
41030000	-17.17277	0	-17.17277	0.0779763	0.177865	0.0839385	0.0616408	0.0721045	0.0868673	0.41093	0.5009	0.512693
41040000	-21.75039	0	-21.75039	0.24284	0.162197	0.410587	0.206048	0.0812995	0.174135	1.34961	2.65858	1.81119
41050000	-29.2783	0	-29.2783	0.318985	0.137931	0.101834	0.0360191	0.058288	0.575076	2.3171	0.789858	1.71712
41060000	-18.68487	0	-18.68487	0.250002	0.0863046	0.0623928	0.0807523	0.138613	0.219497	2.35298	2.36808	0.767875
41070000	-13.57697	0	-13.57697	0.369554	0.0857082	0.137612	0.0710132	0.0562643	0.0556791	1.13107	0.970251	0.445293
41080000	-15.35889	0	-15.35889	0.133493	0.156849	0.119892	0.0968173	0.147444	0.0766803	0.631885	0.437991	1.59821
41090000	-12.67764	0	-12.67764	0.217448	0.274365	0.0731918	0.0514097	0.121629	0.0860774	1.23655	1.38023	0.638275
41100000	-20.81244	0	-20.81244	0.234753	0.142999	0.0845714	0.168735	0.133631	0.230903	2.20277	0.489442	0.492499
41110000	-14.38184	0	-14.38184	0.20806	0.0469978	0.13923	0.0577551	0.198788	0.0486621	2.43199	0.593272	0.82331
41120000	-20.07574	0	-20.07574	0.171165	0.235551	0.0781959	0.0938442	0.110082	0.135328	1.26039	2.69572	1.99441
41130000	-11.49487	0	-11.49487	0.144329	0.117229	0.162706	0.0591758	0.112619	0.153668	2.11538	0.812606	1.24206
41140000	-14.95045	0	-14.95045	0.113471	0.160383	0.294158	0.160222	0.103793	0.0899458	1.61016	0.401036	1.52975
41150000	-16.31503	0	-16.31503	0.244359	0.19865	0.223791	0.114836	0.169651	0.172252	1.75378	1.80165	1.00112
41160000	-13.84367	0	-13.84367	0.239149	0.0487239	0.0449303	0.0880261	0.13476	0.165456	0.740355	0.485301	0.921218
41170000	-15.39806	0	-15.39806	0.308049	0.154543	0.128211	0.173407	0.0597405	0.0574005	1.22328	1.18483	1.58191
41180000	-15.751	0	-15.751	0.172532	0.148286	0.183942	0.12454	0.138884	0.0690484	0.775201	0.76775	1.94184
41190000	-13.93344	0	-13.93344	0.240324	0.177253	0.0733715	0.117129	0.168483	0.0888847	0.617494	0.867619	0.514285
41200000	-20.52489	0	-20.52489	0.0829505	0.0940757	0.121409	0.0472376	0.18038	0.150704	0.534808	0.742383	3.08137
41210000	-20.02787	0	-20.02787	0.195174	0.113381	0.176341	0.0764285	0.110747	0.155683	0.941528	0.364255	0.283339
41220000	-27.40929	0	-27.40929	0.142779	0.240471	0.166092	0.178097	0.308852	0.51316	2.42233	1.14527	0.652628
41230000	-13.44206	0	-13.44206	0.188056	0.15122	0.074346	0.0467428	0.083997	0.110783	1.16146	0.519936	1.35464
41240000	-19.54577	0	-19.54577	0.15561	0.296731	0.156854	0.162831	0.1916	0.0948764	0.539696	0.351719	1.07947
41250000	-14.74262	0	-14.74262	0.0724967	0.174967	0.154437	0.120509	0.163458	0.139302	0.819344	1.40215	1.15017
41260000	-14.53181	0	-14.53181	0.160617	0.194443	0.126359	0.0559427	0.150749	0.134537	1.1645	0.471229	0.464534
41270000	-20.44748	0	-20.44748	0.129941	0.305784	0.118829	0.121708	0.0354769	0.217933	0.63912	0.498196	0.915191
41280000	-21.60466	0	-21.60466	0.274808	0.243254	0.0435593	0.190986	0.12707	0.290602	0.7337	1.07934	0.352002
41290000	-21.15609	0	-21.15609	0.256451	0.148414	0.121799	0.0873505	0.201892	0.0715064	0.608055	1.16652	0.282773
41300000	-20.05493	0	-20.05493	0.124177	0.378768	0.131589	0.0829944	0.206895	0.113985	0.456022	0.672727	1.38751
41310000	-13.69334	0	-13.69334	0.151147	0.230734	0.0986645	0.0748702	0.106247	0.202506	0.712608	0.469743	0.462165
41320000	-29.31542	0	-29.31542	0.49422	0.0409139	0.143436	0.0798099	0.132736	0.233587	0.38858	0.643673	1.14861
41330000	-14.63609	0	-14.63609	0.124066	0.140823	0.0999353	0.12292	0.0737231	0.171526	0.953672	1.40817	0.521904
41340000	-16.88365	0	-16.88365	0.166818	0.246627	0.0599039	0.0982703	0.0686056	0.0914834	0.65134	0.875783	0.68918
41350000	-16.8666	0	-16.8666	0.145129	0.185033	0.133789	0.0542093	0.0636394	0.110222	0.996813	0.798598	2.51436
41360000	-19.39178	0	-19.39178	0.130333	0.0887025	0.0958225	0.0359566	0.104537	0.0986522	0.651103	0.911668	0.902086
41370000	-13.11909	0	-13.11909	0.208424	0.191819	0.17704	0.0689664	0.127819	0.0648663	2.70525	0.647269	1.5869
41380000	-12.41402	0	-12.41402	0.209311	0.202524	0.0673394	0.122549	0.112686	0.0612481	1.2439	0.804143	1.28793
41390000	-12.31627	0	-12.31627	0.164729	0.158901	0.144802	0.0548055	0.122174	0.163189	3.15122	1.11759	0.55826
41400000	-15.38466	0	-15.38466	0.0829555	0.0894315	0.13655	0.118474	0.166308	0.155251	1.53436	2.03406	0.807449
41410000	-21.02607	0	-21.02607	0.0402004	0.249715	0.199277	0.0746702	0.182042	0.172645	1.13813	1.20337	3.27206
41420000	-17.31986	0	-17.31986	0.170842	0.142284	0.0407512	0.0743949	0.12671	0.149697	1.95326	0.639099	0.68046
41430000	-14.30288	0	-14.30288	0.129252	0.145531	0.058231	0.0569128	0.11495	0.141362	0.94517	1.42908	1.69674
41440000	-21.41794	0	-21.41794	0.220356	0.230017	0.12413	0.0856884	0.128239	0.0841715	2.55788	0.37318	0.947711
41450000	-26.63711	0	-26.63711	0.172119	0.276708	0.221883	0.148802	0.122432	0.0521159	0.701781	1.81687	0.750434
41460000	-17.15789	0	-17.15789	0.204949	0.145783	0.151175	0.155424	0.133056	0.110658	0.992893	1.33783	0.746159
41470000	-16.15888	0	-16.15888	0.159945	0.198809	0.154358	0.141722	0.132073	0.133681	1.33946	0.313057	0.595886
41480000	-14.67908	0	-14.67908	0.149941	0.177512	0.0760814	0.0482529	0.170919	0.172945	1.30473	0.838789	0.870921
41490000	-15.51304	0	-15.51304	0.144333	0.218389	0.202499	0.0852971	0.206065	0.16073	2.08606	0.660011	1.66998
41500000	-13.05455	0	-13.05455	0.24175	0.151781	0.221254	0.111348	0.114003	0.0771427	1.3036	0.873854	0.985192
41510000	-14.14046	0	-14.14046	0.18561	0.282346	0.0872385	0.136582	0.0781852	0.191807	1.52714	0.829147	2.04645
41520000	-19.95632	0	-19.95632	0.304974	0.0959061	0.124247	0.117163	0.128195	0.162197	0.906482	0.672992	0.259236
41530000	-19.88797	0	-19.88797	0.144867	0.393702	0.126085	0.210636	0.114255	0.1714	1.61078	0.815317	0.686873
41540000	-20.20744	0	-20.20744	0.0835119	0.14361	0.040351	0.136548	0.0692443	0.0531804	0.713944	1.21016	1.27342
41550000	-21.01076	0	-21.01076	0.284304	0.241011	0.124933	0.156417	0.063144	0.134439	0.76498	2.2018	0.759637
41560000	-19.96239	0	-19.96239	0.267213	0.461307	0.146775	0.116774	0.14505	0.271035	0.524514	0.978886	0.877107
41570000	-21.23781	0	-21.23781	0.103181	0.11256	0.11889	0.0408194	0.159236	0.360685	1.22537	0.684883	0.907283
41580000	-19.26442	0	-19.26442	0.253103	0.17152	0.0975163	0.155468	0.0855944	0.0833548	0.961356	1.43423	3.00943
41590000	-15.04115	0	-15.04115	0.291839	0.190091	0.111446	0.0751978	0.161252	0.0979987	1.56674	1.31197	0.755948
41600000	-11.90776	0	-11.90776	0.207563	0.174361	0.153411	0.0892307	0.0861414	0.0865116	1.38387	1.13766	1.39939
41610000	-23.5393	0	-23.5393	0.0837094	0.284704	0.0885593	0.142544	0.0581801	0.110925	2.27597	0.767401	1.30229
41620000	-17.49864	0	-17.49864	0.185448	0.32275	0.158472	0.0618556	0.0968288	0.0834015	0.65861	0.639963	1.09164
41630000	-28.23814	0	-28.23814	0.0613063	0.281491	0.173149	0.15126	0.0792131	0.0930088	1.15343	1.28573	0.822315
41640000	-17.26224	0	-17.26224	0.161432	0.169619	0.0776388	0.158022	0.233702	0.157412	0.881263	1.57085	0.66149
41650000	-26.51686	0	-26.51686	0.140331	0.263311	0.323982	0.149958	0.0793166	0.0991253	1.93158	0.307536	0.534354
41660000	-12.5318	0	-12.5318	0.187818	0.100847	0.188696	0.102352	0.16461	0.0447535	1.00973	1.56689	1.75575
41670000	-17.05663	0	-17.05663	0.296749	0.0733198	0.0665086	0.0748914	0.0972291	0.124478	0.826872	0.509436	0.82566
41680000	-13.97248	0	-13.97248	0.27426	0.197193	0.165842	0.0894248	0.110501	0.140546	1.95022	0.803598	0.522906
41690000	-16.02503	0	-16.02503	0.188017	0.174487	0.115542	0.110905	0.145971	0.158612	1.20125	0.726984	0.456038
41700000	-13.81885	0	-13.81885	0.128448	0.0834277	0.137032	0.059242	0.113999	0.19849	0.838419	0.732342	1.10109
41710000	-18.58816	0	-18.58816	0.174662	0.179045	0.197449	0.0895779	0.136492	0.0550648	0.878144	1.1802	1.44465
41720000	-11.20881	0	-11.20881	0.151422	0.165317	0.0709404	0.182797	0.163402	0.122138	1.36353	0.842899	0.550992
41730000	-17.36443	0	-17.36443	0.140223	0.21623	0.15987	0.192719	0.14695	0.118988	1.73263	1.1002	0.540601
41740000	-19.65198	0	-19.65198	0.408498	0.131716	0.296201	0.0919013	0.282496	0.143034	0.756794	0.65802	1.42156
41750000	-17.08537	0	-17.08537	0.252282	0.0771839	0.121151	0.0952607	0.228853	0.144584	0.962943	1.10154	0.771047
41760000	-23.08656	0	-23.08656	0.104886	0.303415	0.275483	0.0500293	0.106835	0.0494836	0.779703	0.509017	1.40002
41770000	-16.54055	0	-16.54055	0.213946	0.17052	0.0827609	0.0439946	0.279572	0.199102	0.430812	0.78103	0.77817
41780000	-20.15587	0	-20.15587	0.410501	0.052039	0.341552	0.107459	0.0540868	0.118533	1.78687	1.93646	1.28962
41790000	-17.03084	0	-17.03084	0.132672	0.0754988	0.0625671	0.054884	0.132853	0.171844	0.889122	0.688578	0.318079
41800000	-16.79706	0	-16.79706	0.0537473	0.194962	0.169658	0.0703949	0.0752932	0.223769	1.55102	0.698778	0.88736
41810000	-18.3034	0	-18.3034	0.155256	0.347199	0.162609	0.0376309	0.109064	0.129812	1.57559	0.441878	0.652383
41820000	-12.51436	0	-12.51436	0.140245	0.159441	0.271771	0.0820654	0.121029	0.109559	2.24973	0.517801	0.783758
41830000	-14.45871	0	-14.45871	0.16169	0.247196	0.167296	0.0965369	0.109631	0.213567	0.925421	1.11217	0.382397
41840000	-12.52571	0	-12.52571	0.122023	0.174473	0.0667766	0.0559531	0.0862773	0.130691	0.627333	1.05609	1.06
41850000	-17.60064	0	-17.60064	0.253833	0.0960751	0.363441	0.0541663	0.102702	0.139033	1.09128	0.544044	0.355433
41860000	-17.99622	0	-17.99622	0.189916	0.415511	0.129564	0.0965204	0.132563	0.114763	0.480095	0.807829	0.515377
41870000	-16.83862	0	-16.83862	0.148739	0.352619	0.191917	0.100298	0.163392	0.151727	0.423303	0.730646	0.978378
41880000	-29.15532	0	-29.15532	0.432926	0.124758	0.609336	0.0868357	0.169805	0.0889065	1.31743	0.810928	0.35212
41890000	-19.55384	0	-19.55384	0.378988	0.427199	0.122495	0.13159	0.239824	0.0960088	1.51644	0.812931	0.700123
41900000	-19.07639	0	-19.07639	0.163759	0.348518	0.108435	0.172113	0.131819	0.102313	0.942766	0.913616	1.51992
41910000	-19.40708	0	-19.40708	0.169134	0.14926	0.215245	0.0818013	0.0852274	0.157947	0.694857	0.479216	0.672175
41920000	-19.74108	0	-19.74108	0.0639812	0.183794	0.15044	0.104418	0.0872983	0.159308	0.476023	0.469256	1.13689
41930000	-11.07239	0	-11.07239	0.153282	0.145244	0.146711	0.0957835	0.117441	0.118598	1.22608	1.13016	1.00563
41940000	-14.14909	0	-14.14909	0.0958361	0.0902742	0.0897589	0.0994875	0.160864	0.110115	1.93477	1.24806	1.0852
41950000	-15.68337	0	-15.68337	0.169275	0.178836	0.0791735	0.0845692	0.115102	0.0684214	2.11811	0.718136	1.09883
41960000	-20.62565	0	-20.62565	0.0900631	0.280085	0.0857132	0.118071	0.0868333	0.245524	0.708567	0.432762	0.337917
41970000	-22.36422	0	-22.36422	0.109911	0.0716707	0.238122	0.108316	0.132784	0.267701	1.02347	1.02563	1.11065
41980000	-16.52119	0	-16.52119	0.251971	0.181065	0.162916	0.149987	0.142268	0.260734	0.979829	1.28106	1.80753
41990000	-18.76333	0	-18.76333	0.174162	0.113449	0.265602	0.104857	0.189857	0.0560698	1.95189	1.07129	0.250889
42000000	-16.60095	0	-16.60095	0.23298	0.0684065	0.137317	0.0831059	0.11488	0.0610206	1.67956	0.986681	1.32135
42010000	-22.60434	0	-22.60434	0.127785	0.166788	0.160101	0.12809	0.0359097	0.163919	1.21774	2.5219	0.485149
42020000	-12.43606	0	-12.43606	0.129932	0.236744	0.297649	0.150906	0.0967315	0.097561	1.57863	1.08049	1.01319
42030000	-16.42976	0	-16.42976	0.0908457	0.0965362	0.100683	0.0540503	0.163875	0.0906059	1.1004	1.0419	0.510735
42040000	-23.00048	0	-23.00048	0.227389	0.263353	0.312952	0.135084	0.149308	0.12318	0.402691	0.592274	1.10309
42050000	-18.71908	0	-18.71908	0.193283	0.206434	0.0714283	0.118168	0.052214	0.127625	0.467754	0.72258	1.24318
42060000	-19.98053	0	-19.98053	0.262901	0.147756	0.102356	0.126841	0.129339	0.0683329	0.791773	0.456873	1.73572
42070000	-15.76464	0	-15.76464	0.11795	0.154877	0.262843	0.159648	0.161957	0.0743985	0.684147	1.02955	0.528648
42080000	-22.90558	0	-22.90558	0.304848	0.0906332	0.279088	0.112501	0.129296	0.178156	0.563132	0.640087	1.07172
42090000	-18.36596	0	-18.36596	0.279465	0.141595	0.361709	0.147383	0.16274	0.10108	1.49563	0.428777	1.73788
42100000	-14.07657	0	-14.07657	0.172919	0.206592	0.0463951	0.0913059	0.0884578	0.20125	1.13285	0.422847	1.13825
42110000	-24.9629	0	-24.9629	0.0887411	0.1099	0.093235	0.0519096	0.437288	0.122235	0.681599	1.73329	0.314684
42120000	-16.83868	0	-16.83868	0.18171	0.225233	0.176414	0.0921243	0.0797845	0.102155	0.679038	0.508578	0.727136
42130000	-22.77503	0	-22.77503	0.219574	0.213393	0.0712677	0.0738647	0.376802	0.271916	1.07299	0.515487	1.05639
42140000	-18.25056	0	-18.25056	0.342524	0.111231	0.0622465	0.0922875	0.080558	0.228601	1.17885	1.60515	0.551563
42150000	-22.79653	0	-22.79653	0.077656	0.183283	0.182342	0.110385	0.110159	0.0722291	1.12404	0.824178	0.933848
42160000	-26.46018	0	-26.46018	0.197576	0.15684	0.138895	0.0215278	0.0223323	0.195291	0.760254	0.341398	1.28631
42170000	-18.30631	0	-18.30631	0.18905	0.265688	0.103967	0.0888625	0.0815013	0.114313	1.20362	0.492489	1.06425
42180000	-12.37189	0	-12.37189	0.249411	0.167808	0.105617	0.084053	0.218191	0.0806673	0.636883	0.916458	1.19039
42190000	-14.00378	0	-14.00378	0.155697	0.173172	0.151398	0.124624	0.218218	0.222606	1.81316	0.538351	0.72084
42200000	-16.40768	0	-16.40768	0.211843	0.171966	0.171629	0.0494581	0.15863	0.15618	1.08259	0.582004	0.910051
42210000	-14.71167	0	-14.71167	0.198159	0.230435	0.112585	0.14644	0.0973792	0.0802352	0.431613	0.821339	1.66082
42220000	-19.41869	0	-19.41869	0.11819	0.131336	0.144843	0.0529862	0.125644	0.108443	1.15938	0.391604	0.9992
42230000	-21.76511	0	-21.76511	0.194447	0.1875	0.161888	0.0950042	0.131523	0.155989	0.850327	0.85132	2.85539
42240000	-13.60794	0	-13.60794	0.109254	0.283777	0.175375	0.066122	0.198991	0.129319	1.21037	0.540474	1.2936
42250000	-10.68157	0	-10.68157	0.144079	0.215014	0.0830194	0.0861088	0.126048	0.0964042	1.17664	0.56444	0.87156
42260000	-15.77829	0	-15.77829	0.235312	0.127812	0.105927	0.116821	0.0897067	0.053039	0.591863	0.546726	0.865226
42270000	-17.41663	0	-17.41663	0.13772	0.31294	0.0544886	0.115713	0.148411	0.15561	0.744845	0.687312	0.705432
42280000	-16.2158	0	-16.2158	0.168428	0.119539	0.134308	0.132251	0.107023	0.116588	1.42935	0.402441	0.554935
42290000	-26.23587	0	-26.23587	0.080121	0.161976	0.155307	0.0459387	0.0923778	0.0812175	2.02643	0.611044	0.551728
42300000	-24.57855	0	-24.57855	0.167204	0.260227	0.120326	0.12597	0.102855	0.209857	0.445434	0.640921	0.385248
42310000	-13.15377	0	-13.15377	0.31947	0.220647	0.06456	0.206885	0.0638049	0.120525	0.717274	0.790814	1.45869
42320000	-21.26763	0	-21.26763	0.225762	0.172881	0.121063	0.110055	0.125595	0.0752215	0.909809	0.506249	0.429202
42330000	-18.90928	0	-18.90928	0.301715	0.121367	0.154215	0.0587284	0.16692	0.187667	2.49491	1.03199	1.32739
42340000	-18.31404	0	-18.31404	0.167143	0.289533	0.114147	0.147382	0.0545863	0.0995625	0.715755	0.997792	0.843324
42350000	-17.48285	0	-17.48285	0.22665	0.112088	0.406632	0.0821361	0.150628	0.0898823	0.546309	1.26596	1.24004
42360000	-15.21379	0	-15.21379	0.238104	0.113866	0.296432	0.128718	0.178712	0.159493	3.17542	0.68255	0.579203
42370000	-16.95341	0	-16.95341	0.103822	0.101618	0.214132	0.130762	0.0493923	0.252505	0.95511	0.644793	0.860362
42380000	-23.5841	0	-23.5841	0.169924	0.143442	0.224284	0.149793	0.0823892	0.191528	1.06375	0.968507	0.298097
42390000	-14.39071	0	-14.39071	0.235027	0.0933006	0.147092	0.0510641	0.0860359	0.143497	1.05112	2.47204	0.634052
42400000	-18.53922	0	-18.53922	0.108542	0.175433	0.0733835	0.0637992	0.0796595	0.182258	0.851079	1.08413	0.703647
42410000	-16.11381	0	-16.11381	0.241736	0.185598	0.129145	0.0531357	0.215604	0.106412	2.31123	0.817284	0.336978
42420000	-15.1438	0	-15.1438	0.16523	0.106178	0.150205	0.0867842	0.0981011	0.183466	0.886197	1.24403	0.734658
42430000	-17.66207	0	-17.66207	0.214454	0.235417	0.11096	0.095606	0.0896145	0.150997	0.70877	1.75715	0.76794
42440000	-16.1912	0	-16.1912	0.0756636	0.218857	0.109366	0.077021	0.153035	0.122485	1.26755	1.20254	0.88541
42450000	-13.75212	0	-13.75212	0.418691	0.155576	0.115516	0.0347107	0.0607411	0.126977	1.00485	0.549778	0.631649
42460000	-18.9636	0	-18.9636	0.304362	0.115341	0.115705	0.275497	0.0776899	0.126345	1.04346	0.829211	1.04388
42470000	-14.95306	0	-14.95306	0.188592	0.152069	0.0993199	0.0917921	0.128877	0.221684	0.588843	0.939989	0.977008
42480000	-14.38989	0	-14.38989	0.219849	0.133522	0.140325	0.159927	0.210956	0.104545	0.866774	1.0941	1.94733
42490000	-17.47368	0	-17.47368	0.269349	0.100411	0.114877	0.0559279	0.123137	0.221765	1.54481	0.892198	0.762343
42500000	-15.78535	0	-15.78535	0.249874	0.0914552	0.142102	0.0481581	0.124666	0.179452	1.00147	0.513302	0.741181
42510000	-16.57478	0	-16.57478	0.255652	0.163937	0.276559	0.0508504	0.198834	0.115266	1.24705	1.10962	0.684789
42520000	-19.06269	0	-19.06269	0.291194	0.133491	0.126101	0.101622	0.131561	0.148835	1.24708	0.555971	0.485991
42530000	-16.16819	0	-16.16819	0.282885	0.143281	0.0920301	0.0931816	0.0543816	0.0456354	0.457686	1.33793	1.7977
42540000	-9.926473	0	-9.926473	0.315879	0.162758	0.102376	0.0489776	0.180087	0.0761956	0.726672	0.949493	0.60831
42550000	-21.21108	0	-21.21108	0.156345	0.0702452	0.570122	0.191497	0.177449	0.0582137	0.915571	0.644478	0.508212
42560000	-16.75341	0	-16.75341	0.203197	0.203592	0.280475	0.0647494	0.162594	0.244239	0.992095	0.569112	2.10468
42570000	-23.5053	0	-23.5053	0.128126	0.394966	0.13531	0.0878315	0.155898	0.295924	0.720779	0.547495	0.655865
42580000	-11.01731	0	-11.01731	0.155971	0.0819635	0.048174	0.0882778	0.101249	0.155983	1.00089	0.729586	1.29435
42590000	-15.36628	0	-15.36628	0.146611	0.147801	0.187862	0.0854819	0.120227	0.180959	1.0212	0.554002	0.744324
