Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40390000	-37.61186	0	-37.61186	0.17717	0.173763	0.119205	0.0825902	0.171872	0.142617	0.672314	0.731866	0.559482
40400000	-27.68648	0	-27.68648	0.127506	0.273401	0.0883408	0.0571608	0.075988	0.0657539	1.43087	0.953298	2.26239
40410000	-35.24575	0	-35.24575	0.116181	0.302048	0.133017	0.107735	0.0816901	0.164113	0.835132	0.823406	1.31774
40420000	-36.03681	0	-36.03681	0.130418	0.447992	0.183408	0.112057	0.165577	0.151629	0.902525	0.439939	0.810439
40430000	-47.32534	0	-47.32534	0.110924	0.261931	0.0875327	0.115646	0.0479045	0.149773	1.65628	0.486819	0.330569
40440000	-33.60541	0	-33.60541	0.180752	0.311828	0.308772	0.105448	0.0419164	0.13184	0.950906	0.88879	0.598954
40450000	-31.54582	0	-31.54582	0.0650023	0.289958	0.182324	0.146133	0.0939038	0.188427	1.65472	0.729852	1.22496
40460000	-25.47834	0	-25.47834	0.131079	0.270918	0.132407	0.134073	0.0915388	0.0759049	0.932516	0.730946	0.714491
40470000	-28.49624	0	-28.49624	0.275518	0.235556	0.121379	0.102431	0.100207	0.139004	1.07665	1.51613	0.832764
40480000	-27.60473	0	-27.60473	0.125882	0.280989	0.10838	0.135395	0.208776	0.185527	1.77172	0.397463	0.590666
40490000	-32.97315	0	-32.97315	0.168202	0.159576	0.214151	0.111935	0.0788633	0.154932	1.16827	0.87126	0.725897
40500000	-40.03814	0	-40.03814	0.272173	0.248119	0.212972	0.0503606	0.113697	0.146786	1.50065	1.0286	0.550073
40510000	-44.16554	0	-44.16554	0.239107	0.0392708	0.658139	0.0740457	0.11155	0.235535	2.03838	1.00311	0.345931
40520000	-37.48964	0	-37.48964	0.111231	0.367057	0.061493	0.0788709	0.171701	0.129162	0.666526	0.944103	0.517508
40530000	-37.92001	0	-37.92001	0.183106	0.146178	0.105925	0.117048	0.124025	0.088115	0.657017	0.727701	1.02037
40540000	-35.93985	0	-35.93985	0.12281	0.315724	0.16499	0.157179	0.105874	0.110198	1.76799	0.832691	1.0207
40550000	-35.57407	0	-35.57407	0.0820113	0.368762	0.175311	0.077621	0.263371	0.106924	1.03332	1.90235	1.08678
40560000	-34.98709	0	-34.98709	0.0893926	0.479758	0.0894682	0.085736	0.0794494	0.199889	0.785453	0.326222	0.635157
40570000	-37.53049	0	-37.53049	0.0986209	0.288316	0.274733	0.0393748	0.169441	0.280883	0.984123	1.18655	0.43556
40580000	-27.88041	0	-27.88041	0.188472	0.324581	0.231393	0.0964948	0.114751	0.105424	2.10004	1.50435	1.20055
40590000	-42.06645	0	-42.06645	0.165439	0.299248	0.158208	0.073395	0.107322	0.211482	0.517865	0.372871	1.31931
40600000	-45.96136	0	-45.96136	0.430722	0.358067	0.0543715	0.102568	0.0601103	0.0930931	0.688057	1.34223	1.9116
40610000	-39.74111	0	-39.74111	0.235278	0.179766	0.343605	0.0494728	0.0793423	0.0988129	1.10982	0.715007	0.851442
40620000	-40.5144	0	-40.5144	0.246449	0.106984	0.28539	0.1308	0.119529	0.175378	0.75734	0.907238	0.266011
40630000	-32.52562	0	-32.52562	0.27703	0.28657	0.133641	0.0843656	0.253937	0.136736	0.741035	1.05351	0.633952
40640000	-40.89795	0	-40.89795	0.0941551	0.135751	0.276966	0.0667754	0.111494	0.216199	3.02896	0.840784	2.09788
40650000	-40.41542	0	-40.41542	0.285903	0.187461	0.13993	0.102642	0.0706124	0.180485	1.6076	0.680672	0.748647
40660000	-37.03262	0	-37.03262	0.206511	0.0692846	0.162653	0.0677829	0.0702206	0.108263	1.54624	0.522351	0.745867
40670000	-43.48778	0	-43.48778	0.0559695	0.45624	0.444658	0.0926755	0.0509473	0.11747	1.13847	0.849877	0.485103
40680000	-29.68218	0	-29.68218	0.101529	0.320004	0.184861	0.0887814	0.0672885	0.113262	0.695255	1.47255	1.12826
40690000	-32.51295	0	-32.51295	0.0886084	0.305246	0.154283	0.0884601	0.0612042	0.240379	1.35426	1.46492	0.739958
40700000	-32.17016	0	-32.17016	0.0862951	0.273687	0.0880917	0.108038	0.0800619	0.14675	1.98857	1.47505	1.12454
40710000	-39.9969	0	-39.9969	0.113403	0.12699	0.155636	0.0768567	0.196161	0.0873695	1.24536	1.51517	0.332681
40720000	-41.43557	0	-41.43557	0.112618	0.091343	0.212126	0.0820264	0.274906	0.18217	1.19566	0.432671	1.16558
40730000	-37.32004	0	-37.32004	0.228393	0.0803513	0.301456	0.106581	0.0765303	0.139302	1.49294	0.480516	0.476533
40740000	-30.70307	0	-30.70307	0.206627	0.269964	0.0880859	0.0757042	0.0459156	0.235644	3.77764	2.45985	0.894708
40750000	-42.05158	0	-42.05158	0.152221	0.13781	0.132471	0.142593	0.193424	0.192233	1.2206	0.453797	0.584447
40760000	-40.90158	0	-40.90158	0.134712	0.244158	0.217098	0.0360908	0.0817675	0.0311399	0.539908	0.685676	1.68206
40770000	-42.15997	0	-42.15997	0.153721	0.123865	0.210221	0.166147	0.151038	0.0965991	2.186	0.86967	0.623077
40780000	-36.80821	0	-36.80821	0.131755	0.317515	0.198213	0.0899453	0.0687017	0.156073	2.44728	0.657014	2.4301
40790000	-39.65469	0	-39.65469	0.110528	0.197498	0.154211	0.133628	0.152414	0.105061	1.11819	0.870401	0.539758
40800000	-35.96667	0	-35.96667	0.0864133	0.134005	0.154846	0.0824029	0.218594	0.196022	1.16062	1.10055	1.73069
40810000	-33.0277	0	-33.0277	0.15903	0.149383	0.113873	0.141652	0.0870625	0.209412	1.10912	0.739729	0.723503
40820000	-26.24142	0	-26.24142	0.111668	0.251525	0.110815	0.0977944	0.0670369	0.118897	1.75426	1.21994	1.18144
40830000	-32.41732	0	-32.41732	0.147207	0.327423	0.166433	0.0594468	0.0702392	0.104351	0.911909	0.53445	0.427699
40840000	-32.35955	0	-32.35955	0.162595	0.22189	0.0939792	0.132287	0.135305	0.213207	2.01744	0.798931	0.283418
40850000	-35.20275	0	-35.20275	0.149149	0.603189	0.0531086	0.0449411	0.0738864	0.103903	2.14018	0.954258	0.774525
40860000	-32.69295	0	-32.69295	0.228032	0.321908	0.0789131	0.077154	0.146744	0.0972487	1.19734	0.932383	0.473008
40870000	-30.20259	0	-30.20259	0.260467	0.294821	0.118237	0.119672	0.0720415	0.0635475	2.19217	0.837697	0.570802
40880000	-35.65713	0	-35.65713	0.0697779	0.251681	0.202759	0.060604	0.0846768	0.053729	1.00301	0.55373	1.05335
40890000	-55.71737	0	-55.71737	0.0490434	0.246677	0.30157	0.104135	0.178897	0.121388	1.36836	0.894101	2.01246
40900000	-36.81115	0	-36.81115	0.122106	0.350802	0.188594	0.101434	0.0713629	0.308375	2.01127	0.820279	0.951545
40910000	-42.78721	0	-42.78721	0.0712101	0.443419	0.405826	0.0984113	0.0465831	0.0625557	0.652228	0.815085	0.713052
40920000	-41.36266	0	-41.36266	0.041817	0.215166	0.332846	0.07796	0.0529526	0.122577	1.15929	0.314763	1.96336
40930000	-37.35352	0	-37.35352	0.219204	0.16936	0.391564	0.0838167	0.114081	0.158513	1.90031	0.470493	0.819079
40940000	-35.55803	0	-35.55803	0.118799	0.203038	0.16008	0.0713165	0.152975	0.128843	1.29629	0.518342	1.16203
40950000	-33.60848	0	-33.60848	0.170715	0.141232	0.159821	0.0605866	0.116169	0.0984828	0.977725	0.786437	0.967824
40960000	-36.65727	0	-36.65727	0.0819312	0.345704	0.199094	0.13199	0.0872738	0.107261	1.08933	0.599852	3.20077
40970000	-31.38348	0	-31.38348	0.0748817	0.281208	0.0798136	0.0648143	0.110485	0.0855411	1.27848	1.19124	0.659703
40980000	-33.10971	0	-33.10971	0.100423	0.186274	0.257902	0.0512607	0.0843884	0.164684	1.52351	1.00509	0.683114
40990000	-46.03119	0	-46.03119	0.143338	0.156017	0.360431	0.0963088	0.053146	0.0927152	0.841772	0.284423	0.255497
41000000	-34.55988	0	-34.55988	0.229235	0.414514	0.0899171	0.0650709	0.146874	0.0977127	0.940905	0.79711	1.16508
41010000	-46.32247	0	-46.32247	0.194825	0.350074	0.325235	0.0767232	0.13541	0.108834	0.467999	0.885449	1.14967
41020000	-41.96621	0	-41.96621	0.134714	0.24058	0.18117	0.092835	0.131072	0.0866177	0.888476	0.499152	0.806486
41030000	-37.73317	0	-37.73317	0.105846	0.126721	0.0678272	0.0639396	0.142412	0.0533706	1.24379	0.530811	0.933514
41040000	-30.45074	0	-30.45074	0.102669	0.284863	0.0907058	0.0997378	0.107942	0.199195	1.07495	0.641449	0.492695
41050000	-37.9186	0	-37.9186	0.13054	0.211107	0.0511685	0.158908	0.139861	0.105233	0.780288	0.708315	0.455775
41060000	-39.23274	0	-39.23274	0.0765979	0.354527	0.153522	0.080484	0.139982	0.159366	0.690628	0.329465	0.721085
41070000	-27.91333	0	-27.91333	0.0824834	0.240137	0.158439	0.145187	0.0782749	0.0778575	1.04131	1.16937	0.960746
41080000	-34.94797	0	-34.94797	0.0686293	0.569482	0.0617687	0.0748455	0.197929	0.25531	1.44548	0.820611	0.41874
41090000	-32.6747	0	-32.6747	0.146875	0.383043	0.368409	0.0792297	0.123218	0.218004	0.926965	1.11236	1.20155
41100000	-35.38756	0	-35.38756	0.252302	0.40169	0.164074	0.088078	0.0415353	0.0761632	1.09924	1.50727	0.412644
41110000	-33.07522	0	-33.07522	0.153274	0.253673	0.0866304	0.0807755	0.123915	0.0521418	2.13747	1.24796	0.42177
41120000	-26.79175	0	-26.79175	0.240949	0.263549	0.169003	0.115547	0.298021	0.0878933	1.25025	1.50457	0.62226
41130000	-28.19374	0	-28.19374	0.179133	0.241788	0.130369	0.0527943	0.087505	0.109489	2.43763	0.707754	0.892539
41140000	-39.97959	0	-39.97959	0.047685	0.309768	0.194114	0.129066	0.114014	0.0719929	1.2384	0.39414	0.58943
41150000	-40.32234	0	-40.32234	0.117885	0.133741	0.298005	0.0616744	0.0675402	0.172872	1.27791	0.763621	1.31418
41160000	-41.05741	0	-41.05741	0.109954	0.189776	0.204942	0.160717	0.0872578	0.17944	1.19096	1.31513	1.58442
41170000	-30.04429	0	-30.04429	0.0866098	0.211724	0.154962	0.0661468	0.0661359	0.14044	1.66778	0.700246	1.71626
41180000	-33.78129	0	-33.78129	0.100273	0.147748	0.0862659	0.0843759	0.10083	0.202913	1.71262	0.718689	1.36836
41190000	-29.84512	0	-29.84512	0.178608	0.278515	0.063103	0.0919836	0.0670045	0.105205	1.14362	1.28019	0.863188
41200000	-41.93759	0	-41.93759	0.05239	0.25283	0.0873098	0.129415	0.115118	0.242328	1.6522	0.309714	1.2616
41210000	-35.83491	0	-35.83491	0.0865151	0.301146	0.111351	0.116746	0.115204	0.0621951	0.989023	0.717404	1.03699
41220000	-38.42312	0	-38.42312	0.0818613	0.39015	0.241365	0.0547327	0.192676	0.330423	1.87768	1.46067	1.0312
41230000	-30.29414	0	-30.29414	0.12485	0.227216	0.0949804	0.0735983	0.0710163	0.22699	1.94901	0.5652	1.15542
41240000	-30.52689	0	-30.52689	0.17663	0.206433	0.114026	0.106712	0.0976988	0.151864	0.975564	1.47836	0.701488
41250000	-35.00753	0	-35.00753	0.18733	0.172529	0.153802	0.102616	0.117309	0.102722	0.779459	0.453231	0.939176
41260000	-36.8904	0	-36.8904	0.246987	0.138762	0.207857	0.10328	0.0822917	0.144995	1.4227	0.630278	0.705483
41270000	-27.15432	0	-27.15432	0.171151	0.153952	0.217372	0.110308	0.0745391	0.0482984	3.19355	1.27204	0.450082
41280000	-36.16116	0	-36.16116	0.0767201	0.184435	0.101474	0.132532	0.109749	0.0391255	1.85976	0.817282	1.20294
41290000	-35.65839	0	-35.65839	0.282291	0.269826	0.0692102	0.100889	0.0633712	0.0918151	0.663455	0.575054	0.368539
41300000	-31.46762	0	-31.46762	0.183009	0.214479	0.120614	0.0924258	0.0987886	0.146896	1.19696	1.42021	0.292086
41310000	-45.43242	0	-45.43242	0.176199	0.205882	0.125334	0.0681381	0.262875	0.0642169	0.404235	0.467774	0.889665
41320000	-41.52945	0	-41.52945	0.143709	0.272783	0.0731393	0.0922039	0.18386	0.071408	0.727984	1.01966	0.750072
41330000	-46.32499	0	-46.32499	0.0833909	0.255011	0.09725	0.0687203	0.146559	0.18534	0.829683	0.382206	1.24452
41340000	-39.03446	0	-39.03446	0.140916	0.272191	0.188977	0.0724332	0.214202	0.171849	0.467043	0.840612	0.990013
41350000	-41.56121	0	-41.56121	0.28995	0.131577	0.0886981	0.118743	0.0736231	0.114755	1.28055	0.303081	0.738948
41360000	-42.79387	0	-42.79387	0.144945	0.284317	0.173007	0.0456513	0.131528	0.287084	1.30059	0.932564	1.03932
41370000	-40.83459	0	-40.83459	0.140288	0.27541	0.194258	0.18015	0.0894713	0.180729	1.52101	0.461649	0.515033
41380000	-35.94621	0	-35.94621	0.168687	0.14043	0.205705	0.119863	0.113864	0.0691341	1.05909	0.476623	0.724204
41390000	-38.78988	0	-38.78988	0.0837888	0.217955	0.0924566	0.0777705	0.04278	0.0831244	1.62479	0.638675	1.20798
41400000	-33.24179	0	-33.24179	0.147275	0.256746	0.332936	0.119903	0.139136	0.129071	1.90001	1.18309	0.79232
41410000	-32.91046	0	-32.91046	0.24557	0.244534	0.110902	0.100746	0.112961	0.157924	2.04099	1.38912	1.02533
41420000	-36.26161	0	-36.26161	0.108437	0.410327	0.18779	0.09039	0.136576	0.101865	3.07964	1.09008	0.676117
41430000	-38.54789	0	-38.54789	0.08009	0.240556	0.298207	0.0816996	0.0660058	0.119638	0.967007	0.772779	0.81192
41440000	-40.56216	0	-40.56216	0.290059	0.175755	0.255097	0.144182	0.140904	0.16251	0.708098	0.823752	0.774421
41450000	-32.09528	0	-32.09528	0.346785	0.255841	0.128646	0.0894362	0.0651938	0.184586	1.25335	0.62699	1.67181
41460000	-40.89121	0	-40.89121	0.159126	0.103332	0.116097	0.0682276	0.0539006	0.0750405	1.7637	1.07371	1.38393
41470000	-32.91477	0	-32.91477	0.106528	0.203045	0.0738541	0.0875304	0.0819839	0.116315	1.34862	0.5368	0.717417
41480000	-41.54931	0	-41.54931	0.11528	0.390777	0.132279	0.104173	0.11695	0.0968583	1.18959	0.734355	0.321094
41490000	-32.56861	0	-32.56861	0.122929	0.338949	0.0960109	0.153233	0.0876219	0.184133	2.84489	0.599689	1.04976
41500000	-36.22552	0	-36.22552	0.0943473	0.316686	0.189109	0.051241	0.0542819	0.0942033	0.809134	0.354715	0.870749
41510000	-38.24536	0	-38.24536	0.0887284	0.224692	0.147178	0.0639817	0.063792	0.0608001	1.16699	0.692816	0.960061
41520000	-33.67658	0	-33.67658	0.0671839	0.398228	0.130456	0.0660761	0.145193	0.0436809	1.62802	0.475914	0.626056
41530000	-38.43739	0	-38.43739	0.107606	0.198735	0.220147	0.0996225	0.117302	0.304468	1.44237	0.887319	0.625347
41540000	-30.53162	0	-30.53162	0.122064	0.315478	0.164935	0.0475215	0.109244	0.282144	2.18619	1.26173	0.697771
41550000	-41.96926	0	-41.96926	0.0969155	0.240886	0.196635	0.0935881	0.163012	0.124296	1.49286	0.69246	0.382472
41560000	-38.37478	0	-38.37478	0.173716	0.234484	0.0832022	0.0638351	0.0670669	0.132065	1.03852	0.523113	0.448401
41570000	-28.53785	0	-28.53785	0.0730617	0.293855	0.173092	0.122997	0.168193	0.0892413	1.63997	1.25044	1.46359
41580000	-30.63107	0	-30.63107	0.0485058	0.253183	0.233362	0.0867846	0.126227	0.162084	1.54158	0.918165	1.48572
41590000	-31.50645	0	-31.50645	0.201773	0.239779	0.191243	0.056079	0.0903503	0.203704	1.11714	0.957954	0.633323
41600000	-43.07995	0	-43.07995	0.0754416	0.182878	0.0661615	0.143995	0.0766313	0.146217	1.0626	0.575865	1.58272
41610000	-37.71409	0	-37.71409	0.152812	0.112896	0.206179	0.106834	0.102577	0.172325	1.30974	1.11842	0.648821
41620000	-38.87885	0	-38.87885	0.198265	0.235601	0.208292	0.0558346	0.200345	0.0651774	1.15832	0.657818	1.72205
41630000	-33.61091	0	-33.61091	0.102319	0.294026	0.092598	0.0686307	0.104075	0.0778087	1.15175	1.43924	0.784392
41640000	-35.14566	0	-35.14566	0.0757663	0.273075	0.168009	0.0735329	0.0693634	0.237821	2.09359	1.14097	0.350207
41650000	-32.92154	0	-32.92154	0.267319	0.14582	0.225614	0.0585784	0.103672	0.226177	1.35673	1.44291	0.666935
41660000	-46.01392	0	-46.01392	0.10287	0.387548	0.0657197	0.098582	0.126687	0.055359	0.37204	0.51057	0.478947
41670000	-35.61319	0	-35.61319	0.203483	0.226807	0.398699	0.0982243	0.115756	0.122546	0.978955	0.538355	1.75863
41680000	-32.72156	0	-32.72156	0.146493	0.459708	0.0732547	0.0695532	0.0643667	0.136297	0.948162	0.535883	0.772196
41690000	-41.25492	0	-41.25492	0.0974059	0.359383	0.190516	0.108783	0.158748	0.04266	1.45958	0.912727	0.970818
41700000	-31.66996	0	-31.66996	0.167164	0.399193	0.103035	0.0389453	0.218406	0.0704073	1.33891	0.721885	0.439238
41710000	-37.20714	0	-37.20714	0.144343	0.248879	0.128373	0.0608777	0.19042	0.10987	0.710417	0.547537	0.440997
41720000	-34.29228	0	-34.29228	0.154607	0.343893	0.131402	0.0997358	0.0723073	0.255187	1.1575	0.779058	0.779114
41730000	-29.18006	0	-29.18006	0.163392	0.267099	0.287101	0.0692682	0.100477	0.073042	1.0867	3.05055	0.328116
41740000	-32.73518	0	-32.73518	0.12932	0.511877	0.135129	0.060697	0.114653	0.0874398	1.00391	0.886337	3.07902
41750000	-27.30337	0	-27.30337	0.0845979	0.292062	0.116852	0.0668912	0.13915	0.100217	2.19247	0.776153	1.07104
41760000	-36.97394	0	-36.97394	0.115962	0.490328	0.0811853	0.119823	0.083887	0.313217	1.54459	0.80204	0.891794
41770000	-44.00606	0	-44.00606	0.234627	0.151211	0.0965605	0.0588242	0.150965	0.199726	0.958082	0.519167	0.658131
41780000	-32.93211	0	-32.93211	0.189439	0.308038	0.0863099	0.0971994	0.125064	0.0677179	1.24415	1.17181	1.54751
41790000	-39.62648	0	-39.62648	0.0829046	0.314309	0.360995	0.0733604	0.170587	0.151896	1.5216	0.398483	0.785781
41800000	-33.85698	0	-33.85698	0.180302	0.429949	0.193249	0.080358	0.115749	0.154481	1.31769	0.888629	1.28138
41810000	-46.60149	0	-46.60149	0.0965917	0.314325	0.208157	0.121644	0.131454	0.262359	0.467862	0.629401	2.34857
41820000	-29.18405	0	-29.18405	0.0644366	0.562518	0.157879	0.0690668	0.177891	0.133489	2.09376	1.26522	1.19538
41830000	-33.61337	0	-33.61337	0.112947	0.352235	0.230577	0.116619	0.0791986	0.100681	1.08667	1.11715	0.736006
41840000	-39.86277	0	-39.86277	0.121945	0.289976	0.113832	0.110797	0.141268	0.0881663	0.677354	0.530789	0.998166
41850000	-26.49701	0	-26.49701	0.0988994	0.174198	0.211208	0.0975187	0.104231	0.199645	2.07154	1.22187	1.03875
41860000	-31.51217	0	-31.51217	0.231785	0.252176	0.0944188	0.111145	0.134657	0.155987	1.07849	0.722871	0.748411
41870000	-33.59872	0	-33.59872	0.063323	0.437459	0.167517	0.0896904	0.0910724	0.282058	1.51264	0.91167	1.08979
41880000	-44.72226	0	-44.72226	0.122456	0.106366	0.270114	0.0825541	0.106239	0.1046	1.47662	0.537882	0.313451
41890000	-41.02708	0	-41.02708	0.101021	0.551149	0.113251	0.0792528	0.124363	0.185138	1.45597	0.572502	0.930157
41900000	-42.75065	0	-42.75065	0.16069	0.292569	0.229688	0.0492262	0.0906507	0.0905919	1.40593	1.11967	0.36667
41910000	-31.44473	0	-31.44473	0.126434	0.278761	0.136331	0.0605598	0.171678	0.109012	0.717247	1.06027	1.09316
41920000	-29.83195	0	-29.83195	0.103838	0.279045	0.0580223	0.0960722	0.0854938	0.168556	0.885366	0.815839	0.926193
41930000	-45.09481	0	-45.09481	0.284309	0.111266	0.266046	0.127009	0.113669	0.0917206	1.44969	0.374174	0.462376
41940000	-30.61539	0	-30.61539	0.102621	0.329241	0.0936668	0.112608	0.136856	0.181684	0.857702	1.29983	2.02394
41950000	-47.77143	0	-47.77143	0.14577	0.199009	0.0605252	0.0923184	0.0826422	0.0924105	0.673367	0.65268	0.302489
41960000	-41.14178	0	-41.14178	0.0588096	0.437475	0.328362	0.124563	0.107703	0.0994127	0.994032	0.689257	0.845561
41970000	-29.1499	0	-29.1499	0.121266	0.218764	0.0866297	0.0981968	0.0789268	0.0515999	1.38747	0.779107	0.398189
41980000	-40.51747	0	-40.51747	0.0999043	0.230623	0.238064	0.0457204	0.143419	0.287645	1.75931	0.306948	0.571805
41990000	-47.01553	0	-47.01553	0.242801	0.188576	0.227846	0.121405	0.1953	0.184612	1.51486	0.795696	0.509062
42000000	-32.30993	0	-32.30993	0.0934186	0.422013	0.118502	0.115533	0.144849	0.0454087	1.01606	0.725825	1.17663
42010000	-37.52878	0	-37.52878	0.132485	0.246047	0.151816	0.0380176	0.122572	0.178757	0.619652	1.0102	0.806065
42020000	-30.41963	0	-30.41963	0.0848993	0.236617	0.0916615	0.0809845	0.0892778	0.0398618	1.82063	0.532045	0.808799
42030000	-31.12251	0	-31.12251	0.163785	0.117507	0.193764	0.124877	0.10429	0.115943	0.794793	1.19727	0.390036
42040000	-33.58246	0	-33.58246	0.0493164	0.504834	0.119952	0.102652	0.136923	0.231199	0.945549	0.278835	1.34778
42050000	-38.23852	0	-38.23852	0.0833937	0.459797	0.102223	0.0720969	0.228723	0.103404	1.64426	0.708028	1.06252
42060000	-29.03395	0	-29.03395	0.174763	0.317391	0.133778	0.0879965	0.0974555	0.278347	0.779373	0.885831	0.814151
42070000	-41.14287	0	-41.14287	0.106363	0.198826	0.255373	0.0903704	0.0641935	0.182945	0.969914	0.614976	1.03067
42080000	-33.33582	0	-33.33582	0.147533	0.2554	0.116764	0.0851138	0.107418	0.0772535	1.15562	0.866016	0.503458
42090000	-28.66771	0	-28.66771	0.147036	0.207371	0.122761	0.0785596	0.246596	0.100969	1.16672	0.890366	1.25192
42100000	-35.06082	0	-35.06082	0.118482	0.160783	0.234451	0.0611897	0.0731329	0.189547	1.5868	1.09472	0.277471
42110000	-34.92448	0	-34.92448	0.0664132	0.216619	0.11961	0.0723867	0.103621	0.0407766	0.889583	1.12924	1.16516
42120000	-39.95224	0	-39.95224	0.131849	0.31043	0.193209	0.0683055	0.0898239	0.201907	0.90374	0.748367	0.588457
42130000	-37.77185	0	-37.77185	0.121338	0.224766	0.155275	0.0515737	0.106525	0.0559171	1.22749	0.628385	0.275639
42140000	-27.99391	0	-27.99391	0.188881	0.41487	0.0482284	0.0804497	0.10801	0.221725	1.19312	1.93832	0.639928
42150000	-23.2364	0	-23.2364	0.141417	0.329507	0.157578	0.0969106	0.107586	0.0808632	1.75413	0.720496	0.477343
42160000	-43.12161	0	-43.12161	0.0957708	0.498869	0.414005	0.100314	0.087624	0.203776	1.1219	0.734605	1.01185
42170000	-34.53881	0	-34.53881	0.241193	0.290562	0.12904	0.0379375	0.132491	0.0907785	1.20648	0.803872	1.01212
42180000	-38.43363	0	-38.43363	0.100206	0.283044	0.16308	0.0768027	0.197516	0.105801	0.865002	0.592214	0.60186
42190000	-34.23816	0	-34.23816	0.0725051	0.586156	0.176268	0.0609828	0.217346	0.0735684	1.02357	0.514772	0.696534
42200000	-32.77939	0	-32.77939	0.114831	0.25537	0.1731	0.0906381	0.129995	0.130291	1.1784	0.628463	1.61372
42210000	-30.00747	0	-30.00747	0.0498071	0.366153	0.241571	0.13557	0.0747761	0.154508	0.757464	0.742299	0.79054
42220000	-40.13224	0	-40.13224	0.382986	0.0855488	0.122174	0.150025	0.0800133	0.0726137	0.632935	0.670861	0.616245
42230000	-34.18528	0	-34.18528	0.205059	0.31384	0.061083	0.0914048	0.0787757	0.030726	1.54269	0.659423	0.959323
42240000	-43.70068	0	-43.70068	0.0928833	0.284007	0.0995739	0.0969317	0.148795	0.290673	1.52651	0.448726	0.67349
42250000	-34.4624	0	-34.4624	0.0928241	0.198647	0.201874	0.142298	0.0496636	0.109509	1.94747	0.526556	2.2224
42260000	-36.46195	0	-36.46195	0.183592	0.247505	0.083719	0.0942379	0.105112	0.15688	1.63654	0.596689	2.33529
42270000	-34.15418	0	-34.15418	0.287157	0.347633	0.149361	0.110122	0.117799	0.0800112	0.803069	1.20315	0.908169
42280000	-42.69935	0	-42.69935	0.247656	0.114172	0.234345	0.0955371	0.0568175	0.158211	1.52137	0.951677	0.625218
42290000	-28.64201	0	-28.64201	0.222446	0.214017	0.168634	0.0823155	0.111451	0.118583	2.1297	1.51589	0.562155
42300000	-42.96072	0	-42.96072	0.187103	0.266333	0.450179	0.146154	0.14899	0.0802228	0.921981	0.81273	0.687278
42310000	-40.42918	0	-40.42918	0.106925	0.253538	0.0636734	0.0684025	0.0856933	0.171647	0.772017	0.756506	0.348797
42320000	-38.64505	0	-38.64505	0.287547	0.159218	0.176759	0.110685	0.0810946	0.122535	0.674766	0.35509	1.01156
42330000	-26.09967	0	-26.09967	0.0967179	0.2854	0.162914	0.0625396	0.0858359	0.0844448	0.985124	1.01447	0.634343
42340000	-35.61548	0	-35.61548	0.176821	0.48711	0.182849	0.111721	0.179132	0.115683	0.910564	0.785513	0.443179
42350000	-39.26886	0	-39.26886	0.096863	0.464249	0.269518	0.0714645	0.215655	0.0952635	2.04928	0.904094	0.581709
42360000	-41.6562	0	-41.6562	0.0999294	0.329356	0.099566	0.172603	0.204676	0.132936	0.590294	0.543316	0.754325
42370000	-33.73171	0	-33.73171	0.093799	0.266143	0.229429	0.183045	0.108887	0.0703681	2.89645	0.792953	2.22204
42380000	-44.6558	0	-44.6558	0.0554152	0.223807	0.38135	0.0841524	0.145	0.0596065	1.34561	0.643208	2.11427
42390000	-41.39981	0	-41.39981	0.194849	0.119815	0.166786	0.0851564	0.0552109	0.108226	1.13907	0.726998	2.70476
42400000	-44.59282	0	-44.59282	0.191444	0.132568	0.326576	0.079806	0.150196	0.261676	1.70812	1.29293	0.576947
42410000	-37.69972	0	-37.69972	0.118263	0.246394	0.179613	0.0939967	0.0555237	0.0784306	5.0869	0.92293	1.13518
42420000	-33.3167	0	-33.3167	0.128215	0.169767	0.361945	0.0987694	0.0936237	0.0631464	1.26144	0.550943	0.428888
42430000	-37.69303	0	-37.69303	0.296593	0.127034	0.205274	0.0987039	0.075668	0.123589	1.49118	0.654287	0.641518
42440000	-31.51871	0	-31.51871	0.136482	0.199681	0.0364045	0.0929997	0.0594252	0.0510755	1.21144	1.12561	0.415403
42450000	-35.05728	0	-35.05728	0.0844681	0.127593	0.180345	0.0824054	0.052423	0.120375	1.27736	0.56066	1.07611
42460000	-42.78291	0	-42.78291	0.151891	0.24514	0.132756	0.133411	0.231665	0.187971	0.834959	0.506662	0.960511
42470000	-46.73939	0	-46.73939	0.166688	0.245884	0.0905547	0.0770383	0.0823437	0.142345	0.364075	0.607774	0.408473
42480000	-39.57999	0	-39.57999	0.128283	0.275598	0.248126	0.136846	0.204636	0.0282848	1.30295	0.701625	0.993345
42490000	-40.81963	0	-40.81963	0.206637	0.220227	0.0492967	0.13085	0.12304	0.103639	1.612	0.626199	0.438058
42500000	-35.51633	0	-35.51633	0.151564	0.240374	0.203506	0.0442329	0.103254	0.183592	1.03332	0.412564	1.05468
42510000	-34.06532	0	-34.06532	0.196338	0.269763	0.236371	0.0922935	0.0877299	0.146685	1.37962	0.739413	1.30922
42520000	-36.56874	0	-36.56874	0.143103	0.182641	0.167928	0.151766	0.174973	0.114472	1.32374	0.822388	0.508934
42530000	-30.65402	0	-30.65402	0.208278	0.111763	0.108812	0.0755601	0.167987	0.280121	2.12377	1.7131	0.418006
