Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39080000	-19.16355	0	-19.16355	0.118287	0.0973003	0.28835	0.124111	0.119322	0.0810913	0.896126	0.482889	1.10951
39090000	-22.08339	0	-22.08339	0.225339	0.135736	0.191552	0.133646	0.0998985	0.104631	0.844031	0.412231	1.45807
39100000	-23.54097	0	-23.54097	0.138981	0.108685	0.279463	0.164331	0.172177	0.127616	0.622967	0.686337	0.685425
39110000	-24.4934	0	-24.4934	0.23254	0.058358	0.0692493	0.125829	0.0387491	0.142242	1.2379	0.831952	0.71974
39120000	-18.13036	0	-18.13036	0.213731	0.0509288	0.429688	0.164182	0.0796952	0.161041	0.816599	0.758123	1.27761
39130000	-30.26325	0	-30.26325	0.132914	0.0764872	0.205556	0.227653	0.165578	0.147095	1.63185	1.74628	0.895287
39140000	-19.89917	0	-19.89917	0.0679126	0.144426	0.148006	0.096851	0.100206	0.124753	1.07933	1.0933	0.841361
39150000	-26.77239	0	-26.77239	0.111232	0.12675	0.186353	0.0510758	0.150879	0.35438	1.19572	0.841506	0.691923
39160000	-26.14845	0	-26.14845	0.324355	0.0998369	0.253318	0.0743493	0.0816777	0.191195	0.780542	0.968076	1.5871
39170000	-17.78821	0	-17.78821	0.247796	0.0891828	0.14093	0.203316	0.0548816	0.251755	0.736494	0.757101	1.59567
39180000	-15.84116	0	-15.84116	0.0785396	0.0768943	0.199865	0.148518	0.0717722	0.12733	1.44212	0.322562	1.24876
39190000	-25.076	0	-25.076	0.159119	0.150454	0.26715	0.275248	0.0976104	0.257054	1.42071	0.459838	0.903164
39200000	-26.56194	0	-26.56194	0.133953	0.118255	0.231528	0.201348	0.0886041	0.030363	0.9254	0.179611	0.914205
39210000	-20.75114	0	-20.75114	0.195337	0.109498	0.424595	0.1343	0.153831	0.162909	0.660352	1.25647	0.835804
39220000	-27.74164	0	-27.74164	0.200306	0.0468248	0.345333	0.0859942	0.12435	0.106974	2.34474	1.30997	1.60496
39230000	-20.01803	0	-20.01803	0.0654318	0.099616	0.107222	0.104091	0.117425	0.113541	0.726047	0.459988	0.991683
39240000	-18.50556	0	-18.50556	0.187958	0.101906	0.157973	0.0924612	0.154374	0.218951	0.932819	0.424459	0.545489
39250000	-25.41759	0	-25.41759	0.121237	0.0634939	0.232031	0.0722201	0.0927465	0.15773	1.6216	0.632943	0.573096
39260000	-25.06221	0	-25.06221	0.105883	0.0973838	0.384526	0.201932	0.152696	0.102679	2.06636	0.421212	0.34441
39270000	-24.86758	0	-24.86758	0.257523	0.24261	0.101304	0.160488	0.094193	0.181689	0.934269	0.326894	1.10248
39280000	-19.31711	0	-19.31711	0.340034	0.0889448	0.105439	0.104735	0.142857	0.138079	1.38997	0.978266	1.81912
39290000	-25.27191	0	-25.27191	0.139869	0.199465	0.144642	0.111169	0.244664	0.120507	0.532777	0.341069	0.943383
39300000	-19.22499	0	-19.22499	0.12411	0.0921967	0.207126	0.0818851	0.101608	0.106515	2.1614	0.338356	0.808192
39310000	-18.23522	0	-18.23522	0.13552	0.101246	0.181939	0.105241	0.140151	0.184918	1.97949	0.759259	0.683702
39320000	-14.37064	0	-14.37064	0.104605	0.192638	0.245421	0.119462	0.106039	0.167753	2.67713	0.722641	1.0968
39330000	-22.32353	0	-22.32353	0.129184	0.110694	0.375126	0.0846653	0.0917144	0.0313119	0.763059	0.888556	1.13384
39340000	-27.03737	0	-27.03737	0.167759	0.10869	0.309797	0.113028	0.0810053	0.316478	1.81875	0.374658	0.497352
39350000	-18.89339	0	-18.89339	0.192376	0.0917066	0.187829	0.032799	0.170179	0.108409	1.99803	0.351694	1.70438
39360000	-15.55572	0	-15.55572	0.0767312	0.109543	0.254798	0.0789915	0.153568	0.155563	1.29854	0.391993	0.783997
39370000	-27.89592	0	-27.89592	0.197158	0.10297	0.496596	0.179275	0.0598164	0.106275	4.4133	0.709964	1.74347
39380000	-18.63468	0	-18.63468	0.073465	0.141506	0.161653	0.16856	0.0515155	0.197457	0.870249	0.841471	0.529233
39390000	-21.94438	0	-21.94438	0.267839	0.154306	0.209561	0.229787	0.118679	0.0552341	0.557167	0.825504	0.811643
39400000	-20.13307	0	-20.13307	0.0820634	0.0913296	0.191913	0.161695	0.107092	0.0950289	1.82238	0.397477	2.18971
39410000	-23.55857	0	-23.55857	0.0923192	0.171509	0.23091	0.182163	0.117846	0.404447	1.2633	0.315344	0.406646
39420000	-17.47221	0	-17.47221	0.0962487	0.148534	0.174388	0.0718232	0.0711111	0.0820846	2.01742	1.24434	1.48468
39430000	-27.90022	0	-27.90022	0.123919	0.150618	0.306191	0.199608	0.131867	0.168648	1.3955	0.281688	0.682613
39440000	-16.91099	0	-16.91099	0.163899	0.113711	0.321776	0.158149	0.0923944	0.160769	1.15874	0.243155	0.88721
39450000	-24.78658	0	-24.78658	0.0456291	0.0745489	0.201368	0.127131	0.153344	0.202115	1.47652	0.31381	1.08725
39460000	-22.85626	0	-22.85626	0.124381	0.115685	0.216284	0.106194	0.153162	0.107745	4.52681	0.738672	1.13503
39470000	-15.16163	0	-15.16163	0.258404	0.166674	0.159333	0.117329	0.0882487	0.0973882	1.41578	0.698079	1.3179
39480000	-14.89066	0	-14.89066	0.291525	0.0803756	0.158799	0.0882554	0.0668422	0.0988225	0.519517	0.76098	1.06268
39490000	-20.24728	0	-20.24728	0.119284	0.100264	0.179966	0.111437	0.315006	0.0544914	1.27415	0.440518	0.785922
39500000	-24.10973	0	-24.10973	0.136758	0.138073	0.111307	0.129912	0.165901	0.140407	1.85671	1.20164	0.436374
39510000	-20.9669	0	-20.9669	0.231581	0.125325	0.143154	0.159415	0.0920147	0.113765	1.26448	0.415755	0.444728
39520000	-21.63312	0	-21.63312	0.0509459	0.198016	0.172715	0.0867573	0.19585	0.0877461	1.08061	1.05053	0.625325
39530000	-19.30079	0	-19.30079	0.155622	0.0830567	0.0603735	0.139082	0.0614736	0.104475	0.693092	0.553312	1.02973
39540000	-18.0084	0	-18.0084	0.145617	0.124785	0.148291	0.146781	0.139988	0.0911652	1.90922	1.18043	0.642204
39550000	-25.21182	0	-25.21182	0.123898	0.104355	0.42162	0.18076	0.138154	0.117526	2.53928	0.24939	1.67903
39560000	-18.18225	0	-18.18225	0.14569	0.0907026	0.276079	0.132806	0.0814951	0.1061	1.1749	1.05241	2.39775
39570000	-24.64865	0	-24.64865	0.066623	0.119692	0.137069	0.0766513	0.196337	0.171257	1.99303	0.409496	2.06404
39580000	-20.20339	0	-20.20339	0.166126	0.0600497	0.103962	0.101899	0.089311	0.285276	1.67889	0.797495	0.972223
39590000	-13.77427	0	-13.77427	0.132692	0.154856	0.219378	0.142992	0.131335	0.112575	1.80279	0.377315	1.43186
39600000	-20.87975	0	-20.87975	0.106324	0.0499913	0.246967	0.152433	0.0699364	0.0662219	0.812179	1.04173	1.57018
39610000	-22.4576	0	-22.4576	0.489903	0.108445	0.126167	0.167517	0.0734972	0.100123	1.30338	0.689312	0.340927
39620000	-15.50438	0	-15.50438	0.203071	0.0721141	0.138964	0.114229	0.124828	0.106754	1.37074	0.738989	1.0694
39630000	-20.76535	0	-20.76535	0.154294	0.252495	0.154755	0.235408	0.130493	0.196076	1.23317	0.464118	0.847006
39640000	-24.76924	0	-24.76924	0.108276	0.189162	0.161404	0.228978	0.0736438	0.0771048	2.29113	0.64775	0.907871
39650000	-27.8378	0	-27.8378	0.195255	0.13755	0.356781	0.216463	0.263033	0.0756049	1.34158	1.2165	0.680888
39660000	-20.97113	0	-20.97113	0.12995	0.0771369	0.2199	0.0855808	0.0816592	0.0915163	1.59944	0.201559	1.6017
39670000	-20.91958	0	-20.91958	0.0786621	0.0784365	0.229295	0.0993065	0.0684799	0.223758	1.05142	1.15902	1.12895
39680000	-28.63008	0	-28.63008	0.350745	0.0691116	0.331066	0.229426	0.0407372	0.0693444	0.511964	0.273642	0.479873
39690000	-17.74224	0	-17.74224	0.0919331	0.0907214	0.242429	0.107528	0.0766266	0.181978	2.33183	0.427007	0.708384
39700000	-20.49084	0	-20.49084	0.115719	0.0821926	0.104203	0.0771926	0.214716	0.0541207	2.3106	0.224231	1.66094
39710000	-18.39901	0	-18.39901	0.0939247	0.166842	0.085503	0.150419	0.0597365	0.11943	1.07236	0.427566	1.30032
39720000	-12.73125	0	-12.73125	0.107776	0.0640854	0.186422	0.111971	0.0760856	0.222998	1.83915	0.521517	1.72499
39730000	-16.28307	0	-16.28307	0.0949109	0.156294	0.230093	0.122295	0.158509	0.0683859	0.908891	0.630519	0.879093
39740000	-18.97738	0	-18.97738	0.116653	0.287312	0.124291	0.0543232	0.142395	0.188448	0.682764	0.364399	1.4871
39750000	-25.60369	0	-25.60369	0.118975	0.0382053	0.0796263	0.124326	0.0528674	0.304616	1.46724	1.69702	0.994301
39760000	-20.29701	0	-20.29701	0.0791759	0.0734121	0.351808	0.20067	0.0874577	0.11868	1.73951	0.248356	1.18056
39770000	-16.01849	0	-16.01849	0.06482	0.0620621	0.144478	0.135722	0.120061	0.126066	1.08734	0.296401	1.36318
39780000	-20.67118	0	-20.67118	0.292293	0.101171	0.22478	0.181577	0.094065	0.166156	1.26463	1.18678	1.02769
39790000	-20.72804	0	-20.72804	0.137021	0.0764568	0.318399	0.122535	0.096836	0.0707636	0.72269	0.450559	0.789322
39800000	-20.03687	0	-20.03687	0.151027	0.107425	0.324326	0.0904114	0.134751	0.139769	2.13255	0.496436	0.810641
39810000	-24.17352	0	-24.17352	0.124246	0.144696	0.396769	0.229909	0.118043	0.0703326	0.506646	0.31309	1.05808
39820000	-20.84444	0	-20.84444	0.312414	0.225669	0.227726	0.0703754	0.147883	0.0681146	1.93313	0.259618	2.09652
39830000	-23.69014	0	-23.69014	0.120248	0.101675	0.193403	0.159569	0.056191	0.186112	1.15123	0.883387	1.72722
39840000	-22.29982	0	-22.29982	0.0743431	0.149109	0.2402	0.145141	0.224541	0.16131	3.26386	0.646375	1.19672
39850000	-15.93293	0	-15.93293	0.278506	0.0787127	0.182923	0.0546198	0.113826	0.269152	1.03191	0.362405	1.10156
39860000	-18.9947	0	-18.9947	0.125	0.0527498	0.250986	0.138586	0.164833	0.0681069	1.07759	0.455887	1.21019
39870000	-16.34615	0	-16.34615	0.225278	0.076712	0.147721	0.156833	0.0838517	0.176834	1.28328	0.986692	0.731015
39880000	-21.94331	0	-21.94331	0.0791589	0.152592	0.373613	0.124782	0.124565	0.265198	2.4252	0.507454	0.594006
39890000	-17.4848	0	-17.4848	0.193293	0.151866	0.245655	0.0618468	0.0940792	0.127284	1.44318	0.819121	0.666494
39900000	-21.0332	0	-21.0332	0.114131	0.060563	0.279154	0.114573	0.139171	0.147735	0.884414	0.37008	0.575134
39910000	-22.00922	0	-22.00922	0.266139	0.0728204	0.26714	0.242351	0.11361	0.20043	2.16572	1.24456	1.34786
39920000	-22.66063	0	-22.66063	0.0699574	0.156862	0.104908	0.111854	0.202637	0.142082	0.620841	0.559441	0.608577
39930000	-21.95544	0	-21.95544	0.108672	0.109027	0.0823147	0.045145	0.0615502	0.161595	1.09322	0.326752	1.22875
39940000	-20.16168	0	-20.16168	0.193245	0.137627	0.299098	0.25281	0.147256	0.206594	1.19929	0.530142	1.2401
39950000	-18.56521	0	-18.56521	0.249389	0.0865542	0.232385	0.0957549	0.0644198	0.164469	0.571346	0.601922	0.550978
39960000	-15.93374	0	-15.93374	0.157729	0.103367	0.150523	0.124376	0.0967359	0.112431	1.87186	0.507483	1.38963
39970000	-22.28829	0	-22.28829	0.109709	0.0688708	0.190368	0.084373	0.0991389	0.185855	0.594079	0.228913	1.29596
39980000	-20.26306	0	-20.26306	0.178017	0.0964425	0.119395	0.0806383	0.187332	0.226944	2.18179	0.482608	2.61481
39990000	-28.52785	0	-28.52785	0.0920555	0.0917228	0.068839	0.225856	0.125947	0.174965	1.07749	0.89649	0.368905
40000000	-20.73696	0	-20.73696	0.107438	0.0915055	0.373826	0.139897	0.135863	0.201088	3.78438	0.64209	1.3933
40010000	-23.50185	0	-23.50185	0.183082	0.0991859	0.101861	0.114455	0.113748	0.235799	1.01693	1.59574	2.87262
40020000	-19.55087	0	-19.55087	0.181632	0.156203	0.175387	0.14904	0.0674149	0.114543	1.03738	0.970662	0.714718
40030000	-19.34811	0	-19.34811	0.186667	0.173918	0.0846712	0.132217	0.0966326	0.258513	1.10818	0.597734	1.454
40040000	-19.69518	0	-19.69518	0.090949	0.104268	0.355918	0.085042	0.0439914	0.229255	0.407416	0.46235	1.41329
40050000	-22.97087	0	-22.97087	0.162475	0.178291	0.132696	0.0801604	0.179382	0.0800365	0.808257	0.730019	0.990133
40060000	-20.15832	0	-20.15832	0.0796676	0.115413	0.154208	0.0845035	0.178656	0.0815371	1.08977	0.370778	0.789419
40070000	-14.40757	0	-14.40757	0.121416	0.1002	0.18863	0.122815	0.102976	0.16073	1.85496	0.623511	0.792822
40080000	-16.28922	0	-16.28922	0.125191	0.073141	0.1274	0.128033	0.122204	0.0505615	1.89261	0.570272	1.08162
40090000	-22.09835	0	-22.09835	0.149973	0.20143	0.276401	0.115323	0.0765126	0.104678	1.99794	0.789386	0.456207
40100000	-19.26906	0	-19.26906	0.104256	0.105512	0.173461	0.0863204	0.131445	0.0534801	0.532936	0.552828	2.66787
40110000	-27.01185	0	-27.01185	0.160208	0.110409	0.465328	0.218801	0.121784	0.0155745	3.41715	0.45755	1.33327
40120000	-17.18722	0	-17.18722	0.126593	0.0876112	0.212031	0.0704169	0.0929829	0.1139	1.31301	0.314464	1.35565
40130000	-24.20551	0	-24.20551	0.151643	0.124422	0.271279	0.129518	0.0759347	0.140155	1.43731	0.632839	0.973364
40140000	-24.29964	0	-24.29964	0.117484	0.21555	0.103107	0.124141	0.163659	0.259472	1.3742	1.91214	0.593663
40150000	-20.63107	0	-20.63107	0.0929851	0.0778758	0.172772	0.256692	0.0889682	0.131259	2.6818	0.825498	0.993555
40160000	-24.31661	0	-24.31661	0.324634	0.152433	0.138793	0.135086	0.184276	0.0467532	0.686267	1.09457	0.77007
40170000	-15.39371	0	-15.39371	0.168061	0.0903407	0.157059	0.0629944	0.0810483	0.103119	1.20149	0.849305	0.778742
40180000	-14.69777	0	-14.69777	0.126029	0.150366	0.196782	0.122377	0.0782808	0.0832994	2.30514	0.312135	1.38956
40190000	-22.30742	0	-22.30742	0.135969	0.107469	0.282643	0.138633	0.0314567	0.0752805	0.583312	0.613705	0.738034
40200000	-17.79458	0	-17.79458	0.0737099	0.0548223	0.169706	0.136847	0.0741171	0.185396	2.04489	1.04091	0.693348
40210000	-24.06265	0	-24.06265	0.309793	0.10259	0.137146	0.103602	0.171904	0.0978387	2.36466	0.249254	0.857357
40220000	-21.47831	0	-21.47831	0.212487	0.113091	0.231375	0.174375	0.212513	0.30497	1.4433	0.511261	2.45489
40230000	-20.49187	0	-20.49187	0.0715791	0.184207	0.258878	0.148924	0.1421	0.0594161	1.45441	0.469034	0.451276
40240000	-15.882	0	-15.882	0.169447	0.0585422	0.201171	0.063547	0.108591	0.240773	0.868709	0.445064	1.11487
40250000	-17.72457	0	-17.72457	0.0673778	0.103281	0.229607	0.109879	0.127192	0.13379	2.35474	1.17691	1.42007
40260000	-17.08931	0	-17.08931	0.136662	0.0704843	0.280047	0.0799346	0.162766	0.198811	2.25009	0.754441	1.89805
40270000	-25.09806	0	-25.09806	0.250157	0.251393	0.12048	0.0765958	0.133873	0.146822	0.807315	0.315268	1.05245
40280000	-20.77478	0	-20.77478	0.177264	0.106776	0.262185	0.15177	0.0702167	0.0987984	0.795069	1.86545	1.12605
40290000	-17.40854	0	-17.40854	0.142616	0.0379722	0.204949	0.161121	0.275661	0.124696	1.3221	0.418125	1.02704
40300000	-22.96613	0	-22.96613	0.22713	0.100756	0.279045	0.195787	0.0626541	0.0874341	1.18039	1.03979	0.494368
40310000	-18.81866	0	-18.81866	0.236011	0.0956939	0.122879	0.104096	0.122035	0.170718	1.80508	1.29647	1.53299
40320000	-18.01281	0	-18.01281	0.106456	0.0548416	0.197084	0.0693409	0.0937717	0.188538	1.51555	1.18906	0.656689
40330000	-27.05244	0	-27.05244	0.330909	0.202455	0.065624	0.126254	0.176043	0.143039	1.75837	1.21314	0.976689
40340000	-24.30805	0	-24.30805	0.0790776	0.26036	0.191646	0.0819756	0.20106	0.104104	1.00276	0.28224	2.32095
40350000	-21.90317	0	-21.90317	0.174243	0.0883595	0.242794	0.147766	0.059976	0.230181	1.21497	0.530196	0.426642
40360000	-22.36408	0	-22.36408	0.0880876	0.159527	0.379501	0.328912	0.103508	0.0716148	0.811225	0.556424	0.676883
40370000	-12.58015	0	-12.58015	0.132481	0.138484	0.246938	0.106262	0.0742525	0.183051	0.887866	0.54698	0.86608
40380000	-19.9254	0	-19.9254	0.0650265	0.0859156	0.317475	0.0772971	0.136724	0.166952	0.907747	0.589629	0.635267
40390000	-22.44677	0	-22.44677	0.235257	0.0550603	0.144212	0.118273	0.0508568	0.374811	1.38507	0.424687	0.920886
40400000	-15.23842	0	-15.23842	0.135838	0.101551	0.240876	0.104324	0.109769	0.142708	1.19764	0.654225	1.64612
40410000	-29.0691	0	-29.0691	0.0720666	0.223664	0.119866	0.0645912	0.179557	0.0720471	0.520565	0.673288	0.704903
40420000	-18.33813	0	-18.33813	0.135994	0.070209	0.109376	0.162633	0.090009	0.055696	2.13565	0.651229	1.40341
40430000	-26.20446	0	-26.20446	0.077545	0.0766301	0.276128	0.0888078	0.0780368	0.143386	0.520848	0.636288	0.75837
40440000	-16.67183	0	-16.67183	0.101128	0.094727	0.227882	0.0886668	0.133042	0.114562	1.13455	0.353157	0.816263
40450000	-18.63493	0	-18.63493	0.127015	0.0792053	0.0926505	0.192079	0.134575	0.160079	1.06102	0.439357	1.58079
40460000	-20.38231	0	-20.38231	0.139771	0.143672	0.271512	0.159952	0.0980967	0.0860881	0.840332	0.476394	0.902754
40470000	-19.86601	0	-19.86601	0.201669	0.166796	0.177223	0.135112	0.186934	0.118423	0.951926	0.236453	1.36062
40480000	-18.89068	0	-18.89068	0.119532	0.0965687	0.216159	0.0945747	0.119271	0.240019	1.78933	0.547057	1.10068
40490000	-16.88676	0	-16.88676	0.161473	0.10565	0.447867	0.148712	0.0316237	0.243436	1.18604	0.844427	1.33333
40500000	-17.08501	0	-17.08501	0.108018	0.0422874	0.211095	0.137117	0.246581	0.0585445	1.14613	0.49243	0.917021
40510000	-22.63896	0	-22.63896	0.179124	0.181575	0.0853168	0.0831171	0.143297	0.178013	1.17822	0.551381	0.900026
40520000	-20.76802	0	-20.76802	0.105573	0.0986294	0.190108	0.102777	0.0893636	0.22381	1.25264	0.52241	0.283175
40530000	-21.89079	0	-21.89079	0.0677321	0.145042	0.14024	0.166649	0.0884863	0.0688533	0.860726	0.335359	0.721075
40540000	-29.35376	0	-29.35376	0.165934	0.101425	0.29938	0.239693	0.345189	0.206277	1.72993	0.408239	2.16006
40550000	-22.27724	0	-22.27724	0.0993643	0.0766175	0.248502	0.238805	0.15109	0.071801	1.88286	0.925486	0.810628
40560000	-20.32207	0	-20.32207	0.149167	0.118539	0.225254	0.0680463	0.194	0.179163	0.96748	1.64374	0.886942
40570000	-18.10244	0	-18.10244	0.0588011	0.0938774	0.158532	0.213095	0.0631959	0.13835	0.978335	0.461915	0.593318
40580000	-14.03549	0	-14.03549	0.118193	0.0719115	0.256603	0.050521	0.105227	0.178876	1.3977	1.1359	2.44157
40590000	-22.47417	0	-22.47417	0.177261	0.101465	0.212568	0.0784511	0.115596	0.103291	1.63846	0.306972	0.879542
40600000	-20.43724	0	-20.43724	0.208632	0.0598112	0.0755237	0.107859	0.0490359	0.204046	1.13726	1.08096	1.05918
40610000	-13.76923	0	-13.76923	0.123428	0.118969	0.141997	0.0994526	0.0466969	0.148863	1.14259	0.97304	1.981
40620000	-23.58875	0	-23.58875	0.0968247	0.0646566	0.160733	0.0797489	0.0914546	0.375413	1.3584	0.882435	1.4637
40630000	-21.02006	0	-21.02006	0.0913107	0.0510061	0.218039	0.149459	0.232295	0.068868	2.60199	0.508911	2.22505
40640000	-22.90223	0	-22.90223	0.225318	0.061944	0.112208	0.137155	0.0719533	0.126958	1.72468	1.24309	1.19307
40650000	-29.82303	0	-29.82303	0.166982	0.12576	0.249997	0.354447	0.0846916	0.165504	1.21568	1.60011	0.386184
40660000	-19.5247	0	-19.5247	0.16172	0.042528	0.192877	0.126432	0.0362876	0.172928	1.45319	0.7296	1.27058
40670000	-23.24134	0	-23.24134	0.205959	0.191873	0.123332	0.217692	0.0961716	0.0348518	0.831318	0.609559	1.13565
40680000	-18.37589	0	-18.37589	0.0890851	0.144651	0.192252	0.0684915	0.179676	0.0850654	2.18834	0.469804	0.961014
40690000	-17.87163	0	-17.87163	0.0946516	0.110773	0.175987	0.19461	0.0585065	0.0877582	1.72911	0.236139	1.1519
40700000	-20.83898	0	-20.83898	0.0570296	0.0570279	0.169021	0.205827	0.0761942	0.0773378	2.5671	0.334954	1.18079
40710000	-21.60023	0	-21.60023	0.223037	0.128268	0.21436	0.0991541	0.121237	0.0618626	2.62324	0.514882	0.457983
40720000	-19.12577	0	-19.12577	0.1274	0.121883	0.126711	0.0475934	0.182623	0.153403	0.834741	0.434199	0.780852
40730000	-31.06774	0	-31.06774	0.116686	0.275453	0.255882	0.182685	0.227336	0.0533676	1.35139	0.825617	0.535995
40740000	-19.95632	0	-19.95632	0.157627	0.144754	0.441445	0.0928487	0.0878857	0.0939125	0.651355	0.574461	0.857664
40750000	-17.68023	0	-17.68023	0.16579	0.102616	0.137435	0.255326	0.107831	0.119626	1.47323	0.665983	1.0106
40760000	-18.94414	0	-18.94414	0.100902	0.0699014	0.593686	0.0902469	0.11002	0.0620267	1.83317	0.371147	0.780722
40770000	-17.21267	0	-17.21267	0.168326	0.0863263	0.143301	0.0580593	0.0743731	0.165243	1.34707	0.369423	0.921253
40780000	-17.39621	0	-17.39621	0.10776	0.110208	0.224924	0.116756	0.0665454	0.185882	0.700799	0.728355	0.730398
40790000	-21.78803	0	-21.78803	0.146288	0.089203	0.124339	0.14973	0.0871211	0.308394	1.2257	0.896732	0.831537
40800000	-17.46159	0	-17.46159	0.162144	0.061066	0.130013	0.153491	0.179291	0.13785	1.08016	0.723985	0.872556
40810000	-17.36242	0	-17.36242	0.22305	0.0692461	0.271948	0.217874	0.180418	0.158221	0.904212	0.639427	1.36384
40820000	-19.19057	0	-19.19057	0.126774	0.0864218	0.38877	0.0612185	0.082345	0.14668	1.24669	0.253113	2.52921
40830000	-25.06071	0	-25.06071	0.135355	0.182415	0.186841	0.0524343	0.18509	0.10782	1.45871	0.561634	0.924192
40840000	-20.31383	0	-20.31383	0.100918	0.0932668	0.385235	0.0560534	0.124147	0.151728	0.76282	0.310511	0.676235
40850000	-21.368	0	-21.368	0.245307	0.0989933	0.116375	0.0573413	0.141393	0.111622	0.906473	0.894406	1.2583
40860000	-12.93526	0	-12.93526	0.154653	0.0708112	0.197101	0.063316	0.127539	0.119725	0.610649	0.554211	1.41871
40870000	-23.21648	0	-23.21648	0.0937935	0.184594	0.258653	0.172987	0.050389	0.181917	1.99017	0.34687	0.616617
40880000	-23.92712	0	-23.92712	0.190727	0.201923	0.0754065	0.115481	0.0756773	0.292242	0.693257	0.307465	0.617371
40890000	-19.07505	0	-19.07505	0.109286	0.116516	0.215491	0.139796	0.168158	0.174429	0.462857	0.445208	0.939259
40900000	-17.08459	0	-17.08459	0.11817	0.0881755	0.374043	0.16122	0.0658687	0.222711	2.79442	1.60582	1.04412
40910000	-24.01318	0	-24.01318	0.143344	0.230637	0.215448	0.108966	0.0633177	0.0980778	0.980133	0.257964	0.714951
40920000	-17.04623	0	-17.04623	0.128206	0.0964201	0.333282	0.108774	0.121037	0.13041	1.05015	0.63989	0.645339
40930000	-19.31402	0	-19.31402	0.234501	0.084524	0.387155	0.0736172	0.142945	0.126645	1.14553	1.20738	1.31467
40940000	-23.22603	0	-23.22603	0.170226	0.0787514	0.127292	0.194598	0.0879383	0.086998	1.08281	0.670891	0.303352
40950000	-24.43987	0	-24.43987	0.0947501	0.145281	0.334562	0.248447	0.138415	0.0834543	2.1181	0.527128	0.602696
40960000	-20.44703	0	-20.44703	0.110025	0.0852727	0.237487	0.0897791	0.0812683	0.107616	2.00867	0.40994	0.951419
40970000	-24.0634	0	-24.0634	0.0732541	0.0678946	0.389846	0.0882893	0.070854	0.261552	0.792236	0.276006	0.470766
40980000	-22.51382	0	-22.51382	0.118402	0.194332	0.139376	0.0925556	0.151355	0.0620328	2.59525	0.780622	0.570938
40990000	-16.518	0	-16.518	0.22292	0.0583443	0.144427	0.11158	0.138007	0.121384	0.894832	1.19578	1.32974
41000000	-24.3578	0	-24.3578	0.136633	0.0691139	0.253113	0.09877	0.388335	0.0677708	1.75466	1.25469	0.591373
41010000	-20.87571	0	-20.87571	0.219612	0.212915	0.249838	0.194698	0.103194	0.268831	0.850422	0.865128	0.968519
41020000	-20.08056	0	-20.08056	0.16	0.109061	0.201839	0.0967363	0.216205	0.190491	0.824273	1.08279	0.785544
41030000	-20.95719	0	-20.95719	0.148353	0.0832229	0.177849	0.258708	0.0786531	0.0986106	2.29567	0.52167	1.47745
41040000	-24.32154	0	-24.32154	0.143536	0.193514	0.215723	0.114601	0.159877	0.0523385	2.70865	0.217255	0.621171
41050000	-17.08828	0	-17.08828	0.0540514	0.0658374	0.113417	0.137721	0.0608278	0.0802157	1.38436	0.523345	0.725525
41060000	-19.07599	0	-19.07599	0.112807	0.107536	0.125583	0.0661476	0.123548	0.0749307	1.12192	1.34188	0.50186
41070000	-19.9406	0	-19.9406	0.238781	0.0539868	0.340379	0.176748	0.186312	0.0572707	1.91167	0.851994	0.622917
41080000	-19.63049	0	-19.63049	0.066245	0.13374	0.315094	0.226095	0.0897803	0.0778998	1.38133	0.673427	0.535742
41090000	-23.79806	0	-23.79806	0.315822	0.0591005	0.107769	0.105535	0.0754204	0.0936202	1.74173	0.510574	0.46063
41100000	-23.27405	0	-23.27405	0.153483	0.1175	0.259501	0.0228688	0.189726	0.109133	0.998664	0.436331	0.698235
41110000	-19.69727	0	-19.69727	0.105147	0.0853908	0.104358	0.0777692	0.159001	0.10057	2.27416	0.819804	0.632843
41120000	-21.90909	0	-21.90909	0.152325	0.152758	0.468582	0.0935743	0.134482	0.0725205	1.32951	1.31616	1.24602
41130000	-22.82099	0	-22.82099	0.125678	0.0463427	0.148588	0.123775	0.152486	0.197547	0.773663	0.300255	0.861868
41140000	-26.13003	0	-26.13003	0.145061	0.0776846	0.333367	0.152253	0.114011	0.127835	0.481648	0.617832	0.77595
41150000	-29.0436	0	-29.0436	0.141707	0.316939	0.263465	0.105993	0.12359	0.0589147	0.847066	1.40721	0.648023
41160000	-19.22329	0	-19.22329	0.195693	0.240823	0.186567	0.123384	0.114768	0.139831	1.55269	0.504864	0.569267
41170000	-23.31456	0	-23.31456	0.157969	0.169355	0.120542	0.0730406	0.0838323	0.359061	1.05905	0.529615	0.783271
41180000	-19.87111	0	-19.87111	0.0636249	0.195091	0.310285	0.121034	0.160432	0.147936	0.886497	0.387181	0.658083
41190000	-13.04595	0	-13.04595	0.160129	0.112984	0.145102	0.0887363	0.125317	0.115767	1.0253	0.784913	1.08524
41200000	-21.30469	0	-21.30469	0.0422873	0.14029	0.166243	0.104996	0.134961	0.107338	1.02282	0.454853	1.12752
41210000	-21.16478	0	-21.16478	0.0690463	0.0925108	0.285122	0.0635802	0.0584525	0.0633676	1.08894	0.48858	0.449818
41220000	-21.09603	0	-21.09603	0.190453	0.14812	0.186689	0.0895168	0.0421642	0.113197	0.960085	0.337405	0.474656
