Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36870000	-23.00707	0	-23.00707	0.134882	0.283161	0.164556	0.066339	0.122726	0.252118	0.948784	0.450037	1.20057
36880000	-29.87557	0	-29.87557	0.0898373	0.0517966	0.247121	0.166299	0.0993735	0.141421	2.21667	1.095	0.295558
36890000	-20.32125	0	-20.32125	0.090972	0.143642	0.237936	0.235921	0.083442	0.0599967	0.668741	0.861169	0.663745
36900000	-29.41022	0	-29.41022	0.105483	0.0738982	0.098811	0.213662	0.186244	0.0884802	0.902257	0.395231	0.477618
36910000	-24.97959	0	-24.97959	0.0640196	0.148303	0.240076	0.0837202	0.157984	0.150246	1.30352	0.663358	0.648044
36920000	-17.86873	0	-17.86873	0.203202	0.207821	0.238897	0.180815	0.103216	0.0806447	1.24793	0.659249	0.864368
36930000	-27.15809	0	-27.15809	0.0818326	0.0979554	0.398209	0.163649	0.117312	0.13304	0.669684	0.295473	1.63267
36940000	-27.64404	0	-27.64404	0.293638	0.0572083	0.113128	0.117315	0.192873	0.0584002	1.13621	1.76821	0.660115
36950000	-22.74737	0	-22.74737	0.328742	0.0986864	0.150404	0.292962	0.0439605	0.0659756	0.486684	0.458029	0.571722
36960000	-27.75312	0	-27.75312	0.13912	0.18586	0.119161	0.202609	0.124165	0.193611	1.44233	0.557568	0.457559
36970000	-22.53682	0	-22.53682	0.233093	0.13054	0.0586755	0.0764977	0.0506375	0.0956076	0.836323	0.374426	2.14811
36980000	-32.52564	0	-32.52564	0.266928	0.273816	0.151292	0.294008	0.338043	0.199113	1.72188	0.398223	0.47017
36990000	-26.27778	0	-26.27778	0.121466	0.253426	0.106994	0.0681783	0.210763	0.158345	0.937697	0.857889	0.873516
37000000	-23.52721	0	-23.52721	0.0919314	0.167496	0.314921	0.104863	0.109971	0.124589	0.399391	0.666113	0.562853
37010000	-24.14548	0	-24.14548	0.403982	0.312012	0.127478	0.264448	0.0558651	0.218986	0.863952	0.811882	1.16594
37020000	-22.73992	0	-22.73992	0.236336	0.133466	0.189768	0.231455	0.136778	0.0645267	1.15586	0.677566	0.853041
37030000	-24.97598	0	-24.97598	0.0949727	0.252077	0.155698	0.207105	0.0732965	0.0541643	0.795933	0.501286	0.976702
37040000	-28.65358	0	-28.65358	0.409001	0.0981492	0.3366	0.313996	0.115634	0.0995327	0.705322	0.534248	0.702681
37050000	-24.7527	0	-24.7527	0.0837662	0.0924906	0.141231	0.0974179	0.251385	0.209877	0.98546	0.804012	0.623444
37060000	-22.11224	0	-22.11224	0.393142	0.123064	0.0576212	0.245938	0.113776	0.233013	0.92683	1.40837	0.904276
37070000	-20.906	0	-20.906	0.148301	0.139487	0.154586	0.157177	0.133082	0.118305	0.664008	0.779605	0.547924
37080000	-23.49957	0	-23.49957	0.133303	0.185019	0.16899	0.177848	0.178742	0.081646	0.927606	0.539955	0.437766
37090000	-27.24757	0	-27.24757	0.112852	0.169621	0.438389	0.150047	0.342666	0.0974672	0.606964	0.41273	0.521686
37100000	-27.1436	0	-27.1436	0.0736004	0.293128	0.122731	0.305648	0.108357	0.0608383	0.753621	1.08973	0.595641
37110000	-29.2287	0	-29.2287	0.208795	0.0564746	0.28841	0.121414	0.0908802	0.138641	0.362671	0.507044	0.485161
37120000	-21.05196	0	-21.05196	0.157387	0.138395	0.1842	0.228932	0.1076	0.126288	0.942314	1.23064	0.448283
37130000	-26.13577	0	-26.13577	0.0842386	0.340522	0.310953	0.0559883	0.138767	0.085468	1.05127	0.687514	1.87929
37140000	-24.81348	0	-24.81348	0.217853	0.0497465	0.104665	0.252679	0.0756696	0.131733	0.898765	1.84857	0.902312
37150000	-35.80377	0	-35.80377	0.109895	0.126404	0.167677	0.220855	0.15734	0.0571401	0.429964	0.615677	0.480124
37160000	-24.99968	0	-24.99968	0.118969	0.0797717	0.243913	0.234472	0.102879	0.176587	0.957321	0.778718	1.0194
37170000	-25.41559	0	-25.41559	0.5475	0.185402	0.145407	0.10516	0.155393	0.146104	0.630555	1.07499	1.1542
37180000	-21.07187	0	-21.07187	0.29376	0.134682	0.172358	0.17662	0.139162	0.135067	0.453869	0.980159	0.760426
37190000	-24.17916	0	-24.17916	0.167455	0.0421353	0.114496	0.0778189	0.0654702	0.163793	0.61568	1.02183	0.422931
37200000	-26.7623	0	-26.7623	0.119648	0.144058	0.232806	0.165522	0.199165	0.087269	1.53916	0.906504	1.04074
37210000	-22.73374	0	-22.73374	0.115563	0.171732	0.161148	0.0948253	0.103219	0.0576656	1.11739	0.499539	1.11516
37220000	-28.17114	0	-28.17114	0.16556	0.150757	0.199146	0.171294	0.174418	0.125877	1.52677	1.06213	0.612298
37230000	-30.32841	0	-30.32841	0.0883823	0.265633	0.179162	0.127838	0.0708851	0.0628998	1.19619	0.770628	0.567073
37240000	-22.73865	0	-22.73865	0.14186	0.0610766	0.314658	0.115629	0.164133	0.0801995	1.06519	1.45395	0.723756
37250000	-32.99339	0	-32.99339	0.192715	0.126432	0.0719044	0.0814771	0.0638439	0.10519	1.27376	0.478107	1.86491
37260000	-31.413	0	-31.413	0.100133	0.267915	0.164385	0.425159	0.162469	0.0721083	0.702655	0.752808	0.514841
37270000	-17.88174	0	-17.88174	0.244946	0.101977	0.132862	0.254661	0.144971	0.0948029	0.846626	0.718495	0.874851
37280000	-18.97386	0	-18.97386	0.166334	0.0931561	0.182531	0.0856857	0.0949577	0.0823692	0.735152	0.816321	1.41414
37290000	-32.77706	0	-32.77706	0.144555	0.153274	0.210237	0.254874	0.208372	0.0987733	0.783111	0.197484	0.364147
37300000	-23.80432	0	-23.80432	0.287394	0.144148	0.445702	0.203406	0.17475	0.0463048	0.664968	0.837012	0.789526
37310000	-28.26502	0	-28.26502	0.124494	0.326811	0.196194	0.302633	0.258315	0.208284	0.328879	0.454359	0.947507
37320000	-28.55674	0	-28.55674	0.108124	0.218967	0.186675	0.0917591	0.262089	0.0396271	0.710708	1.62712	0.432795
37330000	-23.0821	0	-23.0821	0.0698187	0.194345	0.190829	0.172358	0.125903	0.113413	0.814276	0.731195	0.705687
37340000	-27.1714	0	-27.1714	0.147808	0.117832	0.276847	0.406013	0.0620341	0.147962	0.709672	0.283416	1.07837
37350000	-24.16132	0	-24.16132	0.128563	0.163322	0.171538	0.14383	0.143437	0.0936739	0.406437	0.397042	0.501741
37360000	-19.21855	0	-19.21855	0.300306	0.18069	0.123582	0.121282	0.0778712	0.140736	0.815932	0.986823	1.22206
37370000	-20.19508	0	-20.19508	0.336191	0.0818902	0.269848	0.200537	0.0958796	0.213582	0.734864	0.44667	1.26927
37380000	-25.35392	0	-25.35392	0.200293	0.134471	0.236939	0.088447	0.0912188	0.0701307	0.946387	0.933785	0.800836
37390000	-27.29892	0	-27.29892	0.0732795	0.259696	0.240879	0.224705	0.173043	0.242395	0.5905	0.92406	0.589963
37400000	-22.67587	0	-22.67587	0.190666	0.0997922	0.157777	0.198961	0.0821989	0.120666	1.16569	1.04908	0.88396
37410000	-22.40581	0	-22.40581	0.198791	0.127279	0.19636	0.107408	0.0824688	0.171237	1.00057	0.793407	0.90167
37420000	-24.72316	0	-24.72316	0.295449	0.294455	0.215335	0.16012	0.198035	0.0713421	1.1428	1.46032	1.55669
37430000	-25.72922	0	-25.72922	0.227809	0.122919	0.143015	0.166919	0.22225	0.255832	0.401118	0.716546	0.4021
37440000	-23.63769	0	-23.63769	0.163348	0.141615	0.293994	0.285631	0.143052	0.0900688	0.44171	0.61724	1.73093
37450000	-25.16738	0	-25.16738	0.148504	0.0541026	0.252868	0.235115	0.0759237	0.222114	0.791541	0.337109	1.25519
37460000	-28.09345	0	-28.09345	0.13588	0.140908	0.14818	0.105089	0.0520459	0.0612344	1.07591	0.234633	1.26427
37470000	-28.0842	0	-28.0842	0.0880819	0.0938397	0.262171	0.113542	0.294014	0.12457	1.10801	0.512495	0.460658
37480000	-18.3146	0	-18.3146	0.1582	0.137755	0.177994	0.302395	0.106358	0.153775	1.15441	0.610693	1.14542
37490000	-27.68864	0	-27.68864	0.0923775	0.103515	0.195236	0.25366	0.138249	0.115828	1.7407	0.591283	0.653292
37500000	-22.03177	0	-22.03177	0.0874441	0.290017	0.28443	0.200396	0.0588594	0.116308	0.849608	0.418928	1.12198
37510000	-29.02843	0	-29.02843	0.357867	0.126997	0.0985661	0.214899	0.211166	0.142287	0.492683	0.766145	1.75298
37520000	-28.07071	0	-28.07071	0.295963	0.191748	0.664978	0.235951	0.326203	0.0994821	1.08731	0.823648	1.23846
37530000	-32.7042	0	-32.7042	0.0912786	0.102836	0.146246	0.349765	0.144739	0.0895147	0.768458	0.309424	0.306382
37540000	-20.7126	0	-20.7126	0.113772	0.0990136	0.210233	0.146004	0.161111	0.216883	1.31016	0.834271	1.19686
37550000	-22.0434	0	-22.0434	0.0914685	0.225421	0.239367	0.13396	0.197224	0.0696612	1.02427	0.526509	0.587149
37560000	-22.75755	0	-22.75755	0.239463	0.0726741	0.232062	0.330031	0.16183	0.0713552	0.965781	2.10828	1.3404
37570000	-23.65181	0	-23.65181	0.104958	0.0826413	0.19449	0.205194	0.068346	0.118933	1.74889	0.89154	0.865724
37580000	-25.38599	0	-25.38599	0.130027	0.205884	0.149015	0.0684786	0.175804	0.0614972	1.08373	0.848696	0.536989
37590000	-20.81419	0	-20.81419	0.185274	0.167554	0.283953	0.0947247	0.111691	0.148167	1.33548	0.489399	1.00162
37600000	-24.56049	0	-24.56049	0.212031	0.18506	0.107493	0.17117	0.108574	0.206257	0.665732	0.672351	1.0266
37610000	-22.51343	0	-22.51343	0.108734	0.32074	0.0941616	0.336832	0.162786	0.204421	0.525316	0.8088	0.662215
37620000	-23.10129	0	-23.10129	0.142296	0.243084	0.163251	0.0669475	0.160254	0.147346	0.376586	0.985538	0.721591
37630000	-23.67016	0	-23.67016	0.757362	0.119924	0.175061	0.116087	0.105439	0.124603	0.623044	0.776192	1.43495
37640000	-20.66201	0	-20.66201	0.0944216	0.119398	0.0890932	0.172515	0.0835091	0.0950469	1.53211	1.18994	0.993253
37650000	-25.45635	0	-25.45635	0.107398	0.320372	0.17576	0.129439	0.2055	0.311001	0.939823	0.933319	0.461112
37660000	-24.07023	0	-24.07023	0.231922	0.271864	0.285644	0.134588	0.049802	0.0670024	0.799968	0.693856	0.706398
37670000	-27.63484	0	-27.63484	0.160617	0.609685	0.135726	0.267385	0.125312	0.0432089	0.739391	0.604271	0.949337
37680000	-32.39857	0	-32.39857	0.120369	0.103691	0.241953	0.334955	0.151645	0.163742	0.644876	0.404557	0.561701
37690000	-21.33969	0	-21.33969	0.128867	0.330155	0.100262	0.150637	0.196451	0.0916114	0.798385	0.900776	0.89152
37700000	-22.76323	0	-22.76323	0.0695339	0.173497	0.167908	0.101498	0.0870098	0.105811	1.20745	0.665236	0.65165
37710000	-32.67762	0	-32.67762	0.134119	0.129923	0.460752	0.446003	0.0754357	0.0948698	0.527086	0.487338	0.637605
37720000	-20.84386	0	-20.84386	0.0926422	0.137237	0.388194	0.159563	0.0753605	0.15903	1.2254	0.347693	1.06656
37730000	-22.85967	0	-22.85967	0.19218	0.13047	0.132969	0.147306	0.0835823	0.0629247	0.527907	0.893042	1.20197
37740000	-25.97322	0	-25.97322	0.119485	0.253164	0.196724	0.0931799	0.154458	0.128754	0.283242	0.761629	0.831169
37750000	-22.36335	0	-22.36335	0.248249	0.037956	0.132946	0.135242	0.0971904	0.136535	1.32043	0.79793	0.546701
37760000	-20.61907	0	-20.61907	0.127845	0.198679	0.273664	0.147836	0.143734	0.13665	0.73656	0.650267	0.559524
37770000	-29.38186	0	-29.38186	0.32672	0.27602	0.0942863	0.178712	0.0930444	0.256547	0.741624	0.610709	0.28288
37780000	-25.15029	0	-25.15029	0.0800617	0.324191	0.249968	0.0947415	0.197214	0.253445	1.20685	1.0353	0.583819
37790000	-31.46605	0	-31.46605	0.067462	0.234275	0.212094	0.095947	0.110403	0.360492	0.873783	0.406991	0.310545
37800000	-24.5033	0	-24.5033	0.117841	0.127816	0.146106	0.11438	0.0559516	0.310503	1.28476	0.530054	0.673003
37810000	-22.91181	0	-22.91181	0.0973845	0.110325	0.1867	0.323764	0.098707	0.123034	0.718534	0.73202	0.333652
37820000	-27.86802	0	-27.86802	0.124465	0.198734	0.114098	0.212848	0.0758822	0.0471469	1.21989	1.14864	1.01955
37830000	-28.76065	0	-28.76065	0.306781	0.11765	0.623722	0.134308	0.159481	0.196374	0.625943	0.850006	0.990323
37840000	-21.37261	0	-21.37261	0.162584	0.0568041	0.1003	0.21631	0.126872	0.0631092	0.849298	1.0632	1.10208
37850000	-25.22298	0	-25.22298	0.110327	0.0972794	0.117152	0.220083	0.113512	0.0724288	0.37614	0.461191	1.41084
37860000	-24.79109	0	-24.79109	0.187645	0.195754	0.172218	0.281282	0.219118	0.085009	1.27748	1.17676	1.00877
37870000	-24.00753	0	-24.00753	0.129879	0.128011	0.188629	0.33653	0.0617818	0.062929	1.38213	0.690288	0.643803
37880000	-17.64103	0	-17.64103	0.150265	0.163885	0.293542	0.193628	0.0837844	0.134993	0.873618	0.76382	0.881604
37890000	-22.19951	0	-22.19951	0.151621	0.166479	0.250998	0.157474	0.0930163	0.0959518	0.907381	1.08287	0.554662
37900000	-31.96368	0	-31.96368	0.0775844	0.193032	0.137659	0.239983	0.118397	0.220807	0.791637	0.479119	0.752422
37910000	-24.66685	0	-24.66685	0.136241	0.12341	0.125791	0.484276	0.155885	0.0944922	0.788729	0.433743	2.78347
37920000	-24.266	0	-24.266	0.235568	0.153918	0.280213	0.254293	0.212874	0.121723	0.596737	0.487172	0.954184
37930000	-19.45643	0	-19.45643	0.168837	0.181283	0.139714	0.387981	0.14792	0.137695	0.700067	0.637202	1.05274
37940000	-28.44858	0	-28.44858	0.227618	0.151016	0.118012	0.0443408	0.12348	0.130886	0.639599	0.312751	0.332867
37950000	-26.52923	0	-26.52923	0.101113	0.124158	0.181155	0.14375	0.169283	0.219616	0.405316	0.725205	0.577572
37960000	-17.42905	0	-17.42905	0.152996	0.167814	0.18348	0.14675	0.055777	0.190123	1.11618	0.83754	1.55113
37970000	-23.12752	0	-23.12752	0.157435	0.159049	0.211468	0.100851	0.0832002	0.143872	1.73555	0.6845	0.618633
37980000	-22.60399	0	-22.60399	0.210852	0.0978758	0.413115	0.336772	0.20658	0.146582	0.750766	0.581801	1.28874
37990000	-22.00103	0	-22.00103	0.225741	0.139621	0.247006	0.0576091	0.0867092	0.0909286	0.690571	0.64945	1.51236
38000000	-26.0206	0	-26.0206	0.188327	0.332377	0.196383	0.116538	0.164902	0.106537	0.715878	0.495343	1.6502
38010000	-20.91647	0	-20.91647	0.108132	0.109659	0.256742	0.120049	0.120164	0.0858069	0.749798	0.778345	0.723387
38020000	-24.49626	0	-24.49626	0.112846	0.482098	0.163807	0.2077	0.0718614	0.17685	0.937642	0.423624	0.7224
38030000	-30.2595	0	-30.2595	0.0832143	0.235629	0.372491	0.183657	0.0892693	0.1491	1.17729	0.356999	0.43592
38040000	-27.74033	0	-27.74033	0.119288	0.264583	0.213197	0.197451	0.198067	0.155804	1.03961	0.743933	0.479051
38050000	-27.25166	0	-27.25166	0.178942	0.150538	0.400747	0.100296	0.0965701	0.321885	1.76092	0.711565	2.76214
38060000	-26.34657	0	-26.34657	0.157289	0.211856	0.225633	0.20302	0.0889355	0.132012	0.612626	1.00161	1.16163
38070000	-24.9194	0	-24.9194	0.125947	0.371572	0.291244	0.192655	0.103981	0.170229	0.375735	0.753029	1.5741
38080000	-18.84452	0	-18.84452	0.151644	0.194076	0.147033	0.230771	0.154144	0.0953242	0.498263	0.401018	1.25305
38090000	-19.57302	0	-19.57302	0.18598	0.118487	0.101937	0.0966458	0.177416	0.0585717	0.608033	0.880307	0.560023
38100000	-24.73155	0	-24.73155	0.169102	0.198795	0.101996	0.214429	0.153309	0.0426744	1.08388	0.588291	1.15979
38110000	-30.15314	0	-30.15314	0.0761588	0.210039	0.458182	0.134457	0.0975446	0.116113	1.0606	0.333259	0.291747
38120000	-32.68421	0	-32.68421	0.142349	0.111786	0.228076	0.19486	0.0636628	0.096447	0.634536	0.700627	0.480216
38130000	-18.4867	0	-18.4867	0.139525	0.153019	0.228382	0.180687	0.192111	0.111557	0.772908	0.537175	1.41973
38140000	-29.53807	0	-29.53807	0.466373	0.143496	0.552089	0.162205	0.149071	0.18805	0.790998	0.792118	0.992751
38150000	-27.83561	0	-27.83561	0.143069	0.207383	0.239623	0.163821	0.0392339	0.101809	0.870616	1.05921	0.391784
38160000	-28.63295	0	-28.63295	0.271166	0.0607135	0.403329	0.166705	0.0873232	0.127044	0.488707	1.07967	0.663441
38170000	-30.91657	0	-30.91657	0.084172	0.248277	0.481253	0.132504	0.0863864	0.193617	0.593095	0.635588	0.748403
38180000	-22.97102	0	-22.97102	0.137157	0.122582	0.12752	0.16148	0.14893	0.105208	0.798297	1.13347	1.16563
38190000	-19.53055	0	-19.53055	0.182021	0.262778	0.105727	0.235304	0.146545	0.0945128	0.830688	0.618949	0.480454
38200000	-28.37042	0	-28.37042	0.0512717	0.17039	0.218878	0.259902	0.141688	0.243854	1.03504	0.516154	0.623411
38210000	-30.12571	0	-30.12571	0.147446	0.0774375	0.114501	0.339236	0.0667363	0.0637274	0.889886	0.373261	0.712236
38220000	-25.76696	0	-25.76696	0.369243	0.123317	0.170365	0.145253	0.132684	0.0859745	1.33695	0.493453	0.686881
38230000	-23.26712	0	-23.26712	0.252539	0.124899	0.176987	0.243125	0.154333	0.146449	0.612709	0.720148	0.346664
38240000	-26.86413	0	-26.86413	0.250937	0.19674	0.193899	0.26743	0.116872	0.282833	1.10978	0.935545	0.536018
38250000	-21.98267	0	-21.98267	0.0793127	0.117541	0.200216	0.236812	0.0850755	0.157586	0.906848	0.496536	0.868813
38260000	-30.41163	0	-30.41163	0.100339	0.22699	0.204678	0.14388	0.156871	0.067625	2.26185	0.444062	0.66066
38270000	-18.48358	0	-18.48358	0.11479	0.158598	0.145009	0.196423	0.179291	0.11633	1.13481	0.910464	1.684
38280000	-24.44978	0	-24.44978	0.147661	0.155939	0.519107	0.114711	0.176826	0.126802	0.592432	1.05242	2.14144
38290000	-21.79037	0	-21.79037	0.087266	0.159151	0.138619	0.29082	0.109779	0.102701	0.840428	0.79404	0.809502
38300000	-25.61779	0	-25.61779	0.138119	0.321232	0.223582	0.334226	0.124684	0.247525	1.18593	0.480158	1.04843
38310000	-22.14503	0	-22.14503	0.0810932	0.113217	0.188119	0.228661	0.0734789	0.0927748	0.867623	1.03407	1.60797
38320000	-24.78728	0	-24.78728	0.17598	0.306559	0.271252	0.243771	0.0942046	0.207075	0.727571	0.215838	1.03708
38330000	-22.82482	0	-22.82482	0.0774939	0.232087	0.14732	0.0962053	0.161678	0.0513507	1.78846	0.709416	1.68946
38340000	-24.5685	0	-24.5685	0.216904	0.12839	0.236093	0.256948	0.0805003	0.193655	1.02256	0.784471	0.62046
38350000	-23.8953	0	-23.8953	0.182119	0.0854775	0.383255	0.17995	0.087713	0.242989	0.904227	0.654414	1.85692
38360000	-25.77014	0	-25.77014	0.13091	0.27869	0.201466	0.171255	0.126439	0.0962029	0.736872	0.555048	0.437102
38370000	-18.0614	0	-18.0614	0.075268	0.115434	0.142254	0.0894528	0.0840185	0.0785989	1.23434	0.837726	1.0143
38380000	-25.6005	0	-25.6005	0.205224	0.0878965	0.147145	0.376407	0.100994	0.106386	0.542946	1.04634	0.994434
38390000	-20.14188	0	-20.14188	0.091975	0.340744	0.141852	0.119692	0.0801922	0.0986477	0.886623	0.848167	0.643237
38400000	-20.34048	0	-20.34048	0.306929	0.0576055	0.305329	0.191611	0.100313	0.122577	0.679839	0.443034	0.729665
38410000	-21.33035	0	-21.33035	0.199899	0.166299	0.318138	0.121831	0.204382	0.0547755	1.02943	0.720803	0.574533
38420000	-30.24721	0	-30.24721	0.253501	0.0904223	0.145935	0.228986	0.12625	0.11831	0.734747	1.09725	0.544381
38430000	-29.17893	0	-29.17893	0.138168	0.195235	0.174399	0.158464	0.0620967	0.186978	1.00807	0.880803	1.07891
38440000	-25.72499	0	-25.72499	0.102726	0.103912	0.185971	0.109777	0.100659	0.1921	1.03352	1.54803	0.696557
38450000	-25.42068	0	-25.42068	0.185845	0.0817045	0.123399	0.113621	0.226152	0.0900267	0.759137	1.01845	0.488211
38460000	-21.01643	0	-21.01643	0.130212	0.458367	0.209654	0.179244	0.0919641	0.165799	0.462599	0.515175	1.65765
38470000	-21.80825	0	-21.80825	0.144257	0.0524559	0.155204	0.115241	0.147691	0.227815	0.874146	0.450918	0.794427
38480000	-19.8415	0	-19.8415	0.188231	0.062926	0.120587	0.126757	0.0848684	0.0946886	0.923559	1.16419	1.06426
38490000	-26.68877	0	-26.68877	0.128873	0.108691	0.624561	0.170799	0.137093	0.076105	0.634182	0.32929	0.460177
38500000	-22.44792	0	-22.44792	0.101669	0.0719928	0.149588	0.133535	0.0810086	0.142971	0.959098	0.350802	0.536196
38510000	-25.71767	0	-25.71767	0.0862885	0.0961278	0.311211	0.346798	0.192037	0.0805173	0.998443	2.22506	0.764017
38520000	-30.96331	0	-30.96331	0.0858341	0.190609	0.128079	0.140573	0.339959	0.0737056	1.17695	0.444002	0.320942
38530000	-22.06723	0	-22.06723	0.104063	0.114728	0.18261	0.132703	0.115647	0.0676253	0.745539	0.653567	1.85511
38540000	-23.05374	0	-23.05374	0.092388	0.262584	0.178788	0.0918867	0.0934855	0.136123	1.42201	1.10763	0.902447
38550000	-24.69615	0	-24.69615	0.161918	0.224315	0.128683	0.182745	0.0616867	0.219578	0.635409	0.655067	0.861343
38560000	-30.6768	0	-30.6768	0.0449316	0.178624	0.25756	0.116086	0.143298	0.184888	0.69854	0.223338	0.308302
38570000	-23.29257	0	-23.29257	0.428417	0.0960037	0.116037	0.158132	0.223195	0.131569	0.901379	0.880358	1.37638
38580000	-27.86753	0	-27.86753	0.124172	0.199123	0.439254	0.245564	0.0582889	0.253272	0.480329	0.959163	1.12616
38590000	-28.52028	0	-28.52028	0.0922624	0.12557	0.30157	0.146311	0.11252	0.141043	1.74737	1.12279	0.673353
38600000	-18.95287	0	-18.95287	0.107685	0.15883	0.0584306	0.148773	0.116758	0.111608	1.08051	0.702271	1.5519
38610000	-28.63675	0	-28.63675	0.195138	0.0577646	0.201741	0.0504841	0.115374	0.12835	0.99539	0.232927	0.662467
38620000	-24.05823	0	-24.05823	0.283125	0.0910908	0.382247	0.119858	0.132578	0.0547639	0.997484	0.475423	0.576047
38630000	-25.79932	0	-25.79932	0.0753101	0.0888011	0.0988982	0.345484	0.0934468	0.0494073	0.79663	0.42423	1.0261
38640000	-24.03325	0	-24.03325	0.0657688	0.186061	0.275286	0.089215	0.178567	0.15694	0.89819	0.484717	0.629787
38650000	-25.17189	0	-25.17189	0.162086	0.0980343	0.219103	0.249543	0.307625	0.1503	0.681812	0.656294	0.78097
38660000	-24.18578	0	-24.18578	0.232716	0.0749293	0.179706	0.121948	0.189697	0.0714639	0.508636	0.367174	0.762861
38670000	-28.76225	0	-28.76225	0.167709	0.196856	0.189671	0.201366	0.112036	0.17241	0.745253	1.71838	1.47759
38680000	-29.30242	0	-29.30242	0.0681842	0.202052	0.162915	0.0798961	0.219966	0.198484	0.776752	0.690783	1.07774
38690000	-26.07244	0	-26.07244	0.121016	0.111875	0.255501	0.309858	0.120455	0.067443	0.804841	1.09972	0.634083
38700000	-24.59646	0	-24.59646	0.149604	0.34615	0.144706	0.24808	0.0975329	0.0874238	0.565672	0.833995	0.924811
38710000	-20.62641	0	-20.62641	0.169578	0.0776583	0.16617	0.151759	0.130824	0.11327	0.696447	0.490323	3.01038
38720000	-29.0052	0	-29.0052	0.210116	0.169155	0.17515	0.220265	0.127704	0.0753958	0.461388	0.643419	0.712989
38730000	-24.52923	0	-24.52923	0.129632	0.115145	0.176514	0.126819	0.129751	0.284286	0.605005	0.481575	0.879853
38740000	-26.75855	0	-26.75855	0.116487	0.223142	0.307959	0.115623	0.166296	0.0560253	0.984981	1.02561	0.454664
38750000	-26.33465	0	-26.33465	0.370556	0.0942646	0.142034	0.178813	0.136276	0.191607	0.797453	0.515936	0.344087
38760000	-29.31853	0	-29.31853	0.10342	0.191136	0.313202	0.337622	0.0809002	0.0840094	0.676935	0.955895	3.21443
38770000	-24.48059	0	-24.48059	0.221009	0.267891	0.24795	0.187149	0.0580871	0.0624784	1.67921	0.448497	0.773608
38780000	-21.25067	0	-21.25067	0.137867	0.232349	0.190684	0.219495	0.146516	0.301277	0.543282	0.558399	0.521881
38790000	-25.09471	0	-25.09471	0.16459	0.124401	0.295263	0.0916053	0.0583909	0.105262	1.01899	1.8266	0.834783
38800000	-22.94275	0	-22.94275	0.306908	0.109801	0.18451	0.164182	0.149032	0.135595	0.641626	0.411646	0.663787
38810000	-24.98849	0	-24.98849	0.0665987	0.0761335	0.178716	0.258029	0.103861	0.112018	0.825204	1.13913	0.599079
38820000	-21.35756	0	-21.35756	0.442707	0.140492	0.406285	0.216936	0.0884132	0.102085	0.861857	0.700686	1.96918
38830000	-25.16455	0	-25.16455	0.127845	0.171815	0.401488	0.199885	0.0538407	0.222026	0.602766	0.450627	1.27574
38840000	-29.38078	0	-29.38078	0.343576	0.0814963	0.106953	0.39459	0.249287	0.105255	0.869053	0.895195	0.428954
38850000	-19.94163	0	-19.94163	0.199754	0.0653172	0.269772	0.137291	0.105695	0.18153	0.803115	0.769742	0.767758
38860000	-21.71919	0	-21.71919	0.124585	0.292823	0.0810165	0.0901793	0.186107	0.113206	1.11651	0.608962	0.851305
38870000	-30.45137	0	-30.45137	0.114026	0.147559	0.313424	0.0718958	0.316659	0.341991	1.11278	0.885004	0.940469
38880000	-22.20205	0	-22.20205	0.153728	0.209731	0.300518	0.216424	0.0630443	0.163187	1.56674	0.517697	1.02314
38890000	-18.94311	0	-18.94311	0.148688	0.152415	0.194578	0.299688	0.109672	0.0973625	0.564205	0.441219	1.37104
38900000	-28.48886	0	-28.48886	0.394097	0.0440013	0.160856	0.141679	0.0525576	0.0453476	0.612415	1.01969	1.20496
38910000	-30.07128	0	-30.07128	0.650609	0.136023	0.231677	0.15142	0.185963	0.104569	0.413979	0.901388	0.762571
38920000	-21.84757	0	-21.84757	0.335965	0.116068	0.303462	0.0873372	0.115739	0.0993563	0.637386	0.7258	0.73834
38930000	-21.15218	0	-21.15218	0.115849	0.112867	0.213061	0.168824	0.236649	0.112592	1.02255	0.367188	0.614682
38940000	-31.68952	0	-31.68952	0.0832122	0.697827	0.259336	0.0538546	0.094639	0.0773462	0.654133	0.424365	0.35161
38950000	-25.48727	0	-25.48727	0.25488	0.129135	0.215802	0.295965	0.259669	0.173167	0.93238	0.557248	0.46004
38960000	-27.17534	0	-27.17534	0.159214	0.0917738	0.186252	0.311528	0.131775	0.0377923	1.50857	0.382623	2.01036
38970000	-24.97146	0	-24.97146	0.353285	0.089476	0.0806211	0.116461	0.078297	0.216407	0.446725	0.444328	1.09179
38980000	-27.62399	0	-27.62399	0.121147	0.12633	0.164278	0.24812	0.324107	0.078021	0.744904	1.22072	0.732601
38990000	-28.61334	0	-28.61334	0.154905	0.0539131	0.147411	0.232584	0.135757	0.129858	0.709517	1.03699	0.651557
39000000	-18.49546	0	-18.49546	0.127767	0.141588	0.171329	0.0952922	0.0862546	0.116822	1.10075	1.08726	1.04926
39010000	-20.2604	0	-20.2604	0.258664	0.0721968	0.191737	0.0799022	0.106928	0.158455	0.750908	1.17602	0.390257
39020000	-24.57116	0	-24.57116	0.175453	0.220722	0.259109	0.0486412	0.107671	0.127639	0.563593	1.33671	0.785714
