Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42160000	-34.49954	0	-34.49954	0.143053	0.125557	0.120398	0.0856475	0.0546558	0.151186	1.2215	0.671774	1.12212
42170000	-37.66628	0	-37.66628	0.1322	0.090347	0.183437	0.121177	0.207914	0.188185	1.50902	0.640153	0.633634
42180000	-38.49169	0	-38.49169	0.158792	0.109979	0.120872	0.118689	0.171355	0.0969257	1.32433	0.536996	0.699017
42190000	-42.78376	0	-42.78376	0.180127	0.069926	0.0913539	0.138748	0.20872	0.0561383	2.23241	0.382151	1.893
42200000	-29.70624	0	-29.70624	0.174294	0.161513	0.214513	0.132241	0.116418	0.0988742	2.58582	0.739511	0.843881
42210000	-31.58084	0	-31.58084	0.142219	0.231216	0.0850621	0.0780084	0.0501997	0.126575	1.41042	0.826906	1.83371
42220000	-35.60075	0	-35.60075	0.203686	0.127006	0.224786	0.161461	0.0622977	0.114955	1.82249	0.691701	0.516191
42230000	-43.37208	0	-43.37208	0.0857919	0.125652	0.227131	0.0791117	0.118276	0.0932039	1.07756	0.349241	0.392347
42240000	-25.29214	0	-25.29214	0.171611	0.111672	0.114135	0.131033	0.104207	0.179226	1.54563	1.02358	1.48845
42250000	-33.58755	0	-33.58755	0.101908	0.168134	0.189686	0.0820592	0.0619716	0.13337	1.24135	0.681428	0.804387
42260000	-39.75484	0	-39.75484	0.121967	0.136191	0.184932	0.0623483	0.0497618	0.0608388	0.741506	0.689134	0.540956
42270000	-34.4246	0	-34.4246	0.318268	0.14023	0.176943	0.12373	0.105335	0.206678	1.81931	0.686405	0.703061
42280000	-34.55745	0	-34.55745	0.0550577	0.223145	0.138034	0.101548	0.0816388	0.0560827	0.887307	0.731374	0.57882
42290000	-51.68837	0	-51.68837	0.14789	0.1175	0.139134	0.135376	0.160031	0.0390532	0.792379	0.606281	0.61241
42300000	-36.72615	0	-36.72615	0.191243	0.138985	0.227577	0.0850468	0.085263	0.362173	0.79219	0.603656	0.926316
42310000	-34.48586	0	-34.48586	0.178455	0.0970383	0.126861	0.0601223	0.130106	0.0757735	1.08239	0.593098	1.50788
42320000	-39.11365	0	-39.11365	0.260086	0.17205	0.173802	0.173878	0.105961	0.146951	0.989302	1.05287	1.99809
42330000	-39.28382	0	-39.28382	0.157266	0.130826	0.235381	0.109092	0.21363	0.143268	1.69253	1.37312	1.09921
42340000	-31.44746	0	-31.44746	0.135774	0.221763	0.22993	0.134642	0.113269	0.0981968	1.46899	0.459061	0.850195
42350000	-31.73436	0	-31.73436	0.176297	0.199433	0.168665	0.117601	0.0558129	0.102116	1.03121	0.598573	0.57377
42360000	-32.35941	0	-32.35941	0.172291	0.174484	0.452764	0.105354	0.0475501	0.150764	2.33748	0.706086	0.621952
42370000	-43.05188	0	-43.05188	0.18164	0.1358	0.222062	0.0813635	0.0484303	0.0629652	1.94616	0.516381	0.59189
42380000	-29.66371	0	-29.66371	0.182466	0.115346	0.268656	0.0656474	0.110854	0.138085	1.78141	0.984404	0.793025
42390000	-47.73448	0	-47.73448	0.156628	0.0830333	0.153504	0.0402081	0.0844288	0.0653036	0.749188	0.392865	0.340384
42400000	-33.67303	0	-33.67303	0.146019	0.129364	0.130918	0.131245	0.0521897	0.155592	1.36311	0.472025	0.412414
42410000	-39.08621	0	-39.08621	0.299806	0.110417	0.161876	0.13653	0.0778542	0.149964	1.08639	0.587686	2.06911
42420000	-37.46444	0	-37.46444	0.145175	0.143118	0.177228	0.139833	0.114434	0.0991896	1.88609	0.294738	0.461289
42430000	-31.1646	0	-31.1646	0.175086	0.14927	0.081321	0.150724	0.086345	0.119869	0.971242	0.617015	0.750231
42440000	-36.37667	0	-36.37667	0.109826	0.151631	0.162931	0.268791	0.0573864	0.163246	1.39512	0.470775	0.55722
42450000	-39.11295	0	-39.11295	0.172831	0.157609	0.181585	0.0551108	0.0988411	0.0929983	0.445091	0.382617	0.35349
42460000	-38.82929	0	-38.82929	0.145083	0.185572	0.403855	0.116546	0.0840365	0.135389	1.74557	0.547998	0.523145
42470000	-32.89948	0	-32.89948	0.0746338	0.232295	0.207507	0.122394	0.0769979	0.0871854	1.32345	0.325449	0.740995
42480000	-33.9302	0	-33.9302	0.261331	0.174903	0.108342	0.089505	0.0616715	0.160766	1.58268	0.646025	0.945138
42490000	-41.89478	0	-41.89478	0.0910633	0.109227	0.285189	0.173921	0.103523	0.141842	1.01793	0.420308	0.289368
42500000	-28.73665	0	-28.73665	0.161133	0.105811	0.12696	0.103466	0.0524813	0.0729315	2.66664	0.415214	1.05955
42510000	-36.41587	0	-36.41587	0.0985308	0.115208	0.103775	0.111347	0.0666998	0.100323	1.43182	0.683719	0.574304
42520000	-35.6627	0	-35.6627	0.232713	0.0596294	0.204448	0.146303	0.0615165	0.0648289	1.28301	0.72917	0.39251
42530000	-34.79356	0	-34.79356	0.063879	0.101294	0.346427	0.102896	0.0800639	0.173576	2.40503	0.824684	0.864491
42540000	-43.44053	0	-43.44053	0.145301	0.22613	0.183096	0.0720754	0.053237	0.0586168	0.77444	0.367136	0.962154
42550000	-36.34248	0	-36.34248	0.213805	0.270577	0.128467	0.130002	0.106884	0.122531	1.13635	1.39043	1.31635
42560000	-33.90825	0	-33.90825	0.089218	0.150718	0.146433	0.108275	0.0587005	0.0870284	1.66596	0.629484	0.639719
42570000	-38.09423	0	-38.09423	0.252796	0.227275	0.261376	0.187185	0.122111	0.115029	0.741711	0.512933	1.2188
42580000	-37.67114	0	-37.67114	0.175343	0.177081	0.184524	0.114487	0.12435	0.161873	0.934027	0.569488	0.660516
42590000	-34.6022	0	-34.6022	0.118475	0.0941674	0.200704	0.136394	0.119072	0.315698	2.52043	0.890333	1.73097
42600000	-36.51956	0	-36.51956	0.244014	0.147394	0.0786622	0.104602	0.0615353	0.0992301	1.10946	0.722881	1.23333
42610000	-38.84872	0	-38.84872	0.174887	0.189521	0.193415	0.0648313	0.106413	0.0440564	1.25241	0.699394	0.870569
42620000	-37.34006	0	-37.34006	0.139734	0.214919	0.2109	0.138646	0.121686	0.142073	1.37942	0.463559	0.627987
42630000	-32.63539	0	-32.63539	0.118794	0.13465	0.160868	0.175525	0.096836	0.173365	1.29402	0.364246	0.649375
42640000	-35.41797	0	-35.41797	0.126366	0.216764	0.270767	0.134704	0.179776	0.247366	1.4498	0.524895	1.06926
42650000	-48.4149	0	-48.4149	0.0903856	0.122997	0.333412	0.114344	0.0494095	0.139734	1.74008	0.434486	0.629606
42660000	-49.66349	0	-49.66349	0.0584259	0.259393	0.115168	0.0674633	0.0713876	0.0739957	0.711604	0.182874	0.635794
42670000	-34.4915	0	-34.4915	0.196668	0.16774	0.207	0.165068	0.140557	0.153312	0.940564	0.624745	1.09166
42680000	-32.73617	0	-32.73617	0.188236	0.171898	0.0787259	0.10486	0.107955	0.13259	0.945594	0.596824	1.30172
42690000	-43.41321	0	-43.41321	0.218838	0.218354	0.294384	0.102457	0.108133	0.218357	0.834505	0.736194	1.60084
42700000	-35.32486	0	-35.32486	0.0939991	0.33073	0.199841	0.112156	0.132613	0.136917	1.49447	1.54006	0.623264
42710000	-34.00738	0	-34.00738	0.193904	0.0647423	0.203508	0.214035	0.0649587	0.0505236	1.00443	0.631398	1.47347
42720000	-31.53862	0	-31.53862	0.180384	0.0722662	0.120991	0.150402	0.0675172	0.108036	3.23456	1.61426	0.971946
42730000	-39.87849	0	-39.87849	0.121183	0.161537	0.246958	0.115529	0.0377582	0.0871585	1.72857	0.350644	0.608992
42740000	-38.31261	0	-38.31261	0.0898424	0.225661	0.109302	0.096596	0.122472	0.12672	0.975701	0.551689	0.794306
42750000	-34.70687	0	-34.70687	0.157083	0.116069	0.228721	0.111522	0.11547	0.115564	0.920144	0.489888	0.910888
42760000	-41.54798	0	-41.54798	0.133319	0.169673	0.0991801	0.0992572	0.0626057	0.0467608	2.25736	0.415818	0.60323
42770000	-36.19289	0	-36.19289	0.134374	0.0995498	0.245803	0.067985	0.0757145	0.068226	1.15998	0.545286	0.632548
42780000	-36.95935	0	-36.95935	0.293545	0.115173	0.196017	0.166604	0.0868402	0.0835871	1.49482	0.887009	0.530715
42790000	-36.75927	0	-36.75927	0.157576	0.141764	0.34045	0.100381	0.0831621	0.0707975	0.719469	0.361493	1.17527
42800000	-40.44371	0	-40.44371	0.155101	0.0813316	0.349174	0.0882328	0.108925	0.0411137	1.2343	0.689013	1.23159
42810000	-38.26963	0	-38.26963	0.277457	0.225323	0.252798	0.128502	0.170491	0.0706193	1.11287	0.638132	0.643619
42820000	-42.8808	0	-42.8808	0.0923561	0.24028	0.393234	0.209558	0.0610544	0.117668	1.52288	0.411938	0.441058
42830000	-31.68163	0	-31.68163	0.147232	0.122778	0.219847	0.075792	0.0470957	0.136638	1.31636	0.455074	1.2079
42840000	-40.74296	0	-40.74296	0.18521	0.275654	0.0758542	0.0674814	0.101387	0.158508	1.36273	0.478172	0.465176
42850000	-40.21918	0	-40.21918	0.12376	0.196642	0.19307	0.114282	0.143766	0.279511	1.35248	0.293233	1.30091
42860000	-37.39689	0	-37.39689	0.134387	0.169679	0.37586	0.12636	0.0580357	0.119988	3.60826	1.49692	0.749576
42870000	-31.98471	0	-31.98471	0.152159	0.124725	0.0557429	0.106688	0.105622	0.0865813	1.93245	0.713383	1.37853
42880000	-40.8623	0	-40.8623	0.120674	0.161799	0.0894738	0.129821	0.0938664	0.0707265	0.806991	0.392516	1.14693
42890000	-35.07537	0	-35.07537	0.149783	0.139806	0.136153	0.193998	0.0865536	0.0610383	1.11294	0.814784	0.663522
42900000	-33.20274	0	-33.20274	0.243305	0.140987	0.16562	0.134491	0.0763904	0.084208	2.41337	0.48864	1.38546
42910000	-28.19863	0	-28.19863	0.214086	0.127576	0.153092	0.152943	0.10283	0.110552	1.41687	1.07447	1.09933
42920000	-34.64066	0	-34.64066	0.0949754	0.119909	0.287854	0.130349	0.201601	0.116797	1.32075	0.822503	1.3035
42930000	-35.7163	0	-35.7163	0.194653	0.129057	0.196306	0.0676535	0.107332	0.274502	1.75328	0.888362	0.994328
42940000	-33.01198	0	-33.01198	0.119578	0.124886	0.169695	0.0889686	0.0649652	0.166707	1.00849	0.931246	0.937591
42950000	-37.8923	0	-37.8923	0.101287	0.0788838	0.183676	0.126511	0.127498	0.0607869	2.5533	0.747442	0.683831
42960000	-43.55758	0	-43.55758	0.0525545	0.192384	0.165998	0.0918814	0.07453	0.115095	1.09466	0.428864	2.15274
42970000	-35.207	0	-35.207	0.0898905	0.209612	0.175681	0.0606743	0.0918437	0.0941689	0.891923	0.52152	1.01156
42980000	-36.38887	0	-36.38887	0.154226	0.2116	0.340806	0.125663	0.0656784	0.086226	0.909318	0.340638	1.79532
42990000	-36.55837	0	-36.55837	0.141461	0.207269	0.124499	0.077242	0.0363449	0.0444186	1.08284	0.625388	0.888609
43000000	-37.40588	0	-37.40588	0.17948	0.15725	0.068162	0.0829565	0.120882	0.106628	1.12785	0.522225	0.32735
43010000	-35.60648	0	-35.60648	0.102498	0.213306	0.168801	0.109624	0.0725598	0.0658977	3.12194	0.602588	1.37739
43020000	-34.2044	0	-34.2044	0.250738	0.144021	0.230647	0.135349	0.0524059	0.0396809	1.62508	0.66035	1.02714
43030000	-42.38829	0	-42.38829	0.139251	0.354647	0.107211	0.152498	0.149161	0.100678	1.59609	0.513614	0.96853
43040000	-38.31019	0	-38.31019	0.145573	0.265143	0.131733	0.124689	0.0809198	0.114054	1.55507	1.40774	1.21441
43050000	-39.7295	0	-39.7295	0.170699	0.201712	0.174069	0.133254	0.189575	0.0402298	1.50569	0.747047	0.914639
43060000	-35.51781	0	-35.51781	0.0924299	0.273679	0.202916	0.0567171	0.133482	0.101858	0.938935	0.632476	0.56882
43070000	-29.36677	0	-29.36677	0.113211	0.115882	0.155453	0.131626	0.059299	0.083623	4.22488	0.900771	1.40656
43080000	-34.00308	0	-34.00308	0.0608517	0.135972	0.0838578	0.0959219	0.0953561	0.19276	1.14264	0.733569	1.8499
43090000	-34.88746	0	-34.88746	0.159497	0.152626	0.362137	0.101	0.0750189	0.149809	1.67547	1.09284	0.633157
43100000	-44.80013	0	-44.80013	0.146012	0.134811	0.109146	0.0740179	0.0417206	0.105955	0.743349	0.610516	0.76574
43110000	-35.59186	0	-35.59186	0.120377	0.116081	0.171836	0.15053	0.0753064	0.0756259	2.04566	0.78777	0.545758
43120000	-39.82374	0	-39.82374	0.157506	0.211466	0.206494	0.121072	0.0716925	0.260981	1.46614	0.456503	1.08645
43130000	-46.30402	0	-46.30402	0.206983	0.189929	0.169938	0.115686	0.0567131	0.0613157	0.639157	0.861085	0.511438
43140000	-40.04379	0	-40.04379	0.306051	0.136425	0.222317	0.167243	0.146423	0.105354	0.901538	0.603069	0.932284
43150000	-29.11031	0	-29.11031	0.225386	0.119157	0.136371	0.0984573	0.0710386	0.109584	1.29264	0.543255	0.869111
43160000	-34.71843	0	-34.71843	0.131436	0.219931	0.168493	0.0832192	0.0577938	0.129656	1.08131	1.74409	0.828881
43170000	-50.7375	0	-50.7375	0.106458	0.168273	0.276812	0.187591	0.0878975	0.112981	1.18798	0.528127	0.386767
43180000	-39.61888	0	-39.61888	0.119649	0.0644445	0.105616	0.152046	0.0905699	0.161376	1.40089	0.726993	0.354189
43190000	-41.97925	0	-41.97925	0.147297	0.255032	0.153131	0.209697	0.0576432	0.192612	1.46182	1.68259	0.774439
43200000	-45.16399	0	-45.16399	0.0788284	0.12384	0.0666173	0.0741707	0.0612968	0.055796	1.62041	0.32805	0.350757
43210000	-33.84144	0	-33.84144	0.174596	0.212386	0.173326	0.099819	0.110726	0.138513	1.80729	0.798172	1.6431
43220000	-37.13565	0	-37.13565	0.127075	0.192691	0.167708	0.108622	0.077823	0.0853629	1.09449	0.936507	0.788811
43230000	-34.55221	0	-34.55221	0.12444	0.152157	0.208022	0.12636	0.0528302	0.142394	1.56195	0.506681	0.607521
43240000	-36.47959	0	-36.47959	0.118854	0.231905	0.115127	0.103952	0.142926	0.11819	1.14671	0.544698	1.38859
43250000	-35.72853	0	-35.72853	0.123195	0.114012	0.138727	0.119926	0.0737601	0.0450887	1.20776	0.28072	0.911032
43260000	-42.73579	0	-42.73579	0.111927	0.0521585	0.164521	0.138	0.161197	0.131167	2.08966	0.523997	0.744773
43270000	-32.64065	0	-32.64065	0.18635	0.163396	0.106988	0.127812	0.160717	0.187453	1.16886	0.408295	0.652195
43280000	-35.52595	0	-35.52595	0.143226	0.142009	0.183257	0.0686741	0.0899761	0.30864	2.12926	0.709904	0.543375
43290000	-36.74608	0	-36.74608	0.100773	0.263906	0.115239	0.0771194	0.115562	0.152421	1.18575	1.35498	0.734451
43300000	-36.5128	0	-36.5128	0.119272	0.138983	0.618437	0.150526	0.0693736	0.164693	1.5976	1.04767	2.3102
43310000	-31.59714	0	-31.59714	0.188173	0.191471	0.180118	0.110692	0.19647	0.128721	1.11197	1.02559	1.91663
43320000	-34.93831	0	-34.93831	0.0969941	0.0767978	0.335495	0.163068	0.171345	0.158806	1.15961	0.533435	1.20129
43330000	-38.35728	0	-38.35728	0.19725	0.156198	0.113485	0.115505	0.157539	0.108978	1.08186	0.335311	1.01829
43340000	-31.81679	0	-31.81679	0.0997006	0.119511	0.0903278	0.121909	0.0857916	0.069985	1.25765	0.656343	0.79708
43350000	-40.60402	0	-40.60402	0.165081	0.17987	0.369669	0.109018	0.0707536	0.0430413	1.04879	0.439989	0.715864
43360000	-31.60495	0	-31.60495	0.075684	0.216205	0.131934	0.145892	0.031738	0.102332	3.84664	0.307442	1.69137
43370000	-38.78678	0	-38.78678	0.226855	0.0872606	0.163044	0.138767	0.191007	0.0763079	1.18548	0.598628	0.625396
43380000	-38.93746	0	-38.93746	0.139092	0.143396	0.139762	0.197472	0.0639138	0.0977696	1.06735	0.99747	0.537786
43390000	-42.47603	0	-42.47603	0.114868	0.227647	0.140025	0.0791155	0.105548	0.0917319	1.04236	0.867893	1.41186
43400000	-35.92659	0	-35.92659	0.132804	0.167795	0.212048	0.146826	0.135352	0.169599	1.45249	1.30777	2.04644
43410000	-44.14825	0	-44.14825	0.0502801	0.272011	0.601621	0.0376565	0.0854706	0.0764007	0.938498	0.640168	1.02149
43420000	-38.19607	0	-38.19607	0.144546	0.0874633	0.13906	0.239397	0.0696487	0.176369	1.31467	0.438636	2.66567
43430000	-34.64787	0	-34.64787	0.121449	0.211154	0.227093	0.119916	0.0854587	0.178778	1.33407	0.674789	2.59599
43440000	-30.39926	0	-30.39926	0.133469	0.110946	0.127235	0.0904586	0.0950855	0.102293	1.80116	0.946965	0.72866
43450000	-32.19907	0	-32.19907	0.0685207	0.202407	0.235686	0.164061	0.0596604	0.167877	3.50354	1.43113	0.769809
43460000	-31.84546	0	-31.84546	0.171498	0.134488	0.106693	0.1051	0.0848897	0.070869	2.09165	0.557167	0.461748
43470000	-37.55988	0	-37.55988	0.11031	0.216863	0.21215	0.0525004	0.0633597	0.0966423	1.60167	0.847062	0.675785
43480000	-33.63218	0	-33.63218	0.12387	0.21586	0.0630351	0.0722569	0.11926	0.174427	1.61496	0.978304	1.89966
43490000	-40.54805	0	-40.54805	0.191556	0.131214	0.171949	0.0985091	0.0213836	0.0576102	1.00956	0.415872	1.14986
43500000	-42.21135	0	-42.21135	0.0820114	0.191021	0.214336	0.131041	0.0903882	0.129194	1.28577	0.908476	0.983776
43510000	-34.01987	0	-34.01987	0.0740115	0.1211	0.232119	0.122814	0.0524437	0.0868247	3.30047	0.595261	0.916235
43520000	-35.34269	0	-35.34269	0.0923621	0.279081	0.241129	0.168781	0.0913328	0.113715	0.987175	0.706545	0.735479
43530000	-33.77246	0	-33.77246	0.173926	0.209405	0.169212	0.153413	0.0583574	0.138636	2.27103	0.473966	0.887467
43540000	-33.00355	0	-33.00355	0.184406	0.15298	0.341949	0.107296	0.112199	0.107212	1.32716	0.568386	1.18552
43550000	-35.14826	0	-35.14826	0.307265	0.15365	0.183827	0.254218	0.0518561	0.0623435	1.87242	1.06835	0.829549
43560000	-39.91593	0	-39.91593	0.155188	0.156649	0.18635	0.172258	0.0550662	0.148839	0.833559	1.01077	0.876615
43570000	-29.84874	0	-29.84874	0.15127	0.132879	0.192683	0.0819234	0.10383	0.171151	1.44826	1.24598	1.09685
43580000	-29.59859	0	-29.59859	0.134429	0.142186	0.104791	0.109107	0.0673594	0.115728	1.66477	0.790106	1.00809
43590000	-39.86743	0	-39.86743	0.0905972	0.189398	0.112439	0.059474	0.0666013	0.126589	1.32524	0.779915	0.893033
43600000	-34.1686	0	-34.1686	0.221793	0.13621	0.147004	0.115614	0.127058	0.213132	1.00258	1.6496	0.791597
43610000	-40.24176	0	-40.24176	0.319678	0.18143	0.0810997	0.113407	0.119128	0.158999	1.96947	0.312203	0.723393
43620000	-41.96428	0	-41.96428	0.257785	0.0796644	0.498204	0.130602	0.0571123	0.205107	0.943396	0.593889	2.43035
43630000	-39.21713	0	-39.21713	0.0920256	0.191864	0.109224	0.0901393	0.0967026	0.21192	1.25032	0.473014	1.03405
43640000	-35.64012	0	-35.64012	0.0881285	0.326339	0.168708	0.105751	0.138502	0.04632	1.45505	0.660235	1.11351
43650000	-39.37255	0	-39.37255	0.201059	0.221053	0.122877	0.0862229	0.113077	0.0763501	0.986279	1.83103	1.17761
43660000	-41.22473	0	-41.22473	0.12939	0.310486	0.108492	0.181088	0.0686482	0.0654071	3.988	0.781348	0.628597
43670000	-37.18501	0	-37.18501	0.150559	0.325297	0.200051	0.0748054	0.0718325	0.338168	1.08799	0.434139	0.670356
43680000	-40.31442	0	-40.31442	0.172659	0.0853048	0.0694953	0.179428	0.0591398	0.129071	1.04051	0.837601	0.326152
43690000	-33.46732	0	-33.46732	0.121197	0.171743	0.119051	0.133244	0.174334	0.155797	2.19934	0.94948	0.699242
43700000	-34.28061	0	-34.28061	0.099798	0.103524	0.141423	0.205543	0.102662	0.147141	1.74245	1.14286	0.997169
43710000	-30.60966	0	-30.60966	0.163788	0.177358	0.203235	0.1349	0.0822997	0.18472	2.25506	1.09346	0.835732
43720000	-37.08433	0	-37.08433	0.238173	0.17513	0.163172	0.0817592	0.115732	0.129941	1.16237	0.355046	0.706586
43730000	-43.94348	0	-43.94348	0.116432	0.108506	0.0695385	0.10736	0.115349	0.238845	0.89873	0.658053	0.951413
43740000	-29.91778	0	-29.91778	0.243159	0.0860892	0.153229	0.0827308	0.0746581	0.122184	2.02151	1.30227	2.434
43750000	-37.97782	0	-37.97782	0.209988	0.191059	0.237765	0.105334	0.0436071	0.21221	2.59932	1.32574	0.638652
43760000	-39.60958	0	-39.60958	0.185472	0.179352	0.179206	0.154122	0.0894179	0.101082	2.16307	0.731387	0.777733
43770000	-38.99367	0	-38.99367	0.0819786	0.158726	0.147385	0.0562004	0.0571395	0.0760342	1.97675	0.482632	0.675728
43780000	-39.3915	0	-39.3915	0.143974	0.162503	0.211111	0.0794392	0.05039	0.0932921	2.13827	0.520393	0.443641
43790000	-37.63029	0	-37.63029	0.13327	0.0988063	0.233074	0.100122	0.156168	0.214677	1.29542	0.718662	1.20491
43800000	-41.21718	0	-41.21718	0.0794711	0.25728	0.15152	0.0846248	0.100455	0.214404	1.71401	0.284958	0.843224
43810000	-38.82909	0	-38.82909	0.123964	0.169634	0.396464	0.160794	0.0572037	0.188127	4.3213	0.578213	0.3626
43820000	-35.63355	0	-35.63355	0.173802	0.237142	0.119443	0.117551	0.148749	0.126534	1.63955	0.450014	0.801943
43830000	-32.88308	0	-32.88308	0.0432475	0.191077	0.207213	0.103572	0.0740242	0.100919	1.48575	0.543558	0.934902
43840000	-33.61545	0	-33.61545	0.123644	0.161112	0.244256	0.0596369	0.0636668	0.103773	1.24388	0.451432	0.914234
43850000	-36.66218	0	-36.66218	0.162823	0.124595	0.16754	0.0979022	0.0686546	0.159535	1.03684	0.462934	1.16345
43860000	-34.06545	0	-34.06545	0.0957982	0.080563	0.171016	0.0926292	0.0884275	0.205764	1.30044	0.606705	1.40364
43870000	-36.69096	0	-36.69096	0.145284	0.138798	0.133255	0.151789	0.0554043	0.187825	1.37375	0.740858	0.359431
43880000	-38.57314	0	-38.57314	0.109711	0.207391	0.155535	0.0755433	0.0749665	0.321035	1.31764	0.5767	2.25943
43890000	-34.31692	0	-34.31692	0.118192	0.144862	0.328227	0.110867	0.067131	0.0698306	1.63651	0.828363	1.47854
43900000	-27.19576	0	-27.19576	0.107265	0.105037	0.146775	0.102175	0.123362	0.073133	2.84567	0.795716	0.868177
43910000	-34.60372	0	-34.60372	0.168079	0.140047	0.176293	0.0939129	0.0610491	0.0498059	1.33081	1.16544	1.30444
43920000	-37.78287	0	-37.78287	0.163185	0.276436	0.118668	0.0932494	0.147683	0.0582258	1.51144	0.870861	1.6122
43930000	-34.49847	0	-34.49847	0.151387	0.11861	0.0730876	0.0498533	0.0767608	0.0665349	1.69936	0.75648	0.679486
43940000	-30.87922	0	-30.87922	0.103794	0.114203	0.243791	0.0798744	0.111864	0.0819006	2.19219	0.640485	0.934661
43950000	-35.88686	0	-35.88686	0.169158	0.131879	0.111055	0.0818387	0.0477744	0.0853412	1.69114	0.537594	0.811983
43960000	-36.54082	0	-36.54082	0.178375	0.185935	0.118576	0.125592	0.0653573	0.0418128	1.17539	0.89444	0.630439
43970000	-32.81272	0	-32.81272	0.212699	0.070235	0.231293	0.0781844	0.0548477	0.169398	1.86202	0.715464	0.608855
43980000	-37.9065	0	-37.9065	0.1429	0.233858	0.181401	0.119531	0.0848183	0.111009	1.1182	0.514047	0.484221
43990000	-50.45917	0	-50.45917	0.116582	0.236594	0.139458	0.168603	0.0515328	0.0792494	0.587115	0.15781	0.472877
44000000	-38.21017	0	-38.21017	0.0855899	0.179644	0.0902425	0.0823714	0.105011	0.069248	0.827424	0.320801	0.99433
44010000	-45.22132	0	-45.22132	0.0908947	0.0913478	0.266762	0.0600298	0.119956	0.22292	2.28567	0.878676	0.863846
44020000	-38.32914	0	-38.32914	0.19821	0.279837	0.113632	0.104322	0.083136	0.146093	0.573861	0.569572	0.603744
44030000	-33.58926	0	-33.58926	0.156384	0.251286	0.152128	0.0635349	0.107528	0.0826461	1.11213	0.700952	1.50155
44040000	-35.45865	0	-35.45865	0.194044	0.153922	0.225654	0.0949766	0.0455071	0.0785732	1.35296	0.690444	1.2806
44050000	-40.4747	0	-40.4747	0.0749943	0.231023	0.170731	0.0643793	0.10404	0.13248	0.533911	0.51176	1.04981
44060000	-33.5112	0	-33.5112	0.14072	0.295094	0.181192	0.11348	0.0898664	0.0643018	0.755216	0.782309	0.484023
44070000	-34.65966	0	-34.65966	0.135759	0.0804282	0.197606	0.0851607	0.123291	0.241935	1.21676	0.615436	1.08797
44080000	-33.62739	0	-33.62739	0.1342	0.149586	0.101141	0.0945538	0.0787273	0.119977	2.06268	0.996334	1.3793
44090000	-36.49933	0	-36.49933	0.167105	0.103701	0.130876	0.211883	0.0858402	0.183567	1.82489	1.18228	0.818583
44100000	-39.93994	0	-39.93994	0.126675	0.120197	0.186684	0.08393	0.0906848	0.050441	1.20247	0.351603	0.735853
44110000	-38.09678	0	-38.09678	0.0908263	0.113071	0.177089	0.115346	0.11468	0.0987387	4.72355	0.525393	0.722464
44120000	-37.426	0	-37.426	0.247255	0.169461	0.272989	0.119358	0.0916203	0.299606	0.888532	0.677315	2.19475
44130000	-33.41485	0	-33.41485	0.131931	0.219209	0.12441	0.11954	0.0892697	0.136816	1.5904	0.255311	1.26485
44140000	-31.01449	0	-31.01449	0.243961	0.0886882	0.409321	0.147465	0.0618391	0.108574	1.21618	1.09143	0.395749
44150000	-37.27798	0	-37.27798	0.173809	0.0896532	0.425314	0.103135	0.153989	0.15706	1.56383	0.435634	1.08435
44160000	-35.21642	0	-35.21642	0.159756	0.218268	0.290253	0.12914	0.157151	0.0959359	1.15552	0.640971	1.15381
44170000	-43.2834	0	-43.2834	0.0670413	0.100341	0.232823	0.0658533	0.0795121	0.174787	0.592889	0.2718	0.445927
44180000	-39.65222	0	-39.65222	0.130861	0.189537	0.239424	0.104728	0.0621085	0.0765927	0.799925	0.58964	0.721317
44190000	-41.7272	0	-41.7272	0.0694534	0.0859931	0.269177	0.113532	0.133189	0.345976	1.35908	0.54264	0.665294
44200000	-28.06875	0	-28.06875	0.224456	0.128005	0.143163	0.11639	0.0543072	0.070714	1.72121	0.343251	0.780215
44210000	-39.23613	0	-39.23613	0.145365	0.212705	0.126154	0.106546	0.104382	0.244922	0.796168	0.266165	0.467022
44220000	-42.77269	0	-42.77269	0.251758	0.112778	0.823163	0.120632	0.0858531	0.0628175	3.03875	0.735417	0.628815
44230000	-37.31096	0	-37.31096	0.136215	0.212756	0.219492	0.125698	0.125265	0.144956	2.92875	0.897756	0.582303
44240000	-41.89522	0	-41.89522	0.189186	0.224486	0.443843	0.106888	0.0669133	0.130256	0.828209	0.367533	0.625611
44250000	-40.14859	0	-40.14859	0.120252	0.12586	0.219216	0.0713253	0.197039	0.0827085	1.76908	1.60556	0.393973
44260000	-32.64297	0	-32.64297	0.145836	0.196095	0.193998	0.0594325	0.0875767	0.113902	2.59045	1.05218	0.772984
44270000	-35.34919	0	-35.34919	0.204172	0.136952	0.12111	0.097521	0.0538313	0.106962	1.47198	0.54247	1.39693
44280000	-38.63183	0	-38.63183	0.306742	0.155907	0.149898	0.071515	0.124028	0.257057	1.18588	1.03985	0.50412
44290000	-39.38778	0	-39.38778	0.137324	0.120898	0.296505	0.1428	0.0695282	0.34228	1.16324	0.522414	2.04675
44300000	-35.72354	0	-35.72354	0.208045	0.0945984	0.253613	0.0527973	0.0640472	0.0936565	1.44675	0.586869	1.44573
