Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24230000	-22.94204	0	-22.94204	0.0908199	0.162148	0.0835011	0.0680158	0.089092	0.0525547	0.77434	0.592983	0.491027
24240000	-36.71813	0	-36.71813	0.122535	0.381992	0.0789398	0.201384	0.216364	0.0809602	4.0259	1.38309	1.12769
24250000	-24.03831	0	-24.03831	0.189204	0.0473349	0.207271	0.215699	0.205969	0.163158	0.416632	0.606671	0.879589
24260000	-26.99353	0	-26.99353	0.204811	0.102928	0.176606	0.108864	0.286174	0.0880285	2.04668	1.39994	0.532273
24270000	-17.05955	0	-17.05955	0.190584	0.0896844	0.0946096	0.113982	0.129458	0.0609556	0.725565	0.78442	0.719614
24280000	-20.85795	0	-20.85795	0.0993899	0.121957	0.200586	0.117649	0.0841197	0.124733	0.972144	1.34558	0.782549
24290000	-29.69957	0	-29.69957	0.133853	0.082046	0.151273	0.173512	0.264363	0.129631	1.703	0.425409	0.450341
24300000	-23.05427	0	-23.05427	0.0809872	0.105555	0.183364	0.156156	0.0665063	0.124427	4.87939	0.636314	0.76777
24310000	-29.70964	0	-29.70964	0.251822	0.0885259	0.313624	0.0694475	0.0870429	0.0388208	1.00704	1.41913	2.70283
24320000	-23.83999	0	-23.83999	0.139521	0.0910752	0.107621	0.125469	0.27436	0.482656	1.21708	1.30189	1.42021
24330000	-22.72283	0	-22.72283	0.115304	0.0473832	0.091189	0.101831	0.0971267	0.193449	1.32762	1.48301	0.672259
24340000	-28.80616	0	-28.80616	0.352398	0.123214	0.149539	0.14512	0.17129	0.0982277	2.09337	2.45139	0.428011
24350000	-21.51337	0	-21.51337	0.107694	0.185572	0.144436	0.34184	0.126449	0.143795	0.520885	0.889687	0.939338
24360000	-23.01777	0	-23.01777	0.152021	0.0790865	0.129059	0.142436	0.0910385	0.196998	1.30962	0.815891	0.740667
24370000	-17.45119	0	-17.45119	0.145089	0.0563392	0.228954	0.102793	0.118736	0.144158	0.718046	0.715615	0.799574
24380000	-23.72921	0	-23.72921	0.0398059	0.0851028	0.24461	0.257825	0.315728	0.122751	1.24385	2.54517	0.766465
24390000	-16.921	0	-16.921	0.104499	0.085862	0.278839	0.0890673	0.136038	0.0981485	0.652844	0.746116	0.723921
24400000	-20.70309	0	-20.70309	0.135085	0.102324	0.199467	0.13775	0.151535	0.0989646	2.22364	0.482548	1.52384
24410000	-20.02713	0	-20.02713	0.156414	0.0767606	0.274515	0.173497	0.0817864	0.0551665	0.952116	1.33749	1.6163
24420000	-21.96081	0	-21.96081	0.23439	0.0599792	0.108823	0.127225	0.20209	0.161113	1.36216	1.05998	0.483356
24430000	-26.05245	0	-26.05245	0.144332	0.124735	0.333604	0.131683	0.124968	0.0913359	0.68513	1.03259	2.24375
24440000	-22.72942	0	-22.72942	0.180527	0.109182	0.263952	0.190984	0.377872	0.0784104	0.448779	1.90891	1.08442
24450000	-27.84388	0	-27.84388	0.178949	0.200705	0.108238	0.246662	0.113936	0.0661411	0.557505	0.963221	1.81642
24460000	-23.99138	0	-23.99138	0.155664	0.0518656	0.220378	0.141311	0.0982728	0.0998247	1.09745	0.400639	0.476539
24470000	-21.00323	0	-21.00323	0.133492	0.0565289	0.147646	0.10325	0.111259	0.115645	1.07976	0.559161	0.634155
24480000	-19.92745	0	-19.92745	0.235507	0.129999	0.40153	0.0740674	0.185743	0.164106	1.13955	1.1276	0.846554
24490000	-20.70175	0	-20.70175	0.150299	0.120182	0.153729	0.175832	0.20706	0.0626997	1.15313	0.755097	1.36394
24500000	-23.01792	0	-23.01792	0.1213	0.0657362	0.174162	0.139985	0.0494733	0.132164	1.12051	1.33128	1.06895
24510000	-24.67497	0	-24.67497	0.231937	0.198276	0.350481	0.110196	0.162322	0.0774088	0.667248	2.31593	0.41768
24520000	-21.5498	0	-21.5498	0.0433858	0.0798571	0.301432	0.120143	0.151957	0.0641744	1.05636	0.581845	1.27332
24530000	-24.29357	0	-24.29357	0.245799	0.197561	0.316728	0.10607	0.101824	0.135515	1.03482	0.854523	0.611489
24540000	-23.8836	0	-23.8836	0.185154	0.103582	0.374202	0.202901	0.137462	0.217012	2.72154	1.14283	1.12887
24550000	-25.50484	0	-25.50484	0.0928179	0.153383	0.371124	0.0664073	0.0711923	0.0695922	1.32775	1.57309	0.820994
24560000	-16.98053	0	-16.98053	0.110338	0.0917974	0.123134	0.185044	0.0876037	0.0901908	0.664871	0.782119	1.02963
24570000	-18.40629	0	-18.40629	0.102898	0.118319	0.265716	0.142196	0.257455	0.178346	1.50821	1.46179	0.686626
24580000	-19.87826	0	-19.87826	0.0581346	0.0979852	0.267223	0.199175	0.11155	0.0954138	0.755312	0.915054	1.77607
24590000	-19.1398	0	-19.1398	0.112828	0.127531	0.239725	0.0786998	0.25911	0.0638038	1.01333	1.01776	1.4065
24600000	-20.23628	0	-20.23628	0.154043	0.103373	0.240546	0.289062	0.153347	0.0538562	1.32322	1.48501	0.877041
24610000	-32.98035	0	-32.98035	0.161	0.390321	0.380756	0.0713935	0.186037	0.0730536	0.734665	0.964334	0.519416
24620000	-16.94391	0	-16.94391	0.383733	0.0744071	0.193628	0.105284	0.15044	0.0944143	0.379965	0.98567	1.10584
24630000	-22.77776	0	-22.77776	0.24435	0.11077	0.204406	0.12719	0.17426	0.0904709	0.617085	0.839758	1.28347
24640000	-18.33227	0	-18.33227	0.210146	0.067266	0.189778	0.114432	0.156008	0.155716	1.59972	0.727255	1.00831
24650000	-19.06765	0	-19.06765	0.0772851	0.125237	0.0935438	0.101874	0.189308	0.0931572	0.75687	1.41718	1.31756
24660000	-17.35207	0	-17.35207	0.0802731	0.119567	0.144201	0.10174	0.106845	0.171373	1.21403	1.17986	1.31737
24670000	-17.35133	0	-17.35133	0.157393	0.0628845	0.188446	0.0884294	0.269672	0.0450856	0.901415	0.565359	1.0001
24680000	-23.15507	0	-23.15507	0.166349	0.0844881	0.0997847	0.154973	0.135289	0.151993	0.855901	1.33339	0.688775
24690000	-25.98266	0	-25.98266	0.0524656	0.238974	0.307869	0.0958538	0.31002	0.190786	1.69613	1.37576	1.24817
24700000	-21.67848	0	-21.67848	0.116535	0.107027	0.191554	0.0659537	0.121319	0.0451858	0.695543	0.6007	1.33768
24710000	-25.88445	0	-25.88445	0.0832676	0.141454	0.170396	0.0509386	0.0859967	0.0696595	1.03868	2.67481	0.669643
24720000	-28.45927	0	-28.45927	0.203389	0.13117	0.2027	0.0878271	0.142537	0.146652	0.769187	0.704268	0.842369
24730000	-21.83046	0	-21.83046	0.134545	0.103384	0.200125	0.0423199	0.146554	0.0721609	0.819034	1.15218	0.742191
24740000	-18.46286	0	-18.46286	0.111152	0.0512103	0.18447	0.160789	0.117735	0.196556	1.12763	0.769247	0.581564
24750000	-24.34628	0	-24.34628	0.136715	0.204496	0.255	0.346405	0.134094	0.0653861	0.529701	0.552007	0.547637
24760000	-19.86309	0	-19.86309	0.127138	0.0981181	0.21355	0.0681022	0.351749	0.0789091	0.818361	0.941164	0.674677
24770000	-24.3352	0	-24.3352	0.104345	0.0875741	0.22966	0.0495644	0.0506649	0.0928998	0.860737	1.85008	1.44099
24780000	-18.36644	0	-18.36644	0.0935014	0.108232	0.289997	0.120059	0.26536	0.0497479	0.664608	0.97187	0.691308
24790000	-17.90709	0	-17.90709	0.120154	0.142988	0.159052	0.133175	0.148437	0.154305	0.96577	1.1589	1.45655
24800000	-23.53614	0	-23.53614	0.112448	0.150908	0.381806	0.117277	0.459488	0.136355	0.717752	1.65069	2.05173
24810000	-26.92624	0	-26.92624	0.250127	0.0849912	0.186684	0.140623	0.112135	0.084189	0.632224	0.782475	0.856034
24820000	-16.69297	0	-16.69297	0.151294	0.120811	0.140337	0.160842	0.125606	0.0896745	1.76336	0.811045	1.53608
24830000	-20.93976	0	-20.93976	0.363987	0.0747848	0.29215	0.139448	0.148524	0.141958	0.459589	0.559986	0.658158
24840000	-22.09625	0	-22.09625	0.0522561	0.142316	0.280917	0.15871	0.141683	0.149282	1.01863	0.903154	0.551948
24850000	-20.6361	0	-20.6361	0.140288	0.0876999	0.156841	0.163508	0.0756882	0.0461735	0.936226	1.55519	2.02372
24860000	-21.43621	0	-21.43621	0.144863	0.133967	0.185782	0.194264	0.46118	0.197518	1.31428	0.845949	1.62969
24870000	-24.00495	0	-24.00495	0.125451	0.126585	0.111643	0.275113	0.18288	0.0719906	1.06531	1.47771	1.55465
24880000	-25.99325	0	-25.99325	0.216943	0.152671	0.341638	0.0938057	0.622321	0.133328	0.810522	0.604121	1.08745
24890000	-23.55738	0	-23.55738	0.146778	0.0447265	0.21912	0.177696	0.359197	0.11039	0.86287	0.506965	1.08607
24900000	-22.7877	0	-22.7877	0.179461	0.146313	0.24368	0.171572	0.111596	0.129895	0.427308	0.943001	0.897015
24910000	-21.07733	0	-21.07733	0.197299	0.0700903	0.283793	0.333481	0.131616	0.127637	0.824188	0.783443	1.08895
24920000	-22.32223	0	-22.32223	0.0506902	0.0919492	0.151936	0.070928	0.360194	0.112775	0.509449	1.61389	0.789256
24930000	-15.33429	0	-15.33429	0.0843459	0.101404	0.16958	0.110573	0.202461	0.0781546	0.537735	0.756913	1.14796
24940000	-26.78374	0	-26.78374	0.119344	0.103279	0.108788	0.126165	0.238995	0.0378368	1.05935	0.542951	0.337212
24950000	-21.94812	0	-21.94812	0.10931	0.08662	0.0848704	0.232491	0.154516	0.102779	0.952948	1.09651	2.03292
24960000	-19.46177	0	-19.46177	0.0877412	0.0900609	0.288623	0.128268	0.295329	0.203259	2.20493	1.46258	0.621939
24970000	-20.66539	0	-20.66539	0.123336	0.0875906	0.24822	0.039101	0.124483	0.134549	0.961008	1.16911	0.379474
24980000	-18.03605	0	-18.03605	0.0725173	0.0782891	0.231294	0.194211	0.109957	0.139629	0.552635	0.752126	1.07099
24990000	-24.52578	0	-24.52578	0.0569314	0.0662402	0.115652	0.196171	0.254662	0.146609	1.82159	1.26388	0.746307
25000000	-15.93201	0	-15.93201	0.119157	0.0613016	0.224967	0.0581273	0.226049	0.0818817	1.25668	1.14189	0.711422
25010000	-21.46028	0	-21.46028	0.140507	0.0645886	0.0782374	0.213186	0.121983	0.0578782	0.444738	1.07649	0.993958
25020000	-33.68001	0	-33.68001	0.413404	0.0440608	0.070992	0.0906961	0.178691	0.283542	1.86352	0.872545	0.368234
25030000	-27.18281	0	-27.18281	0.185253	0.288699	0.160294	0.0717789	0.155698	0.070743	0.384846	1.49852	1.23824
25040000	-20.98309	0	-20.98309	0.0821734	0.182624	0.155668	0.0688611	0.0920362	0.176135	1.79744	1.1882	1.18962
25050000	-23.74096	0	-23.74096	0.157694	0.0738904	0.108235	0.149945	0.100611	0.0572796	1.03824	0.6673	0.303358
25060000	-19.67666	0	-19.67666	0.179022	0.100344	0.110037	0.138935	0.147984	0.0775913	2.36794	0.457652	0.821826
25070000	-17.47433	0	-17.47433	0.155977	0.114127	0.091065	0.190076	0.104756	0.0969317	1.40766	0.818555	1.27069
25080000	-20.87978	0	-20.87978	0.123554	0.0704117	0.169596	0.0750342	0.155746	0.0809445	0.922652	0.614581	0.876233
25090000	-21.45586	0	-21.45586	0.0503782	0.11496	0.326477	0.119963	0.250943	0.147566	0.612053	0.84931	0.756183
25100000	-19.53919	0	-19.53919	0.179922	0.109479	0.150301	0.0815891	0.194769	0.10849	0.819574	2.07295	0.692647
25110000	-28.2802	0	-28.2802	0.149407	0.0757718	0.777569	0.2595	0.19852	0.156518	1.16062	1.49931	0.855732
25120000	-25.07431	0	-25.07431	0.0982848	0.0669804	0.169314	0.0362255	0.181757	0.10724	0.834978	3.65369	0.672352
25130000	-20.7296	0	-20.7296	0.406526	0.107159	0.375684	0.0843433	0.222552	0.0937663	1.21581	0.788904	1.14666
25140000	-23.30992	0	-23.30992	0.218899	0.0752805	0.169571	0.113126	0.0494027	0.254431	2.52497	1.25941	0.905014
25150000	-23.7772	0	-23.7772	0.188203	0.163427	0.158621	0.0957447	0.305913	0.0859651	0.996483	1.13984	2.96317
25160000	-22.71713	0	-22.71713	0.133941	0.141521	0.245783	0.225599	0.225514	0.172354	1.46945	0.524825	0.628907
25170000	-24.95271	0	-24.95271	0.0520973	0.049811	0.1136	0.0439196	0.109568	0.262352	1.557	1.04068	1.37334
25180000	-36.3299	0	-36.3299	0.0562159	0.34672	0.117429	0.298708	0.12656	0.093186	3.15567	1.15267	0.323618
25190000	-18.75779	0	-18.75779	0.140591	0.0573418	0.31769	0.10645	0.0842466	0.182573	1.02493	1.22116	1.03988
25200000	-28.1384	0	-28.1384	0.115928	0.163864	0.158128	0.189491	0.0736995	0.105599	1.28683	0.887547	0.86071
25210000	-23.46331	0	-23.46331	0.204724	0.160714	0.102124	0.138307	0.067368	0.159479	0.716056	0.974026	0.500277
25220000	-25.27317	0	-25.27317	0.254861	0.110028	0.145812	0.12219	0.117292	0.0575347	0.876121	0.67664	1.01407
25230000	-21.68471	0	-21.68471	0.35213	0.158119	0.222555	0.108543	0.135798	0.0733534	0.845574	1.31246	0.612912
25240000	-28.90292	0	-28.90292	0.122928	0.1187	0.105261	0.0525489	0.297116	0.0692826	0.805619	0.510853	0.486762
25250000	-30.19157	0	-30.19157	0.138715	0.12685	0.186564	0.114889	0.234574	0.109117	0.824721	1.14943	0.606286
25260000	-18.81973	0	-18.81973	0.214464	0.250467	0.263267	0.116214	0.155666	0.144834	1.3697	1.0426	1.67108
25270000	-24.38331	0	-24.38331	0.184704	0.13342	0.154436	0.0643821	0.238154	0.22477	0.587716	1.60327	1.22309
25280000	-24.28815	0	-24.28815	0.124959	0.0409473	0.31528	0.220459	0.13801	0.125814	1.51666	1.91	0.733978
25290000	-17.79095	0	-17.79095	0.12741	0.201847	0.241185	0.128952	0.206292	0.141325	1.68922	0.664632	0.785403
25300000	-21.10471	0	-21.10471	0.0897453	0.16642	0.193501	0.0863826	0.124937	0.209719	2.10511	0.476219	1.04549
25310000	-21.74676	0	-21.74676	0.0442595	0.102416	0.204139	0.123146	0.0942197	0.162101	1.8171	1.88255	0.903451
25320000	-16.68174	0	-16.68174	0.0755113	0.0863649	0.246297	0.161738	0.178394	0.097139	0.931037	1.00636	0.858679
25330000	-19.39275	0	-19.39275	0.191163	0.0508356	0.146038	0.140211	0.0800929	0.142529	0.375221	1.09929	2.56818
25340000	-19.92243	0	-19.92243	0.139491	0.124977	0.128588	0.314983	0.195162	0.0663318	1.03432	0.653601	1.31779
25350000	-16.31506	0	-16.31506	0.115736	0.145861	0.207414	0.0863886	0.177657	0.20922	0.876345	1.20924	0.757678
25360000	-29.37229	0	-29.37229	0.148688	0.0618035	0.138692	0.233292	0.236101	0.0875333	0.902695	2.46176	1.10985
25370000	-25.03648	0	-25.03648	0.461832	0.0661629	0.247745	0.14739	0.114126	0.0690804	1.07759	0.662305	0.331978
25380000	-21.7779	0	-21.7779	0.158237	0.116053	0.199188	0.0738635	0.143811	0.283548	0.944752	1.53211	0.808518
25390000	-29.13913	0	-29.13913	0.33909	0.0700674	0.206762	0.0735184	0.149371	0.133455	1.20956	1.78085	0.306315
25400000	-19.67303	0	-19.67303	0.204774	0.108283	0.0784125	0.0802239	0.111711	0.104883	1.58489	1.21444	1.28648
25410000	-18.99011	0	-18.99011	0.0891735	0.0449613	0.117406	0.1468	0.133569	0.076327	1.17721	0.812502	0.728951
25420000	-21.18439	0	-21.18439	0.068386	0.065556	0.22232	0.0606942	0.122423	0.149583	0.702189	1.26423	1.15155
25430000	-21.82537	0	-21.82537	0.178195	0.286514	0.223228	0.0471198	0.300573	0.0807171	0.848831	0.815219	0.6033
25440000	-17.6966	0	-17.6966	0.127478	0.0525207	0.103975	0.113863	0.0897803	0.115547	0.824821	1.00613	0.747056
25450000	-16.81894	0	-16.81894	0.100481	0.0963448	0.144898	0.119499	0.301733	0.0978653	1.13853	0.48083	1.34087
25460000	-30.43001	0	-30.43001	0.080849	0.150383	0.236141	0.178348	0.145571	0.107	3.22399	2.90912	0.348762
25470000	-25.64927	0	-25.64927	0.174743	0.085884	0.391879	0.138625	0.114848	0.0891369	0.785392	1.10043	0.374286
25480000	-20.26938	0	-20.26938	0.129291	0.0710949	0.280576	0.231314	0.0972816	0.0768512	0.732148	1.76981	0.910445
25490000	-26.39551	0	-26.39551	0.0477506	0.0671828	0.0555582	0.178888	0.0922786	0.0636059	1.30371	1.12906	1.03315
25500000	-23.47923	0	-23.47923	0.339182	0.122076	0.173579	0.0955461	0.0832739	0.0829572	1.76846	1.77693	0.965458
25510000	-28.65602	0	-28.65602	0.348691	0.0706548	0.181637	0.171945	0.0703387	0.109897	0.494558	0.704405	1.06503
25520000	-17.22702	0	-17.22702	0.102161	0.0391562	0.215521	0.109435	0.258352	0.141826	1.14737	1.03603	0.885543
25530000	-21.85691	0	-21.85691	0.154548	0.128343	0.133176	0.0838812	0.137188	0.105891	1.10927	0.712	0.707681
25540000	-21.70239	0	-21.70239	0.0616739	0.159546	0.21692	0.182918	0.261099	0.106014	0.700206	1.32854	0.756362
25550000	-19.42815	0	-19.42815	0.116973	0.146941	0.316992	0.25864	0.116249	0.167053	1.13092	1.17269	1.91137
25560000	-21.37527	0	-21.37527	0.208535	0.197804	0.0673679	0.0984061	0.146294	0.0799234	0.888081	0.861298	1.3991
25570000	-20.01	0	-20.01	0.0607647	0.0750388	0.113444	0.091405	0.141632	0.212115	0.966728	0.813912	0.767206
25580000	-20.36321	0	-20.36321	0.075935	0.124791	0.106243	0.147459	0.232696	0.0825289	0.836963	0.611046	0.553758
25590000	-22.71149	0	-22.71149	0.162999	0.12177	0.082207	0.14997	0.232135	0.168476	0.804887	1.44054	1.1215
25600000	-29.68582	0	-29.68582	0.0518671	0.309231	0.121351	0.134855	0.0746017	0.0852009	0.258271	0.963607	1.03785
25610000	-21.67956	0	-21.67956	0.120161	0.0598945	0.0943651	0.166498	0.2081	0.0914505	0.966112	0.884616	1.69654
25620000	-21.46556	0	-21.46556	0.139863	0.144162	0.234687	0.0526644	0.224106	0.203438	2.0742	0.732995	1.38039
25630000	-23.19973	0	-23.19973	0.263929	0.157412	0.230012	0.102879	0.2825	0.0757557	1.4626	0.753384	0.698688
25640000	-15.63675	0	-15.63675	0.13823	0.0833603	0.137073	0.0662002	0.119882	0.132287	0.45172	1.37436	1.51369
25650000	-26.72049	0	-26.72049	0.157527	0.13996	0.0902004	0.115495	0.281973	0.113434	0.991613	0.829092	0.626259
25660000	-19.21279	0	-19.21279	0.169152	0.128561	0.592425	0.059948	0.162701	0.137062	0.618129	1.64634	1.14537
25670000	-24.67355	0	-24.67355	0.197723	0.0654876	0.169531	0.152611	0.171089	0.160979	0.55559	1.23159	0.692375
25680000	-19.50997	0	-19.50997	0.13141	0.123465	0.183509	0.100609	0.139976	0.0967367	1.37251	0.474828	0.400235
25690000	-18.31261	0	-18.31261	0.0999173	0.122889	0.102304	0.116257	0.0947563	0.180998	0.856308	0.759942	0.943489
25700000	-22.32789	0	-22.32789	0.0802766	0.177436	0.0666911	0.150291	0.16074	0.079123	0.898186	0.814993	0.535802
25710000	-22.27007	0	-22.27007	0.19403	0.109102	0.185499	0.227511	0.156018	0.0929724	0.743109	1.54179	0.895601
25720000	-22.05288	0	-22.05288	0.0999506	0.0667478	0.170905	0.050298	0.103564	0.0971051	0.984978	1.25851	0.574404
25730000	-23.86223	0	-23.86223	0.111282	0.120248	0.269348	0.0824718	0.0601194	0.107663	0.639874	3.55106	1.13887
25740000	-20.44543	0	-20.44543	0.0927737	0.190751	0.150053	0.164976	0.202981	0.140568	1.01404	0.546438	0.900595
25750000	-16.91346	0	-16.91346	0.0909536	0.0740982	0.163619	0.208895	0.214153	0.0790192	0.416492	1.24909	1.41434
25760000	-31.01325	0	-31.01325	0.267334	0.0925289	0.123607	0.136642	0.20624	0.110134	0.555146	2.12674	0.303319
25770000	-27.93024	0	-27.93024	0.30839	0.15384	0.339789	0.145386	0.212397	0.110263	0.402011	0.970602	0.390172
25780000	-24.93673	0	-24.93673	0.182434	0.220514	0.0927922	0.268992	0.3295	0.137006	0.459317	1.3501	1.58601
25790000	-20.19051	0	-20.19051	0.107764	0.0837483	0.48662	0.222659	0.162379	0.157919	0.506829	0.810558	1.04289
25800000	-17.61908	0	-17.61908	0.0840647	0.0658944	0.137281	0.116915	0.0991138	0.115612	1.23569	0.977762	0.73758
25810000	-20.76882	0	-20.76882	0.101745	0.20655	0.221891	0.0910855	0.264385	0.12905	1.14287	1.18538	1.00527
25820000	-19.88258	0	-19.88258	0.243339	0.133664	0.218382	0.119541	0.200469	0.097724	1.14129	0.838848	2.19236
25830000	-22.68223	0	-22.68223	0.0856601	0.0808736	0.056617	0.105858	0.115736	0.221631	0.852481	1.21177	1.67756
25840000	-22.84573	0	-22.84573	0.0965814	0.107268	0.303231	0.0967449	0.193493	0.108191	1.75721	1.31413	0.778704
25850000	-23.73239	0	-23.73239	0.109209	0.0966078	0.0589946	0.116888	0.250507	0.14094	0.498874	0.997604	1.76821
25860000	-24.2531	0	-24.2531	0.0599686	0.12234	0.176605	0.163914	0.108735	0.20633	0.566452	1.03433	1.05134
25870000	-23.65283	0	-23.65283	0.0944099	0.124244	0.227095	0.109511	0.184464	0.300988	2.45248	1.8918	0.751761
25880000	-18.53456	0	-18.53456	0.0625269	0.137333	0.112145	0.107763	0.209442	0.0904827	1.11093	1.43594	1.273
25890000	-30.0245	0	-30.0245	0.198139	0.134872	0.0596979	0.457103	0.133258	0.0725806	0.405525	0.751163	0.552785
25900000	-22.34344	0	-22.34344	0.156178	0.0897815	0.175291	0.109614	0.223135	0.0521559	0.739434	1.34403	0.449251
25910000	-22.44079	0	-22.44079	0.0743455	0.0598526	0.210718	0.124378	0.107851	0.259763	1.58778	1.27434	0.659919
25920000	-20.61054	0	-20.61054	0.0756547	0.129407	0.329151	0.115859	0.263586	0.217688	1.7388	1.41562	0.808969
25930000	-19.26369	0	-19.26369	0.124319	0.0526216	0.0982869	0.178974	0.108201	0.124563	1.03662	0.995785	1.10869
25940000	-18.7335	0	-18.7335	0.0720161	0.11556	0.207947	0.0583568	0.250297	0.0630364	0.710607	0.458795	1.127
25950000	-19.16628	0	-19.16628	0.174198	0.10608	0.298058	0.147374	0.154933	0.144472	1.04222	0.712208	0.540413
25960000	-31.03658	0	-31.03658	0.301784	0.110826	0.113989	0.269982	0.318252	0.271881	0.392252	4.60764	1.78002
25970000	-23.6466	0	-23.6466	0.249052	0.161927	0.261093	0.116792	0.159345	0.114955	1.34566	0.577904	0.503134
25980000	-23.29886	0	-23.29886	0.171885	0.0514197	0.138195	0.0649679	0.0787913	0.111224	0.788712	1.5595	0.531768
25990000	-19.79759	0	-19.79759	0.146334	0.0883176	0.220591	0.142164	0.153891	0.138178	0.555511	1.7757	2.30074
26000000	-16.53312	0	-16.53312	0.0522949	0.131529	0.216325	0.0897324	0.18754	0.186205	0.953213	1.42931	0.888194
26010000	-24.14642	0	-24.14642	0.123314	0.112315	0.112582	0.127595	0.10874	0.078829	0.28287	0.856361	1.10124
26020000	-26.54906	0	-26.54906	0.103419	0.12342	0.171726	0.109394	0.0713355	0.0414746	0.724021	3.05075	1.47568
26030000	-26.67024	0	-26.67024	0.0430466	0.0569519	0.198162	0.12893	0.150861	0.0619166	1.29566	1.30662	0.532422
26040000	-26.26544	0	-26.26544	0.0426774	0.189583	0.196519	0.099879	0.123278	0.0404697	0.945362	0.41206	0.745364
26050000	-21.62749	0	-21.62749	0.0588248	0.0722575	0.201638	0.0650179	0.394242	0.138535	0.909001	1.95356	0.815746
26060000	-25.37223	0	-25.37223	0.0772234	0.175894	0.189685	0.116569	0.477639	0.0726202	1.0804	1.04303	1.14318
26070000	-19.08995	0	-19.08995	0.175451	0.0509766	0.288547	0.0551346	0.165537	0.19322	1.1485	1.08063	1.47834
26080000	-17.78939	0	-17.78939	0.102963	0.115656	0.242392	0.118976	0.0890224	0.124446	0.466056	1.1256	0.819522
26090000	-16.15986	0	-16.15986	0.12374	0.0756572	0.182954	0.078621	0.180818	0.10446	1.042	0.928528	0.848128
26100000	-25.4724	0	-25.4724	0.120047	0.110498	0.169399	0.199205	0.308888	0.0853638	2.8513	1.55279	0.432412
26110000	-18.45977	0	-18.45977	0.188446	0.061887	0.247804	0.103768	0.285876	0.118486	0.603724	0.537019	0.92603
26120000	-20.62653	0	-20.62653	0.0890344	0.164882	0.14879	0.0495009	0.0844167	0.089947	1.1049	0.939492	1.09384
26130000	-21.6546	0	-21.6546	0.198269	0.059299	0.356969	0.101788	0.291659	0.129465	0.760804	0.740095	1.06878
26140000	-30.20559	0	-30.20559	0.0849925	0.152879	0.386297	0.050769	0.181929	0.0814353	0.254859	1.88155	0.431787
26150000	-30.88849	0	-30.88849	0.104165	0.0800958	0.364572	0.162711	0.0672472	0.0466387	0.603235	1.32202	1.52232
26160000	-22.9406	0	-22.9406	0.238285	0.133884	0.106403	0.0851237	0.224081	0.0823884	0.674943	0.412348	0.623205
26170000	-23.03162	0	-23.03162	0.0937751	0.160861	0.128539	0.16514	0.0706917	0.102595	0.677178	1.29791	0.624122
26180000	-21.61112	0	-21.61112	0.113651	0.0738985	0.151813	0.232048	0.281974	0.236956	1.75276	1.06387	0.595115
26190000	-28.3569	0	-28.3569	0.19672	0.230766	0.163864	0.328273	0.268422	0.0830054	0.459331	0.539444	0.639251
26200000	-21.91346	0	-21.91346	0.277705	0.0864691	0.160071	0.0601928	0.250678	0.0423174	1.16856	1.23381	0.557806
26210000	-25.55876	0	-25.55876	0.223161	0.0743514	0.301805	0.0541896	0.0831948	0.051201	1.30993	1.41881	1.60167
26220000	-29.63758	0	-29.63758	0.226795	0.174357	0.229519	0.134748	0.451969	0.258648	0.865977	1.57784	0.731409
26230000	-20.70061	0	-20.70061	0.0669426	0.130852	0.197012	0.181293	0.172748	0.166085	0.571434	1.34335	1.73202
26240000	-23.12094	0	-23.12094	0.183118	0.0693427	0.236624	0.136758	0.157859	0.0807503	2.75305	0.748988	0.710424
26250000	-21.01424	0	-21.01424	0.105113	0.0767561	0.24269	0.125107	0.0727062	0.188373	0.761912	1.80774	0.853355
26260000	-20.7817	0	-20.7817	0.0803879	0.159141	0.321424	0.263157	0.312436	0.0793546	1.39469	1.69634	1.32755
26270000	-22.07895	0	-22.07895	0.209083	0.100778	0.335505	0.174062	0.174634	0.354831	0.681971	0.720385	1.26207
26280000	-23.3093	0	-23.3093	0.251895	0.150222	0.167237	0.10723	0.221392	0.0635022	1.87863	0.918192	1.518
26290000	-22.55308	0	-22.55308	0.146813	0.0798801	0.147243	0.0899925	0.106549	0.103324	0.81199	1.17836	0.636455
26300000	-24.64222	0	-24.64222	0.257767	0.141832	0.222647	0.148143	0.131631	0.0865248	0.877691	0.638592	0.869895
26310000	-19.68172	0	-19.68172	0.0879886	0.111481	0.224648	0.0722438	0.194631	0.102621	1.35772	2.01302	0.913927
26320000	-26.30445	0	-26.30445	0.156636	0.0693934	0.188343	0.0971387	0.145403	0.0966357	0.391178	1.74558	1.08491
26330000	-28.46452	0	-28.46452	0.152254	0.0743186	0.119812	0.114461	0.13593	0.0701681	1.90198	0.45054	1.63291
26340000	-28.02179	0	-28.02179	0.117436	0.152969	0.100942	0.237976	0.213835	0.162235	0.380715	1.86101	0.655258
26350000	-18.94083	0	-18.94083	0.153845	0.104297	0.231168	0.226518	0.148933	0.0992969	0.542127	1.47941	1.16118
26360000	-27.44035	0	-27.44035	0.0731404	0.132113	0.096635	0.0624448	0.409528	0.103512	1.06699	2.04582	0.420462
26370000	-24.27765	0	-24.27765	0.167962	0.13384	0.0996499	0.0724314	0.188116	0.0446372	0.836725	1.01086	0.421976
