Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41960000	-12.49887	0	-12.49887	0.223811	0.29682	0.11594	0.185042	0.200163	0.130265	1.72148	0.610872	0.299388
41970000	-9.293138	0	-9.293138	0.460991	0.124009	0.11307	0.121148	0.234486	0.0495626	0.742374	0.660002	1.0267
41980000	-11.16984	0	-11.16984	0.109146	0.222014	0.109234	0.0670476	0.0604906	0.0640457	0.676318	1.0829	0.54927
41990000	-12.07041	0	-12.07041	0.141424	0.215206	0.048773	0.119848	0.196812	0.0930057	1.12064	0.793067	0.89326
42000000	-13.63704	0	-13.63704	0.375643	0.154129	0.406575	0.0796708	0.112318	0.117787	0.629002	0.451847	0.876856
42010000	-19.36394	0	-19.36394	0.177116	0.301646	0.134016	0.082111	0.287684	0.138053	0.659341	0.299891	0.362485
42020000	-13.80397	0	-13.80397	0.253483	0.144919	0.0685459	0.216498	0.062476	0.112915	1.353	0.602304	0.872185
42030000	-14.5556	0	-14.5556	0.0691054	0.381027	0.223425	0.10673	0.0789166	0.122796	1.33895	0.562132	0.795092
42040000	-9.654742	0	-9.654742	0.0820628	0.297452	0.155581	0.0674746	0.141064	0.162298	1.70732	0.685023	0.990072
42050000	-7.352006	0	-7.352006	0.12393	0.168523	0.12772	0.15634	0.196484	0.087069	2.70466	0.726246	0.800234
42060000	-11.26471	0	-11.26471	0.383213	0.230671	0.0657642	0.0772675	0.195982	0.0982809	0.915606	1.54316	0.520543
42070000	-11.32571	0	-11.32571	0.230549	0.161782	0.300554	0.0602324	0.359079	0.192598	1.33503	1.254	0.743169
42080000	-13.13842	0	-13.13842	0.171514	0.326743	0.165714	0.100283	0.204027	0.141763	1.46038	0.842083	0.583444
42090000	-11.589	0	-11.589	0.331693	0.207658	0.0438422	0.0525096	0.0878163	0.0702024	0.984415	1.11626	0.533403
42100000	-11.76665	0	-11.76665	0.126209	0.388932	0.107622	0.0705163	0.200105	0.17837	0.871044	1.30261	0.554104
42110000	-21.31523	0	-21.31523	0.0699007	0.40064	0.120337	0.0558053	0.241673	0.335563	0.419934	0.678365	0.925021
42120000	-10.01307	0	-10.01307	0.338604	0.111955	0.292451	0.164436	0.0707208	0.0965239	2.38803	0.778594	1.10457
42130000	-14.37566	0	-14.37566	0.139574	0.143693	0.19237	0.0399999	0.142942	0.207106	3.1087	0.692716	1.0345
42140000	-21.89718	0	-21.89718	0.817977	0.101666	0.18045	0.20893	0.168168	0.119251	1.22911	0.939065	1.08154
42150000	-13.03937	0	-13.03937	0.232581	0.342003	0.0833689	0.0995862	0.163906	0.0994196	0.789629	1.13396	1.33253
42160000	-14.71287	0	-14.71287	0.0698993	0.195926	0.084501	0.0953072	0.0776232	0.101946	0.890515	1.28887	0.719669
42170000	-12.39942	0	-12.39942	0.133878	0.222154	0.122471	0.143041	0.142571	0.211319	1.80125	0.429069	1.43837
42180000	-9.796908	0	-9.796908	0.319175	0.314238	0.102606	0.130937	0.113545	0.0908485	0.980799	0.473205	0.933679
42190000	-16.82627	0	-16.82627	0.0421672	0.236848	0.211915	0.100677	0.125202	0.107271	0.493602	0.95572	0.539375
42200000	-9.973248	0	-9.973248	0.146492	0.223271	0.0869466	0.0722332	0.101541	0.0895004	1.0392	1.07622	0.449954
42210000	-11.53279	0	-11.53279	0.214382	0.201508	0.0779051	0.167151	0.0520442	0.123035	0.860517	0.627372	0.898563
42220000	-15.62336	0	-15.62336	0.209754	0.112453	0.260058	0.255808	0.153245	0.131218	1.21739	0.450172	1.29987
42230000	-11.30177	0	-11.30177	0.231278	0.0614741	0.126385	0.087474	0.304239	0.0559457	2.09813	0.663885	0.48801
42240000	-17.70534	0	-17.70534	0.343602	0.0925167	0.100363	0.351966	0.214681	0.119054	0.494479	0.647704	1.20102
42250000	-11.69583	0	-11.69583	0.175535	0.294741	0.143274	0.137459	0.178778	0.0698593	1.95467	0.46123	0.896535
42260000	-8.435819	0	-8.435819	0.190981	0.150552	0.0513243	0.189539	0.144432	0.121719	1.70173	0.881126	0.800913
42270000	-9.358991	0	-9.358991	0.221531	0.128243	0.0710184	0.101195	0.266022	0.0668736	1.64012	1.05456	0.780393
42280000	-9.619789	0	-9.619789	0.595307	0.0802966	0.0802327	0.0969644	0.155225	0.17984	1.37154	0.304003	0.888426
42290000	-14.75668	0	-14.75668	0.282489	0.243289	0.0464064	0.169962	0.0982155	0.138089	0.935182	0.522405	2.26523
42300000	-18.07853	0	-18.07853	0.319566	0.0902691	0.150132	0.165196	0.419061	0.102931	0.830533	1.83123	0.771577
42310000	-8.889688	0	-8.889688	0.31104	0.249736	0.202077	0.0724203	0.144598	0.138745	1.35219	0.75498	1.96038
42320000	-12.77909	0	-12.77909	0.250755	0.0846222	0.363018	0.123475	0.169135	0.272779	2.1656	1.46123	0.778595
42330000	-13.75826	0	-13.75826	0.189067	0.293644	0.121497	0.12101	0.0545996	0.138933	0.986284	0.76823	0.420263
42340000	-12.35612	0	-12.35612	0.0595084	0.183216	0.0985791	0.0701473	0.220287	0.0715182	1.1003	0.346414	1.33352
42350000	-8.343918	0	-8.343918	0.229576	0.0709147	0.12168	0.109949	0.171199	0.0975343	1.97393	0.699692	0.876667
42360000	-11.34618	0	-11.34618	0.189189	0.0548675	0.16025	0.0402219	0.300634	0.222924	1.14546	0.956947	0.375729
42370000	-15.93614	0	-15.93614	0.203841	0.187226	0.245297	0.0672828	0.197967	0.0790825	1.35316	1.44356	1.63404
42380000	-14.03403	0	-14.03403	0.342864	0.175893	0.152908	0.0795539	0.0982661	0.25944	1.03791	1.01749	2.72609
42390000	-11.57976	0	-11.57976	0.221279	0.145619	0.0751613	0.0813523	0.167807	0.149645	1.09207	0.779516	0.471438
42400000	-11.17019	0	-11.17019	0.148875	0.0867736	0.0518345	0.156932	0.0794296	0.125222	0.78241	0.881863	2.00142
42410000	-13.54371	0	-13.54371	0.128166	0.0961511	0.254879	0.221997	0.152673	0.16433	1.79396	0.516026	1.57375
42420000	-12.25824	0	-12.25824	0.283007	0.145096	0.143697	0.256677	0.117548	0.0895486	2.62197	0.576627	0.51434
42430000	-8.21601	0	-8.21601	0.369142	0.118365	0.200944	0.0904714	0.088471	0.117318	0.85862	0.941693	0.761828
42440000	-13.35374	0	-13.35374	0.105314	0.216861	0.0637722	0.141835	0.175431	0.242667	2.09295	0.797829	1.00496
42450000	-13.08426	0	-13.08426	0.222453	0.169749	0.268588	0.0767242	0.179401	0.209989	0.576479	0.881149	1.74998
42460000	-7.156511	0	-7.156511	0.177732	0.0647582	0.111099	0.0927106	0.086171	0.112049	1.07121	0.731379	0.500408
42470000	-10.86242	0	-10.86242	0.446669	0.180492	0.141024	0.173177	0.169993	0.14111	1.52572	1.09207	1.92158
42480000	-9.718563	0	-9.718563	0.449208	0.0961868	0.0882547	0.167603	0.137063	0.116046	0.543512	1.01989	0.447644
42490000	-14.53591	0	-14.53591	0.191552	0.22864	0.0897934	0.0288316	0.077113	0.106107	0.692931	1.91223	1.09426
42500000	-18.78542	0	-18.78542	0.598183	0.0783444	0.291962	0.125478	0.365848	0.0847314	1.0868	1.25081	0.173059
42510000	-17.694	0	-17.694	0.312609	0.208141	0.0735962	0.221966	0.0895865	0.43414	1.29641	0.66528	0.793863
42520000	-13.62917	0	-13.62917	0.189558	0.225499	0.108593	0.119625	0.167217	0.108476	0.456907	0.915935	0.919657
42530000	-12.71767	0	-12.71767	0.131784	0.172119	0.194267	0.0790937	0.362245	0.084784	2.28963	0.256256	1.41513
42540000	-16.69935	0	-16.69935	0.3889	0.376145	0.164209	0.215192	0.157133	0.205378	1.74792	0.702157	0.909861
42550000	-16.79404	0	-16.79404	0.211701	0.323606	0.0581462	0.146538	0.101887	0.141562	1.49839	0.784045	2.91422
42560000	-11.41647	0	-11.41647	0.384566	0.161163	0.114441	0.0919185	0.114851	0.178246	1.82111	0.248634	0.360241
42570000	-14.41614	0	-14.41614	0.211506	0.179642	0.311113	0.0424415	0.196638	0.128611	1.2426	1.08657	0.589513
42580000	-14.32503	0	-14.32503	0.111213	0.210727	0.0470533	0.184925	0.22152	0.0652534	0.441252	0.581651	0.725904
42590000	-11.48617	0	-11.48617	0.261979	0.111753	0.183531	0.103412	0.208304	0.0951786	1.54084	1.54564	1.36203
42600000	-13.97648	0	-13.97648	0.147998	0.0661716	0.162485	0.0976435	0.0955996	0.244905	3.01522	0.538002	0.257712
42610000	-17.54883	0	-17.54883	0.0953839	0.210796	0.0956995	0.0622374	0.135113	0.147555	0.714415	1.43081	0.765022
42620000	-16.95362	0	-16.95362	0.0524682	0.266719	0.225091	0.0666559	0.131437	0.178918	0.686025	0.829871	1.15096
42630000	-14.26501	0	-14.26501	0.120263	0.181864	0.157592	0.0873701	0.219064	0.143982	1.9353	1.38725	1.87235
42640000	-12.62669	0	-12.62669	0.117698	0.209857	0.245978	0.0456933	0.0797631	0.116859	0.99874	0.939493	0.772546
42650000	-25.35651	0	-25.35651	0.193303	0.307903	0.239142	0.150986	0.102138	0.139001	1.15155	0.428562	0.398124
42660000	-20.5405	0	-20.5405	0.220493	0.121599	0.19066	0.195036	0.192018	0.0790476	1.06954	0.768352	0.666186
42670000	-10.77826	0	-10.77826	0.143897	0.145764	0.0892594	0.147329	0.171758	0.122116	0.61543	1.02636	1.06949
42680000	-12.99117	0	-12.99117	0.0381855	0.329843	0.205884	0.122353	0.0391577	0.10887	1.19339	1.01455	1.21746
42690000	-12.36153	0	-12.36153	0.205574	0.0953776	0.230334	0.10604	0.179167	0.266333	0.588924	1.12105	0.931661
42700000	-16.8499	0	-16.8499	0.211825	0.402945	0.0841765	0.0524168	0.0510248	0.0968584	1.8601	0.308176	0.907068
42710000	-14.86424	0	-14.86424	0.188438	0.254254	0.0870222	0.183804	0.208463	0.0492093	0.972732	0.639876	0.331503
42720000	-9.102855	0	-9.102855	0.128943	0.177237	0.157093	0.0999688	0.0939225	0.213522	1.56068	0.67093	0.853972
42730000	-8.872922	0	-8.872922	0.215731	0.222219	0.130617	0.0445586	0.089972	0.128142	2.50082	0.449572	1.05742
42740000	-13.93691	0	-13.93691	0.289333	0.105884	0.140596	0.103628	0.270863	0.154059	1.08172	0.444543	0.866823
42750000	-8.018123	0	-8.018123	0.216585	0.117744	0.0701337	0.087615	0.142118	0.0861769	0.778789	0.481499	0.716209
42760000	-14.96403	0	-14.96403	0.158244	0.152228	0.191614	0.270737	0.0520811	0.0954181	0.900162	0.519378	0.504777
42770000	-7.239299	0	-7.239299	0.295625	0.0912555	0.128818	0.0722975	0.138901	0.1443	1.20636	1.08909	0.981355
42780000	-10.11006	0	-10.11006	0.175226	0.12486	0.0863146	0.14266	0.0863633	0.145187	0.985903	0.623589	2.05462
42790000	-11.9636	0	-11.9636	0.598014	0.258567	0.171514	0.0992391	0.0960286	0.0903973	0.599769	0.525764	1.24985
42800000	-16.22822	0	-16.22822	0.429141	0.0453694	0.150144	0.140678	0.0800141	0.121465	1.47041	0.611956	0.776047
42810000	-16.76708	0	-16.76708	0.162583	0.611379	0.0970054	0.11324	0.200746	0.0901535	0.943732	0.310494	0.653049
42820000	-14.53573	0	-14.53573	0.106478	0.0876198	0.0609652	0.0675369	0.0697311	0.516436	1.11436	1.44872	0.66065
42830000	-12.9373	0	-12.9373	0.188361	0.319703	0.100874	0.106986	0.162553	0.0635728	0.465025	0.663427	0.612268
42840000	-14.29855	0	-14.29855	0.126812	0.295962	0.239649	0.0587797	0.178278	0.179769	1.39464	0.359134	0.891625
42850000	-12.10613	0	-12.10613	0.191833	0.147367	0.126578	0.0886121	0.0848108	0.17039	0.605498	0.666822	1.28724
42860000	-14.9785	0	-14.9785	0.159943	0.119914	0.188544	0.233989	0.16236	0.130114	1.65617	0.380639	0.613496
42870000	-14.2717	0	-14.2717	0.169188	0.127475	0.125059	0.0984633	0.061928	0.092663	0.689851	0.404797	0.419895
42880000	-9.227045	0	-9.227045	0.235888	0.180057	0.163957	0.121028	0.210391	0.170222	0.947184	0.428992	0.523037
42890000	-13.7467	0	-13.7467	0.216235	0.238726	0.216958	0.200139	0.11028	0.147556	1.24941	0.519034	0.523341
42900000	-11.32077	0	-11.32077	0.237824	0.216532	0.218523	0.0628635	0.342548	0.110776	1.32602	0.758185	1.03413
42910000	-9.481652	0	-9.481652	0.165824	0.214509	0.0786083	0.0474136	0.0726956	0.186046	0.838366	0.734133	0.758372
42920000	-11.3873	0	-11.3873	0.144721	0.383659	0.152119	0.115533	0.0870193	0.100812	1.06695	0.381335	0.867714
42930000	-11.22334	0	-11.22334	0.159135	0.17984	0.219332	0.175359	0.0988635	0.159009	1.18741	0.504341	1.20864
42940000	-6.841615	0	-6.841615	0.089598	0.111869	0.135772	0.0844962	0.134982	0.0959631	1.1364	0.95527	0.647003
42950000	-16.27646	0	-16.27646	0.202641	0.0797684	0.0612721	0.116555	0.141435	0.120287	0.687086	1.7738	0.51863
42960000	-11.17625	0	-11.17625	0.221312	0.268443	0.157962	0.0968008	0.0848421	0.202631	1.18635	0.752436	1.18875
42970000	-7.671552	0	-7.671552	0.199111	0.0567736	0.106626	0.0373902	0.100492	0.12275	1.43507	0.972029	1.49656
42980000	-10.15126	0	-10.15126	0.128916	0.135803	0.246416	0.113736	0.0719369	0.187363	0.925237	0.495682	1.08954
42990000	-11.06618	0	-11.06618	0.194574	0.109838	0.116901	0.181362	0.196946	0.107269	1.336	0.580209	1.69071
43000000	-19.31586	0	-19.31586	0.270118	0.0389159	0.333935	0.116711	0.150483	0.269553	0.889392	1.53911	0.977182
43010000	-17.12455	0	-17.12455	0.231564	0.127513	0.187642	0.082388	0.0993009	0.116736	0.773331	0.306093	0.577441
43020000	-15.61771	0	-15.61771	0.157428	0.159293	0.280385	0.0935355	0.149045	0.0847368	0.458679	0.456166	0.508428
43030000	-7.888475	0	-7.888475	0.184466	0.0805925	0.0930976	0.125786	0.131082	0.121644	1.44836	1.08736	0.540481
43040000	-16.24189	0	-16.24189	0.225937	0.259406	0.118884	0.105959	0.217969	0.035477	0.552642	0.567488	0.354418
43050000	-15.33059	0	-15.33059	0.20037	0.100908	0.151184	0.0856632	0.128114	0.192332	1.60941	0.995766	2.58142
43060000	-13.70668	0	-13.70668	0.108919	0.41719	0.217183	0.0545344	0.153182	0.10088	1.29838	1.8541	1.0352
43070000	-14.736	0	-14.736	0.39084	0.246794	0.138306	0.146021	0.195857	0.0799688	0.494775	1.22829	0.696242
43080000	-12.99718	0	-12.99718	0.227321	0.200125	0.0760457	0.119204	0.161162	0.106006	0.8399	0.470083	0.287999
43090000	-14.41432	0	-14.41432	0.111958	0.096927	0.146706	0.16596	0.235807	0.0744256	1.08199	1.09376	0.698632
43100000	-15.54656	0	-15.54656	0.134566	0.294877	0.0916945	0.100442	0.0897382	0.0833446	0.382069	1.99584	1.68216
43110000	-17.49942	0	-17.49942	0.0624836	0.109044	0.22211	0.210646	0.0479688	0.286747	1.24261	0.633748	1.23719
43120000	-14.83024	0	-14.83024	0.204731	0.295327	0.0519936	0.0323656	0.174747	0.124246	1.43024	0.942855	0.885633
43130000	-15.55189	0	-15.55189	0.222706	0.2934	0.111259	0.134251	0.153423	0.154349	1.2204	0.937193	1.3122
43140000	-16.0067	0	-16.0067	0.150811	0.190819	0.42567	0.110761	0.0856089	0.117301	0.589069	0.401594	1.30391
43150000	-20.31134	0	-20.31134	0.534219	0.18478	0.148225	0.0758468	0.131461	0.108373	0.535902	2.31854	1.64419
43160000	-10.63961	0	-10.63961	0.0944553	0.244149	0.0766595	0.120554	0.10011	0.0783322	1.51409	0.730278	0.660314
43170000	-10.05684	0	-10.05684	0.321707	0.14932	0.330976	0.0426268	0.112509	0.214138	0.640166	0.621564	1.14455
43180000	-11.04205	0	-11.04205	0.317996	0.116745	0.102802	0.271311	0.0669586	0.14467	1.17072	0.501839	0.831237
43190000	-14.99089	0	-14.99089	0.177553	0.0947876	0.043003	0.23301	0.129336	0.13109	2.28411	0.867199	0.874312
43200000	-18.83115	0	-18.83115	0.243076	0.0970621	0.0947906	0.082701	0.0950872	0.111017	0.272711	0.175641	2.48939
43210000	-11.37206	0	-11.37206	0.268222	0.229146	0.218185	0.0676948	0.142533	0.100779	1.20509	0.593955	0.609445
43220000	-9.663432	0	-9.663432	0.198947	0.329322	0.104214	0.0902727	0.142073	0.108228	1.75527	1.1984	1.47455
43230000	-18.33953	0	-18.33953	0.16398	0.0819514	0.101313	0.0390464	0.0755091	0.139643	0.622943	1.36238	0.534074
43240000	-13.63746	0	-13.63746	0.205872	0.0768809	0.131354	0.215217	0.146261	0.0464213	0.855258	0.417961	0.825721
43250000	-9.739291	0	-9.739291	0.175196	0.151754	0.220847	0.0879197	0.153912	0.0658568	0.782214	1.28895	1.21401
43260000	-11.39107	0	-11.39107	0.181813	0.0750921	0.154887	0.096036	0.0857999	0.347639	1.1649	0.508254	0.597278
43270000	-13.83135	0	-13.83135	0.0906873	0.163697	0.167017	0.149023	0.0949827	0.098918	0.609721	0.989499	0.893079
43280000	-13.7768	0	-13.7768	0.169054	0.189403	0.236339	0.102459	0.110859	0.0586148	0.665735	1.10959	0.637076
43290000	-11.0758	0	-11.0758	0.127138	0.193264	0.125768	0.163421	0.124353	0.116245	0.535084	0.878785	0.766244
43300000	-10.27506	0	-10.27506	0.217975	0.16686	0.133819	0.130626	0.0838914	0.0784679	1.0276	0.672033	0.540006
43310000	-8.988226	0	-8.988226	0.1988	0.0788425	0.1065	0.197634	0.0912858	0.113542	0.878245	0.719178	0.94083
43320000	-15.23427	0	-15.23427	0.420909	0.266241	0.145484	0.105127	0.151086	0.0723228	0.911135	1.89334	1.10855
43330000	-16.98997	0	-16.98997	0.185715	0.195339	0.0771282	0.173569	0.478185	0.062766	1.44629	1.05044	0.75472
43340000	-10.47903	0	-10.47903	0.177135	0.0448665	0.0816175	0.0515165	0.171161	0.195993	1.17902	1.0064	0.588848
43350000	-10.27806	0	-10.27806	0.236188	0.127248	0.182142	0.0740479	0.189774	0.228354	1.05422	0.373535	0.68576
43360000	-18.23323	0	-18.23323	0.129778	0.476988	0.0858017	0.164221	0.244123	0.147591	1.3275	1.33269	0.924924
43370000	-17.57003	0	-17.57003	0.201281	0.206958	0.22024	0.129901	0.137118	0.207202	0.466354	0.667484	0.297115
43380000	-13.94796	0	-13.94796	0.129895	0.146348	0.11142	0.0344021	0.20125	0.121202	1.47603	0.445078	1.02596
43390000	-17.81186	0	-17.81186	0.204634	0.158219	0.140701	0.16764	0.194351	0.117577	1.43239	0.446719	0.584741
43400000	-13.01708	0	-13.01708	0.180086	0.184858	0.114363	0.166541	0.0921624	0.157553	0.854589	0.515857	0.612942
43410000	-12.2956	0	-12.2956	0.332947	0.0717033	0.24106	0.232837	0.110337	0.0713202	1.60787	0.297941	0.622682
43420000	-14.40831	0	-14.40831	0.32859	0.0901936	0.0953584	0.156197	0.264163	0.226655	0.918514	1.35727	0.7844
43430000	-9.752792	0	-9.752792	0.170145	0.164509	0.0908216	0.148382	0.275062	0.122339	1.19945	1.10028	1.37988
43440000	-18.79992	0	-18.79992	0.342684	0.245198	0.187454	0.182084	0.318385	0.172603	0.803322	1.35042	1.02289
43450000	-17.87266	0	-17.87266	0.200015	0.133129	0.179419	0.112547	0.0514584	0.46261	1.06894	1.01403	0.784136
43460000	-12.70403	0	-12.70403	0.149298	0.231794	0.0887176	0.13491	0.196317	0.220919	1.56667	0.496127	2.24469
43470000	-13.75915	0	-13.75915	0.283299	0.116696	0.130282	0.195034	0.134878	0.104517	1.30296	0.600451	0.873798
43480000	-13.57593	0	-13.57593	0.221764	0.215239	0.126696	0.0833555	0.176892	0.0808863	0.701049	0.896877	0.990357
43490000	-14.24176	0	-14.24176	0.278192	0.0837616	0.0576648	0.156636	0.0748246	0.183188	0.96223	1.19041	1.41386
43500000	-12.38494	0	-12.38494	0.11008	0.25192	0.0965009	0.0837174	0.158568	0.134733	1.89529	0.391375	1.22599
43510000	-11.62718	0	-11.62718	0.182595	0.209716	0.209979	0.0617438	0.157811	0.103928	0.729879	0.296031	1.00691
43520000	-13.01651	0	-13.01651	0.073894	0.279058	0.191274	0.0986017	0.059658	0.170196	1.76016	0.303512	1.09656
43530000	-10.3452	0	-10.3452	0.155742	0.419406	0.12758	0.129747	0.113896	0.0904393	1.62038	0.702674	1.13535
43540000	-15.27837	0	-15.27837	0.141372	0.28281	0.0943411	0.119351	0.24115	0.0790764	1.5944	0.896078	1.36056
43550000	-16.22102	0	-16.22102	0.364934	0.222949	0.409414	0.123146	0.122316	0.209497	0.956738	0.728102	0.741264
43560000	-12.44461	0	-12.44461	0.401727	0.192972	0.184947	0.0737167	0.0673143	0.0460861	1.00419	0.807108	1.42734
43570000	-11.52448	0	-11.52448	0.1379	0.172992	0.19781	0.177119	0.109346	0.155124	1.2485	0.678115	0.73617
43580000	-14.03743	0	-14.03743	0.347082	0.118047	0.0973998	0.0844963	0.112715	0.0660881	0.559903	0.56307	0.633813
43590000	-13.80409	0	-13.80409	0.241391	0.310701	0.299124	0.141613	0.148135	0.155055	1.51333	0.380963	1.43743
43600000	-12.78681	0	-12.78681	0.12856	0.130032	0.192496	0.0693228	0.254184	0.129034	0.819831	1.7934	1.05468
43610000	-12.0032	0	-12.0032	0.285362	0.156866	0.16442	0.127318	0.129941	0.159909	1.13871	0.477562	0.532511
43620000	-10.30574	0	-10.30574	0.330628	0.239003	0.0896863	0.141872	0.218996	0.0915454	0.652102	1.87543	0.9802
43630000	-14.57643	0	-14.57643	0.295068	0.0769671	0.10623	0.257636	0.0668361	0.361324	0.806757	0.727605	1.41306
43640000	-13.66167	0	-13.66167	0.183044	0.0994362	0.342575	0.152419	0.246674	0.182038	4.05285	0.929475	0.613616
43650000	-16.37693	0	-16.37693	0.0733792	0.190766	0.162633	0.235298	0.176657	0.152095	0.595183	0.484725	0.702671
43660000	-12.81059	0	-12.81059	0.205334	0.0975013	0.140375	0.121941	0.0704858	0.405149	1.60442	0.890816	1.14291
43670000	-9.990487	0	-9.990487	0.134801	0.166956	0.164976	0.0960613	0.146708	0.12244	1.91297	0.660783	1.2673
43680000	-8.219004	0	-8.219004	0.147847	0.137313	0.159321	0.102464	0.063781	0.135264	0.83362	0.502284	0.802765
43690000	-9.890165	0	-9.890165	0.179662	0.268907	0.179696	0.0945646	0.0435147	0.160959	1.81181	0.813066	0.687882
43700000	-13.10747	0	-13.10747	0.283339	0.344465	0.0873916	0.0808905	0.152419	0.14117	0.686308	0.781114	0.76452
43710000	-11.91097	0	-11.91097	0.239825	0.124807	0.222569	0.113399	0.061547	0.070483	1.31497	0.78318	0.764477
43720000	-10.42473	0	-10.42473	0.375	0.119453	0.0400439	0.122653	0.106276	0.0799917	0.709743	0.832851	0.825262
43730000	-12.15041	0	-12.15041	0.223594	0.0942338	0.119084	0.0778202	0.110238	0.120851	0.904986	1.66603	0.858272
43740000	-12.80446	0	-12.80446	0.297121	0.0965397	0.38053	0.104222	0.129999	0.10808	0.685243	0.584856	0.822052
43750000	-14.02989	0	-14.02989	0.191809	0.12893	0.179378	0.0590894	0.123939	0.065828	0.471602	0.551371	0.846565
43760000	-14.93754	0	-14.93754	0.0924946	0.127404	0.127615	0.101642	0.183815	0.0344719	0.829762	0.616179	0.889464
43770000	-17.89064	0	-17.89064	0.327663	0.304308	0.180785	0.0810265	0.28349	0.129498	1.26399	0.847528	0.465187
43780000	-13.46914	0	-13.46914	0.138657	0.4106	0.162214	0.128844	0.193993	0.100276	0.817299	0.983423	0.942305
43790000	-16.01468	0	-16.01468	0.603964	0.0603045	0.122451	0.0825918	0.207104	0.126451	1.74664	0.410378	1.14976
43800000	-13.88043	0	-13.88043	0.219237	0.0824064	0.104008	0.164213	0.145138	0.159006	1.26326	1.32283	0.428104
43810000	-8.190338	0	-8.190338	0.161115	0.373009	0.0846593	0.135738	0.116335	0.111949	1.95113	1.09018	0.698484
43820000	-12.95725	0	-12.95725	0.185604	0.0777794	0.461692	0.11848	0.0839391	0.0405992	1.69761	1.14239	1.18107
43830000	-10.33474	0	-10.33474	0.173537	0.222345	0.133001	0.185913	0.131415	0.220373	1.85698	1.36968	0.752075
43840000	-16.78768	0	-16.78768	0.134418	0.126219	0.164233	0.109994	0.149768	0.0855257	0.577858	0.360143	0.66674
43850000	-11.05061	0	-11.05061	0.153333	0.146952	0.116748	0.0868083	0.190698	0.0983577	0.840237	1.14883	0.559758
43860000	-9.606908	0	-9.606908	0.613428	0.167543	0.0514393	0.102032	0.12693	0.133947	1.06432	0.984292	0.542492
43870000	-11.53027	0	-11.53027	0.204221	0.128276	0.408162	0.0883015	0.112067	0.107319	1.45138	1.3749	0.341585
43880000	-11.88377	0	-11.88377	0.147704	0.149592	0.147945	0.108658	0.088629	0.174228	0.953175	1.0352	1.0808
43890000	-23.3534	0	-23.3534	0.121546	0.192485	0.196476	0.104378	0.190562	0.0594994	0.316808	0.345548	0.361922
43900000	-18.21425	0	-18.21425	0.275781	0.05486	0.124958	0.364873	0.383751	0.159582	1.27941	0.797693	0.591356
43910000	-11.87562	0	-11.87562	0.236563	0.273097	0.0833167	0.0708912	0.1254	0.0900533	1.71775	0.661104	0.536633
43920000	-11.54622	0	-11.54622	0.381897	0.242627	0.143632	0.197167	0.0678289	0.173858	0.946188	0.787631	0.570369
43930000	-16.60908	0	-16.60908	0.220708	0.585588	0.060087	0.201537	0.16377	0.243132	1.53036	1.10826	0.47289
43940000	-15.5577	0	-15.5577	0.0826446	0.162552	0.30078	0.124165	0.0747667	0.152928	0.627866	0.872701	1.24227
43950000	-10.79377	0	-10.79377	0.297692	0.136617	0.227539	0.149153	0.0615274	0.0930452	1.39095	0.208236	0.987987
43960000	-10.1439	0	-10.1439	0.166721	0.199245	0.0899799	0.0989674	0.102145	0.0430807	1.35545	0.460996	0.748139
43970000	-8.73136	0	-8.73136	0.315215	0.165007	0.207772	0.142942	0.0947909	0.122442	1.25745	0.636399	0.960808
43980000	-15.12569	0	-15.12569	0.148686	0.162999	0.0898956	0.0660362	0.159034	0.0784987	1.64303	0.564585	0.297496
43990000	-11.06292	0	-11.06292	0.273245	0.397559	0.0942468	0.0552744	0.13592	0.114089	1.83918	0.822555	0.752874
44000000	-18.53836	0	-18.53836	0.349388	0.127515	0.194249	0.105646	0.0724289	0.131771	0.984198	1.00586	0.311562
44010000	-18.06305	0	-18.06305	0.44997	0.177907	0.216591	0.158643	0.168219	0.471312	0.747427	0.638111	1.15064
44020000	-7.736381	0	-7.736381	0.19939	0.111888	0.0636944	0.114708	0.0639065	0.227838	2.38994	0.994781	0.508269
44030000	-22.75601	0	-22.75601	0.180069	0.183146	0.247612	0.148983	0.425846	0.389926	1.45719	0.526949	1.43222
44040000	-12.25003	0	-12.25003	0.191093	0.271033	0.0849212	0.0527429	0.0614318	0.230645	2.55033	0.732531	0.971375
44050000	-14.14128	0	-14.14128	0.103285	0.249576	0.227377	0.0500222	0.292088	0.125122	1.27179	0.438439	0.765115
44060000	-8.601417	0	-8.601417	0.267825	0.139928	0.121172	0.135851	0.178736	0.113141	0.64612	0.519633	0.774848
44070000	-9.992613	0	-9.992613	0.176831	0.183007	0.26923	0.0828823	0.0915988	0.0501149	1.21829	0.901724	2.01411
44080000	-11.28353	0	-11.28353	0.18464	0.136807	0.283266	0.119439	0.19856	0.10332	1.64855	0.479115	0.671713
44090000	-8.425481	0	-8.425481	0.166552	0.353212	0.116646	0.0513971	0.162095	0.112058	1.12834	0.782045	0.81312
44100000	-8.657081	0	-8.657081	0.245125	0.17707	0.145022	0.127767	0.0880856	0.0427009	1.24772	0.694245	0.699454
44110000	-14.47071	0	-14.47071	0.201453	0.116107	0.119905	0.179179	0.317661	0.0819917	1.20387	0.508835	0.718649
