Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34760000	-14.64492	0	-14.64492	0.134219	0.176986	0.0661607	0.155823	0.106125	0.112196	1.98293	0.586704	0.424986
34770000	-14.28656	0	-14.28656	0.15328	0.130647	0.113228	0.0512659	0.214001	0.0973355	1.39226	0.822373	0.877851
34780000	-21.00063	0	-21.00063	0.135561	0.148342	0.192009	0.324886	0.247617	0.101794	0.414593	1.60633	0.531785
34790000	-8.575071	0	-8.575071	0.121547	0.114432	0.163696	0.12542	0.0966453	0.165168	1.68898	0.409198	0.299776
34800000	-16.05514	0	-16.05514	0.308752	0.101723	0.282266	0.246857	0.0598686	0.119732	1.14695	0.567391	0.998311
34810000	-17.73028	0	-17.73028	0.17195	0.977425	0.11474	0.092655	0.0565498	0.0737328	1.90302	1.01192	1.23058
34820000	-20.38119	0	-20.38119	0.150377	0.0473056	0.192188	0.0996626	0.0421028	0.155214	3.96314	0.858447	2.20147
34830000	-15.23709	0	-15.23709	0.364694	0.150192	0.0608441	0.100266	0.129717	0.0596949	0.751052	1.22023	0.601816
34840000	-8.693495	0	-8.693495	0.0803928	0.385597	0.0977881	0.137731	0.109892	0.140092	1.19303	0.320413	0.520684
34850000	-12.09843	0	-12.09843	0.0643182	0.234038	0.189525	0.0792778	0.0858777	0.265936	1.4969	0.679602	0.900378
34860000	-11.29894	0	-11.29894	0.183273	0.0737282	0.168218	0.194452	0.14359	0.168442	0.752075	0.522844	0.955156
34870000	-14.96554	0	-14.96554	0.128458	0.350469	0.0436162	0.315191	0.104354	0.0877335	1.8479	0.925669	0.917784
34880000	-17.34657	0	-17.34657	0.371078	0.214373	0.202974	0.0867018	0.0864207	0.173977	1.71981	0.716328	0.975838
34890000	-11.96164	0	-11.96164	0.0790739	0.405128	0.156981	0.0778701	0.145247	0.17094	0.471255	0.380863	0.814223
34900000	-10.00762	0	-10.00762	0.124107	0.257732	0.0744445	0.151597	0.037533	0.0967833	1.32283	0.422494	1.28672
34910000	-10.65644	0	-10.65644	0.142685	0.16578	0.140851	0.372538	0.0884434	0.27305	1.48904	0.649089	0.651611
34920000	-11.04346	0	-11.04346	0.116117	0.176912	0.151619	0.103309	0.116877	0.176315	1.31251	0.578496	0.604945
34930000	-14.19928	0	-14.19928	0.301545	0.32514	0.257445	0.104389	0.234413	0.0682905	1.05324	0.391436	0.983478
34940000	-12.12648	0	-12.12648	0.334897	0.169092	0.234561	0.375661	0.137539	0.18574	1.50453	1.75474	0.671042
34950000	-14.35874	0	-14.35874	0.280202	0.0897149	0.371244	0.134573	0.0892473	0.105631	0.95622	1.16898	0.472178
34960000	-7.331482	0	-7.331482	0.129945	0.11955	0.129611	0.102012	0.217012	0.0639984	1.23854	0.917576	1.02511
34970000	-13.54865	0	-13.54865	0.186015	0.0887305	0.121668	0.199309	0.0601289	0.107904	0.427968	0.37015	1.39264
34980000	-20.91023	0	-20.91023	0.19078	0.0859722	0.347565	0.476526	0.25394	0.201503	3.05343	0.810196	0.635284
34990000	-12.0877	0	-12.0877	0.216992	0.190724	0.0959846	0.252847	0.0639991	0.210518	1.60043	0.278066	1.57767
35000000	-12.5298	0	-12.5298	0.0681811	0.12092	0.149039	0.0933466	0.110961	0.119983	1.55385	0.924105	0.871536
35010000	-13.26178	0	-13.26178	0.11768	0.349507	0.115494	0.268965	0.408094	0.0732777	1.35407	0.473699	0.991836
35020000	-9.466941	0	-9.466941	0.19571	0.21219	0.217861	0.149652	0.0930619	0.119292	1.40127	0.567839	0.645288
35030000	-15.33406	0	-15.33406	0.099456	0.114862	0.152203	0.0954042	0.224281	0.0645672	0.823699	1.10403	0.655008
35040000	-10.44239	0	-10.44239	0.255043	0.137676	0.22183	0.168999	0.114749	0.143949	1.22832	0.573206	0.470477
35050000	-12.96368	0	-12.96368	0.143687	0.247596	0.287843	0.128842	0.0638677	0.0838622	1.61396	0.514581	0.54418
35060000	-7.261195	0	-7.261195	0.238315	0.0629911	0.134553	0.106663	0.0871658	0.094539	1.10921	0.791011	1.33345
35070000	-9.13663	0	-9.13663	0.0981875	0.14758	0.20297	0.124795	0.0892516	0.106183	1.46135	0.962801	0.808496
35080000	-13.054	0	-13.054	0.225422	0.109113	0.24822	0.280542	0.138429	0.175166	1.23686	0.80739	1.42926
35090000	-13.58052	0	-13.58052	0.125116	0.0724762	0.185491	0.225803	0.0827161	0.109333	1.5531	0.511121	0.65483
35100000	-20.08886	0	-20.08886	0.0759214	0.465425	0.122781	0.166954	0.291224	0.109597	1.60704	0.382531	0.61678
35110000	-17.97089	0	-17.97089	0.306364	0.129837	0.237521	0.192469	0.0979597	0.288181	2.18298	1.45943	1.11441
35120000	-13.14649	0	-13.14649	0.130172	0.113241	0.186145	0.405662	0.0691818	0.155505	2.29046	0.620225	0.287597
35130000	-16.20974	0	-16.20974	0.104747	0.18324	0.103175	0.282815	0.202139	0.0506614	1.11669	1.3084	0.44627
35140000	-16.87324	0	-16.87324	0.134445	0.165931	0.11524	0.241233	0.10637	0.0953684	0.630138	0.448679	0.320284
35150000	-12.73104	0	-12.73104	0.149347	0.0804241	0.174037	0.115673	0.25633	0.0842909	1.73941	0.731796	0.540719
35160000	-13.46982	0	-13.46982	0.138694	0.187878	0.105382	0.120444	0.0890785	0.133898	0.590559	1.74951	1.67498
35170000	-13.91479	0	-13.91479	0.100925	0.112301	0.164674	0.235126	0.113288	0.171136	0.504059	1.0028	1.17108
35180000	-15.05551	0	-15.05551	0.280535	0.211814	0.200633	0.237815	0.166226	0.142869	2.64148	0.285723	1.13445
35190000	-14.4504	0	-14.4504	0.416994	0.0496578	0.342217	0.16833	0.0441513	0.210686	0.955628	1.30301	1.33798
35200000	-15.26034	0	-15.26034	0.387671	0.189442	0.113315	0.174647	0.0671154	0.142467	1.03307	0.672556	0.576242
35210000	-15.82485	0	-15.82485	0.170394	0.17006	0.285544	0.320871	0.240737	0.0631559	2.68539	0.606394	0.972148
35220000	-10.25402	0	-10.25402	0.0668352	0.247225	0.178233	0.195944	0.155126	0.100427	2.26241	0.450613	0.820924
35230000	-5.441204	0	-5.441204	0.249379	0.138887	0.120499	0.114271	0.0971077	0.0882633	1.1402	1.13449	1.40601
35240000	-17.62626	0	-17.62626	0.0819325	0.174547	0.258839	0.215249	0.146935	0.15299	2.28178	1.04343	1.21318
35250000	-12.09758	0	-12.09758	0.0970422	0.179581	0.427222	0.0848663	0.1249	0.106325	1.78827	0.533938	0.404477
35260000	-13.10432	0	-13.10432	0.235634	0.0953122	0.146129	0.127784	0.292791	0.162183	1.37577	1.83704	0.442539
35270000	-12.99742	0	-12.99742	0.199253	0.221432	0.148489	0.172211	0.277721	0.0667057	0.448096	0.601325	0.932898
35280000	-11.73606	0	-11.73606	0.173094	0.160629	0.124355	0.172072	0.156235	0.235984	1.28397	1.68189	0.352496
35290000	-7.884485	0	-7.884485	0.243123	0.0849541	0.125214	0.121279	0.155275	0.113066	1.3756	0.981585	1.45036
35300000	-11.11667	0	-11.11667	0.399541	0.0816342	0.0981073	0.176123	0.253985	0.0822703	1.07009	0.689626	0.560956
35310000	-14.73968	0	-14.73968	0.253822	0.142872	0.270127	0.308174	0.143098	0.176353	1.1198	0.642817	1.34117
35320000	-16.69611	0	-16.69611	0.261213	0.170994	0.0710087	0.141073	0.473007	0.0895613	1.11399	0.872144	0.528807
35330000	-16.07471	0	-16.07471	0.0754421	0.15239	0.308902	0.35262	0.231031	0.0877064	1.42125	0.692607	0.777481
35340000	-6.993479	0	-6.993479	0.263502	0.164194	0.115643	0.260189	0.085473	0.0961292	1.362	0.52581	1.03565
35350000	-13.76988	0	-13.76988	0.304616	0.134458	0.186516	0.120529	0.156531	0.084657	3.60514	1.51806	1.18311
35360000	-10.60477	0	-10.60477	0.236704	0.0686479	0.168661	0.26346	0.16232	0.0838231	2.13019	0.805412	0.775655
35370000	-11.41474	0	-11.41474	0.097134	0.276652	0.194564	0.222067	0.0487205	0.262386	0.702173	0.697097	0.609845
35380000	-10.83497	0	-10.83497	0.402063	0.351854	0.0805137	0.221107	0.0819258	0.111839	1.04844	0.59553	1.08074
35390000	-12.47092	0	-12.47092	0.462833	0.0965436	0.123483	0.117978	0.146206	0.108335	2.23365	0.32951	0.40922
35400000	-10.24402	0	-10.24402	0.120704	0.2653	0.141528	0.158449	0.167908	0.0707521	1.11564	0.253995	0.598148
35410000	-14.59339	0	-14.59339	0.507372	0.129379	0.125836	0.204434	0.0496307	0.0593171	1.31677	1.19997	0.466811
35420000	-16.85888	0	-16.85888	0.138127	0.111832	0.140996	0.401086	0.0833186	0.101331	0.999854	0.36854	0.363782
35430000	-13.99049	0	-13.99049	0.267292	0.185511	0.478821	0.210575	0.113645	0.0704108	0.652949	0.714096	1.48775
35440000	-14.66044	0	-14.66044	0.240613	0.261015	0.110214	0.178913	0.108541	0.0906894	1.62264	0.622378	0.568656
35450000	-10.6679	0	-10.6679	0.315768	0.188944	0.226543	0.245136	0.132845	0.109145	1.08371	0.679884	0.575375
35460000	-10.65992	0	-10.65992	0.309699	0.0742641	0.0995562	0.147838	0.06693	0.198423	1.32641	1.06651	0.413731
35470000	-15.67406	0	-15.67406	0.254584	0.0599298	0.0494075	0.0525017	0.0823206	0.0639086	1.55344	0.931614	2.39539
35480000	-17.91752	0	-17.91752	0.118148	0.0726139	0.151167	0.161791	0.088769	0.112191	0.906757	1.4144	0.902645
35490000	-8.760155	0	-8.760155	0.133652	0.216373	0.0677759	0.114831	0.0607113	0.109079	2.05532	0.750579	0.760187
35500000	-9.713803	0	-9.713803	0.299414	0.0955177	0.100115	0.140064	0.147829	0.229752	1.84626	0.860157	0.504594
35510000	-8.503347	0	-8.503347	0.148008	0.101666	0.185109	0.133042	0.165935	0.137965	1.08575	0.777956	1.93602
35520000	-14.51917	0	-14.51917	0.185272	0.146233	0.151669	0.147227	0.135081	0.0828528	0.662822	0.694827	0.328979
35530000	-14.78341	0	-14.78341	0.0588379	0.217536	0.149264	0.264576	0.164283	0.180236	1.86745	0.431009	1.13621
35540000	-9.253199	0	-9.253199	0.133655	0.124934	0.0861505	0.161064	0.286051	0.198475	1.0847	0.772386	1.08576
35550000	-10.84488	0	-10.84488	0.10189	0.117874	0.11521	0.1009	0.07455	0.187207	2.20562	1.23661	1.71608
35560000	-12.85583	0	-12.85583	0.174174	0.054143	0.17229	0.180559	0.198992	0.159613	0.541939	0.350778	0.702536
35570000	-8.887139	0	-8.887139	0.223903	0.242173	0.164425	0.104162	0.0638493	0.15365	1.1282	0.881332	0.954407
35580000	-12.06643	0	-12.06643	0.150723	0.147269	0.122193	0.207551	0.2837	0.122818	2.57576	1.13261	1.42489
35590000	-17.06523	0	-17.06523	0.30927	0.564173	0.171166	0.157433	0.119923	0.164261	0.650254	0.499831	1.01218
35600000	-13.85439	0	-13.85439	0.0650037	0.111938	0.338622	0.0996376	0.125441	0.0905549	1.72089	0.851977	1.24369
35610000	-17.00245	0	-17.00245	0.131565	0.318367	0.162978	0.171763	0.0567603	0.194285	0.772238	0.72997	0.449451
35620000	-9.259336	0	-9.259336	0.188001	0.289189	0.14609	0.172427	0.113638	0.24383	1.57029	1.48439	0.697007
35630000	-19.23575	0	-19.23575	0.207541	0.0798364	0.465245	0.26559	0.149838	0.213903	0.529366	0.687829	1.24394
35640000	-10.2402	0	-10.2402	0.369687	0.256522	0.0780537	0.0911869	0.112712	0.0530102	0.838579	0.555307	0.753624
35650000	-13.31255	0	-13.31255	0.1315	0.0926945	0.0787981	0.111628	0.311688	0.186035	1.24197	0.587819	0.475144
35660000	-14.64331	0	-14.64331	0.277256	0.0620569	0.103042	0.36062	0.161801	0.129051	0.854134	0.787292	0.678294
35670000	-7.923946	0	-7.923946	0.115712	0.213492	0.0842161	0.147663	0.095222	0.105398	1.21082	0.599247	0.816444
35680000	-17.89348	0	-17.89348	0.251747	0.225176	0.111381	0.186464	0.105115	0.0947336	1.25184	0.356694	0.82419
35690000	-11.56897	0	-11.56897	0.161721	0.441823	0.151061	0.118497	0.10647	0.141839	1.92884	1.40669	0.879942
35700000	-18.02157	0	-18.02157	0.114075	0.854517	0.139985	0.412463	0.11779	0.144316	1.84956	1.01575	0.750453
35710000	-11.23876	0	-11.23876	0.121039	0.155851	0.157053	0.18113	0.13017	0.297236	0.999997	0.891228	0.545782
35720000	-14.06638	0	-14.06638	0.113725	0.0764758	0.311071	0.258522	0.0994848	0.0607256	1.0781	0.648848	0.511967
35730000	-9.558125	0	-9.558125	0.340333	0.180715	0.227671	0.119439	0.133375	0.0937041	1.5703	0.453532	0.821363
35740000	-11.50149	0	-11.50149	0.150028	0.174042	0.199447	0.163076	0.163569	0.0900846	0.842126	0.43667	0.593665
35750000	-17.71727	0	-17.71727	0.315832	0.187027	0.261431	0.221818	0.124375	0.0884392	0.908691	0.532684	0.326578
35760000	-12.3146	0	-12.3146	0.0758458	0.236677	0.130039	0.127214	0.0584938	0.0908316	1.8843	0.500622	0.368102
35770000	-18.10661	0	-18.10661	0.369907	0.10402	0.0819171	0.098664	0.273148	0.0928425	3.00462	0.732149	0.272604
35780000	-15.10256	0	-15.10256	0.102504	0.139895	0.0950425	0.13937	0.0867007	0.207409	2.3781	2.83124	1.02091
35790000	-12.87626	0	-12.87626	0.224877	0.248062	0.137556	0.156781	0.228204	0.0376519	2.4249	0.6369	1.12004
35800000	-8.89503	0	-8.89503	0.116539	0.309395	0.107463	0.146753	0.086543	0.0848362	1.01557	0.937448	0.567113
35810000	-10.41343	0	-10.41343	0.0898212	0.172398	0.124411	0.0693815	0.129308	0.0824315	1.02903	0.65235	0.336697
35820000	-7.608085	0	-7.608085	0.390253	0.10255	0.141198	0.235362	0.10743	0.144231	1.62977	1.24722	0.712444
35830000	-10.586	0	-10.586	0.207886	0.209591	0.21798	0.168644	0.160097	0.134401	1.41667	1.05529	0.886371
35840000	-18.19388	0	-18.19388	0.198584	0.123191	0.0601747	0.178951	0.140493	0.0743603	0.767358	1.27625	0.227931
35850000	-16.45901	0	-16.45901	0.12019	0.189912	0.0882833	0.214871	0.0985689	0.133119	2.14912	0.943497	2.6425
35860000	-10.95498	0	-10.95498	0.156254	0.0477082	0.141405	0.192242	0.150848	0.0898635	2.06266	0.747083	0.675909
35870000	-15.49802	0	-15.49802	0.24022	0.198522	0.205007	0.146792	0.115791	0.139282	2.58136	0.720904	0.533966
35880000	-11.45891	0	-11.45891	0.0762436	0.0872111	0.145799	0.309282	0.106591	0.234794	1.49838	0.695139	0.531063
35890000	-8.288935	0	-8.288935	0.100155	0.278677	0.168116	0.13319	0.0842021	0.0996749	1.93334	0.636333	0.835988
35900000	-12.29604	0	-12.29604	0.253039	0.0987092	0.200269	0.176446	0.106022	0.0761299	1.16612	0.835451	0.342051
35910000	-14.06103	0	-14.06103	0.167763	0.416331	0.137399	0.242907	0.21062	0.175518	1.81109	0.32589	0.701659
35920000	-10.77061	0	-10.77061	0.242355	0.0894342	0.165041	0.22342	0.143086	0.101338	1.03144	0.624136	1.98426
35930000	-13.04009	0	-13.04009	0.167077	0.228329	0.220509	0.131754	0.14919	0.231108	2.4601	0.541075	0.552222
35940000	-20.34592	0	-20.34592	0.215065	0.262729	0.390324	0.0954767	0.275579	0.173929	1.02986	0.624536	0.821508
35950000	-10.5626	0	-10.5626	0.106241	0.0975086	0.133528	0.203406	0.132778	0.10146	1.84027	1.02106	0.631049
35960000	-11.05153	0	-11.05153	0.107685	0.22462	0.113606	0.190848	0.202423	0.114867	1.0001	0.838986	0.538325
35970000	-9.220536	0	-9.220536	0.241068	0.330617	0.0647916	0.191553	0.102733	0.0626871	1.45108	1.05156	1.54857
35980000	-11.69358	0	-11.69358	0.121643	0.290807	0.138818	0.0900779	0.0531875	0.0970725	1.65882	0.576999	1.1406
35990000	-19.50306	0	-19.50306	0.635674	0.23182	0.166535	0.27999	0.151231	0.0986958	0.541325	0.900469	1.41264
36000000	-7.118188	0	-7.118188	0.237447	0.231848	0.146933	0.150918	0.113887	0.124171	1.27262	0.563347	0.727424
36010000	-19.56302	0	-19.56302	0.1842	0.134095	0.061712	0.0799629	0.29047	0.411056	3.26504	0.488464	1.05894
36020000	-10.20461	0	-10.20461	0.29515	0.271914	0.131965	0.169111	0.109993	0.0621521	2.21962	0.917213	0.586677
36030000	-16.53144	0	-16.53144	0.15385	0.128124	0.322879	0.157181	0.103699	0.0875753	1.0812	0.317062	0.585642
36040000	-14.16067	0	-14.16067	0.478376	0.159561	0.150681	0.236272	0.124093	0.221702	1.51286	0.627311	0.706393
36050000	-15.21946	0	-15.21946	0.298148	0.126755	0.0970033	0.356195	0.0674573	0.209776	1.7768	1.56045	2.09806
36060000	-11.94547	0	-11.94547	0.184422	0.0581737	0.291555	0.222476	0.155344	0.0958955	1.0024	0.807133	0.513787
36070000	-14.21244	0	-14.21244	0.240823	0.436296	0.107613	0.088038	0.166628	0.139439	0.500345	0.595043	1.00119
36080000	-11.98689	0	-11.98689	0.128723	0.167296	0.0669347	0.0956023	0.166686	0.0851226	1.81246	0.295899	0.87304
36090000	-14.6784	0	-14.6784	0.122954	0.196913	0.104723	0.169105	0.172384	0.571207	0.818247	0.28095	0.557091
36100000	-12.27083	0	-12.27083	0.122581	0.184103	0.110412	0.16132	0.127282	0.0656601	0.666031	0.209815	0.914069
36110000	-11.53857	0	-11.53857	0.431131	0.203083	0.182082	0.165097	0.0879258	0.130904	1.35492	0.893127	0.943892
36120000	-8.887861	0	-8.887861	0.330324	0.133464	0.0857254	0.157538	0.0930568	0.171825	0.672592	0.596539	1.50094
36130000	-13.19135	0	-13.19135	0.0875176	0.0974389	0.16648	0.0523418	0.128614	0.114021	1.00334	0.904886	0.67274
36140000	-22.65664	0	-22.65664	0.0621002	0.178626	0.434866	0.142901	0.067526	0.0511129	0.896998	0.882542	1.07017
36150000	-12.72569	0	-12.72569	0.17309	0.420893	0.130628	0.214699	0.0557252	0.272731	1.47274	0.797095	0.676285
36160000	-10.64176	0	-10.64176	0.171432	0.145022	0.146238	0.177791	0.191018	0.243847	4.0731	1.13475	1.04114
36170000	-13.36859	0	-13.36859	0.0816587	0.108816	0.318484	0.325722	0.136297	0.145572	0.974099	0.473632	0.625432
36180000	-11.13359	0	-11.13359	0.253595	0.162771	0.202847	0.171341	0.141267	0.118483	1.08001	0.719305	0.734671
36190000	-7.73814	0	-7.73814	0.181376	0.132226	0.142961	0.161683	0.150795	0.113794	0.991486	0.685815	0.710803
36200000	-11.3384	0	-11.3384	0.100041	0.231809	0.21405	0.143122	0.0869064	0.0609531	0.917794	0.728187	1.75065
36210000	-11.63964	0	-11.63964	0.181625	0.108305	0.0667406	0.241696	0.0698298	0.0767789	0.590046	0.814725	0.766741
36220000	-18.07481	0	-18.07481	0.141638	0.133335	0.246139	0.0922601	0.0467707	0.105905	2.65583	0.693471	0.496628
36230000	-10.92945	0	-10.92945	0.105951	0.144454	0.128453	0.278135	0.153717	0.104929	0.989643	0.603033	0.519954
36240000	-13.19392	0	-13.19392	0.205743	0.121126	0.160415	0.0991673	0.269243	0.0683682	2.73253	2.12633	0.867219
36250000	-16.81934	0	-16.81934	0.332832	0.0748697	0.22327	0.0884976	0.0601644	0.138742	1.46082	0.284911	0.850745
36260000	-7.983827	0	-7.983827	0.227951	0.220405	0.0566141	0.135382	0.0883864	0.179255	1.65626	0.83998	1.12731
36270000	-11.24587	0	-11.24587	0.26141	0.148462	0.0862239	0.408814	0.0660982	0.118217	1.08158	0.972819	0.672724
36280000	-9.457562	0	-9.457562	0.283656	0.107096	0.13378	0.098397	0.213466	0.246715	1.29739	0.810288	0.525111
36290000	-12.691	0	-12.691	0.124134	0.255477	0.239861	0.296297	0.160211	0.144727	1.61816	1.03681	1.25249
36300000	-16.66818	0	-16.66818	0.1396	0.186723	0.0909791	0.202877	0.375809	0.184428	0.677198	0.965938	1.08708
36310000	-9.689319	0	-9.689319	0.0993476	0.23773	0.089708	0.143975	0.0815783	0.213156	2.32324	0.410404	0.442367
36320000	-12.23784	0	-12.23784	0.274586	0.0345904	0.187895	0.136534	0.160869	0.0709889	1.77537	1.27167	0.756083
36330000	-12.58053	0	-12.58053	0.133182	0.32033	0.0886672	0.177104	0.0645962	0.356956	1.60672	0.773857	1.12901
36340000	-12.25066	0	-12.25066	0.141749	0.458062	0.207071	0.258317	0.0401705	0.0829671	0.985592	0.51205	1.06527
36350000	-12.66981	0	-12.66981	0.0885565	0.120917	0.173493	0.149228	0.134876	0.158162	1.82245	0.944435	0.603905
36360000	-15.86362	0	-15.86362	0.155161	0.194191	0.131609	0.329943	0.0814373	0.155735	1.09023	1.36489	0.966742
36370000	-8.033098	0	-8.033098	0.107448	0.106683	0.102164	0.0716817	0.114758	0.176901	1.05357	0.821114	0.792592
36380000	-10.8272	0	-10.8272	0.1489	0.335425	0.121553	0.310323	0.128308	0.0952172	2.17124	1.11603	0.948917
36390000	-17.78794	0	-17.78794	0.0742173	0.198491	0.166327	0.279006	0.173115	0.365029	1.88209	0.452785	1.78482
36400000	-20.55007	0	-20.55007	0.245633	0.421605	0.0440988	0.293152	0.16493	0.11578	0.899749	0.699497	1.13135
36410000	-14.6194	0	-14.6194	0.345867	0.185151	0.155613	0.25872	0.113926	0.154968	0.962411	1.21388	0.736602
36420000	-16.48465	0	-16.48465	0.0731676	0.229649	0.210796	0.0956703	0.290292	0.0740383	0.529275	0.778664	0.654514
36430000	-15.28047	0	-15.28047	0.211151	0.246016	0.321184	0.502041	0.0988359	0.0531667	1.83182	0.973892	0.78372
36440000	-15.68006	0	-15.68006	0.426786	0.0816919	0.0837491	0.247559	0.0618202	0.0419783	0.799678	0.700586	3.28
36450000	-16.15586	0	-16.15586	0.0663099	0.101935	0.135114	0.305594	0.168669	0.0620386	1.10646	0.874845	0.263622
36460000	-10.5578	0	-10.5578	0.0885089	0.157324	0.102431	0.158526	0.101229	0.0478416	1.18037	0.920173	1.83698
36470000	-17.58118	0	-17.58118	0.117651	0.259512	0.0452683	0.277717	0.208857	0.153085	1.6908	0.493385	1.20518
36480000	-13.2539	0	-13.2539	0.202288	0.099672	0.0822672	0.180291	0.166392	0.163478	2.30348	0.660117	0.536764
36490000	-18.83951	0	-18.83951	0.191193	0.263156	0.10159	0.180694	0.324442	0.175493	0.685068	1.31084	3.02532
36500000	-9.543403	0	-9.543403	0.110638	0.112223	0.305292	0.153117	0.0904871	0.15982	2.37432	0.603132	0.889696
36510000	-10.38592	0	-10.38592	0.159932	0.104777	0.170192	0.156706	0.333493	0.155612	1.88464	0.520403	1.25476
36520000	-12.17783	0	-12.17783	0.203292	0.294601	0.0724989	0.36665	0.070441	0.154463	0.839961	0.38262	0.979862
36530000	-11.80501	0	-11.80501	0.208001	0.332915	0.208879	0.246374	0.103824	0.159087	1.44447	1.00928	0.712067
36540000	-6.041114	0	-6.041114	0.169994	0.212108	0.0681815	0.126515	0.0703997	0.112101	1.4289	0.850111	1.67992
36550000	-11.8775	0	-11.8775	0.0969504	0.203665	0.36247	0.114301	0.060696	0.172477	1.91601	0.851878	0.801599
36560000	-7.333004	0	-7.333004	0.212344	0.0703969	0.168971	0.252304	0.0643565	0.089078	1.93782	0.920298	0.687098
36570000	-17.16992	0	-17.16992	0.185104	0.128463	0.146591	0.136909	0.141435	0.245445	0.431307	0.424539	1.74497
36580000	-12.17441	0	-12.17441	0.189793	0.211805	0.205226	0.134172	0.188209	0.145148	0.553952	0.581491	1.41386
36590000	-8.639785	0	-8.639785	0.359452	0.0929314	0.0803752	0.113607	0.0482805	0.0994512	1.07059	0.595933	1.13108
36600000	-12.25727	0	-12.25727	0.158618	0.311429	0.198763	0.234739	0.0896712	0.0828975	1.29701	1.2238	0.92288
36610000	-10.18395	0	-10.18395	0.100317	0.466955	0.130142	0.129805	0.120114	0.174179	1.41683	0.89558	0.810584
36620000	-16.40506	0	-16.40506	0.14627	0.198492	0.199729	0.292791	0.179584	0.19901	1.98184	0.727558	0.431323
36630000	-13.66781	0	-13.66781	0.087193	0.220507	0.137938	0.155246	0.161099	0.227063	1.63619	0.457651	3.10344
36640000	-15.67167	0	-15.67167	0.0425208	0.74353	0.11413	0.165553	0.13332	0.260371	1.11014	0.535498	0.611799
36650000	-8.046056	0	-8.046056	0.202605	0.252076	0.211063	0.161624	0.058276	0.134602	1.40808	0.552703	0.966237
36660000	-18.81878	0	-18.81878	0.258911	0.314259	0.163832	0.0920737	0.0854544	0.134121	1.4236	1.07571	0.321334
36670000	-16.38486	0	-16.38486	0.156337	0.163012	0.127426	0.259898	0.0600338	0.128899	1.83984	0.618599	1.65964
36680000	-15.63072	0	-15.63072	0.173801	0.181758	0.132742	0.19674	0.303518	0.159418	1.52151	0.332527	0.886997
36690000	-17.14901	0	-17.14901	0.314569	0.237407	0.104359	0.143243	0.193967	0.223137	1.79726	0.706465	1.05966
36700000	-16.65286	0	-16.65286	0.178318	0.186955	0.188601	0.131749	0.0821121	0.0783332	3.40316	0.457591	0.648282
36710000	-9.921225	0	-9.921225	0.0871114	0.341895	0.107355	0.0814827	0.0894502	0.100235	1.52752	0.511403	1.05762
36720000	-18.12151	0	-18.12151	0.0659004	0.312037	0.261568	0.32462	0.125932	0.195553	1.63394	0.74843	0.299756
36730000	-15.30757	0	-15.30757	0.0802421	0.152754	0.0927828	0.294018	0.0768348	0.122336	1.03026	0.9695	0.931085
36740000	-13.40049	0	-13.40049	0.0736973	0.178121	0.149321	0.122165	0.15871	0.184912	1.73461	0.855202	0.871911
36750000	-12.38193	0	-12.38193	0.228829	0.134278	0.230712	0.319479	0.162152	0.0958317	2.26134	1.10996	2.50884
36760000	-14.06203	0	-14.06203	0.11534	0.318025	0.110023	0.25759	0.20093	0.103961	1.06383	0.480295	0.506888
36770000	-13.87115	0	-13.87115	0.23513	0.155871	0.0766467	0.337633	0.123853	0.0469038	2.10191	0.498553	0.821795
36780000	-16.68822	0	-16.68822	0.129467	0.133884	0.0902939	0.230381	0.0496274	0.163275	3.34515	1.51171	1.43153
36790000	-17.70622	0	-17.70622	0.143544	0.209303	0.515201	0.294735	0.0648634	0.0841494	1.30061	0.551024	0.83716
36800000	-19.11647	0	-19.11647	0.209236	0.454544	0.293637	0.419373	0.0723902	0.183897	1.90962	0.56314	1.4964
36810000	-13.29933	0	-13.29933	0.308547	0.259267	0.078207	0.160859	0.148908	0.0709528	3.24768	0.624405	1.10028
36820000	-14.64632	0	-14.64632	0.21928	0.348062	0.125075	0.348277	0.262383	0.141144	0.629512	1.51416	1.49108
36830000	-12.71654	0	-12.71654	0.17895	0.118165	0.172143	0.303356	0.0927307	0.127409	1.30393	1.0851	0.56897
36840000	-9.826216	0	-9.826216	0.206708	0.16895	0.109329	0.237945	0.0963678	0.0628061	1.71699	0.766564	0.444619
36850000	-15.97624	0	-15.97624	0.0886832	0.344528	0.0737711	0.292813	0.228825	0.0936155	1.43087	0.433882	0.505501
36860000	-18.65819	0	-18.65819	0.0794048	0.0940762	0.185926	0.125979	0.127284	0.337233	1.24818	0.339552	0.830823
36870000	-23.76016	0	-23.76016	0.0718593	0.198811	0.142453	0.311659	0.204486	0.0671641	1.48596	0.347026	0.339049
36880000	-9.239049	0	-9.239049	0.156904	0.134666	0.112897	0.171051	0.17288	0.0609204	2.10248	0.517688	0.934126
36890000	-9.876985	0	-9.876985	0.0994503	0.180594	0.161083	0.279395	0.141063	0.155526	1.64166	0.432651	0.400646
36900000	-15.95677	0	-15.95677	0.221607	0.325645	0.125878	0.226261	0.271867	0.231219	0.995935	0.787362	0.786132
36910000	-17.12761	0	-17.12761	0.207409	0.175332	0.135027	0.354528	0.0541458	0.268868	0.765377	0.406081	0.810417
