Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34870000	-8.466061	0	-8.466061	0.528224	0.189991	0.0410116	0.141266	0.0810463	0.138326	1.03818	0.480834	1.32532
34880000	-7.366814	0	-7.366814	0.174766	0.234427	0.140109	0.164148	0.158504	0.399371	0.945566	1.26309	1.7502
34890000	-7.609003	0	-7.609003	0.14726	0.148555	0.0606355	0.106539	0.175943	0.158601	0.671435	0.777834	0.666314
34900000	-7.343977	0	-7.343977	0.340448	0.0864492	0.0565707	0.139992	0.228365	0.261749	0.996645	0.495239	0.53174
34910000	-2.756108	0	-2.756108	0.258485	0.128457	0.0732381	0.0837502	0.0963925	0.116683	2.0191	1.34945	0.952713
34920000	-3.723066	0	-3.723066	0.376865	0.168478	0.164718	0.100145	0.180181	0.141043	0.98029	1.06196	0.80948
34930000	-3.561303	0	-3.561303	0.346883	0.122566	0.0578136	0.0719446	0.0900638	0.184126	1.01903	0.476681	1.1767
34940000	-5.572191	0	-5.572191	0.285554	0.0769544	0.0954554	0.206285	0.0873209	0.147399	1.86796	0.440168	0.395036
34950000	-8.253632	0	-8.253632	0.223171	0.263192	0.191034	0.0701018	0.0669113	0.180043	0.515848	0.906543	0.661144
34960000	-3.74533	0	-3.74533	0.16368	0.113581	0.126174	0.141006	0.125868	0.217696	1.14803	1.43384	0.722942
34970000	-14.6773	0	-14.6773	0.0673576	0.64613	0.410752	0.0625085	0.267506	0.107338	2.13146	0.408668	0.469977
34980000	-6.063041	0	-6.063041	0.181073	0.225915	0.134512	0.212941	0.0825718	0.112532	1.04295	0.660178	0.442837
34990000	-4.286795	0	-4.286795	0.520737	0.143011	0.101341	0.109463	0.196049	0.134848	1.33233	0.416246	0.757875
35000000	-6.305621	0	-6.305621	0.33997	0.1608	0.0753488	0.188357	0.0977767	0.114441	0.605172	0.83157	0.771513
35010000	-3.81498	0	-3.81498	0.251983	0.0683675	0.130729	0.0957901	0.08789	0.287839	1.68401	0.529013	0.351132
35020000	-12.29193	0	-12.29193	0.182252	0.417871	0.130163	0.0928023	0.308975	0.22996	1.33364	0.772832	0.372262
35030000	-5.199718	0	-5.199718	0.352093	0.183533	0.0759696	0.136262	0.126822	0.217128	1.00176	0.541596	0.777205
35040000	-10.34295	0	-10.34295	0.232275	0.252612	0.260614	0.10886	0.101775	0.117222	0.428028	0.27832	0.8871
35050000	-6.011766	0	-6.011766	0.164536	0.189909	0.114725	0.099042	0.144691	0.238573	1.46697	0.61717	1.09898
35060000	-7.11431	0	-7.11431	0.294332	0.18639	0.0583132	0.0669223	0.101023	0.0786223	0.522989	0.868499	1.49504
35070000	-3.774195	0	-3.774195	0.142599	0.0556694	0.0890943	0.131886	0.141383	0.155648	0.74081	0.475664	0.63144
35080000	-11.60543	0	-11.60543	0.186047	0.170413	0.0759755	0.343582	0.131285	0.0672805	0.730709	0.6629	0.508664
35090000	-2.554247	0	-2.554247	0.154814	0.14363	0.128671	0.0965659	0.118085	0.0781627	0.85326	0.594497	1.37832
35100000	-9.149407	0	-9.149407	0.368221	0.21869	0.0739109	0.189842	0.0672063	0.106322	1.00608	0.515275	1.63455
35110000	-8.77548	0	-8.77548	0.0884413	0.199154	0.078539	0.0851244	0.142467	0.0765569	1.05327	0.655055	0.749319
35120000	-5.609871	0	-5.609871	0.134927	0.181058	0.117483	0.103915	0.127687	0.181098	1.06833	0.629403	1.02489
35130000	-11.85771	0	-11.85771	0.206572	0.191809	0.245479	0.057552	0.0760155	0.125666	0.447197	0.538676	0.818784
35140000	-6.36047	0	-6.36047	0.16065	0.290593	0.171584	0.11866	0.183736	0.13351	0.800015	0.722002	1.00599
35150000	-15.91101	0	-15.91101	0.393358	0.195882	0.0348956	0.0513741	0.0683237	0.670477	0.984893	2.19183	2.12876
35160000	-9.632063	0	-9.632063	0.440186	0.29211	0.039126	0.124628	0.214015	0.172185	0.871177	0.586762	1.37556
35170000	-13.02118	0	-13.02118	0.269736	0.369604	0.0923245	0.0448083	0.0912585	0.15339	0.30962	0.914341	1.16222
35180000	-11.52516	0	-11.52516	0.320933	0.336721	0.0865922	0.0707864	0.116187	0.0917829	0.598166	1.65566	1.36656
35190000	-3.366213	0	-3.366213	0.176875	0.129959	0.149089	0.0758238	0.101289	0.160321	1.52931	0.651964	2.1846
35200000	-4.296403	0	-4.296403	0.30198	0.100346	0.081114	0.0726039	0.109076	0.136197	0.509574	0.300065	0.519482
35210000	-4.700336	0	-4.700336	0.133894	0.130333	0.0885168	0.169735	0.175444	0.0636258	1.23663	0.742176	1.37846
35220000	-3.774101	0	-3.774101	0.298746	0.1058	0.139247	0.10947	0.167511	0.203277	1.0618	0.785466	0.522556
35230000	-12.09265	0	-12.09265	0.204783	0.110063	0.264842	0.214894	0.166736	0.216206	0.830455	0.690054	1.75308
35240000	-6.065778	0	-6.065778	0.250183	0.0984161	0.117644	0.143742	0.0630486	0.151924	0.839899	1.32046	0.925176
35250000	-10.56391	0	-10.56391	0.250868	0.0946424	0.246193	0.270197	0.222081	0.170573	1.29594	0.352447	1.42444
35260000	-7.570611	0	-7.570611	0.203743	0.283675	0.0549816	0.0740562	0.202918	0.234584	0.595689	1.18434	0.493035
35270000	-16.89889	0	-16.89889	0.163238	0.195574	0.156813	0.136937	0.163907	0.0690417	1.11772	0.46743	0.364453
35280000	-6.650874	0	-6.650874	0.334922	0.175576	0.16194	0.0585247	0.175053	0.114695	0.921172	1.10061	1.31885
35290000	-4.265479	0	-4.265479	0.230198	0.0919664	0.171857	0.138076	0.196356	0.190158	0.905645	1.58833	1.02386
35300000	-12.69423	0	-12.69423	0.560865	0.199787	0.118463	0.0591005	0.495935	0.123857	0.648943	2.3807	1.12509
35310000	-10.87456	0	-10.87456	0.164503	0.189428	0.15702	0.152187	0.367869	0.101131	0.468171	1.22118	0.950052
35320000	-5.445766	0	-5.445766	0.406331	0.0794215	0.106536	0.0811668	0.115601	0.107994	0.733645	0.929802	1.48095
35330000	-6.538448	0	-6.538448	0.219251	0.149621	0.155344	0.154425	0.140906	0.20263	0.350869	0.536331	1.26825
35340000	-6.384481	0	-6.384481	0.204501	0.132181	0.0998449	0.205705	0.185275	0.165196	1.2422	0.92764	0.568067
35350000	-9.72618	0	-9.72618	0.235205	0.181777	0.128676	0.14205	0.348572	0.0896437	1.01315	1.10432	0.426934
35360000	-13.76127	0	-13.76127	0.17178	0.136977	0.317833	0.145987	0.233095	0.101352	0.911744	0.964532	0.898777
35370000	-7.396054	0	-7.396054	0.521563	0.142689	0.147466	0.0624669	0.104261	0.148516	1.02756	1.81068	0.379981
35380000	-3.158418	0	-3.158418	0.222654	0.13946	0.106592	0.0713889	0.109768	0.146911	0.666012	0.482205	1.52618
35390000	-16.92058	0	-16.92058	0.307996	0.102884	0.367531	0.142526	0.151988	0.216047	0.968547	0.190843	0.343929
35400000	-12.82917	0	-12.82917	0.185099	0.0799657	0.184048	0.0812484	0.220419	0.119644	1.31516	0.257839	0.411999
35410000	-8.125363	0	-8.125363	0.217795	0.0829668	0.0412531	0.172709	0.159669	0.265287	1.67112	0.891121	0.882394
35420000	-5.444191	0	-5.444191	0.280598	0.120641	0.251487	0.103412	0.267592	0.19664	2.51586	0.638838	1.22193
35430000	-4.439505	0	-4.439505	0.344088	0.175138	0.0900952	0.125699	0.138246	0.196845	1.73441	0.42081	0.738303
35440000	-8.898475	0	-8.898475	0.391844	0.0739259	0.140631	0.0800238	0.148543	0.0957699	0.755691	1.29354	1.48658
35450000	-3.013694	0	-3.013694	0.18926	0.0842837	0.0989313	0.0770856	0.17216	0.226387	2.56068	1.14456	0.60655
35460000	-2.793661	0	-2.793661	0.512817	0.148314	0.107338	0.0789885	0.172839	0.12929	1.10405	0.884487	0.504157
35470000	-7.984861	0	-7.984861	0.204878	0.26896	0.0789937	0.206596	0.0987927	0.125379	1.09226	1.21597	1.53416
35480000	-9.370058	0	-9.370058	0.156104	0.0557717	0.169308	0.187149	0.106315	0.353374	1.13687	0.777365	1.33507
35490000	-4.29156	0	-4.29156	0.326245	0.152605	0.115205	0.129067	0.138409	0.108136	1.70575	0.745117	0.768481
35500000	-5.617205	0	-5.617205	0.109653	0.125939	0.109302	0.134996	0.188904	0.310535	1.18751	0.619587	0.530382
35510000	-6.886301	0	-6.886301	0.189762	0.129361	0.0751767	0.0971043	0.226408	0.224425	2.78218	1.56452	2.41694
35520000	-4.753543	0	-4.753543	0.212157	0.41406	0.109009	0.145946	0.13135	0.173269	1.20451	0.641582	0.626368
35530000	-11.18144	0	-11.18144	0.138103	0.333582	0.18238	0.0640018	0.126255	0.0949456	0.533917	0.792334	1.60141
35540000	-6.951966	0	-6.951966	0.284743	0.282852	0.125794	0.150187	0.15464	0.214452	0.987302	0.263673	0.633401
35550000	-7.357422	0	-7.357422	0.25872	0.141823	0.089406	0.167017	0.242976	0.0805921	1.42347	0.479983	0.985116
35560000	-2.81061	0	-2.81061	0.351466	0.105387	0.110395	0.0749377	0.129954	0.195874	0.576179	0.808751	1.00626
35570000	-6.396249	0	-6.396249	0.571262	0.0829768	0.0679567	0.0594599	0.151007	0.17888	0.57691	0.532633	0.299155
35580000	-11.67013	0	-11.67013	0.117113	0.099303	0.368546	0.0851115	0.204511	0.179705	0.719569	1.57557	0.785631
35590000	-9.477476	0	-9.477476	0.144807	0.133785	0.136613	0.127805	0.198265	0.0455012	0.369619	0.40807	2.38876
35600000	-11.23136	0	-11.23136	0.303717	0.357386	0.040652	0.116368	0.160507	0.2308	1.16304	1.08139	0.737625
35610000	-5.460604	0	-5.460604	0.24789	0.2808	0.0528896	0.127587	0.213301	0.0880642	1.17363	1.09453	0.407913
35620000	-9.995919	0	-9.995919	0.338256	0.264586	0.175894	0.103042	0.349163	0.119103	1.34096	1.23482	0.860167
35630000	-5.028161	0	-5.028161	0.298744	0.142955	0.106723	0.118818	0.465192	0.126595	1.07122	0.726438	0.644632
35640000	-11.52237	0	-11.52237	0.215743	0.309623	0.142084	0.0312311	0.0834001	0.202806	1.70704	0.618307	1.14786
35650000	-10.64112	0	-10.64112	0.199239	0.338179	0.112163	0.139416	0.0935823	0.319293	1.26778	0.467062	0.650137
35660000	-7.325231	0	-7.325231	0.199145	0.254629	0.243657	0.133915	0.141163	0.216702	1.21932	0.753045	1.08722
35670000	-5.269787	0	-5.269787	0.184389	0.0972954	0.189791	0.160262	0.123067	0.147214	1.40682	1.15322	0.789051
35680000	-9.698348	0	-9.698348	0.238393	0.113416	0.192396	0.249148	0.125091	0.217054	1.96947	0.517068	0.771395
35690000	-11.23778	0	-11.23778	0.633788	0.211933	0.243501	0.0626911	0.0885708	0.0650044	0.387502	2.0242	0.59827
35700000	-9.93208	0	-9.93208	0.158977	0.188864	0.176292	0.0851086	0.210569	0.0704105	0.805745	0.403067	0.398646
35710000	-3.862263	0	-3.862263	0.309064	0.162573	0.213597	0.120042	0.0753176	0.148923	1.72849	0.890057	1.15871
35720000	-16.25466	0	-16.25466	0.109362	0.0749408	0.443577	0.0832079	0.134651	0.0982069	0.690113	0.339508	0.407061
35730000	-6.409675	0	-6.409675	0.185521	0.117644	0.0765799	0.0784575	0.181629	0.0872941	1.19772	0.606373	1.05333
35740000	-7.507422	0	-7.507422	0.348724	0.116021	0.136592	0.0720718	0.470621	0.190372	0.78943	0.528208	0.747316
35750000	-6.887724	0	-6.887724	0.210085	0.242711	0.107816	0.0308624	0.256773	0.252212	1.7281	0.675003	1.00378
35760000	-12.51155	0	-12.51155	0.205749	0.174769	0.130557	0.0498564	0.0920303	0.231807	1.03442	1.95035	0.726263
35770000	-5.266872	0	-5.266872	0.226815	0.256713	0.105818	0.151679	0.106456	0.139891	0.71782	0.792024	0.782135
35780000	-10.247	0	-10.247	0.0930574	0.119277	0.119254	0.0710666	0.243003	0.259616	0.69851	0.410111	0.475569
35790000	-5.487908	0	-5.487908	0.212233	0.0930138	0.28829	0.11607	0.177483	0.199637	0.646512	0.55503	0.4435
35800000	-5.243663	0	-5.243663	0.354255	0.143496	0.128917	0.0760603	0.137433	0.0935092	0.798387	2.05058	0.581085
35810000	-12.36572	0	-12.36572	0.34478	0.244095	0.412105	0.0896398	0.18844	0.106757	0.918099	1.0539	0.576815
35820000	-6.500633	0	-6.500633	0.203114	0.115514	0.0686889	0.0729343	0.155464	0.208621	0.517857	1.31507	0.55362
35830000	-5.9175	0	-5.9175	0.117954	0.345613	0.163145	0.0600281	0.0990674	0.289577	1.42645	0.502612	0.508661
35840000	-7.487957	0	-7.487957	0.125273	0.19218	0.15212	0.101941	0.118739	0.275776	0.606134	1.4886	0.458722
35850000	-10.11206	0	-10.11206	0.206172	0.183595	0.119168	0.11534	0.216923	0.223585	1.22607	0.713725	2.02409
35860000	-4.947135	0	-4.947135	0.271813	0.200029	0.172389	0.110359	0.102902	0.378582	2.97179	1.01768	1.20203
35870000	-8.42864	0	-8.42864	0.434106	0.0589155	0.375251	0.16213	0.121645	0.218112	0.393632	0.461849	0.647752
35880000	-13.00487	0	-13.00487	0.361285	0.454676	0.175473	0.13615	0.0890922	0.127902	1.12777	0.249078	0.485377
35890000	-10.20287	0	-10.20287	0.182268	0.0716906	0.0556189	0.157179	0.0738529	0.357606	1.26868	1.4367	0.438579
35900000	-4.140011	0	-4.140011	0.441393	0.215413	0.0805283	0.116936	0.120646	0.213805	1.87521	0.902346	1.34607
35910000	-6.164735	0	-6.164735	0.162747	0.106623	0.192516	0.188841	0.229946	0.0596872	2.29755	0.52734	1.14928
35920000	-10.97299	0	-10.97299	0.567701	0.0776118	0.156387	0.292139	0.0794569	0.173215	1.75412	0.659475	4.54212
35930000	-8.938579	0	-8.938579	0.180471	0.0857088	0.186896	0.0632627	0.103847	0.0925601	2.01027	0.442739	0.402517
35940000	-3.97374	0	-3.97374	0.170656	0.149344	0.150301	0.218122	0.148967	0.242183	1.47201	0.674263	0.678669
35950000	-3.508036	0	-3.508036	0.208407	0.164166	0.0696447	0.0846019	0.0927976	0.118503	0.675514	0.553356	0.533926
35960000	-7.984103	0	-7.984103	0.110152	0.410448	0.206459	0.159076	0.168852	0.162389	1.15303	0.711532	0.903218
35970000	-2.58572	0	-2.58572	0.291293	0.180081	0.132532	0.179863	0.212019	0.244022	1.02694	0.60495	1.04124
35980000	-6.744486	0	-6.744486	0.134513	0.399373	0.103868	0.133529	0.0464537	0.131202	0.850871	0.47504	0.761281
35990000	-4.185573	0	-4.185573	0.156006	0.103973	0.176334	0.113266	0.156511	0.135864	1.15077	1.32358	0.841971
36000000	-9.301622	0	-9.301622	0.223521	0.0926973	0.29782	0.348925	0.211744	0.143654	0.777912	0.668074	1.75131
36010000	-4.063519	0	-4.063519	0.261332	0.113354	0.149044	0.0959609	0.157582	0.0897137	2.1341	1.22823	0.845007
36020000	-3.470595	0	-3.470595	0.291013	0.213662	0.165386	0.0974254	0.188917	0.137935	2.35293	0.667284	0.835326
36030000	-2.224977	0	-2.224977	0.38257	0.068625	0.0845932	0.103316	0.152511	0.109045	1.40234	0.47659	1.20374
36040000	-5.637317	0	-5.637317	0.350179	0.19389	0.0895503	0.112842	0.177241	0.137376	0.795286	0.777157	1.08755
36050000	-15.81424	0	-15.81424	0.514707	0.0863963	0.195626	0.150327	0.0412546	0.244343	0.462095	1.20285	1.43447
36060000	-8.290091	0	-8.290091	0.283366	0.18342	0.100551	0.0503819	0.141176	0.205666	1.04764	0.803839	0.505438
36070000	-1.784044	0	-1.784044	0.22326	0.169169	0.158792	0.0660483	0.138599	0.21926	1.94294	0.730545	1.55263
36080000	-5.556922	0	-5.556922	0.209434	0.180374	0.166726	0.079748	0.28599	0.211663	1.29192	0.880932	0.784474
36090000	-5.396758	0	-5.396758	0.202896	0.0442561	0.0918265	0.275853	0.136304	0.182743	2.44945	0.480817	0.96605
36100000	-12.7622	0	-12.7622	0.226569	0.127524	0.0561331	0.176013	0.20275	0.347068	1.38495	0.99788	1.91164
36110000	-11.46551	0	-11.46551	0.166641	0.13614	0.0626231	0.260383	0.188041	0.214919	0.864529	0.873652	0.609667
36120000	-16.91249	0	-16.91249	0.399032	0.21181	0.248168	0.0782318	0.327485	0.182405	1.29162	0.417763	1.99946
36130000	-12.23135	0	-12.23135	0.340893	0.141718	0.126084	0.206688	0.175049	0.0832144	0.855417	1.29166	2.30136
36140000	-7.778661	0	-7.778661	0.110012	0.155215	0.0583578	0.0563041	0.103128	0.144505	1.00008	0.486181	0.339832
36150000	-5.186286	0	-5.186286	0.414683	0.128941	0.05768	0.0689284	0.0531565	0.110743	1.82296	0.769685	1.51091
36160000	-9.640091	0	-9.640091	0.179316	0.140988	0.135595	0.0722189	0.350672	0.0515812	0.595005	0.707035	0.75488
36170000	-6.805154	0	-6.805154	0.317484	0.0809168	0.196159	0.158982	0.0921304	0.157648	1.40346	0.372465	1.35766
36180000	-14.82042	0	-14.82042	0.21559	0.0852401	0.133398	0.0891462	0.263051	0.12465	0.532004	0.301543	0.946107
36190000	-9.420431	0	-9.420431	0.301013	0.128968	0.141311	0.0880519	0.115751	0.106227	1.40952	1.93379	0.974393
36200000	-8.731739	0	-8.731739	0.207116	0.0990389	0.194038	0.130668	0.0697269	0.236371	0.455893	0.323403	1.72167
36210000	-1.954641	0	-1.954641	0.181593	0.2342	0.218524	0.0964591	0.068988	0.136304	1.14801	0.714807	0.47223
36220000	-8.07757	0	-8.07757	0.310945	0.0529	0.0787629	0.0866478	0.112023	0.245901	1.22105	0.691315	2.84219
36230000	-15.72161	0	-15.72161	0.269587	0.22612	0.219007	0.186031	0.563653	0.0664439	1.07208	0.916932	0.481287
36240000	-5.551459	0	-5.551459	0.187338	0.127245	0.0991789	0.11331	0.1369	0.21145	0.456175	0.503921	1.79516
36250000	-18.25879	0	-18.25879	0.316439	0.249833	0.0889622	0.11114	0.0628524	0.18249	2.53756	1.35352	0.999454
36260000	-9.830995	0	-9.830995	0.299485	0.26121	0.33405	0.142119	0.275119	0.187694	1.51248	0.61155	0.727338
36270000	-5.453763	0	-5.453763	0.328464	0.324044	0.110265	0.172587	0.18846	0.351452	2.21755	0.584089	0.861213
36280000	-3.141517	0	-3.141517	0.38898	0.063151	0.0962133	0.117871	0.151301	0.08691	1.33498	0.674975	1.66459
36290000	-12.82947	0	-12.82947	0.100936	0.107976	0.28138	0.160809	0.329367	0.322031	1.43702	0.261026	0.899624
36300000	-10.19702	0	-10.19702	0.108486	0.11157	0.287938	0.0668998	0.316708	0.112231	2.04208	1.04084	1.34326
36310000	-8.320319	0	-8.320319	0.325046	0.197484	0.123842	0.117777	0.145916	0.163108	1.41088	0.427849	1.67243
36320000	-10.34385	0	-10.34385	0.600691	0.14841	0.12652	0.13695	0.119381	0.117977	0.447304	0.825445	1.60695
36330000	-3.938993	0	-3.938993	0.316718	0.184147	0.081101	0.118851	0.171339	0.128042	2.7166	1.39604	0.586458
36340000	-8.634629	0	-8.634629	0.141183	0.172547	0.136121	0.297009	0.124176	0.0819105	1.12563	1.0057	2.16982
36350000	-5.187393	0	-5.187393	0.380049	0.0879492	0.050988	0.134529	0.143802	0.132558	0.677906	0.818784	0.58505
36360000	-11.57113	0	-11.57113	0.273963	0.202165	0.286019	0.0681995	0.223075	0.0993437	0.549202	1.55037	0.637729
36370000	-7.129734	0	-7.129734	0.203269	0.183825	0.168542	0.138272	0.113762	0.0763824	1.56453	1.08459	0.526623
36380000	-6.158444	0	-6.158444	0.0911681	0.0870661	0.104865	0.0971016	0.114623	0.167425	0.951491	0.890152	0.723575
36390000	-9.336779	0	-9.336779	0.417294	0.0776678	0.0584899	0.190973	0.15068	0.178439	0.864403	1.51592	1.82956
36400000	-7.852189	0	-7.852189	0.676673	0.188133	0.0957159	0.13618	0.158829	0.116774	0.823947	0.514815	1.27651
36410000	-14.59645	0	-14.59645	0.228371	0.385171	0.0441799	0.237101	0.213264	0.104804	0.600018	0.331692	0.558115
36420000	-11.21332	0	-11.21332	0.149334	0.254254	0.135718	0.132817	0.0514557	0.200842	1.11372	0.647137	1.01144
36430000	-6.367245	0	-6.367245	0.472598	0.27038	0.128968	0.0431607	0.0648941	0.222384	0.790845	0.756577	0.840225
36440000	-5.817283	0	-5.817283	0.268277	0.06399	0.108085	0.178353	0.352676	0.10966	0.721512	0.765321	1.06085
36450000	-12.48716	0	-12.48716	0.201794	0.0764821	0.15723	0.126776	0.100833	0.163386	1.0326	1.22176	0.504587
36460000	-7.842716	0	-7.842716	0.220661	0.128539	0.148425	0.112452	0.136671	0.180009	2.01923	2.11695	0.642751
36470000	-8.693897	0	-8.693897	0.209113	0.0361408	0.101635	0.155598	0.173734	0.21038	1.2985	1.5106	1.10283
36480000	-13.74208	0	-13.74208	0.213622	0.173456	0.0844279	0.313614	0.134228	0.179471	1.12638	0.919296	1.6027
36490000	-5.176454	0	-5.176454	0.509412	0.259695	0.170327	0.15694	0.176646	0.0936532	0.705359	1.15567	1.19012
36500000	-11.30658	0	-11.30658	0.253544	0.226449	0.354298	0.0861987	0.0796526	0.217154	1.43807	0.692492	1.00215
36510000	-9.984708	0	-9.984708	0.236943	0.198192	0.163473	0.265592	0.187627	0.154594	1.4486	0.342582	0.336274
36520000	-4.581659	0	-4.581659	0.197462	0.119338	0.0708139	0.0839186	0.147611	0.133854	1.48756	1.29012	0.91164
36530000	-10.44663	0	-10.44663	0.243979	0.114486	0.480312	0.134224	0.162257	0.274268	0.853381	1.12321	0.385877
36540000	-7.80561	0	-7.80561	0.320615	0.0826601	0.118018	0.130957	0.257588	0.12386	1.0242	0.490168	2.05341
36550000	-5.745232	0	-5.745232	0.293863	0.158893	0.101881	0.15136	0.116951	0.112562	0.908878	0.326769	1.4244
36560000	-6.213466	0	-6.213466	0.114987	0.110705	0.109983	0.0499248	0.148287	0.146248	1.95512	0.624265	1.13568
36570000	-7.414306	0	-7.414306	0.393284	0.0975403	0.118846	0.200656	0.147363	0.152384	0.701706	0.758124	0.813313
36580000	-9.500984	0	-9.500984	0.232366	0.371003	0.13631	0.0431698	0.248191	0.144654	0.716626	1.0767	1.97231
36590000	-5.530051	0	-5.530051	0.165502	0.0949894	0.084118	0.0655516	0.23076	0.123017	0.652263	1.12079	0.677209
36600000	-5.975963	0	-5.975963	0.245919	0.0904279	0.23888	0.132743	0.0927248	0.213693	2.13973	0.835346	1.16521
36610000	-4.889399	0	-4.889399	0.347937	0.118271	0.329419	0.115868	0.120737	0.152826	1.29236	0.836596	0.555297
36620000	-16.44188	0	-16.44188	0.234171	0.146091	0.120092	0.0667612	0.391503	0.51634	0.455738	0.992531	2.666
36630000	-11.23286	0	-11.23286	0.175149	0.0411175	0.10332	0.0926789	0.197139	0.0686115	2.38163	0.783085	0.850786
36640000	-7.151656	0	-7.151656	0.148571	0.0632085	0.0587447	0.144798	0.2295	0.167943	1.57893	1.50823	1.00303
36650000	-14.7026	0	-14.7026	0.139429	0.101923	0.364032	0.172553	0.0774768	0.133805	0.800063	1.97797	2.61647
36660000	-11.75426	0	-11.75426	0.226265	0.187005	0.256637	0.169087	0.0691304	0.423621	1.23091	0.32938	1.16075
36670000	-10.10977	0	-10.10977	0.232861	0.134833	0.186127	0.176718	0.286739	0.0761205	0.332474	0.686656	0.670218
36680000	-13.61175	0	-13.61175	0.44106	0.105824	0.145994	0.0650611	0.142105	0.122729	1.03169	2.65165	0.298115
36690000	-7.786594	0	-7.786594	0.186695	0.183339	0.261504	0.294631	0.121835	0.242168	1.15967	0.422404	0.622583
36700000	-7.639995	0	-7.639995	0.214601	0.0848842	0.14825	0.152825	0.08883	0.231051	0.887075	0.710758	1.09957
36710000	-7.645881	0	-7.645881	0.433571	0.0774628	0.169061	0.150065	0.101667	0.246119	1.37172	0.651271	1.51964
36720000	-9.222455	0	-9.222455	0.287448	0.0329003	0.191752	0.1459	0.104259	0.123147	1.74225	1.11932	0.477263
36730000	-8.503972	0	-8.503972	0.222073	0.1722	0.126793	0.205214	0.159818	0.0935604	1.56527	0.370967	0.909335
36740000	-9.585695	0	-9.585695	0.559182	0.205673	0.203439	0.0603977	0.060488	0.0712581	0.484228	1.31979	1.41087
36750000	-7.872952	0	-7.872952	0.292501	0.147034	0.141372	0.0753614	0.323786	0.140952	0.686947	0.529021	0.539148
36760000	-4.730021	0	-4.730021	0.412067	0.17552	0.206155	0.0679279	0.148396	0.113595	0.804507	0.616135	0.849972
36770000	-5.060926	0	-5.060926	0.210446	0.155113	0.118001	0.122549	0.126385	0.197724	2.03349	0.690548	0.754382
36780000	-3.443842	0	-3.443842	0.242278	0.164803	0.134891	0.107007	0.117689	0.127563	3.14811	0.481345	0.779642
36790000	-9.756413	0	-9.756413	0.153698	0.181904	0.242458	0.0734165	0.23455	0.164748	1.22433	0.361789	1.07813
36800000	-4.12469	0	-4.12469	0.280536	0.152567	0.286275	0.0792733	0.164875	0.121536	0.879392	0.368734	0.773845
36810000	-8.415753	0	-8.415753	0.204836	0.150264	0.119016	0.0502819	0.122704	0.153741	0.587924	0.827856	1.07177
36820000	-7.53992	0	-7.53992	0.307771	0.142376	0.211101	0.124483	0.0828805	0.0787733	0.306689	0.764811	0.619778
36830000	-8.855107	0	-8.855107	0.277998	0.211886	0.0896961	0.0564399	0.22485	0.149171	0.86697	0.926321	0.704485
36840000	-9.168187	0	-9.168187	0.100268	0.113844	0.203794	0.151257	0.166631	0.189708	0.75675	1.6519	0.675535
36850000	-9.931676	0	-9.931676	0.45783	0.164445	0.350907	0.0774858	0.222037	0.185463	0.778882	0.382693	0.637027
36860000	-18.67895	0	-18.67895	0.142416	0.0837192	0.075165	0.146179	0.110651	0.155149	1.31553	0.513868	1.40484
36870000	-15.38469	0	-15.38469	0.113732	0.302667	0.0619438	0.0618915	0.139342	0.162247	0.919045	0.658419	0.718908
36880000	-14.33446	0	-14.33446	0.20123	0.352157	0.0588828	0.263356	0.228426	0.185306	1.63438	0.370913	0.521385
36890000	-8.859975	0	-8.859975	0.105243	0.26077	0.117681	0.106778	0.343105	0.250677	1.32727	1.12044	0.955412
36900000	-7.500726	0	-7.500726	0.233703	0.141346	0.142137	0.16944	0.224577	0.200243	1.21543	2.65825	0.875332
36910000	-3.131591	0	-3.131591	0.108874	0.148511	0.0970359	0.0782025	0.213781	0.166551	0.795169	0.906358	1.20234
36920000	-12.93049	0	-12.93049	0.221648	0.203075	0.276275	0.103052	0.266769	0.116956	1.88674	0.405266	0.431601
36930000	-7.341587	0	-7.341587	0.264895	0.184589	0.1051	0.0935946	0.0807594	0.140112	1.01485	0.46897	1.34748
36940000	-5.838089	0	-5.838089	0.16315	0.132855	0.22044	0.0743199	0.118168	0.314131	0.925114	0.608254	0.501953
36950000	-4.9102	0	-4.9102	0.381834	0.15893	0.0776507	0.0845964	0.123046	0.0644479	0.799647	0.433924	0.817605
36960000	-3.687823	0	-3.687823	0.581376	0.0613979	0.171133	0.125771	0.12273	0.107494	0.701133	1.52456	1.27231
36970000	-7.290486	0	-7.290486	0.204879	0.145625	0.18802	0.0998221	0.340624	0.158538	1.41178	0.993599	0.727953
36980000	-10.17456	0	-10.17456	0.608558	0.103565	0.0725623	0.0564171	0.141292	0.226031	0.800461	0.456407	0.823994
36990000	-9.749833	0	-9.749833	0.154173	0.297523	0.211568	0.146567	0.191043	0.120791	0.579762	1.75429	0.893305
37000000	-7.820042	0	-7.820042	0.199978	0.284119	0.0619516	0.0469167	0.131398	0.116558	1.8625	1.17298	1.14009
37010000	-11.28935	0	-11.28935	0.410227	0.133349	0.231712	0.187908	0.149514	0.30906	0.607227	1.31796	1.43747
37020000	-7.541813	0	-7.541813	0.291424	0.100862	0.0467788	0.124502	0.187804	0.0600642	0.632793	0.674775	0.847034
