Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20250000	-25.20314	0	-25.20314	0.133596	0.283239	0.208556	0.089911	0.0468883	0.0636362	1.3644	0.500238	0.855745
20260000	-24.82626	0	-24.82626	0.163824	0.29626	0.432327	0.146637	0.199656	0.0991158	2.12112	1.708	0.524099
20270000	-15.26348	0	-15.26348	0.259501	0.0724875	0.16301	0.0934372	0.0749622	0.119011	2.06142	1.28539	0.927653
20280000	-16.5158	0	-16.5158	0.278435	0.159426	0.130884	0.142099	0.104177	0.130757	0.804082	0.627734	0.721071
20290000	-17.90351	0	-17.90351	0.127851	0.0868592	0.125613	0.275613	0.0970833	0.175524	1.19875	1.39184	0.875666
20300000	-18.86282	0	-18.86282	0.111935	0.203551	0.139439	0.0967823	0.151738	0.124534	1.20533	1.07385	0.862848
20310000	-20.85699	0	-20.85699	0.263882	0.133143	0.205311	0.123146	0.0778756	0.323277	1.25169	0.895736	1.29209
20320000	-23.74257	0	-23.74257	0.180493	0.256035	0.212829	0.184384	0.20092	0.0642079	2.2225	0.395033	0.95272
20330000	-22.98023	0	-22.98023	0.331339	0.0852083	0.11092	0.119271	0.13997	0.10926	0.637476	1.64111	1.32536
20340000	-23.19644	0	-23.19644	0.134302	0.126471	0.34036	0.0958655	0.0817848	0.105777	0.980691	0.999333	1.19838
20350000	-25.61731	0	-25.61731	0.135716	0.24033	0.174922	0.210666	0.153609	0.083645	0.571772	1.9558	0.42865
20360000	-19.02883	0	-19.02883	0.224797	0.17032	0.138629	0.236919	0.200367	0.151707	1.49565	0.564241	0.970891
20370000	-18.81512	0	-18.81512	0.200875	0.139221	0.221331	0.137459	0.172417	0.097519	1.03025	0.640014	0.538951
20380000	-24.46792	0	-24.46792	0.239544	0.141287	0.0459473	0.184761	0.146644	0.115834	1.21509	0.665339	1.4817
20390000	-23.12476	0	-23.12476	0.104308	0.21438	0.0745405	0.323446	0.105147	0.0942311	1.90263	0.712675	0.869424
20400000	-24.19692	0	-24.19692	0.170523	0.113775	0.466566	0.140097	0.0558265	0.137329	3.02958	1.08307	0.479608
20410000	-25.67447	0	-25.67447	0.103731	0.176262	0.0952341	0.158074	0.17756	0.100717	1.06875	0.463421	0.376794
20420000	-22.18008	0	-22.18008	0.277812	0.103964	0.267071	0.049973	0.300421	0.158755	1.95286	0.505979	0.458992
20430000	-23.25349	0	-23.25349	0.137671	0.20818	0.139426	0.276525	0.215369	0.0892912	0.54245	0.359222	1.68161
20440000	-17.30624	0	-17.30624	0.195769	0.151097	0.05658	0.144084	0.0632746	0.0958868	1.28697	1.36163	0.94539
20450000	-20.69292	0	-20.69292	0.160805	0.645489	0.128562	0.125189	0.0755838	0.0644887	1.83668	0.28148	1.18004
20460000	-17.69491	0	-17.69491	0.363974	0.186745	0.159579	0.162388	0.137075	0.0843358	2.07257	0.627368	0.766813
20470000	-22.87054	0	-22.87054	0.0926747	0.492987	0.0826725	0.207351	0.123216	0.0702234	0.871951	0.409062	0.796193
20480000	-16.51958	0	-16.51958	0.101034	0.127842	0.109692	0.132719	0.0580444	0.167439	0.955976	1.24771	1.97887
20490000	-19.05749	0	-19.05749	0.126089	0.296518	0.321195	0.172149	0.166938	0.0941138	1.9001	0.650132	0.92308
20500000	-22.40342	0	-22.40342	0.236324	0.171821	0.832132	0.157417	0.164472	0.0751179	0.793541	1.14131	1.41023
20510000	-23.11139	0	-23.11139	0.251015	0.165735	0.0836845	0.233639	0.174394	0.245424	1.9681	0.57291	2.15874
20520000	-23.55324	0	-23.55324	0.0484391	0.45403	0.222035	0.118437	0.114836	0.0600836	1.56875	0.648079	0.594968
20530000	-21.73592	0	-21.73592	0.0614182	0.15015	0.125018	0.164378	0.136518	0.0693446	1.23862	0.665265	1.61048
20540000	-23.81882	0	-23.81882	0.278049	0.0403309	0.0418252	0.162408	0.111192	0.0703193	1.01972	1.60364	0.564314
20550000	-19.76667	0	-19.76667	0.194348	0.117424	0.222849	0.172863	0.0779675	0.1449	0.815204	0.742749	1.53904
20560000	-23.07046	0	-23.07046	0.25057	0.249894	0.372071	0.159508	0.220528	0.0803614	1.27925	0.867696	0.63898
20570000	-21.83224	0	-21.83224	0.200625	0.131476	0.159218	0.220952	0.0759568	0.0776477	1.54844	0.473243	0.95862
20580000	-29.72274	0	-29.72274	0.104543	0.340897	0.195962	0.20203	0.221959	0.0961989	0.47697	0.659836	1.1688
20590000	-15.47644	0	-15.47644	0.117345	0.180786	0.137146	0.160218	0.113389	0.109897	1.18059	0.50988	0.665963
20600000	-18.59348	0	-18.59348	0.108597	0.349388	0.185088	0.17493	0.0995682	0.139704	0.923352	1.06617	0.548316
20610000	-27.39939	0	-27.39939	0.366259	0.122179	0.158024	0.108396	0.233274	0.117013	1.47223	1.49279	0.898185
20620000	-17.35777	0	-17.35777	0.269129	0.15968	0.244689	0.184824	0.17681	0.0728183	0.876084	0.521047	0.740213
20630000	-23.27555	0	-23.27555	0.173555	0.158616	0.173538	0.0526918	0.130407	0.1158	0.808032	0.290609	0.905889
20640000	-20.57301	0	-20.57301	0.148829	0.148941	0.262522	0.160021	0.143878	0.12455	0.84689	1.27066	1.16181
20650000	-18.97261	0	-18.97261	0.129968	0.0605308	0.0905681	0.19465	0.0863665	0.0335103	2.2132	1.10974	0.520993
20660000	-20.93373	0	-20.93373	0.214279	0.222759	0.236279	0.0807716	0.066899	0.141798	0.696223	0.453433	0.503177
20670000	-20.10632	0	-20.10632	0.166671	0.149678	0.165715	0.135196	0.0689808	0.0887399	1.07297	0.96367	0.584822
20680000	-28.45722	0	-28.45722	0.236866	0.0728773	0.227749	0.102605	0.0202778	0.116991	0.989766	0.830597	0.353654
20690000	-19.63227	0	-19.63227	0.128127	0.157043	0.0969201	0.203409	0.0835965	0.139468	0.756017	0.66878	1.49608
20700000	-27.28858	0	-27.28858	0.124254	0.128935	0.220122	0.235614	0.455672	0.0964278	1.24318	0.598028	0.533567
20710000	-19.45104	0	-19.45104	0.149823	0.160508	0.148579	0.0962858	0.166296	0.0894515	1.80976	1.2675	0.884541
20720000	-28.27815	0	-28.27815	0.142409	0.148094	0.175726	0.0748233	0.10383	0.0700483	0.35294	0.402095	1.60736
20730000	-21.79977	0	-21.79977	0.169663	0.244075	0.0826885	0.0552271	0.128777	0.177712	1.80302	0.674953	1.80469
20740000	-23.08079	0	-23.08079	0.118857	0.196857	0.0654248	0.0884396	0.151546	0.0668499	0.976017	0.444269	0.969889
20750000	-21.81622	0	-21.81622	0.128385	0.126632	0.139156	0.186869	0.0659495	0.172522	1.44856	0.291028	0.738587
20760000	-22.21662	0	-22.21662	0.177922	0.104505	0.18542	0.160079	0.171559	0.160833	0.573836	0.552886	0.805091
20770000	-20.30102	0	-20.30102	0.104813	0.159813	0.102851	0.221815	0.107992	0.246398	0.943452	0.537562	0.670976
20780000	-20.53431	0	-20.53431	0.409448	0.0805275	0.114429	0.139399	0.386568	0.0694997	1.06408	1.26383	0.880508
20790000	-20.66649	0	-20.66649	0.400102	0.211202	0.25372	0.195258	0.242397	0.0892025	1.24132	0.764946	0.643374
20800000	-23.51056	0	-23.51056	0.0856739	0.131949	0.173181	0.0886773	0.257113	0.186092	1.74102	0.724673	0.854002
20810000	-26.16751	0	-26.16751	0.144302	0.0504577	0.0652557	0.139536	0.221968	0.220169	1.06334	0.210913	0.373828
20820000	-20.96937	0	-20.96937	0.0968899	0.0668609	0.0982738	0.253148	0.118929	0.196368	1.0059	2.12576	0.812311
20830000	-19.55044	0	-19.55044	0.213424	0.109381	0.132059	0.163763	0.068403	0.0685226	0.870088	1.14545	2.13506
20840000	-19.85812	0	-19.85812	0.108871	0.157296	0.205561	0.161356	0.172753	0.247296	0.86709	0.409045	1.28572
20850000	-24.24456	0	-24.24456	0.264752	0.109694	0.107347	0.0722737	0.183619	0.196311	0.978638	0.475531	0.919811
20860000	-21.01068	0	-21.01068	0.387875	0.136536	0.0982895	0.16986	0.19418	0.110521	1.16797	0.612203	0.87778
20870000	-24.53661	0	-24.53661	0.113583	0.120589	0.159848	0.128974	0.200376	0.0448637	0.968808	0.704496	0.776427
20880000	-27.3553	0	-27.3553	0.212795	0.127911	0.418942	0.455699	0.169351	0.114382	1.0249	0.712042	0.512034
20890000	-19.92417	0	-19.92417	0.127235	0.158405	0.107599	0.211991	0.137704	0.0866986	2.05779	0.843949	1.67401
20900000	-18.6786	0	-18.6786	0.182914	0.254894	0.0925002	0.199987	0.225684	0.141167	1.36077	0.504976	1.54563
20910000	-19.84804	0	-19.84804	0.142815	0.319832	0.150954	0.112759	0.0593133	0.103177	0.872166	0.42655	0.939353
20920000	-22.09269	0	-22.09269	0.1401	0.122195	0.0768003	0.316218	0.13063	0.222482	0.733687	0.432465	0.654586
20930000	-24.60324	0	-24.60324	0.160281	0.0987386	0.202769	0.262266	0.0960636	0.373449	1.00705	1.65826	0.864327
20940000	-20.23027	0	-20.23027	0.43317	0.106168	0.172976	0.162344	0.122982	0.119072	2.19474	1.00333	0.93857
20950000	-24.51018	0	-24.51018	0.25912	0.171692	0.229082	0.155229	0.0523118	0.0698279	1.41898	0.69769	1.82524
20960000	-23.39521	0	-23.39521	0.308057	0.0356693	0.195676	0.217557	0.0678865	0.220628	1.90707	0.977968	2.26677
20970000	-28.99852	0	-28.99852	0.220366	0.106365	0.125022	0.125297	0.08932	0.103492	1.31076	0.429463	0.260446
20980000	-19.55947	0	-19.55947	0.196454	0.162212	0.162918	0.0904993	0.127501	0.185547	0.903825	0.824927	0.827143
20990000	-28.8505	0	-28.8505	0.113456	0.364081	0.269886	0.139704	0.0974788	0.23188	0.853703	0.986636	0.512586
21000000	-18.24146	0	-18.24146	0.305779	0.212156	0.108442	0.291198	0.10629	0.0487711	1.21194	1.47974	1.47099
21010000	-23.32684	0	-23.32684	0.0970787	0.204774	0.334699	0.182862	0.105756	0.0534686	1.21429	1.31523	0.574667
21020000	-22.75391	0	-22.75391	0.495069	0.235286	0.154741	0.297768	0.111536	0.0966156	0.958612	0.558255	0.356919
21030000	-20.26585	0	-20.26585	0.159972	0.373594	0.121703	0.120051	0.107318	0.116765	2.12405	0.60161	0.634011
21040000	-24.42121	0	-24.42121	0.258492	0.0374147	0.214621	0.0904779	0.138327	0.0417121	1.16096	0.40451	0.663819
21050000	-16.91572	0	-16.91572	0.155177	0.131138	0.107823	0.218402	0.124989	0.232988	1.53905	0.697318	0.69009
21060000	-25.25307	0	-25.25307	0.308518	0.110062	0.358236	0.219604	0.13183	0.0591029	0.470655	0.541733	0.974365
21070000	-19.89159	0	-19.89159	0.151055	0.244603	0.166271	0.12563	0.0616193	0.13374	0.521485	0.341315	0.47061
21080000	-29.09301	0	-29.09301	0.0899871	0.374585	0.296996	0.106254	0.0997503	0.275293	1.98147	0.596882	0.280655
21090000	-26.62574	0	-26.62574	0.241235	0.355584	0.247292	0.183824	0.160664	0.0731977	1.07156	0.525778	0.871093
21100000	-27.33156	0	-27.33156	0.0805595	0.342127	0.160191	0.311572	0.111458	0.0752136	0.583757	1.00288	0.364473
21110000	-21.91892	0	-21.91892	0.402189	0.222375	0.124797	0.112461	0.191593	0.0782054	0.849013	0.421001	0.630084
21120000	-18.5418	0	-18.5418	0.230385	0.21805	0.188341	0.303137	0.0782678	0.148266	1.1634	0.538649	0.799571
21130000	-17.74426	0	-17.74426	0.169274	0.151613	0.151817	0.167835	0.0533483	0.181583	1.27327	0.461954	1.06503
21140000	-27.42085	0	-27.42085	0.232835	0.21786	0.14225	0.253896	0.0766418	0.154603	1.66948	0.608693	0.1879
21150000	-20.94086	0	-20.94086	0.1865	0.177	0.0927511	0.075386	0.103084	0.205118	1.43147	1.18451	0.711079
21160000	-27.97121	0	-27.97121	0.195409	0.504227	0.230891	0.139963	0.114078	0.344402	0.692042	0.801618	1.08367
21170000	-16.40645	0	-16.40645	0.176628	0.0841798	0.0954094	0.163061	0.194211	0.245851	2.12993	1.25494	1.33558
21180000	-18.66135	0	-18.66135	0.269372	0.242216	0.102183	0.118579	0.137	0.155374	1.37927	1.12623	0.422985
21190000	-19.72604	0	-19.72604	0.0631969	0.226922	0.179126	0.0929671	0.0619168	0.0692947	0.753284	0.603643	0.931429
21200000	-25.25948	0	-25.25948	0.120982	0.298228	0.234336	0.260902	0.0927259	0.116001	0.635637	0.255509	1.20002
21210000	-23.68795	0	-23.68795	0.197438	0.422391	0.20414	0.0974367	0.181436	0.0776065	1.64697	0.455578	0.834421
21220000	-33.12407	0	-33.12407	0.0836609	0.185382	0.37375	0.367268	0.143713	0.206723	1.43372	0.542383	1.1034
21230000	-18.40703	0	-18.40703	0.170919	0.244875	0.152911	0.114588	0.07644	0.125952	1.07234	0.588424	1.16967
21240000	-18.81455	0	-18.81455	0.0800147	0.159894	0.219267	0.166077	0.0772592	0.0600584	0.762787	0.726114	0.803683
21250000	-16.86368	0	-16.86368	0.216199	0.0623076	0.18482	0.237209	0.0663619	0.0851759	1.25305	0.90941	0.856993
21260000	-15.76259	0	-15.76259	0.190777	0.237255	0.147416	0.103543	0.130359	0.224573	1.44108	0.432151	0.70669
21270000	-18.85539	0	-18.85539	0.0930672	0.330132	0.109994	0.201485	0.18191	0.182113	2.04641	1.01027	0.665301
21280000	-19.96029	0	-19.96029	0.0796612	0.341479	0.23861	0.149017	0.123097	0.178147	1.38293	0.308872	0.481719
21290000	-24.01776	0	-24.01776	0.194384	0.162773	0.273521	0.151109	0.108759	0.14975	1.10572	0.350804	0.503495
21300000	-18.84568	0	-18.84568	0.225095	0.140538	0.393523	0.245643	0.0847197	0.0591022	2.48198	1.04945	0.759293
21310000	-18.62225	0	-18.62225	0.148346	0.0982103	0.0514157	0.210253	0.115201	0.107215	1.92405	0.569819	0.638958
21320000	-23.34594	0	-23.34594	0.122708	0.25499	0.123861	0.137676	0.141939	0.153547	0.733713	0.488805	0.810626
21330000	-21.50985	0	-21.50985	0.13731	0.237222	0.0520068	0.227533	0.295726	0.11267	1.43308	0.843431	1.34379
21340000	-19.99595	0	-19.99595	0.208254	0.414723	0.110623	0.11753	0.0911775	0.120192	0.747229	0.658015	1.29572
21350000	-20.92666	0	-20.92666	0.0614662	0.0882491	0.153388	0.191057	0.163045	0.0738635	2.22927	0.502581	1.55225
21360000	-23.59383	0	-23.59383	0.105734	0.384806	0.087835	0.0729342	0.0713591	0.122991	0.71198	1.14534	0.943283
21370000	-26.80363	0	-26.80363	0.250373	0.182765	0.581179	0.208418	0.0495554	0.324289	0.718679	0.524343	0.850616
21380000	-25.06264	0	-25.06264	0.392261	0.253304	0.424205	0.194427	0.108943	0.147381	1.67283	0.828909	1.35618
21390000	-22.22918	0	-22.22918	0.610492	0.203952	0.162818	0.113894	0.0428974	0.169476	0.687949	0.823211	1.81149
21400000	-23.25453	0	-23.25453	0.0784618	0.0821214	0.132982	0.272788	0.0652993	0.095569	0.94793	0.533753	0.835765
21410000	-23.87435	0	-23.87435	0.181215	0.258732	0.168717	0.142339	0.179816	0.179492	1.49064	1.04766	2.22053
21420000	-21.39391	0	-21.39391	0.304865	0.197928	0.140983	0.250327	0.185654	0.184627	1.59318	0.857252	0.851858
21430000	-19.94466	0	-19.94466	0.129475	0.19936	0.39121	0.128772	0.155155	0.211859	1.36375	1.08619	1.12516
21440000	-19.01755	0	-19.01755	0.18815	0.0638273	0.158321	0.0573518	0.126166	0.109381	1.045	1.4404	1.02663
21450000	-22.44846	0	-22.44846	0.32641	0.156646	0.252167	0.346515	0.186063	0.246113	1.52543	0.605603	0.697375
21460000	-27.84276	0	-27.84276	0.465476	0.196276	0.143259	0.282686	0.18318	0.136525	0.79962	0.426227	0.429007
21470000	-24.86778	0	-24.86778	0.168791	0.0967752	0.124877	0.19181	0.350947	0.107414	0.861847	0.535257	0.329638
21480000	-23.65731	0	-23.65731	0.193928	0.129017	0.071592	0.110104	0.113604	0.0725514	0.735251	0.766703	0.457533
21490000	-21.80084	0	-21.80084	0.1146	0.151574	0.0800189	0.146243	0.0840279	0.083093	1.8536	0.299557	0.969891
21500000	-21.38022	0	-21.38022	0.128448	0.298837	0.248074	0.10493	0.192822	0.0801777	1.13057	0.594335	0.493962
21510000	-24.34592	0	-24.34592	0.0768702	0.209321	0.124575	0.10184	0.100846	0.073845	0.588214	0.490717	3.91414
21520000	-20.66855	0	-20.66855	0.0592255	0.228681	0.187537	0.118653	0.137956	0.0432569	1.07156	0.479968	0.849144
21530000	-17.70479	0	-17.70479	0.103169	0.220676	0.124099	0.223878	0.122333	0.123466	1.78166	0.345105	0.956142
21540000	-16.48156	0	-16.48156	0.183937	0.110123	0.20525	0.22112	0.135167	0.119357	1.98665	0.509746	0.92497
21550000	-23.5809	0	-23.5809	0.267014	0.141702	0.12585	0.225408	0.130713	0.132208	2.23705	0.475147	0.72848
21560000	-30.03428	0	-30.03428	0.23802	0.0931203	0.54709	0.299528	0.135009	0.081643	2.09294	0.338844	0.844751
21570000	-25.40837	0	-25.40837	0.12654	0.252128	0.335324	0.15437	0.122234	0.0930335	1.00661	0.819934	0.550726
21580000	-25.39959	0	-25.39959	0.10094	0.162712	0.219107	0.118148	0.104725	0.145105	1.49133	0.259563	0.548823
21590000	-27.70941	0	-27.70941	0.433206	0.325608	0.185546	0.100158	0.336995	0.112482	0.551269	0.328087	1.71747
21600000	-19.07972	0	-19.07972	0.097803	0.279311	0.168091	0.0762319	0.118023	0.154626	0.809529	0.957609	0.786839
21610000	-19.95999	0	-19.95999	0.249384	0.0860222	0.102667	0.15615	0.266895	0.101967	1.91477	0.841798	1.91076
21620000	-22.30132	0	-22.30132	0.139585	0.354115	0.179868	0.186983	0.112062	0.0941209	1.41235	0.528203	2.78039
21630000	-28.81259	0	-28.81259	0.338614	0.104	0.0723875	0.268533	0.122926	0.0422964	0.978666	0.588803	0.406463
21640000	-20.96567	0	-20.96567	0.396727	0.152628	0.155969	0.151978	0.113411	0.112921	1.06547	1.44797	0.506837
21650000	-21.79733	0	-21.79733	0.0947397	0.191244	0.178802	0.190264	0.1608	0.266153	1.0727	0.514351	1.3209
21660000	-22.84906	0	-22.84906	0.274006	0.338835	0.167883	0.202792	0.103297	0.153927	0.727773	0.435112	1.2722
21670000	-21.89693	0	-21.89693	0.0761596	0.453088	0.0915304	0.209787	0.0838089	0.153399	1.49048	1.09784	1.06084
21680000	-26.53939	0	-26.53939	0.436698	0.305401	0.225198	0.228933	0.060082	0.230516	1.20738	0.865307	1.0591
21690000	-21.33716	0	-21.33716	0.148044	0.116304	0.149853	0.0922613	0.16164	0.27487	1.90144	0.395732	1.26529
21700000	-19.19797	0	-19.19797	0.0974433	0.170722	0.13301	0.291765	0.0934103	0.151125	1.37366	0.685082	0.737143
21710000	-24.95089	0	-24.95089	0.293703	0.19803	0.0853389	0.0400054	0.123649	0.0763139	1.16718	0.474301	1.20195
21720000	-21.44486	0	-21.44486	0.210659	0.151984	0.11375	0.152566	0.113393	0.374127	1.23334	0.694545	1.05518
21730000	-22.52678	0	-22.52678	0.17176	0.116067	0.0776597	0.207185	0.270532	0.0802635	1.03252	0.46092	0.379499
21740000	-20.2572	0	-20.2572	0.0878116	0.161411	0.24579	0.118559	0.172695	0.133464	1.5169	1.10012	0.603077
21750000	-22.89816	0	-22.89816	0.463356	0.0964936	0.0477052	0.0786675	0.223906	0.0932477	1.68308	0.917787	0.566572
21760000	-28.29035	0	-28.29035	0.356555	0.227943	0.112465	0.100196	0.0770833	0.0463472	2.66237	1.02497	0.440447
21770000	-26.02429	0	-26.02429	0.0904295	0.166182	0.211567	0.167425	0.123296	0.158238	2.0729	0.496626	0.247969
21780000	-21.45306	0	-21.45306	0.24513	0.129718	0.107339	0.187267	0.333653	0.0437531	0.876011	1.26032	0.927529
21790000	-19.94399	0	-19.94399	0.191495	0.0781145	0.148667	0.240597	0.311799	0.10422	0.965192	1.05617	0.550257
21800000	-26.17561	0	-26.17561	0.176806	0.0736178	0.68574	0.147401	0.0820019	0.379381	2.01536	0.407357	1.25417
21810000	-28.89782	0	-28.89782	0.283282	0.417342	0.121438	0.10628	0.190275	0.0559789	0.59307	0.476405	1.96775
21820000	-22.92499	0	-22.92499	0.0697962	0.177231	0.0947828	0.0943548	0.0830014	0.147127	1.08242	1.69155	0.831459
21830000	-18.87558	0	-18.87558	0.374037	0.253227	0.15049	0.155759	0.0927476	0.12173	1.39792	0.538742	1.15678
21840000	-21.21734	0	-21.21734	0.260017	0.148496	0.247407	0.183172	0.124155	0.0988195	1.22085	0.571964	0.54376
21850000	-15.74931	0	-15.74931	0.180364	0.0938968	0.137438	0.187109	0.0765982	0.148044	0.680713	0.988081	1.77595
21860000	-26.22638	0	-26.22638	0.403712	0.188894	0.200496	0.207422	0.111858	0.161281	1.36373	1.06194	0.467281
21870000	-19.38225	0	-19.38225	0.189089	0.180408	0.119109	0.0902199	0.162322	0.124879	1.33422	0.709936	0.741408
21880000	-24.90661	0	-24.90661	0.2916	0.33952	0.122571	0.312654	0.311478	0.146832	0.677007	0.676723	0.738002
21890000	-18.647	0	-18.647	0.124965	0.109209	0.11495	0.137496	0.104716	0.215289	1.46331	1.00585	0.578839
21900000	-19.65358	0	-19.65358	0.137528	0.112906	0.452554	0.0738434	0.177632	0.0793937	1.43534	0.51199	1.18345
21910000	-22.00655	0	-22.00655	0.0843937	0.090568	0.166033	0.148904	0.0900822	0.148757	1.0114	0.325921	0.752568
21920000	-23.36476	0	-23.36476	0.198641	0.347953	0.139135	0.12788	0.0736466	0.117199	1.59818	0.628015	0.3813
21930000	-24.43302	0	-24.43302	0.162292	0.0854051	0.106324	0.10105	0.124349	0.0469042	1.00142	0.257961	0.659182
21940000	-31.83703	0	-31.83703	0.209116	0.175838	0.128957	0.25338	0.0871986	0.0431585	0.935489	0.408277	0.589931
21950000	-33.61247	0	-33.61247	0.136947	0.240162	0.232788	0.0672867	0.248472	0.0983254	1.82738	0.620319	0.690412
21960000	-24.0037	0	-24.0037	0.194028	0.170515	0.100838	0.0912885	0.175801	0.23488	4.4913	2.19863	1.16233
21970000	-21.71393	0	-21.71393	0.320822	0.176014	0.156203	0.0945885	0.176617	0.131172	0.691282	0.604489	0.488081
21980000	-25.2885	0	-25.2885	0.120073	0.129886	0.21769	0.142887	0.321952	0.119559	1.21507	1.13038	0.992885
21990000	-24.32419	0	-24.32419	0.414564	0.160634	0.24089	0.245287	0.119822	0.137463	0.6857	0.714244	1.0958
22000000	-20.90462	0	-20.90462	0.074098	0.255621	0.212413	0.107984	0.162219	0.0621265	1.94299	0.710751	0.850913
22010000	-19.84019	0	-19.84019	0.180965	0.144118	0.142383	0.117256	0.17234	0.08754	1.0503	0.508534	0.806241
22020000	-21.75067	0	-21.75067	0.136088	0.205275	0.166287	0.230483	0.0784672	0.10748	1.03316	1.12974	0.621632
22030000	-19.19999	0	-19.19999	0.0804801	0.153842	0.173318	0.105519	0.0757395	0.109156	2.06178	1.17211	0.931487
22040000	-20.87747	0	-20.87747	0.194202	0.0652341	0.131336	0.0991063	0.104455	0.0507737	0.992226	0.864493	0.658524
22050000	-19.7615	0	-19.7615	0.23652	0.244035	0.225793	0.146891	0.0808036	0.175349	1.74927	1.34237	1.07917
22060000	-29.36602	0	-29.36602	0.305076	0.293957	0.0439649	0.131896	0.115036	0.323179	0.546874	1.22695	1.44307
22070000	-24.99068	0	-24.99068	0.10938	0.192722	0.197584	0.0898314	0.210531	0.533223	1.03199	0.747482	1.46973
22080000	-24.96207	0	-24.96207	0.252946	0.351211	0.0965143	0.0604625	0.102445	0.13531	1.61921	1.19313	0.426706
22090000	-24.71767	0	-24.71767	0.0759431	0.0886418	0.12072	0.593968	0.15695	0.0600403	1.26389	0.532368	0.645891
22100000	-23.71777	0	-23.71777	0.148375	0.302407	0.166597	0.173705	0.0682235	0.068146	1.42265	1.2816	0.656327
22110000	-25.61094	0	-25.61094	0.0755251	0.185262	0.514062	0.153851	0.0591449	0.0526484	1.37857	0.992194	0.614291
22120000	-23.62665	0	-23.62665	0.252577	0.0437976	0.14515	0.131583	0.0489874	0.109642	0.611798	1.15116	0.373725
22130000	-19.30917	0	-19.30917	0.168093	0.0800776	0.215679	0.248411	0.034014	0.0654116	3.1072	0.459378	0.808559
22140000	-30.95311	0	-30.95311	0.223845	0.119592	0.0888055	0.160687	0.14472	0.190208	0.796011	0.308729	0.344351
22150000	-23.8032	0	-23.8032	0.250605	0.201514	0.0319488	0.293631	0.107896	0.154028	0.755505	0.457191	1.22213
22160000	-27.81596	0	-27.81596	0.187817	0.360743	0.207343	0.304388	0.097937	0.060958	1.05436	0.512194	1.20139
22170000	-19.03054	0	-19.03054	0.153383	0.154809	0.0833925	0.127816	0.0886408	0.198569	0.976543	0.591452	0.891091
22180000	-18.30814	0	-18.30814	0.317393	0.175899	0.179706	0.159388	0.123781	0.133557	0.855519	0.469308	0.64344
22190000	-17.3273	0	-17.3273	0.18535	0.259183	0.240699	0.128936	0.230723	0.357508	1.61052	0.894074	1.06485
22200000	-19.75005	0	-19.75005	0.166237	0.110338	0.120183	0.212065	0.0526084	0.0995049	4.25267	0.6015	1.08576
22210000	-22.45499	0	-22.45499	0.0768093	0.129362	0.101742	0.145644	0.0994544	0.0627777	2.34027	0.267261	0.780552
22220000	-19.14481	0	-19.14481	0.226591	0.0939418	0.176936	0.279934	0.201605	0.061729	1.57566	1.12038	0.519039
22230000	-27.07382	0	-27.07382	0.315029	0.1003	0.344314	0.140918	0.0439089	0.114747	0.689519	0.717382	0.324981
22240000	-22.11009	0	-22.11009	0.18959	0.251535	0.276708	0.0893331	0.0899848	0.0703009	1.61696	0.641144	0.584361
22250000	-25.63861	0	-25.63861	0.211216	0.202523	0.24218	0.088504	0.0456	0.249669	1.81329	0.568909	0.553318
22260000	-24.71203	0	-24.71203	0.144803	0.21723	0.21283	0.168094	0.194049	0.218708	1.56641	0.667339	0.823358
22270000	-25.68217	0	-25.68217	0.0762893	0.254524	0.0888442	0.212545	0.165051	0.0516735	1.80584	1.6618	0.842108
22280000	-15.9193	0	-15.9193	0.227643	0.209484	0.178045	0.171232	0.157731	0.0458404	1.48655	0.659675	1.01155
22290000	-21.64059	0	-21.64059	0.180705	0.0665355	0.192904	0.275991	0.081438	0.15747	0.792116	0.869332	1.31731
22300000	-31.68168	0	-31.68168	0.297713	0.316147	0.280634	0.248495	0.122177	0.121167	1.00616	0.218169	0.222202
22310000	-24.62127	0	-24.62127	0.361404	0.290377	0.163408	0.147205	0.262698	0.0761069	1.5267	0.736344	0.896943
22320000	-21.16397	0	-21.16397	0.18992	0.243273	0.103269	0.298374	0.0830279	0.0605695	1.06113	1.02083	0.896663
22330000	-31.82239	0	-31.82239	0.208019	0.0615626	0.394666	0.199217	0.274957	0.319827	1.41551	0.553031	2.38463
22340000	-16.64749	0	-16.64749	0.251228	0.0797664	0.17012	0.152383	0.0884558	0.114551	1.6631	0.559216	0.790039
22350000	-12.88162	0	-12.88162	0.197583	0.136477	0.0925793	0.120919	0.0793519	0.180862	0.799188	0.633429	0.863457
22360000	-20.33994	0	-20.33994	0.118251	0.170153	0.251426	0.196454	0.191027	0.122052	2.10837	0.872661	1.07719
22370000	-22.99031	0	-22.99031	0.099821	0.226153	0.22392	0.301664	0.123499	0.209967	0.826527	0.400042	0.643463
22380000	-24.22818	0	-24.22818	0.0641912	0.210836	0.207946	0.137261	0.144187	0.101592	1.64267	1.76907	0.950557
22390000	-22.36667	0	-22.36667	0.261592	0.153991	0.0897305	0.101167	0.0949624	0.0745168	2.59484	0.393636	1.2896
22400000	-23.36327	0	-23.36327	0.159938	0.188228	0.0944528	0.107303	0.103869	0.132114	1.10467	1.47452	0.824311
