Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38670000	-24.71827	0	-24.71827	0.242438	0.314567	0.21712	0.278411	0.148624	0.162041	0.663525	1.05809	0.603243
38680000	-14.68988	0	-14.68988	0.295665	0.176904	0.12067	0.119524	0.0732052	0.094059	0.499047	0.904851	1.67314
38690000	-11.74392	0	-11.74392	0.203785	0.295349	0.0865181	0.118596	0.0825641	0.0961372	1.34286	0.65836	0.68516
38700000	-11.16456	0	-11.16456	0.193836	0.318589	0.0975063	0.129094	0.0690839	0.083749	1.62969	0.453284	0.824194
38710000	-13.65549	0	-13.65549	0.124624	0.416866	0.104662	0.118056	0.038918	0.123944	1.84329	0.808605	0.718498
38720000	-20.61171	0	-20.61171	0.130416	0.173201	0.376944	0.172884	0.0613989	0.179508	0.78719	0.99064	0.942462
38730000	-13.92997	0	-13.92997	0.200207	0.211822	0.0980246	0.154998	0.0728528	0.187599	1.48952	0.686884	0.397506
38740000	-14.4363	0	-14.4363	0.078411	0.201393	0.082242	0.0771552	0.0926625	0.0705256	0.967624	0.463688	1.35749
38750000	-13.72704	0	-13.72704	0.124307	0.103813	0.121524	0.0545981	0.106254	0.291478	0.995335	1.36881	0.871024
38760000	-16.47585	0	-16.47585	0.0910648	0.154344	0.248001	0.0855028	0.0447287	0.112803	1.11152	0.824839	0.98072
38770000	-20.11013	0	-20.11013	0.149644	0.334759	0.0945234	0.171379	0.123756	0.0999628	1.71368	0.609373	0.810927
38780000	-14.76214	0	-14.76214	0.220984	0.310462	0.132896	0.162708	0.0763874	0.207573	0.582286	0.812344	0.733878
38790000	-18.6635	0	-18.6635	0.198708	0.0843143	0.222475	0.144422	0.217949	0.0690151	1.39013	0.35103	0.463393
38800000	-12.62934	0	-12.62934	0.33495	0.313084	0.131071	0.121826	0.0635421	0.0838695	1.27904	0.402038	1.08808
38810000	-25.88921	0	-25.88921	0.23054	0.0356237	0.101328	0.244774	0.0341139	0.0549395	0.842273	1.06611	0.307437
38820000	-18.01797	0	-18.01797	0.0559705	0.438661	0.165862	0.0894359	0.112684	0.147345	0.924688	0.316341	1.42845
38830000	-15.21632	0	-15.21632	0.15557	0.117319	0.141426	0.144087	0.091388	0.063506	1.2535	1.00405	0.501361
38840000	-17.79158	0	-17.79158	0.0547301	0.276273	0.166076	0.0935073	0.143277	0.226072	0.721573	0.344587	0.581342
38850000	-22.03265	0	-22.03265	0.223038	0.0905321	0.456427	0.16435	0.305706	0.092046	2.0003	0.778254	0.721242
38860000	-14.85152	0	-14.85152	0.248706	0.15022	0.270217	0.114903	0.0785981	0.164611	1.2469	0.512637	0.852993
38870000	-15.57619	0	-15.57619	0.0645922	0.197193	0.140584	0.0880861	0.110721	0.201833	1.03973	0.744378	0.965142
38880000	-21.46202	0	-21.46202	0.105715	0.400658	0.229764	0.0947097	0.155784	0.0878964	0.647121	0.4394	0.613106
38890000	-16.88108	0	-16.88108	0.148518	0.218964	0.155188	0.0767496	0.102945	0.101724	0.919252	0.330751	0.452488
38900000	-14.23683	0	-14.23683	0.245155	0.142753	0.187898	0.112681	0.110794	0.109633	0.919872	0.856923	0.868737
38910000	-17.37487	0	-17.37487	0.212516	0.216743	0.217851	0.118452	0.151337	0.0782006	0.622695	0.522624	0.805927
38920000	-11.02125	0	-11.02125	0.161209	0.124801	0.12825	0.18765	0.0818089	0.129039	1.38668	1.27068	0.974291
38930000	-12.80213	0	-12.80213	0.207461	0.442857	0.0679681	0.0742734	0.113105	0.120102	1.63713	0.656126	0.525542
38940000	-16.86642	0	-16.86642	0.189402	0.11291	0.128257	0.238881	0.0710259	0.0726706	2.48545	0.430774	0.671029
38950000	-12.18562	0	-12.18562	0.109937	0.270739	0.0971819	0.144332	0.100767	0.105274	1.00083	0.480295	0.845619
38960000	-15.50803	0	-15.50803	0.0721597	0.293106	0.0747729	0.0769534	0.14754	0.122617	0.811917	0.621408	0.920957
38970000	-18.58622	0	-18.58622	0.115703	0.159412	0.166329	0.168814	0.142358	0.161676	0.960681	0.386231	0.282937
38980000	-14.64087	0	-14.64087	0.0999351	0.485983	0.181786	0.0902144	0.131044	0.143031	1.37309	1.54646	1.41689
38990000	-17.7132	0	-17.7132	0.13274	0.419071	0.125905	0.0492469	0.108557	0.109249	1.3827	2.73493	1.88783
39000000	-11.85928	0	-11.85928	0.140906	0.220847	0.100963	0.0903699	0.114858	0.176929	1.26888	0.798592	0.861339
39010000	-12.72357	0	-12.72357	0.051781	0.218955	0.198593	0.0964633	0.0712543	0.159018	1.12803	0.809636	0.590111
39020000	-14.49787	0	-14.49787	0.189549	0.197115	0.181892	0.0914961	0.120547	0.118035	1.23439	0.499855	0.418069
39030000	-14.64649	0	-14.64649	0.189781	0.314496	0.11228	0.212553	0.091956	0.0927551	0.602864	0.612914	1.26127
39040000	-23.29019	0	-23.29019	0.10784	0.140443	0.13326	0.160158	0.312746	0.42551	1.62978	0.669421	1.16128
39050000	-21.34089	0	-21.34089	0.427751	0.154483	0.334458	0.0915842	0.261322	0.164685	0.801202	0.84997	1.39428
39060000	-15.52979	0	-15.52979	0.217144	0.161367	0.467153	0.119028	0.0740754	0.119276	1.2479	0.937772	0.92392
39070000	-20.17036	0	-20.17036	0.15933	0.11208	0.104178	0.184078	0.174655	0.11266	0.756594	0.417506	1.79821
39080000	-13.38172	0	-13.38172	0.145394	0.149617	0.0666504	0.195428	0.149945	0.123671	2.57771	1.27392	0.587676
39090000	-13.15077	0	-13.15077	0.288288	0.107944	0.0899459	0.111038	0.0722387	0.0977769	0.574844	1.31508	0.509245
39100000	-18.13666	0	-18.13666	0.289097	0.103788	0.126364	0.0579248	0.0806787	0.211496	2.1504	1.00477	0.689017
39110000	-12.30459	0	-12.30459	0.209616	0.209206	0.243491	0.113961	0.111582	0.174481	1.7408	0.828697	2.23154
39120000	-16.62924	0	-16.62924	0.342871	0.132086	0.137422	0.0788847	0.190778	0.0659459	1.20889	1.05541	0.813003
39130000	-13.35736	0	-13.35736	0.204453	0.130722	0.116338	0.153208	0.0547687	0.0780998	0.912103	0.619175	1.92245
39140000	-23.01794	0	-23.01794	0.187827	0.0995501	0.0933073	0.135575	0.117676	0.0587316	2.55609	1.75957	1.2314
39150000	-17.45277	0	-17.45277	0.217293	0.0592754	0.18927	0.108626	0.130511	0.203307	0.699367	0.568361	0.773956
39160000	-15.32732	0	-15.32732	0.128745	0.26035	0.12298	0.129543	0.160536	0.226158	2.25109	1.27399	1.16547
39170000	-10.16749	0	-10.16749	0.194921	0.124446	0.0764123	0.112047	0.0887066	0.115568	0.695737	0.74818	1.26207
39180000	-13.21054	0	-13.21054	0.418594	0.0756782	0.169889	0.26971	0.0975711	0.150562	2.76374	1.60304	0.612933
39190000	-13.99191	0	-13.99191	0.0916113	0.187493	0.175361	0.102431	0.167183	0.140213	1.12235	0.799205	0.811609
39200000	-19.2622	0	-19.2622	0.146839	0.275523	0.0382543	0.185702	0.0734033	0.105873	0.906477	0.544982	0.824028
39210000	-14.66047	0	-14.66047	0.25042	0.284635	0.0955648	0.0922623	0.110098	0.158666	2.14445	0.613062	1.97023
39220000	-15.98702	0	-15.98702	0.088335	0.205495	0.0738662	0.110754	0.0747333	0.119569	2.66573	0.430904	0.494238
39230000	-20.91972	0	-20.91972	0.178771	0.117672	0.116409	0.0448684	0.276004	0.275235	1.01193	0.673173	0.64922
39240000	-17.9455	0	-17.9455	0.0670775	0.343559	0.174605	0.154005	0.0760049	0.0898753	0.696063	0.783505	1.28783
39250000	-22.65795	0	-22.65795	0.161069	0.109035	0.154722	0.20244	0.0679974	0.253457	0.71279	0.950385	1.77482
39260000	-14.44791	0	-14.44791	0.126518	0.185225	0.0893144	0.116977	0.0938857	0.170939	1.72893	0.865414	0.63845
39270000	-15.1828	0	-15.1828	0.113704	0.117917	0.20726	0.0363007	0.0732081	0.158995	2.35612	1.13759	0.456304
39280000	-15.49795	0	-15.49795	0.0965944	0.275195	0.112941	0.0959605	0.106236	0.220496	1.56507	0.843836	0.517319
39290000	-16.10798	0	-16.10798	0.0771398	0.357127	0.114843	0.0441028	0.0828757	0.131199	0.939745	0.830198	0.730896
39300000	-11.61173	0	-11.61173	0.104294	0.184336	0.191942	0.0922241	0.0926388	0.133654	0.984219	0.819649	0.705659
39310000	-14.03055	0	-14.03055	0.0706826	0.0912702	0.201635	0.0934536	0.124006	0.0611744	1.01877	1.4997	0.712774
39320000	-22.99235	0	-22.99235	0.172538	0.063564	0.185079	0.0864181	0.105791	0.0815438	2.06424	0.785369	0.804355
39330000	-12.45006	0	-12.45006	0.260157	0.241925	0.105879	0.10818	0.0991393	0.0679642	1.14843	1.24528	0.650865
39340000	-18.70041	0	-18.70041	0.123616	0.171961	0.100551	0.128921	0.0780692	0.102053	0.620299	0.99788	0.430122
39350000	-18.33526	0	-18.33526	0.260323	0.246668	0.242476	0.16298	0.0931768	0.0889899	1.77295	0.474686	0.486065
39360000	-19.11982	0	-19.11982	0.251977	0.196574	0.221984	0.194374	0.161049	0.163173	0.710071	2.55516	1.9197
39370000	-15.30146	0	-15.30146	0.202407	0.236318	0.255275	0.185779	0.157964	0.148551	1.74368	0.650454	1.21142
39380000	-13.00046	0	-13.00046	0.131786	0.149247	0.209918	0.129525	0.121331	0.109789	3.26979	0.599669	0.55927
39390000	-12.43028	0	-12.43028	0.222038	0.0864817	0.198551	0.14772	0.154564	0.118114	1.82323	0.665901	0.845544
39400000	-21.15366	0	-21.15366	0.146299	0.23877	0.211747	0.090581	0.226672	0.0781539	0.962647	0.451005	1.61295
39410000	-13.81108	0	-13.81108	0.128804	0.241019	0.14696	0.0854538	0.0924096	0.0924372	1.04837	1.14334	0.802119
39420000	-22.05605	0	-22.05605	0.108362	0.142906	0.06799	0.119053	0.174339	0.295581	1.14771	1.29745	1.40842
39430000	-13.05441	0	-13.05441	0.085834	0.251864	0.0799658	0.111797	0.073636	0.162231	1.4237	0.361131	1.0508
39440000	-17.80199	0	-17.80199	0.104623	0.0796184	0.0668296	0.0510151	0.126023	0.210715	0.786629	0.681566	0.341539
39450000	-13.70199	0	-13.70199	0.0922691	0.314768	0.131572	0.0988637	0.0892806	0.0595127	0.788637	0.920355	0.884815
39460000	-23.17655	0	-23.17655	0.158115	0.236866	0.0904323	0.257125	0.0472983	0.0866297	1.01524	0.725236	1.28397
39470000	-22.4241	0	-22.4241	0.130687	0.681556	0.0743305	0.0695826	0.245688	0.175055	0.600795	1.14012	1.47224
39480000	-15.44183	0	-15.44183	0.0589903	0.155583	0.167513	0.0881798	0.134886	0.0739733	1.0289	0.380461	2.17586
39490000	-16.21101	0	-16.21101	0.214049	0.0975666	0.366047	0.0856086	0.0631075	0.134635	1.11103	0.416261	0.696333
39500000	-21.64394	0	-21.64394	0.38342	0.0725433	0.173719	0.109539	0.111928	0.0516883	1.4682	2.10548	0.285931
39510000	-18.27085	0	-18.27085	0.219916	0.242039	0.173808	0.147806	0.137388	0.123138	0.846408	0.352722	2.62719
39520000	-12.27174	0	-12.27174	0.198058	0.153414	0.139456	0.0941059	0.161815	0.239735	1.37911	0.707047	0.827773
39530000	-14.69619	0	-14.69619	0.322639	0.110555	0.209705	0.113599	0.123139	0.247169	1.44999	1.99539	1.58945
39540000	-18.99657	0	-18.99657	0.108515	0.125821	0.0896479	0.156346	0.133852	0.19846	0.906505	0.237359	1.65592
39550000	-13.71586	0	-13.71586	0.130134	0.220533	0.0749071	0.176636	0.143101	0.112904	0.871022	0.681745	1.21991
39560000	-21.37309	0	-21.37309	0.1082	0.370177	0.0743209	0.156078	0.143898	0.0898294	0.37481	0.320396	0.292652
39570000	-18.86276	0	-18.86276	0.168321	0.286584	0.179782	0.231006	0.0962269	0.158917	1.77421	0.727465	2.04876
39580000	-18.27471	0	-18.27471	0.260609	0.0728629	0.0962128	0.12233	0.0895284	0.140083	1.05644	0.474126	1.635
39590000	-19.92339	0	-19.92339	0.188919	0.412078	0.319393	0.0506613	0.11564	0.187779	1.12062	0.909673	1.35163
39600000	-15.49898	0	-15.49898	0.219027	0.302417	0.0845507	0.0590249	0.106963	0.193495	1.10091	0.819143	1.2637
39610000	-17.15563	0	-17.15563	0.0839562	0.348228	0.278478	0.0707234	0.202054	0.137515	2.62007	0.444435	0.636594
39620000	-13.82833	0	-13.82833	0.222866	0.0725803	0.14713	0.195638	0.101858	0.136157	0.938228	0.598238	1.45703
39630000	-15.06409	0	-15.06409	0.094929	0.350243	0.280592	0.0709157	0.0519831	0.126796	0.898226	0.743995	0.84847
39640000	-16.23488	0	-16.23488	0.135142	0.103479	0.183169	0.124508	0.0846755	0.067917	0.893314	0.974735	0.290153
39650000	-20.31398	0	-20.31398	0.222774	0.38119	0.270018	0.110224	0.0636603	0.171438	1.22291	0.429472	0.600121
39660000	-13.43563	0	-13.43563	0.194964	0.0975793	0.114792	0.170273	0.0676139	0.095262	1.15678	0.590719	0.54681
39670000	-16.1707	0	-16.1707	0.0620893	0.195559	0.075411	0.0889189	0.10662	0.201056	0.819161	0.659703	0.640191
39680000	-14.22527	0	-14.22527	0.0477595	0.328585	0.109204	0.111303	0.0616857	0.111958	0.701025	0.503488	1.11293
39690000	-11.13106	0	-11.13106	0.179717	0.126657	0.0772239	0.0589103	0.109696	0.0613833	1.80533	1.44831	0.770302
39700000	-14.02735	0	-14.02735	0.18336	0.204816	0.203115	0.121422	0.150198	0.161324	1.88152	0.620144	0.394649
39710000	-20.90948	0	-20.90948	0.255597	0.344952	0.0775247	0.116564	0.0999448	0.0889547	0.370836	1.28635	0.753693
39720000	-23.83256	0	-23.83256	0.12851	0.479772	0.127647	0.066592	0.108094	0.140104	1.31969	0.216916	2.04736
39730000	-13.1102	0	-13.1102	0.130301	0.117135	0.207099	0.0698306	0.174454	0.0594555	1.36278	1.0886	1.54366
39740000	-19.27818	0	-19.27818	0.0857432	0.150748	0.0724115	0.070634	0.17419	0.0405592	1.14594	0.677914	1.12783
39750000	-17.65885	0	-17.65885	0.204444	0.0738624	0.109419	0.0562449	0.0662353	0.039325	0.815244	0.663967	0.691664
39760000	-14.25096	0	-14.25096	0.254407	0.256743	0.242145	0.10035	0.0586787	0.125245	1.97231	0.998793	1.34976
39770000	-13.0768	0	-13.0768	0.336211	0.0863372	0.187306	0.119138	0.20311	0.1788	0.944543	0.805148	0.798336
39780000	-11.86745	0	-11.86745	0.203063	0.0791253	0.109423	0.0829015	0.0730813	0.0910324	1.35734	0.926744	0.47694
39790000	-16.48383	0	-16.48383	0.133059	0.39329	0.131954	0.106462	0.0462831	0.152638	1.45164	0.735476	0.502863
39800000	-9.127479	0	-9.127479	0.166584	0.0874247	0.0983764	0.178134	0.10498	0.0872506	1.8045	0.55346	1.55142
39810000	-14.1963	0	-14.1963	0.201296	0.160728	0.0625161	0.17179	0.157013	0.0868388	1.51191	0.452609	0.520518
39820000	-21.5203	0	-21.5203	0.250342	0.227273	0.371859	0.190405	0.195974	0.150724	0.700909	0.635196	0.554971
39830000	-20.67012	0	-20.67012	0.201563	0.0970789	0.221107	0.167771	0.127471	0.160402	1.30363	0.359159	1.7974
39840000	-16.65857	0	-16.65857	0.26172	0.182795	0.121808	0.0959223	0.120334	0.176019	1.09454	1.04889	0.68098
39850000	-17.36816	0	-17.36816	0.147957	0.166513	0.139181	0.0637338	0.104546	0.151969	1.07131	0.683383	0.507257
39860000	-14.74958	0	-14.74958	0.161216	0.102446	0.104955	0.134099	0.06252	0.120215	1.10489	0.492821	0.725823
39870000	-17.89491	0	-17.89491	0.0656404	0.262877	0.138135	0.0986282	0.0776861	0.0868484	0.937264	0.659662	0.61449
39880000	-11.27233	0	-11.27233	0.26968	0.134747	0.0806499	0.111034	0.12233	0.0817714	1.87425	0.670528	0.681887
39890000	-20.87139	0	-20.87139	0.211273	0.182101	0.277466	0.168448	0.0877592	0.220725	0.970659	0.665601	0.98975
39900000	-9.337882	0	-9.337882	0.110648	0.231715	0.10093	0.120871	0.185632	0.113623	1.18465	0.918248	0.61567
39910000	-17.43653	0	-17.43653	0.106041	0.181929	0.107439	0.120914	0.0942486	0.110179	1.2255	0.980717	1.30618
39920000	-15.435	0	-15.435	0.206632	0.172206	0.379125	0.102207	0.141014	0.126507	2.1777	0.517419	0.814189
39930000	-13.54474	0	-13.54474	0.127752	0.0822543	0.0935072	0.177431	0.0811328	0.093405	1.27639	0.760625	1.60855
39940000	-19.51625	0	-19.51625	0.172594	0.108468	0.328457	0.0924117	0.0339832	0.115716	1.12082	1.08643	0.632016
39950000	-20.44027	0	-20.44027	0.107468	0.324876	0.189199	0.106976	0.0614104	0.102097	1.71088	1.01011	0.879468
39960000	-14.91123	0	-14.91123	0.245594	0.304792	0.0859637	0.0576804	0.0834575	0.0853212	0.716014	1.38271	0.507611
39970000	-15.76137	0	-15.76137	0.434416	0.117849	0.079125	0.0517625	0.181468	0.219798	1.26945	0.792837	0.273628
39980000	-14.83942	0	-14.83942	0.246969	0.300607	0.199637	0.141555	0.110255	0.1252	2.16997	0.87445	2.64458
39990000	-15.97943	0	-15.97943	0.0675193	0.201301	0.102742	0.0573582	0.0585116	0.213115	1.20951	0.681617	1.22825
40000000	-13.72022	0	-13.72022	0.0888391	0.35873	0.0668129	0.123626	0.0977478	0.0799078	1.33505	0.894953	0.469434
40010000	-12.30082	0	-12.30082	0.225306	0.109387	0.198702	0.0876639	0.148445	0.128517	1.11505	0.808623	0.399329
40020000	-16.07033	0	-16.07033	0.130328	0.335328	0.199731	0.144475	0.222877	0.269347	2.114	0.829987	1.24466
40030000	-14.38315	0	-14.38315	0.244192	0.141773	0.103628	0.0830187	0.135165	0.195798	1.67061	0.545327	0.963676
40040000	-18.48618	0	-18.48618	0.141389	0.221869	0.09769	0.124166	0.12553	0.1749	1.79688	1.06203	0.433474
40050000	-12.42131	0	-12.42131	0.113063	0.0905719	0.150172	0.0815961	0.0661565	0.126293	3.62628	0.669327	1.53615
40060000	-18.27473	0	-18.27473	0.351863	0.192173	0.135708	0.226826	0.0664242	0.104333	0.61455	0.569692	0.464417
40070000	-12.1091	0	-12.1091	0.126145	0.343439	0.145288	0.0846187	0.0403394	0.186173	1.52237	0.553546	0.726272
40080000	-23.9827	0	-23.9827	0.205426	0.262395	0.0882564	0.163146	0.0909825	0.145108	0.346906	0.508964	0.551488
40090000	-10.91868	0	-10.91868	0.199695	0.139279	0.242675	0.166418	0.0971175	0.145286	1.22983	1.38635	0.973669
40100000	-18.38946	0	-18.38946	0.271297	0.416264	0.146134	0.146544	0.0437862	0.0697065	0.698385	1.62496	1.37956
40110000	-11.55257	0	-11.55257	0.244726	0.229104	0.0681707	0.15683	0.0764829	0.0820915	2.00141	0.416606	0.564647
40120000	-18.47123	0	-18.47123	0.461961	0.155703	0.108818	0.126507	0.249253	0.199783	0.42573	0.621438	1.13759
40130000	-18.23825	0	-18.23825	0.205687	0.0738045	0.349225	0.06805	0.338429	0.085015	1.55408	1.06007	1.77144
40140000	-18.62294	0	-18.62294	0.0851498	0.162235	0.299979	0.104035	0.106421	0.19834	1.48161	0.83115	0.637142
40150000	-14.09591	0	-14.09591	0.169964	0.17239	0.17595	0.172791	0.0692139	0.192378	1.03852	0.887233	1.20561
40160000	-17.06343	0	-17.06343	0.161078	0.0848222	0.162586	0.0698012	0.192351	0.0807257	1.15464	0.906727	0.688182
40170000	-15.30407	0	-15.30407	0.105881	0.235397	0.0995739	0.145457	0.121416	0.16788	1.36844	0.475027	0.586803
40180000	-17.77893	0	-17.77893	0.147114	0.145563	0.103654	0.0870041	0.0591363	0.113455	1.03846	0.329955	2.36319
40190000	-11.57953	0	-11.57953	0.106793	0.160819	0.0803193	0.13492	0.0525197	0.128602	0.902609	0.558677	1.6898
40200000	-18.72024	0	-18.72024	0.176862	0.338396	0.135014	0.064354	0.0401023	0.142784	0.970975	0.42074	1.17963
40210000	-16.70595	0	-16.70595	0.103226	0.291499	0.153205	0.189013	0.0690098	0.138044	0.493356	0.673738	0.662426
40220000	-16.26369	0	-16.26369	0.173813	0.107602	0.148417	0.181724	0.123625	0.140992	2.27643	1.38092	1.03218
40230000	-14.71979	0	-14.71979	0.272818	0.166684	0.0984852	0.102489	0.165422	0.193101	0.95979	0.850936	0.399328
40240000	-11.589	0	-11.589	0.14146	0.104777	0.117212	0.0518605	0.131423	0.0780142	2.14016	0.789389	2.31416
40250000	-18.30266	0	-18.30266	0.0883318	0.103783	0.180432	0.113363	0.14627	0.054025	0.431737	0.36548	0.71325
40260000	-18.94848	0	-18.94848	0.1876	0.285539	0.0836885	0.166672	0.198325	0.139556	1.48115	0.822787	0.739145
40270000	-13.86747	0	-13.86747	0.229573	0.0648001	0.146779	0.160008	0.107244	0.101953	1.03075	0.490871	1.37843
40280000	-17.85021	0	-17.85021	0.126074	0.255986	0.18689	0.123536	0.0983731	0.163642	2.31786	0.798083	0.671552
40290000	-15.32428	0	-15.32428	0.143864	0.150422	0.122536	0.0472243	0.160763	0.132376	0.684084	0.717957	1.1384
40300000	-14.2746	0	-14.2746	0.134227	0.286242	0.248899	0.156207	0.0531866	0.138986	1.04148	1.07628	0.806611
40310000	-15.60332	0	-15.60332	0.205343	0.118353	0.135317	0.076169	0.129302	0.118535	1.04544	0.689789	1.26082
40320000	-13.4826	0	-13.4826	0.0924718	0.133285	0.128542	0.049424	0.0904757	0.115524	1.13044	0.548737	0.90756
40330000	-16.62776	0	-16.62776	0.299997	0.131468	0.0909968	0.0702355	0.0412072	0.0767385	1.07082	0.51068	1.03726
40340000	-20.84873	0	-20.84873	0.265036	0.4849	0.10972	0.13351	0.25524	0.149751	0.747567	0.418527	0.628751
40350000	-13.38884	0	-13.38884	0.220027	0.141045	0.134804	0.102687	0.0937701	0.157472	1.2387	0.409668	1.13113
40360000	-15.7154	0	-15.7154	0.20513	0.164688	0.290718	0.0953585	0.0926493	0.267236	0.93359	1.0514	0.625436
40370000	-9.071761	0	-9.071761	0.234384	0.126247	0.112602	0.0816027	0.116651	0.0881352	1.76766	1.15487	0.580505
40380000	-11.47454	0	-11.47454	0.154283	0.31638	0.0697576	0.134373	0.093295	0.0599939	1.77195	1.15197	0.567911
40390000	-19.02321	0	-19.02321	0.204368	0.105569	0.127762	0.107467	0.0634895	0.0469527	1.83801	1.38019	0.788534
40400000	-14.67177	0	-14.67177	0.114887	0.216896	0.127692	0.0645095	0.181456	0.0800034	0.84574	0.759802	0.633654
40410000	-14.31772	0	-14.31772	0.0926609	0.101982	0.103597	0.161883	0.121878	0.209858	2.35329	1.11838	1.2035
40420000	-15.95303	0	-15.95303	0.10829	0.209574	0.202582	0.158646	0.111072	0.126737	1.03384	0.928749	2.03878
40430000	-17.23674	0	-17.23674	0.129611	0.182664	0.0601283	0.116854	0.107653	0.195685	2.89829	0.568464	0.619728
40440000	-14.05124	0	-14.05124	0.213826	0.312002	0.128691	0.0786327	0.190114	0.123057	1.71905	0.904403	1.85731
40450000	-19.49184	0	-19.49184	0.453658	0.139781	0.145047	0.0729942	0.136258	0.141149	3.33506	1.14204	1.79381
40460000	-13.41683	0	-13.41683	0.129087	0.108762	0.068481	0.130309	0.0984784	0.127707	1.1184	0.356361	0.544233
40470000	-13.51958	0	-13.51958	0.134199	0.20625	0.128087	0.066931	0.232502	0.165382	2.48658	2.99349	0.459441
40480000	-14.49316	0	-14.49316	0.0418808	0.208848	0.153108	0.142388	0.0604356	0.0930105	1.04302	0.535909	0.910184
40490000	-10.23836	0	-10.23836	0.12195	0.210795	0.202426	0.0684991	0.121791	0.0515393	0.855117	0.721962	0.733956
40500000	-15.49439	0	-15.49439	0.181722	0.114626	0.0525137	0.0916577	0.190964	0.134672	2.02153	1.29426	2.10711
40510000	-18.1165	0	-18.1165	0.0742287	0.289504	0.315116	0.131704	0.238636	0.0352698	2.70631	0.502065	1.005
40520000	-17.10617	0	-17.10617	0.199227	0.150019	0.197808	0.149044	0.169528	0.18753	1.54548	1.10149	1.27066
40530000	-14.87145	0	-14.87145	0.124123	0.133638	0.170735	0.163544	0.151801	0.112261	1.78922	0.585486	1.18277
40540000	-16.27085	0	-16.27085	0.109779	0.0859178	0.0940268	0.106479	0.150904	0.146195	1.92112	0.42065	1.08942
40550000	-21.7244	0	-21.7244	0.130889	0.159225	0.270189	0.112893	0.348982	0.273354	1.38132	0.674192	0.480499
40560000	-17.5646	0	-17.5646	0.0823636	0.293021	0.0379776	0.0935279	0.0781364	0.209197	3.03885	1.05931	2.52958
40570000	-19.38766	0	-19.38766	0.111207	0.392464	0.133979	0.167154	0.0514943	0.0763726	1.16412	1.04537	0.295068
40580000	-16.49908	0	-16.49908	0.233615	0.11937	0.229788	0.127431	0.150551	0.214288	1.16878	0.523114	0.770742
40590000	-12.14892	0	-12.14892	0.139676	0.22694	0.0586003	0.0972009	0.100627	0.291769	1.4225	1.03206	0.672268
40600000	-16.64464	0	-16.64464	0.0838956	0.221779	0.08118	0.142128	0.114528	0.179179	0.612338	0.488036	0.998309
40610000	-19.10955	0	-19.10955	0.147204	0.18039	0.189973	0.105995	0.0907303	0.111163	0.5942	0.430233	0.532567
40620000	-11.90902	0	-11.90902	0.118926	0.251383	0.195158	0.0595	0.0661604	0.104139	1.32313	0.470339	1.59161
40630000	-16.59643	0	-16.59643	0.128694	0.292458	0.16559	0.12687	0.0698429	0.0829627	0.999071	0.387301	1.00864
40640000	-19.68254	0	-19.68254	0.134144	0.0793826	0.116448	0.0745186	0.30954	0.0380348	1.299	0.462446	0.785184
40650000	-16.33133	0	-16.33133	0.158724	0.202053	0.17485	0.100248	0.194681	0.120941	1.29388	0.497972	3.71542
40660000	-11.4688	0	-11.4688	0.117464	0.0877275	0.13002	0.130012	0.130735	0.1299	1.47223	0.482303	0.866367
40670000	-17.25282	0	-17.25282	0.318665	0.198046	0.124067	0.0765885	0.0625105	0.155044	0.781755	0.674109	0.990815
40680000	-16.22251	0	-16.22251	0.153273	0.134869	0.241371	0.0848738	0.117241	0.174924	1.96101	0.930846	0.601022
40690000	-12.80251	0	-12.80251	0.135041	0.157253	0.214899	0.0827521	0.116305	0.042973	1.14568	1.11584	0.612246
40700000	-16.16556	0	-16.16556	0.150629	0.195147	0.110605	0.139443	0.0486187	0.12624	0.837101	0.41185	0.320447
40710000	-14.17828	0	-14.17828	0.174059	0.130314	0.0705398	0.0723527	0.263692	0.120954	1.37745	1.11889	0.449996
40720000	-16.26513	0	-16.26513	0.0761029	0.167071	0.106285	0.0494727	0.0740833	0.103129	1.78785	0.56849	0.859502
40730000	-14.40767	0	-14.40767	0.09554	0.21604	0.174289	0.0827035	0.0685725	0.102884	1.0468	0.465706	0.601455
40740000	-14.10392	0	-14.10392	0.0914237	0.122675	0.103097	0.1035	0.0818606	0.162289	0.551369	1.10899	1.75034
40750000	-13.20144	0	-13.20144	0.168623	0.126767	0.110653	0.102615	0.221139	0.123532	0.927744	1.11789	0.649839
40760000	-16.4586	0	-16.4586	0.129939	0.0769238	0.181332	0.0667803	0.0732988	0.0776359	0.952232	0.321605	0.851108
40770000	-13.53736	0	-13.53736	0.104812	0.208797	0.172526	0.148966	0.0614679	0.124336	2.26318	0.530679	0.750934
40780000	-18.20176	0	-18.20176	0.154306	0.155004	0.130932	0.154834	0.112312	0.250245	1.66985	0.467024	1.23628
40790000	-17.52746	0	-17.52746	0.424159	0.149029	0.185617	0.103841	0.194766	0.194417	0.581401	0.684312	0.710005
40800000	-17.14472	0	-17.14472	0.219461	0.280288	0.121638	0.13185	0.0621915	0.104621	0.757096	0.44244	0.800635
40810000	-25.71999	0	-25.71999	0.220683	0.181497	0.118003	0.0241908	0.200491	0.105906	1.99825	0.809693	1.26612
