Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35990000	-21.19329	0	-21.19329	0.110421	0.174995	0.197423	0.163693	0.168578	0.0815039	0.747122	1.12487	0.743245
36000000	-31.93589	0	-31.93589	0.188896	0.144974	0.425098	0.0910648	0.0865868	0.0456493	0.658744	0.508266	0.648262
36010000	-24.36651	0	-24.36651	0.283919	0.136246	0.158456	0.160662	0.103723	0.104164	1.65015	1.32407	0.633844
36020000	-32.58458	0	-32.58458	0.243463	0.189653	0.16852	0.14176	0.0595515	0.345545	0.961116	1.01029	0.849123
36030000	-26.14125	0	-26.14125	0.0698664	0.31129	0.197356	0.0436782	0.250492	0.163273	1.39124	0.95927	0.415966
36040000	-28.62499	0	-28.62499	0.172508	0.435552	0.257652	0.0812566	0.12622	0.118804	1.21169	0.808585	0.689005
36050000	-24.33044	0	-24.33044	0.243279	0.218916	0.207159	0.150223	0.158367	0.0697413	0.565085	1.32838	0.964346
36060000	-23.64439	0	-23.64439	0.183454	0.172028	0.117796	0.138309	0.387159	0.106911	0.831664	0.351937	0.670925
36070000	-26.67082	0	-26.67082	0.16964	0.220374	0.0868279	0.0658981	0.23411	0.10214	0.704708	1.14803	1.63391
36080000	-24.03533	0	-24.03533	0.118305	0.197817	0.0712426	0.144432	0.125873	0.091939	0.675663	1.9654	1.69455
36090000	-32.68955	0	-32.68955	0.121839	0.276939	0.111096	0.188665	0.298122	0.0955399	1.41286	0.397757	1.58137
36100000	-25.38265	0	-25.38265	0.115938	0.320265	0.0838219	0.119528	0.122104	0.121543	0.635632	1.11155	0.574292
36110000	-29.72441	0	-29.72441	0.0340493	0.151436	0.0332544	0.155196	0.203268	0.170854	0.716881	1.36651	0.83381
36120000	-25.76028	0	-25.76028	0.226318	0.107728	0.165773	0.102561	0.235329	0.0822679	0.828635	0.498267	0.816817
36130000	-27.56822	0	-27.56822	0.0699533	0.523115	0.179105	0.119799	0.142047	0.204409	1.41716	0.64988	0.763909
36140000	-33.34397	0	-33.34397	0.245523	0.121045	0.442527	0.0855269	0.131333	0.0658426	0.684135	0.719989	0.293946
36150000	-25.89244	0	-25.89244	0.0712889	0.224353	0.155873	0.185606	0.123284	0.135751	1.64075	0.99668	0.53299
36160000	-26.04436	0	-26.04436	0.0962581	0.188102	0.102929	0.17949	0.213743	0.256176	0.845827	0.685725	1.19753
36170000	-31.56245	0	-31.56245	0.108767	0.271989	0.0586552	0.0626321	0.177176	0.136567	0.441757	0.555433	4.315
36180000	-20.70087	0	-20.70087	0.0940188	0.115343	0.0944307	0.128631	0.158993	0.168774	1.6852	0.723587	1.04796
36190000	-21.46395	0	-21.46395	0.249768	0.228193	0.108604	0.184015	0.0883095	0.140654	0.763126	0.559685	1.10294
36200000	-29.16532	0	-29.16532	0.203439	0.200899	0.126979	0.093819	0.147857	0.336318	0.90554	0.401839	0.902061
36210000	-26.9093	0	-26.9093	0.167929	0.419002	0.0839928	0.235823	0.158695	0.128048	0.515298	1.08906	0.750305
36220000	-25.37048	0	-25.37048	0.262704	0.278989	0.0840719	0.131907	0.174782	0.102638	0.507861	0.61494	0.805187
36230000	-25.98268	0	-25.98268	0.116704	0.157572	0.288893	0.0994547	0.203382	0.100569	0.975618	0.621311	0.502456
36240000	-25.2368	0	-25.2368	0.181132	0.11896	0.0608647	0.0622729	0.173591	0.111593	1.20303	1.18309	1.49334
36250000	-23.03851	0	-23.03851	0.0909226	0.276155	0.0859936	0.116367	0.141318	0.132059	0.592345	1.60603	0.843835
36260000	-27.67877	0	-27.67877	0.147186	0.32681	0.198161	0.317632	0.112338	0.0990441	0.562585	0.420721	0.464061
36270000	-24.92435	0	-24.92435	0.168172	0.352727	0.0934746	0.27437	0.0971807	0.0629596	0.395831	1.20553	0.93605
36280000	-31.3409	0	-31.3409	0.178026	0.145169	0.196248	0.202583	0.264326	0.107052	0.814957	1.79402	0.32746
36290000	-24.75391	0	-24.75391	0.263319	0.167424	0.128145	0.20392	0.324445	0.0937706	0.77106	0.662614	1.52259
36300000	-19.79369	0	-19.79369	0.18212	0.264432	0.112986	0.226248	0.229326	0.121145	1.11077	0.81601	1.49554
36310000	-17.93311	0	-17.93311	0.225882	0.320829	0.128547	0.170251	0.13834	0.135657	1.9583	0.96491	0.709574
36320000	-24.23264	0	-24.23264	0.0987567	0.211372	0.166104	0.0979031	0.134714	0.152876	3.06538	0.519619	0.368611
36330000	-20.95222	0	-20.95222	0.219089	0.130896	0.0927929	0.152685	0.184706	0.119532	0.551409	0.872234	0.881083
36340000	-28.99171	0	-28.99171	0.197549	0.160907	0.170206	0.130033	0.303706	0.123376	2.71707	3.0321	0.841992
36350000	-24.97986	0	-24.97986	0.135673	0.136193	0.0858277	0.160282	0.167995	0.0878463	0.855488	0.718148	0.510531
36360000	-28.00438	0	-28.00438	0.107251	0.324516	0.111938	0.100948	0.112763	0.252461	0.775741	1.7666	0.184289
36370000	-24.65287	0	-24.65287	0.102363	0.140421	0.11669	0.212625	0.181445	0.142978	0.723246	1.02595	0.773251
36380000	-33.02536	0	-33.02536	0.125271	0.560235	0.284835	0.204469	0.348715	0.174021	0.614227	0.984307	0.464551
36390000	-22.56169	0	-22.56169	0.0924969	0.164018	0.0611569	0.114543	0.148714	0.0614859	0.61433	2.58651	0.594727
36400000	-20.02383	0	-20.02383	0.130721	0.325596	0.209925	0.0957077	0.15927	0.102627	0.567004	1.27912	0.868308
36410000	-26.9581	0	-26.9581	0.344025	0.237023	0.0944426	0.192321	0.197845	0.0884132	2.32508	1.34758	0.767832
36420000	-22.32762	0	-22.32762	0.104804	0.304075	0.122648	0.0975653	0.0930695	0.145951	0.683134	0.720972	1.32241
36430000	-24.35019	0	-24.35019	0.202342	0.151425	0.285062	0.226442	0.177225	0.195024	0.875876	0.696196	1.11562
36440000	-23.14828	0	-23.14828	0.245235	0.359347	0.0842329	0.160364	0.136992	0.0805973	0.560483	0.578483	1.34974
36450000	-32.63392	0	-32.63392	0.124823	0.352074	0.167868	0.0960098	0.098204	0.191402	0.549048	0.865858	1.33438
36460000	-27.1364	0	-27.1364	0.111792	0.26891	0.0749617	0.209396	0.147224	0.132321	0.795159	0.953304	1.61597
36470000	-21.87456	0	-21.87456	0.121823	0.22805	0.159575	0.150183	0.291568	0.112099	0.817191	1.1473	0.531838
36480000	-25.08413	0	-25.08413	0.0738161	0.305248	0.175038	0.165296	0.151368	0.114434	0.617093	0.480455	0.511875
36490000	-19.64926	0	-19.64926	0.123328	0.431531	0.108839	0.102448	0.221933	0.112693	1.13929	0.730552	0.477721
36500000	-22.28275	0	-22.28275	0.100474	0.326144	0.0571374	0.087938	0.224203	0.136056	1.05933	0.651889	0.76014
36510000	-29.33317	0	-29.33317	0.123052	0.316881	0.0857725	0.0893361	0.329119	0.244662	1.51721	1.23556	0.446043
36520000	-27.99405	0	-27.99405	0.128107	0.617339	0.12715	0.162193	0.167491	0.100527	0.847049	0.546265	0.649648
36530000	-27.18201	0	-27.18201	0.0584975	0.415206	0.0897457	0.138784	0.274193	0.121043	1.00355	0.40127	2.00016
36540000	-25.35765	0	-25.35765	0.265143	0.0940246	0.149137	0.119521	0.338224	0.0851256	1.18147	1.52266	0.655165
36550000	-19.43941	0	-19.43941	0.130865	0.322036	0.0932855	0.162654	0.146785	0.127856	0.952903	1.59255	0.700032
36560000	-23.65741	0	-23.65741	0.134432	0.123595	0.166447	0.144803	0.0924431	0.0877838	0.821017	0.891234	0.642556
36570000	-22.21917	0	-22.21917	0.165979	0.180412	0.102691	0.0570379	0.13096	0.145568	0.696928	1.47478	0.982377
36580000	-38.81125	0	-38.81125	0.0913484	0.2216	0.0548165	0.259544	0.0677107	0.258246	1.00344	1.24003	0.587631
36590000	-31.05344	0	-31.05344	0.238773	0.366756	0.129353	0.204054	0.0922216	0.389834	0.276379	1.56579	0.820925
36600000	-26.74761	0	-26.74761	0.1109	0.186735	0.125327	0.101127	0.0534041	0.157904	1.25412	0.992294	1.06261
36610000	-21.13361	0	-21.13361	0.274171	0.206038	0.148739	0.15199	0.222463	0.0622283	1.02692	0.758759	0.810204
36620000	-19.99098	0	-19.99098	0.122361	0.142356	0.219745	0.20637	0.169734	0.126652	0.551273	0.654681	1.07935
36630000	-31.54017	0	-31.54017	0.25913	0.133738	0.310422	0.23232	0.119021	0.226417	0.60288	0.400458	2.0231
36640000	-31.43259	0	-31.43259	0.0846852	0.179373	0.29193	0.171557	0.190381	0.0657568	0.651223	1.45398	0.349639
36650000	-29.98779	0	-29.98779	0.318614	0.0839526	0.352819	0.0990339	0.170472	0.133481	0.814283	0.30789	1.20056
36660000	-33.44109	0	-33.44109	0.156451	0.168928	0.0790595	0.10624	0.0839497	0.175304	0.248101	0.578195	0.30946
36670000	-23.46592	0	-23.46592	0.21001	0.16835	0.19815	0.271277	0.145783	0.191701	1.0914	1.5055	0.381835
36680000	-28.72998	0	-28.72998	0.196334	0.174364	0.180721	0.163446	0.191763	0.137851	0.440102	0.920001	0.577559
36690000	-29.61585	0	-29.61585	0.191569	0.182055	0.0878019	0.131445	0.146555	0.221151	0.347	0.910728	1.00324
36700000	-28.91524	0	-28.91524	0.138391	0.169242	0.190299	0.0553748	0.0575839	0.057599	0.371985	1.29192	1.26759
36710000	-32.14688	0	-32.14688	0.0667629	0.129427	0.122889	0.222578	0.0735933	0.138616	0.687284	0.810332	0.544873
36720000	-22.97191	0	-22.97191	0.153297	0.250522	0.102537	0.29286	0.0878605	0.191592	1.0292	0.94366	1.20204
36730000	-28.07378	0	-28.07378	0.193441	0.145232	0.0862524	0.164328	0.304975	0.0566235	0.598129	1.397	0.88393
36740000	-23.1513	0	-23.1513	0.273217	0.231977	0.105909	0.128049	0.155661	0.203425	0.659538	1.40659	0.725745
36750000	-24.69382	0	-24.69382	0.10877	0.16099	0.0808953	0.11696	0.244946	0.23578	0.914677	0.906514	1.07817
36760000	-23.20321	0	-23.20321	0.200165	0.232014	0.155114	0.202676	0.260256	0.119115	0.607349	0.857614	1.10061
36770000	-35.0887	0	-35.0887	0.263367	0.16981	0.0789065	0.231207	0.562567	0.0553424	0.222539	2.16929	0.709358
36780000	-22.44378	0	-22.44378	0.298751	0.148449	0.141673	0.0856424	0.131256	0.177719	1.32968	2.16452	0.448673
36790000	-24.69988	0	-24.69988	0.0961898	0.416425	0.116567	0.146118	0.195124	0.108562	0.69408	0.396494	1.96161
36800000	-23.95728	0	-23.95728	0.124587	0.142267	0.0910977	0.0797452	0.37367	0.06211	0.990988	1.30822	0.919839
36810000	-36.29719	0	-36.29719	0.0714757	0.28992	0.0556528	0.343249	0.0902451	0.105014	0.502421	0.702668	2.79055
36820000	-27.84559	0	-27.84559	0.10055	0.161398	0.169594	0.311741	0.30882	0.148213	0.447826	0.548201	1.03008
36830000	-25.21715	0	-25.21715	0.174819	0.179365	0.171955	0.0633951	0.169872	0.102495	0.905311	0.90957	0.413881
36840000	-21.76539	0	-21.76539	0.234466	0.154205	0.254733	0.144369	0.157402	0.140374	0.634063	1.23025	1.08304
36850000	-25.98385	0	-25.98385	0.187744	0.14789	0.117528	0.186579	0.0677067	0.227993	0.977501	1.3659	0.606457
36860000	-19.9461	0	-19.9461	0.202677	0.226972	0.100977	0.120422	0.146702	0.0565452	0.69926	1.12577	0.42337
36870000	-24.09204	0	-24.09204	0.139782	0.241473	0.118029	0.121987	0.232833	0.167435	3.55153	1.24814	1.30192
36880000	-28.02696	0	-28.02696	0.350793	0.18172	0.215319	0.113271	0.200944	0.100184	0.535192	1.03886	1.54597
36890000	-28.32326	0	-28.32326	0.0865243	0.254171	0.153069	0.152172	0.320875	0.0883311	0.496028	0.646276	0.876556
36900000	-24.64161	0	-24.64161	0.133917	0.134805	0.0938767	0.096626	0.123229	0.0528471	0.711277	0.806125	0.692334
36910000	-29.43685	0	-29.43685	0.088744	0.171491	0.0815087	0.2932	0.102878	0.0451432	0.642785	1.59831	0.248732
36920000	-26.93687	0	-26.93687	0.258412	0.212872	0.225647	0.228882	0.134529	0.115543	0.71479	0.750999	0.520398
36930000	-22.06214	0	-22.06214	0.16836	0.199533	0.276201	0.138678	0.201722	0.258379	0.872719	1.0665	0.862593
36940000	-21.20441	0	-21.20441	0.217847	0.318702	0.127129	0.0708683	0.168212	0.177054	1.00472	1.04142	1.17054
36950000	-27.16447	0	-27.16447	0.071214	0.218925	0.0810972	0.0579273	0.257153	0.142867	0.372703	2.17971	1.17459
36960000	-24.81319	0	-24.81319	0.139601	0.42242	0.117047	0.194193	0.0668899	0.11793	0.881591	0.74042	1.24132
36970000	-31.7805	0	-31.7805	0.0727994	0.413968	0.153232	0.0564449	0.155789	0.109578	1.12625	0.692045	1.47052
36980000	-24.29459	0	-24.29459	0.195007	0.13265	0.0612201	0.120257	0.173525	0.133166	0.48601	0.578509	0.528316
36990000	-21.5731	0	-21.5731	0.155451	0.150402	0.106145	0.176801	0.106872	0.106116	1.66631	0.98986	0.455856
37000000	-30.44264	0	-30.44264	0.14652	0.181422	0.261653	0.199407	0.283881	0.176305	0.939316	1.0262	1.30273
37010000	-23.1341	0	-23.1341	0.184919	0.18053	0.327601	0.220722	0.106493	0.0583016	0.600203	0.898263	1.5656
37020000	-28.23024	0	-28.23024	0.238278	0.128941	0.200307	0.151226	0.209939	0.122544	0.966746	1.59896	1.18859
37030000	-21.18635	0	-21.18635	0.246303	0.0842014	0.109843	0.103322	0.185027	0.136906	0.693329	1.88722	1.26777
37040000	-25.79809	0	-25.79809	0.141076	0.493819	0.227325	0.0769461	0.423757	0.131183	0.674862	1.08905	0.517853
37050000	-24.12481	0	-24.12481	0.225912	0.163922	0.108548	0.122979	0.29698	0.16298	0.795913	1.63784	1.61682
37060000	-21.44517	0	-21.44517	0.132667	0.0671609	0.0834929	0.170678	0.186899	0.100092	0.57594	1.06825	1.39979
37070000	-23.29971	0	-23.29971	0.179642	0.165377	0.154053	0.162942	0.12875	0.0770003	0.721156	0.473633	0.77883
37080000	-23.80335	0	-23.80335	0.117825	0.179365	0.0792695	0.132695	0.234848	0.26327	1.46406	0.665272	1.87991
37090000	-24.23451	0	-24.23451	0.155121	0.322646	0.0514287	0.187726	0.123963	0.106771	1.13437	1.00561	0.87118
37100000	-27.28336	0	-27.28336	0.151308	0.316331	0.0563998	0.0450875	0.181605	0.0544986	0.713768	0.650306	1.21027
37110000	-29.11318	0	-29.11318	0.23865	0.191579	0.047692	0.066164	0.108334	0.123199	1.67282	1.21414	1.19069
37120000	-22.60195	0	-22.60195	0.291084	0.154509	0.235099	0.0800859	0.106415	0.154417	0.892768	0.637865	0.808931
37130000	-21.86046	0	-21.86046	0.222699	0.172082	0.0635258	0.120811	0.21095	0.246254	1.34264	1.71459	0.620273
37140000	-22.41553	0	-22.41553	0.160394	0.207676	0.0864402	0.0771594	0.133303	0.166938	0.816582	0.68627	0.939768
37150000	-24.4648	0	-24.4648	0.19661	0.0972035	0.20382	0.198094	0.164181	0.134807	1.34305	0.504657	2.01598
37160000	-25.36936	0	-25.36936	0.353428	0.127374	0.0766558	0.281172	0.186581	0.117315	0.51929	1.19311	0.514542
37170000	-25.99748	0	-25.99748	0.183783	0.0984142	0.171765	0.16598	0.11996	0.142504	0.951973	1.15703	3.11196
37180000	-30.00038	0	-30.00038	0.274454	0.100463	0.141691	0.0492578	0.271058	0.322447	0.608743	1.29017	0.488863
37190000	-34.02283	0	-34.02283	0.118841	0.26086	0.25507	0.0846078	0.05029	0.142346	0.240627	0.880362	1.9657
37200000	-23.779	0	-23.779	0.180733	0.104684	0.257325	0.152767	0.178359	0.0983204	0.933848	1.34052	0.4657
37210000	-27.42392	0	-27.42392	0.128447	0.152824	0.188987	0.129897	0.126863	0.101747	1.61863	1.07153	1.25708
37220000	-30.66939	0	-30.66939	0.116384	0.24981	0.219964	0.132859	0.135464	0.117092	1.50025	1.51091	0.4123
37230000	-30.48844	0	-30.48844	0.133156	0.514388	0.0891444	0.34067	0.369844	0.0756591	0.60303	0.612502	1.15352
37240000	-20.48561	0	-20.48561	0.167455	0.1841	0.192627	0.121951	0.151286	0.0467813	1.02031	0.726204	0.800133
37250000	-34.26585	0	-34.26585	0.0860014	0.234264	0.189173	0.147723	0.327315	0.315789	0.55116	0.891139	0.355683
37260000	-25.69569	0	-25.69569	0.0769481	0.196032	0.0707812	0.0591693	0.142046	0.0812689	0.619767	0.345221	0.277979
37270000	-25.52986	0	-25.52986	0.117004	0.1062	0.0475684	0.180567	0.0737128	0.100932	2.4876	1.34479	0.750558
37280000	-25.73964	0	-25.73964	0.151707	0.108797	0.229985	0.135496	0.293809	0.0622785	0.997708	1.04761	0.520946
37290000	-23.84122	0	-23.84122	0.31618	0.164573	0.167847	0.20533	0.0712745	0.098202	0.505612	0.56442	0.702559
37300000	-28.6921	0	-28.6921	0.153868	0.207544	0.224498	0.160138	0.110981	0.130497	0.713349	0.708921	0.713154
37310000	-23.72134	0	-23.72134	0.141789	0.14122	0.0710503	0.165536	0.147723	0.162125	1.02431	0.919511	0.859605
37320000	-29.72353	0	-29.72353	0.0972236	0.155372	0.226814	0.200313	0.141086	0.0326221	0.821474	0.392614	0.548933
37330000	-28.54144	0	-28.54144	0.358949	0.11965	0.233667	0.108713	0.137827	0.0955106	0.494251	0.837789	0.815938
37340000	-39.06118	0	-39.06118	0.0639361	0.0566478	0.174996	0.304394	0.124769	0.165125	1.5118	0.437461	1.3882
37350000	-21.16927	0	-21.16927	0.0684894	0.191655	0.101047	0.0888115	0.232111	0.0808383	0.714203	0.839014	1.3874
37360000	-27.68026	0	-27.68026	0.16937	0.0920293	0.388634	0.181787	0.172382	0.108654	0.877734	1.4108	0.756306
37370000	-24.77293	0	-24.77293	0.155426	0.269659	0.133764	0.088467	0.150428	0.130751	0.758313	0.710544	0.968578
37380000	-22.4248	0	-22.4248	0.148056	0.282275	0.0636249	0.127565	0.115983	0.108271	1.17712	1.21338	1.61561
37390000	-26.86871	0	-26.86871	0.330841	0.348062	0.156104	0.130345	0.0646186	0.12784	0.50099	1.0572	0.548665
37400000	-22.79516	0	-22.79516	0.190723	0.0883745	0.0788486	0.137074	0.133425	0.093542	0.409422	0.767062	0.688173
37410000	-30.47933	0	-30.47933	0.122195	0.103005	0.225851	0.189757	0.132396	0.0638571	1.71207	0.548111	0.63791
37420000	-38.90923	0	-38.90923	0.318902	0.189595	0.348733	0.198597	0.0937607	0.10616	0.571298	0.504626	1.02835
37430000	-24.07425	0	-24.07425	0.120739	0.280615	0.0658958	0.161295	0.28031	0.151039	0.972248	1.16942	1.08517
37440000	-24.51592	0	-24.51592	0.107453	0.169318	0.139083	0.101166	0.110858	0.0380887	0.354957	0.784859	1.60036
37450000	-31.68064	0	-31.68064	0.241651	0.478627	0.103252	0.388014	0.159281	0.21275	1.22565	0.447636	0.897106
37460000	-29.48102	0	-29.48102	0.215045	0.0664506	0.083951	0.250617	0.0651994	0.158925	1.02739	1.15494	0.575991
37470000	-23.59291	0	-23.59291	0.107407	0.260548	0.127611	0.187278	0.102419	0.123301	0.672359	0.864185	1.49824
37480000	-31.1547	0	-31.1547	0.136967	0.225077	0.0840702	0.0888157	0.130288	0.113263	0.496406	0.520101	0.526863
37490000	-29.27846	0	-29.27846	0.191033	0.0812039	0.0832021	0.277148	0.128051	0.167767	0.793217	0.614457	0.767187
37500000	-28.01099	0	-28.01099	0.189084	0.337998	0.0442938	0.0723603	0.125244	0.183846	0.701125	0.59518	0.644842
37510000	-25.78632	0	-25.78632	0.262979	0.227601	0.0772195	0.195519	0.086372	0.139469	0.488976	1.06732	1.33153
37520000	-25.36314	0	-25.36314	0.250415	0.313899	0.0995527	0.120018	0.246077	0.107932	0.522261	1.01698	0.666577
37530000	-22.95474	0	-22.95474	0.248315	0.190636	0.0568568	0.135186	0.144969	0.135628	0.408426	0.823341	0.703618
37540000	-27.91371	0	-27.91371	0.178686	0.263613	0.136067	0.127083	0.11801	0.109288	0.704123	0.4344	0.442179
37550000	-29.00597	0	-29.00597	0.119575	0.248749	0.121051	0.224849	0.200833	0.111458	1.21482	1.38636	0.670165
37560000	-28.9445	0	-28.9445	0.192026	0.0836179	0.161673	0.119736	0.733318	0.217423	0.937711	1.98267	1.52246
37570000	-26.39668	0	-26.39668	0.234966	0.232028	0.096351	0.195426	0.220337	0.0601552	0.426302	1.44854	1.36275
37580000	-34.52991	0	-34.52991	0.11922	0.363678	0.0848436	0.169147	0.261252	0.183813	0.930151	1.32323	0.538675
37590000	-19.9504	0	-19.9504	0.153602	0.0943534	0.117953	0.0954766	0.213061	0.23435	0.983986	1.09732	1.25912
37600000	-23.23483	0	-23.23483	0.185965	0.163844	0.18695	0.186703	0.0563479	0.128174	0.891695	0.686858	0.912684
37610000	-24.26844	0	-24.26844	0.117824	0.0994959	0.116	0.0674625	0.109384	0.0833795	1.29125	0.305821	0.847705
37620000	-26.81353	0	-26.81353	0.1807	0.306166	0.105838	0.0793024	0.150252	0.0740227	1.20976	1.54699	1.21329
37630000	-24.09659	0	-24.09659	0.299724	0.101731	0.176771	0.26187	0.108003	0.0523794	1.51852	1.52235	0.550952
37640000	-26.01795	0	-26.01795	0.413927	0.291019	0.198954	0.130998	0.123337	0.0658096	0.340718	0.943677	0.712727
37650000	-25.80722	0	-25.80722	0.170853	0.399456	0.173121	0.135056	0.285246	0.296163	0.53257	0.492403	0.579984
37660000	-27.81624	0	-27.81624	0.0719199	0.273711	0.144954	0.143723	0.100612	0.0911138	0.462045	0.473269	0.362361
37670000	-24.53614	0	-24.53614	0.21671	0.119133	0.194457	0.183483	0.314595	0.112719	1.07263	2.04147	1.23892
37680000	-28.99696	0	-28.99696	0.122543	0.222262	0.182032	0.0744612	0.204947	0.149194	0.325323	0.725026	0.961151
37690000	-27.46155	0	-27.46155	0.0916034	0.155857	0.143949	0.116496	0.225042	0.0561534	1.0119	2.92785	1.24671
37700000	-33.93868	0	-33.93868	0.48783	0.335776	0.104054	0.209038	0.194245	0.335795	0.369064	0.741761	0.61962
37710000	-22.21172	0	-22.21172	0.109208	0.293409	0.0816078	0.153539	0.34002	0.11186	1.91374	1.06354	1.80703
37720000	-21.9532	0	-21.9532	0.14991	0.111887	0.176957	0.153093	0.204371	0.163883	1.43522	0.499005	0.476698
37730000	-24.40638	0	-24.40638	0.0852446	0.22385	0.102358	0.172497	0.140426	0.103248	1.04758	0.688551	0.498537
37740000	-24.54392	0	-24.54392	0.170962	0.126077	0.0874548	0.159011	0.0614405	0.062762	0.66641	0.384457	0.675739
37750000	-29.07593	0	-29.07593	0.378025	0.127097	0.263303	0.265992	0.205464	0.101464	0.437014	0.909737	1.11546
37760000	-23.83599	0	-23.83599	0.176058	0.192895	0.0775901	0.121846	0.203347	0.155278	0.498595	1.59668	1.40523
37770000	-23.63921	0	-23.63921	0.151279	0.454316	0.0799551	0.231445	0.167177	0.180858	1.02732	1.17707	0.903111
37780000	-22.86087	0	-22.86087	0.094492	0.379617	0.217857	0.223748	0.120536	0.0753781	0.671448	0.746945	0.790701
37790000	-23.78453	0	-23.78453	0.101793	0.403599	0.114757	0.108077	0.1217	0.077312	0.920894	0.75453	1.47992
37800000	-33.20607	0	-33.20607	0.0991107	0.211421	0.0951254	0.15625	0.246494	0.147613	1.20189	0.940098	1.4028
37810000	-25.59329	0	-25.59329	0.0771415	0.267948	0.0658174	0.139673	0.249771	0.0613363	0.807452	0.292314	0.990036
37820000	-25.87002	0	-25.87002	0.0693992	0.276974	0.072184	0.0600267	0.205952	0.107803	0.868663	0.48318	1.09569
37830000	-20.53415	0	-20.53415	0.200369	0.202515	0.11446	0.107529	0.203755	0.0668838	0.729113	2.01959	1.17476
37840000	-21.88835	0	-21.88835	0.350733	0.241469	0.211992	0.11668	0.0855065	0.154115	0.796979	0.788612	1.57697
37850000	-29.70068	0	-29.70068	0.0549368	0.31141	0.126788	0.0960874	0.346328	0.0906078	1.04561	0.745008	1.61808
37860000	-21.77804	0	-21.77804	0.1386	0.305767	0.165915	0.0596247	0.24175	0.149529	1.32729	1.09432	1.04401
37870000	-23.71113	0	-23.71113	0.213209	0.209761	0.145243	0.0627248	0.154468	0.12693	1.88939	0.778839	0.317645
37880000	-20.52019	0	-20.52019	0.0784115	0.260082	0.170544	0.189586	0.172517	0.17658	3.93355	0.919836	1.24293
37890000	-30.98272	0	-30.98272	0.102859	0.162436	0.134283	0.28066	0.100635	0.204689	0.551637	0.441906	0.45345
37900000	-34.42725	0	-34.42725	0.17258	0.122187	0.34043	0.0817757	0.0589278	0.118066	0.474662	0.849993	0.708913
37910000	-23.47039	0	-23.47039	0.213686	0.147998	0.121252	0.119643	0.156805	0.138808	0.510132	2.21229	1.01019
37920000	-24.23721	0	-24.23721	0.127007	0.212357	0.0973407	0.117738	0.0747436	0.0951203	1.51633	1.28246	1.47509
37930000	-21.40927	0	-21.40927	0.163156	0.155559	0.0772181	0.113546	0.142776	0.0720712	1.47464	0.614533	0.382377
37940000	-22.16545	0	-22.16545	0.120939	0.168634	0.172604	0.225977	0.146004	0.134436	0.414373	0.78528	0.705667
37950000	-24.10605	0	-24.10605	0.193722	0.192746	0.235263	0.133992	0.0841886	0.0886381	0.875047	0.647125	0.841772
37960000	-28.20493	0	-28.20493	0.0984386	0.241378	0.196869	0.211796	0.163182	0.149102	0.622464	0.464137	1.93276
37970000	-26.32127	0	-26.32127	0.0670984	0.0740601	0.0683313	0.0986233	0.179956	0.158644	0.500659	2.42377	0.7646
37980000	-26.89218	0	-26.89218	0.132632	0.214597	0.0828936	0.14823	0.108185	0.150727	0.46133	1.06071	0.612646
37990000	-23.2414	0	-23.2414	0.203022	0.269464	0.0744922	0.11791	0.217276	0.0835852	0.70354	0.731433	0.878738
38000000	-27.10879	0	-27.10879	0.0764066	0.284939	0.0612945	0.232734	0.116974	0.253683	0.333935	1.41443	0.843345
38010000	-22.88001	0	-22.88001	0.116088	0.250797	0.124655	0.0854117	0.133526	0.0709194	0.998871	0.533684	0.550332
38020000	-24.19047	0	-24.19047	0.118447	0.240927	0.117876	0.157385	0.122082	0.0869502	0.995788	0.883529	0.766297
38030000	-31.71865	0	-31.71865	0.199293	0.086189	0.138163	0.19972	0.12901	0.0999696	0.324947	0.600197	0.573183
38040000	-26.5038	0	-26.5038	0.112622	0.425132	0.102674	0.0753515	0.165477	0.122092	0.418835	0.578123	1.13125
38050000	-25.20007	0	-25.20007	0.210846	0.173731	0.248544	0.126211	0.301031	0.0956824	0.62617	2.01011	0.454597
38060000	-26.8112	0	-26.8112	0.121637	0.208903	0.198821	0.164999	0.189736	0.115329	0.478605	1.00732	0.506876
38070000	-23.99702	0	-23.99702	0.203371	0.226934	0.120655	0.167233	0.152657	0.133577	0.713277	0.656221	2.07442
38080000	-31.82931	0	-31.82931	0.245616	0.189673	0.289721	0.237248	0.117159	0.0969132	0.830863	1.10185	1.24362
38090000	-27.16209	0	-27.16209	0.113828	0.159901	0.0800044	0.17013	0.103232	0.105186	0.553508	0.436504	0.489166
38100000	-31.09883	0	-31.09883	0.118128	0.0721392	0.204516	0.0857142	0.200313	0.111607	0.369108	0.547237	0.238285
38110000	-21.81003	0	-21.81003	0.148351	0.264357	0.0798717	0.145847	0.307481	0.110068	0.711546	0.742859	0.700118
38120000	-28.6257	0	-28.6257	0.286662	0.0978391	0.0798464	0.137891	0.0859056	0.114798	1.51549	1.45686	0.804662
38130000	-22.91141	0	-22.91141	0.149997	0.21065	0.129838	0.0742646	0.105776	0.0841955	0.804528	0.791462	0.724394
38140000	-23.15388	0	-23.15388	0.13499	0.194731	0.160059	0.106987	0.10607	0.155563	1.02436	1.3076	0.39985
38150000	-30.97114	0	-30.97114	0.199266	0.145621	0.161166	0.0865357	0.212605	0.145842	1.24772	0.335457	0.743679
