Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36130000	-25.56403	0	-25.56403	0.167848	0.118559	0.194108	0.113465	0.210486	0.0311684	0.679181	0.70142	0.424444
36140000	-24.92314	0	-24.92314	0.120552	0.13856	0.431291	0.155391	0.111448	0.139362	2.25233	0.91717	0.445858
36150000	-22.05611	0	-22.05611	0.081045	0.124434	0.384447	0.121511	0.158776	0.197815	1.39204	0.809221	0.572575
36160000	-25.52398	0	-25.52398	0.0881526	0.134492	0.507747	0.126199	0.158754	0.0371888	1.65399	0.921784	0.497856
36170000	-24.29656	0	-24.29656	0.122922	0.20376	0.337067	0.147508	0.0618715	0.27487	0.612785	1.5623	1.02047
36180000	-32.41691	0	-32.41691	0.331158	0.291572	0.400885	0.119993	0.287314	0.188354	1.16081	0.622023	1.1244
36190000	-17.94735	0	-17.94735	0.141243	0.262936	0.307993	0.108566	0.22873	0.10455	1.23459	1.19208	1.20619
36200000	-24.54537	0	-24.54537	0.109694	0.552588	0.371918	0.142866	0.241958	0.101813	0.856599	1.13361	0.977541
36210000	-33.8948	0	-33.8948	0.105214	0.186981	0.266627	0.0906729	0.139151	0.0741137	0.743964	0.538183	0.247899
36220000	-26.5187	0	-26.5187	0.282272	0.319627	0.114668	0.105287	0.211391	0.168066	2.22286	1.31106	1.00099
36230000	-21.93367	0	-21.93367	0.0730805	0.131213	0.301078	0.0959621	0.13832	0.122231	1.11358	1.24615	1.61676
36240000	-23.45979	0	-23.45979	0.161266	0.16579	0.191697	0.13995	0.224143	0.0984435	0.735782	1.11949	0.386636
36250000	-21.50287	0	-21.50287	0.190616	0.241228	0.190563	0.104156	0.245501	0.114355	1.07214	1.04019	0.655617
36260000	-23.26652	0	-23.26652	0.0676996	0.0710315	0.242902	0.113384	0.160893	0.0759119	1.4671	0.8597	0.711685
36270000	-27.44185	0	-27.44185	0.176388	0.200185	0.217684	0.129103	0.337814	0.125155	0.544892	0.65237	1.2828
36280000	-21.77516	0	-21.77516	0.28601	0.185495	0.27697	0.125832	0.163401	0.119459	1.23264	0.568179	1.196
36290000	-25.60433	0	-25.60433	0.125232	0.179333	0.158832	0.0813444	0.139494	0.0890443	0.83354	0.684667	0.535467
36300000	-22.66328	0	-22.66328	0.105678	0.200031	0.280723	0.112148	0.129062	0.106752	1.21339	1.51924	0.5709
36310000	-25.01578	0	-25.01578	0.0807532	0.224667	0.160451	0.31189	0.276547	0.148583	1.61845	0.719458	0.615966
36320000	-21.74186	0	-21.74186	0.0969341	0.217451	0.17856	0.0790502	0.0622584	0.152587	1.08416	0.94532	0.534149
36330000	-26.70635	0	-26.70635	0.109415	0.120111	0.163425	0.0826078	0.177436	0.0623882	1.26642	1.15887	0.351043
36340000	-21.49642	0	-21.49642	0.139045	0.117677	0.186053	0.172023	0.26332	0.152648	1.36444	1.52545	0.815131
36350000	-20.29667	0	-20.29667	0.119986	0.209113	0.263173	0.0815132	0.18221	0.138837	0.336907	0.78469	0.620749
36360000	-19.93902	0	-19.93902	0.0748925	0.126105	0.343846	0.198447	0.145034	0.0976399	0.777723	0.950155	0.855944
36370000	-19.42037	0	-19.42037	0.120187	0.189464	0.268103	0.10886	0.126458	0.112785	0.363295	1.23935	0.676203
36380000	-25.84032	0	-25.84032	0.191324	0.0694397	0.253414	0.126321	0.178659	0.202675	1.09197	1.01765	0.42228
36390000	-25.18322	0	-25.18322	0.069022	0.0906022	0.369994	0.202346	0.163671	0.076259	1.2707	1.06287	0.522496
36400000	-26.60742	0	-26.60742	0.101155	0.208121	0.421553	0.217144	0.129738	0.342189	1.16611	0.863721	0.577847
36410000	-28.3896	0	-28.3896	0.203047	0.0961906	0.193183	0.056091	0.0999228	0.125573	1.38616	1.19419	0.296431
36420000	-38.7906	0	-38.7906	0.0729344	0.0779434	0.774027	0.218969	0.112823	0.157218	0.460322	0.435722	0.691366
36430000	-20.3356	0	-20.3356	0.0893291	0.218871	0.128609	0.159753	0.183947	0.107945	1.05716	1.70481	0.770674
36440000	-29.54107	0	-29.54107	0.124155	0.104809	0.19113	0.159478	0.108462	0.121345	0.310405	0.698098	0.274455
36450000	-24.26817	0	-24.26817	0.187234	0.246663	0.203945	0.148774	0.198041	0.0642683	0.75455	0.439498	0.734771
36460000	-34.83904	0	-34.83904	0.0904113	0.0884789	0.472798	0.213356	0.0966896	0.208849	0.610868	0.681869	0.586997
36470000	-23.0808	0	-23.0808	0.163734	0.149504	0.180101	0.232507	0.0595354	0.160949	0.546969	0.83795	0.568907
36480000	-27.91947	0	-27.91947	0.118208	0.176375	0.321891	0.0670386	0.115736	0.246328	0.775821	0.93562	0.407178
36490000	-23.61615	0	-23.61615	0.062643	0.226979	0.222009	0.16394	0.323141	0.0946345	0.799883	0.940872	0.73888
36500000	-22.29103	0	-22.29103	0.100245	0.229414	0.202474	0.104987	0.101268	0.141706	1.07768	0.529158	0.623044
36510000	-32.51637	0	-32.51637	0.0719124	0.288861	0.212459	0.0677376	0.0753455	0.150425	0.699844	1.813	0.714682
36520000	-26.35177	0	-26.35177	0.169495	0.182791	0.194315	0.229797	0.131614	0.267809	0.504203	0.275609	0.615908
36530000	-34.5607	0	-34.5607	0.147689	0.101772	0.185608	0.425093	0.373462	0.0566228	1.39978	1.03978	0.512973
36540000	-29.64864	0	-29.64864	0.0988409	0.111775	0.409041	0.179149	0.262058	0.172272	0.911226	0.978759	0.737223
36550000	-27.55699	0	-27.55699	0.201604	0.132729	0.433646	0.0329911	0.156681	0.0665106	0.616352	0.50554	1.22967
36560000	-19.04538	0	-19.04538	0.0795524	0.0701593	0.214184	0.0978963	0.136767	0.116518	1.31031	1.418	1.55287
36570000	-23.04877	0	-23.04877	0.126989	0.199553	0.185343	0.0832166	0.0957743	0.0917069	1.2547	1.39118	0.567109
36580000	-17.87251	0	-17.87251	0.108601	0.165656	0.183458	0.0929219	0.0805301	0.103994	1.28122	0.964645	0.632474
36590000	-21.71621	0	-21.71621	0.109296	0.282438	0.122935	0.205304	0.230995	0.167162	1.34104	0.715242	0.537229
36600000	-23.60726	0	-23.60726	0.0893576	0.190576	0.436503	0.170427	0.0589995	0.257108	2.44401	0.726393	0.880388
36610000	-22.91552	0	-22.91552	0.0661644	0.519403	0.225707	0.237384	0.0753012	0.0579271	0.658567	0.502241	0.761497
36620000	-25.03726	0	-25.03726	0.186379	0.24433	0.623127	0.103451	0.134375	0.160176	0.255305	2.39776	0.886576
36630000	-22.24846	0	-22.24846	0.154894	0.138809	0.344867	0.182334	0.127714	0.225109	1.19841	0.633357	1.12481
36640000	-28.27951	0	-28.27951	0.0902861	0.135417	0.400062	0.17261	0.0560939	0.091338	0.512498	1.1881	0.316274
36650000	-25.51611	0	-25.51611	0.448102	0.0778902	0.196594	0.173846	0.285405	0.109253	0.689836	0.954506	0.598174
36660000	-27.94519	0	-27.94519	0.163911	0.162154	0.251443	0.0635298	0.199085	0.0917768	1.43493	0.381349	0.372703
36670000	-26.98443	0	-26.98443	0.111013	0.137723	0.307229	0.193794	0.0959741	0.133422	0.570445	1.27416	0.704664
36680000	-25.57547	0	-25.57547	0.153952	0.281407	0.134611	0.17817	0.175524	0.188464	0.857888	1.15635	2.21803
36690000	-21.12297	0	-21.12297	0.125062	0.0548726	0.386534	0.107419	0.212011	0.113637	0.692823	0.699772	0.794093
36700000	-20.90611	0	-20.90611	0.087944	0.105437	0.252626	0.0975057	0.321822	0.162186	1.47736	1.07398	0.491881
36710000	-23.33965	0	-23.33965	0.187226	0.0871529	0.253195	0.135275	0.116695	0.0866122	1.28925	0.91742	0.883218
36720000	-26.78739	0	-26.78739	0.161151	0.208935	0.156716	0.17542	0.115929	0.143794	0.378594	1.01599	0.649617
36730000	-20.47701	0	-20.47701	0.198014	0.25572	0.152194	0.133559	0.282641	0.0829838	0.701127	0.535909	0.792415
36740000	-18.12901	0	-18.12901	0.142756	0.166104	0.215679	0.0738913	0.242527	0.0576145	0.934481	1.56318	1.10098
36750000	-20.8274	0	-20.8274	0.141158	0.197489	0.335998	0.0579772	0.0833443	0.130344	0.952859	1.02869	0.758686
36760000	-22.3202	0	-22.3202	0.122208	0.179247	0.104021	0.0806158	0.141453	0.0959757	0.842363	0.876588	0.506702
36770000	-24.924	0	-24.924	0.154431	0.146912	0.196885	0.194855	0.161006	0.176479	1.17673	0.557525	0.494805
36780000	-24.7061	0	-24.7061	0.18748	0.0795516	0.439897	0.0878166	0.15418	0.0692474	1.15416	0.919526	1.07853
36790000	-30.69191	0	-30.69191	0.163615	0.105664	0.201143	0.0348805	0.248805	0.289456	1.63185	0.451032	0.358018
36800000	-26.37341	0	-26.37341	0.438251	0.196131	0.232698	0.239445	0.0951636	0.115718	1.37665	0.575831	0.97344
36810000	-21.01311	0	-21.01311	0.127535	0.161995	0.113893	0.0947638	0.204313	0.0998097	1.36782	1.28684	0.751481
36820000	-27.15676	0	-27.15676	0.168488	0.0670596	0.163297	0.198125	0.114739	0.0444718	1.25631	0.782735	1.16305
36830000	-23.37495	0	-23.37495	0.151709	0.0584602	0.178072	0.339056	0.122688	0.100308	1.5427	1.3181	1.41565
36840000	-32.14565	0	-32.14565	0.141145	0.0920205	0.406524	0.268729	0.214222	0.175689	0.339448	0.64388	0.499616
36850000	-22.86679	0	-22.86679	0.123996	0.211796	0.314864	0.149928	0.0984722	0.179565	0.984295	1.03579	0.686254
36860000	-21.27005	0	-21.27005	0.106928	0.212994	0.215086	0.131498	0.163206	0.17446	0.648062	0.771687	0.481629
36870000	-23.93882	0	-23.93882	0.138298	0.193308	0.204546	0.471509	0.0871984	0.0911205	0.740708	0.740211	1.39271
36880000	-21.13235	0	-21.13235	0.0674996	0.191036	0.158165	0.103233	0.161421	0.200545	1.09461	0.812401	0.820383
36890000	-24.53879	0	-24.53879	0.0980791	0.41058	0.100547	0.185833	0.125949	0.1078	0.994385	1.31858	0.783172
36900000	-22.50135	0	-22.50135	0.213531	0.109687	0.31601	0.10527	0.0683634	0.0743048	0.808974	1.76382	1.22747
36910000	-23.2709	0	-23.2709	0.0561489	0.249792	0.186031	0.184829	0.169998	0.0581391	1.16265	0.550734	1.32837
36920000	-21.52182	0	-21.52182	0.0887095	0.108194	0.15759	0.115073	0.24274	0.103867	2.58566	0.729726	2.04776
36930000	-20.80875	0	-20.80875	0.115509	0.196716	0.300467	0.109969	0.186561	0.0834701	0.683037	1.15906	1.47336
36940000	-28.46209	0	-28.46209	0.11312	0.201921	0.306014	0.216907	0.107904	0.135945	0.412879	0.728612	0.4614
36950000	-24.04265	0	-24.04265	0.212195	0.106557	0.142904	0.255553	0.138209	0.164	1.17127	1.00915	1.58919
36960000	-37.57676	0	-37.57676	0.0594958	0.288508	0.199163	0.276666	0.176676	0.111708	0.50628	0.536982	0.420491
36970000	-31.87759	0	-31.87759	0.0864022	0.226883	0.121538	0.15705	0.206664	0.132387	1.15024	1.17303	0.413014
36980000	-22.29052	0	-22.29052	0.0808363	0.345596	0.274991	0.127515	0.115117	0.226912	0.723635	1.96638	1.05099
36990000	-35.36839	0	-35.36839	0.258092	0.528331	0.254973	0.110839	0.239359	0.180377	1.82247	0.949532	0.439443
37000000	-22.78017	0	-22.78017	0.133876	0.0767095	0.209058	0.117208	0.0886979	0.165623	1.14861	0.546708	1.1945
37010000	-26.85127	0	-26.85127	0.121061	0.474483	0.150953	0.226676	0.156289	0.0899166	1.1143	0.939539	1.0774
37020000	-20.34528	0	-20.34528	0.0700885	0.185972	0.581554	0.0589598	0.136794	0.175043	1.32683	0.942729	0.778788
37030000	-28.29161	0	-28.29161	0.220504	0.111988	0.131639	0.0595654	0.135859	0.0962826	1.36004	0.932009	1.34663
37040000	-26.21987	0	-26.21987	0.1371	0.0735749	0.262125	0.140253	0.186704	0.263127	1.0333	2.12022	1.24027
37050000	-27.81783	0	-27.81783	0.227136	0.319388	0.236287	0.207373	0.207869	0.0569592	1.19232	1.02634	2.10799
37060000	-30.07293	0	-30.07293	0.0594722	0.364308	0.348148	0.248913	0.123146	0.156998	2.08324	0.504262	0.330752
37070000	-35.34621	0	-35.34621	0.218965	0.364467	0.275111	0.0801049	0.233237	0.0949999	0.583703	0.859321	0.391036
37080000	-23.87412	0	-23.87412	0.176648	0.0324324	0.332922	0.0737487	0.133577	0.11046	1.00389	0.975818	0.488643
37090000	-27.34197	0	-27.34197	0.250133	0.127015	0.207002	0.358532	0.145532	0.0927347	0.670192	1.21546	0.490093
37100000	-30.18239	0	-30.18239	0.0986986	0.0722643	0.170111	0.118292	0.188996	0.125888	1.2494	0.777168	1.03757
37110000	-24.00774	0	-24.00774	0.319372	0.202672	0.401212	0.144255	0.107842	0.273046	0.818699	1.59852	1.27201
37120000	-21.43824	0	-21.43824	0.13276	0.111408	0.390013	0.0758173	0.154429	0.11275	2.17534	1.16178	0.718576
37130000	-20.87486	0	-20.87486	0.0706338	0.163357	0.34793	0.197435	0.0922859	0.194053	1.76357	0.624185	0.856636
37140000	-25.84855	0	-25.84855	0.222583	0.0884297	0.132619	0.084578	0.120532	0.0787926	2.25544	1.49468	0.764253
37150000	-24.9327	0	-24.9327	0.0738846	0.292004	0.409529	0.0850729	0.379018	0.121186	1.38755	1.20452	0.687504
37160000	-22.11736	0	-22.11736	0.063131	0.105451	0.4848	0.0653591	0.24818	0.0832661	0.943352	0.486068	1.44374
37170000	-25.1696	0	-25.1696	0.0972661	0.267222	0.212043	0.193182	0.125725	0.0753339	1.59445	1.95399	0.883547
37180000	-28.72042	0	-28.72042	0.124264	0.277583	0.137125	0.147691	0.153176	0.159409	1.46367	0.857102	0.666913
37190000	-29.84232	0	-29.84232	0.0554863	0.13351	0.225378	0.114163	0.471832	0.0848654	1.5958	1.12246	0.445544
37200000	-22.27124	0	-22.27124	0.0566825	0.119198	0.307429	0.288226	0.152681	0.172743	0.968551	1.38221	2.00472
37210000	-23.65637	0	-23.65637	0.0415997	0.166859	0.151114	0.28471	0.178463	0.11134	1.2169	1.0117	0.843546
37220000	-27.63518	0	-27.63518	0.23123	0.15103	0.141908	0.131854	0.0746226	0.155716	0.34192	0.786681	1.10099
37230000	-24.44203	0	-24.44203	0.135794	0.309936	0.286094	0.151807	0.138992	0.0469787	0.647339	0.727079	0.914279
37240000	-22.11232	0	-22.11232	0.213374	0.216351	0.206072	0.145273	0.0877886	0.21851	2.05538	0.882034	0.661843
37250000	-24.80554	0	-24.80554	0.0324167	0.175808	0.16981	0.0592144	0.229034	0.217148	0.809619	0.408057	0.514494
37260000	-20.25137	0	-20.25137	0.131833	0.191083	0.162636	0.152836	0.212254	0.106522	0.938599	0.725688	0.597644
37270000	-18.92871	0	-18.92871	0.17782	0.172808	0.121014	0.09565	0.122466	0.128101	1.69869	1.09256	2.11589
37280000	-23.11034	0	-23.11034	0.226152	0.134522	0.13623	0.155145	0.201939	0.123218	0.351778	0.681419	0.624489
37290000	-27.8615	0	-27.8615	0.0698755	0.139013	0.0913638	0.091394	0.0602703	0.166213	0.638996	1.09352	0.578641
37300000	-29.59076	0	-29.59076	0.0886098	0.0847265	0.134104	0.144351	0.23918	0.07365	1.59521	0.798099	0.418104
37310000	-20.16782	0	-20.16782	0.219883	0.129638	0.196277	0.0911508	0.173423	0.138514	0.622418	1.0515	0.619821
37320000	-28.54132	0	-28.54132	0.0866289	0.293203	0.199267	0.0850461	0.128503	0.0434387	2.4453	0.981836	0.400004
37330000	-21.79266	0	-21.79266	0.0710658	0.0988423	0.29565	0.154473	0.219926	0.105526	0.843422	0.309854	0.808696
37340000	-25.54848	0	-25.54848	0.0665686	0.22867	0.0586204	0.0720724	0.343685	0.132238	1.4905	0.366094	0.688554
37350000	-31.39162	0	-31.39162	0.193336	0.143733	0.431936	0.092526	0.237389	0.0536819	2.89272	0.906419	0.531896
37360000	-19.98631	0	-19.98631	0.0866941	0.220457	0.149873	0.155084	0.116494	0.105411	0.777765	1.08953	0.647018
37370000	-23.80827	0	-23.80827	0.155506	0.123913	0.268422	0.213508	0.104398	0.151033	1.31291	0.973796	0.580935
37380000	-24.88052	0	-24.88052	0.107216	0.105174	0.25245	0.0688965	0.124466	0.0852034	1.40332	1.53526	0.422286
37390000	-21.6669	0	-21.6669	0.251577	0.205603	0.0986915	0.114626	0.182854	0.067941	0.800576	0.994531	0.564622
37400000	-28.26614	0	-28.26614	0.101166	0.15161	0.171222	0.232544	0.189294	0.0429474	1.1787	0.734139	0.725769
37410000	-26.92574	0	-26.92574	0.0501096	0.0901124	0.20321	0.0998741	0.109216	0.185994	2.50057	0.742257	0.613794
37420000	-28.36653	0	-28.36653	0.207222	0.176982	0.147384	0.090499	0.106359	0.0903948	0.58808	1.27378	0.577697
37430000	-22.94887	0	-22.94887	0.133736	0.152808	0.185217	0.0916407	0.140919	0.125268	3.31494	1.04846	0.556647
37440000	-29.09563	0	-29.09563	0.162281	0.310761	0.2991	0.165618	0.0524979	0.181343	1.03051	0.72322	0.615778
37450000	-27.80293	0	-27.80293	0.179859	0.247908	0.188736	0.225489	0.139228	0.103991	0.932373	1.38392	0.612369
37460000	-28.12241	0	-28.12241	0.0726895	0.433261	0.157064	0.108988	0.173491	0.113916	1.33893	0.55279	1.06344
37470000	-24.62124	0	-24.62124	0.114084	0.096424	0.353747	0.0868386	0.127736	0.0853865	1.65862	0.791974	0.599575
37480000	-28.52149	0	-28.52149	0.148852	0.236653	0.306292	0.124909	0.0770904	0.131836	0.797583	1.14098	0.577553
37490000	-22.15213	0	-22.15213	0.117548	0.168155	0.282572	0.137192	0.259028	0.0885747	1.70672	0.532022	1.73926
37500000	-26.59915	0	-26.59915	0.0560643	0.0790237	0.364847	0.183742	0.13519	0.0765037	1.30252	0.986931	1.33112
37510000	-20.19802	0	-20.19802	0.0988417	0.268218	0.160097	0.0670876	0.202205	0.109131	0.565257	0.960679	0.941014
37520000	-23.79178	0	-23.79178	0.226483	0.154295	0.194604	0.2499	0.178138	0.135041	2.13172	1.13395	0.586788
37530000	-21.62931	0	-21.62931	0.0887081	0.074301	0.218229	0.147165	0.273734	0.0723814	0.91374	0.474952	0.714579
37540000	-27.44069	0	-27.44069	0.103476	0.389982	0.28679	0.0492017	0.0419724	0.281307	1.10261	0.88361	0.676733
37550000	-30.45416	0	-30.45416	0.171233	0.14117	0.735326	0.0895697	0.156397	0.0476579	0.481806	0.80508	0.798739
37560000	-31.4354	0	-31.4354	0.162678	0.407676	0.297698	0.294597	0.310442	0.0905813	0.489847	1.72667	0.916661
37570000	-22.2368	0	-22.2368	0.0667688	0.291724	0.210143	0.130934	0.276242	0.0871381	0.515059	0.764962	0.909724
37580000	-26.46023	0	-26.46023	0.138028	0.18931	0.32603	0.188661	0.172975	0.203682	1.3576	1.03679	0.670644
37590000	-24.29466	0	-24.29466	0.0760986	0.142805	0.246498	0.165294	0.113123	0.144698	1.8694	0.697585	1.20774
37600000	-25.90837	0	-25.90837	0.0901576	0.129051	0.17867	0.111508	0.221904	0.138598	1.44376	0.658834	0.355559
37610000	-20.86434	0	-20.86434	0.105168	0.113143	0.162874	0.110971	0.312137	0.123485	0.699713	0.749487	0.557621
37620000	-23.25973	0	-23.25973	0.033556	0.0736188	0.235882	0.113174	0.328881	0.0928291	1.35124	0.874438	1.07126
37630000	-24.84712	0	-24.84712	0.146113	0.0942225	0.102525	0.172179	0.144272	0.0559786	0.4962	0.790898	0.708293
37640000	-31.43595	0	-31.43595	0.0743928	0.0801697	0.190681	0.289992	0.170818	0.0618708	0.470748	0.595239	0.519098
37650000	-25.47101	0	-25.47101	0.0641592	0.141613	0.276928	0.126286	0.266814	0.121469	1.11719	0.684655	0.442814
37660000	-25.07339	0	-25.07339	0.34344	0.153873	0.0841888	0.10712	0.128643	0.109635	0.956833	0.781673	1.09543
37670000	-26.29382	0	-26.29382	0.176518	0.119777	0.0853196	0.114445	0.335884	0.109149	1.3837	0.588051	0.768203
37680000	-29.82386	0	-29.82386	0.171003	0.293357	0.122384	0.112379	0.122082	0.325561	1.14441	0.722199	2.58634
37690000	-18.89831	0	-18.89831	0.117248	0.131192	0.143756	0.136564	0.105762	0.178776	1.31235	0.68427	0.652286
37700000	-32.94524	0	-32.94524	0.141461	0.0901035	0.0986889	0.24893	0.0932837	0.0277531	0.586399	0.597673	0.752632
37710000	-25.46221	0	-25.46221	0.055741	0.15833	0.306211	0.108817	0.192894	0.129615	0.676122	1.24339	0.760682
37720000	-29.86585	0	-29.86585	0.0431519	0.075512	0.277444	0.0773364	0.512923	0.151304	0.674095	1.00636	0.650213
37730000	-23.93368	0	-23.93368	0.184989	0.0856778	0.244196	0.0392147	0.093052	0.216295	1.4449	1.55726	0.683573
37740000	-22.31017	0	-22.31017	0.0592379	0.245036	0.207947	0.186329	0.0956192	0.102883	1.22269	1.20065	0.566317
37750000	-26.55642	0	-26.55642	0.0414066	0.145748	0.15052	0.102028	0.128037	0.0898772	1.1364	1.91817	0.499947
37760000	-26.99437	0	-26.99437	0.168055	0.221972	0.321723	0.108117	0.198597	0.106306	0.521575	0.645646	0.683135
37770000	-36.03443	0	-36.03443	0.136572	0.417448	0.181244	0.242188	0.331002	0.0891003	0.904327	1.36166	0.768611
37780000	-28.30988	0	-28.30988	0.190154	0.0713257	0.206649	0.188524	0.174414	0.135909	0.732838	1.20544	0.405382
37790000	-21.52816	0	-21.52816	0.162119	0.135523	0.30857	0.0666293	0.174668	0.199794	1.56085	0.777523	0.93828
37800000	-26.49466	0	-26.49466	0.172952	0.134487	0.132184	0.354433	0.152531	0.153186	1.42334	0.560215	0.757897
37810000	-28.39906	0	-28.39906	0.351337	0.133111	0.164104	0.0989229	0.336003	0.297796	0.799773	2.08799	1.10334
37820000	-23.4388	0	-23.4388	0.145872	0.111887	0.284638	0.184176	0.152855	0.150302	1.104	0.54502	0.506212
37830000	-22.53887	0	-22.53887	0.0760493	0.290837	0.179742	0.0705177	0.0851552	0.12687	1.10548	0.638671	0.757329
37840000	-21.57739	0	-21.57739	0.125871	0.241045	0.240754	0.149597	0.171303	0.0563727	0.970676	0.690879	1.73281
37850000	-20.95046	0	-20.95046	0.237523	0.162081	0.212349	0.0638428	0.248066	0.167626	1.42516	1.03139	0.5617
37860000	-26.03235	0	-26.03235	0.0642803	0.218986	0.324967	0.0874448	0.135583	0.0887167	1.03142	0.592475	1.35858
37870000	-22.42418	0	-22.42418	0.0774629	0.08695	0.314889	0.12341	0.181245	0.0735312	0.855729	1.49069	1.31466
37880000	-26.71702	0	-26.71702	0.0895572	0.173145	0.193027	0.0662812	0.268385	0.0864741	0.853854	1.09622	0.381906
37890000	-21.71699	0	-21.71699	0.0839655	0.201558	0.352677	0.149557	0.161259	0.130848	1.23661	1.88969	0.884883
37900000	-26.81764	0	-26.81764	0.144749	0.0944716	0.30978	0.118289	0.0479747	0.10111	0.970278	1.77254	0.600209
37910000	-17.47885	0	-17.47885	0.212732	0.159175	0.120883	0.180367	0.148249	0.152614	0.777499	0.727479	0.960892
37920000	-29.08136	0	-29.08136	0.206142	0.212366	0.334408	0.307034	0.396862	0.128985	1.7744	0.875632	1.18227
37930000	-21.8674	0	-21.8674	0.184072	0.192269	0.165568	0.0608052	0.142495	0.178161	0.819115	1.11565	0.574388
37940000	-23.61784	0	-23.61784	0.148672	0.321053	0.630199	0.151223	0.233541	0.110487	0.68564	0.480892	2.44416
37950000	-28.17855	0	-28.17855	0.265239	0.13078	0.225341	0.137362	0.215224	0.121765	0.715286	1.07496	0.874421
37960000	-18.412	0	-18.412	0.129704	0.175204	0.200623	0.0990774	0.173794	0.099091	0.711708	0.932515	1.30491
37970000	-21.17173	0	-21.17173	0.113405	0.133404	0.0979117	0.127944	0.196068	0.317772	0.621589	0.62327	0.699204
37980000	-31.01893	0	-31.01893	0.0646439	0.232946	0.248316	0.091786	0.185513	0.183195	0.764309	0.414022	0.286592
37990000	-26.84886	0	-26.84886	0.136004	0.105468	0.25319	0.106386	0.127318	0.138017	0.481889	0.692151	0.478907
38000000	-24.23898	0	-24.23898	0.131686	0.225694	0.432127	0.0699477	0.17885	0.104654	2.46697	1.59305	0.398328
38010000	-26.01921	0	-26.01921	0.0830125	0.350924	0.232306	0.240554	0.0964011	0.0827851	0.367291	0.920317	0.890301
38020000	-22.74697	0	-22.74697	0.226437	0.125245	0.0908506	0.321717	0.110321	0.0825827	0.740236	1.16016	0.875382
38030000	-17.61048	0	-17.61048	0.102753	0.119106	0.188994	0.103534	0.219834	0.0633497	0.926599	1.10129	0.933011
38040000	-25.0487	0	-25.0487	0.0905789	0.2099	0.23612	0.148934	0.196353	0.134427	0.829952	0.601468	0.577214
38050000	-23.91696	0	-23.91696	0.337606	0.129583	0.241636	0.165941	0.190217	0.111494	0.813901	0.606719	0.745523
38060000	-25.22637	0	-25.22637	0.0962439	0.0947573	0.258113	0.0595714	0.118096	0.0899677	1.59967	1.73199	1.66287
38070000	-25.30301	0	-25.30301	0.277633	0.15592	0.249878	0.170797	0.112833	0.154596	1.58437	0.910071	0.544311
38080000	-22.53344	0	-22.53344	0.130158	0.209551	0.297636	0.125361	0.257629	0.067794	2.25353	0.578429	1.19022
38090000	-28.93537	0	-28.93537	0.121732	0.0890103	0.344752	0.26646	0.164077	0.0659857	0.929928	0.484343	0.463863
38100000	-19.34379	0	-19.34379	0.0828657	0.0998971	0.201205	0.176803	0.202243	0.167916	1.59782	1.24632	0.799214
38110000	-24.8223	0	-24.8223	0.125043	0.145349	0.177196	0.261585	0.387581	0.212905	0.621812	0.83895	1.33486
38120000	-21.92975	0	-21.92975	0.0505819	0.117647	0.178691	0.0828085	0.113617	0.0714195	1.60517	0.680971	0.571191
38130000	-24.73234	0	-24.73234	0.167475	0.188133	0.319301	0.146512	0.185416	0.149755	1.17976	1.19983	2.52552
38140000	-30.39009	0	-30.39009	0.0782526	0.134135	0.119354	0.0702662	0.156952	0.0382339	2.09433	1.86457	1.62008
38150000	-28.61661	0	-28.61661	0.375742	0.0536596	0.21501	0.221662	0.146885	0.0681703	1.15802	0.773253	0.732208
38160000	-25.03209	0	-25.03209	0.147058	0.138092	0.0826862	0.194633	0.101544	0.164423	0.48265	0.560982	0.664665
38170000	-28.01349	0	-28.01349	0.0695458	0.0893835	0.120777	0.190601	0.106119	0.0788648	1.64573	2.65668	0.710501
38180000	-27.60147	0	-27.60147	0.101495	0.100438	0.139131	0.066284	0.172681	0.205039	0.896175	0.509965	0.383632
38190000	-28.00234	0	-28.00234	0.35946	0.168064	0.195304	0.0542141	0.240015	0.138854	2.20818	1.84213	1.24119
38200000	-19.13231	0	-19.13231	0.232677	0.0992869	0.397649	0.072985	0.176424	0.112757	1.77046	1.06621	1.56444
38210000	-22.56157	0	-22.56157	0.0401299	0.0903114	0.513754	0.141121	0.233752	0.0622894	1.29301	0.755658	0.643956
38220000	-21.60901	0	-21.60901	0.10008	0.209294	0.525255	0.12351	0.144369	0.149738	0.805044	0.542778	1.14841
38230000	-21.20341	0	-21.20341	0.127639	0.215591	0.135865	0.227741	0.167863	0.0788372	0.626501	1.26778	0.83105
38240000	-20.47043	0	-20.47043	0.209913	0.249887	0.156188	0.113665	0.181268	0.183391	0.77514	1.51092	0.770409
38250000	-24.14867	0	-24.14867	0.115367	0.400745	0.566596	0.0418167	0.253178	0.154107	1.28831	0.812341	1.03048
38260000	-21.74434	0	-21.74434	0.179442	0.181154	0.129587	0.129234	0.120468	0.118896	1.00497	0.556573	0.723608
38270000	-30.52522	0	-30.52522	0.110293	0.0515918	0.344457	0.100643	0.533448	0.160128	0.744495	0.768974	1.1485
38280000	-21.25436	0	-21.25436	0.129496	0.243749	0.101574	0.143852	0.263883	0.219947	0.815924	1.46003	1.24523
