Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39200000	-17.79839	0	-17.79839	0.532178	0.221434	0.0723399	0.0914191	0.049114	0.112509	1.49476	1.50773	0.393216
39210000	-12.76095	0	-12.76095	0.0922422	0.142685	0.0477178	0.130388	0.183395	0.12224	1.31147	0.448619	0.782452
39220000	-15.64524	0	-15.64524	0.311492	0.329944	0.131072	0.243233	0.0412648	0.0696616	1.24782	0.780138	1.48089
39230000	-8.95225	0	-8.95225	0.13999	0.299407	0.119733	0.0561761	0.195392	0.176147	1.87548	1.479	0.633941
39240000	-8.285851	0	-8.285851	0.0820357	0.378926	0.109949	0.151871	0.130376	0.159183	1.58978	1.56788	0.980522
39250000	-9.882998	0	-9.882998	0.0930076	0.0622223	0.147548	0.080861	0.143446	0.0613251	0.765686	1.02732	0.667258
39260000	-11.77886	0	-11.77886	0.160767	0.234543	0.260538	0.0622657	0.0931708	0.184601	0.752335	0.716412	0.594349
39270000	-11.76369	0	-11.76369	0.140207	0.149186	0.155422	0.12307	0.0889359	0.0788843	0.693082	0.539835	0.641143
39280000	-15.03151	0	-15.03151	0.251223	0.185999	0.184681	0.129472	0.0681588	0.104049	1.47265	0.836453	1.15756
39290000	-11.79937	0	-11.79937	0.105256	0.23927	0.136993	0.102247	0.306687	0.143036	0.607808	1.37175	1.00839
39300000	-9.424815	0	-9.424815	0.0934489	0.168434	0.133795	0.076796	0.0911785	0.156724	0.968389	2.26056	0.972039
39310000	-13.33968	0	-13.33968	0.0758996	0.326824	0.129264	0.0544837	0.210342	0.498566	1.00113	1.19577	0.922728
39320000	-9.009145	0	-9.009145	0.196345	0.277037	0.155083	0.111587	0.159778	0.106274	1.06239	1.07781	1.36285
39330000	-10.23237	0	-10.23237	0.150339	0.217231	0.178361	0.0887668	0.0675792	0.235211	0.999527	1.03422	0.695725
39340000	-20.86299	0	-20.86299	0.222441	0.173508	0.391695	0.270628	0.12569	0.256569	0.610363	0.771871	0.922616
39350000	-11.01156	0	-11.01156	0.146105	0.0597619	0.236304	0.12625	0.106404	0.116722	2.08528	0.548159	0.827695
39360000	-12.98284	0	-12.98284	0.0670656	0.173807	0.172936	0.0897731	0.108518	0.120809	1.88405	1.90174	0.53345
39370000	-12.03923	0	-12.03923	0.197082	0.187199	0.202237	0.120322	0.103574	0.089232	0.947399	0.668057	0.489309
39380000	-10.51964	0	-10.51964	0.210168	0.103703	0.309789	0.155838	0.0732321	0.116208	1.23305	1.28676	1.35712
39390000	-13.88816	0	-13.88816	0.0816023	0.170771	0.179109	0.058232	0.159839	0.161294	1.04452	0.940454	0.471383
39400000	-11.02213	0	-11.02213	0.0745143	0.32016	0.189825	0.0524137	0.0941705	0.155697	0.970787	0.467422	0.529051
39410000	-9.066515	0	-9.066515	0.246546	0.317397	0.174317	0.0912764	0.159572	0.129244	1.34304	1.21784	1.03093
39420000	-19.08632	0	-19.08632	0.310565	0.151239	0.245809	0.14858	0.197177	0.319217	1.50516	1.7937	0.345784
39430000	-11.75912	0	-11.75912	0.127409	0.225247	0.204	0.0971944	0.249886	0.212657	0.755347	0.768633	1.09176
39440000	-14.48079	0	-14.48079	0.119997	0.11686	0.386553	0.165552	0.195266	0.133432	0.913331	0.389173	1.03347
39450000	-11.68597	0	-11.68597	0.208458	0.0982198	0.0922765	0.203704	0.0889103	0.146291	0.971433	1.00172	0.351166
39460000	-10.27876	0	-10.27876	0.0873214	0.15641	0.239644	0.0638318	0.0902111	0.0767017	1.65794	1.49416	0.493436
39470000	-11.74525	0	-11.74525	0.158325	0.119828	0.24877	0.137933	0.227023	0.152319	0.606011	0.788933	0.659498
39480000	-10.35974	0	-10.35974	0.101036	0.341689	0.0895158	0.0584147	0.16571	0.127338	1.27591	0.818033	0.893752
39490000	-11.34261	0	-11.34261	0.199649	0.259891	0.123856	0.136903	0.149404	0.230993	1.91933	2.09373	0.747117
39500000	-20.59472	0	-20.59472	0.0763835	0.203393	0.239555	0.182251	0.0752187	0.228855	1.77239	0.873854	0.286479
39510000	-12.60141	0	-12.60141	0.204557	0.286472	0.0990311	0.1676	0.176124	0.259878	1.67918	0.440332	1.17662
39520000	-9.649204	0	-9.649204	0.174281	0.158415	0.209332	0.0967625	0.102077	0.167384	1.47767	1.23265	0.885643
39530000	-12.56284	0	-12.56284	0.0604887	0.190439	0.147287	0.0926119	0.204691	0.0873708	2.16255	1.66503	1.21344
39540000	-17.40548	0	-17.40548	0.1383	0.337186	0.33111	0.147402	0.252439	0.118719	1.38952	2.10993	0.781472
39550000	-8.095743	0	-8.095743	0.1154	0.228715	0.161981	0.121632	0.193283	0.132019	1.42323	1.68526	0.982464
39560000	-11.63476	0	-11.63476	0.176994	0.233069	0.166418	0.131528	0.114551	0.265069	0.585799	0.486031	0.532046
39570000	-14.77758	0	-14.77758	0.0614888	0.196679	0.242596	0.0789304	0.131669	0.192949	1.50431	0.715714	2.03147
39580000	-12.27294	0	-12.27294	0.0943423	0.253248	0.100446	0.155044	0.0746923	0.172139	1.07393	1.07013	0.542311
39590000	-11.60261	0	-11.60261	0.0918172	0.053424	0.319386	0.153325	0.0722637	0.134758	0.793605	0.896686	1.00516
39600000	-9.221287	0	-9.221287	0.124617	0.210433	0.0747	0.124496	0.21958	0.113493	3.23618	1.21704	0.543752
39610000	-9.171109	0	-9.171109	0.136019	0.119223	0.263116	0.0715953	0.082137	0.0947408	1.28282	1.02594	1.15861
39620000	-13.72164	0	-13.72164	0.118541	0.181495	0.130283	0.112131	0.0765871	0.154613	0.384408	1.3938	0.989881
39630000	-17.68143	0	-17.68143	0.11895	0.230057	0.289262	0.17099	0.15242	0.132531	0.970032	1.92385	0.368194
39640000	-12.46496	0	-12.46496	0.064716	0.211654	0.281793	0.0862445	0.113484	0.209148	1.70849	1.14769	0.638485
39650000	-16.10742	0	-16.10742	0.137896	0.137083	0.309612	0.103482	0.0457217	0.288898	1.26203	0.900944	0.509684
39660000	-18.0233	0	-18.0233	0.119578	0.245083	0.193774	0.0506986	0.237009	0.2337	1.0195	0.905219	0.32761
39670000	-13.99028	0	-13.99028	0.186102	0.266835	0.141619	0.167023	0.171732	0.126487	1.67074	3.36597	1.75973
39680000	-13.68121	0	-13.68121	0.235607	0.166129	0.213834	0.295105	0.108611	0.195839	1.01082	0.882108	0.744133
39690000	-16.53698	0	-16.53698	0.204185	0.279978	0.221919	0.037229	0.352419	0.118781	0.662812	0.574289	0.592896
39700000	-13.74806	0	-13.74806	0.196181	0.224416	0.302033	0.224454	0.10369	0.105459	1.06943	1.20801	0.8334
39710000	-11.90659	0	-11.90659	0.159434	0.138104	0.174544	0.0507223	0.135554	0.23577	0.742096	0.97059	0.960804
39720000	-9.235701	0	-9.235701	0.212384	0.204123	0.163476	0.0925094	0.0906771	0.1524	1.50379	0.692433	0.288749
39730000	-8.475981	0	-8.475981	0.128591	0.209421	0.116282	0.0741595	0.15017	0.0719293	1.03131	1.29271	0.789254
39740000	-10.01424	0	-10.01424	0.106094	0.347628	0.0664088	0.0769286	0.113319	0.186984	1.73287	1.59393	0.519008
39750000	-10.14643	0	-10.14643	0.117263	0.329711	0.176569	0.147765	0.130052	0.101939	1.11264	1.24355	0.890191
39760000	-9.936835	0	-9.936835	0.0517971	0.332523	0.0403224	0.092734	0.0892432	0.0655006	0.93238	0.466694	0.779601
39770000	-15.26381	0	-15.26381	0.394343	0.386255	0.0877977	0.0762271	0.0651162	0.187123	0.521469	0.703912	2.39455
39780000	-12.80678	0	-12.80678	0.260407	0.270597	0.359711	0.182763	0.0895624	0.0918032	1.15725	0.962887	0.55315
39790000	-14.02717	0	-14.02717	0.0908128	0.518821	0.107771	0.311364	0.0608318	0.190436	0.753041	1.29181	0.560171
39800000	-18.1998	0	-18.1998	0.131795	0.482344	0.200934	0.124642	0.159811	0.133676	0.864759	1.77456	1.27502
39810000	-11.33203	0	-11.33203	0.0548455	0.243958	0.0647442	0.159256	0.138727	0.0863887	0.493815	1.1225	0.421179
39820000	-9.817045	0	-9.817045	0.0850499	0.201466	0.135428	0.193585	0.173954	0.126563	2.18544	0.889372	0.947063
39830000	-14.67486	0	-14.67486	0.137862	0.0888627	0.370608	0.162148	0.104451	0.0847109	0.934696	0.46563	0.399704
39840000	-10.20376	0	-10.20376	0.137136	0.475445	0.210161	0.12136	0.125635	0.0612003	1.29267	1.00099	0.37588
39850000	-12.28041	0	-12.28041	0.0954655	0.14654	0.183229	0.186805	0.14533	0.184389	1.0592	1.32827	1.07562
39860000	-8.493203	0	-8.493203	0.146983	0.152819	0.182823	0.0741775	0.155652	0.133755	1.83432	1.23723	1.1531
39870000	-16.80794	0	-16.80794	0.0777624	0.227279	0.158212	0.199232	0.16557	0.137641	1.11413	0.643491	0.298329
39880000	-12.28069	0	-12.28069	0.128212	0.195532	0.26778	0.127687	0.0583779	0.191675	1.32473	0.798738	1.6214
39890000	-6.968444	0	-6.968444	0.0884061	0.312611	0.0736112	0.159504	0.137061	0.075574	0.834549	0.649996	0.854952
39900000	-13.26316	0	-13.26316	0.0853066	0.400617	0.156299	0.0389973	0.14748	0.185773	1.25508	1.4597	1.37958
39910000	-10.47585	0	-10.47585	0.0748844	0.212831	0.0712425	0.145252	0.105845	0.0955933	0.967354	0.520546	0.756864
39920000	-12.53714	0	-12.53714	0.101959	0.108324	0.210709	0.199743	0.115602	0.103014	0.583103	0.513034	0.523278
39930000	-12.76612	0	-12.76612	0.132748	0.143791	0.0924302	0.182883	0.272004	0.0567095	1.73014	1.33606	0.649445
39940000	-15.47426	0	-15.47426	0.0818203	0.374301	0.102576	0.105066	0.109124	0.0971265	0.978605	0.583188	0.450585
39950000	-14.14788	0	-14.14788	0.071927	0.338349	0.0995807	0.167894	0.222264	0.0757397	0.856535	0.795895	1.52092
39960000	-8.186972	0	-8.186972	0.0869627	0.291004	0.123019	0.160629	0.107466	0.153016	0.779227	1.10071	0.592631
39970000	-13.8624	0	-13.8624	0.225132	0.171025	0.12946	0.139037	0.208988	0.0419131	0.616961	1.02143	1.1485
39980000	-9.160748	0	-9.160748	0.139502	0.341794	0.0795029	0.111022	0.280702	0.0795464	1.52313	0.790176	0.787513
39990000	-15.43529	0	-15.43529	0.110363	0.258705	0.108455	0.0643929	0.101169	0.320686	1.97315	0.594663	0.714668
40000000	-18.64821	0	-18.64821	0.114714	0.0963269	0.383689	0.120905	0.129093	0.137582	2.47771	0.612553	0.30601
40010000	-16.55398	0	-16.55398	0.176627	0.0675312	0.181895	0.211866	0.171454	0.317128	1.0613	0.670653	1.19015
40020000	-11.38075	0	-11.38075	0.0860068	0.0847551	0.118947	0.09621	0.063429	0.111813	0.810058	1.04519	0.261396
40030000	-7.014743	0	-7.014743	0.111179	0.226083	0.163744	0.173991	0.133304	0.0775855	0.816011	0.844916	0.595372
40040000	-12.65474	0	-12.65474	0.255179	0.484887	0.153684	0.176129	0.109101	0.10737	1.99937	0.985331	0.529051
40050000	-13.41455	0	-13.41455	0.0604238	0.182587	0.183493	0.0596126	0.111956	0.205522	0.541888	0.607585	1.11108
40060000	-15.28178	0	-15.28178	0.159519	0.17953	0.115642	0.266513	0.301507	0.0914885	1.57024	0.566503	0.316279
40070000	-9.77337	0	-9.77337	0.100646	0.245442	0.138415	0.0845088	0.165307	0.106015	0.609357	1.09657	1.99656
40080000	-18.70166	0	-18.70166	0.0833025	0.159957	0.174902	0.11186	0.170014	0.118668	4.59676	0.481526	0.437801
40090000	-15.40738	0	-15.40738	0.124977	0.132446	0.0951711	0.132791	0.116618	0.129859	0.984181	0.886516	0.486839
40100000	-12.05207	0	-12.05207	0.0811183	0.179198	0.177458	0.10123	0.239524	0.110307	2.67666	0.88909	0.599163
40110000	-12.2378	0	-12.2378	0.0797707	0.16995	0.175506	0.0956444	0.202992	0.206207	0.622636	0.934082	1.10954
40120000	-9.045928	0	-9.045928	0.122431	0.1617	0.244727	0.136617	0.290716	0.147878	1.47208	1.29053	1.01102
40130000	-11.1882	0	-11.1882	0.161787	0.223483	0.101696	0.153907	0.116613	0.269571	0.531125	0.751373	0.789906
40140000	-17.1046	0	-17.1046	0.175299	0.202183	0.155043	0.0972193	0.0740409	0.152798	1.84344	0.745891	1.53834
40150000	-14.31068	0	-14.31068	0.268408	0.193927	0.155852	0.098107	0.128391	0.14439	0.787941	1.38494	2.7404
40160000	-13.602	0	-13.602	0.0897765	0.140084	0.146752	0.053493	0.0882638	0.126639	1.45269	1.07699	0.541668
40170000	-15.89764	0	-15.89764	0.101662	0.1615	0.166851	0.183823	0.175532	0.157117	1.70479	0.950613	1.20725
40180000	-13.6137	0	-13.6137	0.0814901	0.192002	0.230872	0.0932962	0.0591855	0.134394	1.77898	0.797415	0.393767
40190000	-12.81285	0	-12.81285	0.268093	0.0921629	0.168363	0.0610696	0.107079	0.157046	1.26404	0.92266	0.558511
40200000	-10.75176	0	-10.75176	0.0765169	0.186068	0.190794	0.0595959	0.101567	0.139744	0.854805	2.19986	0.811726
40210000	-17.53771	0	-17.53771	0.165356	0.180068	0.364901	0.0772843	0.259335	0.0631021	1.46136	1.02721	0.243838
40220000	-12.18438	0	-12.18438	0.128505	0.132136	0.151239	0.141504	0.201282	0.0752109	1.16021	0.522722	0.474191
40230000	-11.824	0	-11.824	0.113188	0.296367	0.10259	0.341211	0.167964	0.0640442	0.866522	0.910218	1.36728
40240000	-10.52259	0	-10.52259	0.12349	0.123996	0.104414	0.145068	0.211519	0.0548017	2.02568	1.08738	0.67288
40250000	-9.78007	0	-9.78007	0.112106	0.106402	0.0675783	0.0931584	0.204518	0.128026	1.69575	1.15984	0.535765
40260000	-13.52555	0	-13.52555	0.118647	0.152493	0.0467236	0.179023	0.0770018	0.18118	1.36992	0.749206	0.418752
40270000	-11.89633	0	-11.89633	0.105608	0.227073	0.162574	0.0666125	0.114966	0.0638048	0.785323	0.59652	0.313975
40280000	-8.263031	0	-8.263031	0.11502	0.178	0.184567	0.057232	0.126876	0.104023	0.676338	0.663612	0.860382
40290000	-9.535416	0	-9.535416	0.143005	0.160542	0.147253	0.071873	0.107948	0.218476	1.04134	0.93618	0.553809
40300000	-12.30403	0	-12.30403	0.0825672	0.182224	0.0793038	0.108423	0.081279	0.155209	0.59368	0.986687	0.543468
40310000	-9.853989	0	-9.853989	0.0401807	0.244444	0.0947805	0.064012	0.144791	0.102894	1.46578	1.32911	1.1425
40320000	-9.62762	0	-9.62762	0.121565	0.330464	0.125991	0.138825	0.0870006	0.109682	1.40186	0.988416	0.669426
40330000	-11.4485	0	-11.4485	0.11691	0.434514	0.168831	0.0802872	0.0374532	0.179413	0.955434	0.649722	1.06026
40340000	-12.158	0	-12.158	0.195149	0.126745	0.294375	0.105056	0.0586634	0.179771	1.05769	0.680938	0.550811
40350000	-12.39994	0	-12.39994	0.257159	0.298662	0.133567	0.119041	0.172531	0.121615	0.333255	0.459099	0.961605
40360000	-9.708743	0	-9.708743	0.126916	0.127635	0.0731897	0.126037	0.187881	0.119772	0.933288	0.759315	0.39858
40370000	-16.31753	0	-16.31753	0.0638598	0.0804049	0.198652	0.386126	0.224694	0.0638584	1.03701	0.994689	0.797592
40380000	-7.563275	0	-7.563275	0.0775272	0.105454	0.176601	0.119116	0.173438	0.160398	1.12576	1.36872	1.03619
40390000	-13.31639	0	-13.31639	0.189859	0.277706	0.0877872	0.170162	0.293686	0.080459	0.877936	1.66508	2.08013
40400000	-17.43	0	-17.43	0.0762494	0.055559	0.20635	0.103963	0.185903	0.0713487	0.579147	0.550467	0.335713
40410000	-9.832945	0	-9.832945	0.0784436	0.223387	0.133654	0.0888662	0.106678	0.0768451	1.23308	1.02704	0.525259
40420000	-14.32521	0	-14.32521	0.050486	0.155953	0.321366	0.253404	0.0890988	0.0367696	1.64315	0.988426	0.550155
40430000	-14.10071	0	-14.10071	0.114085	0.0628515	0.24174	0.0867298	0.0887504	0.0904306	0.804115	1.01948	0.562188
40440000	-17.0491	0	-17.0491	0.226113	0.217152	0.159649	0.0669122	0.167708	0.162923	1.88073	0.718204	0.205669
40450000	-15.41117	0	-15.41117	0.0397639	0.16943	0.13345	0.112695	0.103624	0.051335	0.64606	1.47824	0.41483
40460000	-10.8769	0	-10.8769	0.0874083	0.168554	0.16962	0.145175	0.102575	0.0706927	1.24579	1.35031	0.644967
40470000	-10.68715	0	-10.68715	0.0639623	0.546154	0.116121	0.117353	0.0720688	0.0966566	1.99681	0.601397	1.36213
40480000	-11.85433	0	-11.85433	0.179873	0.127582	0.0991348	0.0841971	0.0568312	0.324992	1.40582	1.15185	0.607858
40490000	-17.4	0	-17.4	0.13312	0.206264	0.084742	0.155114	0.2346	0.0981421	0.747296	1.08882	0.556213
40500000	-12.17633	0	-12.17633	0.0899258	0.271084	0.22748	0.124746	0.24483	0.1295	1.4618	1.01084	0.619499
40510000	-11.26319	0	-11.26319	0.130924	0.124143	0.145565	0.129912	0.206519	0.150932	0.6855	1.16404	0.418003
40520000	-8.931724	0	-8.931724	0.135505	0.100412	0.247627	0.161197	0.158314	0.13573	1.04925	0.622665	0.991645
40530000	-10.45077	0	-10.45077	0.112167	0.158095	0.211732	0.0746873	0.128845	0.300755	0.753653	1.02153	0.945039
40540000	-11.39244	0	-11.39244	0.0783429	0.163409	0.0744969	0.0942914	0.0874028	0.270167	1.89958	0.907596	1.31148
40550000	-13.87788	0	-13.87788	0.183808	0.260258	0.0843487	0.0471225	0.0494495	0.141174	1.13216	0.852208	0.560008
40560000	-18.19817	0	-18.19817	0.0892926	0.0574669	0.202923	0.104386	0.169115	0.200816	0.83778	1.15245	0.362274
40570000	-13.37861	0	-13.37861	0.193785	0.0718178	0.160847	0.223559	0.0785292	0.125994	0.824566	0.825995	0.897455
40580000	-14.87733	0	-14.87733	0.182869	0.0954438	0.237594	0.13218	0.124679	0.121524	1.31976	1.02429	0.373557
40590000	-9.794952	0	-9.794952	0.0848079	0.13448	0.14245	0.0879548	0.184315	0.114352	1.34849	0.5598	0.812464
40600000	-12.35547	0	-12.35547	0.113987	0.158157	0.17908	0.162213	0.0963311	0.16143	0.768205	0.444751	0.424172
40610000	-12.35559	0	-12.35559	0.0626737	0.189706	0.180436	0.227864	0.169974	0.193136	1.34884	1.30233	0.942454
40620000	-13.05384	0	-13.05384	0.279596	0.197526	0.131973	0.10053	0.475078	0.0842826	0.836543	0.621072	1.75074
40630000	-16.92103	0	-16.92103	0.223059	0.411718	0.299183	0.0970389	0.155083	0.11983	1.5111	0.747896	0.369461
40640000	-9.745833	0	-9.745833	0.156763	0.148543	0.130503	0.115123	0.137055	0.0623405	1.68048	1.1015	0.49914
40650000	-12.98091	0	-12.98091	0.222615	0.139695	0.186712	0.0821986	0.0950284	0.0748943	3.19813	0.766413	1.21032
40660000	-10.47467	0	-10.47467	0.0721028	0.335554	0.106353	0.0785526	0.243839	0.139605	0.846246	0.798965	0.689425
40670000	-15.68972	0	-15.68972	0.153183	0.160627	0.0976986	0.30805	0.0961909	0.117269	0.836667	1.06995	0.358562
40680000	-12.6505	0	-12.6505	0.0741749	0.0979857	0.282561	0.234498	0.113911	0.214317	0.636945	0.883598	0.972556
40690000	-8.131819	0	-8.131819	0.207014	0.17393	0.149193	0.149428	0.069249	0.169015	1.14155	1.29727	0.955574
40700000	-7.300772	0	-7.300772	0.118183	0.228217	0.182553	0.125128	0.193957	0.1409	0.664869	0.982399	1.48101
40710000	-10.1188	0	-10.1188	0.0804527	0.141	0.164229	0.126282	0.127728	0.118147	2.0196	0.624861	1.08751
40720000	-11.46475	0	-11.46475	0.116077	0.211134	0.262646	0.0792859	0.105737	0.134673	0.596489	0.663111	0.611173
40730000	-17.40409	0	-17.40409	0.114085	0.140366	0.120427	0.165342	0.145824	0.0632435	1.26904	0.872565	0.322046
40740000	-12.64922	0	-12.64922	0.136827	0.135139	0.214465	0.0789388	0.104015	0.118809	1.81636	1.29242	0.938965
40750000	-16.03077	0	-16.03077	0.170859	0.223782	0.195177	0.142157	0.0898998	0.11272	1.30355	0.709233	0.394793
40760000	-10.51014	0	-10.51014	0.104049	0.409432	0.119414	0.0649491	0.180841	0.127534	2.21126	1.05913	1.15639
40770000	-12.40184	0	-12.40184	0.0844396	0.155312	0.180715	0.140593	0.149136	0.138043	1.2695	1.45892	0.356079
40780000	-9.957613	0	-9.957613	0.202685	0.377888	0.156901	0.0661014	0.198764	0.188848	1.7377	1.19834	1.04526
40790000	-14.93244	0	-14.93244	0.199581	0.120352	0.333979	0.176985	0.119967	0.0767672	0.629157	1.74948	1.07676
40800000	-14.05165	0	-14.05165	0.120187	0.226043	0.165384	0.170189	0.139918	0.135777	0.449045	0.832097	0.476413
40810000	-16.83451	0	-16.83451	0.119437	0.109832	0.132568	0.262571	0.262385	0.209684	1.35268	1.03353	0.612269
40820000	-16.43228	0	-16.43228	0.202571	0.12614	0.14157	0.106653	0.0951062	0.132873	1.94948	1.91996	0.483728
40830000	-16.69282	0	-16.69282	0.130293	0.156844	0.214924	0.190727	0.209576	0.0831255	3.59603	0.629056	0.640968
40840000	-13.25196	0	-13.25196	0.100368	0.0901787	0.266325	0.192282	0.142666	0.153493	0.635852	1.36959	0.804712
40850000	-13.42664	0	-13.42664	0.130279	0.301009	0.128775	0.163272	0.0440012	0.0896843	0.375266	0.543512	1.24357
40860000	-10.2623	0	-10.2623	0.109723	0.0890453	0.102361	0.0835921	0.205638	0.0712629	1.56926	1.39183	1.53943
40870000	-13.71418	0	-13.71418	0.179737	0.138561	0.0715362	0.121457	0.0994413	0.129863	3.92009	1.3163	0.838183
40880000	-11.07125	0	-11.07125	0.119969	0.175356	0.072094	0.160844	0.0446989	0.120606	1.07436	0.730527	0.605528
40890000	-14.19224	0	-14.19224	0.152449	0.373224	0.129261	0.0905577	0.107218	0.100123	0.946412	1.45486	2.56732
40900000	-10.42512	0	-10.42512	0.122185	0.0819668	0.156296	0.0915713	0.105539	0.0702694	0.898965	0.672397	0.452986
40910000	-11.70629	0	-11.70629	0.0397283	0.228372	0.101421	0.185759	0.126132	0.119687	0.770027	0.984393	0.919903
40920000	-10.87658	0	-10.87658	0.075207	0.73162	0.101089	0.147865	0.14096	0.0947147	0.846131	1.42617	0.750446
40930000	-17.26924	0	-17.26924	0.2694	0.0958513	0.298367	0.0872536	0.104746	0.0747283	0.977137	1.96606	0.387154
40940000	-14.34122	0	-14.34122	0.187982	0.166716	0.274135	0.105264	0.10668	0.425216	0.797573	1.78626	1.43831
40950000	-12.53066	0	-12.53066	0.196308	0.0674888	0.319853	0.111082	0.176662	0.213838	1.08756	2.10812	0.698021
40960000	-16.01906	0	-16.01906	0.0760586	0.462707	0.144305	0.145374	0.100435	0.108856	0.514302	0.582667	0.365042
40970000	-15.1916	0	-15.1916	0.0869007	0.0971398	0.214749	0.0852996	0.0928157	0.251688	0.705088	1.064	1.5714
40980000	-13.03528	0	-13.03528	0.338829	0.193097	0.0769072	0.135853	0.161143	0.0330091	0.580971	0.684922	0.529905
40990000	-15.27314	0	-15.27314	0.141831	0.203043	0.113913	0.236941	0.110025	0.142255	1.11214	0.866451	0.391173
41000000	-12.29775	0	-12.29775	0.0965312	0.0970497	0.082785	0.104466	0.0946292	0.175727	1.11273	1.66686	0.960844
41010000	-15.42302	0	-15.42302	0.112644	0.115306	0.341545	0.17177	0.0678462	0.114083	1.03392	0.499385	0.581234
41020000	-12.32014	0	-12.32014	0.117035	0.209542	0.180136	0.173942	0.100821	0.0590036	1.08893	0.51348	0.996412
41030000	-11.47686	0	-11.47686	0.100799	0.17173	0.214294	0.148251	0.0948379	0.059375	0.647549	0.571302	0.628706
41040000	-10.84513	0	-10.84513	0.19519	0.253842	0.0785147	0.11391	0.118291	0.158871	0.738286	0.773925	1.11297
41050000	-8.588947	0	-8.588947	0.148015	0.269251	0.202715	0.147571	0.131281	0.131217	1.33706	1.44323	0.72786
41060000	-11.27054	0	-11.27054	0.070934	0.235052	0.179657	0.110407	0.102026	0.263037	1.79029	0.643418	0.63916
41070000	-19.9592	0	-19.9592	0.128036	0.284308	0.517996	0.0958375	0.101982	0.258834	1.40323	2.24066	0.301142
41080000	-12.92412	0	-12.92412	0.148231	0.0586292	0.316391	0.0781802	0.121571	0.124405	2.24063	1.21989	1.30597
41090000	-17.89721	0	-17.89721	0.180362	0.224899	0.13105	0.335874	0.0506382	0.116449	2.52094	0.797352	0.433498
41100000	-12.41825	0	-12.41825	0.0883993	0.547397	0.201715	0.0572197	0.22684	0.238566	0.939135	0.850289	0.854266
41110000	-20.32652	0	-20.32652	0.244511	0.254425	0.0911529	0.136804	0.350374	0.0814124	1.2373	0.48415	0.367979
41120000	-10.27445	0	-10.27445	0.0655538	0.193386	0.106595	0.0906814	0.0964972	0.161361	2.43223	0.550531	0.820521
41130000	-13.32585	0	-13.32585	0.0839874	0.233644	0.042119	0.203191	0.189518	0.146307	0.687251	0.822516	1.27629
41140000	-10.39983	0	-10.39983	0.146207	0.16431	0.066903	0.124214	0.0854852	0.0916167	1.74201	1.48529	0.419387
41150000	-14.01556	0	-14.01556	0.11722	0.113589	0.120364	0.200394	0.109453	0.0633083	1.16698	0.827594	0.452159
41160000	-11.27009	0	-11.27009	0.0983064	0.440199	0.0627217	0.0656247	0.21158	0.111379	1.11068	0.746864	1.53076
41170000	-11.32369	0	-11.32369	0.067567	0.309819	0.214976	0.150441	0.108597	0.129095	1.13198	0.770822	0.621881
41180000	-9.517519	0	-9.517519	0.142925	0.262152	0.266616	0.0478795	0.128784	0.149687	0.579067	0.916313	0.895372
41190000	-7.937386	0	-7.937386	0.107065	0.34044	0.0797859	0.146515	0.110845	0.136014	0.817142	0.747252	1.60888
41200000	-17.6108	0	-17.6108	0.0948459	0.332335	0.362795	0.0879714	0.166687	0.31247	0.698268	0.360706	1.58046
41210000	-11.91456	0	-11.91456	0.148497	0.366863	0.0753412	0.188194	0.0559369	0.106484	1.25835	0.948694	0.620651
41220000	-12.84727	0	-12.84727	0.175856	0.0907222	0.206421	0.169657	0.244991	0.056628	1.09424	1.20167	0.382198
41230000	-12.31262	0	-12.31262	0.0754885	0.134559	0.132889	0.0996939	0.110726	0.249537	1.28688	1.07929	0.695952
41240000	-15.10445	0	-15.10445	0.0613745	0.174342	0.0462386	0.169152	0.121413	0.192381	0.76473	1.46077	0.571829
41250000	-15.52482	0	-15.52482	0.132459	0.329773	0.126355	0.06634	0.306469	0.0752827	2.92204	0.670822	0.711589
41260000	-11.45136	0	-11.45136	0.0978671	0.461645	0.19698	0.110002	0.0767368	0.208661	0.753655	1.12552	1.37586
41270000	-19.07768	0	-19.07768	0.143489	0.151375	0.220606	0.133927	0.167989	0.105087	3.5859	1.32323	0.483337
41280000	-8.872054	0	-8.872054	0.115505	0.248819	0.187839	0.152818	0.108566	0.13361	1.19175	1.20429	1.03679
41290000	-19.51592	0	-19.51592	0.0996713	0.125648	0.112993	0.235177	0.267124	0.081698	0.789093	0.894722	0.352026
41300000	-15.11866	0	-15.11866	0.235703	0.0496755	0.267728	0.0788556	0.0978494	0.0889961	0.96492	0.63046	0.545801
41310000	-15.8906	0	-15.8906	0.145511	0.197558	0.368296	0.149664	0.0569835	0.0999844	1.50209	0.343294	1.16161
41320000	-20.37667	0	-20.37667	0.199425	0.108238	0.106875	0.260068	0.127714	0.122141	2.14628	0.652086	0.652221
41330000	-12.65454	0	-12.65454	0.0661559	0.14822	0.252696	0.113995	0.0815533	0.0413501	1.55116	1.70618	0.829352
41340000	-11.3606	0	-11.3606	0.0926141	0.25846	0.0807135	0.136334	0.119924	0.325504	1.10081	1.86958	1.99264
41350000	-14.59768	0	-14.59768	0.224055	0.289547	0.13239	0.148891	0.0899564	0.182323	0.331309	1.53866	1.04221
