Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23490000	-24.31978	0	-24.31978	0.0643958	0.286123	0.28815	0.0977069	0.107572	0.145347	1.00057	1.06278	0.594294
23500000	-32.4963	0	-32.4963	0.117583	0.133708	0.0903733	0.0852205	0.194578	0.120327	1.07266	0.817073	0.331404
23510000	-29.82425	0	-29.82425	0.165134	0.316869	0.145669	0.0961988	0.117367	0.0373445	0.861158	1.38566	1.49722
23520000	-29.426	0	-29.426	0.166483	0.248208	0.26853	0.0835667	0.0429775	0.0418667	1.18772	0.90715	0.436989
23530000	-26.76558	0	-26.76558	0.0951559	0.175675	0.346434	0.0586026	0.101131	0.23704	1.40151	0.606189	0.417096
23540000	-24.99529	0	-24.99529	0.0650517	0.223809	0.158773	0.0936765	0.122625	0.0771434	1.33116	1.26336	0.237994
23550000	-26.11305	0	-26.11305	0.0887983	0.117563	0.538579	0.0447639	0.0585311	0.0523534	0.834198	0.683996	0.422723
23560000	-33.01684	0	-33.01684	0.169981	0.0438088	0.746011	0.152475	0.117018	0.182581	1.40306	0.819891	0.413158
23570000	-24.33762	0	-24.33762	0.180094	0.351678	0.149481	0.153921	0.0508703	0.0633664	1.15427	0.709151	0.682917
23580000	-26.02103	0	-26.02103	0.0926379	0.187236	0.259711	0.0555976	0.12491	0.139844	0.870445	1.25396	0.325809
23590000	-23.07143	0	-23.07143	0.123762	0.125324	0.248051	0.0809048	0.130365	0.0790932	0.835162	1.06145	0.334716
23600000	-29.64308	0	-29.64308	0.186401	0.0313298	0.572051	0.0476402	0.122286	0.0920337	1.29716	0.744232	0.544797
23610000	-20.82911	0	-20.82911	0.0426681	0.235891	0.172636	0.0707932	0.0624553	0.0470738	0.683748	0.907865	0.74015
23620000	-27.12131	0	-27.12131	0.219788	0.226916	0.130954	0.137157	0.168574	0.246485	1.2552	1.05969	0.587471
23630000	-24.44551	0	-24.44551	0.14664	0.230871	0.434248	0.093648	0.188529	0.121638	0.76729	1.11344	2.74986
23640000	-25.97575	0	-25.97575	0.0569468	0.301996	0.468764	0.112167	0.153128	0.35558	1.1882	0.708062	0.936606
23650000	-24.95983	0	-24.95983	0.0821123	0.127633	0.184469	0.0709273	0.0389033	0.0863656	1.94238	1.06942	0.706957
23660000	-20.04757	0	-20.04757	0.110543	0.213758	0.305381	0.115818	0.0491504	0.0826092	1.63598	0.90844	1.24071
23670000	-28.23486	0	-28.23486	0.125168	0.156949	0.210201	0.073442	0.340365	0.0573159	1.05441	1.13216	0.501867
23680000	-21.75882	0	-21.75882	0.131972	0.233347	0.0798606	0.0899201	0.0726324	0.0854204	2.28745	1.65077	0.461522
23690000	-25.15818	0	-25.15818	0.149486	0.402882	0.0875044	0.0970081	0.0657512	0.19367	0.650438	1.32662	1.33253
23700000	-23.56926	0	-23.56926	0.218617	0.127384	0.275563	0.148943	0.131208	0.185278	1.47121	0.922554	0.712112
23710000	-19.17763	0	-19.17763	0.069886	0.363866	0.153701	0.104347	0.0403389	0.0997582	0.737296	1.40553	0.611024
23720000	-24.69465	0	-24.69465	0.0938847	0.136449	0.372523	0.0611015	0.0548385	0.143287	0.979645	0.445832	0.423399
23730000	-28.61343	0	-28.61343	0.151888	0.391605	0.208435	0.116862	0.0970494	0.136405	0.896651	1.43125	0.358059
23740000	-30.05621	0	-30.05621	0.0478962	0.229892	0.352039	0.0633621	0.120155	0.168097	1.26969	0.735911	0.563073
23750000	-19.64299	0	-19.64299	0.074516	0.240168	0.135688	0.0971109	0.0720062	0.0924403	0.97182	0.863648	0.782021
23760000	-18.23365	0	-18.23365	0.0891047	0.404678	0.315323	0.185763	0.143753	0.200754	1.21717	0.851509	0.580983
23770000	-26.04465	0	-26.04465	0.186106	0.0925163	0.159164	0.0547234	0.0904344	0.114634	1.41626	0.833712	0.606037
23780000	-22.93928	0	-22.93928	0.132483	0.263315	0.136402	0.112488	0.0436086	0.0639358	0.842677	0.807856	1.18838
23790000	-22.03019	0	-22.03019	0.0669197	0.262541	0.30169	0.0604985	0.0928347	0.226106	1.28867	1.62756	0.880527
23800000	-31.85876	0	-31.85876	0.170343	0.156201	0.391556	0.118002	0.0978971	0.0869246	1.58145	0.857046	0.333491
23810000	-22.66552	0	-22.66552	0.0880823	0.197746	0.108767	0.0408019	0.116538	0.104936	0.848073	1.01911	2.02314
23820000	-25.10907	0	-25.10907	0.0575167	0.270644	0.221378	0.154697	0.100462	0.0870618	1.3202	0.81306	0.879462
23830000	-21.63972	0	-21.63972	0.109868	0.261542	0.201107	0.123322	0.113099	0.103311	1.67639	1.04447	0.417944
23840000	-27.41556	0	-27.41556	0.11707	0.442739	0.246235	0.241213	0.245543	0.107565	0.646196	1.19833	1.77694
23850000	-24.38784	0	-24.38784	0.120593	0.192282	0.292957	0.0556	0.0436225	0.0741719	0.912451	1.80114	2.76424
23860000	-24.47939	0	-24.47939	0.0966256	0.37747	0.11241	0.0517312	0.0937986	0.0441353	1.23349	1.40589	0.417363
23870000	-31.81699	0	-31.81699	0.172832	0.209879	0.0485681	0.124097	0.138231	0.0997178	2.91755	0.752527	0.754102
23880000	-25.39397	0	-25.39397	0.152417	0.259872	0.290055	0.0757631	0.0661347	0.256239	1.29094	1.07706	0.393059
23890000	-29.97721	0	-29.97721	0.109478	0.113494	0.228467	0.0988049	0.0583282	0.132834	1.17613	0.658366	0.268026
23900000	-20.86098	0	-20.86098	0.11948	0.248063	0.256169	0.054525	0.076734	0.209062	0.967959	1.24318	0.76239
23910000	-22.48446	0	-22.48446	0.163356	0.470709	0.0664594	0.0867996	0.0681813	0.148236	0.96127	0.741347	0.511325
23920000	-18.81307	0	-18.81307	0.119404	0.585659	0.111208	0.0522331	0.100831	0.169773	0.48353	0.956597	1.10611
23930000	-25.02343	0	-25.02343	0.132226	0.285516	0.163369	0.0545812	0.0896782	0.120538	0.737969	0.776489	0.399382
23940000	-34.46499	0	-34.46499	0.199459	0.12417	0.512549	0.0761268	0.127719	0.240274	0.678815	0.780651	0.348511
23950000	-23.71491	0	-23.71491	0.0537459	0.195021	0.16386	0.175788	0.0866024	0.103075	1.1595	1.48315	0.620768
23960000	-26.70062	0	-26.70062	0.0774855	0.25363	0.426788	0.0783724	0.0725675	0.179838	0.878607	0.664245	0.51688
23970000	-22.72379	0	-22.72379	0.148288	0.16944	0.168677	0.0944911	0.106469	0.0755586	1.2389	0.696438	0.440387
23980000	-18.48014	0	-18.48014	0.198292	0.219866	0.16204	0.0766144	0.060428	0.0876957	1.37796	1.03309	0.447369
23990000	-30.25209	0	-30.25209	0.0870855	0.331286	0.226345	0.0796817	0.183359	0.197628	1.27377	1.24984	0.354078
24000000	-29.78678	0	-29.78678	0.152362	0.180633	0.392121	0.0831157	0.126353	0.0806113	2.46008	1.01593	0.361934
24010000	-27.29708	0	-27.29708	0.0525941	0.200207	0.270332	0.0511715	0.0390921	0.094696	1.78671	0.725486	0.611036
24020000	-24.89591	0	-24.89591	0.147046	0.271698	0.151157	0.0940306	0.0804264	0.15706	1.22003	0.844876	0.478261
24030000	-33.89747	0	-33.89747	0.135651	0.1242	0.283445	0.061799	0.0604226	0.0814045	1.24931	0.779399	0.43132
24040000	-30.26536	0	-30.26536	0.110762	0.077476	0.28354	0.0446332	0.059071	0.102472	1.4108	0.680467	0.473894
24050000	-30.04248	0	-30.04248	0.0745815	0.0963623	0.0842151	0.1114	0.103413	0.0681683	0.963951	1.18679	0.267945
24060000	-25.97601	0	-25.97601	0.108355	0.129433	0.194334	0.106534	0.0382445	0.111232	0.802597	1.21917	0.517112
24070000	-13.49369	0	-13.49369	0.124264	0.233974	0.100294	0.0878795	0.0920111	0.159627	1.06204	2.3245	1.04359
24080000	-28.43109	0	-28.43109	0.104185	0.0864526	0.121954	0.0793737	0.05297	0.130216	0.841262	0.601835	0.450352
24090000	-20.08973	0	-20.08973	0.0802403	0.178557	0.281442	0.0393132	0.0870399	0.0905423	1.25413	0.92988	0.57005
24100000	-21.76748	0	-21.76748	0.156704	0.168126	0.145575	0.0542894	0.123237	0.114808	1.57288	1.08171	0.543801
24110000	-26.58457	0	-26.58457	0.174886	0.308436	0.23834	0.112087	0.0524891	0.09169	1.91772	1.9305	0.336162
24120000	-24.71864	0	-24.71864	0.105605	0.248933	0.201678	0.100245	0.0852502	0.076863	1.09543	0.892908	0.250347
24130000	-19.92531	0	-19.92531	0.0543375	0.271983	0.116173	0.0696053	0.0419787	0.375294	0.795621	1.45228	1.1237
24140000	-22.35521	0	-22.35521	0.0965529	0.194342	0.153705	0.103116	0.126846	0.0566112	1.10859	0.866654	0.594366
24150000	-27.59412	0	-27.59412	0.0852519	0.113772	0.370706	0.0961396	0.0616322	0.0937598	0.799214	1.09338	0.234473
24160000	-20.40036	0	-20.40036	0.143118	0.326182	0.210653	0.0978827	0.129843	0.0936985	0.957454	1.01122	0.68933
24170000	-23.40969	0	-23.40969	0.111173	0.378573	0.3059	0.0738104	0.0782445	0.252985	1.46684	1.06495	0.74395
24180000	-27.94852	0	-27.94852	0.0987332	0.194857	0.160353	0.0601334	0.0647595	0.0384843	1.37838	0.51584	0.556798
24190000	-22.12443	0	-22.12443	0.0915148	0.328707	0.123398	0.0437963	0.144782	0.127062	0.836149	1.92281	0.335561
24200000	-27.00073	0	-27.00073	0.0803522	0.150376	0.395993	0.17286	0.0750021	0.0879613	1.06952	1.32251	0.722451
24210000	-26.70414	0	-26.70414	0.182224	0.174379	0.253803	0.123428	0.0669861	0.160389	1.13294	0.886975	0.346089
24220000	-17.73463	0	-17.73463	0.096252	0.381508	0.168325	0.0921905	0.122753	0.0830056	0.684071	0.989523	1.15764
24230000	-25.24861	0	-25.24861	0.0724506	0.254312	0.240822	0.0244367	0.0558408	0.165638	1.33003	1.23847	0.663921
24240000	-31.45817	0	-31.45817	0.195626	0.0840609	0.975468	0.0905448	0.183442	0.191614	2.0393	1.75987	0.321696
24250000	-24.97195	0	-24.97195	0.0771113	0.108146	0.158967	0.0617346	0.0822448	0.140454	1.19006	1.15996	0.637516
24260000	-21.98604	0	-21.98604	0.14348	0.386276	0.120566	0.197427	0.165191	0.112924	1.62249	0.854811	0.979174
24270000	-34.14269	0	-34.14269	0.198727	0.233979	0.202792	0.0752697	0.116999	0.100863	0.640832	0.597701	0.20733
24280000	-24.00954	0	-24.00954	0.064514	0.351774	0.105275	0.0590478	0.0762602	0.296249	1.33804	1.11712	0.628991
24290000	-21.66111	0	-21.66111	0.123463	0.181609	0.068553	0.0917962	0.0746399	0.105937	1.52685	1.08484	0.554385
24300000	-19.54545	0	-19.54545	0.118716	0.266423	0.407032	0.105881	0.10292	0.141679	0.823894	1.13892	0.864974
24310000	-24.81935	0	-24.81935	0.103934	0.215941	0.363262	0.128011	0.0422124	0.109374	1.31538	0.813902	0.696444
24320000	-25.73144	0	-25.73144	0.18565	0.31202	0.307344	0.180003	0.0365747	0.177416	1.24339	1.39424	0.901449
24330000	-27.92194	0	-27.92194	0.0732302	0.291622	0.192992	0.118032	0.0730028	0.0956945	1.32437	1.722	0.214771
24340000	-31.93719	0	-31.93719	0.0582497	0.248402	0.235757	0.0368961	0.11588	0.0719912	1.80325	1.05991	0.7219
24350000	-21.89244	0	-21.89244	0.130725	0.252533	0.170782	0.107942	0.0673132	0.0975361	1.41617	1.76906	0.96712
24360000	-27.54853	0	-27.54853	0.0983978	0.121227	0.339109	0.0375336	0.0354688	0.17398	0.586962	0.683595	0.699869
24370000	-34.37475	0	-34.37475	0.101115	0.123446	0.204559	0.0881422	0.0804402	0.108895	0.779672	1.1144	0.216766
24380000	-31.8726	0	-31.8726	0.131148	0.0452917	0.41163	0.121212	0.104715	0.102525	0.709338	1.13005	0.23988
24390000	-31.33497	0	-31.33497	0.208061	0.0771794	0.285989	0.108985	0.0327198	0.0338054	1.61235	1.16496	0.421927
24400000	-15.01962	0	-15.01962	0.124199	0.582253	0.150388	0.0711475	0.179546	0.146822	0.855768	1.39849	1.12812
24410000	-32.6462	0	-32.6462	0.144922	0.189854	0.282624	0.0738934	0.05201	0.146141	1.76524	1.36019	0.253838
24420000	-31.41336	0	-31.41336	0.0993856	0.0721985	0.426425	0.098064	0.0792372	0.117508	1.09959	1.146	0.159421
24430000	-17.58167	0	-17.58167	0.0844438	0.319631	0.106299	0.113244	0.10691	0.133379	1.42757	0.899415	0.999281
24440000	-17.25166	0	-17.25166	0.0830711	0.502639	0.283628	0.061334	0.130794	0.121922	1.72113	1.6184	1.36793
24450000	-31.89199	0	-31.89199	0.0632102	0.143115	0.28468	0.112766	0.0842163	0.13714	0.766425	0.947765	0.437277
24460000	-15.93827	0	-15.93827	0.123198	0.784492	0.217605	0.110091	0.134186	0.151266	0.759356	1.59947	1.07968
24470000	-31.94037	0	-31.94037	0.147406	0.0402251	0.401378	0.0882521	0.0461449	0.074243	0.952271	0.510001	0.396591
24480000	-29.04773	0	-29.04773	0.201232	0.120734	0.207228	0.150584	0.0556174	0.106897	1.68862	1.14216	0.289135
24490000	-25.57179	0	-25.57179	0.0663251	0.341881	0.18409	0.104258	0.0821852	0.124731	1.06871	0.564331	0.662306
24500000	-36.48855	0	-36.48855	0.169371	0.313297	0.217148	0.13401	0.0407519	0.137965	0.720817	1.47989	0.517198
24510000	-26.4647	0	-26.4647	0.0557133	0.320697	0.121493	0.0572041	0.0330765	0.132952	0.98768	1.11396	0.500384
24520000	-21.73881	0	-21.73881	0.144755	0.358275	0.267526	0.0824354	0.0518545	0.175161	0.760592	1.12186	0.914778
24530000	-26.43836	0	-26.43836	0.0740109	0.202623	0.317904	0.0485539	0.091473	0.129853	1.087	0.560502	0.958541
24540000	-25.57362	0	-25.57362	0.121896	0.295087	0.593352	0.0281476	0.0630111	0.205125	0.999524	0.867892	0.742378
24550000	-18.12211	0	-18.12211	0.0996044	0.197943	0.149231	0.0960414	0.0577377	0.177001	1.36586	1.02486	0.473712
24560000	-28.72822	0	-28.72822	0.146132	0.0574429	0.353434	0.153352	0.136892	0.0387014	0.785943	0.374288	0.546702
24570000	-38.58916	0	-38.58916	0.101736	0.0678832	0.654482	0.0415195	0.0632526	0.0512038	1.61878	1.05519	0.304178
24580000	-32.77877	0	-32.77877	0.130075	0.209933	0.330347	0.0973996	0.138037	0.114776	0.77783	1.70896	0.84314
24590000	-19.67741	0	-19.67741	0.103074	0.315029	0.141037	0.0721959	0.0954896	0.0820341	1.05553	0.82317	2.22053
24600000	-29.40287	0	-29.40287	0.0845486	0.216675	0.254765	0.11513	0.146878	0.126802	1.51677	2.03413	0.604625
24610000	-30.73993	0	-30.73993	0.111494	0.104793	0.375245	0.0765344	0.0692685	0.0325557	1.693	0.937059	0.866684
24620000	-32.40722	0	-32.40722	0.11766	0.053531	0.148421	0.123415	0.0522133	0.224628	1.28123	0.591893	0.494462
24630000	-21.55001	0	-21.55001	0.11057	0.336999	0.0553145	0.0508106	0.10948	0.135974	2.16097	2.50061	1.48167
24640000	-26.25136	0	-26.25136	0.0632021	0.389925	0.122709	0.0974791	0.116679	0.0913726	1.39093	0.908818	0.351913
24650000	-27.08691	0	-27.08691	0.172874	0.122369	0.444179	0.118955	0.150236	0.157135	0.698253	0.66209	0.440853
24660000	-24.0193	0	-24.0193	0.151354	0.145677	0.619864	0.0954499	0.154003	0.161306	1.13628	1.25433	0.578405
24670000	-20.46901	0	-20.46901	0.187101	0.182972	0.129308	0.0747983	0.226621	0.0610753	1.09599	0.871943	0.561784
24680000	-28.88559	0	-28.88559	0.138684	0.119802	0.299183	0.238696	0.108791	0.117745	0.806717	1.01505	0.322501
24690000	-31.91711	0	-31.91711	0.068763	0.269068	0.199192	0.150266	0.0560491	0.148584	1.03597	1.34267	0.70407
24700000	-26.12306	0	-26.12306	0.139076	0.250399	0.228917	0.0431267	0.0980787	0.131736	0.700558	0.625206	0.330029
24710000	-20.94472	0	-20.94472	0.129778	0.498142	0.241891	0.0839067	0.0571557	0.243323	1.20846	0.769248	2.55083
24720000	-29.72906	0	-29.72906	0.163398	0.471584	0.454112	0.229401	0.17503	0.155563	1.18792	0.911108	0.523567
24730000	-26.41256	0	-26.41256	0.0515594	0.175302	0.30089	0.197269	0.0549082	0.113085	1.37998	0.912653	0.697107
24740000	-19.65432	0	-19.65432	0.110894	0.191758	0.372091	0.131303	0.0880752	0.181653	1.20359	0.939597	0.953757
24750000	-20.03843	0	-20.03843	0.0681495	0.27033	0.199297	0.0736136	0.181768	0.0623412	1.05679	1.6256	0.597497
24760000	-27.29794	0	-27.29794	0.171533	0.136086	0.142213	0.0634427	0.0622624	0.0816621	1.57896	1.65644	0.758952
24770000	-28.64309	0	-28.64309	0.0772266	0.36345	0.464463	0.152808	0.22464	0.20895	0.927374	0.635031	0.343449
24780000	-26.79565	0	-26.79565	0.125857	0.157619	0.336276	0.0635532	0.0834758	0.151721	0.83272	1.28273	0.487897
24790000	-19.94682	0	-19.94682	0.126198	0.287917	0.177904	0.0835514	0.163352	0.275625	0.903173	1.06973	0.69802
24800000	-25.75169	0	-25.75169	0.0641339	0.0812558	0.269013	0.113731	0.0462375	0.0966491	1.25071	1.42796	0.415661
24810000	-29.43588	0	-29.43588	0.165538	0.304233	0.189367	0.0553017	0.172646	0.164707	0.905918	0.870542	0.653076
24820000	-28.38659	0	-28.38659	0.0892404	0.203109	0.186281	0.0739915	0.0577846	0.10504	0.735061	0.570366	0.941535
24830000	-20.09796	0	-20.09796	0.116293	0.40673	0.396162	0.0865573	0.0723346	0.115565	1.02839	0.812803	0.875008
24840000	-18.65243	0	-18.65243	0.151324	0.406662	0.179108	0.0608615	0.0743978	0.114481	1.16308	1.45505	1.49553
24850000	-36.1092	0	-36.1092	0.0981651	0.0738222	0.275269	0.120848	0.118861	0.0963571	0.890974	0.655786	0.274791
24860000	-23.80747	0	-23.80747	0.113348	0.265404	0.505548	0.0983015	0.104449	0.279505	0.75421	0.68699	0.923331
24870000	-31.55171	0	-31.55171	0.0780314	0.285249	0.281233	0.14782	0.0899958	0.14265	0.679276	1.13865	0.791635
24880000	-24.21696	0	-24.21696	0.109056	0.256129	0.151061	0.117897	0.119639	0.109634	0.731763	0.577436	0.57572
24890000	-21.40479	0	-21.40479	0.148913	0.252298	0.218379	0.127092	0.160727	0.161066	0.861326	0.744775	0.978898
24900000	-26.29972	0	-26.29972	0.0917102	0.127081	0.322814	0.0633739	0.0622646	0.0977758	1.38885	1.32535	0.712228
24910000	-29.49185	0	-29.49185	0.160483	0.050388	0.395648	0.164845	0.101632	0.09026	0.586407	1.50711	0.469404
24920000	-26.24183	0	-26.24183	0.124498	0.177882	0.294224	0.0617677	0.129092	0.150669	1.17972	0.720957	1.28981
24930000	-31.11331	0	-31.11331	0.0988346	0.171039	0.394451	0.0707123	0.1061	0.202147	1.06553	0.674338	0.213393
24940000	-20.10604	0	-20.10604	0.150816	0.252416	0.162645	0.0616737	0.121517	0.266397	1.83425	1.1994	1.60202
24950000	-27.90138	0	-27.90138	0.0545965	0.217652	0.510524	0.165577	0.0812277	0.0989159	0.936252	0.838276	0.756217
24960000	-23.45623	0	-23.45623	0.12847	0.174688	0.28012	0.0770442	0.0819958	0.254522	1.19494	1.0523	1.02743
24970000	-24.3488	0	-24.3488	0.208048	0.256329	0.200457	0.17415	0.0972651	0.114054	1.19716	0.659082	0.444541
24980000	-21.28647	0	-21.28647	0.0800299	0.180912	0.0692006	0.0951588	0.136487	0.0776872	1.00349	0.827156	1.30967
24990000	-33.44661	0	-33.44661	0.0454321	0.207547	0.334169	0.151388	0.133353	0.292645	0.488623	0.764867	0.505651
25000000	-23.91157	0	-23.91157	0.159814	0.367444	0.180361	0.080359	0.112199	0.122141	0.670305	0.767313	0.688796
25010000	-25.85372	0	-25.85372	0.117498	0.196727	0.1698	0.232891	0.100986	0.1152	1.33374	1.45954	0.416246
25020000	-19.79482	0	-19.79482	0.177709	0.211517	0.104077	0.0444187	0.0420119	0.0523537	1.36093	0.90927	0.833188
25030000	-22.0621	0	-22.0621	0.133142	0.431987	0.147379	0.0901831	0.141335	0.0812836	1.29938	1.97318	0.386864
25040000	-29.18474	0	-29.18474	0.0957716	0.217655	0.227554	0.12148	0.0774666	0.0475388	2.07448	1.69509	0.918366
25050000	-33.70918	0	-33.70918	0.141533	0.507609	0.458922	0.117919	0.185757	0.146613	1.80545	0.998996	0.370686
25060000	-23.6634	0	-23.6634	0.0934738	0.189515	0.165502	0.126933	0.0933779	0.0958026	1.3421	0.64632	0.799656
25070000	-20.16644	0	-20.16644	0.127538	0.221423	0.0904015	0.0699146	0.0499912	0.111181	0.793936	0.855359	0.929311
25080000	-24.44019	0	-24.44019	0.0835789	0.375466	0.235718	0.196355	0.104995	0.106265	1.51662	0.8319	0.428192
25090000	-30.21889	0	-30.21889	0.0675083	0.30862	0.304679	0.1363	0.107714	0.131601	2.10783	0.604889	0.533612
25100000	-25.10935	0	-25.10935	0.0574594	0.172713	0.231578	0.0801191	0.126176	0.190326	0.6753	1.02015	0.959532
25110000	-23.38055	0	-23.38055	0.126767	0.420765	0.300495	0.191527	0.0633342	0.0929556	0.721226	0.914143	0.994281
25120000	-29.91965	0	-29.91965	0.0888533	0.208594	0.164777	0.0403023	0.0915616	0.0444229	0.850598	0.747369	0.451248
25130000	-28.83188	0	-28.83188	0.121921	0.144177	0.291576	0.110396	0.147471	0.0537848	2.29471	0.822457	0.785195
25140000	-22.06804	0	-22.06804	0.0724463	0.271427	0.148172	0.131205	0.0540143	0.165427	1.56573	2.53498	0.42511
25150000	-26.75954	0	-26.75954	0.109717	0.347567	0.285427	0.103777	0.0839259	0.132531	1.18906	1.00872	0.685275
25160000	-19.91375	0	-19.91375	0.113472	0.16838	0.141582	0.0810819	0.0543882	0.113343	0.717166	0.792446	0.887958
25170000	-31.79304	0	-31.79304	0.0445357	0.158586	0.314642	0.11855	0.172042	0.126073	1.07919	1.18576	0.677923
25180000	-15.44367	0	-15.44367	0.116791	0.239412	0.0906441	0.0836572	0.127468	0.10128	1.23621	1.10248	0.72598
25190000	-32.91359	0	-32.91359	0.136985	0.221485	0.182124	0.0403996	0.10113	0.0786154	2.28715	0.581255	0.265598
25200000	-23.55196	0	-23.55196	0.115839	0.411791	0.136717	0.140543	0.0703153	0.0788615	1.34122	1.07585	0.283733
25210000	-26.98857	0	-26.98857	0.0863325	0.157266	0.405115	0.0529863	0.0924021	0.104421	1.493	1.22628	0.352214
25220000	-32.70421	0	-32.70421	0.345664	0.211732	0.160107	0.0983543	0.0983452	0.369812	0.79671	1.36428	0.627312
25230000	-26.58776	0	-26.58776	0.072405	0.543816	0.325176	0.114005	0.0670269	0.0486511	1.69891	0.423661	1.18318
25240000	-24.53686	0	-24.53686	0.155284	0.412935	0.205001	0.175784	0.116704	0.0806579	1.49559	1.48951	0.561043
25250000	-32.07214	0	-32.07214	0.101549	0.443651	0.431794	0.0742851	0.177826	0.146702	1.03444	1.31197	0.826172
25260000	-25.36923	0	-25.36923	0.107206	0.26697	0.241151	0.0747039	0.1814	0.122953	1.02512	1.07026	0.576177
25270000	-22.6518	0	-22.6518	0.136154	0.250605	0.25005	0.184195	0.154527	0.112111	1.92702	2.06805	1.13116
25280000	-20.9569	0	-20.9569	0.0869027	0.445908	0.212015	0.219952	0.0939809	0.150533	0.437512	0.746277	2.10936
25290000	-33.10369	0	-33.10369	0.06999	0.269695	0.132298	0.0626059	0.194549	0.407855	1.59565	0.779883	0.468044
25300000	-23.38879	0	-23.38879	0.0521899	0.522177	0.174251	0.0898878	0.0869789	0.0717391	1.51634	1.12148	0.510223
25310000	-27.48854	0	-27.48854	0.120988	0.104355	0.18398	0.0700627	0.14083	0.242896	1.42386	0.696842	0.562739
25320000	-18.3317	0	-18.3317	0.110073	0.352712	0.193364	0.0649524	0.126653	0.0754616	0.771394	0.890456	0.767765
25330000	-30.93298	0	-30.93298	0.126657	0.0678115	0.226318	0.0990062	0.106587	0.0653871	1.06657	0.71705	0.777369
25340000	-26.11626	0	-26.11626	0.108658	0.145022	0.226393	0.156041	0.173391	0.103765	1.29847	1.03477	0.510937
25350000	-29.58914	0	-29.58914	0.108402	0.168504	0.243751	0.0942063	0.0934497	0.0545533	0.760675	0.769652	0.399285
25360000	-36.33975	0	-36.33975	0.268222	0.0783944	0.386723	0.128081	0.136863	0.109728	1.61107	0.506077	0.482451
25370000	-24.66332	0	-24.66332	0.0880731	0.0981743	0.289811	0.0645683	0.139657	0.143924	1.31517	0.881202	0.691345
25380000	-24.84389	0	-24.84389	0.13659	0.284683	0.253213	0.0908805	0.215902	0.0966373	0.954494	0.97268	0.452464
25390000	-22.94981	0	-22.94981	0.163708	0.405122	0.226679	0.0676526	0.0919717	0.0691062	0.726036	0.843587	0.582939
25400000	-32.11296	0	-32.11296	0.0909914	0.2266	0.263862	0.0778461	0.0795047	0.156129	1.38467	0.481259	0.720902
25410000	-19.01265	0	-19.01265	0.0993848	0.20492	0.157489	0.0780363	0.0712913	0.100474	1.50047	1.75299	0.574434
25420000	-23.72037	0	-23.72037	0.0972366	0.23452	0.301325	0.107231	0.0889163	0.126493	0.788021	0.907706	0.371415
25430000	-28.7199	0	-28.7199	0.118165	0.325608	0.356502	0.0880539	0.0596906	0.107606	0.724705	1.10545	0.233138
25440000	-24.31253	0	-24.31253	0.0952863	0.304889	0.274272	0.0981647	0.0989696	0.132167	1.58774	0.722539	1.06955
25450000	-23.21173	0	-23.21173	0.135063	0.213681	0.226457	0.100041	0.0907608	0.0983715	2.19582	1.74508	0.55707
25460000	-24.80009	0	-24.80009	0.145232	0.168197	0.363052	0.0809174	0.0926312	0.0398519	0.930368	0.788852	0.478436
25470000	-29.82485	0	-29.82485	0.143248	0.197395	0.299439	0.163034	0.0600785	0.175699	1.03714	0.848751	0.45911
25480000	-30.05419	0	-30.05419	0.0876081	0.123495	0.532045	0.133478	0.0430336	0.236122	1.51162	0.470281	0.53855
25490000	-23.066	0	-23.066	0.122286	0.169323	0.471349	0.0859093	0.157623	0.0503973	2.0916	1.48993	0.851885
25500000	-23.80517	0	-23.80517	0.239743	0.284412	0.243652	0.0884991	0.118931	0.0890406	0.845399	0.810304	0.662818
25510000	-36.76952	0	-36.76952	0.186006	0.105189	0.23944	0.127084	0.0775637	0.0902602	1.72445	0.681201	0.159416
25520000	-23.29899	0	-23.29899	0.173186	0.156601	0.104578	0.0627593	0.101638	0.224278	0.679461	0.98759	0.440048
25530000	-24.48409	0	-24.48409	0.0927002	0.496607	0.0988642	0.154831	0.220889	0.189697	0.996827	1.12388	0.770354
25540000	-30.34392	0	-30.34392	0.185782	0.148366	0.366733	0.0503716	0.0997179	0.14075	0.80665	1.63806	0.806683
25550000	-29.1404	0	-29.1404	0.111618	0.367303	0.164539	0.186921	0.0405256	0.107458	2.11188	0.968125	0.966506
25560000	-24.10185	0	-24.10185	0.190559	0.786996	0.132831	0.0844838	0.162388	0.0800164	0.942536	1.15956	0.800043
25570000	-24.60181	0	-24.60181	0.196566	0.298594	0.171792	0.0384097	0.0929218	0.0626568	0.626101	1.5032	0.64208
25580000	-33.02116	0	-33.02116	0.14903	0.223514	0.240524	0.168056	0.0595584	0.176114	0.708218	0.617978	0.620865
25590000	-22.55794	0	-22.55794	0.12551	0.376656	0.173379	0.102932	0.119383	0.290624	0.951851	0.872491	0.92444
25600000	-21.36262	0	-21.36262	0.0748004	0.155924	0.315093	0.0895181	0.0908576	0.102034	1.01455	0.987843	0.459729
25610000	-28.47764	0	-28.47764	0.104178	0.181778	0.19676	0.0719335	0.130871	0.186491	0.649482	0.98709	0.32602
25620000	-29.8925	0	-29.8925	0.0926425	0.167251	0.466825	0.0358626	0.0544524	0.133889	0.665557	0.543024	0.502455
