Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38920000	-40.6637	0	-40.6637	0.0739246	0.476757	0.107049	0.347517	0.101953	0.0572261	1.24476	0.581179	0.636163
38930000	-45.64708	0	-45.64708	0.0530696	0.416581	0.124447	0.207073	0.119447	0.100154	1.31072	0.328155	0.721616
38940000	-35.96611	0	-35.96611	0.150033	0.311472	0.136337	0.0886363	0.0575515	0.118255	1.51016	1.67596	0.948179
38950000	-54.60649	0	-54.60649	0.14523	0.507205	0.0824807	0.252694	0.149451	0.130387	0.483904	0.639786	0.487597
38960000	-50.1451	0	-50.1451	0.132051	0.210663	0.447163	0.166862	0.103579	0.044429	0.664087	0.557541	0.711197
38970000	-40.86143	0	-40.86143	0.0818746	0.193446	0.0934584	0.209369	0.0920256	0.0951244	2.10843	0.903344	0.733198
38980000	-40.44799	0	-40.44799	0.150245	0.187779	0.0939676	0.31472	0.17933	0.0812822	0.818239	0.963861	0.581313
38990000	-48.70879	0	-48.70879	0.100474	0.130266	0.120551	0.190646	0.104405	0.105737	1.49425	0.423899	0.710133
39000000	-44.66758	0	-44.66758	0.126068	0.402691	0.0759994	0.38449	0.17429	0.0391611	0.814666	0.930406	1.04762
39010000	-37.88332	0	-37.88332	0.106986	0.251827	0.133778	0.141901	0.0825121	0.211534	1.03616	0.991342	0.96245
39020000	-45.65693	0	-45.65693	0.207611	0.294635	0.0498994	0.304531	0.0762542	0.0806524	1.94149	0.993515	0.501768
39030000	-42.0732	0	-42.0732	0.0746164	0.297034	0.230077	0.113247	0.153419	0.0842182	1.24165	1.02307	0.642927
39040000	-44.4167	0	-44.4167	0.0669581	0.251928	0.259531	0.0660339	0.126807	0.137901	1.11329	1.11695	0.817957
39050000	-41.32532	0	-41.32532	0.0833525	0.313645	0.144592	0.149751	0.0950162	0.0849147	1.06429	0.660127	0.794539
39060000	-41.41967	0	-41.41967	0.131577	0.319495	0.177993	0.135879	0.116888	0.0814582	2.69853	0.654668	1.33043
39070000	-49.32827	0	-49.32827	0.236731	0.388062	0.222036	0.315632	0.0885284	0.137721	0.841032	0.633777	0.681441
39080000	-36.51608	0	-36.51608	0.122141	0.248112	0.12776	0.162527	0.0839973	0.162889	1.03797	1.27833	1.62294
39090000	-47.50386	0	-47.50386	0.103409	0.242366	0.0702242	0.134617	0.0434512	0.0835272	1.3772	0.989025	0.480849
39100000	-58.38952	0	-58.38952	0.235679	0.103564	0.195358	0.135479	0.170029	0.0912481	2.17625	0.712335	0.209909
39110000	-46.17359	0	-46.17359	0.198683	0.217802	0.279259	0.21049	0.0603541	0.0576884	2.558	0.959335	0.84703
39120000	-45.63353	0	-45.63353	0.0450701	0.171172	0.198667	0.352911	0.110519	0.117548	0.984101	0.535479	0.75911
39130000	-34.19909	0	-34.19909	0.183278	0.230793	0.145122	0.172771	0.078112	0.124502	2.7254	2.29591	1.81649
39140000	-39.97636	0	-39.97636	0.0883257	0.214855	0.133666	0.185513	0.125421	0.147305	3.98043	0.968974	1.82281
39150000	-40.9559	0	-40.9559	0.0471532	0.268296	0.200155	0.104987	0.131662	0.104502	1.30986	1.28381	0.35742
39160000	-45.774	0	-45.774	0.134565	0.210623	0.231285	0.289157	0.13877	0.0551647	1.63431	0.597469	0.265942
39170000	-58.36645	0	-58.36645	0.164874	0.100563	0.432533	0.242355	0.0694348	0.0545846	1.11307	0.527685	0.321322
39180000	-42.13347	0	-42.13347	0.0825961	0.276333	0.302595	0.205774	0.0714298	0.121229	1.49723	0.6591	0.940368
39190000	-39.18162	0	-39.18162	0.084987	0.370864	0.104552	0.216752	0.171132	0.185323	0.619278	0.778848	0.938695
39200000	-43.77712	0	-43.77712	0.207333	0.15209	0.0785628	0.12483	0.146804	0.089369	1.58148	1.16812	0.588203
39210000	-47.26154	0	-47.26154	0.112216	0.253921	0.0910343	0.117497	0.295908	0.168752	7.36199	0.942813	0.79751
39220000	-45.55997	0	-45.55997	0.0792562	0.269463	0.0709404	0.154695	0.0873694	0.0865465	0.939018	0.732846	0.923145
39230000	-46.07812	0	-46.07812	0.161762	0.0966248	0.220184	0.105592	0.080571	0.102165	1.82812	0.412861	0.660462
39240000	-49.38103	0	-49.38103	0.0834822	0.102362	0.0870126	0.148357	0.105943	0.218617	2.89695	1.84579	0.733927
39250000	-43.47688	0	-43.47688	0.172111	0.169477	0.115797	0.306889	0.150294	0.145646	3.38877	1.73369	0.826966
39260000	-50.45424	0	-50.45424	0.216475	0.176485	0.117632	0.225426	0.0729354	0.110003	1.20294	0.463005	0.636338
39270000	-49.18739	0	-49.18739	0.100403	0.0790214	0.117875	0.100326	0.0543853	0.174591	0.62252	0.339107	0.660948
39280000	-43.48072	0	-43.48072	0.202015	0.295304	0.0913866	0.273138	0.136083	0.0896032	1.09477	1.19993	0.857669
39290000	-48.6612	0	-48.6612	0.220268	0.0965469	0.212598	0.118663	0.1276	0.180862	1.17935	0.646093	0.625636
39300000	-42.4791	0	-42.4791	0.113857	0.338469	0.201265	0.358403	0.169034	0.0614094	0.814159	1.31995	1.14305
39310000	-49.08215	0	-49.08215	0.0770681	0.179237	0.16374	0.142596	0.139826	0.0840109	0.484934	0.45024	1.66299
39320000	-41.82053	0	-41.82053	0.0620458	0.230429	0.518426	0.172215	0.163141	0.136262	2.46696	0.889369	0.716277
39330000	-42.12762	0	-42.12762	0.162458	0.217924	0.210886	0.425816	0.104964	0.187735	1.15875	0.636131	1.9263
39340000	-45.74312	0	-45.74312	0.122422	0.229354	0.152188	0.202697	0.0828523	0.213067	1.39203	0.557155	0.385988
39350000	-42.29867	0	-42.29867	0.185228	0.167026	0.203832	0.110994	0.0593913	0.129976	0.707544	0.584607	1.44011
39360000	-45.91668	0	-45.91668	0.0587674	0.285895	0.251621	0.150505	0.0637144	0.054091	0.597725	0.669661	2.76706
39370000	-45.17374	0	-45.17374	0.0979473	0.317721	0.182406	0.357237	0.0834988	0.0418022	0.875835	0.812467	0.712801
39380000	-39.17202	0	-39.17202	0.119768	0.219411	0.155191	0.104597	0.0528943	0.0702091	1.43277	0.515573	0.701066
39390000	-42.16082	0	-42.16082	0.0907845	0.533294	0.205197	0.229069	0.244885	0.170344	2.59424	0.878875	1.24309
39400000	-44.32108	0	-44.32108	0.0922749	0.205276	0.179545	0.154861	0.17664	0.111284	0.713051	0.517377	0.659641
39410000	-41.72069	0	-41.72069	0.111552	0.303532	0.106077	0.150207	0.213385	0.108802	1.79499	0.461464	1.5616
39420000	-39.84908	0	-39.84908	0.068707	0.153602	0.154454	0.12473	0.101405	0.102076	1.18321	0.773002	0.948302
39430000	-43.69175	0	-43.69175	0.0709426	0.20335	0.113846	0.117227	0.192256	0.0730934	2.12153	0.513263	0.742579
39440000	-45.52523	0	-45.52523	0.0688705	0.221537	0.249293	0.188264	0.15882	0.151678	1.18902	0.582691	1.12164
39450000	-40.7676	0	-40.7676	0.0824535	0.302662	0.211691	0.372515	0.0882891	0.0977823	1.58641	1.13486	1.41246
39460000	-40.98957	0	-40.98957	0.171419	0.167547	0.144442	0.193835	0.0715482	0.0958882	2.06325	0.827945	1.05574
39470000	-48.10064	0	-48.10064	0.0951463	0.429087	0.150989	0.198517	0.139294	0.171644	1.71231	0.697703	0.676069
39480000	-45.4072	0	-45.4072	0.0956009	0.258265	0.237891	0.28295	0.0826714	0.15168	1.7752	2.10222	0.712157
39490000	-49.50422	0	-49.50422	0.21799	0.155094	0.134547	0.243976	0.165865	0.0781133	2.19272	1.15136	0.612488
39500000	-47.49275	0	-47.49275	0.0695863	0.218437	0.131744	0.15627	0.207162	0.145118	1.77622	1.08804	0.430898
39510000	-45.47138	0	-45.47138	0.089849	0.195138	0.162383	0.223017	0.101112	0.209207	2.52275	1.07121	0.765185
39520000	-48.60828	0	-48.60828	0.12189	0.134461	0.202102	0.179405	0.13998	0.140039	1.8	1.00245	0.453245
39530000	-43.33299	0	-43.33299	0.104571	0.447682	0.208625	0.145351	0.0990539	0.0955713	1.50159	0.519869	0.618061
39540000	-46.33223	0	-46.33223	0.178538	0.192819	0.108774	0.1994	0.290051	0.167276	0.848695	0.498616	0.584102
39550000	-41.00746	0	-41.00746	0.0759288	0.291763	0.255589	0.208674	0.0621157	0.10689	1.82786	0.723304	0.933608
39560000	-44.47479	0	-44.47479	0.133891	0.349078	0.22286	0.27299	0.105778	0.174459	1.19224	0.922638	0.749897
39570000	-48.01712	0	-48.01712	0.0615153	0.21752	0.158376	0.175751	0.0602168	0.243183	0.852881	0.576949	1.11362
39580000	-40.68654	0	-40.68654	0.179675	0.194881	0.200583	0.285683	0.125319	0.0887696	1.66692	0.864821	0.835625
39590000	-45.58238	0	-45.58238	0.0779519	0.120449	0.131425	0.219967	0.17989	0.164059	1.54334	1.10744	1.51714
39600000	-50.13103	0	-50.13103	0.0973591	0.183109	0.169137	0.202736	0.156117	0.227807	2.1849	0.774355	0.556749
39610000	-40.42903	0	-40.42903	0.145657	0.58337	0.0800783	0.248854	0.0908939	0.0872676	0.980002	1.27588	0.720171
39620000	-43.59336	0	-43.59336	0.0842683	0.319074	0.0949615	0.170553	0.150684	0.218651	0.874847	1.4232	1.02925
39630000	-46.9251	0	-46.9251	0.0953978	0.472244	0.19006	0.232044	0.167323	0.123692	0.769739	0.619027	0.845461
39640000	-44.66263	0	-44.66263	0.115048	0.205177	0.244531	0.1779	0.16	0.161961	2.48385	0.829353	0.314191
39650000	-47.92362	0	-47.92362	0.080032	0.15897	0.284559	0.17905	0.134465	0.141666	1.34135	0.651262	0.892885
39660000	-50.68855	0	-50.68855	0.158328	0.191071	0.413642	0.0962502	0.10306	0.15136	2.25325	0.606352	0.562557
39670000	-40.16238	0	-40.16238	0.084779	0.298178	0.0632906	0.185081	0.0969879	0.233557	1.42518	0.498671	1.23961
39680000	-43.91547	0	-43.91547	0.117556	0.0824209	0.241806	0.110419	0.0359345	0.0988556	1.78236	1.36465	0.333297
39690000	-48.51815	0	-48.51815	0.105173	0.228873	0.224063	0.272727	0.0797187	0.0705502	1.56244	0.672453	0.773756
39700000	-50.51672	0	-50.51672	0.0904835	0.217245	0.105312	0.179306	0.119438	0.0952004	1.37752	0.512063	0.18783
39710000	-44.61648	0	-44.61648	0.0914076	0.143213	0.126672	0.207205	0.0786802	0.083031	1.3083	0.696746	0.703161
39720000	-40.1373	0	-40.1373	0.179807	0.386169	0.173003	0.124922	0.169161	0.148438	1.42103	0.940932	0.997443
39730000	-42.92186	0	-42.92186	0.0736782	0.378173	0.298966	0.160918	0.18306	0.0676008	1.54901	1.23793	0.722533
39740000	-52.24199	0	-52.24199	0.122297	0.350097	0.286359	0.11733	0.141879	0.0477562	1.09308	0.58814	0.361522
39750000	-55.53794	0	-55.53794	0.176092	0.352825	0.486935	0.136527	0.12673	0.0880114	1.33959	0.709086	0.477796
39760000	-45.89822	0	-45.89822	0.163482	0.284785	0.0673499	0.279162	0.0933425	0.257325	0.90515	0.865324	0.914468
39770000	-44.92671	0	-44.92671	0.172779	0.169922	0.192207	0.190733	0.14467	0.239846	0.975746	0.75994	0.779119
39780000	-46.72356	0	-46.72356	0.112302	0.171557	0.15569	0.176479	0.0441598	0.0656501	1.3229	0.974633	1.77754
39790000	-40.93671	0	-40.93671	0.244981	0.4354	0.162867	0.209881	0.0959495	0.104268	0.762246	1.00127	1.02329
39800000	-39.61433	0	-39.61433	0.10312	0.221794	0.130954	0.181547	0.150712	0.119955	1.32516	0.47781	0.53489
39810000	-47.18001	0	-47.18001	0.202783	0.190079	0.112673	0.190884	0.141252	0.09316	1.1192	0.788088	0.546678
39820000	-39.85539	0	-39.85539	0.104956	0.234336	0.0624542	0.147321	0.0916409	0.240881	3.78617	1.01361	1.47763
39830000	-40.32953	0	-40.32953	0.239224	0.242936	0.0983035	0.171139	0.137874	0.112606	1.41992	1.22099	1.95446
39840000	-43.57851	0	-43.57851	0.173068	0.147663	0.316398	0.147136	0.212541	0.139921	1.17178	0.735351	0.717387
39850000	-45.11904	0	-45.11904	0.169513	0.461982	0.130284	0.141731	0.123927	0.119937	1.80581	0.578846	0.785531
39860000	-48.45812	0	-48.45812	0.112795	0.25601	0.330794	0.213765	0.203232	0.333736	1.16412	0.758935	0.430125
39870000	-47.76296	0	-47.76296	0.226837	0.276308	0.34724	0.113064	0.0889958	0.0710071	1.3058	1.21752	1.26829
39880000	-45.52076	0	-45.52076	0.0831085	0.0847568	0.21074	0.110231	0.305633	0.0854279	1.11524	1.18121	0.412694
39890000	-44.83881	0	-44.83881	0.103755	0.213962	0.124656	0.168053	0.116246	0.115906	0.537246	0.800658	0.554908
39900000	-45.56164	0	-45.56164	0.150333	0.222607	0.151231	0.0766677	0.080441	0.0508457	2.15528	0.767833	0.682084
39910000	-49.34046	0	-49.34046	0.108645	0.310094	0.0734468	0.292238	0.226245	0.0912364	1.03821	1.6916	0.539349
39920000	-38.5761	0	-38.5761	0.157603	0.300217	0.131096	0.117428	0.151932	0.0855185	2.48865	0.993149	0.481202
39930000	-56.55135	0	-56.55135	0.0654335	0.271127	0.173442	0.190152	0.0630497	0.121193	0.694005	0.65768	1.79599
39940000	-37.68511	0	-37.68511	0.175084	0.303785	0.0701335	0.272139	0.119244	0.10707	1.11908	1.01883	0.481329
39950000	-39.85639	0	-39.85639	0.113796	0.365933	0.161225	0.262295	0.097002	0.22037	2.20128	0.653712	0.918569
39960000	-44.42437	0	-44.42437	0.136888	0.192924	0.215824	0.169942	0.127908	0.294626	1.7785	0.32708	0.76354
39970000	-39.76987	0	-39.76987	0.136316	0.316381	0.166307	0.23958	0.272136	0.206741	1.62127	0.934731	1.5943
39980000	-38.66037	0	-38.66037	0.119033	0.395971	0.152375	0.151376	0.123768	0.105239	2.62422	0.738477	0.850624
39990000	-41.63784	0	-41.63784	0.108956	0.240394	0.180862	0.104808	0.0867465	0.0688198	1.09709	0.668101	1.24354
40000000	-47.38791	0	-47.38791	0.131307	0.190607	0.109454	0.113378	0.101095	0.124501	1.03007	0.907621	0.669234
40010000	-47.16427	0	-47.16427	0.202652	0.262039	0.135416	0.0800822	0.0762234	0.0424489	1.21168	1.5174	1.27884
40020000	-43.00802	0	-43.00802	0.203961	0.219734	0.225166	0.126416	0.208631	0.119358	1.28218	0.828231	0.633458
40030000	-46.15985	0	-46.15985	0.196611	0.270129	0.330569	0.14734	0.148028	0.0972399	1.95444	0.535977	2.58136
40040000	-53.13214	0	-53.13214	0.122299	0.273613	0.39516	0.235634	0.21456	0.186099	1.22607	0.641136	0.334552
40050000	-50.57631	0	-50.57631	0.0891486	0.125158	0.166864	0.289954	0.0636525	0.112703	1.59477	0.795153	0.575101
40060000	-44.2839	0	-44.2839	0.10871	0.355573	0.160775	0.218569	0.160294	0.280515	0.763039	1.15899	0.846066
40070000	-58.36098	0	-58.36098	0.112425	0.138357	0.207556	0.196991	0.123251	0.13301	0.933604	0.70618	0.306208
40080000	-54.85045	0	-54.85045	0.130481	0.333265	0.274737	0.162041	0.139687	0.0778319	1.76926	0.33366	0.378267
40090000	-54.18146	0	-54.18146	0.0783883	0.2654	0.295896	0.218915	0.0775859	0.0601631	0.649846	0.461328	0.312022
40100000	-44.90911	0	-44.90911	0.315182	0.165708	0.250434	0.155887	0.12788	0.301212	1.28613	1.29515	1.36156
40110000	-45.31601	0	-45.31601	0.117646	0.151244	0.416921	0.230841	0.150794	0.194054	2.44781	0.702712	0.549609
40120000	-50.24203	0	-50.24203	0.086642	0.30794	0.153897	0.0997927	0.0770537	0.0515918	2.95138	1.35069	0.700026
40130000	-43.62546	0	-43.62546	0.107381	0.387241	0.098641	0.261686	0.171445	0.122639	1.33246	0.363618	0.50214
40140000	-38.06478	0	-38.06478	0.121319	0.29008	0.110094	0.0844263	0.187703	0.091415	0.898674	1.17541	1.58378
40150000	-43.91561	0	-43.91561	0.053164	0.320644	0.0951065	0.13864	0.194042	0.124292	2.10616	0.860734	0.897243
40160000	-43.13498	0	-43.13498	0.233243	0.221194	0.112563	0.105247	0.298489	0.128924	1.35166	1.03795	1.3977
40170000	-52.52138	0	-52.52138	0.109901	0.306032	0.214989	0.0981925	0.12773	0.116205	0.863477	0.427744	0.410192
40180000	-44.12582	0	-44.12582	0.113902	0.283972	0.106881	0.227197	0.201418	0.0627918	1.53686	0.690247	0.778591
40190000	-48.63475	0	-48.63475	0.101858	0.14664	0.321148	0.169743	0.100465	0.278104	1.01372	0.780037	0.544422
40200000	-43.19037	0	-43.19037	0.150775	0.244325	0.101782	0.122847	0.0664044	0.264387	1.31904	1.17104	0.391986
40210000	-38.48269	0	-38.48269	0.212991	0.368095	0.099932	0.137273	0.172151	0.145385	2.56715	0.796834	1.36611
40220000	-46.90843	0	-46.90843	0.116994	0.330863	0.275441	0.149388	0.093034	0.11124	1.11115	0.515754	0.765821
40230000	-45.48254	0	-45.48254	0.0886505	0.198531	0.123632	0.073714	0.109326	0.0562067	0.921391	0.757821	0.59584
40240000	-39.90955	0	-39.90955	0.161483	0.315852	0.123092	0.178379	0.0845867	0.0696927	1.77612	0.570441	0.924678
40250000	-47.20229	0	-47.20229	0.126204	0.183032	0.231371	0.427285	0.0897314	0.109414	0.960461	0.487854	2.11894
40260000	-55.40057	0	-55.40057	0.0815957	0.0842594	0.267793	0.0934177	0.117886	0.0807215	2.19531	0.570731	0.36324
40270000	-48.9686	0	-48.9686	0.133128	0.253912	0.153197	0.178247	0.214586	0.186716	1.12198	1.20725	0.505768
40280000	-47.56102	0	-47.56102	0.0850378	0.447222	0.164945	0.24082	0.149074	0.119632	0.37457	0.413233	1.36645
40290000	-44.27522	0	-44.27522	0.159153	0.156211	0.2346	0.212462	0.19568	0.107121	1.1265	0.428679	0.637209
40300000	-49.08699	0	-49.08699	0.0596411	0.150488	0.203427	0.216859	0.081788	0.0985369	2.41182	0.658284	0.254206
40310000	-36.83329	0	-36.83329	0.104923	0.24935	0.185489	0.104253	0.187394	0.173897	3.03122	0.93796	0.922849
40320000	-43.25352	0	-43.25352	0.178391	0.413501	0.175113	0.119079	0.132788	0.18555	0.919626	1.04032	0.427881
40330000	-42.69518	0	-42.69518	0.112972	0.206409	0.170093	0.118475	0.104028	0.145003	1.46354	0.520365	1.08034
40340000	-40.61698	0	-40.61698	0.109554	0.306204	0.258345	0.121421	0.0758302	0.139088	1.51345	0.902049	0.524331
40350000	-61.60509	0	-61.60509	0.109528	0.155085	0.162829	0.177048	0.137817	0.0853532	1.27651	0.5058	0.215038
40360000	-45.94468	0	-45.94468	0.294982	0.259288	0.0706565	0.197278	0.0633771	0.0570788	0.656884	0.673378	1.23209
40370000	-45.22881	0	-45.22881	0.317879	0.173293	0.211575	0.233656	0.126081	0.12892	2.41522	0.890567	0.859296
40380000	-42.19503	0	-42.19503	0.0527803	0.375779	0.274515	0.155426	0.0592222	0.124451	1.40926	0.490138	0.830086
40390000	-41.22426	0	-41.22426	0.0677126	0.292041	0.127502	0.154402	0.132155	0.0771639	1.84822	0.672612	1.44799
40400000	-61.062	0	-61.062	0.0821134	0.216198	0.111307	0.209515	0.134334	0.294676	0.628392	0.443067	0.613008
40410000	-41.61142	0	-41.61142	0.185934	0.237776	0.159613	0.201417	0.0874341	0.0803383	2.16792	1.38269	0.438756
40420000	-48.23052	0	-48.23052	0.150875	0.12707	0.161486	0.183744	0.165788	0.129974	0.832646	0.56267	0.65568
40430000	-49.64425	0	-49.64425	0.102748	0.164767	0.194277	0.155383	0.0865936	0.275599	1.00995	0.376432	0.466561
40440000	-42.00913	0	-42.00913	0.214328	0.402384	0.184958	0.182742	0.242971	0.144044	0.633019	0.698238	0.448964
40450000	-46.70875	0	-46.70875	0.381499	0.266755	0.208616	0.19993	0.143008	0.17748	1.03813	0.587661	0.886805
40460000	-35.27304	0	-35.27304	0.090375	0.199752	0.123845	0.19885	0.062992	0.130884	1.27036	2.07477	0.973279
40470000	-35.63046	0	-35.63046	0.106925	0.248274	0.139291	0.150404	0.102843	0.0853853	0.863786	0.890902	1.57795
40480000	-47.33038	0	-47.33038	0.127621	0.222355	0.23533	0.0972319	0.137619	0.172614	0.738507	0.981487	0.48492
40490000	-44.64617	0	-44.64617	0.18569	0.265909	0.275439	0.225624	0.0753051	0.0574572	0.980258	0.786693	0.990021
40500000	-44.15234	0	-44.15234	0.151618	0.193011	0.109841	0.196195	0.0742624	0.100204	1.27091	0.593762	0.894791
40510000	-48.16298	0	-48.16298	0.113136	0.196583	0.159688	0.159281	0.255498	0.0823309	2.46985	1.02807	1.25277
40520000	-43.54122	0	-43.54122	0.1613	0.211662	0.0691648	0.169898	0.072914	0.090116	1.24682	0.797311	1.0274
40530000	-42.13078	0	-42.13078	0.148511	0.27043	0.176276	0.140872	0.101426	0.118734	1.23529	1.54884	0.736878
40540000	-46.24147	0	-46.24147	0.0716286	0.313294	0.29914	0.11302	0.187845	0.044467	3.64814	0.628574	1.0148
40550000	-49.26351	0	-49.26351	0.226318	0.195219	0.327376	0.148696	0.128519	0.0659289	0.482553	0.798336	0.43448
40560000	-39.19818	0	-39.19818	0.153042	0.132289	0.0565964	0.124537	0.0999318	0.075975	1.86341	0.721726	0.460127
40570000	-41.23305	0	-41.23305	0.210798	0.197528	0.13753	0.218196	0.0528595	0.413913	1.212	0.863245	0.904837
40580000	-38.87486	0	-38.87486	0.129996	0.16701	0.134391	0.175953	0.143183	0.101125	1.24169	1.22902	1.61423
40590000	-42.25514	0	-42.25514	0.169631	0.171404	0.2317	0.134566	0.10217	0.0737321	1.28057	1.0719	0.70172
40600000	-50.5128	0	-50.5128	0.0335642	0.208587	0.196917	0.226457	0.0947709	0.182348	1.74235	0.601596	0.924501
40610000	-47.29998	0	-47.29998	0.247367	0.288065	0.2148	0.0997308	0.111037	0.154902	1.39731	0.609446	1.1545
40620000	-44.94363	0	-44.94363	0.0882066	0.208709	0.184627	0.203669	0.221995	0.116633	1.8929	1.00021	0.537598
40630000	-42.89101	0	-42.89101	0.228138	0.301646	0.10764	0.26545	0.17622	0.0655234	1.00618	0.707162	2.76088
40640000	-50.04235	0	-50.04235	0.0716405	0.338427	0.0701336	0.167913	0.118401	0.240043	1.55361	0.879233	1.24175
40650000	-46.48608	0	-46.48608	0.116055	0.151507	0.139592	0.130388	0.107663	0.143386	1.6865	0.887627	0.461362
40660000	-51.9725	0	-51.9725	0.0926307	0.268229	0.114381	0.23225	0.101581	0.086359	0.711005	0.402441	0.26261
40670000	-38.14644	0	-38.14644	0.0798946	0.351669	0.214438	0.088607	0.126982	0.190782	1.62366	0.851205	0.788824
40680000	-43.8203	0	-43.8203	0.132005	0.144223	0.280548	0.239321	0.209033	0.107482	1.89609	1.06861	0.705543
40690000	-44.16435	0	-44.16435	0.0791765	0.171984	0.15074	0.125845	0.085421	0.0333644	2.74911	1.23274	0.614213
40700000	-39.83036	0	-39.83036	0.141322	0.125116	0.197577	0.150242	0.0907275	0.101566	2.44749	1.40359	1.70008
40710000	-41.37726	0	-41.37726	0.0581163	0.164446	0.148227	0.141778	0.162326	0.171844	1.22732	0.860784	0.586242
40720000	-40.18579	0	-40.18579	0.114097	0.274505	0.102665	0.287759	0.0650807	0.164	1.36226	1.00426	0.671078
40730000	-39.00416	0	-39.00416	0.155773	0.172836	0.104588	0.164471	0.14277	0.239615	1.25689	0.823126	0.62805
40740000	-49.13184	0	-49.13184	0.123149	0.424419	0.235092	0.122475	0.037453	0.114279	0.795469	0.571211	0.659527
40750000	-44.76343	0	-44.76343	0.172385	0.157131	0.341324	0.179736	0.308004	0.0842539	1.66004	1.21862	1.21054
40760000	-45.7173	0	-45.7173	0.150251	0.345645	0.144995	0.18223	0.190191	0.204441	1.08136	2.05918	0.668299
40770000	-44.09628	0	-44.09628	0.19933	0.263989	0.180034	0.217283	0.126212	0.257262	0.74437	0.993585	0.674311
40780000	-43.8653	0	-43.8653	0.0864009	0.219548	0.119367	0.213953	0.0570226	0.176921	1.13781	0.5984	1.44415
40790000	-43.03025	0	-43.03025	0.198037	0.438593	0.20831	0.120275	0.0685123	0.193783	2.81919	1.54376	0.758307
40800000	-55.55117	0	-55.55117	0.144869	0.296207	0.190212	0.302775	0.0959745	0.129749	0.745878	0.365798	0.252191
40810000	-47.83212	0	-47.83212	0.16276	0.213035	0.170196	0.216142	0.0637414	0.0949191	0.707225	0.818721	0.489982
40820000	-46.5696	0	-46.5696	0.19547	0.168604	0.157495	0.100618	0.236806	0.340079	1.23578	0.944429	0.643922
40830000	-52.52073	0	-52.52073	0.247339	0.31663	0.306827	0.209397	0.0596928	0.171809	0.603781	0.502354	1.07011
40840000	-52.85987	0	-52.85987	0.0756584	0.395808	0.529366	0.151431	0.151369	0.232837	1.35925	0.564387	0.704933
40850000	-43.78097	0	-43.78097	0.210422	0.241196	0.16525	0.177756	0.145992	0.140326	1.76397	0.853496	1.19848
40860000	-51.45275	0	-51.45275	0.16916	0.47119	0.33095	0.103434	0.133904	0.103481	0.581688	0.512619	0.924162
40870000	-34.40995	0	-34.40995	0.068401	0.246736	0.156662	0.169034	0.0781487	0.0895131	2.09636	1.5079	1.32318
40880000	-50.65102	0	-50.65102	0.191879	0.42782	0.21414	0.238612	0.146178	0.202215	1.54275	0.653353	0.930689
40890000	-42.16748	0	-42.16748	0.354359	0.315995	0.165886	0.172537	0.0694442	0.0831747	1.41483	0.878938	1.37143
40900000	-42.39011	0	-42.39011	0.0394635	0.257754	0.0936215	0.251169	0.0910692	0.114432	3.48876	1.15008	0.78914
40910000	-46.03218	0	-46.03218	0.142011	0.427225	0.138643	0.252263	0.16318	0.0902818	1.52222	0.933998	1.3347
40920000	-39.56096	0	-39.56096	0.138351	0.214208	0.0908479	0.176841	0.102833	0.0728333	0.842896	0.476924	0.628899
40930000	-50.24875	0	-50.24875	0.0750656	0.115731	0.217362	0.191716	0.0887267	0.189769	2.81801	0.418328	1.06416
40940000	-45.23607	0	-45.23607	0.0958663	0.127956	0.5818	0.145854	0.10333	0.155764	1.86264	0.7238	0.38609
40950000	-42.14153	0	-42.14153	0.182873	0.265563	0.0940133	0.271685	0.0869899	0.260465	1.41367	0.911962	1.02963
40960000	-41.69391	0	-41.69391	0.20424	0.105918	0.437884	0.137766	0.144532	0.0661654	2.62711	0.735847	0.634845
40970000	-45.12424	0	-45.12424	0.05911	0.462204	0.236736	0.200977	0.239344	0.177554	1.09887	0.746139	2.17481
40980000	-48.98989	0	-48.98989	0.232023	0.297185	0.357036	0.181058	0.0851193	0.0553937	0.886281	0.584243	0.568713
40990000	-55.06131	0	-55.06131	0.114127	0.214255	0.196352	0.261505	0.0588866	0.171024	0.589883	0.765919	0.521736
41000000	-44.86791	0	-44.86791	0.112736	0.161607	0.262765	0.187985	0.0997108	0.204131	1.31485	0.88017	0.577061
41010000	-35.81717	0	-35.81717	0.108903	0.359758	0.140453	0.179546	0.0834232	0.0928369	1.5927	0.872881	0.600504
41020000	-43.86452	0	-43.86452	0.0684754	0.266292	0.221234	0.150677	0.140981	0.120036	1.9862	0.601148	0.714763
41030000	-54.79768	0	-54.79768	0.124719	0.268271	0.375845	0.180613	0.102722	0.309772	0.818322	0.816601	0.776384
41040000	-42.99144	0	-42.99144	0.190224	0.305258	0.302924	0.124561	0.0474058	0.0706	1.60728	0.950569	0.481865
41050000	-47.16875	0	-47.16875	0.0611946	0.297288	0.168751	0.12164	0.155267	0.195929	0.735852	0.745532	1.15252
41060000	-43.77337	0	-43.77337	0.185679	0.343154	0.129988	0.278164	0.0522619	0.19455	0.780017	1.03337	0.236913
41070000	-45.65988	0	-45.65988	0.16429	0.204925	0.0662748	0.220545	0.0561071	0.0423261	0.626045	0.628615	0.893292
41080000	-50.90043	0	-50.90043	0.153675	0.540445	0.248561	0.341117	0.164012	0.12821	0.502172	1.20643	1.20978
