Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20170000	-20.1395	0	-20.1395	0.314436	0.176164	0.327733	0.154214	0.139642	0.16954	0.999016	0.550567	0.773233
20180000	-23.09291	0	-23.09291	0.251907	0.185262	0.275486	0.345981	0.0692526	0.117813	1.12572	1.2189	1.18773
20190000	-21.64747	0	-21.64747	0.193292	0.100446	0.29295	0.135999	0.300581	0.267246	1.97084	0.524523	1.19143
20200000	-29.23074	0	-29.23074	0.0901408	0.113635	0.090309	0.141704	0.272987	0.185099	3.04541	1.2311	0.68428
20210000	-23.02086	0	-23.02086	0.129436	0.18428	0.204841	0.132373	0.0955706	0.115977	1.05873	0.602053	2.84315
20220000	-30.72333	0	-30.72333	0.158904	0.0667151	0.0929766	0.215155	0.240967	0.11013	1.84313	0.45412	2.12227
20230000	-21.54229	0	-21.54229	0.133648	0.0850339	0.134338	0.161559	0.168564	0.216456	1.00668	0.600124	0.755042
20240000	-21.79771	0	-21.79771	0.0991642	0.0581232	0.158841	0.190593	0.219539	0.140155	0.580188	0.561211	0.566288
20250000	-17.06008	0	-17.06008	0.136653	0.0799464	0.177852	0.198804	0.235076	0.0916744	0.696955	0.798754	1.46481
20260000	-23.74441	0	-23.74441	0.198564	0.0910859	0.199901	0.265226	0.138094	0.0507079	0.949729	2.67387	2.17126
20270000	-20.71576	0	-20.71576	0.0956564	0.0823024	0.31666	0.106537	0.180895	0.127986	1.89685	1.54992	0.61648
20280000	-24.04743	0	-24.04743	0.0501447	0.161483	0.0658862	0.124241	0.125501	0.111973	0.801592	0.579177	0.445338
20290000	-24.9322	0	-24.9322	0.102912	0.119383	0.238393	0.184008	0.151099	0.119646	0.889442	1.45952	0.342039
20300000	-17.62782	0	-17.62782	0.155248	0.13795	0.147394	0.111187	0.284226	0.087288	1.37484	0.88332	0.808241
20310000	-22.79465	0	-22.79465	0.0552577	0.135637	0.242408	0.187826	0.117299	0.125269	1.06675	0.648022	0.792213
20320000	-21.24574	0	-21.24574	0.157667	0.148522	0.15575	0.113153	0.17448	0.116525	0.943296	0.911209	0.916246
20330000	-23.94338	0	-23.94338	0.0900951	0.197613	0.154094	0.0886272	0.261557	0.102191	0.765945	1.34972	0.524343
20340000	-18.32888	0	-18.32888	0.0646078	0.293786	0.283007	0.100343	0.238465	0.0887925	0.694654	0.840881	1.18659
20350000	-22.50943	0	-22.50943	0.105031	0.106232	0.159149	0.105651	0.158939	0.0947813	1.52839	0.524288	0.662877
20360000	-20.942	0	-20.942	0.19792	0.0892352	0.171916	0.19008	0.180186	0.206929	0.725111	0.677753	0.773484
20370000	-19.32207	0	-19.32207	0.104472	0.0747182	0.194485	0.0565643	0.138388	0.115416	1.90423	1.13376	1.20996
20380000	-22.82259	0	-22.82259	0.0634282	0.147927	0.33841	0.090334	0.121908	0.0658064	1.05121	0.924612	0.807176
20390000	-24.04003	0	-24.04003	0.11719	0.152825	0.0807406	0.262257	0.213834	0.0564875	0.579876	0.927583	2.00634
20400000	-22.73527	0	-22.73527	0.0501583	0.156396	0.146479	0.121862	0.095993	0.118631	0.838042	0.862514	0.417009
20410000	-19.25718	0	-19.25718	0.0902261	0.133519	0.212378	0.0804085	0.123123	0.193448	0.651128	1.50906	0.995634
20420000	-25.60077	0	-25.60077	0.11541	0.329899	0.165293	0.135746	0.231344	0.124595	1.39198	0.629826	0.760691
20430000	-23.64383	0	-23.64383	0.110183	0.0812271	0.175219	0.209856	0.459797	0.152874	0.779638	0.841779	0.581687
20440000	-23.32805	0	-23.32805	0.0585093	0.0619333	0.122119	0.161456	0.116329	0.0940462	0.257155	0.532557	1.26849
20450000	-22.06338	0	-22.06338	0.166727	0.191909	0.100147	0.144089	0.147182	0.106788	2.01236	0.791787	0.548433
20460000	-27.02277	0	-27.02277	0.177676	0.123632	0.188207	0.0759222	0.154688	0.145197	0.892678	1.24563	1.08399
20470000	-16.04878	0	-16.04878	0.114809	0.181875	0.3279	0.0817495	0.156127	0.185871	0.677279	1.6058	1.41058
20480000	-21.9678	0	-21.9678	0.133687	0.067473	0.14076	0.188853	0.134355	0.13825	0.670582	0.893307	0.386869
20490000	-29.56848	0	-29.56848	0.295622	0.0577013	0.119712	0.153665	0.273956	0.0903151	1.71262	0.590749	0.927098
20500000	-25.87441	0	-25.87441	0.070222	0.235291	0.279372	0.136304	0.200591	0.169597	1.112	1.41058	1.52861
20510000	-20.74631	0	-20.74631	0.205069	0.222054	0.212261	0.209289	0.161253	0.120692	0.859521	0.491467	0.461462
20520000	-19.17262	0	-19.17262	0.174501	0.257872	0.171236	0.193564	0.242905	0.118947	0.834329	0.544861	1.40926
20530000	-20.07276	0	-20.07276	0.0745264	0.169159	0.167681	0.190015	0.121866	0.0629811	0.665547	1.18427	0.942069
20540000	-22.9161	0	-22.9161	0.165594	0.116489	0.23264	0.163653	0.0647221	0.121284	1.03101	1.32592	1.61268
20550000	-22.5398	0	-22.5398	0.149453	0.170147	0.167563	0.0778787	0.0971088	0.0808534	0.413706	1.00936	1.00003
20560000	-17.9785	0	-17.9785	0.11226	0.137555	0.126059	0.140188	0.0527057	0.110615	0.562671	2.124	1.49189
20570000	-26.5846	0	-26.5846	0.0965002	0.110972	0.082441	0.0650928	0.271312	0.0961544	0.286974	0.385498	1.66067
20580000	-19.50059	0	-19.50059	0.121217	0.081017	0.106471	0.268485	0.143372	0.0805063	0.890172	0.969942	0.877652
20590000	-24.30721	0	-24.30721	0.336765	0.104202	0.239772	0.0488096	0.211967	0.121093	0.862231	1.09485	1.31479
20600000	-22.80905	0	-22.80905	0.0894057	0.119152	0.558778	0.158852	0.158204	0.0927087	1.07299	0.850177	0.58141
20610000	-20.51209	0	-20.51209	0.284768	0.148556	0.109348	0.100601	0.160449	0.102346	0.722112	0.553572	0.718761
20620000	-19.12623	0	-19.12623	0.0749595	0.0858579	0.241935	0.1044	0.226269	0.142004	0.838018	0.852332	0.601688
20630000	-28.25001	0	-28.25001	0.124727	0.224465	0.246128	0.202773	0.1413	0.0725328	0.700418	0.692362	1.1864
20640000	-19.11914	0	-19.11914	0.134318	0.196501	0.146679	0.137053	0.246175	0.115203	0.486458	0.889883	0.927118
20650000	-20.88258	0	-20.88258	0.189823	0.164342	0.143114	0.0806747	0.155956	0.181846	1.05137	0.774293	0.429642
20660000	-18.86217	0	-18.86217	0.107046	0.119044	0.15129	0.233397	0.147351	0.111868	0.778502	0.68571	0.952099
20670000	-24.10147	0	-24.10147	0.0748911	0.237002	0.142559	0.335411	0.154825	0.138039	0.884506	1.13605	1.02803
20680000	-18.21803	0	-18.21803	0.19133	0.13383	0.071542	0.0895589	0.204648	0.0850382	0.681541	1.39729	0.971612
20690000	-18.19502	0	-18.19502	0.146961	0.0803082	0.237953	0.146423	0.0989149	0.269711	0.873441	0.460478	1.97472
20700000	-16.51591	0	-16.51591	0.0778354	0.239251	0.246247	0.0823027	0.141325	0.0927327	0.640407	0.46574	0.943298
20710000	-21.24782	0	-21.24782	0.12038	0.202335	0.225654	0.0667446	0.16773	0.100376	1.14412	0.497615	0.428288
20720000	-24.6392	0	-24.6392	0.196169	0.117802	0.155771	0.133171	0.0911536	0.29006	0.341774	0.547552	0.970508
20730000	-22.08048	0	-22.08048	0.230372	0.0429501	0.150374	0.150206	0.139546	0.222125	1.11317	2.02137	1.5827
20740000	-17.87604	0	-17.87604	0.08465	0.0967944	0.17191	0.0917343	0.113419	0.0961156	0.616172	0.818698	0.548832
20750000	-25.01508	0	-25.01508	0.114945	0.0997352	0.173844	0.0849174	0.13185	0.157974	0.396174	0.91774	0.873247
20760000	-22.26228	0	-22.26228	0.0965168	0.108913	0.201162	0.0697309	0.191847	0.118712	1.02508	0.79863	0.725813
20770000	-19.85603	0	-19.85603	0.117999	0.0530964	0.179283	0.211968	0.104901	0.0875962	0.529609	1.20059	0.712754
20780000	-30.94298	0	-30.94298	0.411454	0.187191	0.0777987	0.269086	0.200289	0.0656165	1.43266	1.63652	0.44025
20790000	-18.64113	0	-18.64113	0.0791297	0.156265	0.0832246	0.128791	0.138327	0.16778	0.834706	0.822396	0.997362
20800000	-24.24041	0	-24.24041	0.174711	0.156478	0.167737	0.315507	0.173809	0.141765	1.07848	0.791642	0.399543
20810000	-19.37527	0	-19.37527	0.0604105	0.129046	0.256061	0.24685	0.15844	0.131896	0.329068	0.601812	0.548635
20820000	-27.18273	0	-27.18273	0.201275	0.0737043	0.169064	0.0940945	0.164211	0.205551	0.849758	0.877726	0.764867
20830000	-23.10369	0	-23.10369	0.176216	0.148517	0.144909	0.13936	0.130517	0.0490561	0.478493	2.18091	1.11945
20840000	-22.44998	0	-22.44998	0.154721	0.108396	0.171793	0.0964395	0.133584	0.338273	1.47555	0.677961	0.782592
20850000	-21.96981	0	-21.96981	0.152003	0.153258	0.381523	0.352566	0.357106	0.11914	0.591419	1.34547	0.929118
20860000	-23.96775	0	-23.96775	0.11207	0.140672	0.197138	0.490319	0.184944	0.174108	1.67803	0.7259	0.368916
20870000	-25.85075	0	-25.85075	0.0918251	0.279327	0.29531	0.108521	0.0997439	0.229608	1.00333	1.43862	0.505354
20880000	-18.49854	0	-18.49854	0.122272	0.235228	0.238105	0.136656	0.369019	0.150382	1.47164	0.898937	0.655553
20890000	-23.08236	0	-23.08236	0.125602	0.258435	0.203061	0.22378	0.106107	0.175107	0.662241	1.21946	1.17939
20900000	-27.30414	0	-27.30414	0.156384	0.212337	0.22069	0.0808703	0.101555	0.189135	1.05839	1.17296	1.82139
20910000	-21.06906	0	-21.06906	0.105	0.140435	0.17562	0.208665	0.0909695	0.113699	0.717357	0.902285	0.585139
20920000	-25.43035	0	-25.43035	0.142742	0.201564	0.144251	0.0764059	0.096744	0.10594	1.3882	0.410521	1.04569
20930000	-18.59691	0	-18.59691	0.0804209	0.132774	0.137796	0.0921968	0.071965	0.194735	1.17161	0.907037	0.932616
20940000	-21.77033	0	-21.77033	0.0749126	0.158404	0.125493	0.167419	0.138949	0.283646	1.62829	0.79701	1.25855
20950000	-20.70504	0	-20.70504	0.171961	0.136377	0.179945	0.128366	0.153118	0.0960879	1.71632	0.407536	0.859523
20960000	-23.87676	0	-23.87676	0.113941	0.174965	0.194865	0.634327	0.0806779	0.277387	0.593008	0.687775	1.90334
20970000	-26.96941	0	-26.96941	0.148287	0.441306	0.13779	0.265706	0.17489	0.233301	0.987976	0.870527	0.532556
20980000	-19.9157	0	-19.9157	0.239636	0.171478	0.153179	0.108968	0.106506	0.0530443	0.744041	0.690277	0.786883
20990000	-23.84336	0	-23.84336	0.184405	0.392096	0.157064	0.262766	0.152264	0.0592073	1.07352	0.567052	1.33785
21000000	-25.0342	0	-25.0342	0.112914	0.123112	0.195236	0.315238	0.109025	0.203386	0.391619	1.75564	0.734504
21010000	-20.82679	0	-20.82679	0.116762	0.0723905	0.1835	0.124924	0.286308	0.174412	1.00575	0.529074	1.35082
21020000	-20.80019	0	-20.80019	0.136509	0.134342	0.148105	0.227003	0.108678	0.152686	0.384454	1.18452	0.665559
21030000	-21.25842	0	-21.25842	0.10453	0.346459	0.277332	0.128218	0.22361	0.134662	1.36641	1.77919	2.75983
21040000	-30.05815	0	-30.05815	0.180152	0.0998025	0.17884	0.112814	0.104837	0.108938	0.821962	0.365016	1.91739
21050000	-19.5628	0	-19.5628	0.0621872	0.164494	0.133657	0.220294	0.111847	0.144411	0.609786	1.53092	1.4324
21060000	-19.45471	0	-19.45471	0.1097	0.150746	0.12247	0.119561	0.295748	0.0488744	1.31011	1.01793	0.815994
21070000	-18.66281	0	-18.66281	0.164233	0.17382	0.175813	0.102569	0.11027	0.20498	0.911985	0.575169	0.716103
21080000	-24.58988	0	-24.58988	0.146228	0.0689952	0.165545	0.124852	0.0538443	0.08867	1.23295	0.689167	2.18667
21090000	-22.33993	0	-22.33993	0.243031	0.0681634	0.115245	0.0710318	0.0932356	0.176086	2.26693	0.783095	1.41521
21100000	-20.18176	0	-20.18176	0.1684	0.0670489	0.0730787	0.149644	0.12426	0.135447	0.44402	0.643571	1.91703
21110000	-23.65446	0	-23.65446	0.0867157	0.195011	0.0789925	0.131516	0.208291	0.0953829	0.473321	0.31785	0.880061
21120000	-30.24758	0	-30.24758	0.118716	0.124091	0.0865685	0.406413	0.0927706	0.0815594	0.673151	2.22314	0.574511
21130000	-21.71058	0	-21.71058	0.182274	0.0851369	0.464573	0.151522	0.220929	0.192236	0.949686	1.41275	1.15098
21140000	-26.59071	0	-26.59071	0.153828	0.0905283	0.179238	0.196375	0.131563	0.0708712	1.27193	0.886976	0.438909
21150000	-27.10952	0	-27.10952	0.0701451	0.0567397	0.372153	0.152648	0.334624	0.103908	0.676182	1.03879	0.799078
21160000	-22.18807	0	-22.18807	0.153269	0.240868	0.1142	0.0973095	0.102737	0.154894	0.99337	0.741894	1.21287
21170000	-21.23755	0	-21.23755	0.108082	0.133973	0.154849	0.126335	0.133677	0.212376	0.637291	0.915977	0.411669
21180000	-31.62683	0	-31.62683	0.378816	0.486568	0.329784	0.172065	0.157947	0.082819	0.464709	0.443359	1.03453
21190000	-22.74757	0	-22.74757	0.0690062	0.0742485	0.210625	0.0785797	0.234409	0.176375	0.640492	1.65409	0.821498
21200000	-20.47712	0	-20.47712	0.225922	0.0992342	0.390089	0.282917	0.188284	0.084333	0.578149	0.467744	1.76519
21210000	-22.69339	0	-22.69339	0.177251	0.210628	0.132809	0.156909	0.0643332	0.0974672	0.941142	0.842811	0.86727
21220000	-17.69823	0	-17.69823	0.127619	0.0897529	0.103816	0.150344	0.260192	0.0739777	1.18636	0.794917	2.04997
21230000	-19.63625	0	-19.63625	0.109283	0.172664	0.124888	0.151642	0.146746	0.172914	0.483802	0.554127	1.19735
21240000	-26.98179	0	-26.98179	0.124221	0.112325	0.15427	0.315414	0.142049	0.266485	0.952789	1.23119	0.762661
21250000	-22.73597	0	-22.73597	0.208626	0.187686	0.283939	0.12437	0.221786	0.116982	1.20456	1.2892	1.4368
21260000	-16.99934	0	-16.99934	0.133356	0.222882	0.171811	0.100001	0.173058	0.167728	0.674173	1.38526	0.734909
21270000	-22.33817	0	-22.33817	0.115126	0.140711	0.167074	0.166559	0.0843962	0.141726	0.735089	1.86787	0.739561
21280000	-20.67276	0	-20.67276	0.0984116	0.0980565	0.0861969	0.0760472	0.149079	0.0754123	0.535862	0.738331	1.88564
21290000	-20.30804	0	-20.30804	0.126158	0.188499	0.140355	0.249266	0.28673	0.161867	2.19933	0.886228	1.4214
21300000	-20.71557	0	-20.71557	0.187074	0.100578	0.196459	0.201852	0.127917	0.229841	0.676169	1.00031	0.782258
21310000	-25.68118	0	-25.68118	0.152821	0.1102	0.151283	0.149664	0.387504	0.151793	0.736056	1.64797	0.468086
21320000	-31.5034	0	-31.5034	0.110698	0.060448	0.179012	0.084594	0.410238	0.331077	0.690354	0.628067	1.24416
21330000	-21.63921	0	-21.63921	0.0939741	0.187419	0.268059	0.0928554	0.1307	0.156764	0.691871	1.00696	0.870828
21340000	-23.98813	0	-23.98813	0.120959	0.149359	0.182467	0.197731	0.0725296	0.106073	1.37038	0.551343	1.15219
21350000	-28.96809	0	-28.96809	0.290833	0.284974	0.226901	0.093376	0.288275	0.167097	0.870183	1.03312	0.354618
21360000	-21.29812	0	-21.29812	0.119789	0.20722	0.12499	0.108943	0.207657	0.106747	1.03386	0.880359	0.929166
21370000	-23.85196	0	-23.85196	0.150766	0.116934	0.0842287	0.190225	0.0849683	0.1787	0.99321	1.11122	0.787033
21380000	-19.1927	0	-19.1927	0.211093	0.103498	0.257917	0.204955	0.312246	0.125221	1.17926	1.14962	0.759069
21390000	-21.25233	0	-21.25233	0.107931	0.0817179	0.0938019	0.137071	0.143955	0.0796963	1.50894	0.976242	0.850324
21400000	-23.16284	0	-23.16284	0.253337	0.0997658	0.409458	0.0785629	0.216891	0.160291	0.843617	0.387071	1.08502
21410000	-21.04268	0	-21.04268	0.115165	0.08811	0.122074	0.160965	0.118501	0.0701411	0.530482	0.669185	1.27058
21420000	-24.43387	0	-24.43387	0.0995565	0.131055	0.161724	0.335816	0.156639	0.118584	1.46253	0.726102	0.538646
21430000	-26.25975	0	-26.25975	0.162841	0.116727	0.371871	0.134415	0.329228	0.303002	0.570934	0.549779	0.361465
21440000	-29.29256	0	-29.29256	0.239233	0.109898	0.307195	0.0851122	0.143965	0.356857	0.679094	0.872174	0.903308
21450000	-22.487	0	-22.487	0.103391	0.189595	0.104677	0.174278	0.185452	0.133788	1.39078	1.21	0.515321
21460000	-27.03083	0	-27.03083	0.0680794	0.189831	0.113835	0.110384	0.180985	0.3637	1.98348	1.40217	0.880327
21470000	-29.58405	0	-29.58405	0.0306921	0.213845	0.196344	0.376467	0.132005	0.152681	0.752671	0.799721	0.781911
21480000	-24.73192	0	-24.73192	0.0621826	0.173654	0.0965088	0.151817	0.358961	0.189648	0.568815	0.755707	0.524899
21490000	-24.0225	0	-24.0225	0.146912	0.136951	0.178133	0.166822	0.123346	0.0716812	0.197323	2.12958	0.561714
21500000	-19.9919	0	-19.9919	0.12676	0.0732001	0.176598	0.247008	0.165446	0.186342	1.42873	0.886486	0.601012
21510000	-21.27599	0	-21.27599	0.165631	0.104623	0.225595	0.141931	0.193161	0.0696262	0.875119	2.05786	1.32031
21520000	-27.3332	0	-27.3332	0.078681	0.13215	0.119883	0.0929772	0.251381	0.149422	0.692135	0.230382	0.46867
21530000	-21.65199	0	-21.65199	0.320136	0.20995	0.0937129	0.129944	0.408261	0.0786354	1.38227	1.09795	0.790436
21540000	-22.17803	0	-22.17803	0.154507	0.146173	0.257761	0.197862	0.279286	0.03895	1.45104	0.473591	1.2729
21550000	-22.69463	0	-22.69463	0.167728	0.132315	0.19318	0.252521	0.212677	0.161703	0.87956	0.54891	0.434359
21560000	-21.02725	0	-21.02725	0.155819	0.174106	0.310319	0.0557274	0.218483	0.0659129	0.826255	1.22096	1.50867
21570000	-20.08182	0	-20.08182	0.204402	0.0799518	0.15031	0.175294	0.0689463	0.0851861	1.24716	1.36318	1.51702
21580000	-20.30494	0	-20.30494	0.133364	0.110928	0.227907	0.269688	0.12899	0.185638	0.816958	0.964765	1.31634
21590000	-20.22575	0	-20.22575	0.176383	0.0608487	0.195128	0.133755	0.0724626	0.120911	0.569908	0.529136	1.02138
21600000	-18.28186	0	-18.28186	0.117672	0.185043	0.20373	0.1041	0.139267	0.190994	0.987031	0.776372	1.43447
21610000	-23.98023	0	-23.98023	0.151417	0.119319	0.125366	0.225386	0.214457	0.179962	0.682257	0.864551	0.461113
21620000	-24.98679	0	-24.98679	0.0741913	0.116299	0.100778	0.159894	0.499994	0.110495	1.21181	1.06276	0.511406
21630000	-16.85979	0	-16.85979	0.213738	0.129429	0.140022	0.114949	0.224306	0.204944	0.81166	1.07729	0.482211
21640000	-23.08429	0	-23.08429	0.070103	0.169919	0.147701	0.183774	0.273631	0.22517	0.985519	0.744968	0.603983
21650000	-23.18904	0	-23.18904	0.187124	0.217717	0.269083	0.155387	0.212135	0.0725149	1.25377	0.725285	0.736706
21660000	-23.83019	0	-23.83019	0.315894	0.209244	0.210159	0.147502	0.19956	0.120816	0.836983	1.00419	0.759395
21670000	-20.92884	0	-20.92884	0.149938	0.134402	0.214959	0.253363	0.0718801	0.0753207	0.726188	0.385445	0.633516
21680000	-25.71413	0	-25.71413	0.111019	0.489682	0.0914331	0.160965	0.311624	0.0787476	1.1216	1.33441	1.94199
21690000	-25.65781	0	-25.65781	0.23365	0.340188	0.135655	0.177026	0.131177	0.0544375	2.13784	0.895277	0.462015
21700000	-24.52265	0	-24.52265	0.150466	0.16607	0.13741	0.376031	0.0559476	0.258248	0.692427	0.385422	1.94282
21710000	-25.03719	0	-25.03719	0.286433	0.0892827	0.260138	0.199528	0.125546	0.113591	2.1248	1.00663	0.950978
21720000	-24.28709	0	-24.28709	0.10272	0.100758	0.120157	0.166918	0.488843	0.222239	0.871128	0.512466	1.46675
21730000	-23.15236	0	-23.15236	0.169764	0.175894	0.0979186	0.159222	0.149405	0.226992	0.871529	1.00757	1.36992
21740000	-27.3582	0	-27.3582	0.0895071	0.278009	0.147311	0.14634	0.303583	0.1483	0.375533	0.870686	0.678083
21750000	-19.31141	0	-19.31141	0.112328	0.0856286	0.266705	0.201493	0.172228	0.201844	0.706703	0.946772	0.616984
21760000	-23.19098	0	-23.19098	0.0753033	0.137034	0.149383	0.0473324	0.215964	0.117736	0.433935	0.401616	0.945462
21770000	-30.50325	0	-30.50325	0.180626	0.20545	0.135611	0.182162	0.146739	0.415157	2.55653	1.09311	0.463269
21780000	-20.24705	0	-20.24705	0.324599	0.160904	0.189259	0.166523	0.159046	0.209882	0.80122	1.28553	1.02226
21790000	-23.13979	0	-23.13979	0.402876	0.117358	0.088297	0.113904	0.233695	0.127709	2.18515	1.86982	0.552512
21800000	-23.6404	0	-23.6404	0.132975	0.165408	0.183347	0.380392	0.14725	0.102934	1.10188	1.79756	1.1399
21810000	-29.16322	0	-29.16322	0.177004	0.253553	0.316382	0.114824	0.111855	0.478375	0.686631	0.864941	1.05594
21820000	-26.98789	0	-26.98789	0.223459	0.0606916	0.0555728	0.29762	0.157363	0.218241	0.956602	2.5051	0.890709
21830000	-22.02478	0	-22.02478	0.12106	0.125339	0.405934	0.166838	0.0681721	0.185661	0.508671	1.26401	1.03283
21840000	-21.16804	0	-21.16804	0.0742033	0.115355	0.173957	0.111597	0.21425	0.199289	1.05538	1.6261	1.16772
21850000	-24.24908	0	-24.24908	0.130249	0.029004	0.126958	0.0774104	0.139979	0.129841	0.916966	1.26784	0.66746
21860000	-24.89692	0	-24.89692	0.0824766	0.151354	0.227185	0.328637	0.0935986	0.0496384	1.06917	0.91394	0.874931
21870000	-26.8374	0	-26.8374	0.118168	0.11052	0.339735	0.211445	0.0861357	0.17833	2.07263	1.92954	1.51197
21880000	-24.82746	0	-24.82746	0.0823697	0.140239	0.192324	0.248201	0.124917	0.218615	1.01734	0.695007	1.20612
21890000	-19.00052	0	-19.00052	0.111726	0.18779	0.108092	0.104458	0.259715	0.102848	0.800809	0.61675	0.516337
21900000	-20.04361	0	-20.04361	0.108392	0.196355	0.169607	0.102103	0.0886166	0.0890968	1.42385	1.22871	1.11252
21910000	-26.10002	0	-26.10002	0.47632	0.13046	0.17005	0.14072	0.623085	0.137613	0.694733	1.05466	0.656396
21920000	-17.70832	0	-17.70832	0.101852	0.0977503	0.114567	0.128663	0.169467	0.135214	0.617301	0.568462	1.45568
21930000	-22.1283	0	-22.1283	0.111456	0.150562	0.169385	0.190477	0.252971	0.0677295	0.629718	0.904302	0.421579
21940000	-22.78791	0	-22.78791	0.18441	0.115099	0.101561	0.151684	0.150733	0.21952	0.745402	0.898275	0.991753
21950000	-20.74364	0	-20.74364	0.126366	0.157458	0.102788	0.106894	0.089919	0.047866	1.26169	0.901033	2.12977
21960000	-28.74941	0	-28.74941	0.116325	0.131241	0.273831	0.180064	0.295269	0.318761	0.573013	1.30899	1.03078
21970000	-18.80455	0	-18.80455	0.0867728	0.146894	0.206594	0.119148	0.161101	0.189577	0.814953	0.494969	0.559479
21980000	-24.96293	0	-24.96293	0.0886324	0.185862	0.0522539	0.221448	0.173667	0.0875823	0.708857	1.24112	0.599435
21990000	-26.53252	0	-26.53252	0.037403	0.152162	0.336295	0.0817957	0.215885	0.191947	1.21129	0.500778	0.986013
22000000	-26.29888	0	-26.29888	0.106748	0.247059	0.0842638	0.400834	0.0874422	0.260872	0.430239	0.660606	0.56476
22010000	-26.89109	0	-26.89109	0.125798	0.201385	0.0613395	0.129399	0.128295	0.0742746	1.36251	1.50183	0.354965
22020000	-23.4034	0	-23.4034	0.100591	0.0624038	0.190742	0.133861	0.0940741	0.1614	1.34117	0.582306	0.519025
22030000	-18.18686	0	-18.18686	0.102974	0.0988174	0.196541	0.265859	0.0553429	0.190275	1.41584	0.642839	0.866236
22040000	-25.93064	0	-25.93064	0.10254	0.160175	0.177266	0.232144	0.189704	0.0928896	0.60262	0.516784	1.1821
22050000	-20.07583	0	-20.07583	0.0981541	0.0698753	0.188402	0.130098	0.158398	0.152237	1.23279	0.504122	0.3872
22060000	-22.54413	0	-22.54413	0.255931	0.0475819	0.171095	0.156781	0.128973	0.139033	0.609556	0.826673	0.621087
22070000	-27.37074	0	-27.37074	0.0870628	0.170973	0.42786	0.320399	0.461541	0.261892	1.19032	0.371675	0.816588
22080000	-22.54956	0	-22.54956	0.178715	0.249682	0.109556	0.151859	0.224575	0.124779	1.15746	1.24424	1.06473
22090000	-22.89564	0	-22.89564	0.0929173	0.217375	0.130405	0.151244	0.237462	0.0615393	0.913824	0.524262	0.799353
22100000	-31.06014	0	-31.06014	0.0485583	0.0935755	0.170601	0.433891	0.235944	0.101971	1.33575	0.636874	0.305543
22110000	-22.93528	0	-22.93528	0.156632	0.145072	0.195727	0.166964	0.160662	0.132855	0.592284	1.95506	0.756599
22120000	-26.58375	0	-26.58375	0.119022	0.118685	0.102645	0.274749	0.125779	0.169465	0.697803	0.774067	1.35295
22130000	-22.5073	0	-22.5073	0.199524	0.0622482	0.395034	0.165349	0.175612	0.142492	0.43591	0.849322	1.03374
22140000	-21.5523	0	-21.5523	0.0978013	0.166587	0.162769	0.128197	0.156731	0.0839128	0.960507	1.38366	0.77774
22150000	-19.61316	0	-19.61316	0.0762442	0.0546408	0.157427	0.121046	0.187942	0.106284	2.01979	0.750574	0.945037
22160000	-18.90382	0	-18.90382	0.225158	0.135025	0.17111	0.104593	0.153286	0.0971392	0.484652	1.48268	0.799451
22170000	-28.27011	0	-28.27011	0.250634	0.118649	0.337443	0.0936655	0.355683	0.102527	1.30483	0.834739	1.00344
22180000	-24.20443	0	-24.20443	0.1039	0.0925415	0.147382	0.238448	0.0884511	0.250341	1.28277	0.739969	0.537326
22190000	-27.75468	0	-27.75468	0.126906	0.144645	0.244897	0.175898	0.0488768	0.137063	0.58391	0.858364	0.571564
22200000	-25.99294	0	-25.99294	0.196199	0.0565076	0.0923163	0.0651876	0.141286	0.0846796	1.45501	0.639219	0.491374
22210000	-17.39205	0	-17.39205	0.184621	0.184547	0.133703	0.084844	0.205484	0.0767018	0.654474	0.539383	1.53297
22220000	-34.1935	0	-34.1935	0.062044	0.208781	0.107224	0.161259	0.247709	0.138917	0.75956	0.571171	1.21524
22230000	-19.05113	0	-19.05113	0.113062	0.0531989	0.269267	0.213685	0.261673	0.110651	0.440476	0.94053	1.49525
22240000	-23.66645	0	-23.66645	0.200668	0.190389	0.168596	0.265185	0.321713	0.120124	0.664674	0.672829	0.666256
22250000	-20.40861	0	-20.40861	0.0783777	0.0965827	0.166322	0.117175	0.314067	0.0938408	1.28245	1.11602	1.02155
22260000	-24.13841	0	-24.13841	0.10235	0.101038	0.26763	0.230979	0.144219	0.126105	1.44151	1.15399	0.687472
22270000	-23.65202	0	-23.65202	0.147803	0.262234	0.231909	0.235373	0.281853	0.115341	1.20633	0.903371	1.74594
22280000	-23.90106	0	-23.90106	0.143234	0.226053	0.142233	0.108587	0.362721	0.184016	0.564347	0.781694	1.29524
22290000	-24.65416	0	-24.65416	0.132514	0.0896372	0.248781	0.149623	0.120655	0.15347	0.454599	0.602065	1.82085
22300000	-21.87447	0	-21.87447	0.0669921	0.212499	0.184749	0.0823348	0.16309	0.0704494	1.42545	0.790314	0.549128
22310000	-23.93449	0	-23.93449	0.302373	0.230776	0.162697	0.231852	0.0838273	0.0883814	0.558485	0.645255	1.20427
22320000	-22.18811	0	-22.18811	0.175085	0.141634	0.188222	0.136736	0.14247	0.159155	0.369422	0.743313	0.269081
22330000	-23.23462	0	-23.23462	0.129171	0.118196	0.0849907	0.110476	0.348221	0.144312	0.552517	0.812757	0.723456
