Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44070000	-24.25763	0	-24.25763	0.0642178	0.0825495	0.0795897	0.150098	0.093914	0.163902	0.606084	0.661515	1.68609
44080000	-22.49957	0	-22.49957	0.050929	0.137176	0.0784902	0.107926	0.099044	0.117137	1.76739	0.739597	0.765396
44090000	-23.71521	0	-23.71521	0.181885	0.15273	0.258418	0.155252	0.0673445	0.149269	0.724863	0.759695	0.793692
44100000	-30.57659	0	-30.57659	0.0776971	0.139566	0.0541591	0.143344	0.354466	0.195344	0.711375	0.811272	1.782
44110000	-29.83807	0	-29.83807	0.0708797	0.0537477	0.116457	0.17079	0.0380689	0.047313	1.17762	1.64849	1.0056
44120000	-25.17181	0	-25.17181	0.242413	0.141179	0.127593	0.275161	0.0654385	0.139429	0.946528	1.25837	0.452477
44130000	-25.14668	0	-25.14668	0.15959	0.11325	0.153616	0.149772	0.17785	0.0701203	1.59593	1.08098	1.0512
44140000	-28.52241	0	-28.52241	0.0574729	0.133902	0.074262	0.067484	0.0500707	0.036578	1.03084	0.850083	0.592565
44150000	-25.69073	0	-25.69073	0.0964095	0.145494	0.132393	0.213186	0.083683	0.103121	0.920549	0.766735	0.594698
44160000	-30.67803	0	-30.67803	0.216112	0.139904	0.125205	0.216964	0.07519	0.0680797	1.8642	0.86893	0.446176
44170000	-25.19666	0	-25.19666	0.124063	0.22159	0.113419	0.133097	0.163498	0.0826003	1.16562	0.600081	1.00944
44180000	-29.60613	0	-29.60613	0.0707572	0.128432	0.3277	0.12777	0.136708	0.105729	2.99834	0.657914	0.994059
44190000	-27.1221	0	-27.1221	0.0679068	0.119486	0.180386	0.369164	0.118054	0.126064	0.744555	0.455085	0.287082
44200000	-26.11327	0	-26.11327	0.0713907	0.158827	0.177463	0.0620908	0.0445489	0.170883	1.14098	1.11091	1.42354
44210000	-24.76049	0	-24.76049	0.221191	0.21203	0.163129	0.0820968	0.162035	0.0501115	1.4349	1.38748	2.12703
44220000	-23.84055	0	-23.84055	0.175099	0.211193	0.184266	0.288451	0.0960525	0.189226	2.21495	0.904792	0.769467
44230000	-32.21929	0	-32.21929	0.256468	0.155678	0.25087	0.138692	0.101763	0.157622	2.38425	0.65125	0.510151
44240000	-21.91009	0	-21.91009	0.160118	0.128365	0.146794	0.230942	0.156706	0.155733	0.847178	0.67434	0.988355
44250000	-32.47022	0	-32.47022	0.189378	0.0872025	0.172207	0.230764	0.260474	0.136335	0.823243	0.473974	0.41768
44260000	-23.14778	0	-23.14778	0.164364	0.128768	0.128905	0.112824	0.15699	0.0821652	0.98062	0.425027	1.03049
44270000	-22.45789	0	-22.45789	0.143106	0.191709	0.0998128	0.142327	0.159898	0.0615139	2.23624	0.900453	1.27077
44280000	-25.43345	0	-25.43345	0.0663742	0.139657	0.194175	0.0844128	0.130322	0.292749	1.3692	0.611319	0.429996
44290000	-23.78513	0	-23.78513	0.14118	0.10688	0.116617	0.0683602	0.0799927	0.0507685	1.35721	1.18733	0.75763
44300000	-24.31857	0	-24.31857	0.0762631	0.114127	0.189962	0.113814	0.169941	0.148624	1.85745	0.868825	0.995132
44310000	-20.17762	0	-20.17762	0.0822705	0.060264	0.162724	0.171575	0.0778743	0.156879	1.17644	0.765966	0.911529
44320000	-26.24243	0	-26.24243	0.196789	0.163334	0.192277	0.121724	0.119136	0.0976997	4.03758	1.41705	1.06149
44330000	-20.98994	0	-20.98994	0.0860016	0.0861065	0.293778	0.191056	0.155754	0.0765867	2.07574	0.772058	0.533736
44340000	-18.5446	0	-18.5446	0.0816416	0.0919979	0.184151	0.130841	0.149673	0.0994498	0.906187	0.450129	1.15854
44350000	-22.9054	0	-22.9054	0.131716	0.141612	0.444824	0.291987	0.100717	0.0815003	1.02738	0.700003	0.719957
44360000	-20.65526	0	-20.65526	0.0719703	0.0818518	0.148919	0.154658	0.209886	0.13413	1.11308	0.582123	0.875471
44370000	-34.69549	0	-34.69549	0.0722071	0.0457147	0.125476	0.290971	0.0952726	0.0826466	0.568134	0.895048	0.658644
44380000	-25.72993	0	-25.72993	0.121611	0.0920247	0.132515	0.10211	0.0809635	0.161168	0.666393	1.03898	0.726508
44390000	-26.24308	0	-26.24308	0.121451	0.11309	0.131389	0.199427	0.0931302	0.102394	1.57375	1.13076	1.52365
44400000	-17.81961	0	-17.81961	0.070894	0.13871	0.0826824	0.153089	0.0741982	0.151147	0.561902	0.539947	1.66879
44410000	-24.32778	0	-24.32778	0.127202	0.244858	0.225248	0.0920438	0.240705	0.155654	1.14488	0.636407	0.906201
44420000	-27.85182	0	-27.85182	0.0735199	0.103014	0.10793	0.185352	0.0967626	0.129287	1.05989	2.07203	2.45973
44430000	-27.86937	0	-27.86937	0.179188	0.115141	0.308662	0.267068	0.113693	0.0630869	1.39984	1.21027	0.428559
44440000	-24.76646	0	-24.76646	0.0819943	0.188755	0.133932	0.343592	0.0835279	0.0955794	2.41753	1.73676	0.591238
44450000	-23.7742	0	-23.7742	0.127333	0.178201	0.180762	0.134642	0.214992	0.104514	2.06407	0.655791	0.924966
44460000	-25.50938	0	-25.50938	0.0780587	0.0435831	0.315619	0.197951	0.0970509	0.0854006	0.931095	0.822251	0.444712
44470000	-19.98545	0	-19.98545	0.068608	0.15444	0.16503	0.117057	0.126846	0.205957	0.957803	0.915484	1.124
44480000	-30.85357	0	-30.85357	0.169412	0.125922	0.0997759	0.324051	0.0612309	0.091829	3.26175	0.388173	1.24536
44490000	-24.83987	0	-24.83987	0.120377	0.146565	0.351772	0.205359	0.252746	0.181299	0.586902	0.898522	0.734285
44500000	-22.54718	0	-22.54718	0.159822	0.2105	0.221896	0.100752	0.177312	0.0646035	0.625709	0.892853	0.93119
44510000	-23.83639	0	-23.83639	0.142363	0.210821	0.160105	0.219913	0.0826568	0.0840196	1.02377	1.58204	0.545515
44520000	-31.1467	0	-31.1467	0.282584	0.0825524	0.140962	0.164017	0.254444	0.0998568	1.52316	0.670119	0.600066
44530000	-27.57216	0	-27.57216	0.0763855	0.0617419	0.0986566	0.116148	0.0912211	0.110711	0.90662	0.874109	0.549662
44540000	-28.40516	0	-28.40516	0.104551	0.120107	0.305125	0.340883	0.197869	0.106814	0.699059	0.41219	0.92093
44550000	-19.29269	0	-19.29269	0.0486095	0.0721748	0.167981	0.108735	0.12412	0.115259	1.13645	0.720295	1.24465
44560000	-21.82924	0	-21.82924	0.190993	0.0615235	0.182517	0.187221	0.129208	0.121517	0.980476	0.59269	1.36573
44570000	-25.34307	0	-25.34307	0.0921659	0.100768	0.178452	0.134875	0.100468	0.089123	1.05596	1.32523	0.463857
44580000	-23.41234	0	-23.41234	0.172726	0.166572	0.115073	0.15774	0.158827	0.130628	2.08002	0.618338	1.01338
44590000	-23.18273	0	-23.18273	0.166958	0.191074	0.2121	0.110888	0.2297	0.114065	1.08083	1.53896	0.809955
44600000	-24.44678	0	-24.44678	0.135386	0.0697994	0.170918	0.248498	0.118703	0.0986903	0.970928	0.368112	0.493234
44610000	-28.82643	0	-28.82643	0.0889697	0.19196	0.313777	0.152022	0.192083	0.124296	2.68499	1.58879	0.992503
44620000	-25.06485	0	-25.06485	0.087975	0.116046	0.0959672	0.200301	0.201137	0.0896016	1.59528	0.653216	0.470912
44630000	-27.41261	0	-27.41261	0.0726344	0.142508	0.112996	0.123061	0.249974	0.105223	2.7909	0.700107	0.974599
44640000	-25.68805	0	-25.68805	0.129402	0.176995	0.219201	0.113869	0.155692	0.0569776	1.78515	0.546871	1.68829
44650000	-21.73791	0	-21.73791	0.0717935	0.144481	0.226619	0.228783	0.0827183	0.0588679	0.766471	1.80667	0.703763
44660000	-28.53225	0	-28.53225	0.102944	0.104852	0.435163	0.161442	0.288362	0.0706278	1.87842	0.57324	0.572928
44670000	-25.5097	0	-25.5097	0.0833857	0.167639	0.0898546	0.194637	0.145645	0.069273	2.52837	0.610379	0.824735
44680000	-23.59412	0	-23.59412	0.0746004	0.100707	0.272661	0.320878	0.0885313	0.0506509	1.94975	0.953419	1.53707
44690000	-28.37977	0	-28.37977	0.0595707	0.147675	0.193849	0.106625	0.177443	0.0849841	0.688109	0.942644	0.490005
44700000	-24.50708	0	-24.50708	0.179625	0.0491328	0.148396	0.148545	0.161984	0.0797035	0.7185	1.23083	1.0555
44710000	-30.35403	0	-30.35403	0.155518	0.273824	0.0980203	0.181023	0.231482	0.0432089	2.63737	0.508283	1.08574
44720000	-21.44565	0	-21.44565	0.0608453	0.0825761	0.311394	0.131086	0.129646	0.126715	0.903771	0.465989	0.43477
44730000	-25.66601	0	-25.66601	0.132384	0.126617	0.241957	0.254722	0.130048	0.0338372	0.709259	0.949167	0.369871
44740000	-27.55472	0	-27.55472	0.330033	0.109361	0.340331	0.170686	0.0567543	0.0461696	1.02522	0.826003	0.871877
44750000	-27.96063	0	-27.96063	0.100775	0.190152	0.348832	0.444909	0.0825606	0.0384704	1.46883	0.794482	0.807153
44760000	-27.18285	0	-27.18285	0.0684032	0.0416349	0.206641	0.424438	0.0732357	0.190503	1.53123	0.837631	0.777185
44770000	-23.86772	0	-23.86772	0.0914934	0.178719	0.321604	0.111044	0.143018	0.0712003	1.67949	1.37239	1.23826
44780000	-24.79495	0	-24.79495	0.169674	0.215973	0.201533	0.149338	0.0491715	0.154697	1.25419	2.04363	1.55654
44790000	-27.91297	0	-27.91297	0.203605	0.171756	0.20821	0.158328	0.0748791	0.188304	1.3648	1.52278	1.44019
44800000	-23.92238	0	-23.92238	0.0828268	0.257627	0.10197	0.251724	0.149676	0.108422	0.933497	0.732241	0.435198
44810000	-24.92835	0	-24.92835	0.189659	0.129698	0.139677	0.137221	0.098304	0.0787311	1.36989	0.920253	0.52739
44820000	-25.72559	0	-25.72559	0.0724061	0.0789192	0.139414	0.246041	0.313639	0.0975644	2.98001	0.79267	1.1363
44830000	-24.2018	0	-24.2018	0.0763216	0.0582124	0.259921	0.190229	0.0916898	0.122488	0.724891	0.583092	0.616145
44840000	-23.13359	0	-23.13359	0.0791977	0.178427	0.206515	0.265337	0.129883	0.177111	1.35103	1.13644	1.3767
44850000	-27.31526	0	-27.31526	0.0377688	0.161984	0.129745	0.0582147	0.130507	0.152724	1.88632	0.809779	1.89631
44860000	-22.09161	0	-22.09161	0.138293	0.0734636	0.17031	0.248068	0.0800307	0.114368	0.755562	1.12401	0.492157
44870000	-20.41302	0	-20.41302	0.140551	0.141679	0.19026	0.167755	0.059217	0.0811523	0.814992	1.08377	0.888754
44880000	-21.98079	0	-21.98079	0.115209	0.267212	0.290633	0.107924	0.143305	0.0554955	1.35693	1.10941	1.23214
44890000	-22.11573	0	-22.11573	0.0750019	0.138167	0.155705	0.190865	0.1106	0.0842891	0.771927	1.45985	0.861102
44900000	-22.82287	0	-22.82287	0.0977057	0.115147	0.0991599	0.127507	0.182076	0.0628894	1.16246	0.748293	0.730799
44910000	-25.78093	0	-25.78093	0.083544	0.0535882	0.114852	0.114494	0.0602841	0.0746854	0.958647	1.31933	0.648854
44920000	-18.58952	0	-18.58952	0.0647644	0.119683	0.193344	0.0931554	0.132081	0.0832691	1.14752	0.454915	1.43468
44930000	-30.72997	0	-30.72997	0.110243	0.0820616	0.286531	0.144801	0.379443	0.134462	1.14952	0.773363	0.283271
44940000	-25.08273	0	-25.08273	0.107596	0.108501	0.0995591	0.100389	0.0786532	0.0710348	0.817451	0.455182	0.494388
44950000	-29.74283	0	-29.74283	0.156878	0.0962633	0.100385	0.326397	0.10961	0.102144	1.24394	0.848614	0.500544
44960000	-24.9868	0	-24.9868	0.11107	0.0993118	0.0770381	0.123849	0.228628	0.250905	1.14239	0.531642	0.94955
44970000	-23.64952	0	-23.64952	0.157572	0.0648933	0.078541	0.0674757	0.133915	0.160845	1.21397	0.978822	0.938688
44980000	-20.98515	0	-20.98515	0.104095	0.091736	0.178445	0.18149	0.158847	0.0810285	1.05475	0.777708	0.776923
44990000	-26.53665	0	-26.53665	0.0865979	0.0798293	0.261906	0.192887	0.168173	0.0966128	1.07014	0.705413	0.338636
45000000	-25.01753	0	-25.01753	0.156014	0.135823	0.266897	0.274972	0.172238	0.147542	0.717883	1.79264	1.67244
45010000	-30.17524	0	-30.17524	0.207817	0.161979	0.138875	0.136413	0.36907	0.0606966	0.90197	0.964347	0.424228
45020000	-23.68145	0	-23.68145	0.142396	0.209657	0.285344	0.144308	0.0777764	0.150546	1.53514	0.746023	0.772613
45030000	-25.49269	0	-25.49269	0.191632	0.305782	0.159237	0.207149	0.0757697	0.101316	0.421405	0.561376	0.446893
45040000	-28.07923	0	-28.07923	0.132546	0.118713	0.330207	0.112155	0.0970551	0.189664	0.790009	0.36997	0.548765
45050000	-33.21549	0	-33.21549	0.197656	0.242394	0.146443	0.304071	0.144634	0.238157	2.35999	0.830497	0.449812
45060000	-23.5724	0	-23.5724	0.0730334	0.13316	0.178149	0.208657	0.232559	0.304834	1.80179	1.18115	1.47805
45070000	-21.95175	0	-21.95175	0.108642	0.0823672	0.113522	0.187795	0.0948729	0.115455	1.37768	1.28498	0.897329
45080000	-29.32446	0	-29.32446	0.148286	0.100469	0.270377	0.18914	0.15771	0.0592359	1.42297	0.359046	0.482261
45090000	-21.8495	0	-21.8495	0.0597201	0.141881	0.237664	0.214401	0.0674403	0.191659	0.644274	0.53425	1.09171
45100000	-28.60656	0	-28.60656	0.174261	0.190017	0.359805	0.22463	0.230488	0.221848	1.44544	0.803088	1.26007
45110000	-22.68056	0	-22.68056	0.0998281	0.1476	0.141837	0.202988	0.160076	0.131149	0.383485	1.2685	0.858958
45120000	-22.12776	0	-22.12776	0.179096	0.191688	0.25348	0.210994	0.0948834	0.119264	1.33837	1.29433	1.28734
45130000	-23.6355	0	-23.6355	0.0965548	0.168994	0.240669	0.234779	0.078762	0.13011	0.504795	0.251368	0.59217
45140000	-20.41949	0	-20.41949	0.0972389	0.161983	0.207874	0.110133	0.115257	0.0818847	0.802106	0.999098	1.02936
45150000	-27.80216	0	-27.80216	0.14435	0.0560371	0.381587	0.203684	0.163339	0.0545051	0.62062	1.91835	0.699559
45160000	-22.39002	0	-22.39002	0.101966	0.0543797	0.271023	0.16233	0.0893964	0.169839	1.21153	0.975051	0.83083
45170000	-21.65671	0	-21.65671	0.125825	0.111703	0.140144	0.201389	0.086007	0.0619573	0.988074	1.06056	0.38259
45180000	-24.91416	0	-24.91416	0.198762	0.184856	0.168738	0.257434	0.135149	0.224095	1.39399	1.18952	1.45439
45190000	-25.7417	0	-25.7417	0.0831893	0.274904	0.153184	0.178244	0.144926	0.0729354	1.05839	0.649568	1.05443
45200000	-28.29008	0	-28.29008	0.12783	0.0473655	0.242918	0.233679	0.10588	0.143052	0.910468	0.727265	1.52584
45210000	-26.73956	0	-26.73956	0.075916	0.0716765	0.324187	0.160184	0.0796647	0.2337	0.550709	1.03495	1.12015
45220000	-31.07737	0	-31.07737	0.128282	0.13631	0.0842052	0.166876	0.106808	0.107691	0.541244	0.715035	0.478256
45230000	-19.99437	0	-19.99437	0.0764725	0.22097	0.212227	0.111827	0.0830587	0.0711087	0.785298	0.594545	0.920171
45240000	-28.53482	0	-28.53482	0.0996505	0.101469	0.11662	0.178581	0.272425	0.0951875	1.68032	0.784674	0.660111
45250000	-23.36215	0	-23.36215	0.21557	0.127928	0.314683	0.196265	0.129871	0.0704538	0.831362	0.585024	2.16571
45260000	-30.1588	0	-30.1588	0.0484009	0.170689	0.214662	0.214053	0.0830871	0.28653	0.801196	0.893444	0.525255
45270000	-35.18321	0	-35.18321	0.0515657	0.106177	0.350533	0.132243	0.159314	0.147445	3.29749	0.745158	0.416694
45280000	-23.83966	0	-23.83966	0.0738268	0.115177	0.161998	0.057226	0.113891	0.111827	1.19186	0.86701	0.790196
45290000	-25.46273	0	-25.46273	0.105371	0.0416562	0.336408	0.144213	0.210827	0.255588	0.749987	0.492407	0.797501
45300000	-23.82906	0	-23.82906	0.0705076	0.0503885	0.171478	0.263394	0.0589414	0.056366	0.903866	1.04495	0.519102
45310000	-23.36896	0	-23.36896	0.135164	0.180452	0.211906	0.478936	0.114078	0.0930534	0.667125	0.677253	0.944879
45320000	-32.52314	0	-32.52314	0.247813	0.162939	0.088875	0.138455	0.125613	0.173553	1.15077	0.697114	0.312072
45330000	-28.66179	0	-28.66179	0.0718569	0.102628	0.220979	0.225962	0.176914	0.134709	1.03692	1.30407	0.408619
45340000	-24.85431	0	-24.85431	0.0985984	0.108893	0.140737	0.101642	0.0526817	0.159907	0.812655	1.28475	0.452249
45350000	-28.47704	0	-28.47704	0.17361	0.104769	0.288703	0.287101	0.117341	0.11485	0.686984	0.451381	0.41013
45360000	-28.03257	0	-28.03257	0.0555217	0.113293	0.127732	0.332973	0.102731	0.149055	1.20527	0.399818	1.58491
45370000	-25.03759	0	-25.03759	0.0641639	0.0759229	0.131888	0.240471	0.0870007	0.174102	2.00082	1.09535	0.427846
45380000	-21.44834	0	-21.44834	0.151946	0.186906	0.141549	0.13231	0.168397	0.0734982	2.26194	0.888981	1.03338
45390000	-21.07146	0	-21.07146	0.0628168	0.1322	0.265813	0.20706	0.118219	0.0742254	0.705979	0.761439	1.2848
45400000	-25.34172	0	-25.34172	0.262139	0.0925566	0.189428	0.198099	0.117212	0.105669	1.02977	1.02538	0.453498
45410000	-24.91362	0	-24.91362	0.0657464	0.0651146	0.290337	0.0926908	0.171449	0.249096	2.30474	0.677249	0.603086
45420000	-24.92369	0	-24.92369	0.242849	0.102796	0.141963	0.156989	0.355071	0.0754121	0.766033	0.892905	0.701998
45430000	-26.2271	0	-26.2271	0.123713	0.11252	0.25933	0.673005	0.141746	0.117351	1.08706	0.758708	1.23596
45440000	-25.09374	0	-25.09374	0.279605	0.130333	0.246384	0.164441	0.198524	0.0851148	0.436563	1.0431	0.945432
45450000	-27.30297	0	-27.30297	0.105524	0.117697	0.222687	0.116786	0.147116	0.264997	0.621295	0.610964	1.43449
45460000	-23.17373	0	-23.17373	0.183744	0.219273	0.105824	0.202193	0.203241	0.0922189	0.813961	0.883992	0.601902
45470000	-22.74113	0	-22.74113	0.12327	0.113973	0.0677909	0.206296	0.142201	0.188063	1.64699	1.69962	1.49768
45480000	-25.52388	0	-25.52388	0.0871162	0.266931	0.154794	0.20246	0.114835	0.0971392	1.38881	0.982682	0.71821
45490000	-24.57722	0	-24.57722	0.195773	0.0954497	0.36811	0.12182	0.1305	0.142835	1.42313	0.624705	0.835843
45500000	-20.78602	0	-20.78602	0.0798152	0.162311	0.122151	0.130333	0.134031	0.109651	0.678847	0.851267	0.478291
45510000	-21.85778	0	-21.85778	0.108913	0.168063	0.24262	0.396102	0.0791884	0.103104	1.68467	1.23968	0.768761
45520000	-27.42996	0	-27.42996	0.0364526	0.121167	0.302802	0.243799	0.120996	0.185346	1.92305	1.25478	0.852235
45530000	-28.27972	0	-28.27972	0.136189	0.0311916	0.262884	0.191207	0.137787	0.394157	0.60115	0.595486	1.3882
45540000	-28.067	0	-28.067	0.0420434	0.067208	0.49383	0.217729	0.213921	0.116561	1.00055	0.52866	0.820741
45550000	-23.77754	0	-23.77754	0.188192	0.289882	0.190674	0.160599	0.16809	0.0912652	0.896385	0.753364	2.03828
45560000	-24.24648	0	-24.24648	0.153124	0.0776943	0.189568	0.158621	0.0790118	0.133763	0.795065	0.35392	0.545663
45570000	-25.46891	0	-25.46891	0.0742913	0.0987173	0.227128	0.157817	0.193618	0.0830315	1.10224	1.06673	0.747266
45580000	-25.36614	0	-25.36614	0.123003	0.186257	0.104501	0.279047	0.103108	0.0582414	0.480936	0.778478	0.701411
45590000	-25.20198	0	-25.20198	0.139581	0.134065	0.132733	0.207962	0.069627	0.0620611	0.896573	0.821396	0.360666
45600000	-28.58153	0	-28.58153	0.0749554	0.18567	0.150171	0.0424137	0.170796	0.16312	0.832836	1.00762	0.617313
45610000	-27.72893	0	-27.72893	0.067519	0.145704	0.212305	0.12636	0.11587	0.0824658	1.72787	0.593318	0.568187
45620000	-24.01064	0	-24.01064	0.0902115	0.0519097	0.152608	0.186986	0.102035	0.0928006	1.65755	0.938954	0.299336
45630000	-27.42599	0	-27.42599	0.1196	0.0779891	0.29135	0.149808	0.160146	0.139212	1.10617	1.50509	0.617986
45640000	-25.81908	0	-25.81908	0.0969509	0.057867	0.227298	0.0978339	0.149343	0.0386829	1.41901	1.69791	0.915419
45650000	-28.48635	0	-28.48635	0.12652	0.135951	0.300462	0.124827	0.233604	0.15357	1.7114	0.717766	0.934718
45660000	-24.45396	0	-24.45396	0.109647	0.137797	0.178693	0.139569	0.23009	0.126811	0.840496	0.65629	0.772802
45670000	-26.95919	0	-26.95919	0.131045	0.172669	0.282014	0.189839	0.0841883	0.068041	1.205	1.17964	0.430062
45680000	-26.78241	0	-26.78241	0.182762	0.209275	0.143712	0.16432	0.228313	0.188248	1.14814	0.642214	0.580607
45690000	-22.21053	0	-22.21053	0.2112	0.167794	0.260755	0.141667	0.120225	0.0859915	1.63343	0.621604	0.539355
45700000	-26.65376	0	-26.65376	0.195369	0.159862	0.207401	0.28251	0.10027	0.242512	0.574821	0.574245	0.722707
45710000	-24.7358	0	-24.7358	0.130293	0.22384	0.261382	0.0837748	0.0979145	0.0832262	1.46421	0.972002	0.861656
45720000	-25.46974	0	-25.46974	0.143502	0.227933	0.40491	0.147033	0.179078	0.128155	1.41841	0.410022	0.869512
45730000	-28.0224	0	-28.0224	0.111679	0.0314594	0.199657	0.14815	0.397174	0.125644	1.28521	0.493711	0.747408
45740000	-26.00805	0	-26.00805	0.0929674	0.09663	0.106054	0.113754	0.174725	0.184193	0.691746	1.09112	0.841179
45750000	-24.40527	0	-24.40527	0.0568972	0.0822103	0.460869	0.206634	0.160295	0.215455	0.797071	0.619204	0.919051
45760000	-25.0138	0	-25.0138	0.151913	0.0646279	0.265574	0.157855	0.189743	0.199527	1.89385	0.839421	1.22542
45770000	-27.88995	0	-27.88995	0.249167	0.152972	0.279524	0.295422	0.157617	0.110714	1.79766	1.04553	1.48619
45780000	-27.26109	0	-27.26109	0.111991	0.100416	0.0832127	0.257514	0.119314	0.140154	1.65805	1.24094	1.39852
45790000	-30.52669	0	-30.52669	0.124434	0.277889	0.634597	0.115817	0.120962	0.0937533	0.447796	0.980015	2.47041
45800000	-25.25939	0	-25.25939	0.0983295	0.107258	0.316926	0.255824	0.125921	0.0661788	0.582797	0.6989	0.548361
45810000	-26.2718	0	-26.2718	0.0777187	0.177375	0.180269	0.117409	0.0927763	0.079346	0.590277	0.708168	0.607142
45820000	-26.20091	0	-26.20091	0.0847596	0.166968	0.265823	0.288113	0.119845	0.11555	1.16429	0.99469	0.329183
45830000	-27.07582	0	-27.07582	0.11295	0.19015	0.0943912	0.126945	0.0718359	0.326329	0.701506	0.743141	0.911292
45840000	-23.57221	0	-23.57221	0.187712	0.087131	0.331352	0.314748	0.126458	0.0888212	0.594842	0.914846	0.717163
45850000	-20.57309	0	-20.57309	0.0888773	0.110634	0.200536	0.247244	0.169579	0.0702036	1.08564	0.465772	0.729239
45860000	-30.43348	0	-30.43348	0.085483	0.223144	0.191899	0.345223	0.0550291	0.0633901	3.18541	0.408096	1.06086
45870000	-26.63125	0	-26.63125	0.240837	0.106758	0.0885997	0.101234	0.133673	0.106195	1.39356	0.901364	0.730866
45880000	-24.52052	0	-24.52052	0.208216	0.104383	0.16708	0.147266	0.132307	0.170326	1.97827	0.859309	0.881373
45890000	-24.39846	0	-24.39846	0.0967941	0.191237	0.228483	0.187855	0.0458371	0.180708	1.09105	1.39626	1.19962
45900000	-24.77374	0	-24.77374	0.0552663	0.118031	0.290195	0.225398	0.125588	0.098906	2.91626	0.52964	0.665054
45910000	-27.05606	0	-27.05606	0.191773	0.289974	0.224445	0.0717674	0.0894716	0.145482	1.43636	1.35577	1.2674
45920000	-25.42296	0	-25.42296	0.114133	0.140907	0.0596381	0.100919	0.126949	0.230485	1.20626	0.653007	0.53575
45930000	-20.91248	0	-20.91248	0.058876	0.187639	0.140891	0.168425	0.0878356	0.132823	0.788731	0.445802	0.699949
45940000	-24.02319	0	-24.02319	0.0988588	0.0650369	0.166995	0.171602	0.0924653	0.0551439	1.16151	0.808882	0.356104
45950000	-23.40251	0	-23.40251	0.183994	0.0767204	0.140445	0.29378	0.207492	0.183096	1.49468	0.884768	0.681271
45960000	-27.45177	0	-27.45177	0.122715	0.220852	0.186372	0.165781	0.140065	0.20843	0.545602	0.635353	0.646547
45970000	-23.88405	0	-23.88405	0.0699252	0.169345	0.294277	0.104706	0.134742	0.0333025	0.948861	0.581822	1.30626
45980000	-27.57092	0	-27.57092	0.143876	0.057618	0.177304	0.139979	0.0805715	0.105498	0.80429	0.433697	0.936348
45990000	-21.45682	0	-21.45682	0.0668821	0.0834952	0.251834	0.0991771	0.152058	0.112042	1.30285	0.732396	1.18341
46000000	-26.73783	0	-26.73783	0.162464	0.106982	0.230418	0.192052	0.179773	0.159674	0.751344	0.663033	0.633804
46010000	-26.65253	0	-26.65253	0.147239	0.122417	0.173576	0.3533	0.0602934	0.166059	1.71421	0.379685	0.780446
46020000	-24.63004	0	-24.63004	0.116224	0.114329	0.229162	0.117862	0.215584	0.0894544	0.979265	0.584623	0.531864
46030000	-22.66205	0	-22.66205	0.14864	0.135652	0.187919	0.171397	0.12045	0.188951	0.436965	0.341401	1.69457
46040000	-24.86805	0	-24.86805	0.0647266	0.0977497	0.262896	0.132946	0.166803	0.0920358	2.26444	1.15367	1.2519
46050000	-23.59859	0	-23.59859	0.070453	0.0925215	0.102527	0.0914551	0.114482	0.174284	0.678811	0.59894	0.593262
46060000	-29.55329	0	-29.55329	0.116775	0.212684	0.111915	0.0942004	0.0945266	0.135354	1.1894	1.44191	0.493395
46070000	-32.0188	0	-32.0188	0.220415	0.116832	0.225526	0.26059	0.218447	0.0765567	0.241548	0.529808	0.380811
46080000	-28.22784	0	-28.22784	0.106973	0.158217	0.413442	0.105923	0.108106	0.235742	1.86009	0.725549	0.736592
46090000	-31.89738	0	-31.89738	0.212054	0.0514751	0.177054	0.118148	0.412814	0.0915818	2.54648	0.735263	1.63879
46100000	-29.77021	0	-29.77021	0.104497	0.274537	0.140524	0.364293	0.193417	0.184811	1.35467	0.658834	1.70187
46110000	-32.44005	0	-32.44005	0.236564	0.119669	0.0868021	0.235018	0.256278	0.0668469	2.78422	0.605693	0.811473
46120000	-27.21543	0	-27.21543	0.0831023	0.126368	0.111999	0.164854	0.153155	0.071867	1.03016	0.680561	0.351312
46130000	-24.84939	0	-24.84939	0.122186	0.0906776	0.114283	0.196054	0.108827	0.132057	1.04965	0.561944	0.515241
46140000	-26.37178	0	-26.37178	0.174564	0.169082	0.102022	0.231386	0.110229	0.115333	1.79104	0.767465	1.29731
46150000	-26.32315	0	-26.32315	0.114099	0.0985562	0.236984	0.224476	0.0761706	0.14866	1.35707	1.03489	0.719605
46160000	-24.09088	0	-24.09088	0.0455717	0.123334	0.170365	0.11507	0.0934333	0.0734794	1.23926	0.70389	0.850995
46170000	-23.17497	0	-23.17497	0.158792	0.210448	0.326164	0.106758	0.14602	0.196174	0.718648	0.387022	1.84473
46180000	-28.29219	0	-28.29219	0.0513455	0.212375	0.049459	0.167229	0.124088	0.0640778	2.72588	0.68239	0.788464
46190000	-24.26867	0	-24.26867	0.103225	0.120201	0.155852	0.201026	0.126089	0.243102	2.16238	1.53304	0.627841
46200000	-25.75343	0	-25.75343	0.229297	0.126846	0.162738	0.191325	0.190863	0.0727597	0.749943	0.523197	0.58374
46210000	-21.93622	0	-21.93622	0.0727753	0.152766	0.33945	0.155556	0.219286	0.0583833	1.00125	0.622624	1.5081
46220000	-22.3155	0	-22.3155	0.0578454	0.0722709	0.0805238	0.101188	0.137688	0.0906797	0.682259	0.742891	1.13875
