Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30340000	-17.08353	0	-17.08353	0.415017	0.142019	0.163888	0.1556	0.247501	0.0983135	1.35392	0.965921	0.395411
30350000	-14.10218	0	-14.10218	0.103377	0.153671	0.150994	0.162175	0.316762	0.100284	1.63498	0.621896	1.23859
30360000	-15.51279	0	-15.51279	0.163027	0.207664	0.285181	0.0992304	0.0895422	0.0858463	1.63867	0.610855	1.29049
30370000	-18.49376	0	-18.49376	0.370924	0.341827	0.145355	0.12049	0.098459	0.149925	1.87438	0.967612	0.881528
30380000	-14.44262	0	-14.44262	0.266041	0.268555	0.125406	0.0708817	0.179984	0.330773	1.14534	1.13155	1.40183
30390000	-15.60088	0	-15.60088	0.106027	0.118921	0.177366	0.125458	0.142653	0.0578691	0.769522	0.519584	0.549576
30400000	-13.8981	0	-13.8981	0.112216	0.353487	0.192419	0.112287	0.249785	0.111557	1.18111	0.34642	0.984568
30410000	-14.28248	0	-14.28248	0.487903	0.139519	0.10683	0.0475373	0.180075	0.0858558	1.86678	1.20236	0.993117
30420000	-20.48332	0	-20.48332	0.261029	0.150691	0.319042	0.29994	0.0980761	0.2819	1.11704	0.561544	1.24444
30430000	-14.69664	0	-14.69664	0.188776	0.187189	0.321743	0.173152	0.113159	0.0771732	2.2253	1.18804	0.635376
30440000	-14.75807	0	-14.75807	0.203819	0.134515	0.188131	0.0703571	0.282916	0.231283	1.11785	2.08597	1.40908
30450000	-14.69153	0	-14.69153	0.220835	0.183916	0.119927	0.0801561	0.181147	0.0662998	0.511261	0.395146	1.37197
30460000	-18.49998	0	-18.49998	0.128485	0.131836	0.200604	0.114915	0.0649033	0.0629114	1.30708	0.751336	0.380327
30470000	-21.25357	0	-21.25357	0.513775	0.390679	0.166234	0.0593714	0.262076	0.0573815	1.0784	0.742593	0.67153
30480000	-14.53539	0	-14.53539	0.10136	0.273819	0.0987912	0.0817058	0.286263	0.145406	1.5082	0.372946	1.05286
30490000	-22.27659	0	-22.27659	0.122169	0.200056	0.330117	0.10482	0.232563	0.259017	1.00675	0.467519	0.873717
30500000	-13.21531	0	-13.21531	0.232283	0.0943276	0.145666	0.103342	0.0773636	0.186643	0.853725	0.727454	0.576971
30510000	-17.81623	0	-17.81623	0.0796911	0.140823	0.104399	0.0732839	0.0665153	0.051101	0.912709	0.821876	0.679025
30520000	-20.12192	0	-20.12192	0.080104	0.333616	0.103161	0.263143	0.16588	0.310753	0.847924	0.766068	1.19742
30530000	-19.59696	0	-19.59696	0.0992433	0.792497	0.176949	0.0718498	0.102892	0.2119	0.817659	0.486161	1.09314
30540000	-14.65176	0	-14.65176	0.0741116	0.0864959	0.183441	0.139387	0.134973	0.0764983	2.11884	0.769121	0.609267
30550000	-18.06919	0	-18.06919	0.101127	0.510611	0.165775	0.265815	0.189519	0.0672714	1.00216	0.597184	0.723429
30560000	-14.97979	0	-14.97979	0.167323	0.270001	0.350425	0.124589	0.0749227	0.182487	2.38438	0.923003	1.80434
30570000	-23.68754	0	-23.68754	0.1194	0.070967	0.482268	0.169168	0.0838192	0.196846	0.800063	0.21931	0.541934
30580000	-13.21019	0	-13.21019	0.183371	0.209089	0.14858	0.123178	0.129529	0.201415	1.37728	0.626587	0.632828
30590000	-16.14697	0	-16.14697	0.0884664	0.17046	0.253929	0.0854458	0.0992304	0.0597778	3.56211	0.680484	0.358517
30600000	-14.29845	0	-14.29845	0.226902	0.073927	0.343525	0.126197	0.152612	0.0880213	0.792495	1.10141	0.642709
30610000	-20.49394	0	-20.49394	0.124339	0.148457	0.285313	0.0790805	0.310908	0.163011	1.18717	0.24192	1.08877
30620000	-14.09818	0	-14.09818	0.086794	0.223624	0.238287	0.0876426	0.166671	0.128114	0.811654	1.00745	1.67347
30630000	-12.54651	0	-12.54651	0.167989	0.239343	0.200531	0.126768	0.288059	0.0612484	1.27162	1.33354	1.0608
30640000	-12.04131	0	-12.04131	0.133054	0.397449	0.228628	0.117499	0.145483	0.12686	1.11515	0.432967	0.9223
30650000	-16.79346	0	-16.79346	0.0856312	0.124575	0.157123	0.141924	0.337264	0.0954931	1.11146	0.584599	0.453544
30660000	-18.14346	0	-18.14346	0.157299	0.394413	0.123764	0.181097	0.0465471	0.173391	1.72118	0.389214	1.02919
30670000	-17.51494	0	-17.51494	0.113651	0.194943	0.147619	0.0827557	0.218004	0.0596247	0.821857	1.83484	1.76013
30680000	-16.29661	0	-16.29661	0.243865	0.380818	0.34705	0.109373	0.213498	0.120674	0.996174	0.707899	0.544676
30690000	-16.27866	0	-16.27866	0.198446	0.137709	0.251548	0.137981	0.231676	0.109542	1.38365	1.20477	0.415704
30700000	-18.02522	0	-18.02522	0.147768	0.165651	0.307746	0.137372	0.147563	0.195683	3.01898	2.01727	0.493637
30710000	-19.75434	0	-19.75434	0.299553	0.315783	0.28648	0.11515	0.249503	0.101799	0.727011	0.27817	1.00707
30720000	-11.7997	0	-11.7997	0.32142	0.11578	0.197487	0.139612	0.0747417	0.0564478	1.75326	0.699137	1.80475
30730000	-18.07943	0	-18.07943	0.265967	0.232841	0.155401	0.0383021	0.0758651	0.0903671	1.3881	0.984747	1.11369
30740000	-17.42592	0	-17.42592	0.146255	0.175157	0.11648	0.246144	0.124304	0.11272	4.14936	1.39732	0.500517
30750000	-9.337764	0	-9.337764	0.160609	0.13161	0.118796	0.0845504	0.0616598	0.125136	2.11242	0.527711	0.840865
30760000	-13.91181	0	-13.91181	0.16093	0.144037	0.125563	0.149846	0.135295	0.318517	2.34276	1.33195	0.468433
30770000	-20.75864	0	-20.75864	0.33095	0.0634525	0.21784	0.0781769	0.0968485	0.112536	0.623656	0.462139	0.998146
30780000	-22.34275	0	-22.34275	0.116944	0.314904	0.268252	0.0438825	0.128614	0.145318	0.70173	0.447812	0.365474
30790000	-12.81869	0	-12.81869	0.124413	0.445649	0.140379	0.0454922	0.133141	0.112241	0.774813	1.00592	1.00194
30800000	-15.5507	0	-15.5507	0.0700432	0.259743	0.332357	0.120248	0.221179	0.0629408	1.01458	0.392868	1.66116
30810000	-16.80206	0	-16.80206	0.185753	0.215115	0.142879	0.161006	0.181952	0.24777	0.980579	0.935409	0.803579
30820000	-14.80708	0	-14.80708	0.0957939	0.254734	0.244212	0.184068	0.169156	0.154803	1.08017	0.856551	1.10395
30830000	-16.52206	0	-16.52206	0.158862	0.212085	0.534861	0.103401	0.0802008	0.108193	1.65495	0.484655	1.12108
30840000	-18.72021	0	-18.72021	0.553123	0.202163	0.255964	0.0754836	0.221641	0.155783	1.96758	0.636198	0.814912
30850000	-17.93571	0	-17.93571	0.12903	0.0794847	0.244126	0.097846	0.069838	0.145692	0.978032	0.480198	0.456414
30860000	-8.582366	0	-8.582366	0.125576	0.148146	0.192634	0.0799046	0.215167	0.0939405	0.827805	0.759106	1.33689
30870000	-18.47242	0	-18.47242	0.199343	0.104505	0.405134	0.202826	0.116989	0.103892	1.63622	0.642768	1.64128
30880000	-15.56789	0	-15.56789	0.193306	0.137574	0.269426	0.0812717	0.0986209	0.0553625	2.27162	0.673506	0.521294
30890000	-16.27745	0	-16.27745	0.114385	0.103536	0.154498	0.124991	0.276409	0.23879	1.12701	2.67358	1.04744
30900000	-12.83011	0	-12.83011	0.0962162	0.35268	0.14956	0.196996	0.130561	0.0855943	1.64507	0.845848	1.46931
30910000	-14.61393	0	-14.61393	0.0927275	0.22229	0.232231	0.0981661	0.0657922	0.124294	0.679891	0.426474	0.628193
30920000	-16.60749	0	-16.60749	0.332166	0.339732	0.211758	0.111395	0.126615	0.140878	2.14448	0.415963	0.69079
30930000	-16.54463	0	-16.54463	0.17026	0.0453942	0.102478	0.10452	0.043641	0.0653781	1.16089	1.15931	0.808603
30940000	-15.55603	0	-15.55603	0.0995636	0.133384	0.103414	0.0704004	0.0855772	0.140483	2.68532	0.909852	0.565916
30950000	-17.38557	0	-17.38557	0.0519924	0.102212	0.335311	0.182245	0.162282	0.255691	0.905218	0.647877	0.694901
30960000	-17.10295	0	-17.10295	0.0837206	0.201249	0.142043	0.105885	0.230284	0.0980313	0.703256	0.406913	0.434171
30970000	-13.00847	0	-13.00847	0.154067	0.149964	0.159848	0.151262	0.112419	0.100646	0.935257	0.401027	0.928695
30980000	-11.82882	0	-11.82882	0.269875	0.0879809	0.0967521	0.17342	0.131202	0.0772576	0.865448	1.55543	0.855689
30990000	-17.0096	0	-17.0096	0.0494104	0.127883	0.16033	0.126025	0.10408	0.10409	0.656706	1.2692	0.495839
31000000	-13.22603	0	-13.22603	0.126379	0.111912	0.196625	0.179755	0.0763471	0.135334	1.35544	0.423743	0.723423
31010000	-19.16294	0	-19.16294	0.132971	0.0938678	0.333568	0.0462395	0.145208	0.101874	1.53092	0.73368	2.07259
31020000	-14.84133	0	-14.84133	0.303447	0.263574	0.159846	0.0620213	0.121993	0.0884697	1.55211	0.707011	2.14397
31030000	-16.36097	0	-16.36097	0.14917	0.131871	0.25671	0.0653322	0.130057	0.121359	1.56524	0.733093	0.575549
31040000	-18.50439	0	-18.50439	0.243132	0.281142	0.198252	0.112924	0.117691	0.0827698	1.23504	1.19561	0.833185
31050000	-23.35215	0	-23.35215	0.353793	0.305339	0.22399	0.047158	0.354015	0.278228	1.56909	0.566167	0.594637
31060000	-19.41688	0	-19.41688	0.3182	0.166876	0.144661	0.122976	0.181448	0.150454	2.03646	0.866187	0.730335
31070000	-16.54102	0	-16.54102	0.168232	0.131802	0.297916	0.140497	0.126503	0.107906	1.7122	1.36872	0.806756
31080000	-12.22049	0	-12.22049	0.0683971	0.246894	0.179181	0.120297	0.13921	0.187288	0.840309	0.51011	0.94873
31090000	-21.20162	0	-21.20162	0.118132	0.107028	0.216295	0.172947	0.171391	0.0416932	1.27431	0.665093	0.326038
31100000	-9.177899	0	-9.177899	0.176536	0.129353	0.180102	0.0903934	0.260847	0.0988078	1.77978	0.78602	1.5635
31110000	-13.74091	0	-13.74091	0.157652	0.201225	0.0722808	0.142355	0.119485	0.0675021	2.70511	1.50583	0.884967
31120000	-11.49274	0	-11.49274	0.14996	0.125287	0.10864	0.100182	0.124987	0.102396	1.83027	0.365544	0.593046
31130000	-19.76817	0	-19.76817	0.142314	0.377869	0.0954355	0.0264866	0.0522869	0.186054	1.51705	1.15351	0.452874
31140000	-17.70475	0	-17.70475	0.188935	0.195237	0.245785	0.0823055	0.0958799	0.0785219	1.23826	1.20324	0.855623
31150000	-20.56394	0	-20.56394	0.26863	0.241864	0.149131	0.204983	0.0820306	0.0616472	0.727058	1.4417	0.327528
31160000	-12.02509	0	-12.02509	0.113148	0.067853	0.146845	0.117482	0.0711222	0.0664026	1.63825	0.699938	2.01836
31170000	-15.09394	0	-15.09394	0.217229	0.127539	0.146428	0.0653141	0.203038	0.0475528	1.49362	0.676422	0.426586
31180000	-23.89726	0	-23.89726	0.146399	0.109083	0.0664545	0.0494188	0.0344442	0.0549302	1.56212	0.47106	0.580921
31190000	-21.32606	0	-21.32606	0.37997	0.0464111	0.427954	0.14233	0.0625769	0.155481	1.77512	0.343744	1.18039
31200000	-18.95397	0	-18.95397	0.0283727	0.139857	0.0901436	0.0596846	0.196808	0.175353	1.21181	1.07556	0.614545
31210000	-13.33906	0	-13.33906	0.0921842	0.133868	0.280077	0.189615	0.105174	0.115548	1.96167	0.61704	0.943145
31220000	-15.7103	0	-15.7103	0.149986	0.157972	0.276259	0.043961	0.114737	0.129372	1.102	1.58466	1.01507
31230000	-17.26195	0	-17.26195	0.262843	0.0897318	0.191442	0.101234	0.254893	0.213092	1.35018	0.517922	0.481217
31240000	-13.9026	0	-13.9026	0.285565	0.0473032	0.123493	0.0891979	0.081785	0.13223	1.93611	1.00585	0.405791
31250000	-13.18064	0	-13.18064	0.286331	0.224087	0.186192	0.124116	0.0767289	0.050859	1.92973	0.704999	0.909761
31260000	-12.98314	0	-12.98314	0.362716	0.200098	0.119744	0.0706934	0.219992	0.108125	0.983635	0.441533	1.26112
31270000	-16.99645	0	-16.99645	0.157618	0.0882531	0.266415	0.143328	0.0752768	0.0764289	1.62655	1.17389	0.24377
31280000	-17.83118	0	-17.83118	0.121386	0.117372	0.409836	0.18729	0.087206	0.0879295	1.19073	0.623269	0.704131
31290000	-24.2685	0	-24.2685	0.386068	0.334832	0.265711	0.263047	0.273724	0.143577	1.3945	1.77191	1.29634
31300000	-19.9929	0	-19.9929	0.171276	0.51269	0.109407	0.0888088	0.125401	0.104351	0.831223	0.405566	0.38419
31310000	-15.00587	0	-15.00587	0.298227	0.109939	0.22715	0.215054	0.157693	0.171934	0.826492	1.46833	1.4547
31320000	-12.77359	0	-12.77359	0.218939	0.237014	0.0782743	0.166626	0.220935	0.209911	3.1372	1.07193	0.819846
31330000	-15.25828	0	-15.25828	0.114956	0.169018	0.421298	0.0692205	0.116408	0.132377	1.09424	0.302182	0.798783
31340000	-13.38149	0	-13.38149	0.243983	0.211426	0.213042	0.165134	0.108389	0.149769	1.67483	0.680261	0.533931
31350000	-18.47798	0	-18.47798	0.179417	0.261462	0.478605	0.109386	0.0814824	0.154504	1.01469	0.985419	1.01495
31360000	-23.33083	0	-23.33083	0.177464	0.198876	0.366952	0.142929	0.317992	0.0501522	4.10243	0.748202	0.483899
31370000	-18.70473	0	-18.70473	0.109641	0.0406213	0.275701	0.142605	0.17564	0.141926	1.50722	0.350532	0.450703
31380000	-16.54014	0	-16.54014	0.176601	0.213031	0.252702	0.232527	0.159413	0.0542501	1.26668	1.22809	1.53862
31390000	-19.45067	0	-19.45067	0.173475	0.0869823	0.0996702	0.0505929	0.18843	0.112217	0.862715	0.412993	0.463146
31400000	-15.03214	0	-15.03214	0.124088	0.554189	0.119351	0.08938	0.146908	0.0980977	2.13854	1.31006	1.11283
31410000	-17.2621	0	-17.2621	0.081654	0.139373	0.233728	0.0947963	0.142432	0.150372	1.86045	0.633793	0.79013
31420000	-17.39214	0	-17.39214	0.382959	0.25874	0.355292	0.094875	0.0673708	0.228076	1.09256	0.642934	1.20441
31430000	-14.72585	0	-14.72585	0.157857	0.198631	0.131732	0.077197	0.192445	0.177475	1.31078	0.528651	0.569821
31440000	-17.24939	0	-17.24939	0.196044	0.12907	0.209813	0.121321	0.0928087	0.268359	0.804579	0.605039	0.635659
31450000	-13.74366	0	-13.74366	0.180534	0.146332	0.182369	0.0646111	0.119227	0.0669319	1.43892	0.843688	1.03613
31460000	-16.00512	0	-16.00512	0.124648	0.202173	0.437903	0.0963364	0.175818	0.0569234	0.521525	0.684431	0.641379
31470000	-24.80874	0	-24.80874	0.208983	0.172103	0.182293	0.135164	0.0479339	0.0475428	1.34536	0.506141	0.391536
31480000	-13.12977	0	-13.12977	0.156074	0.0742184	0.165106	0.155297	0.252434	0.111634	0.996078	1.09618	0.441747
31490000	-23.18757	0	-23.18757	0.206812	0.175072	0.228674	0.277715	0.0849688	0.110403	1.62384	1.23781	0.632179
31500000	-19.35942	0	-19.35942	0.379876	0.253927	0.189726	0.107404	0.0810447	0.177544	1.07071	0.996923	0.494009
31510000	-15.42073	0	-15.42073	0.112453	0.132964	0.203797	0.0988143	0.128416	0.0717619	1.43067	0.443958	0.50859
31520000	-18.10286	0	-18.10286	0.191005	0.161795	0.432884	0.102031	0.25827	0.142921	2.42493	0.378922	0.652771
31530000	-16.65167	0	-16.65167	0.250374	0.107293	0.136402	0.209992	0.0986801	0.164143	1.08282	1.25124	1.09657
31540000	-21.00477	0	-21.00477	0.220174	0.256048	0.143638	0.315407	0.0514674	0.185666	1.60819	0.436087	0.308992
31550000	-14.34432	0	-14.34432	0.181443	0.183618	0.264783	0.19215	0.165078	0.0868931	1.50293	0.487604	0.53521
31560000	-15.99437	0	-15.99437	0.133406	0.149124	0.239478	0.14269	0.176785	0.0758271	1.39117	0.647422	1.38532
31570000	-14.90832	0	-14.90832	0.303102	0.390128	0.0771102	0.118608	0.126062	0.14231	1.42197	1.06609	1.41822
31580000	-18.04779	0	-18.04779	0.292784	0.20049	0.208618	0.0966569	0.167219	0.142631	2.20498	0.712887	0.408022
31590000	-21.75196	0	-21.75196	0.212546	0.286059	0.471417	0.222991	0.10526	0.0728304	2.30828	0.593194	1.00051
31600000	-17.36894	0	-17.36894	0.418842	0.20873	0.21152	0.0987761	0.238597	0.0921302	2.23386	1.40979	2.02492
31610000	-19.11761	0	-19.11761	0.0933819	0.262569	0.240028	0.121188	0.102013	0.0931726	1.49857	0.975821	0.601223
31620000	-14.7501	0	-14.7501	0.204174	0.383622	0.240758	0.196604	0.178695	0.0679582	1.8524	1.16937	0.708946
31630000	-19.5795	0	-19.5795	0.139942	0.139539	0.151423	0.14212	0.0757945	0.0473583	1.00238	1.56381	0.416522
31640000	-15.46826	0	-15.46826	0.111879	0.278609	0.313817	0.106752	0.136794	0.155421	1.78444	0.468558	0.831889
31650000	-17.3371	0	-17.3371	0.209119	0.190999	0.229055	0.14521	0.148002	0.102988	1.59649	1.58047	0.605759
31660000	-23.11463	0	-23.11463	0.20085	0.364102	0.165361	0.0745077	0.122575	0.100269	1.25115	0.855822	0.821636
31670000	-15.72656	0	-15.72656	0.11059	0.205474	0.17509	0.214846	0.0863665	0.136877	1.08664	0.497579	0.898484
31680000	-15.98051	0	-15.98051	0.153715	0.406255	0.25282	0.110067	0.178114	0.173006	0.874951	0.634567	1.05058
31690000	-10.46887	0	-10.46887	0.271307	0.17492	0.0779606	0.145989	0.11155	0.0887515	1.25185	1.16968	0.633962
31700000	-12.76245	0	-12.76245	0.0671287	0.279647	0.298807	0.114827	0.23581	0.102587	1.15182	0.811488	0.627658
31710000	-17.00667	0	-17.00667	0.0991342	0.191738	0.440604	0.10946	0.0778856	0.275243	1.48736	0.339717	0.954634
31720000	-14.44772	0	-14.44772	0.120257	0.0793021	0.146969	0.0913828	0.0818576	0.119883	0.476829	0.723818	0.913892
31730000	-23.12629	0	-23.12629	0.122702	0.43564	0.23449	0.104038	0.190351	0.255359	0.894749	0.390206	1.81788
31740000	-15.80049	0	-15.80049	0.195863	0.180964	0.225263	0.162531	0.175349	0.0621754	0.738322	0.46386	0.507027
31750000	-18.53734	0	-18.53734	0.0969926	0.119895	0.0859202	0.198606	0.120325	0.244707	2.70901	1.77517	0.427524
31760000	-17.25565	0	-17.25565	0.332502	0.0907082	0.138018	0.0327946	0.195094	0.0593632	1.09811	0.731875	0.627418
31770000	-17.15906	0	-17.15906	0.17575	0.0470196	0.189492	0.195896	0.074008	0.135232	4.42516	1.34632	0.526666
31780000	-13.40063	0	-13.40063	0.122053	0.12482	0.433263	0.191291	0.107437	0.0992874	0.72943	1.10987	0.857047
31790000	-12.44591	0	-12.44591	0.223648	0.125527	0.359183	0.200855	0.298374	0.128315	1.61457	1.42314	0.641024
31800000	-20.43145	0	-20.43145	0.208219	0.054037	0.0617946	0.228727	0.263274	0.070975	0.889586	0.59305	0.849339
31810000	-23.46882	0	-23.46882	0.101502	0.216535	0.331108	0.263276	0.101863	0.117235	1.78467	0.706501	0.28655
31820000	-15.19845	0	-15.19845	0.169467	0.158038	0.326548	0.103017	0.1198	0.160342	2.17812	0.519471	0.589012
31830000	-10.62821	0	-10.62821	0.137388	0.244252	0.238152	0.0545516	0.091122	0.138942	1.16979	0.768873	1.05764
31840000	-15.4359	0	-15.4359	0.117062	0.107172	0.181702	0.134561	0.148084	0.145964	1.432	0.607041	0.589745
31850000	-15.75988	0	-15.75988	0.356875	0.218415	0.20753	0.0766745	0.183794	0.169079	0.799407	0.487378	0.861479
31860000	-19.25465	0	-19.25465	0.107395	0.101476	0.34116	0.118135	0.125608	0.0817192	0.476846	0.472436	0.688261
31870000	-13.36117	0	-13.36117	0.175871	0.0539505	0.293274	0.146519	0.137272	0.0641937	1.08787	0.920391	0.377889
31880000	-17.63551	0	-17.63551	0.258151	0.212854	0.271741	0.24382	0.12234	0.0569065	1.28359	0.606084	0.66068
31890000	-12.4792	0	-12.4792	0.119067	0.129428	0.22546	0.154201	0.134386	0.178523	1.47373	0.652912	0.578247
31900000	-14.28221	0	-14.28221	0.197667	0.247905	0.145612	0.0883475	0.303161	0.0736407	1.16535	0.574216	1.53567
31910000	-19.43403	0	-19.43403	0.202839	0.160073	0.181656	0.146646	0.188953	0.0907701	1.14712	0.637857	0.919691
31920000	-24.58988	0	-24.58988	0.25263	0.328598	0.246912	0.373978	0.189492	0.0678278	1.0965	0.526258	0.362679
31930000	-14.86622	0	-14.86622	0.238521	0.173267	0.108685	0.0680321	0.266858	0.0632361	0.994411	0.325087	1.17394
31940000	-17.22543	0	-17.22543	0.1714	0.389181	0.159221	0.0914679	0.141899	0.0416822	2.19684	0.21593	1.57448
31950000	-17.36782	0	-17.36782	0.198272	0.101531	0.117019	0.107236	0.103882	0.188116	0.408481	0.640737	1.12725
31960000	-16.55275	0	-16.55275	0.112289	0.170022	0.0989831	0.112845	0.180851	0.0548156	0.924607	0.784952	0.763905
31970000	-12.40384	0	-12.40384	0.120823	0.0545045	0.259601	0.0919773	0.163	0.137329	1.19771	0.79999	0.961761
31980000	-14.30771	0	-14.30771	0.16105	0.199193	0.156534	0.16229	0.11929	0.0768834	2.1988	0.559154	0.675759
31990000	-15.60302	0	-15.60302	0.150942	0.541944	0.321342	0.147802	0.232535	0.123539	1.33462	0.783259	0.990675
32000000	-18.46564	0	-18.46564	0.13759	0.245483	0.143444	0.0560133	0.344405	0.152356	2.06684	0.771532	0.894378
32010000	-14.35065	0	-14.35065	0.207575	0.195964	0.166972	0.0558466	0.0729087	0.142268	1.70106	0.958338	0.83255
32020000	-14.66162	0	-14.66162	0.264216	0.205049	0.325986	0.045747	0.111002	0.148077	1.08038	0.6464	1.1106
32030000	-27.11091	0	-27.11091	0.101899	0.179698	0.257723	0.200064	0.152368	0.0772217	1.32309	0.97812	0.568395
32040000	-16.66899	0	-16.66899	0.212551	0.148896	0.105849	0.0615242	0.115147	0.346164	0.867539	0.497428	1.09678
32050000	-14.23306	0	-14.23306	0.132307	0.161473	0.25186	0.0803521	0.150747	0.121225	2.07332	1.01444	0.915079
32060000	-14.68469	0	-14.68469	0.159702	0.255301	0.360822	0.207972	0.0908425	0.156406	1.14121	1.09821	0.809822
32070000	-8.808166	0	-8.808166	0.161076	0.153568	0.157994	0.106069	0.207001	0.10146	1.38596	0.636438	0.829617
32080000	-17.99305	0	-17.99305	0.228278	0.213002	0.139562	0.0768421	0.14898	0.14491	1.70335	0.99591	0.42857
32090000	-13.80688	0	-13.80688	0.249314	0.510199	0.128257	0.0536584	0.103772	0.097853	0.979797	0.821997	0.647035
32100000	-18.9411	0	-18.9411	0.0568313	0.290405	0.326724	0.0908315	0.178245	0.222836	0.525386	0.78607	0.46338
32110000	-21.8302	0	-21.8302	0.589425	0.154021	0.119739	0.103214	0.0862357	0.126684	0.809845	0.419691	0.469059
32120000	-20.63442	0	-20.63442	0.116817	0.169833	0.211989	0.0519486	0.247324	0.172131	0.512837	1.15022	1.05137
32130000	-10.27736	0	-10.27736	0.265864	0.0908973	0.226194	0.0937206	0.125242	0.209565	0.82457	0.6697	0.911304
32140000	-15.03798	0	-15.03798	0.127629	0.444654	0.10288	0.207256	0.113716	0.0801779	1.27169	0.782118	0.538509
32150000	-17.09412	0	-17.09412	0.443413	0.0550902	0.139852	0.0668544	0.0792615	0.122032	0.728635	0.748195	0.364555
32160000	-14.09254	0	-14.09254	0.0633336	0.176634	0.187741	0.0367288	0.131841	0.113796	3.55567	2.08778	0.915716
32170000	-17.94608	0	-17.94608	0.129854	0.155	0.202127	0.123025	0.0940041	0.144654	0.837084	0.7438	1.54402
32180000	-12.2883	0	-12.2883	0.312761	0.261039	0.145638	0.0836345	0.199776	0.0733607	1.0288	0.931037	1.25766
32190000	-16.72574	0	-16.72574	0.0915447	0.167779	0.429699	0.138857	0.0948204	0.118693	1.35632	0.420377	0.719398
32200000	-12.39404	0	-12.39404	0.103578	0.201436	0.138735	0.24776	0.108012	0.124429	1.14642	0.557017	0.621775
32210000	-15.82176	0	-15.82176	0.212565	0.233513	0.175273	0.10781	0.156489	0.104621	1.8792	0.832971	0.774572
32220000	-11.776	0	-11.776	0.249748	0.103403	0.186681	0.051237	0.149883	0.122402	3.61645	1.37972	0.459075
32230000	-12.61778	0	-12.61778	0.131787	0.106278	0.231789	0.0886557	0.102662	0.0726042	1.09343	1.20966	0.792701
32240000	-12.2926	0	-12.2926	0.225536	0.0641384	0.17315	0.151551	0.0779799	0.113801	1.96399	0.615619	3.31187
32250000	-27.82684	0	-27.82684	0.347613	0.165666	0.261584	0.345021	0.12429	0.178382	2.24612	0.992653	1.25629
32260000	-19.10706	0	-19.10706	0.148766	0.0415414	0.521399	0.112528	0.231104	0.0733318	1.41405	0.401866	0.397611
32270000	-13.45423	0	-13.45423	0.097516	0.164551	0.0816787	0.0902766	0.223598	0.0629651	0.662434	0.753403	1.10534
32280000	-17.31298	0	-17.31298	0.0874683	0.228586	0.165312	0.0614949	0.345366	0.0874107	3.8368	0.867681	0.869862
32290000	-9.641149	0	-9.641149	0.0878259	0.35443	0.137156	0.13343	0.111352	0.0901707	1.11405	0.561014	1.15888
32300000	-19.36248	0	-19.36248	0.369541	0.0811983	0.113475	0.153618	0.132719	0.152017	0.714668	1.07591	0.42202
32310000	-16.66065	0	-16.66065	0.0623443	0.217416	0.151244	0.162504	0.116651	0.0579493	1.66256	0.848904	0.534186
32320000	-12.34582	0	-12.34582	0.0915057	0.202219	0.148473	0.0895417	0.091945	0.160556	1.11367	0.803752	0.720186
32330000	-17.44825	0	-17.44825	0.176666	0.145576	0.244678	0.0823152	0.0856797	0.156929	1.57044	0.320854	0.685468
32340000	-16.68893	0	-16.68893	0.19079	0.0604592	0.149196	0.0392466	0.0839746	0.103789	0.778576	0.882446	1.52174
32350000	-18.6416	0	-18.6416	0.079502	0.357875	0.206492	0.0646156	0.0576883	0.121892	1.56183	0.998365	0.821709
32360000	-18.69647	0	-18.69647	0.17294	0.200672	0.238039	0.17709	0.080849	0.0636939	1.60503	0.831507	0.729266
32370000	-15.29945	0	-15.29945	0.123939	0.223471	0.189059	0.125615	0.151311	0.219444	0.778377	0.968499	1.01065
32380000	-15.70992	0	-15.70992	0.149448	0.165552	0.176672	0.0562169	0.248035	0.159631	0.688972	0.452664	0.631962
32390000	-19.99518	0	-19.99518	0.222897	0.12489	0.173648	0.254227	0.128063	0.0955703	2.46054	0.498116	0.699666
32400000	-22.38437	0	-22.38437	0.232616	0.0415096	0.36314	0.193305	0.0754919	0.0526205	1.37161	1.27282	0.391381
32410000	-9.204974	0	-9.204974	0.254867	0.138143	0.104564	0.0972541	0.101024	0.120107	1.174	1.16657	0.580143
32420000	-12.5965	0	-12.5965	0.18412	0.186301	0.147969	0.0716167	0.131691	0.178235	1.04081	0.763078	0.926925
32430000	-21.09334	0	-21.09334	0.188833	0.130813	0.0908595	0.297287	0.0697426	0.133353	1.01087	1.07701	0.245696
32440000	-18.79551	0	-18.79551	0.0790074	0.168883	0.398241	0.240203	0.188112	0.22674	1.59637	0.27461	0.769699
32450000	-13.53366	0	-13.53366	0.110605	0.179658	0.171302	0.0850687	0.174896	0.0941486	0.664187	0.655873	0.534226
32460000	-16.97852	0	-16.97852	0.205675	0.168681	0.259516	0.0301672	0.151436	0.0951194	0.870963	0.582404	0.545561
32470000	-19.87466	0	-19.87466	0.124463	0.175377	0.198548	0.0682529	0.0733691	0.0841292	1.16325	0.520187	0.491158
32480000	-17.608	0	-17.608	0.235904	0.341305	0.132447	0.115561	0.167091	0.0574151	1.3514	0.319478	0.515791
32490000	-16.22238	0	-16.22238	0.217619	0.279404	0.17226	0.124444	0.187304	0.106363	1.43405	0.994815	0.191303
