Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42200000	-26.03353	0	-26.03353	0.400413	0.130549	0.0840585	0.212339	0.0720182	0.111478	2.08502	1.11982	0.452183
42210000	-29.0536	0	-29.0536	0.235005	0.0380295	0.108801	0.388944	0.261031	0.142845	0.957948	1.66336	0.684669
42220000	-17.83982	0	-17.83982	0.274823	0.206453	0.0890314	0.14165	0.105259	0.136805	2.0077	0.261299	0.74377
42230000	-33.53011	0	-33.53011	0.242534	0.0440031	0.125257	0.233879	0.0910671	0.101155	0.717153	0.563657	0.624614
42240000	-17.84549	0	-17.84549	0.124154	0.0652402	0.175831	0.270399	0.175154	0.153714	2.40629	0.837048	0.936728
42250000	-21.86435	0	-21.86435	0.16284	0.0707853	0.104828	0.138154	0.0659473	0.0953549	0.808542	0.509495	0.599635
42260000	-21.429	0	-21.429	0.2017	0.132602	0.0771375	0.215105	0.070746	0.172548	1.50814	1.91721	1.92614
42270000	-25.92545	0	-25.92545	0.155309	0.151002	0.0805055	0.178815	0.125774	0.238943	0.737511	0.387406	0.846711
42280000	-28.24475	0	-28.24475	0.161141	0.299397	0.094975	0.208934	0.135322	0.114023	1.10557	0.496164	1.25612
42290000	-29.70809	0	-29.70809	0.352745	0.140365	0.042379	0.170396	0.0952911	0.328434	0.84724	0.244152	0.512904
42300000	-19.96117	0	-19.96117	0.191532	0.153721	0.0779666	0.0891062	0.190249	0.100318	2.30908	0.484056	0.74108
42310000	-20.51391	0	-20.51391	0.151918	0.0887141	0.135303	0.130086	0.139421	0.0857454	1.16368	1.15335	0.875334
42320000	-24.27231	0	-24.27231	0.0987959	0.0967457	0.0694717	0.121067	0.0596236	0.0634608	1.08876	0.34778	0.662763
42330000	-26.56075	0	-26.56075	0.219824	0.314104	0.213476	0.120819	0.209677	0.149788	1.74741	0.840685	1.07726
42340000	-23.0098	0	-23.0098	0.0757484	0.398895	0.0701949	0.105453	0.204515	0.107436	1.12333	0.357208	0.660495
42350000	-20.95958	0	-20.95958	0.332763	0.109152	0.0960887	0.18162	0.0824719	0.0723819	4.88024	0.791828	0.882835
42360000	-26.11069	0	-26.11069	0.170342	0.220047	0.132426	0.156648	0.107434	0.133505	1.17675	0.7011	1.20856
42370000	-28.95867	0	-28.95867	0.194086	0.341258	0.0968202	0.133737	0.21057	0.0433588	1.85225	0.519654	1.38176
42380000	-23.62707	0	-23.62707	0.183566	0.160986	0.097688	0.135982	0.132988	0.126506	0.851438	1.42667	2.22659
42390000	-36.16786	0	-36.16786	0.152618	0.243475	0.236808	0.26072	0.0745052	0.299078	0.601448	0.475303	0.549631
42400000	-28.5568	0	-28.5568	0.229385	0.133139	0.119924	0.0762658	0.0690107	0.0965126	1.33322	1.10469	0.589525
42410000	-24.68603	0	-24.68603	0.170258	0.213002	0.0750925	0.107299	0.0695543	0.0989256	2.33932	0.412556	0.804644
42420000	-30.32611	0	-30.32611	0.10389	0.131214	0.179544	0.17246	0.195312	0.178375	1.38488	0.626196	0.759344
42430000	-29.7205	0	-29.7205	0.179321	0.181745	0.0891652	0.257328	0.160914	0.453467	0.954725	0.424674	0.38183
42440000	-20.41877	0	-20.41877	0.227862	0.195425	0.0983985	0.0690691	0.0790251	0.106057	1.36723	0.368362	0.55571
42450000	-21.41918	0	-21.41918	0.200916	0.132219	0.231595	0.155915	0.134864	0.123901	0.904894	0.73379	0.672735
42460000	-21.27315	0	-21.27315	0.189615	0.228879	0.0484392	0.162298	0.167516	0.161263	1.5868	0.78087	0.924469
42470000	-23.21692	0	-23.21692	0.225113	0.121339	0.15844	0.301021	0.0753791	0.105329	2.96283	1.4856	0.745873
42480000	-25.47812	0	-25.47812	0.209796	0.248351	0.0721494	0.0970481	0.111154	0.0853047	1.06323	1.17607	1.37223
42490000	-23.07287	0	-23.07287	0.141784	0.157433	0.0923267	0.249815	0.0851013	0.0843062	1.50857	0.424249	0.784233
42500000	-31.39618	0	-31.39618	0.175059	0.240334	0.215742	0.224467	0.159926	0.136045	1.37437	0.511602	0.869211
42510000	-26.66243	0	-26.66243	0.136518	0.225187	0.217394	0.179132	0.128803	0.122697	0.732574	0.686438	0.371406
42520000	-17.16584	0	-17.16584	0.14202	0.198962	0.233701	0.114674	0.0378145	0.146808	1.9939	0.847422	1.00798
42530000	-20.44611	0	-20.44611	0.223926	0.124191	0.11687	0.184636	0.168571	0.0513878	0.788702	0.698927	0.939655
42540000	-27.24361	0	-27.24361	0.383949	0.0689449	0.130896	0.174892	0.187421	0.0736538	1.15643	0.824781	1.91936
42550000	-22.82886	0	-22.82886	0.272872	0.241795	0.12348	0.315464	0.0979635	0.0869748	0.906423	0.848438	1.18104
42560000	-22.11176	0	-22.11176	0.281876	0.087706	0.0697372	0.237159	0.13865	0.0823335	1.36149	0.454328	1.71814
42570000	-31.14816	0	-31.14816	0.375149	0.0841888	0.175971	0.159668	0.0783998	0.173482	0.89375	0.739385	1.00564
42580000	-26.1985	0	-26.1985	0.29636	0.0950726	0.0867874	0.20734	0.0668663	0.132864	0.498906	1.33164	1.06402
42590000	-21.3888	0	-21.3888	0.158604	0.19103	0.150384	0.195903	0.111858	0.15614	1.18218	0.525932	0.760117
42600000	-29.51448	0	-29.51448	0.267911	0.166156	0.177077	0.227975	0.271201	0.113011	1.4482	0.399538	0.418865
42610000	-19.80923	0	-19.80923	0.273549	0.0776612	0.0678549	0.131291	0.068973	0.0965553	0.994658	1.47515	1.29027
42620000	-23.73435	0	-23.73435	0.208829	0.172863	0.0769411	0.190766	0.0812241	0.102834	1.26231	0.985885	1.93202
42630000	-36.43881	0	-36.43881	0.188713	0.219502	0.17881	0.233692	0.149048	0.200826	0.614849	1.71178	3.95055
42640000	-21.4273	0	-21.4273	0.200409	0.176478	0.0498585	0.184336	0.110981	0.138482	0.771002	1.62613	0.872747
42650000	-28.48643	0	-28.48643	0.162038	0.0996488	0.332369	0.135744	0.156002	0.0940349	0.804481	0.351076	0.337817
42660000	-23.57443	0	-23.57443	0.179868	0.0895726	0.215411	0.154841	0.0837337	0.0700547	0.749192	1.49753	0.466722
42670000	-23.37763	0	-23.37763	0.156934	0.285821	0.0699666	0.102298	0.23412	0.168735	1.042	0.635531	0.707573
42680000	-21.90435	0	-21.90435	0.0888135	0.261575	0.147952	0.13214	0.158577	0.115827	1.11625	0.823814	0.782268
42690000	-26.04135	0	-26.04135	0.101472	0.257099	0.101701	0.191619	0.147508	0.163399	1.09722	0.554618	0.575335
42700000	-24.21729	0	-24.21729	0.302949	0.143019	0.0589653	0.27013	0.109708	0.125415	0.553746	1.63268	1.24004
42710000	-20.66066	0	-20.66066	0.16503	0.121672	0.118249	0.173995	0.0499401	0.143843	1.46591	0.819286	1.43638
42720000	-19.6662	0	-19.6662	0.180155	0.126179	0.133729	0.106741	0.0666368	0.156565	1.44703	0.779045	0.742637
42730000	-18.1584	0	-18.1584	0.243069	0.0909758	0.0735494	0.0835979	0.0754982	0.100176	2.38106	0.829074	0.914459
42740000	-27.32913	0	-27.32913	0.0745634	0.141733	0.204195	0.113697	0.20051	0.150934	0.958264	1.99182	0.545078
42750000	-24.30878	0	-24.30878	0.180704	0.165538	0.0710795	0.213346	0.116378	0.0499725	1.95996	1.17277	1.27371
42760000	-19.79836	0	-19.79836	0.22535	0.115491	0.210589	0.307072	0.110793	0.0860343	1.09298	0.585725	1.06444
42770000	-22.91953	0	-22.91953	0.29167	0.0557794	0.236267	0.0775855	0.180342	0.0958488	1.37229	0.875119	1.7178
42780000	-28.63451	0	-28.63451	0.181251	0.122268	0.238275	0.069655	0.0657655	0.143451	1.39105	0.420604	1.04714
42790000	-29.78732	0	-29.78732	0.111773	0.175573	0.144572	0.299251	0.0438133	0.0997589	0.922139	0.281284	1.22583
42800000	-25.25006	0	-25.25006	0.185366	0.204829	0.107463	0.200558	0.139726	0.236283	2.96238	0.815025	0.253401
42810000	-27.51557	0	-27.51557	0.0998357	0.254368	0.179254	0.147478	0.0771628	0.0999803	1.06787	2.31691	1.17983
42820000	-26.87454	0	-26.87454	0.169088	0.0821243	0.192778	0.172018	0.147233	0.19818	2.91644	1.00755	0.3835
42830000	-22.70948	0	-22.70948	0.207229	0.348215	0.156746	0.118214	0.0847264	0.0975245	1.29609	0.761765	0.512615
42840000	-25.19152	0	-25.19152	0.301051	0.247121	0.15594	0.144104	0.131194	0.343035	0.813295	0.538516	0.63224
42850000	-19.55985	0	-19.55985	0.266089	0.332494	0.177289	0.194073	0.122282	0.135443	2.59278	0.680263	0.896804
42860000	-27.72593	0	-27.72593	0.15232	0.204256	0.195662	0.115009	0.1315	0.128825	0.456383	0.539464	0.825746
42870000	-19.91198	0	-19.91198	0.287195	0.0667731	0.086619	0.173599	0.185169	0.0875434	2.0362	0.738503	1.47004
42880000	-25.70238	0	-25.70238	0.201645	0.134159	0.099551	0.195712	0.0914775	0.223438	0.935023	0.247962	0.728378
42890000	-24.64636	0	-24.64636	0.386787	0.275338	0.139184	0.1342	0.0358555	0.105751	0.733897	0.535921	1.02053
42900000	-25.57676	0	-25.57676	0.193292	0.0827593	0.0840572	0.132149	0.0979193	0.127086	0.367356	0.701655	0.488323
42910000	-24.65037	0	-24.65037	0.277243	0.129266	0.305763	0.366879	0.129941	0.267062	1.59345	1.05248	1.02579
42920000	-24.09547	0	-24.09547	0.191541	0.0932202	0.260222	0.191876	0.113691	0.236605	2.38282	1.33749	0.789781
42930000	-34.79548	0	-34.79548	0.178447	0.383494	0.125465	0.436911	0.189425	0.168243	0.937078	0.826293	0.506302
42940000	-26.37863	0	-26.37863	0.223469	0.0986838	0.21965	0.106442	0.0679097	0.188945	0.416566	0.664844	0.986908
42950000	-22.04101	0	-22.04101	0.27198	0.0775977	0.200639	0.318784	0.156911	0.168957	1.11863	1.32923	0.863661
42960000	-32.6199	0	-32.6199	0.105425	0.19605	0.121905	0.0540007	0.123209	0.24318	1.89716	0.446987	0.551465
42970000	-32.77932	0	-32.77932	0.278802	0.124527	0.101995	0.0880766	0.191225	0.371521	1.35514	0.559242	1.11278
42980000	-28.26905	0	-28.26905	0.151748	0.233965	0.159251	0.176641	0.142954	0.275435	0.756589	0.33477	0.651215
42990000	-23.90267	0	-23.90267	0.314919	0.241768	0.121804	0.288398	0.131126	0.190668	1.07279	1.1048	1.02667
43000000	-28.22842	0	-28.22842	0.142609	0.0551771	0.0945115	0.156108	0.115965	0.0571828	0.611893	2.23447	0.778264
43010000	-30.70417	0	-30.70417	0.268593	0.234852	0.0877154	0.304648	0.17278	0.0531507	0.790376	0.7779	0.580378
43020000	-25.88757	0	-25.88757	0.138862	0.207993	0.129773	0.171003	0.0900472	0.144956	1.13347	0.297376	0.982464
43030000	-21.66821	0	-21.66821	0.145352	0.137688	0.103179	0.111049	0.11273	0.205975	0.97668	0.547149	1.35494
43040000	-28.91911	0	-28.91911	0.313666	0.355468	0.0738954	0.191968	0.153728	0.0876042	0.52102	0.360867	0.404801
43050000	-22.12355	0	-22.12355	0.118443	0.186894	0.217488	0.179554	0.0453033	0.110212	1.17036	0.407137	0.958862
43060000	-22.58938	0	-22.58938	0.156908	0.267811	0.23418	0.0959545	0.165896	0.103012	1.36888	0.460717	0.535474
43070000	-22.74273	0	-22.74273	0.269543	0.151517	0.0682588	0.253173	0.174875	0.101372	3.01893	1.37126	0.979807
43080000	-18.52512	0	-18.52512	0.230101	0.152399	0.182997	0.171917	0.151537	0.0866111	1.70709	1.49062	0.636059
43090000	-28.14325	0	-28.14325	0.240053	0.1918	0.255526	0.216295	0.0401741	0.18469	1.29185	0.415506	0.962845
43100000	-26.42335	0	-26.42335	0.348345	0.154008	0.164301	0.119825	0.119349	0.0332739	1.48461	0.540258	1.65702
43110000	-22.4409	0	-22.4409	0.113322	0.168771	0.112614	0.247721	0.0677393	0.191965	1.57041	1.21141	0.591752
43120000	-30.28792	0	-30.28792	0.169724	0.19194	0.193227	0.211468	0.0701768	0.31895	0.403236	0.2951	0.642528
43130000	-28.70468	0	-28.70468	0.140374	0.209932	0.244545	0.229007	0.151686	0.197391	0.975626	0.491831	1.4813
43140000	-25.09462	0	-25.09462	0.120827	0.35654	0.0913187	0.0954198	0.077086	0.125632	1.79534	0.47662	0.604145
43150000	-28.74741	0	-28.74741	0.226521	0.228303	0.0936388	0.168473	0.0519765	0.0875735	1.55062	0.69164	0.379644
43160000	-22.20199	0	-22.20199	0.254113	0.185365	0.234437	0.171361	0.102758	0.148442	0.617599	0.786254	0.304124
43170000	-20.49196	0	-20.49196	0.298341	0.0834466	0.256248	0.151615	0.0527257	0.0999713	1.86901	0.768654	0.939817
43180000	-31.95944	0	-31.95944	0.188306	0.237674	0.240688	0.237911	0.106589	0.0479474	0.7919	0.847549	0.802179
43190000	-23.42214	0	-23.42214	0.216446	0.144588	0.151699	0.124589	0.146979	0.219207	1.28434	0.53668	0.329017
43200000	-22.87174	0	-22.87174	0.157303	0.182762	0.2584	0.105949	0.0909469	0.14649	1.13962	1.03859	0.82586
43210000	-26.43651	0	-26.43651	0.146282	0.268135	0.136462	0.13318	0.0890341	0.267523	1.29631	0.660651	1.41066
43220000	-21.06687	0	-21.06687	0.321474	0.122286	0.0912552	0.218108	0.0911316	0.251069	0.796471	0.936601	0.545353
43230000	-21.41579	0	-21.41579	0.236695	0.169341	0.35313	0.132363	0.155085	0.156005	2.97375	0.913864	0.749114
43240000	-27.71427	0	-27.71427	0.121008	0.250243	0.126161	0.159494	0.108324	0.167765	1.2363	0.425257	2.11882
43250000	-20.27163	0	-20.27163	0.101481	0.090285	0.0619152	0.193721	0.144609	0.156399	1.71645	1.0367	0.817459
43260000	-25.61565	0	-25.61565	0.285908	0.265317	0.153643	0.20756	0.0450264	0.154756	0.968456	0.368386	0.855807
43270000	-30.23357	0	-30.23357	0.30748	0.275591	0.115618	0.183234	0.115331	0.167591	0.649211	0.926353	0.556829
43280000	-23.94087	0	-23.94087	0.0952099	0.16932	0.273317	0.123279	0.190295	0.114063	2.20968	0.404209	2.17256
43290000	-25.11554	0	-25.11554	0.28363	0.20149	0.144296	0.186197	0.191365	0.140072	1.01558	0.974808	0.675712
43300000	-23.06882	0	-23.06882	0.288587	0.170922	0.369499	0.0905849	0.0893456	0.12696	2.11302	0.857119	0.565439
43310000	-28.30909	0	-28.30909	0.274346	0.107413	0.0447244	0.0998447	0.0882557	0.126332	1.4834	0.827525	0.459098
43320000	-27.06911	0	-27.06911	0.255295	0.163852	0.103904	0.291503	0.0927252	0.189128	1.56482	0.525385	0.540257
43330000	-18.17532	0	-18.17532	0.124587	0.199973	0.057314	0.110783	0.0842649	0.100825	2.50651	1.31463	0.443854
43340000	-27.74626	0	-27.74626	0.218931	0.34025	0.307144	0.201249	0.112491	0.0554746	1.12516	0.376884	1.70613
43350000	-25.0668	0	-25.0668	0.199534	0.154709	0.216526	0.0778138	0.107973	0.246816	1.24414	1.07382	0.40651
43360000	-21.29963	0	-21.29963	0.213352	0.118309	0.0816578	0.209102	0.101479	0.093903	0.842783	0.425442	0.711235
43370000	-24.54629	0	-24.54629	0.144309	0.195035	0.195156	0.215644	0.0639515	0.124076	0.768017	1.0576	0.863315
43380000	-23.28533	0	-23.28533	0.299845	0.0542172	0.0643073	0.108261	0.0884744	0.134771	1.05879	0.625375	0.97117
43390000	-29.71302	0	-29.71302	0.206243	0.0998985	0.196166	0.193815	0.174127	0.14997	0.451199	0.321694	0.846926
43400000	-23.53382	0	-23.53382	0.118378	0.19879	0.12687	0.14925	0.130929	0.0476557	1.46717	0.432295	0.861515
43410000	-30.63638	0	-30.63638	0.259629	0.299078	0.246111	0.0730649	0.226118	0.279203	0.679266	0.517686	1.19059
43420000	-30.1508	0	-30.1508	0.0928146	0.375988	0.0656608	0.101441	0.161242	0.0486002	0.862654	0.311158	1.45901
43430000	-32.06863	0	-32.06863	0.166117	0.231532	0.143904	0.269525	0.0651886	0.183921	0.491078	0.44763	0.874102
43440000	-27.04152	0	-27.04152	0.120576	0.129337	0.10974	0.0910065	0.122146	0.128568	1.30022	0.479026	0.366778
43450000	-21.14851	0	-21.14851	0.140958	0.326192	0.0827618	0.213034	0.0752742	0.172451	2.19108	1.03217	1.1282
43460000	-21.95668	0	-21.95668	0.291053	0.105603	0.118573	0.126045	0.156015	0.104332	1.03845	1.21413	0.660082
43470000	-18.22984	0	-18.22984	0.15428	0.14386	0.23734	0.0923492	0.0659661	0.134519	1.2737	0.787639	1.20561
43480000	-23.50615	0	-23.50615	0.273021	0.0996696	0.130278	0.0869063	0.116377	0.154164	1.8756	1.34439	0.797568
43490000	-30.85871	0	-30.85871	0.367255	0.220928	0.156367	0.152436	0.129239	0.0870352	1.99111	1.47324	0.45188
43500000	-21.94392	0	-21.94392	0.41414	0.179464	0.0940381	0.123691	0.119728	0.158506	1.61887	0.709003	0.698391
43510000	-26.18251	0	-26.18251	0.0583542	0.353527	0.30251	0.139863	0.078484	0.110341	3.04497	0.815061	1.74306
43520000	-24.72134	0	-24.72134	0.300021	0.19676	0.0512644	0.15482	0.156827	0.405767	1.33518	1.064	0.720683
43530000	-28.11342	0	-28.11342	0.193441	0.0803765	0.229595	0.237822	0.0983001	0.354016	0.788071	0.428269	1.32403
43540000	-24.8378	0	-24.8378	0.149945	0.156614	0.215956	0.149276	0.174071	0.06625	1.21319	1.46394	0.725211
43550000	-25.62769	0	-25.62769	0.145887	0.143274	0.235098	0.209518	0.0769554	0.156311	2.83346	1.90037	1.37776
43560000	-27.1733	0	-27.1733	0.234315	0.275311	0.123687	0.202242	0.139136	0.155985	3.13886	1.90776	0.803788
43570000	-22.46567	0	-22.46567	0.124618	0.10534	0.0736078	0.113942	0.0701174	0.111197	1.26463	1.32927	0.29953
43580000	-28.1982	0	-28.1982	0.30815	0.0910982	0.0300612	0.143819	0.0907469	0.062555	0.642261	0.867218	0.459725
43590000	-32.63632	0	-32.63632	0.22652	0.136435	0.122868	0.130394	0.0703547	0.0954778	1.42189	0.290119	0.701831
43600000	-23.09545	0	-23.09545	0.15389	0.336144	0.135757	0.13407	0.120783	0.114799	1.24899	1.37131	1.4957
43610000	-22.91201	0	-22.91201	0.179751	0.0534749	0.258105	0.26218	0.082721	0.179273	1.61819	0.449105	0.550162
43620000	-24.02262	0	-24.02262	0.144026	0.2066	0.229783	0.192592	0.040904	0.0956315	3.55088	0.408818	1.02869
43630000	-24.32469	0	-24.32469	0.183545	0.236666	0.188988	0.191776	0.186891	0.0589903	1.01151	0.646532	0.647683
43640000	-25.27809	0	-25.27809	0.167215	0.386444	0.0839036	0.131525	0.168504	0.237693	2.08522	1.15247	0.62341
43650000	-23.97306	0	-23.97306	0.130582	0.0766236	0.126432	0.164286	0.0521779	0.0851328	1.69731	0.209894	1.47114
43660000	-30.39391	0	-30.39391	0.159904	0.352908	0.208278	0.0712527	0.135572	0.144773	1.87828	0.455891	0.780056
43670000	-21.94089	0	-21.94089	0.142284	0.131531	0.132828	0.169107	0.0537415	0.176519	0.954224	0.627577	1.79501
43680000	-23.57898	0	-23.57898	0.274223	0.267953	0.168897	0.26449	0.135117	0.234831	1.14066	0.967668	1.43865
43690000	-30.84409	0	-30.84409	0.220706	0.113512	0.151265	0.247831	0.17612	0.196226	0.43838	0.527207	1.1381
43700000	-21.89197	0	-21.89197	0.175925	0.20624	0.156711	0.221794	0.0998344	0.173536	1.40385	0.789753	1.26004
43710000	-30.18246	0	-30.18246	0.316545	0.103411	0.216898	0.330647	0.154008	0.088082	0.465692	0.962924	0.863422
43720000	-19.27748	0	-19.27748	0.13824	0.115764	0.0718293	0.211232	0.120996	0.102042	1.23983	0.818202	0.470141
43730000	-24.61473	0	-24.61473	0.112895	0.237347	0.135454	0.133856	0.0692463	0.0739938	2.9973	0.333902	0.777871
43740000	-22.17529	0	-22.17529	0.190182	0.194103	0.0585414	0.164411	0.163983	0.115109	0.843494	0.265479	1.34564
43750000	-20.20773	0	-20.20773	0.327705	0.0713229	0.102429	0.112765	0.176343	0.0863946	1.0383	1.52901	1.54889
43760000	-31.83655	0	-31.83655	0.333555	0.226956	0.27819	0.18153	0.038742	0.14446	0.583783	0.321791	1.79544
43770000	-23.21159	0	-23.21159	0.13	0.0916881	0.104452	0.150307	0.228145	0.133281	2.60833	0.440386	1.43452
43780000	-24.43086	0	-24.43086	0.216989	0.346269	0.157517	0.11821	0.114785	0.118083	1.56152	0.531458	0.60712
43790000	-19.37939	0	-19.37939	0.263179	0.180158	0.225425	0.186989	0.0617145	0.0887438	1.71592	0.595963	1.14809
43800000	-29.53885	0	-29.53885	0.105868	0.130809	0.132671	0.134669	0.0763843	0.178167	2.30562	0.802084	1.57018
43810000	-25.98402	0	-25.98402	0.304723	0.198831	0.0913942	0.229043	0.0555121	0.10283	0.846074	1.54503	0.830233
43820000	-21.70938	0	-21.70938	0.22277	0.131816	0.0915867	0.210029	0.183119	0.101858	1.7456	0.832603	0.238021
43830000	-25.34797	0	-25.34797	0.129231	0.247348	0.171826	0.16635	0.134021	0.17155	0.597186	0.418507	2.74246
43840000	-26.55111	0	-26.55111	0.239814	0.183602	0.269317	0.324955	0.140921	0.083765	1.24443	0.997611	0.490193
43850000	-33.54594	0	-33.54594	0.151942	0.0683878	0.290001	0.143264	0.0549142	0.353489	1.49411	0.502616	0.832196
43860000	-25.68881	0	-25.68881	0.157416	0.139289	0.156763	0.129569	0.0890386	0.140383	1.28701	1.09755	0.844793
43870000	-25.05342	0	-25.05342	0.145095	0.251049	0.0444931	0.262116	0.127448	0.103371	0.869029	0.496318	1.09884
43880000	-25.50996	0	-25.50996	0.149342	0.210256	0.0715139	0.216238	0.0735822	0.182481	0.836468	0.301065	1.37006
43890000	-18.31821	0	-18.31821	0.274263	0.145527	0.0638437	0.13763	0.138159	0.100562	1.36742	0.574798	0.852275
43900000	-24.66214	0	-24.66214	0.268272	0.0788467	0.137929	0.148636	0.102933	0.225944	0.539109	0.451783	0.874838
43910000	-27.88294	0	-27.88294	0.262846	0.160657	0.191386	0.276005	0.191597	0.0853609	0.892966	0.918634	0.65317
43920000	-19.78844	0	-19.78844	0.267015	0.167343	0.131355	0.170626	0.0756885	0.12055	0.744945	1.16897	0.675598
43930000	-25.72619	0	-25.72619	0.260229	0.093095	0.106686	0.164825	0.0901878	0.122378	1.1945	0.924362	0.390529
43940000	-22.34115	0	-22.34115	0.209322	0.222382	0.0676238	0.142467	0.0835166	0.112267	1.49757	0.357067	1.77029
43950000	-23.63475	0	-23.63475	0.244712	0.116526	0.128465	0.113547	0.135242	0.037282	2.40826	0.658204	0.660478
43960000	-26.67966	0	-26.67966	0.132943	0.115658	0.198767	0.141889	0.0733308	0.181606	1.20411	0.491464	0.954356
43970000	-31.91578	0	-31.91578	0.0967507	0.0819702	0.11146	0.0913961	0.135631	0.183004	0.567229	0.318193	3.48562
43980000	-26.20908	0	-26.20908	0.378952	0.238155	0.112646	0.141528	0.312812	0.142796	1.2605	0.645092	0.680361
43990000	-27.82559	0	-27.82559	0.318871	0.117584	0.241178	0.206632	0.0723435	0.250028	1.05997	2.02157	2.10204
44000000	-26.3604	0	-26.3604	0.13237	0.0984183	0.0605537	0.187183	0.111309	0.329476	3.2972	0.338023	1.1042
44010000	-21.05425	0	-21.05425	0.135055	0.232134	0.160336	0.171217	0.0793142	0.13015	1.27104	1.02557	0.769934
44020000	-30.42006	0	-30.42006	0.351847	0.206585	0.203141	0.160513	0.101309	0.153617	1.42566	0.534439	0.727257
44030000	-22.15669	0	-22.15669	0.145636	0.198341	0.138194	0.180879	0.187668	0.0975043	1.2956	0.614489	1.09541
44040000	-27.39462	0	-27.39462	0.238679	0.140358	0.0575522	0.111421	0.0776735	0.26061	1.62688	0.834998	0.777464
44050000	-19.7018	0	-19.7018	0.224212	0.162439	0.253179	0.16062	0.11807	0.0724506	1.69885	0.97163	0.516539
44060000	-29.20542	0	-29.20542	0.351158	0.115365	0.113039	0.241092	0.0529376	0.0713711	1.78962	0.494313	0.500377
44070000	-20.60208	0	-20.60208	0.209986	0.0959312	0.0645987	0.0793066	0.059075	0.108986	3.65338	1.09524	0.692162
44080000	-20.24048	0	-20.24048	0.280229	0.139089	0.185208	0.153862	0.0691116	0.125635	1.37561	0.942311	1.13897
44090000	-23.40879	0	-23.40879	0.293132	0.0945957	0.194505	0.190635	0.062863	0.172748	0.981169	0.377542	0.403865
44100000	-29.90731	0	-29.90731	0.204404	0.0626619	0.116132	0.236461	0.18124	0.108609	1.7771	0.269169	0.845221
44110000	-18.21179	0	-18.21179	0.393874	0.173247	0.184691	0.114577	0.155319	0.14943	1.3465	1.06936	0.803358
44120000	-21.39073	0	-21.39073	0.348076	0.0417416	0.10562	0.191872	0.102125	0.0617842	0.687671	1.2769	0.834894
44130000	-25.84888	0	-25.84888	0.13803	0.150147	0.0617576	0.208443	0.11501	0.0947166	1.03765	0.765243	2.19052
44140000	-27.81201	0	-27.81201	0.195729	0.0726163	0.201912	0.24084	0.0741413	0.137269	1.35269	0.70881	0.772499
44150000	-25.87024	0	-25.87024	0.114494	0.115163	0.119877	0.191788	0.0624661	0.0791039	1.9418	0.316684	1.21065
44160000	-30.12474	0	-30.12474	0.177994	0.0951113	0.239584	0.132874	0.0354457	0.169346	0.937941	0.63359	1.95921
44170000	-24.81128	0	-24.81128	0.228594	0.229769	0.151716	0.158581	0.155713	0.0736661	1.08881	0.476018	1.00319
44180000	-22.61042	0	-22.61042	0.143206	0.201931	0.236114	0.101252	0.0990977	0.0825859	1.02561	0.341825	0.916069
44190000	-30.61056	0	-30.61056	0.128781	0.19868	0.143145	0.0565802	0.160588	0.153654	0.703684	0.527456	1.27403
44200000	-27.2372	0	-27.2372	0.305233	0.044467	0.0844093	0.180129	0.162443	0.0457903	0.5905	0.522186	0.665628
44210000	-21.59236	0	-21.59236	0.24349	0.0969681	0.0575966	0.195199	0.0873312	0.287279	1.89692	1.28579	0.612867
44220000	-20.1296	0	-20.1296	0.274078	0.207247	0.212514	0.19078	0.127562	0.15955	2.3316	0.591034	0.608926
44230000	-23.79641	0	-23.79641	0.189546	0.178647	0.138823	0.139474	0.191413	0.264914	0.876678	0.937475	1.50136
44240000	-28.617	0	-28.617	0.10283	0.241779	0.136528	0.0896983	0.154028	0.188145	0.562232	0.615016	0.661264
44250000	-24.28781	0	-24.28781	0.0925751	0.260682	0.0470721	0.161767	0.0819898	0.0479939	2.62756	0.987211	0.623935
44260000	-23.83626	0	-23.83626	0.190536	0.0606702	0.135441	0.0927492	0.155332	0.123047	1.53794	0.839399	0.451183
44270000	-25.14854	0	-25.14854	0.127105	0.107106	0.0993992	0.372667	0.0986951	0.0880221	1.73679	1.03463	0.728874
44280000	-16.3868	0	-16.3868	0.206261	0.0993851	0.146639	0.183907	0.0929263	0.139523	1.30557	0.878818	0.786692
44290000	-25.08917	0	-25.08917	0.143894	0.162541	0.0772974	0.137725	0.154566	0.213638	1.99658	0.590829	1.07264
44300000	-31.14708	0	-31.14708	0.230581	0.17645	0.0535737	0.322312	0.130601	0.0572067	1.41377	0.552365	1.428
44310000	-25.37708	0	-25.37708	0.225299	0.132513	0.220738	0.151552	0.081624	0.192347	0.766594	0.497506	0.499249
44320000	-27.25179	0	-27.25179	0.247208	0.10212	0.0904992	0.136943	0.0704931	0.161726	0.796725	0.810296	0.572401
44330000	-29.77294	0	-29.77294	0.186815	0.323355	0.0533679	0.153886	0.0764904	0.0734233	1.09997	0.489416	0.347073
44340000	-27.75514	0	-27.75514	0.157739	0.163503	0.134823	0.235447	0.247724	0.104457	1.26909	1.15711	0.255378
44350000	-27.24591	0	-27.24591	0.12342	0.0981068	0.0885551	0.264581	0.126734	0.141225	0.575297	1.14493	1.00859
