Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.76977	0	-12.76977	0.135267	0.0895996	0.0847323	0.0734495	0.0527435	0.112138	3.6705	1.55929	0.479368
2170000	-12.41087	0	-12.41087	0.233753	0.100849	0.149045	0.113727	0.197602	0.0939192	2.1893	1.24739	0.347021
2180000	-12.70007	0	-12.70007	0.120751	0.146004	0.175605	0.151614	0.12061	0.11928	1.02869	0.425602	0.359966
2190000	-14.79242	0	-14.79242	0.320229	0.170071	0.117717	0.261482	0.0758224	0.197842	0.931658	0.911253	1.26191
2200000	-19.80138	0	-19.80138	0.201355	0.122845	0.159633	0.0844642	0.352512	0.237859	1.75309	0.859621	0.786293
2210000	-10.05333	0	-10.05333	0.146442	0.182062	0.147309	0.13596	0.0668291	0.0471645	1.55627	0.431318	0.67179
2220000	-11.90168	0	-11.90168	0.226678	0.105439	0.270594	0.111472	0.0730196	0.129141	1.14715	0.448842	1.02576
2230000	-10.94728	0	-10.94728	0.219713	0.127073	0.185765	0.142373	0.199046	0.0400267	3.09202	0.569827	1.78122
2240000	-16.0831	0	-16.0831	0.118214	0.232145	0.23869	0.0739526	0.0973982	0.13342	1.20302	0.44631	0.505818
2250000	-11.45443	0	-11.45443	0.220148	0.0613383	0.0932194	0.153984	0.153568	0.181312	1.4815	1.07352	1.2963
2260000	-9.265481	0	-9.265481	0.103988	0.132045	0.166659	0.186291	0.133811	0.0885357	1.73281	0.744412	0.724504
2270000	-13.64192	0	-13.64192	0.192847	0.158156	0.0796977	0.117509	0.225948	0.0781327	1.28254	0.381835	0.954214
2280000	-13.98862	0	-13.98862	0.104336	0.227965	0.0829952	0.141513	0.241756	0.0893204	1.05444	0.757995	0.993329
2290000	-14.41095	0	-14.41095	0.126627	0.022355	0.218154	0.133591	0.170051	0.105848	2.12847	1.32189	1.17894
2300000	-17.25092	0	-17.25092	0.206324	0.164664	0.257769	0.104425	0.0550986	0.193056	1.54159	0.333101	0.835839
2310000	-12.463	0	-12.463	0.103104	0.191817	0.139653	0.0950845	0.197158	0.183389	2.57193	0.901932	0.687643
2320000	-11.95659	0	-11.95659	0.204416	0.151974	0.174959	0.273934	0.119118	0.108165	1.09736	1.01769	1.90566
2330000	-12.9878	0	-12.9878	0.264053	0.206893	0.166723	0.108255	0.173837	0.0906372	0.815095	0.286163	0.860777
2340000	-19.98069	0	-19.98069	0.26806	0.36995	0.363371	0.0661001	0.127329	0.228681	2.38085	0.416276	1.98444
2350000	-13.75277	0	-13.75277	0.0660072	0.178044	0.374525	0.0689592	0.0921001	0.116273	0.741855	0.386986	0.869734
2360000	-8.145004	0	-8.145004	0.245008	0.117007	0.055127	0.087922	0.133186	0.088113	1.40265	0.977158	1.24921
2370000	-10.35331	0	-10.35331	0.159079	0.0805031	0.10665	0.107835	0.146019	0.0511716	1.22618	0.928705	0.718721
2380000	-14.46288	0	-14.46288	0.272872	0.14	0.261189	0.118742	0.0801398	0.0765944	0.950963	0.54526	0.813409
2390000	-16.99411	0	-16.99411	0.0869601	0.159259	0.140778	0.0854535	0.0399799	0.174559	2.20599	0.376228	0.32045
2400000	-15.89968	0	-15.89968	0.435355	0.116722	0.160833	0.106348	0.260779	0.169762	1.33363	0.456667	1.11251
2410000	-13.82965	0	-13.82965	0.117896	0.105319	0.115288	0.0803501	0.0711094	0.185981	1.31408	1.1933	0.523928
2420000	-21.49183	0	-21.49183	0.102821	0.365432	0.146021	0.140693	0.182339	0.147193	1.04944	0.343299	0.278539
2430000	-8.807016	0	-8.807016	0.251493	0.130069	0.16394	0.119947	0.0631653	0.151637	2.03936	0.370437	1.05159
2440000	-23.98486	0	-23.98486	0.108878	0.212733	0.139287	0.155881	0.107981	0.330086	0.832848	0.154068	0.789654
2450000	-12.9692	0	-12.9692	0.299126	0.130614	0.154511	0.104156	0.065503	0.0784404	0.614205	0.343954	0.947561
2460000	-13.92172	0	-13.92172	0.10763	0.163359	0.137925	0.108985	0.138477	0.136282	2.48157	0.399199	1.17494
2470000	-11.68779	0	-11.68779	0.130214	0.175211	0.162172	0.128682	0.0954847	0.300622	2.76605	0.865172	0.614826
2480000	-8.947577	0	-8.947577	0.380209	0.188624	0.156538	0.112021	0.0906151	0.127748	2.00125	0.400348	0.828561
2490000	-8.004713	0	-8.004713	0.22921	0.157355	0.179777	0.0670878	0.15826	0.0857493	1.07628	0.723395	1.01621
2500000	-14.93686	0	-14.93686	0.234868	0.0884971	0.178803	0.166834	0.1424	0.0499234	1.43579	0.207879	0.491752
2510000	-18.55634	0	-18.55634	0.283436	0.0904319	0.160695	0.136399	0.0715666	0.370958	1.09898	0.780368	0.665463
2520000	-18.90464	0	-18.90464	0.311045	0.179861	0.256087	0.24259	0.0771319	0.0515116	0.874219	0.366459	0.741462
2530000	-13.35492	0	-13.35492	0.21248	0.076298	0.0973807	0.114655	0.120159	0.188224	0.935644	0.630278	2.03121
2540000	-12.41413	0	-12.41413	0.313761	0.0934457	0.118174	0.130544	0.141256	0.122235	1.87021	0.621728	0.895748
2550000	-16.00255	0	-16.00255	0.182957	0.0951827	0.207489	0.22035	0.131365	0.116056	1.69109	1.13189	0.784641
2560000	-15.93495	0	-15.93495	0.329133	0.047776	0.119574	0.116076	0.050538	0.167531	0.804802	1.31827	1.03551
2570000	-19.71221	0	-19.71221	0.24848	0.226959	0.0941502	0.153771	0.0990334	0.257847	0.854885	1.35272	0.850296
2580000	-12.87251	0	-12.87251	0.317772	0.0473334	0.146495	0.0795452	0.056786	0.102016	1.51835	0.853621	0.491961
2590000	-12.03489	0	-12.03489	0.170083	0.0644575	0.259215	0.161033	0.0663639	0.0827676	1.7056	1.39068	0.638675
2600000	-15.94564	0	-15.94564	0.313218	0.120286	0.174224	0.0872891	0.0769583	0.233502	0.693477	1.04426	0.318222
2610000	-18.664	0	-18.664	0.135861	0.170496	0.127973	0.0499967	0.134871	0.0969712	0.486206	0.493449	2.11059
2620000	-17.38722	0	-17.38722	0.118242	0.141923	0.385365	0.0665195	0.0988356	0.0988914	1.96983	0.6876	0.475831
2630000	-11.93161	0	-11.93161	0.255657	0.0697589	0.0818267	0.101265	0.103962	0.149995	0.659195	0.84448	0.651205
2640000	-17.34721	0	-17.34721	0.0752125	0.126678	0.544513	0.0909594	0.152703	0.217385	1.86728	0.424746	1.51022
2650000	-13.94975	0	-13.94975	0.180312	0.256146	0.0673142	0.0760491	0.0494501	0.230722	1.21377	0.653466	0.607651
2660000	-10.94764	0	-10.94764	0.276228	0.122416	0.13691	0.0674261	0.140909	0.14564	0.9444	0.580638	0.515799
2670000	-10.78035	0	-10.78035	0.382464	0.172231	0.072192	0.132478	0.125276	0.13082	1.39695	0.873204	0.962689
2680000	-17.57503	0	-17.57503	0.170194	0.172555	0.117349	0.137961	0.0765368	0.160133	0.492459	0.616341	0.599361
2690000	-9.69331	0	-9.69331	0.267399	0.142533	0.189609	0.0799819	0.0430205	0.148709	1.55552	0.624771	0.727691
2700000	-10.05171	0	-10.05171	0.264404	0.0739833	0.163964	0.0887836	0.0958733	0.193491	1.03166	1.06107	0.605151
2710000	-13.5445	0	-13.5445	0.30481	0.0731917	0.248339	0.232561	0.160502	0.133892	0.918318	0.72683	0.860249
2720000	-10.1873	0	-10.1873	0.240653	0.193911	0.17637	0.140872	0.135345	0.0801779	0.995733	0.877793	0.751746
2730000	-18.05422	0	-18.05422	0.503804	0.0992551	0.248329	0.115168	0.092964	0.138105	2.29059	0.423915	0.618903
2740000	-10.66272	0	-10.66272	0.0834264	0.135751	0.173189	0.219095	0.101161	0.0925351	1.60533	0.560748	1.00905
2750000	-22.34951	0	-22.34951	0.131641	0.225328	0.218999	0.0551868	0.168698	0.267767	1.45047	0.315741	0.359176
2760000	-15.03034	0	-15.03034	0.122851	0.0785187	0.257695	0.0698716	0.111836	0.23817	1.37243	0.366974	0.678584
2770000	-12.74306	0	-12.74306	0.0885719	0.215622	0.15849	0.0714167	0.0681428	0.1142	1.82069	0.482793	0.496173
2780000	-12.36822	0	-12.36822	0.173519	0.0769263	0.199113	0.12336	0.0922619	0.0716019	0.606076	0.518987	0.898247
2790000	-13.46345	0	-13.46345	0.269278	0.177483	0.16894	0.140972	0.0679087	0.0636428	1.7232	0.896603	0.864508
2800000	-10.9329	0	-10.9329	0.233704	0.11972	0.11225	0.0595099	0.0856162	0.14695	1.48942	0.520282	0.661071
2810000	-16.11659	0	-16.11659	0.0619005	0.208077	0.229405	0.109895	0.0951969	0.400052	1.85941	0.470411	0.822693
2820000	-12.82822	0	-12.82822	0.3207	0.0455686	0.10658	0.13519	0.0830394	0.0937096	1.76058	0.541873	0.930621
2830000	-14.00654	0	-14.00654	0.218594	0.153179	0.171011	0.0886238	0.202059	0.077822	2.45318	0.265392	2.17074
2840000	-10.42965	0	-10.42965	0.266988	0.140642	0.145685	0.13657	0.10228	0.0990469	2.0328	0.370149	0.930264
2850000	-18.34531	0	-18.34531	0.304021	0.181409	0.0888768	0.160091	0.151452	0.17219	1.93593	0.701074	0.479006
2860000	-23.22194	0	-23.22194	0.169847	0.205459	0.143	0.0967082	0.161863	0.289018	1.60624	0.720008	0.732834
2870000	-15.42106	0	-15.42106	0.225851	0.233102	0.102764	0.0946713	0.0479838	0.0919235	0.310485	0.51151	0.664093
2880000	-15.17491	0	-15.17491	0.209323	0.0754212	0.184738	0.118274	0.0160354	0.0602712	1.92558	0.694532	1.08841
2890000	-12.94615	0	-12.94615	0.258144	0.131327	0.257302	0.15746	0.0707705	0.106942	1.49601	0.888251	0.949237
2900000	-14.22873	0	-14.22873	0.433107	0.0825636	0.168193	0.231617	0.103631	0.0693858	0.545638	0.414963	0.704794
2910000	-15.59148	0	-15.59148	0.264872	0.0918993	0.339484	0.112098	0.222108	0.126386	0.481912	0.518322	0.578977
2920000	-15.72549	0	-15.72549	0.13966	0.205622	0.0975646	0.0479625	0.122726	0.125261	2.02599	1.30745	0.624511
2930000	-16.84105	0	-16.84105	0.151816	0.13074	0.40924	0.142374	0.240828	0.0917179	1.55151	0.470622	0.867752
2940000	-13.97165	0	-13.97165	0.263064	0.0846264	0.185152	0.0695641	0.169467	0.231188	1.00024	0.307704	0.569948
2950000	-11.47122	0	-11.47122	0.170822	0.202252	0.183355	0.130036	0.12972	0.0968393	1.44049	0.69656	0.593004
2960000	-10.55193	0	-10.55193	0.123891	0.108166	0.146757	0.091715	0.132582	0.130641	2.13255	0.565461	0.99994
2970000	-11.02676	0	-11.02676	0.1398	0.0793822	0.136033	0.106238	0.10647	0.119201	0.755105	0.471311	0.698242
2980000	-16.39715	0	-16.39715	0.130837	0.2065	0.191357	0.100012	0.126053	0.174191	0.910668	0.48071	0.911796
2990000	-14.40444	0	-14.40444	0.145116	0.0611857	0.096916	0.19609	0.110467	0.204142	1.55207	0.793704	0.667861
3000000	-11.33406	0	-11.33406	0.134042	0.0890379	0.129376	0.170891	0.123707	0.105766	2.2626	1.54704	0.615986
3010000	-20.09365	0	-20.09365	0.252643	0.277912	0.121551	0.0580274	0.135067	0.0398491	2.14582	0.316809	0.518457
3020000	-12.00175	0	-12.00175	0.232745	0.120603	0.134619	0.0927834	0.0536481	0.143826	1.00158	0.415784	0.481733
3030000	-12.49642	0	-12.49642	0.201879	0.126055	0.143602	0.117662	0.217437	0.101535	2.51953	0.885421	1.54141
3040000	-18.45866	0	-18.45866	0.257133	0.24495	0.168897	0.0594455	0.128875	0.16251	1.38564	0.300582	0.926556
3050000	-12.3436	0	-12.3436	0.0884351	0.183869	0.0772695	0.102622	0.125456	0.11114	0.98285	0.554129	1.22237
3060000	-18.19662	0	-18.19662	0.104461	0.133389	0.0841626	0.17894	0.130593	0.179115	2.00074	1.14485	0.387152
3070000	-12.96526	0	-12.96526	0.11365	0.0963599	0.139499	0.0764508	0.186521	0.159955	1.29721	0.346929	1.30317
3080000	-14.28344	0	-14.28344	0.112022	0.141192	0.0953304	0.0671623	0.138185	0.096875	1.54897	0.612844	0.469943
3090000	-10.09534	0	-10.09534	0.190869	0.135971	0.195714	0.124525	0.0789073	0.115049	1.01617	0.462297	0.999609
3100000	-11.64281	0	-11.64281	0.251019	0.0899838	0.104754	0.0773583	0.206866	0.0854066	3.93951	0.175352	1.75645
3110000	-13.53731	0	-13.53731	0.142257	0.159653	0.1198	0.167701	0.169727	0.0523711	1.14864	0.618116	0.965886
3120000	-18.79718	0	-18.79718	0.149098	0.160728	0.0269835	0.0957693	0.101949	0.114749	0.835578	0.544418	0.483612
3130000	-11.77386	0	-11.77386	0.400448	0.0960557	0.114749	0.079705	0.203457	0.0564841	0.954805	0.662357	0.593881
3140000	-14.44258	0	-14.44258	0.321153	0.0849025	0.109553	0.0985812	0.290785	0.0749757	1.51846	0.75899	0.732968
3150000	-10.50877	0	-10.50877	0.125017	0.158788	0.276636	0.102182	0.0867852	0.18776	1.43075	0.47775	1.93535
3160000	-13.40906	0	-13.40906	0.29013	0.103134	0.141467	0.091609	0.155038	0.0646914	1.176	0.344799	1.02619
3170000	-15.52666	0	-15.52666	0.128005	0.218316	0.18574	0.100739	0.164326	0.186081	1.11829	0.75827	1.07412
3180000	-16.33243	0	-16.33243	0.174681	0.123885	0.130455	0.109223	0.292349	0.121458	0.678699	0.6446	0.73187
3190000	-13.09475	0	-13.09475	0.233357	0.0850053	0.168242	0.213544	0.200248	0.109393	1.05407	0.905763	0.635173
3200000	-11.54585	0	-11.54585	0.254926	0.146063	0.15555	0.0706451	0.134904	0.182229	1.05761	0.65112	0.926851
3210000	-12.21119	0	-12.21119	0.220411	0.109509	0.169104	0.110685	0.149511	0.0785406	1.11816	0.455807	1.94084
3220000	-13.58654	0	-13.58654	0.184233	0.09092	0.113084	0.131441	0.310005	0.103841	2.16771	0.444896	1.44818
3230000	-13.0556	0	-13.0556	0.258676	0.186777	0.149362	0.200364	0.153024	0.0508435	1.8918	0.867163	1.71938
3240000	-15.0026	0	-15.0026	0.40429	0.101094	0.0636039	0.146326	0.0617313	0.0934991	0.931102	1.51815	1.24319
3250000	-17.95254	0	-17.95254	0.276718	0.143555	0.21659	0.100719	0.13392	0.0627426	1.21656	1.20651	0.912797
3260000	-18.37621	0	-18.37621	0.133253	0.235604	0.167884	0.127427	0.075463	0.105487	0.804711	0.575183	0.721587
3270000	-14.00135	0	-14.00135	0.185484	0.186625	0.123133	0.135467	0.231034	0.198248	0.877045	0.507939	1.12469
3280000	-16.08846	0	-16.08846	0.410738	0.112184	0.204188	0.126023	0.0641928	0.151645	0.576177	0.382283	0.462344
3290000	-8.356234	0	-8.356234	0.284996	0.138738	0.161276	0.14902	0.126607	0.0867018	0.752166	0.883356	2.04975
3300000	-9.960838	0	-9.960838	0.253834	0.134522	0.111524	0.104538	0.134094	0.312711	1.28057	0.957055	0.856265
3310000	-8.845362	0	-8.845362	0.236715	0.118036	0.209917	0.0880675	0.0851704	0.229151	2.34432	0.714033	0.597439
3320000	-15.1717	0	-15.1717	0.218993	0.127069	0.190313	0.131852	0.187647	0.254385	1.68923	0.366435	1.31464
3330000	-13.34171	0	-13.34171	0.14899	0.170713	0.219512	0.128163	0.156756	0.13375	0.959489	0.956308	0.605596
3340000	-14.09639	0	-14.09639	0.133662	0.307212	0.162364	0.0795962	0.150364	0.109706	1.43337	0.388983	0.849594
3350000	-17.1262	0	-17.1262	0.337748	0.301827	0.202892	0.104154	0.0687387	0.0897314	1.91715	0.80905	0.843672
3360000	-14.36354	0	-14.36354	0.278346	0.156074	0.0944881	0.28705	0.171422	0.112892	1.99362	0.6207	1.79737
3370000	-13.61196	0	-13.61196	0.267204	0.17194	0.190187	0.100548	0.0974887	0.255966	1.39751	0.602969	0.499679
3380000	-11.58897	0	-11.58897	0.348397	0.113373	0.143301	0.088679	0.103044	0.0812584	0.98489	0.375264	0.366797
3390000	-11.36181	0	-11.36181	0.267183	0.121206	0.140237	0.0668099	0.140349	0.171624	0.925781	0.655546	0.576067
3400000	-23.08145	0	-23.08145	0.352032	0.0916199	0.235656	0.106147	0.0942813	0.108582	0.74607	0.621379	0.405166
3410000	-19.90991	0	-19.90991	0.264004	0.171707	0.101707	0.218703	0.0357984	0.111641	0.744808	0.445044	1.76007
3420000	-13.20295	0	-13.20295	0.213171	0.137823	0.124495	0.140176	0.369326	0.155876	0.832962	0.674599	1.83971
3430000	-15.45306	0	-15.45306	0.216897	0.183832	0.279781	0.0894592	0.150877	0.141298	2.2785	0.800289	0.835769
3440000	-10.39643	0	-10.39643	0.229048	0.0791815	0.188387	0.146337	0.048422	0.146912	1.86355	0.501646	0.534064
3450000	-13.41977	0	-13.41977	0.261621	0.084584	0.213811	0.0801753	0.134751	0.136262	1.52042	0.959238	1.01369
3460000	-12.63573	0	-12.63573	0.107602	0.0901016	0.0688427	0.115501	0.0867246	0.188945	2.33579	0.679686	1.1994
3470000	-9.686343	0	-9.686343	0.356285	0.0570112	0.124218	0.0975475	0.136689	0.219464	1.04741	0.480582	1.17145
3480000	-11.67419	0	-11.67419	0.162935	0.0767678	0.144256	0.126539	0.141696	0.0783715	1.54017	0.648919	1.74611
3490000	-16.05587	0	-16.05587	0.124017	0.205694	0.151635	0.111401	0.112469	0.127065	2.29828	0.887802	0.488412
3500000	-13.93753	0	-13.93753	0.241606	0.0981045	0.0833545	0.243978	0.244714	0.15558	1.16034	0.761931	0.323838
3510000	-14.12241	0	-14.12241	0.160073	0.168066	0.116999	0.202271	0.0579087	0.138324	0.40927	0.815141	0.877154
3520000	-10.41545	0	-10.41545	0.251171	0.126083	0.0576193	0.064395	0.0701354	0.0921558	2.52489	1.08305	1.65564
3530000	-12.04713	0	-12.04713	0.343631	0.0616776	0.08465	0.123494	0.117742	0.172215	0.735836	0.383339	0.572256
3540000	-13.35994	0	-13.35994	0.213418	0.0745263	0.236776	0.188532	0.0961647	0.124557	1.65811	1.03702	0.957215
3550000	-15.90251	0	-15.90251	0.246987	0.212185	0.137684	0.109778	0.0843536	0.187478	0.665287	1.19353	0.994478
3560000	-8.508033	0	-8.508033	0.263629	0.0666853	0.142357	0.0463642	0.0920003	0.110864	1.44504	0.494222	0.418608
3570000	-13.35252	0	-13.35252	0.337449	0.100346	0.189811	0.0823523	0.0605626	0.0701504	0.628015	0.55457	0.356375
3580000	-10.95207	0	-10.95207	0.240364	0.193104	0.0855467	0.0714443	0.117164	0.159021	1.83869	1.00168	1.52164
3590000	-12.62511	0	-12.62511	0.305031	0.0393417	0.130059	0.0681539	0.155776	0.0873353	2.40984	0.796484	0.899535
3600000	-12.8015	0	-12.8015	0.15824	0.0537459	0.224733	0.10866	0.0723613	0.168277	1.26095	0.688257	0.344272
3610000	-12.33429	0	-12.33429	0.281485	0.12013	0.0780607	0.0863084	0.213048	0.134027	1.68499	0.452001	0.57616
3620000	-15.29266	0	-15.29266	0.203891	0.10451	0.0816002	0.106036	0.114627	0.0454113	1.46592	0.721835	0.677679
3630000	-15.84184	0	-15.84184	0.237677	0.194916	0.425535	0.107644	0.196573	0.203754	2.09007	0.938567	1.23341
3640000	-14.2423	0	-14.2423	0.449083	0.145976	0.270271	0.139005	0.120338	0.0786902	0.830222	0.66672	0.677469
3650000	-16.27806	0	-16.27806	0.215689	0.177658	0.242813	0.220861	0.0442995	0.15476	0.910685	1.19042	0.710662
3660000	-17.32714	0	-17.32714	0.205444	0.0946168	0.149472	0.104506	0.277651	0.0539001	1.66378	0.692755	0.446932
3670000	-14.46854	0	-14.46854	0.165147	0.0913207	0.0667687	0.246076	0.167059	0.0467892	1.54541	0.437153	0.502975
3680000	-14.14382	0	-14.14382	0.120697	0.203773	0.100026	0.210341	0.0693751	0.0875429	0.691569	0.769326	0.844213
3690000	-14.80353	0	-14.80353	0.219822	0.267992	0.191111	0.161013	0.0743817	0.17042	1.13968	0.57999	1.96504
3700000	-17.17839	0	-17.17839	0.195364	0.156564	0.430738	0.1779	0.062741	0.13332	0.523852	0.418295	0.602758
3710000	-10.06955	0	-10.06955	0.334567	0.0943993	0.263916	0.0973013	0.113835	0.147302	0.649366	0.709808	0.690573
3720000	-15.03893	0	-15.03893	0.21551	0.0524909	0.15501	0.118017	0.0934607	0.0740926	0.791371	0.753939	0.355872
3730000	-13.99718	0	-13.99718	0.167678	0.114746	0.101553	0.147105	0.121805	0.202837	1.29171	0.462367	1.59288
3740000	-13.67404	0	-13.67404	0.314112	0.144775	0.242244	0.0569601	0.131836	0.099952	1.15946	0.31968	0.723505
3750000	-12.55416	0	-12.55416	0.16121	0.133513	0.211917	0.112377	0.20017	0.165968	0.895197	0.507128	0.42486
3760000	-14.87365	0	-14.87365	0.159899	0.258438	0.0925995	0.103444	0.0630012	0.0691913	1.93277	0.929579	1.55293
3770000	-14.04397	0	-14.04397	0.34849	0.0472869	0.201481	0.093258	0.129745	0.102707	0.587386	0.861063	1.11256
3780000	-13.35368	0	-13.35368	0.173582	0.187496	0.359327	0.138129	0.283679	0.135421	1.29853	0.541495	0.413968
3790000	-21.06569	0	-21.06569	0.108187	0.204441	0.146712	0.297923	0.134206	0.277234	0.706321	0.928025	0.705337
3800000	-23.7143	0	-23.7143	0.289597	0.117424	0.15434	0.0911326	0.0275959	0.159948	2.10847	0.256076	2.33147
3810000	-17.07849	0	-17.07849	0.179591	0.189701	0.187538	0.0978668	0.0575843	0.24023	0.759889	0.256709	0.745512
3820000	-11.31535	0	-11.31535	0.186387	0.131873	0.217858	0.0949331	0.253728	0.171855	1.47994	0.299744	0.830869
3830000	-10.257	0	-10.257	0.245665	0.059862	0.1182	0.0732757	0.121874	0.177247	1.05717	1.0857	0.60074
3840000	-15.36283	0	-15.36283	0.152308	0.109967	0.189807	0.296186	0.0720559	0.128383	0.827021	0.514498	0.774126
3850000	-16.1814	0	-16.1814	0.246636	0.0622495	0.185015	0.136402	0.0318988	0.105054	1.26662	0.158398	1.00438
3860000	-13.90256	0	-13.90256	0.365214	0.0961408	0.18668	0.0966021	0.233546	0.125392	0.705617	1.07346	0.994192
3870000	-20.35919	0	-20.35919	0.154784	0.46765	0.167612	0.0694762	0.16694	0.0693513	0.536394	0.625244	0.655844
3880000	-10.99426	0	-10.99426	0.146769	0.10878	0.156322	0.120071	0.117813	0.0581815	2.05035	1.12997	0.997231
3890000	-17.22071	0	-17.22071	0.281466	0.312782	0.0842739	0.154451	0.136858	0.146534	0.950375	2.31282	1.82153
3900000	-9.886226	0	-9.886226	0.220785	0.128355	0.0664886	0.0900844	0.156199	0.24947	1.25915	0.634679	1.09439
3910000	-11.72657	0	-11.72657	0.114374	0.213303	0.20299	0.266627	0.100901	0.0891066	1.10413	0.727768	2.36516
3920000	-15.04024	0	-15.04024	0.160256	0.157039	0.157747	0.103445	0.11624	0.164972	2.46777	0.260766	1.59395
3930000	-9.457258	0	-9.457258	0.147378	0.0585071	0.135879	0.0691081	0.120059	0.0803825	1.24115	0.627593	1.12082
3940000	-11.53264	0	-11.53264	0.107357	0.188837	0.154895	0.0893485	0.0997794	0.0847641	1.36221	0.735234	0.594775
3950000	-17.42673	0	-17.42673	0.0966047	0.25565	0.101456	0.146452	0.190954	0.106903	2.04406	0.940207	0.967987
3960000	-14.26309	0	-14.26309	0.229798	0.0752907	0.116862	0.197695	0.221673	0.154537	0.947531	0.596149	0.580895
3970000	-15.40163	0	-15.40163	0.22558	0.132477	0.112755	0.0590944	0.270853	0.0735041	0.815828	0.980032	0.841958
3980000	-9.791825	0	-9.791825	0.31005	0.0906331	0.138874	0.108028	0.191222	0.0680622	0.564372	0.627414	0.797758
3990000	-13.32707	0	-13.32707	0.289009	0.104276	0.0650804	0.0930143	0.0873481	0.0694019	0.857304	0.964993	0.566919
4000000	-14.83909	0	-14.83909	0.132461	0.217543	0.11826	0.201684	0.121618	0.0747576	1.07284	0.378159	0.79328
4010000	-14.38307	0	-14.38307	0.212347	0.102148	0.168784	0.0717793	0.0669664	0.264518	0.936889	0.981333	0.845832
4020000	-15.25999	0	-15.25999	0.279248	0.221814	0.0916916	0.0924124	0.168324	0.069345	1.05213	1.00055	0.55178
4030000	-12.48827	0	-12.48827	0.285809	0.122394	0.376057	0.21919	0.0929116	0.183236	1.13689	0.874512	0.583683
4040000	-10.09626	0	-10.09626	0.0854287	0.0870049	0.174955	0.164585	0.044414	0.184427	2.47172	0.705749	0.844047
4050000	-17.56676	0	-17.56676	0.104581	0.208724	0.100202	0.0994875	0.208915	0.331647	1.06747	0.239808	1.09895
4060000	-12.61428	0	-12.61428	0.0901437	0.161488	0.194583	0.0687218	0.0511651	0.320448	2.26622	0.546793	0.588403
4070000	-15.26413	0	-15.26413	0.15818	0.1057	0.308612	0.0905953	0.135855	0.168859	0.912538	0.767627	1.95732
4080000	-18.57625	0	-18.57625	0.167897	0.211873	0.163603	0.11516	0.247032	0.176542	0.830617	0.605664	0.898786
