Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42630000	-23.97931	0	-23.97931	0.070912	0.194218	0.0868967	0.108033	0.173264	0.0781312	0.5954	0.865232	0.539866
42640000	-29.59132	0	-29.59132	0.0434227	0.0729893	0.0692116	0.285936	0.115136	0.199277	1.78494	1.38031	1.0629
42650000	-25.36437	0	-25.36437	0.0968284	0.0902663	0.168374	0.164662	0.10539	0.220746	2.17676	0.472561	1.02712
42660000	-27.73266	0	-27.73266	0.0652146	0.134957	0.0926173	0.196244	0.0547621	0.131356	0.70231	0.557435	1.66394
42670000	-22.70095	0	-22.70095	0.0901728	0.0590931	0.176042	0.125981	0.0626852	0.14582	0.644995	0.530152	0.74862
42680000	-22.02127	0	-22.02127	0.113018	0.0645571	0.148732	0.256056	0.161557	0.112669	0.921913	0.722352	0.662496
42690000	-24.0115	0	-24.0115	0.0453053	0.0605197	0.21794	0.286509	0.102629	0.167486	0.740557	0.813687	2.16827
42700000	-27.48251	0	-27.48251	0.0741532	0.167614	0.1005	0.0664738	0.0480914	0.188682	1.36013	1.13531	0.354664
42710000	-21.12557	0	-21.12557	0.0526228	0.136342	0.141097	0.178067	0.0822805	0.0644125	0.442812	1.14332	1.00912
42720000	-21.75233	0	-21.75233	0.112822	0.109408	0.29681	0.164788	0.104903	0.244933	1.20882	0.910621	0.913476
42730000	-26.01158	0	-26.01158	0.123066	0.0777254	0.110789	0.168282	0.237248	0.161856	1.12998	0.990771	0.500644
42740000	-25.4561	0	-25.4561	0.198093	0.242383	0.0748978	0.235575	0.12921	0.174992	0.938915	0.631711	0.795121
42750000	-24.95	0	-24.95	0.179984	0.094693	0.154835	0.202927	0.11078	0.0768167	0.960167	0.322214	0.346394
42760000	-21.10647	0	-21.10647	0.0674212	0.121345	0.267906	0.194543	0.15116	0.273396	1.4106	0.590552	1.22445
42770000	-22.64856	0	-22.64856	0.13646	0.112439	0.358143	0.23869	0.089041	0.129905	0.910178	0.71533	0.423479
42780000	-19.37325	0	-19.37325	0.0930575	0.0847002	0.296648	0.234914	0.207228	0.139659	0.980468	0.516365	1.07685
42790000	-22.17389	0	-22.17389	0.0774264	0.109889	0.212547	0.108659	0.115154	0.0592641	0.698228	0.660491	1.41063
42800000	-20.7646	0	-20.7646	0.0760116	0.139578	0.136688	0.152539	0.124441	0.0723726	0.798495	0.529971	1.41235
42810000	-26.92089	0	-26.92089	0.0774565	0.0506148	0.156419	0.174725	0.101521	0.150953	0.933424	0.923315	0.823992
42820000	-31.89707	0	-31.89707	0.12606	0.161299	0.406278	0.261789	0.0767334	0.0870888	0.500534	0.666095	0.8838
42830000	-26.33853	0	-26.33853	0.0987344	0.241667	0.107695	0.243176	0.129044	0.100897	1.16155	0.377135	0.487192
42840000	-29.11502	0	-29.11502	0.0481781	0.150225	0.140633	0.116286	0.109741	0.104142	3.4257	1.83813	0.893549
42850000	-26.1365	0	-26.1365	0.0937305	0.0910701	0.0740951	0.131364	0.186912	0.118116	1.9975	0.738548	0.394095
42860000	-20.93107	0	-20.93107	0.169664	0.101776	0.132803	0.0925479	0.0844221	0.0873315	1.34657	1.12311	1.28488
42870000	-25.71587	0	-25.71587	0.0716586	0.104264	0.0979656	0.182841	0.250474	0.206953	1.13892	0.506682	0.698095
42880000	-23.43766	0	-23.43766	0.0888139	0.160265	0.225402	0.230515	0.222255	0.262024	1.34331	0.414666	0.918327
42890000	-27.28471	0	-27.28471	0.134927	0.171489	0.209982	0.178102	0.166866	0.0645222	0.670886	0.504603	0.396821
42900000	-26.28716	0	-26.28716	0.0957312	0.0552973	0.265478	0.383675	0.192861	0.161146	1.29631	0.764285	1.05387
42910000	-24.30123	0	-24.30123	0.139438	0.0553065	0.328321	0.238993	0.0743163	0.0818696	1.57105	0.256906	0.690862
42920000	-29.87764	0	-29.87764	0.117413	0.0630444	0.199746	0.115818	0.359422	0.173317	0.547011	0.790953	0.929558
42930000	-19.58748	0	-19.58748	0.104606	0.115675	0.153606	0.194447	0.121774	0.182819	1.10904	0.692132	0.807589
42940000	-20.97082	0	-20.97082	0.15341	0.108281	0.139874	0.149007	0.0894272	0.118168	0.912631	0.512898	1.02268
42950000	-22.46985	0	-22.46985	0.157908	0.0860668	0.44079	0.121261	0.121867	0.212462	0.71972	0.722649	0.495583
42960000	-24.90601	0	-24.90601	0.08663	0.0927786	0.342992	0.081465	0.196623	0.10105	1.15196	0.203886	0.978369
42970000	-22.84998	0	-22.84998	0.0896988	0.0370693	0.333556	0.226141	0.168179	0.101226	1.55438	0.688224	1.28448
42980000	-25.31829	0	-25.31829	0.131414	0.135633	0.136335	0.204335	0.209253	0.0532459	1.08142	1.91373	0.650087
42990000	-27.24526	0	-27.24526	0.132843	0.211556	0.108212	0.134524	0.184043	0.131057	1.01266	0.367455	0.871133
43000000	-24.96518	0	-24.96518	0.0448513	0.16241	0.137557	0.140224	0.178805	0.0602847	1.25154	0.953358	0.881232
43010000	-21.76731	0	-21.76731	0.130596	0.116099	0.180361	0.319511	0.179027	0.122915	0.905466	0.9331	0.667096
43020000	-26.16187	0	-26.16187	0.0597458	0.066845	0.282034	0.0975803	0.115168	0.12049	1.46267	0.547804	0.374171
43030000	-23.39512	0	-23.39512	0.117433	0.142339	0.137029	0.126339	0.145343	0.18322	1.35807	0.698275	0.759918
43040000	-32.94578	0	-32.94578	0.164695	0.117179	0.269374	0.308768	0.273226	0.10452	0.764427	0.71322	1.07753
43050000	-25.50541	0	-25.50541	0.0974442	0.0894773	0.449734	0.0842645	0.152338	0.251071	1.74467	0.554269	1.01949
43060000	-25.4461	0	-25.4461	0.120173	0.116919	0.229034	0.217855	0.0657826	0.144963	1.29395	0.598152	0.516106
43070000	-28.56703	0	-28.56703	0.075242	0.074068	0.25631	0.126901	0.0850484	0.213962	1.38251	0.353148	0.531978
43080000	-20.83185	0	-20.83185	0.13217	0.131932	0.204543	0.179185	0.10153	0.140484	1.71758	0.800305	3.07907
43090000	-26.53991	0	-26.53991	0.148718	0.232485	0.289606	0.18631	0.0505155	0.114504	3.08657	1.09219	0.818081
43100000	-31.87865	0	-31.87865	0.133916	0.0819784	0.0658366	0.235926	0.121187	0.0981205	1.54109	0.292729	0.449862
43110000	-29.55422	0	-29.55422	0.16943	0.0450499	0.278469	0.339405	0.197886	0.0641011	1.124	0.331511	0.647342
43120000	-34.79556	0	-34.79556	0.145705	0.0378437	0.144169	0.17827	0.0874288	0.064885	3.07891	0.346488	0.479578
43130000	-27.3268	0	-27.3268	0.194881	0.166317	0.170843	0.159243	0.125184	0.0870542	0.472495	0.877803	0.716642
43140000	-22.42838	0	-22.42838	0.121346	0.193662	0.242921	0.180273	0.0558558	0.215508	1.09074	0.617327	1.45072
43150000	-26.68943	0	-26.68943	0.128583	0.0826407	0.189512	0.174351	0.0672418	0.152036	0.739445	1.11453	0.735612
43160000	-25.36302	0	-25.36302	0.073269	0.113213	0.0916781	0.129351	0.169898	0.0951545	0.452257	0.947045	0.573535
43170000	-21.89889	0	-21.89889	0.104023	0.153609	0.199252	0.0805416	0.176214	0.107491	0.886672	0.80461	0.935232
43180000	-20.43145	0	-20.43145	0.197694	0.0839013	0.275733	0.190589	0.067134	0.13448	0.784606	0.63067	1.78248
43190000	-25.20423	0	-25.20423	0.168292	0.0516689	0.235095	0.147772	0.300009	0.200847	1.14716	0.294215	0.812332
43200000	-34.54703	0	-34.54703	0.0651512	0.105456	0.198582	0.456128	0.37744	0.075451	0.758208	0.375997	1.9802
43210000	-21.41568	0	-21.41568	0.0835085	0.0767858	0.288931	0.180116	0.142873	0.0794932	0.562995	0.507476	0.802183
43220000	-26.48266	0	-26.48266	0.198587	0.135205	0.184259	0.252627	0.11867	0.152571	1.17615	2.17695	0.699276
43230000	-22.68862	0	-22.68862	0.18759	0.0853143	0.125046	0.19182	0.0844183	0.102269	0.492656	1.25033	0.689329
43240000	-25.29336	0	-25.29336	0.0895681	0.150426	0.373616	0.201424	0.162248	0.0587125	0.946645	0.64063	1.43496
43250000	-32.2742	0	-32.2742	0.0480015	0.0809702	0.222623	0.287083	0.064182	0.137757	0.480457	2.78994	0.715033
43260000	-26.21208	0	-26.21208	0.216353	0.0766132	0.317303	0.0977284	0.096729	0.0862505	3.62176	0.85071	0.898572
43270000	-26.45733	0	-26.45733	0.168445	0.125768	0.537419	0.248959	0.151587	0.420621	1.1742	0.632005	0.875782
43280000	-29.28043	0	-29.28043	0.154909	0.125268	0.324908	0.214203	0.095572	0.179108	0.895736	0.30427	0.38269
43290000	-24.10648	0	-24.10648	0.0579517	0.17697	0.117347	0.17997	0.171456	0.106477	2.94798	0.917157	0.8399
43300000	-27.29798	0	-27.29798	0.218758	0.0845686	0.365672	0.156314	0.196384	0.187982	1.3024	1.25618	1.49549
43310000	-27.57644	0	-27.57644	0.207868	0.129549	0.291588	0.0921486	0.158917	0.137287	1.49546	0.957833	1.27101
43320000	-25.79524	0	-25.79524	0.0992947	0.164797	0.342647	0.181918	0.18055	0.0547787	0.53765	0.780086	0.452525
43330000	-24.78994	0	-24.78994	0.0847018	0.122234	0.379907	0.17012	0.121655	0.117569	0.812411	0.791134	0.904957
43340000	-20.85757	0	-20.85757	0.191681	0.0950853	0.202344	0.129106	0.143807	0.0495835	1.21755	0.56369	1.03142
43350000	-21.11846	0	-21.11846	0.108996	0.0922503	0.244036	0.197231	0.150283	0.0636615	1.18936	0.884938	1.43501
43360000	-23.75578	0	-23.75578	0.078574	0.103926	0.126813	0.264606	0.134633	0.146754	1.49853	1.10327	1.4443
43370000	-25.71103	0	-25.71103	0.139845	0.136854	0.394892	0.529443	0.0933283	0.119963	1.8757	0.809717	1.77838
43380000	-23.95916	0	-23.95916	0.0981661	0.0989655	0.134372	0.173763	0.11789	0.184788	0.778925	0.431442	0.765663
43390000	-32.94418	0	-32.94418	0.161674	0.121663	0.138324	0.229183	0.163594	0.479887	1.6767	2.57595	1.18141
43400000	-27.27941	0	-27.27941	0.106972	0.0931658	0.257675	0.210168	0.198623	0.288108	2.67759	0.713433	1.35763
43410000	-29.55579	0	-29.55579	0.183948	0.135206	0.256443	0.177031	0.172115	0.0872932	1.41851	0.636251	0.416752
43420000	-30.35077	0	-30.35077	0.0435788	0.0891514	0.166475	0.239205	0.0861836	0.111425	2.67113	1.65431	0.397989
43430000	-24.35333	0	-24.35333	0.102825	0.137385	0.160419	0.190007	0.160571	0.150591	1.28874	0.797399	0.797094
43440000	-25.86022	0	-25.86022	0.034677	0.105317	0.107065	0.0970014	0.1467	0.135096	0.959117	0.713386	0.907064
43450000	-37.69574	0	-37.69574	0.0440586	0.0374572	0.263641	0.182897	0.0695879	0.255899	0.848365	0.621642	0.858196
43460000	-24.96245	0	-24.96245	0.0550843	0.161428	0.215934	0.307701	0.216157	0.0820995	1.34559	0.617652	1.08328
43470000	-21.86812	0	-21.86812	0.0872756	0.110725	0.216666	0.202137	0.109392	0.0864483	0.843184	0.775064	0.551863
43480000	-20.85734	0	-20.85734	0.0623514	0.227155	0.207442	0.129296	0.0931931	0.0900403	1.22408	0.860352	1.30165
43490000	-24.04409	0	-24.04409	0.0615091	0.118205	0.271916	0.166643	0.229555	0.0985375	2.14561	0.655947	0.650384
43500000	-18.2545	0	-18.2545	0.0836743	0.108177	0.227042	0.153372	0.144742	0.1	2.16081	0.633	1.05851
43510000	-27.92087	0	-27.92087	0.0597303	0.155338	0.376635	0.171263	0.197318	0.0514382	0.819944	0.69369	1.2995
43520000	-25.62483	0	-25.62483	0.18713	0.145978	0.270714	0.210056	0.0892726	0.139696	3.67614	0.910939	0.59186
43530000	-21.24888	0	-21.24888	0.125401	0.116634	0.187939	0.112029	0.137031	0.0773762	0.670363	1.63907	1.10884
43540000	-30.64245	0	-30.64245	0.0743629	0.128979	0.393189	0.195335	0.215507	0.133543	1.29862	0.67916	0.366407
43550000	-32.65624	0	-32.65624	0.147791	0.281272	0.234158	0.162837	0.0721447	0.140528	1.16399	0.916857	0.62562
43560000	-19.7003	0	-19.7003	0.0880027	0.0845484	0.263446	0.104546	0.195946	0.0768845	1.3408	0.459756	1.22
43570000	-26.75454	0	-26.75454	0.213218	0.109334	0.142977	0.3206	0.143081	0.154055	1.22838	0.411645	0.735803
43580000	-28.11176	0	-28.11176	0.193433	0.145231	0.147144	0.476738	0.147861	0.0767491	1.4099	1.12317	0.847697
43590000	-22.06981	0	-22.06981	0.163589	0.0697159	0.167974	0.180059	0.168467	0.12972	0.755072	0.742166	1.12409
43600000	-26.95454	0	-26.95454	0.123469	0.093121	0.199957	0.305238	0.172543	0.235754	0.794016	0.739629	0.648151
43610000	-18.37933	0	-18.37933	0.102362	0.146378	0.256429	0.174042	0.173033	0.158868	0.550014	0.602518	1.12543
43620000	-28.69558	0	-28.69558	0.116402	0.183548	0.22841	0.109805	0.152287	0.219396	0.665327	1.39432	0.970813
43630000	-29.61688	0	-29.61688	0.108255	0.0983694	0.181887	0.113803	0.112941	0.186357	2.19687	1.96011	0.573104
43640000	-22.374	0	-22.374	0.156549	0.0951444	0.260397	0.150268	0.113173	0.0905489	1.28107	0.363962	0.626378
43650000	-23.68495	0	-23.68495	0.0463598	0.0748888	0.318298	0.117169	0.133022	0.100085	1.88312	0.792973	1.10157
43660000	-27.7225	0	-27.7225	0.122857	0.0984779	0.102336	0.335229	0.183132	0.0808402	0.973898	0.492352	0.444006
43670000	-25.46902	0	-25.46902	0.0892451	0.137632	0.481168	0.218334	0.138388	0.160367	1.74194	1.55739	0.431855
43680000	-20.82327	0	-20.82327	0.116481	0.0986967	0.327837	0.311801	0.0891024	0.208139	0.778327	0.77724	1.24852
43690000	-29.64283	0	-29.64283	0.24778	0.121752	0.393867	0.166681	0.245686	0.104287	0.990969	0.659108	1.5162
43700000	-23.57783	0	-23.57783	0.115729	0.179878	0.234347	0.242723	0.215167	0.27054	1.90743	0.814995	0.747611
43710000	-22.4505	0	-22.4505	0.102332	0.103571	0.309338	0.0709147	0.0710393	0.115287	2.22679	0.665316	1.58187
43720000	-30.87557	0	-30.87557	0.130584	0.105874	0.170455	0.185283	0.152674	0.196327	1.01208	0.486716	0.329328
43730000	-24.98184	0	-24.98184	0.071164	0.115831	0.278721	0.20519	0.160418	0.0973265	0.583008	1.16853	0.866375
43740000	-29.49796	0	-29.49796	0.0772623	0.235733	0.238786	0.243683	0.206929	0.0913431	0.805275	0.744882	0.844799
43750000	-26.27166	0	-26.27166	0.17528	0.0827165	0.224489	0.168873	0.148542	0.0322898	0.854955	1.05265	0.917919
43760000	-26.00666	0	-26.00666	0.107335	0.0763791	0.13987	0.0843814	0.122142	0.0876756	0.561044	0.69195	0.762956
43770000	-25.55068	0	-25.55068	0.127579	0.161538	0.257608	0.128108	0.12017	0.0932871	0.704157	0.516772	0.52464
43780000	-26.28368	0	-26.28368	0.0847531	0.0868912	0.183969	0.0968136	0.0386205	0.089852	0.953557	1.05178	1.23385
43790000	-36.6085	0	-36.6085	0.166211	0.138544	0.136618	0.185152	0.438727	0.272199	0.368791	0.738809	1.36722
43800000	-29.85753	0	-29.85753	0.16369	0.0879629	0.131826	0.142983	0.219695	0.300384	1.17475	0.306842	1.25083
43810000	-26.47914	0	-26.47914	0.113212	0.0820094	0.198107	0.196478	0.190353	0.0747175	0.644211	0.952412	0.580415
43820000	-23.28009	0	-23.28009	0.0917133	0.137649	0.341809	0.166243	0.0851701	0.0846177	0.981082	0.465002	0.6385
43830000	-22.02064	0	-22.02064	0.114967	0.11764	0.216087	0.276434	0.0773509	0.162162	1.34063	1.15867	0.866576
43840000	-24.42234	0	-24.42234	0.222576	0.173847	0.222519	0.0899394	0.156635	0.0792624	0.640861	0.790073	0.725009
43850000	-30.64576	0	-30.64576	0.0357371	0.260553	0.0997885	0.328053	0.0783013	0.0669179	1.40281	1.1387	0.628713
43860000	-24.81364	0	-24.81364	0.0614875	0.13557	0.267644	0.264941	0.140957	0.12483	1.44417	0.645448	0.814554
43870000	-26.40226	0	-26.40226	0.102785	0.210782	0.217059	0.156293	0.422009	0.0660943	1.4574	0.358423	0.730852
43880000	-24.15331	0	-24.15331	0.0892468	0.103169	0.107626	0.104301	0.187237	0.0690036	2.12206	0.532311	1.22989
43890000	-21.89921	0	-21.89921	0.115635	0.17185	0.25806	0.110919	0.0637127	0.177375	1.92525	0.748037	1.33209
43900000	-22.93947	0	-22.93947	0.131192	0.133436	0.149468	0.0964237	0.154382	0.0854422	1.22334	0.305841	1.15542
43910000	-24.93523	0	-24.93523	0.0459503	0.122163	0.0817401	0.259049	0.0450975	0.28366	1.02944	0.633456	1.47351
43920000	-28.56986	0	-28.56986	0.240766	0.152377	0.148534	0.142645	0.114069	0.0832459	1.1384	0.733904	0.861909
43930000	-20.25868	0	-20.25868	0.10084	0.131001	0.16298	0.213935	0.152472	0.0502879	1.82189	0.492943	0.853978
43940000	-19.9063	0	-19.9063	0.118737	0.100119	0.110258	0.107465	0.144168	0.101476	0.687319	0.508673	0.83501
43950000	-25.16862	0	-25.16862	0.1049	0.0606312	0.188742	0.170524	0.160554	0.107244	2.52102	0.95115	3.3267
43960000	-31.88756	0	-31.88756	0.37001	0.0647459	0.230468	0.139282	0.117807	0.146844	0.684372	0.341982	0.510879
43970000	-24.31984	0	-24.31984	0.0933613	0.0902567	0.191334	0.0950064	0.0905058	0.138134	0.568852	0.598797	0.951536
43980000	-25.65409	0	-25.65409	0.0762363	0.0632595	0.207802	0.119597	0.262657	0.145846	1.24575	0.896372	0.682003
43990000	-24.27846	0	-24.27846	0.159076	0.046566	0.135023	0.249861	0.0783354	0.0597695	0.685672	0.564475	0.928202
44000000	-24.82051	0	-24.82051	0.201488	0.147809	0.230697	0.177042	0.102038	0.141218	0.592819	1.15348	1.02374
44010000	-24.78306	0	-24.78306	0.17794	0.155785	0.324175	0.150939	0.221225	0.167317	2.72893	0.533852	2.12342
44020000	-19.97702	0	-19.97702	0.165228	0.106019	0.0860958	0.20667	0.152788	0.243825	1.78569	0.6749	1.60496
44030000	-19.51373	0	-19.51373	0.0758713	0.159385	0.417791	0.23739	0.160316	0.184474	0.51256	0.584804	2.02818
44040000	-24.90742	0	-24.90742	0.0763206	0.097984	0.397927	0.493359	0.19468	0.146485	0.769949	0.606629	0.935027
44050000	-20.00716	0	-20.00716	0.105014	0.0794873	0.16871	0.127946	0.0843053	0.0974811	0.853327	0.435471	2.21363
44060000	-27.85077	0	-27.85077	0.0693385	0.0407864	0.119345	0.175249	0.107366	0.143462	1.11469	0.303489	0.332432
44070000	-30.61137	0	-30.61137	0.0986583	0.0746135	0.141554	0.170028	0.109444	0.214272	1.46591	1.05949	0.460859
44080000	-21.9255	0	-21.9255	0.0450934	0.148268	0.194584	0.11285	0.157445	0.175802	1.63367	0.874988	0.754087
44090000	-23.39145	0	-23.39145	0.0806789	0.0947431	0.301305	0.151382	0.134868	0.108515	0.726007	0.621462	0.591587
44100000	-23.76847	0	-23.76847	0.117421	0.272866	0.210784	0.224688	0.10171	0.150514	1.14886	1.10097	0.955161
44110000	-25.79541	0	-25.79541	0.0690393	0.0666931	0.237058	0.199241	0.0768938	0.126645	0.786598	0.532776	0.96465
44120000	-23.38689	0	-23.38689	0.0620618	0.0508496	0.141277	0.125538	0.0827972	0.061888	0.808623	0.833564	1.21603
44130000	-21.13861	0	-21.13861	0.114291	0.0951853	0.292464	0.0692625	0.1329	0.0782804	1.04545	0.645548	1.32382
44140000	-26.69145	0	-26.69145	0.0853806	0.0715021	0.185139	0.268363	0.0671041	0.209593	1.35373	1.62515	0.746761
44150000	-23.4752	0	-23.4752	0.108593	0.105067	0.121532	0.216116	0.0763085	0.191484	1.64891	1.33259	1.33233
44160000	-28.00029	0	-28.00029	0.0581277	0.0974278	0.259573	0.239346	0.0598224	0.291243	1.48508	1.98485	0.863119
44170000	-27.23975	0	-27.23975	0.0609209	0.223175	0.10683	0.233473	0.20277	0.121016	1.83154	2.80116	0.993153
44180000	-28.60249	0	-28.60249	0.186419	0.139196	0.668923	0.235127	0.107031	0.154248	1.69888	0.831376	0.726348
44190000	-32.55457	0	-32.55457	0.19566	0.177022	0.0845863	0.170278	0.170449	0.0553677	1.15505	0.579295	0.497424
44200000	-19.23222	0	-19.23222	0.0911848	0.10702	0.224721	0.0874736	0.0688559	0.0836993	0.93996	0.400542	1.82778
44210000	-30.51195	0	-30.51195	0.0550864	0.23494	0.0805713	0.145671	0.149295	0.0718306	0.79058	0.464376	0.792639
44220000	-28.30046	0	-28.30046	0.135792	0.144221	0.0916244	0.13184	0.163668	0.151919	0.888427	0.981485	0.589419
44230000	-28.56168	0	-28.56168	0.123316	0.101334	0.0626895	0.221182	0.107049	0.129132	1.35345	0.347791	0.655928
44240000	-25.75087	0	-25.75087	0.321993	0.0591301	0.295234	0.334106	0.0888943	0.232126	0.648144	0.631394	1.35957
44250000	-22.57383	0	-22.57383	0.0901189	0.120767	0.318668	0.343545	0.296649	0.1637	0.867397	0.84239	1.66588
44260000	-24.5489	0	-24.5489	0.122713	0.0690974	0.0972339	0.0893445	0.124429	0.17084	1.30101	0.856159	0.516704
44270000	-24.04601	0	-24.04601	0.150471	0.103987	0.119728	0.0920404	0.0558284	0.0591227	1.33857	0.913919	0.691271
44280000	-22.37472	0	-22.37472	0.132523	0.133526	0.262572	0.183501	0.0839808	0.334754	1.35504	0.45253	1.37166
44290000	-28.88805	0	-28.88805	0.102291	0.100393	0.10439	0.056142	0.0659572	0.0857233	2.67695	0.431182	0.848143
44300000	-34.30464	0	-34.30464	0.127487	0.112925	0.101941	0.174097	0.172007	0.114037	0.328897	0.589142	0.652763
44310000	-23.84764	0	-23.84764	0.126748	0.131053	0.385556	0.206392	0.0879132	0.101601	0.419642	0.681794	1.00136
44320000	-29.08043	0	-29.08043	0.259636	0.149793	0.24887	0.198937	0.113514	0.189743	0.35531	0.686772	1.21839
44330000	-23.6152	0	-23.6152	0.0691305	0.210519	0.171399	0.182499	0.0742354	0.078274	0.770603	0.542291	1.56008
44340000	-20.06815	0	-20.06815	0.0913568	0.11431	0.115824	0.168789	0.102145	0.168833	0.938528	1.38578	0.711029
44350000	-28.2807	0	-28.2807	0.171153	0.0772078	0.113577	0.157329	0.0708954	0.137737	2.12611	1.65828	0.832506
44360000	-23.99241	0	-23.99241	0.107304	0.149884	0.246914	0.11196	0.174682	0.112742	0.360425	0.832515	1.07167
44370000	-24.64357	0	-24.64357	0.167849	0.243332	0.136797	0.198694	0.257094	0.106891	0.802173	0.473876	0.682907
44380000	-23.40451	0	-23.40451	0.0731223	0.104351	0.16819	0.29454	0.060325	0.0722941	0.748752	0.426788	1.65946
44390000	-27.47307	0	-27.47307	0.193247	0.0993831	0.221169	0.12465	0.0619322	0.152626	0.431419	0.292859	0.574304
44400000	-34.30311	0	-34.30311	0.118432	0.0610678	0.183819	0.211556	0.153967	0.182484	0.71765	0.947171	0.516053
44410000	-24.07757	0	-24.07757	0.0534302	0.146313	0.119168	0.123332	0.157683	0.08511	0.591042	0.332909	0.906146
44420000	-29.92485	0	-29.92485	0.0382328	0.190984	0.161913	0.259862	0.0463034	0.0830304	1.06977	1.43104	0.512413
44430000	-32.98438	0	-32.98438	0.0277838	0.185195	0.324644	0.351867	0.216603	0.141754	0.501679	0.770747	0.579225
44440000	-24.9062	0	-24.9062	0.147125	0.190753	0.146754	0.15693	0.125038	0.0820089	1.46147	0.775376	1.181
44450000	-28.08112	0	-28.08112	0.104474	0.0834324	0.320326	0.294422	0.25955	0.194113	1.19054	1.90354	1.45468
44460000	-25.09901	0	-25.09901	0.0572718	0.196074	0.155846	0.227876	0.152972	0.0899439	1.86045	1.05937	0.510106
44470000	-26.3872	0	-26.3872	0.145748	0.143743	0.0649629	0.139658	0.137382	0.105543	2.12684	0.462021	1.19095
44480000	-32.35349	0	-32.35349	0.233509	0.0838055	0.120203	0.366526	0.12927	0.0857814	1.31846	0.854299	0.77446
44490000	-29.17908	0	-29.17908	0.16023	0.158538	0.0965544	0.0716555	0.154597	0.193773	2.54945	0.742679	0.719827
44500000	-26.5372	0	-26.5372	0.0763231	0.282462	0.338411	0.164056	0.165007	0.258867	1.40988	0.610948	1.43167
44510000	-27.37371	0	-27.37371	0.0470018	0.0876976	0.183572	0.209102	0.103178	0.116623	1.89324	0.65691	0.897643
44520000	-32.39588	0	-32.39588	0.194559	0.243774	0.100796	0.228063	0.111204	0.116263	1.49481	0.22227	0.777508
44530000	-24.88428	0	-24.88428	0.0861524	0.064202	0.21187	0.390246	0.110065	0.363485	0.677533	0.918272	0.854158
44540000	-24.39112	0	-24.39112	0.14368	0.129393	0.139754	0.108044	0.221211	0.0356769	1.37153	0.556279	0.787202
44550000	-31.71838	0	-31.71838	0.145138	0.0554689	0.250638	0.248258	0.0837251	0.265582	3.13591	0.854363	0.762726
44560000	-22.7905	0	-22.7905	0.0786569	0.0960657	0.170763	0.183683	0.169725	0.074805	0.99633	0.566142	0.688527
44570000	-21.48106	0	-21.48106	0.101559	0.207677	0.148315	0.232896	0.0741446	0.067128	0.910717	0.38562	0.938705
44580000	-29.00863	0	-29.00863	0.129	0.094688	0.163496	0.136408	0.11317	0.0710931	0.494176	0.881627	0.266608
44590000	-24.2645	0	-24.2645	0.0949097	0.221189	0.186895	0.213902	0.127067	0.189942	1.87653	1.56352	0.837489
44600000	-22.85056	0	-22.85056	0.043502	0.0541431	0.403794	0.107618	0.0670598	0.182164	1.41014	0.8894	0.970305
44610000	-24.05493	0	-24.05493	0.088263	0.0373964	0.306252	0.225415	0.14797	0.251821	1.49595	0.513974	1.26773
44620000	-26.09635	0	-26.09635	0.0853103	0.111001	0.493772	0.261192	0.176644	0.193511	2.67854	0.777155	1.51033
44630000	-26.15237	0	-26.15237	0.0782924	0.0925815	0.188502	0.122049	0.0962345	0.0450603	0.548375	0.509414	1.12536
44640000	-29.92822	0	-29.92822	0.095288	0.127938	0.190961	0.167138	0.0357154	0.121078	1.47641	0.821159	0.62255
44650000	-22.80705	0	-22.80705	0.0495924	0.0606049	0.181522	0.196933	0.129675	0.144042	0.514785	0.277362	1.00522
44660000	-26.40484	0	-26.40484	0.248459	0.126126	0.207265	0.202398	0.299148	0.158503	0.639314	0.656953	0.815796
44670000	-27.68575	0	-27.68575	0.120525	0.374243	0.194622	0.209606	0.157961	0.0826888	1.71413	0.630003	0.727615
44680000	-25.73207	0	-25.73207	0.123517	0.0601299	0.24164	0.121833	0.192714	0.157841	3.2836	1.14656	1.25426
44690000	-22.46442	0	-22.46442	0.0974766	0.0581609	0.268199	0.193299	0.065451	0.335908	1.28171	0.702338	1.25796
44700000	-28.14796	0	-28.14796	0.0974685	0.113326	0.440857	0.494639	0.142165	0.190593	0.901236	0.516504	1.05273
44710000	-23.74887	0	-23.74887	0.106861	0.0600717	0.157451	0.11126	0.0885971	0.226576	1.03058	0.469647	0.975191
44720000	-23.66148	0	-23.66148	0.224346	0.0705781	0.256475	0.144486	0.17936	0.0919998	1.0615	0.658404	0.950096
44730000	-30.27949	0	-30.27949	0.0656665	0.0980711	0.257395	0.134791	0.205612	0.175964	2.59053	0.968193	0.796768
44740000	-25.66356	0	-25.66356	0.152549	0.125678	0.126247	0.161276	0.0805935	0.0383266	0.779801	0.713681	0.665923
44750000	-24.37866	0	-24.37866	0.0961141	0.125812	0.159038	0.185833	0.153844	0.157284	2.57886	0.734943	0.857948
44760000	-19.71882	0	-19.71882	0.094961	0.131608	0.103947	0.0854078	0.119266	0.106228	0.727584	0.665466	0.742628
44770000	-27.33502	0	-27.33502	0.0861488	0.185511	0.438315	0.282681	0.0688369	0.0853495	0.540677	0.541424	0.630765
44780000	-23.77336	0	-23.77336	0.231136	0.0854006	0.112103	0.338078	0.0762637	0.141269	1.74801	0.42681	0.99831
