Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42980000	-79.47344	0	-79.47344	0.0598455	0.245848	0.190466	0.130798	0.140427	0.166191	0.910745	0.681514	0.718245
42990000	-77.16106	0	-77.16106	0.153235	0.363187	0.323161	0.1474	0.271719	0.18103	2.67204	1.98583	0.631913
43000000	-76.46886	0	-76.46886	0.0760649	0.390298	0.337077	0.253749	0.237766	0.141016	1.56306	0.612664	0.504082
43010000	-69.59889	0	-69.59889	0.0614747	0.410502	0.432259	0.172707	0.0752332	0.0797578	0.869849	1.47266	1.65224
43020000	-99.07464	0	-99.07464	0.058273	0.346916	0.16064	0.310572	0.434095	0.293847	1.33995	0.648581	0.29914
43030000	-73.69688	0	-73.69688	0.137412	0.276674	0.347262	0.11397	0.150482	0.305038	0.928157	0.780873	0.605303
43040000	-63.10827	0	-63.10827	0.0862273	0.288601	0.26775	0.159821	0.105794	0.172258	1.61861	0.978671	0.696085
43050000	-84.95093	0	-84.95093	0.0680576	0.199129	0.510101	0.136141	0.183382	0.128049	1.51912	0.601862	0.560646
43060000	-89.69186	0	-89.69186	0.111062	0.266294	0.600975	0.169578	0.191856	0.150737	1.17845	1.27503	0.776638
43070000	-69.93048	0	-69.93048	0.0586117	0.339322	0.288115	0.083483	0.187803	0.0909928	1.15136	1.33451	1.21501
43080000	-84.73097	0	-84.73097	0.152214	0.256183	0.206488	0.134955	0.168414	0.0834606	0.535413	0.392389	0.391843
43090000	-90.60827	0	-90.60827	0.19203	0.190116	0.417305	0.285609	0.125928	0.123652	1.37557	0.944986	0.226767
43100000	-55.33306	0	-55.33306	0.169847	0.419947	0.152368	0.214928	0.169413	0.128697	1.98968	1.77316	1.46253
43110000	-88.73779	0	-88.73779	0.179761	0.146394	0.465681	0.369491	0.237667	0.0530674	1.57547	0.526422	0.532321
43120000	-73.86356	0	-73.86356	0.149966	0.166685	0.443276	0.0859166	0.216262	0.105245	1.75939	0.442907	0.526727
43130000	-81.59585	0	-81.59585	0.116366	0.539641	0.154685	0.296279	0.175677	0.0976986	2.51496	1.02766	1.03654
43140000	-87.66622	0	-87.66622	0.118978	0.173321	0.833907	0.243362	0.122488	0.143312	1.05835	0.672931	0.245288
43150000	-75.01987	0	-75.01987	0.144463	0.320234	0.176223	0.147625	0.204297	0.117873	0.629784	1.35176	0.561139
43160000	-93.59124	0	-93.59124	0.0301891	0.271687	0.425776	0.356966	0.125486	0.0851142	0.875657	0.556179	0.865705
43170000	-92.40688	0	-92.40688	0.101992	0.415888	0.18608	0.127773	0.291577	0.163131	0.907247	0.818674	0.544351
43180000	-81.906	0	-81.906	0.076169	0.215095	0.316206	0.196748	0.111613	0.0923957	1.32743	1.17606	0.573198
43190000	-96.97143	0	-96.97143	0.066169	0.175529	0.317043	0.399441	0.128699	0.0885263	0.78942	0.446629	0.255424
43200000	-74.40389	0	-74.40389	0.114298	0.437773	0.163108	0.129143	0.182312	0.053148	1.06697	0.849436	1.15726
43210000	-77.98572	0	-77.98572	0.110808	0.140285	0.361662	0.159479	0.148315	0.0685365	1.86455	0.723626	0.415535
43220000	-81.01533	0	-81.01533	0.135643	0.303653	0.203371	0.128519	0.275741	0.0801371	1.06345	0.717173	0.436507
43230000	-76.0744	0	-76.0744	0.11728	0.181704	0.210161	0.370793	0.13699	0.0671053	1.02443	1.14025	1.05976
43240000	-82.14527	0	-82.14527	0.0774252	0.202462	0.269488	0.271496	0.0780592	0.183277	1.44952	1.05244	0.460946
43250000	-78.44937	0	-78.44937	0.140826	0.190585	0.304993	0.180388	0.177446	0.142787	1.16678	3.28069	1.63851
43260000	-82.56828	0	-82.56828	0.0851091	0.23208	0.649962	0.320325	0.169531	0.266769	0.576308	0.634856	0.912207
43270000	-81.29306	0	-81.29306	0.126936	0.182422	0.333403	0.207691	0.114303	0.074416	0.779048	0.591065	0.618646
43280000	-83.02522	0	-83.02522	0.124941	0.258795	0.223406	0.22365	0.151579	0.138483	1.09423	1.25475	0.575312
43290000	-73.59575	0	-73.59575	0.124064	0.508839	0.487079	0.165728	0.111048	0.165264	0.860173	1.39293	1.93055
43300000	-93.0674	0	-93.0674	0.0625467	0.20334	0.402575	0.219761	0.0969987	0.134176	0.94276	0.457286	0.723032
43310000	-74.04987	0	-74.04987	0.125265	0.223068	0.265515	0.143546	0.313042	0.161292	2.2354	0.878883	0.532957
43320000	-79.67764	0	-79.67764	0.0927233	0.261455	0.257214	0.159839	0.18615	0.304442	1.17405	1.35572	0.501657
43330000	-79.03251	0	-79.03251	0.0914401	0.228815	0.132115	0.110481	0.24945	0.184204	0.848692	0.779276	0.614781
43340000	-81.48112	0	-81.48112	0.126928	0.434374	0.515612	0.214104	0.130949	0.220027	0.43623	0.810711	0.895015
43350000	-74.31316	0	-74.31316	0.0575506	0.257867	0.243248	0.238263	0.242828	0.055212	1.01026	1.11321	0.399267
43360000	-82.31716	0	-82.31716	0.106063	0.394378	0.39919	0.275088	0.339901	0.170303	2.78679	0.728565	0.586234
43370000	-72.12122	0	-72.12122	0.0745012	0.419201	0.440694	0.13964	0.179929	0.170669	0.655365	0.886317	0.561581
43380000	-72.60398	0	-72.60398	0.161894	0.284519	0.100281	0.115783	0.246788	0.108755	1.68795	1.01814	0.619517
43390000	-76.46932	0	-76.46932	0.104009	0.18666	0.515152	0.190178	0.217308	0.229555	1.7176	0.667471	0.656487
43400000	-74.86882	0	-74.86882	0.134871	0.140356	0.445497	0.144478	0.132963	0.244505	1.32046	0.958469	0.619159
43410000	-85.49303	0	-85.49303	0.0567947	0.367137	0.418758	0.144415	0.202394	0.0954312	2.01318	0.851767	0.863524
43420000	-74.97141	0	-74.97141	0.179315	0.31754	0.318355	0.228075	0.160935	0.135088	1.0456	0.809441	1.21909
43430000	-83.77645	0	-83.77645	0.115062	0.171354	0.219313	0.151173	0.185398	0.184122	1.50761	1.55966	0.677016
43440000	-77.16046	0	-77.16046	0.0606563	0.272828	0.237956	0.131719	0.189706	0.175183	1.26088	0.918003	0.612848
43450000	-82.99787	0	-82.99787	0.164472	0.207076	0.417103	0.190955	0.167928	0.111548	0.557625	0.516874	0.407574
43460000	-91.77816	0	-91.77816	0.171502	0.0502473	0.456228	0.237973	0.0972395	0.197205	0.779783	0.352003	0.375686
43470000	-88.25089	0	-88.25089	0.0665906	0.151896	0.215911	0.287695	0.0905707	0.145857	1.69052	0.749821	0.384519
43480000	-86.51875	0	-86.51875	0.0742886	0.219955	0.216798	0.264832	0.134145	0.0975168	1.32208	1.24962	0.213942
43490000	-84.79038	0	-84.79038	0.0855514	0.382483	0.26782	0.15242	0.249728	0.255424	1.09653	0.710426	0.663651
43500000	-87.46632	0	-87.46632	0.186229	0.123339	0.57183	0.220123	0.290549	0.0566468	2.46375	1.09883	0.304544
43510000	-95.14427	0	-95.14427	0.0913231	0.135494	0.418225	0.228243	0.0971388	0.116606	1.09867	0.627152	0.215802
43520000	-81.52302	0	-81.52302	0.228826	0.38679	0.497225	0.378581	0.0946943	0.178562	0.968081	0.880592	0.704095
43530000	-90.64451	0	-90.64451	0.259103	0.0507629	0.428758	0.173981	0.148194	0.146633	1.05597	0.6104	0.216052
43540000	-76.14092	0	-76.14092	0.180811	0.282331	0.278737	0.248989	0.0749108	0.11415	0.922172	1.22554	0.693667
43550000	-75.69946	0	-75.69946	0.0923659	0.268757	0.255035	0.186238	0.17409	0.0924642	1.03481	0.438087	0.446352
43560000	-75.48311	0	-75.48311	0.173184	0.342842	0.28711	0.28391	0.235797	0.079007	0.664117	0.894418	0.866051
43570000	-85.23391	0	-85.23391	0.077994	0.21233	0.282338	0.113755	0.183357	0.0534176	1.05474	0.605677	0.377288
43580000	-80.53035	0	-80.53035	0.111866	0.140179	0.570733	0.204545	0.0804806	0.183805	1.22933	0.905695	0.609169
43590000	-94.04385	0	-94.04385	0.0507373	0.101764	0.604009	0.278006	0.161194	0.184194	0.478117	0.564746	0.70194
43600000	-82.3395	0	-82.3395	0.0977754	0.104752	0.493932	0.264779	0.171131	0.132691	1.48051	0.9904	0.548068
43610000	-81.0841	0	-81.0841	0.153606	0.208243	0.369543	0.195564	0.100989	0.113067	1.5103	0.657352	0.494846
43620000	-81.33712	0	-81.33712	0.0761029	0.228099	0.260611	0.182405	0.169685	0.123351	1.7324	0.893222	0.494416
43630000	-73.34555	0	-73.34555	0.0887827	0.221509	0.316134	0.149009	0.189906	0.112684	0.90692	0.802261	1.04763
43640000	-84.57407	0	-84.57407	0.10681	0.104105	0.314365	0.156056	0.106203	0.103399	1.37072	0.716725	0.317169
43650000	-93.53367	0	-93.53367	0.0620726	0.506324	0.301684	0.281868	0.188837	0.0693059	0.554243	0.725008	0.638237
43660000	-73.66081	0	-73.66081	0.086817	0.118157	0.387019	0.103908	0.18577	0.0565373	2.1705	0.81595	0.363035
43670000	-84.81962	0	-84.81962	0.147048	0.172158	0.409176	0.222287	0.0789628	0.102638	0.895876	0.51284	0.387759
43680000	-77.04245	0	-77.04245	0.0483019	0.139133	0.268609	0.172808	0.178668	0.143077	0.906968	0.969011	0.918043
43690000	-84.89329	0	-84.89329	0.138614	0.415137	0.238288	0.245937	0.348242	0.139969	1.16143	0.765436	0.936034
43700000	-80.72885	0	-80.72885	0.188433	0.190659	0.308376	0.101484	0.214567	0.0941615	0.937317	0.79711	0.991187
43710000	-58.34163	0	-58.34163	0.102275	0.516869	0.261573	0.118562	0.225493	0.202709	1.01341	2.0212	1.12931
43720000	-70.50016	0	-70.50016	0.178828	0.732398	0.15867	0.223289	0.160349	0.229952	0.662013	0.878272	0.873211
43730000	-74.62558	0	-74.62558	0.0844091	0.265253	0.268897	0.211966	0.190346	0.126451	1.67025	1.56831	0.609127
43740000	-86.43178	0	-86.43178	0.0536005	0.103206	0.495465	0.138803	0.155389	0.167876	1.34827	0.933068	0.315433
43750000	-73.60045	0	-73.60045	0.0595425	0.570098	0.385587	0.205592	0.463579	0.15449	1.49346	0.751301	1.29741
43760000	-72.90814	0	-72.90814	0.117592	0.417834	0.171503	0.346557	0.139054	0.15554	1.54919	0.510305	0.541911
43770000	-93.05847	0	-93.05847	0.0998891	0.0608386	0.386123	0.131764	0.121842	0.22022	1.63093	0.64232	0.281682
43780000	-66.32762	0	-66.32762	0.120724	0.386084	0.260492	0.152155	0.183393	0.116866	0.934908	1.03743	0.839773
43790000	-86.87546	0	-86.87546	0.0945279	0.169294	0.430279	0.26945	0.126703	0.255962	0.796084	0.730013	0.559076
43800000	-83.87593	0	-83.87593	0.0663184	0.135408	0.407545	0.180078	0.161205	0.102384	0.763197	0.602013	1.01271
43810000	-73.96303	0	-73.96303	0.163105	0.418111	0.30728	0.161059	0.236511	0.250709	1.06	0.954033	0.746069
43820000	-104.5478	0	-104.5478	0.138935	0.156438	0.170707	0.177395	0.162351	0.0509517	1.33228	0.41963	0.120941
43830000	-73.27454	0	-73.27454	0.0946052	0.234858	0.365895	0.182604	0.199044	0.126415	1.38213	1.05462	1.12906
43840000	-78.31798	0	-78.31798	0.225745	0.330118	0.389346	0.227025	0.141091	0.126494	0.669961	0.46856	0.819954
43850000	-90.60821	0	-90.60821	0.149289	0.19158	0.32184	0.34601	0.13459	0.13121	0.567818	0.634449	0.886002
43860000	-80.37781	0	-80.37781	0.0948784	0.242641	0.200863	0.140366	0.200126	0.0683836	0.833826	0.760494	0.395671
43870000	-81.28861	0	-81.28861	0.0956656	0.233698	0.300278	0.240767	0.118876	0.0920475	1.0808	0.530664	0.691027
43880000	-79.78246	0	-79.78246	0.0891976	0.25406	0.397352	0.19181	0.262075	0.13736	0.569989	0.599954	0.574219
43890000	-75.33126	0	-75.33126	0.1563	0.173223	0.26055	0.109727	0.221403	0.105532	1.67989	1.38008	0.404635
43900000	-69.35438	0	-69.35438	0.083389	0.195596	0.373699	0.119817	0.190774	0.0834463	1.73208	0.98895	0.61449
43910000	-88.7185	0	-88.7185	0.0922645	0.114769	0.279817	0.166915	0.197007	0.115693	1.42327	0.993142	0.282844
43920000	-76.8163	0	-76.8163	0.113197	0.319008	0.275041	0.186824	0.181354	0.152799	1.48435	1.05146	0.661997
43930000	-82.44557	0	-82.44557	0.0846299	0.130435	0.490231	0.280525	0.230925	0.100383	1.70173	0.753794	0.882125
43940000	-67.13984	0	-67.13984	0.086998	0.589072	0.285507	0.220537	0.115901	0.14971	1.53372	1.08101	0.630825
43950000	-93.24399	0	-93.24399	0.0481413	0.119684	0.424509	0.203647	0.119257	0.0754054	1.6883	0.518885	0.501855
43960000	-87.28024	0	-87.28024	0.141156	0.11882	0.328475	0.203615	0.127894	0.0772107	0.889765	1.02763	0.566223
43970000	-96.2027	0	-96.2027	0.0608223	0.303136	0.225785	0.164424	0.0876908	0.212053	0.550614	0.68694	0.200542
43980000	-73.03927	0	-73.03927	0.0858968	0.190502	0.333779	0.164049	0.156124	0.131202	0.931382	1.18258	0.75227
43990000	-67.06631	0	-67.06631	0.118099	0.299017	0.34423	0.166561	0.120769	0.0994026	3.03688	1.22725	1.2488
44000000	-71.67724	0	-71.67724	0.0762885	0.262829	0.339859	0.125913	0.302401	0.0475533	2.55223	0.61992	0.64023
44010000	-95.43141	0	-95.43141	0.117522	0.111792	0.462702	0.152676	0.328265	0.187214	0.543694	0.547148	0.287027
44020000	-74.4205	0	-74.4205	0.0526278	0.230299	0.355306	0.286578	0.19328	0.0969604	2.112	0.785547	0.974278
44030000	-76.54582	0	-76.54582	0.115729	0.333252	0.261344	0.157167	0.138283	0.121246	0.904682	0.798581	1.1978
44040000	-78.99844	0	-78.99844	0.0732832	0.17728	0.274703	0.112273	0.222523	0.231275	0.786439	1.30874	0.363251
44050000	-89.00362	0	-89.00362	0.252192	0.149358	0.297643	0.204131	0.127853	0.0601343	1.04512	1.10252	0.481315
44060000	-100.3732	0	-100.3732	0.0867952	0.116113	0.3067	0.309532	0.17119	0.142202	0.664246	0.43816	0.298976
44070000	-74.6935	0	-74.6935	0.133795	0.281482	0.228962	0.117672	0.265743	0.0691162	1.61356	1.00643	0.739957
44080000	-91.83033	0	-91.83033	0.077373	0.326886	0.289396	0.12993	0.209556	0.183196	1.88304	0.995503	0.192846
44090000	-73.97448	0	-73.97448	0.0829407	0.155521	0.228682	0.130165	0.324565	0.0687654	1.25619	1.10911	0.867222
44100000	-85.79856	0	-85.79856	0.113765	0.126863	0.303473	0.206881	0.234389	0.140364	0.90293	0.744475	0.458712
44110000	-76.5679	0	-76.5679	0.125746	0.145416	0.325682	0.165078	0.2232	0.121806	0.825407	0.400413	0.77788
44120000	-76.41097	0	-76.41097	0.11791	0.201979	0.543994	0.230359	0.192587	0.0779478	2.84494	0.685946	0.61338
44130000	-68.46746	0	-68.46746	0.105737	0.428911	0.240582	0.220616	0.338075	0.144985	1.03143	1.08883	1.05939
44140000	-72.27876	0	-72.27876	0.0899528	0.342598	0.280526	0.141003	0.184425	0.133512	1.10591	1.02837	0.775849
44150000	-81.39969	0	-81.39969	0.109307	0.100606	0.780553	0.152725	0.202923	0.0963812	2.39467	0.906402	0.761932
44160000	-93.05195	0	-93.05195	0.0865489	0.0771508	0.28344	0.196191	0.123284	0.0579688	1.45136	0.503483	0.335388
44170000	-78.12738	0	-78.12738	0.073969	0.209807	0.364368	0.265434	0.137489	0.0573649	0.985413	0.683982	0.626948
44180000	-68.08642	0	-68.08642	0.0849394	0.315013	0.255655	0.139187	0.161887	0.0942263	1.0593	1.24778	1.47605
44190000	-95.04613	0	-95.04613	0.144419	0.122023	0.298375	0.220006	0.118168	0.173548	0.706948	0.367407	0.245113
44200000	-77.33053	0	-77.33053	0.0639769	0.146649	0.358618	0.354041	0.119958	0.058634	1.45526	0.5696	0.699065
44210000	-86.33393	0	-86.33393	0.106573	0.189865	0.458386	0.137978	0.105299	0.0952666	0.583822	0.569154	0.661113
44220000	-86.95464	0	-86.95464	0.0690884	0.259121	0.385837	0.152416	0.0842685	0.178611	1.36668	0.7151	0.862545
44230000	-86.24135	0	-86.24135	0.155869	0.4346	0.353269	0.164307	0.154413	0.319777	0.656993	0.861841	0.498308
44240000	-77.58821	0	-77.58821	0.0881302	0.316114	0.372377	0.157254	0.193482	0.167291	1.06247	0.834511	0.415733
44250000	-70.86057	0	-70.86057	0.0509988	0.475554	0.0991269	0.278635	0.0664377	0.176989	0.95553	0.873925	1.79775
44260000	-87.37786	0	-87.37786	0.0513544	0.170593	0.34446	0.259712	0.185839	0.122742	1.58833	0.692655	0.44359
44270000	-83.96657	0	-83.96657	0.0518993	0.337955	0.612322	0.322459	0.123072	0.367799	1.89097	0.848517	1.08039
44280000	-90.96347	0	-90.96347	0.254543	0.297469	0.231682	0.269558	0.18672	0.130773	0.888314	0.469694	0.608035
44290000	-71.79549	0	-71.79549	0.10575	0.247227	0.418783	0.224107	0.101072	0.0608453	1.50076	1.90891	0.90828
44300000	-74.52114	0	-74.52114	0.0694942	0.405929	0.40136	0.179945	0.117993	0.17266	0.66223	0.946583	0.665525
44310000	-76.79598	0	-76.79598	0.0950604	0.206504	0.299658	0.159038	0.160171	0.245703	1.35017	1.20885	0.989544
44320000	-67.96571	0	-67.96571	0.0735402	0.402031	0.375867	0.239553	0.0846267	0.0979417	0.744638	1.00254	1.08498
44330000	-95.1911	0	-95.1911	0.160294	0.110474	0.610359	0.170114	0.0730054	0.20015	0.506396	0.622518	0.259456
44340000	-86.2167	0	-86.2167	0.043784	0.281409	0.300241	0.184777	0.0805809	0.0738346	0.62196	1.01145	0.568581
44350000	-78.18471	0	-78.18471	0.093091	0.248515	0.460971	0.0965891	0.228621	0.206631	2.03977	1.11293	0.805602
44360000	-89.3691	0	-89.3691	0.165276	0.159002	0.11119	0.136371	0.0970734	0.102422	1.35473	0.993521	0.444368
44370000	-69.85476	0	-69.85476	0.0690221	0.364766	0.173317	0.183944	0.303767	0.0812188	0.891749	0.540375	1.02672
44380000	-81.28343	0	-81.28343	0.136165	0.442784	0.310606	0.09728	0.137723	0.166247	1.54708	1.86928	0.876444
44390000	-94.69018	0	-94.69018	0.134886	0.134904	0.23994	0.190005	0.23863	0.187961	1.79925	0.749109	0.577211
44400000	-80.04505	0	-80.04505	0.0654964	0.252319	0.157597	0.185363	0.114679	0.0516693	2.23705	1.2044	1.28735
44410000	-88.23425	0	-88.23425	0.0874193	0.234044	0.311433	0.150604	0.100449	0.244628	0.719636	0.463185	0.56782
44420000	-82.72298	0	-82.72298	0.143658	0.170413	0.328139	0.0965786	0.0816309	0.122236	1.19745	1.10744	0.460965
44430000	-75.38132	0	-75.38132	0.102512	0.321509	0.334157	0.111598	0.377757	0.0807519	1.07483	0.848141	0.613074
44440000	-86.9791	0	-86.9791	0.107091	0.172583	0.272619	0.142176	0.138354	0.170431	2.27066	0.642181	0.650318
44450000	-87.35072	0	-87.35072	0.0855711	0.116157	0.515025	0.236804	0.145855	0.218339	1.77672	0.518327	0.514717
44460000	-76.94882	0	-76.94882	0.0631564	0.462882	0.194632	0.190346	0.238331	0.25214	1.81854	1.1094	0.993011
44470000	-78.21078	0	-78.21078	0.102977	0.226053	0.430765	0.322608	0.176709	0.111341	1.7111	0.830706	0.489377
44480000	-69.35874	0	-69.35874	0.146167	0.417953	0.175027	0.111452	0.239945	0.0845484	1.18726	2.66649	0.31753
44490000	-91.79937	0	-91.79937	0.0887845	0.398499	0.406512	0.166041	0.213412	0.190094	1.47245	0.36074	0.391384
44500000	-80.33708	0	-80.33708	0.102983	0.132507	0.244352	0.181722	0.219447	0.0810133	1.67411	0.652483	0.556969
44510000	-74.27362	0	-74.27362	0.0595042	0.119084	0.777954	0.119806	0.122666	0.115765	1.87651	0.600479	0.921623
44520000	-95.41862	0	-95.41862	0.133483	0.140668	0.334595	0.266567	0.218062	0.18539	1.041	0.426204	0.879558
44530000	-86.51116	0	-86.51116	0.13409	0.297665	0.139377	0.275785	0.117403	0.153444	1.94946	0.926621	0.461815
44540000	-85.53654	0	-85.53654	0.152136	0.199494	0.335995	0.362032	0.10217	0.141773	1.02238	0.589124	0.597988
44550000	-77.46701	0	-77.46701	0.0948945	0.316853	0.263197	0.165792	0.166711	0.0511277	0.958135	0.744468	0.586937
44560000	-89.08642	0	-89.08642	0.166152	0.229347	0.349692	0.185917	0.133666	0.0607045	1.55084	0.858234	0.394717
44570000	-76.90559	0	-76.90559	0.0525612	0.478794	0.765828	0.151437	0.169818	0.102388	1.12864	0.710354	0.518191
44580000	-77.85987	0	-77.85987	0.098877	0.140037	0.464532	0.104909	0.203732	0.165214	1.10492	1.09615	0.382482
44590000	-71.39354	0	-71.39354	0.14725	0.454568	0.249907	0.196718	0.160559	0.115432	0.44045	0.6998	0.813979
44600000	-81.65259	0	-81.65259	0.0496212	0.158603	0.364991	0.21936	0.126698	0.212787	1.358	0.629433	0.87022
44610000	-75.69801	0	-75.69801	0.13193	0.200678	0.389603	0.185589	0.0944732	0.0833067	1.40954	1.09131	1.05383
44620000	-74.20103	0	-74.20103	0.142157	0.248295	0.211365	0.248974	0.137726	0.237148	1.9005	0.957869	2.08525
44630000	-84.87611	0	-84.87611	0.152854	0.230873	0.140651	0.243641	0.109206	0.109866	1.09113	0.990856	0.27031
44640000	-74.66982	0	-74.66982	0.204147	0.195448	0.238607	0.170275	0.18688	0.0601867	2.48354	1.40507	0.720677
44650000	-73.1075	0	-73.1075	0.136868	0.318252	0.253098	0.283989	0.132763	0.222913	1.43159	1.37794	1.20204
44660000	-80.80591	0	-80.80591	0.102011	0.324963	0.24996	0.346718	0.0848522	0.0935578	0.462366	0.617661	0.862882
44670000	-82.09093	0	-82.09093	0.0543082	0.288906	0.594831	0.206776	0.127711	0.0790206	0.757194	0.659877	0.78001
44680000	-92.48844	0	-92.48844	0.0631967	0.593684	0.288906	0.234407	0.103239	0.0961542	0.974011	0.825991	0.300276
44690000	-71.54524	0	-71.54524	0.0985694	0.425248	0.282937	0.177562	0.127186	0.156265	1.83258	0.869234	0.491596
44700000	-91.4578	0	-91.4578	0.110871	0.335766	0.173778	0.456942	0.297722	0.166468	1.45321	0.641159	0.533635
44710000	-81.08996	0	-81.08996	0.152064	0.212637	0.212476	0.362348	0.0906438	0.237512	1.45917	0.840502	0.794382
44720000	-77.85573	0	-77.85573	0.102107	0.0972845	0.401957	0.194655	0.182465	0.149392	2.2277	0.781264	0.371541
44730000	-79.41485	0	-79.41485	0.0868563	0.227373	0.277861	0.145763	0.150237	0.31285	2.16217	1.05612	0.427556
44740000	-83.73103	0	-83.73103	0.114406	0.318137	0.134883	0.355118	0.146068	0.0697153	1.23117	0.851422	0.901986
44750000	-71.61275	0	-71.61275	0.0992262	0.248002	0.19768	0.156511	0.234711	0.104421	1.09524	1.09867	0.902244
44760000	-74.83823	0	-74.83823	0.209447	0.42896	0.254743	0.190239	0.242725	0.150829	2.11194	0.961554	0.588612
44770000	-72.14912	0	-72.14912	0.0639075	0.35067	0.435053	0.0882235	0.28912	0.166483	2.06586	0.685642	1.70076
44780000	-79.59396	0	-79.59396	0.102871	0.170908	0.472796	0.186939	0.269721	0.137189	0.895028	0.889453	0.40097
44790000	-74.75417	0	-74.75417	0.0624352	0.378009	0.464544	0.194646	0.396218	0.155574	1.93262	1.01003	0.696823
44800000	-74.19338	0	-74.19338	0.144941	0.2289	0.353594	0.213015	0.108305	0.0946921	1.06162	1.21345	0.508115
44810000	-73.12859	0	-73.12859	0.0609379	0.308064	0.629183	0.26229	0.1043	0.161403	0.78753	1.08641	0.507142
44820000	-88.17485	0	-88.17485	0.136624	0.251795	0.164213	0.20261	0.201109	0.087196	0.764143	0.536302	0.535184
44830000	-83.92485	0	-83.92485	0.177398	0.260449	0.210822	0.173566	0.0855414	0.100574	1.21763	0.704507	0.382064
44840000	-84.27492	0	-84.27492	0.0868944	0.117522	0.287986	0.0616607	0.171154	0.0797477	2.07456	1.22124	0.521442
44850000	-77.89069	0	-77.89069	0.118936	0.1678	0.284182	0.202222	0.314125	0.0393314	1.00689	1.13026	0.357639
44860000	-73.67345	0	-73.67345	0.163862	0.264964	0.381549	0.11172	0.0990164	0.183505	1.17506	1.49569	1.06702
44870000	-92.11826	0	-92.11826	0.0545895	0.296928	0.461767	0.227994	0.184423	0.0816871	0.938408	0.454744	0.582365
44880000	-74.67733	0	-74.67733	0.0755585	0.234332	0.422478	0.153244	0.225175	0.134796	1.83513	1.01541	0.600859
44890000	-82.04086	0	-82.04086	0.100377	0.210631	0.584813	0.175723	0.177378	0.111626	0.588449	0.576324	0.497111
44900000	-79.55003	0	-79.55003	0.0794746	0.210706	0.141589	0.213981	0.247995	0.101026	2.31096	0.719047	0.657452
44910000	-98.31845	0	-98.31845	0.056533	0.147987	0.683817	0.260579	0.204633	0.130245	0.559359	0.42681	0.405912
44920000	-79.77107	0	-79.77107	0.187952	0.1134	0.436803	0.245486	0.276267	0.0788617	2.09326	0.871592	0.333381
44930000	-87.7324	0	-87.7324	0.183737	0.309879	0.210304	0.237674	0.24564	0.0478235	1.30765	0.671816	0.37531
44940000	-86.28823	0	-86.28823	0.085824	0.188367	0.380828	0.236906	0.0782193	0.135933	0.420853	0.706747	0.864371
44950000	-76.28826	0	-76.28826	0.0947935	0.557355	0.0818587	0.316617	0.215944	0.107563	0.844248	1.44002	0.605389
44960000	-73.01392	0	-73.01392	0.117247	0.262131	0.281939	0.10201	0.128432	0.147692	1.48909	1.17425	0.686763
44970000	-75.24275	0	-75.24275	0.0985583	0.458212	0.266038	0.203758	0.209914	0.112244	1.87327	0.460823	0.590874
44980000	-68.45488	0	-68.45488	0.0949905	0.411161	0.166136	0.179658	0.163281	0.074148	2.49424	1.09864	0.423403
44990000	-88.56907	0	-88.56907	0.0757581	0.122342	0.332876	0.155331	0.174217	0.167725	1.18613	0.632739	0.482248
45000000	-81.35758	0	-81.35758	0.119363	0.544417	0.426651	0.11573	0.230468	0.108243	1.85172	0.550914	1.17934
45010000	-70.71767	0	-70.71767	0.0643019	0.34639	0.271555	0.163683	0.185491	0.15511	1.72091	1.31843	0.428447
45020000	-101.1355	0	-101.1355	0.0704944	0.268082	0.211387	0.184434	0.238661	0.105441	1.06042	0.627314	0.279629
45030000	-72.80354	0	-72.80354	0.0665607	0.353969	0.358192	0.174468	0.198942	0.14631	1.53973	1.04237	0.408308
45040000	-75.23595	0	-75.23595	0.142696	0.200586	0.422201	0.239036	0.0794947	0.233256	1.13827	0.955805	1.8028
45050000	-80.59653	0	-80.59653	0.123496	0.308872	0.185456	0.119001	0.334408	0.148244	1.8616	1.24666	0.344595
45060000	-90.88011	0	-90.88011	0.153147	0.133178	0.189139	0.228489	0.149271	0.106277	0.730745	0.639778	0.358185
45070000	-88.61985	0	-88.61985	0.104866	0.230009	0.388291	0.283872	0.285834	0.111408	0.730271	0.409319	0.509515
45080000	-80.788	0	-80.788	0.188675	0.219461	0.625694	0.286667	0.0914034	0.101161	0.405172	1.09186	1.25349
45090000	-79.91841	0	-79.91841	0.0892494	0.146577	0.233062	0.195047	0.271051	0.114629	3.36259	2.0381	0.333319
45100000	-87.26601	0	-87.26601	0.115482	0.315413	0.367319	0.213401	0.0932126	0.123055	2.43591	0.995316	0.45738
45110000	-78.96555	0	-78.96555	0.0893581	0.20245	0.258644	0.149552	0.269967	0.0497998	2.38438	1.0655	0.708094
45120000	-101.157	0	-101.157	0.182028	0.196852	0.685347	0.164	0.280904	0.102296	0.85932	0.483027	0.247377
45130000	-87.67279	0	-87.67279	0.184896	0.322687	0.348517	0.320875	0.149498	0.123277	0.735005	1.09715	0.500887
45140000	-74.76642	0	-74.76642	0.145838	0.247052	0.155714	0.107634	0.167963	0.0750055	0.635164	0.697856	0.956115
45150000	-81.56193	0	-81.56193	0.0913244	0.363206	0.276458	0.225766	0.219175	0.140927	0.656109	0.807541	0.629312
