Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44860000	-8.232622	0	-8.232622	0.162785	0.133119	0.0677674	0.0708336	0.155258	0.0983495	1.75484	0.640641	0.406934
44870000	-10.54976	0	-10.54976	0.288249	0.0879412	0.0566981	0.12733	0.0771965	0.139882	1.47851	0.799411	1.03545
44880000	-10.32033	0	-10.32033	0.124973	0.0945843	0.0986635	0.0830513	0.163758	0.0532183	1.41666	1.80354	0.960522
44890000	-8.425104	0	-8.425104	0.273756	0.199988	0.0587559	0.106005	0.106436	0.0706237	1.48502	0.562942	0.770173
44900000	-12.10702	0	-12.10702	0.128192	0.260515	0.14765	0.0861468	0.202165	0.116331	1.73153	0.64543	1.49938
44910000	-13.48863	0	-13.48863	0.175425	0.214372	0.320719	0.179384	0.135628	0.129142	0.78796	0.527108	0.782841
44920000	-5.309832	0	-5.309832	0.115873	0.149086	0.107755	0.175622	0.146444	0.0553569	1.0874	0.808513	1.01767
44930000	-13.98751	0	-13.98751	0.393696	0.191411	0.140735	0.15784	0.0921579	0.135231	0.682129	0.889516	1.13264
44940000	-16.33907	0	-16.33907	0.626735	0.0933188	0.11317	0.0813863	0.328354	0.137884	0.356246	0.689198	0.912638
44950000	-17.06005	0	-17.06005	0.138062	0.209376	0.199204	0.135325	0.0332776	0.263656	1.61231	0.611904	0.815779
44960000	-9.28318	0	-9.28318	0.187264	0.244477	0.0758894	0.128747	0.0938419	0.107633	0.600074	0.631765	0.736285
44970000	-19.4487	0	-19.4487	0.165463	0.161579	0.385537	0.203197	0.233426	0.174693	2.46778	0.468413	2.17356
44980000	-7.813166	0	-7.813166	0.174244	0.20592	0.155597	0.108031	0.171328	0.117845	1.76052	0.668326	0.715969
44990000	-7.810109	0	-7.810109	0.142549	0.148101	0.138602	0.0532303	0.182114	0.164084	1.67352	0.559566	0.687818
45000000	-16.56229	0	-16.56229	0.350871	0.0900837	0.284173	0.111763	0.054844	0.129063	0.837328	1.65125	0.544059
45010000	-10.55222	0	-10.55222	0.155848	0.116532	0.131476	0.284693	0.106107	0.143357	0.906368	0.494947	0.507787
45020000	-10.57388	0	-10.57388	0.100392	0.203188	0.0921568	0.0820607	0.0741269	0.110038	1.60602	1.4722	0.968758
45030000	-14.46434	0	-14.46434	0.337072	0.146591	0.0725515	0.107659	0.0780289	0.1736	1.58266	1.19465	0.933775
45040000	-13.7638	0	-13.7638	0.208277	0.227871	0.175414	0.2013	0.06206	0.130262	1.24229	0.531666	2.10126
45050000	-9.329478	0	-9.329478	0.388399	0.0733665	0.196958	0.0983052	0.0949632	0.0822968	2.1127	0.730211	1.02765
45060000	-15.20475	0	-15.20475	0.274773	0.208837	0.224299	0.175472	0.180037	0.258388	1.42197	1.48882	1.05262
45070000	-13.60604	0	-13.60604	0.0925423	0.0695908	0.258688	0.127994	0.1246	0.245519	1.01793	1.0239	0.589415
45080000	-13.59206	0	-13.59206	0.251483	0.511626	0.127097	0.131496	0.102499	0.116029	2.16498	0.943644	1.47066
45090000	-10.80087	0	-10.80087	0.122124	0.205033	0.150584	0.173357	0.0822835	0.105523	2.02179	0.562322	0.370221
45100000	-15.50584	0	-15.50584	0.387953	0.346508	0.0726576	0.0606431	0.180988	0.300621	1.32871	0.312336	0.921917
45110000	-10.86294	0	-10.86294	0.0849794	0.116601	0.108293	0.140024	0.0800581	0.306388	1.08541	0.617012	0.823696
45120000	-8.450229	0	-8.450229	0.135839	0.162775	0.097494	0.159326	0.146073	0.179069	1.22871	0.837455	1.24872
45130000	-9.716913	0	-9.716913	0.435379	0.188398	0.116892	0.175717	0.0689918	0.100153	1.69055	0.590158	0.808388
45140000	-12.42771	0	-12.42771	0.132913	0.138185	0.0623419	0.0659595	0.0993298	0.141146	1.49084	3.02199	0.548912
45150000	-10.10267	0	-10.10267	0.197512	0.219979	0.09423	0.0711338	0.122971	0.088291	0.668832	0.865977	0.33723
45160000	-14.17029	0	-14.17029	0.383258	0.127203	0.157624	0.09152	0.376518	0.0706831	1.22503	0.934858	0.689437
45170000	-9.508146	0	-9.508146	0.13828	0.480086	0.0579688	0.152655	0.161056	0.0619483	0.803417	0.629518	1.01922
45180000	-9.717492	0	-9.717492	0.260846	0.252776	0.0866247	0.0588293	0.122481	0.0979823	1.62002	0.920166	0.682351
45190000	-20.11731	0	-20.11731	0.161426	0.273883	0.13439	0.0683166	0.320033	0.131417	2.38628	2.6693	0.784661
45200000	-14.6957	0	-14.6957	0.168633	0.229819	0.069231	0.0652081	0.0575912	0.0950634	0.523231	0.366456	0.3623
45210000	-9.63502	0	-9.63502	0.279471	0.173255	0.0905284	0.117191	0.073616	0.0665485	1.00853	0.315441	1.23367
45220000	-11.1675	0	-11.1675	0.18573	0.16745	0.0706247	0.0769266	0.198385	0.0752554	1.00546	0.890771	0.942388
45230000	-7.491884	0	-7.491884	0.163763	0.112373	0.147845	0.13488	0.171167	0.0765942	0.922022	0.711645	0.743375
45240000	-16.30241	0	-16.30241	0.081478	0.0966103	0.349542	0.0728618	0.0983508	0.0493656	0.860891	0.641049	0.765268
45250000	-21.05625	0	-21.05625	0.291895	0.0934191	0.0784848	0.30133	0.198007	0.016286	0.599359	1.19216	1.66498
45260000	-12.3464	0	-12.3464	0.118931	0.136238	0.166505	0.0921708	0.199432	0.055377	1.76707	1.79569	0.950871
45270000	-9.580202	0	-9.580202	0.141045	0.173687	0.0531992	0.153173	0.256978	0.130647	0.717607	0.76023	1.10709
45280000	-8.158533	0	-8.158533	0.195949	0.273614	0.102962	0.0412542	0.110912	0.086767	0.860487	0.474506	0.804288
45290000	-11.3628	0	-11.3628	0.243778	0.147106	0.0948081	0.0890498	0.0883178	0.0720507	1.54145	0.851793	0.274676
45300000	-21.05999	0	-21.05999	0.0614878	0.124963	0.0974805	0.0952365	0.0697069	0.0618833	1.35924	0.603573	0.299797
45310000	-12.34096	0	-12.34096	0.194505	0.0806627	0.128822	0.0879566	0.129272	0.110209	0.447188	0.354641	0.310787
45320000	-10.00596	0	-10.00596	0.125539	0.0887543	0.0679847	0.135915	0.0744184	0.103173	0.377259	0.469128	1.38978
45330000	-9.240114	0	-9.240114	0.085359	0.163865	0.157663	0.121691	0.111224	0.105966	0.789789	0.67118	1.69664
45340000	-11.90677	0	-11.90677	0.439233	0.164295	0.170924	0.164612	0.10001	0.145254	1.25904	0.750941	1.25384
45350000	-16.12022	0	-16.12022	0.13217	0.164049	0.354671	0.110751	0.0492548	0.196948	3.7346	0.279758	0.682131
45360000	-12.15349	0	-12.15349	0.219394	0.378519	0.0479824	0.0887666	0.210478	0.157211	1.93458	0.890045	1.27872
45370000	-7.378833	0	-7.378833	0.129896	0.146781	0.221212	0.0955874	0.112613	0.141006	2.54951	0.407691	0.701075
45380000	-11.24928	0	-11.24928	0.224604	0.182123	0.243221	0.0903149	0.093891	0.090765	0.91272	0.839401	0.987668
45390000	-9.74338	0	-9.74338	0.184677	0.0508885	0.203779	0.0756821	0.0707602	0.250738	2.00716	0.743351	0.855557
45400000	-9.419932	0	-9.419932	0.1299	0.223047	0.313545	0.105669	0.0897804	0.229825	2.53242	1.04019	1.26108
45410000	-14.32549	0	-14.32549	0.0479262	0.321536	0.190789	0.0990294	0.149814	0.132164	1.61292	0.767574	1.39216
45420000	-12.13396	0	-12.13396	0.0797843	0.105848	0.119408	0.171381	0.108467	0.102191	1.97909	0.911339	1.25377
45430000	-15.33128	0	-15.33128	0.127377	0.260878	0.139103	0.300857	0.0803203	0.157581	1.95317	0.838768	0.37463
45440000	-10.89716	0	-10.89716	0.0958986	0.337508	0.0454958	0.133299	0.16332	0.107827	0.679175	0.380913	0.463606
45450000	-16.71605	0	-16.71605	0.277597	0.413073	0.159346	0.1831	0.236883	0.152244	2.06009	1.22217	1.3046
45460000	-16.2951	0	-16.2951	0.127384	0.143011	0.146851	0.0647617	0.121536	0.146938	0.331945	0.796475	1.05118
45470000	-14.72855	0	-14.72855	0.166927	0.0724721	0.15046	0.228654	0.12382	0.1342	1.05618	0.997438	0.586303
45480000	-13.24134	0	-13.24134	0.177461	0.0977182	0.0365615	0.161305	0.165026	0.204446	0.552802	0.93544	1.51544
45490000	-6.533285	0	-6.533285	0.0745067	0.164632	0.115969	0.102852	0.208962	0.0834188	1.56488	0.932802	1.22056
45500000	-18.35006	0	-18.35006	0.368656	0.20783	0.161042	0.193756	0.104426	0.217335	1.40985	1.81646	0.796529
45510000	-14.15795	0	-14.15795	0.148678	0.059494	0.141674	0.168318	0.0596226	0.147297	1.32301	1.07031	1.23749
45520000	-15.19825	0	-15.19825	0.193537	0.138888	0.0798002	0.264671	0.0676019	0.0458063	0.957941	0.576725	0.683617
45530000	-7.994277	0	-7.994277	0.240317	0.27158	0.12654	0.117189	0.168891	0.0751341	1.33104	0.470127	0.539889
45540000	-9.004466	0	-9.004466	0.193026	0.145121	0.128158	0.169995	0.0518664	0.197926	1.37291	0.537297	0.508098
45550000	-13.95727	0	-13.95727	0.117561	0.33215	0.158693	0.201358	0.224215	0.0890972	0.753415	0.482435	0.504091
45560000	-6.724	0	-6.724	0.304298	0.137793	0.101859	0.206587	0.0673733	0.0519468	2.17355	1.00994	0.421865
45570000	-9.905286	0	-9.905286	0.203013	0.111775	0.0775556	0.124499	0.0947129	0.256228	1.05178	0.892595	0.978186
45580000	-8.835408	0	-8.835408	0.142756	0.117863	0.085483	0.0852312	0.107438	0.0916568	1.37119	1.37631	0.69858
45590000	-12.65119	0	-12.65119	0.0593366	0.224288	0.0834748	0.0861045	0.0961729	0.133949	1.16274	0.54607	0.465326
45600000	-16.25254	0	-16.25254	0.355665	0.208407	0.0941576	0.157285	0.0346451	0.222695	0.853539	1.40086	1.90581
45610000	-17.47282	0	-17.47282	0.171287	0.399978	0.369378	0.0751213	0.168979	0.125487	1.00691	0.765145	0.71418
45620000	-8.577788	0	-8.577788	0.249009	0.147437	0.0887488	0.144436	0.0966274	0.0688374	1.04542	0.552337	1.09856
45630000	-18.53873	0	-18.53873	0.0832853	0.544615	0.144184	0.113174	0.0402573	0.15182	2.36636	0.476127	0.333289
45640000	-10.34992	0	-10.34992	0.368888	0.156122	0.139034	0.0964859	0.220717	0.191146	2.71455	0.477886	0.75744
45650000	-14.11862	0	-14.11862	0.228495	0.121412	0.131849	0.146901	0.173721	0.0995969	1.20456	0.548819	0.590787
45660000	-14.48199	0	-14.48199	0.212463	0.0632566	0.133647	0.247433	0.140899	0.199789	2.59028	1.32948	0.374018
45670000	-10.02106	0	-10.02106	0.143095	0.148137	0.280263	0.225614	0.0892311	0.0941609	1.3276	0.913705	0.687627
45680000	-10.85914	0	-10.85914	0.114928	0.118044	0.242282	0.166356	0.0894602	0.167519	1.03787	0.304808	0.60846
45690000	-12.46568	0	-12.46568	0.106775	0.124721	0.0894499	0.224888	0.163973	0.189521	0.8028	0.746276	1.4907
45700000	-13.21034	0	-13.21034	0.149347	0.24217	0.15349	0.203287	0.148322	0.146873	1.32013	0.258256	0.7498
45710000	-10.23873	0	-10.23873	0.0932243	0.205424	0.212472	0.111098	0.085506	0.111996	1.69018	1.56549	1.74556
45720000	-10.72479	0	-10.72479	0.121442	0.210295	0.093741	0.164038	0.160139	0.136106	1.08172	0.824614	1.34046
45730000	-14.71053	0	-14.71053	0.0868115	0.300565	0.15691	0.141276	0.19662	0.0477664	0.440815	0.975009	1.02049
45740000	-13.27637	0	-13.27637	0.0679371	0.13341	0.149347	0.186865	0.133968	0.10926	1.00559	0.5513	1.59219
45750000	-12.58133	0	-12.58133	0.326254	0.127541	0.270838	0.113424	0.0407763	0.194891	1.00215	0.64891	1.05246
45760000	-8.051838	0	-8.051838	0.244441	0.283777	0.167526	0.112036	0.0515316	0.0898835	1.1391	0.68467	0.928787
45770000	-13.33088	0	-13.33088	0.440077	0.08561	0.114463	0.149927	0.29555	0.179349	0.83921	0.434406	0.807988
45780000	-15.40411	0	-15.40411	0.211977	0.0968875	0.740063	0.133195	0.130598	0.107747	1.27784	1.01916	0.601462
45790000	-11.46622	0	-11.46622	0.104469	0.207502	0.109654	0.137243	0.110586	0.128838	1.33229	0.620878	2.04777
45800000	-6.236792	0	-6.236792	0.164634	0.115015	0.147395	0.0735153	0.0708485	0.0958445	2.20262	0.719786	1.19156
45810000	-9.095119	0	-9.095119	0.266641	0.249633	0.184207	0.0888104	0.123727	0.0922885	1.72467	1.16655	0.719433
45820000	-9.569984	0	-9.569984	0.175206	0.169756	0.175969	0.0765408	0.125454	0.165835	1.32891	1.42248	0.659861
45830000	-8.808724	0	-8.808724	0.153545	0.133481	0.143686	0.0825346	0.182733	0.269647	1.35623	0.665583	0.654032
45840000	-7.152785	0	-7.152785	0.239145	0.129687	0.0906699	0.11523	0.107751	0.148721	0.889503	2.12152	1.2132
45850000	-8.67725	0	-8.67725	0.130699	0.0926129	0.078849	0.11846	0.0842706	0.120878	1.3351	0.442181	1.91829
45860000	-12.29731	0	-12.29731	0.286412	0.102929	0.396789	0.172642	0.0954948	0.0936469	1.03447	0.647433	0.655445
45870000	-13.60376	0	-13.60376	0.580756	0.437279	0.138914	0.0911862	0.0561498	0.100251	0.591013	0.659935	0.862364
45880000	-13.09557	0	-13.09557	0.182367	0.124336	0.283645	0.171892	0.0973862	0.0834735	1.1062	1.02379	0.399413
45890000	-10.095	0	-10.095	0.330859	0.173584	0.233133	0.107873	0.10014	0.115196	1.73376	1.90989	0.585521
45900000	-12.46433	0	-12.46433	0.187925	0.293123	0.0642768	0.20005	0.114486	0.070959	0.41467	0.486515	0.793882
45910000	-14.03605	0	-14.03605	0.292162	0.108873	0.106201	0.0316496	0.107222	0.198387	0.783411	0.584963	0.973863
45920000	-13.09541	0	-13.09541	0.0673246	0.136245	0.104573	0.170303	0.0844063	0.0817744	1.10642	0.661515	0.364085
45930000	-15.62558	0	-15.62558	0.184357	0.166564	0.162144	0.19412	0.177584	0.150126	0.680802	0.756998	0.413612
45940000	-8.032261	0	-8.032261	0.146653	0.262439	0.0918663	0.112454	0.114788	0.0650654	1.26992	0.354441	0.790114
45950000	-17.47368	0	-17.47368	0.13889	0.314485	0.239998	0.289518	0.0816659	0.0494053	2.07595	0.89877	0.712756
45960000	-12.91745	0	-12.91745	0.18737	0.110497	0.0615824	0.151879	0.113242	0.269095	0.758594	0.615496	0.45179
45970000	-11.91241	0	-11.91241	0.379465	0.0535405	0.140158	0.133624	0.102676	0.193317	1.84315	0.49054	0.939159
45980000	-6.246313	0	-6.246313	0.180362	0.0674066	0.0980175	0.138923	0.140986	0.128993	2.69101	0.820667	1.14866
45990000	-14.4879	0	-14.4879	0.354366	0.238404	0.150488	0.246306	0.238332	0.103072	0.987346	0.574928	0.277597
46000000	-18.83714	0	-18.83714	0.144489	0.163969	0.0535406	0.163496	0.151927	0.0860987	1.4828	0.504683	1.57935
46010000	-19.96882	0	-19.96882	0.232501	0.0631917	0.472008	0.148755	0.12921	0.0737392	0.605185	0.442245	0.561237
46020000	-10.83457	0	-10.83457	0.238608	0.324262	0.188842	0.109005	0.0828827	0.0910245	1.48488	0.326279	0.616332
46030000	-12.31778	0	-12.31778	0.0720952	0.404434	0.109461	0.139956	0.0671685	0.144758	0.857781	0.459733	1.12064
46040000	-7.824779	0	-7.824779	0.328724	0.137125	0.112618	0.147919	0.129722	0.150378	0.963275	0.938522	0.930046
46050000	-7.413554	0	-7.413554	0.129538	0.147951	0.106537	0.0938002	0.0843515	0.289736	0.716783	0.954327	0.785859
46060000	-15.27814	0	-15.27814	0.219227	0.111488	0.0777197	0.047793	0.103036	0.169703	1.26659	1.60707	1.73055
46070000	-11.60508	0	-11.60508	0.126658	0.23074	0.314307	0.129386	0.0876259	0.0484089	1.09768	0.507692	0.581529
46080000	-8.035645	0	-8.035645	0.26699	0.145515	0.123637	0.134817	0.0615746	0.166799	0.876417	0.541974	0.495781
46090000	-14.07133	0	-14.07133	0.0855921	0.132058	0.279186	0.0759737	0.115722	0.0570378	1.57845	0.322244	0.612271
46100000	-11.26741	0	-11.26741	0.340645	0.18015	0.0919297	0.144087	0.12865	0.0912936	0.871355	2.21988	0.807186
46110000	-17.04017	0	-17.04017	0.221978	0.64739	0.0808146	0.0922771	0.242486	0.11601	0.776647	0.386452	1.0635
46120000	-14.24127	0	-14.24127	0.0856355	0.234365	0.108998	0.142466	0.0444067	0.181552	1.50396	0.45129	1.89541
46130000	-8.943632	0	-8.943632	0.182272	0.308186	0.0874417	0.154847	0.111659	0.176398	1.27879	0.619984	0.69995
46140000	-8.196265	0	-8.196265	0.142901	0.334339	0.102472	0.121248	0.0778822	0.105405	2.10878	0.629797	0.506514
46150000	-12.24481	0	-12.24481	0.311315	0.0986764	0.13325	0.0914535	0.171689	0.232925	0.646446	1.09403	1.35061
46160000	-11.72259	0	-11.72259	0.254482	0.173143	0.0866134	0.167067	0.076349	0.210186	0.639772	0.733884	1.02533
46170000	-10.89309	0	-10.89309	0.11234	0.0808664	0.175106	0.0935754	0.129264	0.26305	1.96137	1.22624	0.970231
46180000	-10.89975	0	-10.89975	0.296453	0.247616	0.144344	0.158577	0.255265	0.237857	0.937459	1.18408	1.27919
46190000	-13.30883	0	-13.30883	0.173317	0.268479	0.269611	0.0535347	0.094023	0.28495	1.62073	0.748093	0.682414
46200000	-10.52935	0	-10.52935	0.200805	0.098516	0.0639042	0.133807	0.113374	0.140218	3.17106	1.1391	0.640644
46210000	-12.11499	0	-12.11499	0.317572	0.0667184	0.115259	0.220369	0.203813	0.10757	1.23591	1.49109	1.08545
46220000	-8.439479	0	-8.439479	0.164879	0.136137	0.103891	0.0702065	0.133489	0.112976	1.55013	0.492571	0.417248
46230000	-8.911743	0	-8.911743	0.180941	0.13999	0.118089	0.0978792	0.0449711	0.167204	0.959685	0.789939	0.645735
46240000	-9.343539	0	-9.343539	0.188327	0.205283	0.113606	0.136632	0.158488	0.152175	0.803219	0.740171	0.798926
46250000	-13.39327	0	-13.39327	0.299508	0.0448946	0.143938	0.142988	0.100447	0.149167	3.1159	0.555692	0.795135
46260000	-12.74285	0	-12.74285	0.207982	0.203909	0.18149	0.195068	0.10352	0.196197	0.791776	1.11565	0.442773
46270000	-10.91491	0	-10.91491	0.14521	0.127874	0.176066	0.112506	0.0719179	0.0526345	2.42671	2.48113	0.981272
46280000	-11.93705	0	-11.93705	0.16367	0.174944	0.0674913	0.11246	0.279513	0.144937	1.08732	0.489022	0.475792
46290000	-18.09931	0	-18.09931	0.0832029	0.333221	0.20291	0.0535546	0.110728	0.312859	0.728127	0.301151	2.10098
46300000	-12.20222	0	-12.20222	0.108442	0.159302	0.184892	0.126003	0.267264	0.129667	1.47502	0.743163	1.22679
46310000	-8.735839	0	-8.735839	0.220462	0.12016	0.162746	0.0696953	0.151707	0.243029	1.50786	1.06991	0.791976
46320000	-13.24999	0	-13.24999	0.172425	0.610572	0.101276	0.115665	0.180207	0.181506	0.639161	0.559365	0.850171
46330000	-16.27845	0	-16.27845	0.150628	0.107182	0.184604	0.0636397	0.123798	0.0513955	2.37756	1.46216	0.863957
46340000	-7.367378	0	-7.367378	0.0954673	0.0929172	0.152937	0.130145	0.0689612	0.070319	0.749762	0.703285	1.34017
46350000	-12.39862	0	-12.39862	0.163542	0.186441	0.135798	0.230564	0.160864	0.221782	2.1678	0.568549	0.588175
46360000	-12.17157	0	-12.17157	0.113187	0.213351	0.0999525	0.0790352	0.103664	0.0951955	1.10181	0.577916	3.07743
46370000	-9.890414	0	-9.890414	0.147993	0.214174	0.11318	0.167811	0.126442	0.113769	1.65581	0.321727	0.799007
46380000	-10.71456	0	-10.71456	0.07229	0.119849	0.105612	0.182742	0.150387	0.238713	1.20575	0.516591	0.887137
46390000	-13.59435	0	-13.59435	0.265005	0.0872715	0.197559	0.0729692	0.13539	0.0522256	0.69226	1.8908	1.43587
46400000	-10.34977	0	-10.34977	0.117221	0.22879	0.175517	0.249321	0.0958942	0.160861	1.09763	0.698321	0.792458
46410000	-11.80675	0	-11.80675	0.0636891	0.0924054	0.162699	0.10171	0.0898065	0.127927	1.0697	0.825785	0.711311
46420000	-16.46697	0	-16.46697	0.103397	0.225718	0.28827	0.194525	0.0352408	0.25647	1.53696	0.318597	0.912253
46430000	-11.25336	0	-11.25336	0.146873	0.0790472	0.258922	0.118477	0.100178	0.0544446	0.790992	1.78435	0.971261
46440000	-8.591996	0	-8.591996	0.145346	0.100822	0.215572	0.157469	0.182413	0.146487	1.39523	0.59512	0.85708
46450000	-10.78229	0	-10.78229	0.0774334	0.088074	0.263278	0.106743	0.135958	0.105502	3.37196	0.561951	0.532545
46460000	-13.39729	0	-13.39729	0.280565	0.158407	0.0848916	0.151789	0.0802697	0.1769	0.5879	0.682489	1.48213
46470000	-10.86174	0	-10.86174	0.138523	0.118872	0.0936188	0.0983355	0.177981	0.13728	2.09884	1.51223	0.784865
46480000	-23.95115	0	-23.95115	0.10722	0.629462	0.367645	0.189469	0.120273	0.204965	1.05876	0.47674	0.67529
46490000	-11.14881	0	-11.14881	0.195288	0.165267	0.131811	0.242578	0.0787298	0.1443	1.22954	0.822605	1.25583
46500000	-12.75647	0	-12.75647	0.269949	0.101063	0.161947	0.173582	0.229651	0.190444	0.854099	1.64798	0.765712
46510000	-7.1982	0	-7.1982	0.194592	0.183137	0.0762074	0.0846208	0.133106	0.127534	1.01164	0.890945	0.434423
46520000	-9.380372	0	-9.380372	0.312677	0.096462	0.153458	0.135968	0.209024	0.0485995	1.1545	0.678465	0.391412
46530000	-18.50701	0	-18.50701	0.275074	0.10643	0.138631	0.417923	0.248439	0.0744132	1.11232	0.890609	0.795319
46540000	-15.68876	0	-15.68876	0.100572	0.0537621	0.250197	0.229938	0.171197	0.111878	1.69026	0.782052	0.409516
46550000	-10.60108	0	-10.60108	0.0982005	0.271358	0.156523	0.153596	0.0767783	0.133895	2.39798	0.969482	0.408098
46560000	-8.640702	0	-8.640702	0.0817921	0.153804	0.0691262	0.113099	0.218275	0.0905541	1.68623	0.589262	1.63672
46570000	-13.72228	0	-13.72228	0.104226	0.366187	0.175836	0.117946	0.0622559	0.327356	0.945365	0.732613	0.476642
46580000	-13.9218	0	-13.9218	0.246231	0.290349	0.100834	0.101246	0.29479	0.108175	0.70831	0.505028	0.720879
46590000	-11.72281	0	-11.72281	0.169039	0.108006	0.0741013	0.041354	0.0597118	0.080466	1.1123	0.80738	1.5555
46600000	-12.158	0	-12.158	0.151847	0.1034	0.277331	0.145708	0.0865308	0.0881253	0.523825	0.365579	0.541164
46610000	-6.631043	0	-6.631043	0.166449	0.200147	0.198398	0.102248	0.140124	0.0986069	1.76969	1.00437	0.637528
46620000	-8.624179	0	-8.624179	0.240969	0.0561966	0.121549	0.0536455	0.108565	0.151528	1.15544	1.11085	0.940737
46630000	-9.088059	0	-9.088059	0.101647	0.138589	0.0895573	0.11645	0.180092	0.0883644	0.971368	0.648859	1.32092
46640000	-9.192621	0	-9.192621	0.0675181	0.149385	0.0721299	0.194468	0.0726759	0.27945	1.8211	0.681048	0.639214
46650000	-10.45034	0	-10.45034	0.254916	0.102941	0.0941366	0.144583	0.132326	0.0856934	0.981706	0.73872	0.895483
46660000	-12.19359	0	-12.19359	0.11826	0.257992	0.211527	0.127108	0.0872379	0.157848	0.754664	0.771752	0.575676
46670000	-13.719	0	-13.719	0.264418	0.122442	0.352306	0.107255	0.10428	0.054852	0.870652	0.487908	0.886458
46680000	-15.40497	0	-15.40497	0.258878	0.067372	0.11324	0.121332	0.265633	0.145898	0.6636	0.793418	0.757706
46690000	-8.668981	0	-8.668981	0.333043	0.111906	0.0512995	0.128168	0.0927305	0.106531	1.59061	0.709242	1.06738
46700000	-11.33187	0	-11.33187	0.220082	0.0943961	0.130266	0.124171	0.143996	0.11295	1.54044	1.80002	0.97366
46710000	-11.56329	0	-11.56329	0.370827	0.106411	0.298244	0.0742086	0.214024	0.105124	1.01242	0.896712	0.47723
46720000	-12.88067	0	-12.88067	0.0960511	0.331814	0.0949693	0.120393	0.0955247	0.13792	1.0542	0.687739	2.19913
46730000	-14.08703	0	-14.08703	0.156163	0.338782	0.141068	0.134996	0.147651	0.15373	2.66971	1.57806	0.588679
46740000	-12.93591	0	-12.93591	0.197495	0.280421	0.201438	0.153985	0.146769	0.252023	1.67863	0.891405	1.33479
46750000	-7.75794	0	-7.75794	0.187655	0.0980384	0.0752726	0.14502	0.0970254	0.280619	1.32502	0.99466	0.694048
46760000	-5.57787	0	-5.57787	0.179335	0.148451	0.0888155	0.166952	0.0968147	0.146948	0.896383	1.02081	1.14245
46770000	-12.71665	0	-12.71665	0.308029	0.213096	0.1898	0.103469	0.228709	0.112516	0.725983	0.727402	0.832207
46780000	-9.983967	0	-9.983967	0.225687	0.089315	0.143625	0.20142	0.115677	0.187156	1.25063	0.680528	2.5929
46790000	-14.18362	0	-14.18362	0.246515	0.186838	0.196496	0.10135	0.142587	0.132561	1.68796	0.943736	0.818035
46800000	-14.2905	0	-14.2905	0.118749	0.112907	0.121588	0.131344	0.0970982	0.181192	1.80305	1.25546	3.97701
46810000	-14.81122	0	-14.81122	0.208107	0.0974308	0.157158	0.128441	0.461541	0.040825	0.669372	0.601145	0.567217
46820000	-11.04031	0	-11.04031	0.230968	0.255205	0.299557	0.0958514	0.133186	0.105808	1.47188	0.922811	0.742463
46830000	-11.93376	0	-11.93376	0.173374	0.331116	0.125301	0.101278	0.0629143	0.149327	0.852498	0.937375	0.721066
46840000	-19.99223	0	-19.99223	0.119848	0.321368	0.234157	0.166877	0.0827696	0.08462	0.964485	0.945509	1.07974
46850000	-11.14414	0	-11.14414	0.079716	0.176225	0.088653	0.129224	0.134344	0.124271	0.789426	1.73362	1.43925
46860000	-16.04066	0	-16.04066	0.338234	0.0649012	0.136073	0.081536	0.106589	0.14858	2.41045	0.648015	0.555663
46870000	-11.59743	0	-11.59743	0.085979	0.2095	0.161338	0.0961163	0.27387	0.105356	1.25129	1.15272	0.862194
46880000	-8.103173	0	-8.103173	0.0728398	0.25126	0.0908377	0.134782	0.0506521	0.124349	1.58393	0.299232	0.974361
46890000	-11.97517	0	-11.97517	0.357852	0.275858	0.0943529	0.0791793	0.106317	0.110002	1.03436	0.223898	1.03921
46900000	-10.16263	0	-10.16263	0.101458	0.269605	0.108518	0.0569205	0.0835595	0.210096	0.670125	0.809947	1.8582
46910000	-9.743968	0	-9.743968	0.119757	0.0775943	0.0705213	0.110663	0.157315	0.190837	1.57272	0.889693	0.38219
46920000	-11.18351	0	-11.18351	0.14164	0.329439	0.225171	0.0982849	0.168469	0.24205	1.28394	0.941722	0.752067
46930000	-22.41693	0	-22.41693	0.156732	0.24173	0.0853661	0.0911084	0.107195	0.0804172	5.35018	0.446192	0.243053
46940000	-12.51088	0	-12.51088	0.246217	0.215608	0.17028	0.106523	0.197382	0.256167	1.82404	0.598944	1.78214
46950000	-9.549146	0	-9.549146	0.15257	0.248435	0.0528388	0.186277	0.140016	0.130931	1.81697	0.760621	0.642383
46960000	-11.94759	0	-11.94759	0.235238	0.156637	0.0563404	0.150227	0.122445	0.149798	1.08468	0.834416	1.31875
46970000	-15.95637	0	-15.95637	0.210165	0.213288	0.138939	0.153268	0.20696	0.076539	2.11918	0.887575	1.18937
46980000	-7.186388	0	-7.186388	0.0662926	0.156061	0.112023	0.151908	0.111986	0.124477	2.07075	0.512746	0.672083
46990000	-13.92624	0	-13.92624	0.1839	0.15929	0.24642	0.0887494	0.130044	0.126473	0.845263	1.14939	3.3186
47000000	-13.4257	0	-13.4257	0.139153	0.116692	0.077491	0.129901	0.092347	0.173063	1.70468	1.12549	0.330984
47010000	-10.08297	0	-10.08297	0.126008	0.148926	0.110126	0.129034	0.157826	0.248249	1.05776	0.747843	0.688297
