Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44370000	-49.64852	0	-49.64852	0.142365	0.189974	0.32486	0.0780726	0.0813056	0.05247	0.80218	1.02665	0.72082
44380000	-42.29141	0	-42.29141	0.165466	0.156629	0.375736	0.127223	0.310873	0.129934	0.911873	1.10795	0.776492
44390000	-41.07743	0	-41.07743	0.389415	0.0913811	0.227325	0.156431	0.102991	0.147431	2.71906	0.578287	1.26248
44400000	-40.86305	0	-40.86305	0.0923315	0.170936	0.216601	0.0727438	0.0932063	0.124011	1.48581	0.700564	0.760762
44410000	-43.68211	0	-43.68211	0.0782966	0.169682	0.442369	0.0904369	0.0755622	0.152426	1.06583	0.528865	0.847562
44420000	-36.71557	0	-36.71557	0.224502	0.138364	0.284292	0.185254	0.154349	0.238813	0.983459	0.588171	0.744438
44430000	-51.34385	0	-51.34385	0.105126	0.138377	0.206875	0.15039	0.0751648	0.0800495	0.662441	0.504957	0.922331
44440000	-45.85438	0	-45.85438	0.0771115	0.12701	0.726187	0.131707	0.0366367	0.188026	0.954494	0.187005	1.37145
44450000	-46.51611	0	-46.51611	0.222439	0.14878	0.157572	0.0929078	0.184702	0.114668	1.37503	0.773282	0.65608
44460000	-44.14651	0	-44.14651	0.170892	0.114352	0.291571	0.209488	0.182914	0.126704	0.975886	0.423611	0.908294
44470000	-36.4789	0	-36.4789	0.111577	0.147654	0.469547	0.125383	0.204303	0.190969	1.59969	0.792204	1.36397
44480000	-34.34472	0	-34.34472	0.0994417	0.0748934	0.306681	0.271536	0.131139	0.125424	1.38467	0.657306	1.20332
44490000	-55.95122	0	-55.95122	0.265005	0.326069	0.181841	0.204012	0.117897	0.292396	0.670402	0.781618	0.384948
44500000	-40.57385	0	-40.57385	0.143223	0.126622	0.385751	0.209846	0.1831	0.118329	0.711779	0.994426	1.87467
44510000	-46.54956	0	-46.54956	0.0521945	0.163987	0.177174	0.0759539	0.123348	0.178819	2.61468	0.752893	0.524728
44520000	-41.97166	0	-41.97166	0.107842	0.0939993	0.459069	0.268231	0.177837	0.173843	1.82746	0.971387	2.86953
44530000	-41.93755	0	-41.93755	0.168232	0.244137	0.21457	0.134597	0.162443	0.202389	0.616047	0.653897	0.615097
44540000	-44.88307	0	-44.88307	0.135086	0.266723	0.297784	0.0631876	0.0988947	0.158723	1.33097	0.67854	0.573794
44550000	-50.04165	0	-50.04165	0.255003	0.135957	0.31179	0.0979287	0.247515	0.143002	0.861852	0.340582	0.431159
44560000	-56.14617	0	-56.14617	0.222586	0.140764	0.532807	0.287339	0.238287	0.13453	1.4886	0.974464	0.814244
44570000	-38.08555	0	-38.08555	0.123395	0.216644	0.337591	0.0932332	0.148882	0.136006	1.27901	0.957041	1.35438
44580000	-41.79322	0	-41.79322	0.157341	0.104918	0.396887	0.0774856	0.218554	0.0796465	2.25411	0.461246	0.863979
44590000	-50.29888	0	-50.29888	0.186884	0.288627	0.475863	0.188792	0.209496	0.154282	0.579681	0.832818	1.04319
44600000	-48.25543	0	-48.25543	0.198622	0.274743	0.2775	0.203532	0.149188	0.0455586	0.813859	0.65284	0.976333
44610000	-43.25436	0	-43.25436	0.221682	0.114481	0.144851	0.100615	0.217114	0.076048	1.13071	0.49265	0.835982
44620000	-43.66022	0	-43.66022	0.0985098	0.120849	0.156663	0.139612	0.196748	0.0885944	1.01189	0.803736	0.480801
44630000	-43.61749	0	-43.61749	0.209089	0.127763	0.185332	0.119949	0.207123	0.363193	1.03301	0.518306	0.894085
44640000	-46.72976	0	-46.72976	0.424974	0.140144	0.412317	0.236621	0.11554	0.195764	1.74474	0.38619	1.36162
44650000	-40.08055	0	-40.08055	0.1607	0.177081	0.16964	0.173518	0.100811	0.169815	2.13854	0.436506	1.14104
44660000	-44.7442	0	-44.7442	0.139619	0.141934	0.218868	0.113846	0.128257	0.059396	1.02259	0.644061	0.505347
44670000	-47.23397	0	-47.23397	0.0803627	0.390424	0.248346	0.121166	0.184611	0.0948262	1.64247	0.418519	2.65638
44680000	-44.74105	0	-44.74105	0.0704359	0.0987823	0.22139	0.0533337	0.0920848	0.0748419	0.635667	0.641244	1.40074
44690000	-37.76679	0	-37.76679	0.201301	0.0902796	0.308658	0.274375	0.0963751	0.160177	1.39929	0.441134	1.28958
44700000	-41.49295	0	-41.49295	0.0975608	0.0692777	0.382772	0.0679134	0.0993034	0.376238	1.21153	0.404078	0.834236
44710000	-49.75667	0	-49.75667	0.165618	0.166932	0.279183	0.123593	0.232015	0.114824	1.22206	0.322292	0.707806
44720000	-44.61302	0	-44.61302	0.188214	0.114115	0.275694	0.307452	0.151587	0.298998	0.573118	0.797241	0.628088
44730000	-32.99687	0	-32.99687	0.123393	0.0644141	0.293052	0.129212	0.147224	0.131719	0.839742	0.642848	2.39416
44740000	-38.26553	0	-38.26553	0.0678489	0.165011	0.117454	0.110957	0.209938	0.0451941	0.781928	0.447496	1.01832
44750000	-47.97984	0	-47.97984	0.162683	0.0987077	0.215166	0.0644056	0.14017	0.0824579	0.95998	0.397271	0.878781
44760000	-49.76392	0	-49.76392	0.0755007	0.0956219	0.196719	0.171672	0.0469765	0.158438	2.08519	0.264534	1.69312
44770000	-43.49582	0	-43.49582	0.17563	0.10906	0.243261	0.16554	0.209378	0.137661	1.22541	0.690555	0.451062
44780000	-42.16229	0	-42.16229	0.17753	0.0573681	0.302542	0.192071	0.204134	0.131879	2.77809	0.482577	1.0726
44790000	-34.96148	0	-34.96148	0.0722718	0.150191	0.474536	0.121672	0.19983	0.102388	1.57135	0.595588	0.916019
44800000	-44.2517	0	-44.2517	0.124082	0.0999816	0.326841	0.199169	0.223339	0.0716311	1.00546	0.574483	0.350984
44810000	-41.06526	0	-41.06526	0.0977701	0.272246	0.450861	0.0524935	0.241103	0.0582217	0.985352	0.947473	3.30905
44820000	-51.84465	0	-51.84465	0.163181	0.0965539	0.15969	0.181749	0.106447	0.137206	0.620278	1.20432	0.573939
44830000	-40.64648	0	-40.64648	0.223392	0.167349	0.197299	0.0947389	0.0795413	0.204963	2.05846	1.35144	0.989222
44840000	-41.93186	0	-41.93186	0.13141	0.226805	0.251763	0.202896	0.357694	0.12568	1.55038	0.807736	1.97962
44850000	-40.26444	0	-40.26444	0.141473	0.180855	0.188013	0.18321	0.122993	0.0696153	2.07503	1.43907	0.486262
44860000	-36.0814	0	-36.0814	0.0795718	0.0822539	0.322545	0.210266	0.169866	0.130195	1.30924	0.552495	1.24734
44870000	-48.1148	0	-48.1148	0.101584	0.264626	0.299898	0.179295	0.124332	0.091585	2.01966	1.24385	0.824956
44880000	-46.56	0	-46.56	0.113424	0.106797	0.268436	0.110087	0.240611	0.0973572	0.758969	0.517362	0.56945
44890000	-40.2456	0	-40.2456	0.13578	0.147738	0.229085	0.174483	0.117072	0.490665	3.32942	0.522027	0.844794
44900000	-49.46675	0	-49.46675	0.325838	0.259647	0.305714	0.155977	0.207547	0.14009	1.54895	0.945763	0.636006
44910000	-44.15428	0	-44.15428	0.208611	0.173019	0.138752	0.0859595	0.0784008	0.218018	0.801487	2.16837	0.945885
44920000	-36.53061	0	-36.53061	0.172981	0.0923751	0.227226	0.104665	0.0831546	0.0933432	0.999859	0.725344	0.995659
44930000	-51.35433	0	-51.35433	0.0883163	0.152635	0.142901	0.103309	0.203592	0.319536	1.62137	0.250322	0.623192
44940000	-41.40724	0	-41.40724	0.104485	0.112982	0.228706	0.199305	0.13214	0.167833	0.815019	0.586897	0.459095
44950000	-38.45482	0	-38.45482	0.0777792	0.273411	0.30669	0.15537	0.152488	0.177317	0.623436	0.960914	3.3315
44960000	-44.18856	0	-44.18856	0.079399	0.126994	0.212819	0.264618	0.168977	0.134747	0.611139	0.7633	1.12946
44970000	-47.92304	0	-47.92304	0.131335	0.0734243	0.145297	0.096292	0.344954	0.0861118	0.582213	0.466871	0.692743
44980000	-49.35784	0	-49.35784	0.170616	0.139887	0.275216	0.211664	0.243912	0.355082	1.08251	0.255877	0.474936
44990000	-42.4846	0	-42.4846	0.135494	0.0479515	0.379932	0.0689282	0.152175	0.0936465	1.19645	0.848018	0.92979
45000000	-38.01407	0	-38.01407	0.0881119	0.136955	0.159181	0.0630406	0.142927	0.17083	1.11122	0.412134	2.02979
45010000	-47.50393	0	-47.50393	0.10976	0.371736	0.132079	0.272596	0.211933	0.158101	1.2685	0.634738	0.624172
45020000	-53.78728	0	-53.78728	0.0470896	0.27684	0.204635	0.109127	0.128069	0.262274	0.46855	0.211407	0.469656
45030000	-43.42384	0	-43.42384	0.128926	0.162529	0.180876	0.112328	0.228801	0.0649633	1.16476	0.38584	0.73622
45040000	-46.28209	0	-46.28209	0.134289	0.131323	0.219	0.117861	0.195407	0.0966928	0.49802	0.481458	0.490854
45050000	-45.8756	0	-45.8756	0.153695	0.101575	0.229054	0.106319	0.241913	0.31789	1.07473	1.2312	0.675982
45060000	-39.93929	0	-39.93929	0.245764	0.073614	0.490815	0.201263	0.0902056	0.0976099	1.06448	0.864305	0.547703
45070000	-37.60233	0	-37.60233	0.168283	0.129308	0.259813	0.101345	0.263551	0.288532	1.42119	0.886426	0.876875
45080000	-45.94517	0	-45.94517	0.1009	0.166503	0.208089	0.158998	0.220107	0.0908308	1.28068	0.369346	0.643333
45090000	-43.22097	0	-43.22097	0.128458	0.141075	0.382472	0.0587174	0.0578297	0.243414	1.26884	0.474965	1.28539
45100000	-48.44551	0	-48.44551	0.0341483	0.0578003	0.274425	0.0951878	0.198623	0.0939847	1.64212	0.401859	1.09391
45110000	-41.56295	0	-41.56295	0.135535	0.067673	0.245602	0.121163	0.207085	0.222864	2.02584	0.410489	0.942117
45120000	-50.62461	0	-50.62461	0.162301	0.0742116	0.325394	0.216713	0.110432	0.2073	1.03016	0.374862	0.410197
45130000	-37.57689	0	-37.57689	0.115843	0.209852	0.349361	0.133609	0.203401	0.10122	1.16565	0.476286	1.95695
45140000	-42.669	0	-42.669	0.11309	0.15533	0.201934	0.12133	0.193253	0.129243	1.71199	0.186397	0.872307
45150000	-49.96352	0	-49.96352	0.214788	0.173085	0.221468	0.122244	0.167231	0.112932	1.82296	0.241356	0.632305
45160000	-45.40722	0	-45.40722	0.0666176	0.124234	0.176431	0.282514	0.152478	0.0684224	1.23478	0.598756	0.797379
45170000	-57.35038	0	-57.35038	0.119692	0.0677352	0.400786	0.0905554	0.102709	0.182303	1.19682	0.404343	0.937484
45180000	-37.27472	0	-37.27472	0.0985962	0.1605	0.146853	0.142305	0.162871	0.216638	1.89104	0.761006	0.850534
45190000	-41.2985	0	-41.2985	0.0927732	0.106949	0.304592	0.132162	0.234955	0.130311	1.62628	0.546521	0.71213
45200000	-42.05809	0	-42.05809	0.257177	0.306015	0.180617	0.178663	0.191804	0.0856119	1.03492	0.712211	0.899248
45210000	-44.19011	0	-44.19011	0.0443728	0.172167	0.147232	0.10286	0.232753	0.0670349	1.63137	0.522381	0.581502
45220000	-52.13472	0	-52.13472	0.133321	0.140403	0.0991592	0.0899664	0.0913703	0.0783403	1.7502	0.344698	0.754136
45230000	-50.16223	0	-50.16223	0.137074	0.159564	0.206535	0.120869	0.0863456	0.161457	0.634143	0.378974	0.968292
45240000	-49.19933	0	-49.19933	0.318576	0.19871	0.557093	0.276045	0.151632	0.333598	2.40709	0.412055	0.943068
45250000	-50.73493	0	-50.73493	0.150118	0.13636	0.22089	0.117059	0.17627	0.0391734	0.928753	0.319164	0.699042
45260000	-39.66511	0	-39.66511	0.0826271	0.171578	0.24415	0.234111	0.0525781	0.208978	0.624708	1.23345	1.46051
45270000	-45.97793	0	-45.97793	0.0836929	0.179084	0.244649	0.0719	0.0900736	0.197381	1.36433	0.326009	0.523809
45280000	-53.05013	0	-53.05013	0.312841	0.187761	0.332552	0.103272	0.237515	0.134772	0.720433	0.822917	0.475398
45290000	-43.26665	0	-43.26665	0.0950227	0.092052	0.245622	0.0903787	0.408718	0.112273	1.23341	0.622299	0.941033
45300000	-47.95748	0	-47.95748	0.102161	0.141989	0.524036	0.11235	0.3262	0.144176	0.777247	0.568195	0.769188
45310000	-42.40861	0	-42.40861	0.135061	0.207627	0.13482	0.144542	0.128952	0.105832	0.913799	0.313039	1.11106
45320000	-40.28199	0	-40.28199	0.146579	0.174756	0.429958	0.241041	0.274485	0.0875495	0.593806	0.631186	0.783589
45330000	-46.8776	0	-46.8776	0.119844	0.241542	0.308367	0.121383	0.198343	0.209982	1.04917	0.310465	1.01606
45340000	-38.7265	0	-38.7265	0.182472	0.228302	0.239039	0.137825	0.139984	0.239099	0.707107	0.400638	1.07269
45350000	-48.59696	0	-48.59696	0.136406	0.0981787	0.310801	0.10583	0.261087	0.0804092	1.20839	1.61449	1.20444
45360000	-52.55615	0	-52.55615	0.1771	0.0974156	0.251399	0.191807	0.277776	0.213576	0.64678	0.751185	0.45408
45370000	-37.88702	0	-37.88702	0.252364	0.243664	0.337382	0.110676	0.141808	0.126706	0.895921	1.2465	0.885249
45380000	-41.69926	0	-41.69926	0.181691	0.168805	0.219221	0.162845	0.176763	0.196223	1.82706	0.556895	0.588385
45390000	-37.29127	0	-37.29127	0.0891939	0.148434	0.395696	0.150523	0.11171	0.0824205	0.60222	0.557194	1.64171
45400000	-45.82369	0	-45.82369	0.117378	0.149731	0.434201	0.109971	0.136571	0.23139	1.21823	1.06877	0.553111
45410000	-41.48558	0	-41.48558	0.144218	0.122973	0.278035	0.242425	0.101246	0.213129	1.53376	0.500328	0.527692
45420000	-49.98645	0	-49.98645	0.0984694	0.0582483	0.386343	0.0940062	0.372673	0.135616	1.5411	0.411127	0.771237
45430000	-43.3709	0	-43.3709	0.147826	0.0981858	0.0867771	0.162822	0.219024	0.17778	0.86702	1.07565	0.704038
45440000	-37.11965	0	-37.11965	0.20699	0.176511	0.27643	0.0952155	0.172553	0.228089	1.74629	0.53042	1.13252
45450000	-46.23025	0	-46.23025	0.123248	0.170555	0.172385	0.242027	0.266822	0.0912079	0.478705	1.15656	1.25931
45460000	-39.92176	0	-39.92176	0.0859704	0.175495	0.222041	0.13387	0.27561	0.140734	0.782085	0.608578	0.724622
45470000	-37.67509	0	-37.67509	0.12607	0.199488	0.421177	0.095353	0.248379	0.18193	2.13162	1.0122	1.65942
45480000	-37.5627	0	-37.5627	0.158277	0.142237	0.247338	0.1534	0.238493	0.092718	2.64723	0.583804	1.51108
45490000	-43.40429	0	-43.40429	0.0603627	0.273088	0.48669	0.0636234	0.102591	0.188244	0.782751	0.722235	1.93208
45500000	-42.72298	0	-42.72298	0.102691	0.0482642	0.323386	0.233982	0.155258	0.0888457	1.29603	0.26238	1.11717
45510000	-45.04682	0	-45.04682	0.0885029	0.2799	0.225124	0.109771	0.207007	0.178315	2.10968	0.638105	0.596302
45520000	-32.77732	0	-32.77732	0.120973	0.208682	0.260113	0.10943	0.170626	0.157318	1.16233	0.933788	1.69943
45530000	-38.84494	0	-38.84494	0.192388	0.0606034	0.124647	0.13693	0.0649355	0.0834205	0.777626	1.10998	0.71006
45540000	-39.80553	0	-39.80553	0.136448	0.099279	0.259906	0.212395	0.179937	0.11103	0.831874	0.647598	0.533541
45550000	-50.98105	0	-50.98105	0.0708483	0.186826	0.120657	0.159743	0.132503	0.146355	1.50566	0.612808	0.536385
45560000	-42.84666	0	-42.84666	0.0811135	0.20665	0.357663	0.113195	0.0963052	0.126874	3.21653	1.05897	0.685293
45570000	-43.05404	0	-43.05404	0.0757609	0.0587382	0.293932	0.0761931	0.110773	0.408164	1.14414	0.410648	1.67056
45580000	-41.66884	0	-41.66884	0.104369	0.0856805	0.257674	0.200153	0.186293	0.159848	0.689071	0.605283	0.509926
45590000	-47.33516	0	-47.33516	0.0999293	0.285241	0.220521	0.16797	0.163687	0.0986104	1.09484	0.841402	1.4056
45600000	-44.38585	0	-44.38585	0.121971	0.104458	0.563177	0.0619665	0.277021	0.0915489	1.64838	0.79872	0.63816
45610000	-35.63819	0	-35.63819	0.225075	0.0787356	0.313416	0.143539	0.141536	0.20867	2.65193	1.04261	1.29655
45620000	-46.29814	0	-46.29814	0.35681	0.230273	0.272927	0.192507	0.0848714	0.120708	1.1832	0.209873	2.01774
45630000	-41.428	0	-41.428	0.114349	0.158583	0.278668	0.152998	0.11206	0.132882	0.656387	0.70968	1.37491
45640000	-46.24433	0	-46.24433	0.202728	0.210466	0.384893	0.107839	0.23496	0.159793	2.24565	0.827344	0.595108
45650000	-38.62382	0	-38.62382	0.119681	0.42392	0.239793	0.204433	0.316326	0.109686	1.27885	0.508816	1.3499
45660000	-49.27018	0	-49.27018	0.0807057	0.298703	0.297437	0.156583	0.213054	0.184294	1.22985	0.438082	0.665664
45670000	-41.66938	0	-41.66938	0.137954	0.170458	0.317429	0.112306	0.149719	0.0969645	1.83138	0.358065	0.552139
45680000	-44.88315	0	-44.88315	0.0709348	0.140385	0.192363	0.106496	0.243978	0.0658857	0.687336	0.578454	0.905072
45690000	-45.1332	0	-45.1332	0.0875833	0.0942364	0.30683	0.0963666	0.0720222	0.16182	1.06184	0.259534	0.502518
45700000	-46.5299	0	-46.5299	0.127375	0.0780932	0.124348	0.109101	0.112986	0.0897953	1.32502	0.364509	0.679243
45710000	-49.40575	0	-49.40575	0.124251	0.229734	0.209042	0.364353	0.171982	0.12653	0.741344	0.510557	0.62223
45720000	-46.42757	0	-46.42757	0.270328	0.0369832	0.203694	0.184727	0.144877	0.0476495	1.07903	0.660596	1.33367
45730000	-43.55547	0	-43.55547	0.11486	0.057113	0.209037	0.173733	0.117441	0.263374	1.32183	2.11478	1.15294
45740000	-42.78255	0	-42.78255	0.377012	0.181206	0.84213	0.0787449	0.214114	0.219403	1.00981	0.89553	1.2129
45750000	-42.71191	0	-42.71191	0.1095	0.444136	0.245594	0.214776	0.139241	0.120677	0.840435	0.511697	0.810541
45760000	-39.86418	0	-39.86418	0.124591	0.108824	0.176506	0.0920855	0.146411	0.054786	2.22681	0.685304	0.644313
45770000	-42.91087	0	-42.91087	0.0983384	0.162122	0.267617	0.140613	0.111549	0.143335	1.20804	0.621106	0.504561
45780000	-47.90567	0	-47.90567	0.178945	0.167071	0.230751	0.123365	0.153234	0.177879	1.02169	0.436814	0.652913
45790000	-45.35996	0	-45.35996	0.114742	0.102631	0.648368	0.135965	0.149357	0.365089	0.629379	1.19794	0.654324
45800000	-48.88275	0	-48.88275	0.174321	0.104628	0.450164	0.116148	0.14087	0.0919964	0.661358	0.209351	0.689121
45810000	-41.19335	0	-41.19335	0.357348	0.15144	0.153146	0.196856	0.128635	0.144926	0.696107	0.397077	1.39267
45820000	-47.55975	0	-47.55975	0.0672427	0.284041	0.270584	0.341013	0.149766	0.102155	0.648165	0.495249	0.946775
45830000	-44.94282	0	-44.94282	0.17134	0.164903	0.307148	0.238554	0.120513	0.130159	1.02709	0.612558	0.943956
45840000	-43.58251	0	-43.58251	0.141462	0.107987	0.311931	0.292074	0.118356	0.160965	1.12407	0.758084	0.598343
45850000	-46.82879	0	-46.82879	0.351288	0.124114	0.21678	0.193959	0.116647	0.14603	1.01319	1.45742	0.899879
45860000	-49.86675	0	-49.86675	0.0818827	0.15503	0.0976015	0.138141	0.13883	0.0892639	1.80646	0.214113	0.472694
45870000	-40.7862	0	-40.7862	0.125133	0.425827	0.259417	0.226683	0.080921	0.122203	0.737731	0.411134	1.56002
45880000	-49.4282	0	-49.4282	0.24824	0.127738	0.284267	0.123543	0.173165	0.0793223	1.01187	1.29015	0.548054
45890000	-41.4816	0	-41.4816	0.129103	0.12432	0.326212	0.191828	0.123916	0.107382	1.17999	0.546692	1.25791
45900000	-50.18486	0	-50.18486	0.164461	0.131769	0.333327	0.117757	0.156114	0.0629319	1.36072	0.513646	0.279746
45910000	-41.97954	0	-41.97954	0.159301	0.13521	0.141633	0.200191	0.167919	0.139291	1.81538	1.18433	1.0313
45920000	-43.53649	0	-43.53649	0.163072	0.0991637	0.294212	0.159776	0.0538552	0.255855	1.61266	0.588015	0.554625
45930000	-42.25335	0	-42.25335	0.131601	0.140494	0.216271	0.242943	0.252363	0.0827317	1.01786	0.54338	0.727211
45940000	-36.01222	0	-36.01222	0.355204	0.120324	0.271459	0.130412	0.170332	0.0965526	1.5551	0.693556	0.869816
45950000	-47.31243	0	-47.31243	0.189085	0.157532	0.232762	0.129723	0.188171	0.122375	1.92108	0.45349	0.355639
45960000	-39.99941	0	-39.99941	0.118914	0.167708	0.389583	0.225046	0.0975005	0.297393	1.36651	0.750904	1.36011
45970000	-38.66049	0	-38.66049	0.144015	0.0757844	0.374602	0.119394	0.139565	0.260873	1.9223	1.06562	0.570766
45980000	-44.51102	0	-44.51102	0.197353	0.2066	0.104677	0.176057	0.211913	0.117316	1.15763	0.641133	0.367554
45990000	-53.07016	0	-53.07016	0.0877487	0.379166	0.220311	0.2108	0.156119	0.0998373	0.552898	0.330541	0.853049
46000000	-47.85753	0	-47.85753	0.0591745	0.118993	0.205015	0.197973	0.276744	0.286663	1.96316	0.55073	0.640361
46010000	-45.57423	0	-45.57423	0.0789017	0.105485	0.245309	0.200105	0.161368	0.154018	0.957735	0.447287	0.667783
46020000	-45.10658	0	-45.10658	0.239117	0.280118	0.389231	0.147134	0.247932	0.0804014	0.524951	1.08277	0.856379
46030000	-43.29947	0	-43.29947	0.174244	0.071546	0.266639	0.223139	0.10405	0.0940171	0.692404	0.501595	0.494866
46040000	-42.19258	0	-42.19258	0.153929	0.16882	0.296256	0.101597	0.102525	0.139797	4.88601	0.81566	0.911434
46050000	-36.01331	0	-36.01331	0.101512	0.233121	0.37399	0.0756952	0.117582	0.0793452	1.32133	0.436856	0.824941
46060000	-42.04715	0	-42.04715	0.253703	0.231743	0.280413	0.175456	0.197316	0.118818	0.986094	0.562539	1.74761
46070000	-42.11569	0	-42.11569	0.167711	0.219133	0.413723	0.133512	0.092779	0.0323365	1.53576	0.920715	1.19124
46080000	-46.1331	0	-46.1331	0.260181	0.0872779	0.129629	0.0543586	0.307536	0.0782463	2.04716	0.927819	0.321678
46090000	-49.22711	0	-49.22711	0.112324	0.212745	0.406213	0.145045	0.217806	0.0720493	1.3113	0.897562	1.13956
46100000	-47.20193	0	-47.20193	0.181843	0.308655	0.299491	0.0967715	0.149121	0.102413	1.01655	0.743641	0.601882
46110000	-40.46204	0	-40.46204	0.148478	0.189896	0.199761	0.221272	0.150632	0.120804	1.06919	0.364829	0.855321
46120000	-43.86416	0	-43.86416	0.0526679	0.0961198	0.26223	0.125706	0.138976	0.0916538	1.21659	0.634965	0.512641
46130000	-37.20897	0	-37.20897	0.10664	0.209983	0.187223	0.0619257	0.125608	0.118529	1.77302	0.458426	0.959426
46140000	-40.03657	0	-40.03657	0.150308	0.0608701	0.145657	0.136334	0.247368	0.130238	1.60253	1.0747	0.867155
46150000	-42.10632	0	-42.10632	0.0932746	0.0802715	0.200674	0.193403	0.16243	0.158055	0.891651	1.1944	0.808733
46160000	-53.64651	0	-53.64651	0.258636	0.103874	0.24464	0.0980807	0.12565	0.108709	1.87347	0.26975	0.592576
46170000	-46.23715	0	-46.23715	0.115508	0.148638	0.297579	0.225396	0.240287	0.0837579	1.6967	0.652065	0.83008
46180000	-43.85503	0	-43.85503	0.0641616	0.19993	0.252908	0.18688	0.229745	0.177648	1.34413	0.574353	0.63593
46190000	-45.90752	0	-45.90752	0.0875346	0.152975	0.183594	0.114129	0.121428	0.0512915	0.613058	0.72103	0.660003
46200000	-39.46698	0	-39.46698	0.102935	0.0795966	0.230756	0.171007	0.236509	0.195222	1.96157	0.698406	1.18485
46210000	-47.19719	0	-47.19719	0.0630594	0.330196	0.202656	0.151641	0.156554	0.0812436	2.64019	0.256149	0.701092
46220000	-38.59646	0	-38.59646	0.152397	0.238465	0.252893	0.206061	0.14838	0.0850673	1.37556	0.791292	2.49187
46230000	-41.00681	0	-41.00681	0.338388	0.171519	0.21013	0.0987862	0.176998	0.175265	0.661517	0.652604	1.12228
46240000	-45.14055	0	-45.14055	0.16608	0.260484	0.253882	0.129809	0.0825734	0.23777	1.38291	0.742197	0.449953
46250000	-56.46613	0	-56.46613	0.200856	0.09832	0.266828	0.109521	0.354331	0.153102	2.48644	1.71515	1.00695
46260000	-44.80423	0	-44.80423	0.149098	0.122679	0.226337	0.117817	0.268585	0.182849	3.21967	0.857327	0.506416
46270000	-45.84994	0	-45.84994	0.087021	0.0658012	0.478929	0.239946	0.181315	0.285245	2.61533	0.846302	0.667639
46280000	-46.46787	0	-46.46787	0.0922946	0.317157	0.310535	0.100436	0.129236	0.171365	1.68563	0.407342	0.755305
46290000	-49.54843	0	-49.54843	0.0474838	0.0704839	0.265403	0.197854	0.244387	0.1518	1.01479	0.257419	0.824913
46300000	-41.56337	0	-41.56337	0.0942997	0.114647	0.313831	0.272354	0.0355661	0.119936	2.71917	0.538136	0.880225
46310000	-42.09519	0	-42.09519	0.213102	0.265605	0.474213	0.135685	0.0801287	0.301574	2.44502	0.695321	1.65069
46320000	-46.91749	0	-46.91749	0.125383	0.212517	0.338141	0.192602	0.146802	0.0629885	0.595899	0.353588	0.525824
46330000	-39.70973	0	-39.70973	0.128613	0.128302	0.508868	0.186993	0.208583	0.205912	1.83293	1.21819	1.18126
46340000	-42.40185	0	-42.40185	0.178236	0.129859	0.393467	0.140834	0.0916355	0.273049	1.11724	0.421175	1.26141
46350000	-42.45729	0	-42.45729	0.132541	0.145164	0.181059	0.269974	0.177431	0.215889	1.0733	0.448772	1.05551
46360000	-51.34773	0	-51.34773	0.152008	0.0781821	0.252768	0.0939149	0.16513	0.0468976	1.26713	0.993263	0.637699
46370000	-39.51827	0	-39.51827	0.18575	0.394849	0.411032	0.107135	0.125759	0.154575	1.2061	0.628414	0.9827
46380000	-42.22079	0	-42.22079	0.114538	0.128818	0.357906	0.217607	0.192228	0.110641	2.00165	0.612052	0.926634
46390000	-41.10741	0	-41.10741	0.0641795	0.223707	0.225949	0.128586	0.192678	0.0974367	1.20305	0.480275	0.667788
46400000	-45.46721	0	-45.46721	0.166311	0.162303	0.654559	0.270085	0.155106	0.202343	1.66113	0.575255	0.647064
46410000	-47.2219	0	-47.2219	0.133094	0.122803	0.178159	0.201363	0.0679664	0.205769	0.597745	0.546928	0.417453
46420000	-46.6901	0	-46.6901	0.112785	0.174047	0.325727	0.190163	0.194543	0.228184	0.820785	0.680352	0.61668
46430000	-41.92876	0	-41.92876	0.146766	0.219274	0.153379	0.140998	0.0682399	0.0937555	0.610594	0.711415	1.43924
46440000	-52.16357	0	-52.16357	0.159802	0.257256	0.172568	0.110483	0.0786336	0.101144	0.49224	0.487704	0.620488
46450000	-40.52103	0	-40.52103	0.0846804	0.0859047	0.206899	0.19271	0.15338	0.0816232	0.686225	0.534665	0.857661
46460000	-39.25799	0	-39.25799	0.0730969	0.206994	0.270398	0.229316	0.128101	0.375102	1.39524	0.620018	0.904754
46470000	-40.10415	0	-40.10415	0.0788721	0.13214	0.294206	0.0960794	0.134336	0.0587956	0.49331	0.662318	1.21796
46480000	-40.36675	0	-40.36675	0.165285	0.0771068	0.360981	0.184883	0.158073	0.0663224	1.11427	0.612476	1.08245
46490000	-40.16515	0	-40.16515	0.109063	0.0732118	0.111918	0.213311	0.124031	0.13359	1.58914	0.643007	0.928997
46500000	-44.63187	0	-44.63187	0.130727	0.138542	0.130181	0.286884	0.156022	0.0849814	0.76571	0.675824	0.960613
46510000	-39.27962	0	-39.27962	0.197932	0.25601	0.248614	0.180622	0.230484	0.267012	1.54575	1.10173	1.78244
46520000	-44.57382	0	-44.57382	0.0924299	0.100362	0.245257	0.148322	0.458767	0.150246	1.36652	0.99064	0.793178
46530000	-55.62013	0	-55.62013	0.408314	0.214825	0.274855	0.161875	0.205955	0.0636915	1.05217	0.370134	0.847431
