Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28400000	-17.52973	0	-17.52973	0.118072	0.247729	0.372253	0.462033	0.10717	0.120639	1.26126	0.477159	0.515868
28410000	-18.22449	0	-18.22449	0.203994	0.364317	0.149073	0.202504	0.451194	0.251889	0.831391	1.09212	1.01074
28420000	-11.59394	0	-11.59394	0.11033	0.154814	0.0990376	0.122853	0.109606	0.118933	0.905618	0.845898	1.52803
28430000	-15.58802	0	-15.58802	0.420684	0.197171	0.106827	0.224284	0.132413	0.31185	0.68621	0.919843	0.360855
28440000	-19.3103	0	-19.3103	0.108797	0.16659	0.128558	0.252404	0.0723965	0.134353	1.00598	1.43499	1.38383
28450000	-15.56212	0	-15.56212	0.219183	0.344738	0.135341	0.363558	0.231423	0.0899239	0.751408	0.8227	0.487955
28460000	-17.89463	0	-17.89463	0.320417	0.119983	0.0511558	0.0994719	0.107752	0.0516867	0.273105	0.465924	1.09457
28470000	-11.87938	0	-11.87938	0.0829643	0.413748	0.165267	0.1004	0.112417	0.0650702	0.87567	0.836718	0.706487
28480000	-15.9649	0	-15.9649	0.240149	0.263816	0.308602	0.140067	0.167622	0.0503396	1.41299	0.908628	0.986063
28490000	-19.99007	0	-19.99007	0.458332	0.226533	0.132427	0.302064	0.163971	0.159382	1.00083	1.35597	1.46124
28500000	-13.1709	0	-13.1709	0.197019	0.156923	0.137431	0.208714	0.1729	0.0515661	1.10505	2.42715	0.351029
28510000	-17.33449	0	-17.33449	0.255398	0.124819	0.162977	0.111323	0.136418	0.24684	3.5262	1.39679	0.591321
28520000	-13.01245	0	-13.01245	0.277883	0.208114	0.165751	0.118977	0.107383	0.219522	0.635751	2.0473	0.88144
28530000	-24.63866	0	-24.63866	0.157403	0.0732762	0.165025	0.233822	0.252244	0.214102	1.01099	0.491585	0.390829
28540000	-19.33005	0	-19.33005	0.325858	0.114877	0.0974032	0.374124	0.0566792	0.295149	1.39515	0.520624	1.51295
28550000	-24.32079	0	-24.32079	0.118121	0.0514282	0.29321	0.23354	0.273156	0.048653	0.4591	1.037	1.40982
28560000	-9.664464	0	-9.664464	0.119337	0.181998	0.131908	0.169151	0.0803367	0.237515	1.00776	1.14921	0.971641
28570000	-16.59074	0	-16.59074	0.351971	0.297388	0.22067	0.134986	0.159369	0.276455	0.871445	1.65209	0.806813
28580000	-10.44798	0	-10.44798	0.232497	0.132881	0.10086	0.190693	0.114251	0.0854059	1.89865	1.35181	0.875077
28590000	-10.56538	0	-10.56538	0.138423	0.198691	0.10451	0.151496	0.103487	0.121368	1.30394	1.23467	0.766988
28600000	-14.75467	0	-14.75467	0.277907	0.274333	0.167626	0.305981	0.0514529	0.121403	0.907358	0.782423	1.66574
28610000	-15.69355	0	-15.69355	0.193331	0.0933018	0.155511	0.321572	0.121147	0.220693	2.00083	0.511358	0.522941
28620000	-13.50766	0	-13.50766	0.126077	0.0890972	0.105833	0.149845	0.339572	0.072392	1.63925	0.919056	0.48129
28630000	-14.9336	0	-14.9336	0.152735	0.294617	0.0959096	0.250775	0.239433	0.211154	1.07791	1.26229	0.878502
28640000	-14.47553	0	-14.47553	0.0706012	0.330997	0.168792	0.239823	0.0522778	0.134644	0.390725	1.20952	0.344828
28650000	-17.28189	0	-17.28189	0.107038	0.119169	0.363427	0.137717	0.0890172	0.14739	1.2548	0.558089	0.54516
28660000	-11.68423	0	-11.68423	0.366534	0.0621895	0.0973342	0.107688	0.114501	0.153191	2.28359	0.785133	1.01148
28670000	-11.95459	0	-11.95459	0.106063	0.13946	0.228037	0.186365	0.132319	0.0950519	1.72577	0.789674	0.879831
28680000	-14.27653	0	-14.27653	0.153232	0.205962	0.137199	0.173603	0.0567629	0.166377	1.63329	0.730519	0.741145
28690000	-11.06863	0	-11.06863	0.423951	0.118056	0.0960606	0.241793	0.181586	0.0865598	1.73252	1.54295	1.43426
28700000	-19.01186	0	-19.01186	0.244209	0.315333	0.354905	0.145001	0.149289	0.21217	1.52621	1.63447	0.735776
28710000	-17.36121	0	-17.36121	0.41909	0.328429	0.107408	0.169359	0.0646313	0.298925	0.939122	1.64999	1.38037
28720000	-14.51991	0	-14.51991	0.103268	0.712287	0.140728	0.0925926	0.136688	0.0905667	1.52614	0.715889	0.99262
28730000	-13.24858	0	-13.24858	0.464765	0.104333	0.0986886	0.332802	0.141661	0.113838	0.792727	0.930604	1.05134
28740000	-17.10243	0	-17.10243	0.173521	0.323368	0.0514379	0.156264	0.102769	0.155675	0.326546	0.669011	1.9182
28750000	-12.33948	0	-12.33948	0.369886	0.127251	0.140935	0.184853	0.24087	0.249279	2.08034	1.79723	2.2462
28760000	-9.629009	0	-9.629009	0.282569	0.0865924	0.0807318	0.0752871	0.194115	0.0815573	0.907733	0.858454	0.921934
28770000	-14.67935	0	-14.67935	0.165985	0.441732	0.130312	0.27962	0.210553	0.0889867	1.14105	0.729798	0.396169
28780000	-13.02627	0	-13.02627	0.178077	0.110192	0.0690565	0.144369	0.06601	0.139804	0.689527	0.641088	1.92392
28790000	-12.02482	0	-12.02482	0.297556	0.198599	0.160993	0.179886	0.237292	0.0754035	0.483873	1.30207	1.55656
28800000	-11.28553	0	-11.28553	0.219236	0.181572	0.0879345	0.160597	0.125995	0.0625644	0.950833	2.05396	2.74422
28810000	-15.82444	0	-15.82444	0.135181	0.064094	0.199338	0.200701	0.151931	0.3551	1.32089	1.84318	0.452788
28820000	-10.80354	0	-10.80354	0.323539	0.127716	0.185079	0.213512	0.132647	0.129889	0.768425	1.06628	0.978741
28830000	-15.81659	0	-15.81659	0.222904	0.0944843	0.164293	0.0709785	0.182473	0.231949	1.33938	1.47211	0.398833
28840000	-19.12621	0	-19.12621	0.392417	0.112788	0.109169	0.0795217	0.352856	0.0812625	0.500315	0.820629	0.98651
28850000	-13.03161	0	-13.03161	0.310077	0.0687833	0.15417	0.157501	0.121732	0.15809	1.02324	0.471246	0.742103
28860000	-13.6806	0	-13.6806	0.532248	0.0685695	0.203964	0.257276	0.0841576	0.156585	0.622117	0.38494	0.640116
28870000	-15.5478	0	-15.5478	0.165791	0.12647	0.185889	0.162009	0.0770487	0.178386	0.962521	0.554515	0.304775
28880000	-11.49872	0	-11.49872	0.219909	0.197877	0.177606	0.106075	0.0844923	0.173706	1.33353	1.30523	1.05221
28890000	-11.985	0	-11.985	0.146162	0.278253	0.116982	0.12066	0.0712394	0.119724	1.31156	0.780281	0.920632
28900000	-16.273	0	-16.273	0.199984	0.272003	0.0743794	0.306936	0.182748	0.384082	2.84792	1.53175	0.775199
28910000	-14.00055	0	-14.00055	0.092093	0.251515	0.16382	0.09174	0.116249	0.055708	1.23953	0.692797	0.527605
28920000	-13.76768	0	-13.76768	0.164007	0.36992	0.147759	0.148308	0.175629	0.140958	1.12521	0.372933	1.09224
28930000	-15.2403	0	-15.2403	0.356341	0.13395	0.269258	0.112186	0.233804	0.156811	1.37059	0.891796	0.632131
28940000	-16.88104	0	-16.88104	0.127411	0.106966	0.170007	0.08214	0.0873083	0.194197	1.22639	1.95906	0.45731
28950000	-14.90442	0	-14.90442	0.156744	0.487579	0.126841	0.230468	0.146283	0.122823	0.65331	0.37993	0.651218
28960000	-21.83457	0	-21.83457	0.138135	0.287932	0.425674	0.373201	0.0738373	0.156264	1.76985	2.13556	1.08843
28970000	-11.79396	0	-11.79396	0.251899	0.108274	0.128945	0.0346066	0.144427	0.0949407	0.698645	0.638721	0.688773
28980000	-12.50331	0	-12.50331	0.29274	0.201252	0.0920499	0.201038	0.160168	0.239213	1.7574	1.8069	0.569917
28990000	-17.6684	0	-17.6684	0.251304	0.216285	0.152512	0.448937	0.0627516	0.145508	1.77841	1.08025	0.620928
29000000	-13.96529	0	-13.96529	0.201297	0.115048	0.0509096	0.0579853	0.184192	0.134413	1.4349	0.840883	2.08449
29010000	-21.30442	0	-21.30442	0.24	0.0717064	0.203993	0.119027	0.0911788	0.129096	0.627615	1.01866	1.53204
29020000	-12.53373	0	-12.53373	0.179148	0.190848	0.119235	0.140726	0.147413	0.095059	2.8816	0.953848	0.644443
29030000	-24.54089	0	-24.54089	0.451816	0.11133	0.0722463	0.367288	0.213277	0.0882553	3.30283	1.09367	1.91889
29040000	-19.09025	0	-19.09025	0.0521184	0.159356	0.0463986	0.154855	0.310152	0.276817	0.707029	0.537903	0.479267
29050000	-15.98834	0	-15.98834	0.154063	0.132338	0.104465	0.239919	0.360782	0.359595	1.20032	0.497601	1.94654
29060000	-12.14374	0	-12.14374	0.136691	0.191362	0.151132	0.11978	0.203702	0.0748433	1.05422	0.928826	1.44091
29070000	-17.08367	0	-17.08367	0.23741	0.198431	0.117567	0.169232	0.155242	0.0599049	1.61502	0.309291	0.976769
29080000	-14.73448	0	-14.73448	0.1921	0.303855	0.161419	0.231896	0.353965	0.0950979	1.09308	2.17088	0.586356
29090000	-12.72666	0	-12.72666	0.257409	0.163569	0.205856	0.0890142	0.206212	0.220273	1.02746	0.859133	0.705104
29100000	-19.39364	0	-19.39364	0.116169	0.174021	0.170287	0.215133	0.0637653	0.138333	0.404915	1.00823	1.24472
29110000	-19.93605	0	-19.93605	0.235763	1.17349	0.0826075	0.16939	0.115041	0.156054	1.09296	2.01926	0.608963
29120000	-20.02122	0	-20.02122	0.243091	0.194794	0.0669649	0.296541	0.177752	0.110709	0.760512	1.44157	0.320004
29130000	-14.14503	0	-14.14503	0.195257	0.139572	0.213992	0.105172	0.186109	0.300265	1.39953	1.41924	0.796777
29140000	-14.34877	0	-14.34877	0.342533	0.113302	0.1015	0.0770025	0.0830099	0.0565756	0.929601	0.902782	0.229036
29150000	-16.97979	0	-16.97979	0.118269	0.46735	0.0760407	0.131397	0.170712	0.0822819	0.775411	0.979401	0.992807
29160000	-10.85357	0	-10.85357	0.37692	0.188388	0.205987	0.132799	0.146993	0.123762	1.22237	1.86506	0.665232
29170000	-11.47534	0	-11.47534	0.227998	0.126143	0.076258	0.127483	0.131017	0.231731	0.566182	1.68908	0.945339
29180000	-10.84405	0	-10.84405	0.341556	0.191363	0.111904	0.0915645	0.11554	0.190654	0.83728	0.760937	1.32195
29190000	-10.46279	0	-10.46279	0.186952	0.189825	0.131011	0.0942066	0.141036	0.101252	0.35605	1.39085	0.801787
29200000	-10.14205	0	-10.14205	0.252068	0.125289	0.125032	0.0777887	0.198739	0.0582365	1.13261	0.654335	0.746768
29210000	-13.26478	0	-13.26478	0.37763	0.161007	0.178364	0.135467	0.0893001	0.205335	0.796333	0.591404	0.838259
29220000	-13.66177	0	-13.66177	0.16879	0.113407	0.199104	0.0727449	0.205551	0.115756	1.97928	2.20116	1.25783
29230000	-14.34129	0	-14.34129	0.281178	0.227981	0.180813	0.22087	0.187195	0.106855	1.15111	0.510006	1.79977
29240000	-14.85715	0	-14.85715	0.260349	0.248544	0.197336	0.101446	0.156191	0.171182	1.04531	0.442007	2.25385
29250000	-10.453	0	-10.453	0.169135	0.300221	0.125463	0.315343	0.0947971	0.130567	0.809242	0.682771	1.16776
29260000	-18.35359	0	-18.35359	0.143554	0.252398	0.120018	0.168233	0.274469	0.179435	1.55295	1.40628	2.09395
29270000	-17.76118	0	-17.76118	0.185538	0.112018	0.108068	0.19933	0.115641	0.117043	0.945635	0.308107	1.84043
29280000	-16.77342	0	-16.77342	0.444691	0.116978	0.28058	0.449378	0.0593151	0.0586646	1.38541	0.877231	0.871635
29290000	-10.96207	0	-10.96207	0.421642	0.169211	0.198079	0.171456	0.150878	0.193667	0.66369	0.911364	0.9004
29300000	-16.03509	0	-16.03509	0.44971	0.210882	0.176569	0.37432	0.0930721	0.11771	0.935516	0.395406	0.649367
29310000	-11.31222	0	-11.31222	0.182044	0.095372	0.194114	0.150098	0.1454	0.0884878	2.33091	0.949056	0.407593
29320000	-18.45321	0	-18.45321	0.155951	0.156688	0.320694	0.441801	0.111119	0.0401002	1.90966	1.76372	1.80202
29330000	-22.60649	0	-22.60649	0.251782	0.0721367	0.0468277	0.0437477	0.168383	0.102155	0.624844	1.57607	0.422227
29340000	-15.47164	0	-15.47164	0.182403	0.278697	0.0696572	0.196918	0.133092	0.258893	2.45569	0.928567	1.80895
29350000	-11.39031	0	-11.39031	0.137619	0.194899	0.173425	0.0984163	0.26656	0.0822983	0.733983	1.05842	0.332992
29360000	-17.12127	0	-17.12127	0.109311	0.0829416	0.119972	0.123451	0.102069	0.177231	1.55139	1.70203	2.80251
29370000	-15.42929	0	-15.42929	0.111995	0.137114	0.0781833	0.0730665	0.268665	0.23839	4.02215	0.509995	1.01919
29380000	-18.35504	0	-18.35504	0.227802	0.256906	0.354408	0.318125	0.159618	0.221562	1.2971	1.73634	1.16154
29390000	-18.67325	0	-18.67325	0.157824	0.298984	0.218285	0.132919	0.0905842	0.0723534	0.58	0.49932	0.979158
29400000	-15.61723	0	-15.61723	0.271329	0.0305336	0.105464	0.210204	0.179769	0.17994	1.6838	1.70537	0.715214
29410000	-17.2444	0	-17.2444	0.23627	0.242454	0.140698	0.157255	0.11632	0.0565974	0.692357	0.441985	1.61446
29420000	-15.02737	0	-15.02737	0.168356	0.186453	0.101743	0.0563451	0.340281	0.0432289	1.42481	0.838083	1.29138
29430000	-12.76869	0	-12.76869	0.184004	0.297362	0.124076	0.0805634	0.288835	0.122902	0.789836	0.782434	1.00135
29440000	-12.07039	0	-12.07039	0.187947	0.145954	0.0953723	0.104717	0.21463	0.215702	1.71774	2.26384	0.711069
29450000	-18.06398	0	-18.06398	0.200632	0.2146	0.102777	0.0765234	0.247019	0.0603441	0.411934	0.735605	0.153792
29460000	-9.815796	0	-9.815796	0.0847632	0.436492	0.107971	0.172459	0.175595	0.0743398	1.32235	1.26875	1.05742
29470000	-21.24002	0	-21.24002	0.263739	0.171998	0.127326	0.215666	0.0426678	0.353374	0.864971	0.537108	1.16255
29480000	-12.54087	0	-12.54087	0.269337	0.11468	0.167734	0.168974	0.233594	0.0738521	0.817031	0.661142	1.59842
29490000	-12.6197	0	-12.6197	0.168009	0.205003	0.120534	0.247404	0.11137	0.102601	0.63455	1.07905	1.38959
29500000	-18.1104	0	-18.1104	0.163683	0.0759251	0.126771	0.227521	0.105136	0.172724	1.3353	1.49319	0.328599
29510000	-13.55758	0	-13.55758	0.16429	0.0973923	0.107541	0.178206	0.0947515	0.0973874	1.3818	0.508087	0.32721
29520000	-11.08512	0	-11.08512	0.300747	0.177235	0.121463	0.0860303	0.118987	0.0917654	1.04779	0.8673	1.07078
29530000	-15.72191	0	-15.72191	0.530594	0.110357	0.0947628	0.340641	0.158737	0.0555381	1.5339	1.41665	0.81377
29540000	-12.94478	0	-12.94478	0.11711	0.153511	0.146403	0.182467	0.244742	0.257282	1.1732	0.784109	0.71134
29550000	-15.37212	0	-15.37212	0.13756	0.373961	0.0799202	0.171135	0.0910638	0.255172	0.386376	1.42064	0.538761
29560000	-15.08361	0	-15.08361	0.0980498	0.457663	0.0570953	0.298862	0.140405	0.151568	0.842875	0.898647	1.16429
29570000	-11.45281	0	-11.45281	0.153279	0.113859	0.241999	0.0980074	0.177005	0.128038	1.37153	0.841368	0.469747
29580000	-10.4154	0	-10.4154	0.221311	0.129537	0.128837	0.16679	0.187898	0.0874142	0.760491	1.60508	0.854879
29590000	-15.47953	0	-15.47953	0.139207	0.372416	0.0978233	0.154721	0.13396	0.152689	2.38051	1.62107	0.660834
29600000	-11.88713	0	-11.88713	0.111503	0.229517	0.0548719	0.12734	0.143551	0.140148	0.588976	0.689829	0.593012
29610000	-18.83855	0	-18.83855	0.0642843	0.0896745	0.280183	0.152982	0.197377	0.215615	0.636083	1.86953	1.40695
29620000	-11.13413	0	-11.13413	0.111225	0.155442	0.228645	0.125014	0.0984769	0.121566	1.21938	0.84304	1.11295
29630000	-11.13247	0	-11.13247	0.236963	0.153041	0.125011	0.277666	0.167635	0.15017	0.88699	1.02969	0.797763
29640000	-12.58012	0	-12.58012	0.153164	0.167587	0.114798	0.24844	0.118747	0.154322	0.694401	0.698438	1.253
29650000	-13.0374	0	-13.0374	0.291676	0.0469079	0.0625819	0.0734362	0.227631	0.190885	0.624864	1.06717	0.673898
29660000	-16.45403	0	-16.45403	0.147923	0.215101	0.16224	0.109657	0.14195	0.113565	1.67955	0.992091	0.338283
29670000	-9.381486	0	-9.381486	0.109534	0.215454	0.0861027	0.140927	0.166983	0.219273	0.802596	0.77176	0.74237
29680000	-14.19918	0	-14.19918	0.166105	0.0943399	0.374664	0.173235	0.0984977	0.19802	1.47372	0.543925	0.736819
29690000	-14.61606	0	-14.61606	0.120834	0.209576	0.0714619	0.135511	0.061441	0.0917427	0.987148	0.832909	1.21794
29700000	-14.07803	0	-14.07803	0.0691947	0.190279	0.0916983	0.0360242	0.195463	0.0850412	1.12994	0.780204	1.25134
29710000	-12.71488	0	-12.71488	0.20234	0.212485	0.23026	0.0816	0.203594	0.155114	2.51031	0.812962	0.536744
29720000	-14.43441	0	-14.43441	0.21487	0.245763	0.0611012	0.119273	0.150475	0.170792	0.415341	0.971803	1.67319
29730000	-17.00551	0	-17.00551	0.208527	0.145953	0.196115	0.131307	0.098419	0.170884	0.991695	0.586129	1.41501
29740000	-9.653245	0	-9.653245	0.165704	0.0791738	0.0759001	0.0816262	0.123029	0.138535	0.920374	0.531638	1.22988
29750000	-17.26966	0	-17.26966	0.12862	0.279318	0.0774416	0.0689282	0.189034	0.173746	1.05104	0.479667	0.457323
29760000	-11.29635	0	-11.29635	0.151681	0.140801	0.184626	0.0855531	0.126478	0.224704	1.41644	0.706219	0.871869
29770000	-19.23658	0	-19.23658	0.365615	0.100783	0.379973	0.129648	0.173844	0.171072	0.675115	1.04314	0.534763
29780000	-17.35109	0	-17.35109	0.115197	0.38596	0.290784	0.152099	0.0824009	0.118537	1.59853	1.09318	1.51448
29790000	-10.97017	0	-10.97017	0.0890636	0.29807	0.081344	0.144559	0.0487358	0.132865	1.44243	0.71695	0.573605
29800000	-9.27497	0	-9.27497	0.186107	0.169902	0.10769	0.138766	0.0724401	0.113777	1.17046	1.09003	2.13444
29810000	-10.94283	0	-10.94283	0.181933	0.174282	0.0939664	0.0903701	0.179048	0.113738	0.755732	0.643698	0.648657
29820000	-13.83431	0	-13.83431	0.176664	0.0768633	0.23758	0.198155	0.229392	0.103433	1.05044	0.988042	2.20458
29830000	-11.91304	0	-11.91304	0.106233	0.442531	0.099659	0.101644	0.0676994	0.0602282	2.08316	0.481999	0.765524
29840000	-18.99197	0	-18.99197	0.263453	0.140279	0.131143	0.0694067	0.0373924	0.0928406	0.43315	0.489304	0.380534
29850000	-10.98932	0	-10.98932	0.102832	0.0468504	0.142644	0.0971057	0.105171	0.167348	1.18296	1.17591	0.797033
29860000	-13.11763	0	-13.11763	0.359368	0.243433	0.222834	0.151372	0.152204	0.184022	1.06696	2.83466	0.615615
29870000	-13.57675	0	-13.57675	0.130378	0.313766	0.0722092	0.139909	0.140609	0.165561	1.29562	0.299632	0.453714
29880000	-17.43548	0	-17.43548	0.464326	0.365198	0.0871853	0.136665	0.091777	0.142955	0.249262	0.635582	0.588821
29890000	-13.22099	0	-13.22099	0.299184	0.169281	0.152448	0.330286	0.113622	0.0983919	1.33056	0.631131	0.96617
29900000	-12.67938	0	-12.67938	0.123327	0.176302	0.0755897	0.219552	0.114972	0.113622	1.21435	0.735795	0.823727
29910000	-20.53805	0	-20.53805	0.313459	0.253347	0.249717	0.215402	0.196826	0.0403009	1.4613	0.569094	0.322126
29920000	-17.17719	0	-17.17719	0.18901	0.16639	0.280473	0.093113	0.0602005	0.179455	1.12146	0.788587	0.438842
29930000	-12.54157	0	-12.54157	0.153364	0.113436	0.109502	0.141797	0.165333	0.147254	0.645668	0.833741	0.984425
29940000	-16.85048	0	-16.85048	0.374809	0.179033	0.176749	0.260213	0.0628453	0.12804	1.32762	1.14464	0.343757
29950000	-23.38378	0	-23.38378	0.603929	0.102116	0.0790455	0.171446	0.252543	0.188194	2.10639	1.61357	0.897524
29960000	-9.862834	0	-9.862834	0.259765	0.137288	0.0848045	0.139461	0.0887518	0.151657	1.2747	0.589458	0.58264
29970000	-14.17504	0	-14.17504	0.0885207	0.190913	0.11889	0.0890478	0.208581	0.0939444	0.836878	0.643575	0.766434
29980000	-16.86561	0	-16.86561	0.332138	0.126759	0.115573	0.128248	0.123781	0.147561	0.677814	0.568495	0.410892
29990000	-21.66637	0	-21.66637	0.14827	0.339565	0.421804	0.0802305	0.0797834	0.0749098	0.425406	0.77518	0.804556
30000000	-9.882614	0	-9.882614	0.110723	0.2682	0.108251	0.128948	0.109624	0.122785	1.03759	0.44664	0.990212
30010000	-19.18144	0	-19.18144	0.193984	0.0836351	0.218801	0.206484	0.0757159	0.0594138	1.0112	0.231231	1.13281
30020000	-14.54769	0	-14.54769	0.118012	0.172276	0.208209	0.0894622	0.0830205	0.0706973	2.71073	0.625989	0.815049
30030000	-10.13759	0	-10.13759	0.206265	0.123707	0.233798	0.179061	0.112405	0.104077	0.910628	0.628868	0.465687
30040000	-11.25088	0	-11.25088	0.08959	0.10303	0.311471	0.208824	0.101901	0.0903353	1.05967	0.878267	0.866428
30050000	-15.1876	0	-15.1876	0.613689	0.0996912	0.117073	0.361765	0.1135	0.088758	0.83651	1.06664	0.822902
30060000	-15.51509	0	-15.51509	0.0995777	0.201795	0.11551	0.155006	0.101538	0.182605	1.06485	0.631886	0.413231
30070000	-21.10188	0	-21.10188	0.225946	0.131562	0.112047	0.25478	0.117088	0.65844	1.43867	0.431138	0.577746
30080000	-10.834	0	-10.834	0.178748	0.117574	0.0626577	0.273367	0.198403	0.173998	0.749245	0.746119	0.737243
30090000	-13.46675	0	-13.46675	0.163614	0.349652	0.0594909	0.104833	0.0895717	0.0827229	1.31512	0.724341	1.09098
30100000	-8.129734	0	-8.129734	0.148953	0.149514	0.111854	0.199095	0.119973	0.0887421	1.11334	0.664215	0.681714
30110000	-14.15496	0	-14.15496	0.221413	0.300586	0.106507	0.158914	0.233617	0.261753	1.31583	0.58351	0.557802
30120000	-16.26454	0	-16.26454	0.337658	0.237655	0.205572	0.335289	0.13264	0.0918773	0.62308	0.66836	0.702851
30130000	-17.52877	0	-17.52877	0.057892	0.130647	0.0681787	0.255509	0.105724	0.39188	0.718548	0.878238	0.461293
30140000	-17.19211	0	-17.19211	0.140637	0.135031	0.315633	0.38128	0.186099	0.129336	1.77665	0.657299	1.58242
30150000	-19.4272	0	-19.4272	0.153977	0.119823	0.26897	0.16005	0.199362	0.0325894	1.45257	1.04751	0.603163
30160000	-17.48942	0	-17.48942	0.179399	0.0923121	0.182146	0.0394676	0.130031	0.0567901	0.475113	1.20127	0.615961
30170000	-25.99894	0	-25.99894	0.147379	0.183427	0.386008	0.190641	0.0717867	0.552859	0.638962	1.04974	1.38772
30180000	-12.01291	0	-12.01291	0.14311	0.262322	0.0577082	0.13949	0.0873292	0.0644745	1.15782	0.840831	1.59832
30190000	-15.91946	0	-15.91946	0.260089	0.116917	0.212798	0.189846	0.144214	0.226975	0.803229	0.416901	0.621839
30200000	-20.52621	0	-20.52621	0.122689	0.122525	0.236312	0.139028	0.163606	0.110746	2.35355	0.368987	1.14154
30210000	-16.86655	0	-16.86655	0.152468	0.311908	0.0948797	0.164827	0.039347	0.13923	1.27332	0.6817	0.623974
30220000	-16.47487	0	-16.47487	0.159461	0.0541677	0.0727596	0.0560078	0.127316	0.055511	0.875324	0.724076	0.345104
30230000	-13.91617	0	-13.91617	0.35786	0.0923391	0.0424468	0.152635	0.0931199	0.12083	1.21784	0.639252	0.424512
30240000	-14.9099	0	-14.9099	0.317798	0.17909	0.187009	0.25355	0.0790188	0.241968	1.18907	0.979474	0.886094
30250000	-11.13136	0	-11.13136	0.226064	0.106533	0.195077	0.105739	0.118864	0.0670876	1.53831	0.89717	0.338648
30260000	-14.68612	0	-14.68612	0.468737	0.179701	0.148738	0.0806842	0.21097	0.126685	1.01288	1.09762	0.447248
30270000	-8.719947	0	-8.719947	0.190316	0.140599	0.142124	0.142938	0.172308	0.0438408	0.807219	1.15122	0.987207
30280000	-14.40903	0	-14.40903	0.0909225	0.122015	0.158686	0.0791368	0.16105	0.0546108	1.00265	0.812842	0.770528
30290000	-13.69432	0	-13.69432	0.140358	0.236523	0.145595	0.162477	0.335969	0.100823	1.1158	1.60154	2.11477
30300000	-15.29718	0	-15.29718	0.219907	0.0690034	0.130041	0.369646	0.0405186	0.113733	0.76109	1.54713	0.440309
30310000	-16.09193	0	-16.09193	0.135071	0.166715	0.187399	0.193157	0.0585633	0.252114	0.94468	0.516185	0.607039
30320000	-16.31945	0	-16.31945	0.271472	0.0905499	0.244103	0.0993506	0.0620726	0.129558	0.895537	0.384771	0.546207
30330000	-19.49241	0	-19.49241	0.224977	0.272569	0.134762	0.141559	0.193531	0.178362	0.531542	0.279011	0.482337
30340000	-19.98041	0	-19.98041	0.169973	0.143816	0.0712311	0.162559	0.168379	0.174771	2.13391	0.79732	0.87663
30350000	-10.32996	0	-10.32996	0.0739133	0.118838	0.0672133	0.101123	0.143789	0.119993	0.770883	0.580192	0.848866
30360000	-12.61058	0	-12.61058	0.247319	0.317524	0.0885689	0.174994	0.133269	0.211088	2.4501	0.726612	1.14794
30370000	-11.17333	0	-11.17333	0.119001	0.169766	0.0471708	0.20005	0.199977	0.256702	2.12094	0.866702	1.31168
30380000	-14.78884	0	-14.78884	0.108543	0.156245	0.0742038	0.373121	0.29136	0.151949	1.2308	1.10872	2.00696
30390000	-11.41687	0	-11.41687	0.116476	0.104073	0.0865317	0.227694	0.104346	0.108291	1.16958	1.33302	0.798033
30400000	-19.0928	0	-19.0928	0.327291	0.209685	0.438411	0.202949	0.0935876	0.390721	0.846185	0.653596	0.376347
30410000	-11.77831	0	-11.77831	0.188575	0.214253	0.15943	0.109281	0.135751	0.0690474	0.691905	0.462633	0.649874
30420000	-15.34028	0	-15.34028	0.202233	0.132699	0.124563	0.302069	0.135598	0.338564	1.16872	0.821421	1.1484
30430000	-12.97589	0	-12.97589	0.351917	0.262334	0.134334	0.222878	0.0569105	0.195736	0.817681	1.66012	1.49365
30440000	-11.00202	0	-11.00202	0.111328	0.154172	0.149459	0.0931959	0.140752	0.0911747	1.14551	1.86666	1.00202
30450000	-18.68399	0	-18.68399	0.197106	0.466416	0.118526	0.197912	0.176157	0.12548	0.992182	0.781352	0.93533
30460000	-14.1832	0	-14.1832	0.138943	0.272914	0.0615352	0.20045	0.0770419	0.232625	1.1242	1.07353	0.567086
30470000	-10.82833	0	-10.82833	0.253865	0.176791	0.239416	0.239354	0.103333	0.172801	0.648557	0.776865	0.62308
30480000	-14.26457	0	-14.26457	0.07428	0.220282	0.228232	0.164432	0.158313	0.302024	0.608815	1.10356	1.25457
30490000	-9.632062	0	-9.632062	0.172571	0.261249	0.278946	0.112166	0.0636224	0.148663	1.07239	1.28941	0.880431
30500000	-21.41269	0	-21.41269	0.224614	0.435367	0.0720773	0.165558	0.253904	0.233933	0.619299	1.91853	1.14041
30510000	-10.77453	0	-10.77453	0.140004	0.0934201	0.128228	0.122079	0.0824802	0.0615087	0.857527	0.791292	0.736877
30520000	-11.84359	0	-11.84359	0.130384	0.166899	0.257903	0.135034	0.106317	0.16372	0.879974	0.423333	0.613987
30530000	-15.20418	0	-15.20418	0.0978534	0.307132	0.113671	0.0791244	0.125089	0.0461343	1.30204	1.26834	1.15804
30540000	-9.76631	0	-9.76631	0.187716	0.105856	0.130215	0.107554	0.140252	0.159132	0.747792	1.09146	0.40702
30550000	-15.30738	0	-15.30738	0.122418	0.103209	0.0670416	0.125394	0.256615	0.17815	0.99098	1.05092	0.559106
30560000	-15.48717	0	-15.48717	0.163075	0.133001	0.077912	0.202081	0.127674	0.0986175	1.45416	3.37598	1.41211
