Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28870000	-23.67071	0	-23.67071	0.175331	0.31232	0.0707001	0.0571251	0.100362	0.168977	0.637883	0.677331	3.92977
28880000	-17.45363	0	-17.45363	0.247853	0.0915903	0.0850715	0.132937	0.272641	0.108126	0.546046	0.796688	0.979668
28890000	-19.37976	0	-19.37976	0.149251	0.418664	0.148361	0.198254	0.309992	0.259958	2.07037	0.788631	0.936092
28900000	-16.75754	0	-16.75754	0.374691	0.0821248	0.273577	0.0382767	0.120759	0.14257	1.17512	1.79286	0.850295
28910000	-12.18423	0	-12.18423	0.157887	0.195657	0.0764625	0.317678	0.122823	0.0673314	0.794736	0.610596	0.62304
28920000	-18.56079	0	-18.56079	0.164277	0.274481	0.0826747	0.198841	0.138713	0.217223	0.597771	0.991807	0.326544
28930000	-12.05515	0	-12.05515	0.188536	0.263637	0.0887984	0.177688	0.152551	0.0918884	0.605747	0.670038	0.665258
28940000	-14.17962	0	-14.17962	0.359503	0.369312	0.139304	0.116071	0.0606869	0.137227	2.30557	0.930368	1.08009
28950000	-20.22791	0	-20.22791	0.496354	0.364013	0.290267	0.0913052	0.159527	0.120321	0.778552	0.825428	0.505311
28960000	-13.81704	0	-13.81704	0.160282	0.253016	0.21284	0.152884	0.234169	0.0601329	0.885931	0.633426	0.819666
28970000	-13.31755	0	-13.31755	0.100033	0.313564	0.148694	0.135504	0.224365	0.105878	0.499157	0.790303	1.42945
28980000	-16.0344	0	-16.0344	0.240066	0.427043	0.0739114	0.197826	0.115075	0.403818	0.739196	0.688053	0.486942
28990000	-17.89634	0	-17.89634	0.200456	0.0947578	0.479362	0.223347	0.181186	0.173881	1.22537	3.30718	0.868393
29000000	-11.70041	0	-11.70041	0.133165	0.259809	0.0771846	0.0779344	0.242326	0.14598	1.15105	0.737366	0.91106
29010000	-22.7201	0	-22.7201	0.272107	0.276198	0.188627	0.244748	0.0803264	0.198856	0.778493	0.710866	1.11657
29020000	-14.8868	0	-14.8868	0.189779	0.11358	0.0577748	0.0966764	0.221449	0.0452029	1.17147	0.8368	1.40825
29030000	-16.10999	0	-16.10999	0.582514	0.268768	0.0434322	0.17241	0.0776051	0.0878245	0.704788	0.723538	0.828433
29040000	-14.53518	0	-14.53518	0.221273	0.115014	0.106903	0.308773	0.121553	0.150022	0.523774	1.3291	0.861208
29050000	-11.16179	0	-11.16179	0.291741	0.166322	0.207708	0.106547	0.129874	0.120549	0.99216	0.78543	0.55933
29060000	-16.05254	0	-16.05254	0.250113	0.217107	0.123651	0.135305	0.105376	0.115439	0.816888	0.681471	0.753375
29070000	-17.23009	0	-17.23009	0.0982785	0.33291	0.0870431	0.289274	0.108389	0.0993635	0.969549	0.537038	1.11002
29080000	-16.78351	0	-16.78351	0.247581	0.283993	0.263634	0.136872	0.238692	0.0424393	1.24347	0.457952	1.025
29090000	-16.51585	0	-16.51585	0.103818	0.139221	0.208357	0.0925031	0.103215	0.0939274	1.07672	0.533142	0.267756
29100000	-12.08022	0	-12.08022	0.134105	0.537333	0.0665497	0.208636	0.242336	0.0911168	1.12039	0.905161	1.00921
29110000	-12.56981	0	-12.56981	0.171244	0.0773714	0.143797	0.138944	0.141929	0.174767	1.97015	0.539772	0.548037
29120000	-11.78969	0	-11.78969	0.259442	0.198423	0.163378	0.215362	0.0792992	0.201105	1.38083	0.699245	0.830157
29130000	-15.5507	0	-15.5507	0.210084	0.306744	0.0937559	0.282627	0.087944	0.15276	1.08685	1.15003	0.376351
29140000	-11.98194	0	-11.98194	0.383494	0.162217	0.0734649	0.105968	0.188432	0.0735931	1.23667	0.518695	1.02141
29150000	-15.28784	0	-15.28784	0.374127	0.141921	0.0769759	0.206863	0.112507	0.0535102	1.86241	1.5898	1.30048
29160000	-19.30512	0	-19.30512	0.314063	0.134809	0.0519241	0.185102	0.112894	0.405272	0.990432	2.08381	1.29545
29170000	-12.9444	0	-12.9444	0.0948252	0.2363	0.274339	0.202622	0.142057	0.1392	1.0505	1.68128	1.44979
29180000	-8.977621	0	-8.977621	0.179249	0.158269	0.145127	0.239208	0.0686016	0.118043	0.967983	0.881979	0.7594
29190000	-17.61942	0	-17.61942	0.10321	0.245262	0.247341	0.074825	0.123272	0.0812449	0.8489	0.766249	0.431566
29200000	-13.1169	0	-13.1169	0.214251	0.138225	0.172312	0.182958	0.233671	0.0863442	1.6905	1.27059	0.71384
29210000	-15.93826	0	-15.93826	0.119066	0.335626	0.0585841	0.235284	0.129555	0.0644945	2.03824	0.172845	1.07867
29220000	-18.59984	0	-18.59984	0.0543585	0.132385	0.124767	0.0740504	0.154677	0.0888274	1.71513	0.379	0.588673
29230000	-13.00208	0	-13.00208	0.187602	0.126386	0.103997	0.11482	0.11876	0.147801	1.3378	1.36163	0.982784
29240000	-17.78719	0	-17.78719	0.122008	0.306643	0.109725	0.289081	0.118112	0.117073	0.629773	0.92845	0.96741
29250000	-17.82028	0	-17.82028	0.0952826	0.220873	0.0548953	0.148325	0.196824	0.395285	0.985005	0.761525	1.43955
29260000	-17.83086	0	-17.83086	0.313745	0.122054	0.0676265	0.185885	0.195119	0.0487713	1.71959	1.96439	3.07003
29270000	-22.33814	0	-22.33814	0.115953	0.151527	0.108284	0.75377	0.263672	0.0777554	1.28319	0.342243	0.85984
29280000	-16.89577	0	-16.89577	0.260248	0.531253	0.13598	0.1562	0.146161	0.0787892	1.63026	0.992472	1.01929
29290000	-22.45949	0	-22.45949	0.0969597	0.383377	0.1912	0.135026	0.0409875	0.210588	2.40102	0.623848	0.922005
29300000	-14.1606	0	-14.1606	0.116834	0.191733	0.139982	0.137909	0.146663	0.0888669	1.58569	1.9757	1.10199
29310000	-11.01148	0	-11.01148	0.190341	0.291945	0.195861	0.160218	0.138732	0.109125	0.769038	0.576991	1.08884
29320000	-15.27358	0	-15.27358	0.340308	0.196369	0.175249	0.443509	0.0962198	0.122569	1.54111	1.25181	1.21161
29330000	-13.51646	0	-13.51646	0.116798	0.109761	0.197096	0.280619	0.159794	0.130909	1.22178	0.82455	0.564267
29340000	-14.71384	0	-14.71384	0.100906	0.174741	0.105505	0.186863	0.153353	0.0633732	2.37919	0.60258	0.613248
29350000	-13.97693	0	-13.97693	0.246305	0.124823	0.0949654	0.198114	0.174038	0.12888	0.879915	0.710463	2.31806
29360000	-16.12399	0	-16.12399	0.358556	0.216006	0.270364	0.118194	0.0892162	0.182469	0.527717	1.35148	1.03734
29370000	-14.06967	0	-14.06967	0.456218	0.244486	0.140888	0.187585	0.127941	0.144614	0.980109	1.40118	0.588927
29380000	-12.3424	0	-12.3424	0.12737	0.13557	0.133682	0.331842	0.0531114	0.149831	1.02304	0.687402	0.502194
29390000	-14.1634	0	-14.1634	0.12358	0.385489	0.148834	0.114643	0.0937771	0.0552916	1.02916	1.67767	1.25121
29400000	-18.27381	0	-18.27381	0.578494	0.253179	0.218178	0.114319	0.101298	0.198602	1.5975	0.551305	0.589533
29410000	-14.40811	0	-14.40811	0.194218	0.198967	0.0914451	0.137536	0.104125	0.205378	2.27	0.530741	0.840957
29420000	-19.51134	0	-19.51134	0.232571	0.189651	0.088178	0.147831	0.0671448	0.302539	0.39603	1.38985	1.05244
29430000	-12.57322	0	-12.57322	0.295857	0.189402	0.157647	0.251222	0.167419	0.0804063	0.984953	2.20961	0.755525
29440000	-15.64965	0	-15.64965	0.110921	0.160797	0.377167	0.233425	0.0862705	0.0840372	1.38355	0.42886	1.16074
29450000	-12.85629	0	-12.85629	0.221588	0.236095	0.15883	0.219016	0.221091	0.0686364	0.649907	1.32881	0.838004
29460000	-24.95862	0	-24.95862	0.0709687	0.0983263	0.375515	0.276242	0.0586717	0.101652	0.877628	0.906803	0.248997
29470000	-20.00002	0	-20.00002	0.133048	0.986064	0.129392	0.266341	0.0750039	0.104888	0.676583	0.660865	1.12221
29480000	-15.05839	0	-15.05839	0.530139	0.101849	0.0543575	0.275081	0.33465	0.0778949	0.944454	0.817658	0.669399
29490000	-16.98966	0	-16.98966	0.244851	0.271537	0.145846	0.353454	0.117378	0.0910493	0.826344	1.29459	2.66989
29500000	-11.61011	0	-11.61011	0.184291	0.0730086	0.124446	0.21363	0.136274	0.196005	0.819837	1.50066	1.04405
29510000	-15.65095	0	-15.65095	0.165887	0.179171	0.107947	0.115616	0.355404	0.250191	1.06618	0.651702	0.927908
29520000	-18.87433	0	-18.87433	0.286468	0.209654	0.129767	0.276967	0.142718	0.217263	0.312492	0.527214	1.30225
29530000	-11.79149	0	-11.79149	0.16781	0.214274	0.120482	0.392118	0.132453	0.199739	0.846348	0.541678	0.731626
29540000	-12.54945	0	-12.54945	0.156651	0.248078	0.119382	0.213618	0.0845228	0.169959	0.876321	0.485718	1.15481
29550000	-16.31397	0	-16.31397	0.294942	0.253486	0.0954188	0.144863	0.0666487	0.103148	0.339103	0.643989	0.344707
29560000	-16.50496	0	-16.50496	0.241918	0.261769	0.0953375	0.260376	0.0798106	0.278809	0.77841	0.672599	1.45365
29570000	-17.65891	0	-17.65891	0.119488	0.354023	0.176408	0.348582	0.101115	0.190137	1.58632	1.17645	0.842129
29580000	-14.55133	0	-14.55133	0.309604	0.123071	0.109355	0.127162	0.192469	0.116137	1.00135	1.41822	0.736129
29590000	-19.0871	0	-19.0871	0.170209	0.157539	0.124817	0.0567522	0.0414102	0.307162	0.90764	0.626668	1.18253
29600000	-13.88111	0	-13.88111	0.26324	0.231419	0.123987	0.34048	0.143582	0.0743182	1.11011	0.506786	1.08792
29610000	-12.91097	0	-12.91097	0.25088	0.203695	0.234879	0.120787	0.121818	0.198804	0.947542	1.46706	0.8153
29620000	-14.30619	0	-14.30619	0.238365	0.275843	0.100753	0.155736	0.0674348	0.0728902	1.06489	0.662458	0.851877
29630000	-17.49329	0	-17.49329	0.176795	0.364067	0.0656387	0.323953	0.142215	0.06235	0.685296	0.430769	0.322197
29640000	-12.62468	0	-12.62468	0.181813	0.259699	0.0531529	0.299761	0.17842	0.116313	0.677967	1.17948	0.663462
29650000	-13.01673	0	-13.01673	0.140278	0.195717	0.177144	0.118187	0.114986	0.162646	0.633404	1.34636	0.86374
29660000	-15.23045	0	-15.23045	0.21961	0.278343	0.192799	0.150507	0.227183	0.0787923	0.846601	0.598034	0.561751
29670000	-16.73674	0	-16.73674	0.113878	0.334404	0.128512	0.105157	0.264944	0.0513125	1.00943	1.17422	0.678641
29680000	-15.34291	0	-15.34291	0.0780889	0.198298	0.161776	0.146938	0.164597	0.26672	0.749863	2.25262	0.481382
29690000	-15.70332	0	-15.70332	0.16568	0.0968588	0.155787	0.180054	0.123055	0.171088	0.820758	0.689854	0.828377
29700000	-17.10436	0	-17.10436	0.0948377	0.191826	0.369298	0.186012	0.0961668	0.196383	0.697004	0.585339	1.75089
29710000	-22.55711	0	-22.55711	0.147114	0.148847	0.329943	0.26233	0.0855576	0.280287	3.29492	0.241197	0.386901
29720000	-13.84328	0	-13.84328	0.137219	0.234302	0.0707022	0.32158	0.133058	0.0915258	0.988891	1.0398	0.645573
29730000	-15.51902	0	-15.51902	0.285081	0.28965	0.148179	0.171144	0.115917	0.171639	1.91983	0.604811	1.59303
29740000	-12.27839	0	-12.27839	0.148947	0.221391	0.0946993	0.246543	0.12409	0.23594	1.44652	0.699041	0.512516
29750000	-16.63813	0	-16.63813	0.14274	0.223149	0.22253	0.241123	0.081843	0.137464	1.70013	0.674423	0.452757
29760000	-10.40837	0	-10.40837	0.0963535	0.13479	0.134364	0.108922	0.105792	0.102577	1.75497	1.0123	1.50162
29770000	-11.13022	0	-11.13022	0.111059	0.120735	0.0946114	0.205235	0.0833596	0.102525	0.499854	0.713346	0.949571
29780000	-11.35152	0	-11.35152	0.155987	0.348836	0.0995134	0.174809	0.124261	0.0859757	1.27451	0.659048	1.81389
29790000	-16.74291	0	-16.74291	0.142226	0.191406	0.166298	0.29264	0.125107	0.120962	1.96349	0.666184	0.397668
29800000	-21.25676	0	-21.25676	0.289374	0.130745	0.216593	0.157356	0.27568	0.137157	3.35689	1.07178	0.661099
29810000	-18.84775	0	-18.84775	0.199104	0.190313	0.1649	0.412868	0.134832	0.0769795	0.509454	0.449317	0.401864
29820000	-16.76245	0	-16.76245	0.103874	0.358952	0.0964252	0.137163	0.16435	0.108482	1.71103	1.09435	1.05433
29830000	-22.34182	0	-22.34182	0.0401247	0.160227	0.218246	0.412598	0.0362955	0.203362	0.53666	1.28543	0.910537
29840000	-17.85684	0	-17.85684	0.305391	0.117929	0.399043	0.108158	0.106977	0.225228	1.40634	1.01291	1.72052
29850000	-15.27895	0	-15.27895	0.216627	0.173365	0.236145	0.317892	0.185093	0.108343	1.16827	0.941353	1.51223
29860000	-22.0578	0	-22.0578	0.122436	0.345774	0.234872	0.2384	0.324151	0.127884	2.01938	0.400691	0.613497
29870000	-15.95607	0	-15.95607	0.515725	0.305602	0.122093	0.129815	0.112238	0.0592184	1.2444	0.912703	0.430373
29880000	-18.66937	0	-18.66937	0.426606	0.539438	0.160254	0.251245	0.0836	0.111449	0.726508	1.41223	1.79077
29890000	-13.9133	0	-13.9133	0.192353	0.108055	0.122454	0.167356	0.114237	0.063997	1.44391	1.11842	1.77902
29900000	-15.54391	0	-15.54391	0.0975674	0.355517	0.0366282	0.209295	0.160688	0.046603	1.67316	1.52408	0.82332
29910000	-20.65341	0	-20.65341	0.148437	0.361637	0.0984423	0.154391	0.172629	0.193754	1.29374	0.4707	1.15881
29920000	-20.41022	0	-20.41022	0.62373	0.359327	0.155545	0.106272	0.116311	0.100777	1.52119	0.821099	1.3543
29930000	-15.30859	0	-15.30859	0.103001	0.259009	0.124229	0.252758	0.206495	0.0593075	0.940314	0.630685	0.788208
29940000	-17.9862	0	-17.9862	0.27571	0.115399	0.14116	0.213236	0.253381	0.114279	1.68019	2.35613	0.906093
29950000	-15.99099	0	-15.99099	0.322854	0.168929	0.145729	0.207972	0.0925835	0.0770104	1.60237	0.96601	0.808279
29960000	-13.19001	0	-13.19001	0.287849	0.208833	0.0544293	0.109619	0.0427309	0.0931473	1.03767	0.928845	0.651212
29970000	-14.79458	0	-14.79458	0.094159	0.111079	0.0688588	0.160124	0.163247	0.106619	0.868467	1.01067	0.47255
29980000	-13.38474	0	-13.38474	0.22541	0.208039	0.110808	0.180805	0.122722	0.102152	1.33869	0.927681	0.911565
29990000	-18.54482	0	-18.54482	0.211879	0.128333	0.2354	0.163155	0.180828	0.0931628	1.03203	1.09049	1.36478
30000000	-17.67142	0	-17.67142	0.0782856	0.104165	0.183513	0.225508	0.100084	0.0508348	0.540816	0.30608	0.43852
30010000	-21.94801	0	-21.94801	0.0836307	0.381854	0.189847	0.318896	0.260707	0.193201	1.25495	1.3251	1.29824
30020000	-17.12057	0	-17.12057	0.136526	0.125336	0.102193	0.136104	0.437348	0.078247	1.45105	0.975119	1.32156
30030000	-14.11224	0	-14.11224	0.18638	0.080653	0.222274	0.141652	0.169969	0.197596	0.819312	0.636968	1.41106
30040000	-18.54138	0	-18.54138	0.113964	0.208112	0.132088	0.0992048	0.17529	0.209488	1.88374	0.405949	0.47137
30050000	-14.3328	0	-14.3328	0.318742	0.14416	0.143343	0.147153	0.0367501	0.243612	1.27836	1.05328	0.508878
30060000	-19.64462	0	-19.64462	0.298342	0.286338	0.238108	0.237607	0.05326	0.193393	0.447621	0.635565	1.0085
30070000	-10.16345	0	-10.16345	0.114428	0.280583	0.140119	0.184605	0.12683	0.0961622	1.58449	1.0833	0.654106
30080000	-13.90341	0	-13.90341	0.262527	0.0623675	0.220742	0.272152	0.1622	0.0808956	0.789427	0.653811	0.597148
30090000	-14.48567	0	-14.48567	0.130461	0.128403	0.067754	0.135292	0.172677	0.1088	2.03541	1.63801	1.31412
30100000	-13.61578	0	-13.61578	0.0855361	0.341876	0.172453	0.22485	0.121594	0.0875788	0.450451	1.02797	1.15648
30110000	-13.22762	0	-13.22762	0.1294	0.388737	0.289215	0.163516	0.142884	0.0965367	1.59658	1.00215	1.53637
30120000	-15.77355	0	-15.77355	0.0940201	0.0906313	0.239122	0.298725	0.191844	0.0967704	1.07049	0.63111	0.515463
30130000	-14.25935	0	-14.25935	0.18723	0.0960874	0.162674	0.455614	0.0960919	0.167902	1.4647	0.789566	0.435851
30140000	-18.19122	0	-18.19122	0.132996	0.128648	0.210552	0.198598	0.212484	0.224087	1.23801	2.73523	1.35606
30150000	-18.24557	0	-18.24557	0.0654387	0.301148	0.0727536	0.126873	0.226735	0.0857481	1.26112	0.532272	0.317173
30160000	-14.08821	0	-14.08821	0.44054	0.148664	0.0688306	0.271351	0.182305	0.112222	1.98533	0.520175	0.677303
30170000	-16.52958	0	-16.52958	0.292155	0.293239	0.0537225	0.168255	0.313196	0.116132	1.51717	1.38609	0.650465
30180000	-14.15029	0	-14.15029	0.226515	0.203439	0.0658913	0.26294	0.0347268	0.0492907	0.938551	0.588923	0.978991
30190000	-13.69366	0	-13.69366	0.322068	0.128022	0.110559	0.45718	0.117076	0.156455	0.885417	1.25084	1.03276
30200000	-15.82669	0	-15.82669	0.188985	0.0825654	0.290699	0.0637443	0.163597	0.0776165	1.81848	0.564473	0.441168
30210000	-15.91345	0	-15.91345	0.26325	0.10776	0.0802582	0.074958	0.0942824	0.0652526	0.564188	1.18934	1.90257
30220000	-16.19436	0	-16.19436	0.0981549	0.160336	0.312771	0.10934	0.0840347	0.0416985	0.65953	0.546498	1.16995
30230000	-12.36148	0	-12.36148	0.181506	0.198178	0.175526	0.229056	0.192092	0.112828	1.03125	0.803712	0.501539
30240000	-12.88744	0	-12.88744	0.208917	0.378195	0.16737	0.126042	0.0600624	0.268195	0.80104	0.498822	0.695714
30250000	-16.91319	0	-16.91319	0.605829	0.0892684	0.0979911	0.241837	0.140843	0.098219	1.81814	1.82464	1.20811
30260000	-14.74669	0	-14.74669	0.42316	0.181563	0.188817	0.2028	0.069802	0.0815243	0.760436	1.00139	0.67245
30270000	-14.40512	0	-14.40512	0.207354	0.120373	0.0648589	0.143058	0.136704	0.141561	2.80904	0.427956	0.607683
30280000	-19.35603	0	-19.35603	0.152974	0.245831	0.187432	0.248701	0.0948635	0.138804	0.873267	0.493656	1.58433
30290000	-13.32731	0	-13.32731	0.2705	0.148349	0.0998478	0.216299	0.146613	0.0674929	1.15418	1.55819	1.04409
30300000	-14.27018	0	-14.27018	0.0940196	0.278868	0.140239	0.212608	0.0714474	0.108073	0.834848	1.64117	0.597216
30310000	-12.19399	0	-12.19399	0.133792	0.28757	0.190223	0.161564	0.118136	0.0565111	1.56806	1.08863	1.2663
30320000	-13.69964	0	-13.69964	0.351746	0.113378	0.0945185	0.152281	0.141633	0.113893	1.20275	1.07077	0.868841
30330000	-12.9578	0	-12.9578	0.214102	0.265423	0.10739	0.0990504	0.0906665	0.331372	1.23938	0.577472	0.983006
30340000	-17.00714	0	-17.00714	0.187017	0.398184	0.240516	0.0904892	0.15689	0.0687965	1.5377	0.910269	0.652875
30350000	-17.09915	0	-17.09915	0.108823	0.567673	0.199296	0.237153	0.135946	0.171212	1.18244	0.619941	1.95922
30360000	-16.485	0	-16.485	0.119411	0.165201	0.0912846	0.179377	0.120431	0.0687216	1.05655	1.30543	0.827913
30370000	-15.57495	0	-15.57495	0.0768116	0.362287	0.143316	0.227216	0.19607	0.11727	0.341658	0.4035	1.02269
30380000	-17.09509	0	-17.09509	0.146574	0.243357	0.0693575	0.0668267	0.363724	0.0809437	1.15474	1.0354	0.746493
30390000	-12.68628	0	-12.68628	0.134956	0.204741	0.102228	0.151078	0.085145	0.0541935	1.18841	1.16257	1.90566
30400000	-20.14125	0	-20.14125	0.472998	0.439532	0.199424	0.121368	0.157746	0.141792	0.856552	1.38242	0.469142
30410000	-13.31206	0	-13.31206	0.155322	0.364603	0.138762	0.200459	0.215401	0.145584	0.632126	0.526482	1.86345
30420000	-18.89827	0	-18.89827	0.101594	0.135861	0.120366	0.111224	0.186291	0.310232	0.41603	0.567137	0.852011
30430000	-22.04599	0	-22.04599	0.0457803	0.408618	0.243981	0.106967	0.0468883	0.201665	2.11604	0.516378	1.25573
30440000	-13.11335	0	-13.11335	0.175024	0.231601	0.163534	0.240259	0.105394	0.0952886	0.9736	0.446907	1.05888
30450000	-12.23936	0	-12.23936	0.207434	0.132394	0.0459652	0.17762	0.219397	0.165373	1.72197	0.671573	1.14355
30460000	-16.01922	0	-16.01922	0.128746	0.138005	0.0606169	0.0838823	0.0888748	0.0639405	0.787415	0.825919	0.355033
30470000	-16.82221	0	-16.82221	0.322995	0.126214	0.162043	0.179346	0.142317	0.26849	1.77265	0.559649	1.95028
30480000	-13.92495	0	-13.92495	0.133944	0.0956639	0.195128	0.116402	0.0690261	0.0721027	0.782032	1.49098	1.17461
30490000	-11.24149	0	-11.24149	0.38167	0.238696	0.124373	0.222219	0.243978	0.124072	1.08458	1.01554	0.834423
30500000	-13.24993	0	-13.24993	0.0876607	0.201435	0.129574	0.36017	0.074534	0.16318	0.853588	0.596785	1.14695
30510000	-17.48433	0	-17.48433	0.140246	0.2729	0.220137	0.219945	0.10997	0.122065	1.04834	0.673665	1.17902
30520000	-10.56059	0	-10.56059	0.19743	0.12313	0.127612	0.103657	0.125948	0.0724501	0.555891	0.551217	0.8368
30530000	-16.79558	0	-16.79558	0.12386	0.348807	0.0815885	0.123053	0.270269	0.104537	1.41058	1.29989	0.474286
30540000	-18.47543	0	-18.47543	0.102144	0.500819	0.224054	0.117396	0.211794	0.108818	0.796733	0.73357	0.635948
30550000	-15.34355	0	-15.34355	0.367432	0.204345	0.129565	0.194626	0.14215	0.120641	0.813305	1.40582	1.43361
30560000	-15.04325	0	-15.04325	0.18666	0.0991404	0.222242	0.0734538	0.100942	0.107339	1.37117	0.507972	0.49179
30570000	-13.17189	0	-13.17189	0.186524	0.260594	0.0978246	0.124389	0.106191	0.0684386	0.585082	0.409938	0.905919
30580000	-14.97408	0	-14.97408	0.261164	0.353274	0.0820527	0.219928	0.0525758	0.0758991	1.9604	0.856855	0.327846
30590000	-11.35857	0	-11.35857	0.189476	0.117575	0.102853	0.121681	0.154379	0.172477	0.531837	0.718666	1.76327
30600000	-14.25672	0	-14.25672	0.122016	0.127523	0.186593	0.154187	0.160162	0.0645288	1.14527	0.568265	1.66466
30610000	-22.71115	0	-22.71115	0.265448	0.174782	0.352077	0.198468	0.0647542	0.189238	1.70899	2.78512	1.60426
30620000	-16.0386	0	-16.0386	0.140256	0.123434	0.164554	0.508573	0.117121	0.119539	1.13745	0.772659	2.06559
30630000	-17.71499	0	-17.71499	0.205679	0.0901833	0.0372197	0.127756	0.124646	0.172365	0.547071	1.84259	0.585773
30640000	-18.73703	0	-18.73703	0.133798	0.251056	0.248136	0.127393	0.0548611	0.0747216	0.736277	1.24919	1.03248
30650000	-18.73038	0	-18.73038	0.542047	0.20601	0.178938	0.180895	0.10268	0.162068	1.33577	0.676054	0.870657
30660000	-21.38497	0	-21.38497	0.296161	0.449519	0.11086	0.325614	0.149826	0.156197	1.25971	0.899612	0.755118
30670000	-14.86994	0	-14.86994	0.190821	0.26681	0.0980435	0.361057	0.100185	0.0936286	1.68408	0.314722	0.832564
30680000	-17.50624	0	-17.50624	0.151919	0.0857654	0.137076	0.148267	0.378704	0.186903	0.76841	0.90593	0.561468
30690000	-13.50195	0	-13.50195	0.0662485	0.312757	0.117546	0.155514	0.174573	0.135786	0.898741	1.033	0.710664
30700000	-18.90114	0	-18.90114	0.185368	0.260516	0.0545201	0.106195	0.168313	0.169979	0.947031	0.450243	1.65213
30710000	-16.15813	0	-16.15813	0.28052	0.260932	0.171415	0.186477	0.169716	0.0630675	2.03821	1.07163	0.296291
30720000	-14.71361	0	-14.71361	0.113958	0.104501	0.151661	0.1061	0.172925	0.103515	2.16549	0.646201	0.603303
30730000	-17.87123	0	-17.87123	0.154524	0.407831	0.138729	0.143108	0.238149	0.132724	0.611613	1.03926	3.07106
30740000	-21.66704	0	-21.66704	0.108386	0.183408	0.302789	0.0420539	0.127545	0.152349	0.549496	0.862438	0.619646
30750000	-19.15121	0	-19.15121	0.237761	0.284902	0.118427	0.294755	0.121933	0.159866	2.55957	0.882965	0.398007
30760000	-14.75031	0	-14.75031	0.288595	0.177184	0.131016	0.375212	0.115236	0.207326	1.0833	1.79659	0.934679
30770000	-13.89258	0	-13.89258	0.25961	0.249999	0.156565	0.338773	0.109132	0.134912	0.711217	2.01434	0.852254
30780000	-15.67678	0	-15.67678	0.187028	0.197485	0.261196	0.21739	0.216217	0.130915	0.441356	0.895524	0.612272
30790000	-17.42144	0	-17.42144	0.195281	0.175215	0.1601	0.144055	0.284658	0.110373	0.900765	1.73344	0.811084
30800000	-21.89787	0	-21.89787	0.322723	0.185133	0.182134	0.129978	0.159311	0.109633	1.07771	0.697523	1.66034
30810000	-11.55363	0	-11.55363	0.152839	0.131048	0.236168	0.106069	0.13534	0.20988	2.26195	1.03243	0.776919
30820000	-20.14516	0	-20.14516	0.18853	0.28662	0.215735	0.13441	0.365102	0.0900297	1.81545	0.391056	0.918857
30830000	-14.70446	0	-14.70446	0.286041	0.0904297	0.0766646	0.321275	0.194312	0.1853	1.19511	0.677045	0.811673
30840000	-15.81416	0	-15.81416	0.368444	0.0836117	0.103451	0.10807	0.232616	0.138402	1.11036	1.31821	2.21372
30850000	-18.1496	0	-18.1496	0.144355	0.174308	0.157396	0.17876	0.0814506	0.048646	1.10763	0.422577	0.935351
30860000	-12.92827	0	-12.92827	0.122125	0.195085	0.120338	0.230008	0.0633114	0.0795729	0.592883	1.23713	0.806617
30870000	-13.83432	0	-13.83432	0.101019	0.338115	0.136796	0.275499	0.15249	0.264642	0.692713	1.16315	1.08729
30880000	-16.66233	0	-16.66233	0.236397	0.169393	0.152438	0.117306	0.234847	0.127743	4.33638	0.491768	0.686133
30890000	-15.56942	0	-15.56942	0.130354	0.284753	0.12816	0.381613	0.150872	0.0880026	0.72305	1.35252	1.1158
30900000	-16.37259	0	-16.37259	0.102098	0.18829	0.1116	0.124627	0.143455	0.126811	0.745535	0.46741	0.313983
30910000	-26.16231	0	-26.16231	0.0942868	0.135576	0.0526428	0.430587	0.416298	0.265375	1.4886	0.719303	0.716948
30920000	-12.89421	0	-12.89421	0.147378	0.262229	0.116053	0.153884	0.100012	0.147978	0.786303	0.938665	1.16487
30930000	-22.30633	0	-22.30633	0.421127	0.104966	0.185882	0.331135	0.18387	0.220851	1.16638	0.616892	0.495801
30940000	-19.93484	0	-19.93484	0.16859	0.261424	0.150331	0.250193	0.0453627	0.115139	1.25301	0.799024	0.219185
30950000	-20.57526	0	-20.57526	0.499183	0.146228	0.117448	0.0616503	0.177953	0.146677	0.942082	1.16026	0.749883
30960000	-17.09871	0	-17.09871	0.134679	0.723859	0.20908	0.143887	0.154381	0.102806	1.63619	0.800332	1.27528
30970000	-12.11204	0	-12.11204	0.108306	0.102516	0.227265	0.136469	0.164954	0.111876	1.37952	1.7585	1.35704
30980000	-13.82754	0	-13.82754	0.189375	0.186859	0.266481	0.174419	0.0758256	0.282294	0.732038	0.71535	0.84945
30990000	-13.17726	0	-13.17726	0.22854	0.358189	0.0887012	0.38279	0.114711	0.115326	1.328	1.49775	1.20422
31000000	-11.84428	0	-11.84428	0.212151	0.253594	0.0951574	0.246775	0.124985	0.171164	0.944594	1.91012	0.783695
31010000	-16.82249	0	-16.82249	0.166931	0.246695	0.276983	0.123176	0.107992	0.281169	0.545401	0.706898	0.950284
31020000	-13.17469	0	-13.17469	0.291288	0.176526	0.0807251	0.359448	0.07034	0.0568833	1.44371	1.68413	0.869708
31030000	-17.23812	0	-17.23812	0.317546	0.0976786	0.131819	0.273371	0.0737469	0.0974452	0.908124	0.380225	1.39571
