Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43740000	-31.36145	0	-31.36145	0.12096	0.451002	0.35101	0.169556	0.0537922	0.128594	1.18329	0.459978	1.22551
43750000	-28.26247	0	-28.26247	0.149407	0.306693	0.102809	0.170483	0.188916	0.0584795	1.26927	0.638606	0.776074
43760000	-28.91092	0	-28.91092	0.198932	0.161837	0.127841	0.0843585	0.0793852	0.0945614	1.47046	0.874249	0.691049
43770000	-39.57242	0	-39.57242	0.216501	0.2664	0.333403	0.172139	0.113949	0.263121	1.23449	0.215603	2.25111
43780000	-21.73437	0	-21.73437	0.173975	0.0778695	0.236076	0.114406	0.136902	0.085332	1.39782	0.576709	0.697611
43790000	-24.25401	0	-24.25401	0.145129	0.242778	0.235671	0.117884	0.140965	0.107808	1.40015	0.4969	1.25872
43800000	-24.55009	0	-24.55009	0.203635	0.370952	0.225621	0.14317	0.124273	0.130301	1.87266	1.15402	0.752216
43810000	-23.98538	0	-23.98538	0.34858	0.104784	0.138667	0.0920502	0.117787	0.159837	0.69036	1.36833	1.3346
43820000	-27.87164	0	-27.87164	0.149698	0.217465	0.0524932	0.0957866	0.0949931	0.120262	0.901878	0.710716	1.43405
43830000	-34.65122	0	-34.65122	0.0539243	0.192216	0.304428	0.133963	0.140664	0.104836	1.77298	0.860127	0.891528
43840000	-22.53055	0	-22.53055	0.364244	0.113366	0.151814	0.0926929	0.201119	0.108716	1.17808	0.600653	0.73324
43850000	-20.78561	0	-20.78561	0.152126	0.133369	0.140806	0.0851212	0.107209	0.109719	1.02722	0.30656	1.02298
43860000	-25.55946	0	-25.55946	0.22851	0.125243	0.349993	0.0939754	0.104685	0.097951	1.44694	0.403347	0.367762
43870000	-30.90262	0	-30.90262	0.287493	0.175281	0.147334	0.136295	0.126175	0.161022	0.839371	1.22883	0.488352
43880000	-28.20575	0	-28.20575	0.205339	0.186905	0.30108	0.143236	0.0716467	0.0876692	1.83917	0.751592	0.855628
43890000	-34.69138	0	-34.69138	0.121099	0.212209	0.121913	0.0709916	0.17363	0.128709	1.3867	2.14015	0.634658
43900000	-25.83846	0	-25.83846	0.163599	0.0996299	0.249153	0.0580613	0.161161	0.151632	1.22025	0.755121	0.907182
43910000	-27.92912	0	-27.92912	0.160598	0.328421	0.153117	0.117681	0.191224	0.110123	1.17015	0.465226	0.804387
43920000	-30.54681	0	-30.54681	0.190598	0.136428	0.290361	0.0671101	0.210303	0.048402	0.950146	0.59414	1.12872
43930000	-37.04083	0	-37.04083	0.204864	0.165371	0.161744	0.130421	0.105564	0.154435	1.15435	0.782869	0.20543
43940000	-24.82297	0	-24.82297	0.273251	0.132442	0.15683	0.0495576	0.225661	0.151856	2.45472	0.572621	0.85968
43950000	-26.0228	0	-26.0228	0.235285	0.180432	0.201908	0.128815	0.119347	0.0932669	1.04411	0.521513	0.480045
43960000	-31.6624	0	-31.6624	0.273038	0.116411	0.397757	0.121684	0.180021	0.230675	1.23023	0.52176	0.807848
43970000	-31.33131	0	-31.33131	0.166322	0.107444	0.206455	0.0719847	0.190012	0.124577	1.7515	1.50079	0.365816
43980000	-17.96355	0	-17.96355	0.143812	0.116588	0.198804	0.0425816	0.172279	0.111781	1.60375	0.822992	1.13224
43990000	-23.10023	0	-23.10023	0.209954	0.342872	0.146438	0.0851171	0.352841	0.153691	2.15072	1.11569	0.881048
44000000	-33.82507	0	-33.82507	0.142188	0.0928586	0.314191	0.147031	0.136555	0.10349	1.2172	0.284025	1.11056
44010000	-25.70066	0	-25.70066	0.134881	0.141379	0.0831775	0.135443	0.0520093	0.0931825	1.9495	1.12157	0.969815
44020000	-22.08561	0	-22.08561	0.199683	0.172751	0.344652	0.113312	0.0805115	0.0999674	1.06911	0.970787	1.20825
44030000	-34.87849	0	-34.87849	0.216555	0.156772	0.277366	0.272903	0.249528	0.179658	0.627357	0.553503	0.760413
44040000	-28.96229	0	-28.96229	0.191396	0.241509	0.448979	0.0455486	0.147586	0.197755	0.373219	0.643976	0.654756
44050000	-22.97262	0	-22.97262	0.138933	0.1608	0.176856	0.0885086	0.0995066	0.135262	0.946061	0.596346	0.901819
44060000	-28.46292	0	-28.46292	0.152605	0.158533	0.171486	0.10516	0.112469	0.0571857	1.8395	0.520366	0.473022
44070000	-27.39435	0	-27.39435	0.221477	0.0760896	0.183601	0.0453745	0.0725577	0.135719	1.67392	0.727041	0.178222
44080000	-22.43164	0	-22.43164	0.1881	0.0866539	0.257934	0.128149	0.0506338	0.0605672	1.10956	0.624321	0.510346
44090000	-29.15528	0	-29.15528	0.119239	0.109008	0.0770415	0.10555	0.219094	0.150484	1.53861	1.41507	1.87156
44100000	-29.24221	0	-29.24221	0.234035	0.0960235	0.361435	0.13747	0.102358	0.154011	0.783352	0.865241	0.719881
44110000	-26.39952	0	-26.39952	0.263687	0.148519	0.162003	0.0990293	0.287823	0.0671379	1.17252	1.59202	0.930635
44120000	-28.66177	0	-28.66177	0.145509	0.209921	0.130861	0.0767043	0.149206	0.151804	1.16672	0.436593	0.698374
44130000	-27.38175	0	-27.38175	0.324209	0.198757	0.276083	0.055144	0.0846699	0.105731	1.82505	0.835314	1.74671
44140000	-29.65714	0	-29.65714	0.0882143	0.244149	0.238454	0.154688	0.114699	0.140554	1.34764	1.21207	0.516542
44150000	-27.47156	0	-27.47156	0.152368	0.166994	0.290411	0.136205	0.156683	0.0462352	0.843009	0.558574	0.982156
44160000	-25.92435	0	-25.92435	0.47649	0.0728012	0.129073	0.0731119	0.390665	0.0813041	1.51414	0.29719	0.769342
44170000	-36.11754	0	-36.11754	0.390767	0.135705	0.0998646	0.164975	0.078138	0.246916	0.787472	0.704853	0.495772
44180000	-26.99607	0	-26.99607	0.264813	0.147664	0.0731218	0.15492	0.1393	0.0818998	2.50604	0.466679	0.628034
44190000	-24.5382	0	-24.5382	0.37819	0.12558	0.147603	0.148942	0.1081	0.0973695	1.09439	0.71629	0.894656
44200000	-23.91804	0	-23.91804	0.13331	0.212054	0.220694	0.079056	0.0915684	0.0520038	2.08314	0.401904	1.20048
44210000	-24.94122	0	-24.94122	0.206204	0.141293	0.219591	0.137243	0.101086	0.109342	1.0858	0.535328	0.779019
44220000	-24.23656	0	-24.23656	0.0746843	0.207455	0.128302	0.0645637	0.0734273	0.159765	1.34411	1.00591	1.43666
44230000	-19.06635	0	-19.06635	0.201001	0.138876	0.162593	0.0626617	0.0975068	0.0854993	1.03998	0.871185	0.995683
44240000	-30.57712	0	-30.57712	0.120615	0.183231	0.113472	0.120169	0.224382	0.112238	0.846303	0.528944	0.752826
44250000	-27.43594	0	-27.43594	0.276922	0.110729	0.410125	0.0910289	0.183954	0.0809683	0.828456	1.19876	0.928702
44260000	-31.90571	0	-31.90571	0.254945	0.203699	0.198795	0.0487939	0.138847	0.0701859	0.724336	0.777099	0.373806
44270000	-37.15236	0	-37.15236	0.174449	0.111079	0.218728	0.255005	0.0952545	0.220427	0.431105	0.436037	0.95332
44280000	-26.2783	0	-26.2783	0.156299	0.140737	0.21238	0.108429	0.156498	0.135864	1.14071	0.993887	0.634646
44290000	-32.61339	0	-32.61339	0.284871	0.0490758	0.112001	0.0767075	0.145484	0.181663	1.76509	1.41836	0.499805
44300000	-37.61531	0	-37.61531	0.204232	0.0379892	0.0833865	0.0203623	0.0646471	0.073655	3.34593	1.67331	0.522775
44310000	-30.11267	0	-30.11267	0.107161	0.119447	0.20356	0.116998	0.211844	0.0361632	1.31712	0.581905	0.596951
44320000	-23.07313	0	-23.07313	0.149333	0.132894	0.207817	0.0865878	0.191737	0.21175	0.696613	1.82557	1.03773
44330000	-25.76979	0	-25.76979	0.124393	0.119922	0.184157	0.0480548	0.169714	0.213865	1.47743	0.827695	1.38717
44340000	-21.29283	0	-21.29283	0.220633	0.0925723	0.165302	0.0697658	0.207379	0.0460018	1.8124	0.777132	0.996748
44350000	-34.934	0	-34.934	0.089249	0.308515	0.246085	0.0684978	0.154331	0.0648956	1.11366	1.09669	0.257935
44360000	-35.61705	0	-35.61705	0.0835266	0.0972686	0.213584	0.11659	0.143592	0.0950149	0.935077	0.551894	0.515237
44370000	-34.92048	0	-34.92048	0.166445	0.247318	0.348678	0.10387	0.0814605	0.0770113	0.727558	1.25747	0.645364
44380000	-25.9459	0	-25.9459	0.160539	0.193137	0.113456	0.259548	0.0956148	0.0865751	1.59177	1.32941	0.705194
44390000	-29.74633	0	-29.74633	0.160202	0.257527	0.205875	0.0682993	0.0916611	0.0480939	1.88483	2.60847	0.684417
44400000	-26.52019	0	-26.52019	0.287699	0.138556	0.108553	0.0469085	0.0962791	0.0823589	2.13344	0.775113	0.527723
44410000	-32.82197	0	-32.82197	0.0622561	0.346747	0.129048	0.137032	0.246675	0.0706997	1.2058	0.418709	0.659099
44420000	-34.22612	0	-34.22612	0.089273	0.128344	0.156772	0.103518	0.179185	0.120916	1.56072	0.387456	0.623199
44430000	-27.46095	0	-27.46095	0.205055	0.264666	0.0622234	0.178528	0.0958542	0.0738311	1.14437	1.37518	1.56542
44440000	-30.4114	0	-30.4114	0.26919	0.0503865	0.110117	0.0406106	0.104252	0.108905	2.36261	2.20388	0.79449
44450000	-39.41037	0	-39.41037	0.271272	0.265451	0.603696	0.138986	0.117663	0.0574211	0.824697	1.28924	1.80085
44460000	-31.27489	0	-31.27489	0.197424	0.150137	0.141194	0.0271542	0.10577	0.0543112	1.42049	0.610896	1.10473
44470000	-20.54838	0	-20.54838	0.148557	0.104786	0.163161	0.117374	0.103979	0.1572	2.89869	0.685908	1.09752
44480000	-27.85123	0	-27.85123	0.18718	0.0807192	0.243595	0.148566	0.230621	0.0811408	1.29262	0.71687	0.75514
44490000	-24.70128	0	-24.70128	0.367871	0.116158	0.146344	0.077159	0.108599	0.190975	2.72171	0.896382	0.775401
44500000	-26.42189	0	-26.42189	0.172608	0.0397816	0.190948	0.0930913	0.106747	0.0881913	1.56665	0.70081	0.236562
44510000	-21.71128	0	-21.71128	0.11285	0.10777	0.186604	0.0741395	0.237852	0.0964657	2.27556	1.09977	0.609002
44520000	-26.85224	0	-26.85224	0.160654	0.320057	0.148709	0.137221	0.0922909	0.180409	1.57258	1.65446	1.50212
44530000	-27.93629	0	-27.93629	0.136814	0.133447	0.168368	0.12112	0.0518459	0.162464	1.81244	1.14746	0.872866
44540000	-28.30099	0	-28.30099	0.156923	0.115181	0.0927638	0.057828	0.146092	0.0490359	0.873599	0.397709	0.695388
44550000	-31.50492	0	-31.50492	0.312107	0.108032	0.140601	0.107512	0.0874578	0.132008	4.08489	0.825053	0.240923
44560000	-24.28347	0	-24.28347	0.316089	0.145406	0.0816944	0.0624585	0.131151	0.194616	1.69787	1.82001	0.712205
44570000	-22.28064	0	-22.28064	0.151852	0.132096	0.130803	0.141042	0.30099	0.0435522	1.56762	0.655593	1.13891
44580000	-27.96812	0	-27.96812	0.273815	0.136698	0.126159	0.113367	0.138182	0.0562381	0.705198	0.562924	0.353443
44590000	-22.02661	0	-22.02661	0.298546	0.236316	0.164475	0.110234	0.0731101	0.197645	2.16282	1.04067	0.487333
44600000	-33.17594	0	-33.17594	0.436545	0.111679	0.269123	0.0836194	0.310172	0.216049	1.85884	0.641681	0.781366
44610000	-27.78496	0	-27.78496	0.150693	0.0932461	0.227169	0.153404	0.107537	0.189438	1.03799	0.883392	0.735326
44620000	-25.29583	0	-25.29583	0.186582	0.195708	0.204334	0.10904	0.129717	0.0938614	1.42377	0.879489	0.883515
44630000	-17.44725	0	-17.44725	0.270185	0.139168	0.234263	0.0892808	0.127	0.0961936	1.59824	0.770256	0.963968
44640000	-32.17358	0	-32.17358	0.135422	0.173614	0.492902	0.0841105	0.176523	0.0942182	1.50619	0.794492	0.520847
44650000	-25.86698	0	-25.86698	0.209457	0.0971737	0.169552	0.145185	0.0633699	0.0850462	1.29092	0.554014	0.927975
44660000	-27.88811	0	-27.88811	0.229388	0.279848	0.175337	0.0555271	0.151252	0.0824888	0.406331	0.604088	1.04758
44670000	-21.98118	0	-21.98118	0.0868888	0.217026	0.17038	0.0654779	0.0786763	0.0589283	1.30281	0.693838	1.99603
44680000	-25.1582	0	-25.1582	0.109043	0.187637	0.213927	0.110889	0.0800765	0.0694268	0.799615	0.905018	2.80183
44690000	-30.44843	0	-30.44843	0.136944	0.117866	0.167497	0.166018	0.118847	0.139491	3.10257	0.511682	0.375504
44700000	-24.43249	0	-24.43249	0.242884	0.128696	0.289408	0.0236586	0.114963	0.143525	0.926235	1.29373	0.569513
44710000	-28.45105	0	-28.45105	0.194866	0.20775	0.101483	0.0815522	0.213174	0.0599465	1.07575	0.791053	1.18919
44720000	-22.4319	0	-22.4319	0.295291	0.0792219	0.186105	0.0541704	0.152949	0.111626	0.761669	0.785637	1.16126
44730000	-30.84165	0	-30.84165	0.28396	0.0821428	0.367023	0.0328271	0.123534	0.0954182	0.741835	1.44582	0.991484
44740000	-23.8459	0	-23.8459	0.178867	0.0713159	0.193738	0.123253	0.0877118	0.106968	1.01898	1.2448	0.819825
44750000	-30.08708	0	-30.08708	0.455069	0.194539	0.213534	0.0429201	0.197918	0.108004	2.18779	0.831324	0.543602
44760000	-21.24372	0	-21.24372	0.109631	0.0686304	0.418036	0.0562544	0.109828	0.130076	3.2842	0.446628	1.31619
44770000	-27.25262	0	-27.25262	0.13674	0.0463276	0.134852	0.137872	0.044912	0.0942696	1.54812	0.547777	0.632765
44780000	-23.72936	0	-23.72936	0.321954	0.260943	0.12265	0.105929	0.171059	0.141252	1.45762	1.01312	1.12156
44790000	-28.55242	0	-28.55242	0.0838049	0.212569	0.0879677	0.115711	0.187557	0.122931	0.792771	0.719676	0.409582
44800000	-24.63027	0	-24.63027	0.0641758	0.135899	0.194666	0.0845144	0.119257	0.077264	3.7415	0.685188	0.429253
44810000	-28.38333	0	-28.38333	0.1174	0.0931318	0.268172	0.103611	0.152055	0.0837754	0.927322	1.03481	1.26297
44820000	-30.20026	0	-30.20026	0.0677615	0.382758	0.221854	0.129861	0.219819	0.106721	1.24268	1.15023	1.68021
44830000	-22.17091	0	-22.17091	0.120446	0.162795	0.249024	0.115888	0.171792	0.0970481	1.93733	1.28201	1.61675
44840000	-29.64334	0	-29.64334	0.300889	0.235702	0.135552	0.0370086	0.14435	0.0841241	0.880903	0.530008	1.00549
44850000	-35.87139	0	-35.87139	0.129914	0.0816465	0.199125	0.0900357	0.141859	0.123492	1.86095	0.388715	0.476769
44860000	-33.77091	0	-33.77091	0.171803	0.150422	0.215656	0.0444219	0.149829	0.141022	0.890918	0.42305	0.34293
44870000	-24.8346	0	-24.8346	0.161153	0.218025	0.634818	0.0857465	0.103278	0.0888615	2.34132	1.02329	1.24554
44880000	-27.4962	0	-27.4962	0.303632	0.299363	0.704239	0.140177	0.194752	0.0987899	2.78443	0.851273	0.575607
44890000	-20.88731	0	-20.88731	0.2863	0.106799	0.191024	0.106873	0.10135	0.0871233	1.34903	0.560466	1.60293
44900000	-31.55249	0	-31.55249	0.274778	0.112313	0.145085	0.155948	0.146153	0.185804	1.70759	0.520222	0.893705
44910000	-26.51485	0	-26.51485	0.379012	0.0787472	0.129478	0.095523	0.102641	0.154871	1.06032	0.643683	1.34461
44920000	-24.05564	0	-24.05564	0.134596	0.113023	0.280664	0.108335	0.0738929	0.0934796	1.25728	0.398253	0.99907
44930000	-33.4529	0	-33.4529	0.149851	0.1102	0.090781	0.0408043	0.242511	0.0747007	1.33677	1.5163	0.263998
44940000	-30.17347	0	-30.17347	0.185699	0.10552	0.335555	0.227266	0.187681	0.0658114	1.44056	0.733593	0.784841
44950000	-31.06926	0	-31.06926	0.164766	0.0958142	0.337129	0.119141	0.0838891	0.03966	0.642471	0.600988	0.875968
44960000	-24.8323	0	-24.8323	0.0967697	0.311109	0.093674	0.0943497	0.12955	0.0691747	0.988754	0.614603	1.5806
44970000	-29.7282	0	-29.7282	0.122926	0.346603	0.151851	0.0701153	0.109739	0.129118	2.17758	1.11123	1.10674
44980000	-26.34515	0	-26.34515	0.253448	0.280099	0.316509	0.0972692	0.081189	0.123841	0.67914	1.49784	0.892153
44990000	-23.71466	0	-23.71466	0.193943	0.0612592	0.264619	0.112278	0.0774792	0.0905835	2.32642	1.20486	1.1419
45000000	-30.86037	0	-30.86037	0.170835	0.122539	0.189323	0.0820517	0.0684302	0.181068	0.854681	0.580741	0.463964
45010000	-31.65384	0	-31.65384	0.188226	0.223477	0.343038	0.261677	0.124559	0.0892146	1.03763	0.402926	1.38601
45020000	-28.88897	0	-28.88897	0.14791	0.228162	0.230027	0.049912	0.120361	0.0948008	0.809426	0.883225	0.595502
45030000	-31.70859	0	-31.70859	0.146234	0.105987	0.476758	0.191839	0.162177	0.204233	0.905574	0.535268	0.604303
45040000	-29.28287	0	-29.28287	0.113094	0.121779	0.167538	0.111296	0.132354	0.150716	1.44639	0.528763	0.523326
45050000	-24.82021	0	-24.82021	0.132396	0.077403	0.204101	0.104452	0.0881646	0.210017	3.96529	1.6466	0.37005
45060000	-22.78056	0	-22.78056	0.154972	0.101539	0.308462	0.0751109	0.0758394	0.127699	0.867866	0.448092	0.647485
45070000	-27.87653	0	-27.87653	0.369777	0.333173	0.175894	0.144612	0.200817	0.144045	1.85872	1.22745	1.89106
45080000	-29.51798	0	-29.51798	0.27041	0.0494751	0.219655	0.171414	0.0917393	0.116356	2.24113	0.985153	0.474116
45090000	-23.49357	0	-23.49357	0.346909	0.116863	0.182371	0.08908	0.264425	0.136509	1.60055	1.40204	1.24386
45100000	-31.87848	0	-31.87848	0.273762	0.111587	0.482723	0.107871	0.190995	0.0910583	1.12619	0.588048	0.576849
45110000	-23.63256	0	-23.63256	0.144048	0.177169	0.178033	0.0720995	0.108338	0.190181	1.10558	0.447194	0.713595
45120000	-24.97467	0	-24.97467	0.197652	0.173611	0.189461	0.117089	0.101209	0.14273	1.53075	0.901492	0.737155
45130000	-29.50199	0	-29.50199	0.442505	0.259673	0.12678	0.170243	0.0975719	0.0631817	0.919304	0.912744	0.346518
45140000	-33.66122	0	-33.66122	0.13774	0.0585159	0.180383	0.136942	0.104234	0.124994	0.797562	0.482855	0.53661
45150000	-26.33498	0	-26.33498	0.182352	0.233022	0.41208	0.0794294	0.069496	0.14293	0.950653	0.726925	1.05591
45160000	-30.91814	0	-30.91814	0.14433	0.188749	0.256733	0.0800432	0.117352	0.10077	0.750216	0.67027	0.792549
45170000	-28.38591	0	-28.38591	0.198046	0.0790968	0.255608	0.0738603	0.0838596	0.113856	0.741354	0.390215	0.725827
45180000	-27.13608	0	-27.13608	0.165629	0.0639078	0.234387	0.107645	0.0755613	0.113088	1.23199	0.72876	0.836447
45190000	-36.42909	0	-36.42909	0.194284	0.193348	0.351356	0.0801052	0.218552	0.201116	0.470095	0.499482	0.856025
45200000	-34.1465	0	-34.1465	0.276658	0.25537	0.493419	0.0785132	0.16723	0.150031	2.11391	1.14096	0.618882
45210000	-30.41561	0	-30.41561	0.284282	0.134802	0.217312	0.118314	0.166537	0.117318	1.21653	0.52536	0.644442
45220000	-35.80161	0	-35.80161	0.0634379	0.128578	0.308651	0.114629	0.146676	0.173816	1.55715	0.603596	0.521079
45230000	-39.33517	0	-39.33517	0.214708	0.168872	0.224979	0.0440296	0.14354	0.119381	0.531692	0.634652	0.343805
45240000	-24.19996	0	-24.19996	0.0965686	0.137928	0.175434	0.0745054	0.0866443	0.220982	1.81489	0.437821	1.01257
45250000	-21.04892	0	-21.04892	0.155865	0.198205	0.12748	0.176563	0.123927	0.0992013	2.36423	1.07089	0.769337
45260000	-26.01196	0	-26.01196	0.180016	0.056592	0.275454	0.165686	0.0949041	0.154278	1.25643	0.958547	1.06702
45270000	-35.88437	0	-35.88437	0.0594663	0.372398	0.261712	0.142732	0.0718942	0.321996	1.55034	0.352302	0.754563
45280000	-25.31616	0	-25.31616	0.237416	0.199565	0.158716	0.0806378	0.117666	0.102219	1.59189	0.535128	0.531667
45290000	-22.19441	0	-22.19441	0.187226	0.0795115	0.255254	0.0683956	0.138877	0.0896879	2.47955	0.837723	0.464522
45300000	-32.29705	0	-32.29705	0.121122	0.198342	0.392332	0.0385598	0.0638925	0.228744	1.4059	0.63244	0.585841
45310000	-28.75611	0	-28.75611	0.247626	0.383671	0.32106	0.10331	0.21277	0.17494	3.43409	0.810282	1.07324
45320000	-30.87773	0	-30.87773	0.118088	0.0576062	0.194747	0.0724511	0.17495	0.0895734	1.01255	0.376264	0.403528
45330000	-30.98769	0	-30.98769	0.30934	0.156184	0.0833604	0.141129	0.100674	0.18481	0.588107	0.424951	0.546797
45340000	-23.95667	0	-23.95667	0.27628	0.10517	0.161528	0.0958246	0.0615458	0.164279	1.83926	0.488862	1.20634
45350000	-21.04824	0	-21.04824	0.182219	0.167789	0.118957	0.13311	0.144716	0.149699	1.50172	0.913842	1.67803
45360000	-28.75888	0	-28.75888	0.212176	0.135656	0.196556	0.100958	0.079303	0.220046	1.89798	1.82542	1.7087
45370000	-26.73395	0	-26.73395	0.239845	0.102414	0.159602	0.133611	0.112959	0.124137	1.36371	1.38047	1.63012
45380000	-28.56955	0	-28.56955	0.197567	0.115998	0.153667	0.124022	0.0869116	0.116299	1.40652	0.690616	0.5027
45390000	-36.25155	0	-36.25155	0.134437	0.307885	0.0852192	0.0511388	0.107462	0.0920141	0.979637	0.30256	0.281646
45400000	-28.25139	0	-28.25139	0.16803	0.15814	0.0910098	0.0801866	0.149949	0.0849311	0.914504	0.406481	0.727505
45410000	-32.03821	0	-32.03821	0.14613	0.172843	0.144531	0.122411	0.0400801	0.0397375	1.40815	1.32808	0.754141
45420000	-29.88989	0	-29.88989	0.155836	0.13035	0.115604	0.146906	0.116456	0.146003	0.662452	1.97111	0.394714
45430000	-34.83232	0	-34.83232	0.0991824	0.338564	0.154882	0.114255	0.244176	0.159502	1.06114	1.06605	1.26502
45440000	-33.3977	0	-33.3977	0.136495	0.21041	0.13487	0.0872179	0.16929	0.041732	1.78461	0.458921	0.877378
45450000	-36.69914	0	-36.69914	0.193793	0.2394	0.242945	0.329434	0.133266	0.212562	1.13432	0.999257	0.253602
45460000	-31.74719	0	-31.74719	0.170119	0.0761243	0.267535	0.233946	0.20192	0.153457	0.798964	0.690643	0.518626
45470000	-24.53266	0	-24.53266	0.383133	0.0947788	0.148059	0.115863	0.0593099	0.129569	0.518608	0.631737	0.431098
45480000	-34.25746	0	-34.25746	0.129956	0.16178	0.270749	0.0827917	0.0457627	0.120417	1.40352	0.530648	0.583117
45490000	-23.61011	0	-23.61011	0.353144	0.170016	0.206643	0.10338	0.115314	0.118446	0.932881	1.11637	1.0004
45500000	-25.35554	0	-25.35554	0.125739	0.300787	0.2625	0.130655	0.126512	0.0893218	0.865687	0.541543	1.36648
45510000	-26.51876	0	-26.51876	0.124253	0.110073	0.277573	0.115603	0.0642352	0.0625189	2.58047	0.49262	0.802061
45520000	-25.18565	0	-25.18565	0.132169	0.277034	0.240946	0.131479	0.151304	0.142829	2.03141	0.560838	0.642585
45530000	-23.92032	0	-23.92032	0.181297	0.145898	0.291688	0.136269	0.22614	0.119147	1.80886	1.99107	0.661696
45540000	-29.85494	0	-29.85494	0.0822796	0.180678	0.257754	0.0731061	0.0449575	0.119835	1.93677	0.80693	0.374903
45550000	-25.47029	0	-25.47029	0.0562879	0.251434	0.13301	0.0853489	0.104801	0.132338	1.83281	0.606347	0.342656
45560000	-24.52361	0	-24.52361	0.269361	0.202597	0.305271	0.116025	0.145117	0.158528	1.25248	1.11549	0.661899
45570000	-25.09571	0	-25.09571	0.175931	0.0942026	0.205296	0.192429	0.393128	0.10834	1.76409	1.16211	0.561666
45580000	-26.81403	0	-26.81403	0.0765898	0.127239	0.365135	0.104867	0.228363	0.12202	1.37834	0.927411	0.705823
45590000	-27.79	0	-27.79	0.112344	0.158218	0.325276	0.128453	0.114304	0.126748	0.468773	1.33762	0.947375
45600000	-22.20378	0	-22.20378	0.17811	0.0961977	0.348876	0.138219	0.0985915	0.0495902	2.1922	0.401998	0.774669
45610000	-30.04267	0	-30.04267	0.137743	0.0489124	0.543883	0.0555308	0.147119	0.200484	1.77046	0.803972	0.973781
45620000	-35.40729	0	-35.40729	0.153774	0.0780172	0.140314	0.037139	0.0697891	0.172888	1.5253	0.547057	0.542872
45630000	-30.44241	0	-30.44241	0.160602	0.553392	0.2111	0.0731104	0.160898	0.109106	0.538427	0.447577	0.38752
45640000	-21.89817	0	-21.89817	0.253283	0.12574	0.338744	0.174263	0.17008	0.127303	1.75397	1.03891	1.19348
45650000	-35.41778	0	-35.41778	0.269146	0.12678	0.223805	0.0956791	0.121256	0.0636643	1.13481	0.670187	0.567656
45660000	-32.97809	0	-32.97809	0.312733	0.148741	0.294086	0.0897345	0.112404	0.128497	0.986152	1.56623	1.09232
45670000	-32.35446	0	-32.35446	0.220525	0.113666	0.217099	0.050604	0.0984491	0.120859	1.1014	0.696312	0.441223
45680000	-29.93764	0	-29.93764	0.149139	0.134973	0.257938	0.141275	0.295839	0.114983	0.77888	0.418417	1.48901
45690000	-31.90299	0	-31.90299	0.165637	0.118251	0.1687	0.191439	0.0568107	0.136007	0.76346	1.06823	0.599772
45700000	-20.97767	0	-20.97767	0.218811	0.206486	0.14492	0.0377321	0.0850777	0.0681071	1.98017	0.699317	0.573458
45710000	-20.91637	0	-20.91637	0.266756	0.123978	0.1622	0.0991638	0.152564	0.119216	1.01788	0.938971	0.753875
45720000	-26.97627	0	-26.97627	0.1493	0.137815	0.155064	0.114706	0.339358	0.20081	1.34905	1.28661	0.381825
45730000	-23.89287	0	-23.89287	0.221566	0.128756	0.252544	0.126865	0.131317	0.303692	1.58837	0.952842	0.729365
45740000	-20.36298	0	-20.36298	0.168173	0.0842068	0.126125	0.0626221	0.277032	0.137206	1.89871	1.087	1.55658
45750000	-21.31445	0	-21.31445	0.237852	0.116037	0.326614	0.153599	0.0762993	0.0828445	0.891171	0.651192	0.569512
45760000	-26.07828	0	-26.07828	0.14641	0.130881	0.19332	0.0639055	0.0583252	0.0741226	1.41661	0.502879	0.533064
45770000	-31.35652	0	-31.35652	0.34655	0.111765	0.42066	0.0291674	0.141601	0.0810148	1.5274	0.739582	0.78724
45780000	-24.54673	0	-24.54673	0.243971	0.221459	0.11829	0.121291	0.0572944	0.141327	0.893612	1.16002	1.56973
45790000	-22.7616	0	-22.7616	0.27413	0.0612561	0.141417	0.0701955	0.0429782	0.126088	1.66844	1.00211	0.580416
45800000	-29.75554	0	-29.75554	0.0955991	0.173566	0.221007	0.128538	0.0571972	0.114663	0.868914	1.85699	0.865424
45810000	-38.8931	0	-38.8931	0.11006	0.14186	0.435399	0.141504	0.145135	0.217702	0.917837	0.610428	0.495684
45820000	-27.54834	0	-27.54834	0.310432	0.108063	0.0568852	0.132916	0.123653	0.0634082	0.796064	1.8647	0.592196
45830000	-28.36923	0	-28.36923	0.167317	0.201523	0.0726896	0.0754465	0.301068	0.124668	0.486654	0.785621	0.889812
45840000	-30.04234	0	-30.04234	0.100924	0.144119	0.0878451	0.221314	0.120994	0.123905	1.17656	0.368867	0.4999
45850000	-19.85679	0	-19.85679	0.178561	0.0838736	0.255428	0.0909686	0.107429	0.142511	1.6148	1.09061	0.468257
45860000	-39.24957	0	-39.24957	0.071197	0.234012	0.401001	0.0758329	0.121363	0.0960463	1.28895	0.903345	0.501943
45870000	-27.37616	0	-27.37616	0.139596	0.146499	0.160225	0.0773404	0.102071	0.0675673	0.981958	0.422343	0.840352
45880000	-22.14687	0	-22.14687	0.211116	0.104175	0.201881	0.0898857	0.230507	0.135457	1.37795	0.607172	1.51618
45890000	-31.52918	0	-31.52918	0.173366	0.14751	0.226459	0.0664799	0.128078	0.0805377	0.517847	0.280266	0.402071
