Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39030000	-22.43518	0	-22.43518	0.0833544	0.371334	0.177195	0.266424	0.230438	0.126974	2.2061	0.550025	1.38981
39040000	-19.04604	0	-19.04604	0.0583706	0.111363	0.263343	0.106464	0.181987	0.0844248	0.946806	1.34927	0.693759
39050000	-19.49175	0	-19.49175	0.10638	0.10898	0.289709	0.231652	0.141142	0.0599053	0.650477	0.663012	0.744524
39060000	-20.88503	0	-20.88503	0.0962733	0.143926	0.175608	0.0682747	0.0847694	0.0766591	0.517635	0.61733	1.10493
39070000	-24.55806	0	-24.55806	0.086515	0.193188	0.392608	0.214539	0.128258	0.129209	0.456991	0.629552	1.46663
39080000	-21.8277	0	-21.8277	0.130254	0.302345	0.211555	0.155792	0.0936365	0.185993	1.51002	0.741429	0.940654
39090000	-22.3314	0	-22.3314	0.0870526	0.0588461	0.16261	0.158971	0.114958	0.0803657	1.44026	0.822843	0.685724
39100000	-23.32174	0	-23.32174	0.131031	0.087475	0.0964923	0.114666	0.158435	0.116285	1.07749	0.854325	0.446741
39110000	-29.96875	0	-29.96875	0.142679	0.0661012	0.160311	0.163399	0.230544	0.155804	2.07075	1.08898	0.84711
39120000	-23.78507	0	-23.78507	0.106053	0.0767627	0.0548176	0.213829	0.205689	0.069294	1.59125	1.08948	0.881539
39130000	-22.09278	0	-22.09278	0.164945	0.141766	0.169478	0.107292	0.192103	0.0678076	1.83365	0.789761	1.01033
39140000	-26.2262	0	-26.2262	0.116317	0.127133	0.101694	0.442549	0.148631	0.0489304	0.363872	0.864464	0.342182
39150000	-26.80245	0	-26.80245	0.0670042	0.112419	0.136993	0.287354	0.263814	0.0814236	0.553119	0.796136	0.391085
39160000	-23.18	0	-23.18	0.106189	0.105356	0.254676	0.0646269	0.17491	0.130089	0.852019	0.692069	0.895809
39170000	-27.78234	0	-27.78234	0.121746	0.178698	0.170084	0.183789	0.194788	0.119855	1.39381	0.455442	0.311016
39180000	-25.55592	0	-25.55592	0.0737935	0.107953	0.19745	0.125429	0.150877	0.0620837	1.77577	1.2247	0.625579
39190000	-21.94215	0	-21.94215	0.166956	0.102858	0.191002	0.0675279	0.257845	0.124331	0.718545	0.915538	0.730603
39200000	-18.98579	0	-18.98579	0.0669189	0.148398	0.180588	0.171533	0.192425	0.232586	0.833132	1.14336	0.86112
39210000	-22.49328	0	-22.49328	0.11217	0.0822508	0.17872	0.0923829	0.174486	0.0776157	0.908668	1.1271	0.950772
39220000	-30.36959	0	-30.36959	0.214845	0.310928	0.0550255	0.128742	0.0826843	0.052889	0.379247	0.515217	1.21647
39230000	-19.32313	0	-19.32313	0.145471	0.210003	0.155643	0.210146	0.0783491	0.0805762	1.26269	0.858863	0.633989
39240000	-21.6926	0	-21.6926	0.154887	0.0893962	0.331658	0.0751295	0.192359	0.129985	1.0887	1.06797	0.486516
39250000	-20.84308	0	-20.84308	0.104391	0.143371	0.151689	0.151298	0.128535	0.132902	0.94774	0.811914	0.870958
39260000	-24.60904	0	-24.60904	0.137028	0.116333	0.207826	0.125587	0.052319	0.16712	1.75552	1.05328	1.29041
39270000	-31.14185	0	-31.14185	0.109035	0.234542	0.134157	0.276526	0.0656145	0.204561	1.46859	0.648156	0.483371
39280000	-27.93939	0	-27.93939	0.123464	0.401412	0.224575	0.180813	0.274495	0.133345	0.453631	1.13879	0.43503
39290000	-25.94388	0	-25.94388	0.0535026	0.167718	0.348245	0.150201	0.352447	0.137769	0.879348	0.761096	0.375874
39300000	-19.93469	0	-19.93469	0.0522216	0.280204	0.15687	0.0924883	0.194435	0.104357	0.834222	0.953947	0.594586
39310000	-20.76032	0	-20.76032	0.0914	0.0852632	0.163597	0.131501	0.0895419	0.097514	0.954158	0.752752	0.516883
39320000	-34.35856	0	-34.35856	0.192132	0.135143	0.172958	0.33773	0.371404	0.0633756	2.61761	0.611982	0.36653
39330000	-19.29201	0	-19.29201	0.102835	0.132232	0.18244	0.1357	0.207823	0.118719	0.623614	2.11699	0.467794
39340000	-23.37298	0	-23.37298	0.0520253	0.0526411	0.221794	0.293727	0.0949234	0.203936	0.786395	1.13687	1.3358
39350000	-20.7862	0	-20.7862	0.130452	0.170129	0.112073	0.150347	0.111891	0.111338	1.33048	1.51322	0.840383
39360000	-24.43391	0	-24.43391	0.11045	0.237171	0.142159	0.332847	0.254163	0.187769	0.806725	0.709579	1.19644
39370000	-24.91541	0	-24.91541	0.154711	0.249012	0.123955	0.228451	0.192783	0.0814785	0.768578	1.55794	0.894052
39380000	-21.24614	0	-21.24614	0.0995258	0.101832	0.203013	0.0909104	0.0694092	0.126084	1.45217	0.828733	0.842443
39390000	-23.92416	0	-23.92416	0.15708	0.292852	0.0842682	0.195037	0.0992845	0.080504	0.546521	1.91539	0.435024
39400000	-19.58327	0	-19.58327	0.182466	0.237064	0.147202	0.172945	0.0888225	0.112381	0.976224	1.02147	1.26617
39410000	-18.65525	0	-18.65525	0.159948	0.109274	0.216274	0.187705	0.156202	0.158069	0.977209	0.627208	1.37083
39420000	-21.57485	0	-21.57485	0.190109	0.154601	0.129461	0.112765	0.335231	0.136506	1.35091	1.20985	0.499549
39430000	-23.34878	0	-23.34878	0.118895	0.177939	0.125788	0.165345	0.119977	0.0772555	1.68873	0.593986	0.949882
39440000	-26.54954	0	-26.54954	0.106128	0.325096	0.104822	0.393734	0.307231	0.161544	0.665087	1.4678	1.43161
39450000	-26.48148	0	-26.48148	0.146621	0.143568	0.10422	0.0830211	0.172539	0.0812419	0.891653	1.04114	0.644841
39460000	-20.93268	0	-20.93268	0.087373	0.188629	0.210763	0.129608	0.133469	0.142839	0.548428	0.70964	1.62335
39470000	-28.93062	0	-28.93062	0.140329	0.157057	0.15905	0.397	0.104338	0.142488	0.393291	1.2258	0.975435
39480000	-24.6598	0	-24.6598	0.185287	0.161067	0.142119	0.0798108	0.129121	0.099361	0.466707	1.8646	0.357353
39490000	-21.63279	0	-21.63279	0.122757	0.18461	0.180262	0.0719633	0.264723	0.141388	0.705174	1.26071	1.08421
39500000	-25.83429	0	-25.83429	0.146724	0.117957	0.185438	0.203608	0.149358	0.274632	1.98438	0.772723	0.983801
39510000	-24.81067	0	-24.81067	0.213514	0.186087	0.355108	0.161849	0.221645	0.119256	1.9013	0.563147	0.545558
39520000	-24.82471	0	-24.82471	0.0686046	0.117984	0.144651	0.179361	0.270641	0.0741756	1.61733	1.08646	0.657786
39530000	-22.24739	0	-22.24739	0.0636135	0.105297	0.273361	0.161959	0.0881768	0.0524068	0.625739	1.12914	0.468429
39540000	-25.46471	0	-25.46471	0.121463	0.205389	0.132776	0.363671	0.143631	0.111761	0.774938	1.20392	1.6487
39550000	-24.03823	0	-24.03823	0.136795	0.241667	0.0972929	0.18912	0.124022	0.161689	0.659718	1.43997	1.03183
39560000	-24.49436	0	-24.49436	0.170357	0.112307	0.200824	0.126546	0.117874	0.134696	0.285584	0.627121	0.772317
39570000	-18.77953	0	-18.77953	0.142838	0.159067	0.156741	0.196711	0.0755162	0.138745	0.697901	1.54604	0.666034
39580000	-23.12829	0	-23.12829	0.106628	0.0434604	0.133437	0.17954	0.128364	0.0737845	1.58771	1.24964	0.46434
39590000	-24.16998	0	-24.16998	0.158867	0.113921	0.126038	0.2756	0.226911	0.142317	0.879914	1.20617	0.956248
39600000	-22.85343	0	-22.85343	0.0510492	0.232886	0.317532	0.0939711	0.18725	0.128127	0.704231	2.04625	0.803938
39610000	-21.74966	0	-21.74966	0.16146	0.187092	0.156022	0.278611	0.144317	0.115878	1.26943	1.55214	0.474006
39620000	-18.81456	0	-18.81456	0.0897278	0.106914	0.0878871	0.139186	0.0709532	0.0501303	0.440015	1.55898	0.624609
39630000	-25.57416	0	-25.57416	0.09281	0.05702	0.448073	0.118205	0.127856	0.155642	1.26616	0.870313	0.319917
39640000	-20.30949	0	-20.30949	0.0557583	0.169767	0.114797	0.222143	0.129741	0.165237	1.143	1.13004	1.0462
39650000	-22.04408	0	-22.04408	0.070797	0.243061	0.0983352	0.133588	0.431716	0.0625667	1.31697	1.22953	1.25203
39660000	-19.3563	0	-19.3563	0.0961495	0.176656	0.275434	0.175081	0.102526	0.051333	0.648406	0.682601	1.72988
39670000	-18.51387	0	-18.51387	0.125178	0.340637	0.158067	0.129123	0.290915	0.141612	0.442832	1.34204	1.45458
39680000	-19.36666	0	-19.36666	0.160099	0.0818491	0.135882	0.17626	0.199754	0.0802718	0.83983	0.922137	0.666596
39690000	-28.95624	0	-28.95624	0.141588	0.0826684	0.35273	0.138376	0.0868156	0.15501	0.610344	0.926987	0.362024
39700000	-24.46548	0	-24.46548	0.0774597	0.122019	0.12578	0.174945	0.140196	0.350189	0.413007	2.05122	0.620327
39710000	-17.55005	0	-17.55005	0.117268	0.154915	0.124699	0.12891	0.0821515	0.113729	1.0951	0.993664	0.669893
39720000	-25.36695	0	-25.36695	0.111407	0.516308	0.241223	0.135517	0.219393	0.0768119	0.62759	0.664259	1.12078
39730000	-24.00084	0	-24.00084	0.0472533	0.102973	0.147012	0.168039	0.27538	0.169783	1.38762	1.6671	0.722811
39740000	-20.17607	0	-20.17607	0.238665	0.277328	0.0802286	0.146236	0.265627	0.204313	0.883523	1.1024	1.81584
39750000	-21.13341	0	-21.13341	0.0950698	0.0937737	0.218733	0.187988	0.113497	0.303923	1.16372	1.29917	0.604648
39760000	-23.92518	0	-23.92518	0.118816	0.111054	0.148493	0.127284	0.0798614	0.135239	0.940955	0.919872	0.643215
39770000	-24.06754	0	-24.06754	0.0910787	0.104218	0.116658	0.208583	0.114878	0.171699	0.90787	0.634582	0.283299
39780000	-18.97346	0	-18.97346	0.141994	0.122167	0.158426	0.22897	0.251145	0.147052	1.44399	0.918372	1.08041
39790000	-26.54643	0	-26.54643	0.083288	0.108994	0.0915903	0.353464	0.147681	0.0931421	0.737728	1.17467	0.30538
39800000	-26.82615	0	-26.82615	0.203229	0.0977717	0.481267	0.0682537	0.161281	0.206082	0.641056	0.881421	0.431936
39810000	-23.62594	0	-23.62594	0.157099	0.220333	0.169889	0.0780842	0.0884208	0.25017	0.719362	1.26463	2.58512
39820000	-24.62269	0	-24.62269	0.145887	0.197425	0.0821439	0.0866277	0.123772	0.237461	1.16389	1.04001	2.2179
39830000	-20.72865	0	-20.72865	0.218115	0.247824	0.111348	0.161875	0.0813131	0.158568	0.843258	0.470797	0.661083
39840000	-18.86885	0	-18.86885	0.16093	0.101462	0.0763113	0.135313	0.239679	0.117708	1.07448	2.04191	1.06566
39850000	-24.43515	0	-24.43515	0.21518	0.0891078	0.0576542	0.253517	0.0871218	0.0924557	1.13558	0.954022	0.763021
39860000	-25.63565	0	-25.63565	0.0795325	0.242865	0.117397	0.101294	0.156031	0.109637	1.12009	0.458767	1.59302
39870000	-19.93311	0	-19.93311	0.222582	0.207828	0.171745	0.147668	0.142891	0.164065	0.514616	1.13518	1.21479
39880000	-24.61461	0	-24.61461	0.111561	0.0580359	0.213303	0.101807	0.167113	0.0589792	1.25851	1.52126	0.518765
39890000	-25.42376	0	-25.42376	0.154072	0.119156	0.143897	0.210287	0.0936777	0.0553412	0.404803	1.21256	0.593756
39900000	-31.28197	0	-31.28197	0.160833	0.157956	0.228692	0.141526	0.17567	0.298718	1.534	0.954859	0.499419
39910000	-29.88643	0	-29.88643	0.197367	0.195726	0.12725	0.189229	0.179426	0.0796476	0.580869	1.79081	0.411636
39920000	-21.78776	0	-21.78776	0.112684	0.19581	0.0689105	0.235166	0.201188	0.0659585	1.48748	0.93719	0.597385
39930000	-20.88041	0	-20.88041	0.195763	0.332547	0.132658	0.0967196	0.116507	0.100883	1.60959	0.91534	0.576937
39940000	-22.21046	0	-22.21046	0.0380766	0.103624	0.176127	0.099745	0.185303	0.214366	1.19812	1.60951	0.806411
39950000	-25.12581	0	-25.12581	0.22013	0.200821	0.126678	0.220353	0.11289	0.0572959	1.7277	1.2913	1.32271
39960000	-24.72668	0	-24.72668	0.146679	0.294286	0.0978664	0.182813	0.232592	0.142477	1.02039	1.08009	0.344666
39970000	-29.00879	0	-29.00879	0.16763	0.112576	0.172724	0.209376	0.15139	0.107371	1.28161	1.35028	0.449393
39980000	-18.38746	0	-18.38746	0.0771243	0.184667	0.0995803	0.151905	0.135925	0.116858	1.54888	0.635282	0.609979
39990000	-26.87699	0	-26.87699	0.0798595	0.130818	0.177693	0.0712994	0.36588	0.115879	0.575712	1.90738	0.368416
40000000	-20.15149	0	-20.15149	0.0970353	0.0897245	0.125073	0.0820863	0.146594	0.0477847	1.01709	1.13096	0.758685
40010000	-23.58947	0	-23.58947	0.221951	0.371852	0.136093	0.112444	0.187392	0.100925	1.26656	0.712514	0.635762
40020000	-29.48514	0	-29.48514	0.130852	0.476863	0.191655	0.114677	0.181904	0.0489934	1.06463	1.02339	0.593426
40030000	-21.40924	0	-21.40924	0.218227	0.0828141	0.256798	0.0792229	0.129666	0.0574961	0.737782	0.850012	0.425064
40040000	-26.36952	0	-26.36952	0.166992	0.157511	0.248632	0.109281	0.306773	0.188334	1.79758	1.31261	0.532171
40050000	-26.13853	0	-26.13853	0.140782	0.104118	0.264719	0.246062	0.12476	0.262873	0.697023	1.10808	0.47305
40060000	-22.18643	0	-22.18643	0.169619	0.248079	0.199475	0.133597	0.221437	0.136546	0.88195	0.851193	0.5263
40070000	-25.22446	0	-25.22446	0.23387	0.149396	0.101434	0.17486	0.224574	0.198942	0.817256	1.64447	0.946334
40080000	-22.99818	0	-22.99818	0.127203	0.100804	0.242918	0.168886	0.165734	0.239389	0.768446	0.77375	0.464794
40090000	-23.32434	0	-23.32434	0.0616751	0.0790687	0.222354	0.08805	0.166002	0.0391145	1.46417	1.2418	0.419902
40100000	-16.59385	0	-16.59385	0.201304	0.149863	0.087029	0.209795	0.12395	0.0880311	0.568038	1.5026	0.792493
40110000	-31.42007	0	-31.42007	0.200521	0.302099	0.215858	0.244048	0.252425	0.129946	0.524263	1.07752	1.50077
40120000	-22.46836	0	-22.46836	0.0696701	0.230515	0.144891	0.233947	0.190125	0.164839	1.56693	0.454916	0.578337
40130000	-20.58548	0	-20.58548	0.220445	0.128164	0.156963	0.1031	0.0937508	0.164064	0.666695	1.08176	0.909777
40140000	-25.48997	0	-25.48997	0.155727	0.0353138	0.184782	0.0587875	0.194903	0.0923661	1.03192	0.416159	1.55966
40150000	-29.94989	0	-29.94989	0.177696	0.18642	0.21274	0.417226	0.16829	0.116596	1.24844	0.483615	0.279816
40160000	-34.83342	0	-34.83342	0.170192	0.0305015	0.111532	0.166852	0.255224	0.21119	0.426367	0.888223	0.507928
40170000	-23.41076	0	-23.41076	0.266495	0.0739381	0.10114	0.118173	0.196975	0.17615	1.15677	1.33236	1.08678
40180000	-18.29948	0	-18.29948	0.0724501	0.145643	0.297158	0.143921	0.112172	0.107073	1.04821	1.13763	1.08481
40190000	-29.34983	0	-29.34983	0.0928419	0.0702259	0.370554	0.0656511	0.284372	0.0719395	0.734829	0.589907	0.548987
40200000	-22.02846	0	-22.02846	0.203821	0.320328	0.283347	0.122468	0.171552	0.0960963	1.61784	0.895948	1.29762
40210000	-20.31862	0	-20.31862	0.129823	0.123308	0.163291	0.0810078	0.175858	0.108476	0.94224	1.13212	0.747322
40220000	-20.96851	0	-20.96851	0.164146	0.203297	0.174922	0.131077	0.141181	0.0922183	2.03497	1.54236	1.50661
40230000	-20.7101	0	-20.7101	0.192592	0.208766	0.206729	0.109951	0.191948	0.102585	0.570204	0.909612	0.483969
40240000	-23.40765	0	-23.40765	0.224964	0.211238	0.215035	0.265265	0.131388	0.0731724	1.15035	1.98403	0.943711
40250000	-28.94028	0	-28.94028	0.376557	0.225135	0.0946974	0.261391	0.0958046	0.0857576	0.370961	0.803847	2.12697
40260000	-24.10494	0	-24.10494	0.0747321	0.118727	0.154069	0.234277	0.133661	0.0945929	0.642367	0.47996	0.581522
40270000	-28.94052	0	-28.94052	0.108862	0.163171	0.141027	0.0853758	0.0977034	0.204776	0.512836	0.308902	0.324856
40280000	-31.41532	0	-31.41532	0.138889	0.140127	0.173949	0.32138	0.260001	0.227955	1.10869	2.15107	0.415591
40290000	-24.83932	0	-24.83932	0.0941067	0.191957	0.135242	0.228816	0.142192	0.0691846	1.15416	1.11771	1.22007
40300000	-24.44081	0	-24.44081	0.112719	0.121269	0.227934	0.07385	0.0936607	0.224104	1.002	0.903809	0.487886
40310000	-17.22319	0	-17.22319	0.0969726	0.111273	0.104233	0.127801	0.127135	0.11739	0.704318	0.973721	1.25719
40320000	-19.82691	0	-19.82691	0.118708	0.111593	0.161745	0.133143	0.246307	0.188072	0.597656	1.38961	0.902348
40330000	-21.40307	0	-21.40307	0.144902	0.21949	0.478322	0.130954	0.238019	0.114605	1.54764	1.27158	0.984407
40340000	-23.81299	0	-23.81299	0.159075	0.141647	0.210796	0.282496	0.103326	0.162769	0.392537	1.30802	0.741707
40350000	-20.70181	0	-20.70181	0.0630461	0.127838	0.168474	0.117429	0.149073	0.163318	0.958807	1.22726	0.435689
40360000	-20.68586	0	-20.68586	0.100407	0.0902624	0.166179	0.174021	0.148093	0.133442	0.758739	1.22107	0.877089
40370000	-32.55019	0	-32.55019	0.1849	0.159926	0.14191	0.133612	0.141438	0.0999145	0.480009	1.45339	0.591523
40380000	-26.17551	0	-26.17551	0.121958	0.0636682	0.0958446	0.163478	0.0866392	0.253421	1.46524	0.911937	2.10507
40390000	-26.08385	0	-26.08385	0.140592	0.112585	0.354184	0.26233	0.0756097	0.451609	0.559579	0.799478	1.29647
40400000	-21.95826	0	-21.95826	0.118476	0.0880745	0.212202	0.141289	0.175101	0.169683	0.599782	0.788679	0.638436
40410000	-24.41638	0	-24.41638	0.163205	0.184275	0.167985	0.269316	0.100787	0.0800761	0.796003	1.5516	0.604873
40420000	-25.10131	0	-25.10131	0.104546	0.0686438	0.0796257	0.0931837	0.216741	0.12036	0.744146	0.806301	0.992143
40430000	-19.28139	0	-19.28139	0.105295	0.156719	0.0975045	0.107442	0.0988091	0.15297	1.3324	2.1954	1.1929
40440000	-22.04772	0	-22.04772	0.0765186	0.141266	0.147402	0.128297	0.106196	0.117009	1.21077	1.43244	0.681599
40450000	-22.84512	0	-22.84512	0.0924566	0.125363	0.112778	0.270383	0.141773	0.14036	0.281444	0.622509	0.929359
40460000	-20.3577	0	-20.3577	0.103469	0.224539	0.248417	0.120863	0.151085	0.360194	0.962718	1.10921	1.17533
40470000	-29.24724	0	-29.24724	0.0551658	0.18823	0.413516	0.114547	0.182721	0.146861	0.93283	1.67899	0.87626
40480000	-22.08195	0	-22.08195	0.15165	0.129002	0.26621	0.221751	0.125826	0.110004	0.689687	0.763742	0.977127
40490000	-22.13451	0	-22.13451	0.0484008	0.159815	0.0832786	0.270646	0.160508	0.0950925	1.37915	1.09267	0.834685
40500000	-18.11852	0	-18.11852	0.0938196	0.118747	0.128264	0.221419	0.185773	0.0435194	0.648872	1.71754	0.794652
40510000	-23.89959	0	-23.89959	0.0928195	0.13921	0.650151	0.170509	0.239965	0.123764	0.522914	0.965699	0.830831
40520000	-29.83697	0	-29.83697	0.139518	0.212703	0.103064	0.086572	0.0966674	0.145081	0.674157	1.09997	0.319195
40530000	-24.92911	0	-24.92911	0.177892	0.0738463	0.452556	0.0984489	0.116108	0.0804052	0.702089	1.15057	0.694421
40540000	-30.83997	0	-30.83997	0.105543	0.0988525	0.27798	0.318436	0.259562	0.0245787	1.3867	0.567689	0.699751
40550000	-22.2538	0	-22.2538	0.112573	0.246462	0.116675	0.269624	0.221928	0.126042	0.769537	0.805033	1.08852
40560000	-30.90136	0	-30.90136	0.355878	0.119613	0.225734	0.13593	0.158868	0.202531	2.33594	1.00799	1.30732
40570000	-21.84928	0	-21.84928	0.120619	0.282253	0.166167	0.058595	0.264512	0.11994	0.464058	0.777437	0.808325
40580000	-23.35034	0	-23.35034	0.0842978	0.100645	0.287376	0.0838889	0.198092	0.131012	1.29284	0.906774	0.996561
40590000	-29.52654	0	-29.52654	0.0642548	0.292002	0.126554	0.239115	0.364216	0.152897	2.42028	0.774151	0.391309
40600000	-24.4661	0	-24.4661	0.0423595	0.151314	0.144529	0.271001	0.0644143	0.141518	0.416733	0.896914	0.959893
40610000	-23.81249	0	-23.81249	0.127473	0.0950341	0.258761	0.21294	0.166154	0.0504772	1.09832	0.87908	1.7376
40620000	-23.17778	0	-23.17778	0.133521	0.262092	0.130322	0.0742648	0.0960553	0.083336	0.305824	1.15471	1.27367
40630000	-20.50016	0	-20.50016	0.0480579	0.199611	0.157186	0.065783	0.170314	0.0822358	1.02149	1.43919	0.844368
40640000	-28.95147	0	-28.95147	0.109588	0.220477	0.119702	0.406089	0.199797	0.314597	1.53781	0.695604	0.723109
40650000	-21.46484	0	-21.46484	0.105705	0.0975318	0.39062	0.0588863	0.165947	0.0963055	0.635804	1.14732	0.603383
40660000	-26.69561	0	-26.69561	0.0724252	0.0996062	0.203946	0.0415192	0.284649	0.074714	0.596395	1.06571	0.486896
40670000	-18.09722	0	-18.09722	0.236762	0.152168	0.213972	0.119759	0.299793	0.163738	1.12302	1.13339	1.48228
40680000	-21.27039	0	-21.27039	0.139653	0.216682	0.306834	0.191889	0.150576	0.127215	0.648959	2.31518	1.04501
40690000	-26.79496	0	-26.79496	0.176562	0.124056	0.148564	0.150467	0.184111	0.13932	0.52342	1.04572	0.617299
40700000	-21.32424	0	-21.32424	0.0313266	0.138596	0.0953626	0.110591	0.144557	0.0921649	0.999028	1.33871	1.01555
40710000	-17.8719	0	-17.8719	0.069146	0.200448	0.146118	0.106739	0.138831	0.116575	0.638974	1.99465	1.02423
40720000	-21.63058	0	-21.63058	0.104851	0.0584008	0.162151	0.307732	0.206743	0.167493	0.699326	0.674915	0.904473
40730000	-23.45297	0	-23.45297	0.0966266	0.0619943	0.131409	0.16607	0.15555	0.146788	0.536475	0.577392	1.0698
40740000	-22.6542	0	-22.6542	0.0834577	0.0879498	0.132667	0.09939	0.18202	0.14261	0.928541	2.75432	0.950475
40750000	-16.30884	0	-16.30884	0.0486607	0.211114	0.113635	0.091456	0.161889	0.123953	0.562112	1.24698	1.14155
40760000	-26.66227	0	-26.66227	0.0808712	0.278013	0.0237434	0.201699	0.0891897	0.0739187	1.25039	0.839491	1.17347
40770000	-23.5633	0	-23.5633	0.225932	0.36246	0.258238	0.129	0.242052	0.144425	1.01396	0.921837	1.09629
40780000	-17.63108	0	-17.63108	0.10349	0.0948325	0.165678	0.128882	0.186429	0.104023	0.980709	1.06919	1.16087
40790000	-27.54496	0	-27.54496	0.115045	0.204395	0.279814	0.122828	0.0565865	0.15799	0.99425	0.733776	0.718346
40800000	-24.54336	0	-24.54336	0.0869551	0.19228	0.166306	0.0991607	0.127498	0.194302	0.562776	0.831995	0.464531
40810000	-20.87014	0	-20.87014	0.146566	0.246147	0.178926	0.1807	0.112736	0.0856383	1.76777	1.40728	1.02663
40820000	-20.75495	0	-20.75495	0.199173	0.145992	0.105465	0.161962	0.14974	0.0599237	1.14483	1.06776	1.20073
40830000	-22.25352	0	-22.25352	0.18287	0.0950643	0.175262	0.0914878	0.177476	0.117656	1.03735	1.49989	0.852535
40840000	-27.83097	0	-27.83097	0.105495	0.0704981	0.393711	0.140595	0.229734	0.118765	2.2023	0.696492	0.57218
40850000	-23.77755	0	-23.77755	0.0866051	0.176635	0.228899	0.114929	0.274726	0.179525	0.549281	0.871423	0.597035
40860000	-26.24631	0	-26.24631	0.0835902	0.0966704	0.47283	0.0648322	0.340557	0.133082	0.373688	1.08521	0.602579
40870000	-27.18619	0	-27.18619	0.0787668	0.267805	0.298363	0.260705	0.147837	0.116496	1.05036	1.44506	1.92475
40880000	-24.83467	0	-24.83467	0.124679	0.344068	0.106046	0.233285	0.219372	0.105889	0.737881	1.00621	0.857133
40890000	-21.35729	0	-21.35729	0.0958226	0.187289	0.159073	0.0871167	0.253732	0.124124	1.17229	0.462995	0.873265
40900000	-23.82223	0	-23.82223	0.21588	0.0552202	0.189169	0.146136	0.233049	0.17032	0.970218	1.08845	0.844035
40910000	-28.13449	0	-28.13449	0.074603	0.153164	0.280921	0.157224	0.167514	0.154676	1.26823	1.8774	0.393929
40920000	-23.84437	0	-23.84437	0.167153	0.326314	0.192345	0.0889342	0.324338	0.111249	0.958775	0.87969	1.06575
40930000	-23.48002	0	-23.48002	0.122884	0.17088	0.340003	0.277753	0.215031	0.0365387	0.423964	0.760553	0.740084
40940000	-25.98571	0	-25.98571	0.109659	0.191937	0.336462	0.095961	0.172171	0.218076	0.853985	1.06636	1.02522
40950000	-21.74695	0	-21.74695	0.0923118	0.158329	0.209453	0.155215	0.132547	0.171665	0.641369	0.646496	0.810601
40960000	-24.44247	0	-24.44247	0.105967	0.123311	0.189457	0.133133	0.168733	0.254185	0.534433	0.540991	0.912038
40970000	-26.03649	0	-26.03649	0.12306	0.200456	0.190827	0.130535	0.221792	0.073362	0.448384	1.02179	1.01466
40980000	-24.12593	0	-24.12593	0.372389	0.116205	0.158358	0.130436	0.130341	0.120586	1.36324	1.37484	2.8488
40990000	-19.289	0	-19.289	0.0963162	0.0872247	0.146854	0.139328	0.114999	0.0767585	1.23698	1.22046	1.06433
41000000	-21.84991	0	-21.84991	0.220102	0.20581	0.128091	0.161334	0.346283	0.072539	1.44834	1.78115	1.08127
41010000	-20.31237	0	-20.31237	0.122965	0.125667	0.198117	0.188324	0.184856	0.0726849	1.16274	0.921784	1.25698
41020000	-27.97884	0	-27.97884	0.201943	0.0513294	0.306857	0.172025	0.220576	0.139908	1.6667	1.33694	0.657336
41030000	-26.93833	0	-26.93833	0.135493	0.0654253	0.152646	0.340264	0.166539	0.127027	0.457695	0.492611	0.38482
41040000	-19.91092	0	-19.91092	0.0753398	0.226501	0.115079	0.0654911	0.100442	0.236794	0.960004	0.937423	1.41171
41050000	-20.24103	0	-20.24103	0.0857049	0.187228	0.280067	0.284583	0.188812	0.106237	0.684526	2.6633	1.13248
41060000	-28.0556	0	-28.0556	0.110037	0.15098	0.116705	0.260229	0.188587	0.195364	1.0225	0.788377	0.986747
41070000	-28.36225	0	-28.36225	0.0786782	0.114549	0.0594535	0.204268	0.0952123	0.240182	2.62151	1.45139	0.699177
41080000	-20.97538	0	-20.97538	0.133161	0.0984093	0.130512	0.0726779	0.161654	0.148468	2.02146	1.27704	1.96528
41090000	-20.798	0	-20.798	0.122401	0.201131	0.103845	0.338774	0.136894	0.192207	1.52794	0.768012	0.873165
41100000	-20.11482	0	-20.11482	0.138994	0.261319	0.126051	0.091237	0.153356	0.145686	0.847351	1.36843	1.82934
41110000	-31.58961	0	-31.58961	0.230115	0.225569	0.185098	0.0899046	0.109818	0.0824833	1.1078	1.38263	0.513502
41120000	-21.44789	0	-21.44789	0.0787668	0.115397	0.12003	0.217495	0.190153	0.102251	1.03347	0.449824	0.69252
41130000	-19.23268	0	-19.23268	0.0872628	0.10937	0.21764	0.2379	0.16574	0.0903693	0.592437	0.622537	1.43374
41140000	-26.00633	0	-26.00633	0.089813	0.25145	0.293492	0.122364	0.156599	0.180008	0.872474	2.14926	0.501699
41150000	-26.45688	0	-26.45688	0.123592	0.133703	0.211811	0.379183	0.147673	0.173366	1.12051	0.914021	0.63941
41160000	-23.74306	0	-23.74306	0.0855849	0.0824259	0.0800741	0.140641	0.159405	0.0835335	0.499291	0.434515	0.662292
41170000	-25.37082	0	-25.37082	0.140595	0.146948	0.152996	0.250235	0.138298	0.151957	0.916577	1.2225	0.82558
41180000	-19.11658	0	-19.11658	0.14881	0.202454	0.168418	0.253542	0.160327	0.0548995	0.775834	2.45271	0.702698
41190000	-21.71879	0	-21.71879	0.101016	0.104856	0.0667432	0.148495	0.122653	0.0836434	0.364882	0.825874	0.768966
