Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42800000	-20.7961	0	-20.7961	0.139294	0.182608	0.221736	0.130659	0.0951287	0.124336	0.648903	1.28666	0.271036
42810000	-26.52636	0	-26.52636	0.0516544	0.14486	0.137792	0.219652	0.16484	0.100025	1.54589	1.21062	0.273369
42820000	-20.64456	0	-20.64456	0.0857707	0.0912226	0.181323	0.176921	0.0718019	0.0840481	1.538	0.658658	2.932
42830000	-18.65091	0	-18.65091	0.110775	0.177498	0.122942	0.124081	0.0800666	0.18296	0.98765	0.877471	1.51606
42840000	-15.05476	0	-15.05476	0.0992778	0.10013	0.251441	0.0923855	0.100142	0.122972	1.06404	0.552121	0.837442
42850000	-19.56516	0	-19.56516	0.0577928	0.160467	0.180581	0.075331	0.0573525	0.104879	0.536084	0.544141	0.796713
42860000	-21.13646	0	-21.13646	0.0750633	0.110378	0.263499	0.190771	0.0424239	0.0892908	1.57067	1.09705	0.484034
42870000	-22.17811	0	-22.17811	0.158772	0.0544721	0.150081	0.0532091	0.0655754	0.127709	0.929249	1.08245	0.674649
42880000	-16.19267	0	-16.19267	0.125085	0.0795821	0.162045	0.105257	0.0895895	0.132538	0.860639	0.640045	0.5652
42890000	-20.29139	0	-20.29139	0.168372	0.134354	0.182281	0.0728596	0.253974	0.0896342	0.887768	1.06072	0.571105
42900000	-20.67344	0	-20.67344	0.0575956	0.42293	0.126926	0.0743102	0.133264	0.0407758	1.53619	0.785507	0.863887
42910000	-20.76869	0	-20.76869	0.147968	0.0569907	0.0729091	0.0972282	0.177757	0.0784489	0.937212	0.727166	1.1677
42920000	-21.93577	0	-21.93577	0.0603277	0.248474	0.1974	0.1127	0.171306	0.168834	0.789607	1.02109	0.810662
42930000	-13.88001	0	-13.88001	0.0832227	0.165883	0.133847	0.123231	0.0568502	0.12657	0.946125	0.811989	1.1224
42940000	-16.75819	0	-16.75819	0.126968	0.110168	0.0716805	0.054077	0.0969982	0.173395	1.65951	0.586917	0.847613
42950000	-17.75712	0	-17.75712	0.138469	0.0561194	0.127219	0.0548252	0.0830276	0.138611	2.27862	0.43463	0.691308
42960000	-29.80113	0	-29.80113	0.206073	0.22164	0.440719	0.0491657	0.196756	0.328883	0.761903	0.578807	4.09689
42970000	-16.72172	0	-16.72172	0.172938	0.25263	0.137571	0.0478253	0.108189	0.0824267	1.06407	0.686993	0.585111
42980000	-26.79176	0	-26.79176	0.0604127	0.352804	0.308788	0.103909	0.169539	0.145731	1.55767	0.437733	1.82439
42990000	-15.36172	0	-15.36172	0.0967508	0.144911	0.163895	0.0659416	0.100255	0.112647	1.48816	0.510639	0.735839
43000000	-20.66824	0	-20.66824	0.0791937	0.136396	0.109737	0.159154	0.0665815	0.149056	1.87745	1.44197	0.924964
43010000	-24.5854	0	-24.5854	0.0771797	0.137882	0.120574	0.144953	0.223028	0.173307	1.60151	1.21785	1.69941
43020000	-20.35993	0	-20.35993	0.167774	0.0995861	0.183636	0.105034	0.0525213	0.101718	1.14424	0.808844	0.494183
43030000	-20.67812	0	-20.67812	0.0960608	0.116776	0.292758	0.0982327	0.157387	0.123124	1.16501	1.09519	0.397222
43040000	-18.80724	0	-18.80724	0.0750465	0.286534	0.159642	0.055888	0.255233	0.110948	1.41073	1.73453	0.759827
43050000	-26.71053	0	-26.71053	0.149414	0.128347	0.102035	0.122548	0.145271	0.148979	1.51201	0.429995	0.477693
43060000	-20.03519	0	-20.03519	0.0537322	0.163403	0.212331	0.100025	0.135047	0.0449419	1.14946	0.322626	0.970451
43070000	-23.5637	0	-23.5637	0.102731	0.0670577	0.32487	0.0994722	0.0587533	0.0956474	0.896783	0.820811	0.989716
43080000	-21.9425	0	-21.9425	0.137315	0.111612	0.321228	0.0777658	0.0955429	0.165638	1.45692	1.11827	0.692812
43090000	-24.25555	0	-24.25555	0.263538	0.286575	0.104806	0.0407335	0.222707	0.162785	1.15617	0.424398	1.32098
43100000	-12.52011	0	-12.52011	0.120453	0.251987	0.0949258	0.0945178	0.0999243	0.124288	1.08136	0.524261	1.7183
43110000	-19.21726	0	-19.21726	0.118156	0.284023	0.162093	0.0779891	0.121213	0.110743	1.47453	0.465305	0.777049
43120000	-20.5542	0	-20.5542	0.133294	0.179664	0.0996669	0.0920335	0.225858	0.24086	0.720441	1.169	1.09505
43130000	-15.44414	0	-15.44414	0.0939139	0.294527	0.104207	0.0596867	0.0908228	0.112921	0.813796	1.40502	0.779036
43140000	-17.26388	0	-17.26388	0.164335	0.125049	0.253858	0.130129	0.0856939	0.128931	0.66574	0.573078	0.7612
43150000	-21.48834	0	-21.48834	0.147152	0.192573	0.19332	0.082882	0.110309	0.144518	0.643893	0.681175	0.593517
43160000	-30.83044	0	-30.83044	0.123827	0.198627	0.275872	0.0531648	0.145519	0.0430736	2.70804	1.73362	0.5077
43170000	-17.98759	0	-17.98759	0.0963361	0.113099	0.12583	0.0283272	0.0865289	0.155294	1.20218	0.850659	1.68927
43180000	-13.70045	0	-13.70045	0.125252	0.211948	0.131606	0.126205	0.158208	0.140419	0.78658	0.72605	1.89531
43190000	-24.27588	0	-24.27588	0.048765	0.162943	0.196868	0.0789772	0.0742804	0.0817576	0.798126	1.21128	0.533612
43200000	-23.70773	0	-23.70773	0.0538973	0.21357	0.0882469	0.157621	0.0789827	0.135332	1.61579	1.3835	0.785926
43210000	-19.43734	0	-19.43734	0.158625	0.391701	0.17961	0.0841597	0.138555	0.0887145	0.71747	1.03775	1.48018
43220000	-24.10007	0	-24.10007	0.224595	0.0532468	0.0862569	0.0866103	0.0806269	0.129741	1.05589	0.641939	1.70939
43230000	-20.4237	0	-20.4237	0.214784	0.196322	0.262144	0.104128	0.0528085	0.118578	0.632809	0.92918	1.19702
43240000	-27.37129	0	-27.37129	0.107652	0.160241	0.0236345	0.20417	0.0530994	0.122948	0.549884	1.04654	0.626837
43250000	-21.81641	0	-21.81641	0.118953	0.182384	0.162841	0.109223	0.247124	0.0477343	1.30506	0.769127	0.346515
43260000	-22.04074	0	-22.04074	0.0537345	0.199512	0.104274	0.0616165	0.155169	0.102606	1.29363	0.638741	0.862404
43270000	-17.10739	0	-17.10739	0.074378	0.159318	0.158875	0.110937	0.0667905	0.0810893	2.77356	0.684052	0.870103
43280000	-17.79744	0	-17.79744	0.105106	0.250402	0.309437	0.0641004	0.0589777	0.0925013	1.60808	0.873087	1.37995
43290000	-24.24558	0	-24.24558	0.20341	0.206746	0.160663	0.0428598	0.107173	0.137317	0.604032	1.60058	0.653201
43300000	-22.72606	0	-22.72606	0.0687479	0.104448	0.463133	0.0757641	0.111522	0.0653551	1.55417	0.502475	0.639397
43310000	-22.47328	0	-22.47328	0.152814	0.166704	0.127764	0.0738901	0.128097	0.0614333	0.924614	0.527985	0.476353
43320000	-19.33451	0	-19.33451	0.25528	0.330863	0.141123	0.147905	0.0878379	0.178975	1.48509	1.05727	0.772387
43330000	-20.11461	0	-20.11461	0.126051	0.112019	0.170612	0.0903487	0.113928	0.104675	0.921341	1.1691	0.576961
43340000	-18.06201	0	-18.06201	0.0856366	0.124675	0.167958	0.0507924	0.0907312	0.157262	1.46435	0.557454	0.599151
43350000	-23.29903	0	-23.29903	0.153206	0.110702	0.183133	0.13068	0.144945	0.109654	0.424375	0.524428	0.641047
43360000	-16.07305	0	-16.07305	0.177597	0.0935423	0.107441	0.129135	0.126218	0.211193	1.01464	0.781034	1.04215
43370000	-28.07289	0	-28.07289	0.172456	0.154947	0.106028	0.0785196	0.22919	0.12222	0.781149	1.18858	0.389057
43380000	-21.55917	0	-21.55917	0.136728	0.239715	0.233646	0.137603	0.109629	0.0962957	1.40937	1.23498	1.99019
43390000	-22.55977	0	-22.55977	0.0848924	0.0947371	0.552196	0.0888514	0.11488	0.156962	1.09389	0.753261	1.11668
43400000	-19.61779	0	-19.61779	0.113628	0.166501	0.20185	0.0891108	0.108257	0.152977	1.3285	1.74483	0.493209
43410000	-18.37367	0	-18.37367	0.199762	0.11412	0.221154	0.10159	0.153491	0.145098	0.681621	0.395267	0.65169
43420000	-18.27255	0	-18.27255	0.127291	0.10359	0.17901	0.0805717	0.123093	0.102365	0.977362	0.887834	0.501378
43430000	-26.48887	0	-26.48887	0.11981	0.105948	0.291508	0.142045	0.161365	0.146966	1.75888	0.439346	0.26295
43440000	-21.49265	0	-21.49265	0.141468	0.242521	0.173625	0.0708774	0.124153	0.0550829	1.58799	0.248515	0.475437
43450000	-22.52065	0	-22.52065	0.186218	0.116103	0.168176	0.0620717	0.0368068	0.100046	1.50643	0.690678	0.407744
43460000	-18.75145	0	-18.75145	0.135615	0.0799516	0.152358	0.0894561	0.0638724	0.166004	0.681834	0.562778	0.529438
43470000	-21.96902	0	-21.96902	0.108221	0.0902341	0.113297	0.145855	0.0324738	0.0850236	1.32516	1.02187	0.574015
43480000	-22.1963	0	-22.1963	0.0747117	0.21143	0.164492	0.0860671	0.12436	0.0560416	1.91258	1.11523	1.31755
43490000	-21.99566	0	-21.99566	0.137966	0.142611	0.265095	0.103834	0.0909689	0.110052	1.82479	1.15521	1.67412
43500000	-15.38519	0	-15.38519	0.0519743	0.271351	0.0771732	0.063038	0.163896	0.146745	0.848073	1.18592	0.668374
43510000	-22.68115	0	-22.68115	0.100423	0.122849	0.211699	0.107453	0.223838	0.113934	2.40975	0.351752	1.02805
43520000	-19.9477	0	-19.9477	0.0406999	0.244977	0.057963	0.0565849	0.051381	0.248752	1.11626	0.50012	0.943658
43530000	-20.75738	0	-20.75738	0.178803	0.0892936	0.185765	0.0559324	0.0717402	0.164259	0.76279	0.476714	0.908472
43540000	-20.10089	0	-20.10089	0.0667338	0.139971	0.342953	0.0783558	0.115257	0.0432833	1.15891	0.814699	0.674399
43550000	-23.48326	0	-23.48326	0.0530751	0.307329	0.0646254	0.246935	0.0812791	0.107102	0.872072	0.609616	0.884742
43560000	-21.83132	0	-21.83132	0.102074	0.164301	0.221863	0.0623673	0.114974	0.160621	3.84874	1.08603	0.927919
43570000	-16.4046	0	-16.4046	0.17909	0.131911	0.151901	0.10973	0.112709	0.164063	0.750072	1.05163	0.954172
43580000	-18.44158	0	-18.44158	0.0947035	0.0879052	0.121631	0.143268	0.0902782	0.128323	1.98875	0.566521	1.09924
43590000	-27.13853	0	-27.13853	0.0932882	0.219978	0.0992464	0.0856861	0.025613	0.245645	0.970029	1.78633	0.561475
43600000	-17.15102	0	-17.15102	0.0578569	0.283934	0.12894	0.122953	0.125465	0.0856465	1.17765	1.08207	0.699393
43610000	-22.59569	0	-22.59569	0.101402	0.162283	0.332441	0.171504	0.0972792	0.126437	0.794237	0.347729	0.461236
43620000	-23.36877	0	-23.36877	0.0874439	0.129135	0.279677	0.110114	0.147321	0.0764197	1.52831	0.419023	0.308443
43630000	-23.54793	0	-23.54793	0.116141	0.200112	0.14129	0.0985716	0.146794	0.0885405	1.37057	1.42897	0.653396
43640000	-23.27602	0	-23.27602	0.143539	0.197409	0.267639	0.174497	0.0512068	0.124203	1.71872	0.997023	1.01709
43650000	-16.16545	0	-16.16545	0.130998	0.165219	0.209935	0.04576	0.143187	0.107868	1.00447	1.08447	0.926796
43660000	-22.56152	0	-22.56152	0.0663896	0.249738	0.140035	0.084578	0.0470486	0.0807268	0.594057	0.431512	0.685069
43670000	-17.55007	0	-17.55007	0.0677705	0.165607	0.135163	0.124046	0.118798	0.118862	1.12042	1.16721	1.54464
43680000	-23.85257	0	-23.85257	0.167276	0.187251	0.750215	0.0859125	0.120465	0.0550401	1.22761	1.82201	0.614449
43690000	-19.34322	0	-19.34322	0.14235	0.196396	0.228249	0.121612	0.168911	0.0768218	0.816955	0.751227	0.541598
43700000	-21.23585	0	-21.23585	0.158885	0.115799	0.183454	0.234925	0.23901	0.144654	1.40985	0.839372	0.85425
43710000	-18.0933	0	-18.0933	0.0606437	0.211017	0.350303	0.0769864	0.141815	0.255609	1.08455	0.706995	1.6632
43720000	-14.95313	0	-14.95313	0.0750618	0.0949551	0.233489	0.0738989	0.111132	0.122691	1.04172	0.952963	0.869839
43730000	-19.02982	0	-19.02982	0.105784	0.14991	0.118061	0.162364	0.0809243	0.104856	2.9938	1.15668	0.680727
43740000	-24.69954	0	-24.69954	0.107736	0.281679	0.299757	0.0473815	0.219638	0.238166	2.24181	0.518918	1.37577
43750000	-18.20528	0	-18.20528	0.077238	0.17177	0.0789236	0.149959	0.120647	0.110689	1.75821	0.870388	1.45076
43760000	-19.02845	0	-19.02845	0.0701364	0.328293	0.238065	0.131433	0.0853521	0.159151	1.20013	0.586696	1.42843
43770000	-19.51056	0	-19.51056	0.0962217	0.199332	0.268059	0.0884759	0.0506601	0.0614747	1.22015	1.0289	1.23392
43780000	-14.0682	0	-14.0682	0.117257	0.145143	0.103731	0.0691964	0.0914975	0.131684	0.853352	0.940623	1.17222
43790000	-21.5986	0	-21.5986	0.128002	0.0896643	0.220502	0.148408	0.101142	0.16375	0.802926	0.665226	0.596321
43800000	-19.07367	0	-19.07367	0.133548	0.0991693	0.160391	0.0612314	0.125126	0.135034	3.1334	0.452232	0.807266
43810000	-22.6595	0	-22.6595	0.0706516	0.138524	0.296174	0.0757505	0.153057	0.0885511	0.706327	0.462517	1.00064
43820000	-26.72683	0	-26.72683	0.0731528	0.170085	0.111071	0.278469	0.139262	0.253974	2.00202	1.11147	1.24014
43830000	-19.90966	0	-19.90966	0.145011	0.130313	0.121495	0.087784	0.142788	0.203935	1.79221	0.318302	1.13453
43840000	-15.0452	0	-15.0452	0.0799375	0.330782	0.135085	0.0824258	0.108377	0.147727	1.13239	1.15889	0.842192
43850000	-16.71588	0	-16.71588	0.0830069	0.108222	0.219554	0.109153	0.0566462	0.113604	0.637256	0.722898	0.760886
43860000	-21.56788	0	-21.56788	0.0569752	0.112235	0.0871551	0.166882	0.165412	0.138346	1.88629	0.869525	1.18349
43870000	-16.94834	0	-16.94834	0.23182	0.232091	0.137672	0.0792011	0.0781938	0.107041	1.95893	0.771934	1.46324
43880000	-17.80781	0	-17.80781	0.116615	0.101238	0.179092	0.151588	0.0690092	0.0858818	1.27617	1.31389	1.16603
43890000	-20.93051	0	-20.93051	0.149175	0.316775	0.19173	0.185142	0.0903552	0.127335	1.38362	0.532665	1.2215
43900000	-17.53931	0	-17.53931	0.118612	0.149997	0.335174	0.115437	0.0715486	0.0759166	0.682952	0.91366	0.497029
43910000	-20.0264	0	-20.0264	0.0763442	0.247954	0.341677	0.163127	0.200549	0.216831	1.31557	0.94422	0.985901
43920000	-20.50175	0	-20.50175	0.125135	0.123536	0.128077	0.108817	0.284009	0.134232	0.824194	0.823508	0.533527
43930000	-20.59711	0	-20.59711	0.11059	0.106678	0.270211	0.0846366	0.117278	0.0744785	0.899407	0.294977	1.49998
43940000	-21.85297	0	-21.85297	0.166316	0.196515	0.223578	0.0886636	0.143088	0.09627	1.25215	2.81172	0.718179
43950000	-25.68911	0	-25.68911	0.102213	0.0950012	0.0943089	0.0990163	0.201092	0.113358	0.884139	0.503416	0.244114
43960000	-22.053	0	-22.053	0.202272	0.120898	0.629349	0.038788	0.139121	0.117286	1.85444	0.703453	1.47525
43970000	-21.39661	0	-21.39661	0.116521	0.0575723	0.132569	0.122829	0.130249	0.124007	1.33703	0.762548	0.326198
43980000	-16.63058	0	-16.63058	0.0779595	0.183168	0.119699	0.098822	0.0632351	0.147271	0.614219	0.693211	1.38378
43990000	-21.3089	0	-21.3089	0.0865125	0.154398	0.187975	0.0415888	0.137909	0.069827	0.895159	0.920714	0.55746
44000000	-19.86939	0	-19.86939	0.18898	0.183253	0.136986	0.0879704	0.0859518	0.148282	0.690096	1.17117	0.764551
44010000	-21.53787	0	-21.53787	0.135005	0.0980742	0.204083	0.156401	0.188438	0.0694844	0.829036	1.06787	0.70987
44020000	-21.85147	0	-21.85147	0.096996	0.117976	0.218763	0.117432	0.104071	0.0864635	0.902374	0.929353	0.769558
44030000	-18.87784	0	-18.87784	0.108002	0.0725057	0.218786	0.113861	0.0692618	0.091249	0.640674	1.04583	1.13281
44040000	-20.48274	0	-20.48274	0.144326	0.276974	0.135965	0.0821414	0.124686	0.0769566	1.5125	0.624484	1.39261
44050000	-17.3214	0	-17.3214	0.0729478	0.116596	0.0855434	0.0547676	0.127385	0.200619	0.977173	0.538873	1.01901
44060000	-27.03538	0	-27.03538	0.0663829	0.38233	0.151192	0.0876829	0.128456	0.122325	1.3851	0.311129	0.920889
44070000	-21.35334	0	-21.35334	0.115138	0.0877553	0.203936	0.082481	0.102028	0.0289446	1.12198	0.717805	0.924641
44080000	-21.24699	0	-21.24699	0.176977	0.118512	0.14075	0.0576367	0.135404	0.156559	1.17131	0.384472	0.592698
44090000	-16.65862	0	-16.65862	0.0416625	0.16617	0.0744847	0.0931374	0.118071	0.106025	1.07337	0.582569	0.607447
44100000	-19.98183	0	-19.98183	0.116964	0.0922687	0.343219	0.125742	0.0314925	0.0855134	0.756497	1.77195	0.743461
44110000	-19.94	0	-19.94	0.0878975	0.242067	0.0800202	0.138446	0.113668	0.139162	0.919292	0.591948	0.46503
44120000	-22.79285	0	-22.79285	0.0769531	0.184939	0.240169	0.153649	0.0579766	0.18077	1.271	0.419212	1.48102
44130000	-17.43058	0	-17.43058	0.059231	0.17224	0.255146	0.0982616	0.107828	0.176458	2.11435	0.614334	0.742487
44140000	-20.26084	0	-20.26084	0.0413935	0.151856	0.187791	0.111412	0.0995541	0.23508	0.555505	0.533644	0.94225
44150000	-22.87822	0	-22.87822	0.166365	0.184429	0.0991278	0.113386	0.113746	0.0624143	2.40551	1.51082	0.835687
44160000	-27.59382	0	-27.59382	0.194853	0.285286	0.136692	0.0509076	0.205419	0.0265075	0.488905	1.70894	0.548685
44170000	-18.71152	0	-18.71152	0.202124	0.271715	0.177708	0.0615935	0.159429	0.243087	2.30007	0.770417	1.42122
44180000	-13.51621	0	-13.51621	0.0875328	0.112787	0.123491	0.0753803	0.120814	0.176	0.681199	0.56015	1.22478
44190000	-19.39029	0	-19.39029	0.118486	0.148057	0.120298	0.12784	0.0930442	0.0698379	0.768462	1.11728	0.543114
44200000	-20.72108	0	-20.72108	0.117219	0.235912	0.101567	0.0889209	0.0513916	0.185605	1.46335	1.15554	0.776606
44210000	-22.34321	0	-22.34321	0.101126	0.136034	0.259831	0.0401981	0.200269	0.0796209	2.57728	0.584301	1.10507
44220000	-19.14991	0	-19.14991	0.128505	0.153134	0.223586	0.184627	0.169119	0.179284	1.10311	0.546869	0.64794
44230000	-21.564	0	-21.564	0.280972	0.196963	0.557899	0.17024	0.102261	0.142441	0.702455	0.763103	0.804644
44240000	-17.06173	0	-17.06173	0.0790987	0.0854313	0.163135	0.175209	0.140973	0.092582	0.988218	0.858029	0.643902
44250000	-24.9634	0	-24.9634	0.105721	0.227009	0.341212	0.0825647	0.191746	0.235698	0.443753	1.16155	0.555094
44260000	-18.43691	0	-18.43691	0.121693	0.0519268	0.312391	0.115301	0.0699638	0.087224	1.88704	0.473821	0.686174
44270000	-16.07515	0	-16.07515	0.0971808	0.162094	0.162795	0.107885	0.0939149	0.0942462	0.831437	2.45391	0.484811
44280000	-21.73337	0	-21.73337	0.13923	0.189338	0.251931	0.0900963	0.104189	0.210513	0.914665	0.317105	1.01259
44290000	-19.48667	0	-19.48667	0.035585	0.27048	0.106649	0.141007	0.13848	0.0625401	0.592659	0.916184	1.45778
44300000	-15.51672	0	-15.51672	0.155063	0.0979983	0.086533	0.150088	0.0970358	0.116193	1.03615	0.404347	0.675798
44310000	-14.92045	0	-14.92045	0.16011	0.0877565	0.1716	0.0460338	0.138957	0.0891185	0.767234	0.591044	1.01633
44320000	-19.96278	0	-19.96278	0.132887	0.145353	0.194026	0.119143	0.0809286	0.056841	1.69181	0.910289	1.0896
44330000	-23.13482	0	-23.13482	0.111313	0.20689	0.060517	0.200384	0.127347	0.204432	2.13652	1.59519	1.05191
44340000	-17.89153	0	-17.89153	0.131711	0.156273	0.435519	0.123553	0.203184	0.139417	1.5037	0.566141	0.665249
44350000	-24.86929	0	-24.86929	0.0881742	0.0992157	0.239096	0.101247	0.0710152	0.0433581	1.93403	0.637421	1.5406
44360000	-16.62928	0	-16.62928	0.0841345	0.221731	0.138817	0.0763196	0.24742	0.233819	1.31146	0.718489	0.817114
44370000	-17.85902	0	-17.85902	0.110594	0.147182	0.114075	0.124354	0.0744791	0.0854972	0.830205	0.610091	0.838734
44380000	-21.75756	0	-21.75756	0.167479	0.0744091	0.461861	0.0813055	0.117995	0.183139	0.806823	0.83118	1.08723
44390000	-22.63449	0	-22.63449	0.108483	0.248718	0.130268	0.0457844	0.13178	0.136245	1.87803	2.58842	0.822353
44400000	-16.85395	0	-16.85395	0.118514	0.107765	0.218973	0.118315	0.0727509	0.181928	2.42873	0.509749	0.858715
44410000	-21.47763	0	-21.47763	0.184704	0.12105	0.0735747	0.118156	0.12175	0.246003	0.873836	0.877243	0.53903
44420000	-24.82861	0	-24.82861	0.129642	0.107322	0.265612	0.123968	0.162522	0.181226	0.467445	0.315146	0.606838
44430000	-19.98137	0	-19.98137	0.0657256	0.0851543	0.0800644	0.158263	0.125053	0.0624023	1.09691	0.788577	1.08202
44440000	-19.37437	0	-19.37437	0.0731784	0.139822	0.171096	0.0727535	0.0261471	0.200033	1.29858	0.5368	1.02703
44450000	-24.06404	0	-24.06404	0.122596	0.134892	0.0798518	0.0502854	0.0827	0.127658	0.74427	0.916134	0.571855
44460000	-19.46716	0	-19.46716	0.146155	0.120045	0.177795	0.112215	0.0964064	0.15204	0.879817	1.21362	0.626718
44470000	-25.85212	0	-25.85212	0.224875	0.13762	0.097554	0.133451	0.300384	0.0832637	0.792435	0.658513	0.412922
44480000	-19.4628	0	-19.4628	0.124679	0.124385	0.181944	0.0569781	0.0514453	0.104861	0.992849	1.01019	0.46728
44490000	-15.67262	0	-15.67262	0.0956029	0.0966867	0.192729	0.0380143	0.0768646	0.238978	0.927534	0.746528	0.822213
44500000	-17.43608	0	-17.43608	0.150506	0.136802	0.210093	0.0447654	0.0817623	0.0710084	0.993924	0.782895	0.463449
44510000	-16.19483	0	-16.19483	0.0449728	0.191167	0.216881	0.0644202	0.218066	0.147051	1.26477	0.529075	1.00494
44520000	-19.00517	0	-19.00517	0.144317	0.141777	0.129815	0.17649	0.133591	0.0893622	0.795535	0.553096	1.88559
44530000	-17.75131	0	-17.75131	0.19214	0.178803	0.0936228	0.0641449	0.133282	0.11044	0.774124	0.628535	0.463041
44540000	-19.95159	0	-19.95159	0.116594	0.0741652	0.187644	0.212795	0.0920601	0.163712	1.31821	0.79079	0.628819
44550000	-19.10641	0	-19.10641	0.162543	0.206076	0.155878	0.140979	0.132321	0.17473	1.05465	0.618542	0.495907
44560000	-26.23061	0	-26.23061	0.11824	0.0801245	0.22357	0.0961445	0.0680255	0.0825128	0.72983	1.12927	0.309799
44570000	-19.13135	0	-19.13135	0.0976121	0.245609	0.085009	0.0718025	0.11614	0.0776036	0.913567	0.432424	2.18221
44580000	-21.01871	0	-21.01871	0.0644761	0.142361	0.0782029	0.143048	0.144569	0.108119	0.56549	1.22682	0.285345
44590000	-23.57325	0	-23.57325	0.203219	0.155909	0.295545	0.179981	0.119778	0.0383222	1.34505	0.77342	1.39898
44600000	-23.00051	0	-23.00051	0.13221	0.126146	0.308444	0.105925	0.0920203	0.116945	0.578249	0.69479	0.779715
44610000	-17.84391	0	-17.84391	0.198712	0.104003	0.146589	0.0573731	0.118636	0.106175	1.70745	0.95505	1.41595
44620000	-16.51439	0	-16.51439	0.123487	0.306163	0.132476	0.110886	0.116665	0.125925	1.04062	0.42703	0.638012
44630000	-18.88778	0	-18.88778	0.0849933	0.31294	0.124689	0.0941941	0.0619754	0.12959	0.650308	0.95902	0.915
44640000	-20.44943	0	-20.44943	0.03681	0.113489	0.156682	0.0648477	0.151858	0.0509205	1.47209	0.511772	0.498669
44650000	-20.24914	0	-20.24914	0.0868641	0.0654869	0.170191	0.109775	0.121336	0.0808881	1.8084	1.20535	0.852871
44660000	-15.92091	0	-15.92091	0.123353	0.0965291	0.110447	0.133977	0.191425	0.103637	1.37653	1.01899	0.670053
44670000	-30.23604	0	-30.23604	0.116854	0.0889165	0.178545	0.195419	0.0489407	0.0291873	0.694241	0.777611	1.09399
44680000	-18.60427	0	-18.60427	0.183433	0.273024	0.226629	0.0541706	0.0964773	0.11651	1.38347	0.468678	1.03602
44690000	-23.65135	0	-23.65135	0.202045	0.248357	0.176479	0.165474	0.0652278	0.0408148	1.38332	0.640346	0.613901
44700000	-21.34673	0	-21.34673	0.20128	0.111601	0.253866	0.0766561	0.183235	0.192668	1.2579	0.3355	1.49857
44710000	-18.46831	0	-18.46831	0.0769653	0.229034	0.164596	0.0511452	0.121412	0.132228	1.2765	0.579031	0.760102
44720000	-24.25664	0	-24.25664	0.194132	0.114935	0.179516	0.055988	0.131411	0.0477755	0.730884	0.422752	1.59992
44730000	-25.03479	0	-25.03479	0.2422	0.13755	0.248442	0.129614	0.230039	0.20796	2.19328	0.290408	1.03644
44740000	-16.68525	0	-16.68525	0.170104	0.151686	0.130169	0.0757718	0.129477	0.0765066	1.17155	0.759468	0.699794
44750000	-18.13652	0	-18.13652	0.0693919	0.199866	0.301558	0.0686214	0.124971	0.153767	0.811875	0.598964	0.491515
44760000	-28.87999	0	-28.87999	0.18828	0.175456	0.464972	0.0780037	0.100747	0.144453	1.52745	0.724158	0.626806
44770000	-16.90514	0	-16.90514	0.0544845	0.205714	0.0755918	0.0559876	0.156525	0.118115	0.88012	0.781429	1.62492
44780000	-24.70105	0	-24.70105	0.148953	0.105973	0.125891	0.0730059	0.22204	0.182564	1.3987	0.668492	0.464382
44790000	-20.17918	0	-20.17918	0.265395	0.118093	0.236136	0.125727	0.115673	0.0765146	1.28681	1.01582	1.01201
44800000	-14.20253	0	-14.20253	0.0475564	0.17631	0.126877	0.109647	0.12928	0.0669469	1.40933	1.2673	1.13516
44810000	-25.07837	0	-25.07837	0.138568	0.182173	0.161409	0.0436426	0.0942059	0.0788323	0.65131	1.24698	0.358265
44820000	-24.92359	0	-24.92359	0.0885462	0.0635417	0.118039	0.169473	0.133705	0.104794	1.0618	1.32449	1.49957
44830000	-22.27901	0	-22.27901	0.198851	0.139752	0.0983396	0.0606313	0.13629	0.0806427	1.51335	0.654135	0.766842
44840000	-17.46626	0	-17.46626	0.0877608	0.0585746	0.19544	0.155885	0.116454	0.0753835	0.796488	1.01564	0.889983
44850000	-26.18122	0	-26.18122	0.141853	0.163461	0.185137	0.167721	0.227793	0.117627	0.709482	0.350812	0.4082
44860000	-21.89501	0	-21.89501	0.0995714	0.147393	0.127525	0.368229	0.139139	0.0471735	1.80309	1.3334	0.950033
44870000	-20.21899	0	-20.21899	0.189354	0.113098	0.203149	0.149731	0.072662	0.193301	0.761199	1.08587	1.06041
44880000	-22.74559	0	-22.74559	0.0816935	0.330022	0.408387	0.204432	0.22303	0.0998416	0.878386	0.444369	0.913494
44890000	-25.33451	0	-25.33451	0.2372	0.131487	0.120247	0.0949174	0.128279	0.146147	1.00525	0.77651	0.515649
44900000	-20.85052	0	-20.85052	0.111876	0.272546	0.135007	0.0481678	0.123363	0.116372	0.697471	0.939116	1.50477
44910000	-19.99028	0	-19.99028	0.0753387	0.190255	0.117454	0.115517	0.107477	0.221537	1.60033	0.454943	0.66546
44920000	-22.73085	0	-22.73085	0.0745816	0.32411	0.314386	0.128654	0.0967127	0.103521	1.17171	0.622052	0.926102
44930000	-17.14607	0	-17.14607	0.167664	0.16045	0.234376	0.118218	0.0899393	0.11024	1.28378	1.20441	1.32072
44940000	-16.85034	0	-16.85034	0.181857	0.223212	0.0920424	0.0596785	0.117776	0.0983048	1.79451	0.415486	0.883219
