Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39370000	-22.99972	0	-22.99972	0.107085	0.0751055	0.147151	0.166032	0.101993	0.0951659	1.35036	1.30256	0.671464
39380000	-16.04552	0	-16.04552	0.118425	0.0601394	0.155304	0.147814	0.0677983	0.0620232	0.908242	1.20775	0.714417
39390000	-22.36841	0	-22.36841	0.0850343	0.154679	0.0900286	0.147951	0.13106	0.120521	1.44603	1.15989	0.94665
39400000	-25.22021	0	-25.22021	0.255156	0.081763	0.173707	0.0683462	0.140309	0.0383838	1.08306	1.36976	0.801749
39410000	-14.46991	0	-14.46991	0.210016	0.0968121	0.164971	0.150793	0.162196	0.138287	1.31343	0.577686	0.633527
39420000	-23.03812	0	-23.03812	0.207668	0.193302	0.0701509	0.119467	0.0817474	0.0920245	1.24772	0.62251	0.885068
39430000	-19.27779	0	-19.27779	0.169491	0.183632	0.0958068	0.0673621	0.261227	0.199014	1.53314	0.771905	0.743409
39440000	-18.57632	0	-18.57632	0.131334	0.222344	0.329809	0.210747	0.122216	0.0799397	1.47514	0.526094	0.656662
39450000	-19.05163	0	-19.05163	0.240235	0.0879918	0.134841	0.122602	0.0914614	0.145733	0.656659	0.716442	0.775277
39460000	-23.74013	0	-23.74013	0.139428	0.066759	0.275768	0.083571	0.20154	0.141233	1.30629	0.336023	0.6519
39470000	-21.81638	0	-21.81638	0.224475	0.0687139	0.277308	0.1337	0.210043	0.0523597	1.26417	0.305304	0.574137
39480000	-17.94328	0	-17.94328	0.343715	0.120987	0.183086	0.226312	0.0937927	0.10351	1.53225	1.08178	1.38855
39490000	-21.55788	0	-21.55788	0.0929162	0.0920003	0.166145	0.144089	0.0492968	0.169759	1.22912	0.594991	0.438722
39500000	-23.50398	0	-23.50398	0.178933	0.314037	0.142371	0.112636	0.127511	0.104245	2.9003	1.13592	3.48501
39510000	-19.33799	0	-19.33799	0.188735	0.161687	0.122114	0.0747394	0.0940062	0.118901	0.622511	0.307732	0.806669
39520000	-15.70452	0	-15.70452	0.229016	0.0722512	0.205463	0.162437	0.103432	0.185239	1.65817	0.639523	0.546475
39530000	-18.60418	0	-18.60418	0.270119	0.152186	0.265118	0.0688383	0.128885	0.0925209	1.99519	1.17582	0.595533
39540000	-20.13459	0	-20.13459	0.279516	0.0772739	0.208539	0.0746594	0.108832	0.0785986	1.13765	1.13277	1.35649
39550000	-18.2565	0	-18.2565	0.117939	0.0905623	0.108547	0.065204	0.0668894	0.0553303	0.623313	0.852204	0.686932
39560000	-23.78768	0	-23.78768	0.0945372	0.0687869	0.182879	0.0513411	0.148602	0.0892476	1.21606	0.537036	0.990174
39570000	-16.53624	0	-16.53624	0.356316	0.0798307	0.151066	0.206343	0.135876	0.127535	0.734752	0.502224	0.566447
39580000	-10.56828	0	-10.56828	0.226488	0.0659094	0.134341	0.0890732	0.101156	0.0851019	2.16807	1.18077	1.56161
39590000	-21.69901	0	-21.69901	0.407297	0.085899	0.188057	0.0797019	0.130443	0.12471	3.62022	2.06498	1.9829
39600000	-21.82188	0	-21.82188	0.0746536	0.146283	0.135121	0.120792	0.156	0.110843	2.24161	0.718999	1.55623
39610000	-14.83502	0	-14.83502	0.141142	0.0897832	0.128049	0.0686504	0.0955968	0.171571	1.47272	0.713173	1.24628
39620000	-18.71647	0	-18.71647	0.273527	0.169205	0.121708	0.0559637	0.128989	0.0413986	1.76849	0.996955	0.797353
39630000	-11.835	0	-11.835	0.300789	0.0975008	0.158573	0.0914698	0.078449	0.109302	0.918653	0.419455	1.38448
39640000	-17.56321	0	-17.56321	0.0821134	0.0624749	0.100017	0.0913598	0.0731113	0.0965849	1.03306	0.369512	0.424909
39650000	-17.73587	0	-17.73587	0.161648	0.0590003	0.362483	0.0856698	0.124911	0.214391	1.4426	1.22004	1.58632
39660000	-16.86983	0	-16.86983	0.155031	0.110068	0.201897	0.0574537	0.147903	0.103078	0.884298	0.970519	1.35928
39670000	-21.7008	0	-21.7008	0.125351	0.108477	0.315753	0.16552	0.0855952	0.071566	1.33581	1.64723	1.9139
39680000	-15.89827	0	-15.89827	0.283142	0.121839	0.117821	0.131882	0.139735	0.124014	1.0371	0.777502	0.546676
39690000	-16.47077	0	-16.47077	0.200779	0.0602654	0.164678	0.100409	0.0585459	0.0882643	1.05915	0.449955	0.635807
39700000	-24.6771	0	-24.6771	0.165457	0.0574702	0.131848	0.143445	0.0585363	0.111597	1.1127	1.16375	0.784568
39710000	-18.08901	0	-18.08901	0.12385	0.109052	0.179476	0.131533	0.114086	0.0830787	0.753649	0.713899	1.20733
39720000	-17.23617	0	-17.23617	0.260339	0.148196	0.143602	0.0559768	0.160872	0.1635	0.861292	0.500891	1.38523
39730000	-17.05634	0	-17.05634	0.181139	0.0686016	0.497929	0.163665	0.155858	0.0770507	1.27052	1.09466	0.825141
39740000	-19.76052	0	-19.76052	0.265242	0.129274	0.288757	0.105604	0.140797	0.260179	1.19642	1.31967	1.34915
39750000	-16.2133	0	-16.2133	0.224688	0.14081	0.203891	0.0683064	0.135731	0.0335358	1.3119	0.68756	1.29902
39760000	-23.7444	0	-23.7444	0.251701	0.0904725	0.106147	0.0671913	0.132364	0.124325	1.51822	2.30028	1.55724
39770000	-21.05289	0	-21.05289	0.178123	0.175618	0.267936	0.0819676	0.15922	0.266531	1.4728	0.57395	0.998089
39780000	-13.13096	0	-13.13096	0.10305	0.117029	0.252117	0.0834537	0.136515	0.0764	1.28723	0.559528	0.927033
39790000	-18.56403	0	-18.56403	0.226651	0.130484	0.123445	0.0529931	0.104142	0.0724152	0.657196	1.28496	1.06883
39800000	-21.11152	0	-21.11152	0.144318	0.130765	0.0813185	0.0733817	0.210886	0.0717033	1.7393	0.792563	0.555576
39810000	-19.24963	0	-19.24963	0.215662	0.0850578	0.164219	0.0684693	0.107492	0.108154	1.43263	0.377169	0.446436
39820000	-20.40529	0	-20.40529	0.170669	0.196706	0.136586	0.0486944	0.196836	0.282715	0.907971	0.876905	0.703956
39830000	-15.28043	0	-15.28043	0.168292	0.138151	0.19192	0.0482226	0.150503	0.170738	1.36771	0.621425	0.634769
39840000	-18.79798	0	-18.79798	0.161378	0.0664721	0.0655272	0.102452	0.151038	0.0769235	1.80006	2.04071	0.665863
39850000	-32.56917	0	-32.56917	0.0472017	0.0998926	0.316385	0.101295	0.225517	0.0792874	0.955302	0.486319	1.76144
39860000	-24.92491	0	-24.92491	0.074685	0.149759	0.216459	0.0515963	0.0937462	0.273953	1.00499	0.573754	1.86753
39870000	-10.93809	0	-10.93809	0.137003	0.0572338	0.1178	0.106432	0.131284	0.0686631	1.6184	1.36893	0.803851
39880000	-15.37153	0	-15.37153	0.226499	0.117872	0.236532	0.266609	0.102979	0.0971067	1.88758	1.12241	1.22671
39890000	-19.0181	0	-19.0181	0.425112	0.0899292	0.182319	0.0849762	0.0680899	0.144628	1.06255	1.28421	1.05196
39900000	-14.58207	0	-14.58207	0.133998	0.123354	0.104429	0.194673	0.0790059	0.118106	0.860307	0.367043	0.576917
39910000	-18.19061	0	-18.19061	0.172086	0.0723824	0.165481	0.0754723	0.115666	0.0910391	1.35227	0.867008	0.487621
39920000	-20.48899	0	-20.48899	0.215717	0.0864223	0.190445	0.0647776	0.166471	0.0741797	1.37488	1.34506	0.715751
39930000	-24.52132	0	-24.52132	0.135077	0.160692	0.137236	0.134444	0.0493476	0.147221	0.963982	0.309877	0.838115
39940000	-26.72589	0	-26.72589	0.302986	0.132319	0.137689	0.188198	0.0869793	0.322179	1.08947	0.386924	0.894125
39950000	-13.19985	0	-13.19985	0.229962	0.117778	0.305273	0.121338	0.146461	0.0669446	2.20211	0.553273	1.87419
39960000	-15.94143	0	-15.94143	0.153228	0.0449534	0.188086	0.0875041	0.134624	0.119345	1.92547	0.602754	0.632618
39970000	-17.38339	0	-17.38339	0.277013	0.186175	0.0939353	0.0873187	0.19385	0.0866548	1.07558	0.628709	1.27495
39980000	-20.60642	0	-20.60642	0.129407	0.106724	0.147467	0.0957513	0.131369	0.101399	3.35171	0.858634	0.377615
39990000	-18.85657	0	-18.85657	0.133419	0.0629688	0.152778	0.0741868	0.100629	0.0750803	1.18245	0.370774	0.887108
40000000	-12.07499	0	-12.07499	0.25483	0.080632	0.106301	0.102944	0.112774	0.0793564	1.30445	0.395745	1.00352
40010000	-24.9834	0	-24.9834	0.0820764	0.14839	0.307001	0.0996483	0.0538894	0.437048	0.95281	0.603716	1.45882
40020000	-19.8962	0	-19.8962	0.137327	0.0945197	0.137754	0.119056	0.0726105	0.153291	1.02788	0.598858	1.13679
40030000	-19.35286	0	-19.35286	0.0744314	0.123487	0.238709	0.118078	0.167902	0.147932	0.930817	0.598546	1.22577
40040000	-21.36026	0	-21.36026	0.300072	0.0910633	0.291755	0.0930768	0.045333	0.173473	1.77045	2.15609	0.686937
40050000	-20.25707	0	-20.25707	0.1341	0.199887	0.191213	0.033477	0.11568	0.0750957	0.702439	0.245281	0.704313
40060000	-14.39464	0	-14.39464	0.15838	0.104632	0.148378	0.0903317	0.0655417	0.13774	2.69886	0.670375	0.798361
40070000	-18.8859	0	-18.8859	0.275713	0.125811	0.057263	0.154409	0.248294	0.0714912	1.79781	0.997771	0.97075
40080000	-17.63364	0	-17.63364	0.166319	0.162883	0.254203	0.123172	0.102678	0.162776	0.561951	1.0789	0.93252
40090000	-20.36713	0	-20.36713	0.098466	0.115537	0.156647	0.0688467	0.0851829	0.130356	1.4213	1.04661	1.39075
40100000	-16.40112	0	-16.40112	0.0806437	0.118944	0.280407	0.0767322	0.108875	0.143552	1.24938	1.05991	0.814186
40110000	-20.42983	0	-20.42983	0.119416	0.0939066	0.217978	0.0530575	0.265024	0.150241	0.607054	0.364993	1.95821
40120000	-14.09976	0	-14.09976	0.204377	0.106669	0.237692	0.0704785	0.105808	0.101226	0.919637	1.02526	0.874836
40130000	-20.22314	0	-20.22314	0.174416	0.163891	0.157357	0.0817422	0.137622	0.0928102	0.730197	0.388959	0.814645
40140000	-23.94559	0	-23.94559	0.0861917	0.0835042	0.079972	0.12896	0.0584103	0.19109	0.825689	1.01897	0.608619
40150000	-19.60063	0	-19.60063	0.365089	0.104059	0.112587	0.18258	0.106689	0.154498	1.58898	1.03248	0.668209
40160000	-24.35088	0	-24.35088	0.295064	0.116928	0.173932	0.0529548	0.0865254	0.10824	2.08983	0.323755	1.57798
40170000	-16.83213	0	-16.83213	0.131205	0.0710292	0.121921	0.134918	0.0447164	0.0708836	1.62433	1.24917	0.536289
40180000	-21.15212	0	-21.15212	0.207325	0.233818	0.247692	0.0914475	0.079817	0.0848867	0.981836	0.776071	1.72982
40190000	-24.30303	0	-24.30303	0.130516	0.122611	0.325742	0.104393	0.0499527	0.204166	0.768056	0.540535	1.75201
40200000	-20.71314	0	-20.71314	0.10702	0.120111	0.0800001	0.100527	0.0745406	0.146851	1.13584	0.688516	0.922105
40210000	-24.81447	0	-24.81447	0.173142	0.27606	0.0892711	0.0656157	0.134036	0.0917267	1.40506	0.328281	1.24599
40220000	-14.85702	0	-14.85702	0.238761	0.0899181	0.210536	0.0448594	0.0966527	0.124495	1.55032	0.491039	0.993623
40230000	-18.15956	0	-18.15956	0.0878639	0.10862	0.178164	0.196737	0.123337	0.132006	0.849405	0.659362	0.919673
40240000	-17.48564	0	-17.48564	0.171471	0.100175	0.113939	0.106895	0.058164	0.118889	0.649034	1.20303	1.22483
40250000	-18.93241	0	-18.93241	0.0870755	0.0767271	0.267372	0.0604136	0.0707435	0.231451	0.744135	0.812237	1.62076
40260000	-18.0469	0	-18.0469	0.359842	0.0685457	0.0640646	0.0670491	0.0836899	0.0715947	2.46474	0.757242	1.06136
40270000	-18.52674	0	-18.52674	0.100458	0.129507	0.135649	0.0751005	0.0726944	0.172347	1.72145	1.38376	0.724069
40280000	-24.11679	0	-24.11679	0.295687	0.10347	0.385686	0.0491227	0.197576	0.144453	0.695716	0.344482	0.812161
40290000	-19.25873	0	-19.25873	0.168547	0.150204	0.104682	0.0717957	0.257015	0.134452	1.48268	1.26646	1.93608
40300000	-20.23221	0	-20.23221	0.0641736	0.100281	0.154373	0.0791775	0.0668145	0.118033	1.65826	1.31044	1.95394
40310000	-18.73685	0	-18.73685	0.357262	0.186028	0.0927093	0.116276	0.143263	0.262664	1.74654	1.25954	1.02675
40320000	-20.56826	0	-20.56826	0.299384	0.0488239	0.294843	0.132184	0.232595	0.1198	2.17412	1.54275	0.895015
40330000	-25.24486	0	-25.24486	0.177661	0.122656	0.264564	0.169607	0.0694896	0.124288	0.407319	0.334094	0.402998
40340000	-17.91524	0	-17.91524	0.0770325	0.0620266	0.19329	0.0964848	0.145227	0.143564	1.36242	0.841602	0.643118
40350000	-17.87716	0	-17.87716	0.0818499	0.20279	0.228139	0.072853	0.160838	0.104876	0.991508	0.521259	1.45973
40360000	-14.33664	0	-14.33664	0.275033	0.17246	0.302811	0.0758745	0.105812	0.0923377	2.10679	0.711214	0.936575
40370000	-20.15254	0	-20.15254	0.152206	0.136149	0.148939	0.0828545	0.116744	0.0573508	0.579719	0.601259	1.16987
40380000	-22.56425	0	-22.56425	0.489438	0.082531	0.108563	0.133142	0.0292995	0.0776541	1.25111	1.01842	1.33065
40390000	-19.11208	0	-19.11208	0.183605	0.0502694	0.267256	0.0661844	0.0732536	0.131567	2.18404	1.05409	0.963248
40400000	-21.6888	0	-21.6888	0.115967	0.134673	0.184894	0.135932	0.158593	0.125897	0.460146	0.368873	0.780406
40410000	-21.79831	0	-21.79831	0.110785	0.175072	0.128968	0.128792	0.0987466	0.116978	1.84572	1.42146	0.400245
40420000	-20.73764	0	-20.73764	0.150821	0.140887	0.0793448	0.0875939	0.158039	0.1277	0.958194	0.184443	2.36078
40430000	-15.93826	0	-15.93826	0.1377	0.115891	0.16425	0.121805	0.0994713	0.151718	0.904891	0.594311	1.36186
40440000	-20.66722	0	-20.66722	0.133417	0.227656	0.139897	0.0534283	0.0796759	0.0574672	1.36466	0.459102	0.91026
40450000	-19.90802	0	-19.90802	0.12879	0.213492	0.136919	0.0830126	0.0821401	0.105712	0.933712	0.478323	0.745418
40460000	-20.85123	0	-20.85123	0.178083	0.126814	0.0902447	0.124786	0.0398663	0.109818	1.17302	1.34011	0.638297
40470000	-19.38338	0	-19.38338	0.250128	0.0748051	0.183985	0.0870138	0.207233	0.150764	2.88923	1.7944	0.392427
40480000	-20.93184	0	-20.93184	0.18835	0.127428	0.180344	0.287726	0.113371	0.126232	0.735777	0.783486	1.36112
40490000	-20.17014	0	-20.17014	0.205607	0.0960904	0.137425	0.0510951	0.0959004	0.117211	0.798765	1.68983	1.89571
40500000	-26.45632	0	-26.45632	0.0961313	0.218612	0.291541	0.0708414	0.0908954	0.129451	0.65845	0.229601	0.388918
40510000	-22.02334	0	-22.02334	0.119671	0.157739	0.243884	0.242122	0.237292	0.16139	1.96971	0.698094	0.400517
40520000	-18.44035	0	-18.44035	0.0772509	0.153177	0.170391	0.139407	0.0980615	0.09279	1.18033	0.794621	0.574703
40530000	-17.0242	0	-17.0242	0.124913	0.112324	0.112184	0.152164	0.100894	0.181936	0.992703	0.974175	1.11817
40540000	-17.36681	0	-17.36681	0.153246	0.116036	0.218651	0.0763866	0.182388	0.204292	1.47456	0.515589	0.911434
40550000	-23.05664	0	-23.05664	0.0998526	0.181078	0.22647	0.150055	0.113991	0.0926576	6.05014	3.02786	0.790454
40560000	-11.89168	0	-11.89168	0.188226	0.0410718	0.375558	0.108349	0.0836118	0.119335	1.36451	0.716935	0.842533
40570000	-21.7768	0	-21.7768	0.198756	0.168831	0.15738	0.119035	0.315503	0.0250033	1.56026	0.940462	0.769711
40580000	-21.83053	0	-21.83053	0.144109	0.28566	0.222876	0.071627	0.126953	0.138461	1.09034	0.751442	1.63787
40590000	-18.49563	0	-18.49563	0.137853	0.110756	0.25025	0.0429617	0.0997233	0.135393	0.973528	1.56187	1.46927
40600000	-14.41557	0	-14.41557	0.0898307	0.101083	0.140116	0.093095	0.0986841	0.140466	2.36061	0.726256	0.696374
40610000	-21.66379	0	-21.66379	0.100888	0.0930842	0.154639	0.0442441	0.0723673	0.0331933	1.15122	0.474597	0.851174
40620000	-18.4453	0	-18.4453	0.28412	0.129403	0.297714	0.0827219	0.0651683	0.158633	0.819636	0.698772	0.54172
40630000	-22.80357	0	-22.80357	0.163237	0.0741834	0.164307	0.0964409	0.164942	0.091655	0.625679	0.434069	0.711139
40640000	-20.31636	0	-20.31636	0.251705	0.0411089	0.0875494	0.0966282	0.0497207	0.0699476	0.685951	0.462716	1.30303
40650000	-23.86311	0	-23.86311	0.115116	0.119639	0.269108	0.0804977	0.223129	0.0676268	1.11047	0.985414	0.525516
40660000	-20.70704	0	-20.70704	0.161766	0.0936556	0.125608	0.0776402	0.113855	0.189036	1.24153	0.687218	1.02928
40670000	-16.50061	0	-16.50061	0.262315	0.089154	0.205153	0.127148	0.0859892	0.0678868	0.656711	1.18428	0.749836
40680000	-27.21742	0	-27.21742	0.30892	0.129579	0.0747786	0.179477	0.360041	0.0695995	1.10233	1.50969	0.42441
40690000	-19.57811	0	-19.57811	0.242977	0.11313	0.167228	0.167042	0.183182	0.0834607	2.31847	1.13313	1.78933
40700000	-21.47098	0	-21.47098	0.444109	0.16657	0.223582	0.0843208	0.0824857	0.13895	1.58414	1.10828	0.719295
40710000	-16.22494	0	-16.22494	0.237439	0.147061	0.251472	0.103113	0.139515	0.135222	0.64901	1.18433	0.956031
40720000	-19.44499	0	-19.44499	0.125072	0.0563325	0.235508	0.0667598	0.11386	0.175934	0.943662	0.889909	0.662148
40730000	-13.55264	0	-13.55264	0.361	0.128141	0.201666	0.129668	0.140759	0.0804532	2.01355	0.716472	0.448154
40740000	-19.47699	0	-19.47699	0.237394	0.198087	0.362412	0.0895243	0.159028	0.0722559	1.05513	0.553665	1.66364
40750000	-15.26802	0	-15.26802	0.197574	0.195337	0.174325	0.136539	0.0932689	0.0932907	1.34134	1.36812	1.30234
40760000	-19.60716	0	-19.60716	0.166985	0.0743387	0.196019	0.0904327	0.21939	0.255959	1.62714	1.0209	1.34478
40770000	-21.10656	0	-21.10656	0.238902	0.109285	0.236345	0.127812	0.125161	0.0523124	0.415834	0.668869	1.8072
40780000	-23.13277	0	-23.13277	0.221218	0.181587	0.226262	0.162061	0.195581	0.124024	1.31938	0.867305	0.567906
40790000	-21.90475	0	-21.90475	0.216467	0.0806825	0.294048	0.0766805	0.119707	0.265053	0.480228	0.328679	0.394695
40800000	-26.3811	0	-26.3811	0.279727	0.192063	0.0806022	0.128541	0.222342	0.0598807	0.545325	1.63546	1.36044
40810000	-19.66332	0	-19.66332	0.116323	0.101792	0.113198	0.0565959	0.145302	0.104499	0.85603	0.208526	0.563798
40820000	-25.71502	0	-25.71502	0.153084	0.15928	0.215073	0.0828201	0.0799582	0.104765	1.46985	0.832177	0.633019
40830000	-13.77728	0	-13.77728	0.144456	0.104289	0.125828	0.145827	0.137019	0.0453773	1.87043	1.76086	0.627657
40840000	-20.96846	0	-20.96846	0.188049	0.132432	0.109042	0.122719	0.184595	0.0986488	0.973689	1.22843	1.24268
40850000	-19.35466	0	-19.35466	0.159818	0.0927418	0.0903858	0.143552	0.0942076	0.249489	2.34852	0.60539	0.728884
40860000	-21.3088	0	-21.3088	0.128648	0.224528	0.120598	0.153315	0.0613301	0.0779385	0.659092	1.09698	0.545453
40870000	-15.8023	0	-15.8023	0.155048	0.0993575	0.242971	0.10716	0.0867698	0.113	1.57278	1.0331	0.806802
40880000	-18.96029	0	-18.96029	0.2224	0.109691	0.126253	0.216133	0.147615	0.111335	2.09558	0.772161	1.53637
40890000	-14.69787	0	-14.69787	0.228803	0.0568426	0.143019	0.0870536	0.115561	0.13165	2.04453	1.07751	2.33935
40900000	-11.87136	0	-11.87136	0.142081	0.100671	0.312387	0.0697347	0.0923435	0.0921699	1.40934	1.04159	1.30325
40910000	-17.0302	0	-17.0302	0.335025	0.0442446	0.232955	0.0940065	0.0489598	0.140325	0.629479	0.928599	0.679991
40920000	-21.72045	0	-21.72045	0.20648	0.0552644	0.351497	0.0970103	0.129595	0.18715	0.799423	0.526718	0.669652
40930000	-17.32533	0	-17.32533	0.239141	0.0605807	0.414017	0.0707071	0.0825933	0.119804	1.51755	0.417659	1.1979
40940000	-13.51449	0	-13.51449	0.137086	0.0931986	0.380381	0.0691018	0.143965	0.133833	1.24504	0.766936	0.702226
40950000	-17.22164	0	-17.22164	0.141609	0.0936464	0.27738	0.122306	0.255108	0.139208	1.10065	1.36744	1.81304
40960000	-25.18572	0	-25.18572	0.144389	0.122982	0.161854	0.0998169	0.100364	0.0448698	0.76743	0.192522	0.591695
40970000	-12.67243	0	-12.67243	0.187085	0.0904061	0.184911	0.0843463	0.0794252	0.061827	0.779435	0.370482	0.975243
40980000	-17.33253	0	-17.33253	0.281346	0.106781	0.14607	0.0738227	0.125052	0.0828924	0.724257	0.549813	1.47317
40990000	-25.285	0	-25.285	0.288883	0.097329	0.133917	0.105051	0.158936	0.159356	2.06645	0.34662	0.397673
41000000	-16.11983	0	-16.11983	0.0875874	0.144491	0.269371	0.071836	0.121871	0.0513583	1.81921	0.626903	1.14169
41010000	-18.59869	0	-18.59869	0.322128	0.0735288	0.259995	0.128059	0.120873	0.202526	0.521652	0.97556	1.42032
41020000	-28.84338	0	-28.84338	0.271249	0.0619037	0.438217	0.138589	0.160247	0.205267	0.637754	0.601135	0.373452
41030000	-21.00021	0	-21.00021	0.157174	0.177197	0.164299	0.112489	0.176431	0.0696517	1.26402	0.603729	2.08306
41040000	-18.58724	0	-18.58724	0.180018	0.179761	0.0890774	0.0578371	0.161739	0.116459	0.592238	0.847426	0.52416
41050000	-16.77186	0	-16.77186	0.218854	0.259609	0.202147	0.09898	0.143	0.0581403	1.31659	1.07083	1.01089
41060000	-17.45863	0	-17.45863	0.127939	0.0984397	0.195309	0.120136	0.0582124	0.10885	1.47311	1.07043	4.3385
41070000	-21.88628	0	-21.88628	0.061604	0.0837186	0.188207	0.135889	0.151527	0.18547	0.845784	0.950492	0.689852
41080000	-13.28372	0	-13.28372	0.228005	0.0674949	0.124028	0.0883909	0.165675	0.0572187	1.07558	0.526023	0.99224
41090000	-27.31899	0	-27.31899	0.206625	0.253475	0.136646	0.167908	0.156683	0.0568155	1.22161	1.97837	3.03109
41100000	-18.20398	0	-18.20398	0.101396	0.158058	0.171651	0.0682181	0.130899	0.0762357	2.58044	0.337858	2.36611
41110000	-14.89926	0	-14.89926	0.15487	0.115997	0.153263	0.0979085	0.0476413	0.0883466	0.68126	0.464958	0.429444
41120000	-13.94504	0	-13.94504	0.36766	0.0579429	0.21411	0.102764	0.101561	0.106751	1.27325	0.399695	0.941527
41130000	-21.96264	0	-21.96264	0.130415	0.10071	0.0607754	0.124558	0.0695777	0.175294	1.24672	1.1143	1.88217
41140000	-25.81696	0	-25.81696	0.0805421	0.0691185	0.17328	0.139394	0.145008	0.184993	2.32188	0.360031	0.784958
41150000	-17.2731	0	-17.2731	0.0912922	0.0684994	0.212504	0.0791762	0.177811	0.174014	2.10562	0.397647	0.669421
41160000	-16.63373	0	-16.63373	0.340089	0.106532	0.240665	0.100514	0.171326	0.0740502	1.90728	0.55414	0.846684
41170000	-18.51746	0	-18.51746	0.214885	0.0792603	0.0930864	0.147941	0.0469066	0.0479034	0.611141	0.383955	1.33541
41180000	-17.34285	0	-17.34285	0.208944	0.0649299	0.102863	0.151262	0.17623	0.193973	1.12969	0.568145	0.834174
41190000	-14.75101	0	-14.75101	0.115507	0.0848418	0.12499	0.155779	0.125444	0.0713985	1.4315	0.863322	0.778791
41200000	-16.99731	0	-16.99731	0.293364	0.177063	0.139798	0.0664813	0.109032	0.144658	1.48566	0.380279	2.37848
41210000	-25.80215	0	-25.80215	0.208581	0.111623	0.130647	0.113363	0.108197	0.0287907	0.599939	0.762312	1.02066
41220000	-21.72759	0	-21.72759	0.0895396	0.124851	0.139551	0.115825	0.152658	0.130543	0.767772	0.544149	1.03112
41230000	-17.8611	0	-17.8611	0.155066	0.18598	0.205752	0.0492306	0.149502	0.101526	1.88829	0.333164	0.923874
41240000	-14.78018	0	-14.78018	0.119651	0.0985051	0.176869	0.0896726	0.106176	0.0686169	1.45347	0.417582	0.693832
41250000	-14.87029	0	-14.87029	0.236372	0.0751126	0.235103	0.127143	0.0989187	0.115832	1.53422	0.822159	0.855965
41260000	-19.92367	0	-19.92367	0.155928	0.0976631	0.165128	0.0588859	0.244354	0.184752	0.883848	0.520731	1.14389
41270000	-16.03887	0	-16.03887	0.176478	0.0892332	0.115168	0.1854	0.146565	0.0772485	1.25807	0.904103	0.724811
41280000	-24.74976	0	-24.74976	0.0967228	0.268458	0.0367263	0.0656956	0.169596	0.133785	0.822765	0.624713	0.521102
41290000	-26.48177	0	-26.48177	0.0837081	0.16385	0.156772	0.114523	0.148557	0.0917409	2.70526	0.545767	0.791811
41300000	-23.41789	0	-23.41789	0.0962468	0.0928014	0.112625	0.166658	0.0764989	0.116032	1.06047	0.407521	0.657839
41310000	-21.72743	0	-21.72743	0.435252	0.157078	0.209764	0.109648	0.152529	0.0475744	1.1922	1.06616	0.530402
41320000	-17.05825	0	-17.05825	0.127805	0.100715	0.165936	0.0956554	0.0694167	0.0655423	1.28399	0.814692	0.735837
41330000	-15.93337	0	-15.93337	0.182251	0.132978	0.174229	0.113301	0.200888	0.114433	2.16419	0.775768	0.950164
41340000	-18.80272	0	-18.80272	0.10213	0.103123	0.234571	0.112875	0.104327	0.367365	0.91808	0.758704	2.37371
41350000	-26.92517	0	-26.92517	0.201073	0.0793029	0.137357	0.0496691	0.0967879	0.225849	0.71015	0.946469	0.335469
41360000	-18.66365	0	-18.66365	0.27955	0.0789415	0.230604	0.160409	0.0948541	0.192565	0.655586	0.539857	0.653751
41370000	-17.12032	0	-17.12032	0.166981	0.0857406	0.279085	0.125859	0.158251	0.120309	0.644349	0.960873	1.22123
41380000	-16.67544	0	-16.67544	0.104012	0.0853812	0.188699	0.187458	0.0813563	0.116912	1.94669	1.94101	0.835325
41390000	-15.71058	0	-15.71058	0.106252	0.096817	0.0718264	0.0995746	0.0620596	0.0754882	4.1499	0.619255	1.57902
41400000	-18.11503	0	-18.11503	0.13835	0.0772298	0.192592	0.0983699	0.087756	0.113454	1.07536	0.519746	0.589506
41410000	-24.74048	0	-24.74048	0.131696	0.0647635	0.107452	0.0385175	0.28781	0.134448	2.12585	0.661839	0.301254
41420000	-21.32104	0	-21.32104	0.151837	0.156996	0.161397	0.125581	0.100975	0.0925131	0.829337	0.295002	0.513253
41430000	-18.13093	0	-18.13093	0.311526	0.0769962	0.346259	0.0666081	0.0921943	0.0518263	1.58325	0.863704	0.776992
41440000	-28.20264	0	-28.20264	0.223077	0.130851	0.165642	0.150579	0.122101	0.135874	0.922593	0.445569	0.712718
41450000	-24.83085	0	-24.83085	0.231349	0.0685016	0.0942174	0.0787672	0.138293	0.0906017	1.29607	0.943348	0.67113
41460000	-14.39862	0	-14.39862	0.153259	0.0916337	0.0929656	0.0699941	0.152586	0.0762653	1.93533	0.391769	0.610093
41470000	-18.41039	0	-18.41039	0.135177	0.259384	0.286972	0.103982	0.0662986	0.0902676	0.876427	0.560242	1.01833
41480000	-24.01551	0	-24.01551	0.164776	0.108367	0.180239	0.132283	0.0894239	0.0761909	1.08301	0.453561	0.885348
41490000	-15.43068	0	-15.43068	0.281975	0.0806816	0.076211	0.0692335	0.219339	0.0862072	1.07822	0.720948	1.41898
41500000	-22.2127	0	-22.2127	0.171033	0.178678	0.088407	0.0688505	0.205392	0.242717	0.747141	0.431212	0.619356
