Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35570000	-54.38584	0	-54.38584	0.233687	0.167517	0.156863	0.175136	0.238785	0.0649399	1.45236	0.711552	0.25081
35580000	-41.24865	0	-41.24865	0.107512	0.0522332	0.231226	0.345947	0.0781239	0.109754	0.88111	0.439964	0.978074
35590000	-40.28415	0	-40.28415	0.114223	0.0991299	0.173774	0.151592	0.18988	0.134743	0.636728	0.794939	0.87151
35600000	-47.09924	0	-47.09924	0.0688641	0.0780143	0.340963	0.100223	0.110574	0.0535795	1.01892	0.54936	0.428115
35610000	-41.60121	0	-41.60121	0.0830271	0.119429	0.131689	0.123622	0.15571	0.170866	0.442434	0.612667	0.880981
35620000	-49.61214	0	-49.61214	0.146027	0.0942159	0.255323	0.224858	0.208365	0.110813	1.7484	0.422597	0.671323
35630000	-37.36775	0	-37.36775	0.154997	0.222027	0.162436	0.114018	0.189313	0.142784	1.60725	1.22295	1.39741
35640000	-43.00506	0	-43.00506	0.116159	0.30287	0.16471	0.0974348	0.184063	0.118697	1.11009	0.754681	0.833831
35650000	-50.99974	0	-50.99974	0.247014	0.106738	0.0822211	0.128056	0.189307	0.0838801	1.57114	0.921991	0.411645
35660000	-35.5139	0	-35.5139	0.104538	0.160067	0.295861	0.128001	0.113815	0.170161	0.859913	1.26826	0.836115
35670000	-37.43836	0	-37.43836	0.173855	0.17668	0.302665	0.167292	0.246175	0.117996	0.915544	0.508231	0.519837
35680000	-54.41495	0	-54.41495	0.193482	0.114695	0.129456	0.164243	0.0445959	0.191066	0.413957	0.393631	0.50481
35690000	-42.75979	0	-42.75979	0.115397	0.103188	0.164294	0.116758	0.346118	0.0922273	0.885901	0.543141	0.45888
35700000	-54.03958	0	-54.03958	0.0699465	0.0599655	0.250952	0.232517	0.27133	0.144695	1.02874	0.516875	0.286297
35710000	-47.8744	0	-47.8744	0.266152	0.0785467	0.139527	0.173631	0.212844	0.105638	1.28079	1.4677	0.346249
35720000	-46.04738	0	-46.04738	0.236226	0.190799	0.295782	0.0516427	0.142761	0.101346	1.11317	1.45415	0.478317
35730000	-46.33341	0	-46.33341	0.121055	0.142817	0.388426	0.123623	0.281277	0.127723	1.93038	0.748114	0.443779
35740000	-46.7434	0	-46.7434	0.0909022	0.130888	0.156096	0.218159	0.1583	0.0466095	0.658267	0.622995	0.718285
35750000	-45.85404	0	-45.85404	0.079207	0.286033	0.318741	0.241733	0.315775	0.232118	1.28787	1.0339	0.981939
35760000	-44.7463	0	-44.7463	0.0626949	0.0772627	0.204242	0.144423	0.224467	0.112475	0.567577	0.787954	0.659767
35770000	-42.82026	0	-42.82026	0.0653453	0.151243	0.375933	0.0999132	0.373786	0.207023	0.751138	1.02231	1.06649
35780000	-41.56058	0	-41.56058	0.187921	0.126177	0.147551	0.100094	0.0948499	0.0974194	1.20617	0.432369	0.723453
35790000	-37.982	0	-37.982	0.0646432	0.0579075	0.205554	0.238097	0.196547	0.182429	1.0142	0.829787	1.0502
35800000	-48.22823	0	-48.22823	0.0556701	0.122197	0.0904533	0.164726	0.167684	0.160506	1.75898	0.475139	0.823327
35810000	-35.637	0	-35.637	0.116204	0.0766536	0.640621	0.175481	0.0838209	0.145071	1.03975	0.506013	0.850089
35820000	-47.87521	0	-47.87521	0.15483	0.100968	0.200364	0.12982	0.141909	0.135646	2.39484	0.599984	1.0932
35830000	-41.69593	0	-41.69593	0.110298	0.0707027	0.331504	0.124917	0.180601	0.173418	2.09848	1.86312	1.0661
35840000	-38.16368	0	-38.16368	0.122169	0.0837199	0.624453	0.190275	0.279804	0.110026	2.61448	1.01464	0.663404
35850000	-41.03648	0	-41.03648	0.0969365	0.155064	0.27765	0.153028	0.159726	0.245867	1.95744	0.832652	1.30162
35860000	-50.71194	0	-50.71194	0.260324	0.0878455	0.285055	0.296024	0.105506	0.0779373	1.03776	0.525659	0.538225
35870000	-48.35198	0	-48.35198	0.0677187	0.246876	0.237543	0.110319	0.270863	0.0992703	1.30345	0.429191	0.631607
35880000	-46.28837	0	-46.28837	0.0994974	0.135915	0.189947	0.198116	0.190251	0.146831	2.1823	0.993516	0.51099
35890000	-42.13803	0	-42.13803	0.102292	0.100671	0.29209	0.305709	0.094846	0.174889	1.56903	0.603826	0.419666
35900000	-42.81223	0	-42.81223	0.0964547	0.167777	0.11469	0.181088	0.161376	0.155436	1.22178	1.25558	0.589899
35910000	-45.89556	0	-45.89556	0.087983	0.101126	0.316234	0.1795	0.157801	0.103589	0.435567	0.598827	1.01457
35920000	-53.23228	0	-53.23228	0.132965	0.0603546	0.387889	0.216105	0.195435	0.0984211	1.37656	0.178952	0.624482
35930000	-53.38363	0	-53.38363	0.0778182	0.141778	0.291599	0.268797	0.0831685	0.380337	1.36868	0.332642	0.316875
35940000	-47.2353	0	-47.2353	0.195897	0.110025	0.382531	0.0910963	0.263744	0.0851256	1.68045	0.564103	0.862589
35950000	-43.1922	0	-43.1922	0.0640211	0.0955724	0.37384	0.186914	0.183038	0.0990779	0.684718	0.852636	0.642567
35960000	-42.24162	0	-42.24162	0.175532	0.13676	0.268046	0.10437	0.193268	0.133525	1.03459	0.586059	0.714723
35970000	-45.84915	0	-45.84915	0.24496	0.194346	0.169623	0.218136	0.0855268	0.0864093	1.61399	1.2558	0.826688
35980000	-44.1294	0	-44.1294	0.235097	0.0667728	0.310476	0.258642	0.180339	0.1158	2.55436	1.59228	0.798286
35990000	-50.59137	0	-50.59137	0.0849505	0.197184	0.281421	0.299325	0.116185	0.10348	0.483535	0.397723	0.673674
36000000	-47.89247	0	-47.89247	0.095465	0.187397	0.249793	0.0953996	0.217196	0.122013	1.32546	1.61084	0.425384
36010000	-40.65226	0	-40.65226	0.102223	0.115243	0.135343	0.328014	0.237143	0.0958114	0.400579	0.662935	1.66022
36020000	-47.34068	0	-47.34068	0.168382	0.153966	0.170058	0.481354	0.179321	0.102372	1.63732	1.37936	1.76848
36030000	-34.02757	0	-34.02757	0.0640282	0.103497	0.192357	0.111478	0.25014	0.0664444	1.20912	1.35695	1.19718
36040000	-46.11318	0	-46.11318	0.0688154	0.083699	0.343974	0.124249	0.216606	0.161278	2.87593	0.566278	1.05951
36050000	-46.49498	0	-46.49498	0.0381325	0.0835354	0.158323	0.157777	0.19619	0.115674	1.12554	0.564188	0.710624
36060000	-40.3721	0	-40.3721	0.0562912	0.150291	0.349985	0.18516	0.304645	0.14371	1.0206	0.290697	0.836396
36070000	-43.60601	0	-43.60601	0.0461176	0.0487959	0.328003	0.112598	0.294892	0.188341	1.40743	0.533915	0.639202
36080000	-43.37549	0	-43.37549	0.137871	0.0982112	0.286473	0.175714	0.130847	0.175225	1.6223	1.57687	0.9942
36090000	-46.97365	0	-46.97365	0.147445	0.194026	0.182732	0.509864	0.219894	0.215039	0.6181	0.41411	2.48471
36100000	-46.25112	0	-46.25112	0.186966	0.288072	0.280492	0.255569	0.161617	0.108029	0.416161	0.531037	0.529235
36110000	-39.78638	0	-39.78638	0.122683	0.149826	0.142116	0.121022	0.192461	0.0842369	0.818611	0.660876	1.46131
36120000	-43.72068	0	-43.72068	0.0688452	0.122748	0.304279	0.222618	0.187894	0.14043	0.550644	1.31887	0.909233
36130000	-37.50763	0	-37.50763	0.120167	0.146457	0.251504	0.105108	0.206728	0.150623	0.533993	0.651188	0.780804
36140000	-46.8343	0	-46.8343	0.0775567	0.0719559	0.194477	0.140023	0.0926896	0.122533	1.22928	0.464889	0.327038
36150000	-48.81728	0	-48.81728	0.077471	0.209104	0.14114	0.217169	0.141464	0.162258	0.584616	0.835693	0.446999
36160000	-45.21285	0	-45.21285	0.0964199	0.234402	0.27982	0.200296	0.257121	0.14133	0.565613	0.806014	0.512892
36170000	-38.08171	0	-38.08171	0.130064	0.169539	0.409491	0.159885	0.161658	0.0699894	0.831502	1.11005	1.21768
36180000	-40.02756	0	-40.02756	0.123955	0.094703	0.514293	0.127572	0.109218	0.169123	0.904349	0.533045	0.965876
36190000	-49.27381	0	-49.27381	0.248354	0.102603	0.345026	0.154229	0.0696956	0.0731129	0.811502	0.769469	0.351721
36200000	-40.97852	0	-40.97852	0.0617514	0.0918087	0.220843	0.105019	0.178086	0.109851	0.917605	1.3708	0.741402
36210000	-39.15726	0	-39.15726	0.0852607	0.158234	0.416561	0.146621	0.0938317	0.182464	0.498081	0.622421	1.18341
36220000	-43.62182	0	-43.62182	0.0652147	0.0945927	0.180085	0.133036	0.175702	0.0812178	0.785911	0.964111	1.17769
36230000	-38.24537	0	-38.24537	0.130057	0.0857251	0.319969	0.132395	0.0613738	0.085185	1.20529	1.61413	1.34579
36240000	-42.49853	0	-42.49853	0.122872	0.0815139	0.306746	0.159783	0.123298	0.0642119	1.04287	0.720088	0.780482
36250000	-46.27099	0	-46.27099	0.138365	0.176563	0.127201	0.156705	0.231716	0.0911788	1.10626	0.877322	0.695136
36260000	-41.5038	0	-41.5038	0.337184	0.0754567	0.356336	0.169464	0.1124	0.153218	1.40228	0.744022	1.44553
36270000	-45.7883	0	-45.7883	0.138464	0.155389	0.159397	0.198383	0.266798	0.131681	1.60975	0.744426	0.530194
36280000	-45.78082	0	-45.78082	0.2736	0.12008	0.330519	0.160082	0.167722	0.114501	1.8026	0.740711	1.47115
36290000	-48.60224	0	-48.60224	0.0690395	0.135898	0.287979	0.475006	0.131993	0.231068	0.703903	0.452433	0.697789
36300000	-39.5901	0	-39.5901	0.114121	0.0852661	0.307534	0.182525	0.144318	0.291227	1.8224	1.32912	1.80501
36310000	-41.93305	0	-41.93305	0.0512164	0.108005	0.210843	0.155938	0.160406	0.0841974	0.914882	0.733194	0.657114
36320000	-40.221	0	-40.221	0.105749	0.152288	0.398812	0.052458	0.13589	0.107284	0.82458	0.611601	0.640309
36330000	-51.06665	0	-51.06665	0.0352879	0.151577	0.417053	0.140614	0.0636236	0.158015	3.39112	1.37725	0.563621
36340000	-43.99988	0	-43.99988	0.110969	0.160369	0.26862	0.248683	0.147535	0.0588251	1.18678	0.263701	0.883048
36350000	-40.09141	0	-40.09141	0.0901727	0.220119	0.388131	0.151928	0.199415	0.102438	1.59556	1.14629	1.16191
36360000	-45.64109	0	-45.64109	0.0899881	0.147355	0.170564	0.110673	0.0614593	0.253499	0.978084	0.701663	0.780384
36370000	-38.62344	0	-38.62344	0.0525375	0.107734	0.290132	0.143386	0.16159	0.0760889	0.713638	0.654611	0.819036
36380000	-43.01672	0	-43.01672	0.164703	0.118074	0.253944	0.159213	0.116632	0.204806	0.936622	0.697235	0.89766
36390000	-37.44016	0	-37.44016	0.0577044	0.204328	0.199773	0.123959	0.13597	0.19179	3.21043	1.25452	1.37019
36400000	-39.23501	0	-39.23501	0.0745592	0.0900157	0.369615	0.118528	0.0685906	0.0962125	1.06316	0.554398	0.903684
36410000	-36.88598	0	-36.88598	0.061924	0.19036	0.165079	0.221427	0.118441	0.184226	0.917966	0.992243	1.24247
36420000	-49.76431	0	-49.76431	0.118708	0.256681	0.28204	0.272183	0.157281	0.233048	0.740537	0.266464	1.29651
36430000	-43.55197	0	-43.55197	0.149315	0.126108	0.206925	0.117569	0.109668	0.0507215	0.592077	0.709863	1.17088
36440000	-44.65574	0	-44.65574	0.13309	0.0635655	0.192336	0.279171	0.087434	0.113859	0.966153	1.20012	0.534765
36450000	-34.30335	0	-34.30335	0.123255	0.0705635	0.328584	0.307563	0.128682	0.173719	0.645518	0.77885	1.57629
36460000	-41.03234	0	-41.03234	0.154334	0.12377	0.404069	0.182394	0.157628	0.0795341	1.00851	0.697859	0.688672
36470000	-44.83042	0	-44.83042	0.0770249	0.116803	0.344	0.160546	0.149713	0.263821	0.505721	0.529851	0.374332
36480000	-44.46141	0	-44.46141	0.14017	0.221756	0.240072	0.161824	0.103479	0.0806093	1.0227	0.538132	0.556386
36490000	-44.37456	0	-44.37456	0.0567591	0.104595	0.19423	0.18372	0.205776	0.215386	0.715419	0.868061	0.475701
36500000	-47.47864	0	-47.47864	0.12114	0.0718911	0.166234	0.183871	0.144674	0.170133	0.464885	0.717332	0.77173
36510000	-36.54841	0	-36.54841	0.0858435	0.137595	0.341482	0.140102	0.223343	0.0887703	0.802531	0.860783	1.62274
36520000	-41.04281	0	-41.04281	0.0412792	0.0756411	0.264234	0.118314	0.167243	0.12773	1.63238	0.818008	0.657428
36530000	-39.66406	0	-39.66406	0.0855323	0.0571134	0.309435	0.172931	0.117727	0.184785	0.80808	0.767278	0.869337
36540000	-47.46006	0	-47.46006	0.0513433	0.114247	0.484488	0.26367	0.187942	0.16444	1.49796	1.4974	0.460124
36550000	-58.67887	0	-58.67887	0.0710684	0.100193	0.219126	0.234374	0.100396	0.1911	1.21436	0.54401	0.491365
36560000	-49.37753	0	-49.37753	0.151109	0.125419	0.177247	0.102872	0.101893	0.132622	0.996575	0.325348	0.454486
36570000	-51.72763	0	-51.72763	0.220171	0.0512059	0.336343	0.193052	0.288981	0.0701606	0.585262	0.569462	0.388281
36580000	-46.33611	0	-46.33611	0.0978839	0.148066	0.256228	0.0840069	0.0844278	0.145566	1.47236	1.31007	0.895908
36590000	-43.88804	0	-43.88804	0.104476	0.147509	0.212848	0.332546	0.0587666	0.392615	0.656861	0.973318	1.38513
36600000	-45.34992	0	-45.34992	0.103562	0.108808	0.340529	0.129624	0.176672	0.244168	1.11318	0.775203	0.474885
36610000	-46.12159	0	-46.12159	0.165176	0.12707	0.313979	0.211038	0.243629	0.142127	1.91012	0.654475	0.800069
36620000	-43.49718	0	-43.49718	0.141599	0.164548	0.180258	0.332568	0.280007	0.191949	0.824405	1.7293	1.0627
36630000	-45.60746	0	-45.60746	0.104655	0.153897	0.225686	0.161549	0.219706	0.192029	0.803386	0.997028	0.880064
36640000	-49.90513	0	-49.90513	0.0837456	0.156048	0.297889	0.215942	0.314689	0.129542	0.591675	1.46605	0.32602
36650000	-47.4891	0	-47.4891	0.143487	0.2017	0.15648	0.0988174	0.16663	0.053784	0.88508	1.75031	0.673203
36660000	-46.65782	0	-46.65782	0.0682392	0.158764	0.238175	0.316505	0.149762	0.147145	1.27332	0.566472	0.312179
36670000	-45.95473	0	-45.95473	0.0661826	0.161103	0.258384	0.142339	0.0921782	0.13096	1.22868	0.485447	1.88419
36680000	-40.94543	0	-40.94543	0.0872832	0.0714741	0.223919	0.288146	0.0983074	0.118317	0.683264	0.601017	0.487139
36690000	-42.69296	0	-42.69296	0.139763	0.183249	0.275285	0.137815	0.124413	0.105704	0.77219	0.551439	0.723882
36700000	-35.71409	0	-35.71409	0.0960901	0.0579995	0.367567	0.266381	0.115592	0.239878	1.15155	0.952962	2.34427
36710000	-41.64985	0	-41.64985	0.0762972	0.113122	0.24076	0.125626	0.0461966	0.133678	1.90241	1.15279	0.806081
36720000	-43.7661	0	-43.7661	0.210272	0.16432	0.324177	0.166354	0.305408	0.21128	0.795147	0.437004	1.06902
36730000	-43.53205	0	-43.53205	0.0890762	0.0777145	0.48834	0.155885	0.233616	0.173551	0.9591	0.626786	1.06386
36740000	-48.54948	0	-48.54948	0.197597	0.0451615	0.423378	0.189596	0.255262	0.0737542	0.458426	0.918757	0.823822
36750000	-41.06406	0	-41.06406	0.0803861	0.118295	0.302869	0.16326	0.205124	0.073021	1.14078	0.550667	1.53389
36760000	-42.22103	0	-42.22103	0.102205	0.0749903	0.459541	0.25926	0.245365	0.17108	1.73885	0.45478	0.653549
36770000	-39.25222	0	-39.25222	0.118201	0.0697856	0.176953	0.160602	0.153641	0.170007	0.711976	0.566965	0.690367
36780000	-39.9032	0	-39.9032	0.0744094	0.218814	0.365135	0.285489	0.0957057	0.205223	0.622462	0.937157	0.588387
36790000	-38.61413	0	-38.61413	0.0741874	0.194882	0.27054	0.121529	0.214477	0.0964334	1.2184	0.610394	1.70651
36800000	-49.79004	0	-49.79004	0.234811	0.0756631	0.343658	0.196686	0.104907	0.306105	0.313452	0.780761	0.608394
36810000	-44.5846	0	-44.5846	0.102824	0.155677	0.267948	0.127512	0.20772	0.191179	1.14103	0.848341	0.450588
36820000	-40.51956	0	-40.51956	0.113394	0.292227	0.208991	0.134187	0.146685	0.100634	0.780494	1.22207	0.890695
36830000	-47.59843	0	-47.59843	0.172647	0.103374	0.481775	0.171001	0.131599	0.120501	1.56365	0.923692	0.731453
36840000	-37.10918	0	-37.10918	0.0835835	0.156061	0.290306	0.244164	0.193373	0.301327	0.870798	0.913232	0.88769
36850000	-42.74373	0	-42.74373	0.163915	0.109938	0.392405	0.257734	0.188978	0.14705	0.513562	0.447385	0.49152
36860000	-47.73274	0	-47.73274	0.19165	0.165611	0.26272	0.203359	0.117554	0.0505075	0.853529	0.557031	1.0332
36870000	-45.21337	0	-45.21337	0.139084	0.164999	0.352389	0.145238	0.193488	0.0844178	0.986664	1.09692	0.785481
36880000	-54.28079	0	-54.28079	0.298002	0.0649145	0.134133	0.112553	0.159829	0.137626	1.12072	0.853106	0.533673
36890000	-46.23819	0	-46.23819	0.0992355	0.114139	0.183516	0.0946302	0.211061	0.0659858	0.952675	0.676615	0.913667
36900000	-54.82314	0	-54.82314	0.0843988	0.128182	0.141181	0.101707	0.207635	0.224919	2.23495	0.789916	0.389258
36910000	-41.87998	0	-41.87998	0.115052	0.163227	0.102432	0.159185	0.202786	0.0555154	1.49533	0.814607	1.16241
36920000	-38.96915	0	-38.96915	0.100852	0.0887048	0.337034	0.111759	0.147295	0.185451	0.907348	0.883583	1.06342
36930000	-35.13644	0	-35.13644	0.0806844	0.0811185	0.274748	0.124984	0.127504	0.116096	0.801438	1.00805	1.24903
36940000	-51.53382	0	-51.53382	0.161514	0.0942361	0.205396	0.241453	0.125496	0.289607	1.96935	0.601724	1.50978
36950000	-38.88434	0	-38.88434	0.135237	0.073931	0.29192	0.154535	0.206792	0.106999	0.995396	1.06176	1.63403
36960000	-39.76877	0	-39.76877	0.162782	0.13869	0.186972	0.16676	0.264332	0.0648675	1.2634	1.10554	0.905294
36970000	-38.78947	0	-38.78947	0.0788203	0.169784	0.239971	0.232457	0.136064	0.0766978	0.942495	1.35793	0.832526
36980000	-44.32308	0	-44.32308	0.113966	0.0959095	0.345545	0.266172	0.153958	0.158041	0.504669	0.859034	1.84384
36990000	-45.49184	0	-45.49184	0.0689482	0.113486	0.235356	0.0468038	0.239096	0.177627	0.958387	0.728714	0.558774
37000000	-42.1249	0	-42.1249	0.0998621	0.0830803	0.194711	0.180653	0.163635	0.0823318	0.967621	0.546015	2.03145
37010000	-40.99414	0	-40.99414	0.0487399	0.137278	0.115862	0.0663932	0.326476	0.0483752	0.774831	0.406795	0.765833
37020000	-40.49361	0	-40.49361	0.121368	0.116241	0.244577	0.175563	0.163622	0.0807912	0.550952	0.497864	1.18609
37030000	-47.7603	0	-47.7603	0.13924	0.104449	0.519858	0.207107	0.237815	0.143247	1.56467	0.629875	0.709527
37040000	-40.28163	0	-40.28163	0.166172	0.123855	0.329622	0.174492	0.167728	0.228318	0.698913	0.66435	0.868717
37050000	-51.97749	0	-51.97749	0.0716256	0.0425558	0.202978	0.101136	0.109745	0.0729265	1.34935	0.45809	0.381596
37060000	-44.83937	0	-44.83937	0.150813	0.092886	0.248321	0.219175	0.135492	0.171296	1.25122	1.69229	1.7719
37070000	-43.69298	0	-43.69298	0.0492925	0.0984861	0.296292	0.0896497	0.181725	0.10294	1.30784	0.619091	1.08335
37080000	-50.30053	0	-50.30053	0.162547	0.114312	0.26902	0.157367	0.0651584	0.279219	0.700652	0.631093	0.469185
37090000	-44.79535	0	-44.79535	0.118103	0.132058	0.233977	0.491318	0.252512	0.0721769	1.36313	0.76702	1.02335
37100000	-41.51704	0	-41.51704	0.106884	0.229043	0.453626	0.0787635	0.228647	0.201458	0.938973	0.383882	0.851141
37110000	-49.04015	0	-49.04015	0.158016	0.0407724	0.267978	0.227117	0.343564	0.158465	1.62955	0.808211	0.370594
37120000	-53.60874	0	-53.60874	0.123025	0.0848143	0.264779	0.123583	0.164349	0.181783	1.14552	0.31859	0.392702
37130000	-40.52764	0	-40.52764	0.199723	0.152431	0.290049	0.144333	0.136218	0.102671	1.05842	0.837084	0.539984
37140000	-38.8379	0	-38.8379	0.158063	0.114515	0.29401	0.123169	0.135533	0.163296	1.18553	0.755002	1.28403
37150000	-46.28546	0	-46.28546	0.0865214	0.0979592	0.342484	0.149677	0.10535	0.149968	2.81986	0.6432	0.570265
37160000	-47.50486	0	-47.50486	0.102985	0.0686153	0.389365	0.451102	0.0608195	0.0984506	0.630813	1.34903	1.27245
37170000	-39.3701	0	-39.3701	0.0826528	0.118051	0.243709	0.208819	0.214138	0.0994516	0.805323	0.464535	0.60251
37180000	-44.50756	0	-44.50756	0.128504	0.266377	0.410808	0.165764	0.175586	0.329805	1.83053	0.702625	1.13965
37190000	-42.87843	0	-42.87843	0.0959536	0.188756	0.125179	0.19841	0.164236	0.231539	0.669276	0.894339	0.815705
37200000	-48.38514	0	-48.38514	0.153593	0.119184	0.244297	0.13046	0.136153	0.149865	0.595001	1.69657	0.473905
37210000	-45.52611	0	-45.52611	0.199462	0.0999335	0.39153	0.460032	0.131756	0.13531	0.549119	0.645926	0.806557
37220000	-38.70771	0	-38.70771	0.127482	0.0874561	0.266962	0.240434	0.073295	0.167827	0.781052	1.03404	1.0437
37230000	-40.57682	0	-40.57682	0.0759734	0.13911	0.205223	0.157589	0.118215	0.153858	0.568085	1.00061	0.953214
37240000	-40.76332	0	-40.76332	0.19499	0.0921597	0.298557	0.334187	0.139805	0.232916	2.13777	1.01693	1.22039
37250000	-48.18621	0	-48.18621	0.158856	0.106458	0.416425	0.246426	0.0824006	0.151655	1.05051	0.384369	0.90593
37260000	-41.96793	0	-41.96793	0.229343	0.197854	0.407337	0.103893	0.195319	0.103137	2.26925	0.403794	0.747873
37270000	-39.15663	0	-39.15663	0.157153	0.162396	0.341286	0.154947	0.15095	0.122821	0.499926	1.22633	1.43148
37280000	-39.9914	0	-39.9914	0.0603556	0.100583	0.462309	0.142613	0.0974145	0.130127	1.79207	0.963422	0.922444
37290000	-51.17119	0	-51.17119	0.0393021	0.0995788	0.142345	0.311315	0.0801951	0.148999	0.585876	0.563557	0.771037
37300000	-43.29401	0	-43.29401	0.10637	0.132995	0.283952	0.17912	0.238225	0.179546	1.18732	0.323048	1.33769
37310000	-41.65495	0	-41.65495	0.0694704	0.208001	0.434068	0.290626	0.134436	0.133542	1.12712	0.835433	0.770538
37320000	-45.45802	0	-45.45802	0.179113	0.182599	0.266886	0.268057	0.121502	0.107065	0.849168	1.52078	0.556948
37330000	-48.54725	0	-48.54725	0.143068	0.257137	0.203792	0.175217	0.281737	0.118245	0.941069	0.297598	0.78043
37340000	-46.64279	0	-46.64279	0.155789	0.0433207	0.178731	0.173697	0.206637	0.0775364	1.03644	1.29583	0.479573
37350000	-42.29558	0	-42.29558	0.0871755	0.0883751	0.504205	0.151481	0.131858	0.137442	0.657203	0.683249	0.834316
37360000	-41.64375	0	-41.64375	0.0829048	0.0933822	0.305687	0.109932	0.212755	0.26264	0.772258	1.37766	0.528145
37370000	-43.17143	0	-43.17143	0.0461204	0.111844	0.280369	0.185275	0.208761	0.197013	1.53239	0.509985	0.952574
37380000	-49.22701	0	-49.22701	0.258759	0.0998953	0.229548	0.149172	0.217294	0.117782	0.574017	0.513989	0.463023
37390000	-43.69709	0	-43.69709	0.0790942	0.121191	0.216272	0.187007	0.0773327	0.141939	0.551411	0.464812	0.712209
37400000	-46.4903	0	-46.4903	0.159462	0.175592	0.240593	0.218624	0.151111	0.116224	0.837193	0.625129	0.620247
37410000	-39.89281	0	-39.89281	0.0821319	0.343755	0.294878	0.0975033	0.292255	0.19821	0.613	0.679389	0.980654
37420000	-41.82831	0	-41.82831	0.112579	0.0759407	0.374879	0.138352	0.137062	0.113757	1.94102	0.841191	0.783638
37430000	-38.49342	0	-38.49342	0.0973228	0.124581	0.25618	0.324632	0.0852261	0.150568	1.05875	1.31727	1.7023
37440000	-39.40081	0	-39.40081	0.0892199	0.121658	0.21906	0.235239	0.148486	0.0861399	0.668931	0.448599	1.05039
37450000	-44.34756	0	-44.34756	0.196584	0.106787	0.212097	0.278213	0.135364	0.0948725	0.836599	0.636061	0.63338
37460000	-45.87466	0	-45.87466	0.133209	0.118037	0.198064	0.432783	0.112237	0.176771	0.75287	0.998349	0.949744
37470000	-50.21611	0	-50.21611	0.16682	0.116853	0.352171	0.181257	0.122576	0.473313	1.31877	0.722614	0.584211
37480000	-45.6318	0	-45.6318	0.149468	0.192488	0.211209	0.160936	0.263294	0.12812	2.07386	0.745681	0.680103
37490000	-42.00586	0	-42.00586	0.0906944	0.0978229	0.436947	0.193508	0.106112	0.112158	0.499056	1.15565	1.19239
37500000	-43.0733	0	-43.0733	0.138637	0.122835	0.174082	0.242957	0.30438	0.206869	1.36573	0.48182	0.544874
37510000	-41.75169	0	-41.75169	0.064132	0.180478	0.349983	0.254854	0.0814388	0.151427	0.94005	0.886426	1.23806
37520000	-50.19668	0	-50.19668	0.0484287	0.337768	0.164823	0.16842	0.256957	0.373278	0.363901	0.596348	0.541571
37530000	-40.25324	0	-40.25324	0.139424	0.153605	0.12491	0.145667	0.0692107	0.174507	1.66104	2.98964	0.950906
37540000	-52.05311	0	-52.05311	0.174009	0.127341	0.43218	0.251409	0.0809973	0.355628	0.780161	0.493311	0.34702
37550000	-47.77736	0	-47.77736	0.0689451	0.100393	0.173357	0.0853535	0.403747	0.131145	1.76395	1.3688	0.837327
37560000	-44.31003	0	-44.31003	0.104598	0.137493	0.196119	0.160303	0.164802	0.163829	2.0555	0.725567	1.91421
37570000	-43.75229	0	-43.75229	0.226327	0.147556	0.222743	0.197528	0.163195	0.211707	1.99762	1.95135	0.864353
37580000	-48.32719	0	-48.32719	0.150706	0.144291	0.231132	0.192234	0.262177	0.134675	0.701572	1.54294	0.37615
37590000	-42.30685	0	-42.30685	0.097147	0.244656	0.164124	0.145502	0.139135	0.348556	0.723291	0.878998	1.41389
37600000	-39.7126	0	-39.7126	0.0989021	0.0710133	0.361308	0.313527	0.0674681	0.0761947	0.837827	0.531519	1.25
37610000	-43.23844	0	-43.23844	0.0845099	0.251215	0.2596	0.168926	0.213965	0.260113	0.918813	0.600861	0.882536
37620000	-32.74489	0	-32.74489	0.0625235	0.144847	0.206306	0.158814	0.152386	0.0718946	0.750408	0.940083	1.44299
37630000	-46.33963	0	-46.33963	0.102704	0.123304	0.269802	0.228851	0.136067	0.116282	0.521181	0.417631	1.12931
37640000	-39.93169	0	-39.93169	0.254947	0.206672	0.329149	0.323451	0.146347	0.148259	0.954263	1.41441	2.69172
37650000	-37.86505	0	-37.86505	0.0779847	0.148342	0.259799	0.19136	0.128525	0.131321	0.470771	0.880442	1.28442
37660000	-47.45859	0	-47.45859	0.149555	0.12449	0.214257	0.0765166	0.369626	0.126248	0.830016	0.444218	0.624572
37670000	-46.49151	0	-46.49151	0.0941554	0.112314	0.152769	0.160364	0.0941141	0.112725	0.983512	1.79729	1.14585
37680000	-45.32426	0	-45.32426	0.139343	0.0925992	0.192713	0.236228	0.146744	0.311484	0.846573	0.31361	0.950789
37690000	-46.44855	0	-46.44855	0.124256	0.144661	0.217033	0.244101	0.215255	0.109205	0.897004	0.906906	0.654897
37700000	-41.32551	0	-41.32551	0.14838	0.296318	0.209997	0.195973	0.237783	0.193996	1.00852	1.11669	0.990934
37710000	-39.20102	0	-39.20102	0.0782	0.141148	0.337131	0.19822	0.226955	0.12746	2.58736	0.712499	0.864981
37720000	-47.66116	0	-47.66116	0.0984075	0.120689	0.473267	0.193925	0.180301	0.0836041	1.18152	0.450617	1.76978
37730000	-41.76362	0	-41.76362	0.135007	0.0502411	0.213941	0.166602	0.195465	0.107858	0.856981	0.448482	1.38879
