Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44730000	-17.02275	0	-17.02275	0.224598	0.163772	0.144095	0.155748	0.142761	0.114239	1.33279	0.762955	0.665496
44740000	-19.3411	0	-19.3411	0.0822704	0.162235	0.160752	0.104857	0.0892944	0.206213	0.704553	0.758757	0.698813
44750000	-19.59082	0	-19.59082	0.140447	0.213706	0.118986	0.141896	0.243133	0.108717	0.945094	0.778214	0.677782
44760000	-19.9164	0	-19.9164	0.0906229	0.103317	0.153852	0.14491	0.077976	0.0891047	0.897147	1.03069	0.720499
44770000	-24.19973	0	-24.19973	0.164295	0.138038	0.213037	0.190756	0.0620297	0.193484	1.82613	0.689092	0.552736
44780000	-19.00333	0	-19.00333	0.0954454	0.169165	0.111463	0.0881988	0.0906605	0.0749548	1.83121	1.95867	0.740969
44790000	-18.7448	0	-18.7448	0.0790823	0.258482	0.229674	0.105013	0.294138	0.111907	1.2414	1.11646	0.389175
44800000	-25.28058	0	-25.28058	0.153643	0.17852	0.0704086	0.109089	0.112533	0.103931	1.15893	0.514981	0.423208
44810000	-18.87443	0	-18.87443	0.0963877	0.213805	0.164932	0.165472	0.176079	0.164428	2.66649	1.18857	0.473929
44820000	-24.6846	0	-24.6846	0.173495	0.076745	0.201828	0.0631342	0.090264	0.0693094	0.786887	0.413463	0.533018
44830000	-37.85956	0	-37.85956	0.137062	0.156581	0.104981	0.167343	0.13933	0.272753	6.58052	1.12735	0.367871
44840000	-23.69013	0	-23.69013	0.0968784	0.228445	0.231843	0.10797	0.203238	0.119756	0.484359	0.350445	0.795786
44850000	-18.09892	0	-18.09892	0.101157	0.359653	0.0356872	0.131757	0.147514	0.0493028	1.61172	0.798305	1.23301
44860000	-23.36112	0	-23.36112	0.124195	0.281009	0.125206	0.25335	0.142886	0.153718	1.07207	0.763362	0.681002
44870000	-21.37641	0	-21.37641	0.112877	0.186196	0.203035	0.179825	0.105399	0.0965421	1.59782	0.451101	0.681358
44880000	-24.33967	0	-24.33967	0.185767	0.446731	0.287259	0.0836908	0.260453	0.143395	2.22993	0.754391	0.420894
44890000	-27.71269	0	-27.71269	0.111198	0.437247	0.438705	0.213197	0.0707154	0.281182	0.728503	1.32744	0.627799
44900000	-15.86023	0	-15.86023	0.124859	0.238155	0.0852287	0.0712197	0.146999	0.0771138	1.77359	1.6447	0.273079
44910000	-14.91637	0	-14.91637	0.162428	0.244347	0.140587	0.160982	0.089915	0.141037	1.09432	0.563784	0.577272
44920000	-18.84699	0	-18.84699	0.292339	0.32636	0.0888604	0.0848276	0.102082	0.0616037	0.541081	1.14169	1.21815
44930000	-14.17714	0	-14.17714	0.0840164	0.137633	0.257727	0.109199	0.107656	0.132706	1.37237	1.09798	0.729548
44940000	-16.5879	0	-16.5879	0.101556	0.230761	0.261032	0.0989455	0.0858229	0.159225	0.78491	0.690806	0.671727
44950000	-18.38436	0	-18.38436	0.0778694	0.210146	0.13895	0.169506	0.117186	0.134255	0.835394	0.76525	0.35358
44960000	-20.89603	0	-20.89603	0.226911	0.215015	0.142034	0.139809	0.0995203	0.0610439	0.669712	1.00809	1.21
44970000	-21.12882	0	-21.12882	0.0935506	0.132082	0.122293	0.0822299	0.15777	0.167149	0.915662	0.842038	0.725943
44980000	-22.78339	0	-22.78339	0.0458842	0.121469	0.141298	0.213185	0.0567877	0.165216	0.706511	1.22888	0.941366
44990000	-21.42362	0	-21.42362	0.130574	0.107431	0.0847355	0.142859	0.180736	0.0894372	1.03968	0.390889	0.339906
45000000	-16.98753	0	-16.98753	0.114985	0.147474	0.07181	0.130641	0.0810507	0.147862	0.96925	1.44643	0.769316
45010000	-17.76014	0	-17.76014	0.075735	0.146353	0.180141	0.122507	0.168865	0.0734351	1.23832	0.602811	0.722804
45020000	-22.05003	0	-22.05003	0.106157	0.097289	0.223398	0.181371	0.13069	0.0697042	0.925087	0.639916	0.672705
45030000	-26.60843	0	-26.60843	0.212977	0.427478	0.133292	0.31824	0.215215	0.230061	0.536581	0.704423	1.57253
45040000	-21.18342	0	-21.18342	0.0918898	0.313144	0.157947	0.126245	0.114124	0.0816994	0.907968	0.881409	0.276433
45050000	-19.54457	0	-19.54457	0.121793	0.359743	0.13533	0.0913333	0.148124	0.198357	3.39929	1.38914	0.869636
45060000	-22.97683	0	-22.97683	0.135142	0.22833	0.0922139	0.0862013	0.10865	0.165048	1.64115	0.868887	0.24284
45070000	-16.72239	0	-16.72239	0.0827178	0.237426	0.0967219	0.113929	0.182348	0.115406	0.859651	0.931862	0.858437
45080000	-24.89737	0	-24.89737	0.183999	0.239334	0.188261	0.0887096	0.161516	0.0880603	1.78665	0.567635	1.13165
45090000	-23.79638	0	-23.79638	0.0913261	0.171206	0.142811	0.0437427	0.103913	0.222684	2.3703	2.48554	0.560681
45100000	-26.46649	0	-26.46649	0.194703	0.191078	0.198051	0.161758	0.175879	0.148789	0.665954	0.777781	0.412811
45110000	-24.24774	0	-24.24774	0.208437	0.123232	0.158814	0.128875	0.230223	0.111994	0.931429	1.6423	0.576538
45120000	-28.19951	0	-28.19951	0.219338	0.339452	0.0440739	0.0857576	0.203478	0.133208	0.701808	0.638271	1.03734
45130000	-27.54536	0	-27.54536	0.266426	0.105989	0.215297	0.127042	0.0652461	0.0897508	0.864104	0.650331	0.42214
45140000	-18.69122	0	-18.69122	0.0778864	0.199948	0.168072	0.095664	0.101083	0.100222	0.442782	0.905567	0.875118
45150000	-22.51246	0	-22.51246	0.171751	0.247076	0.102834	0.15473	0.14523	0.182739	0.925403	0.508399	1.12151
45160000	-26.31158	0	-26.31158	0.147793	0.19329	0.304984	0.197036	0.280898	0.202406	3.48406	0.693752	0.305951
45170000	-22.23587	0	-22.23587	0.0470068	0.391908	0.13979	0.113667	0.348609	0.0876715	0.570022	0.754517	0.761709
45180000	-17.58932	0	-17.58932	0.0617233	0.198595	0.144654	0.104144	0.103182	0.0902581	0.722307	0.925146	0.965048
45190000	-19.35795	0	-19.35795	0.100106	0.141043	0.169079	0.0694809	0.169213	0.239387	0.775028	1.84543	0.450822
45200000	-14.04651	0	-14.04651	0.171234	0.214395	0.117619	0.0921203	0.106373	0.186557	1.15059	0.594895	1.15824
45210000	-24.37916	0	-24.37916	0.147933	0.278508	0.396262	0.137367	0.0977579	0.159757	1.79359	0.618921	0.643949
45220000	-28.04534	0	-28.04534	0.125653	0.242886	0.0543121	0.0998584	0.312022	0.0628234	1.96887	0.642425	0.262359
45230000	-23.96332	0	-23.96332	0.116541	0.300622	0.0989454	0.0887633	0.105492	0.159588	2.01509	1.38393	1.42848
45240000	-21.02075	0	-21.02075	0.0996721	0.103993	0.2618	0.173631	0.177741	0.119211	1.60059	0.605975	0.561226
45250000	-28.19242	0	-28.19242	0.102797	0.337389	0.106021	0.174123	0.160944	0.163743	1.07034	0.548671	0.680436
45260000	-27.2051	0	-27.2051	0.116638	0.244616	0.339867	0.354168	0.175215	0.309616	1.09288	0.818505	1.89806
45270000	-24.95952	0	-24.95952	0.0748394	0.304391	0.191477	0.190508	0.0970457	0.120296	2.21849	0.714586	0.401338
45280000	-20.77357	0	-20.77357	0.0746944	0.300304	0.129167	0.0515864	0.183385	0.170376	0.795241	0.489274	1.34958
45290000	-18.54062	0	-18.54062	0.230233	0.348103	0.0983357	0.0670473	0.0614761	0.086425	1.791	0.963699	1.2809
45300000	-17.77652	0	-17.77652	0.123514	0.293856	0.0634808	0.144067	0.0647981	0.0845103	0.974065	1.17853	0.839129
45310000	-28.06669	0	-28.06669	0.112125	0.118959	0.111676	0.0806497	0.0718649	0.125625	1.32286	0.6139	0.118397
45320000	-20.16264	0	-20.16264	0.182598	0.357155	0.068481	0.0552418	0.0521131	0.165345	0.831728	0.787372	0.532014
45330000	-23.84782	0	-23.84782	0.0906751	0.160744	0.108922	0.290987	0.088154	0.0537629	1.68176	0.375502	0.46588
45340000	-20.12648	0	-20.12648	0.174079	0.289913	0.153515	0.191956	0.218013	0.141849	0.978854	0.814164	1.51457
45350000	-18.88708	0	-18.88708	0.136911	0.190364	0.0990874	0.0647731	0.0553617	0.112723	1.09238	0.412403	0.61249
45360000	-23.04058	0	-23.04058	0.199907	0.34364	0.0730585	0.0681881	0.117881	0.217831	2.73154	1.81694	0.635024
45370000	-21.37636	0	-21.37636	0.19502	0.24405	0.230731	0.0980788	0.0919334	0.0839441	2.27909	1.5776	0.484799
45380000	-21.32912	0	-21.32912	0.138859	0.14001	0.224105	0.158074	0.166905	0.0936403	1.25962	0.852232	1.09582
45390000	-27.72494	0	-27.72494	0.225992	0.24546	0.105113	0.0695674	0.0859648	0.0675033	2.24956	1.41918	0.434527
45400000	-23.77713	0	-23.77713	0.199763	0.325318	0.0641859	0.123389	0.196097	0.125126	1.03593	0.603614	0.387179
45410000	-23.8577	0	-23.8577	0.171472	0.215387	0.250529	0.0733675	0.0456058	0.109946	1.37788	0.831365	1.01013
45420000	-21.13631	0	-21.13631	0.178652	0.215432	0.231515	0.183329	0.0917227	0.0980639	2.59574	1.00019	0.645718
45430000	-18.79227	0	-18.79227	0.116721	0.398203	0.192063	0.256061	0.140715	0.151535	1.52361	1.05902	0.546747
45440000	-22.62313	0	-22.62313	0.136552	0.274566	0.203657	0.109256	0.133257	0.081052	1.56922	0.749902	0.591277
45450000	-19.52503	0	-19.52503	0.138699	0.156911	0.158887	0.123758	0.0554702	0.0838442	0.997114	0.528004	0.510405
45460000	-22.04013	0	-22.04013	0.0887652	0.115863	0.127579	0.137463	0.159164	0.215806	1.75937	0.892304	0.472898
45470000	-21.51441	0	-21.51441	0.18635	0.240696	0.187791	0.122345	0.0708791	0.10561	2.09658	1.58765	1.17539
45480000	-20.47381	0	-20.47381	0.19877	0.210205	0.208462	0.0788261	0.100882	0.0827878	1.75888	1.01179	0.508164
45490000	-23.6709	0	-23.6709	0.101584	0.436834	0.126109	0.191477	0.242718	0.248444	4.19024	0.791506	1.16993
45500000	-29.51063	0	-29.51063	0.103163	0.143301	0.460025	0.20857	0.0558634	0.0839039	0.345799	0.801072	0.706128
45510000	-30.56768	0	-30.56768	0.219696	0.105729	0.233494	0.174485	0.0896052	0.271028	1.38805	0.559823	0.713475
45520000	-25.73648	0	-25.73648	0.212384	0.107873	0.0723006	0.194967	0.143222	0.110986	1.03902	0.675597	0.734596
45530000	-16.60341	0	-16.60341	0.100989	0.213219	0.174171	0.0603343	0.204893	0.103197	1.99123	1.84787	0.910926
45540000	-22.52061	0	-22.52061	0.0816573	0.0867461	0.127113	0.228129	0.161368	0.201186	1.00583	1.29614	0.714758
45550000	-16.77695	0	-16.77695	0.0969701	0.160788	0.168295	0.142283	0.131179	0.123835	1.36676	1.18827	1.03932
45560000	-24.17525	0	-24.17525	0.149604	0.0973602	0.0573814	0.0736895	0.138819	0.259531	0.912702	0.491126	0.641418
45570000	-25.94425	0	-25.94425	0.088327	0.156354	0.243543	0.194105	0.0959789	0.029989	2.73426	1.14893	0.804441
45580000	-28.59317	0	-28.59317	0.0222943	0.213122	0.233287	0.134901	0.0582282	0.41684	0.924502	0.705005	0.652771
45590000	-20.33258	0	-20.33258	0.0805084	0.126917	0.133462	0.0678105	0.0607049	0.250244	0.421951	1.56831	0.550876
45600000	-20.77161	0	-20.77161	0.212725	0.226803	0.193232	0.199235	0.0635625	0.0908281	0.927867	0.55838	1.16937
45610000	-22.51413	0	-22.51413	0.34429	0.0901286	0.0793395	0.0747784	0.0949421	0.101669	0.407374	0.877389	0.596824
45620000	-25.59241	0	-25.59241	0.181623	0.293549	0.696554	0.151824	0.222742	0.113185	1.52955	0.924183	0.41056
45630000	-24.46825	0	-24.46825	0.0473891	0.400302	0.0766542	0.170549	0.152614	0.238472	0.93806	0.877401	0.895904
45640000	-19.94524	0	-19.94524	0.266084	0.12465	0.281897	0.103857	0.0637453	0.0973118	2.12294	1.27419	0.914568
45650000	-23.80124	0	-23.80124	0.147232	0.227166	0.301902	0.118465	0.154428	0.383047	2.91594	0.562174	0.452915
45660000	-18.69743	0	-18.69743	0.126056	0.272735	0.121865	0.124426	0.138286	0.10799	2.14385	0.346578	1.32915
45670000	-27.13067	0	-27.13067	0.0965076	0.319749	0.126059	0.0625437	0.216357	0.145998	0.776253	1.11796	1.38279
45680000	-26.49453	0	-26.49453	0.0900067	0.230162	0.135454	0.248525	0.231299	0.215078	1.18387	0.431221	0.639836
45690000	-24.25471	0	-24.25471	0.115236	0.265738	0.182329	0.0663929	0.121163	0.0617946	1.24664	0.587911	0.460186
45700000	-23.89773	0	-23.89773	0.150322	0.310212	0.154786	0.0715235	0.190584	0.232101	1.3512	2.22656	1.22669
45710000	-20.16287	0	-20.16287	0.119151	0.244587	0.273995	0.123273	0.0883787	0.155502	1.2954	0.618502	0.676243
45720000	-16.51996	0	-16.51996	0.232007	0.181557	0.154456	0.106668	0.166142	0.101695	0.988772	0.923913	0.507754
45730000	-13.45294	0	-13.45294	0.161121	0.189925	0.0956845	0.16259	0.0964332	0.0953165	1.20539	0.926189	0.806063
45740000	-18.04513	0	-18.04513	0.0650421	0.515879	0.156961	0.0969773	0.0952346	0.0873115	0.543141	0.36197	0.380999
45750000	-14.14681	0	-14.14681	0.126755	0.347693	0.136584	0.257079	0.120988	0.235676	0.995836	1.42363	0.7307
45760000	-22.05999	0	-22.05999	0.360084	0.415541	0.118709	0.211788	0.176547	0.194471	0.982925	0.382504	1.01115
45770000	-16.96965	0	-16.96965	0.144653	0.339545	0.0722656	0.167663	0.0959424	0.218455	1.14351	0.828619	1.02131
45780000	-19.38958	0	-19.38958	0.220202	0.17034	0.214421	0.106629	0.129429	0.0550102	1.41403	1.64865	0.624772
45790000	-20.11967	0	-20.11967	0.113579	0.526531	0.0745527	0.234862	0.26444	0.094576	0.806275	0.653177	0.712881
45800000	-20.46221	0	-20.46221	0.0505813	0.291584	0.0748509	0.217151	0.0733967	0.0642877	2.06346	0.598899	0.647401
45810000	-24.86677	0	-24.86677	0.11398	0.239157	0.349618	0.129514	0.172185	0.0896238	0.557812	1.17491	1.84703
45820000	-18.65396	0	-18.65396	0.131397	0.148617	0.12663	0.0703663	0.187584	0.197402	1.26851	1.13085	0.666349
45830000	-26.45283	0	-26.45283	0.160206	0.0987255	0.404859	0.0709458	0.100003	0.0342806	1.19219	1.05122	0.377846
45840000	-26.30632	0	-26.30632	0.177479	0.353254	0.224632	0.0944712	0.170929	0.175734	1.2815	0.744372	0.698767
45850000	-14.96893	0	-14.96893	0.0821015	0.196311	0.0636108	0.171823	0.0667153	0.100158	0.672907	1.35165	0.78703
45860000	-21.47425	0	-21.47425	0.0654459	0.286848	0.222002	0.17266	0.146205	0.0495716	1.03231	0.660732	0.419021
45870000	-21.77952	0	-21.77952	0.221368	0.172303	0.18194	0.086251	0.0890918	0.309792	1.17185	1.09405	1.38009
45880000	-16.65333	0	-16.65333	0.141724	0.457617	0.0894837	0.143561	0.0749334	0.078643	0.957314	0.514466	0.553742
45890000	-18.11047	0	-18.11047	0.0886589	0.176276	0.0471075	0.274021	0.134031	0.180851	1.21701	0.962246	1.81328
45900000	-22.04542	0	-22.04542	0.104169	0.159745	0.189689	0.100745	0.100635	0.107065	1.87104	0.931983	0.512181
45910000	-23.17559	0	-23.17559	0.0629229	0.165292	0.191786	0.138952	0.112591	0.146364	1.82515	3.13038	0.60825
45920000	-22.71322	0	-22.71322	0.199254	0.208714	0.0535984	0.0877054	0.132731	0.139874	1.41851	0.915334	0.752746
45930000	-20.63632	0	-20.63632	0.0351904	0.275253	0.130549	0.131661	0.0670736	0.134122	1.58771	0.951939	0.284007
45940000	-21.23182	0	-21.23182	0.0765961	0.193693	0.131011	0.103062	0.0430674	0.21756	1.30581	0.664396	1.45686
45950000	-15.7591	0	-15.7591	0.151805	0.34494	0.0910768	0.105539	0.0833826	0.0991876	1.04618	0.855466	0.435554
45960000	-23.36961	0	-23.36961	0.0529898	0.20441	0.0554536	0.0444841	0.062876	0.130354	1.43692	0.763259	0.818718
45970000	-18.80595	0	-18.80595	0.0623335	0.298677	0.113545	0.15764	0.117803	0.165508	1.15886	0.734012	1.07899
45980000	-17.28542	0	-17.28542	0.134764	0.55306	0.185786	0.112692	0.144659	0.258078	2.34245	0.435027	0.688971
45990000	-20.38886	0	-20.38886	0.227579	0.198545	0.127408	0.204506	0.157809	0.053793	0.485665	1.29797	0.627088
46000000	-21.33863	0	-21.33863	0.0874616	0.274394	0.0655744	0.231164	0.115643	0.0732856	0.526998	0.788113	0.716098
46010000	-30.89388	0	-30.89388	0.0482156	0.0454968	0.205961	0.125361	0.199858	0.116341	2.07817	0.771196	0.532591
46020000	-20.74782	0	-20.74782	0.191035	0.322102	0.244542	0.0726645	0.151072	0.127094	1.56236	1.40278	0.396225
46030000	-22.0149	0	-22.0149	0.0996341	0.227933	0.168262	0.190891	0.095257	0.209093	1.44375	0.524706	0.793745
46040000	-20.36037	0	-20.36037	0.100985	0.19131	0.184589	0.0847722	0.127133	0.0953386	1.09378	0.679659	0.915477
46050000	-22.94972	0	-22.94972	0.318062	0.488913	0.179157	0.025276	0.152947	0.143738	0.522424	0.996181	1.10536
46060000	-15.08936	0	-15.08936	0.0940379	0.203422	0.0685391	0.110125	0.105579	0.137106	0.763797	0.59194	0.753236
46070000	-23.7863	0	-23.7863	0.137623	0.227692	0.0671737	0.11118	0.147725	0.117491	1.21174	1.47664	0.730517
46080000	-18.69373	0	-18.69373	0.231837	0.284731	0.0503772	0.114095	0.0892774	0.11758	0.756484	0.617025	2.07738
46090000	-20.94904	0	-20.94904	0.336532	0.150361	0.174379	0.195902	0.127092	0.087345	1.1059	0.393841	0.857093
46100000	-22.49179	0	-22.49179	0.129536	0.0884676	0.084047	0.159187	0.111297	0.271976	1.62258	0.626411	0.764029
46110000	-15.9883	0	-15.9883	0.115243	0.191799	0.103707	0.107456	0.217809	0.09582	0.777714	0.482674	0.803778
46120000	-24.08176	0	-24.08176	0.171584	0.111602	0.115501	0.197392	0.168577	0.178683	0.758243	0.398437	0.614937
46130000	-22.93809	0	-22.93809	0.0997989	0.12047	0.285466	0.0669987	0.141188	0.215786	0.87948	0.548188	0.631553
46140000	-22.00153	0	-22.00153	0.173249	0.244962	0.0793028	0.079085	0.124827	0.0753948	0.940399	0.401278	1.90729
46150000	-22.23422	0	-22.23422	0.0863247	0.32087	0.113271	0.141937	0.179277	0.0702625	0.987483	0.890355	0.448071
46160000	-22.45404	0	-22.45404	0.240481	0.323189	0.154827	0.1674	0.175786	0.213947	0.836957	0.439216	1.64858
46170000	-25.98956	0	-25.98956	0.193983	0.302884	0.163927	0.12622	0.15079	0.153177	1.33196	1.45762	0.462737
46180000	-22.49127	0	-22.49127	0.233917	0.277567	0.117798	0.164479	0.0654038	0.0693951	0.661365	0.36415	0.957866
46190000	-16.82664	0	-16.82664	0.189455	0.346988	0.0555748	0.151567	0.10361	0.0598493	1.11602	1.12851	1.19834
46200000	-21.40652	0	-21.40652	0.197795	0.211566	0.171314	0.0605086	0.0498628	0.264089	1.08054	0.697549	0.748396
46210000	-18.98945	0	-18.98945	0.291768	0.192991	0.0878224	0.10333	0.0997492	0.098111	1.18002	1.92887	0.960883
46220000	-22.04169	0	-22.04169	0.129901	0.0927366	0.178517	0.0740587	0.0834288	0.164864	1.14069	0.536552	0.655531
46230000	-29.99734	0	-29.99734	0.0859464	0.166826	0.267554	0.152624	0.0460036	0.0930922	0.864232	1.22122	0.309119
46240000	-16.96653	0	-16.96653	0.303048	0.262813	0.202487	0.130774	0.0847976	0.0647924	1.03261	1.39359	0.802852
46250000	-12.81706	0	-12.81706	0.0706801	0.220657	0.111734	0.128801	0.163792	0.106698	1.85684	0.838082	0.524026
46260000	-17.49968	0	-17.49968	0.189635	0.154191	0.0979669	0.12836	0.10741	0.173777	0.991074	1.08661	0.93013
46270000	-20.94736	0	-20.94736	0.110514	0.808164	0.117239	0.143974	0.131597	0.125595	1.57906	0.475473	1.86636
46280000	-37.22552	0	-37.22552	0.10704	0.304495	0.614788	0.0833093	0.0399684	0.115367	3.47434	0.530351	1.0837
46290000	-27.41833	0	-27.41833	0.187565	0.193805	0.0862785	0.116528	0.0587288	0.0591372	1.75451	0.458793	0.582047
46300000	-26.08994	0	-26.08994	0.166983	0.0860604	0.232734	0.145773	0.134509	0.0742871	1.21654	0.417813	0.515715
46310000	-26.28333	0	-26.28333	0.126104	0.236464	0.147954	0.148966	0.0808319	0.326186	1.68511	0.738562	1.05543
46320000	-19.97471	0	-19.97471	0.10214	0.449518	0.193188	0.247272	0.0715032	0.126302	2.01372	0.637183	0.871043
46330000	-21.62052	0	-21.62052	0.0861306	0.354645	0.066275	0.105297	0.0853985	0.279444	0.893993	1.48089	0.903004
46340000	-19.08986	0	-19.08986	0.162162	0.0975079	0.133075	0.139546	0.0789298	0.184881	1.5881	0.846363	1.10802
46350000	-18.16945	0	-18.16945	0.0878964	0.318138	0.121814	0.0547199	0.169313	0.146493	0.658281	0.926705	0.786006
46360000	-22.43258	0	-22.43258	0.173561	0.118583	0.270984	0.0795443	0.188183	0.168079	1.86961	0.715865	0.661598
46370000	-25.95695	0	-25.95695	0.25349	0.589358	0.068877	0.183987	0.0712037	0.253243	0.92586	1.01506	1.39277
46380000	-25.15937	0	-25.15937	0.108518	0.135423	0.120933	0.158868	0.0930051	0.101141	1.59781	0.646763	0.249407
46390000	-23.27229	0	-23.27229	0.0996815	0.22751	0.276801	0.0589616	0.0833019	0.107111	1.08471	0.813519	2.68813
46400000	-21.43273	0	-21.43273	0.17354	0.329867	0.0815631	0.0523586	0.0959462	0.428403	1.8393	1.28268	1.24672
46410000	-25.74914	0	-25.74914	0.08304	0.253023	0.11897	0.17983	0.183993	0.140341	0.879715	1.82652	1.05508
46420000	-14.34254	0	-14.34254	0.208407	0.311062	0.103453	0.100398	0.0869292	0.215343	1.43692	0.881461	0.525774
46430000	-18.03227	0	-18.03227	0.133302	0.179524	0.198647	0.065893	0.17559	0.0574267	0.933176	0.904186	0.611657
46440000	-22.71324	0	-22.71324	0.287457	0.133419	0.268109	0.161436	0.132696	0.213615	0.737502	1.15768	0.507039
46450000	-23.21329	0	-23.21329	0.109097	0.178564	0.136225	0.290344	0.199213	0.0956775	1.38939	0.541114	1.30427
46460000	-18.2052	0	-18.2052	0.087248	0.257569	0.0779723	0.0978385	0.0993896	0.135257	2.05264	0.711077	1.15188
46470000	-27.21396	0	-27.21396	0.209053	0.0848258	0.203738	0.0930079	0.0943074	0.210678	0.561437	1.63583	1.27027
46480000	-19.38235	0	-19.38235	0.0942627	0.395565	0.0463063	0.0523767	0.192884	0.0998916	1.31258	0.746032	0.697283
46490000	-18.76978	0	-18.76978	0.175066	0.159416	0.141308	0.153671	0.130358	0.0875936	1.91811	0.945859	0.65197
46500000	-17.60919	0	-17.60919	0.12375	0.354177	0.138537	0.16842	0.091513	0.0806474	1.80943	0.747192	1.02644
46510000	-20.12811	0	-20.12811	0.0968131	0.135699	0.0771385	0.144836	0.116804	0.0591129	1.52849	0.655337	0.68057
46520000	-21.12659	0	-21.12659	0.114515	0.221723	0.158926	0.136264	0.12005	0.0641026	0.762858	1.33384	0.62469
46530000	-18.2511	0	-18.2511	0.143614	0.223234	0.186479	0.132071	0.0845064	0.117596	1.18871	0.473915	0.704167
46540000	-15.58773	0	-15.58773	0.167376	0.257759	0.120912	0.100687	0.0808552	0.163289	1.58694	0.441843	0.858925
46550000	-24.27843	0	-24.27843	0.237154	0.280227	0.0981642	0.0444526	0.109229	0.376236	0.727506	0.665769	0.916104
46560000	-21.97148	0	-21.97148	0.114199	0.252586	0.0951159	0.116326	0.0937811	0.265854	1.27804	1.15293	1.38826
46570000	-24.21114	0	-24.21114	0.0590881	0.472633	0.14358	0.0828501	0.0788714	0.305646	2.37456	0.833562	1.63545
46580000	-23.14497	0	-23.14497	0.1992	0.214308	0.126096	0.174585	0.0673673	0.0350873	0.557846	1.31949	1.19271
46590000	-16.32786	0	-16.32786	0.122349	0.271931	0.135379	0.0682953	0.120559	0.0971655	1.30839	1.20813	0.650329
46600000	-15.2004	0	-15.2004	0.107003	0.165722	0.263137	0.0709297	0.0889072	0.130278	0.76912	1.48657	0.624805
46610000	-20.88455	0	-20.88455	0.0443397	0.177768	0.258524	0.12045	0.0838095	0.0601758	1.23138	0.736651	0.591013
46620000	-19.55773	0	-19.55773	0.0731028	0.165191	0.143011	0.165316	0.129826	0.136309	1.27	0.661143	1.21727
46630000	-25.18776	0	-25.18776	0.14058	0.100593	0.437069	0.138234	0.159457	0.102599	0.561884	0.465263	0.492941
46640000	-22.84625	0	-22.84625	0.0599428	0.221277	0.220383	0.0494169	0.104954	0.0867807	1.69254	0.747787	1.0812
46650000	-29.3587	0	-29.3587	0.124314	0.136313	0.208055	0.151485	0.171329	0.213808	2.7913	0.640492	0.135311
46660000	-22.25868	0	-22.25868	0.294632	0.491703	0.0735095	0.131009	0.220457	0.122523	1.1991	1.21996	0.995893
46670000	-21.58388	0	-21.58388	0.0947521	0.101028	0.332798	0.15057	0.188947	0.134361	0.77021	1.2211	0.34681
46680000	-26.32006	0	-26.32006	0.106327	0.0984324	0.278904	0.0876079	0.0949884	0.251606	1.40195	0.520338	0.49389
46690000	-20.06062	0	-20.06062	0.198039	0.270553	0.120772	0.1643	0.072251	0.14016	0.633984	1.35438	0.441848
46700000	-19.38297	0	-19.38297	0.0975914	0.326729	0.0555467	0.128003	0.163197	0.202067	0.916184	0.481798	0.741276
46710000	-21.8941	0	-21.8941	0.206894	0.252234	0.146031	0.137116	0.0283823	0.166891	1.19828	0.819026	0.927096
46720000	-18.10676	0	-18.10676	0.0798243	0.477819	0.105434	0.198188	0.112967	0.0664455	1.60518	0.94382	1.29729
46730000	-24.47567	0	-24.47567	0.191087	0.297492	0.140896	0.203307	0.167371	0.105765	0.748335	0.400503	2.01452
46740000	-17.69877	0	-17.69877	0.0680831	0.235995	0.110363	0.0997642	0.0915545	0.204052	2.24093	0.485272	0.610662
46750000	-20.17152	0	-20.17152	0.17839	0.268646	0.117696	0.163543	0.10483	0.163497	2.17286	1.00206	0.538319
46760000	-17.69488	0	-17.69488	0.162273	0.115746	0.17331	0.221413	0.0859863	0.0543667	1.34744	0.988958	0.74932
46770000	-26.58386	0	-26.58386	0.127909	0.217771	0.170006	0.0707469	0.3723	0.097986	1.46664	2.56547	1.94868
46780000	-24.14735	0	-24.14735	0.15524	0.100341	0.289634	0.15679	0.120822	0.226503	0.980516	1.02569	0.303069
46790000	-19.93068	0	-19.93068	0.164242	0.164081	0.143263	0.0938259	0.0654785	0.202876	1.0119	0.636514	0.526657
46800000	-17.83525	0	-17.83525	0.231822	0.220846	0.109328	0.161144	0.117981	0.092432	1.32287	1.45406	0.663423
46810000	-17.27089	0	-17.27089	0.141835	0.250763	0.0691473	0.219502	0.0801103	0.117556	0.925299	0.734792	0.533025
46820000	-19.42614	0	-19.42614	0.316407	0.274502	0.116269	0.110132	0.120324	0.0802519	0.363645	1.75339	0.864037
46830000	-20.43603	0	-20.43603	0.0896438	0.206231	0.135206	0.248288	0.0873313	0.135351	0.791925	0.584521	1.73309
46840000	-24.03282	0	-24.03282	0.198389	0.488167	0.118988	0.170277	0.123887	0.224671	1.8912	0.692399	0.371029
46850000	-22.24063	0	-22.24063	0.251892	0.235274	0.212134	0.0833753	0.168186	0.0855911	0.891291	0.946136	0.868374
46860000	-17.49254	0	-17.49254	0.0920828	0.146304	0.117244	0.122873	0.14571	0.0783927	1.46767	0.807703	0.73062
46870000	-28.22257	0	-28.22257	0.118756	0.291282	0.151636	0.11071	0.275561	0.0266275	0.500308	0.65233	0.302466
