Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40860000	-11.99602	0	-11.99602	0.325431	0.160908	0.0568742	0.0755867	0.0551286	0.106971	0.510067	0.656357	0.929451
40870000	-11.03233	0	-11.03233	0.217759	0.180153	0.16406	0.0874096	0.15775	0.291813	0.854957	0.640262	1.9281
40880000	-17.09137	0	-17.09137	0.255086	0.0654125	0.214594	0.0530437	0.298477	0.22704	1.28987	0.65575	0.228467
40890000	-6.268565	0	-6.268565	0.160836	0.14858	0.242651	0.107924	0.0629754	0.167119	1.12178	0.626025	0.584715
40900000	-9.91263	0	-9.91263	0.0744984	0.140112	0.193091	0.121634	0.0986389	0.11297	0.556261	0.44993	1.64152
40910000	-9.293897	0	-9.293897	0.170968	0.114812	0.136515	0.0975796	0.0667679	0.207249	1.04649	1.05062	1.17094
40920000	-9.427036	0	-9.427036	0.172952	0.087265	0.131806	0.0883846	0.0929715	0.149285	1.29153	0.546702	1.03205
40930000	-7.70819	0	-7.70819	0.167221	0.116618	0.0596403	0.131178	0.117776	0.149188	1.69274	0.559282	0.677672
40940000	-14.04073	0	-14.04073	0.197894	0.225086	0.113127	0.0827381	0.140728	0.076826	0.569112	0.529315	0.941998
40950000	-7.342195	0	-7.342195	0.170664	0.157732	0.146968	0.149354	0.204942	0.107448	1.16429	0.473911	1.42863
40960000	-12.67044	0	-12.67044	0.137474	0.0887447	0.0686752	0.110316	0.0707763	0.0863356	1.09227	0.736588	0.55883
40970000	-6.948773	0	-6.948773	0.201904	0.0965638	0.125258	0.150317	0.175218	0.164699	1.63468	1.27102	0.765364
40980000	-7.996761	0	-7.996761	0.256924	0.123195	0.122167	0.106558	0.0447307	0.137662	0.690528	0.436731	1.16246
40990000	-9.59238	0	-9.59238	0.0723936	0.190649	0.0936409	0.125139	0.139918	0.1239	0.728608	0.706222	0.71549
41000000	-6.439973	0	-6.439973	0.268607	0.245174	0.133978	0.121761	0.163024	0.17393	1.66973	0.653434	0.582903
41010000	-10.26543	0	-10.26543	0.21247	0.270161	0.0952248	0.0667309	0.111625	0.106974	1.21723	0.527524	0.821086
41020000	-9.56993	0	-9.56993	0.249576	0.112481	0.0422148	0.0449958	0.0605524	0.200834	0.928733	0.995172	0.699585
41030000	-8.757292	0	-8.757292	0.0633574	0.171794	0.124924	0.0742882	0.266752	0.100281	0.894992	0.785936	1.0809
41040000	-10.12253	0	-10.12253	0.126886	0.154617	0.0651076	0.0872041	0.125364	0.207084	0.517076	1.34304	0.567996
41050000	-7.27034	0	-7.27034	0.35058	0.229853	0.1324	0.0528337	0.0935204	0.0840226	1.58203	0.89171	0.924976
41060000	-10.5248	0	-10.5248	0.0792972	0.233234	0.0578765	0.045134	0.115757	0.0562339	0.7146	0.826438	0.265065
41070000	-12.55802	0	-12.55802	0.125844	0.144387	0.120325	0.110244	0.133412	0.187711	0.556985	0.482061	1.05832
41080000	-10.16188	0	-10.16188	0.192076	0.093003	0.101355	0.112505	0.224309	0.0818755	0.887442	0.338378	1.50599
41090000	-11.5746	0	-11.5746	0.25785	0.18988	0.341251	0.128009	0.12868	0.103537	0.764493	1.12121	1.74672
41100000	-16.58267	0	-16.58267	0.0906662	0.423958	0.374662	0.0999013	0.329039	0.321481	1.88258	0.9523	0.699209
41110000	-9.317884	0	-9.317884	0.0619206	0.0989492	0.0715318	0.0854651	0.105089	0.0681538	0.887805	0.799794	1.72884
41120000	-11.0024	0	-11.0024	0.174077	0.0779406	0.135541	0.181295	0.148957	0.232704	0.943475	0.77011	0.229727
41130000	-9.649615	0	-9.649615	0.0905564	0.27395	0.132188	0.166633	0.0892089	0.169355	0.957011	0.825207	0.327357
41140000	-15.10706	0	-15.10706	0.0883959	0.102608	0.0927659	0.171044	0.0886828	0.325294	0.954772	2.53068	1.39886
41150000	-9.315871	0	-9.315871	0.275116	0.203628	0.0763286	0.13484	0.0550519	0.067345	0.720833	1.88181	0.938774
41160000	-9.65913	0	-9.65913	0.0969634	0.129509	0.0948879	0.0707776	0.108463	0.150037	2.0278	1.06219	1.02972
41170000	-13.37765	0	-13.37765	0.156622	0.143796	0.172221	0.126852	0.0681409	0.190031	0.53387	0.462575	0.689181
41180000	-8.495437	0	-8.495437	0.124734	0.192556	0.155491	0.0628936	0.0752936	0.215171	1.96257	0.761842	0.648914
41190000	-6.441709	0	-6.441709	0.122234	0.234175	0.195391	0.072823	0.145998	0.104658	1.50503	0.66058	1.31408
41200000	-8.956487	0	-8.956487	0.186627	0.147584	0.302885	0.14486	0.17123	0.0876673	1.09625	0.782213	1.64167
41210000	-7.169713	0	-7.169713	0.177854	0.118299	0.118782	0.0845965	0.184008	0.121972	0.760886	1.02193	0.93439
41220000	-7.265325	0	-7.265325	0.110499	0.240818	0.159164	0.0454619	0.0724978	0.161242	1.08951	0.375855	0.849476
41230000	-11.27938	0	-11.27938	0.203117	0.382227	0.102412	0.0380175	0.143825	0.149761	0.622148	1.11523	0.827215
41240000	-9.16462	0	-9.16462	0.240385	0.191599	0.0618632	0.0697699	0.153357	0.122612	0.464949	0.671845	0.455585
41250000	-10.92871	0	-10.92871	0.183918	0.210424	0.0960952	0.0859154	0.122013	0.0911672	1.43089	0.581163	1.22672
41260000	-8.565456	0	-8.565456	0.115722	0.155632	0.268614	0.0699438	0.196122	0.254451	1.43966	1.18023	0.909815
41270000	-14.69605	0	-14.69605	0.191378	0.276384	0.114678	0.160689	0.124631	0.209796	0.37	0.421024	0.362836
41280000	-10.83289	0	-10.83289	0.42102	0.175514	0.180782	0.235061	0.123638	0.0559595	2.02004	0.83963	1.40609
41290000	-7.601506	0	-7.601506	0.310822	0.105237	0.0664494	0.0638311	0.131587	0.229337	1.63563	0.411335	1.20557
41300000	-7.183205	0	-7.183205	0.160462	0.262807	0.0902153	0.12279	0.102011	0.216446	0.903453	0.606755	0.612975
41310000	-14.76973	0	-14.76973	0.125987	0.143504	0.0649254	0.044749	0.0984254	0.108571	2.29693	0.527698	1.42424
41320000	-11.20705	0	-11.20705	0.131533	0.0630577	0.262297	0.109972	0.118872	0.104853	0.659608	1.42079	0.602303
41330000	-4.013963	0	-4.013963	0.224201	0.102368	0.149467	0.115746	0.192989	0.0843423	1.14355	1.0784	1.58778
41340000	-7.623859	0	-7.623859	0.161978	0.129115	0.136163	0.137315	0.0505777	0.0623081	1.18892	1.03794	0.592218
41350000	-7.147715	0	-7.147715	0.161704	0.345244	0.162447	0.0980511	0.107058	0.0735864	0.942314	0.655304	0.666826
41360000	-8.818719	0	-8.818719	0.141523	0.110989	0.0805282	0.0767865	0.269502	0.165709	1.09354	1.30581	1.05749
41370000	-11.57275	0	-11.57275	0.505529	0.127721	0.141557	0.227081	0.159222	0.146211	0.5336	1.03404	0.501282
41380000	-13.42988	0	-13.42988	0.19653	0.319353	0.111432	0.136137	0.223124	0.163425	1.17635	0.583522	0.36463
41390000	-11.08777	0	-11.08777	0.13951	0.0754835	0.0829355	0.0394444	0.120199	0.163228	0.56337	0.408345	0.788418
41400000	-16.0387	0	-16.0387	0.344409	0.106217	0.0947346	0.0755528	0.0755413	0.165605	5.84022	0.400282	1.12428
41410000	-8.089269	0	-8.089269	0.113278	0.206291	0.0975114	0.0681524	0.146793	0.161825	0.960958	0.594443	0.70125
41420000	-7.133766	0	-7.133766	0.0926892	0.179359	0.141318	0.143169	0.109514	0.151198	1.29894	0.378253	0.73439
41430000	-3.595852	0	-3.595852	0.139013	0.132347	0.139367	0.0727128	0.0481417	0.201908	1.5496	0.84103	1.08118
41440000	-8.978471	0	-8.978471	0.132858	0.107735	0.159978	0.129584	0.167105	0.185224	0.917053	0.705842	1.49881
41450000	-10.798	0	-10.798	0.129659	0.228883	0.214547	0.142043	0.0869663	0.153465	1.67464	1.20608	2.79165
41460000	-7.948527	0	-7.948527	0.117511	0.262363	0.16428	0.134245	0.219326	0.0915998	1.18938	1.0606	0.954508
41470000	-10.23604	0	-10.23604	0.304061	0.113286	0.123975	0.0895688	0.108974	0.092797	0.861637	2.58228	1.95501
41480000	-4.86452	0	-4.86452	0.230339	0.092136	0.165826	0.151829	0.0759126	0.132509	1.20064	0.50998	1.11233
41490000	-8.904917	0	-8.904917	0.252204	0.209139	0.0808586	0.0822391	0.184774	0.15141	1.04961	0.907515	1.87683
41500000	-9.621007	0	-9.621007	0.18317	0.0619351	0.161599	0.0966845	0.107122	0.108886	1.85936	0.556349	2.41039
41510000	-12.28912	0	-12.28912	0.145983	0.173664	0.123659	0.193892	0.16319	0.18303	0.943099	0.193119	0.678674
41520000	-8.443732	0	-8.443732	0.234627	0.176311	0.228902	0.0476494	0.121141	0.160275	2.52145	1.11074	0.928508
41530000	-7.907487	0	-7.907487	0.166732	0.147849	0.0960119	0.131322	0.0995451	0.0339542	1.22997	0.496877	0.726279
41540000	-11.75737	0	-11.75737	0.12602	0.29823	0.403897	0.0695604	0.181059	0.149958	1.6126	0.68734	1.12361
41550000	-9.652035	0	-9.652035	0.135367	0.234099	0.11476	0.0595677	0.0696774	0.15191	1.70099	0.507394	0.477678
41560000	-11.60878	0	-11.60878	0.102804	0.175504	0.154881	0.138789	0.177947	0.225878	0.478184	0.645489	0.419092
41570000	-7.498597	0	-7.498597	0.156278	0.174373	0.135767	0.0585492	0.109125	0.0968946	0.717074	0.538855	0.89219
41580000	-8.829808	0	-8.829808	0.117219	0.0625001	0.0892997	0.137179	0.11732	0.0681519	0.842307	0.450841	1.2052
41590000	-11.29052	0	-11.29052	0.0912413	0.216322	0.0949488	0.169997	0.179507	0.092465	0.9404	0.942681	1.63558
41600000	-7.915583	0	-7.915583	0.240049	0.258442	0.160315	0.102172	0.192801	0.175524	1.10611	0.829758	1.164
41610000	-17.91715	0	-17.91715	0.0649339	0.281332	0.162369	0.0287078	0.061771	0.15065	2.37358	0.88366	2.50089
41620000	-12.00541	0	-12.00541	0.118903	0.0999327	0.173244	0.0927209	0.146172	0.243451	0.531264	1.28934	1.06636
41630000	-13.98814	0	-13.98814	0.0775418	0.214744	0.256661	0.0815262	0.0566934	0.104657	0.290814	0.474019	0.287625
41640000	-8.384917	0	-8.384917	0.133463	0.164115	0.216259	0.0752982	0.120065	0.104059	1.05842	0.435265	1.05268
41650000	-5.098935	0	-5.098935	0.125815	0.199202	0.108838	0.112008	0.106407	0.0623051	0.907283	0.495397	1.10743
41660000	-10.56836	0	-10.56836	0.173741	0.265342	0.233194	0.0929321	0.111857	0.0808456	1.21601	0.919137	0.807698
41670000	-7.970121	0	-7.970121	0.190352	0.133833	0.143282	0.175691	0.125815	0.0758266	1.13935	1.01637	0.820506
41680000	-22.95421	0	-22.95421	0.0758879	0.196961	0.188501	0.186274	0.104077	0.04109	1.24316	0.22961	0.624316
41690000	-6.013469	0	-6.013469	0.0983514	0.0444214	0.16388	0.0888362	0.11831	0.17079	1.23511	0.532618	0.812671
41700000	-9.204555	0	-9.204555	0.194105	0.104129	0.0985602	0.0932246	0.0412489	0.0714423	1.18627	0.512374	0.331378
41710000	-8.971824	0	-8.971824	0.330044	0.26431	0.0646482	0.121294	0.1433	0.138453	1.16954	0.941368	0.541728
41720000	-13.07769	0	-13.07769	0.143266	0.16816	0.261535	0.0809771	0.188427	0.23696	0.755886	1.24615	0.34622
41730000	-7.772326	0	-7.772326	0.213034	0.150563	0.130348	0.0661773	0.12125	0.136662	0.874097	0.568334	1.02379
41740000	-10.82913	0	-10.82913	0.181512	0.0827427	0.0894808	0.13683	0.241241	0.0864463	0.461961	0.65507	0.788876
41750000	-19.57274	0	-19.57274	0.08262	0.325295	0.512223	0.123202	0.19815	0.161864	1.16499	0.210628	0.533484
41760000	-7.18615	0	-7.18615	0.293971	0.127638	0.246181	0.127689	0.121977	0.0756154	0.674768	1.78969	0.806
41770000	-6.245158	0	-6.245158	0.224096	0.205767	0.0571506	0.0733052	0.133447	0.168992	0.950194	0.647884	1.23873
41780000	-10.94055	0	-10.94055	0.0830719	0.13248	0.122946	0.0608346	0.17883	0.100716	0.729599	0.391974	0.911316
41790000	-7.220549	0	-7.220549	0.257375	0.134029	0.194077	0.12265	0.0670968	0.161921	0.731373	0.701961	0.871624
41800000	-6.510112	0	-6.510112	0.230279	0.0532169	0.089872	0.0571361	0.107096	0.0653269	2.16118	0.423408	0.656601
41810000	-9.288219	0	-9.288219	0.228424	0.19799	0.178543	0.0684693	0.149829	0.148941	0.494138	1.71891	0.963379
41820000	-4.134211	0	-4.134211	0.15681	0.136074	0.0831371	0.0932685	0.18843	0.0896965	1.36076	0.943971	1.16632
41830000	-11.1904	0	-11.1904	0.0753755	0.162322	0.159823	0.102116	0.0966634	0.182934	2.02674	0.838812	1.70735
41840000	-10.14337	0	-10.14337	0.359313	0.151667	0.197171	0.0631789	0.0583573	0.129962	0.717293	1.45605	0.705037
41850000	-6.121961	0	-6.121961	0.155265	0.103122	0.100687	0.0914045	0.173933	0.0830082	1.7808	0.450073	0.573105
41860000	-8.098018	0	-8.098018	0.137901	0.145566	0.0487543	0.0953349	0.0734056	0.132417	1.69033	0.804778	0.431393
41870000	-11.96209	0	-11.96209	0.101376	0.101781	0.414267	0.0433792	0.0818191	0.151395	0.762172	1.52828	0.365318
41880000	-6.943937	0	-6.943937	0.10717	0.186583	0.2079	0.145924	0.120235	0.090286	1.53755	0.832048	0.986582
41890000	-7.624084	0	-7.624084	0.217723	0.123424	0.0782107	0.192484	0.127855	0.224607	1.92746	1.06546	0.466154
41900000	-4.791964	0	-4.791964	0.211291	0.155566	0.0619414	0.123508	0.105215	0.13113	1.89271	0.560588	0.760516
41910000	-10.81662	0	-10.81662	0.26949	0.051463	0.107274	0.0465221	0.0980635	0.0971527	0.900785	0.38023	0.643044
41920000	-22.402	0	-22.402	0.0930578	0.3172	0.104383	0.0711679	0.28317	0.120383	1.95564	0.711749	0.925042
41930000	-7.347052	0	-7.347052	0.155026	0.232357	0.109724	0.0846226	0.087876	0.0470932	1.65006	1.16299	1.20647
41940000	-6.565732	0	-6.565732	0.139928	0.0984927	0.179555	0.065037	0.103625	0.151681	2.68005	1.51206	1.09656
41950000	-10.94312	0	-10.94312	0.140713	0.239558	0.248342	0.141768	0.0445803	0.122945	1.39493	0.6588	1.26824
41960000	-8.289555	0	-8.289555	0.303854	0.0938728	0.389109	0.112193	0.0613306	0.128436	1.53227	0.675828	1.24172
41970000	-5.004856	0	-5.004856	0.19139	0.143879	0.214064	0.111475	0.0718828	0.0981077	1.59393	0.843921	0.557971
41980000	-15.25733	0	-15.25733	0.0751444	0.0545873	0.364504	0.167769	0.0491459	0.140832	1.01221	0.280111	1.74817
41990000	-5.458681	0	-5.458681	0.19573	0.11215	0.173088	0.0661617	0.121662	0.133611	1.78948	1.22551	0.53474
42000000	-12.84901	0	-12.84901	0.38687	0.130072	0.164549	0.0990957	0.197866	0.129016	2.09761	0.966815	0.526739
42010000	-9.189812	0	-9.189812	0.0658391	0.218288	0.198866	0.0766408	0.162285	0.111468	1.40097	0.600979	0.827243
42020000	-7.982109	0	-7.982109	0.192242	0.0953061	0.0348695	0.127022	0.151449	0.144282	1.23611	0.447036	0.938403
42030000	-7.949449	0	-7.949449	0.193618	0.189532	0.0607885	0.0586904	0.13055	0.149073	1.16907	0.962984	0.470161
42040000	-7.480001	0	-7.480001	0.16088	0.270697	0.12012	0.123608	0.233414	0.162173	1.29249	0.631127	1.33445
42050000	-9.009542	0	-9.009542	0.243974	0.128072	0.183287	0.0717107	0.145729	0.229936	0.582607	0.869814	1.75473
42060000	-6.698033	0	-6.698033	0.305778	0.224748	0.0941211	0.0403041	0.138219	0.0922343	2.27918	0.506165	0.904751
42070000	-15.28871	0	-15.28871	0.339416	0.221019	0.151675	0.140346	0.464404	0.0878153	0.966432	0.739681	0.857097
42080000	-8.369101	0	-8.369101	0.219708	0.0900652	0.238627	0.0399385	0.0474956	0.133008	1.11644	0.938941	0.818949
42090000	-9.10908	0	-9.10908	0.27857	0.275669	0.0631945	0.0646207	0.200117	0.129354	1.02553	0.508806	2.03911
42100000	-5.643961	0	-5.643961	0.167696	0.178454	0.0956798	0.0586045	0.144693	0.0797569	1.23286	1.48233	0.562252
42110000	-5.136507	0	-5.136507	0.159298	0.0846703	0.183632	0.0577183	0.153085	0.148589	1.06933	0.537512	0.440348
42120000	-12.47331	0	-12.47331	0.222106	0.0718824	0.139398	0.0962528	0.119474	0.398871	0.671953	1.10781	0.476268
42130000	-11.55336	0	-11.55336	0.0790351	0.280212	0.10238	0.0830273	0.0899626	0.0764582	1.58561	0.666634	0.776871
42140000	-11.57242	0	-11.57242	0.19104	0.320448	0.119785	0.0739571	0.122558	0.269016	1.17346	1.14504	0.469154
42150000	-6.819972	0	-6.819972	0.15091	0.116651	0.0604941	0.180321	0.0538182	0.0803482	1.25666	1.1824	0.76526
42160000	-9.98624	0	-9.98624	0.188452	0.267829	0.15073	0.0980743	0.0529851	0.10856	1.40982	1.68838	1.44152
42170000	-10.16905	0	-10.16905	0.219971	0.0852676	0.0913613	0.154852	0.12297	0.0941174	1.93994	2.20107	0.721821
42180000	-9.829442	0	-9.829442	0.113709	0.184723	0.148737	0.165784	0.143689	0.132558	2.74147	0.759688	1.72128
42190000	-8.896736	0	-8.896736	0.114684	0.0868541	0.116172	0.103708	0.0934502	0.220515	3.90193	0.818414	2.15847
42200000	-9.528597	0	-9.528597	0.136819	0.192688	0.200822	0.135159	0.227639	0.159028	1.57984	0.431459	0.40991
42210000	-8.331585	0	-8.331585	0.165271	0.110841	0.162272	0.141811	0.169975	0.134327	0.599631	0.708467	0.89442
42220000	-7.436178	0	-7.436178	0.131154	0.0718481	0.114534	0.0936219	0.143773	0.145532	1.54487	0.368464	0.820722
42230000	-10.87219	0	-10.87219	0.264591	0.179003	0.0951702	0.151227	0.0924089	0.273114	0.850531	3.45016	0.642084
42240000	-10.32611	0	-10.32611	0.140199	0.159071	0.0364869	0.105481	0.165603	0.0612484	0.935545	0.790814	0.81432
42250000	-14.41607	0	-14.41607	0.316493	0.0726315	0.446899	0.12713	0.129575	0.0912393	1.45738	0.625865	1.133
42260000	-5.906806	0	-5.906806	0.150152	0.165086	0.0589688	0.134717	0.116477	0.143686	0.635443	0.73918	0.746003
42270000	-8.077263	0	-8.077263	0.1407	0.131497	0.0822092	0.0857124	0.0840601	0.0572165	0.794804	0.96925	1.77693
42280000	-7.226159	0	-7.226159	0.304738	0.145187	0.155501	0.0464518	0.0485581	0.177216	1.1857	0.803397	1.34971
42290000	-16.84672	0	-16.84672	0.131316	0.26098	0.24325	0.168614	0.0479473	0.142079	3.01984	0.630515	0.862582
42300000	-12.71365	0	-12.71365	0.0470479	0.262049	0.123826	0.102133	0.108212	0.240249	0.758164	0.720976	0.617971
42310000	-16.30112	0	-16.30112	0.156336	0.205902	0.0808652	0.0534147	0.135464	0.0874732	1.9895	1.06465	0.190451
42320000	-13.29486	0	-13.29486	0.117295	0.25813	0.0807145	0.149993	0.0715481	0.227518	2.63913	3.64252	1.07768
42330000	-11.63399	0	-11.63399	0.179459	0.246586	0.15732	0.105172	0.216081	0.122011	2.74571	0.50164	1.39159
42340000	-4.128441	0	-4.128441	0.193807	0.119352	0.125705	0.0896779	0.0590164	0.0610365	2.22247	0.445137	1.1405
42350000	-7.415807	0	-7.415807	0.282602	0.210233	0.0926661	0.0716207	0.0683782	0.166599	0.493557	0.703742	1.87865
42360000	-11.7255	0	-11.7255	0.0733577	0.0899395	0.127163	0.0763326	0.203636	0.155714	1.29041	0.614452	0.685259
42370000	-12.54771	0	-12.54771	0.114092	0.269604	0.0593771	0.0567254	0.0896429	0.100604	2.25456	0.657391	0.864126
42380000	-16.11572	0	-16.11572	0.12429	0.0990192	0.190214	0.101543	0.0888562	0.0428175	1.7857	0.449217	1.32571
42390000	-4.609268	0	-4.609268	0.099808	0.145697	0.11234	0.107427	0.161317	0.114351	1.24268	0.840902	0.495561
42400000	-4.536802	0	-4.536802	0.115339	0.159007	0.128815	0.0993714	0.12535	0.13692	0.978937	0.62914	1.85437
42410000	-18.26731	0	-18.26731	0.333697	0.0664119	0.0429634	0.0345555	0.23102	0.119412	0.489369	1.32603	0.500461
42420000	-10.91698	0	-10.91698	0.112018	0.0948475	0.187543	0.0817266	0.0392086	0.185793	1.72967	0.694405	0.823107
42430000	-7.560459	0	-7.560459	0.0651312	0.127107	0.104184	0.1074	0.12813	0.154033	0.55467	0.765888	0.920894
42440000	-14.57964	0	-14.57964	0.234958	0.14945	0.152251	0.105734	0.0848579	0.201347	0.800158	2.4487	1.01362
42450000	-5.752308	0	-5.752308	0.104869	0.182271	0.179531	0.145937	0.0975899	0.118317	1.15186	0.735197	1.62821
42460000	-9.258277	0	-9.258277	0.117368	0.177922	0.311936	0.0754257	0.210307	0.0860861	3.33498	1.08935	1.0298
42470000	-5.514573	0	-5.514573	0.133949	0.0554056	0.0671862	0.0752309	0.20075	0.0830671	1.39248	0.834324	1.1639
42480000	-7.885495	0	-7.885495	0.20316	0.115661	0.104469	0.105136	0.148811	0.18187	1.02089	0.753619	0.94771
42490000	-23.4395	0	-23.4395	0.0694678	0.312108	0.261532	0.0861626	0.117749	0.27763	0.883888	0.162907	1.9979
42500000	-11.18177	0	-11.18177	0.300807	0.301413	0.0737751	0.210382	0.0432261	0.110384	0.635717	0.462913	1.16313
42510000	-9.523937	0	-9.523937	0.0991554	0.294402	0.118825	0.0653913	0.104824	0.216853	1.07172	1.17139	1.02442
42520000	-9.945618	0	-9.945618	0.100325	0.145558	0.144747	0.151741	0.0678972	0.109928	1.82216	1.5461	0.817348
42530000	-9.658486	0	-9.658486	0.181576	0.189875	0.0724289	0.0971228	0.104727	0.260588	0.841691	0.43823	0.712871
42540000	-8.963506	0	-8.963506	0.154755	0.231597	0.209745	0.132882	0.134287	0.163573	3.44176	0.408371	2.05792
42550000	-8.682353	0	-8.682353	0.103356	0.0882193	0.187956	0.111752	0.102553	0.135941	1.77483	1.2162	1.15205
42560000	-7.58626	0	-7.58626	0.136524	0.200447	0.170905	0.112156	0.17631	0.138862	1.07294	0.837199	0.327929
42570000	-10.82067	0	-10.82067	0.114503	0.227967	0.0820808	0.183928	0.106397	0.137832	2.50094	0.734823	0.735061
42580000	-15.62156	0	-15.62156	0.0607385	0.104534	0.250549	0.123063	0.180133	0.163858	1.45719	2.15492	0.958703
42590000	-6.199584	0	-6.199584	0.25164	0.218052	0.076147	0.115845	0.059777	0.0938627	1.16449	1.13038	1.18222
42600000	-17.15038	0	-17.15038	0.316608	0.490303	0.197079	0.0291519	0.137597	0.0821219	0.827835	0.720807	0.652224
42610000	-13.29997	0	-13.29997	0.10198	0.19184	0.141827	0.105795	0.086786	0.225083	1.71958	0.319006	0.315208
42620000	-13.8298	0	-13.8298	0.209109	0.0264783	0.0293304	0.108848	0.0986717	0.104231	1.28787	0.284555	0.983302
42630000	-6.219981	0	-6.219981	0.206674	0.269197	0.100863	0.138352	0.157292	0.0638594	0.860775	0.610507	0.603084
42640000	-12.13639	0	-12.13639	0.138189	0.132914	0.112509	0.135063	0.124901	0.0873022	1.38128	0.674226	0.956836
42650000	-9.582631	0	-9.582631	0.242568	0.287613	0.201822	0.130634	0.137749	0.0793938	1.2913	0.882747	0.7883
42660000	-12.56451	0	-12.56451	0.277495	0.234747	0.219855	0.120251	0.0637478	0.0898032	2.03273	0.45391	1.19473
42670000	-13.92555	0	-13.92555	0.113837	0.285729	0.0725628	0.0233694	0.0908135	0.185153	0.606839	0.289787	1.29978
42680000	-7.147519	0	-7.147519	0.264825	0.147125	0.186785	0.0604484	0.0821738	0.106782	1.12939	1.04676	0.500669
42690000	-10.96618	0	-10.96618	0.174536	0.307558	0.174337	0.138449	0.176552	0.168012	1.41234	1.12745	0.785915
42700000	-5.975985	0	-5.975985	0.17164	0.241275	0.108493	0.0734112	0.114728	0.131558	0.833229	0.665761	0.588414
42710000	-17.54341	0	-17.54341	0.18951	0.240697	0.209793	0.223715	0.212851	0.124698	3.31858	0.532948	1.49361
42720000	-10.85711	0	-10.85711	0.124481	0.328872	0.0503692	0.0916361	0.142916	0.119711	0.923537	0.828987	0.238579
42730000	-14.84893	0	-14.84893	0.0659868	0.385731	0.14873	0.0982153	0.131363	0.167766	1.2023	0.465185	0.497614
42740000	-14.22007	0	-14.22007	0.0776783	0.376768	0.111218	0.0654811	0.218046	0.130802	2.36958	0.565872	1.70475
42750000	-18.61219	0	-18.61219	0.518644	0.382217	0.0474808	0.0441558	0.0651562	0.0824594	1.11251	1.14965	0.807996
42760000	-14.79651	0	-14.79651	0.241561	0.17741	0.219547	0.114585	0.475832	0.133944	0.915194	1.00786	0.963853
42770000	-7.554173	0	-7.554173	0.282416	0.0652019	0.176401	0.078883	0.0684887	0.116755	0.818139	0.945352	0.26698
42780000	-11.67177	0	-11.67177	0.131018	0.177461	0.079635	0.0246912	0.0697724	0.122547	2.09456	0.383222	0.966698
42790000	-12.8124	0	-12.8124	0.126627	0.194001	0.134806	0.113638	0.0940267	0.24138	0.716653	0.690198	2.42463
42800000	-6.708345	0	-6.708345	0.136412	0.122625	0.145077	0.113927	0.125779	0.0952005	1.79765	1.50948	1.27317
42810000	-5.85657	0	-5.85657	0.134331	0.264557	0.0839681	0.0964163	0.188946	0.255722	1.00441	0.658334	1.33153
42820000	-7.600375	0	-7.600375	0.167768	0.0692081	0.182204	0.0723086	0.13497	0.278481	1.25339	0.41354	1.46362
42830000	-5.7881	0	-5.7881	0.175236	0.0959438	0.104529	0.0953753	0.107694	0.0513857	0.689422	0.365735	0.780844
42840000	-12.00462	0	-12.00462	0.230824	0.0790521	0.137871	0.190338	0.165574	0.25068	1.46343	1.74312	0.923595
42850000	-5.513224	0	-5.513224	0.125433	0.222135	0.170938	0.102138	0.124276	0.112792	0.65573	1.19078	1.39582
42860000	-8.221611	0	-8.221611	0.0874624	0.103686	0.196733	0.0574309	0.120937	0.049909	2.06873	0.67755	1.29026
42870000	-8.912903	0	-8.912903	0.0739796	0.0940105	0.223918	0.114535	0.147029	0.0636431	1.75842	0.493449	1.26549
42880000	-7.962562	0	-7.962562	0.217181	0.158687	0.09106	0.0684025	0.0971037	0.150328	1.35342	0.973338	0.982234
42890000	-9.793188	0	-9.793188	0.205334	0.284413	0.105329	0.0613879	0.0911509	0.21827	2.31517	0.88302	0.490568
42900000	-4.40168	0	-4.40168	0.127705	0.237165	0.100417	0.0963425	0.0647704	0.0832959	1.40046	1.4228	0.320474
42910000	-12.63822	0	-12.63822	0.428087	0.225841	0.171007	0.0731825	0.158245	0.187172	0.508804	1.25852	1.10914
42920000	-12.42475	0	-12.42475	0.103559	0.2282	0.0822228	0.294939	0.158916	0.171318	1.44017	0.505639	1.19739
42930000	-13.46339	0	-13.46339	0.152783	0.11436	0.204479	0.0840234	0.127975	0.137052	0.93694	1.51625	0.985908
42940000	-13.251	0	-13.251	0.0907077	0.220923	0.0712767	0.142434	0.120173	0.0427262	1.0319	0.380787	0.820676
42950000	-7.587861	0	-7.587861	0.174556	0.110056	0.0412393	0.0762124	0.213685	0.0619577	1.53834	0.759399	0.622232
42960000	-11.36977	0	-11.36977	0.189707	0.0674051	0.271389	0.0650855	0.170729	0.566181	1.22603	1.61459	0.941921
42970000	-5.757355	0	-5.757355	0.209524	0.192515	0.0659337	0.111599	0.110121	0.0917878	1.29941	0.855805	0.596254
42980000	-9.326484	0	-9.326484	0.183896	0.272274	0.0632136	0.144611	0.140476	0.13474	0.588772	1.48153	0.891947
42990000	-5.527199	0	-5.527199	0.199226	0.170753	0.0557504	0.0808443	0.112004	0.112215	2.54529	1.14688	0.81617
43000000	-6.861252	0	-6.861252	0.0920587	0.187448	0.0948196	0.0781004	0.0701493	0.0901025	2.29236	0.725856	1.10299
