Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19940000	-13.68994	0	-13.68994	0.129908	0.133407	0.124168	0.200314	0.181909	0.138973	3.04117	0.879912	0.363642
19950000	-10.17558	0	-10.17558	0.113732	0.156649	0.104817	0.103441	0.22937	0.121327	1.58871	0.340211	0.255804
19960000	-5.272024	0	-5.272024	0.206265	0.14104	0.0970314	0.0947695	0.22791	0.155564	1.51935	1.06341	1.14055
19970000	-9.916955	0	-9.916955	0.209334	0.117485	0.112718	0.0841023	0.12343	0.158894	1.83732	3.06623	2.24796
19980000	-7.431303	0	-7.431303	0.170779	0.196166	0.170609	0.0637712	0.0988847	0.187928	0.751671	1.27007	0.412421
19990000	-4.523761	0	-4.523761	0.0940728	0.357151	0.175047	0.0652878	0.201648	0.123887	0.97897	0.746606	0.960662
20000000	-5.41067	0	-5.41067	0.0571102	0.2491	0.1316	0.127597	0.103912	0.0714656	1.05186	0.526103	1.12159
20010000	-6.692037	0	-6.692037	0.171614	0.190495	0.238829	0.212755	0.12727	0.0788194	1.81953	0.701061	0.568504
20020000	-6.980678	0	-6.980678	0.241196	0.203073	0.158906	0.129756	0.0597184	0.0973484	0.838442	0.44352	0.781532
20030000	-7.220096	0	-7.220096	0.157222	0.285793	0.283412	0.102974	0.136685	0.220927	1.29206	0.408678	1.16688
20040000	-3.372839	0	-3.372839	0.269819	0.0458499	0.115185	0.124611	0.0811409	0.151696	1.05192	0.981684	0.801007
20050000	-11.06222	0	-11.06222	0.102617	0.164157	0.24184	0.104148	0.237857	0.153455	1.41304	0.460288	0.589588
20060000	-7.160726	0	-7.160726	0.118915	0.423252	0.162128	0.0698505	0.146572	0.222058	1.52272	0.534715	0.491001
20070000	-7.880398	0	-7.880398	0.0749446	0.276592	0.224996	0.0865211	0.126255	0.188316	1.43775	0.42585	0.708849
20080000	-10.69105	0	-10.69105	0.309226	0.140354	0.173068	0.0635349	0.308589	0.306458	2.55535	0.88503	0.755011
20090000	-4.917498	0	-4.917498	0.191474	0.231992	0.108825	0.0672777	0.143948	0.0849038	2.77627	0.908772	0.525231
20100000	-15.71411	0	-15.71411	0.133969	0.272071	0.164726	0.270504	0.150198	0.0274351	1.66476	1.05371	0.997883
20110000	-8.187047	0	-8.187047	0.146012	0.732415	0.0773905	0.14468	0.143794	0.160706	1.13765	0.77473	1.24671
20120000	-7.988393	0	-7.988393	0.189447	0.237902	0.200531	0.0878971	0.153931	0.0978671	0.834753	0.734979	0.497428
20130000	-7.727614	0	-7.727614	0.334015	0.112819	0.162646	0.0953923	0.146401	0.0535646	0.569239	1.7131	1.00182
20140000	-7.551654	0	-7.551654	0.381637	0.214647	0.0851545	0.136357	0.0764508	0.142032	0.532409	1.08297	0.923651
20150000	-8.244067	0	-8.244067	0.0909036	0.439805	0.153623	0.138588	0.101141	0.179123	1.16469	0.875016	0.777272
20160000	-14.83018	0	-14.83018	0.513325	0.108807	0.24298	0.292692	0.0654172	0.175194	0.463047	0.65434	0.872153
20170000	-9.016718	0	-9.016718	0.229973	0.0736892	0.121984	0.110341	0.062694	0.130986	2.51888	0.498024	0.710665
20180000	-4.519788	0	-4.519788	0.182489	0.12431	0.132616	0.0603604	0.0768214	0.100242	1.3487	0.60169	0.887456
20190000	-4.153011	0	-4.153011	0.211222	0.108601	0.0819372	0.0706362	0.158808	0.138328	0.820497	0.833785	0.637832
20200000	-15.02563	0	-15.02563	0.37994	0.0553424	0.294809	0.229801	0.0629931	0.396837	1.40076	0.43602	0.769235
20210000	-8.699387	0	-8.699387	0.407725	0.190161	0.0677744	0.0392801	0.0596011	0.22808	0.657829	0.980259	1.02285
20220000	-16.62898	0	-16.62898	0.255711	0.165615	0.124323	0.178381	0.194607	0.0781	1.19404	1.96834	1.13385
20230000	-8.579526	0	-8.579526	0.125468	0.0825054	0.366418	0.123821	0.0936445	0.0925822	2.64298	0.718188	0.442578
20240000	-14.3003	0	-14.3003	0.352637	0.0819587	0.0656817	0.26184	0.0579218	0.237177	0.818519	0.737301	0.662339
20250000	-5.860385	0	-5.860385	0.119343	0.274	0.0451103	0.0787466	0.0594311	0.141843	0.841981	0.505103	0.636054
20260000	-9.323485	0	-9.323485	0.0708566	0.215112	0.105965	0.223432	0.048592	0.314178	1.16833	0.802048	0.826937
20270000	-14.92603	0	-14.92603	0.0659982	0.169411	0.200307	0.045256	0.209958	0.132086	2.0168	0.737541	0.687231
20280000	-7.965114	0	-7.965114	0.361851	0.168386	0.254755	0.0604769	0.0428083	0.104356	0.889886	0.586312	0.792993
20290000	-7.41379	0	-7.41379	0.0884595	0.306729	0.201188	0.0853762	0.23049	0.106293	0.711013	0.845608	0.655429
20300000	-6.178184	0	-6.178184	0.134971	0.0804545	0.118215	0.112512	0.0715803	0.192993	0.920542	1.21182	0.490245
20310000	-5.928373	0	-5.928373	0.160408	0.371153	0.12912	0.215491	0.0977702	0.196347	1.49137	0.604265	0.972807
20320000	-7.119336	0	-7.119336	0.0908755	0.173576	0.163342	0.114772	0.183805	0.165762	1.63158	0.880212	0.400485
20330000	-9.99484	0	-9.99484	0.167888	0.569814	0.14518	0.0547791	0.0409135	0.108562	1.24653	0.403392	0.669942
20340000	-9.118243	0	-9.118243	0.199445	0.0726671	0.107379	0.0768219	0.286765	0.115538	0.705285	1.22499	0.798865
20350000	-9.214603	0	-9.214603	0.272983	0.178364	0.0944419	0.0878374	0.113004	0.133814	1.38781	0.853369	0.584205
20360000	-11.32882	0	-11.32882	0.038059	0.339896	0.270039	0.069094	0.160625	0.121232	1.34517	0.612053	0.748143
20370000	-6.584724	0	-6.584724	0.170454	0.159819	0.128488	0.0548655	0.0735629	0.095129	1.1039	0.629111	0.729871
20380000	-6.090647	0	-6.090647	0.206561	0.272491	0.166231	0.0624602	0.112127	0.194662	1.05845	0.730354	0.65336
20390000	-5.499387	0	-5.499387	0.160496	0.226409	0.121886	0.103579	0.103988	0.184661	1.30794	0.903243	2.81992
20400000	-6.183779	0	-6.183779	0.194618	0.193882	0.117051	0.282336	0.126527	0.11527	0.664788	0.581973	0.683277
20410000	-3.257896	0	-3.257896	0.0994094	0.236657	0.0425662	0.0824291	0.0680448	0.11325	1.51977	1.22932	0.849186
20420000	-4.539459	0	-4.539459	0.446955	0.252727	0.0947468	0.105659	0.0738336	0.146256	0.794894	0.389658	0.821902
20430000	-2.30329	0	-2.30329	0.192252	0.121647	0.087405	0.162627	0.185699	0.185042	1.60798	0.637987	1.01431
20440000	-5.949258	0	-5.949258	0.0745277	0.267366	0.118158	0.0657674	0.22455	0.174106	1.0506	0.842204	0.430674
20450000	-6.04672	0	-6.04672	0.294069	0.131618	0.056141	0.166368	0.16845	0.146428	1.76582	2.05705	1.27712
20460000	-4.760799	0	-4.760799	0.215103	0.122628	0.0778761	0.0706733	0.229773	0.124487	0.939319	0.534926	0.355511
20470000	-6.452228	0	-6.452228	0.125804	0.17129	0.230659	0.111318	0.149896	0.209767	2.17389	0.942345	1.42214
20480000	-6.708299	0	-6.708299	0.158472	0.109753	0.170841	0.0627923	0.393092	0.0599589	1.69452	0.797262	0.764411
20490000	-3.366957	0	-3.366957	0.109496	0.205084	0.068323	0.050847	0.100394	0.118097	1.9858	0.632783	0.728
20500000	-4.599028	0	-4.599028	0.0990773	0.138358	0.10693	0.105772	0.183851	0.123337	0.866957	0.681467	0.947003
20510000	-13.03447	0	-13.03447	0.228475	0.0731699	0.0935951	0.0912507	0.0801072	0.139215	0.587139	0.584732	0.511665
20520000	-11.65868	0	-11.65868	0.0432734	0.137209	0.139358	0.0635749	0.118383	0.0535941	1.05174	0.832508	0.337976
20530000	-12.37575	0	-12.37575	0.367267	0.181162	0.147483	0.138723	0.0906155	0.164702	1.01325	1.60284	0.494408
20540000	-6.628652	0	-6.628652	0.20605	0.0850186	0.103185	0.078271	0.125614	0.0769593	0.779686	0.460682	1.30012
20550000	-5.717303	0	-5.717303	0.160038	0.213281	0.155665	0.0900063	0.123234	0.0629452	1.69108	0.464429	0.5797
20560000	-8.097835	0	-8.097835	0.0954031	0.210278	0.266171	0.132628	0.0633315	0.147343	0.932279	0.659913	0.891766
20570000	-1.537534	0	-1.537534	0.30477	0.0902174	0.139991	0.101307	0.0869479	0.0819595	0.774163	0.670078	1.31663
20580000	-9.149651	0	-9.149651	0.290168	0.248806	0.11297	0.062443	0.106346	0.169402	3.95662	0.638491	0.897469
20590000	-8.743368	0	-8.743368	0.141387	0.154383	0.219388	0.0825459	0.0390807	0.1144	0.792609	0.979058	0.659463
20600000	-6.989381	0	-6.989381	0.103747	0.358468	0.274153	0.1281	0.181525	0.164972	0.961261	0.648859	0.705858
20610000	-9.464781	0	-9.464781	0.237275	0.0670828	0.149629	0.211962	0.0519823	0.062881	2.49605	0.479226	0.882973
20620000	-6.706224	0	-6.706224	0.44144	0.179122	0.0577518	0.149414	0.0589682	0.186787	1.13852	0.356193	0.793992
20630000	-7.152803	0	-7.152803	0.189469	0.126229	0.247633	0.0733012	0.230654	0.303547	1.04134	1.02323	0.688133
20640000	-11.34562	0	-11.34562	0.18322	0.0901106	0.292345	0.085166	0.120282	0.0294401	0.376119	1.1503	0.926242
20650000	-12.0321	0	-12.0321	0.0844607	0.17025	0.232186	0.12507	0.0776293	0.222777	1.29488	0.881035	0.738957
20660000	-8.516159	0	-8.516159	0.139248	0.268347	0.187926	0.114149	0.332917	0.0606897	2.24444	0.929257	0.658511
20670000	-7.153096	0	-7.153096	0.528539	0.160864	0.215931	0.0696909	0.238514	0.0612359	1.7394	0.490857	1.25954
20680000	-8.085237	0	-8.085237	0.385906	0.127142	0.078208	0.0636243	0.10149	0.161174	2.44442	1.18189	0.467996
20690000	-5.004263	0	-5.004263	0.0618272	0.203881	0.0969928	0.176406	0.128672	0.117999	1.18799	0.702926	1.15841
20700000	-5.585753	0	-5.585753	0.139912	0.144878	0.146931	0.0934108	0.0852691	0.135576	2.30284	1.77515	1.61667
20710000	-7.242095	0	-7.242095	0.364469	0.15006	0.292216	0.112085	0.0451323	0.106252	0.842408	0.471427	0.380053
20720000	-3.230587	0	-3.230587	0.209572	0.135067	0.115146	0.076042	0.0800699	0.202332	2.21295	0.839843	1.0089
20730000	-4.64434	0	-4.64434	0.147681	0.35888	0.160282	0.0455288	0.132914	0.150057	0.830627	0.794638	0.821815
20740000	-11.39243	0	-11.39243	0.212211	0.0534773	0.18374	0.257608	0.0922366	0.0964408	2.01348	1.13589	0.257421
20750000	-5.36839	0	-5.36839	0.196232	0.132901	0.125885	0.0741488	0.115023	0.104992	0.966988	0.987737	0.691691
20760000	-6.505775	0	-6.505775	0.110656	0.130076	0.318674	0.125672	0.0852921	0.0803641	1.48441	0.767937	0.761616
20770000	-6.768583	0	-6.768583	0.100048	0.275653	0.15468	0.0499171	0.297542	0.130637	1.77663	0.641369	0.847043
20780000	-7.969369	0	-7.969369	0.165728	0.146753	0.0755185	0.170727	0.0924394	0.0896011	1.064	1.38942	0.754995
20790000	-5.428428	0	-5.428428	0.150065	0.157378	0.151342	0.045807	0.195576	0.0583311	1.61363	0.856077	1.33641
20800000	-1.567539	0	-1.567539	0.0939894	0.245845	0.128013	0.0719568	0.189449	0.116228	1.20644	0.502148	0.661809
20810000	-18.35445	0	-18.35445	0.164912	0.0762709	0.187599	0.171422	0.298101	0.308825	1.78882	0.957312	0.918401
20820000	-5.335165	0	-5.335165	0.151649	0.486818	0.174868	0.104162	0.189472	0.0818759	0.797063	0.861102	0.716483
20830000	-2.168494	0	-2.168494	0.0951564	0.195632	0.106426	0.0911586	0.0728743	0.0984288	1.51362	0.564326	0.766738
20840000	-4.580179	0	-4.580179	0.244253	0.28716	0.180676	0.100855	0.131787	0.126686	1.2709	0.613711	0.866122
20850000	-2.103813	0	-2.103813	0.200344	0.146982	0.127986	0.105827	0.214409	0.0638962	1.73608	1.40059	1.04624
20860000	-6.800218	0	-6.800218	0.272816	0.127246	0.105796	0.165871	0.100844	0.161416	1.13289	0.720819	0.49167
20870000	-1.377267	0	-1.377267	0.145887	0.157796	0.184267	0.090115	0.0543004	0.110582	1.77836	0.517242	0.80754
20880000	-5.289368	0	-5.289368	0.186018	0.121044	0.0966008	0.0574054	0.258115	0.212737	1.66398	1.75776	0.396726
20890000	-5.624573	0	-5.624573	0.2097	0.170901	0.1457	0.0800916	0.0953377	0.119805	1.39459	0.509386	0.927353
20900000	-6.431499	0	-6.431499	0.114745	0.114817	0.111624	0.0943259	0.113345	0.389401	1.27618	0.442375	1.39963
20910000	-6.53103	0	-6.53103	0.0535555	0.13159	0.114956	0.129809	0.161517	0.131304	2.57999	0.766536	1.41577
20920000	-12.99132	0	-12.99132	0.16285	0.178914	0.0942858	0.256878	0.20679	0.432299	2.43976	0.659692	0.95092
20930000	-12.87592	0	-12.87592	0.285604	0.191365	0.350379	0.143909	0.112389	0.144192	2.02192	1.46983	3.60211
20940000	-7.730874	0	-7.730874	0.102523	0.177741	0.105697	0.100011	0.0572146	0.130627	0.432927	0.680734	0.71407
20950000	-7.605779	0	-7.605779	0.144747	0.157589	0.220234	0.0894481	0.207138	0.223383	1.2522	0.526325	0.575243
20960000	-4.063653	0	-4.063653	0.353458	0.152705	0.160295	0.0569776	0.136461	0.129959	1.65555	0.333665	1.0504
20970000	-5.95893	0	-5.95893	0.215771	0.231832	0.0647185	0.128525	0.0765625	0.20224	1.20333	0.664207	0.810009
20980000	-4.528764	0	-4.528764	0.208947	0.355748	0.157936	0.109229	0.24521	0.150045	1.22431	0.494724	0.419439
20990000	-5.79266	0	-5.79266	0.252187	0.318951	0.119121	0.0965214	0.0888042	0.195362	1.21341	0.425447	1.22955
21000000	-7.479991	0	-7.479991	0.260792	0.181689	0.215914	0.0923908	0.102367	0.0921573	1.51013	0.529987	1.84212
21010000	-3.702696	0	-3.702696	0.151541	0.154824	0.287824	0.0638814	0.127137	0.102629	1.16927	1.10948	1.42826
21020000	-10.84699	0	-10.84699	0.16494	0.0896521	0.192619	0.125094	0.107056	0.16191	0.704103	0.527096	0.582138
21030000	-10.82639	0	-10.82639	0.164546	0.306064	0.223271	0.118986	0.0539272	0.194059	2.79437	0.319006	1.26107
21040000	-7.096308	0	-7.096308	0.305495	0.244996	0.0985487	0.0821654	0.115104	0.121731	2.32075	0.662487	1.18139
21050000	-15.71942	0	-15.71942	0.0657025	0.179361	0.0807509	0.0291311	0.409876	0.0546492	1.4742	0.895417	1.20585
21060000	-23.82298	0	-23.82298	0.104659	0.141353	0.265909	0.190356	0.273699	0.154495	2.21668	0.937715	0.293069
21070000	-1.800203	0	-1.800203	0.197339	0.17576	0.091123	0.150837	0.0922353	0.151663	1.32211	0.977873	0.561391
21080000	-3.856546	0	-3.856546	0.10755	0.138369	0.13727	0.17425	0.0471996	0.150303	1.02119	0.452628	0.789024
21090000	-4.196606	0	-4.196606	0.195601	0.21032	0.161233	0.130678	0.153502	0.0994447	1.9565	0.639474	0.681571
21100000	-5.932619	0	-5.932619	0.285374	0.4908	0.0805848	0.0715964	0.0981543	0.136336	1.09428	0.528349	0.386063
21110000	-6.057706	0	-6.057706	0.0668907	0.15529	0.136145	0.0685808	0.11589	0.209619	0.799584	0.717681	0.467427
21120000	-4.490937	0	-4.490937	0.0887624	0.114515	0.116986	0.198219	0.127157	0.154612	1.10791	1.0389	1.05276
21130000	-5.617883	0	-5.617883	0.20116	0.360469	0.0980327	0.121543	0.238454	0.214	1.72133	0.790266	1.13368
21140000	-7.079539	0	-7.079539	0.129951	0.201912	0.114545	0.0993612	0.0683112	0.205873	3.10015	1.07712	1.17501
21150000	-6.744468	0	-6.744468	0.124625	0.0536926	0.163128	0.121741	0.0771787	0.126435	1.59082	0.65909	0.570023
21160000	-9.13727	0	-9.13727	0.0821574	0.273433	0.238568	0.146172	0.158777	0.145656	1.07849	1.25174	1.30709
21170000	-7.55894	0	-7.55894	0.424546	0.0543751	0.205424	0.122851	0.0714869	0.0852874	1.24364	0.622781	0.796936
21180000	-5.366137	0	-5.366137	0.329934	0.157703	0.116184	0.112357	0.171716	0.196558	1.13963	2.38502	1.08208
21190000	-5.410294	0	-5.410294	0.197001	0.23898	0.144281	0.0802491	0.168277	0.253531	1.23032	1.41004	1.55385
21200000	-12.41446	0	-12.41446	0.0804371	0.0654173	0.157071	0.0595909	0.0525847	0.101479	1.14524	0.299882	0.471812
21210000	-6.400253	0	-6.400253	0.0691811	0.521088	0.181369	0.0762473	0.0994834	0.130672	1.37732	1.61668	0.811793
21220000	-11.15352	0	-11.15352	0.101471	0.345548	0.251146	0.0830163	0.180653	0.0679454	2.22493	0.647027	1.68837
21230000	-5.61831	0	-5.61831	0.261369	0.0857849	0.0718621	0.0595903	0.139743	0.159606	0.915988	0.453756	1.85413
21240000	-8.264717	0	-8.264717	0.0864124	0.115534	0.125234	0.121686	0.0889823	0.1304	0.96298	0.895763	0.7232
21250000	-5.907228	0	-5.907228	0.235437	0.172805	0.159338	0.0833648	0.163844	0.131207	2.1203	0.89443	0.670465
21260000	-4.351525	0	-4.351525	0.252109	0.109384	0.0949974	0.0433477	0.104127	0.0425436	0.775376	0.800478	0.799729
21270000	-4.516509	0	-4.516509	0.13379	0.0986389	0.122822	0.160964	0.0760993	0.171868	2.56435	0.722846	0.756765
21280000	-6.560362	0	-6.560362	0.370814	0.144836	0.154381	0.203086	0.0915185	0.123191	0.980483	1.38332	0.531067
21290000	-5.789107	0	-5.789107	0.207169	0.233841	0.124049	0.099501	0.115802	0.105977	1.21146	0.675285	0.661667
21300000	-5.312899	0	-5.312899	0.244243	0.207635	0.188883	0.19586	0.075379	0.0867007	1.34087	0.753348	0.758857
21310000	-6.684966	0	-6.684966	0.119439	0.211522	0.239892	0.135095	0.12824	0.0564169	1.52667	1.31919	1.06778
21320000	-2.802943	0	-2.802943	0.100899	0.143846	0.149358	0.117643	0.108941	0.118823	2.57571	0.345336	0.987345
21330000	-10.07865	0	-10.07865	0.295155	0.0488714	0.216648	0.140585	0.150159	0.0561401	0.975048	1.63059	1.52414
21340000	-6.872091	0	-6.872091	0.135897	0.313551	0.191444	0.127146	0.114406	0.0497166	0.856244	0.548501	1.44357
21350000	-5.08774	0	-5.08774	0.153063	0.368347	0.0593471	0.104835	0.125611	0.126603	0.604732	0.87939	0.730635
21360000	-7.055262	0	-7.055262	0.118555	0.236247	0.206843	0.0977122	0.170168	0.274882	1.27705	0.685717	1.04009
21370000	-9.747232	0	-9.747232	0.163458	0.303789	0.125506	0.123317	0.0751059	0.32668	0.553792	0.530187	1.9236
21380000	-3.276884	0	-3.276884	0.229831	0.236392	0.0877801	0.170602	0.101516	0.140093	1.14772	0.7041	0.704107
21390000	-7.211318	0	-7.211318	0.1503	0.146813	0.161904	0.0399665	0.0635977	0.167415	1.12896	0.776889	1.16558
21400000	-8.089683	0	-8.089683	0.127947	0.123232	0.149863	0.10316	0.229824	0.0709981	1.4328	0.390404	0.474621
21410000	-15.74213	0	-15.74213	0.302019	0.0896629	0.0504494	0.132062	0.229	0.128128	0.580125	0.32004	0.39435
21420000	-6.069017	0	-6.069017	0.198031	0.192482	0.14124	0.102349	0.0792767	0.0446025	0.980413	1.0838	1.29263
21430000	-6.867172	0	-6.867172	0.155745	0.104928	0.182827	0.0849452	0.139565	0.221028	0.907882	0.314516	0.637515
21440000	-14.48209	0	-14.48209	0.105143	0.217925	0.243936	0.261935	0.164173	0.0812354	1.47521	0.439282	0.516384
21450000	-10.96717	0	-10.96717	0.353071	0.102173	0.0980849	0.228975	0.135905	0.130712	1.55712	1.3129	0.837547
21460000	-9.061816	0	-9.061816	0.118776	0.122577	0.0639624	0.101056	0.0839517	0.151109	1.5248	0.551967	0.446622
21470000	-3.69531	0	-3.69531	0.227067	0.203066	0.0640035	0.0865021	0.210872	0.129874	1.80272	0.839429	0.982512
21480000	-5.187287	0	-5.187287	0.084699	0.175886	0.0506357	0.170326	0.116158	0.172275	1.3756	1.19881	0.645076
21490000	-7.332362	0	-7.332362	0.190198	0.134523	0.0874676	0.092802	0.17367	0.168536	1.45098	1.52502	1.53564
21500000	-5.665403	0	-5.665403	0.171457	0.15653	0.310665	0.0794391	0.155414	0.0534714	0.79469	1.08374	1.84171
21510000	-4.351675	0	-4.351675	0.153945	0.148378	0.233213	0.0415258	0.133092	0.0966531	1.13465	0.820086	0.678078
21520000	-21.06577	0	-21.06577	0.375853	0.164856	0.267931	0.0707618	0.277753	0.246235	1.26705	0.949686	0.509268
21530000	-5.531262	0	-5.531262	0.105686	0.0629218	0.132945	0.063221	0.194966	0.149711	1.70233	1.08984	1.0659
21540000	-9.257847	0	-9.257847	0.0951436	0.0572364	0.0918532	0.308354	0.0774412	0.169254	0.937545	0.70813	0.645218
21550000	-7.441696	0	-7.441696	0.176139	0.201173	0.0873921	0.075646	0.18406	0.178089	1.25433	1.02249	1.42936
21560000	-3.546547	0	-3.546547	0.241533	0.218192	0.143293	0.0953096	0.0900651	0.194417	1.65683	0.554804	0.632575
21570000	-13.08127	0	-13.08127	0.2274	0.322315	0.226331	0.0492363	0.142962	0.202201	1.22138	0.326029	0.573078
21580000	-9.640552	0	-9.640552	0.123005	0.155686	0.106875	0.203823	0.106914	0.106441	0.763091	0.225653	0.606975
21590000	-4.20777	0	-4.20777	0.24514	0.205483	0.0874741	0.183468	0.0853863	0.117776	1.62634	0.622107	0.566381
21600000	-12.00573	0	-12.00573	0.149329	0.227918	0.157209	0.153023	0.187745	0.17141	2.007	0.687723	0.585581
21610000	-3.649508	0	-3.649508	0.121492	0.207184	0.157954	0.0611402	0.112529	0.151115	1.11746	0.790444	0.579604
21620000	-5.496969	0	-5.496969	0.185603	0.204468	0.183913	0.0646065	0.150879	0.236104	1.23931	1.06827	0.848042
21630000	-10.52364	0	-10.52364	0.344357	0.261519	0.0890462	0.0781794	0.221632	0.118645	6.13167	0.706441	0.73404
21640000	-6.561327	0	-6.561327	0.0904913	0.164999	0.165555	0.067363	0.149458	0.0870444	1.6597	0.772499	0.571512
21650000	-9.827206	0	-9.827206	0.315438	0.144024	0.27149	0.144818	0.310561	0.120897	1.66276	1.25921	1.07706
21660000	-6.703314	0	-6.703314	0.268636	0.214939	0.12353	0.122977	0.219767	0.108681	0.774707	0.60642	1.19347
21670000	-5.055702	0	-5.055702	0.135488	0.201318	0.10879	0.1151	0.096545	0.102222	0.674086	1.02901	0.60346
21680000	-5.111211	0	-5.111211	0.150181	0.170943	0.0818025	0.0914377	0.246443	0.0834319	1.00963	1.05433	0.626959
21690000	-9.560546	0	-9.560546	0.0759733	0.123753	0.305412	0.0721245	0.0683104	0.079519	1.3534	0.405956	0.620688
21700000	-12.42439	0	-12.42439	0.131278	0.196072	0.310506	0.0636123	0.0947369	0.0802026	1.35773	0.537799	0.512232
21710000	-5.884176	0	-5.884176	0.256534	0.0543135	0.0997776	0.0996816	0.0780133	0.251902	1.54773	1.92979	1.46178
21720000	-5.580326	0	-5.580326	0.197709	0.155205	0.150106	0.109217	0.0951585	0.0538934	1.13229	0.693275	1.2079
21730000	-4.250089	0	-4.250089	0.401838	0.10361	0.19165	0.096941	0.210987	0.0731856	1.44083	0.975331	0.721088
21740000	-7.16188	0	-7.16188	0.169046	0.122603	0.310429	0.220065	0.19768	0.108337	1.10324	0.443398	1.17382
21750000	-6.183845	0	-6.183845	0.140811	0.0544593	0.110554	0.163603	0.0761428	0.16391	1.21989	0.474237	0.317119
21760000	-8.0327	0	-8.0327	0.190749	0.146809	0.0871951	0.288927	0.0876109	0.0943532	0.991618	0.803525	0.419504
21770000	-4.520857	0	-4.520857	0.186972	0.138845	0.156382	0.119983	0.185126	0.140852	1.32766	0.735855	2.00475
21780000	-11.72868	0	-11.72868	0.16315	0.152003	0.110989	0.114999	0.169432	0.178027	1.01149	1.95972	0.771342
21790000	-3.642722	0	-3.642722	0.0487413	0.324957	0.0870314	0.101954	0.149843	0.091737	1.15928	0.583113	0.85216
21800000	-10.14287	0	-10.14287	0.180926	0.123628	0.0938447	0.152746	0.115733	0.168066	1.25922	0.64886	1.79073
21810000	-5.834137	0	-5.834137	0.451122	0.19283	0.0786362	0.140933	0.094423	0.147976	0.812738	1.63762	1.21669
21820000	-13.26561	0	-13.26561	0.213	0.276823	0.22029	0.138674	0.0562748	0.265172	0.370424	0.840195	0.683408
21830000	-13.03822	0	-13.03822	0.445989	0.21288	0.150708	0.0666646	0.0945931	0.045419	0.255619	0.80407	1.96008
21840000	-5.554953	0	-5.554953	0.23885	0.0912098	0.12617	0.101275	0.0587887	0.177356	1.70752	0.305621	0.615594
21850000	-7.072441	0	-7.072441	0.137706	0.293374	0.0587018	0.100268	0.183825	0.135007	1.20396	0.848252	1.16374
21860000	-5.600113	0	-5.600113	0.149772	0.118134	0.130666	0.105386	0.132847	0.163267	2.75496	0.547471	0.649453
21870000	-10.59587	0	-10.59587	0.186796	0.108103	0.195758	0.197327	0.0253685	0.089455	1.29343	0.685456	0.61234
21880000	-5.707705	0	-5.707705	0.402012	0.123065	0.135651	0.0816975	0.0887499	0.341341	1.44403	0.981067	1.11066
21890000	-7.21682	0	-7.21682	0.282474	0.117471	0.11334	0.127567	0.0649921	0.111083	1.51149	0.361885	0.500044
21900000	-16.23785	0	-16.23785	0.293054	0.127481	0.18123	0.119165	0.0726332	0.115445	2.88211	0.696358	1.62044
21910000	-3.041902	0	-3.041902	0.245806	0.27076	0.100971	0.122454	0.0729918	0.10213	0.957457	1.28964	0.64961
21920000	-9.435097	0	-9.435097	0.309037	0.354709	0.184245	0.168204	0.0763905	0.152243	0.843559	0.765794	1.06144
21930000	-9.599753	0	-9.599753	0.114295	0.147867	0.100137	0.164927	0.165726	0.138336	0.732351	0.523745	0.841565
21940000	-7.62027	0	-7.62027	0.0907422	0.137995	0.386081	0.0544024	0.116156	0.185121	0.921814	1.344	1.04697
21950000	-8.479181	0	-8.479181	0.154144	0.143076	0.0884287	0.227035	0.164671	0.150705	2.74094	2.10551	1.33441
21960000	-3.511255	0	-3.511255	0.173739	0.196402	0.168972	0.0429367	0.0997575	0.0821783	0.868231	0.805764	1.106
21970000	-12.96514	0	-12.96514	0.107564	0.180912	0.151576	0.157618	0.230951	0.178761	1.29872	1.099	0.68156
21980000	-7.132637	0	-7.132637	0.218009	0.163978	0.182911	0.119734	0.0971125	0.0550033	1.81107	0.473938	0.88135
21990000	-8.959185	0	-8.959185	0.346873	0.0964255	0.144833	0.213297	0.0541783	0.265194	1.71938	0.584049	0.709074
22000000	-9.361572	0	-9.361572	0.0442105	0.193942	0.223538	0.0989048	0.0494387	0.109876	2.04617	0.450935	0.568982
22010000	-4.510848	0	-4.510848	0.115948	0.198377	0.0846961	0.145742	0.0639444	0.0882281	1.09982	0.479322	0.331226
22020000	-2.62654	0	-2.62654	0.242493	0.0643881	0.135447	0.0847951	0.122676	0.106528	0.990258	0.909151	0.631003
22030000	-6.177593	0	-6.177593	0.216729	0.148205	0.0505661	0.0493079	0.157288	0.0410635	0.850534	0.582976	0.761548
22040000	-14.39959	0	-14.39959	0.11031	0.122463	0.430279	0.287364	0.0820882	0.101356	1.49557	0.904281	0.38802
22050000	-9.098015	0	-9.098015	0.14734	0.134424	0.256809	0.0871255	0.211693	0.0562412	0.4408	1.01255	1.33471
22060000	-7.642291	0	-7.642291	0.0827459	0.208824	0.0535518	0.0525752	0.222742	0.110756	0.821693	0.760807	1.95717
22070000	-5.584651	0	-5.584651	0.24592	0.121094	0.198889	0.0658269	0.0566482	0.185118	1.14389	0.973833	1.07435
22080000	-8.420965	0	-8.420965	0.0535951	0.232224	0.0678257	0.0369947	0.0900199	0.078982	0.487255	1.00962	1.33558
22090000	-9.982812	0	-9.982812	0.152526	0.0927434	0.166423	0.166694	0.12774	0.183398	1.33672	0.309171	0.563048
