Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39490000	-25.34053	0	-25.34053	0.0724602	0.213285	0.131348	0.10076	0.195791	0.073851	1.30366	0.906352	0.93484
39500000	-28.90213	0	-28.90213	0.0559425	0.327787	0.141392	0.178946	0.0849348	0.225178	0.746837	0.587618	1.38015
39510000	-33.8862	0	-33.8862	0.441535	0.108322	0.231597	0.0950316	0.148007	0.10473	1.21535	1.40024	0.6441
39520000	-25.54499	0	-25.54499	0.0543633	0.275502	0.106886	0.175764	0.0913235	0.162796	1.95967	0.619393	0.646524
39530000	-26.41082	0	-26.41082	0.130428	0.316513	0.237854	0.0718918	0.0834623	0.167745	1.00629	1.17058	1.2247
39540000	-23.99522	0	-23.99522	0.194223	0.39567	0.0802748	0.0526722	0.103854	0.117957	0.909349	0.802059	0.933463
39550000	-25.9921	0	-25.9921	0.0923749	0.0885492	0.236901	0.101717	0.064583	0.167799	1.33771	0.781569	1.54436
39560000	-26.51813	0	-26.51813	0.102701	0.348659	0.105257	0.0823894	0.177678	0.212239	1.24774	0.649049	1.04574
39570000	-23.21404	0	-23.21404	0.108943	0.150236	0.141163	0.247299	0.0859745	0.253052	0.767938	0.819668	1.7209
39580000	-19.62516	0	-19.62516	0.17469	0.219029	0.080909	0.0942439	0.0658104	0.0926455	0.809409	1.19183	1.03307
39590000	-31.3818	0	-31.3818	0.0631247	0.156415	0.162555	0.12288	0.0635711	0.10055	0.843513	0.619771	0.456971
39600000	-24.75226	0	-24.75226	0.176574	0.215291	0.0756655	0.125155	0.0414701	0.0973751	0.554755	1.68014	0.719887
39610000	-28.25447	0	-28.25447	0.0793711	0.151371	0.103052	0.132978	0.099485	0.0632685	0.654174	0.677756	1.28083
39620000	-26.8067	0	-26.8067	0.0278355	0.273806	0.203386	0.105458	0.0861138	0.0835977	1.26673	1.54946	1.39406
39630000	-26.62093	0	-26.62093	0.178454	0.36786	0.289342	0.142443	0.152336	0.0947028	0.506462	0.692581	0.700369
39640000	-26.87968	0	-26.87968	0.102692	0.764927	0.163106	0.109418	0.051821	0.152683	3.18747	2.45342	0.743878
39650000	-23.40132	0	-23.40132	0.0643332	0.150065	0.0989693	0.154347	0.0956686	0.227597	2.22641	1.39491	1.02996
39660000	-25.72427	0	-25.72427	0.0751109	0.239399	0.0760718	0.110855	0.126083	0.0658599	0.64003	1.60193	1.66693
39670000	-29.51211	0	-29.51211	0.17972	0.22294	0.0735376	0.0800589	0.0738224	0.126942	0.820476	0.492608	1.25591
39680000	-32.09505	0	-32.09505	0.169802	0.266587	0.12775	0.168884	0.0429317	0.0840383	0.86736	0.731255	0.255547
39690000	-25.54413	0	-25.54413	0.0309173	0.233942	0.111764	0.219445	0.117351	0.173963	1.52879	1.00172	1.89727
39700000	-27.00794	0	-27.00794	0.0923935	0.268086	0.199782	0.129261	0.137082	0.1494	0.646586	0.526925	1.02639
39710000	-27.45804	0	-27.45804	0.116882	0.156087	0.368911	0.0991511	0.208246	0.17025	1.29615	0.785564	1.20855
39720000	-30.63494	0	-30.63494	0.115892	0.212845	0.19045	0.210128	0.110405	0.0749104	0.794027	0.978262	0.297237
39730000	-28.11704	0	-28.11704	0.0985812	0.219007	0.290114	0.0798124	0.0316736	0.0998842	0.615263	1.14798	0.278825
39740000	-29.22035	0	-29.22035	0.0934094	0.239697	0.227048	0.136388	0.209848	0.0401864	1.35995	0.919414	0.547667
39750000	-28.06507	0	-28.06507	0.0601027	0.328258	0.0927332	0.0618876	0.078659	0.168476	0.724995	0.782727	0.588928
39760000	-28.03834	0	-28.03834	0.126821	0.261803	0.336258	0.118004	0.183179	0.167051	0.518763	0.583879	0.983948
39770000	-28.98425	0	-28.98425	0.086921	0.256492	0.179287	0.223053	0.24676	0.0779853	2.13423	1.01642	0.68721
39780000	-25.37826	0	-25.37826	0.0355809	0.279368	0.231311	0.0695363	0.106718	0.257259	2.04553	1.44792	0.788313
39790000	-27.11538	0	-27.11538	0.168707	0.428976	0.0638282	0.0753196	0.0366882	0.193886	1.48589	1.07129	0.907248
39800000	-26.26178	0	-26.26178	0.111749	0.186307	0.194679	0.138625	0.0976468	0.0806934	1.45816	1.19697	1.31772
39810000	-23.50338	0	-23.50338	0.116352	0.21138	0.154963	0.086297	0.152885	0.0973906	1.07339	0.64733	2.53982
39820000	-30.15727	0	-30.15727	0.0677817	0.359273	0.289152	0.160265	0.139273	0.169593	1.7167	1.47608	0.650378
39830000	-28.50778	0	-28.50778	0.132497	0.33434	0.160695	0.05099	0.115779	0.195252	0.244715	0.746082	0.655829
39840000	-21.75709	0	-21.75709	0.0571969	0.291176	0.0705898	0.122381	0.0513805	0.0931669	1.94295	1.17348	0.734231
39850000	-28.10301	0	-28.10301	0.071366	0.156593	0.0555387	0.0953233	0.0534459	0.138159	1.76577	1.04959	1.78131
39860000	-30.10021	0	-30.10021	0.058728	0.213195	0.218513	0.108088	0.0536165	0.0707102	1.36953	1.24041	0.57394
39870000	-21.81308	0	-21.81308	0.0599498	0.322881	0.106726	0.14495	0.187788	0.149485	0.534446	0.859488	0.688125
39880000	-23.22545	0	-23.22545	0.22057	0.323435	0.125084	0.184853	0.0875861	0.10455	2.05435	1.34977	0.420071
39890000	-17.4503	0	-17.4503	0.13919	0.230614	0.0905392	0.149349	0.0774872	0.113075	1.44481	1.21604	0.55263
39900000	-21.9522	0	-21.9522	0.060919	0.355866	0.231705	0.110411	0.165185	0.153153	0.969307	1.64953	0.964066
39910000	-20.62513	0	-20.62513	0.0894534	0.370132	0.0748347	0.109114	0.150075	0.130227	1.58285	1.21912	0.765899
39920000	-24.61304	0	-24.61304	0.193409	0.569161	0.20312	0.12486	0.0895976	0.196635	0.972325	1.50689	0.641948
39930000	-25.18693	0	-25.18693	0.108099	0.160979	0.167418	0.116948	0.0807091	0.151518	1.64522	1.1787	0.435216
39940000	-30.04312	0	-30.04312	0.0513509	0.23786	0.0487704	0.220282	0.112949	0.106268	1.89072	0.971346	1.30768
39950000	-22.07141	0	-22.07141	0.0681479	0.225504	0.188826	0.104125	0.148285	0.128516	1.8695	0.855246	1.29201
39960000	-21.61548	0	-21.61548	0.178424	0.266937	0.230654	0.0588662	0.10244	0.115698	0.92784	1.42374	0.433715
39970000	-25.44829	0	-25.44829	0.115424	0.343814	0.155816	0.150576	0.112654	0.097587	1.8999	0.987098	1.41279
39980000	-28.79628	0	-28.79628	0.125721	0.203468	0.18746	0.115785	0.0710227	0.123516	2.11846	0.863751	1.41504
39990000	-22.87957	0	-22.87957	0.140615	0.247806	0.0905222	0.0983829	0.118541	0.193947	2.34893	1.0588	0.843226
40000000	-27.48314	0	-27.48314	0.0590036	0.215783	0.141128	0.152851	0.113183	0.116113	1.28434	1.01398	1.20751
40010000	-28.12726	0	-28.12726	0.201253	0.176942	0.128708	0.212594	0.173123	0.155991	1.27659	0.737875	2.54651
40020000	-26.65263	0	-26.65263	0.0621179	0.120392	0.175213	0.0896003	0.077868	0.0944655	0.682057	0.614465	1.2094
40030000	-22.17171	0	-22.17171	0.0513427	0.0887096	0.0899666	0.0795303	0.0823831	0.0900345	1.86047	0.735304	1.14983
40040000	-22.76414	0	-22.76414	0.110324	0.183831	0.114044	0.1483	0.146424	0.141063	0.563528	0.542603	1.04795
40050000	-29.99154	0	-29.99154	0.0890544	0.219789	0.121534	0.174657	0.235333	0.0599485	0.857244	0.958506	0.527309
40060000	-31.4834	0	-31.4834	0.0395271	0.156442	0.0714618	0.158073	0.105997	0.110998	0.623669	0.688399	0.460845
40070000	-23.91645	0	-23.91645	0.0658795	0.215501	0.162047	0.168335	0.137644	0.0571213	1.56228	1.36263	1.44105
40080000	-23.24429	0	-23.24429	0.0616554	0.229981	0.0626596	0.101334	0.155939	0.160562	0.974335	1.10633	0.406643
40090000	-22.78777	0	-22.78777	0.112705	0.325908	0.1327	0.241228	0.0757563	0.13281	0.54851	1.0466	0.492283
40100000	-24.42442	0	-24.42442	0.0851325	0.296702	0.338853	0.149078	0.111637	0.13008	0.640963	2.03599	1.4062
40110000	-22.26608	0	-22.26608	0.227165	0.271132	0.106585	0.143504	0.121695	0.0781646	0.737835	0.75147	0.60436
40120000	-24.74397	0	-24.74397	0.155522	0.33089	0.110006	0.10291	0.0704617	0.0526845	1.14933	0.584666	1.01713
40130000	-29.46104	0	-29.46104	0.0912602	0.406736	0.189901	0.0985822	0.115899	0.101932	1.26424	0.977725	0.45088
40140000	-22.83722	0	-22.83722	0.167372	0.268103	0.093525	0.144033	0.108246	0.0799333	1.17836	1.4303	1.18165
40150000	-31.93673	0	-31.93673	0.21808	0.264634	0.19886	0.102224	0.10459	0.128721	1.16002	0.482226	0.597623
40160000	-25.80782	0	-25.80782	0.0621239	0.172262	0.16833	0.219434	0.0772523	0.14676	1.22012	0.814997	0.449258
40170000	-25.37613	0	-25.37613	0.154065	0.221132	0.167578	0.0900762	0.0826436	0.0987624	1.19186	1.12782	0.534029
40180000	-28.72115	0	-28.72115	0.0494002	0.110068	0.4734	0.087306	0.0433802	0.162253	1.09358	1.66683	1.61772
40190000	-29.79388	0	-29.79388	0.0588913	0.194938	0.288141	0.0688321	0.0790438	0.164114	0.546513	0.48982	0.539576
40200000	-23.12992	0	-23.12992	0.0777241	0.153187	0.173263	0.145235	0.112428	0.0851591	1.02961	1.26247	0.696093
40210000	-27.8821	0	-27.8821	0.060188	0.314387	0.0746979	0.129283	0.204083	0.348768	0.617233	1.73981	0.690208
40220000	-24.35121	0	-24.35121	0.152846	0.198521	0.0927955	0.16206	0.162909	0.14767	1.15361	1.32582	1.04574
40230000	-25.24127	0	-25.24127	0.115437	0.157061	0.20005	0.0783961	0.104608	0.097331	1.27206	0.643936	0.655645
40240000	-27.20183	0	-27.20183	0.105919	0.233123	0.0576073	0.219341	0.157585	0.107391	0.955816	0.488005	0.718875
40250000	-32.99364	0	-32.99364	0.104443	0.135947	0.268474	0.205588	0.0497421	0.258841	0.823272	0.49135	0.331176
40260000	-29.8204	0	-29.8204	0.0569442	0.107394	0.209008	0.131645	0.092124	0.132095	0.889923	0.573109	0.931238
40270000	-29.70466	0	-29.70466	0.128402	0.363912	0.267846	0.190737	0.0690251	0.0946037	0.386232	0.654477	1.53908
40280000	-23.29981	0	-23.29981	0.0601771	0.265463	0.386815	0.0830361	0.158944	0.117069	0.654133	1.00064	1.21466
40290000	-26.01741	0	-26.01741	0.055083	0.195562	0.127993	0.145851	0.162838	0.14627	0.509231	0.693745	0.824774
40300000	-30.13082	0	-30.13082	0.235203	0.220184	0.182346	0.102211	0.157626	0.096937	1.11126	0.509096	0.495628
40310000	-25.18752	0	-25.18752	0.177837	0.233362	0.082529	0.183263	0.159599	0.200694	1.51071	1.47689	1.023
40320000	-24.38918	0	-24.38918	0.0925301	0.219737	0.130987	0.071843	0.0833132	0.116325	1.44947	0.812946	0.671736
40330000	-30.13031	0	-30.13031	0.177824	0.325476	0.174123	0.124295	0.0875224	0.352978	2.02845	1.93842	1.2227
40340000	-28.14529	0	-28.14529	0.196023	0.13453	0.128779	0.132052	0.0808748	0.131386	0.826852	0.347188	1.76037
40350000	-32.50488	0	-32.50488	0.0837497	0.132082	0.101474	0.0335607	0.103012	0.126423	2.39541	0.566663	0.815213
40360000	-31.88448	0	-31.88448	0.0754614	0.170795	0.258166	0.100867	0.0708445	0.169492	2.20509	0.613105	0.382407
40370000	-26.36011	0	-26.36011	0.03482	0.216646	0.125823	0.129365	0.0635577	0.201406	1.22904	0.780116	0.597701
40380000	-24.46991	0	-24.46991	0.104388	0.24486	0.13702	0.128701	0.0788637	0.0684229	1.65138	0.748199	0.695584
40390000	-32.82835	0	-32.82835	0.15454	0.266382	0.115575	0.148731	0.0528727	0.0979731	0.376133	0.75119	0.505459
40400000	-27.32332	0	-27.32332	0.135403	0.276205	0.137624	0.0873297	0.119051	0.250389	0.970616	0.823771	0.765682
40410000	-20.12251	0	-20.12251	0.202045	0.391689	0.111811	0.068247	0.107407	0.0996173	1.2231	1.13762	0.795
40420000	-22.11203	0	-22.11203	0.0600737	0.371775	0.23038	0.0932392	0.106645	0.0934269	0.993281	1.10714	1.65107
40430000	-29.03691	0	-29.03691	0.173773	0.283052	0.0815533	0.174847	0.0897707	0.078833	1.3422	0.54266	1.1084
40440000	-28.73186	0	-28.73186	0.0572586	0.151459	0.113819	0.0565887	0.134177	0.179565	2.22956	0.599562	2.37317
40450000	-23.37444	0	-23.37444	0.156298	0.214264	0.113838	0.165399	0.149501	0.197594	0.704755	0.527104	1.056
40460000	-29.08299	0	-29.08299	0.0879776	0.300813	0.142035	0.178524	0.123753	0.137166	0.883378	1.05945	1.28958
40470000	-32.67905	0	-32.67905	0.173056	0.212665	0.115874	0.133872	0.287336	0.187847	0.785835	0.597633	1.27149
40480000	-30.40199	0	-30.40199	0.0634779	0.314325	0.108594	0.0823396	0.103442	0.230636	0.772164	0.412468	0.53143
40490000	-27.76359	0	-27.76359	0.0938782	0.357013	0.323483	0.0971935	0.114267	0.12814	1.35054	0.868816	0.95046
40500000	-28.36748	0	-28.36748	0.216326	0.376609	0.2139	0.0679831	0.211459	0.132393	1.05313	1.91423	1.53921
40510000	-21.06742	0	-21.06742	0.0706531	0.39054	0.145963	0.160927	0.113404	0.13434	0.87075	0.748952	0.791022
40520000	-27.11348	0	-27.11348	0.096721	0.292922	0.360192	0.177724	0.0665028	0.125097	1.22567	0.584925	0.57109
40530000	-26.88387	0	-26.88387	0.200161	0.135916	0.306107	0.137896	0.12968	0.116745	1.08329	0.721199	0.811708
40540000	-35.06439	0	-35.06439	0.240652	0.155458	0.143559	0.138313	0.168068	0.203305	1.70876	0.967665	0.852654
40550000	-23.50758	0	-23.50758	0.0956409	0.218278	0.0735167	0.071933	0.117598	0.129311	0.967736	1.52929	1.36428
40560000	-26.57218	0	-26.57218	0.0873216	0.224036	0.163251	0.125938	0.127706	0.0898378	0.571965	0.582501	1.14215
40570000	-25.08005	0	-25.08005	0.0835026	0.116487	0.249584	0.21164	0.0533356	0.145099	0.924229	1.4974	0.762999
40580000	-25.91292	0	-25.91292	0.0577521	0.110921	0.0875829	0.128537	0.224601	0.074715	1.38295	1.11159	0.525904
40590000	-34.8906	0	-34.8906	0.0642911	0.270197	0.308495	0.174446	0.359972	0.179889	1.35489	1.19107	0.390062
40600000	-29.39358	0	-29.39358	0.0579535	0.302405	0.071512	0.101588	0.0874072	0.0610358	0.748573	0.752524	0.578491
40610000	-22.09899	0	-22.09899	0.194894	0.284575	0.0950783	0.0863993	0.125899	0.101002	0.521923	1.07394	0.689452
40620000	-32.37039	0	-32.37039	0.0323293	0.120551	0.295399	0.0684023	0.146168	0.144667	2.50438	0.640468	0.327141
40630000	-31.84895	0	-31.84895	0.114645	0.122546	0.332114	0.0550645	0.0649067	0.03945	1.74949	1.10379	0.295488
40640000	-25.82665	0	-25.82665	0.0730699	0.299614	0.113434	0.102889	0.156989	0.121889	0.519788	0.792199	0.490318
40650000	-25.6724	0	-25.6724	0.122299	0.146444	0.125424	0.13123	0.116076	0.187005	1.0396	0.951218	0.718446
40660000	-26.08879	0	-26.08879	0.13783	0.181912	0.137849	0.112103	0.0754448	0.0779499	1.84982	0.756616	0.461984
40670000	-21.72371	0	-21.72371	0.124334	0.372293	0.184945	0.0957409	0.120633	0.217812	1.05041	0.898325	1.62215
40680000	-33.75366	0	-33.75366	0.150096	0.265129	0.0660943	0.0712326	0.183908	0.20498	1.88883	1.26131	1.09568
40690000	-22.96839	0	-22.96839	0.1233	0.268732	0.115751	0.0681107	0.101766	0.0893396	1.63632	1.17163	0.711864
40700000	-26.86464	0	-26.86464	0.0781371	0.211361	0.175765	0.246817	0.100571	0.0901115	2.04055	1.217	1.06301
40710000	-26.85628	0	-26.85628	0.0701986	0.238428	0.191638	0.202723	0.069913	0.138359	1.26694	0.578396	1.23022
40720000	-24.03862	0	-24.03862	0.0983817	0.299238	0.200385	0.171319	0.0569476	0.125139	1.07318	0.998724	0.441364
40730000	-26.40163	0	-26.40163	0.135576	0.48222	0.143087	0.12534	0.163651	0.059991	0.983975	0.577954	0.315444
40740000	-25.50505	0	-25.50505	0.103666	0.258211	0.404041	0.167462	0.134148	0.103644	0.852838	0.875716	1.23837
40750000	-19.47699	0	-19.47699	0.0756361	0.189312	0.143271	0.118845	0.133847	0.167735	1.36428	1.37962	0.929662
40760000	-23.0562	0	-23.0562	0.107113	0.218714	0.176701	0.114404	0.144805	0.102276	0.800985	1.47614	0.695525
40770000	-21.63885	0	-21.63885	0.0894882	0.161897	0.168188	0.146032	0.164489	0.0811487	1.22767	1.43752	0.284798
40780000	-30.16368	0	-30.16368	0.09177	0.269493	0.201412	0.140014	0.0681394	0.223002	2.55819	0.624542	1.51178
40790000	-26.64905	0	-26.64905	0.0561558	0.145196	0.0734034	0.202276	0.0916788	0.063441	1.1599	1.30141	0.777161
40800000	-26.22901	0	-26.22901	0.0946427	0.158698	0.188053	0.151858	0.100906	0.229056	2.05116	1.09627	0.596152
40810000	-28.629	0	-28.629	0.0749954	0.157133	0.45942	0.0522343	0.211495	0.355753	1.53768	1.0406	1.6969
40820000	-36.97165	0	-36.97165	0.13711	0.0691756	0.161927	0.297788	0.194431	0.202391	2.0342	1.95258	1.29966
40830000	-28.25348	0	-28.25348	0.0914939	0.141325	0.0874575	0.117385	0.0291111	0.0658515	1.64396	0.97426	0.320593
40840000	-34.34916	0	-34.34916	0.164284	0.205455	0.0996336	0.0775033	0.143511	0.260715	1.3401	1.09198	0.756868
40850000	-26.38312	0	-26.38312	0.162782	0.191858	0.0973307	0.171742	0.141155	0.104263	1.66916	0.440029	1.90777
40860000	-20.33976	0	-20.33976	0.0721553	0.230137	0.15876	0.176667	0.0928773	0.173533	1.45165	1.08853	0.677936
40870000	-24.09702	0	-24.09702	0.0718036	0.11441	0.0977658	0.125268	0.0363539	0.101347	1.27179	1.64807	2.39011
40880000	-26.17026	0	-26.17026	0.0926998	0.164015	0.155053	0.242726	0.0966258	0.071718	1.5458	1.11456	1.11727
40890000	-23.59795	0	-23.59795	0.108506	0.215226	0.171313	0.0938432	0.101931	0.188304	0.789733	1.25644	0.693254
40900000	-24.83016	0	-24.83016	0.118308	0.190222	0.0880759	0.105217	0.111357	0.0599147	0.910123	0.665625	0.556981
40910000	-29.34517	0	-29.34517	0.11975	0.139664	0.14898	0.185556	0.0308999	0.193774	2.59557	1.98312	0.528963
40920000	-29.72351	0	-29.72351	0.0903847	0.104735	0.0688332	0.194314	0.111695	0.222092	1.04748	0.620942	1.40883
40930000	-27.35117	0	-27.35117	0.225682	0.349814	0.181443	0.269844	0.0608692	0.0772662	0.756541	1.24772	0.907971
40940000	-24.59877	0	-24.59877	0.111917	0.268362	0.0776903	0.301395	0.0785642	0.109668	0.881336	0.929272	0.935235
40950000	-23.05222	0	-23.05222	0.0884754	0.281296	0.174884	0.0942936	0.0584736	0.0856724	0.705567	1.59373	0.931199
40960000	-27.81547	0	-27.81547	0.133188	0.180311	0.11145	0.131968	0.163833	0.126161	0.525816	0.709616	0.859422
40970000	-20.21554	0	-20.21554	0.156535	0.42777	0.148769	0.24152	0.1125	0.0915034	0.625137	1.05378	0.873597
40980000	-26.27767	0	-26.27767	0.114407	0.112628	0.189242	0.127072	0.104735	0.104636	0.99301	0.664468	0.621356
40990000	-27.82425	0	-27.82425	0.114964	0.218809	0.116062	0.0902545	0.289281	0.177577	1.47727	1.12834	0.716014
41000000	-23.28688	0	-23.28688	0.15681	0.374465	0.0952072	0.192696	0.0988831	0.174411	0.808072	1.31292	0.738629
41010000	-28.63696	0	-28.63696	0.149665	0.199968	0.174083	0.127998	0.156777	0.113209	1.10823	1.27009	0.688819
41020000	-30.45855	0	-30.45855	0.133547	0.0970386	0.148406	0.310244	0.149624	0.159203	1.50349	1.29637	0.199168
41030000	-32.88879	0	-32.88879	0.0927783	0.204145	0.163608	0.0944725	0.23137	0.133032	0.273558	0.839951	1.29032
41040000	-26.54713	0	-26.54713	0.233304	0.164654	0.133515	0.182995	0.10982	0.116872	0.85929	1.04667	0.920392
41050000	-30.17745	0	-30.17745	0.105798	0.0637747	0.720671	0.0887113	0.126693	0.156934	0.838299	0.846287	0.620285
41060000	-35.27055	0	-35.27055	0.0674502	0.531429	0.120218	0.145249	0.0974231	0.0502869	0.762282	0.489315	0.636009
41070000	-28.41053	0	-28.41053	0.276051	0.240443	0.0534296	0.110902	0.0755746	0.103558	0.929946	3.82743	1.42636
41080000	-24.90655	0	-24.90655	0.19009	0.16754	0.13973	0.236017	0.0505068	0.117952	0.913706	1.57975	1.16109
41090000	-33.42499	0	-33.42499	0.120311	0.382408	0.106274	0.109017	0.233777	0.0758343	1.08933	1.08001	0.876625
41100000	-22.62547	0	-22.62547	0.096304	0.222149	0.0972918	0.119014	0.25795	0.205149	1.05665	0.871586	1.02105
41110000	-18.87309	0	-18.87309	0.211095	0.196912	0.120508	0.168664	0.0563919	0.0761591	0.753926	1.15844	0.783175
41120000	-32.04723	0	-32.04723	0.070737	0.095001	0.257486	0.1254	0.110727	0.101027	1.5728	0.915507	3.23282
41130000	-31.7003	0	-31.7003	0.0904838	0.447572	0.114194	0.120628	0.183558	0.119418	0.875497	1.13993	0.957279
41140000	-27.18983	0	-27.18983	0.0350675	0.21779	0.171661	0.130429	0.223184	0.0849152	2.46763	0.582624	1.10285
41150000	-27.32393	0	-27.32393	0.0804836	0.125385	0.121828	0.0399202	0.0946149	0.0807764	1.35274	0.626747	0.966766
41160000	-28.08396	0	-28.08396	0.0835968	0.28473	0.107741	0.0972422	0.206364	0.110838	0.951984	0.508191	0.419685
41170000	-26.83876	0	-26.83876	0.108945	0.364298	0.154274	0.0965285	0.432087	0.203517	1.19796	1.68238	1.05702
41180000	-24.56169	0	-24.56169	0.0522268	0.106727	0.153003	0.140704	0.0833	0.0856401	1.04217	0.931903	0.515225
41190000	-26.94053	0	-26.94053	0.0434375	0.192521	0.23769	0.126735	0.136609	0.10881	0.735288	0.57271	1.14396
41200000	-26.19725	0	-26.19725	0.15117	0.422638	0.300149	0.121928	0.220068	0.150709	1.42843	0.506119	0.888899
41210000	-30.22635	0	-30.22635	0.0857905	0.141186	0.111384	0.205679	0.0510609	0.049002	1.34049	0.80947	1.08432
41220000	-26.35718	0	-26.35718	0.0914384	0.418679	0.183078	0.0822259	0.161893	0.218791	0.551449	1.45209	0.528382
41230000	-26.59241	0	-26.59241	0.198616	0.112028	0.134883	0.193483	0.113371	0.0976565	1.59322	1.10063	0.662235
41240000	-28.67778	0	-28.67778	0.170584	0.0860928	0.114501	0.188902	0.107335	0.130038	0.79912	1.09747	0.664486
41250000	-35.12796	0	-35.12796	0.172258	0.171663	0.113153	0.11347	0.0703141	0.056015	1.06243	0.728801	0.349171
41260000	-25.26857	0	-25.26857	0.134745	0.140428	0.113728	0.218007	0.0947015	0.106631	0.965037	0.885358	0.65319
41270000	-29.33203	0	-29.33203	0.12629	0.598922	0.11746	0.129186	0.137663	0.241282	0.570003	1.21902	1.06006
41280000	-27.15769	0	-27.15769	0.0869733	0.203945	0.18851	0.0938112	0.170186	0.078057	2.27548	1.31904	0.581767
41290000	-31.26392	0	-31.26392	0.211254	0.276453	0.198658	0.149413	0.0909409	0.145586	0.645689	1.76103	0.640117
41300000	-29.19116	0	-29.19116	0.0682467	0.255345	0.122615	0.137254	0.0897233	0.0643336	0.627598	0.59828	0.215309
41310000	-35.59128	0	-35.59128	0.119878	0.236584	0.24575	0.210148	0.122935	0.526052	1.03539	1.00102	0.199716
41320000	-21.34722	0	-21.34722	0.08867	0.274363	0.252162	0.0887352	0.201112	0.0509592	1.10061	2.66422	1.34076
41330000	-33.33366	0	-33.33366	0.125206	0.433483	0.128741	0.140663	0.132533	0.167671	2.173	0.909999	0.525465
41340000	-33.55103	0	-33.55103	0.153699	0.151963	0.07115	0.173314	0.0493111	0.291732	1.3131	0.420253	0.879096
41350000	-28.84105	0	-28.84105	0.0545009	0.437738	0.105003	0.109258	0.122707	0.138063	0.768021	0.882896	0.525777
41360000	-24.99626	0	-24.99626	0.10296	0.263892	0.209887	0.16666	0.0675177	0.135783	1.0926	0.966672	0.532826
41370000	-23.57926	0	-23.57926	0.137612	0.208839	0.122609	0.213091	0.209922	0.113767	0.512483	1.07263	1.71328
41380000	-23.62913	0	-23.62913	0.104053	0.131803	0.204779	0.155365	0.0497101	0.119791	0.957984	1.10069	0.997864
41390000	-26.3625	0	-26.3625	0.102248	0.0981692	0.0952635	0.126752	0.0977531	0.0448782	1.31522	1.1875	1.04976
41400000	-24.89677	0	-24.89677	0.12932	0.187884	0.113509	0.0960821	0.0371774	0.21602	1.17782	0.697332	0.92525
41410000	-24.41681	0	-24.41681	0.0857628	0.210351	0.184796	0.0854348	0.0811221	0.077698	1.83395	1.64001	0.68334
41420000	-23.66464	0	-23.66464	0.0782151	0.29345	0.0707148	0.0717927	0.151569	0.155461	1.26211	0.766846	1.71611
41430000	-25.12266	0	-25.12266	0.0936786	0.637667	0.0853531	0.100913	0.0789773	0.169572	0.636466	0.658958	0.751396
41440000	-31.97246	0	-31.97246	0.146633	0.194902	0.3662	0.267171	0.0556781	0.183056	2.42507	1.3906	0.704774
41450000	-26.03095	0	-26.03095	0.134663	0.196585	0.101375	0.177606	0.170264	0.11705	1.78775	1.31251	0.759483
41460000	-34.12832	0	-34.12832	0.0878687	0.0809016	0.135022	0.198527	0.231413	0.172248	0.924115	0.586544	1.388
41470000	-29.73063	0	-29.73063	0.197696	0.298338	0.209232	0.194881	0.22532	0.0773872	0.893818	1.30259	0.641966
41480000	-24.63574	0	-24.63574	0.148254	0.28919	0.141046	0.133365	0.09096	0.103272	2.21727	0.914503	0.310923
41490000	-36.56232	0	-36.56232	0.338813	0.139749	0.346991	0.131158	0.0727682	0.130395	1.29157	1.16587	1.99181
41500000	-29.16672	0	-29.16672	0.158037	0.31853	0.13891	0.164941	0.0724797	0.163368	0.616131	0.335163	0.595538
41510000	-39.86098	0	-39.86098	0.248926	0.168479	0.317727	0.285937	0.102394	0.0507449	0.677314	0.436979	0.346697
41520000	-23.12917	0	-23.12917	0.124305	0.189453	0.143596	0.128495	0.0770679	0.218696	0.808602	1.40794	1.04082
41530000	-28.62677	0	-28.62677	0.11926	0.152061	0.123894	0.109333	0.112529	0.0977222	0.415899	0.577608	0.54137
41540000	-19.70747	0	-19.70747	0.134903	0.480936	0.0946892	0.144377	0.0924089	0.0798439	0.649791	1.83498	1.2649
41550000	-33.82345	0	-33.82345	0.0590934	0.433188	0.0771431	0.0894297	0.0806742	0.0811311	0.926637	1.00617	1.03059
41560000	-31.19055	0	-31.19055	0.0792523	0.132968	0.217403	0.138885	0.238012	0.180581	1.1161	0.611602	0.471137
41570000	-24.5022	0	-24.5022	0.0952755	0.343598	0.106455	0.204901	0.0911071	0.107265	1.15313	0.70175	2.04505
41580000	-27.08762	0	-27.08762	0.107561	0.198436	0.362491	0.0781017	0.101141	0.156177	1.94953	0.88814	1.55778
41590000	-32.82616	0	-32.82616	0.282819	0.321593	0.15013	0.120883	0.0324537	0.141646	0.337264	0.548609	1.26952
41600000	-23.76697	0	-23.76697	0.0980376	0.275193	0.123933	0.144002	0.0892949	0.24026	0.612821	1.45757	1.16632
41610000	-22.78676	0	-22.78676	0.111765	0.233613	0.167274	0.128601	0.146176	0.109695	3.51285	0.975042	1.5883
41620000	-32.16704	0	-32.16704	0.319136	0.141929	0.212201	0.133324	0.0542039	0.0752191	0.373821	0.511071	1.24378
41630000	-25.27919	0	-25.27919	0.124695	0.174971	0.0972979	0.143248	0.0947666	0.164536	1.3908	1.07841	0.506016
