Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43210000	-50.63969	0	-50.63969	0.133305	0.208276	0.204096	0.161298	0.12375	0.0936733	1.35288	0.614131	0.910242
43220000	-61.77149	0	-61.77149	0.181653	0.109322	0.241406	0.278886	0.308652	0.104229	1.46558	0.788757	0.58726
43230000	-44.69962	0	-44.69962	0.160231	0.202378	0.243921	0.100009	0.0890935	0.107307	1.41242	1.1346	0.718641
43240000	-51.67262	0	-51.67262	0.108418	0.231762	0.0897483	0.197453	0.182948	0.0789826	2.38828	0.688602	0.40405
43250000	-60.69854	0	-60.69854	0.215812	0.358086	0.303091	0.170493	0.246014	0.304503	0.538595	1.29766	0.411914
43260000	-48.50725	0	-48.50725	0.105769	0.225636	0.127215	0.174032	0.111245	0.195367	1.69282	0.608186	0.394201
43270000	-47.9303	0	-47.9303	0.32846	0.262986	0.241557	0.225585	0.0690975	0.0422982	1.13638	1.14262	0.725847
43280000	-53.31748	0	-53.31748	0.243156	0.24862	0.261388	0.15863	0.278554	0.121079	1.70687	0.879358	0.497164
43290000	-55.81974	0	-55.81974	0.172558	0.124458	0.390729	0.131245	0.0834807	0.214923	0.934559	0.421017	0.846212
43300000	-56.39185	0	-56.39185	0.167876	0.0831014	0.243886	0.314807	0.098514	0.156014	0.579034	1.40701	0.686389
43310000	-49.27935	0	-49.27935	0.269245	0.253976	0.114494	0.162149	0.190368	0.164755	1.67862	1.55877	0.727192
43320000	-45.59858	0	-45.59858	0.14829	0.16879	0.106962	0.164658	0.099048	0.153883	1.01761	0.627785	2.24926
43330000	-59.51527	0	-59.51527	0.0666213	0.29684	0.0923086	0.185231	0.129855	0.155772	0.719447	0.356302	0.487799
43340000	-57.67944	0	-57.67944	0.22829	0.124556	0.161736	0.178465	0.137918	0.229777	0.472576	1.32588	0.22562
43350000	-49.77934	0	-49.77934	0.132882	0.173452	0.27641	0.189799	0.13482	0.0583089	1.11951	1.06655	1.02951
43360000	-46.90334	0	-46.90334	0.114385	0.200021	0.341239	0.385985	0.123452	0.103675	1.15176	0.780952	2.06958
43370000	-48.54056	0	-48.54056	0.126123	0.430813	0.14206	0.267544	0.28324	0.121661	0.781245	0.991563	0.617028
43380000	-52.9134	0	-52.9134	0.214405	0.203081	0.246431	0.125721	0.180294	0.075902	1.04558	0.997399	0.956686
43390000	-57.92106	0	-57.92106	0.132851	0.160434	0.146825	0.063343	0.117794	0.191515	0.462624	0.752276	0.472796
43400000	-55.9247	0	-55.9247	0.0527633	0.186471	0.387044	0.217268	0.0878188	0.156795	1.27015	0.431062	1.10582
43410000	-47.24796	0	-47.24796	0.127487	0.289873	0.183228	0.233972	0.27083	0.103302	1.38095	1.35151	0.709063
43420000	-53.74331	0	-53.74331	0.130953	0.250407	0.160121	0.281713	0.181928	0.0897513	1.12735	1.08182	0.336799
43430000	-56.96949	0	-56.96949	0.147322	0.111149	0.383177	0.195183	0.319385	0.0538172	0.930362	0.97763	0.71744
43440000	-57.63576	0	-57.63576	0.263289	0.169442	0.355048	0.106497	0.137969	0.0807477	1.25822	1.06456	0.42208
43450000	-52.04648	0	-52.04648	0.224413	0.175024	0.185326	0.151525	0.0840792	0.302265	0.680993	0.776868	0.575613
43460000	-58.16605	0	-58.16605	0.08598	0.233257	0.229413	0.218496	0.367933	0.141194	0.915641	0.690722	0.487349
43470000	-50.37256	0	-50.37256	0.123295	0.255851	0.167948	0.309668	0.0878843	0.15089	1.15622	0.379359	0.565654
43480000	-43.44323	0	-43.44323	0.0700956	0.381605	0.142318	0.147903	0.238191	0.167784	2.19783	0.577526	0.981727
43490000	-50.63152	0	-50.63152	0.202214	0.168791	0.170896	0.160478	0.118763	0.158385	0.579558	0.674013	0.939195
43500000	-48.10345	0	-48.10345	0.116824	0.344272	0.121733	0.218271	0.278689	0.10612	0.690764	0.538503	0.592915
43510000	-52.2198	0	-52.2198	0.10798	0.248492	0.227806	0.0717591	0.244155	0.0532449	1.33614	0.269318	0.568764
43520000	-51.27561	0	-51.27561	0.225123	0.197624	0.0998643	0.172722	0.172994	0.0508154	1.11606	0.488624	1.00357
43530000	-46.26134	0	-46.26134	0.122238	0.209187	0.214125	0.170571	0.228187	0.158845	1.58087	0.576204	1.3903
43540000	-49.01905	0	-49.01905	0.117418	0.221603	0.229272	0.24203	0.205646	0.110144	1.41772	0.916456	0.695807
43550000	-55.6212	0	-55.6212	0.286533	0.165832	0.200813	0.150818	0.195497	0.170491	0.570625	0.939628	0.720367
43560000	-49.11753	0	-49.11753	0.250305	0.140234	0.260799	0.238252	0.098583	0.225527	1.21563	1.28612	1.44149
43570000	-50.8456	0	-50.8456	0.140078	0.301073	0.0654967	0.093872	0.166432	0.120918	0.501377	0.612819	1.74882
43580000	-60.97078	0	-60.97078	0.149521	0.366975	0.233353	0.0772808	0.171863	0.116944	2.12951	0.672143	0.504017
43590000	-55.49455	0	-55.49455	0.144466	0.270141	0.102801	0.11865	0.0589939	0.192256	1.13669	0.904387	0.637265
43600000	-51.54453	0	-51.54453	0.147169	0.120668	0.124075	0.130345	0.106385	0.167289	0.517614	1.15175	0.402207
43610000	-56.44813	0	-56.44813	0.381181	0.25912	0.699082	0.135925	0.270778	0.0712097	1.50523	1.36289	0.415019
43620000	-47.32399	0	-47.32399	0.221406	0.225414	0.0772981	0.193763	0.178145	0.124037	0.931045	3.88274	1.10415
43630000	-49.45239	0	-49.45239	0.114659	0.134637	0.202862	0.14111	0.130895	0.182491	0.499825	0.728432	2.03678
43640000	-51.26567	0	-51.26567	0.136281	0.182426	0.172943	0.166991	0.118316	0.0667811	0.51482	0.673388	0.365772
43650000	-49.86636	0	-49.86636	0.150926	0.151348	0.223141	0.185164	0.168227	0.15085	0.718455	0.94778	0.407998
43660000	-45.7918	0	-45.7918	0.163717	0.315996	0.231596	0.237692	0.10578	0.0945414	0.962891	0.972016	1.21922
43670000	-48.21461	0	-48.21461	0.199536	0.358659	0.165075	0.146199	0.109089	0.0772456	0.707346	0.890139	0.441345
43680000	-54.09978	0	-54.09978	0.23119	0.282372	0.123374	0.220916	0.0736951	0.147948	0.610324	1.03862	0.310597
43690000	-44.7389	0	-44.7389	0.278446	0.160784	0.106562	0.320207	0.177327	0.0510304	0.592238	0.987424	0.981533
43700000	-54.18311	0	-54.18311	0.284507	0.291465	0.186761	0.248769	0.213192	0.139242	1.19816	0.99565	1.18605
43710000	-44.61575	0	-44.61575	0.164777	0.208944	0.169673	0.224049	0.199834	0.136155	1.16906	1.88641	1.63207
43720000	-52.73935	0	-52.73935	0.0478408	0.553984	0.267964	0.168121	0.223501	0.297467	0.693147	0.721464	0.753916
43730000	-56.0259	0	-56.0259	0.281151	0.216615	0.225096	0.341733	0.0843804	0.188813	1.83165	0.631739	0.543908
43740000	-49.40606	0	-49.40606	0.0556664	0.250136	0.32002	0.157588	0.163932	0.169687	0.850099	0.58682	1.18941
43750000	-50.98903	0	-50.98903	0.096156	0.361022	0.324141	0.229061	0.106653	0.20413	2.44468	0.908406	1.18844
43760000	-65.54041	0	-65.54041	0.126614	0.11887	0.378099	0.122662	0.113884	0.028309	0.501316	0.60722	0.495819
43770000	-59.20436	0	-59.20436	0.330243	0.0496397	0.713914	0.116178	0.201102	0.0547232	0.689439	0.617817	0.862018
43780000	-56.00565	0	-56.00565	0.106599	0.216732	0.212266	0.151796	0.228844	0.0979361	1.07184	0.676124	0.51403
43790000	-59.19728	0	-59.19728	0.112629	0.286389	0.235772	0.108319	0.100179	0.122579	2.05405	0.451894	0.529069
43800000	-53.47869	0	-53.47869	0.0988258	0.107432	0.284356	0.207021	0.128953	0.222866	0.842213	0.789524	0.610315
43810000	-62.39702	0	-62.39702	0.111611	0.119027	0.1146	0.176152	0.181693	0.0864762	1.76088	0.381455	0.132687
43820000	-45.23217	0	-45.23217	0.157809	0.283912	0.0917234	0.139084	0.286915	0.173347	1.13007	1.42886	1.09482
43830000	-56.58272	0	-56.58272	0.124597	0.277174	0.268683	0.239585	0.259275	0.0678226	1.14079	0.682669	0.292206
43840000	-47.1957	0	-47.1957	0.133252	0.28818	0.240082	0.255584	0.0798921	0.108835	0.679942	1.26844	1.05307
43850000	-48.40618	0	-48.40618	0.133464	0.0995929	0.0771938	0.263514	0.107161	0.0878947	0.734476	1.33191	1.01977
43860000	-47.4228	0	-47.4228	0.239353	0.0797264	0.364995	0.106358	0.216146	0.136486	1.45105	0.879337	0.673336
43870000	-47.37438	0	-47.37438	0.188561	0.25174	0.175736	0.255173	0.167029	0.147383	0.946061	0.769662	0.873676
43880000	-61.51838	0	-61.51838	0.144013	0.190001	0.179875	0.179326	0.0989344	0.145078	1.3183	0.94164	0.218605
43890000	-73.6492	0	-73.6492	0.110678	0.179029	0.482863	0.172253	0.148406	0.0968498	0.260773	0.426955	0.313139
43900000	-45.05119	0	-45.05119	0.146208	0.219025	0.209823	0.117382	0.277527	0.0798009	0.9187	0.640756	0.596029
43910000	-48.23014	0	-48.23014	0.11322	0.232349	0.159471	0.296889	0.095785	0.0977518	0.749469	0.712023	0.834036
43920000	-45.52698	0	-45.52698	0.12683	0.16531	0.201732	0.16299	0.287485	0.0809406	1.94147	0.360816	0.887526
43930000	-53.46769	0	-53.46769	0.0587897	0.195936	0.153642	0.209349	0.170162	0.217766	1.15238	0.827251	0.681512
43940000	-63.59794	0	-63.59794	0.104271	0.0515066	0.299175	0.241799	0.0728454	0.117624	0.528525	0.249854	0.52499
43950000	-44.53162	0	-44.53162	0.232221	0.30882	0.0701316	0.261467	0.148957	0.127799	2.35304	1.7906	0.54861
43960000	-46.43413	0	-46.43413	0.151825	0.429671	0.194408	0.139832	0.181333	0.0751186	1.07345	0.897002	0.584788
43970000	-53.30409	0	-53.30409	0.184558	0.288108	0.0630825	0.133791	0.245599	0.0666438	4.32659	0.61178	0.842318
43980000	-45.7572	0	-45.7572	0.221865	0.209971	0.147639	0.255438	0.140578	0.0567748	0.808819	0.912976	0.594455
43990000	-62.44167	0	-62.44167	0.123723	0.117903	0.175412	0.128209	0.358099	0.0598842	1.14263	0.782694	0.515044
44000000	-49.35749	0	-49.35749	0.124983	0.178295	0.645902	0.135407	0.119118	0.219617	1.11875	0.70658	0.885642
44010000	-48.95054	0	-48.95054	0.186801	0.130355	0.237844	0.154821	0.17284	0.172105	0.701285	1.03847	0.607281
44020000	-57.88765	0	-57.88765	0.363352	0.114657	0.174431	0.119092	0.298596	0.15692	0.643181	0.552241	0.475374
44030000	-63.22047	0	-63.22047	0.348305	0.196798	0.206433	0.228259	0.207243	0.164509	1.26468	1.00419	0.740753
44040000	-56.73452	0	-56.73452	0.184538	0.0659836	0.217132	0.265507	0.123469	0.104873	0.809652	0.384145	1.05198
44050000	-59.08707	0	-59.08707	0.143584	0.265461	0.221656	0.203596	0.344498	0.109275	0.904094	0.660095	0.495488
44060000	-49.14779	0	-49.14779	0.415489	0.133555	0.373022	0.192639	0.242059	0.0819044	1.97217	0.416943	0.540145
44070000	-46.61548	0	-46.61548	0.246601	0.277818	0.103305	0.220133	0.137564	0.119801	0.863076	1.02868	1.66458
44080000	-45.28327	0	-45.28327	0.0758939	0.218198	0.160106	0.110517	0.176162	0.14157	1.56017	0.830482	1.50472
44090000	-50.60918	0	-50.60918	0.103297	0.370131	0.153722	0.261828	0.0800494	0.143982	0.989885	0.63218	0.868573
44100000	-52.42265	0	-52.42265	0.312431	0.120423	0.142362	0.313871	0.141307	0.137089	0.535251	0.719611	0.657855
44110000	-42.21474	0	-42.21474	0.166172	0.338028	0.125398	0.206801	0.156467	0.369305	0.870677	0.761006	1.03814
44120000	-45.06354	0	-45.06354	0.222658	0.315471	0.13476	0.147253	0.12116	0.172096	0.923941	0.569776	0.64437
44130000	-53.09717	0	-53.09717	0.0842941	0.241461	0.331904	0.192157	0.0597869	0.134645	0.477552	0.930803	0.92903
44140000	-56.42971	0	-56.42971	0.0829441	0.25365	0.121506	0.28035	0.197126	0.0882638	0.656989	0.437858	0.837799
44150000	-51.36619	0	-51.36619	0.113903	0.138287	0.189522	0.235616	0.136368	0.167441	2.05494	0.768098	0.650575
44160000	-56.21717	0	-56.21717	0.26291	0.263146	0.293707	0.114261	0.19764	0.144989	1.38794	0.714855	0.707201
44170000	-55.88594	0	-55.88594	0.195936	0.162254	0.205011	0.123762	0.132952	0.127724	0.793097	0.663505	0.440646
44180000	-49.87786	0	-49.87786	0.100711	0.155309	0.274563	0.100548	0.152777	0.116139	1.20888	0.494386	1.03146
44190000	-54.56457	0	-54.56457	0.169226	0.130793	0.186845	0.203226	0.139317	0.0986238	0.715426	0.272737	0.59281
44200000	-51.70417	0	-51.70417	0.0709881	0.258913	0.209369	0.0982076	0.17529	0.0713098	1.1133	0.375174	0.680698
44210000	-53.3829	0	-53.3829	0.221502	0.141937	0.199578	0.288903	0.135143	0.132394	0.68015	0.614	1.02522
44220000	-52.28556	0	-52.28556	0.10795	0.209218	0.119446	0.203383	0.16221	0.119869	1.18473	0.899015	0.464609
44230000	-53.89832	0	-53.89832	0.241316	0.265225	0.266698	0.22493	0.138618	0.12207	0.696191	0.775001	0.481282
44240000	-45.85431	0	-45.85431	0.264165	0.154422	0.15936	0.19323	0.188265	0.172659	1.86845	1.27247	0.917196
44250000	-59.71328	0	-59.71328	0.127496	0.160677	0.312029	0.161284	0.188806	0.0912143	0.802488	0.930585	0.423345
44260000	-55.48639	0	-55.48639	0.0550579	0.114398	0.144593	0.147942	0.126936	0.109026	1.08908	0.759984	0.379288
44270000	-52.90759	0	-52.90759	0.163962	0.125784	0.295295	0.328901	0.24936	0.0685106	1.6022	0.494149	0.539672
44280000	-56.74797	0	-56.74797	0.154755	0.313153	0.283454	0.206018	0.106877	0.126768	0.96014	0.49033	0.897563
44290000	-49.20398	0	-49.20398	0.214785	0.182323	0.153686	0.141085	0.178721	0.116366	0.842748	0.405277	0.640266
44300000	-49.79525	0	-49.79525	0.0973277	0.0918016	0.215329	0.0999181	0.176513	0.0979273	1.06564	1.24537	0.856652
44310000	-50.4851	0	-50.4851	0.258317	0.127969	0.269396	0.141688	0.228912	0.140114	0.96336	0.843852	0.929278
44320000	-59.5386	0	-59.5386	0.199651	0.0856551	0.162316	0.145552	0.133712	0.146374	0.64938	0.778768	0.695014
44330000	-47.60673	0	-47.60673	0.131823	0.179987	0.125307	0.181238	0.250635	0.131059	1.58982	1.47763	1.11282
44340000	-57.18965	0	-57.18965	0.146072	0.183903	0.404768	0.187154	0.127774	0.101549	1.43051	0.496332	0.301544
44350000	-52.08148	0	-52.08148	0.239461	0.336939	0.296906	0.276216	0.181343	0.124883	0.833227	0.761433	0.814072
44360000	-50.95081	0	-50.95081	0.108892	0.106452	0.21553	0.132508	0.152601	0.224069	2.79934	1.49537	0.575236
44370000	-50.72219	0	-50.72219	0.17489	0.288717	0.21962	0.101787	0.106439	0.0496284	0.64482	0.544147	0.540542
44380000	-56.09204	0	-56.09204	0.173216	0.140646	0.199318	0.219293	0.282899	0.106607	0.456263	0.929462	0.638734
44390000	-53.46594	0	-53.46594	0.145261	0.340771	0.302275	0.221395	0.171658	0.186536	0.435376	0.824916	1.27323
44400000	-63.77309	0	-63.77309	0.167732	0.158409	0.0908449	0.0863513	0.268092	0.164471	1.88925	1.95539	0.298584
44410000	-57.44915	0	-57.44915	0.0698848	0.251539	0.120381	0.151025	0.137974	0.16817	1.66086	1.00667	0.380875
44420000	-54.7475	0	-54.7475	0.0869239	0.168683	0.179323	0.0971469	0.242207	0.0628626	1.43303	0.520726	0.607831
44430000	-51.22797	0	-51.22797	0.0737959	0.248596	0.178882	0.245771	0.208712	0.0639613	1.0994	1.12865	0.515529
44440000	-52.6801	0	-52.6801	0.294362	0.201801	0.155951	0.191218	0.147388	0.243209	0.756377	1.08374	0.624679
44450000	-54.02317	0	-54.02317	0.0632432	0.20737	0.234257	0.180704	0.169093	0.0975416	0.488999	0.519635	0.868772
44460000	-43.92358	0	-43.92358	0.14023	0.152077	0.323294	0.231956	0.153728	0.221542	0.767952	1.47506	0.85406
44470000	-52.10267	0	-52.10267	0.290252	0.168495	0.133782	0.155194	0.270875	0.0819706	1.0145	0.703554	0.46797
44480000	-60.78133	0	-60.78133	0.170954	0.163162	0.382605	0.186005	0.147601	0.163092	0.989179	0.425118	0.731342
44490000	-51.93178	0	-51.93178	0.107708	0.154096	0.330758	0.179233	0.090211	0.132048	0.581602	1.04979	0.644527
44500000	-55.55185	0	-55.55185	0.107933	0.149857	0.162653	0.243631	0.207042	0.208212	0.844453	1.05748	0.3681
44510000	-62.38272	0	-62.38272	0.0971844	0.229436	0.147636	0.158574	0.234584	0.0953857	0.693558	0.918088	0.588146
44520000	-50.18633	0	-50.18633	0.381947	0.248433	0.0934862	0.121524	0.112279	0.0622703	1.37598	0.816341	0.47114
44530000	-46.36922	0	-46.36922	0.226885	0.20885	0.221778	0.184225	0.285347	0.0902975	1.38328	0.615523	0.885412
44540000	-47.99157	0	-47.99157	0.213166	0.185071	0.235264	0.179877	0.181146	0.101211	0.586789	1.10424	1.13241
44550000	-51.47262	0	-51.47262	0.0742874	0.197779	0.392936	0.15784	0.155179	0.15415	1.676	0.819881	0.778361
44560000	-51.93665	0	-51.93665	0.117767	0.239621	0.223605	0.088234	0.302947	0.182026	1.83676	0.483034	0.889677
44570000	-55.36451	0	-55.36451	0.253442	0.309902	0.171897	0.104472	0.251079	0.157423	0.437661	0.281703	0.869736
44580000	-50.43131	0	-50.43131	0.276327	0.115108	0.178721	0.180963	0.158494	0.0955721	0.920026	0.611073	0.691699
44590000	-54.85589	0	-54.85589	0.189482	0.171493	0.236511	0.0715428	0.142676	0.155101	0.607821	0.830244	0.639617
44600000	-45.72939	0	-45.72939	0.239237	0.203988	0.14937	0.10372	0.0783545	0.121821	0.671304	0.691489	0.597234
44610000	-54.17966	0	-54.17966	0.157233	0.153791	0.205602	0.155504	0.275898	0.103291	1.38912	0.3517	0.636948
44620000	-50.62677	0	-50.62677	0.0629029	0.256833	0.0993639	0.126253	0.180882	0.169562	0.780546	1.07716	0.585996
44630000	-47.11353	0	-47.11353	0.0741429	0.174498	0.377275	0.115668	0.141186	0.16479	1.40098	0.594201	1.21744
44640000	-47.04496	0	-47.04496	0.0751887	0.212336	0.388321	0.271614	0.116927	0.129186	1.21433	0.939944	1.06152
44650000	-49.07215	0	-49.07215	0.116181	0.145178	0.10351	0.21406	0.0874309	0.0843742	1.04776	0.819113	0.574789
44660000	-59.72149	0	-59.72149	0.144186	0.211249	0.132216	0.135938	0.218437	0.11003	1.42075	0.569692	0.613294
44670000	-46.17407	0	-46.17407	0.299074	0.189003	0.137691	0.222995	0.118931	0.150919	0.794588	1.37919	1.13133
44680000	-54.26451	0	-54.26451	0.162521	0.312295	0.150297	0.32487	0.167756	0.209688	0.770471	0.313782	0.673298
44690000	-58.98906	0	-58.98906	0.226514	0.100733	0.272692	0.196057	0.176586	0.117821	2.97429	0.57937	0.252592
44700000	-51.47678	0	-51.47678	0.077876	0.259196	0.141773	0.186818	0.125314	0.0830884	0.543565	0.446009	0.500863
44710000	-56.36675	0	-56.36675	0.270457	0.284812	0.124687	0.165114	0.120808	0.0422038	0.240573	0.362433	1.07867
44720000	-46.44998	0	-46.44998	0.194033	0.199131	0.1037	0.276154	0.178656	0.0570562	1.23465	0.66326	0.470132
44730000	-57.36895	0	-57.36895	0.0622941	0.122243	0.176529	0.113883	0.17161	0.173921	0.664614	0.587668	0.543947
44740000	-57.50947	0	-57.50947	0.161169	0.130971	0.234815	0.111696	0.139314	0.0951428	1.04201	0.723807	0.275517
44750000	-51.45244	0	-51.45244	0.111687	0.155432	0.145766	0.356381	0.122506	0.0813397	1.02227	0.462656	0.729702
44760000	-50.55727	0	-50.55727	0.194504	0.236731	0.246816	0.233262	0.154852	0.151198	1.36576	1.14805	1.24633
44770000	-54.86472	0	-54.86472	0.230056	0.206851	0.349151	0.112905	0.0781901	0.103817	0.66545	1.1947	0.664188
44780000	-39.54773	0	-39.54773	0.0740959	0.208409	0.133795	0.166875	0.09693	0.0927832	3.18045	0.914377	1.24294
44790000	-48.29372	0	-48.29372	0.0998612	0.239245	0.172079	0.179006	0.225481	0.189575	1.05496	0.572483	1.19886
44800000	-51.35782	0	-51.35782	0.229158	0.0921013	0.112747	0.136766	0.231478	0.120639	2.2318	0.545052	0.595489
44810000	-51.52147	0	-51.52147	0.246397	0.134625	0.29178	0.155382	0.193401	0.388957	0.880239	0.548436	0.820456
44820000	-45.40797	0	-45.40797	0.126693	0.120594	0.117525	0.201186	0.179704	0.0541844	1.36066	0.963781	1.04261
44830000	-62.17877	0	-62.17877	0.165316	0.42694	0.222739	0.127634	0.112711	0.355389	0.676892	0.39962	0.750597
44840000	-53.31167	0	-53.31167	0.131102	0.219436	0.168276	0.121008	0.12116	0.108617	0.964686	0.728956	0.789252
44850000	-49.56077	0	-49.56077	0.122896	0.167337	0.179981	0.243909	0.250929	0.124796	0.906411	0.709626	0.802111
44860000	-59.83563	0	-59.83563	0.105553	0.382651	0.449562	0.127057	0.216798	0.071668	0.683305	0.743118	0.496732
44870000	-50.7993	0	-50.7993	0.142517	0.544256	0.206881	0.334726	0.157124	0.217004	1.24244	0.546032	2.51119
44880000	-56.97028	0	-56.97028	0.0821876	0.378706	0.155283	0.0997681	0.280324	0.24096	1.26867	0.390724	0.758989
44890000	-54.04911	0	-54.04911	0.145557	0.266659	0.344706	0.151722	0.129308	0.0706119	1.2987	0.640686	0.472555
44900000	-53.63535	0	-53.63535	0.119679	0.191895	0.426774	0.21805	0.107882	0.113372	0.862491	0.545582	1.14417
44910000	-48.79908	0	-48.79908	0.107044	0.185669	0.190642	0.14858	0.268817	0.295231	0.7735	0.60303	1.30567
44920000	-59.61056	0	-59.61056	0.0792229	0.0864762	0.254549	0.169222	0.182911	0.0682552	1.13223	0.326989	1.11311
44930000	-48.22777	0	-48.22777	0.114972	0.145739	0.194669	0.166862	0.0567846	0.216228	0.883626	1.9774	0.417182
44940000	-47.60876	0	-47.60876	0.0806702	0.21225	0.338711	0.128773	0.188373	0.0505989	1.68428	0.755589	0.45924
44950000	-50.89789	0	-50.89789	0.10245	0.251847	0.196051	0.228828	0.144258	0.119133	1.07971	0.570287	1.22837
44960000	-53.20425	0	-53.20425	0.0966721	0.75548	0.140802	0.176053	0.247676	0.14267	0.936456	1.30489	1.11439
44970000	-56.14346	0	-56.14346	0.200513	0.262562	0.100874	0.229074	0.332986	0.0895679	0.609867	0.730872	0.645552
44980000	-53.07773	0	-53.07773	0.269668	0.155126	0.132169	0.236608	0.130847	0.104203	0.530243	0.818025	0.471333
44990000	-44.17286	0	-44.17286	0.0884886	0.398783	0.260555	0.275267	0.202097	0.0829748	1.50047	0.438281	0.661471
45000000	-43.01441	0	-43.01441	0.160327	0.210314	0.120746	0.410906	0.125586	0.146641	1.74072	1.05991	1.28988
45010000	-66.874	0	-66.874	0.219358	0.333292	0.209633	0.284871	0.185145	0.123828	0.895725	1.05154	0.207427
45020000	-48.77185	0	-48.77185	0.136976	0.208155	0.164725	0.172582	0.448514	0.0776702	1.29892	0.768481	1.08234
45030000	-45.27296	0	-45.27296	0.170577	0.367229	0.266978	0.129604	0.0985355	0.102974	1.36064	2.10253	1.00365
45040000	-50.68032	0	-50.68032	0.157823	0.197892	0.400517	0.0653588	0.144509	0.144937	0.696812	0.516491	0.994973
45050000	-45.77682	0	-45.77682	0.1003	0.401305	0.32678	0.213281	0.266181	0.100212	0.521043	0.766377	0.823078
45060000	-54.82322	0	-54.82322	0.185479	0.179231	0.204237	0.0844723	0.247469	0.140888	1.61037	0.644503	0.668894
45070000	-47.51465	0	-47.51465	0.239272	0.285323	0.277525	0.241378	0.24162	0.192768	0.71994	2.08445	0.69448
45080000	-50.56137	0	-50.56137	0.11264	0.29294	0.213017	0.179918	0.147385	0.140139	1.3711	0.532407	0.787258
45090000	-60.98964	0	-60.98964	0.0962406	0.358916	0.229459	0.382724	0.284703	0.0701991	1.07872	0.798419	0.390171
45100000	-44.52024	0	-44.52024	0.213729	0.181286	0.155968	0.196824	0.106596	0.123731	1.14877	1.84069	0.830582
45110000	-62.0492	0	-62.0492	0.100107	0.131262	0.188915	0.128771	0.102916	0.199968	0.71487	0.535522	0.359799
45120000	-56.08975	0	-56.08975	0.110063	0.186457	0.392596	0.159741	0.182799	0.0902919	0.965938	0.62232	0.525607
45130000	-51.43696	0	-51.43696	0.300305	0.16366	0.189255	0.268322	0.139378	0.159226	0.739551	1.19439	1.14102
45140000	-58.4592	0	-58.4592	0.0942795	0.352456	0.101677	0.328882	0.170052	0.111264	2.24881	0.577197	0.634655
45150000	-55.03472	0	-55.03472	0.19948	0.132688	0.0882147	0.25843	0.0893731	0.0848423	0.9315	0.979717	1.41653
45160000	-52.75139	0	-52.75139	0.105266	0.171467	0.152819	0.100278	0.210793	0.079722	0.654693	0.552423	0.803969
45170000	-56.12725	0	-56.12725	0.153303	0.202087	0.206242	0.131134	0.0973516	0.0713011	0.750093	0.825808	0.462204
45180000	-51.63594	0	-51.63594	0.138042	0.224145	0.329151	0.13891	0.265025	0.163237	0.656146	0.729824	1.04202
45190000	-59.03415	0	-59.03415	0.265248	0.15096	0.125308	0.168477	0.269947	0.0650162	0.836419	1.00274	0.43417
45200000	-54.45745	0	-54.45745	0.282626	0.188605	0.145664	0.0988128	0.130258	0.0263171	1.40533	0.69217	0.598953
45210000	-50.19543	0	-50.19543	0.159659	0.196902	0.218894	0.134787	0.190016	0.126388	1.72615	0.740207	0.745749
45220000	-50.30487	0	-50.30487	0.287822	0.0940905	0.247947	0.237587	0.219523	0.0804147	1.1391	0.473565	0.430557
45230000	-52.02638	0	-52.02638	0.0978759	0.0834204	0.238703	0.15244	0.181105	0.0977254	0.515355	1.10503	1.24443
45240000	-52.34127	0	-52.34127	0.222837	0.158173	0.130041	0.223488	0.151152	0.0601628	0.815312	0.770158	0.406766
45250000	-55.1392	0	-55.1392	0.107565	0.1604	0.530264	0.228953	0.134662	0.0516353	1.25727	0.390904	1.28613
45260000	-51.49717	0	-51.49717	0.197005	0.149586	0.211576	0.151453	0.154534	0.507743	1.21994	1.0912	0.842591
45270000	-57.57707	0	-57.57707	0.386973	0.136238	0.196498	0.359149	0.105042	0.059771	0.569361	0.613177	0.428438
45280000	-51.4054	0	-51.4054	0.286211	0.459268	0.162348	0.243907	0.13561	0.109938	1.41379	0.514633	1.0714
45290000	-47.46774	0	-47.46774	0.183012	0.145984	0.192229	0.187284	0.194576	0.0406107	1.27692	1.8128	0.983065
45300000	-50.6038	0	-50.6038	0.433573	0.212769	0.246898	0.153841	0.150535	0.0939656	0.79676	1.43687	0.608569
45310000	-50.60462	0	-50.60462	0.326051	0.185312	0.234963	0.167958	0.104257	0.200291	1.09055	0.753682	1.20396
45320000	-47.81833	0	-47.81833	0.210425	0.217822	0.27268	0.2557	0.262171	0.0745102	1.34701	1.43887	0.99448
45330000	-52.18285	0	-52.18285	0.342201	0.1434	0.185566	0.152345	0.142325	0.0883454	0.859431	0.598614	0.474962
45340000	-43.72522	0	-43.72522	0.170569	0.395131	0.149737	0.12997	0.0975119	0.207966	2.45874	1.24037	2.08771
45350000	-44.96475	0	-44.96475	0.239118	0.17327	0.202996	0.251193	0.103582	0.078437	1.30472	1.03856	0.903206
45360000	-43.58712	0	-43.58712	0.11154	0.295804	0.166278	0.139632	0.200652	0.087765	0.967726	1.03297	0.499677
45370000	-53.8045	0	-53.8045	0.116759	0.317105	0.19743	0.119258	0.197968	0.24299	1.84534	1.0795	0.969378
45380000	-46.84026	0	-46.84026	0.0807234	0.215735	0.423009	0.127327	0.131489	0.0551527	1.52224	0.758054	1.82829
