Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37620000	-31.02547	0	-31.02547	0.0978717	0.373679	0.28825	0.112082	0.134873	0.0544738	0.899936	0.711549	0.554348
37630000	-30.32016	0	-30.32016	0.190537	0.06717	0.213274	0.168372	0.108503	0.200778	0.807591	0.333914	1.48537
37640000	-31.1611	0	-31.1611	0.147186	0.271148	0.0489074	0.228564	0.124504	0.0651764	1.30358	0.675547	1.00369
37650000	-31.15969	0	-31.15969	0.105916	0.124268	0.367834	0.22661	0.0873042	0.160635	1.64852	1.01793	1.28363
37660000	-29.28456	0	-29.28456	0.116254	0.106578	0.106405	0.142896	0.0759588	0.218899	0.752668	0.625053	1.49064
37670000	-27.42598	0	-27.42598	0.105015	0.138145	0.442964	0.113951	0.0613091	0.120332	1.16258	1.53962	0.677187
37680000	-36.39102	0	-36.39102	0.290535	0.243367	0.318296	0.0517224	0.153815	0.0917912	1.2819	0.684951	0.603159
37690000	-27.12847	0	-27.12847	0.175587	0.204915	0.36197	0.134508	0.175787	0.116107	0.909903	1.49003	0.889063
37700000	-26.54085	0	-26.54085	0.133206	0.124451	0.151127	0.159092	0.0910806	0.0823943	0.676189	0.513048	1.13402
37710000	-38.78015	0	-38.78015	0.158328	0.135037	0.240062	0.186845	0.098605	0.144568	1.61415	2.47487	0.630031
37720000	-35.78743	0	-35.78743	0.259795	0.0922115	0.149335	0.180622	0.158659	0.159227	1.35318	0.487891	0.77793
37730000	-27.54001	0	-27.54001	0.183116	0.384465	0.116695	0.0900745	0.165419	0.102687	0.796765	1.0491	1.19156
37740000	-29.17811	0	-29.17811	0.092588	0.3633	0.281469	0.0632685	0.395722	0.237181	0.608816	0.696588	0.730672
37750000	-33.06052	0	-33.06052	0.326862	0.338452	0.237515	0.179774	0.135952	0.283291	0.88385	1.20312	1.11994
37760000	-28.56685	0	-28.56685	0.154425	0.355175	0.101379	0.0411031	0.19036	0.117216	2.5255	0.886614	1.22416
37770000	-28.88682	0	-28.88682	0.0777827	0.324132	0.227867	0.145102	0.145525	0.112718	0.736157	0.474593	0.616553
37780000	-27.97314	0	-27.97314	0.184325	0.209518	0.115439	0.198047	0.164592	0.3328	1.1188	4.22322	0.872751
37790000	-28.67665	0	-28.67665	0.0935296	0.187164	0.311212	0.188282	0.0891327	0.0783904	1.15624	1.06012	0.6444
37800000	-29.5741	0	-29.5741	0.0858333	0.439694	0.240628	0.0686658	0.129878	0.16628	0.724274	0.69055	0.877631
37810000	-28.39084	0	-28.39084	0.222967	0.264901	0.296956	0.219551	0.0915827	0.211642	1.17994	1.81173	0.455608
37820000	-30.56881	0	-30.56881	0.149444	0.231065	0.21342	0.0641532	0.32791	0.111048	1.04345	1.64129	1.22895
37830000	-30.1442	0	-30.1442	0.0716233	0.118837	0.180051	0.0825665	0.205581	0.150368	1.98568	2.24526	1.00184
37840000	-24.26952	0	-24.26952	0.18659	0.381333	0.218457	0.132687	0.233014	0.104828	0.788068	1.51493	0.53432
37850000	-25.31213	0	-25.31213	0.0678568	0.214377	0.115728	0.217015	0.202057	0.115008	1.10698	1.25268	0.93245
37860000	-24.89313	0	-24.89313	0.104825	0.254045	0.375809	0.24275	0.187476	0.117694	1.43924	1.13823	1.05396
37870000	-32.40799	0	-32.40799	0.264388	0.148025	0.175333	0.0802618	0.118487	0.141691	1.70393	1.67993	0.71479
37880000	-30.55542	0	-30.55542	0.13587	0.203502	0.170924	0.165425	0.179255	0.105364	1.74559	0.581696	0.619125
37890000	-30.78585	0	-30.78585	0.301889	0.0899096	0.542329	0.107852	0.327484	0.142683	1.31217	1.2507	0.420732
37900000	-31.72383	0	-31.72383	0.30986	0.302081	0.175481	0.209632	0.277501	0.141044	1.41462	1.05714	1.21873
37910000	-32.17237	0	-32.17237	0.12451	0.18786	0.250015	0.32274	0.0785084	0.129628	1.2382	0.969403	0.511868
37920000	-27.00921	0	-27.00921	0.280217	0.325201	0.108964	0.137847	0.232511	0.145465	0.873536	0.497814	0.704246
37930000	-29.81016	0	-29.81016	0.104746	0.403264	0.185341	0.153376	0.229206	0.135495	1.45724	1.55797	0.723047
37940000	-31.29607	0	-31.29607	0.124693	0.212465	0.18399	0.11007	0.13311	0.212048	1.18182	0.460787	0.656574
37950000	-28.8266	0	-28.8266	0.39245	0.448712	0.182596	0.156239	0.122175	0.150757	0.549927	0.86576	1.02081
37960000	-32.01747	0	-32.01747	0.237932	0.191915	0.145347	0.116588	0.250996	0.218329	1.99047	0.763405	0.667591
37970000	-30.39997	0	-30.39997	0.131871	0.135827	0.276115	0.111768	0.252829	0.0745232	1.09281	0.495696	0.621092
37980000	-30.97239	0	-30.97239	0.133771	0.187204	0.106959	0.118072	0.19702	0.168278	1.01056	0.305765	0.407757
37990000	-36.04116	0	-36.04116	0.0515618	0.20793	0.389493	0.382383	0.0481834	0.0522516	0.922693	0.36387	0.760067
38000000	-36.05354	0	-36.05354	0.209382	0.233292	0.229452	0.158569	0.119867	0.20077	0.809341	0.403788	0.621474
38010000	-30.7542	0	-30.7542	0.19825	0.340713	0.147582	0.264217	0.402929	0.160456	1.64186	0.540126	1.24561
38020000	-28.77855	0	-28.77855	0.148031	0.226457	0.082403	0.0940707	0.205586	0.0761883	1.24946	0.680462	0.742
38030000	-31.30085	0	-31.30085	0.0864238	0.422452	0.235024	0.104292	0.155798	0.110023	1.45031	0.315665	0.332357
38040000	-29.73838	0	-29.73838	0.135906	0.201356	0.309842	0.0832396	0.139703	0.152612	0.490851	0.997755	1.68782
38050000	-37.95423	0	-37.95423	0.0921892	0.670106	0.830629	0.189796	0.223609	0.1508	0.824824	0.638819	1.49282
38060000	-26.43241	0	-26.43241	0.0596079	0.17141	0.173502	0.254981	0.0983181	0.107063	1.40645	0.655153	0.775037
38070000	-36.13921	0	-36.13921	0.272764	0.120316	0.297515	0.177314	0.175799	0.414162	0.816937	1.17651	0.307815
38080000	-30.3331	0	-30.3331	0.288284	0.220831	0.144443	0.351394	0.189053	0.0743658	1.46203	0.681701	1.15195
38090000	-25.88504	0	-25.88504	0.166179	0.206907	0.143926	0.209907	0.177655	0.123107	1.38682	0.626732	1.27503
38100000	-29.21211	0	-29.21211	0.111025	0.130012	0.150341	0.0576336	0.20414	0.0872718	0.646195	1.04364	0.778959
38110000	-27.27019	0	-27.27019	0.114454	0.145782	0.13088	0.244867	0.120648	0.0462312	1.47034	0.740611	0.805206
38120000	-30.56632	0	-30.56632	0.147691	0.241585	0.157993	0.155599	0.141298	0.0338293	1.08022	1.26964	0.617416
38130000	-26.02368	0	-26.02368	0.0934202	0.156625	0.296058	0.148209	0.0622343	0.121526	1.60004	0.708199	0.749452
38140000	-26.94025	0	-26.94025	0.193846	0.386894	0.221414	0.086796	0.208109	0.146248	2.59743	0.916708	0.832607
38150000	-33.60982	0	-33.60982	0.11039	0.193293	0.119872	0.115261	0.080698	0.373972	1.33118	0.984196	2.76244
38160000	-28.31502	0	-28.31502	0.0899773	0.114137	0.131802	0.139031	0.196528	0.19883	1.58803	2.03701	0.742505
38170000	-32.69613	0	-32.69613	0.139321	0.287229	0.152723	0.315433	0.111039	0.0405722	1.43811	0.787063	0.741791
38180000	-29.48796	0	-29.48796	0.11674	0.269195	0.137654	0.120602	0.176159	0.240838	1.08	0.715424	0.420275
38190000	-25.38012	0	-25.38012	0.220236	0.120059	0.182994	0.142928	0.077097	0.220234	0.969172	1.35583	1.48298
38200000	-31.80627	0	-31.80627	0.112807	0.202407	0.0885977	0.15623	0.215695	0.295998	1.4407	0.685892	1.00349
38210000	-32.21869	0	-32.21869	0.15056	0.264963	0.176638	0.166168	0.143891	0.1424	1.21841	0.73949	0.858818
38220000	-29.30718	0	-29.30718	0.279432	0.158489	0.0824235	0.102554	0.0875553	0.132812	1.29709	0.786406	1.22049
38230000	-30.39456	0	-30.39456	0.1856	0.22962	0.219604	0.305209	0.223749	0.161032	0.666984	1.19133	0.932599
38240000	-32.34405	0	-32.34405	0.27593	0.114399	0.312097	0.160855	0.143536	0.252351	0.679461	0.715559	0.616631
38250000	-30.03183	0	-30.03183	0.150235	0.277654	0.256782	0.134323	0.168476	0.183329	0.435767	0.572199	2.22402
38260000	-30.85155	0	-30.85155	0.127065	0.447567	0.173732	0.269032	0.102833	0.0691799	1.09689	0.8731	0.894278
38270000	-30.32086	0	-30.32086	0.109125	0.31376	0.234184	0.235837	0.180935	0.0887075	0.509463	0.454234	1.00506
38280000	-36.88291	0	-36.88291	0.279373	0.408425	0.248915	0.150245	0.0881712	0.0973235	1.87775	1.44567	0.814016
38290000	-28.91773	0	-28.91773	0.115647	0.625689	0.188495	0.138542	0.279159	0.219916	2.5655	1.83318	0.57807
38300000	-27.66224	0	-27.66224	0.110747	0.264047	0.288789	0.146544	0.157727	0.0786894	0.765167	0.912407	0.815453
38310000	-17.34177	0	-17.34177	0.126111	0.544747	0.236417	0.095639	0.112489	0.163363	1.44917	1.18777	1.17414
38320000	-28.30483	0	-28.30483	0.0891315	0.201936	0.116478	0.0724789	0.0865083	0.173695	1.25894	0.907997	0.725223
38330000	-28.19501	0	-28.19501	0.21406	0.207206	0.438252	0.168893	0.134229	0.216435	1.50839	1.58031	1.91152
38340000	-26.7698	0	-26.7698	0.178794	0.229975	0.355264	0.138409	0.0956448	0.197803	0.911174	0.939901	1.33893
38350000	-28.00957	0	-28.00957	0.127941	0.130668	0.257884	0.151137	0.160504	0.131153	0.40963	0.922496	0.41904
38360000	-36.18783	0	-36.18783	0.106255	0.173697	0.104591	0.21399	0.140678	0.0655888	0.880464	0.502752	0.584227
38370000	-33.1168	0	-33.1168	0.237252	0.0796141	0.151361	0.201836	0.190459	0.0633964	0.536902	0.503339	0.598458
38380000	-27.14793	0	-27.14793	0.247039	0.188968	0.384042	0.171738	0.190357	0.147326	0.715035	0.780912	1.0289
38390000	-28.32579	0	-28.32579	0.228834	0.0917911	0.251215	0.0929905	0.131778	0.284692	1.14735	0.901337	0.66911
38400000	-29.10478	0	-29.10478	0.139832	0.134858	0.174114	0.205057	0.366822	0.0894002	1.46141	0.848577	0.68953
38410000	-24.36294	0	-24.36294	0.145803	0.193648	0.144519	0.0775159	0.281385	0.0592078	1.03459	0.808176	0.85407
38420000	-26.03845	0	-26.03845	0.16763	0.215675	0.128971	0.137821	0.341128	0.136306	1.98502	0.398428	1.16969
38430000	-30.57574	0	-30.57574	0.182384	0.220979	0.252203	0.122308	0.0945976	0.139939	0.479377	1.18367	0.620783
38440000	-28.05051	0	-28.05051	0.11268	0.232299	0.197886	0.0700486	0.0950386	0.0815978	2.20895	0.528727	0.432061
38450000	-27.45516	0	-27.45516	0.259607	0.134716	0.319864	0.0779093	0.197805	0.103494	1.44697	1.01392	0.621324
38460000	-27.45538	0	-27.45538	0.163605	0.194299	0.295951	0.193752	0.109624	0.13939	1.30861	0.804502	0.697022
38470000	-37.47255	0	-37.47255	0.365479	0.138931	0.680935	0.0891122	0.209196	0.129142	0.825125	0.84174	0.444636
38480000	-29.21824	0	-29.21824	0.130867	0.189083	0.121986	0.14366	0.210894	0.150971	1.26993	0.521349	1.16196
38490000	-37.29093	0	-37.29093	0.153574	0.321982	0.221717	0.128752	0.112739	0.19942	0.582009	0.354082	0.278911
38500000	-33.27442	0	-33.27442	0.13065	0.164605	0.173327	0.232442	0.171066	0.201058	2.57447	1.74255	0.343785
38510000	-34.65536	0	-34.65536	0.0771213	0.176724	0.727367	0.0622091	0.101439	0.530671	1.74531	0.865435	0.952377
38520000	-30.81698	0	-30.81698	0.0915691	0.270928	0.167254	0.0407089	0.163174	0.20234	1.45974	1.21008	1.48864
38530000	-33.36659	0	-33.36659	0.0803069	0.4171	0.2617	0.0387083	0.144336	0.164317	0.338801	0.638779	0.536024
38540000	-27.63126	0	-27.63126	0.24318	0.180094	0.114837	0.0907429	0.254782	0.0988176	0.652324	1.68213	1.46516
38550000	-27.66725	0	-27.66725	0.230152	0.116439	0.179645	0.246046	0.196216	0.140652	1.93036	0.692604	0.831631
38560000	-27.7457	0	-27.7457	0.191224	0.0988168	0.12677	0.0766895	0.152926	0.0943389	1.16341	1.4052	0.473813
38570000	-36.94944	0	-36.94944	0.118131	0.213184	0.314264	0.136273	0.457586	0.0796868	1.56744	1.00886	0.506151
38580000	-27.6639	0	-27.6639	0.135584	0.180407	0.199647	0.0888197	0.100713	0.21792	1.70762	0.791237	1.05031
38590000	-33.55874	0	-33.55874	0.19583	0.380314	0.31357	0.158127	0.0924612	0.176168	0.573715	0.788093	0.606401
38600000	-24.45536	0	-24.45536	0.116197	0.299954	0.278087	0.126789	0.20758	0.177283	0.837263	0.841401	1.3185
38610000	-29.00923	0	-29.00923	0.15126	0.138516	0.170377	0.151204	0.156932	0.0767305	1.33608	1.68258	1.01738
38620000	-26.01997	0	-26.01997	0.0886846	0.265837	0.308579	0.104013	0.111436	0.155283	1.15091	0.539237	0.609952
38630000	-33.32357	0	-33.32357	0.0985931	0.23547	0.259629	0.119473	0.120486	0.285955	1.7971	0.68699	0.674373
38640000	-23.80096	0	-23.80096	0.162257	0.346838	0.158545	0.152317	0.175767	0.0689716	0.81532	1.30839	0.958952
38650000	-31.08894	0	-31.08894	0.136026	0.256685	0.13298	0.111018	0.112769	0.140714	0.938541	0.523347	0.514898
38660000	-28.95372	0	-28.95372	0.120856	0.120679	0.168041	0.147395	0.27577	0.142819	1.43269	0.515837	0.319127
38670000	-32.39735	0	-32.39735	0.219196	0.497393	0.165117	0.358975	0.233484	0.183623	0.507717	1.31559	1.04235
38680000	-35.80872	0	-35.80872	0.11971	0.06046	0.178245	0.146498	0.0797491	0.0674149	1.14568	0.86749	0.460748
38690000	-30.1365	0	-30.1365	0.210814	0.118974	0.254063	0.182563	0.163394	0.212014	0.90148	1.51209	0.890622
38700000	-23.94218	0	-23.94218	0.209309	0.18963	0.243428	0.0732289	0.213194	0.160374	0.890498	0.841335	0.900222
38710000	-33.08924	0	-33.08924	0.0551224	0.176131	0.130559	0.109062	0.309944	0.303901	0.852778	0.690927	1.18707
38720000	-36.172	0	-36.172	0.150672	0.146956	0.209742	0.244094	0.131641	0.0566787	1.07225	1.25376	0.347092
38730000	-30.56128	0	-30.56128	0.0355697	0.222185	0.228107	0.162282	0.137159	0.124541	0.982532	1.12713	0.977801
38740000	-25.30073	0	-25.30073	0.222847	0.21185	0.103492	0.123585	0.192896	0.0721982	0.724235	1.55444	1.22338
38750000	-27.76111	0	-27.76111	0.107748	0.21645	0.236512	0.189841	0.105221	0.14868	2.62963	0.53448	0.3992
38760000	-27.5633	0	-27.5633	0.181571	0.110165	0.322667	0.265146	0.0953668	0.0822003	1.22502	0.711672	0.407133
38770000	-30.44398	0	-30.44398	0.0769626	0.227297	0.0707399	0.420901	0.136441	0.184966	0.914767	1.01425	0.785013
38780000	-29.59983	0	-29.59983	0.406244	0.0857572	0.192697	0.155735	0.200602	0.228743	1.08764	1.55807	0.560787
38790000	-23.36314	0	-23.36314	0.144386	0.303051	0.0753024	0.257278	0.192725	0.148186	0.957476	1.12752	0.595533
38800000	-30.27214	0	-30.27214	0.0845035	0.233593	0.678278	0.199225	0.180579	0.0710982	2.21495	0.665421	0.702995
38810000	-32.61111	0	-32.61111	0.238913	0.453975	0.108937	0.129432	0.16116	0.113458	1.38809	0.514852	1.32136
38820000	-26.2206	0	-26.2206	0.190018	0.340352	0.23861	0.12634	0.264917	0.141062	0.763285	0.424393	0.717174
38830000	-33.07523	0	-33.07523	0.0854314	0.390381	0.319271	0.0712918	0.273904	0.107704	1.07265	1.36711	0.529392
38840000	-35.90693	0	-35.90693	0.0898319	0.0962266	0.347763	0.0949535	0.262115	0.1621	0.909218	0.581345	0.506976
38850000	-35.90112	0	-35.90112	0.115854	0.296889	0.198034	0.172029	0.207929	0.0367766	0.626181	0.505003	0.514123
38860000	-26.62221	0	-26.62221	0.170351	0.341145	0.0765184	0.147408	0.372884	0.0881992	1.8178	0.848999	0.601022
38870000	-34.74276	0	-34.74276	0.124289	0.108971	0.343999	0.121246	0.200207	0.135046	0.826709	0.939838	0.406799
38880000	-32.42569	0	-32.42569	0.12169	1.04759	0.0675151	0.14268	0.202248	0.0938524	1.20145	0.805074	1.18996
38890000	-29.12702	0	-29.12702	0.0960258	0.376982	0.168412	0.124085	0.101192	0.250331	1.04215	0.828586	1.60639
38900000	-30.80348	0	-30.80348	0.200658	0.163588	0.222823	0.0751971	0.251229	0.112419	1.25986	1.10089	0.364223
38910000	-28.83005	0	-28.83005	0.128614	0.454337	0.259098	0.183047	0.0908722	0.262665	0.781561	0.8092	0.919097
38920000	-23.5018	0	-23.5018	0.203436	0.151263	0.129169	0.108747	0.116141	0.0770858	0.713125	0.962159	0.488414
38930000	-23.60513	0	-23.60513	0.149746	0.22673	0.192517	0.154332	0.120908	0.0951425	1.54334	0.846651	0.547309
38940000	-36.92609	0	-36.92609	0.0813789	0.521647	0.140935	0.168439	0.173149	0.141982	1.39987	0.932983	1.4607
38950000	-32.36123	0	-32.36123	0.140821	0.191869	0.229562	0.136692	0.239336	0.0618365	0.760666	0.910824	0.486534
38960000	-20.20651	0	-20.20651	0.0998072	0.23803	0.14413	0.14176	0.189593	0.0874215	1.50981	0.831669	0.898708
38970000	-32.61369	0	-32.61369	0.206159	0.105523	0.439682	0.246716	0.20515	0.0856579	0.695107	0.459137	0.953297
38980000	-24.87793	0	-24.87793	0.201462	0.192596	0.0778871	0.136285	0.0884581	0.189262	1.46717	1.54593	0.457166
38990000	-27.07703	0	-27.07703	0.147901	0.26659	0.268195	0.081526	0.375237	0.102048	1.71136	0.885084	0.721739
39000000	-33.65063	0	-33.65063	0.154078	0.501565	0.129841	0.359811	0.112951	0.0679239	0.997778	0.432202	1.10553
39010000	-29.33157	0	-29.33157	0.24083	0.188051	0.189664	0.116251	0.228537	0.115042	0.941404	0.990135	0.81964
39020000	-29.60289	0	-29.60289	0.107346	0.211204	0.291666	0.0844176	0.118984	0.207601	1.9964	0.496495	0.454268
39030000	-27.96781	0	-27.96781	0.379843	0.129682	0.0672012	0.141903	0.179003	0.127371	1.03247	0.961457	0.644455
39040000	-28.60199	0	-28.60199	0.13527	0.337407	0.321272	0.155357	0.294883	0.161543	0.96555	0.74106	0.566072
39050000	-22.58185	0	-22.58185	0.106364	0.240976	0.258194	0.180891	0.117538	0.108195	1.22893	0.987129	0.699989
39060000	-29.29211	0	-29.29211	0.13179	0.115172	0.093466	0.267742	0.106603	0.145071	1.31313	0.859302	0.712943
39070000	-27.4174	0	-27.4174	0.121314	0.289717	0.198482	0.236053	0.0878626	0.240496	2.31747	0.639857	0.679675
39080000	-26.11429	0	-26.11429	0.136749	0.162559	0.177413	0.199111	0.30251	0.0559688	1.63326	1.65643	1.48184
39090000	-36.44084	0	-36.44084	0.396169	0.128202	0.284994	0.249271	0.127803	0.0345998	1.10805	1.13972	0.781266
39100000	-29.96108	0	-29.96108	0.114391	0.186322	0.212834	0.136793	0.0931449	0.137972	1.02598	0.585419	0.302352
39110000	-29.445	0	-29.445	0.218495	0.133731	0.175664	0.072911	0.0522634	0.108868	0.863669	1.70347	1.23126
39120000	-21.91548	0	-21.91548	0.198848	0.527111	0.0760228	0.101994	0.151799	0.103928	0.878978	2.70822	1.23197
39130000	-25.6705	0	-25.6705	0.122183	0.420855	0.140737	0.119986	0.21453	0.0970843	1.5941	0.723299	0.672112
39140000	-31.7075	0	-31.7075	0.273612	0.130354	0.605813	0.10631	0.115768	0.111459	2.10628	1.11521	1.16031
39150000	-34.22887	0	-34.22887	0.176022	0.269784	0.0886295	0.0750243	0.0922005	0.387006	0.443857	0.822625	0.860604
39160000	-32.37458	0	-32.37458	0.23061	0.154994	0.376902	0.179758	0.28625	0.0681671	1.43023	0.936372	1.21888
39170000	-35.63075	0	-35.63075	0.207392	0.106942	0.171176	0.0915365	0.203332	0.278347	1.55694	1.19919	1.01788
39180000	-35.60112	0	-35.60112	0.372253	0.118285	0.137305	0.159752	0.0989375	0.0893852	0.878086	1.17098	0.588254
39190000	-29.13293	0	-29.13293	0.181571	0.264518	0.20959	0.102665	0.0845054	0.247508	1.79519	0.909668	0.895456
39200000	-21.55186	0	-21.55186	0.0819821	0.378798	0.139757	0.124983	0.159621	0.197924	1.41432	1.20007	0.464193
39210000	-27.24977	0	-27.24977	0.1858	0.404998	0.166046	0.147409	0.291005	0.159125	0.980581	1.18353	1.54206
39220000	-26.6901	0	-26.6901	0.131453	0.262372	0.142733	0.0997686	0.194907	0.14096	0.796544	1.49297	0.4831
39230000	-29.09204	0	-29.09204	0.219577	0.260522	0.200634	0.140376	0.0649843	0.0544539	1.34469	0.822575	0.31598
39240000	-27.54082	0	-27.54082	0.193898	0.260463	0.235962	0.156295	0.215441	0.168473	1.7631	1.01013	1.33066
39250000	-27.78834	0	-27.78834	0.257678	0.30597	0.145314	0.184018	0.24092	0.255705	0.968095	0.790086	0.522012
39260000	-27.44883	0	-27.44883	0.295315	0.134278	0.271621	0.0783141	0.25859	0.058737	0.799984	0.757287	1.63904
39270000	-30.75427	0	-30.75427	0.144861	0.22629	0.168643	0.0762691	0.159371	0.253297	0.361048	1.09569	1.6209
39280000	-30.16773	0	-30.16773	0.0962973	0.372605	0.183861	0.149092	0.192272	0.148907	2.17122	0.877428	0.647611
39290000	-31.88519	0	-31.88519	0.0880512	0.28019	0.149559	0.176181	0.402165	0.130101	1.65491	0.776635	1.23652
39300000	-37.6838	0	-37.6838	0.181187	0.360772	0.26454	0.204399	0.0601361	0.0864143	0.769257	0.32545	0.63198
39310000	-30.00838	0	-30.00838	0.1285	0.201509	0.198866	0.137374	0.100124	0.260386	1.02749	1.26036	0.339993
39320000	-31.74546	0	-31.74546	0.130524	0.35819	0.108825	0.135416	0.0796488	0.102342	1.12269	0.853853	1.02601
39330000	-21.99986	0	-21.99986	0.0905124	0.255542	0.168621	0.143014	0.149555	0.0605934	1.8168	1.28071	1.18146
39340000	-33.46898	0	-33.46898	0.208609	0.187202	0.154414	0.126197	0.183313	0.134324	1.21681	0.771323	0.434023
39350000	-28.29378	0	-28.29378	0.380778	0.20301	0.15477	0.203083	0.0733573	0.14542	0.670567	1.05375	0.649472
39360000	-32.06803	0	-32.06803	0.247386	0.13318	0.171022	0.148069	0.0765647	0.0886654	1.45835	0.482692	0.56562
39370000	-33.08766	0	-33.08766	0.224008	0.339305	0.130801	0.0984933	0.11647	0.0790306	2.11184	0.874349	0.40785
39380000	-27.34766	0	-27.34766	0.121014	0.191465	0.224097	0.0782618	0.244497	0.107037	1.11274	0.870278	0.554006
39390000	-24.59819	0	-24.59819	0.091539	0.299177	0.31775	0.139329	0.180065	0.151962	1.72341	0.837835	0.782942
39400000	-31.07219	0	-31.07219	0.0843612	0.0886175	0.156794	0.0672074	0.0658797	0.129065	0.626962	0.586864	0.420845
39410000	-26.03449	0	-26.03449	0.168122	0.267827	0.196583	0.120688	0.119779	0.0683001	1.11953	0.522281	0.638352
39420000	-31.78842	0	-31.78842	0.231383	0.110048	0.125805	0.148406	0.0965288	0.0901689	1.89067	1.29152	0.406989
39430000	-25.08528	0	-25.08528	0.114468	0.276925	0.209497	0.218411	0.0930012	0.101442	0.905303	0.743308	1.05569
39440000	-24.40711	0	-24.40711	0.167557	0.363913	0.141278	0.234816	0.0720182	0.154795	0.6259	0.66404	1.04495
39450000	-24.07098	0	-24.07098	0.235731	0.182663	0.157792	0.0859327	0.160256	0.104635	0.579724	1.3354	0.957168
39460000	-27.754	0	-27.754	0.220266	0.232975	0.310061	0.146754	0.146874	0.108145	1.11074	0.994401	0.672681
39470000	-25.84898	0	-25.84898	0.107858	0.308205	0.239327	0.155391	0.301886	0.254816	1.16469	0.69234	0.369702
39480000	-29.08874	0	-29.08874	0.104604	0.15012	0.233452	0.0971124	0.211877	0.195922	1.46301	0.898825	0.755222
39490000	-29.7474	0	-29.7474	0.241701	0.317192	0.404174	0.113506	0.176114	0.10996	0.943555	0.805655	0.643601
39500000	-29.72561	0	-29.72561	0.23184	0.0934957	0.280752	0.129228	0.140801	0.127592	1.45901	0.742363	1.26555
39510000	-32.0348	0	-32.0348	0.26315	0.142698	0.398442	0.0914285	0.308504	0.104551	0.877568	0.739379	0.250017
39520000	-31.54745	0	-31.54745	0.247047	0.618684	0.0933308	0.220606	0.298536	0.271332	0.452089	1.12715	1.16273
39530000	-37.07754	0	-37.07754	0.0526555	0.253576	0.176	0.145088	0.0470228	0.274642	0.690528	1.38221	0.422796
39540000	-26.02652	0	-26.02652	0.0587489	0.340914	0.100448	0.21546	0.237981	0.0581873	1.20438	1.63243	0.521889
39550000	-22.16867	0	-22.16867	0.215309	0.28993	0.132336	0.198731	0.0987663	0.0806462	2.87741	1.17583	0.945521
39560000	-29.81895	0	-29.81895	0.330847	0.211904	0.527797	0.145754	0.090646	0.168641	0.605977	0.598028	1.29461
39570000	-32.11074	0	-32.11074	0.125528	0.112659	0.142605	0.121177	0.0848586	0.0937042	0.535605	1.74566	0.579419
39580000	-30.6125	0	-30.6125	0.163809	0.435363	0.127115	0.112875	0.200159	0.0993248	0.563071	0.706393	0.395535
39590000	-27.53223	0	-27.53223	0.277192	0.306908	0.130182	0.206942	0.115711	0.141393	0.733399	1.84527	0.713876
39600000	-26.37377	0	-26.37377	0.109805	0.222512	0.241609	0.229861	0.154851	0.174088	0.998805	0.771028	1.81769
39610000	-23.86123	0	-23.86123	0.113961	0.135169	0.126829	0.10842	0.197732	0.0870825	0.889498	1.00057	1.05276
39620000	-33.85195	0	-33.85195	0.138105	0.204223	0.221135	0.0779873	0.118389	0.0648616	2.10811	1.19847	0.757943
39630000	-30.07864	0	-30.07864	0.211221	0.340567	0.285496	0.145763	0.103868	0.35622	1.6185	1.56927	0.653395
39640000	-29.89603	0	-29.89603	0.0664509	0.189775	0.543394	0.196744	0.0469597	0.0771918	1.03957	0.535206	1.02672
39650000	-25.36558	0	-25.36558	0.293442	0.102347	0.225963	0.14578	0.156902	0.0889485	1.40343	1.0488	0.799505
39660000	-25.92236	0	-25.92236	0.114595	0.256772	0.192247	0.0747701	0.116139	0.102233	0.967143	0.868112	0.89053
39670000	-30.47491	0	-30.47491	0.0756066	0.116336	0.207947	0.151397	0.219679	0.13449	3.89735	0.845302	0.596117
39680000	-33.11307	0	-33.11307	0.368606	0.0709134	0.358791	0.0767541	0.0991142	0.0931842	1.17473	0.539892	0.574722
39690000	-32.44004	0	-32.44004	0.0637621	0.159163	0.182978	0.148067	0.276624	0.0388	1.11503	0.486679	0.602369
39700000	-31.33433	0	-31.33433	0.293431	0.352591	0.369323	0.06931	0.157494	0.0951546	1.20037	0.855479	0.510622
39710000	-27.38178	0	-27.38178	0.104056	0.104748	0.322323	0.106053	0.114056	0.136113	1.64001	1.01798	0.743556
39720000	-28.35376	0	-28.35376	0.34217	0.400379	0.21402	0.0989526	0.100015	0.0862742	0.415461	0.743688	2.11167
39730000	-35.40381	0	-35.40381	0.201737	0.328484	0.337173	0.129247	0.125405	0.0997577	1.21093	0.552801	0.546948
39740000	-29.15191	0	-29.15191	0.0661709	0.103341	0.159769	0.0950884	0.0966878	0.125235	1.22129	0.582286	0.708459
39750000	-34.29222	0	-34.29222	0.155429	0.257732	0.352935	0.0919472	0.367386	0.18235	1.21616	0.446838	1.48057
39760000	-24.84098	0	-24.84098	0.0781478	0.353916	0.199816	0.170792	0.232087	0.110015	1.37858	0.501349	0.881314
39770000	-34.1499	0	-34.1499	0.0654202	0.299187	0.0768504	0.0930467	0.0977472	0.139235	0.905656	1.18428	1.07572
39780000	-29.30388	0	-29.30388	0.350422	0.35403	0.0835156	0.226345	0.248503	0.0751275	1.09853	1.25377	0.978567
