Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44860000	-25.15972	0	-25.15972	0.0408875	0.579914	0.123453	0.12137	0.166489	0.12167	0.709874	0.527726	0.509249
44870000	-14.62725	0	-14.62725	0.267713	0.147866	0.116158	0.0623067	0.126131	0.258964	0.803859	2.31434	0.566719
44880000	-17.59853	0	-17.59853	0.0878713	0.28555	0.121831	0.294	0.210442	0.231133	1.24235	0.575159	1.1519
44890000	-23.61999	0	-23.61999	0.0923577	0.154443	0.0825507	0.084823	0.186631	0.166489	1.28799	0.406443	0.734538
44900000	-19.98479	0	-19.98479	0.112929	0.365046	0.339195	0.122466	0.0969931	0.189059	1.37041	0.487709	0.416838
44910000	-18.08402	0	-18.08402	0.143529	0.183877	0.0963253	0.162787	0.188749	0.0709883	1.6099	1.3071	0.886377
44920000	-14.94556	0	-14.94556	0.155435	0.167351	0.197457	0.242299	0.294957	0.213769	1.8385	0.726954	0.464297
44930000	-15.20033	0	-15.20033	0.084659	0.180242	0.40134	0.218023	0.106831	0.12375	1.37836	1.21764	1.71106
44940000	-15.1084	0	-15.1084	0.110937	0.196543	0.19952	0.264845	0.0773819	0.322643	0.764775	0.755374	1.63161
44950000	-15.75993	0	-15.75993	0.216323	0.455066	0.086939	0.162102	0.214903	0.170319	1.04245	1.59819	0.396661
44960000	-21.36983	0	-21.36983	0.137428	0.134545	0.264636	0.358567	0.142442	0.210151	0.62375	0.433984	0.520197
44970000	-23.04651	0	-23.04651	0.138663	0.243471	0.204769	0.184782	0.109184	0.0787441	0.782734	0.291144	1.06979
44980000	-12.34735	0	-12.34735	0.125123	0.146035	0.100292	0.205947	0.082453	0.193631	1.66797	1.89645	1.13461
44990000	-18.89184	0	-18.89184	0.178965	0.180076	0.244795	0.221332	0.252023	0.208382	0.88638	0.788876	0.582445
45000000	-20.51968	0	-20.51968	0.0642383	0.1451	0.365445	0.12132	0.134113	0.16734	0.833173	0.570348	0.804323
45010000	-12.41707	0	-12.41707	0.27465	0.164619	0.111992	0.150416	0.119793	0.18072	0.698269	0.768546	0.687879
45020000	-15.259	0	-15.259	0.101165	0.0944583	0.0972583	0.17685	0.0837097	0.143447	0.618885	1.14686	0.97902
45030000	-15.12106	0	-15.12106	0.203265	0.317832	0.0832956	0.106584	0.14548	0.112557	1.38797	0.498481	2.95615
45040000	-10.76128	0	-10.76128	0.133424	0.193529	0.107872	0.159337	0.240243	0.175736	0.702994	0.652213	1.68765
45050000	-14.07675	0	-14.07675	0.0786185	0.227359	0.0681187	0.154915	0.2724	0.172875	0.892381	0.487426	0.862091
45060000	-19.19783	0	-19.19783	0.117187	0.180577	0.0744462	0.133123	0.183257	0.0986418	0.772115	2.08319	0.300823
45070000	-18.5008	0	-18.5008	0.221542	0.225507	0.11064	0.123351	0.27178	0.12409	1.03541	0.873427	0.751842
45080000	-12.74409	0	-12.74409	0.179198	0.106056	0.160236	0.134032	0.10633	0.109707	0.908793	0.460809	0.59469
45090000	-13.72798	0	-13.72798	0.14831	0.380505	0.10254	0.180913	0.22881	0.150733	0.502145	0.793222	0.796134
45100000	-15.90227	0	-15.90227	0.202824	0.22798	0.136451	0.132004	0.105177	0.0592759	1.18424	0.424272	0.628276
45110000	-14.1489	0	-14.1489	0.205894	0.149462	0.19709	0.142862	0.116849	0.235284	0.824833	0.694783	1.14709
45120000	-17.27419	0	-17.27419	0.203155	0.18221	0.135437	0.250258	0.130081	0.0895017	1.00412	0.843168	0.563004
45130000	-18.73148	0	-18.73148	0.120351	0.264575	0.105856	0.137766	0.21427	0.10809	0.205145	1.07104	0.345782
45140000	-17.53249	0	-17.53249	0.254074	0.372291	0.160227	0.19957	0.187062	0.138852	0.510792	0.708735	1.87239
45150000	-27.36039	0	-27.36039	0.135753	0.593679	0.16538	0.162935	0.230688	0.367896	1.46668	0.27422	0.502481
45160000	-18.35102	0	-18.35102	0.203382	0.169573	0.225322	0.139071	0.0798956	0.0863809	0.653254	0.567092	1.97977
45170000	-21.71606	0	-21.71606	0.158318	0.0899976	0.199545	0.0978769	0.127083	0.137128	0.417262	0.658337	0.480658
45180000	-14.69118	0	-14.69118	0.186272	0.31348	0.200419	0.1448	0.135479	0.109596	1.94595	0.358205	0.837553
45190000	-12.64883	0	-12.64883	0.13135	0.108709	0.084272	0.188306	0.110264	0.102183	0.473901	0.996465	0.67779
45200000	-15.92769	0	-15.92769	0.187226	0.301611	0.235628	0.101419	0.264138	0.15722	1.64895	0.731993	1.74105
45210000	-19.40402	0	-19.40402	0.0913321	0.314606	0.0829183	0.229441	0.100174	0.108999	1.15748	0.90802	0.405771
45220000	-15.13756	0	-15.13756	0.0724358	0.217213	0.167973	0.181178	0.186144	0.257138	0.924314	1.36114	0.396576
45230000	-17.36145	0	-17.36145	0.367272	0.112323	0.247138	0.151281	0.170396	0.387531	1.03287	0.678628	0.636856
45240000	-14.02391	0	-14.02391	0.160418	0.16974	0.197277	0.0908766	0.0981939	0.183092	0.495963	0.731324	0.595241
45250000	-11.42267	0	-11.42267	0.191078	0.120372	0.0921583	0.264374	0.115305	0.165998	0.498937	1.06767	0.930712
45260000	-16.00138	0	-16.00138	0.228071	0.169134	0.128185	0.115089	0.0501687	0.172862	0.612281	2.08906	2.08494
45270000	-24.96839	0	-24.96839	0.112402	0.158924	0.162986	0.211677	0.161426	0.0826358	0.291886	0.708798	2.85908
45280000	-25.30701	0	-25.30701	0.0873897	0.312392	0.0957586	0.23236	0.0324506	0.227372	1.3403	0.341357	0.81006
45290000	-14.20985	0	-14.20985	0.133176	0.298853	0.149949	0.0841833	0.141751	0.198393	0.741596	0.497863	1.28395
45300000	-19.07888	0	-19.07888	0.0846936	0.222141	0.0777709	0.0622183	0.0746769	0.196145	0.520137	0.272867	0.963695
45310000	-19.30412	0	-19.30412	0.206052	0.184887	0.202718	0.112253	0.0986404	0.14466	0.468145	1.2267	0.498687
45320000	-17.87778	0	-17.87778	0.111866	0.103107	0.114	0.166772	0.277994	0.127497	2.76693	0.376404	1.38172
45330000	-11.5903	0	-11.5903	0.134097	0.231272	0.104444	0.105089	0.107233	0.2171	1.11121	0.722825	1.37272
45340000	-17.35937	0	-17.35937	0.201657	0.268283	0.21093	0.19745	0.181263	0.305314	0.755294	2.56806	1.63636
45350000	-19.43851	0	-19.43851	0.0961142	0.397681	0.420537	0.253252	0.112125	0.104503	0.721975	1.06591	0.774666
45360000	-18.67966	0	-18.67966	0.0716316	0.253377	0.172946	0.119357	0.308912	0.143751	1.78413	0.894228	1.5254
45370000	-17.16683	0	-17.16683	0.205688	0.314116	0.21963	0.0737244	0.158923	0.177172	1.54826	0.815888	0.436272
45380000	-18.22048	0	-18.22048	0.167347	0.185808	0.186865	0.0689576	0.376935	0.222623	2.33662	1.35917	1.25638
45390000	-17.59578	0	-17.59578	0.35241	0.355299	0.0933046	0.182551	0.0936812	0.0715387	1.19224	1.51082	0.631367
45400000	-19.52011	0	-19.52011	0.0808157	0.0925017	0.199188	0.283904	0.137336	0.263154	0.507397	0.432703	1.25643
45410000	-15.0474	0	-15.0474	0.165393	0.31556	0.045178	0.0738831	0.221428	0.0793324	0.845538	0.667821	1.05764
45420000	-14.47957	0	-14.47957	0.0987496	0.172935	0.110299	0.156264	0.134327	0.139152	2.98295	1.58361	1.3886
45430000	-18.62749	0	-18.62749	0.0698214	0.150349	0.0824754	0.231485	0.0882925	0.051739	1.63652	0.721603	1.73681
45440000	-20.9084	0	-20.9084	0.125729	0.172092	0.235417	0.318776	0.533834	0.101372	1.19947	1.96391	0.92309
45450000	-16.54754	0	-16.54754	0.14329	0.117681	0.197823	0.156559	0.174983	0.113692	1.7611	0.335781	0.36806
45460000	-16.89995	0	-16.89995	0.0645011	0.213443	0.302222	0.083877	0.115128	0.127375	1.75448	1.01589	1.76955
45470000	-12.75867	0	-12.75867	0.127925	0.319634	0.0877615	0.106462	0.120355	0.122931	1.03522	0.890369	1.36547
45480000	-18.25281	0	-18.25281	0.147116	0.0888216	0.440146	0.148403	0.200332	0.103003	0.840761	0.769804	1.23809
45490000	-18.81002	0	-18.81002	0.184974	0.383566	0.214727	0.0835977	0.195911	0.271165	0.383614	0.702594	0.558379
45500000	-11.34294	0	-11.34294	0.167777	0.200739	0.0561756	0.169449	0.100365	0.136211	1.3127	0.734929	1.48516
45510000	-21.78773	0	-21.78773	0.20564	0.209793	0.173991	0.229036	0.145362	0.0815678	0.562371	0.911121	0.686608
45520000	-16.96623	0	-16.96623	0.0918186	0.123705	0.116356	0.161931	0.111294	0.100736	1.65558	0.289522	1.26332
45530000	-11.81727	0	-11.81727	0.204241	0.20893	0.231073	0.146873	0.135567	0.142313	0.821118	1.75514	1.13867
45540000	-18.28537	0	-18.28537	0.095836	0.130293	0.0465883	0.123729	0.0987615	0.374629	1.15201	0.660367	2.31386
45550000	-17.53383	0	-17.53383	0.140559	0.266332	0.277303	0.082233	0.179508	0.085265	0.627211	0.659873	2.41251
45560000	-17.64581	0	-17.64581	0.176953	0.115897	0.104008	0.0707148	0.0761273	0.182202	1.31744	0.819626	0.924819
45570000	-19.99219	0	-19.99219	0.082002	0.215162	0.0591678	0.233211	0.0936611	0.150519	1.02974	0.573699	1.21644
45580000	-16.1493	0	-16.1493	0.197814	0.106537	0.115912	0.0935562	0.0742904	0.158731	0.525373	0.847318	1.06816
45590000	-12.50633	0	-12.50633	0.11144	0.1335	0.107832	0.181531	0.171818	0.132989	0.608755	1.26801	1.296
45600000	-21.63076	0	-21.63076	0.271565	0.534879	0.073357	0.100346	0.658717	0.141951	0.898443	0.625463	0.616125
45610000	-12.20481	0	-12.20481	0.131895	0.161434	0.148637	0.0986198	0.212596	0.228842	0.660213	0.645902	0.642291
45620000	-19.13873	0	-19.13873	0.0747934	0.14843	0.168225	0.385107	0.122734	0.102075	0.779006	0.693639	1.95682
45630000	-17.09061	0	-17.09061	0.105115	0.0988624	0.155057	0.146395	0.129479	0.138882	0.735417	0.601726	0.366857
45640000	-20.51105	0	-20.51105	0.0701889	0.0839811	0.124552	0.0470262	0.127536	0.148218	1.96106	0.618315	0.288655
45650000	-17.56281	0	-17.56281	0.205873	0.15444	0.0775328	0.152464	0.344478	0.149015	0.978083	0.963875	0.597826
45660000	-21.85186	0	-21.85186	0.38816	0.210819	0.076381	0.0630301	0.14725	0.328965	0.845021	0.390742	0.736951
45670000	-18.09514	0	-18.09514	0.0864773	0.113801	0.166191	0.0436173	0.177466	0.110905	0.693091	1.17057	0.521641
45680000	-16.9576	0	-16.9576	0.289684	0.194943	0.179208	0.154437	0.0602588	0.260416	0.955968	1.27368	0.700814
45690000	-17.96658	0	-17.96658	0.170576	0.110263	0.160882	0.226085	0.0722262	0.455103	1.17975	1.03047	2.39779
45700000	-19.38521	0	-19.38521	0.237347	0.236912	0.135628	0.0932802	0.181229	0.347321	1.02533	0.345771	1.48581
45710000	-15.70323	0	-15.70323	0.1255	0.232053	0.215861	0.31027	0.190557	0.0898248	0.876772	0.589183	1.28027
45720000	-16.2887	0	-16.2887	0.119605	0.369739	0.128673	0.22631	0.0949608	0.12418	1.19456	0.766229	2.50233
45730000	-16.5598	0	-16.5598	0.121307	0.0853009	0.0994065	0.102844	0.192911	0.299612	0.653118	0.788897	1.23874
45740000	-15.13769	0	-15.13769	0.114947	0.282136	0.143023	0.0811045	0.279462	0.154318	1.05797	0.664161	1.29603
45750000	-19.84312	0	-19.84312	0.15524	0.549286	0.0903712	0.184213	0.234421	0.163078	2.07939	0.869008	0.637377
45760000	-25.87346	0	-25.87346	0.183125	0.0592693	0.396242	0.192248	0.1721	0.169294	1.14818	0.97971	0.338058
45770000	-12.28329	0	-12.28329	0.0736512	0.114077	0.179959	0.186169	0.0811416	0.126571	0.589301	1.18809	1.03708
45780000	-12.44011	0	-12.44011	0.125016	0.173124	0.213885	0.109956	0.142212	0.137101	1.01019	1.20259	1.00188
45790000	-18.54368	0	-18.54368	0.211229	0.372051	0.128232	0.127249	0.107534	0.223936	1.09761	0.785218	0.368437
45800000	-14.25667	0	-14.25667	0.0769278	0.136567	0.0487485	0.148536	0.0895976	0.119319	0.586414	0.782157	1.57837
45810000	-21.24123	0	-21.24123	0.100139	0.195694	0.153981	0.050503	0.0847593	0.0733547	0.596293	0.442559	1.20312
45820000	-24.80942	0	-24.80942	0.184219	0.379913	0.0544209	0.0919972	0.309687	0.101149	0.943453	0.367842	0.60628
45830000	-15.37002	0	-15.37002	0.109022	0.0531254	0.196114	0.0892398	0.172161	0.106599	1.5141	0.854292	0.882531
45840000	-16.03449	0	-16.03449	0.131432	0.273385	0.243019	0.168247	0.0658195	0.176892	0.58092	0.423504	0.669984
45850000	-15.21125	0	-15.21125	0.441357	0.299975	0.0825015	0.157483	0.0998299	0.147735	0.717896	2.08256	0.668978
45860000	-17.10083	0	-17.10083	0.0738394	0.266403	0.17385	0.141674	0.379218	0.0786616	0.695289	0.988832	1.35573
45870000	-13.41826	0	-13.41826	0.135246	0.182039	0.122774	0.0950085	0.119328	0.264073	1.54676	0.428481	1.40991
45880000	-16.60271	0	-16.60271	0.197227	0.200811	0.111948	0.303331	0.0954565	0.169328	1.30265	1.36565	0.851776
45890000	-16.22541	0	-16.22541	0.116166	0.212273	0.128767	0.21497	0.0657819	0.504421	0.694879	0.710703	0.675125
45900000	-13.07384	0	-13.07384	0.112292	0.238045	0.102794	0.218739	0.112743	0.149067	1.70766	2.25937	0.977763
45910000	-23.83629	0	-23.83629	0.185205	0.104312	0.72075	0.125129	0.11112	0.19668	1.13296	0.815214	1.25845
45920000	-14.49465	0	-14.49465	0.129	0.214726	0.163727	0.106809	0.103063	0.372259	1.39296	1.28031	1.17563
45930000	-19.3803	0	-19.3803	0.36139	0.249995	0.0874392	0.0768149	0.152977	0.107915	0.999717	0.604283	1.01045
45940000	-20.47057	0	-20.47057	0.231512	0.272928	0.242219	0.145495	0.057228	0.106239	2.2957	0.817043	0.754469
45950000	-11.66626	0	-11.66626	0.228104	0.181279	0.109132	0.263761	0.1172	0.0880506	0.788467	0.744803	1.04537
45960000	-22.98215	0	-22.98215	0.240221	0.0568222	0.0859716	0.158043	0.369864	0.237506	1.3482	1.00404	0.994798
45970000	-15.69218	0	-15.69218	0.1544	0.0904071	0.07588	0.110918	0.260066	0.137916	0.451489	1.47111	1.01804
45980000	-14.70845	0	-14.70845	0.187585	0.234022	0.117711	0.220864	0.241048	0.165109	0.956006	0.527558	0.677667
45990000	-16.65846	0	-16.65846	0.531892	0.111108	0.186021	0.136562	0.231698	0.080702	0.784337	1.7172	1.1545
46000000	-20.28598	0	-20.28598	0.115893	0.395453	0.0756936	0.100114	0.484759	0.439775	0.926145	1.11527	0.95034
46010000	-12.89317	0	-12.89317	0.384171	0.0922074	0.125873	0.0733982	0.200103	0.0886839	1.01622	0.690861	1.1275
46020000	-15.39618	0	-15.39618	0.145776	0.155915	0.141533	0.141099	0.235462	0.0776161	1.37131	0.51573	0.956808
46030000	-19.73157	0	-19.73157	0.197199	0.149286	0.116461	0.195443	0.293831	0.115283	0.830074	0.272227	0.665485
46040000	-13.50481	0	-13.50481	0.151967	0.238263	0.186535	0.173372	0.16824	0.157544	1.30976	0.582233	0.629416
46050000	-15.90141	0	-15.90141	0.101374	0.191229	0.13863	0.204339	0.0612736	0.0677266	2.20508	0.574617	0.474582
46060000	-16.03061	0	-16.03061	0.128001	0.336247	0.150876	0.177829	0.0837358	0.158488	0.655076	0.846964	1.01889
46070000	-14.36027	0	-14.36027	0.16292	0.335929	0.112281	0.100878	0.116011	0.119684	0.907225	0.591299	0.666843
46080000	-17.51753	0	-17.51753	0.0562444	0.199249	0.20074	0.128272	0.110578	0.109617	0.89385	0.488217	0.775951
46090000	-17.48942	0	-17.48942	0.14189	0.365488	0.200074	0.0986487	0.519052	0.180035	0.876896	0.680655	1.4735
46100000	-18.61888	0	-18.61888	0.129157	0.0384786	0.1581	0.0955638	0.113927	0.162317	0.583392	1.12235	0.72114
46110000	-11.225	0	-11.225	0.227249	0.156733	0.096229	0.0860797	0.121669	0.154183	0.552471	0.732549	0.889316
46120000	-15.84606	0	-15.84606	0.364493	0.214346	0.188298	0.151141	0.0983826	0.196121	1.03344	1.47447	1.03719
46130000	-13.80878	0	-13.80878	0.290449	0.0669183	0.210073	0.133697	0.302138	0.0618554	0.853252	1.4224	0.631648
46140000	-19.84897	0	-19.84897	0.0805734	0.109693	0.181833	0.308877	0.185771	0.327516	0.823889	0.750205	1.1376
46150000	-21.73666	0	-21.73666	0.31261	0.0933568	0.137629	0.0788067	0.207255	0.102597	0.590419	0.618227	1.07846
46160000	-13.73248	0	-13.73248	0.145345	0.195466	0.070203	0.107456	0.0950084	0.0644872	0.467589	0.83897	0.996607
46170000	-26.7311	0	-26.7311	0.12042	0.348229	0.233436	0.368155	0.0863281	0.128708	3.76402	0.500559	0.388628
46180000	-21.62489	0	-21.62489	0.0821679	0.218757	0.0632323	0.206544	0.16545	0.0976116	4.04304	0.820623	1.23367
46190000	-17.25472	0	-17.25472	0.118694	0.457536	0.114742	0.0735187	0.128754	0.0840043	0.446102	0.689632	2.47627
46200000	-18.37734	0	-18.37734	0.0817902	0.29842	0.0975858	0.180557	0.115205	0.145325	0.78872	0.277291	0.768814
46210000	-15.92182	0	-15.92182	0.143601	0.209295	0.237296	0.16389	0.14837	0.193901	0.691193	0.675745	0.899025
46220000	-15.98839	0	-15.98839	0.217201	0.0942757	0.178291	0.127846	0.22231	0.195047	0.893923	1.66352	1.41979
46230000	-14.63802	0	-14.63802	0.295666	0.105132	0.177329	0.125766	0.181666	0.184566	0.580799	1.59819	0.760374
46240000	-13.98437	0	-13.98437	0.0950729	0.22448	0.120677	0.262957	0.136925	0.210829	0.559828	0.80755	0.789921
46250000	-10.92222	0	-10.92222	0.141344	0.224678	0.104978	0.133764	0.25759	0.122259	1.00333	0.590895	1.34356
46260000	-14.19041	0	-14.19041	0.0993891	0.181787	0.0888723	0.161551	0.288901	0.160106	0.506088	0.85107	0.554068
46270000	-18.56787	0	-18.56787	0.0656206	0.197326	0.0853751	0.182876	0.290777	0.105907	1.12264	1.20223	2.34753
46280000	-15.40713	0	-15.40713	0.105923	0.186433	0.0480123	0.090141	0.188921	0.154354	0.93675	0.404743	1.81606
46290000	-12.74234	0	-12.74234	0.16615	0.176512	0.086229	0.210564	0.185399	0.0838214	1.05798	0.690076	1.05297
46300000	-19.51512	0	-19.51512	0.209139	0.222879	0.106077	0.301593	0.0475142	0.419871	0.687219	0.637741	0.837234
46310000	-19.88794	0	-19.88794	0.115927	0.19238	0.134935	0.122286	0.452792	0.0555119	0.693734	1.02887	0.713851
46320000	-16.91515	0	-16.91515	0.0913613	0.120957	0.188807	0.124821	0.0757501	0.0999142	0.421826	0.546089	0.712339
46330000	-14.11071	0	-14.11071	0.19373	0.20148	0.123092	0.107424	0.103632	0.434135	0.847649	1.07833	1.00785
46340000	-18.68779	0	-18.68779	0.277403	0.154112	0.0723748	0.361708	0.101331	0.267694	1.32889	0.946206	0.649139
46350000	-23.03633	0	-23.03633	0.0934157	0.0989639	0.172378	0.171685	0.216238	0.217203	1.43294	0.484035	0.834772
46360000	-17.69973	0	-17.69973	0.262277	0.095877	0.322745	0.122366	0.131599	0.136637	2.36275	1.14882	1.4032
46370000	-16.2789	0	-16.2789	0.17861	0.237493	0.107887	0.185524	0.204555	0.100769	1.28998	0.783355	0.74707
46380000	-21.23428	0	-21.23428	0.0435329	0.340164	0.0607525	0.270162	0.0984773	0.264796	1.22282	2.41427	1.27929
46390000	-14.04796	0	-14.04796	0.180538	0.140753	0.260352	0.135524	0.146612	0.243105	0.577593	0.916206	0.803349
46400000	-13.86248	0	-13.86248	0.182157	0.417839	0.12181	0.0782489	0.0724213	0.19897	0.606962	1.05665	0.782396
46410000	-12.89086	0	-12.89086	0.13004	0.325934	0.175698	0.129781	0.117408	0.0848893	0.328863	1.11187	1.19684
46420000	-18.73447	0	-18.73447	0.0611374	0.234815	0.200398	0.0640466	0.251001	0.1029	0.953377	0.667624	0.937258
46430000	-19.8765	0	-19.8765	0.173245	0.100617	0.0744951	0.103366	0.120418	0.0932131	0.727177	0.996549	1.12956
46440000	-15.98233	0	-15.98233	0.161857	0.233543	0.129408	0.319989	0.113316	0.108289	1.32378	0.90047	1.09745
46450000	-19.45624	0	-19.45624	0.12585	0.181927	0.112684	0.114313	0.183798	0.149327	1.00845	0.48836	0.604286
46460000	-10.87944	0	-10.87944	0.304091	0.227105	0.0864107	0.147127	0.125899	0.133808	1.04152	1.50265	1.48855
46470000	-19.89876	0	-19.89876	0.0917993	0.114721	0.185871	0.311484	0.17468	0.0352449	1.11714	0.974253	0.806705
46480000	-16.61697	0	-16.61697	0.247893	0.174783	0.171771	0.135752	0.141354	0.087057	0.316754	1.32355	1.286
46490000	-17.98516	0	-17.98516	0.259012	0.126144	0.0774614	0.167821	0.199966	0.115938	2.35048	0.528335	1.33055
46500000	-15.37866	0	-15.37866	0.0954447	0.0923681	0.211238	0.148231	0.119638	0.0860991	0.841337	0.569771	0.553318
46510000	-13.16062	0	-13.16062	0.152175	0.162532	0.0780194	0.139186	0.395717	0.0918132	1.28871	1.21677	0.55699
46520000	-16.38429	0	-16.38429	0.111267	0.234776	0.0634814	0.108123	0.127889	0.476103	0.742243	0.802831	0.571045
46530000	-14.90479	0	-14.90479	0.333043	0.10568	0.173329	0.148108	0.122415	0.239867	0.638092	1.10401	0.940696
46540000	-19.02624	0	-19.02624	0.331704	0.189992	0.190453	0.114994	0.12931	0.11702	1.59928	0.884167	1.86217
46550000	-13.94853	0	-13.94853	0.104549	0.105173	0.203082	0.225369	0.109019	0.29162	0.803169	0.609829	0.701935
46560000	-20.11274	0	-20.11274	0.226204	0.407716	0.279822	0.125145	0.0783212	0.167081	1.31413	1.42746	1.39551
46570000	-11.59166	0	-11.59166	0.136188	0.271222	0.105429	0.136926	0.104893	0.123986	0.506765	0.59808	0.342594
46580000	-17.85077	0	-17.85077	0.335996	0.231238	0.178709	0.138196	0.195693	0.191241	1.90126	0.76959	1.76163
46590000	-14.18778	0	-14.18778	0.124713	0.240648	0.240332	0.140908	0.158686	0.0666911	1.09161	0.444133	1.48104
46600000	-12.30312	0	-12.30312	0.142114	0.124205	0.182841	0.111912	0.16059	0.133458	1.06248	1.02296	0.548362
46610000	-15.24662	0	-15.24662	0.269705	0.102807	0.138686	0.0979319	0.17091	0.16463	0.725248	0.505413	0.48856
46620000	-12.94191	0	-12.94191	0.0677823	0.158912	0.0745825	0.136969	0.0830612	0.341063	0.383446	1.31053	0.672083
46630000	-21.31945	0	-21.31945	0.13083	0.537623	0.0895914	0.22928	0.258668	0.0622005	0.601061	0.273623	0.422574
46640000	-19.02698	0	-19.02698	0.287314	0.161609	0.0462111	0.134104	0.0827928	0.0772821	1.03843	0.558234	0.546901
46650000	-17.95653	0	-17.95653	0.0511531	0.309927	0.203459	0.212707	0.0678859	0.452762	1.50509	1.10975	1.16746
46660000	-16.94871	0	-16.94871	0.069852	0.37016	0.120574	0.0860324	0.242218	0.111056	0.746651	0.951972	2.21702
46670000	-13.49211	0	-13.49211	0.157203	0.271591	0.140311	0.118446	0.100244	0.155436	1.11176	0.750825	0.214855
46680000	-12.73043	0	-12.73043	0.0890808	0.330775	0.156771	0.131626	0.146216	0.0829401	0.810865	0.449354	1.34759
46690000	-21.69272	0	-21.69272	0.165068	0.308947	0.169369	0.141292	0.126795	0.205725	1.01995	0.292898	2.53815
46700000	-16.05508	0	-16.05508	0.252287	0.36079	0.0508748	0.123072	0.274497	0.145114	0.757878	1.0027	0.664234
46710000	-12.83667	0	-12.83667	0.199182	0.17996	0.10599	0.169263	0.0444782	0.14728	0.712341	0.906207	0.647488
46720000	-14.71394	0	-14.71394	0.379077	0.15012	0.0872328	0.179878	0.251336	0.201246	0.463985	1.18301	0.64034
46730000	-19.19072	0	-19.19072	0.228234	0.121703	0.168081	0.0524476	0.132037	0.242778	0.441518	1.13168	0.750238
46740000	-18.72724	0	-18.72724	0.157692	0.297272	0.0626528	0.109775	0.20029	0.112853	0.443291	0.460293	0.722249
46750000	-24.1119	0	-24.1119	0.32181	0.127485	0.22406	0.060294	0.186293	0.100249	2.16741	0.97438	0.392289
46760000	-18.93878	0	-18.93878	0.14391	0.284685	0.111785	0.17839	0.0713056	0.324506	0.836886	1.14954	1.39373
46770000	-14.67504	0	-14.67504	0.139924	0.44189	0.0641862	0.229406	0.131295	0.19334	1.17826	0.805703	1.88297
46780000	-18.72837	0	-18.72837	0.100422	0.131963	0.21438	0.255464	0.292891	0.28998	1.35008	1.59803	0.51732
46790000	-14.36711	0	-14.36711	0.117051	0.146699	0.312713	0.114212	0.146547	0.0701502	1.41757	0.696646	1.08293
46800000	-17.14687	0	-17.14687	0.284131	0.117682	0.0579836	0.186948	0.111211	0.133704	0.615317	0.503643	1.38708
46810000	-15.93383	0	-15.93383	0.0546909	0.47523	0.0691739	0.0928695	0.17332	0.236874	1.03043	0.638732	1.53152
46820000	-11.62179	0	-11.62179	0.117596	0.164864	0.18299	0.0617473	0.118413	0.171447	1.05859	0.631469	0.92822
46830000	-11.90702	0	-11.90702	0.205329	0.244871	0.172756	0.207949	0.145219	0.177314	0.667933	2.37446	1.07599
46840000	-12.51858	0	-12.51858	0.172285	0.109754	0.174903	0.174594	0.148495	0.180922	0.950823	1.25955	0.722176
46850000	-16.35855	0	-16.35855	0.336809	0.191824	0.04744	0.322615	0.118337	0.0727079	0.572929	0.580814	0.696658
46860000	-18.51342	0	-18.51342	0.196458	0.154391	0.177679	0.0882094	0.0929187	0.249804	0.684399	0.435679	1.38006
46870000	-15.41691	0	-15.41691	0.154895	0.162345	0.185702	0.166217	0.0883832	0.260452	1.8031	1.1302	1.41312
46880000	-17.63507	0	-17.63507	0.231849	0.208897	0.0666427	0.236471	0.170976	0.127739	0.715464	0.584186	1.60617
46890000	-17.23182	0	-17.23182	0.0984841	0.201305	0.203673	0.303731	0.12071	0.193111	1.88301	1.03442	0.758146
46900000	-17.90879	0	-17.90879	0.124846	0.277563	0.138867	0.186692	0.255448	0.0934354	0.351591	1.07529	0.460083
46910000	-14.45938	0	-14.45938	0.105164	0.171817	0.104021	0.102945	0.19574	0.101961	0.824095	0.553191	0.61822
46920000	-19.41241	0	-19.41241	0.3089	0.252645	0.086255	0.201551	0.165162	0.0595536	1.53122	1.86124	0.339857
46930000	-15.57559	0	-15.57559	0.17555	0.0699821	0.132579	0.115041	0.188369	0.124473	1.16885	0.911108	1.06957
46940000	-14.11982	0	-14.11982	0.19088	0.295941	0.152184	0.09946	0.0938372	0.220968	0.830505	1.36037	1.38255
46950000	-15.79085	0	-15.79085	0.163559	0.109611	0.183566	0.198235	0.139297	0.222399	0.719831	1.28236	1.09031
46960000	-16.38273	0	-16.38273	0.111439	0.306978	0.044457	0.0996368	0.119654	0.181763	0.491472	1.6991	2.91633
46970000	-19.279	0	-19.279	0.150502	0.168173	0.157051	0.170315	0.361105	0.238878	0.847366	1.23722	0.411248
46980000	-23.82955	0	-23.82955	0.0226632	0.339276	0.121211	0.219365	0.47444	0.245168	0.948731	1.00464	1.14512
46990000	-15.18594	0	-15.18594	0.070829	0.141176	0.10692	0.242443	0.120604	0.137475	1.00546	0.589949	1.77353
47000000	-12.41294	0	-12.41294	0.114373	0.166378	0.170321	0.10647	0.100964	0.190176	1.30792	0.812509	0.931158
47010000	-11.2681	0	-11.2681	0.183022	0.140817	0.144637	0.112203	0.19011	0.1125	1.40574	0.791099	0.554072
47020000	-17.37389	0	-17.37389	0.206663	0.254156	0.170812	0.33042	0.150344	0.238482	0.91242	0.500961	0.609009
