Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38440000	-22.32506	0	-22.32506	0.159831	0.166192	0.163048	0.215474	0.191286	0.132197	1.10735	0.683887	1.73061
38450000	-31.11959	0	-31.11959	0.184054	0.175776	0.152409	0.15348	0.17788	0.155765	1.97709	0.767174	0.469742
38460000	-27.81797	0	-27.81797	0.176527	0.170867	0.110375	0.14625	0.224935	0.351686	1.84055	1.73775	0.890147
38470000	-32.4705	0	-32.4705	0.134024	0.190489	0.122888	0.222173	0.160426	0.141624	1.63828	1.27891	1.36827
38480000	-25.83272	0	-25.83272	0.103749	0.203764	0.32478	0.195857	0.161699	0.13996	1.95931	0.797141	0.588066
38490000	-33.82703	0	-33.82703	0.255138	0.0846097	0.107535	0.216295	0.175889	0.0520626	0.438669	0.542872	0.686202
38500000	-33.31255	0	-33.31255	0.2216	0.235799	0.20376	0.12653	0.118991	0.0443655	1.04119	0.305714	0.393649
38510000	-25.65042	0	-25.65042	0.23065	0.239698	0.179099	0.120215	0.0883815	0.0910098	1.50691	0.734102	1.08688
38520000	-28.95882	0	-28.95882	0.11379	0.260359	0.116914	0.196791	0.218958	0.246331	1.87317	0.612151	0.829122
38530000	-31.17011	0	-31.17011	0.113309	0.163329	0.169483	0.0983597	0.0756834	0.046654	1.22433	0.426959	0.606803
38540000	-27.99658	0	-27.99658	0.125387	0.337163	0.129249	0.149492	0.185057	0.165542	1.86514	0.343094	1.43209
38550000	-29.09963	0	-29.09963	0.134423	0.252143	0.171255	0.199691	0.0693654	0.0447646	1.43992	1.25861	1.28176
38560000	-28.22332	0	-28.22332	0.338199	0.109061	0.145521	0.170856	0.152031	0.117199	1.45348	0.571461	0.629229
38570000	-31.00431	0	-31.00431	0.256778	0.224511	0.210567	0.255919	0.159372	0.155881	0.560198	0.851112	0.623909
38580000	-29.02865	0	-29.02865	0.139072	0.236152	0.156112	0.0802966	0.170388	0.126294	0.997952	0.680931	1.82419
38590000	-29.44706	0	-29.44706	0.228072	0.163006	0.202662	0.173545	0.275126	0.0873273	1.16252	0.597631	1.36106
38600000	-29.47306	0	-29.47306	0.102514	0.238459	0.127157	0.177148	0.13338	0.0847944	0.729425	0.489344	0.797653
38610000	-23.46531	0	-23.46531	0.122792	0.172079	0.16606	0.129768	0.1213	0.0465996	1.39223	0.467468	2.06083
38620000	-35.83496	0	-35.83496	0.232273	0.144866	0.165384	0.204352	0.0739388	0.0783541	0.898861	0.978945	0.654228
38630000	-27.97776	0	-27.97776	0.116696	0.397258	0.147945	0.156843	0.1049	0.145244	1.29051	0.896987	0.681185
38640000	-32.28077	0	-32.28077	0.125398	0.0914796	0.16402	0.0965653	0.166198	0.112166	2.39956	0.344252	0.570802
38650000	-28.15172	0	-28.15172	0.187728	0.227955	0.402541	0.132349	0.0711836	0.0954038	0.987853	0.496795	1.00345
38660000	-32.79926	0	-32.79926	0.152637	0.160788	0.264004	0.176707	0.130304	0.209551	1.7305	0.777864	0.447381
38670000	-27.43373	0	-27.43373	0.0828152	0.206216	0.541789	0.138662	0.125787	0.133006	1.45051	0.488186	1.32045
38680000	-27.07624	0	-27.07624	0.109907	0.162648	0.276795	0.220082	0.123074	0.0765215	0.979512	0.254237	1.45317
38690000	-31.29941	0	-31.29941	0.29138	0.184001	0.160368	0.0861251	0.167829	0.154638	1.42232	0.439345	0.802328
38700000	-29.80905	0	-29.80905	0.112167	0.152732	0.257629	0.137892	0.171814	0.22901	0.989776	0.444465	0.36088
38710000	-29.82303	0	-29.82303	0.207362	0.0452257	0.281515	0.0911555	0.164789	0.175939	1.06019	1.2483	0.380449
38720000	-33.56294	0	-33.56294	0.152782	0.296399	0.30748	0.133103	0.235349	0.0671479	0.484455	0.607203	0.591238
38730000	-27.5552	0	-27.5552	0.123484	0.235601	0.204795	0.0895083	0.121835	0.184727	0.705678	0.381678	0.726311
38740000	-26.48292	0	-26.48292	0.12147	0.174876	0.243858	0.170357	0.176136	0.307045	1.35307	0.407446	1.09045
38750000	-28.71507	0	-28.71507	0.270288	0.193501	0.204676	0.230269	0.183843	0.0947437	1.34846	1.11437	1.69341
38760000	-28.62802	0	-28.62802	0.269169	0.269421	0.160323	0.2606	0.202087	0.183455	0.77699	0.729317	1.54599
38770000	-26.90263	0	-26.90263	0.212044	0.0592629	0.247136	0.155199	0.173098	0.0739015	1.27039	0.563764	1.55692
38780000	-29.79648	0	-29.79648	0.287177	0.191028	0.251013	0.170846	0.217138	0.0957545	2.05405	0.735831	0.248089
38790000	-29.62989	0	-29.62989	0.203784	0.0880636	0.150403	0.183714	0.0853065	0.173042	1.0616	0.881007	0.321817
38800000	-34.79693	0	-34.79693	0.121576	0.152342	0.443196	0.444573	0.0917039	0.139921	1.40326	0.23166	1.56916
38810000	-40.65438	0	-40.65438	0.123665	0.281184	0.125097	0.222986	0.183997	0.172254	0.996334	0.306304	0.339075
38820000	-27.39229	0	-27.39229	0.110679	0.141746	0.0977334	0.130865	0.143903	0.141861	2.41655	0.32841	0.511725
38830000	-30.43854	0	-30.43854	0.0630704	0.135333	0.189427	0.163139	0.295624	0.0956465	1.01743	0.549125	0.55876
38840000	-25.73253	0	-25.73253	0.199979	0.336755	0.134557	0.135287	0.169187	0.240118	0.870597	0.244392	1.56121
38850000	-28.54474	0	-28.54474	0.250649	0.125109	0.306787	0.0980215	0.209711	0.130824	0.613589	0.93232	0.557325
38860000	-27.64782	0	-27.64782	0.160143	0.201108	0.199447	0.191082	0.221236	0.107129	2.20795	0.57362	0.880878
38870000	-29.02433	0	-29.02433	0.216867	0.259998	0.20736	0.342419	0.239396	0.0842266	0.854472	0.698328	0.782494
38880000	-33.97059	0	-33.97059	0.0893224	0.19748	0.320151	0.263027	0.131322	0.10722	1.65626	0.47103	0.361086
38890000	-29.4213	0	-29.4213	0.0686615	0.0870422	0.169133	0.192409	0.116216	0.103756	0.733278	0.328589	0.531353
38900000	-29.68358	0	-29.68358	0.109956	0.198968	0.28569	0.217806	0.209485	0.0919105	0.925481	0.412139	0.631134
38910000	-43.55966	0	-43.55966	0.0974757	0.193678	0.324231	0.303508	0.318854	0.167975	2.54548	0.325766	0.236265
38920000	-33.79823	0	-33.79823	0.187396	0.129741	0.189698	0.0605765	0.186923	0.202034	1.50405	0.527046	0.422876
38930000	-27.73131	0	-27.73131	0.168574	0.20361	0.225334	0.107002	0.0885335	0.277013	1.31109	0.470385	1.52745
38940000	-28.11211	0	-28.11211	0.264843	0.219348	0.248852	0.103786	0.241718	0.263919	1.22369	0.39019	0.900712
38950000	-38.23033	0	-38.23033	0.0802586	0.188057	0.165956	0.281586	0.140909	0.317893	0.739687	0.425776	0.329608
38960000	-26.02369	0	-26.02369	0.0745249	0.216639	0.285356	0.150892	0.162133	0.127403	1.80221	0.56718	0.891343
38970000	-30.66175	0	-30.66175	0.0732336	0.0853076	0.313229	0.180396	0.238482	0.0570027	1.7324	0.713913	0.589071
38980000	-28.75749	0	-28.75749	0.152384	0.106847	0.393017	0.233127	0.184396	0.102154	1.90022	1.20113	1.48469
38990000	-36.74147	0	-36.74147	0.0709127	0.174119	0.400166	0.158222	0.145484	0.221061	2.07936	0.249787	0.479454
39000000	-33.5853	0	-33.5853	0.198755	0.106027	0.225716	0.125196	0.160681	0.402921	1.65229	0.439821	0.346654
39010000	-25.69521	0	-25.69521	0.12187	0.313458	0.17765	0.0901303	0.247328	0.104067	1.61927	1.4348	1.12816
39020000	-36.01273	0	-36.01273	0.230944	0.540052	0.148934	0.0820559	0.304005	0.050419	0.668148	0.619014	0.598981
39030000	-28.39659	0	-28.39659	0.153516	0.228899	0.211069	0.068166	0.196588	0.2741	0.827375	0.784929	0.541079
39040000	-28.57462	0	-28.57462	0.101614	0.365332	0.21288	0.134473	0.120841	0.127959	0.868105	0.557889	1.84953
39050000	-29.26883	0	-29.26883	0.119431	0.245369	0.140008	0.155346	0.13823	0.190022	0.464426	0.552474	1.21802
39060000	-31.51609	0	-31.51609	0.0896277	0.117423	0.348562	0.216144	0.166188	0.0922444	1.73576	0.268689	0.373718
39070000	-34.97284	0	-34.97284	0.127388	0.120945	0.464684	0.179048	0.129286	0.277479	1.36963	1.62165	0.868833
39080000	-26.49645	0	-26.49645	0.0889575	0.180067	0.165291	0.149587	0.0789278	0.13942	0.824726	0.668149	0.558426
39090000	-29.14075	0	-29.14075	0.368163	0.206727	0.176765	0.115909	0.328059	0.23006	0.613181	1.5034	0.688716
39100000	-31.62085	0	-31.62085	0.278567	0.192903	0.305584	0.309571	0.0903995	0.0680496	1.20449	0.517189	0.611617
39110000	-33.09389	0	-33.09389	0.084367	0.513152	0.215786	0.285173	0.151948	0.27009	1.61593	0.967295	0.548265
39120000	-27.1985	0	-27.1985	0.139307	0.506359	0.213837	0.211579	0.131887	0.0778293	0.779091	0.395571	0.536311
39130000	-30.07604	0	-30.07604	0.080343	0.109731	0.321484	0.275531	0.120059	0.162683	1.57975	0.508283	1.0885
39140000	-31.43046	0	-31.43046	0.154093	0.119328	0.148949	0.179381	0.0884794	0.043976	1.36123	0.457196	0.838401
39150000	-30.57412	0	-30.57412	0.149367	0.26892	0.0976488	0.0808852	0.328578	0.258843	1.4104	0.829539	1.98831
39160000	-33.87861	0	-33.87861	0.0898329	0.296484	0.20916	0.366188	0.13956	0.289921	0.868115	0.48485	0.465036
39170000	-26.62134	0	-26.62134	0.191844	0.229616	0.318697	0.134293	0.175999	0.378015	0.70381	0.503225	1.17733
39180000	-32.61481	0	-32.61481	0.0826338	0.221202	0.441732	0.117569	0.287395	0.0532542	1.0172	0.486578	2.00149
39190000	-35.03152	0	-35.03152	0.0485621	0.352793	0.222487	0.278723	0.0809363	0.24711	1.01755	0.48602	0.744515
39200000	-33.34521	0	-33.34521	0.244382	0.0974221	0.0849348	0.0566141	0.160121	0.147209	1.00466	1.07167	1.4763
39210000	-33.09747	0	-33.09747	0.240305	0.193292	0.305716	0.216039	0.159782	0.169668	1.85214	0.65728	0.726035
39220000	-26.01798	0	-26.01798	0.395869	0.112697	0.0978217	0.134985	0.461707	0.102105	2.15916	0.819739	1.52126
39230000	-33.85535	0	-33.85535	0.258967	0.226767	0.236152	0.124525	0.197801	0.242183	1.28307	0.577321	0.675858
39240000	-29.0697	0	-29.0697	0.26472	0.220711	0.212515	0.0535191	0.117701	0.0696023	0.929267	0.534941	0.393807
39250000	-34.16574	0	-34.16574	0.0569606	0.155527	0.385048	0.187821	0.114574	0.0625616	0.622023	0.520924	0.868607
39260000	-33.32995	0	-33.32995	0.327302	0.0927399	0.232145	0.257979	0.110219	0.16952	0.835811	0.464693	0.253818
39270000	-25.19792	0	-25.19792	0.212884	0.137949	0.230474	0.219166	0.206883	0.144468	2.07308	0.633912	0.470537
39280000	-30.72972	0	-30.72972	0.193601	0.157454	0.350618	0.228026	0.135694	0.111553	1.66063	0.304704	0.890853
39290000	-32.04285	0	-32.04285	0.202812	0.148574	0.295895	0.236612	0.31229	0.214041	1.9872	0.622243	0.567017
39300000	-39.89019	0	-39.89019	0.135701	0.103368	0.124883	0.142579	0.122728	0.138981	3.39965	0.638635	0.197838
39310000	-28.05409	0	-28.05409	0.124416	0.207436	0.164984	0.129302	0.103051	0.199105	0.904206	0.836903	0.743362
39320000	-25.6915	0	-25.6915	0.198253	0.146654	0.155297	0.0896353	0.179795	0.0472984	0.996867	0.553889	0.978057
39330000	-32.93025	0	-32.93025	0.168257	0.441198	0.498934	0.207307	0.130018	0.106596	1.29757	0.780889	0.513108
39340000	-29.34105	0	-29.34105	0.12564	0.248178	0.183234	0.271225	0.111737	0.155355	1.38469	0.520772	0.621487
39350000	-39.89309	0	-39.89309	0.530643	0.123672	0.128503	0.182758	0.146763	0.138423	1.31301	0.649124	0.771402
39360000	-33.17898	0	-33.17898	0.195379	0.438454	0.149797	0.134324	0.0935149	0.457032	1.69995	0.380939	0.657815
39370000	-30.23027	0	-30.23027	0.0950498	0.367914	0.187101	0.512986	0.165787	0.284225	1.48444	0.556575	1.79979
39380000	-32.08096	0	-32.08096	0.206888	0.218937	0.210803	0.106614	0.0410304	0.0688333	0.7121	0.671492	0.779991
39390000	-33.98796	0	-33.98796	0.0634092	0.142817	0.525698	0.165659	0.0702217	0.0948015	1.57277	0.460453	1.22809
39400000	-22.03293	0	-22.03293	0.377798	0.0926421	0.113479	0.155261	0.194295	0.206844	1.24132	0.583692	0.756923
39410000	-32.59801	0	-32.59801	0.342056	0.0978944	0.183379	0.204716	0.162973	0.110526	0.419032	0.398502	0.855429
39420000	-25.59749	0	-25.59749	0.405825	0.126773	0.258651	0.347134	0.256034	0.0860713	1.00982	0.573125	2.13421
39430000	-30.52267	0	-30.52267	0.28422	0.351793	0.21713	0.166276	0.277414	0.295462	1.11445	0.691802	0.700817
39440000	-41.02852	0	-41.02852	0.157063	0.109193	0.132112	0.148545	0.0566051	0.0222064	0.657536	0.435382	0.751493
39450000	-25.34038	0	-25.34038	0.135019	0.131082	0.253735	0.19435	0.0767672	0.128961	2.08944	1.04179	1.38073
39460000	-29.11767	0	-29.11767	0.249316	0.0983921	0.128188	0.117106	0.156789	0.0906423	0.930144	0.85153	0.728976
39470000	-27.76312	0	-27.76312	0.240456	0.19044	0.219749	0.245742	0.192336	0.103834	1.16971	0.670415	0.705046
39480000	-22.03803	0	-22.03803	0.381195	0.190073	0.187447	0.135888	0.205574	0.17524	1.98741	0.458244	2.25217
39490000	-41.58095	0	-41.58095	0.270507	0.128787	0.177891	0.213849	0.272983	0.165262	0.921056	0.505207	0.227709
39500000	-23.2435	0	-23.2435	0.25341	0.170832	0.167978	0.13955	0.207921	0.0917233	1.33691	0.84473	1.02968
39510000	-37.16461	0	-37.16461	0.0466288	0.185156	0.51876	0.323057	0.0560293	0.165352	1.01551	0.313253	0.506798
39520000	-27.81366	0	-27.81366	0.319287	0.283655	0.187607	0.0799489	0.3744	0.163231	1.31406	0.719921	0.717673
39530000	-30.46054	0	-30.46054	0.159936	0.175718	0.322522	0.155778	0.278208	0.174803	0.73757	0.411469	0.556824
39540000	-27.37381	0	-27.37381	0.129509	0.297832	0.208907	0.19268	0.158361	0.115439	0.680563	0.535204	0.63889
39550000	-29.04775	0	-29.04775	0.0976153	0.302643	0.350571	0.163068	0.104403	0.223866	0.595063	0.773765	1.07496
39560000	-27.75678	0	-27.75678	0.204329	0.177463	0.201466	0.308269	0.0780412	0.196192	0.708968	0.606053	2.56544
39570000	-37.62622	0	-37.62622	0.138424	0.0755679	0.336816	0.282727	0.151201	0.0545375	0.883289	0.406599	0.524433
39580000	-24.71911	0	-24.71911	0.245035	0.109995	0.115397	0.171765	0.217873	0.134392	0.674149	0.903699	0.736191
39590000	-32.52557	0	-32.52557	0.10551	0.186909	0.234864	0.145898	0.11923	0.0834321	0.809685	0.638821	0.55934
39600000	-32.51514	0	-32.51514	0.134973	0.0538687	0.229363	0.209986	0.234899	0.187224	1.61954	0.415751	0.391817
39610000	-32.1949	0	-32.1949	0.0770812	0.0680781	0.2335	0.185598	0.0846389	0.0616279	0.739839	0.759726	0.67688
39620000	-31.13585	0	-31.13585	0.168152	0.135509	0.253399	0.106619	0.126203	0.112361	0.867935	0.337543	0.563442
39630000	-29.37276	0	-29.37276	0.209377	0.343516	0.25745	0.0946763	0.142161	0.113305	0.704134	0.564825	0.449957
39640000	-27.02936	0	-27.02936	0.148212	0.186977	0.2987	0.143523	0.0644721	0.108944	0.354997	0.458559	1.28752
39650000	-33.72259	0	-33.72259	0.164054	0.185662	0.277222	0.307774	0.0967638	0.0569086	0.748404	0.650516	1.42454
39660000	-23.93076	0	-23.93076	0.16399	0.0816477	0.140143	0.209189	0.238527	0.142181	1.22638	0.849087	1.12344
39670000	-26.53605	0	-26.53605	0.0958668	0.323123	0.18174	0.0884295	0.164233	0.0866622	1.48145	1.30874	0.468852
39680000	-27.0431	0	-27.0431	0.178546	0.335546	0.204705	0.124606	0.218124	0.216621	1.46467	0.625194	0.977822
39690000	-25.74073	0	-25.74073	0.157744	0.224167	0.16198	0.10986	0.168129	0.193907	1.23847	0.712833	0.559809
39700000	-25.12695	0	-25.12695	0.185631	0.169743	0.166143	0.136089	0.159421	0.0749677	1.87751	0.471515	0.875796
39710000	-26.28925	0	-26.28925	0.081534	0.1952	0.320119	0.218932	0.124116	0.152656	1.118	0.478988	1.44934
39720000	-37.19451	0	-37.19451	0.238299	0.236504	0.208673	0.133294	0.150453	0.140662	0.64895	0.502207	0.466337
39730000	-26.76853	0	-26.76853	0.161852	0.112564	0.313045	0.142043	0.250072	0.202517	1.11333	0.677407	0.909378
39740000	-28.30201	0	-28.30201	0.120793	0.134594	0.264167	0.23528	0.169382	0.0422142	1.02527	0.583814	0.973169
39750000	-32.30798	0	-32.30798	0.0586102	0.219876	0.0788811	0.119283	0.14299	0.0789954	0.633961	0.527952	0.246392
39760000	-29.80996	0	-29.80996	0.224144	0.188502	0.14286	0.257126	0.413133	0.08288	0.929404	0.570402	0.402298
39770000	-33.20774	0	-33.20774	0.137997	0.0759871	0.335343	0.203082	0.0898452	0.0486452	1.45401	0.422404	0.321129
39780000	-28.12463	0	-28.12463	0.568708	0.174347	0.179021	0.141361	0.0977446	0.0967777	1.26748	0.505583	0.327397
39790000	-28.28672	0	-28.28672	0.121106	0.23819	0.109126	0.301001	0.0973665	0.0993209	2.11539	0.439127	3.05741
39800000	-28.36207	0	-28.36207	0.186402	0.119711	0.258139	0.190886	0.188485	0.0571242	1.6814	0.755648	0.347671
39810000	-27.50945	0	-27.50945	0.335872	0.0939465	0.410855	0.121678	0.117947	0.0681667	1.38384	0.812993	0.999329
39820000	-25.72722	0	-25.72722	0.136825	0.380924	0.116185	0.12039	0.117086	0.162003	0.758664	0.622349	0.841184
39830000	-29.19372	0	-29.19372	0.149009	0.0680264	0.26793	0.193941	0.171328	0.0958107	1.25328	0.466039	0.818025
39840000	-26.74961	0	-26.74961	0.190315	0.0942103	0.0955478	0.153152	0.0728077	0.117155	1.58456	0.827771	0.873281
39850000	-38.19456	0	-38.19456	0.209527	0.144177	0.188148	0.206863	0.0951645	0.230826	0.928624	0.287578	0.584237
39860000	-31.36919	0	-31.36919	0.107809	0.257062	0.676067	0.141552	0.152735	0.0627572	2.44776	1.02204	0.665511
39870000	-34.43687	0	-34.43687	0.184782	0.323665	0.280969	0.0883829	0.139393	0.1134	0.550664	0.387639	0.722041
39880000	-40.86632	0	-40.86632	0.0673664	0.291891	0.265235	0.0915537	0.522338	0.311874	0.611661	0.550689	0.525861
39890000	-32.33194	0	-32.33194	0.17034	0.455193	0.468228	0.220037	0.157043	0.186495	1.18967	1.1826	2.22831
39900000	-27.43336	0	-27.43336	0.242135	0.171646	0.233214	0.154736	0.329149	0.0837458	2.27671	0.521062	0.987884
39910000	-40.27901	0	-40.27901	0.204989	0.183911	0.516275	0.156442	0.140053	0.123693	0.702753	0.788453	0.666317
39920000	-31.08603	0	-31.08603	0.0801628	0.097177	0.180593	0.214603	0.160235	0.100896	1.12462	0.613301	1.14473
39930000	-27.0061	0	-27.0061	0.189052	0.204098	0.312629	0.129501	0.202003	0.149373	1.39622	0.770615	0.759243
39940000	-31.59768	0	-31.59768	0.334358	0.288433	0.239642	0.156459	0.315105	0.149857	0.994639	0.761458	0.474634
39950000	-29.55305	0	-29.55305	0.0632675	0.234003	0.319115	0.283377	0.253728	0.110129	1.01918	0.913269	1.21627
39960000	-35.31903	0	-35.31903	0.163596	0.109642	0.466715	0.111367	0.159772	0.176851	1.01885	0.316162	1.27468
39970000	-31.79708	0	-31.79708	0.1948	0.400841	0.50191	0.240833	0.107899	0.187785	1.01814	0.935939	1.88054
39980000	-25.9713	0	-25.9713	0.243283	0.22153	0.41606	0.145236	0.213912	0.171846	1.0945	0.503021	0.597626
39990000	-34.06659	0	-34.06659	0.158261	0.194938	0.33487	0.109802	0.0365468	0.117983	0.825497	0.701994	0.566252
40000000	-23.36382	0	-23.36382	0.093972	0.350792	0.117638	0.214553	0.0999576	0.149185	1.42697	0.374572	0.974075
40010000	-25.20542	0	-25.20542	0.106589	0.219669	0.106439	0.284085	0.102102	0.0692338	1.39342	0.486921	0.808015
40020000	-27.99542	0	-27.99542	0.0805508	0.286963	0.452881	0.311674	0.0839451	0.0986078	1.06909	0.900469	0.724272
40030000	-40.23847	0	-40.23847	0.119431	0.0867189	0.0583184	0.154354	0.286641	0.1256	2.42915	1.11556	0.359021
40040000	-29.84601	0	-29.84601	0.0983094	0.214341	0.205877	0.411276	0.101307	0.18953	1.44623	0.824088	0.382864
40050000	-30.11888	0	-30.11888	0.145188	0.19983	0.187065	0.138139	0.252313	0.0357021	0.774741	0.247366	0.696848
40060000	-23.19343	0	-23.19343	0.205477	0.109363	0.141369	0.127899	0.241818	0.258791	1.61329	0.786264	1.23168
40070000	-35.9035	0	-35.9035	0.246907	0.150939	0.093086	0.394283	0.223627	0.307642	2.31585	0.375598	0.408629
40080000	-31.28259	0	-31.28259	0.197969	0.184966	0.223242	0.181099	0.379104	0.194227	1.48455	0.392083	0.527304
40090000	-29.98955	0	-29.98955	0.19451	0.27092	0.142494	0.252493	0.0869447	0.0576667	0.88594	0.621355	2.38172
40100000	-31.5558	0	-31.5558	0.128131	0.199014	0.28439	0.18826	0.249058	0.139963	1.59522	0.777405	0.7015
40110000	-28.01983	0	-28.01983	0.110807	0.372404	0.164895	0.12332	0.130431	0.0851875	0.859815	0.461106	0.659439
40120000	-28.17086	0	-28.17086	0.23733	0.360299	0.185521	0.150097	0.0821546	0.203726	0.695495	0.579898	0.697817
40130000	-43.71098	0	-43.71098	0.174392	0.104104	0.234996	0.406071	0.102617	0.125065	0.764191	0.943978	0.533311
40140000	-39.26777	0	-39.26777	0.0768427	0.192613	0.253781	0.250982	0.0923778	0.0918499	1.23788	0.449052	0.274038
40150000	-30.09929	0	-30.09929	0.366103	0.106466	0.595505	0.159021	0.103934	0.118288	0.757501	0.64147	0.748226
40160000	-32.67666	0	-32.67666	0.0973216	0.318993	0.0894542	0.214947	0.222465	0.0513781	1.42528	0.466657	1.41847
40170000	-30.78689	0	-30.78689	0.145818	0.0799402	0.338731	0.0970788	0.274601	0.0968342	2.81831	0.485302	0.779294
40180000	-29.12353	0	-29.12353	0.181496	0.388074	0.115051	0.170939	0.48633	0.097912	1.51281	0.441013	0.606122
40190000	-29.77689	0	-29.77689	0.11415	0.253233	0.278218	0.150242	0.203396	0.0846996	0.962746	0.458147	0.895176
40200000	-29.15176	0	-29.15176	0.131045	0.119355	0.213581	0.332879	0.159819	0.0738702	1.05508	0.239221	0.550844
40210000	-35.76366	0	-35.76366	0.26954	0.22963	0.119958	0.0808159	0.10711	0.0776181	1.0247	0.345754	0.474006
40220000	-28.40797	0	-28.40797	0.176546	0.404647	0.132678	0.110177	0.0611643	0.222474	0.646176	0.858202	2.38356
40230000	-30.46605	0	-30.46605	0.30926	0.188648	0.114099	0.238367	0.0596383	0.0728316	0.867846	0.969702	0.527704
40240000	-28.61713	0	-28.61713	0.268081	0.167033	0.228472	0.222442	0.153561	0.0667416	0.898653	1.28807	1.31156
40250000	-32.43626	0	-32.43626	0.241009	0.223888	0.242433	0.325349	0.29726	0.206197	1.5204	0.286369	0.565011
40260000	-33.09295	0	-33.09295	0.148396	0.142139	0.311505	0.0989878	0.390138	0.130357	1.40382	0.32682	0.316333
40270000	-34.59853	0	-34.59853	0.13276	0.169771	0.456758	0.263267	0.150099	0.210385	1.13163	0.45653	0.525946
40280000	-35.06754	0	-35.06754	0.152944	0.0999759	0.296435	0.210318	0.171013	0.0693793	2.00863	0.689345	0.518419
40290000	-37.08819	0	-37.08819	0.151232	0.30565	0.357211	0.16859	0.230313	0.085739	1.23854	0.995474	0.493849
40300000	-28.20386	0	-28.20386	0.0861283	0.163021	0.285671	0.139671	0.0778699	0.1803	0.562543	0.598483	0.800098
40310000	-33.8278	0	-33.8278	0.0892216	0.156822	0.20816	0.124093	0.141907	0.114882	0.556013	0.309497	0.745688
40320000	-28.35036	0	-28.35036	0.138457	0.158411	0.106677	0.361515	0.353102	0.182452	0.919093	0.671991	0.454405
40330000	-28.93176	0	-28.93176	0.250665	0.137742	0.191283	0.23352	0.193819	0.142973	0.70968	0.285463	0.884499
40340000	-33.27417	0	-33.27417	0.106487	0.269537	0.261014	0.117563	0.100327	0.201775	2.04242	0.42974	0.553366
40350000	-31.61565	0	-31.61565	0.259845	0.0980348	0.521798	0.148282	0.200319	0.104037	0.55219	0.323573	0.878399
40360000	-28.26028	0	-28.26028	0.114422	0.465089	0.375569	0.168758	0.20877	0.164192	0.721496	0.354699	0.81007
40370000	-36.27758	0	-36.27758	0.259039	0.521906	0.0992259	0.0837412	0.179089	0.151216	0.674372	0.510185	0.38145
40380000	-30.68021	0	-30.68021	0.186188	0.368083	0.223281	0.159985	0.234635	0.184641	0.9374	0.684868	0.503978
40390000	-35.77114	0	-35.77114	0.414133	0.0977467	0.191374	0.17459	0.128035	0.133572	0.6938	0.275913	0.390652
40400000	-26.62141	0	-26.62141	0.170317	0.438712	0.157405	0.183864	0.136642	0.128799	1.00965	0.510421	0.467418
40410000	-26.96069	0	-26.96069	0.155173	0.175226	0.345897	0.093539	0.0852032	0.126988	0.87392	0.432174	0.840535
40420000	-28.32065	0	-28.32065	0.132418	0.245865	0.0667745	0.187244	0.11593	0.146466	1.87017	0.353213	1.52731
40430000	-27.86572	0	-27.86572	0.118487	0.205334	0.29814	0.271959	0.138753	0.150761	1.02581	0.624587	0.912263
40440000	-33.34048	0	-33.34048	0.502293	0.158516	0.167676	0.132821	0.194276	0.180545	0.882077	0.442244	0.613878
40450000	-27.84956	0	-27.84956	0.179562	0.240023	0.19607	0.095767	0.25117	0.227662	0.656694	0.495545	1.11522
40460000	-35.95878	0	-35.95878	0.161096	0.0618434	0.38057	0.235554	0.231651	0.35287	1.01992	0.760392	0.868491
40470000	-32.26082	0	-32.26082	0.231564	0.113676	0.330573	0.372021	0.10818	0.0576852	1.40855	0.574701	0.445981
40480000	-24.39048	0	-24.39048	0.131275	0.272157	0.184445	0.150146	0.148616	0.128924	1.05234	0.406483	2.18771
40490000	-35.76789	0	-35.76789	0.125946	0.165358	0.24955	0.237905	0.26137	0.263043	0.799157	0.306963	0.52961
40500000	-29.97755	0	-29.97755	0.246137	0.379544	0.188402	0.101984	0.0903597	0.19022	1.04838	0.769006	0.549167
40510000	-26.84541	0	-26.84541	0.0661554	0.262287	0.110637	0.127837	0.0667852	0.194178	0.930534	0.34823	1.19475
40520000	-28.55041	0	-28.55041	0.435693	0.372294	0.203179	0.203793	0.211494	0.124013	1.00249	0.833687	0.87016
40530000	-27.26793	0	-27.26793	0.0991276	0.182158	0.222649	0.0681751	0.199804	0.0951495	2.04872	0.656928	1.2958
40540000	-27.64781	0	-27.64781	0.164933	0.135702	0.13172	0.200074	0.239091	0.136825	1.56056	0.658495	0.666104
40550000	-34.92271	0	-34.92271	0.115353	0.132402	0.267404	0.0840238	0.146005	0.0469968	1.98914	0.416481	0.422617
40560000	-21.16157	0	-21.16157	0.19535	0.171348	0.122236	0.261896	0.144383	0.085137	2.68107	0.944383	0.976492
40570000	-38.16928	0	-38.16928	0.0769004	0.424919	0.32676	0.194309	0.200577	0.0903274	2.18232	0.66454	0.556259
40580000	-31.81225	0	-31.81225	0.121665	0.183653	0.274023	0.222358	0.11589	0.142921	1.3028	0.474807	0.717212
40590000	-36.54334	0	-36.54334	0.198804	0.246461	0.0877604	0.275652	0.142262	0.0645707	0.918492	0.549848	0.257211
40600000	-29.43001	0	-29.43001	0.189153	0.109761	0.249387	0.167147	0.116707	0.0839396	1.04359	0.661234	0.576702
