Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29080000	-40.94914	0	-40.94914	0.253754	0.198717	0.0628307	0.707609	0.0896103	0.29616	1.25172	0.564871	1.34676
29090000	-34.97272	0	-34.97272	0.144815	0.26752	0.342254	0.19303	0.0914946	0.089485	0.80707	0.523181	0.487433
29100000	-30.91737	0	-30.91737	0.104518	0.299457	0.13284	0.317286	0.0630311	0.111084	1.69516	0.450453	0.536146
29110000	-28.01141	0	-28.01141	0.182132	0.274339	0.126618	0.290956	0.142796	0.18386	1.0381	0.950947	0.968218
29120000	-42.21341	0	-42.21341	0.182857	0.377319	0.313941	0.281174	0.15137	0.175525	0.923955	0.684949	1.31112
29130000	-34.42407	0	-34.42407	0.286062	0.108475	0.221979	0.240536	0.192311	0.147535	0.858403	0.506797	0.678465
29140000	-38.41162	0	-38.41162	0.160203	0.265144	0.265862	0.238747	0.0866992	0.390296	0.485777	0.488107	1.77334
29150000	-30.88702	0	-30.88702	0.110097	0.247161	0.177398	0.145556	0.106008	0.135582	1.02677	0.371714	0.783003
29160000	-38.00555	0	-38.00555	0.190035	0.183021	0.223675	0.142803	0.368386	0.104076	1.04688	0.729905	1.15613
29170000	-39.125	0	-39.125	0.0612247	0.155828	0.0923311	0.478397	0.125621	0.206314	1.33282	0.782827	1.62263
29180000	-34.84333	0	-34.84333	0.303518	0.179991	0.294115	0.298193	0.139879	0.142406	2.34118	1.65268	1.18179
29190000	-38.30699	0	-38.30699	0.088483	0.296402	0.138308	0.233917	0.353613	0.0525922	0.79261	0.976587	0.413446
29200000	-40.10062	0	-40.10062	0.0780706	0.305822	0.139676	0.317518	0.17913	0.20281	0.468738	0.680078	0.393215
29210000	-30.88696	0	-30.88696	0.0869597	0.456966	0.198946	0.308087	0.0635534	0.166849	1.42097	0.457782	1.41496
29220000	-29.99035	0	-29.99035	0.156267	0.415621	0.122397	0.169488	0.106029	0.0830652	2.85326	0.525964	1.15581
29230000	-47.97167	0	-47.97167	0.0493648	0.228349	0.145537	0.341395	0.0717083	0.0634835	0.312597	0.818774	0.977366
29240000	-36.19471	0	-36.19471	0.136787	0.265484	0.0799071	0.163763	0.0957896	0.110116	2.17973	1.28368	0.532108
29250000	-39.265	0	-39.265	0.223345	0.160938	0.226697	0.243578	0.146015	0.102586	1.10782	0.251256	0.503441
29260000	-36.00724	0	-36.00724	0.0958291	0.237152	0.145788	0.524959	0.17364	0.101916	0.864699	0.888088	1.17181
29270000	-40.65833	0	-40.65833	0.201145	0.16323	0.224478	0.415388	0.0329542	0.0713818	0.889654	0.591325	0.589995
29280000	-41.04159	0	-41.04159	0.119379	0.271664	0.10632	0.216931	0.0989551	0.0997366	1.14756	1.05869	0.464215
29290000	-41.62224	0	-41.62224	0.213977	0.331467	0.196664	0.195172	0.132677	0.162957	1.28862	0.907629	0.408977
29300000	-37.20208	0	-37.20208	0.101359	0.24049	0.123902	0.483002	0.114136	0.337573	2.63066	0.91624	0.514215
29310000	-33.50011	0	-33.50011	0.237105	0.130855	0.138159	0.462086	0.104671	0.103204	0.674427	0.987943	1.1658
29320000	-41.81718	0	-41.81718	0.103081	0.287654	0.109616	0.274559	0.134804	0.0904864	1.08796	0.658081	0.318051
29330000	-32.38522	0	-32.38522	0.215025	0.138363	0.0745754	0.212123	0.167267	0.108712	2.18531	0.570484	0.657793
29340000	-45.5673	0	-45.5673	0.106464	0.103027	0.47833	0.294319	0.228295	0.115497	1.0067	0.587167	0.929922
29350000	-40.23933	0	-40.23933	0.174039	0.265718	0.194534	0.217438	0.0703254	0.146545	1.79105	0.794686	0.573696
29360000	-35.14467	0	-35.14467	0.075273	0.412793	0.134467	0.190223	0.116855	0.0832885	1.30471	0.587336	1.28589
29370000	-37.02456	0	-37.02456	0.141428	0.203099	0.122829	0.356687	0.308224	0.22759	1.35315	0.472312	0.595605
29380000	-39.33853	0	-39.33853	0.0462648	0.241959	0.0959974	0.246883	0.123843	0.0587589	0.964367	0.791186	0.344383
29390000	-31.11525	0	-31.11525	0.100372	0.306564	0.190517	0.238865	0.123214	0.132058	1.10512	0.74596	1.52393
29400000	-39.01737	0	-39.01737	0.122355	0.277048	0.0979248	0.244518	0.0859207	0.117499	0.800393	0.71226	0.820084
29410000	-38.68441	0	-38.68441	0.198015	0.227733	0.161361	0.453086	0.0728029	0.0772968	0.904568	0.795932	1.91383
29420000	-35.92852	0	-35.92852	0.124964	0.159926	0.165247	0.269856	0.188697	0.159473	1.33258	0.947125	1.20729
29430000	-43.20519	0	-43.20519	0.0597726	0.121435	0.104387	0.302652	0.112113	0.240555	0.714776	0.454028	1.15022
29440000	-42.51079	0	-42.51079	0.161046	0.430909	0.0949874	0.196776	0.119314	0.0826045	0.398106	0.661373	1.18158
29450000	-48.98899	0	-48.98899	0.0717612	0.32629	0.152167	0.45956	0.127647	0.070518	0.974644	0.203272	0.680993
29460000	-53.03525	0	-53.03525	0.187107	0.315928	0.328597	0.17228	0.119602	0.117627	0.502431	0.91991	0.347995
29470000	-36.09436	0	-36.09436	0.427187	0.233137	0.249377	0.335573	0.141689	0.0970419	1.1292	0.563904	0.696669
29480000	-33.67432	0	-33.67432	0.25131	0.341916	0.113206	0.281987	0.123826	0.137323	1.29155	1.359	0.358629
29490000	-37.47941	0	-37.47941	0.095172	0.0844478	0.386259	0.241712	0.100771	0.161599	0.769785	0.86546	0.885434
29500000	-35.2641	0	-35.2641	0.158117	0.278825	0.317511	0.556104	0.135978	0.122967	1.77917	0.539168	0.912555
29510000	-44.27223	0	-44.27223	0.159605	0.298382	0.223707	0.250431	0.124094	0.0720273	0.59411	0.486388	0.595442
29520000	-31.43497	0	-31.43497	0.182647	0.202989	0.22696	0.14339	0.211682	0.0851934	1.49655	1.12877	0.754408
29530000	-36.45715	0	-36.45715	0.245321	0.32371	0.193214	0.338033	0.103456	0.0552788	0.395497	0.980317	0.99447
29540000	-40.33681	0	-40.33681	0.196836	0.384591	0.269215	0.161868	0.1012	0.135367	1.94917	1.12204	1.18439
29550000	-43.58143	0	-43.58143	0.0561492	0.515559	0.109107	0.31841	0.247185	0.109847	0.379204	0.544245	0.568147
29560000	-41.12653	0	-41.12653	0.142771	0.0874417	0.0979899	0.250216	0.126991	0.101158	1.00051	1.66216	0.460442
29570000	-40.87807	0	-40.87807	0.187621	0.066827	0.164431	0.178155	0.323918	0.0761444	0.974161	0.840944	1.03544
29580000	-32.18446	0	-32.18446	0.2703	0.21817	0.151746	0.287267	0.175496	0.133211	1.90514	0.797207	0.652747
29590000	-37.95966	0	-37.95966	0.0691612	0.278614	0.203859	0.274336	0.259834	0.113084	0.701881	1.09999	0.559409
29600000	-32.44028	0	-32.44028	0.166874	0.206796	0.0954041	0.162536	0.154709	0.0698007	0.859632	0.576978	0.566369
29610000	-35.77188	0	-35.77188	0.210201	0.121794	0.191116	0.340909	0.248106	0.13208	0.846501	0.882246	0.924677
29620000	-35.42678	0	-35.42678	0.17703	0.322645	0.128887	0.181568	0.114646	0.133468	1.15005	0.613093	1.01073
29630000	-36.23005	0	-36.23005	0.202334	0.324491	0.354689	0.303689	0.137318	0.133091	0.807637	0.963404	1.28339
29640000	-43.56899	0	-43.56899	0.151464	0.0789334	0.322854	0.510688	0.0604581	0.0905329	1.82083	1.23799	1.63744
29650000	-37.00297	0	-37.00297	0.061196	0.419321	0.112423	0.204945	0.228404	0.319404	1.99833	0.730303	1.14735
29660000	-32.3547	0	-32.3547	0.234513	0.176506	0.142216	0.300777	0.173105	0.0819803	1.23318	1.2682	0.643405
29670000	-40.21075	0	-40.21075	0.269502	0.255636	0.178505	0.268684	0.116583	0.123555	1.19441	1.4922	0.568985
29680000	-37.97093	0	-37.97093	0.132358	0.507285	0.0523352	0.479782	0.0802033	0.0786112	0.847181	0.491884	1.03349
29690000	-39.40551	0	-39.40551	0.164611	0.126825	0.294833	0.14928	0.0782954	0.0881646	1.59353	1.76072	0.769997
29700000	-33.97017	0	-33.97017	0.233673	0.176787	0.166448	0.252821	0.145713	0.0646468	0.322521	0.831059	0.867308
29710000	-32.74226	0	-32.74226	0.0789953	0.266427	0.0707632	0.240315	0.108866	0.17338	2.12224	0.598942	0.435043
29720000	-36.62262	0	-36.62262	0.206379	0.137462	0.367783	0.255479	0.139751	0.0937267	1.10732	0.756938	0.502303
29730000	-37.81823	0	-37.81823	0.29077	0.103569	0.2035	0.465041	0.0878891	0.0874903	0.586519	1.60003	1.30177
29740000	-38.59662	0	-38.59662	0.347311	0.121986	0.232156	0.311492	0.0426874	0.110701	0.606697	0.543548	0.806055
29750000	-40.62304	0	-40.62304	0.258548	0.121102	0.285233	0.265553	0.119998	0.120787	0.571816	0.45558	0.736304
29760000	-44.44444	0	-44.44444	0.173532	0.208635	0.28263	0.150678	0.107202	0.11363	0.730043	0.492774	0.303611
29770000	-35.94184	0	-35.94184	0.0809923	0.192505	0.0921044	0.27512	0.149035	0.0572089	1.21364	0.423824	1.07489
29780000	-36.76887	0	-36.76887	0.100182	0.157583	0.270898	0.214528	0.144343	0.0451851	0.956778	0.644461	0.485992
29790000	-34.79284	0	-34.79284	0.168688	0.145297	0.128214	0.197868	0.0920693	0.0942014	1.45618	0.668026	0.78732
29800000	-47.51836	0	-47.51836	0.18321	0.188727	0.219404	0.30111	0.0519963	0.171221	1.47313	1.00605	0.540299
29810000	-41.21686	0	-41.21686	0.358425	0.0913191	0.279144	0.233162	0.117064	0.0778536	0.664337	0.983091	0.843856
29820000	-35.09966	0	-35.09966	0.0986242	0.298557	0.13018	0.295575	0.0763854	0.226174	0.58366	1.71451	0.443084
29830000	-38.62964	0	-38.62964	0.410397	0.1595	0.296246	0.206132	0.255991	0.132601	0.715025	0.763384	0.56766
29840000	-32.25388	0	-32.25388	0.225691	0.0968149	0.196875	0.455474	0.135789	0.118708	0.858852	0.704535	1.98231
29850000	-39.83574	0	-39.83574	0.0389348	0.31567	0.281198	0.170873	0.176917	0.213676	1.15251	0.940593	0.741854
29860000	-35.13821	0	-35.13821	0.114103	0.32751	0.183991	0.414308	0.283111	0.0530364	1.20432	0.581207	1.07731
29870000	-42.81288	0	-42.81288	0.236616	0.322259	0.381948	0.202937	0.153679	0.156685	1.12387	0.832415	0.972345
29880000	-32.32377	0	-32.32377	0.132293	0.238566	0.0924144	0.170015	0.0861435	0.0910966	1.29248	1.00566	0.44794
29890000	-32.47217	0	-32.47217	0.225562	0.122292	0.174659	0.294153	0.126658	0.179728	1.04967	0.964533	1.05445
29900000	-32.3119	0	-32.3119	0.20753	0.174774	0.0640205	0.214954	0.143765	0.106607	1.56501	1.29265	1.10931
29910000	-37.16135	0	-37.16135	0.190852	0.284097	0.233726	0.26653	0.175085	0.0848686	0.75538	0.517083	0.795577
29920000	-38.09328	0	-38.09328	0.194611	0.168738	0.253443	0.205861	0.164131	0.0967647	2.04365	0.904999	0.415993
29930000	-38.34373	0	-38.34373	0.243228	0.0907171	0.137259	0.202215	0.215456	0.141855	1.39367	0.907641	0.567929
29940000	-38.67249	0	-38.67249	0.0819991	0.470753	0.158837	0.251644	0.256568	0.0988522	0.871674	0.663904	2.13261
29950000	-34.66861	0	-34.66861	0.324625	0.16565	0.146986	0.433356	0.106332	0.111446	0.82875	0.863197	0.817513
29960000	-34.06649	0	-34.06649	0.156019	0.152464	0.141501	0.183538	0.101171	0.14166	1.79007	0.860059	0.608349
29970000	-34.47695	0	-34.47695	0.100579	0.480097	0.174264	0.612429	0.170203	0.127327	0.503546	1.19368	0.853527
29980000	-35.31849	0	-35.31849	0.4145	0.135138	0.261104	0.324511	0.192239	0.1552	1.51374	2.22609	0.542221
29990000	-44.97741	0	-44.97741	0.22881	0.2238	0.124178	0.388708	0.102661	0.115969	0.849257	0.548059	0.318453
30000000	-36.23479	0	-36.23479	0.226171	0.204118	0.250801	0.300311	0.08381	0.24024	0.498368	1.12891	1.50868
30010000	-34.33599	0	-34.33599	0.272867	0.142776	0.269818	0.185341	0.0947233	0.0675322	0.741806	0.734367	0.962444
30020000	-32.91127	0	-32.91127	0.118627	0.105365	0.0703456	0.347401	0.101279	0.113339	1.0545	1.31148	0.69999
30030000	-33.97276	0	-33.97276	0.191476	0.066262	0.342284	0.149346	0.200507	0.10213	0.98427	0.992069	0.54677
30040000	-42.6937	0	-42.6937	0.0752558	0.282327	0.182449	0.527024	0.153667	0.178852	1.01987	0.804494	0.657727
30050000	-31.44416	0	-31.44416	0.184205	0.209156	0.408413	0.355777	0.0680724	0.168538	1.12291	0.598125	0.889941
30060000	-32.70224	0	-32.70224	0.349528	0.338567	0.0916712	0.318869	0.0547579	0.144808	1.25237	1.7274	0.551685
30070000	-36.2575	0	-36.2575	0.322018	0.23669	0.160424	0.212015	0.198504	0.0461407	1.66993	0.51477	0.790086
30080000	-32.45225	0	-32.45225	0.268221	0.100971	0.21122	0.38067	0.159436	0.1778	1.38048	0.514628	1.76915
30090000	-39.58807	0	-39.58807	0.161551	0.344829	0.238067	0.463089	0.173294	0.149972	0.74449	0.361144	0.411197
30100000	-31.86167	0	-31.86167	0.196754	0.170049	0.125331	0.210713	0.120259	0.150153	1.0831	0.63655	0.645169
30110000	-43.97208	0	-43.97208	0.197189	0.207213	0.174713	0.388403	0.35507	0.291481	1.454	0.458926	0.465296
30120000	-33.1642	0	-33.1642	0.111337	0.468093	0.3118	0.219665	0.249818	0.169575	0.871905	0.69229	0.580675
30130000	-33.98523	0	-33.98523	0.0871422	0.21201	0.106587	0.444887	0.0969818	0.134982	0.874405	1.15324	0.764175
30140000	-35.79613	0	-35.79613	0.170697	0.21511	0.214066	0.358962	0.213593	0.0568847	0.880411	0.530948	0.706229
30150000	-39.87924	0	-39.87924	0.248249	0.0666656	0.34604	0.282892	0.166267	0.170689	2.23504	0.655714	0.697142
30160000	-41.77665	0	-41.77665	0.0950739	0.184913	0.211676	0.158895	0.109138	0.11877	0.635516	0.462124	0.605802
30170000	-35.99816	0	-35.99816	0.20819	0.0822355	0.0707618	0.340462	0.132908	0.109942	1.22827	1.04242	0.644495
30180000	-38.89964	0	-38.89964	0.198431	0.233358	0.428699	0.260096	0.161119	0.110086	1.06399	0.48135	0.690475
30190000	-33.07711	0	-33.07711	0.376267	0.0957978	0.22213	0.29066	0.122367	0.0986604	1.14759	2.69464	1.00657
30200000	-38.19162	0	-38.19162	0.278284	0.2536	0.107613	0.277836	0.141661	0.182025	1.11506	1.32979	0.794318
30210000	-38.46186	0	-38.46186	0.110969	0.131478	0.0973737	0.218397	0.070843	0.260521	1.48557	1.7635	1.04327
30220000	-37.67284	0	-37.67284	0.174632	0.369144	0.131324	0.309028	0.109932	0.290457	1.62256	0.382947	0.897127
30230000	-37.99779	0	-37.99779	0.283144	0.352648	0.177711	0.192097	0.213185	0.0990104	0.907046	0.498077	0.940993
30240000	-42.3033	0	-42.3033	0.130013	0.396011	0.22543	0.27702	0.17556	0.163133	1.01715	0.553309	0.54505
30250000	-38.67218	0	-38.67218	0.0531078	0.162209	0.331041	0.395818	0.173502	0.252122	1.6679	0.525834	0.601907
30260000	-38.25166	0	-38.25166	0.0998266	0.146488	0.101245	0.338687	0.033233	0.116234	0.603489	0.415665	1.35971
30270000	-41.46234	0	-41.46234	0.287433	0.152002	0.222675	0.204706	0.226604	0.202518	0.761532	0.504536	0.61083
30280000	-35.55535	0	-35.55535	0.0839021	0.35511	0.167903	0.394347	0.190097	0.0860422	1.43901	0.983991	0.569453
30290000	-34.65515	0	-34.65515	0.134162	0.143355	0.220354	0.269296	0.159063	0.121304	1.82485	0.721204	0.877328
30300000	-33.58454	0	-33.58454	0.0855475	0.264045	0.0902636	0.287895	0.0693497	0.0760918	1.44451	1.06412	1.09856
30310000	-29.9719	0	-29.9719	0.175973	0.153826	0.0808773	0.20075	0.219854	0.160508	1.38929	0.584148	0.968
30320000	-34.7651	0	-34.7651	0.488277	0.147017	0.169375	0.283845	0.181545	0.0554093	0.620921	0.850821	0.834319
30330000	-28.15351	0	-28.15351	0.061181	0.336136	0.0613518	0.329938	0.0925404	0.074293	1.51146	0.832344	0.689086
30340000	-45.0683	0	-45.0683	0.242926	0.128146	0.216115	0.238123	0.184998	0.15878	0.498502	0.387624	0.492361
30350000	-32.31848	0	-32.31848	0.150196	0.281965	0.0893202	0.320565	0.0738704	0.23081	1.30147	1.26829	0.972523
30360000	-37.1037	0	-37.1037	0.330092	0.499198	0.207937	0.355346	0.0657428	0.089031	1.00093	0.346644	0.904782
30370000	-39.29099	0	-39.29099	0.162762	0.118296	0.271233	0.535221	0.19755	0.119322	0.539091	1.06026	0.490386
30380000	-38.57944	0	-38.57944	0.0777255	0.15978	0.308912	0.183246	0.207784	0.0588273	0.946204	0.876393	0.603802
30390000	-36.43576	0	-36.43576	0.141808	0.426547	0.110154	0.333396	0.128238	0.116838	2.02891	0.780197	0.454039
30400000	-33.80272	0	-33.80272	0.0763091	0.358596	0.0808682	0.213627	0.213729	0.166907	2.09835	0.531004	0.526996
30410000	-33.30843	0	-33.30843	0.169584	0.183264	0.24239	0.297122	0.108599	0.125798	1.14447	0.75771	1.69745
30420000	-41.92165	0	-41.92165	0.142727	0.0599077	0.156058	0.553128	0.064517	0.158125	0.671153	0.755508	0.775951
30430000	-49.00799	0	-49.00799	0.18912	0.153385	0.256151	0.418854	0.0879765	0.543114	0.838635	0.366773	0.441972
30440000	-36.82852	0	-36.82852	0.196898	0.116396	0.123389	0.177572	0.199364	0.184722	1.2422	0.47834	1.79329
30450000	-41.9367	0	-41.9367	0.159318	0.122475	0.120154	0.611829	0.0748354	0.085849	0.863395	0.410367	0.66797
30460000	-41.54603	0	-41.54603	0.189076	0.2127	0.176155	0.478936	0.234408	0.130428	1.64521	0.495221	0.677724
30470000	-34.83576	0	-34.83576	0.400515	0.159776	0.386842	0.250711	0.0850433	0.183299	0.733011	0.732644	0.72577
30480000	-37.74301	0	-37.74301	0.215666	0.222473	0.195055	0.22929	0.124263	0.0495383	1.36372	1.2919	1.62354
30490000	-40.65704	0	-40.65704	0.0958044	0.314663	0.143849	0.200402	0.260002	0.0611998	0.679291	0.561713	0.359116
30500000	-36.08482	0	-36.08482	0.250976	0.361335	0.115768	0.241422	0.0967573	0.0835319	0.505225	0.536167	1.10872
30510000	-35.03665	0	-35.03665	0.250453	0.257204	0.157982	0.260916	0.0719453	0.202028	1.40464	0.451779	1.41698
30520000	-36.92834	0	-36.92834	0.251411	0.136556	0.102625	0.256384	0.14695	0.29116	0.509304	0.88738	1.07982
30530000	-36.77917	0	-36.77917	0.137573	0.319805	0.183658	0.258935	0.0983546	0.131238	0.946789	0.649555	0.723978
30540000	-31.99391	0	-31.99391	0.0719992	0.292644	0.242506	0.205238	0.163591	0.274898	1.33878	0.849903	1.39721
30550000	-44.49931	0	-44.49931	0.25459	0.187185	0.064721	0.451305	0.0985718	0.101425	0.829913	0.387049	0.36659
30560000	-42.05434	0	-42.05434	0.735058	0.207679	0.136481	0.226735	0.0616522	0.107065	0.511865	0.498886	1.11182
30570000	-36.46519	0	-36.46519	0.163119	0.177245	0.206961	0.447536	0.128464	0.0639881	1.17714	0.973457	2.87452
30580000	-33.45948	0	-33.45948	0.14759	0.220783	0.11691	0.30951	0.168581	0.112125	1.64273	1.20172	0.7801
30590000	-33.44944	0	-33.44944	0.268369	0.135198	0.266972	0.224712	0.115762	0.0717145	0.935711	0.682809	1.53271
30600000	-36.39401	0	-36.39401	0.0659782	0.290177	0.146609	0.232866	0.0693903	0.0794475	0.497241	0.698471	0.338996
30610000	-37.7556	0	-37.7556	0.13549	0.238339	0.175638	0.33674	0.131217	0.16677	1.13519	0.599883	0.885835
30620000	-35.53242	0	-35.53242	0.170565	0.329599	0.200634	0.312343	0.0981981	0.1078	1.22856	0.729108	1.18274
30630000	-41.86574	0	-41.86574	0.0844914	0.258942	0.213311	0.453945	0.190322	0.20401	0.618373	0.648037	0.403774
30640000	-48.22538	0	-48.22538	0.523567	0.246766	0.099914	0.321246	0.151556	0.118121	0.254225	0.666337	0.504702
30650000	-38.52144	0	-38.52144	0.253462	0.132533	0.297105	0.26022	0.0815057	0.102586	1.49603	0.834008	1.18892
30660000	-37.41431	0	-37.41431	0.187132	0.133546	0.180812	0.344359	0.134581	0.158513	1.23196	0.486152	0.518892
30670000	-33.86448	0	-33.86448	0.149184	0.194905	0.166663	0.385219	0.0817545	0.0722472	1.54359	1.29811	0.538404
30680000	-32.55449	0	-32.55449	0.284468	0.241058	0.120797	0.209359	0.118696	0.160354	1.90055	1.93646	1.05999
30690000	-32.35803	0	-32.35803	0.306885	0.243656	0.0707096	0.372551	0.0816479	0.116852	0.615984	1.36489	1.09923
30700000	-28.85833	0	-28.85833	0.0760379	0.395517	0.103547	0.175667	0.206557	0.183699	1.83026	1.04552	0.727968
30710000	-33.79204	0	-33.79204	0.243617	0.243411	0.298904	0.334855	0.112343	0.131962	0.532062	0.667853	0.978221
30720000	-40.99113	0	-40.99113	0.14062	0.145188	0.140221	0.205798	0.137037	0.131734	1.90223	0.255794	1.25716
30730000	-34.09539	0	-34.09539	0.190325	0.242197	0.207879	0.265909	0.134445	0.214723	1.08959	1.04668	0.894261
30740000	-42.77891	0	-42.77891	0.107777	0.284908	0.0457816	0.332823	0.139016	0.0527139	0.678719	1.01751	0.455807
30750000	-43.98096	0	-43.98096	0.0663285	0.389972	0.102926	0.296305	0.150225	0.161867	0.643615	0.58869	0.387826
30760000	-41.56565	0	-41.56565	0.166561	0.0606386	0.214187	0.303726	0.105515	0.0579256	0.960542	0.692125	0.586396
30770000	-35.12294	0	-35.12294	0.146013	0.449289	0.089194	0.309881	0.16235	0.108761	1.25835	0.602913	1.47727
30780000	-30.26833	0	-30.26833	0.1906	0.134281	0.10413	0.25426	0.109596	0.0666576	2.03437	1.00356	0.942054
30790000	-34.72475	0	-34.72475	0.0895423	0.237394	0.160692	0.180232	0.0767418	0.0848219	0.999674	0.502222	1.05934
30800000	-45.06018	0	-45.06018	0.102956	0.206994	0.0965448	0.185759	0.106709	0.135208	0.789766	0.225731	0.35982
30810000	-42.98009	0	-42.98009	0.139087	0.488742	0.0730884	0.165768	0.127855	0.0552177	0.787462	0.357594	0.502917
30820000	-40.37386	0	-40.37386	0.169129	0.262605	0.189061	0.194737	0.341453	0.217037	1.45718	0.513929	0.728042
30830000	-42.02873	0	-42.02873	0.0850057	0.155636	0.112206	0.71791	0.0814008	0.171247	1.77802	0.586035	0.688558
30840000	-37.41073	0	-37.41073	0.0795916	0.326183	0.165996	0.315111	0.217432	0.13918	0.791744	0.682305	0.569839
30850000	-37.10542	0	-37.10542	0.227612	0.0790506	0.233805	0.636786	0.108618	0.0816811	1.33312	0.419545	1.16417
30860000	-31.27324	0	-31.27324	0.14926	0.457448	0.180637	0.29691	0.130489	0.193469	0.884646	0.860121	1.22935
30870000	-35.10316	0	-35.10316	0.279948	0.15196	0.192092	0.264584	0.402365	0.126113	2.29102	1.2596	0.4797
30880000	-42.80155	0	-42.80155	0.1058	0.357038	0.124555	0.22301	0.101482	0.137637	0.707753	1.00715	0.649396
30890000	-32.37363	0	-32.37363	0.170865	0.123365	0.157855	0.150284	0.0895813	0.143844	1.70148	0.821622	0.54457
30900000	-33.75472	0	-33.75472	0.236464	0.195511	0.101951	0.151015	0.208811	0.112579	0.99234	0.766187	1.06793
30910000	-39.34992	0	-39.34992	0.143725	0.482752	0.120837	0.21849	0.180435	0.114523	0.903867	1.40373	0.332449
30920000	-41.03139	0	-41.03139	0.105756	0.174067	0.171653	0.204944	0.0920547	0.0928096	1.52454	0.679934	0.707534
30930000	-30.0086	0	-30.0086	0.116033	0.28933	0.244604	0.401569	0.12105	0.124169	1.16892	0.78266	1.1361
30940000	-33.22847	0	-33.22847	0.111329	0.176679	0.213228	0.299874	0.0817016	0.120851	0.995264	0.956067	1.09047
30950000	-34.37673	0	-34.37673	0.115163	0.274023	0.240592	0.383626	0.113839	0.0700412	1.47664	0.444692	1.12477
30960000	-42.95155	0	-42.95155	0.129355	0.416091	0.189883	0.214513	0.1896	0.0793206	0.970149	1.21049	0.535276
30970000	-36.59429	0	-36.59429	0.120835	0.179978	0.274607	0.318064	0.11417	0.106704	1.84263	0.58606	1.49043
30980000	-36.79256	0	-36.79256	0.180931	0.429977	0.196485	0.106422	0.233528	0.125617	0.859808	0.785554	1.12013
30990000	-38.47504	0	-38.47504	0.116314	0.303492	0.0410978	0.135671	0.225161	0.111405	0.816638	0.709285	1.3189
31000000	-40.02286	0	-40.02286	0.264833	0.435762	0.120994	0.256584	0.284257	0.123713	1.87474	1.4748	0.503167
31010000	-40.24444	0	-40.24444	0.398463	0.110069	0.301291	0.359736	0.128286	0.167503	0.882328	0.612822	0.981378
31020000	-33.43618	0	-33.43618	0.135572	0.215027	0.15357	0.51897	0.164417	0.187278	0.652677	0.457503	0.918569
31030000	-41.58403	0	-41.58403	0.209859	0.183253	0.368023	0.340637	0.231265	0.0998894	0.764524	0.350901	0.575662
31040000	-35.68297	0	-35.68297	0.090765	0.378241	0.169132	0.153485	0.14815	0.166857	0.541524	0.901851	0.561013
31050000	-31.52144	0	-31.52144	0.178742	0.283777	0.17609	0.223253	0.13193	0.184354	1.61717	0.899858	1.86905
31060000	-39.16128	0	-39.16128	0.0886124	0.335864	0.130918	0.237589	0.18118	0.224514	0.926781	0.626744	0.524555
31070000	-38.04082	0	-38.04082	0.166266	0.132592	0.121449	0.602325	0.0996474	0.0694156	1.22372	0.675441	1.75383
31080000	-39.43336	0	-39.43336	0.121148	0.255606	0.239724	0.414248	0.0838473	0.0817669	1.18584	0.916988	1.00472
31090000	-36.50722	0	-36.50722	0.0952294	0.126895	0.076077	0.477331	0.0841498	0.11778	0.985907	0.387201	1.20093
31100000	-41.39289	0	-41.39289	0.214334	0.247488	0.356825	0.239153	0.294325	0.183783	0.626295	0.843522	1.76908
31110000	-41.87338	0	-41.87338	0.129923	0.201386	0.38738	0.290829	0.170017	0.0821653	1.11148	0.623027	1.05608
31120000	-32.33849	0	-32.33849	0.242895	0.318386	0.1598	0.579091	0.113542	0.207034	0.794889	0.526378	1.31976
31130000	-33.08773	0	-33.08773	0.215353	0.177279	0.301622	0.149113	0.242483	0.0590181	1.16466	0.600752	0.671256
31140000	-40.26046	0	-40.26046	0.160223	0.445654	0.117106	0.141372	0.0503067	0.12533	1.07359	0.42074	0.31062
31150000	-43.63101	0	-43.63101	0.194288	0.14938	0.250144	0.192606	0.100159	0.158286	0.674161	0.617647	0.447676
31160000	-37.5026	0	-37.5026	0.190611	0.375951	0.0845185	0.322834	0.0524706	0.0976869	0.872156	0.751973	1.52958
31170000	-34.38171	0	-34.38171	0.181554	0.183672	0.0542567	0.282046	0.129153	0.1118	1.96049	0.711799	1.35127
31180000	-37.67075	0	-37.67075	0.10016	0.230528	0.124545	0.161145	0.204643	0.116654	0.932964	0.352453	0.728
31190000	-39.16009	0	-39.16009	0.385004	0.253136	0.124249	0.507627	0.078904	0.0968876	0.957473	0.557453	0.81912
31200000	-37.19491	0	-37.19491	0.222446	0.246922	0.264682	0.362235	0.126838	0.17062	1.77093	0.937296	0.884021
31210000	-38.82866	0	-38.82866	0.246482	0.141659	0.144813	0.348773	0.123125	0.0452228	0.936451	1.08276	1.22731
31220000	-38.05727	0	-38.05727	0.161334	0.670527	0.117935	0.143134	0.234286	0.132037	1.36846	0.578206	0.71813
31230000	-30.69914	0	-30.69914	0.127956	0.224021	0.282228	0.285103	0.117209	0.131531	1.7793	0.554601	0.76648
31240000	-35.45159	0	-35.45159	0.265791	0.188769	0.0840648	0.216424	0.138321	0.150851	0.9381	0.84766	2.20714
31250000	-41.8355	0	-41.8355	0.225229	0.265526	0.241096	0.334914	0.12407	0.125995	0.536412	0.467234	0.494746
