Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45620000	-19.5299	0	-19.5299	0.151879	0.449677	0.171043	0.130435	0.389251	0.156682	1.77258	0.914433	0.669143
45630000	-13.42843	0	-13.42843	0.11948	0.121851	0.135037	0.0993259	0.121404	0.072574	0.999643	0.7293	0.733189
45640000	-13.95281	0	-13.95281	0.287442	0.155482	0.101057	0.125229	0.125635	0.225868	1.52646	0.513778	0.508761
45650000	-10.74013	0	-10.74013	0.254447	0.197604	0.131916	0.12206	0.102298	0.236269	0.906566	1.6216	0.650987
45660000	-18.63939	0	-18.63939	0.218203	0.128556	0.162343	0.146656	0.0825735	0.146135	1.69488	0.446395	1.94067
45670000	-17.47288	0	-17.47288	0.295961	0.16092	0.117328	0.446918	0.129672	0.179634	0.910974	0.81353	0.839369
45680000	-15.9019	0	-15.9019	0.210584	0.121116	0.0840283	0.0561414	0.174664	0.0452344	0.597295	0.44152	3.09738
45690000	-12.49236	0	-12.49236	0.228198	0.184021	0.157295	0.189329	0.0898251	0.200025	1.96087	1.18826	0.772144
45700000	-15.36092	0	-15.36092	0.392763	0.0804522	0.140907	0.145641	0.159428	0.145833	1.42965	0.804392	0.338336
45710000	-12.81627	0	-12.81627	0.198854	0.143602	0.0445487	0.138246	0.0700861	0.255506	1.77097	1.64006	0.812879
45720000	-16.48698	0	-16.48698	0.431012	0.141429	0.0973536	0.0880584	0.0832357	0.0967076	1.71023	0.707361	2.52432
45730000	-19.27491	0	-19.27491	0.110385	0.101056	0.0751906	0.0633171	0.0817669	0.0667373	0.714772	0.217478	1.13548
45740000	-11.3743	0	-11.3743	0.268969	0.131754	0.0758196	0.1216	0.156845	0.10211	1.5376	0.808932	1.3379
45750000	-15.86618	0	-15.86618	0.138172	0.462776	0.211652	0.0584362	0.157093	0.135278	0.770865	0.806116	0.850905
45760000	-14.10491	0	-14.10491	0.233846	0.360362	0.0710358	0.0898136	0.159731	0.0656563	0.555448	1.17139	0.936949
45770000	-15.22943	0	-15.22943	0.0889736	0.226006	0.0819483	0.031586	0.0940016	0.0719565	1.26887	0.581194	0.803778
45780000	-13.67776	0	-13.67776	0.166792	0.358104	0.18271	0.108899	0.190666	0.121968	3.58154	0.621208	0.970688
45790000	-12.37094	0	-12.37094	0.186934	0.141707	0.129072	0.0809557	0.0819529	0.150103	1.45347	1.31242	0.973441
45800000	-20.53571	0	-20.53571	0.173029	0.179754	0.151128	0.0717961	0.0676801	0.194318	1.77282	0.34614	1.02779
45810000	-7.792014	0	-7.792014	0.0947924	0.10079	0.105121	0.0980865	0.100714	0.142774	1.27477	0.719043	1.52166
45820000	-10.9247	0	-10.9247	0.17855	0.0506795	0.263376	0.191297	0.136948	0.143418	2.48569	1.22797	1.189
45830000	-13.80117	0	-13.80117	0.086075	0.174767	0.145924	0.148019	0.169281	0.0588638	1.385	0.437688	1.16635
45840000	-19.70646	0	-19.70646	0.0828769	0.0963661	0.10411	0.0646217	0.13107	0.122118	0.692174	0.493693	1.05314
45850000	-13.40131	0	-13.40131	0.388993	0.0988696	0.106244	0.0550543	0.247595	0.0952318	1.86376	0.547751	0.634721
45860000	-13.39184	0	-13.39184	0.369878	0.0953303	0.194464	0.157219	0.125974	0.18369	0.912311	0.843841	0.58689
45870000	-19.31243	0	-19.31243	0.195689	0.14662	0.261089	0.0772728	0.2265	0.083501	1.31696	0.389751	1.12571
45880000	-11.58555	0	-11.58555	0.152569	0.0843634	0.108287	0.109313	0.0897236	0.0745917	1.33028	0.741288	0.580301
45890000	-19.99603	0	-19.99603	0.174079	0.340224	0.271085	0.0481364	0.0904064	0.0477304	0.578778	1.60499	0.728109
45900000	-19.37843	0	-19.37843	0.230357	0.367809	0.0879234	0.194473	0.0962196	0.106173	0.603998	0.390271	0.919717
45910000	-10.78435	0	-10.78435	0.115943	0.173166	0.164499	0.0789648	0.13724	0.171843	1.87922	0.678496	0.711938
45920000	-17.38861	0	-17.38861	0.196004	0.178914	0.0486472	0.125647	0.223227	0.115799	0.724278	1.03772	0.793862
45930000	-17.14891	0	-17.14891	0.382669	0.440872	0.1418	0.0558376	0.166005	0.302309	0.632782	1.05871	1.15006
45940000	-16.51574	0	-16.51574	0.119587	0.189907	0.148102	0.146656	0.109644	0.0569271	0.868323	0.899575	0.534681
45950000	-12.8991	0	-12.8991	0.168169	0.208439	0.18841	0.0981647	0.239023	0.199499	1.15419	1.19546	0.79696
45960000	-6.137152	0	-6.137152	0.256605	0.142793	0.0886413	0.104549	0.0690106	0.124002	1.08466	1.15395	0.98876
45970000	-24.3713	0	-24.3713	0.0929644	0.220195	0.159206	0.266198	0.10804	0.464066	1.47055	0.606557	2.21011
45980000	-11.45584	0	-11.45584	0.275758	0.116762	0.13607	0.118982	0.249704	0.193307	0.895478	0.8388	1.1344
45990000	-15.48239	0	-15.48239	0.194614	0.11557	0.119389	0.0681175	0.0984868	0.479361	0.867934	1.0321	0.728641
46000000	-11.20335	0	-11.20335	0.372404	0.0945365	0.160996	0.130716	0.114299	0.236476	0.625044	0.662379	1.03699
46010000	-11.77399	0	-11.77399	0.18819	0.17375	0.12192	0.23797	0.0834282	0.109444	1.47238	0.943632	0.784725
46020000	-19.88223	0	-19.88223	0.0969721	0.236319	0.0555824	0.103369	0.362124	0.125972	0.882125	0.84349	1.01794
46030000	-9.286995	0	-9.286995	0.11465	0.10597	0.113405	0.137493	0.198359	0.162865	1.51164	0.623452	1.27631
46040000	-10.75842	0	-10.75842	0.189515	0.200641	0.104139	0.115873	0.115704	0.25741	0.590928	0.578509	1.83417
46050000	-22.64258	0	-22.64258	0.183873	0.113011	0.162998	0.0823533	0.320326	0.0910925	0.427999	0.756967	0.70502
46060000	-13.80487	0	-13.80487	0.0972472	0.114918	0.0569365	0.178275	0.0635681	0.23812	0.89572	0.691469	0.973507
46070000	-15.51151	0	-15.51151	0.112808	0.124988	0.109444	0.127849	0.133548	0.137463	1.06868	1.64173	2.22375
46080000	-17.35683	0	-17.35683	0.150536	0.178474	0.0802607	0.242188	0.141424	0.0571812	1.06866	0.527291	1.60947
46090000	-13.94758	0	-13.94758	0.352136	0.220885	0.346561	0.13916	0.0711096	0.246188	1.16173	0.954073	0.640001
46100000	-13.61106	0	-13.61106	0.180167	0.189541	0.127179	0.317356	0.058014	0.175613	2.01401	0.663158	1.32551
46110000	-14.04865	0	-14.04865	0.165145	0.359405	0.131456	0.0927894	0.104316	0.241813	1.09541	0.901134	0.589658
46120000	-17.56605	0	-17.56605	0.361414	0.112446	0.0908826	0.253303	0.137297	0.187134	0.447393	0.834985	2.20609
46130000	-17.79226	0	-17.79226	0.122931	0.12474	0.149631	0.0967355	0.315444	0.244128	0.766085	1.23198	0.596512
46140000	-19.29307	0	-19.29307	0.226009	0.131363	0.0617789	0.144186	0.167049	0.238964	0.93528	0.125318	0.41886
46150000	-19.64269	0	-19.64269	0.149716	0.11557	0.468355	0.136014	0.062021	0.13102	0.81343	1.20652	2.06392
46160000	-17.50716	0	-17.50716	0.106758	0.225037	0.0996874	0.22369	0.0866161	0.186224	1.43323	0.95669	0.962418
46170000	-12.64264	0	-12.64264	0.251481	0.300804	0.156757	0.109337	0.276968	0.100546	0.674225	0.586028	0.770155
46180000	-12.36046	0	-12.36046	0.222641	0.172151	0.0507017	0.117548	0.131046	0.0861082	2.56928	1.51205	1.12867
46190000	-13.07233	0	-13.07233	0.142767	0.350872	0.133354	0.125673	0.187706	0.352621	1.37268	0.398834	0.694944
46200000	-14.9676	0	-14.9676	0.130323	0.173799	0.167495	0.0666245	0.102066	0.206885	2.3173	1.54381	0.815875
46210000	-12.99588	0	-12.99588	0.244827	0.158083	0.125102	0.177966	0.115591	0.147559	1.54891	1.69052	1.48375
46220000	-13.46591	0	-13.46591	0.566993	0.101856	0.0766337	0.254282	0.121661	0.273707	1.07992	0.738243	0.531639
46230000	-16.78587	0	-16.78587	0.320759	0.161206	0.0944534	0.0484578	0.102228	0.105723	0.340898	0.494105	1.21551
46240000	-17.77247	0	-17.77247	0.275335	0.200721	0.111122	0.149662	0.223503	0.394659	0.473123	1.62775	1.09403
46250000	-12.86638	0	-12.86638	0.118994	0.107448	0.0604121	0.150354	0.128324	0.125522	0.997219	0.364394	0.860866
46260000	-14.95722	0	-14.95722	0.118005	0.313545	0.185923	0.12127	0.0757031	0.122386	1.81786	0.489259	1.30085
46270000	-13.56426	0	-13.56426	0.269451	0.12823	0.154218	0.15472	0.221703	0.0750884	0.825404	0.40117	0.743885
46280000	-10.17614	0	-10.17614	0.225614	0.160664	0.176041	0.0529955	0.168957	0.23311	1.13969	0.587632	1.32017
46290000	-13.34192	0	-13.34192	0.240644	0.106732	0.350466	0.13054	0.253161	0.159465	0.992252	0.918198	0.995753
46300000	-12.59941	0	-12.59941	0.252602	0.0790751	0.117802	0.197577	0.0490563	0.094148	1.28657	1.22035	0.83906
46310000	-22.1973	0	-22.1973	0.146961	0.216874	0.170908	0.162866	0.172276	0.184782	1.2738	0.471145	0.706411
46320000	-12.79767	0	-12.79767	0.232821	0.19802	0.118435	0.131152	0.20613	0.182664	0.79715	0.422618	0.48605
46330000	-12.91373	0	-12.91373	0.142962	0.239154	0.0922295	0.112718	0.167204	0.156232	2.40443	0.868371	0.900578
46340000	-17.33736	0	-17.33736	0.346805	0.210358	0.0746585	0.224211	0.177354	0.199864	1.31522	0.483107	1.37217
46350000	-14.04063	0	-14.04063	0.237882	0.247249	0.206731	0.142962	0.108623	0.118125	1.83277	0.99176	0.918421
46360000	-15.9346	0	-15.9346	0.185876	0.100129	0.288634	0.149381	0.0742818	0.210905	1.3111	0.399875	0.742154
46370000	-19.90629	0	-19.90629	0.192667	0.304961	0.195625	0.0662027	0.0890432	0.449451	0.933795	0.535733	0.800281
46380000	-9.525936	0	-9.525936	0.264351	0.114155	0.124732	0.182044	0.114	0.0904687	0.856859	0.910309	0.857693
46390000	-12.289	0	-12.289	0.329015	0.075612	0.0939411	0.215892	0.10567	0.0807606	2.09553	1.90486	0.813654
46400000	-20.09353	0	-20.09353	0.111521	0.10622	0.249118	0.101416	0.128962	0.232291	0.68018	0.671162	0.363957
46410000	-9.707413	0	-9.707413	0.121392	0.0865216	0.0866519	0.126957	0.118107	0.133547	1.37782	0.815129	0.477234
46420000	-21.52405	0	-21.52405	0.153532	0.273126	0.0538529	0.0819007	0.209865	0.255737	1.31085	0.548284	1.27442
46430000	-11.43049	0	-11.43049	0.209724	0.171079	0.135807	0.119758	0.100198	0.0876193	1.23118	0.420916	1.04292
46440000	-12.27556	0	-12.27556	0.119713	0.123964	0.0992905	0.0788539	0.134098	0.114647	0.941596	0.690482	1.11019
46450000	-11.03232	0	-11.03232	0.282531	0.108092	0.174658	0.163049	0.25888	0.182621	0.934003	0.826468	1.49157
46460000	-18.41364	0	-18.41364	0.146832	0.190459	0.173006	0.114588	0.130337	0.296793	4.20891	0.925847	1.10309
46470000	-14.90583	0	-14.90583	0.0761238	0.10455	0.100363	0.140389	0.224369	0.0928192	0.659316	1.41903	0.76497
46480000	-14.94335	0	-14.94335	0.0720182	0.0588486	0.109688	0.0803332	0.0906557	0.10656	1.12523	1.15681	0.400554
46490000	-15.34953	0	-15.34953	0.164965	0.143953	0.0916086	0.111118	0.0606666	0.185853	0.605478	0.580903	1.95692
46500000	-9.430829	0	-9.430829	0.129703	0.171581	0.174192	0.158592	0.114677	0.113489	2.60943	1.0851	2.00406
46510000	-17.42216	0	-17.42216	0.269069	0.138754	0.11556	0.18326	0.0257055	0.110543	0.452234	0.357184	0.702546
46520000	-18.22257	0	-18.22257	0.286686	0.43106	0.213853	0.119855	0.210471	0.119608	1.31452	0.600808	1.71934
46530000	-18.88657	0	-18.88657	0.201801	0.28909	0.0888621	0.111606	0.374291	0.241616	0.728956	0.608967	2.31305
46540000	-14.13381	0	-14.13381	0.129385	0.158903	0.120831	0.158396	0.0713345	0.267857	0.623997	1.48063	0.860275
46550000	-13.0617	0	-13.0617	0.0821981	0.218818	0.128498	0.191475	0.194086	0.280345	1.4868	0.538512	0.977974
46560000	-13.93919	0	-13.93919	0.178397	0.206085	0.127901	0.0778469	0.0862345	0.135217	1.10837	1.12052	0.849154
46570000	-20.30973	0	-20.30973	0.105669	0.093988	0.0623163	0.15897	0.115704	0.291529	1.20161	0.522062	1.23763
46580000	-19.66963	0	-19.66963	0.104689	0.661576	0.0660709	0.073972	0.0641357	0.141711	0.641635	0.538841	1.04784
46590000	-13.4851	0	-13.4851	0.114325	0.175385	0.100941	0.150874	0.0962817	0.16197	0.660471	0.277393	0.730567
46600000	-11.85687	0	-11.85687	0.0737034	0.352386	0.249341	0.0870689	0.116988	0.0840712	0.817596	1.48288	1.22259
46610000	-11.26235	0	-11.26235	0.219772	0.13274	0.0888724	0.077555	0.117272	0.0705886	1.07027	0.372331	1.09158
46620000	-19.28908	0	-19.28908	0.078314	0.142182	0.169887	0.230546	0.249224	0.150444	0.881666	1.01931	0.90796
46630000	-11.07766	0	-11.07766	0.21315	0.207789	0.101716	0.069847	0.0905688	0.242064	0.746622	1.68387	1.13479
46640000	-13.62953	0	-13.62953	0.199842	0.12773	0.0638093	0.107758	0.147521	0.179806	2.25933	0.540997	2.28247
46650000	-16.84933	0	-16.84933	0.116188	0.368021	0.0783874	0.120261	0.22332	0.239797	0.506995	0.515833	0.497017
46660000	-14.05803	0	-14.05803	0.098786	0.230291	0.0731453	0.0851269	0.0972433	0.181215	2.10333	0.970168	0.440584
46670000	-16.2161	0	-16.2161	0.21502	0.349442	0.144359	0.140179	0.196231	0.0785381	1.01794	0.746266	0.551023
46680000	-16.48781	0	-16.48781	0.132605	0.378867	0.218586	0.0846614	0.224448	0.188675	1.72007	0.499237	1.98056
46690000	-18.70348	0	-18.70348	0.330859	0.22481	0.0877864	0.073016	0.128287	0.133091	0.452924	1.07285	2.94468
46700000	-11.64662	0	-11.64662	0.125774	0.153269	0.129531	0.138039	0.0529051	0.107689	0.950865	0.342876	0.783825
46710000	-11.19405	0	-11.19405	0.284726	0.133437	0.170969	0.0787022	0.181593	0.124247	0.694847	0.679725	0.906419
46720000	-13.56102	0	-13.56102	0.165881	0.0699202	0.111711	0.118177	0.15135	0.146682	1.47833	0.751876	1.01606
46730000	-15.54835	0	-15.54835	0.192039	0.2176	0.238727	0.139134	0.0649459	0.155019	1.21458	1.18176	1.00749
46740000	-15.533	0	-15.533	0.101666	0.243175	0.0707864	0.168692	0.0740736	0.0930023	0.801628	0.418474	1.79067
46750000	-16.68873	0	-16.68873	0.233488	0.163848	0.0867502	0.113017	0.221166	0.162096	0.801893	0.886156	1.13521
46760000	-10.25584	0	-10.25584	0.21561	0.15078	0.10886	0.118168	0.113364	0.051174	1.05836	1.65179	0.691474
46770000	-12.02297	0	-12.02297	0.480028	0.180427	0.172781	0.07498	0.164186	0.14879	1.28895	0.744037	0.76161
46780000	-13.49427	0	-13.49427	0.186082	0.383962	0.106358	0.122894	0.0919848	0.173847	0.693144	1.27515	0.541569
46790000	-18.09679	0	-18.09679	0.18261	0.113092	0.161012	0.132493	0.279373	0.175858	1.88715	0.607533	0.944836
46800000	-12.95044	0	-12.95044	0.258885	0.117595	0.137763	0.114422	0.383676	0.237855	0.629629	0.897112	1.03866
46810000	-13.97875	0	-13.97875	0.179663	0.113376	0.303775	0.106521	0.115636	0.323936	0.778086	1.3211	1.13074
46820000	-17.76892	0	-17.76892	0.17572	0.124493	0.312116	0.166826	0.0701722	0.183661	0.628833	1.36823	0.839233
46830000	-14.2324	0	-14.2324	0.469291	0.0952641	0.172929	0.208103	0.142475	0.188392	0.898195	0.870822	0.712146
46840000	-10.56267	0	-10.56267	0.415382	0.144958	0.121703	0.150342	0.118446	0.0855822	0.947723	1.09808	0.94245
46850000	-12.18405	0	-12.18405	0.379823	0.216374	0.221891	0.138996	0.260118	0.240081	0.714333	1.40029	0.852942
46860000	-15.04596	0	-15.04596	0.152817	0.127526	0.174632	0.0909162	0.120473	0.174241	0.741256	0.802165	1.99585
46870000	-17.37304	0	-17.37304	0.170877	0.108964	0.233937	0.155443	0.122977	0.091093	3.1036	1.85246	0.521171
46880000	-11.52657	0	-11.52657	0.354473	0.108271	0.201443	0.142225	0.207013	0.234271	0.951629	1.72409	0.509769
46890000	-12.55499	0	-12.55499	0.188263	0.180351	0.286212	0.0554736	0.132255	0.0879251	1.71965	0.763428	1.13611
46900000	-17.60178	0	-17.60178	0.194798	0.0963888	0.181601	0.1108	0.130888	0.487583	0.670639	0.650211	1.14859
46910000	-15.61574	0	-15.61574	0.0835837	0.187405	0.130782	0.173309	0.106044	0.0738198	0.733692	0.620972	1.50769
46920000	-14.20808	0	-14.20808	0.143976	0.0925977	0.139891	0.0476591	0.304937	0.0968351	0.948471	0.710364	1.15378
46930000	-11.9489	0	-11.9489	0.119943	0.235815	0.0876839	0.122009	0.0615141	0.288567	1.21904	0.665923	1.08331
46940000	-9.782878	0	-9.782878	0.196351	0.202787	0.0774763	0.154437	0.0773992	0.17723	1.35999	0.998717	1.48
46950000	-14.28863	0	-14.28863	0.152595	0.238261	0.155679	0.178962	0.20311	0.102396	1.43934	1.01347	1.38177
46960000	-21.43453	0	-21.43453	0.170006	0.215743	0.126075	0.089951	0.0721183	0.139144	0.31691	0.294006	0.395297
46970000	-14.7857	0	-14.7857	0.413163	0.159693	0.257294	0.0949328	0.213769	0.106763	0.792625	0.829635	1.2962
46980000	-11.61934	0	-11.61934	0.264596	0.232718	0.152136	0.100135	0.131889	0.160782	3.29673	1.26715	1.53475
46990000	-16.11371	0	-16.11371	0.137992	0.35208	0.0910784	0.139153	0.213178	0.118883	0.827964	0.623876	1.15332
47000000	-14.29667	0	-14.29667	0.37662	0.269493	0.304821	0.217185	0.335321	0.235569	1.0498	0.787743	0.918714
47010000	-20.49535	0	-20.49535	0.131884	0.183344	0.423594	0.119539	0.103507	0.0599636	0.519614	0.838741	1.63171
47020000	-23.33207	0	-23.33207	0.297	0.121424	0.156522	0.0452023	0.232269	0.185487	0.370688	1.08807	0.433642
47030000	-21.13234	0	-21.13234	0.221231	0.282319	0.0939849	0.132425	0.130029	0.133392	2.56146	1.21031	0.495136
47040000	-19.39422	0	-19.39422	0.13249	0.329995	0.161975	0.138057	0.290437	0.17634	0.714863	0.758285	0.27788
47050000	-16.12438	0	-16.12438	0.201796	0.138194	0.0870848	0.155956	0.204145	0.0694462	0.453242	0.694833	2.37064
47060000	-17.03728	0	-17.03728	0.109458	0.121412	0.215988	0.0859774	0.0834467	0.337053	1.33986	0.544508	1.09922
47070000	-17.42583	0	-17.42583	0.0906658	0.124007	0.0786708	0.191372	0.0910667	0.212425	0.432328	0.668205	0.874606
47080000	-17.95192	0	-17.95192	0.179258	0.170607	0.0528542	0.237118	0.175145	0.195192	0.542803	2.56515	0.809685
47090000	-14.56831	0	-14.56831	0.151685	0.186638	0.110834	0.192025	0.187429	0.117184	1.10464	0.702722	1.06158
47100000	-13.88139	0	-13.88139	0.204834	0.271626	0.107626	0.164978	0.234725	0.112776	0.636572	1.10595	1.04839
47110000	-17.17166	0	-17.17166	0.201321	0.210582	0.190268	0.136474	0.103944	0.348072	1.27539	0.945385	0.983686
47120000	-13.27565	0	-13.27565	0.296864	0.19956	0.106067	0.116574	0.121514	0.13863	1.11828	1.31031	0.969843
47130000	-18.00554	0	-18.00554	0.227289	0.201866	0.300787	0.140313	0.182609	0.155578	0.865261	0.345402	0.995775
47140000	-13.42325	0	-13.42325	0.377148	0.0979288	0.102226	0.144687	0.103543	0.121895	0.863388	0.730213	0.757131
47150000	-17.2279	0	-17.2279	0.159433	0.105123	0.168103	0.109239	0.192398	0.457331	1.27751	0.559432	0.950326
47160000	-13.24379	0	-13.24379	0.207487	0.187463	0.12177	0.142512	0.104403	0.167602	1.45547	1.39666	0.732815
47170000	-9.32826	0	-9.32826	0.177751	0.157408	0.142501	0.16734	0.147875	0.13181	1.63878	0.639823	0.709189
47180000	-17.26018	0	-17.26018	0.167743	0.277359	0.0434269	0.0722387	0.131074	0.143255	0.92375	0.547577	0.703646
47190000	-19.67817	0	-19.67817	0.134285	0.0973636	0.188775	0.0894887	0.0457084	0.278056	0.824614	0.951865	1.83157
47200000	-24.44172	0	-24.44172	0.25275	0.231753	0.193448	0.139701	0.178546	0.29621	0.434104	1.59522	0.661884
47210000	-14.53222	0	-14.53222	0.0849158	0.11819	0.140282	0.109738	0.267768	0.356347	1.29485	0.741027	1.14699
47220000	-15.63069	0	-15.63069	0.236499	0.277207	0.0669617	0.135995	0.118396	0.146232	1.83272	1.44293	1.43888
47230000	-13.33294	0	-13.33294	0.151537	0.223608	0.0960269	0.126515	0.0895766	0.196418	0.65235	0.259107	1.0018
47240000	-12.21566	0	-12.21566	0.114465	0.190527	0.0774051	0.2045	0.105696	0.165479	1.62677	0.981055	1.14149
47250000	-17.973	0	-17.973	0.289023	0.311394	0.0940623	0.0950223	0.169565	0.12784	0.400109	0.787772	0.385626
47260000	-23.30972	0	-23.30972	0.247457	0.447335	0.222538	0.0792719	0.0487326	0.0999696	0.966066	1.52511	2.00057
47270000	-11.63528	0	-11.63528	0.161901	0.0737516	0.0665772	0.107332	0.093866	0.144671	0.760583	0.821719	0.822684
47280000	-11.47193	0	-11.47193	0.291392	0.145832	0.151958	0.0788983	0.0553884	0.147311	0.963815	0.394206	0.707522
47290000	-14.59756	0	-14.59756	0.176928	0.174272	0.1046	0.0943043	0.182102	0.0755944	1.23445	0.329996	0.596587
47300000	-19.12296	0	-19.12296	0.102371	0.256896	0.112662	0.202238	0.105714	0.0846623	0.480499	0.427831	1.29317
47310000	-15.49833	0	-15.49833	0.192166	0.337116	0.123541	0.116183	0.154092	0.152874	0.492226	0.874737	0.491408
47320000	-13.04887	0	-13.04887	0.180428	0.153829	0.0740529	0.1568	0.18071	0.105488	1.30483	0.605249	0.910015
47330000	-28.16147	0	-28.16147	0.256618	0.115501	0.162077	0.104353	0.214951	0.316578	1.58858	0.814919	0.479965
47340000	-14.05828	0	-14.05828	0.106266	0.202198	0.0698958	0.167254	0.0841356	0.159672	0.978625	0.426536	0.499688
47350000	-13.34322	0	-13.34322	0.156512	0.169238	0.0985753	0.117867	0.203196	0.196407	0.475441	0.754935	1.1416
47360000	-12.85438	0	-12.85438	0.185453	0.243231	0.079433	0.220776	0.0449359	0.120412	0.878125	0.567184	0.97716
47370000	-14.66814	0	-14.66814	0.158029	0.389913	0.137008	0.0466348	0.0952995	0.185466	1.12326	0.754524	0.931665
47380000	-17.03144	0	-17.03144	0.0854405	0.327465	0.0979233	0.120909	0.0454712	0.101632	0.710405	0.666422	1.8647
47390000	-12.77777	0	-12.77777	0.276477	0.233876	0.147605	0.174258	0.0570791	0.209027	1.58362	1.40167	0.48724
47400000	-13.79132	0	-13.79132	0.137896	0.296503	0.238163	0.117866	0.0409864	0.272531	3.03358	0.608395	1.14848
47410000	-12.46775	0	-12.46775	0.182522	0.0857653	0.142655	0.17474	0.146423	0.282868	1.29013	0.992873	1.10968
47420000	-11.37939	0	-11.37939	0.154219	0.134929	0.0863686	0.208806	0.0891841	0.109485	1.06716	0.991269	0.705589
47430000	-13.36478	0	-13.36478	0.12076	0.113406	0.0587618	0.10459	0.241074	0.17162	2.27763	0.647874	1.14256
47440000	-23.7334	0	-23.7334	0.0740981	0.37673	0.412697	0.126637	0.0424434	0.222727	0.392313	0.411428	1.11322
47450000	-19.64383	0	-19.64383	0.2308	0.111828	0.0515807	0.124353	0.133121	0.188457	2.55381	0.572496	0.343133
47460000	-18.88797	0	-18.88797	0.112577	0.197745	0.127731	0.221227	0.11209	0.0717871	1.99522	1.50924	0.670869
47470000	-14.26906	0	-14.26906	0.123255	0.275055	0.115242	0.127391	0.271354	0.110849	1.00607	0.401544	1.05862
47480000	-12.53453	0	-12.53453	0.113141	0.223269	0.153053	0.0977336	0.0530929	0.110812	2.07349	0.377236	1.41491
47490000	-9.745943	0	-9.745943	0.141449	0.161273	0.0951116	0.192265	0.107734	0.204278	0.799061	1.17651	1.22417
47500000	-18.64094	0	-18.64094	0.194294	0.109204	0.256807	0.0622743	0.203044	0.0907153	1.48085	1.99782	1.17874
47510000	-15.78368	0	-15.78368	0.138478	0.242289	0.244413	0.0686848	0.284444	0.18468	1.65974	1.98158	0.851229
47520000	-14.23653	0	-14.23653	0.25015	0.0849682	0.152772	0.108792	0.176244	0.391889	0.647231	0.556659	0.653336
47530000	-12.32194	0	-12.32194	0.254935	0.106258	0.0928716	0.0807676	0.133612	0.133399	1.03297	1.82792	1.59431
47540000	-19.93757	0	-19.93757	0.181539	0.217908	0.251045	0.118515	0.0876359	0.632578	1.05309	1.61465	0.930852
47550000	-18.44456	0	-18.44456	0.0659018	0.23983	0.260595	0.119984	0.235925	0.17296	1.05239	1.4684	0.873214
47560000	-16.63402	0	-16.63402	0.217078	0.724073	0.257681	0.15711	0.0900453	0.275706	0.820495	0.68297	1.2843
47570000	-14.81476	0	-14.81476	0.136339	0.179794	0.118378	0.0727497	0.11454	0.259008	0.809335	0.895805	2.35042
47580000	-15.37562	0	-15.37562	0.186416	0.318652	0.0966434	0.112825	0.117748	0.124401	0.833139	0.671324	1.44127
47590000	-11.12763	0	-11.12763	0.216681	0.167842	0.137056	0.1328	0.149899	0.113793	0.868099	0.760538	0.606005
47600000	-13.54872	0	-13.54872	0.152443	0.146807	0.19908	0.0692988	0.129763	0.14242	1.15497	1.13982	0.865273
47610000	-15.59637	0	-15.59637	0.108536	0.124693	0.336215	0.112808	0.1072	0.0665711	0.97741	1.31358	2.09595
47620000	-9.844243	0	-9.844243	0.224938	0.267884	0.136112	0.125166	0.179402	0.201772	1.316	0.419127	1.00934
47630000	-15.461	0	-15.461	0.112949	0.224323	0.17067	0.102052	0.235729	0.239282	1.38045	1.19397	1.08349
47640000	-13.34889	0	-13.34889	0.403296	0.149411	0.0923032	0.165343	0.203222	0.136261	0.647413	0.692138	0.939062
47650000	-19.07624	0	-19.07624	0.329524	0.188052	0.204083	0.115852	0.139593	0.234732	0.614496	0.436952	3.57663
47660000	-18.64327	0	-18.64327	0.113721	0.445293	0.121002	0.126995	0.246276	0.0642046	0.69669	0.759896	0.939609
47670000	-8.562251	0	-8.562251	0.217658	0.228313	0.105826	0.119527	0.0942866	0.236465	1.18069	0.76927	1.27924
47680000	-12.2114	0	-12.2114	0.217359	0.172304	0.183476	0.0755157	0.0721052	0.0716182	1.5781	1.03663	0.973346
47690000	-22.10434	0	-22.10434	0.171591	0.324244	0.0894458	0.073284	0.142489	0.238112	0.431653	0.914129	0.849491
47700000	-16.64993	0	-16.64993	0.186958	0.116904	0.258751	0.124317	0.305182	0.268428	0.471843	0.702357	1.64011
47710000	-16.46576	0	-16.46576	0.116869	0.111807	0.280876	0.111842	0.239538	0.242489	0.473989	0.767013	1.05819
47720000	-10.28049	0	-10.28049	0.29868	0.130437	0.150132	0.0872719	0.0643468	0.413232	2.59731	0.782665	0.86241
47730000	-14.12207	0	-14.12207	0.246578	0.16132	0.155042	0.146975	0.136669	0.198914	1.23759	1.28746	0.755795
47740000	-13.2106	0	-13.2106	0.185324	0.19502	0.108764	0.160924	0.188359	0.20143	1.85094	0.574628	0.349111
47750000	-10.72178	0	-10.72178	0.215979	0.311531	0.0799374	0.0894744	0.112612	0.104658	1.62604	1.30244	0.904343
47760000	-13.65943	0	-13.65943	0.15079	0.238256	0.113963	0.117588	0.14279	0.283973	0.626201	0.988057	0.62228
47770000	-12.93998	0	-12.93998	0.193606	0.0886677	0.0477871	0.128422	0.0515423	0.150213	0.560668	0.764748	1.06262
47780000	-12.59505	0	-12.59505	0.339406	0.0928799	0.251253	0.198125	0.26148	0.153348	1.4996	0.823506	1.32843
