Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39420000	-21.62017	0	-21.62017	0.145465	0.346091	0.108178	0.088319	0.0548891	0.124464	1.45213	0.880217	0.24763
39430000	-11.01149	0	-11.01149	0.0546486	0.193011	0.206228	0.139801	0.147003	0.090014	0.665664	0.736162	0.893628
39440000	-11.76343	0	-11.76343	0.195003	0.150219	0.407865	0.0883299	0.117767	0.116374	0.911958	0.902904	0.785133
39450000	-14.34529	0	-14.34529	0.121455	0.161973	0.153889	0.144414	0.175411	0.0321858	1.79573	0.651425	0.923814
39460000	-16.60842	0	-16.60842	0.0938767	0.199972	0.225919	0.106486	0.0759083	0.0646625	0.939406	2.89316	1.54628
39470000	-15.22291	0	-15.22291	0.0796147	0.206917	0.132257	0.0891148	0.11211	0.166088	1.71404	0.824836	0.461105
39480000	-15.36698	0	-15.36698	0.31261	0.0826708	0.16527	0.121067	0.166942	0.124077	1.97867	1.4622	0.6032
39490000	-15.66934	0	-15.66934	0.048753	0.0780245	0.0734432	0.161828	0.0647282	0.224424	1.60612	0.718163	0.779594
39500000	-12.88621	0	-12.88621	0.10164	0.228194	0.140424	0.103692	0.124958	0.130914	0.784607	0.565037	0.693624
39510000	-15.6746	0	-15.6746	0.167147	0.147463	0.408659	0.111994	0.199985	0.145065	1.04065	0.812554	0.867641
39520000	-13.74938	0	-13.74938	0.165905	0.214599	0.241133	0.0405999	0.147928	0.181959	2.15841	1.07833	0.600981
39530000	-13.62517	0	-13.62517	0.114883	0.0426898	0.225523	0.101149	0.235585	0.122121	0.754661	1.57509	0.764047
39540000	-16.42335	0	-16.42335	0.0850867	0.277467	0.275298	0.1616	0.0719347	0.114733	1.10941	1.3551	0.54502
39550000	-20.34866	0	-20.34866	0.0836614	0.174196	0.137266	0.111067	0.281273	0.11784	0.712377	0.288639	0.206916
39560000	-9.431715	0	-9.431715	0.111906	0.169196	0.115304	0.132627	0.0955288	0.122624	1.93674	0.884394	1.60578
39570000	-17.74644	0	-17.74644	0.127521	0.0932591	0.101968	0.0639022	0.30665	0.0936846	3.59439	1.6003	0.693995
39580000	-10.83142	0	-10.83142	0.0719256	0.0945654	0.140193	0.21677	0.0803011	0.112788	1.1025	0.64372	1.15487
39590000	-7.506832	0	-7.506832	0.0920064	0.127912	0.114408	0.128474	0.0909218	0.139521	0.549729	0.779324	0.73897
39600000	-10.48026	0	-10.48026	0.109615	0.230988	0.115559	0.082503	0.0992938	0.0479288	2.86471	0.989406	1.18309
39610000	-14.46817	0	-14.46817	0.144366	0.145484	0.241152	0.0972738	0.0933503	0.196162	2.42886	0.751518	0.913159
39620000	-16.58107	0	-16.58107	0.331578	0.210755	0.202979	0.0862509	0.0656652	0.116656	1.6168	0.423702	0.319883
39630000	-16.88377	0	-16.88377	0.0874804	0.262081	0.108884	0.0555419	0.0620546	0.150285	1.09158	0.525858	0.449064
39640000	-18.21479	0	-18.21479	0.230955	0.249515	0.17194	0.199714	0.0760163	0.205213	1.29379	0.643159	0.644501
39650000	-18.43633	0	-18.43633	0.148317	0.127236	0.0832231	0.254017	0.177769	0.200454	1.68273	0.547998	0.593422
39660000	-8.837553	0	-8.837553	0.0723897	0.235669	0.147202	0.128863	0.169368	0.117914	1.48565	0.718301	1.09892
39670000	-16.24573	0	-16.24573	0.16289	0.171265	0.500517	0.211794	0.297097	0.0921992	0.853022	0.718261	0.713156
39680000	-13.96179	0	-13.96179	0.137998	0.159402	0.213938	0.0735665	0.240833	0.199047	1.46512	1.00939	0.949789
39690000	-15.41441	0	-15.41441	0.212643	0.138498	0.322833	0.145471	0.19655	0.087714	1.392	0.793021	0.507336
39700000	-12.39039	0	-12.39039	0.14947	0.145909	0.274387	0.0876333	0.105829	0.110767	0.741123	1.62779	0.504032
39710000	-11.68477	0	-11.68477	0.0875883	0.116313	0.253096	0.133977	0.10714	0.0898142	1.22681	0.504343	0.758906
39720000	-19.9133	0	-19.9133	0.0829885	0.105873	0.202547	0.110741	0.0750386	0.127295	0.858175	1.10019	0.196535
39730000	-17.72966	0	-17.72966	0.0402593	0.109919	0.179984	0.155406	0.0679456	0.283986	0.493513	0.700706	1.78428
39740000	-15.62709	0	-15.62709	0.0651864	0.260376	0.091028	0.101261	0.146043	0.204981	1.02334	0.452024	0.988713
39750000	-14.51611	0	-14.51611	0.229467	0.143225	0.0837803	0.202625	0.0740261	0.0942623	1.40516	0.95831	0.770041
39760000	-11.5323	0	-11.5323	0.152691	0.0931189	0.124805	0.0665256	0.140755	0.278402	2.22855	0.918395	1.12779
39770000	-16.6697	0	-16.6697	0.129527	0.171971	0.373723	0.0784879	0.113858	0.16494	2.48002	0.444828	1.00506
39780000	-17.25018	0	-17.25018	0.145107	0.208859	0.124006	0.213448	0.0724027	0.112717	0.793373	1.62817	0.525927
39790000	-15.8257	0	-15.8257	0.0522073	0.355402	0.0843933	0.0647429	0.0926034	0.151492	1.09352	1.15756	0.362383
39800000	-11.97685	0	-11.97685	0.101421	0.235324	0.12488	0.0837346	0.0699885	0.102236	1.46789	1.4034	0.983386
39810000	-8.878589	0	-8.878589	0.0767391	0.242058	0.149006	0.107889	0.173966	0.158482	1.93886	0.812092	0.822309
39820000	-21.0415	0	-21.0415	0.148073	0.114427	0.610878	0.0842856	0.185295	0.183007	0.903886	0.351924	0.596052
39830000	-13.9684	0	-13.9684	0.165193	0.0625308	0.301518	0.081161	0.0521172	0.0801614	1.04393	1.00281	1.24698
39840000	-14.68813	0	-14.68813	0.104035	0.10168	0.161195	0.155288	0.0735049	0.126253	0.411869	0.786092	1.27974
39850000	-14.0399	0	-14.0399	0.175107	0.153325	0.144231	0.1092	0.115567	0.0959681	1.03455	0.902889	0.384875
39860000	-15.66565	0	-15.66565	0.1134	0.0929142	0.275567	0.417635	0.0709265	0.0732897	1.1178	0.492487	0.759516
39870000	-12.88446	0	-12.88446	0.207068	0.0994912	0.308255	0.135616	0.115498	0.173238	0.880277	0.59699	0.556305
39880000	-11.39958	0	-11.39958	0.115162	0.0740509	0.244144	0.150134	0.0998345	0.0992072	1.26812	0.785959	1.21296
39890000	-19.07644	0	-19.07644	0.109043	0.180625	0.360466	0.0511827	0.276147	0.201425	1.70659	0.943353	0.64627
39900000	-14.41915	0	-14.41915	0.101624	0.160159	0.289461	0.0924879	0.100981	0.130178	0.635442	0.788213	1.33188
39910000	-13.33918	0	-13.33918	0.0457183	0.327686	0.205761	0.0789946	0.152388	0.0756001	1.32251	0.834113	1.36954
39920000	-12.49854	0	-12.49854	0.0656255	0.102025	0.162008	0.0755502	0.0681303	0.182128	1.89203	0.606614	0.402899
39930000	-12.33281	0	-12.33281	0.0825643	0.0781185	0.183957	0.0961283	0.14014	0.090511	1.06538	0.461517	0.931732
39940000	-12.10247	0	-12.10247	0.0765587	0.130721	0.175353	0.12694	0.234012	0.128789	1.51681	1.59012	1.1094
39950000	-27.10266	0	-27.10266	0.154412	0.392502	0.413057	0.181754	0.257699	0.0916372	1.00186	0.55638	0.279364
39960000	-14.44788	0	-14.44788	0.1208	0.201875	0.215619	0.183819	0.118812	0.115173	2.19526	0.750399	0.443655
39970000	-15.43581	0	-15.43581	0.144211	0.167498	0.134214	0.0959747	0.146816	0.0984658	1.66483	1.6326	1.25278
39980000	-11.54912	0	-11.54912	0.0690886	0.179826	0.0976079	0.0964488	0.0719847	0.0298683	1.41686	0.464796	1.62763
39990000	-15.20971	0	-15.20971	0.103237	0.137344	0.14742	0.306376	0.265303	0.104062	1.12196	0.560699	1.40253
40000000	-11.25564	0	-11.25564	0.098799	0.11959	0.193701	0.147579	0.0920677	0.0651521	1.16682	0.553597	0.452908
40010000	-12.54849	0	-12.54849	0.12708	0.171697	0.135111	0.113148	0.171451	0.0876477	1.28755	1.04891	0.672848
40020000	-14.51969	0	-14.51969	0.0734478	0.142748	0.369645	0.112609	0.156056	0.308461	1.77255	1.29945	0.813903
40030000	-10.32595	0	-10.32595	0.168739	0.159378	0.0740238	0.129252	0.151962	0.0703362	1.03526	1.43721	1.64566
40040000	-23.85561	0	-23.85561	0.212372	0.137075	0.129782	0.0383753	0.18439	0.267215	1.30558	0.305875	0.641805
40050000	-14.62847	0	-14.62847	0.23845	0.294759	0.235286	0.0801885	0.179708	0.122769	1.07913	0.924682	0.365601
40060000	-16.81746	0	-16.81746	0.15929	0.0643514	0.176551	0.198398	0.175409	0.215232	0.8399	0.556914	0.730736
40070000	-14.38936	0	-14.38936	0.193797	0.142818	0.0956356	0.18212	0.132684	0.0989064	1.17724	2.80086	1.15801
40080000	-12.14457	0	-12.14457	0.0650459	0.0791053	0.157296	0.125454	0.279313	0.0654398	1.80416	0.688523	1.24252
40090000	-13.85984	0	-13.85984	0.0990787	0.293813	0.139062	0.120823	0.0715566	0.116702	1.62671	0.451789	0.935533
40100000	-9.174933	0	-9.174933	0.21709	0.199276	0.135477	0.101742	0.153436	0.12612	1.12242	1.29386	1.18122
40110000	-21.60845	0	-21.60845	0.307812	0.228075	0.125857	0.0465965	0.105881	0.0268211	1.66947	1.2391	0.740605
40120000	-12.54574	0	-12.54574	0.0933212	0.185971	0.290411	0.144826	0.121334	0.074767	1.74183	0.992602	1.16851
40130000	-12.95247	0	-12.95247	0.156961	0.295186	0.252324	0.168586	0.298638	0.141245	1.3428	0.918741	1.213
40140000	-11.3435	0	-11.3435	0.091455	0.188098	0.0666024	0.0939922	0.16312	0.0901819	1.26456	0.610826	0.766936
40150000	-14.5825	0	-14.5825	0.124256	0.217211	0.212787	0.0576127	0.161732	0.324087	1.50746	0.678595	0.82587
40160000	-14.60156	0	-14.60156	0.172916	0.0690481	0.17567	0.0927707	0.108956	0.0748035	0.991872	0.379582	1.06599
40170000	-23.57683	0	-23.57683	0.100031	0.200819	0.22146	0.607208	0.0965554	0.223132	1.23602	0.709984	0.645984
40180000	-14.77634	0	-14.77634	0.196552	0.237816	0.0799323	0.127324	0.284492	0.143929	1.89122	0.492088	1.04116
40190000	-14.36859	0	-14.36859	0.0751958	0.101421	0.177346	0.250789	0.128384	0.221999	1.13488	0.498589	0.45734
40200000	-11.86333	0	-11.86333	0.194588	0.0810037	0.0982032	0.0878426	0.172983	0.256027	1.22337	0.463469	0.509522
40210000	-15.64659	0	-15.64659	0.109235	0.123801	0.0818161	0.0965617	0.073214	0.0649476	0.819059	1.47141	0.895911
40220000	-11.00065	0	-11.00065	0.178599	0.322718	0.0856287	0.146553	0.0737388	0.150206	1.81183	0.535933	0.740649
40230000	-19.22999	0	-19.22999	0.0521206	0.128646	0.115463	0.15643	0.114567	0.0806991	1.83168	0.759129	0.265191
40240000	-19.52136	0	-19.52136	0.125424	0.0757224	0.51853	0.106831	0.354255	0.0921098	0.41253	1.2617	0.970195
40250000	-18.90629	0	-18.90629	0.290691	0.112225	0.293706	0.13012	0.0920763	0.16874	2.51845	1.01316	0.381525
40260000	-17.29761	0	-17.29761	0.269574	0.135643	0.0914697	0.200515	0.219108	0.155994	0.487876	0.752876	0.659833
40270000	-14.32389	0	-14.32389	0.188833	0.133623	0.138605	0.0865868	0.101163	0.0516164	1.28136	1.07925	0.450308
40280000	-12.02072	0	-12.02072	0.139595	0.110115	0.0831247	0.0956942	0.134897	0.0965613	1.33741	0.867236	1.09749
40290000	-16.28352	0	-16.28352	0.20451	0.23086	0.196444	0.353471	0.0606666	0.180776	0.862789	1.11372	0.765639
40300000	-11.96488	0	-11.96488	0.214323	0.0581262	0.151968	0.115811	0.120414	0.0767902	1.23609	0.744637	0.898579
40310000	-20.01255	0	-20.01255	0.11783	0.0929474	0.207587	0.0614601	0.105748	0.104715	1.36683	0.68932	0.498554
40320000	-21.98661	0	-21.98661	0.0348573	0.304889	0.126879	0.268361	0.155719	0.18624	1.33232	1.10228	0.375178
40330000	-14.59767	0	-14.59767	0.369776	0.148158	0.15818	0.138122	0.273736	0.112571	0.838072	0.65109	0.559503
40340000	-16.06339	0	-16.06339	0.0994784	0.122629	0.247086	0.0854494	0.14755	0.162703	1.59693	0.674558	0.498715
40350000	-10.12361	0	-10.12361	0.165705	0.154395	0.128022	0.118566	0.221617	0.178094	0.960092	0.956456	1.37563
40360000	-9.53339	0	-9.53339	0.0699751	0.117982	0.174249	0.100635	0.125368	0.0683888	0.836656	0.836624	1.14407
40370000	-16.72902	0	-16.72902	0.149883	0.0814124	0.153288	0.0664757	0.281713	0.100471	1.20447	0.72904	0.546219
40380000	-20.16997	0	-20.16997	0.109575	0.3885	0.098567	0.0431728	0.357945	0.0718903	3.63781	0.538403	0.823307
40390000	-20.10572	0	-20.10572	0.0626058	0.140135	0.309118	0.0525949	0.107764	0.0345938	1.4427	0.211342	0.247422
40400000	-18.82456	0	-18.82456	0.146454	0.0695461	0.208238	0.331845	0.22588	0.104752	1.62374	1.09679	0.412696
40410000	-12.14708	0	-12.14708	0.175196	0.152697	0.137055	0.173147	0.080057	0.101468	0.642866	1.14475	1.59468
40420000	-13.05674	0	-13.05674	0.316252	0.129468	0.242868	0.0734189	0.202401	0.126234	1.44038	0.939746	1.45294
40430000	-12.03636	0	-12.03636	0.149254	0.238432	0.162419	0.0984311	0.0841904	0.174401	0.806663	1.07371	0.70329
40440000	-16.84206	0	-16.84206	0.182961	0.172781	0.149965	0.248812	0.110086	0.129164	0.961035	2.85212	1.06727
40450000	-12.48928	0	-12.48928	0.139169	0.124085	0.154827	0.0631361	0.0832901	0.0917837	0.823971	0.603359	0.555459
40460000	-14.45946	0	-14.45946	0.188101	0.0956494	0.29377	0.0678169	0.0529567	0.104895	1.24368	0.295279	0.722851
40470000	-17.83152	0	-17.83152	0.238066	0.083222	0.353887	0.131618	0.200792	0.0850308	1.44421	0.779022	1.11605
40480000	-16.08603	0	-16.08603	0.183026	0.159095	0.178002	0.083344	0.103739	0.198888	0.36076	0.921464	1.33324
40490000	-11.22529	0	-11.22529	0.150755	0.23422	0.168119	0.108415	0.0713095	0.165642	0.907115	0.583284	0.842047
40500000	-15.55355	0	-15.55355	0.219357	0.208229	0.484608	0.0783534	0.180262	0.232006	0.704688	0.50464	0.65961
40510000	-19.92694	0	-19.92694	0.129606	0.233161	0.175404	0.0814723	0.3106	0.378749	2.66187	0.582354	0.554501
40520000	-13.73372	0	-13.73372	0.140285	0.116062	0.281047	0.119965	0.0304	0.135442	1.49233	0.77444	0.462696
40530000	-17.1221	0	-17.1221	0.113571	0.207701	0.269721	0.0985963	0.249654	0.237236	2.98752	0.819665	0.569464
40540000	-17.38537	0	-17.38537	0.161171	0.201656	0.185055	0.231159	0.227876	0.0443994	0.613109	1.3213	0.691432
40550000	-16.97729	0	-16.97729	0.0439905	0.0764532	0.135622	0.127517	0.129183	0.0824919	0.7906	1.06815	1.18266
40560000	-19.73018	0	-19.73018	0.152765	0.0726888	0.173348	0.154604	0.117172	0.0342545	0.552153	0.614752	0.823772
40570000	-10.78857	0	-10.78857	0.138148	0.135073	0.12628	0.201285	0.216922	0.157849	1.86106	0.600501	0.733365
40580000	-15.52412	0	-15.52412	0.117501	0.186524	0.100068	0.179108	0.181548	0.313663	0.609101	0.590324	0.896587
40590000	-15.44016	0	-15.44016	0.145751	0.270732	0.419869	0.0763802	0.0852641	0.10975	0.512576	1.24227	1.8176
40600000	-11.51608	0	-11.51608	0.145152	0.144837	0.162558	0.255477	0.131831	0.14352	0.981194	0.921106	0.833629
40610000	-17.3527	0	-17.3527	0.208649	0.222252	0.100902	0.321049	0.142008	0.148206	2.41054	1.30988	1.00115
40620000	-11.32455	0	-11.32455	0.132282	0.0957503	0.176548	0.127241	0.0566532	0.150972	2.04148	1.2339	0.698438
40630000	-19.23563	0	-19.23563	0.152582	0.236445	0.456341	0.0706605	0.10386	0.220931	2.00799	0.352922	0.818828
40640000	-17.10886	0	-17.10886	0.0802577	0.102795	0.697605	0.165077	0.250417	0.0813596	1.42143	0.841228	0.821668
40650000	-10.01631	0	-10.01631	0.074872	0.156724	0.427752	0.104255	0.108749	0.11054	0.834446	0.68077	1.08035
40660000	-12.28818	0	-12.28818	0.149989	0.134769	0.323463	0.249594	0.0836339	0.13303	1.77423	1.84263	0.820625
40670000	-19.20683	0	-19.20683	0.142423	0.162494	0.148784	0.0412711	0.0216636	0.0850965	1.24494	0.674276	0.501975
40680000	-14.69716	0	-14.69716	0.124627	0.138066	0.256168	0.18129	0.0932375	0.0855879	1.0016	0.896095	1.30929
40690000	-11.4666	0	-11.4666	0.159919	0.153399	0.2528	0.141333	0.151819	0.0554641	1.4596	0.757318	1.16225
40700000	-14.80282	0	-14.80282	0.215458	0.0922087	0.118099	0.0851989	0.0727237	0.209372	0.925203	0.855081	0.437353
40710000	-12.49189	0	-12.49189	0.212415	0.0676839	0.166634	0.16768	0.123875	0.116187	1.26099	1.44015	0.93395
40720000	-12.94877	0	-12.94877	0.126567	0.104059	0.193621	0.143935	0.177551	0.110012	0.865927	1.07825	0.839515
40730000	-17.15693	0	-17.15693	0.209195	0.272089	0.222482	0.0910088	0.0696094	0.0846932	1.51694	2.40935	0.597987
40740000	-15.46237	0	-15.46237	0.1192	0.156553	0.129264	0.196441	0.139664	0.0660196	1.58924	0.632113	0.823197
40750000	-16.15913	0	-16.15913	0.052928	0.197531	0.185275	0.0636163	0.193942	0.123697	1.44416	1.21817	1.54614
40760000	-22.49684	0	-22.49684	0.149041	0.261307	0.106743	0.0935842	0.16744	0.0686954	2.08626	1.89255	0.503106
40770000	-20.31869	0	-20.31869	0.151057	0.145536	0.0894778	0.0904653	0.169997	0.164461	2.05131	0.391445	0.350481
40780000	-19.21482	0	-19.21482	0.0961493	0.0870033	0.476285	0.0466358	0.0582828	0.103939	3.8394	0.902971	1.31256
40790000	-13.35925	0	-13.35925	0.0862034	0.340787	0.233328	0.0729598	0.0777115	0.138344	1.34734	1.14675	0.822298
40800000	-11.93541	0	-11.93541	0.224168	0.0876058	0.281751	0.0858556	0.0894444	0.19347	1.25485	0.543891	1.55708
40810000	-13.02991	0	-13.02991	0.0712728	0.210816	0.194227	0.116573	0.186276	0.12235	1.12309	0.787867	0.69485
40820000	-10.71912	0	-10.71912	0.0904177	0.0908017	0.284103	0.075785	0.150922	0.244925	1.23926	0.662244	1.2741
40830000	-13.09559	0	-13.09559	0.0859194	0.130359	0.138534	0.0920518	0.113306	0.175016	0.585218	0.361164	1.17512
40840000	-15.0093	0	-15.0093	0.255063	0.169484	0.10941	0.145175	0.358509	0.183248	1.64457	0.848989	1.09214
40850000	-16.73885	0	-16.73885	0.159036	0.307961	0.21756	0.255206	0.145673	0.168127	0.573176	0.733986	0.91276
40860000	-14.92703	0	-14.92703	0.16403	0.0892411	0.106351	0.0952975	0.115723	0.147812	1.83434	0.639309	0.401072
40870000	-9.352451	0	-9.352451	0.0910718	0.115539	0.0988736	0.0909117	0.17477	0.130149	1.94789	1.17307	0.64713
40880000	-10.33616	0	-10.33616	0.0854669	0.1265	0.152284	0.0657199	0.0951065	0.110675	1.50003	1.28115	0.921396
40890000	-14.40319	0	-14.40319	0.177826	0.16275	0.138971	0.0543679	0.0586182	0.173315	1.32935	0.730337	0.454818
40900000	-13.6708	0	-13.6708	0.0908805	0.127828	0.155236	0.163755	0.116759	0.122928	1.34824	0.425415	0.960211
40910000	-14.23031	0	-14.23031	0.116644	0.24235	0.364631	0.0685029	0.265993	0.0481671	1.36815	0.453337	0.792151
40920000	-16.30108	0	-16.30108	0.107584	0.109582	0.108717	0.262898	0.0757564	0.143303	1.30279	0.962784	0.385368
40930000	-11.94526	0	-11.94526	0.131092	0.217492	0.152278	0.0664465	0.0670316	0.108446	0.658705	0.970214	2.2575
40940000	-11.03636	0	-11.03636	0.153978	0.145632	0.385372	0.098972	0.192872	0.172982	1.69289	0.7679	0.682739
40950000	-10.35546	0	-10.35546	0.127241	0.251948	0.219118	0.0755949	0.0978544	0.0860616	0.866842	0.483682	0.444023
40960000	-15.26966	0	-15.26966	0.133336	0.190304	0.16471	0.140753	0.210202	0.0783977	2.20105	0.918956	0.754193
40970000	-17.31824	0	-17.31824	0.190761	0.136324	0.100487	0.0582161	0.246136	0.0620731	0.838945	1.42468	1.39264
40980000	-14.21874	0	-14.21874	0.13988	0.081103	0.358087	0.200654	0.0640721	0.104204	1.68379	1.21665	0.524846
40990000	-14.94855	0	-14.94855	0.0775676	0.182699	0.164747	0.0322455	0.263373	0.0624486	2.22481	0.686304	0.571021
41000000	-14.22583	0	-14.22583	0.16537	0.119159	0.162414	0.113728	0.208633	0.16065	0.963834	0.600267	3.51973
41010000	-12.60295	0	-12.60295	0.0907278	0.148352	0.228378	0.118519	0.0859402	0.0625524	1.30167	0.51971	0.902323
41020000	-12.57173	0	-12.57173	0.100618	0.111694	0.258238	0.135113	0.0778208	0.126596	0.833041	0.592732	0.605489
41030000	-13.00817	0	-13.00817	0.17259	0.223454	0.219635	0.111963	0.241412	0.0953529	0.911414	0.806646	1.50992
41040000	-18.11015	0	-18.11015	0.239848	0.158644	0.50371	0.0694168	0.174613	0.148648	1.12796	0.442223	1.07972
41050000	-16.49051	0	-16.49051	0.252787	0.159814	0.149453	0.0536709	0.134013	0.122354	2.03255	1.51708	0.728692
41060000	-11.26633	0	-11.26633	0.0885734	0.338425	0.120876	0.152856	0.128043	0.0905036	1.02825	1.24857	0.905375
41070000	-13.95743	0	-13.95743	0.0773397	0.0706621	0.139061	0.16744	0.13329	0.0931101	1.81148	1.06362	2.25794
41080000	-19.45398	0	-19.45398	0.111247	0.125218	0.141069	0.153623	0.0527137	0.103612	1.34915	0.69679	0.658489
41090000	-24.28267	0	-24.28267	0.131707	0.266279	0.170419	0.230902	0.0690733	0.0593265	0.98078	2.4663	0.5515
41100000	-13.85511	0	-13.85511	0.0867983	0.0847925	0.194153	0.164749	0.171879	0.0482326	1.25289	0.556311	0.933342
41110000	-15.89116	0	-15.89116	0.315252	0.110721	0.177655	0.061945	0.139012	0.110299	0.4525	0.45417	0.687031
41120000	-11.04468	0	-11.04468	0.109947	0.118957	0.156931	0.118422	0.0497378	0.131077	0.960134	0.737551	1.32811
41130000	-15.5863	0	-15.5863	0.0711972	0.159773	0.14181	0.100884	0.0788472	0.111595	0.582119	0.894638	0.435208
41140000	-14.71432	0	-14.71432	0.0802067	0.27419	0.175052	0.0738296	0.104316	0.0512864	1.31238	0.824417	0.814475
41150000	-12.20553	0	-12.20553	0.0757672	0.33219	0.291189	0.0857911	0.149549	0.065113	1.01546	1.22312	0.759397
41160000	-9.978518	0	-9.978518	0.140798	0.135617	0.087232	0.119743	0.103784	0.0898123	0.728984	1.06261	1.38287
41170000	-15.88933	0	-15.88933	0.227932	0.210734	0.199941	0.110422	0.202042	0.118024	1.69068	0.929082	2.10275
41180000	-13.93876	0	-13.93876	0.164439	0.147222	0.060768	0.253462	0.173249	0.155742	2.31973	1.48227	1.48883
41190000	-12.21279	0	-12.21279	0.154758	0.0872195	0.449649	0.0982473	0.13073	0.0959873	0.811535	0.449443	1.21908
41200000	-18.17784	0	-18.17784	0.204439	0.11563	0.263343	0.0944258	0.0466525	0.108645	1.31188	1.10707	0.622012
41210000	-15.76688	0	-15.76688	0.260099	0.100981	0.247966	0.182467	0.0708617	0.119276	0.687076	1.6953	0.816461
41220000	-21.01025	0	-21.01025	0.245531	0.274274	0.103256	0.255269	0.176492	0.122523	0.846704	0.540804	3.08443
41230000	-9.072344	0	-9.072344	0.197038	0.313751	0.153452	0.183244	0.110246	0.124237	0.924638	0.867274	0.667994
41240000	-13.49841	0	-13.49841	0.152379	0.333719	0.185018	0.167823	0.154054	0.0499161	1.54481	0.806418	1.5597
41250000	-15.13085	0	-15.13085	0.183675	0.111805	0.137015	0.141772	0.139868	0.150672	0.936803	0.455192	0.678027
41260000	-8.898466	0	-8.898466	0.0999112	0.163044	0.252887	0.108343	0.135341	0.0997156	1.25871	0.603662	1.02792
41270000	-13.37311	0	-13.37311	0.26501	0.0838121	0.214452	0.144205	0.191297	0.0878668	0.875168	0.463487	0.855925
41280000	-13.9146	0	-13.9146	0.0762191	0.138711	0.350661	0.0895417	0.0752976	0.0938588	1.25826	1.24125	0.462263
41290000	-12.22472	0	-12.22472	0.0872746	0.221163	0.262413	0.0568386	0.121297	0.07865	1.24462	0.961945	0.742851
41300000	-17.45594	0	-17.45594	0.0561494	0.16178	0.111551	0.208806	0.0777558	0.156835	1.19652	0.417824	0.960714
41310000	-13.49365	0	-13.49365	0.223016	0.175393	0.0737758	0.174653	0.0902296	0.0915113	0.396686	0.850684	0.73169
41320000	-12.88784	0	-12.88784	0.209154	0.0941507	0.121552	0.165037	0.168853	0.112048	0.480911	0.868915	1.86289
41330000	-23.40444	0	-23.40444	0.345491	0.0917361	0.158056	0.144466	0.122326	0.056246	0.55606	0.537226	0.474112
41340000	-17.70634	0	-17.70634	0.274416	0.156964	0.112298	0.265654	0.0742236	0.234335	0.983446	1.51006	1.28223
41350000	-13.0632	0	-13.0632	0.125344	0.093277	0.18848	0.134873	0.161431	0.0918128	0.912525	0.684817	0.921427
41360000	-16.46498	0	-16.46498	0.156855	0.230932	0.469225	0.0625959	0.089909	0.157528	1.19454	0.710069	0.68829
41370000	-13.33904	0	-13.33904	0.145083	0.276957	0.146195	0.0693891	0.096879	0.200887	1.57877	0.305879	2.28947
41380000	-15.81229	0	-15.81229	0.139109	0.12614	0.196397	0.095951	0.0859947	0.155599	3.33556	0.668077	1.08618
41390000	-12.90324	0	-12.90324	0.248376	0.194819	0.205024	0.0501787	0.152148	0.0869497	1.57241	0.804281	0.82572
41400000	-14.54995	0	-14.54995	0.0965135	0.233597	0.152857	0.0532155	0.297732	0.072803	1.1261	0.609827	0.618091
41410000	-14.44463	0	-14.44463	0.0914901	0.269385	0.0946199	0.133303	0.20018	0.169775	0.571303	1.18479	0.475775
41420000	-16.03054	0	-16.03054	0.102437	0.187777	0.152987	0.128476	0.0716513	0.18876	2.04276	1.05902	0.850387
41430000	-18.4857	0	-18.4857	0.121144	0.234684	0.228493	0.21306	0.149813	0.123061	1.56416	0.628592	1.14133
41440000	-18.21025	0	-18.21025	0.180033	0.324102	0.0512838	0.086518	0.181838	0.171609	1.85369	1.97431	0.611408
41450000	-13.50575	0	-13.50575	0.163246	0.0502838	0.131315	0.0558008	0.13524	0.10328	2.02447	0.899561	0.586421
41460000	-22.67498	0	-22.67498	0.107325	0.684339	0.130753	0.147594	0.0737064	0.133805	0.307475	0.213548	0.778322
41470000	-11.96841	0	-11.96841	0.230151	0.146207	0.0826699	0.102435	0.13461	0.116233	0.703729	0.52257	1.19506
41480000	-14.55857	0	-14.55857	0.130711	0.205616	0.224069	0.0860803	0.0585757	0.164808	0.416975	1.04728	0.52505
41490000	-18.60884	0	-18.60884	0.15029	0.0552135	0.13593	0.157168	0.167414	0.251094	1.31418	0.716716	2.63048
41500000	-11.45253	0	-11.45253	0.104882	0.0572702	0.275742	0.0875039	0.115388	0.0605998	1.04131	0.769053	1.2619
41510000	-10.74317	0	-10.74317	0.0598697	0.149838	0.134244	0.0871207	0.090629	0.17896	1.03222	0.505848	0.597633
41520000	-12.45874	0	-12.45874	0.0775358	0.224033	0.175428	0.0994375	0.143012	0.0881059	1.8335	0.41593	0.589185
41530000	-16.65353	0	-16.65353	0.0725533	0.18649	0.0799971	0.214172	0.118149	0.14132	0.753329	0.322302	0.310263
41540000	-16.48273	0	-16.48273	0.190263	0.18789	0.253612	0.0742522	0.0967382	0.0777527	1.02623	0.813647	0.872756
41550000	-20.38343	0	-20.38343	0.282409	0.23236	0.294308	0.104839	0.142834	0.0925404	0.794333	1.5016	0.493752
41560000	-12.16248	0	-12.16248	0.0880038	0.121791	0.256038	0.0787601	0.0807866	0.0823363	0.789177	1.2335	0.666324
